entrez	new
115207	3093
115209	338440
115265	81061
115273	51361
115286	124220
115290	56135
115294	64326
115330	387496
115350	91978
115352	140894
115361	362
115362	55238
115416	206358
115426	344805
115509	5948
115548	80896
115557	50649
115560	7461
115584	90864
115650	7434
115653	400943
115677	81846
115701	147372
115703	140735
115704	221
115708	2840
115727	5954
115752	403239
115761	1649
115817	83986
115825	80351
115827	6352
115861	131118
115908	92002
115939	51673
115948	84553
115950	1352
115992	9513
116028	339168
116039	4689
116068	29128
116071	280660
116085	80345
116092	2527
116113	7018
116115	60489
116135	22853
116138	154467
116143	55608
116150	5685
116151	886
116154	2781
116159	4250
116173	114815
116179	468
116211	56852
116225	2299
116228	401115
116236	338821
116238	2940
116254	645104
116255	4065
116285	127281
116337	6695
116349	57125
116362	554279
116369	146956
116372	2178
116379	55010
116412	11080
116441	9350
116442	23626
116443	79057
116444	55248
116447	64895
116448	55719
116449	64847
116461	22904
116496	114792
116511	5714
116512	282808
116519	9898
116534	55922
116535	23064
116540	25801
116541	7161
116729	130612
116832	2543
116835	22869
116840	5433
116841	222236
116842	1285
116843	586
116844	403339
116931	8074
116969	360205
116983	10815
116984	1977
116985	56952
116986	653275
116987	55788
116988	38
117143	2702
117144	80975
117145	64184
117154	10227
117155	23247
117156	1154
117157	2014
117159	58496
117166	57804
117177	84826
117178	762
117194	79602
117195	144100
117196	9578
117245	22906
117246	7428
117247	2779
117248	10798
117283	2746
117285	84327
117286	643314
117289	1318
117531	92840
117532	56949
117579	3656
117581	5138
117583	2103
117584	6118
117608	9230
117854	107161145
118424	64776
118426	3060
118427	4104
118429	646915
118430	80169
118442	23217
118460	1299
118471	9145
118472	3726
118487	374569
118490	100132396
118491	51338
118611	120776
118663	29802
118670	100128818
118672	1051
118738	222553
118788	59084
118812	389090
118813	64115
118856	445582
118881	341799
118924	55347
118980	9653
118987	2253
119016	727936
119032	142683
119180	29978
119385	57105
119391	64135
119392	84293
119395	390327
119467	1436
119504	932
119548	10648
119559	1117
119587	26689
119678	23522
119679	140766
119682	337977
119687	390649
119692	84513
119694	6549
119695	253635
119749	10990
119764	1798
119765	7697
119772	10561
119774	55526
120065	326340
120066	3397
120071	93974
120103	440567
120114	23779
120146	28957
120224	80775
120227	58506
120237	55205
120376	11186
120379	1788
120400	6822
120406	256158
120425	440699
120526	253430
120534	166824
120586	3043
120775	29088
120776	124751
120787	5473
120793	162699
120796	200931
120863	317772
120892	6455
120935	64418
120939	23788
121129	56260
121130	390264
121214	337882
121227	10841
121256	7010
121260	51228
121268	5613
121274	10942
121275	56920
121278	79791
121340	79091
121355	63917
121364	5176
121391	6049
121441	2108
121457	442582
121504	51050
121506	79809
121512	128312
121536	2775
121549	11283
121551	56147
121599	389898
121601	431705
121642	55769
121643	670
121665	51283
121793	121355
121952	51022
122011	5340
122042	284428
122258	8239
122402	5273
122481	134391
122509	60467
122553	120376
122616	553117
122618	5048
122622	7381
122651	54953
122664	92797
122665	55355
122704	23168
122706	26015
122740	8811
122742	55661
122748	6524
122769	8479
122773	5446
122786	127077
122809	2953
122830	4157
122876	114905
122945	1314
122953	2624
122961	83758
122970	55314
123016	3265
123036	284106
123041	81025
123096	345275
123099	7462
123103	154796
123169	3628
123228	729092
123263	5557
123264	51053
123283	51497
123346	257044
123591	6483
123606	7849
123624	6815
123688	2982
123720	22872
123722	92609
123745	79781
123775	9398
123787	10563
123803	285025
123811	145270
123872	55511
123876	94059
123879	3134
123904	9013
123920	1497
123970	6934
124045	427
124056	30837
124093	3851
124149	1901
124220	80303
124222	27173
124245	1605
124274	89941
124359	727764
124404	27289
124411	5165
124446	5725
124454	51124
124460	3359
124491	8492
124512	11247
124535	8076
124538	79665
124540	386617
124565	157708
124583	2745
124590	388951
124599	219348
124602	89795
124626	441518
124637	80199
124641	10838
124739	23284
124751	54546
124783	64342
124790	2596
124817	10526
124842	3841
124857	5552
124872	57466
124912	23598
124923	81309
124925	64747
124930	54882
124935	55435
124936	3556
124944	780
124961	84920
124975	84725
124976	163183
124989	4064
124995	3236
124997	7832
125058	389524
125061	116444
125111	8660
125113	7016
125115	30814
125144	57699
125150	9926
125170	51773
125206	79792
125228	11123
125336	131870
125476	23223
125704	3494
125875	6322
125893	116211
125919	64785
125931	4336
125950	10824
125958	4635
125962	150472
125963	1501
125965	27000
125972	158800
125981	1671
125988	3003
125997	220979
126003	4773
126006	6238
126014	91355
126017	51317
126068	8569
126069	56616
126070	5602
126074	81618
126119	8453
126123	26492
126129	26095
126133	8842
126147	8840
126204	128876
126205	390275
126206	84647
126208	10290
126231	441670
126259	8467
126272	10953
126282	387751
126295	285588
126298	56905
126299	147807
126306	23332
126308	8690
126321	9077
126328	14
126353	2300
126364	79441
126370	79776
126374	2043
126375	389362
126382	23211
126393	80705
126402	5366
126410	2901
126432	51428
126433	5310
126520	134860
126526	56133
126541	2302
126567	6430
126626	139735
126638	122402
126668	28962
126669	11016
126695	8322
126731	51297
126755	9677
126767	79830
126789	425054
126792	54165
126868	140947
126917	116143
126961	80150
126969	11130
127018	79731
127059	8844
127062	5819
127064	23705
127066	160364
127068	91464
127069	222950
127074	54059
127077	10022
127124	51389
127247	89910
127253	8914
127262	10154
127281	140
127294	29948
127343	23286
127385	10940
127391	11215
127396	80329
127428	10330
127435	3669
127534	55738
127540	51035
127544	54886
127550	1610
127579	10690
127602	8876
127608	257218
127617	10785
127623	84883
127665	56547
127670	2188
127700	1513
127703	150372
127707	25975
127731	55703
127829	9185
127833	57787
127845	55652
127933	887
127943	212
128061	388585
128077	79090
128153	388015
128178	23220
128209	10827
128218	606293
128229	140453
128239	143384
128240	27306
128272	440
128308	283248
128312	124274
128338	253714
128344	4134
128346	55201
128360	92241
128366	219952
128367	57579
128368	55280
128371	26189
128372	126638
128387	22866
128408	7529
128414	51175
128434	332
128486	116842
128488	4641
128497	54332
128506	84618
128553	391123
128611	9703
128637	504190
128646	170685
128653	1778
128674	6862
128710	54986
128817	127396
128820	8771
128821	55222
128822	55052
128853	9152
128854	114908
128859	8345
128861	54737
128866	65267
128869	2629
128876	7567
129025	64210
129049	9901
129080	3108
129138	64693
129285	343070
129293	6279
129303	57292
129401	55218
129446	8447
129450	10773
129521	26747
129530	443
129531	79144
129563	256815
129607	7353
129642	57117
129684	3297
129685	56300
129787	219793
129790	10250
129804	10105
129807	55784
129831	645996
129868	648791
129880	6248
130013	60
130026	84461
130074	23261
130075	1411
130106	57462
130120	392188
130132	1066
130271	163786
130340	10317
130367	22954
130399	3660
130497	55959
130507	391627
130535	51751
130540	54577
130557	598
130560	10136
130574	347404
130576	2900
130589	84286
130612	54875
130617	55353
130733	10534
130749	79899
130752	64101
130813	81689
130814	1267
130827	27067
130872	90933
130888	79611
130916	54828
130951	51393
131034	7329
131076	4810
131096	90313
131118	79139
131149	130814
131177	80349
131368	147872
131375	4218
131377	363
131405	11033
131408	165140
131450	152404
131474	90075
131540	4624
131544	163081
131566	90321
131578	283987
131601	22932
131616	53820
131669	222642
131870	81626
131873	60686
131890	79581
131909	482
131920	64784
131965	26225
132001	122553
132014	54943
132112	89958
132141	51728
132158	2694
132160	23179
132200	245934
132203	9467
132204	27291
132228	2120
132243	1175
132299	415
132320	56242
132321	25890
132332	9351
132430	8471
132612	3906
132625	23499
132660	219959
132671	144404
132720	644672
132724	2081
132789	81559
132851	80208
132864	4862
132884	6840
132946	94026
132949	116534
132954	9129
133022	10657
133060	10188
133121	84196
133308	9595
133383	6300
133396	80311
133418	55312
133482	26286
133522	202243
133584	50846
133619	1380
133686	343578
133688	2260
133690	9775
133746	162968
133923	10799
134083	51114
134111	6493
134145	3087
134147	23109
134187	92935
134218	10044
134265	57721
134266	85358
134285	338323
134288	57562
134353	378951
134359	79892
134391	51329
134429	53834
134430	84274
134492	10318
134510	4917
134526	11055
134549	1113
134637	22899
134701	80714
134728	1371
134829	11176
134860	23129
134864	11146
134957	388633
135112	9804
135114	170959
135138	79608
135152	388507
135154	8342
135228	126298
135250	7528
135293	388
135295	51300
135458	4150
135644	136306
135656	441081
135886	8639
135892	91272
135924	3748
135927	55715
135932	283537
135935	83667
135941	9934
135946	6860
135948	5211
136051	4493
136227	26049
136242	1029
136259	79077
136263	9683
136306	1794
136319	6769
136332	10077
136371	91687
136541	9858
136647	6134
136853	3736
136895	129787
136991	81565
137075	1003
137209	1548
137362	81629
137492	6553
137682	203547
137695	59067
137735	3795
137797	169611
137814	5540
137835	26994
137868	6640
137872	201514
137886	3547
137902	27343
137964	6276
137970	219874
137994	10991
138046	388820
138050	150737
138065	4719
138151	891
138199	55689
138240	23063
138255	30834
138307	9149
138311	387273
138428	125893
138429	403313
138474	5768
138639	266697
138652	80117
138715	57181
138716	51101
138799	8839
138802	51304
138803	56926
138804	120787
138805	3459
138881	1191
138882	4637
138883	64064
139065	4123
139135	59284
139170	51150
139189	4213
139212	714
139221	4499
139285	282890
139322	794
139324	54793
139341	9911
139378	89858
139411	63925
139562	81848
139596	54957
139628	55700
139716	4675
139728	1387
139735	9820
139741	8743
139760	116835
139804	8078
139818	10335
139886	6701
140032	154141
140258	1101
140290	284369
140432	2771
140453	1613
140456	55320
140458	825
140459	26094
140460	4751
140461	2834
140462	3676
140465	55437
140467	58530
140469	3908
140545	100506627
140564	51634
140576	5158
140578	2822
140596	390162
140597	57728
140606	163223
140609	285641
140612	162517
140625	619465
140628	8575
140679	200523
140683	401137
140685	267
140686	8788
140687	51012
140688	26045
140689	79924
140690	84878
140691	64393
140701	54784
140706	4015
140707	391622
140710	84968
140730	7766
140732	387264
140733	6718
140735	9208
140738	8678
140739	2791
140766	155100
140767	148213
140775	79088
140801	904
140803	101928601
140807	80739
140809	26205
140823	7975
140825	56288
140831	64282
140832	51239
140836	669
140838	8379
140850	7789
140856	4324
140862	525
140870	342909
140873	920
140876	8541
140880	390748
140881	4882
140883	83697
140885	253152
140886	55915
140890	79805
140893	11258
140894	10781
140901	1068
140902	56850
140947	8761
142678	7188
142679	1000
142680	83957
142683	389791
142684	23090
142685	51373
142686	8399
142689	26173
142827	9028
142891	2100
142910	346
142940	23491
143098	11107
143162	11098
143187	7178
143241	5798
143244	1906
143279	6916
143282	25802
143384	51083
143425	6755
143458	29947
143471	3355
143496	1291
143502	5236
143503	57578
143570	136991
143662	3831
143678	9899
143684	6870
143686	2907
143689	64855
143872	54798
143879	2326
143884	10618
143888	433
143903	4056
144100	440279
144106	23312
144108	3067
144110	10383
144124	653567
144125	87
144132	81872
144165	5528
144193	390081
144195	347411
144203	23637
144233	28991
144245	30009
144321	255239
144347	10457
144348	10983
144360	795
144363	51778
144402	7818
144404	23171
144423	6905
144448	55063
144453	1842
144455	120224
144501	6373
144535	10147
144568	84626
144577	58476
144699	23443
144715	3812
144717	151647
144811	90957
144983	5713
145165	389289
145173	153478
145195	9202
145226	563
145258	80122
145264	401036
145270	3484
145282	23360
145376	57456
145389	145165
145407	7398
145447	338675
145482	55729
145501	80149
145508	170589
145553	6251
145567	127933
145581	81622
145645	390667
145741	116985
145748	1521
145814	5425
145853	85439
145864	9971
145873	123775
145942	6597
145946	8431
145957	84885
145978	665
146050	5145
146057	253461
146059	64922
146167	6770
146177	54478
146183	619207
146198	1780
146206	90865
146212	122651
146223	6932
146225	220082
146227	221302
146279	55758
146310	5686
146330	9262
146378	1030
146395	55152
146429	4057
146433	10461
146434	54888
146439	5863
146456	26130
146540	390260
146542	5524
146547	7798
146556	6663
146664	6590
146691	54878
146705	114327
146712	3685
146713	11218
146722	57210
146723	1564
146754	51504
146760	5139
146779	2691
146802	126432
146845	2869
146850	5533
146852	951
146857	219469
146861	23029
146862	54935
146894	6764
146909	2672
146923	29070
146956	340120
147007	100129271
147011	63027
147015	2197
147040	84959
147081	84869
147111	6846
147138	389812
147166	84312
147179	55161
147183	100130988
147184	4864
147199	100288801
147276	23632
147323	51204
147339	23347
147372	149371
147381	815
147407	80273
147409	219982
147495	984
147525	440590
147645	54536
147650	643236
147657	283
147658	32
147660	5801
147664	10472
147670	3753
147685	91860
147686	7164
147687	759
147694	6865
147699	55851
147700	9780
147710	64225
147719	284274
147741	8634
147744	5573
147746	26030
147798	538
147807	25992
147808	2052
147837	56912
147841	4665
147872	55041
147906	390892
147912	54407
147920	1815
147923	2171
147929	10752
147945	79004
147947	83982
147948	5629
147949	4004
147965	6532
147968	401663
147991	138311
148003	7618
148014	51503
148022	6257
148066	7090
148103	347516
148109	388403
148113	390436
148156	79041
148170	90853
148198	819
148203	149013
148206	84970
148213	113835
148229	28457
148252	147700
148254	115560
148266	150771
148268	2235
148281	391059
148327	137872
148362	4327
148398	55133
148423	8355
148479	4133
148523	10982
148534	4729
148545	127059
148581	2119
148641	79369
148738	100506742
148753	25842
148789	3357
148808	116115
148811	6495
148823	124565
148867	28317
148930	249
148932	221468
148979	2530
149013	152485
149018	718
149041	353131
149069	4082
149076	60509
149095	7062
149111	221393
149175	389762
149233	23148
149281	51107
149345	10787
149371	6877
149420	51433
149428	9873
149461	2562
149466	256281
149473	9498
149603	375
149628	1479
149647	5352
149685	10927
149699	93978
149708	83959
149830	146183
149950	83891
149951	50514
149954	117
149986	83729
149998	3931
150000	81894
150084	664701
150094	84342
150159	6527
150160	1580
150165	147841
150209	23070
150223	6389
150274	6873
150280	84528
150290	1946
150353	57474
150356	1237
150365	4620
150368	23394
150372	64333
150379	163
150465	727940
150468	56033
150472	22986
150483	26122
150572	80263
150590	84226
150677	11108
150681	1141
150684	284656
150696	51426
150709	3274
150737	54576
150763	4714
150771	1363
150864	9214
150921	26504
150946	56656
150962	55341
151011	83743
151050	7224
151056	22796
151112	23176
151126	7288
151176	641649
151188	8747
151194	55696
151195	57507
151230	54148
151242	5223
151246	124446
151254	92815
151258	1527
151295	5546
151306	51606
151313	93517
151393	54676
151449	2954
151473	6750
151507	170082
151516	285955
151525	23062
151531	4974
151556	128308
151613	4277
151636	55107
151647	728927
151648	7337
151649	84619
151651	4726
151742	8500
151827	254048
151835	1725
151871	57716
151887	441234
151888	8913
151963	57169
151987	64419
152002	22996
152006	389558
152007	10021
152015	4700
152078	85414
152098	54458
152100	728656
152110	80774
152137	79054
152138	23539
152185	153562
152189	390201
152206	5529
152273	440023
152330	3937
152404	5802
152485	6662
152503	2981
152518	51068
152519	3671
152559	284434
152573	1459
152579	387778
152586	4666
152687	165918
152789	3066
152815	51752
152816	374403
152831	129831
152877	23420
152926	388364
152992	10965
153020	23519
153090	10455
153129	23099
153201	931
153218	219870
153222	92270
153241	10261
153328	5997
153339	11140
153364	100463489
153396	25897
153443	94030
153478	8073
153527	2001
153562	1757
153571	55343
153572	10050
153579	9126
153642	84541
153643	90655
153657	1495
153743	645203
153745	220972
153768	10399
153769	23558
153830	26468
153918	4799
154007	6829
154043	434
154064	27351
154091	130733
154141	10111
154150	391365
154197	133688
154214	5091
154215	79694
154288	116071
154313	1747
154467	6733
154664	7439
154743	6362
154754	6360
154790	22989
154791	5239
154796	404037
154807	5652
154810	3162
154865	5334
154881	57585
154907	80267
155006	55681
155038	132724
155054	284525
155061	493913
155066	338567
155100	375387
155184	79089
155185	2297
155368	5291
155382	3399
155400	118980
155435	54103
155465	6903
157285	3248
157310	1278
157313	200958
157378	22992
157506	23761
157567	9064
157570	1308
157638	10627
157657	10158
157680	56983
157693	57191
157695	27115
157708	8621
157724	959
157739	84632
157753	8717
157773	89853
157777	81458
157807	1911
157848	56889
157855	123745
157869	10236
157922	57149
158038	391194
158046	4943
158056	23409
158062	64921
158067	163255
158078	58158
158131	607
158135	151449
158158	23710
158234	80760
158297	2558
158326	55181
158399	154743
158405	219464
158427	735
158431	55660
158471	132332
158506	53615
158521	8891
158584	1009
158586	3886
158747	5422
158763	6496
158787	5859
158798	5711
158800	374768
158809	8427
158833	2697
158835	1155
158866	170463
158880	51566
158931	26009
158983	29780
159119	4069
159163	55226
159195	8854
159296	80167
159371	54898
159686	3323
159963	203062
159989	285761
160065	10073
160140	9150
160287	222545
160335	440695
160364	54843
160365	260425
160418	254863
160428	112574
160492	59269
160518	64168
160622	3948
160728	2938
160760	79092
160762	22895
160851	54870
160897	128817
161003	64395
161142	284273
161145	219771
161176	9576
161198	30833
161247	79767
161253	51161
161291	196527
161357	389763
161424	54921
161436	7441
161497	64240
161514	58487
161582	79875
161725	285855
161742	7444
161823	134957
161829	25800
161882	10351
161931	441150
162073	374395
162239	9203
162333	80830
162387	533
162394	64224
162417	1874
162427	127550
162461	8456
162466	84173
162494	53349
162514	344148
162515	1350
162517	83985
162540	4316
162605	285315
162655	123036
162681	79829
162699	346288
162962	219539
162963	51134
162966	9170
162967	414157
162968	170067
162972	6476
162979	6295
162989	26525
162993	2826
162998	9663
163033	5676
163049	8353
163050	401427
163051	51444
163059	144193
163071	9982
163081	23037
163087	7360
163115	8227
163126	389610
163131	147184
163175	158586
163183	9960
163223	6781
163227	221935
163255	6489
163259	255520
163351	200150
163404	116496
163479	8330
163486	9533
163589	151242
163590	64762
163688	10322
163702	3674
163720	79647
163732	51127
163747	56667
163778	80852
163782	9865
163786	147719
163859	79073
163882	25778
164045	5700
164091	58505
164153	128854
164237	64750
164284	10106
164312	5255
164395	9535
164592	441194
164633	8490
164656	51480
164668	79841
164684	81931
164714	57126
164781	2590
164832	4128
165082	5805
165100	57228
165140	64405
165215	53344
165257	2019
165324	57467
165530	388121
165545	81853
165631	23406
165679	10599
165721	57182
165829	253017
165904	124149
165918	10964
166012	257160
166336	26254
166348	2939
166378	8613
166379	5253
166614	29969
166647	64063
166655	90338
166752	79631
166785	100533177
166793	2796
166815	1316
166824	284402
166863	79844
166929	51279
166968	1288
166979	147179
167127	728642
167153	220441
167227	128338
167359	390433
167410	2987
167465	57185
167681	162461
167691	144348
167826	401667
167838	89885
168002	8669
168374	8079
168391	84144
168400	9001
168417	346562
168433	619279
168448	3166
168451	3899
168507	79803
168537	220832
168544	55693
168620	29113
168667	8935
168850	57692
169026	23532
169044	10047
169166	201299
169200	4486
169270	51569
169355	92552
169436	81552
169522	56127
169611	5926
169693	7099
169714	51019
169792	3476
169834	57642
169841	53346
169981	728137
170067	152110
170082	2267
170261	9046
170302	80010
170370	9541
170371	7294
170384	337959
170392	728495
170394	10668
170463	64072
170482	245912
170506	54617
170572	140687
170575	200312
170589	140856
170591	4597
170622	7316
170680	134147
170685	353376
170689	7364
170690	81543
170691	2644
170692	23089
170712	23002
170825	3042
170850	728635
170954	24138
170958	441400
170959	343563
170960	9638
171017	79152
171019	116983
171023	10006
171024	1359
171169	344892
171177	9479
171389	2107
171392	121129
171425	7866
171482	93664
171483	167465
171484	100316904
171546	768
171558	6683
171568	163590
171586	80243
192111	53
192134	100128274
192286	55170
192666	2983
192668	402573
192669	134083
192670	3122
192683	5443
195814	55083
195827	26530
195828	100506144
195977	79897
196051	80012
196074	7979
196264	2029
196294	57231
196335	3891
196374	146429
196383	80221
196385	51341
196403	63895
196410	51324
196441	10413
196446	389118
196463	11101
196472	4146
196483	150681
196500	79648
196513	2045
196527	79956
196528	81442
196541	27436
196740	654483
196743	51136
196792	57050
196883	100131017
196968	2899
196996	100996582
197021	253970
197131	139189
197135	29922
197257	3554
197258	11156
197259	2956
197320	5154
197322	283111
197342	1775
197358	9416
197370	504180
197407	54675
199221	23531
199223	3709
199675	3398
199692	2863
199699	22837
199704	26259
199713	54904
199720	9082
199731	388753
199745	375775
199746	51726
199777	2268
199800	644139
199834	140738
199857	8834
199870	118611
199920	80777
199953	5592
199964	6658
199974	440498
199990	51250
200008	254359
200010	65057
200014	85320
200030	56624
200035	4627
200081	23386
200150	51160
200162	3482
200172	6726
200185	27129
200186	118490
200205	7431
200232	79006
200312	221044
200315	55731
200316	9687
200350	5790
200373	3007
200407	8111
200424	2946
200504	60401
200523	55172
200539	55344
200558	4988
200576	6876
200634	11313
200728	4625
200734	140683
200765	79095
200810	10015
200845	10004
200879	3172
200894	29108
200895	57223
200909	22884
200916	3272
200931	2566
200933	29110
200942	10102
200958	11091
200959	29085
201134	11264
201140	8611
201158	10086
201161	132612
201163	84320
201164	124641
201176	11174
201181	55188
201232	51098
201243	23624
201254	79710
201255	439996
201266	100287171
201292	55234
201294	55888
201299	51663
201305	55102
201456	84249
201475	51230
201501	23170
201514	10873
201516	3560
201562	64396
201595	23492
201625	26246
201626	2695
201627	282974
201633	57161
201725	117581
201780	7837
201798	79594
201799	80146
201895	79065
201931	112937
201973	8602
202018	25855
202051	342908
202052	11338
202151	401612
202243	51690
202309	23203
202333	9871
202374	2994
202559	55079
202915	5321
203054	9919
203062	6398
203068	60680
203069	83719
203074	162387
203100	253769
203102	7399
203190	29098
203197	51495
203228	92799
203245	8642
203260	8481
203286	121391
203328	23102
203413	2181
203427	7561
203430	1746
203447	391195
203523	390152
203547	57669
203562	146722
203611	116729
203859	348932
204219	341
204474	57085
204801	78989
204851	10644
204962	1121
205147	119504
205251	81570
205327	768206
205428	2224
205564	2011
205717	5000
205860	255967
206338	27288
206358	8764
206412	84107
207063	55588
219285	441509
219287	2572
219293	22844
219333	22846
219348	56105
219402	6936
219409	9254
219417	79794
219428	497189
219429	594855
219431	59345
219432	23014
219436	254910
219437	4131
219438	245806
219447	151887
219453	51733
219464	353515
219469	100287364
219473	5327
219477	29950
219479	708
219482	6329
219484	4094
219487	80308
219493	56109
219527	9828
219537	765
219539	9762
219541	151651
219578	55329
219595	861
219623	26223
219654	79037
219670	3791
219681	10945
219699	653499
219736	10223
219738	10446
219743	56957
219749	25988
219770	8784
219771	4528
219790	140258
219793	7358
219833	6871
219844	125113
219854	154007
219855	81029
219858	26686
219865	92211
219869	4199
219870	9094
219873	56
219874	27019
219875	9909
219899	63967
219902	255027
219927	254187
219931	732253
219938	57589
219952	973
219954	5009
219956	10943
219957	51741
219958	63947
219959	253260
219960	503694
219965	57560
219968	51003
219970	317761
219972	3150
219981	23329
219982	92105
219983	7783
219986	51207
219988	55051
219990	653619
219995	55713
220001	143282
220002	79609
220004	7402
220032	9256
220042	6801
220064	114799
220074	100505724
220082	55211
220112	26160
220134	79797
220136	6429
220158	55349
220164	2247
220202	5521
220213	10391
220296	94081
220323	7745
220359	7322
220388	149076
220441	90701
220717	9290
220832	6041
220929	151254
220963	55037
220972	10360
220979	58483
220988	23361
220992	341350
221002	123811
221035	7547
221037	9572
221044	79955
221060	5232
221061	8468
221074	7257
221078	6281
221079	64167
221091	51531
221092	4522
221120	9258
221143	26261
221150	84260
221154	7201
221178	7305
221184	23591
221188	26737
221191	22984
221223	23057
221241	377841
221264	57531
221294	165257
221301	128360
221302	5368
221303	3156
221322	8880
221336	285971
221357	6629
221391	90693
221393	1589
221395	6554
221400	898
221421	8539
221443	10023
221458	9867
221468	100131997
221472	92745
221476	65010
221477	51429
221481	6494
221491	56655
221496	84465
221504	1153
221527	10887
221545	64429
221613	255231
221656	151556
221662	115825
221687	64216
221692	338376
221710	7730
221711	100505879
221718	5428
221749	153328
221785	7805
221786	7111
221806	27286
221823	118424
221830	55801
221833	10808
221895	56704
221908	1508
221914	2673
221927	10846
221935	56935
221937	79102
221938	8712
221955	8192
221960	1908
221981	80115
222008	9675
222068	8677
222166	1040
222171	84681
222194	3126
222223	276
222229	8338
222234	3381
222236	143689
222256	148066
222389	51616
222484	55711
222487	84295
222537	25959
222545	389874
222546	622
222553	4515
222584	8266
222611	113457
222642	51289
222643	138804
222658	66008
222659	124056
222662	116068
222663	5972
222696	55450
222698	10326
222865	257415
222894	7743
222950	8269
222962	2773
223075	54328
223082	7482
223117	23046
225689	338692
245711	28999
245802	201625
245806	112755
245812	301
245908	20
245909	254887
245910	54876
245911	120775
245912	100533105
245913	554235
245915	7089
245927	1761
245928	135932
245929	9737
245930	7596
245932	83851
245934	22878
245936	390144
245937	27175
245938	54517
245939	117178
245940	47
245972	84634
245973	79001
246100	80174
246126	8614
246175	943
246176	79646
246181	3846
246184	2309
246213	167153
246243	3082
246269	54469
246329	55571
246330	5837
246721	6628
246744	50604
246777	10769
246778	5740
252839	2687
252884	706
252969	124454
252983	27006
252995	166863
253012	126328
253017	81027
253152	7538
253175	80312
253190	126669
253260	2638
253314	933
253430	26230
253461	6457
253512	84861
253558	137868
253559	92667
253582	7033
253635	84443
253639	201163
253714	10529
253724	119559
253725	1783
253738	6728
253769	57554
253782	57718
253827	29078
253832	8464
253935	23048
253943	10478
253959	6407
253970	55676
253980	4352
253982	55090
254013	126259
254042	340252
254048	53347
254065	4817
254102	55319
254122	147007
254170	5993
254173	6897
254187	3080
254225	1463
254228	10434
254240	7345
254251	132851
254263	1620
254268	27430
254295	7476
254359	83639
254394	60598
254428	8334
254528	8513
254531	8666
254552	84466
254773	64426
254783	26270
254786	5470
254827	10664
254863	9188
254879	152138
254887	23585
254910	392490
254950	116150
254958	27
254973	353091
255022	51157
255027	90161
255043	85450
255057	130367
255061	3983
255101	112770
255104	2526
255189	386618
255220	166614
255231	386676
255239	55301
255252	5141
255275	10552
255308	8449
255324	1687
255349	1159
255374	4125
255403	53822
255426	4026
255488	84727
255520	389692
255626	9530
255631	7728
255649	136242
255725	56139
255738	5331
255743	158046
255783	84651
255798	25861
255809	5004
255877	9027
255919	28998
255928	54820
255967	80034
256051	2706
256076	3449
256126	90167
256130	51258
256144	220717
256148	64981
256158	5866
256223	81168
256227	39
256281	2172
256297	386681
256302	64766
256309	139804
256329	3445
256356	80726
256364	9104
256380	11248
256394	57151
256435	5075
256471	23336
256472	641372
256643	83552
256646	84674
256691	441381
256710	23564
256714	149111
256764	54065
256815	23511
256892	177
256933	6392
256957	84858
256979	9261
256987	731
257019	5089
257044	7436
257062	26696
257068	816
257101	3167
257106	25849
257144	5168
257160	57446
257177	83860
257194	1326
257202	2298
257203	29995
257218	11160
257236	832
257240	84818
257313	51146
257364	121643
257397	56893
257415	55225
257629	956
258010	6888
259173	23504
259197	1871
259215	10363
259217	51449
259230	2874
259232	1366
259234	26168
259236	7675
259239	3707
259240	7580
259249	4060
259266	56833
259282	1385
259285	1340
259286	4975
259287	197135
259289	51574
259290	137886
259291	140883
259292	22977
259293	2693
259294	140576
259295	3316
259296	23762
259307	11190
259308	119467
260293	124045
260294	148268
260425	6167
260429	83483
260434	2058
260436	60313
261726	4216
261729	80745
261734	84708
266629	474384
266675	55290
266697	5166
266722	3309
266727	8153
266740	125931
266743	57057
266747	285877
266812	79937
266971	10014
266977	57758
267012	3654
267020	2041
280636	84960
280657	85457
280658	9749
280659	1103
280660	908
280664	124935
282616	51514
282617	57661
282618	246330
282679	317719
282763	55658
282770	215
282775	810
282808	768239
282809	260434
282890	414196
282969	3178
282973	4848
282974	157285
282991	3177
282996	8692
283078	352909
283092	10352
283093	7716
283110	124976
283111	57381
283129	3839
283130	6602
283149	10093
283150	4613
283159	767
283160	10874
283162	26046
283171	158326
283189	54954
283197	28984
283208	22926
283209	25926
283212	8216
283219	9472
283229	55920
283232	474383
283234	4717
283237	4329
283238	8658
283248	11081
283254	4868
283257	2060
283297	26692
283298	10913
283310	10906
283316	116179
283337	339761
283349	27086
283358	221120
283365	26291
283375	2070
283377	8505
283383	302
283385	93185
283417	51550
283420	4103
283431	149628
283446	139378
283450	6359
283455	491
283458	25825
283459	308
283463	140462
283464	55308
283471	246100
283489	85360
283514	81492
283518	60682
283537	1729
283554	219333
283571	1644
283576	998
283578	9861
283600	50810
283617	26249
283629	27022
283638	90625
283652	283768
283659	4901
283677	343071
283685	401387
283694	1487
283726	81839
283742	2208
283748	115939
283755	10140
283768	7327
283796	440051
283807	5307
283820	162655
283847	1718
283848	5618
283849	26128
283869	153129
283870	51272
283871	5925
283897	51316
283899	221264
283927	11104
283933	259234
283951	11254
283953	114884
283970	55066
283971	112802
283985	5036
283987	5058
283989	5121
283999	100132074
284004	23368
284013	114960
284021	4221
284058	195977
284069	51667
284071	5362
284076	1193
