entrez	new
137797	64376
137814	4659
137835	80381
137868	4107
137872	28954
137886	26137
137902	50507
137964	114932
137970	27250
137994	390167
138046	388325
138050	84101
138065	339231
138151	10802
138199	8707
138240	79886
138255	3491
138307	200895
138311	91543
138428	26261
138429	7704
138474	4898
138639	51179
138652	121260
138715	3356
138716	79230
138799	92154
138802	51305
138803	5424
138804	4958
138805	8277
138881	606293
138882	1434
138883	55937
139065	91010
139135	79006
139170	220296
139189	93611
139212	10466
139221	154288
139285	3039
139322	201181
139324	128859
139341	123775
139378	135250
139411	84893
139562	100506144
139596	28317
139628	55997
139716	5232
139728	4352
139735	5590
139741	8871
139760	90632
139804	54205
139818	7965
139886	135644
140032	7006
140258	388021
140290	10500
140432	9703
140453	340156
140456	261729
140458	9541
140459	54751
140460	9581
140461	84296
140462	57717
140465	5347
140467	4594
140469	50617
140545	64744
140564	5128
140576	392391
140578	79317
140596	128153
140597	23187
140606	9084
140609	631
140612	219870
140625	6656
140628	22978
140679	8520
140683	129787
140685	386685
140686	8907
140687	55972
140688	27345
140689	259217
140690	91807
140691	141
140701	54749
140706	55254
140707	403284
140710	5801
140730	26277
140732	51375
140733	6727
140735	824
140738	392188
140739	100288413
140766	55970
140767	9766
140775	125893
140801	5236
140803	100505753
140807	155368
140809	7584
140823	51351
140825	54940
140831	114881
140832	84897
140836	84269
140838	4704
140850	6095
140856	51667
140862	1444
140870	727837
140873	125111
140876	9487
140880	55362
140881	92822
140883	29125
140885	140885
140886	11076
140890	55632
140893	9131
140894	83756
140901	2110
140902	390980
140947	22837
142678	5777
142679	5788
142680	55471
142683	54552
142684	9973
142685	80110
142686	572
142689	53940
142827	27156
142891	10916
142910	4520
142940	8673
143098	3561
143162	145748
143187	126364
143241	1468
143244	3337
143279	100996582
143282	29079
143384	3558
143425	51054
143458	5328
143471	10880
143496	64386
143502	5630
143503	5685
143570	23286
143662	2205
143678	3010
143684	100287404
143686	5898
143689	8379
143872	245912
143879	6572
143884	80150
143888	51257
143903	54841
144100	55160
144106	401934
144108	7332
144110	7852
144124	10085
144125	84168
144132	7450
144165	3841
144193	219654
144195	6795
144203	10944
144233	81894
144245	339324
144321	375790
144347	4857
144348	249
144360	442319
144363	9802
144402	84867
144404	29964
144423	340595
144448	26045
144453	9210
144455	10801
144501	23070
144535	158835
144568	64776
144577	6801
144699	94026
144715	9380
144717	3628
144811	144124
144983	205251
145165	55054
145173	9248
145195	54715
145226	7498
145258	286097
145264	6609
145270	8526
145282	2098
145376	362
145389	22853
145407	343413
145447	51422
145482	54883
145501	10389
145508	10063
145553	8366
145567	64881
145581	51224
145645	8500
145741	100287226
145748	100271849
145814	3445
145853	200576
145864	147746
145873	23274
145942	474344
145946	80179
145957	54872
145978	10524
146050	148109
146057	26495
146059	6049
146167	10548
146177	50509
146183	116969
146198	22998
146206	388407
146212	352909
146223	57038
146225	7840
146227	3851
146279	390927
146310	284293
146330	7849
146378	347365
146395	8550
146429	89887
146433	3482
146434	10432
146439	33
146456	5291
146540	219931
146542	11056
146547	7693
146556	79054
146664	5518
146691	55827
146705	8353
146712	28999
146713	55893
146722	79296
146723	22877
146754	254973
146760	54964
146779	25906
146802	161142
146845	284406
146850	9083
146852	8543
146857	26355
146861	222662
146862	534
146894	6953
146909	55530
146923	977
146956	10149
147007	9219
147011	862
147015	22982
147040	7360
147081	8647
147111	283110
147138	56911
147166	27
147179	391104
147183	57828
147184	5426
147199	9055
147276	23556
147323	8731
147339	10409
147372	5368
147381	59082
147407	8798
147409	9051
147495	196528
147525	30010
147645	23421
147650	84108
147657	147948
147658	57787
147660	29116
147664	10147
147670	11214
147685	93550
147686	26263
147687	54718
147694	9572
147699	387856
147700	342908
147710	8891
147719	9649
147741	6815
147744	100128818
147746	399473
147798	6547
147807	2919
147808	3750
147837	3134
147841	10454
147872	337979
147906	132612
147912	339
147920	100507588
147923	146547
147929	4798
147945	23024
147947	169270
147948	6139
147949	348938
147965	10694
147968	89
147991	283871
148003	51702
148014	84292
148022	116832
148066	2817
148103	55701
148109	9134
148113	5534
148156	55697
148170	51490
148198	9293
148203	84284
148206	147687
148213	5129
148229	57510
148252	5194
148254	11103
148266	27445
148268	6372
148281	2843
148327	143678
148362	79603
148398	51635
148423	339487
148479	153562
148523	399947
148534	4987
148545	164592
148581	85460
148641	340069
148738	11152
148753	55304
148789	9824
148808	54502
148811	57623
148823	7326
148867	55180
148930	3205
148932	100128927
148979	89780
149013	145482
149018	7618
149041	133686
149069	127059
149076	3813
149095	4799
149111	6038
149175	2969
149233	1847
149281	56946
149345	112
149371	57175
149420	10525
149428	81328
149461	3169
149466	8360
149473	114294
149603	284306
149628	284451
149647	4914
149685	57582
149699	56954
149708	10010
149830	1538
149950	54898
149951	1998
149954	348807
149986	80230
149998	201164
150000	4191
150084	5496
150094	6907
150159	23345
150160	84725
150165	120224
150209	4057
150223	28970
150274	92400
150280	50837
150290	5462
150353	169355
150356	57677
150365	93210
150368	54729
150372	6037
150379	55291
150465	115908
150468	4284
150472	8573
150483	79039
150572	9832
150590	27303
150677	64399
150681	2915
150684	2582
150696	84033
150709	51073
150737	865
150763	1802
150771	388364
150864	121601
150921	10810
150946	10162
150962	5498
151011	26284
151050	2762
151056	23116
151112	23457
151126	554313
151176	2780
151188	22809
151194	3736
151195	80727
151230	94234
151242	65979
151246	503582
151254	57142
151258	131540
151295	221477
151306	23624
151313	8029
151393	81848
151449	119682
151473	58513
151507	92285
151516	161823
151525	90864
151531	79954
151556	85329
151613	5688
151636	403239
151647	3708
151648	64979
151649	6877
151651	114132
151742	9577
151827	286365
151835	203197
151871	79858
151887	131544
151888	5275
151963	671
151987	285605
152002	2597
152006	7763
152007	2250
152015	58515
152078	64782
152098	440905
152100	7624
152110	5195
152137	58500
152138	100288287
152185	27074
152189	83719
152206	63910
152273	1992
152330	23
152404	55168
152485	80328
152503	10590
152518	84268
152519	91179
152559	5460
152573	51168
152579	116
152586	23416
152687	112479
152789	9949
152815	200081
152816	51634
152831	7391
152877	339451
152926	5867
152992	2799
153020	30014
153090	388564
153129	114789
153201	57466
153218	9813
153222	2531
153241	746
153328	10668
153339	3886
153364	1455
153396	26165
153443	90806
153478	130075
153527	58158
153562	2321
153571	133923
153572	23284
153579	84766
153642	2010
153643	29967
153657	9767
153743	292
153745	28514
153768	1613
153769	81794
153830	1024
153918	998
154007	9282
154043	10381
154064	338755
154091	55215
154141	143
154150	2319
154197	54737
154214	7270
154215	54622
154288	79630
154313	64320
154467	91703
154664	885
154743	51390
154754	56971
154790	169693
154791	51066
154796	151242
154807	128822
154810	6492
154865	10752
154881	23530
154907	6161
155006	84444
155038	9314
155054	7594
155061	151056
155066	5976
155100	142940
155184	8924
155185	4908
155368	644943
155382	51454
155400	1068
155435	9793
155465	3749
157285	4215
157310	400410
157313	6683
157378	949
157506	1297
157567	200539
157570	6746
157638	399909
157657	51074
157680	64847
157693	58499
157695	65244
157708	23099
157724	151306
157739	124
157753	439951
157773	55366
157777	9368
157807	23098
157848	3240
157855	64220
157869	1736
157922	140597
158038	6694
158046	139378
158056	90204
158062	5981
158067	51621
158078	490
158131	9689
158135	144245
158158	55846
158234	27254
158297	4994
158326	55671
158399	6757
158405	9353
158427	6730
158431	1994
158471	57292
158506	2981
158521	55743
158584	8793
158586	27044
158747	6689
158763	92304
158787	256471
158798	83755
158800	51299
158809	9643
158833	57817
158835	25937
158866	81031
158880	3456
158931	7140
158983	386676
159119	27180
159163	1385
159195	10558
159296	80167
159371	167
159686	161198
159963	9114
159989	337978
160065	1198
160140	6591
160287	8038
160335	9409
160364	30845
160365	56257
160418	100132417
160428	1977
160492	90134
160518	4237
160622	1289
160728	8225
160760	54840
160762	2845
160851	51067
160897	114898
161003	29763
161142	6936
161145	57106
161176	4170
161198	10755
161247	54014
161253	79792
161291	6950
161357	3118
161424	54539
161436	80067
161497	266722
161514	344807
161582	5338
161725	10990
161742	57684
161823	51126
161829	1911
161882	91522
161931	91833
162073	4124
162239	9020
162333	1059
162387	8287
162394	353
162417	389114
162427	283742
162461	100507679
162466	2303
162494	9141
162514	55508
162515	8760
162517	65009
162540	25980
162605	22848
162655	4744
162681	6675
162699	2272
162962	51334
162963	63893
162966	56975
162967	284371
162968	388015
162972	134728
162979	4781
162989	390066
162993	8242
162998	55785
163033	30819
163049	7706
163050	962
163051	219970
163059	57822
163071	64241
163081	22995
163087	382
163115	6638
163126	9953
163131	54662
163175	125950
163183	136853
163223	164656
163227	10142
163255	4848
163259	6470
163351	10244
163404	548313
163479	2983
163486	147719
163589	81228
163590	1357
163688	7458
163702	440077
163720	79778
163732	54989
163747	339210
163778	150365
163782	4068
163786	151987
163859	8632
163882	3383
164045	823
164091	246100
164153	51475
164237	10210
164284	9462
164312	1826
164395	56474
164592	3547
164633	286530
164656	128371
164668	2107
164684	54498
164714	503614
164781	635
164832	221002
165082	391013
165100	84061
165140	10886
165215	1016
165257	222487
165324	440435
165530	57088
165545	79867
165631	5627
165679	10113
165721	153443
165829	11069
165904	11045
165918	55705
166012	56681
166336	79631
166348	29118
166378	767
166379	389493
166614	79567
166647	113174
166655	81537
166752	1788
166785	93474
166793	1121
166815	64083
166824	84971
166863	1386
166929	347273
166968	51117
166979	29085
167127	7535
167153	2342
167227	8940
167359	2866
167410	58517
167465	23247
167681	129807
167691	23213
167826	7386
167838	57687
168002	196294
168374	9789
168391	1188
168400	79618
168417	522
168433	7767
168448	9212
168451	23559
168507	51616
168537	51108
168544	285659
168620	390432
168667	285343
168850	3122
169026	1551
169044	1830
169166	8540
169200	1452
169270	377007
169355	9469
169436	2297
169522	431704
169611	54331
169693	84690
169714	4482
169792	644672
169834	10761
169841	22873
169981	26205
170067	11122
170082	9910
170261	4835
170302	10049
170370	23439
170371	3954
170384	3778
170392	83439
170394	3742
170463	1395
170482	653
170506	80852
170572	165631
170575	337874
170589	23096
170591	146433
170622	5980
170680	7009
170685	3956
170689	3567
170690	7051
170691	57338
170692	4990
170712	100652857
170825	115361
170850	10734
170954	2781
170958	6091
170959	2196
170960	55616
171017	81554
171019	29970
171023	90488
171024	773
171169	10579
171177	5286
171389	6607
171392	4089
171425	1263
171482	84072
171483	57462
171484	27436
171546	9296
171558	2814
171568	388610
171586	388650
192111	83941
192134	5726
192286	57647
192666	22976
192668	11006
192669	23177
192670	2170
192683	205717
195814	29106
195827	3887
195828	9140
195977	4808
196051	254827
196074	5393
196264	221060
196294	440
196335	283092
196374	222546
196383	1473
196385	56848
196403	3270
196410	10417
196441	390323
196446	441549
196463	8391
196472	399694
196483	64779
196500	27092
196513	8927
196527	8969
196528	391195
196541	646450
196740	91584
196743	552
196792	55048
196883	57119
196968	1030
196996	389376
197021	83861
197131	2185
197135	25820
197257	114787
197258	28820
197259	58530
197320	1828
197322	7249
197342	144348
197358	4247
197370	60560
197407	387914
199221	126433
199223	55839
199675	10682
199692	314
199699	2833
199704	3891
199713	160287
199720	9886
199731	10059
199745	80342
199746	3053
199777	25909
199800	51311
199834	353091
199857	27304
199870	6944
199920	84517
199953	4722
199964	54901
199974	84868
199990	914
200008	9420
200010	100462981
200014	6473
200030	64081
200035	57584
200081	9477
200150	2306
200162	25814
200172	162
200185	84219
200186	90233
200205	25904
200232	197320
200312	50650
200315	56140
200316	137994
200350	2299
200373	6483
200407	254295
200424	5747
200504	341568
200523	64710
200539	404635
200558	9943
200576	7059
200634	259266
200728	54543
200734	1264
200765	64754
200810	5478
200845	57593
200879	9601
200894	55729
200895	401067
200909	5479
200916	112714
200931	284359
200933	132321
200942	9328
200958	8899
200959	54832
201134	10226
201140	496
201158	127544
201161	63917
201163	123
201164	346288
201176	54328
201181	84164
201232	1272
201243	114897
201254	8819
201255	388552
201266	79894
201292	5019
201294	11127
201299	6529
201305	105
201456	10673
201475	81472
201501	114571
201514	9156
201516	4763
201562	6155
201595	55775
201625	1387
201626	389852
201627	498
201633	6847
201725	3669
201780	55193
201798	6045
201799	7869
201895	6050
201931	6007
201973	51566
202018	54517
202051	152078
202052	164153
202151	126541
202243	55147
202309	3105
202333	3991
202374	6615
202559	5507
202915	388567
203054	116447
203062	5802
203068	9861
203069	2247
203074	1187
203100	343172
203102	7803
203190	144108
203197	10199
203228	259308
203245	4824
203260	645683
203286	388611
203328	144501
203413	7918
203427	729238
203430	10363
203447	55007
203523	7101
203547	440345
203562	56267
203611	84647
203859	932
204219	7106
204474	6144
204801	360030
204851	222698
204962	55591
205147	9534
205251	2558
205327	84984
205428	2056
205564	55011
205717	10121
205860	89797
206338	10552
206358	343070
206412	5631
207063	60675
219285	200315
219287	282775
219293	100287178
219333	10564
219348	54963
219402	3897
219409	390667
219417	169714
219428	5873
219429	1876
219431	6652
219432	6506
219436	1964
219437	57470
219438	51479
219447	64420
219453	148362
219464	55237
219469	7259
219473	391114
219477	8175
219479	6553
219482	7273
219484	221188
219487	64788
219493	2975
219527	8722
219537	54514
219539	92359
219541	64800
219578	101060233
219595	388558
219623	79363
219654	348
219670	92979
219681	146540
219699	8546
219736	50834
219738	4335
219743	10717
219749	54518
219770	6361
219771	10606
219790	401447
219793	3980
219833	2703
219844	7525
219854	56103
219855	4678
219858	122809
219865	6975
219869	165721
219870	114984
219873	9391
219874	133482
219875	84881
219899	11255
219902	541468
219927	54716
219931	1340
219938	441871
219952	57048
219954	6843
219956	79689
219957	94025
219958	149466
219959	2305
219960	152579
219965	10018
219968	8637
219970	55031
219972	6873
219981	489
219982	25804
219983	114804
219986	146956
219988	9129
219990	54209
219995	79148
220001	162387
220002	5476
220004	40
220032	147968
220042	3066
220064	2662
220074	448835
220082	112752
220112	219541
220134	643669
220136	4056
220158	30817
220164	255252
220202	171586
220213	1796
220296	9466
220323	51314
220359	399814
220388	204219
220441	166379
220717	7408
220832	51343
220929	115509
220963	79621
220972	54069
220979	6792
220988	6141
220992	7222
221002	137695
221035	5375
221037	1326
221044	5623
221060	27166
221061	431705
221074	2248
221078	7167
221079	6369
221091	10336
221092	6976
221120	100287364
221143	138151
221150	84246
221154	79058
221178	51059
221184	1524
221188	353135
221191	3706
221223	54443
221241	9389
221264	341418
221294	79102
221301	729956
221302	25823
221303	96626
221322	339976
221336	126231
221357	23545
221391	58493
221393	149954
221395	170394
221400	72
221421	191
221443	23244
221458	65083
221468	79083
221472	4985
221476	57580
221477	6596
221481	84708
221491	10817
221496	80896
221504	126259
221527	9025
221545	91392
221613	54756
221656	196074
221662	57406
221687	2643
221692	5691
221710	51301
221711	23371
221718	2317
221749	1355
221785	340205
221786	9567
221806	10568
221823	284184
221830	8602
221833	64147
221895	91355
221908	92521
221914	1740
221927	5753
221935	5376
221937	349565
221938	83887
221955	23355
221960	440560
221981	29093
222008	51193
222068	4043
222166	3613
222171	619373
222194	11162
222223	8555
222229	1557
222234	402635
222236	22841
222256	390195
222389	29941
222484	23558
222487	18
222537	6645
222545	3162
222546	686
222553	84902
222584	130872
222611	10746
222642	140733
222643	100288814
222658	4487
222659	4616
222662	23394
222663	10335
222696	158062
222698	6832
222865	2543
222894	221806
222950	10318
222962	54776
223075	3047
223082	60484
223117	27022
225689	51804
245711	89792
245802	254122
245806	51234
245812	7288
245908	79705
245909	2140
245910	79174
245911	9028
245912	79490
245913	51631
245915	59353
245927	83695
245928	10124
245929	6487
245930	134864
245932	85315
245934	64100
245936	401994
245937	5797
245938	51747
245939	27335
245940	4821
245972	8266
245973	80011
246100	84824
246126	107161145
246175	3665
246176	55929
246181	8646
246184	440738
246213	282991
246243	9994
246269	197322
246329	56963
246330	506
246721	5611
246744	51003
246777	10227
246778	54516
252839	669
252884	7597
252969	23352
252983	8351
252995	84282
253012	23252
253017	2529
253152	387695
253175	27336
253190	642987
253260	255919
253314	134288
253430	54884
253461	10239
253512	100272147
253558	54819
253559	11044
253582	11194
253635	100287171
253639	116449
253714	51283
253724	4745
253725	66004
253738	7707
253769	4140
253782	23603
253827	152098
253832	3131
253935	7049
253943	91227
253959	83746
253970	23405
253980	9753
253982	8324
254013	4359
254042	6523
254048	27175
254065	8487
254102	389396
254122	56729
254170	348013
254173	56851
254187	641371
254225	387712
254228	27089
254240	399664
254251	79762
254263	80115
254268	339345
254295	389383
254359	158983
254394	401898
254428	1875
254528	130888
254531	100288485
254552	155185
254773	619518
254783	5051
254786	84675
254827	5441
254863	81282
254879	3232
254887	9495
254910	51741
254950	79783
254958	55787
254973	63971
255022	4752
255027	79664
255043	7515
255057	5210
255061	10130
255101	51666
255104	3221
255189	22797
255220	6171
255231	9896
255239	7733
255252	80155
255275	53919
255308	2262
255324	90102
255349	10125
255374	64430
255403	54922
255426	134701
255488	79887
255520	271
255626	5859
255631	79145
255649	26235
255725	100141515
255738	3028
255743	26115
255783	79680
255798	23378
255809	51248
255877	2686
255919	10945
255928	220032
255967	79777
256051	1647
256076	26175
256126	9063
256130	10284
256144	51259
256148	4820
256158	203069
256223	644524
256227	3502
256281	2782
256297	401508
256302	23417
256309	6834
256329	222658
256356	23199
256364	7343
256380	199713
256394	80152
256435	56341
256471	27183
256472	5434
256643	869
256646	2041
256691	342125
256710	5265
256714	29997
256764	254887
256815	10213
256892	2069
256933	160851
256957	80298
256979	79959
256987	57576
257019	10393
257044	124739
257062	4661
257068	55074
257101	170690
257106	4983
257144	51253
257160	64757
257177	10840
257194	348158
257202	23150
257203	100463498
257218	10795
257236	2797
257240	81285
257313	9265
257364	26576
257397	8340
257415	7011
257629	7356
258010	27329
259173	93663
259197	51143
259215	117248
259217	55840
259230	80831
259232	8407
259234	57002
259236	64066
259239	378925
259240	90313
259249	4995
259266	7994
259282	100129520
259285	83444
259286	4157
259287	100862693
259289	114049
259290	22887
259291	5379
259292	774
259293	64837
259294	222166
259295	441432
259296	25791
259307	79334
259308	6418
260293	60680
260294	337971
260425	55790
260429	7494
260434	3760
260436	84864
261726	729240
261729	55760
261734	547
266629	56128
266675	1439
266697	10877
266722	4917
266727	347853
266740	5305
266743	79754
266747	134860
266812	6923
266971	3161
266977	3386
267012	81469
267020	610
280636	10006
280657	344148
280658	49861
280659	6335
280660	51550
280664	83896
282616	9001
282617	84319
282618	283310
282679	140689
282763	1234
282770	8468
282775	26960
282808	1672
282809	3808
282890	1572
282969	8085
282973	653857
282974	56129
282991	79799
282996	80349
283078	57115
283092	100271927
283093	6687
283110	4854
283111	23480
283129	492307
283130	81608
283149	2669
283150	10229
283159	83475
283160	87
283162	22934
283171	27095
283189	7941
283197	50511
283208	2079
283209	4771
283212	28776
283219	6257
283229	57054
283232	276
283234	781
283237	79820
283238	57453
283248	728489
283254	63908
283257	26492
283297	166785
283298	65266
283310	54145
283316	57410
283337	56951
283349	26292
283358	9638
283365	134285
283375	22846
283377	3269
283383	26122
283385	115123
283417	222865
283420	80714
283431	1109
283446	286430
283450	128486
283455	78997
283458	51184
283459	64080
283463	3257
283464	220002
283471	7772
283489	10351
283514	80724
283518	51226
283537	7355
283554	10971
283571	5383
283576	27013
283578	130535
283600	4087
283617	84289
283629	7568
283638	158584
283652	84557
283659	6869
283677	7464
283685	51555
283694	5522
283726	4682
283742	51297
283748	9657
283755	56996
283768	220972
283796	57187
283807	403282
283820	85012
283847	54542
283848	284114
283849	135228
283869	147965
283870	85407
283871	135
283897	117144
283899	79979
283927	8986
283933	525
283951	4852
283953	7227
283970	93979
283971	126520
283985	10879
283987	7850
283989	3727
283999	79805
284004	23235
284013	255239
284021	80333
284058	374899
284069	6997
284071	1006
284076	55771
284086	733
284098	84684
284099	10153
284106	5894
284110	7174
284111	57613
284114	23562
284119	2738
284129	80308
284131	114822
284161	7050
284184	3189
284186	55728
284194	54619
284207	347902
284217	27037
284252	130
284254	4062
284257	51099
284266	117579
284273	11117
284274	6855
284293	199720
284297	79713
284306	23479
284307	136647
284309	439996
284312	723790
284323	8609
284339	81614
284340	6165
284346	29796
284348	28983
284349	8717
284352	6775
284353	2810
284355	57325
284358	896
284359	10465
284361	54084
284366	387267
284369	6291
284370	5696
284371	64693
284382	9351
284383	7776
284390	7319
284391	2551
284402	22937
284403	9254
284406	80233
284415	219995
284417	51324
284418	84970
284422	54663
284427	122664
284428	6101
284433	2355
284434	93380
284439	10072
284443	118471
284451	4241
284459	100507650
284467	5356
284486	5711
284521	89845
284525	57125
284532	390063
284541	202052
284546	80196
284565	391196
284612	2020
284613	84767
284654	81931
284656	9497
284695	9465
284697	5694
284716	3068
284723	402160
284759	23135
284805	57484
284827	54851
284904	56916
284948	85480
284958	5595
284996	660
285016	26502
285025	84070
285093	1848
285126	5933
285141	125875
285148	5245
285172	25924
285175	6894
285180	90019
285190	7596
285193	9760
285195	115825
285203	113655
285220	28989
285237	128506
285242	8338
285267	8745
285268	540
285282	1282
285313	8092
285315	1990
285331	26245
285335	10956
285343	29081
285346	150165
285349	79815
285362	27293
285367	1261
285368	1555
285381	83943
285386	55808
285440	7327
285464	170712
285489	124056
285498	80325
285521	164312
285525	56112
285527	100142659
285533	7136
285550	6208
285588	23354
285590	84066
285598	115584
285601	57414
285605	2946
285613	114876
285641	113878
285643	9245
285659	117581
285668	5464
285671	83849
285672	112802
285676	440081
285679	340348
285704	51734
285753	2805
285755	6716
285761	51673
285834	79888
285848	203413
285852	84138
285855	339488
285877	7347
285888	23090
285955	79742
285966	3080
285971	6745
285973	55622
285989	399968
286006	81696
286046	6605
286053	1471
286075	84572
286077	127670
286097	79175
286128	50628
286133	5494
286144	24140
286148	10609
286151	84948
286183	90522
286187	124923
286204	9340
286205	145407
286207	57604
286223	5934
286234	63926
286256	54801
286257	10642
286262	10052
286310	4033
286362	284948
286365	2774
286380	3291
286410	57534
286430	147011
286436	6271
286451	80739
286499	59272
286514	85569
286527	1805
286530	442721
286676	55139
286753	5165
286826	79852
286827	643418
286887	254170
287015	1907
317649	123920
317671	64419
317701	29104
317702	7401
317703	84569
317705	10994
317719	116113
317749	57531
317754	81168
317761	219
317762	51371
317772	5150
317781	10495
319100	57602
319101	7177
326340	56829
326343	8801
326624	2622
326625	6892
327657	23203
333926	4636
333929	3858
333932	7262
337867	339479
337874	133060
337876	10086
337878	245911
337879	340784
337880	11262
337882	100533997
337959	54577
337960	10276
337963	8367
337966	6362
337967	387849
337968	8358
337969	280660
337970	51374
337971	4838
337972	64421
337973	54953
337974	9972
337975	11133
337976	84968
337977	55739
337978	7476
337979	641372
337985	84677
338094	2519
338321	100859922
338322	2184
338323	51588
338324	57171
338328	158046
338339	9486
338376	4029
338382	54556
338398	8483
338440	56603
338442	10531
338557	80045
338567	114991
338596	58498
338599	80704
338645	10422
338661	4664
338662	80070
338674	1191
338675	5308
338692	9220
338707	6222
338751	27434
338755	29978
338761	51205
338773	3234
338785	146857
338811	118672
338821	25999
338872	9260
338879	100287362
338917	246176
338949	5408
339105	8809
339122	3239
339123	8362
339168	7082
339175	54344
339210	5876
339221	113540
339229	10908
339230	30811
339231	7436
339240	54956
339287	10325
339302	545
339318	126402
339324	269
339327	7407
339344	56950
339345	84081
339366	100128731
339390	9043
339398	3732
339403	10107
339416	83989
339448	54555
339451	8824
339453	5149
339456	9751
339479	2139
339487	10289
339488	2982
339500	4758
339501	5360
339521	51150
339559	442184
339665	374868
339745	51086
339761	128346
339778	56980
339804	5606
339829	56923
339834	58155
339855	5013
339883	23431
339896	10278
339906	4810
339967	7130
339970	55132
339976	199704
339977	26505
339983	150159
340024	56413
340061	151449
340069	30846
340075	28513
340120	80319
340146	60528
340152	58484
340156	80345
340168	342510
340204	79921
340205	1003
340252	8658
340260	101060200
340267	7455
340273	7980
340307	375611
340348	10412
340351	55659
340359	6837
340371	770
340385	11331
340390	4217
340393	162966
340419	64857
340481	55779
340485	613210
340529	29986
340533	118426
340542	3720
340543	100151643
340547	30008
340554	27121
340562	8303
340595	653489
340596	388561
340602	51125
340654	84930
340665	27283
340706	389791
340719	1777
340745	6556
340784	9275
340811	131965
340895	137868
340980	27243
340990	11231
341019	494115
341116	59340
341152	9669
341208	339123
341276	503835
341277	8911
341346	23635
341350	199800
341359	80316
341392	55974
341405	11123
341416	9618
341418	643904
341567	1159
341568	5033
341640	124751
341676	9798
341799	79843
341880	26528
341883	317703
341947	3654
342035	1398
342096	9308
342125	1463
342132	201633
342184	83706
342357	1622
342371	25897
342372	147179
342510	25831
342538	11141
342574	57335
342618	26574
342667	4342
342865	2963
342892	3112
342897	10721
342898	2161
342900	553
342908	222008
342909	64764
342926	8559
342931	84105
342933	100288687
342945	1462
342977	201134
342979	706
343035	51575
343066	25828
343068	11091
343069	101060351
343070	130540
343071	201725
343169	57758
343171	7035
343172	3481
343173	146713
343263	200909
343406	388730
343413	4633
343450	283677
343472	7275
343505	79730
343521	117531
343563	23636
343578	51322
343637	84218
343641	11000
343702	146542
343930	7705
344018	51186
344022	84174
344148	79190
344167	7369
344191	79929
344387	333
344405	729020
344558	51773
344561	6440
344752	91750
344758	84991
344787	301
344805	138307
344807	391121
344838	150274
344892	145814
344901	94274
344905	55854
344967	1022
345062	7392
345193	26233
345222	7114
345274	5138
345275	4000
345456	133308
345462	7626
345557	8419
345611	1515
345630	7076
345643	340895
345651	725
345757	5099
345778	388372
345895	3605
345930	2120
346007	1663
346157	390058
346171	23348
346288	54762
346389	55750
346517	5919
346525	80350
346528	22861
346547	2683
346562	10803
346606	546
346653	338751
346673	80086
346689	7137
347051	387273
347088	4163
347148	6340
347168	120103
347169	50801
347240	7542
347252	5199
347273	4204
347344	3712
347365	22994
347404	1825
347411	85457
347468	54866
347487	2900
347516	153218
347517	91574
347527	118472
347541	55603
347688	220
347730	4931
347731	197131
347732	100131439
347733	230
347734	8531
347735	402117
347736	27075
347741	1729
347853	27091
347862	10300
347902	158427
348013	114824
348093	388551
348094	4588
348110	91452
348158	28966
348174	55815
348180	1138
348235	55863
348262	149281
348303	337973
348327	81470
348378	54960
348487	2673
348654	346525
348751	255626
348807	10651
348932	2820
348938	392197
348980	10664
348995	10017
349075	163702
349149	55299
349152	60686
349334	120935
349565	10858
349633	440956
349667	2071
350383	339977
352909	100132396
352999	9516
353088	10850
353091	65243
353116	64127
353131	94122
353132	343406
353133	22845
353134	55626
353135	79400
353137	51082
353139	5681
353140	4761
353141	6152
353142	280657
353143	23560
353144	23180
353145	734
353149	4856
353164	3927
353174	57082
353189	56853
353219	2232
353238	26575
353274	4035
353288	63923
353299	56100
353322	143662
353323	4224
353332	2182
353333	84553
353345	729355
353355	63916
353376	221545
353497	51209
353500	79064
353513	26257
353514	256051
353515	11188
359710	2132
359787	79036
359845	10484
359948	8705
360023	10666
360030	4625
360200	8826
360203	4092
360205	90353
360226	310
373156	23553
373509	1741
373856	150771
373861	23191
373863	64174
374286	84913
374291	574028
374308	9518
374354	4709
374355	54876
374378	79748
374383	55922
374395	10580
374403	255725
374407	64132
374454	5519
374462	130013
374569	23568
374654	2281
374655	514
374659	389400
374666	2570
374739	57704
374768	91663
374786	404770
374819	346007
374860	170954
374868	7798
374872	148327
374875	3046
374879	6118
374882	6159
374897	8329
374899	10630
374900	51645
374907	5083
374918	143689
374920	3757
374928	150000
374946	54462
374955	118813
374969	185
374973	83888
374977	84528
374986	837
375033	148581
375035	317671
375056	54808
375057	23172
375133	5003
375189	5869
375287	23080
375298	81542
375307	7504
375316	3906
375318	346
375323	90332
375337	7337
375346	150468
375387	197358
375449	3756
375484	80772
375519	90161
375567	10005
375593	126731
375607	65991
375611	55076
375612	57093
375616	91978
375686	390197
375704	81576
375743	51661
375748	5298
375757	9407
375775	10631
375790	337876
375791	8749
376132	80746
376267	64318
376497	6375
376940	5310
377007	56993
377047	219479
377630	100652748
377677	4477
377841	55037
378108	144233
378708	2119
378807	10075
378884	55149
378925	284654
378948	4548
378951	85439
386617	11145
386618	284759
386653	79986
386672	1174
386674	56146
386675	4297
386676	27240
386677	6497
386678	5045
386679	54470
386680	56945
386681	2790
386682	29965
386683	51194
