entrez	new
130733	6834
130749	51604
130752	84570
130813	112574
130814	219749
130827	83480
130872	79983
130888	1266
130916	310
130951	3812
131034	22856
131076	3164
131096	51192
131118	144448
131149	10004
131177	79840
131368	120787
131375	118427
131377	93650
131405	6652
131408	23592
131450	160335
131474	4343
131540	60625
131544	11065
131566	1427
131578	56141
131601	64077
131616	6482
131669	3848
131870	11176
131873	5429
131890	64393
131909	137362
131920	23208
131965	51637
132001	9443
132014	83543
132112	375346
132141	10588
132158	162515
132160	9673
132200	84944
132203	26986
132204	85315
132228	6648
132243	3315
132299	83719
132320	5307
132321	2158
132332	22879
132430	153579
132612	81033
132625	63827
132660	152
132671	79676
132720	199699
132724	10629
132789	283464
132851	343641
132864	11031
132884	79096
132946	9698
132949	93349
132954	728689
133022	7143
133060	53832
133121	2016
133308	284346
133383	6860
133396	254552
133418	1071
133482	84071
133522	390212
133584	5799
133619	55254
133686	58190
133688	93058
133690	84976
133746	222223
133923	56267
134083	25818
134111	390595
134145	10307
134147	5985
134187	344167
134218	353131
134265	4883
134266	23129
134285	56110
134288	51107
134353	80895
134359	284996
134391	669
134429	29967
134430	129787
134492	79869
134510	2827
134526	2720
134549	11080
134637	113510
134701	79658
134728	5942
134829	34
134860	10328
134864	23566
134957	705
135112	54331
135114	7062
135138	64591
135152	4763
135154	7014
135228	8337
135250	9464
135293	284071
135295	64648
135458	25819
135644	11275
135656	7404
135886	1534
135892	254359
135924	54898
135927	55013
135932	644943
135935	140706
135941	219874
135946	64005
135948	23504
136051	135295
136227	79679
136242	10687
136259	1420
136263	147040
136306	404217
136319	51118
136332	11185
136371	4992
136541	26575
136647	122481
136853	5030
136895	79812
136991	64975
137075	89887
137209	23048
137362	5361
137492	55591
137682	54958
137695	8396
137735	6700
137797	151827
137814	100129361
137835	7226
137868	913
137872	5445
137886	23105
137902	2996
137964	29103
137970	1628
137994	3598
138046	643812
138050	654463
138065	25789
138151	26228
138199	219990
138240	181
138255	5016
138307	728929
138311	60412
138428	51594
138429	360205
138474	4076
138639	84220
138652	5336
138715	8353
138716	92270
138799	65992
138802	10660
138803	10153
138804	6504
138805	84239
138881	200734
138882	2109
138883	1600
139065	7633
139135	23533
139170	837
139189	716
139212	51655
139221	1014
139285	81615
139322	51060
139324	90853
139341	10454
139378	10179
139411	253982
139562	5979
139596	140739
139628	174
139716	8816
139728	860
139735	22821
139741	1759
139760	7389
139804	30847
139818	169981
139886	22798
140032	87769
140258	91304
140290	56829
140432	1946
140453	26258
140456	284207
140458	50486
140459	125962
140460	28227
140461	79673
140462	29940
140465	84938
140467	644378
140469	4336
140545	84967
140564	4983
140576	503835
140578	5149
140596	23512
140597	388553
140606	125893
140609	22841
140612	113829
140625	100131390
140628	7356
140679	116496
140683	23532
140685	602
140686	26103
140687	9679
140688	138151
140689	6320
140690	9575
140691	55421
140701	9857
140706	23462
140707	619373
140710	10781
140730	9166
140732	146845
140733	133121
140735	11157
140738	9426
140739	80005
140766	390054
140767	728361
140775	2864
140801	1877
140803	9184
140807	5364
140809	138429
140823	10184
140825	134429
140831	10410
140832	85460
140836	286451
140838	2160
140850	388730
140856	57533
140862	7855
140870	137735
140873	58531
140876	729978
140880	79605
140881	26494
140883	51719
140885	1833
140886	55684
140890	390245
140893	727851
140894	100131997
140901	125113
140902	2747
140947	2492
142678	1347
142679	10308
142680	25851
142683	145942
142684	57210
142685	80036
142686	646960
142689	727830
142827	100132386
142891	337967
142910	26692
142940	6217
143098	117159
143162	5213
143187	8493
143241	131
143244	2804
143279	9489
143282	23764
143384	6584
143425	84808
143458	55892
143471	6617
143496	8667
143502	3204
143503	64087
143570	245812
143662	10349
143678	55345
143684	29761
143686	643904
143689	26298
143872	200504
143879	728
143884	57461
143888	4956
143903	101060301
144100	10419
144106	64838
144108	252969
144110	731
144124	26548
144125	6494
144132	25817
144165	80179
144193	1524
144195	8736
144203	126133
144233	5296
144245	1535
144321	51095
144347	26538
144348	338596
144360	7918
144363	58475
144402	57720
144404	60672
144423	11101
144448	162073
144453	26528
144455	5950
144501	285671
144535	4168
144568	4725
144577	23568
144699	389493
144715	26280
144717	23436
144811	26290
144983	375307
145165	64777
145173	5106
145195	9658
145226	8389
145258	55752
145264	729974
145270	54862
145282	57542
145376	11143
145389	123876
145407	391253
145447	163688
145482	440786
145501	56998
145508	5343
145553	56171
145567	27445
145581	51251
145645	3169
145741	92105
145748	7080
145814	126014
145853	130888
145864	7475
145873	390323
145942	11034
145946	338917
145957	84913
145978	1260
146050	246330
146057	56670
146059	28755
146167	1106
146177	90011
146183	196441
146198	221241
146206	389072
146212	3553
146223	286310
146225	442867
146227	80325
146279	375057
146310	259286
146330	28638
146378	129804
146395	55012
146429	26150
146433	55367
146434	285335
146439	200728
146456	56606
146540	124
146542	55116
146547	53632
146556	203328
146664	9113
146691	22998
146705	330
146712	283927
146713	56897
146722	84447
146723	9129
146754	1509
146760	10482
146779	389207
146802	127074
146845	7293
146850	59271
146852	645402
146857	26257
146861	284486
146862	8161
146894	27332
146909	29083
146923	440956
146956	5250
147007	57037
147011	10870
147015	25978
147040	64794
147081	171392
147111	124454
147138	100505724
147166	51005
147179	86
147183	5119
147184	131909
147199	9531
147276	11255
147323	728137
147339	6289
147372	5818
147381	114902
147407	7347
147409	79901
147495	2516
147525	1735
147645	159296
147650	340267
147657	1412
147658	5684
147660	3906
147664	64094
147670	390598
147685	2248
147686	10765
147687	646486
147694	79698
147699	3827
147700	9626
147710	158763
147719	54943
147741	3141
147744	10535
147746	6999
147798	7114
147807	1132
147808	1
147837	116449
147841	1844
147872	3767
147906	9342
147912	521
147920	256979
147923	441933
147929	64376
147945	85452
147947	79755
147948	170691
147949	55222
147965	26127
147968	55567
147991	6277
148003	3786
148014	219464
148022	55713
148066	55204
148103	2444
148109	5553
148113	79228
148156	605
148170	5037
148198	51024
148203	81875
148206	10824
148213	81793
148229	2842
148252	124149
148254	23102
148266	10231
148268	29108
148281	645836
148327	375033
148362	8651
148398	23091
148423	1737
148479	57019
148523	6418
148534	7570
148545	10620
148581	122664
148641	3741
148738	127933
148753	375133
148789	84467
148808	10204
148811	1762
148823	7752
148867	6158
148930	472
148932	4585
148979	8260
149013	10138
149018	28916
149041	113278
149069	55753
149076	10664
149095	5678
149111	254225
149175	9236
149233	285753
149281	284391
149345	56983
149371	57688
149420	10345
149428	254295
149461	7417
149466	23062
149473	388630
149603	25862
149628	55512
149647	93343
149685	10738
149699	25999
149708	441024
149830	10563
149950	29094
149951	388611
149954	8379
149986	2776
149998	9367
150000	259197
150084	8295
150094	8995
150159	283150
150160	255101
150165	134391
150209	390916
150223	6284
150274	10973
150280	6343
150290	7030
150353	57161
150356	2617
150365	100131539
150368	84539
150372	114798
150379	100132396
150465	166929
150468	400735
150472	2244
150483	10938
150572	9208
150590	60529
150677	113174
150681	1058
150684	10430
150696	729440
150709	51101
150737	4908
150763	1124
150771	84617
150864	7257
150921	7073
150946	23657
150962	790
151011	51427
151050	2660
151056	8548
151112	114785
151126	10459
151176	9915
151188	115992
151194	440957
151195	1195
151230	158158
151242	11245
151246	83746
151254	2324
151258	2243
151295	4353
151306	10548
151313	3852
151393	389610
151449	9126
151473	273
151507	79913
151516	23243
151525	122553
151531	9581
151556	7791
151613	7851
151636	254773
151647	10890
151648	53616
151649	79366
151651	136895
151742	140453
151827	83878
151835	9263
151871	675
151887	670
151888	51304
151963	125
151987	3490
152002	81552
152006	286077
152007	100130348
152015	5002
152078	129025
152098	9330
152100	10141
152110	390113
152137	8707
152138	6625
152185	1269
152189	58513
152206	90288
152273	7474
152330	10085
152404	1455
152485	7436
152503	139189
152518	7625
152519	6146
152559	91373
152573	9282
152579	4701
152586	440270
152687	930
152789	10799
152815	54952
152816	10666
152831	10602
152877	5300
152926	26507
152992	118813
153020	2731
153090	25961
153129	5998
153201	256714
153218	5310
153222	5925
153241	84569
153328	8505
153339	389668
153364	149708
153396	112616
153443	130399
153478	222698
153527	23114
153562	7365
153571	353332
153572	6992
153579	2563
153642	6845
153643	10806
153657	1845
153743	6785
153745	64965
153768	9150
153769	10611
153830	284361
153918	23500
154007	64801
154043	157739
154064	51393
154091	4609
154141	8522
154150	1912
154197	4929
154214	123879
154215	3808
154288	9612
154313	22885
154467	2259
154664	8727
154743	55843
154754	339229
154790	5634
154791	3801
154796	166012
154807	353132
154810	100271927
154865	2027
154881	79089
154907	22982
155006	8601
155038	9948
155054	56649
155061	343069
155066	284340
155100	60491
155184	8693
155185	84281
155368	8404
155382	57491
155400	1340
155435	51559
155465	91647
157285	645203
157310	389090
157313	54919
157378	80012
157506	165324
157567	53630
157570	5550
157638	10057
157657	79731
157680	79005
157693	23464
157695	2274
157708	387990
157724	56990
157739	8317
157753	7093
157773	122769
157777	1292
157807	414062
157848	9847
157855	4082
157869	6262
157922	79006
158038	2346
158046	151254
158056	353149
158062	54739
158067	29947
158078	64328
158131	9873
158135	51129
158158	51308
158234	4176
158297	8641
158326	54861
158399	164045
158405	5142
158427	127428
158431	93210
158471	89932
158506	160287
158521	10082
158584	29895
158586	898
158747	219793
158763	2936
158787	3933
158798	56132
158800	128414
158809	3932
158833	60685
158835	886
158866	85319
158880	7779
158931	1991
158983	9956
159119	114932
159163	81618
159195	54626
159296	55554
159371	282617
159686	7405
159963	6781
159989	129138
160065	4882
160140	440021
160287	83937
160335	114784
160364	3003
160365	7179
160418	8387
160428	6286
160492	646862
160518	818
160622	57106
160728	9086
160760	63925
160762	5935
160851	23382
160897	284656
161003	3750
161142	259293
161145	4144
161176	6170
161198	55246
161247	51301
161253	132671
161291	285973
161357	54842
161424	2620
161436	8106
161497	5706
161514	29958
161582	51088
161725	2339
161742	9486
161823	126432
161829	148423
161882	390174
161931	4952
162073	6223
162239	203562
162333	10270
162387	26284
162394	10507
162417	80177
162427	58490
162461	91801
162466	9563
162494	155465
162514	774
162515	375567
162517	79924
162540	3800
162605	22846
162655	23326
162681	55293
162699	100188893
162962	4010
162963	7799
162966	25953
162967	29954
162968	221188
162972	57569
162979	6457
162989	83755
162993	79080
162998	1825
163033	22802
163049	117194
163050	220929
163051	3321
163059	1154
163071	8361
163081	7165
163087	6622
163115	51267
163126	5966
163131	10920
163175	84890
163183	88
163223	10749
163227	55806
163255	29843
163259	53345
163351	170371
163404	204851
163479	55602
163486	644150
163589	340654
163590	7266
163688	79770
163702	83552
163720	171482
163732	23168
163747	3567
163778	3737
163782	51649
163786	143503
163859	6297
163882	378
164045	245929
164091	27288
164153	30
164237	55571
164284	1374
164312	7175
164395	23400
164592	1984
164633	4666
164656	56114
164668	4705
164684	2074
164714	54843
164781	27122
164832	80071
165082	10656
165100	6191
165140	8497
165215	251
165257	255877
165324	6949
165530	10597
165545	9911
165631	6862
165679	140862
165721	50489
165829	285343
165904	26230
165918	5756
166012	23130
166336	407
166348	246744
166378	390083
166379	50865
166614	23527
166647	53637
166655	150684
166752	79683
166785	2952
166793	5096
166815	11261
166824	2981
166863	9203
166929	81611
166968	8022
166979	100288287
167127	496
167153	1816
167227	64216
167359	50628
167410	5967
167465	2026
167681	10951
167691	146434
167826	9537
167838	375287
168002	11194
168374	56994
168391	27165
168400	26146
168417	3624
168433	64754
168448	732
168451	23248
168507	113189
168537	4693
168544	2073
168620	55916
168667	23467
168850	206338
169026	157567
169044	9479
169166	342898
169200	283316
169270	79875
169355	84152
169436	1613
169522	340390
169611	6757
169693	284098
169714	152078
169792	329
169834	1804
169841	5947
169981	6248
170067	54552
170082	5605
170261	27201
170302	29937
170370	64860
170371	3250
170384	55801
170392	79022
170394	9791
170463	9892
170482	92345
170506	26154
170572	7991
170575	4337
170589	84996
170591	7035
170622	51008
170680	3980
170685	85366
170689	100131017
170690	26273
170691	10899
170692	8200
170712	391004
170825	10107
170850	219484
170954	6295
170958	79894
170959	146433
170960	221037
171017	374407
171019	393
171023	5270
171024	480
171169	128
171177	6595
171389	8744
171392	81494
171425	10893
171482	10362
171483	79058
171484	114799
171546	9686
171558	80757
171568	280659
171586	1232
192111	810
192134	2200
192286	284369
192666	388569
192668	51280
192669	22847
192670	653499
192683	23020
195814	57179
195827	9969
195828	6324
195977	168620
196051	79078
196074	396
196264	117532
196294	990
196335	137797
196374	57558
196383	50813
196385	9831
196403	729991
196410	2582
196441	392376
196446	3020
196463	26751
196472	4773
196483	128366
196500	341568
196513	440854
196527	1414
196528	10668
196541	166815
196740	79876
196743	257062
196792	8637
196883	25998
196968	10248
196996	54883
197021	4940
197131	29081
197135	1006
197257	2059
197258	26153
197259	84720
197320	80086
197322	114822
197342	4038
197358	91351
197370	7155
197407	155
199221	389158
199223	10383
199675	197131
199692	391634
199699	347853
199704	8558
199713	127534
199720	84065
199731	6095
199745	79258
199746	22818
199777	155435
199800	9708
199834	84928
199857	84725
199870	51151
199920	8341
199953	136227
199964	256892
199974	2072
199990	1355
200008	9620
200010	5146
200014	145978
200030	152007
200035	51463
200081	653619
200150	5995
200162	259292
200172	81550
200185	1643
200186	28983
200205	8720
200232	9189
200312	9054
200315	8760
200316	10716
200350	79724
200373	6813
200407	27303
200424	57699
200504	148523
200523	2843
200539	54518
200558	8225
200576	83943
200634	7140
200728	115701
200734	146456
200765	56984
200810	79947
200845	3628
200879	2553
200894	26027
200895	388372
200909	8911
200916	9654
200931	5803
200933	167826
200942	3560
200958	187
200959	2676
201134	4605
201140	55917
201158	55168
201161	401067
201163	375449
201164	9501
201176	112937
201181	65125
201232	727940
201243	9984
201254	2589
201255	9421
201266	346547
201292	9488
201294	132014
201299	7007
201305	23052
201456	26034
201475	57093
201501	79583
201514	5097
201516	25797
201562	9353
201595	286183
201625	6698
201626	10949
201627	967
201633	56922
201725	26130
201780	11097
201798	8453
201799	55225
201895	27152
201931	7139
201973	11036
202018	101927581
202051	391121
202052	93273
202151	118611
202243	51715
202309	401397
202333	9724
202374	9261
202559	64747
202915	5707
203054	254428
203062	217
203068	28969
203069	1419
203074	136242
203100	5443
203102	4218
203190	1457
203197	83590
203228	54103
203245	64928
203260	3687
203286	9938
203328	642280
203413	6018
203427	5757
203430	54456
203447	64856
203523	7434
203547	23705
203562	9963
203611	81833
203859	6278
204219	23410
204474	30014
204801	338557
204851	57876
204962	388533
205147	3425
205251	3238
205327	6632
205428	79830
205564	6407
205717	1181
205860	390167
206338	54910
206358	10437
206412	80712
207063	8706
219285	4149
219287	390437
219293	80863
219333	57571
219348	5626
219402	9368
219409	440153
219417	5167
219428	23381
219429	8754
219431	9241
219432	8354
219436	8383
219437	9583
219438	219954
219447	9513
219453	3806
219464	493829
219469	6558
219473	1615
219477	54212
219479	5295
219482	255783
219484	5159
219487	8065
219493	55906
219527	3778
219537	1411
219539	8671
219541	334
219578	443
219595	81309
219623	57232
219654	9228
219670	9862
219681	388015
219699	54084
219736	147807
219738	9972
219743	57801
219749	647310
219770	84288
219771	22866
219790	51362
219793	8484
219833	253714
219844	2175
219854	150223
219855	128344
219858	390151
219865	81031
219869	399979
219870	83989
219873	55781
219874	79086
219875	79068
219899	105
219902	4122
219927	104
219931	7335
219938	79973
219952	79786
219954	57721
219956	9348
219957	2900
219958	10239
219959	146310
219960	390110
219965	6375
219968	85349
219970	60677
219972	1263
219981	653464
219982	50939
219983	29997
219986	22843
219988	22936
219990	3206
219995	143241
220001	100506144
220002	126070
220004	50836
220032	8993
220042	5784
220064	57716
220074	9753
220082	339398
220112	2103
220134	28986
220136	1337
220158	163059
220164	760
220202	57143
220213	389400
220296	3320
220323	203523
220359	57292
220388	2519
220441	1668
220717	59350
220832	2966
220929	3136
220963	126321
220972	337977
220979	6563
220988	6769
220992	390999
221002	81857
221035	3588
221037	493753
221044	8635
221060	100506627
221061	81469
221074	161829
221078	100131137
221079	2840
221091	100129520
221092	9235
221120	392390
221143	6258
221150	2328
221154	7681
221178	55856
221184	10347
221188	646658
221191	1811
221223	23259
221241	285193
221264	221806
221294	10499
221301	164781
221302	1527
221303	64960
221322	3311
221336	6726
221357	8877
221391	91107
221393	8372
221395	169270
221400	1259
221421	127833
221443	200523
221458	55719
221468	79585
221472	256691
221476	2206
221477	162
221481	9087
221491	129049
221496	64327
221504	126731
221527	202915
221545	404203
221613	719
221656	64175
221662	23354
221687	767
221692	8906
221710	2050
221711	867
221718	392617
221749	5362
221785	148823
221786	249
221806	346007
221823	10655
221830	55970
221833	84988
221895	4134
221908	55131
221914	23593
221927	8916
221935	793
221937	51614
221938	253558
221955	1362
221960	646000
221981	5724
222008	23064
222068	100049587
222166	15
222171	9975
222194	65062
222223	51567
222229	51305
222234	201140
222236	6517
222256	2571
222389	85442
222484	3512
222487	7078
222537	57182
222545	2551
222546	9631
222553	404635
222584	2623
222611	5337
222642	64771
222643	4485
222658	8031
222659	2735
222662	4093
222663	164
222696	392255
222698	134510
222865	3208
222894	958
222950	340152
222962	51547
223075	93129
223082	22937
223117	132112
225689	26255
245711	93408
245802	353500
245806	664618
245812	26496
245908	94101
245909	391622
245910	23495
245911	54587
245912	346606
245913	919
245915	146
245927	790955
245928	5970
245929	51495
245930	81285
245932	121355
245934	9399
245936	64853
245937	22872
245938	29057
245939	22906
245940	9114
245972	389658
245973	117155
246100	100287327
246126	10603
246175	92140
246176	6882
246181	139322
246184	100130733
246213	10561
246243	150763
246269	350383
246329	2222
246330	91947
246721	9898
246744	79691
246777	84545
246778	6633
252839	84826
252884	51759
252969	7316
252983	81458
252995	29107
253012	55170
253017	29907
253152	4861
253175	3673
253190	353299
253260	64118
253314	3996
253430	1155
253461	196541
253512	5449
253558	998
253559	55336
253582	997
253635	5580
253639	10810
253714	79644
253724	9716
253725	403244
253738	125997
253769	79792
253782	112714
253827	3934
253832	79066
253935	115653
253943	25988
253959	11067
253970	4286
253980	6582
253982	10265
254013	10188
254042	338440
254048	1594
254065	54729
254102	192668
254122	7755
254170	57404
254173	84707
254187	5894
254225	580
254228	3301
254240	25844
254251	10525
254263	9448
254268	337878
254295	79635
254359	402055
254394	10021
254428	27076
254528	1814
254531	84305
254552	79774
254773	23165
254783	84803
254786	6464
254827	100271849
254863	54602
254879	8359
254887	8999
254910	23560
254950	80343
254958	84612
254973	9889
255022	389136
255027	116447
255043	115273
255057	7471
255061	346157
255101	283219
255104	27287
255189	10257
255220	6819
255231	390154
255239	4191
255252	11318
255275	100131801
255308	23531
255324	3290
255349	6240
255374	55698
255403	1482
255426	55255
255488	5091
255520	7809
255626	23272
255631	147179
255649	55090
255725	5286
255738	5437
255743	100532726
255783	84527
255798	89782
255809	199713
255877	54206
255919	8876
255928	387700
255967	101927601
256051	654483
256076	440335
256126	497190
256130	145864
256144	5188
256148	64793
256158	51306
256223	84904
256227	642987
256281	140469
256297	202243
256302	157680
256309	9743
256329	163223
256356	348980
256364	100507044
256380	388021
256394	79169
256435	5346
256471	3809
256472	29068
256643	2350
256646	84922
256691	92747
256710	4331
256714	51366
256764	51209
256815	140832
256892	51768
256933	23516
256957	8366
256979	246100
256987	219873
257019	113146
257044	153
257062	5906
257068	129563
257101	135293
257106	392509
257144	114659
257160	6672
257177	8288
257194	51027
257202	728226
257203	390648
257218	79735
257236	9142
257240	27344
257313	212
257364	65122
257397	2034
257415	57610
257629	442185
258010	124404
259173	115950
259197	283349
259215	51475
259217	5373
259230	64129
259232	81341
259234	10014
259236	51554
259239	121340
259240	402573
259249	146760
259266	9688
259282	55268
259285	645027
259286	131177
259287	112770
259289	3376
259290	57586
259291	2820
259292	9692
259293	55735
259294	144577
259295	23545
259296	4825
259307	11057
259308	63977
260293	3759
260294	627
260425	440087
260429	51447
260434	6910
260436	54970
261726	60526
261729	120776
261734	29080
266629	6548
266675	29114
266697	6945
266722	117145
266727	79577
266740	3048
266743	5983
266747	4281
266812	92595
266971	504189
266977	26249
267012	84070
267020	84126
280636	115361
280657	6522
280658	441054
280659	4783
280660	3177
280664	7776
282616	8332
282617	1616
282618	6208
282679	150160
282763	54996
282770	123872
282775	5685
282808	9723
282809	10009
282890	167359
282969	124936
282973	1196
282974	125958
282991	196743
282996	11251
283078	441581
283092	6335
283093	79979
283110	132001
283111	10392
283129	51542
283130	5163
283149	4015
283150	284099
283159	7425
283160	10260
283162	54521
283171	2940
283189	20
283197	57817
283208	8761
283209	265
283212	165721
283219	3039
283229	4726
283232	6550
283234	3954
283237	92106
283238	64172
283248	359787
283254	23559
283257	201163
283297	55180
283298	653720
283310	650
283316	57568
283337	3882
283349	150709
283358	57541
283365	26263
283375	84218
283377	56903
283383	56833
283385	167127
283417	55312
283420	4477
283431	113730
283446	5829
283450	57496
283455	8898
283458	5618
283459	4829
283463	11221
283464	729540
283471	6451
283489	8076
283514	7984
283518	114
283537	84969
283554	163175
283571	146712
283576	268
283578	23239
283600	2914
283617	4722
283629	85364
283638	1690
283652	133308
283659	147841
283677	116832
283685	1508
283694	5956
283726	51343
283742	375484
283748	8527
283755	55799
283768	55969
283796	64240
283807	481
283820	4499
283847	26121
283848	84327
283849	54830
283869	22880
283870	341416
283871	55365
283897	51555
283899	348094
283927	2941
283933	64919
283951	10242
283953	1763
283970	440519
283971	23626
283985	11128
283987	55954
283989	259285
283999	7534
284004	3782
284013	9625
284021	11117
284058	283638
284069	54454
284071	10343
284076	93621
284086	10346
284098	23329
284099	121601
284106	257106
284110	342979
284111	10522
284114	113675
284119	221895
284129	317671
284131	22990
284161	390321
284184	7643
284186	79820
284194	23314
284207	9633
284217	645587
284252	81796
284254	6704
284257	9152
284266	7421
284273	54934
284274	1145
284293	23172
284297	134860
284306	7295
284307	348
284309	1911
284312	81849
284323	3434
284339	84271
284340	1305
284346	3399
284348	5238
284349	375035
284352	57663
284353	220002
284355	8491
284358	22921
284359	5976
284361	1318
284366	123016
284369	165829
284370	4807
284371	9715
284382	56899
284383	2743
284390	7414
284391	513
284402	828
284403	170685
284406	80034
284415	29099
284417	10235
284418	54621
284422	79668
284427	79607
284428	25777
284433	55968
284434	23158
284439	3992
284443	4904
284451	6565
284459	27330
284467	10475
284486	10686
284521	120892
284525	11190
284532	80099
284541	23786
284546	1134
284565	9739
284612	4593
284613	8795
284654	10161
284656	3151
284695	641372
284697	91768
284716	868
284723	5863
284759	7009
284805	2880
284827	347736
284904	10016
284948	4616
284958	9074
284996	349667
285016	3215
285025	132321
285093	3212
285126	64864
285141	25827
285148	5570
285172	3833
285175	3694
285180	3948
285190	29110
285193	10617
285195	6506
285203	3712
285220	9582
285237	2806
285242	149013
285267	25865
285268	79026
285282	150094
285313	7763
285315	143888
285331	5780
285335	64599
285343	51236
285346	79675
285349	27090
285362	127544
285367	708
285368	54344
285381	8370
285386	642517
285440	285955
285464	3920
285489	345
285498	257397
285521	79802
285525	55667
285527	11232
285533	5165
285550	150290
285588	3685
285590	60437
285598	3101
285601	84935
285605	128653
285613	10815
285641	23266
285643	23746
285659	2114
285668	4927
285671	3766
285672	219595
285676	27301
285679	60343
285704	8027
285753	57228
285755	225
285761	5646
285834	23556
285848	56033
285852	2078
285855	79157
285877	26519
285888	124411
285955	84691
285966	100288485
285971	8777
285973	442197
285989	100507421
286006	196472
286046	222865
286053	6231
286075	4250
286077	286
286097	79175
286128	119692
286133	1119
286144	54908
286148	84684
286151	3881
286183	57453
286187	84650
286204	114880
286205	23583
286207	55802
286223	7311
286234	26047
286256	115704
286257	27316
286262	9044
286310	54913
286362	2196
286365	79628
286380	130951
286410	83881
286430	4066
286436	4188
286451	146206
286499	1718
286514	4544
286527	152110
286530	6934
286676	22873
286753	85440
286826	205428
286827	29956
286887	275
287015	134549
317649	7402
317671	11211
317701	140825
317702	26585
317703	1678
317705	6629
317719	148979
317749	4879
317754	119774
317761	114803
317762	440561
317772	79838
317781	23440
319100	9912
319101	9424
326340	5051
326343	1577
326624	54949
326625	169044
327657	7786
333926	9966
333929	389812
333932	80316
337867	84536
337874	11075
337876	23615
337878	4340
337879	5147
337880	6144
337882	83450
337959	100287364
337960	138799
337963	910
337966	5670
337967	94235
337968	10723
337969	92552
337970	79823
337971	23682
337972	8756
337973	6774
337974	79752
337975	2209
337976	54438
337977	7087
337978	383
337979	58509
337985	55055
338094	55862
338321	1001
338322	1122
338323	51619
338324	51699
338328	90407
338339	29978
338376	64981
338382	6346
338398	7135
338440	1874
338442	8556
338557	9355
338567	254394
338596	374899
338599	57519
338645	256158
338661	54460
338662	349565
338674	8483
338675	25942
338692	7508
338707	340596
338751	1358
338755	114836
338761	54976
338773	1084
338785	93100
338811	644672
338821	54517
338872	57102
338879	84293
338917	441864
338949	152518
339105	123283
339122	119180
339123	64582
339168	11105
339175	92667
339210	29894
339221	2901
339229	65987
339230	1291
339231	57574
339240	6230
339287	23324
339302	6130
339318	9108
339324	729993
339327	131408
339344	136
339345	100507444
339366	51497
339390	79415
339398	162494
339403	286053
339416	83986
339448	29105
339451	84451
339453	90075
339456	221504
339479	2567
339487	970
339488	84689
339500	11064
339501	144132
339521	80344
339559	255104
339665	11258
339745	84694
339761	246243
339778	55332
339804	9315
339829	142940
339834	22934
339855	9066
339883	10654
339896	133482
339906	220202
339967	1314
339970	26149
339976	55297
339977	8525
339983	51635
340024	117854
340061	5498
340069	114817
340075	90956
340120	84696
340146	136051
340152	2524
340156	4494
340168	347365
340204	56287
340205	11273
340252	9992
340260	3038
340267	196996
340273	1627
340307	7978
340348	360030
340351	116729
340359	79637
340371	285498
340385	51561
340390	84312
340393	1767
340419	54847
340481	1311
340485	79699
340529	84842
340533	783
340542	220164
340543	10217
340547	57593
340554	58498
340562	48
340595	10125
340596	26160
340602	50488
340654	9423
340665	3910
340706	2028
340719	127059
340745	10591
340784	23439
340811	1778
340895	387509
340980	91147
340990	3703
341019	3732
341116	255738
341152	1066
341208	5463
341276	255725
341277	285315
341346	83541
341350	833
341359	4808
341392	1073
341405	81315
341416	51256
341418	722
341567	84929
341568	390874
341640	4635
341676	124446
341799	130617
341880	26207
341883	79853
341947	51013
342035	6815
342096	643641
342125	155038
342132	10287
342184	4214
342357	399474
342371	151531
342372	7278
342510	57465
342538	8780
342574	84206
342618	1952
342667	79856
342865	64601
342892	340307
342897	9444
342898	6880
342900	3360
342908	388333
342909	53918
342926	79661
342931	55250
342933	23149
342945	79135
342977	8099
342979	253738
343035	5155
343066	9854
343068	55247
343069	55778
343070	255626
343071	344967
343169	644994
343171	54332
343172	54742
343173	51616
343263	728340
343406	100307126
343413	27240
343450	51474
343472	51734
343505	25839
343521	51481
343563	55015
343578	8633
343637	100996582
343641	50512
343702	206358
343930	55760
344018	10042
344022	50616
344148	8402
344167	26959
344191	58530
344387	84435
344405	2679
344558	3219
344561	83593
344752	25948
344758	8559
344787	22913
344805	51684
344807	387082
344838	100130086
344892	222194
344901	53354
344905	219854
344967	7993
345062	100133220
345193	4115
345222	138639
345274	8945
345275	57563
345456	55171
345462	53827
345557	8739
345611	388591
345630	152816
345643	81704
345651	9524
345757	171546
345778	55105
345895	57646
345930	199223
346007	84876
346157	1515
346171	51130
346288	6631
346389	4118
346517	343172
346525	4481
346528	3542
346547	55188
346562	5257
346606	644186
346653	9672
346673	8547
346689	8742
347051	7704
347088	7326
347148	2967
347168	8345
347169	2690
347240	93663
347252	83959
347273	9197
347344	122953
347365	644
347404	344
347411	137970
347468	286204
347487	27246
347516	2878
347517	11099
347527	57451
347541	84182
347688	80328
347730	81318
347731	10627
347732	65055
347733	83903
347734	60559
347735	56895
347736	56130
347741	1632
347853	339761
347862	4314
347902	23385
348013	57659
348093	10635
348094	29906
348110	5786
348158	341947
348174	1545
348180	169792
348235	85025
348262	5534
348303	389119
348327	79959
348378	51291
348487	4133
348654	6309
348751	390067
348807	54971
348932	4552
348938	23645
348980	57605
348995	266
349075	2968
349149	2819
349152	79746
349334	259249
349565	26012
349633	79191
349667	8542
350383	54811
352909	911
352999	152687
353088	10842
353091	55739
353116	7531
353131	85300
353132	10418
353133	57670
353134	727897
353135	57498
