entrez	new
114805	283212
114814	5339
114815	10922
114817	84735
114818	5596
114821	92293
114822	269
114823	3955
114824	2620
114826	9356
114836	9397
114876	4109
114879	155435
114880	79694
114881	55959
114882	28988
114883	84310
114884	7549
114885	221037
114897	112495
114898	783
114899	80763
114900	342035
114902	7433
114904	53335
114905	10929
114907	81300
114908	23370
114926	53905
114928	10641
114932	6539
114960	6801
114971	10005
114984	261729
114990	10288
114991	6738
115004	317762
115019	6206
115024	286187
115098	6003
115106	28234
115111	10450
115123	204851
115196	129293
115201	2998
115207	63924
115209	6742
115265	57136
115273	7480
115286	55193
115290	5230
115294	4983
115330	2830
115350	9001
115352	90693
115361	170371
115362	3817
115416	10690
115426	389376
115509	27178
115548	1946
115557	4744
115560	64969
115584	345275
115650	255809
115653	8802
115677	11172
115701	6037
115703	147372
115704	340595
115708	84961
115727	3066
115752	8916
115761	11285
115817	56255
115825	3745
115827	249
115861	5478
115908	353144
115939	60686
115948	51552
115950	23143
115992	122809
116028	4613
116039	25830
116068	201299
116071	8751
116085	730211
116092	26059
116113	2999
116115	7008
116135	8853
116138	51433
116143	57146
116150	7226
116151	9021
116154	54870
116159	23272
116173	718
116179	23559
116211	25847
116225	23242
116228	23600
116236	11016
116238	256130
116254	57706
116255	54148
116285	5788
116337	404203
116349	55119
116362	83987
116369	6996
116372	375035
116379	54830
116412	84525
116441	400720
116442	81930
116443	124976
116444	1843
116447	7637
116448	116369
116449	123803
116461	375307
116496	387695
116511	51004
116512	7739
116519	138882
116534	23328
116535	3727
116540	128866
116541	59336
116729	79172
116832	83737
116835	391109
116840	7264
116841	6943
116842	201134
116843	55313
116844	79695
116931	126638
116969	10149
116983	51157
116984	9840
116985	64106
116986	344838
116987	54509
116988	266812
117143	389362
117144	3373
117145	4921
117154	2026
117155	2980
117156	6310
117157	55511
117159	140625
117166	58473
117177	23140
117178	52
117194	147645
117195	7259
117196	1802
117245	9401
117246	51185
117247	255061
117248	6722
117283	2623
117285	55754
117286	5818
117289	57326
117531	5831
117532	7388
117579	283417
117581	9352
117583	943
117584	84864
117608	8480
117854	54910
118424	55739
118426	129446
118427	8780
118429	51075
118430	58490
118442	54918
118460	23085
118471	55888
118472	10980
118487	57333
118490	150771
118491	5037
118611	127707
118663	158983
118670	2693
118672	128553
118738	9267
118788	85439
118812	29950
118813	339229
118856	23476
118881	56110
118924	286430
118980	9453
118987	4988
119016	23768
119032	10125
119180	342096
119385	10933
119391	113457
119392	6756
119395	128153
119467	3659
119504	1952
119548	3845
119559	10953
119587	399814
119678	10810
119679	55066
119682	55303
119687	80700
119692	6834
119694	51010
119695	4762
119749	2653
119764	4794
119765	79977
119772	79759
119774	135250
120065	55258
120066	2637
120071	65988
120103	253943
120114	57539
120146	11168
120224	55503
120227	55301
120237	57798
120376	340351
120379	56253
120400	55914
120406	25876
120425	57396
120526	9545
120534	390530
120586	961
120775	9792
120776	92856
120787	353135
120793	219938
120796	1455
120863	100142659
120892	8398
120935	51616
120939	196483
121129	3479
121130	374654
121214	359845
121227	4643
121256	8781
121260	64901
121268	1489
121274	7866
121275	3355
121278	9627
121340	23173
121355	84962
121364	3588
121391	6329
121441	54466
121457	7113
121504	55133
121506	145173
121512	92806
121536	5757
121549	653160
121551	2306
121599	23177
121601	122961
121642	148753
121643	7760
121665	57119
121793	85021
121952	9096
122011	11197
122042	6534
122258	54464
122402	51128
122481	6440
122509	4648
122553	10283
122616	642597
122618	643418
122622	84174
122651	6005
122664	146722
122665	9628
122704	115207
122706	5440
122740	55226
122742	285268
122748	284348
122769	4301
122773	54738
122786	5866
122809	6386
122830	6442
122876	56654
122945	139135
122953	64377
122961	1408
122970	11127
123016	147872
123036	145873
123041	65264
123096	25979
123099	10941
123103	197021
123169	23016
123228	29091
123263	25911
123264	219487
123283	25880
123346	2212
123591	8548
123606	151194
123624	7181
123688	8386
123720	2197
123722	8360
123745	1259
123775	27445
123787	197257
123803	245936
123811	56132
123872	606495
123876	84134
123879	79608
123904	3300
123920	8424
123970	55113
124045	250
124056	79144
124093	119385
124149	7101
124220	284417
124222	1997
124245	115825
124274	51176
124359	26189
124404	79598
124411	5300
124446	349149
124454	22820
124460	254359
124491	11006
124512	114898
124535	2052
124538	90070
124540	79693
124565	3689
124583	57628
124590	101
124599	7756
124602	64782
124626	827
124637	9026
124641	53831
124739	4004
124751	440023
124783	9709
124790	27189
124817	5058
124842	4700
124857	2672
124872	4542
124912	10330
124923	7135
124925	81570
124930	8417
124935	6612
124936	170261
124944	148206
124961	390162
124975	117583
124976	9927
124989	55289
124995	132014
124997	5742
125058	22869
125061	23135
125111	1016
125113	10217
125115	171019
125144	51522
125150	9863
125170	2567
125206	4739
125228	92259
125336	11196
125476	25870
125704	8777
125875	81892
125893	10423
125919	11332
125931	60482
125950	79901
125958	100505993
125962	3232
125963	2555
125965	29934
125972	3166
125981	641371
125988	100128731
125997	57094
126003	255725
126006	54546
126014	112937
126017	6318
126068	55276
126069	51208
126070	283111
126074	898
126119	59340
126123	170692
126129	25909
126133	55507
126147	121643
126204	7010
126205	4888
126206	27199
126208	100462981
126231	5605
126259	2710
126272	1992
126282	55184
126295	10667
126298	10855
126299	154288
126306	29887
126308	1950
126321	84340
126328	284382
126353	90268
126364	673
126370	344758
126374	7270
126375	5214
126382	4638
126393	23001
126402	10611
126410	1557
126432	81472
126433	8349
126520	4837
126526	11266
126541	391211
126567	79137
126626	132864
126638	643394
126668	84970
126669	285282
126695	83744
126731	4234
126755	200539
126767	9482
126789	51248
126792	114784
126868	1583
126917	169693
126961	6490
126969	80347
127018	29063
127059	221823
127062	147741
127064	221302
127066	145946
127068	55707
127069	22828
127074	84851
127077	40
127124	23291
127247	8925
127253	81789
127262	6392
127281	4650
127294	847
127343	54822
127385	80346
127391	79883
127396	1762
127428	25823
127435	58508
127534	145748
127540	80319
127544	219988
127550	5427
127579	4775
127602	142891
127608	389941
127617	54629
127623	70
127665	1183
127670	80312
127700	170067
127703	353139
127707	1213
127731	90625
127829	26091
127833	5650
127845	123876
127933	58485
127943	29889
128061	28511
128077	107080638
128153	79039
128178	9982
128209	26538
128218	128820
128229	85015
128239	442213
128240	5971
128272	79868
128308	57821
128312	79085
128338	84069
128344	284013
128346	22985
128360	6584
128366	583
128367	3065
128368	138050
128371	199746
128372	2134
128387	9266
128408	85358
128414	162514
128434	9832
128486	90
128488	54982
128497	168400
128506	64220
128553	138804
128611	337968
128637	128308
128646	9943
128653	64857
128674	729515
128710	10595
128817	8356
128820	10063
128821	2806
128822	83548
128853	9056
128854	8626
128859	5013
128861	54413
128866	2488
128869	26115
128876	56155
129025	55103
129049	51108
129080	128653
129138	100130771
129285	613227
129293	57662
129303	136
129401	56001
129446	201255
129450	7678
129521	131076
129530	3067
129531	146713
129563	23627
129607	6128
129642	2064
129684	1909
129685	5693
129787	10531
129790	56951
129804	5962
129807	1102
129831	5274
129868	7067
129880	5977
130013	4502
130026	1573
130074	83892
130075	89795
130106	54888
130120	144423
130132	80829
130271	283638
130340	7702
130367	23302
130399	728
130497	2778
130507	10094
130535	23112
130540	158405
130557	51182
130560	88455
130574	7471
130576	777
130589	7775
130612	3376
130617	57148
130733	55
130749	377630
130752	55796
130813	9563
130814	11188
130827	7290
130872	162517
130888	56181
130916	374875
130951	169200
131034	63943
131076	23309
131096	8930
131118	390792
131149	64771
131177	26341
131368	2768
131375	3040
131377	57488
131405	55847
131408	6415
131450	3717
131474	9672
131540	346606
131544	1133
131566	10219
131578	5324
131601	55734
131616	5017
131669	23362
131870	2792
131873	3948
131890	79925
131909	7852
131920	81849
131965	202018
132001	2215
132014	145741
132112	50839
132141	100506627
132158	257019
132160	10629
132200	26493
132203	147670
132204	89891
132228	5283
132243	79613
132299	10838
132320	9189
132321	3008
132332	7408
132430	57493
132612	7750
132625	348158
132660	1620
132671	8085
132720	28317
132724	5279
132789	10782
132851	10864
132864	145407
132884	85457
132946	84266
132949	1780
132954	84327
133022	85315
133060	165215
133121	6447
133308	653361
133383	11158
133396	4043
133418	491
133482	283652
133522	1653
133584	25821
133619	81577
133686	23060
133688	619465
133690	6620
133746	55362
133923	1603
134083	55048
134111	284184
134145	6303
134147	83479
134187	23639
134218	51264
134265	554279
134266	579
134285	54623
134288	81537
134353	490
134359	5902
134391	1462
134429	114799
134430	51091
134492	3200
134510	9084
134526	10206
134549	5452
134637	7328
134701	7164
134728	3537
134829	5306
134860	102
134864	56651
134957	729786
135112	196
135114	84186
135138	4331
135152	100288413
135154	10533
135228	1410
135250	9797
135293	55788
135295	57456
135458	126541
135644	55324
135656	81552
135886	7417
135892	23350
135924	50813
135927	1277
135932	7060
135935	8880
135941	114793
135946	201243
135948	5075
136051	51809
136227	27020
136242	284459
136259	1943
136263	117247
136306	155038
136319	319101
136332	729993
136371	90134
136541	22880
136647	221711
136853	171558
136895	8850
136991	2618
137075	5091
137209	607
137362	85417
137492	8831
137682	4330
137695	388389
137735	397
137797	6391
137814	1118
137835	503835
137868	8577
137872	9755
137886	10437
137902	51286
137964	51150
137970	8289
137994	343071
138046	6693
138050	9958
138065	84727
138151	85397
138199	4697
138240	10399
138255	159686
138307	100507249
138311	158880
138428	6402
138429	79626
138474	80007
138639	9369
138652	6341
138715	8663
138716	28776
138799	158835
138802	2523
138803	84826
138804	9765
138805	11318
138881	58472
138882	4289
138883	165530
139065	11154
139135	28978
139170	3786
139189	9092
139212	5884
139221	3929
139285	57178
139322	91662
139324	5700
139341	387032
139378	83861
139411	81786
139562	2940
139596	84932
139628	646486
139716	8724
139728	5176
139735	401250
139741	5203
139760	27345
139804	6469
139818	5394
139886	256309
140032	10200
140258	54968
140290	9101
140432	146395
140453	728299
140456	153562
140458	4051
140459	154467
140460	90806
140461	10363
140462	8292
140465	124404
140467	4217
140469	57179
140545	515
140564	3849
140576	130827
140578	3552
140596	23617
140597	101060200
140606	270
140609	23080
140612	22903
140625	548596
140628	92689
140679	26061
140683	7258
140685	4255
140686	57680
140687	6217
140688	2887
140689	65082
140690	101060226
140691	1207
140701	2268
140706	84302
140707	5108
140710	64766
140730	55737
140732	23270
140733	220323
140735	137970
140738	998
140739	25800
140766	558
140767	983
140775	91461
140801	653857
140803	10876
140807	167
140809	100288842
140823	80817
140825	440050
140831	8705
140832	84258
140836	91608
140838	8294
140850	54970
140856	9857
140862	1748
140870	115653
140873	51118
140876	8048
140880	101180976
140881	340562
140883	386680
140885	24138
140886	64847
140890	4224
140893	10249
140894	132612
140901	388646
140902	554236
140947	55454
142678	85463
142679	7334
142680	4166
142683	3422
142684	84218
142685	2811
142686	25923
142689	258
142827	2569
142891	145376
142910	116840
142940	7569
143098	23779
143162	955
143187	2577
143241	284958
143244	9612
143279	222545
143282	253827
143384	57221
143425	401409
143458	56660
143471	6356
143496	84690
143502	158046
143503	390649
143570	2346
143662	80222
143678	2053
143684	285877
143686	7109
143689	27306
143872	102724594
143879	26251
143884	3891
143888	3400
143903	9288
144100	28973
144106	84842
144108	57332
144110	196528
144124	441509
144125	388372
144132	390072
144165	55605
144193	504190
144195	643853
144203	79366
144233	79621
144245	157855
144321	163183
144347	148
144348	126789
144360	118429
144363	146852
144402	84684
144404	161823
144423	338674
144448	10293
144453	29128
144455	6657
144501	57670
144535	4692
144568	8087
144577	9749
144699	7093
144715	55902
144717	9429
144811	79677
144983	732
145165	6860
145173	92304
145195	57698
145226	1025
145258	79813
145264	5599
145270	26157
145282	392392
145376	976
145389	715
145407	168374
145447	22836
145482	51363
145501	80099
145508	51719
145553	57697
145567	23552
145581	341416
145645	8604
145741	404672
145748	113829
145814	10652
145853	56999
145864	147184
145873	120796
145942	58525
145946	9152
145957	374355
145978	26254
146050	280659
146057	4147
146059	11081
146167	57026
146177	254122
146183	25948
146198	5582
146206	140456
146212	201798
146223	1409
146225	57876
146227	55776
146279	400576
146310	2879
146330	6844
146378	4297
146395	54502
146429	9533
146433	8740
146434	610
146439	323
146456	10246
146540	5212
146542	11245
146547	150274
146556	653499
146664	221264
146691	92359
146705	8608
146712	118430
146713	25819
146722	2915
146723	56944
146754	23446
146760	3149
146779	9581
146802	56548
146845	11190
146850	166
146852	1798
146857	6708
146861	284131
146862	51729
146894	65018
146909	5648
146923	653333
146956	79998
147007	375567
147011	54974
147015	23414
147040	135924
147081	150921
147111	3263
147138	23373
147166	9391
147179	6788
147183	2073
147184	26095
147199	419
147276	10093
147323	23597
147339	55148
147372	57150
147381	23619
147407	752
147409	342184
147495	144501
147525	399818
147645	5816
147650	355
147657	79541
147658	3660
147660	166793
147664	619373
147670	81689
147685	140767
147686	64921
147687	26153
147694	3763
147699	131578
147700	10768
147710	23483
147719	157506
147741	79794
147744	3101
147746	2865
147798	6567
147807	3939
147808	55619
147837	337970
147841	55165
147872	80723
147906	81831
147912	2812
147920	796
147923	6499
147929	2009
147945	2949
147947	57157
147948	26528
147949	113763
147965	51714
147968	127396
147991	100652857
148003	10291
148014	11056
148022	389207
148066	280658
148103	9180
148109	79735
148113	4750
148156	90381
148170	55851
148198	26582
148203	6559
148206	8266
148213	51018
148229	112812
148252	11178
148254	5606
148266	1082
148268	54433
148281	721
148327	94
148362	51005
148398	81851
148423	9486
148479	7283
148523	1117
148534	80055
148545	284361
148581	1615
148641	54677
148738	51147
148753	65080
148789	55787
148808	390142
148811	2547
148823	3728
148867	109
148930	1636
148932	26330
148979	940
149013	388531
149018	6017
149041	5771
149069	6793
149076	80307
149095	5744
149111	119764
149175	65003
149233	353376
149281	343563
149345	414149
149371	27125
149420	64167
149428	9166
149461	51226
149466	64848
149473	4938
149603	11328
149628	29903
149647	23212
149685	1241
149699	100288797
149708	2196
149830	8372
149950	6988
149951	5540
149954	5310
149986	23207
149998	23155
150000	29995
150084	5573
150094	6477
150159	5064
150160	9849
150165	8899
150209	51545
150223	55081
150274	339976
150280	6159
150290	37
150353	7287
150356	94097
150365	54505
150368	339240
150372	4722
150379	27288
150465	79047
150468	2968
150472	2359
150483	4058
150572	55435
150590	89872
150677	54777
150681	5420
150684	338917
150696	148203
150709	23047
150737	9241
150763	23011
150771	3916
150864	138639
150921	5031
150946	57038
150962	55268
151011	55105
151050	55852
151056	3720
151112	57484
151126	643752
151176	582
151188	283092
151194	129804
151195	6498
151230	441531
151242	140823
151246	11243
151254	7763
151258	8549
151295	81539
151306	122876
151313	283377
151393	55317
151449	403273
151473	7337
151507	79778
151516	1390
151525	26735
151531	29954
151556	388610
151613	100316904
151636	563
151647	79842
151648	285440
151649	90231
151651	83743
151742	90390
151827	5435
151835	9923
151871	10240
151887	129684
151888	388595
151963	5309
151987	3762
152002	83690
152006	64844
152007	53347
152015	1427
152078	5932
152098	115727
152100	54534
152110	143425
152137	7841
152138	54995
152185	9968
152189	3562
152206	26245
152273	85025
152330	27183
152404	2099
152485	171389
152503	3890
152518	55007
152519	9371
152559	159163
152573	8027
152579	23063
152586	152137
152687	3753
152789	285753
152815	58155
152816	7068
152831	113146
152877	1359
152926	79844
152992	5621
153020	7275
153090	26027
153129	391004
153201	8517
153218	79744
153222	84557
153241	56061
153328	54453
153339	84248
153364	2765
153396	375337
153443	144811
153478	1080
153527	4288
153562	137075
153571	337882
153572	83480
153579	3875
153642	54840
153643	90987
153657	3748
153743	11342
153745	165082
153768	84570
153769	402573
153830	92344
153918	55500
154007	1822
154043	2045
154064	11024
154091	8911
154141	284119
154150	9898
154197	79101
154214	132160
154215	57761
154288	51398
154313	8125
154467	2782
154664	105373297
154743	144699
154754	7555
154790	9500
154791	676
154796	219858
154807	83900
154810	10309
154865	285141
154881	27291
154907	83593
155006	4928
155038	8607
155054	148229
155061	4760
155066	150159
155100	85369
155184	161725
155185	252983
155368	3655
155382	6146
155400	64601
155435	169270
155465	1261
157285	4720
157310	338879
157313	60492
157378	399512
157506	10396
157567	9046
157570	8368
157638	79175
157657	64207
157680	1538
157693	79730
157695	55559
157708	55693
157724	10554
157739	9585
157753	56475
157773	126272
157777	29098
157807	56656
157848	2976
157855	55530
157869	10138
157922	3418
158038	1812
158046	1271
158056	55669
158062	29959
158067	51084
158078	987
158131	1665
158135	26119
158158	9819
158234	129530
158297	89857
158326	3987
158399	373156
158405	55664
158427	100133315
158431	728929
158471	11316
158506	6665
158521	57583
158584	118471
158586	55234
158747	643866
158763	51050
158787	758
158798	84733
158800	84953
158809	64965
158833	94033
158835	23158
158866	56244
158880	23344
158931	8817
158983	7919
159119	4482
159163	9470
159195	4659
159296	140870
159371	79659
159686	124359
159963	1364
159989	79465
160065	22974
160140	10521
160287	26130
160335	117248
160364	653784
160365	5080
160418	26472
160428	50837
160492	8260
160518	10964
160622	389075
160728	84634
160760	92703
160762	115361
160851	10141
160897	10475
161003	1893
161142	158833
161145	29956
161176	6388
161198	5207
161247	26058
161253	387357
161291	9784
161357	642
161424	84747
161436	79751
161497	255043
161514	1352
161582	8754
161725	220972
161742	113835
161823	1639
161829	80350
161882	9493
161931	100532726
162073	386676
162239	51412
162333	64005
162387	100287226
162394	5730
162417	219
162427	84233
162461	7054
162466	10260
162494	9817
162514	9848
162515	51603
162517	149461
162540	2526
162605	23166
162655	55320
162681	157777
162699	4316
162962	100505573
162963	374969
162966	1486
162967	7325
162968	114785
162972	163590
162979	1048
162989	5047
162993	25844
162998	130749
163033	4477
163049	8515
163050	8671
163051	55040
163059	7227
163071	1164
163081	22978
163087	28959
163115	80139
163126	29982
163131	163688
163175	140733
163183	10483
163223	6276
163227	129080
163255	5055
163259	55676
163351	9039
163404	253175
163479	55812
163486	283358
163589	4661
163590	10076
163688	83896
163702	55916
163720	388730
163732	645974
163747	51567
163778	23141
163782	5099
163786	4153
163859	79699
163882	3761
164045	409
164091	9200
164153	57047
164237	220832
164284	503694
164312	100170841
164395	55585
164592	2844
164633	1191
164656	340204
164668	1655
164684	94234
164714	7114
164781	10490
164832	100130932
165082	6522
165100	1140
165140	11329
165215	10529
165257	4635
165324	126868
165530	150709
165545	2719
165631	57605
165679	10365
165721	5443
165829	81607
165904	8165
165918	113622
166012	50508
166336	100129654
166348	55856
166378	55970
166379	5593
166614	272
166647	23354
166655	147920
166752	390168
166785	6185
166793	341019
166815	605
166824	126299
166863	4994
166929	55791
166968	54108
166979	54460
167127	4170
167153	9467
167227	55858
167359	23415
167410	91646
167465	528
167681	401898
167691	29986
167826	11230
167838	64218
168002	391189
168374	342125
168391	4225
168400	11052
168417	101927581
168433	3714
168448	90411
168451	2904
168507	53340
168537	6717
168544	728378
168620	7274
168667	5315
168850	9609
169026	92949
169044	60496
169166	57678
169200	26136
169270	145282
169355	58492
169436	3765
169522	4247
169611	3187
169693	100127206
169714	219738
169792	7784
169834	10743
169841	5223
169981	54951
170067	5162
170082	25837
170261	80333
170302	708
170370	128869
170371	9255
170384	138474
170392	54948
170394	5928
170463	54886
170482	54932
170506	6047
170572	10408
170575	79064
170589	5265
170591	843
170622	8878
170680	27250
170685	90338
170689	26286
170690	388799
170691	6513
170692	8454
170712	84313
170825	84985
170850	23531
170954	3662
170958	51098
170959	132789
170960	3189
171017	51085
171019	2542
171023	167465
171024	55168
171169	91452
171177	81493
171389	51755
171392	6688
171425	3836
171482	51529
171483	283600
171484	116540
171546	79689
171558	143662
171568	3184
171586	336
192111	22986
192134	8396
192286	54467
192666	26664
192668	22987
192669	23421
192670	7168
192683	9705
195814	5998
195827	3554
195828	29126
195977	54859
196051	3070
196074	944
196264	10915
196294	64411
196335	54958
196374	2766
196383	7643
196385	93589
196403	64318
196410	389123
196441	147906
196446	84888
196463	166336
196472	79074
196483	155382
196500	134510
196513	54813
196527	375346
196528	79816
196541	4857
196740	94005
196743	91272
196792	79776
196883	55192
196968	8940
196996	81492
197021	25945
197131	114836
197135	26011
197257	127074
197258	5514
197259	8565
197320	644974
197322	100132413
197342	150094
197358	9543
197370	10800
197407	221078
199221	1503
199223	7058
199675	10319
199692	266971
199699	94025
199704	6548
199713	51507
199720	553128
199731	10261
199745	337967
199746	6758
199777	55576
199800	284565
199834	4913
199857	641339
199870	26052
199920	352909
199953	7293
199964	30
199974	2178
199990	441151
200008	51466
200010	3656
200014	51277
200030	9689
200035	283999
200081	1036
200150	53832
200162	267020
200172	280657
200185	80148
200186	3604
200205	10257
200232	7597
200312	10067
200315	343066
200316	54811
200350	6776
200373	91752
200407	10921
200424	8639
200504	7047
200523	55182
200539	80781
200558	127731
200576	2242
200634	9908
200728	3684
200734	54539
200765	5920
200810	22844
200845	332
200879	387751
200894	1580
200895	152006
200909	4701
200916	54905
200931	84548
200933	57569
200942	9464
200958	10169
200959	23307
201134	81671
201140	165
201158	8293
201161	126129
201163	8534
201164	89970
201176	8708
201181	375287
201232	660
201243	85441
201254	415
201255	256892
201266	55183
201292	5015
201294	64750
201299	11338
201305	55379
201456	9411
201475	64063
201501	7125
201514	4898
201516	51439
201562	11043
201595	5695
201625	8269
201626	11156
201627	813
201633	3091
201725	80119
201780	57616
201798	9567
201799	3638
201895	4586
201931	147276
201973	4869
202018	8446
202051	27351
202052	335
202151	1915
202243	9914
202309	6453
202333	56666
202374	117144
202559	79863
202915	3196
203054	83707
203062	112487
203068	10157
203069	10648
203074	9314
203100	152579
203102	128178
203190	54503
203197	575
203228	140836
203245	54545
203260	9170
203286	56971
203328	1967
203413	92154
203427	135932
203430	22908
203447	81889
203523	2059
203547	64111
203562	23566
203611	6948
203859	25813
204219	6872
204474	22899
204801	10569
204851	135293
204962	259236
205147	10930
205251	57002
205327	10367
205428	92797
205564	1014
205717	10454
205860	5554
206338	283149
206358	55034
206412	55603
207063	65056
219285	10841
219287	79767
219293	126068
219333	200504
219348	83844
219402	390963
219409	10981
219417	55219
219428	57486
219429	9364
219431	5985
219432	29101
219436	8073
219437	1296
219438	81792
219447	25850
219453	1021
219464	147837
219469	126526
219473	9635
219477	7782
219479	9735
219482	147660
219484	7727
219487	100132386
219493	340654
219527	11309
219537	6934
219539	1071
219541	29124
219578	11151
219595	285613
219623	100132285
219654	64928
219670	100462977
219681	1356
219699	94032
219736	27106
219738	6227
219743	653643
219749	116238
219770	378948
219771	7789
219790	493
219793	9454
219833	390992
219844	645191
219854	4544
219855	920
219858	9931
219865	113115
219869	54707
219870	81928
219873	7057
219874	126353
219875	23037
219899	746
219902	11086
219927	9794
219931	27180
219938	148789
219952	830
219954	26034
219956	59348
219957	51079
219958	54935
219959	23020
219960	84059
219965	84674
219968	7027
219970	100506243
219972	80344
219981	9570
219982	3305
219983	441194
219986	23179
219988	636
219990	11169
219995	79470
220001	84307
220002	914
220004	1135
220032	51015
220042	100859922
220064	55833
220074	2591
220082	54729
220112	2335
220134	140691
220136	221613
220158	6783
220164	8100
220202	51352
220213	441250
220296	11013
220323	5077
220359	4674
220388	200350
220441	55690
220717	84691
220832	8887
220929	51778
220963	646915
220972	79675
220979	25855
220988	9114
220992	51337
221002	56675
221035	285525
221037	10404
221044	6712
221060	55599
221061	128817
221074	132
221078	2558
221079	7748
221091	3710
221092	5121
221120	176
221143	219681
221150	163050
221154	79644
221178	3593
221184	10693
221188	79035
221191	8482
221223	81850
221241	140690
221264	8513
221294	337978
221301	79703
221302	8021
221303	201232
221322	527
221336	85437
221357	136227
221391	26519
221393	1284
221395	3595
221400	22866
221421	84466
221443	6431
221458	23160
221468	340273
221472	79190
221476	23175
221477	9034
221481	92162
221491	54538
221496	4824
221504	51090
221527	8672
221545	56203
221613	9296
221656	219844
221662	26211
221687	389114
221692	3096
221710	5603
221711	51314
221718	57642
221749	388419
221785	221336
221786	706
221806	1994
221823	51388
221830	9630
221833	1
221895	57448
221908	143187
221914	26580
221927	84102
221935	100134938
221937	84696
221938	6538
221955	7171
221960	4340
221981	7705
222008	139760
222068	10134
222166	1629
222171	374407
222194	2512
222223	25914
222229	58533
222234	2738
222236	11035
222256	5525
222389	727851
222484	57180
222487	7332
222537	22861
222545	645332
222546	169044
222553	2048
222584	83538
222611	23284
222642	9866
222643	147949
222658	2954
222659	2861
222662	56479
222663	6652
222696	166348
222698	145978
222865	7043
222894	26190
222950	3064
222962	22933
223075	441873
223082	163087
223117	10721
225689	467
245711	9554
245802	9002
245806	127262
245812	9858
245908	4325
245909	26001
245910	27330
245911	3157
245912	51673
245913	164684
245915	646480
245927	81890
245928	5756
245929	6273
245930	54360
245932	9159
245934	3607
245936	119180
245937	146378
245938	723961
245939	11060
245940	3037
245972	23005
245973	23089
246100	5947
246126	27019
246175	440515
246176	3283
246181	84318
246184	81532
246213	9392
246243	124056
246269	26521
246329	6507
246330	98
246721	91754
246744	5794
246777	51676
246778	10555
252839	55876
252884	10625
252969	4908
252983	23557
252995	60560
253012	1406
253017	23066
253152	199221
253175	6331
253190	130589
253260	3151
253314	284428
253430	171483
253461	10763
253512	196513
253558	57010
253559	2358
253582	81872
253635	3854
253639	84366
253714	112744
253724	2272
253725	390181
253738	3755
253769	6654
253782	10484
253827	6945
253832	653404
253935	5335
253943	151306
253959	221468
253970	441581
253980	221914
253982	222229
254013	2304
254042	9052
254048	51535
254065	55190
254102	256710
254122	8352
254170	3872
254173	6228
254187	220136
254225	140894
254228	89853
254240	4753
254251	398
254263	717
254268	6528
254295	623
254359	402
254394	140850
254428	9184
254528	337880
254531	84449
254552	10045
254773	54715
254783	54790
254786	90701
254827	6446
254863	3306
254879	10988
254887	57621
254910	6184
254950	80237
254958	57596
254973	164284
255022	5343
255027	57665
255043	10927
255057	6947
255061	100130988
255101	25853
255104	92106
255189	254958
255220	57016
255231	79873
255239	346653
255252	4192
255275	1544
255308	23332
255324	84063
255349	5054
255374	84173
255403	4261
255426	162427
255488	1287
255520	29881
255626	83895
255631	6527
255649	1816
255725	116228
255738	57711
255743	92129
255783	54931
255798	1019
255809	3311
255877	64078
255919	64426
255928	5078
255967	51191
256051	25939
256076	51319
256126	7515
256130	728780
256144	64084
256148	2200
256158	64856
256223	85451
256227	84689
256281	3892
256297	10888
256302	2153
256309	10913
256329	503618
256356	22977
256364	3957
256380	3447
256394	10110
256435	121391
256471	55677
256472	4622
256643	1523
256646	4345
256691	729967
256710	57188
256714	10282
256764	339521
256815	10566
256892	10211
256933	56896
256957	84317
256979	353274
256987	54429
257019	5320
257044	26960
257062	55512
257068	3730
257101	57102
257106	644943
257144	738
257160	54829
257177	6474
257194	80318
257202	56052
257203	6643
257218	340665
257236	5558
257240	55751
257313	1761
257364	11325
257397	3785
257415	8190
257629	926
258010	58505
259173	10370
259197	391059
259215	150209
259217	143884
259230	26060
259232	404635
259234	10186
259236	55194
259239	400673
259240	514
259249	84954
259266	653659
259282	79696
259285	2137
259286	317701
259287	122740
259289	57407
259290	116541
259291	6397
259292	306
259293	4702
259294	81876
259295	100037417
259296	153328
259307	79867
259308	79734
260293	339761
260294	79602
260425	337959
260429	11257
260434	131873
260436	23515
261726	126147
261729	220158
261734	1348
266629	29893
266675	9254
266697	2764
266722	8846
266727	222537
266740	2961
266743	3489
266747	139886
266812	30061
266971	8811
266977	114798
267012	4171
267020	140803
280636	9873
280657	7416
280658	728495
280659	57187
280660	57695
280664	51053
282616	91775
282617	91151
282618	29926
282679	132243
282763	84630
282770	377047
282775	7633
282808	83953
282809	2856
282890	6390
282969	6195
282973	10907
282974	26088
282991	4123
282996	26012
283078	219447
283092	219623
283093	8370
283110	23038
283111	222962
283129	1087
283130	65985
283149	54461
283150	83897
283159	221687
283160	10899
283162	9521
283171	50999
283189	1736
283197	10801
283208	10140
283209	7809
283212	5032
283219	460
283229	57182
283232	100288687
283234	5990
283237	84240
283238	90120
283248	390648
283254	221981
283257	55086
283297	6641
283298	146225
283310	1357
283316	29990
283337	30849
283349	161582
283358	2551
283365	79652
283375	79412
283377	29113
283383	440434
283385	121268
283417	146862
283420	7710
283431	6699
283446	390260
283450	6663
283455	63976
283458	4081
283459	653437
283463	255783
283464	10869
283471	91283
283489	390927
283514	23293
283518	2222
283537	10051
