entrez	new
114885	100288323
114897	23347
114898	1826
114899	158427
114900	26575
114902	9658
114904	6900
114905	8781
114907	1272
114908	114785
114926	100129543
114928	116039
114932	138882
114960	8924
114971	142827
114984	1294
114990	8837
114991	375790
115004	8048
115019	388946
115024	64430
115098	353139
115106	79176
115111	29114
115123	1029
115196	23345
115201	54861
115207	26103
115209	26095
115265	9205
115273	10371
115286	4792
115290	132243
115294	146852
115330	84240
115350	2657
115352	23152
115361	81532
115362	6730
115416	6407
115426	6194
115509	10051
115548	91582
115557	2582
115560	196883
115584	8538
115650	9170
115653	23271
115677	140612
115701	54363
115703	10063
115704	221692
115708	113115
115727	390271
115752	306
115761	5721
115817	55534
115825	346
115827	116254
115861	1027
115908	1388
115939	81688
115948	978
115950	51066
115992	55343
116028	63876
116039	64398
116068	10797
116071	100132399
116085	220202
116092	339390
116113	3781
116115	53940
116135	4620
116138	310
116143	373861
116150	100507050
116151	51333
116154	26999
116159	504191
116173	10587
116179	57602
116211	10762
116225	64072
116228	7710
116236	29992
116238	119467
116254	200312
116255	133584
116285	430
116337	57679
116349	647042
116362	54704
116369	10278
116372	8087
116379	163882
116412	26998
116441	135293
116442	5238
116443	1421
116444	23523
116447	54994
116448	255738
116449	55507
116461	54664
116496	23660
116511	166348
116512	54891
116519	4301
116534	4986
116535	3611
116540	9967
116541	23650
116729	10867
116832	5387
116835	3216
116840	27445
116841	283219
116842	160335
116843	29106
116844	5291
116931	157807
116969	4097
116983	253012
116984	9310
116985	26034
116986	146183
116987	155435
116988	2300
117143	643008
117144	117248
117145	10233
117154	113746
117155	116412
117156	4628
117157	131578
117159	9918
117166	79008
117177	51106
117178	29095
117194	4066
117195	92999
117196	124872
117245	26189
117246	29074
117247	79887
117248	83858
117283	390326
117285	56898
117286	165545
117289	64419
117531	256892
117532	84842
117579	2321
117581	1992
117583	6188
117584	51378
117608	23548
117854	8497
118424	84075
118426	91445
118427	54059
118429	4524
118430	200576
118442	641384
118460	8460
118471	54854
118472	10956
118487	9308
118490	10444
118491	51142
118611	79664
118663	54108
118670	51617
118672	155465
118738	178
118788	6144
118812	55081
118813	83699
118856	387338
118881	84795
118924	6224
118980	91433
118987	5132
119016	23432
119032	574414
119180	79022
119385	150771
119391	25960
119392	81228
119395	170384
119467	2021
119504	65982
119548	10930
119559	4800
119587	444
119678	28969
119679	84677
119682	79974
119687	174
119692	4147
119694	348158
119695	80194
119749	83795
119764	252839
119765	100507249
119772	4277
119774	79801
120065	8915
120066	388333
120071	79799
120103	2119
120114	55233
120146	4216
120224	57103
120227	23473
120237	246330
120376	9325
120379	100506627
120400	10179
120406	56922
120425	9945
120526	81786
120534	1549
120586	114781
120775	11212
120776	11228
120787	80023
120793	29953
120796	124056
120863	10209
120892	55893
120935	55920
120939	644994
121129	92949
121130	57545
121214	22827
121227	54830
121256	284546
121260	53343
121268	6296
121274	9840
121275	388795
121278	387103
121340	771
121355	56928
121364	84627
121391	5089
121441	3034
121457	2313
121504	51390
121506	55246
121512	3570
121536	4051
121549	5096
121551	1438
121599	6015
121601	375298
121642	9368
121643	8424
121665	100507341
121793	51101
121952	8498
122011	448831
122042	221400
122258	114882
122402	439
122481	27293
122509	51218
122553	3936
122616	6288
122618	58493
122622	7483
122651	340348
122664	129880
122665	3428
122704	150946
122706	79090
122740	92235
122742	8569
122748	113763
122769	22806
122773	51184
122786	8471
122809	84640
122830	5625
122876	80772
122945	6833
122953	283459
122961	6543
122970	126961
123016	656
123036	27043
123041	284948
123096	201475
123099	549
123103	168620
123169	3930
123228	84874
123263	5924
123264	3831
123283	55818
123346	10617
123591	54207
123606	63874
123624	23367
123688	55683
123720	116447
123722	100101267
123745	392392
123775	84898
123787	10059
123803	56259
123811	6658
123872	127074
123876	8536
123879	9447
123904	727830
123920	406875
123970	10071
124045	83746
124056	337979
124093	27102
124149	5716
124220	119772
124222	154754
124245	339977
124274	255783
124359	4313
124404	6320
124411	285016
124446	56125
124454	56947
124460	7704
124491	158787
124512	84948
124535	5972
124538	10095
124540	27141
124565	1022
124583	199964
124590	79937
124599	57153
124602	41
124626	5356
124637	166378
124641	55633
124739	89795
124751	85414
124783	9588
124790	2232
124817	9920
124842	9470
124857	911
124872	7267
124912	22992
124923	79689
124925	22925
124930	80117
124935	64318
124936	6347
124944	6554
124961	139804
124975	131034
124976	51028
124989	284525
124995	84206
124997	27006
125058	939
125061	25966
125111	1520
125113	219623
125115	9121
125144	201161
125150	118738
125170	128876
125206	24146
125228	7122
125336	254013
125476	5973
125704	5832
125875	81341
125893	10327
125919	692094
125931	7142
125950	122769
125958	1589
125962	112858
125963	3797
125965	3213
125972	30834
125981	51538
125988	5881
125997	727764
126003	51809
126006	10392
126014	10206
126017	51528
126068	2260
126069	10594
126070	53373
126074	2259
126119	7476
126123	10236
126129	284402
126133	139741
126147	1838
126204	4841
126205	390266
126206	30844
126208	57719
126231	55831
126259	22849
126272	5610
126282	127068
126295	26121
126298	148014
126299	414189
126306	8509
126308	54751
126321	640
126328	7439
126353	216
126364	56667
126370	79173
126374	83700
126375	6402
126382	2880
126393	148423
126402	54870
126410	151987
126432	11155
126433	94015
126520	9360
126526	6514
126541	387921
126567	55224
126626	9823
126638	374286
126668	1211
126669	139135
126695	90313
126731	23764
126755	729238
126767	398
126789	90288
126792	29993
126868	5686
126917	81616
126961	83692
126969	23598
127018	6710
127059	91392
127062	6772
127064	2591
127066	140432
127068	3036
127069	119559
127074	4090
127077	58
127124	5444
127247	10393
127253	43847
127262	343172
127281	5796
127294	54986
127343	55795
127385	9132
127391	65249
127396	64757
127428	10806
127435	5801
127534	192134
127540	203054
127544	22937
127550	27022
127579	23174
127602	55589
127608	662
127617	10016
127623	6890
127665	23603
127670	51562
127700	4773
127703	83595
127707	10248
127731	8897
127829	283092
127833	165530
127845	55695
127933	8532
127943	2843
128061	80736
128077	7371
128153	1082
128178	5239
128209	57292
128218	51035
128229	89777
128239	91683
128240	8905
128272	63916
128308	6118
128312	55142
128338	51090
128344	10603
128346	57476
128360	120379
128366	23094
128367	7782
128368	79098
128371	246778
128372	5745
128387	23160
128408	5269
128414	55888
128434	79884
128486	55005
128488	3308
128497	90332
128506	2254
128553	201294
128611	353189
128637	85007
128646	64328
128653	7072
128674	64598
128710	9425
128817	3447
128820	286053
128821	100462981
128822	342667
128853	2176
128854	11103
128859	6728
128861	51299
128866	390073
128869	5122
128876	645432
129025	8732
129049	65997
129080	22980
129138	57507
129285	359787
129293	55819
129303	8073
129401	112939
129446	57474
129450	1018
129521	80206
129530	84287
129531	2900
129563	3996
129607	4763
129642	16
129684	643314
129685	6160
129787	51616
129790	57126
129804	219902
129807	285368
129831	654463
129868	8814
129880	1407
130013	54836
130026	284439
130074	153218
130075	115650
130106	100287171
130120	3976
130132	4009
130271	92335
130340	26986
130367	51696
130399	55171
130497	50999
130507	84676
130535	171019
130540	10670
130557	55840
130560	286530
130574	6789
130576	6349
130589	353288
130612	54529
130617	7351
130733	83854
130749	145581
130752	6457
130813	9970
130814	390667
130827	391123
130872	112744
130888	148398
130916	117177
130951	27134
131034	144100
131076	56913
131096	57562
131118	245940
131149	23522
131177	25942
131368	60412
131375	4622
131377	54429
131405	1132
131408	163747
131450	5127
131474	27132
131540	632
131544	51200
131566	10994
131578	22913
131601	55830
131616	57085
131669	23753
131870	11135
131873	169166
131890	90321
131909	54908
131920	4000
131965	2110
132001	257068
132014	256281
132112	58509
132141	6656
132158	9462
132160	23420
132200	9854
132203	57565
132204	64711
132228	4211
132243	5617
132299	28457
132320	10538
132321	1811
132332	414325
132430	10798
132612	391107
132625	317649
132660	64748
132671	83593
132720	79673
132724	5898
132789	285643
132851	646754
132864	57154
132884	1789
132946	2521
132949	54959
132954	64780
133022	3052
133060	58513
133121	55686
133308	81611
133383	1539
133396	1522
133418	54816
133482	53615
133522	64102
133584	1633
133619	494115
133686	6689
133688	9738
133690	9832
133746	55806
133923	54863
134083	26015
134111	10723
134145	9760
134147	55727
134187	84077
134218	90333
134265	100130958
134266	114132
134285	81626
134288	144132
134353	8621
134359	51738
134391	23532
134429	9643
134430	55278
134492	7775
134510	81377
134526	152815
134549	57030
134637	203260
134701	204851
134728	8883
134829	2891
134860	51082
134864	4739
134957	645974
135112	3108
135114	222643
135138	1687
135152	6000
135154	1130
135228	3135
135250	8786
135293	4999
135295	843
135458	114880
135644	79685
135656	57134
135886	140894
135892	51284
135924	51050
135927	22993
135932	55143
135935	83460
135941	401944
135946	27120
135948	8504
136051	100506742
136227	337879
136242	23163
136259	374872
136263	8708
136306	822
136319	8877
136332	6348
136371	6472
136541	387914
136647	11260
136853	84265
136895	1613
136991	3491
137075	221092
137209	4353
137362	100505876
137492	55135
137682	1729
137695	148534
137735	9525
137797	56984
137814	2218
137835	1014
137868	115992
137872	429
137886	79922
137902	2155
137964	149420
137970	10960
137994	6421
138046	150962
138050	26012
138065	10910
138151	2108
138199	3170
138240	129831
138255	4634
138307	374378
138311	5152
138428	165082
138429	349075
138474	120939
138639	10484
138652	27328
138715	30816
138716	5266
138799	30062
138802	92935
138803	57194
138804	51187
138805	128344
138881	1087
138882	84435
138883	8224
139065	6781
139135	929
139170	168448
139189	1768
139212	55244
139221	9655
139285	100101629
139322	92162
139324	6902
139341	10651
139378	5257
139411	653808
139562	340554
139596	5146
139628	339834
139716	1263
139728	10057
139735	200035
139741	55166
139760	120863
139804	374879
139818	100528032
139886	653268
140032	121274
140258	374462
140290	81618
140432	22916
140453	29113
140456	130752
140458	245802
140459	641649
140460	23052
140461	5594
140462	25792
140465	56105
140467	10048
140469	134510
140545	51121
140564	64795
140576	728215
140578	55652
140596	284106
140597	5592
140606	3594
140609	4286
140612	60672
140625	55603
140628	123811
140679	79644
140683	79734
140685	26018
140686	5984
140687	2535
140688	50506
140689	119774
140690	1036
140691	1902
140701	58528
140706	5294
140707	6271
140710	28639
140730	57119
140732	760
140733	81617
140735	7547
140738	197358
140739	11051
140766	81839
140767	5147
140775	54872
140801	5673
140803	5654
140807	1116
140809	255022
140823	51455
140825	317781
140831	91775
140832	6504
140836	51755
140838	126299
140850	2356
140856	10755
140862	3148
140870	10406
140873	5875
140876	23207
140880	5095
140881	1374
140883	83641
140885	140775
140886	55565
140890	1999
140893	754
140894	28981
140901	345757
140902	347240
140947	84073
142678	284306
142679	54828
142680	100134938
142683	84812
142684	51426
142685	160418
142686	729025
142689	79828
142827	27128
142891	54797
142910	51816
142940	93643
143098	55577
143162	2220
143187	5013
143241	80114
143244	94059
143279	246243
143282	10782
143384	9326
143425	246269
143458	64478
143471	91663
143496	342510
143502	51311
143503	55698
143570	5449
143662	87178
143678	9197
143684	1950
143686	339229
143689	55330
143872	1139
143879	57692
143884	4703
143888	63899
143903	79865
144100	3965
144106	4323
144108	151507
144110	130557
144124	6199
144125	5763
144132	90196
144165	3224
144193	147339
144195	126074
144203	9779
144233	1031
144245	6700
144321	342931
144347	26258
144348	57531
144360	8581
144363	1265
144402	5218
144404	54752
144423	5230
144448	389203
144453	9869
144455	646486
144501	374354
144535	56130
144568	347168
144577	201501
144699	11145
144715	58491
144717	6480
144811	10536
144983	9855
145165	2702
145173	8811
145195	54386
145226	27086
145258	3887
145264	7433
145270	57178
145282	79088
145376	56658
145389	3703
145407	5555
145447	23309
145482	54929
145501	32
145508	3321
145553	5379
145567	2982
145581	6386
145645	55222
145741	6787
145748	114883
145814	7850
145853	2561
145864	79654
145873	126526
145942	122748
145946	64577
145957	3351
145978	231
146050	2840
146057	3977
146059	60682
146167	8853
146177	22835
146183	94030
146198	2081
146206	8825
146212	2028
146223	254187
146225	56159
146227	1521
146279	639
146310	2193
146330	60561
146378	9063
146395	154865
146429	51604
146433	9421
146434	1778
146439	84128
146456	775
146540	1725
146542	100131017
146547	79590
146556	341799
146664	23144
146691	130574
146705	54623
146712	168417
146713	80025
146722	51471
146723	81831
146754	55779
146760	64327
146779	84270
146802	4900
146845	200933
146850	259234
146852	25893
146857	256329
146861	55803
146862	55785
146894	91975
146909	79908
146923	8727
146956	9365
147007	253827
147011	6571
147015	80184
147040	85481
147081	84833
147111	6473
147138	55769
147166	5648
147179	152
147183	100037417
147184	56124
147199	4154
147276	79714
147323	147920
147339	81790
147372	607
147381	580
147407	112970
147409	284339
147495	256646
147525	5527
147645	8412
147650	192666
147657	55288
147658	127707
147660	5346
147664	26073
147670	386682
147685	6005
147686	5447
147687	89846
147694	404672
147699	11099
147700	246100
147710	7224
147719	79720
147741	81887
147744	7419
147746	442185
147798	23322
147807	55032
147808	4696
147837	23413
147841	51329
147872	151306
147906	348094
147912	6813
147920	6370
147923	3890
147929	13
147945	8711
147947	2814
147948	55333
147949	2217
147965	79158
147968	5007
147991	129293
148003	29082
148014	153579
148022	64771
148066	93973
148103	5271
148109	4258
148113	84816
148156	51335
148170	116832
148198	7275
148203	221476
148206	100316904
148213	3558
148229	7940
148252	6513
148254	83639
148266	148753
148268	54901
148281	122809
148327	128077
148362	1358
148398	83742
148423	342371
148479	1497
148523	5691
148534	344787
148545	1891
148581	165829
148641	56940
148738	5982
148753	728833
148789	248
148808	10913
148811	9943
148823	79594
148867	8519
148930	8416
148932	4808
148979	219952
149013	26581
149018	83482
149041	22901
149069	3910
149076	10941
149095	1420
149111	56623
149175	219293
149233	5327
149281	116179
149345	8443
149371	285955
149420	26002
149428	729920
149461	10011
149466	84230
149473	2011
149603	54606
149628	260436
149647	92181
149685	282996
149699	118472
149708	5925
149830	27074
149950	64881
149951	129804
149954	51585
149986	6361
149998	115201
150000	27063
150084	79699
150094	10975
150159	8895
150160	6477
150165	2823
150209	64848
150223	51265
150274	9091
150280	84811
150290	9949
150353	23012
150356	55017
150365	391112
150368	343066
150372	23324
150379	126370
150465	23225
150468	5270
150472	150465
150483	101060200
150572	140893
150590	81327
150677	388407
150681	348938
150684	403314
150696	6814
150709	29775
150737	205
150763	390265
150771	128861
150864	7466
150921	56888
150946	8402
150962	6165
151011	23617
151050	22878
151056	788
151112	51208
151126	10781
151176	9320
151188	993
151194	9709
151195	1287
151230	23179
151242	342574
151246	390530
151254	9826
151258	256364
151295	8195
151306	260434
151313	2114
151393	727905
151449	140683
151473	55023
151507	9508
151516	4052
151525	84210
151531	84448
151556	403239
151613	8712
151636	9179
151647	23658
151648	25956
151649	7626
151651	23659
151742	10552
151827	51639
151835	80306
151871	54583
151887	5359
151888	644150
151963	9534
151987	286148
152002	3420
152006	388551
152007	6623
152015	80108
152078	225689
152098	2534
152100	140881
152110	139760
152137	116115
152138	23317
152185	1915
152189	91703
152206	25911
152273	100996582
152330	51363
152404	6152
152485	11094
152503	134083
152518	51765
152519	55120
152559	2700
152573	55568
152579	132299
152586	144124
152687	23239
152789	10695
152815	5626
152816	2893
152831	84688
152877	93144
152926	27077
152992	219855
153020	29919
153090	149699
153129	25900
153201	49856
153218	116151
153222	160762
153241	2926
153328	2314
153339	54831
153364	25912
153396	8078
153443	10242
153478	133522
153527	440335
153562	84222
153571	9686
153572	5596
153579	11124
153642	5338
153643	10045
153657	64600
153743	708
153745	10204
153768	9649
153769	4648
153830	64282
153918	644538
154007	50604
154043	5501
154064	29890
154091	50512
154141	202374
154150	153328
154197	340260
154214	3303
154215	26155
154288	7763
154313	8945
154467	9501
154664	143471
154743	57761
154754	27199
154790	23410
154791	390134
154796	7114
154807	51490
154810	84978
154865	387712
154881	8533
154907	79190
155006	7291
155038	80833
155054	27351
155061	374907
155066	389903
155100	54487
155184	10205
155185	81631
155368	403244
155382	10574
155400	84525
155435	2664
155465	11216
157285	338755
157310	353345
157313	51514
157378	57787
157506	28989
157567	64926
157570	23582
157638	51599
157657	8193
157680	3049
157693	8506
157695	54922
157708	23527
157724	54718
157739	4481
157753	63976
157773	4710
157777	81794
157807	138046
157848	79363
157855	275
157869	390431
157922	390894
158038	10005
158046	55906
158056	5467
158062	55317
158067	728780
158078	1519
158131	6736
158135	4131
158158	120146
158234	128061
158297	222545
158326	23759
158399	3742
158405	5731
158427	92106
158431	51164
158471	3191
158506	6899
158521	5955
158584	2098
158586	7873
158747	622
158763	401387
158787	57135
158798	83638
158800	910
158809	84255
158833	55584
158835	4837
158866	3953
158880	51444
158931	51161
158983	23350
159119	10400
159163	388552
159195	30001
159296	5863
159371	10667
159686	64321
159963	9851
159989	7029
160065	55501
160140	23215
160287	2004
160335	81853
160364	10422
160365	119504
160418	79727
160428	909
160492	11238
160518	9429
160622	1147
160728	2551
160760	23624
160762	1583
160851	83849
160897	9389
161003	9816
161142	6278
161145	387837
161176	5105
161198	1113
161247	5878
161253	9134
161291	10638
161357	645332
161424	50486
161436	6357
161497	60685
161514	23592
161582	64116
161725	54468
161742	90507
161823	404217
161829	11333
161882	2027
161931	161742
162073	27166
162239	3972
162333	254102
162387	5362
162394	56147
162417	284323
162427	389658
162461	317705
162466	9961
162494	6746
162514	29079
162515	91687
162517	7225
162540	8929
162605	9543
162655	7316
162681	4225
162699	11077
162962	130497
162963	64743
162966	84065
162967	9831
162968	9694
162972	56924
162979	55572
162989	4093
162993	6622
162998	79572
163033	283927
163049	9355
163050	3663
163051	23191
163059	81620
163071	9641
163081	1310
163087	146395
163115	10267
163126	1632
163131	7105
163175	653583
163183	729991
163223	79713
163227	1978
163255	282969
163259	4892
163351	219982
163404	51361
163479	5017
163486	84273
163589	1738
163590	220134
163688	5243
163702	80315
163720	11080
163732	114548
163747	10010
163778	222950
163782	261734
163786	26260
163859	26984
163882	2246
164045	56006
164091	4101
164153	2444
164237	79142
164284	3487
164312	376132
164395	10413
164592	653643
164633	23061
164656	9576
164668	89765
164684	54859
164714	79627
164781	339302
164832	165904
165082	828
165100	114815
165140	6917
165215	55539
165257	629
165324	283768
165530	10050
165545	23167
165631	6338
165679	7325
165721	126205
165829	83759
165904	5121
165918	10446
166012	10419
166336	1292
166348	283234
166378	10953
166379	6915
166614	256126
166647	29982
166655	3783
166752	51104
166785	91574
166793	10726
166815	80777
166824	23197
166863	23515
166929	6274
166968	84896
166979	10683
167127	399474
167153	474170
167227	54438
167359	50937
167410	90204
167465	51669
167681	55750
167691	84666
167826	5322
167838	25924
168002	116540
168374	5550
168391	100188893
168400	29947
168417	56851
168433	7020
168448	643834
168451	57535
168507	3054
168537	1815
168544	9810
168620	26507
168667	80344
168850	728695
169026	124590
169044	727851
169166	4861
169200	29924
169270	11261
169355	3603
169436	10134
169522	284723
169611	7760
169693	256394
169714	57508
169792	79760
169834	56099
169841	7733
169981	54972
170067	79730
170082	10490
170261	54879
170302	94033
170370	6652
170371	914
170384	79089
170392	29781
170394	26284
170463	833
170482	65243
170506	92211
170572	4133
170575	84218
170589	732253
170591	80775
170622	57403
170680	339829
170685	645203
170689	92747
170690	6355
170691	642446
170692	54586
170712	9184
170825	8939
170850	9143
170954	283953
170958	64943
170959	51014
170960	3782
171017	65095
171019	219333
171023	6706
171024	114609
171169	3952
171177	2855
171389	3849
171392	283149
171425	27301
171482	84033
171483	79026
171484	3990
171546	9681
171558	7045
171568	55917
171586	728945
192111	55644
192134	57569
192286	10396
192666	115019
192668	63967
192669	85444
192670	81061
192683	10712
195814	4495
195827	6942
195828	26747
195977	23196
196051	27131
196074	648791
196264	23476
196294	1769
196335	26059
196374	6497
196383	8854
196385	11183
196403	51024
196410	100462983
196441	25959
196446	9668
196463	9282
196472	23414
196483	10669
196500	23154
196513	283629
196527	124404
196528	1317
196541	347734
196740	89891
196743	79661
196792	3809
196883	2327
196968	353515
196996	23363
197021	55146
197131	5052
197135	23286
197257	55531
197258	80765
197259	54968
197320	56606
197322	11012
197342	255809
197358	1345
197370	1359
197407	3850
199221	57799
199223	7507
199675	84071
199692	55314
199699	3775
199704	35
199713	29850
199720	3192
199731	23450
199745	340307
199746	27340
199777	23594
199800	259173
199834	5619
199857	79039
199870	79738
199920	389874
199953	64174
199964	100132285
199974	8021
199990	285668
200008	1117
200010	152518
200014	2645
200030	163786
200035	64333
200081	192683
200150	55665
200162	283807
200172	441518
200185	51286
200186	4926
200205	8832
200232	64285
200312	8767
200315	1545
200316	128822
200350	124637
200373	57464
200407	344148
200424	90956
200504	89780
200523	84749
200539	27306
200558	3305
200576	29098
200634	83844
200728	2565
200734	126375
200765	501
200810	6294
200845	3751
200879	113802
200894	80896
200895	11317
200909	432369
200916	347516
200931	492
200933	493911
200942	5456
200958	28972
200959	146705
201134	84458
201140	219981
201158	51057
201161	29925
201163	1933
201164	253980
201176	9204
201181	23335
201232	83932
201243	100506144
201254	8808
201255	55911
201266	158747
201292	2691
201294	11097
201299	10856
201305	23139
201456	126668
201475	6778
201501	5757
201514	27112
201516	29914
201562	284071
201595	641
201625	25987
201626	55093
201627	54471
201633	1638
201725	5553
201780	6895
201798	30827
201799	388662
201895	440068
201931	51186
201973	26576
202018	414918
202051	7516
202052	6332
202151	6175
202243	79172
202309	650
202333	11259
202374	7424
202559	6527
202915	5718
203054	342184
203062	146057
203068	6820
203069	80328
203074	341346
203100	604
203102	23333
203190	1454
203197	7137
203228	63974
203245	366
203260	64061
203286	7571
203328	2566
203413	4835
203427	140469
203430	23131
203447	6203
203523	254958
203547	118442
203562	11025
203611	56339
203859	9315
204219	10999
204474	4110
204801	132160
204851	23234
204962	54955
205147	777
205251	79077
205327	4153
205428	53358
205564	64405
205717	113179
205860	284418
206338	6857
206358	143425
206412	10501
207063	23141
219285	5744
219287	28316
219293	26094
219333	3832
219348	5523
219402	79742
219409	147968
219417	84552
219428	493
219429	84936
219431	23761
219432	285877
219436	27092
219437	5049
219438	27076
219447	2670
219453	112869
219464	6515
219469	8189
219473	120
219477	6201
219479	117143
219482	51447
219484	100128553
219487	116369
219493	10346
219527	252884
219537	29990
219539	51495
219541	23036
219578	94137
219595	170392
219623	5202
219654	4501
219670	78990
219681	4720
219699	54665
219736	127700
219738	222962
219743	84866
219749	25801
219770	4319
219771	56111
219790	360203
219793	60314
219833	2827
219844	60436
219854	81849
219855	10772
219858	7482
219865	5163
219869	1577
219870	55856
219873	6565
219874	7712
219875	797
219899	79574
219902	24140
219927	79643
219931	2831
219938	158431
219952	6884
219954	29803
219956	90070
219957	7384
219958	153364
219959	347088
219960	3488
219965	22821
219968	5928
219970	3957
219972	84735
219981	283694
219982	133
219983	339456
219986	3916
219988	22866
219990	7586
219995	261726
220001	55311
220002	51008
220004	6440
220032	10164
220042	1524
220064	11196
220074	340146
220082	4312
220112	26064
220134	2041
220136	9889
220158	25923
220164	6588
220202	6779
220213	79078
220296	339501
220323	4091
220359	79009
220388	26093
220441	55697
220717	79683
220832	84072
220929	8161
220963	4035
220972	4974
220979	401067
220988	23062
220992	84417
221002	953
221035	221002
221037	51762
221044	23762
221060	22856
221061	6401
221074	10039
221078	4869
221079	6641
221091	80207
221092	5159
221120	100289087
221143	144125
221150	51244
221154	346653
221178	3229
221184	11217
221188	9262
221191	9793
221223	81669
221241	85358
221264	23294
221294	10466
221301	8997
221302	4018
221303	170589
221322	55201
221336	58512
221357	28317
221391	7784
221393	51078
221395	57708
221400	653240
221421	81027
221443	26281
221458	3092
221468	3810
221472	10089
221476	558
221477	84839
221481	101060233
221491	10564
221496	661
221504	146227
221527	115004
221545	6045
221613	390
221656	284654
221662	25814
221687	5733
221692	7732
221710	50964
221711	344561
221718	81858
221749	57633
221785	25851
221786	11062
221806	139189
221823	1690
221830	467
221833	136051
221895	1112
221908	440822
221914	5345
221927	2632
221935	785
221937	101060226
221938	7169
221955	154043
221960	23384
221981	54414
222008	127731
222068	26279
222166	54993
222171	64241
222194	8663
222223	65977
222229	150280
222234	23120
222236	3569
222256	23277
222389	55852
222484	79400
222487	10495
222537	91949
222545	57095
222546	51185
222553	259266
222584	81696
222611	115352
222642	83957
222643	10848
222658	9378
222659	8643
222662	642623
222663	9971
222696	653619
222698	11266
222865	65266
222894	5229
222950	390197
222962	23287
223075	27335
223082	66004
223117	540
225689	55326
245711	6222
245802	5245
245806	56975
245812	126
245908	9118
245909	9148
245910	79625
245911	338
245912	11055
245913	347468
245915	4087
245927	125965
245928	5184
245929	151449
245930	653404
245932	56971
245934	219484
245936	338872
245937	5732
245938	25927
245939	93145
245940	79006
245972	80169
245973	8462
246100	613
246126	3313
246175	401505
246176	271
246181	136259
246184	27300
246213	4134
246243	4140
246269	732
246329	51302
246330	79690
246721	84671
246744	23042
246777	246744
246778	57541
252839	81544
252884	54979
252969	51147
252983	2054
252995	58498
253012	51643
253017	643853
253152	10896
253175	386672
253190	390748
253260	6991
253314	9481
253430	11136
253461	1441
253512	1040
253558	51196
253559	53942
253582	10488
253635	5304
253639	63036
253714	3171
253724	10266
253725	440138
253738	9064
253769	79924
253782	10072
253827	400576
253832	54851
253935	1004
253943	4331
253959	399948
253970	22877
253980	285190
253982	286256
254013	51133
254042	127069
254048	100287441
254065	5641
254102	54785
254122	5873
254170	4613
254173	7694
254187	9839
254225	23654
254228	219988
254240	129080
254251	79135
254263	2197
254268	6295
254295	85439
254359	23581
254394	10850
254428	22949
254528	647310
254531	148808
254552	4790
254773	91181
254783	29959
254786	7053
254827	3778
254863	4948
254879	3146
254887	122786
254910	339487
254950	613227
254958	5349
254973	51379
255022	5459
255027	139341
255043	26750
255057	9242
255061	4893
255101	6038
255104	92579
255189	9500
255220	5914
255231	3903
255239	6364
255252	57478
255275	22859
255308	8736
255324	386746
255349	83740
255374	157310
255403	2042
255426	5045
255488	729944
255520	636
255626	6502
255631	117157
255649	2206
255725	54848
255738	643338
255743	8302
255783	5884
255798	55841
255809	146664
255877	5613
255919	26160
255928	5284
255967	10287
256051	5004
256076	27239
256126	6006
256130	9249
256144	54544
256148	57523
256158	58526
256223	1939
256227	9604
256281	162998
256297	23670
256302	57326
256309	130560
256329	388121
256356	1387
256364	54496
256380	8178
256394	158234
256435	5198
256471	3514
256472	152519
256643	5715
256646	254552
256691	3040
256710	157753
256714	5634
256764	23498
256815	2116
256892	3091
256933	375519
256957	84620
256979	6416
256987	83468
257019	442184
257044	25798
257062	80790
257068	55850
257101	25844
257106	286514
257144	81472
257160	10623
257177	1673
257194	22864
257202	138255
257203	25961
257218	57522
257236	23499
257240	133060
257313	3868
257364	56894
257397	84647
257415	54985
257629	3105
258010	115703
259173	114
259197	92014
259215	728661
259217	9947
259230	9400
259232	5189
259234	959
259236	5547
259239	23031
259240	90871
259249	5868
259266	341568
259282	283971
259285	135656
259286	5542
259287	57130
259289	5533
259290	10926
259291	6484
259292	140597
259293	389158
259294	23545
259295	3236
259296	83998
259307	1579
259308	57610
260293	84105
260294	8242
260425	2214
260429	39
260434	3267
260436	793
261726	23613
261729	63933
261734	407738
266629	55798
266675	728113
266697	54458
266722	25974
266727	224
266740	2978
266743	3340
266747	55867
266812	23647
266971	5918
266977	85457
267012	386685
267020	8653
280636	79065
280657	2952
280658	9726
280659	51150
280660	84631
280664	64090
282616	7423
282617	252969
282618	286430
282679	79892
282763	90576
282770	54987
282775	282763
282808	5931
282809	3446
282890	55036
282969	346007
282973	9901
282974	10347
282991	54926
282996	25897
283078	5905
283092	9610
283093	340595
283110	119694
283111	8805
283129	6830
283130	140766
283149	4935
283150	5544
283159	401135
283160	6530
283162	11069
283171	6822
283189	4771
283197	55833
283208	23266
283209	127544
283212	84305
283219	1869
283229	55040
283232	7006
283234	221955
283237	9957
283238	9079
283248	85019
283254	392390
283257	56478
283297	317703
283298	3223
283310	80019
283316	23741
283337	3084
283349	1819
283358	2781
283365	5864
283375	10939
283377	11226
283383	150084
283385	146206
283417	4781
283420	79871
283431	2559
283446	160287
283450	80243
283455	2592
283458	84964
283459	6999
283463	50831
283464	55744
283471	24149
283489	155400
283514	2961
283518	59269
283537	374819
283554	100125288
283571	50807
283576	51474
283578	10276
283600	389
283617	58487
283629	200845
283638	391059
283652	159163
283659	121260
283677	389761
283685	4129
283694	84168
283726	285343
283742	114049
283748	57794
