entrez	new
116519	7462
116534	55357
116535	164656
116540	11194
116541	51230
116729	51247
116832	8372
116835	83445
116840	125962
116841	8986
116842	56776
116843	378
116844	26502
116931	3039
116969	54930
116983	80099
116984	310
116985	51427
116986	4719
116987	10522
116988	79682
117143	8815
117144	92370
117145	27347
117154	6834
117155	132612
117156	441376
117157	161882
117159	10516
117166	81300
117177	90843
117178	440051
117194	3705
117195	81573
117196	55435
117245	1060
117246	79693
117247	57496
117248	23379
117283	26577
117285	57407
117286	27112
117289	350
117531	5914
117532	83862
117579	2026
117581	4775
117583	10782
117584	28317
117608	6247
117854	8647
118424	1036
118426	282808
118427	51629
118429	202051
118430	56104
118442	84665
118460	7789
118471	114882
118472	57589
118487	3094
118490	55683
118491	256076
118611	6811
118663	79695
118670	55118
118672	3216
118738	219771
118788	119774
118812	6049
118813	6755
118856	146310
118881	378708
118924	728458
118980	8731
118987	51738
119016	5747
119032	89958
119180	256435
119385	912
119391	4803
119392	23192
119395	5550
119467	23468
119504	10728
119548	64327
119559	284383
119587	486
119678	2101
119679	51378
119682	5591
119687	8934
119692	84219
119694	81472
119695	23677
119749	153769
119764	3796
119765	8200
119772	1207
119774	348932
120065	2288
120066	7975
120071	386617
120103	3916
120114	83401
120146	84996
120224	7138
120227	158521
120237	55327
120376	51213
120379	55784
120400	9287
120406	51161
120425	54662
120526	10844
120534	201780
120586	9860
120775	8386
120776	146956
120787	57823
120793	8216
120796	54551
120863	10690
120892	9312
120935	208
120939	266740
121129	2213
121130	9510
121214	497190
121227	146861
121256	79031
121260	114905
121268	134147
121274	10286
121275	55237
121278	345630
121340	4678
121355	196383
121364	8366
121391	10446
121441	3550
121457	3352
121504	55500
121506	25956
121512	6157
121536	2626
121549	5032
121551	386680
121599	9949
121601	6016
121642	133619
121643	134864
121665	100134934
121793	219743
121952	611
122011	51433
122042	27036
122258	55737
122402	80148
122481	405
122509	64078
122553	284071
122616	11021
122618	54495
122622	10197
122651	6345
122664	79750
122665	283149
122704	50809
122706	8777
122740	55726
122742	125875
122748	9785
122769	7730
122773	338382
122786	26747
122809	102724560
122830	114299
122876	140732
122945	9978
122953	353332
122961	388015
122970	6006
123016	170850
123036	387104
123041	219931
123096	4987
123099	8517
123103	390431
123169	146395
123228	192669
123263	58526
123264	84614
123283	22952
123346	84221
123591	22870
123606	2116
123624	64412
123688	4111
123720	388743
123722	6189
123745	7248
123775	79856
123787	83550
123803	26130
123811	1288
123872	28952
123876	10282
123879	84889
123904	116211
123920	8499
123970	6992
124045	114928
124056	4173
124093	91624
124149	9413
124220	6168
124222	28514
124245	51250
124274	51752
124359	403274
124404	10383
124411	219854
124446	9507
124454	6122
124460	159
124491	130888
124512	161357
124535	8411
124538	28960
124540	3131
124565	400961
124583	23352
124590	55646
124599	84991
124602	23371
124626	23446
124637	81542
124641	81539
124739	83886
124751	847
124783	219479
124790	7564
124817	64645
124842	4350
124857	25769
124872	57553
124912	55276
124923	4318
124925	81928
124930	132625
124935	79729
124936	221264
124944	51203
124961	4041
124975	613212
124976	146542
124989	139170
124995	8833
124997	90665
125058	114815
125061	6873
125111	11270
125113	119016
125115	8926
125144	8513
125150	203447
125170	393046
125206	23601
125228	137735
125336	388561
125476	90592
125704	7286
125875	252995
125893	911
125919	54753
125931	1942
125950	5567
125958	55761
125962	57053
125963	3122
125965	7468
125972	4258
125981	165545
125988	406875
125997	113791
126003	729238
126006	164832
126014	2998
126017	59348
126068	55720
126069	554250
126070	8519
126074	346653
126119	728340
126123	7161
126129	253559
126133	1936
126147	55187
126204	26298
126205	79003
126206	51200
126208	6286
126231	29952
126259	10659
126272	79646
126282	128209
126295	57691
126298	100287478
126299	118611
126306	729020
126308	392
126321	286310
126328	55846
126353	8809
126364	56949
126370	65267
126374	9098
126375	283554
126382	7852
126393	417
126402	57460
126410	64859
126432	136
126433	653333
126520	10150
126526	2224
126541	6205
126567	7141
126626	169693
126638	730
126668	9338
126669	84330
126695	80731
126731	128408
126755	23085
126767	58478
126789	159296
126792	240
126868	81575
126917	2695
126961	81035
126969	2267
127018	100287513
127059	80024
127062	63916
127064	730394
127066	5988
127068	340990
127069	137075
127074	90809
127077	23362
127124	51160
127247	286187
127253	26184
127262	100307126
127281	8440
127294	6472
127343	29948
127385	997
127391	331
127396	10694
127428	51523
127435	6677
127534	631
127540	7188
127544	8034
127550	65251
127579	387923
127602	63035
127608	113201
127617	3752
127623	4160
127665	2717
127670	23405
127700	730130
127703	115330
127707	56731
127731	317772
127829	4089
127833	9791
127845	79762
127933	5790
127943	6373
128061	490
128077	83690
128153	9831
128178	121256
128209	4213
128218	176
128229	790
128239	222894
128240	9616
128272	9554
128308	152002
128312	124930
128338	2483
128344	124936
128346	3034
128360	89801
128366	6489
128367	634
128368	100049587
128371	9296
128372	54470
128387	113000
128408	317703
128414	386675
128434	4336
128486	23658
128488	5876
128497	58985
128506	4439
128553	1981
128611	84908
128637	256223
128646	80781
128653	2665
128674	8797
128710	203100
128817	892
128820	29095
128821	6165
128822	219874
128853	3084
128854	10285
128859	26038
128861	84335
128866	23678
128869	57205
128876	5826
129025	10412
129049	3433
129080	11196
129138	79834
129285	2195
129293	90987
129303	1937
129401	83931
129446	391
129450	103
129521	5275
129530	84864
129531	83591
129563	65981
129607	6568
129642	3185
129684	2936
129685	219417
129787	7291
129790	338751
129804	579
129807	84076
129831	79037
129868	504180
129880	400745
130013	160365
130026	55094
130074	55707
130075	5830
130106	4670
130120	2562
130132	338398
130271	4925
130340	63935
130367	100316904
130399	5175
130497	56926
130507	285313
130535	606553
130540	9424
130557	23608
130560	81442
130574	653486
130576	10139
130589	389844
130612	8362
130617	6293
130733	3549
130749	440044
130752	55757
130813	8000
130814	7137
130827	342574
130872	387990
130888	58487
130916	55756
130951	26268
131034	7596
131076	127670
131096	100507003
131118	513
131149	27090
131177	10025
131368	7482
131375	277
131377	26251
131405	23595
131408	130132
131450	201305
131474	83637
131540	83605
131544	10859
131566	23195
131578	1363
131601	1431
131616	53916
131669	57461
131870	27255
131873	28512
131890	9371
131909	7148
131920	220074
131965	115708
132001	54329
132014	3459
132112	5125
132141	3036
132158	6152
132160	390037
132200	153328
132203	79589
132204	220
132228	27020
132243	93492
132299	11173
132320	85865
132321	120787
132332	148979
132430	10644
132612	10507
132625	150379
132660	4069
132671	10201
132720	8352
132724	5153
132789	55531
132851	11184
132864	283420
132884	644524
132946	3543
132949	51192
132954	23479
133022	5725
133060	441194
133121	2894
133308	11201
133383	9989
133396	10335
133418	100507027
133482	23365
133522	60385
133584	9529
133619	26098
133686	11145
133688	22863
133690	28908
133746	5558
133923	11161
134083	5893
134111	10612
134145	257068
134147	9125
134187	9073
134218	57048
134265	4360
134266	5994
134285	7011
134288	255928
134353	63976
134359	5998
134391	750
134429	23398
134430	373863
134492	647060
134510	5933
134526	55805
134549	100128525
134637	5272
134701	8100
134728	64421
134829	201973
134860	83942
134864	203859
134957	5931
135112	10465
135114	1739
135138	2588
135152	158880
135154	23002
135228	7356
135250	6748
135293	65258
135295	22887
135458	10721
135644	349565
135656	3177
135886	100288842
135892	257044
135924	55833
135927	7766
135932	93183
135935	6757
135941	1650
135946	31
135948	51284
136051	284521
136227	390271
136242	65220
136259	2140
136263	745
136306	1259
136319	5727
136332	60488
136371	6487
136541	131578
136647	4145
136853	2689
136895	375057
136991	91754
137075	124411
137209	81688
137362	34
137492	54442
137682	6146
137695	22933
137735	64417
137797	394263
137814	27346
137835	11141
137868	635
137872	10471
137886	441308
137902	643904
137964	154091
137970	27005
137994	115416
138046	29945
138050	5081
138065	128866
138151	3227
138199	63908
138240	84033
138255	26575
138307	57716
138311	642843
138428	23270
138429	389677
138474	2170
138639	11284
138652	8859
138715	2841
138716	3238
138799	613210
138802	54531
138803	3280
138804	79797
138805	639
138881	8390
138882	6343
138883	2009
139065	144125
139135	51021
139170	26100
139189	118670
139212	10961
139221	80304
139285	245812
139322	26149
139324	23137
139341	10273
139378	654483
139411	56910
139562	9180
139596	387597
139628	10188
139716	390326
139728	10326
139735	65080
139741	163227
139760	64395
139804	152815
139818	6874
139886	54103
140032	55604
140258	161725
140290	390502
140432	8349
140453	8900
140456	80759
140458	1398
140459	65944
140460	65244
140461	23143
140462	134391
140465	2902
140467	766
140469	64601
140545	55023
140564	10214
140576	55325
140578	30837
140596	83982
140597	83939
140606	8870
140609	55768
140612	11133
140625	83743
140628	11142
140679	384
140683	400797
140685	79763
140686	221481
140687	79641
140688	283848
140689	10713
140690	64403
140691	389874
140701	3726
140706	896
140707	23233
140710	343070
140730	8550
140732	27039
140733	11257
140735	285601
140738	246181
140739	7022
140766	56245
140767	55135
140775	93099
140801	3115
140803	10600
140807	9084
140809	131177
140823	10125
140825	6738
140831	51255
140832	91653
140836	642612
140838	80207
140850	26012
140856	5379
140862	84060
140870	140902
140873	4023
140876	29979
140880	121274
140881	145957
140883	78987
140885	84084
140886	126668
140890	57506
140893	440107
140894	63894
140901	55839
140902	5831
140947	401027
142678	57693
142679	23025
142680	85453
142683	5099
142684	84690
142685	23509
142686	4253
142689	55212
142827	283197
142891	285175
142910	286075
142940	113130
143098	65056
143162	339448
143187	55303
143241	5532
143244	57862
143279	5211
143282	29922
143384	23189
143425	416
143458	441168
143471	91977
143496	330
143502	80143
143503	255275
143570	5738
143662	147664
143678	353144
143684	166655
143686	84961
143689	85414
143872	7156
143879	84659
143884	8916
143888	2648
143903	79057
144100	6578
144106	92558
144108	4035
144110	10499
144124	55536
144125	79575
144132	57489
144165	55802
144193	5728
144195	5780
144203	10904
144233	163223
144245	2589
144321	55861
144347	85479
144348	84679
144360	55359
144363	25974
144402	284369
144404	51373
144423	56940
144448	10743
144453	440854
144455	646000
144501	10046
144535	57703
144568	1017
144577	5199
144699	130106
144715	253827
144717	8925
144811	116984
144983	202374
145165	509
145173	6997
145195	83460
145226	3681
145258	337874
145264	4606
145270	643314
145282	9921
145376	6913
145389	9476
145407	25948
145447	54514
145482	4354
145501	6667
145508	2793
145553	137886
145567	112752
145581	51005
145645	58191
145741	100289017
145748	494514
145814	9867
145853	51320
145864	25821
145873	90523
145942	2182
145946	100463500
145957	8663
145978	27345
146050	150696
146057	5436
146059	29889
146167	6794
146177	8609
146183	51272
146198	1824
146206	3006
146212	344758
146223	94059
146225	5613
146227	4548
146279	8427
146310	388
146330	148254
146378	10043
146395	1408
146429	84417
146433	375387
146434	84304
146439	84191
146456	56971
146540	10928
146542	100131902
146547	325
146556	119695
146664	43847
146691	6546
146705	285282
146712	2863
146713	22856
146722	3960
146723	2731
146754	1490
146760	4300
146779	353299
146802	832
146845	9443
146850	57122
146852	6925
146857	127385
146861	57546
146862	9167
146894	22987
146909	50846
146923	283219
146956	1118
147007	283358
147011	5775
147015	401498
147040	171484
147081	57404
147111	3553
147138	203228
147166	11081
147179	51067
147183	221079
147184	63940
147199	340554
147276	347240
147323	337
147339	27348
147372	114904
147381	100528062
147407	563
147409	2322
147495	401720
147525	58189
147645	4849
147650	3857
147657	11010
147658	6565
147660	3176
147664	9909
147670	324
147685	5982
147686	729
147687	8351
147694	375323
147699	145553
147700	80315
147710	55037
147719	3588
147741	55286
147744	6232
147746	8574
147798	10481
147807	6253
147808	723961
147837	92293
147841	10039
147872	5913
147906	7042
147912	11057
147920	55297
147923	475
147929	142684
147945	23645
147947	6579
147948	57348
147949	344387
147965	84548
147968	253558
147991	3990
148003	84959
148014	1825
148022	399968
148066	9645
148103	84059
148109	51617
148113	112950
148156	84971
148170	149986
148198	6917
148203	728577
148206	5160
148213	126526
148229	60625
148252	79735
148254	23526
148266	2210
148268	5093
148281	7681
148327	94097
148362	55751
148398	9946
148423	101060233
148479	4686
148523	4010
148534	343450
148545	25921
148581	57606
148641	117143
148738	377047
148753	56342
148789	201243
148808	11056
148811	55176
148823	64062
148867	340156
148930	80328
148932	9783
148979	55723
149013	57731
149018	84107
149041	83638
149069	9663
149076	3178
149095	55144
149111	90390
149175	10206
149233	79819
149281	8419
149345	55630
149371	398
149420	126375
149428	390321
149461	280636
149466	10910
149473	43849
149603	7070
149628	136227
149647	84878
149685	1725
149699	9687
149708	54780
149830	57097
149950	343637
149951	6330
149954	10716
149986	54715
149998	80128
150000	1582
150084	57470
150094	50861
150159	84316
150160	100533997
150165	157570
150209	124540
150223	5922
150274	441452
150280	1284
150290	953
150353	23081
150356	83699
150365	4610
150368	64131
150372	686
150379	54474
150465	29928
150468	116
150472	7592
150483	55658
150572	2533
150590	10127
150677	28973
150681	203611
150684	2119
150696	24140
150709	25799
150737	57018
150763	7982
150771	7439
150864	11072
150921	10732
150946	23466
150962	91351
151011	57020
151050	81846
151056	132299
151112	54749
151126	260436
151176	54463
151188	10683
151194	83856
151195	164091
151230	147645
151242	5367
151246	10736
151254	9185
151258	728588
151295	414061
151306	118429
151313	64800
151393	140766
151449	5781
151473	83860
151507	10298
151516	339221
151525	399888
151531	644353
151556	84340
151613	283111
151636	65249
151647	115939
151648	4796
151649	4485
151651	54757
151742	84643
151827	23077
151835	494143
151871	8074
151887	6441
151888	130074
151963	6197
151987	399818
152002	3385
152006	56136
152007	79007
152015	28834
152078	4917
152098	11096
152100	119504
152110	136306
152137	2355
152138	9817
152185	64591
152189	29881
152206	10660
152273	9653
152330	6234
152404	132430
152485	4189
152503	55794
152518	81631
152519	6574
152559	6902
152573	81490
152579	85437
152586	4958
152687	286527
152789	4504
152815	2977
152816	5504
152831	57827
152877	2672
152926	3833
152992	221785
153020	284340
153090	259292
153129	79817
153201	11100
153218	64090
153222	79751
153241	57665
153328	81501
153339	29115
153364	51507
153396	9927
153443	84891
153478	8111
153527	3669
153562	3957
153571	140545
153572	5446
153579	25782
153642	4225
153643	9112
153657	100132285
153743	9541
153745	5451
153768	51645
153769	6601
153830	389084
153918	7001
154007	55698
154043	9425
154064	60494
154091	79608
154141	3995
154150	154007
154197	284759
154214	84299
154215	8315
154288	127703
154313	84062
154467	1486
154664	9703
154743	7633
154754	11322
154790	100506164
154791	2618
154796	550
154807	9033
154810	5737
154865	3775
154881	5620
154907	51095
155006	90594
155038	375337
155054	6240
155061	101927581
155066	113622
155100	285643
155184	390190
155185	83448
155368	162699
155382	7328
155400	113091
155435	54933
155465	259236
157285	132320
157310	3309
157313	5169
157378	7915
157506	3166
157567	118663
157570	4234
157638	2674
157657	84885
157680	3188
157693	653427
157695	9456
157708	6619
157724	4077
157739	6398
157753	51241
157773	79802
157777	151525
157807	132112
157848	222658
157855	5695
157869	3718
157922	9480
158038	8418
158046	259286
158056	2317
158062	597
158067	8564
158078	26074
158131	246721
158135	4091
158158	1339
158234	55079
158297	79078
158326	445571
158399	5800
158405	5934
158427	10294
158431	126123
158471	11129
158506	285955
158521	3275
158584	1475
158586	7353
158747	403
158763	118427
158787	80031
158798	123872
158800	9585
158809	25805
158833	290
158835	56106
158866	1352
158880	730211
158931	23426
158983	3298
159119	23161
159163	254950
159195	140890
159296	9333
159371	2053
159686	256957
159963	9228
159989	9672
160065	51691
160140	7179
160287	90231
160335	146212
160364	10802
160365	10956
160418	222234
160428	80728
160492	84678
160518	460
160622	139189
160728	25788
160760	64064
160762	5100
160851	2702
160897	83882
161003	25886
161142	114799
161145	6950
161176	79180
161198	57689
161247	23061
161253	57212
161291	55273
161357	286451
161424	1409
161436	84317
161497	26529
161514	353091
161582	10449
161725	4037
161742	6125
161823	342933
161829	137868
161882	945
161931	255061
162073	11147
162239	153643
162333	89839
162387	101060684
162394	644096
162417	254187
162427	167
162461	79879
162466	145282
162494	283
162514	83394
162515	64180
162517	91862
162540	29960
162605	54778
162655	81693
162681	7096
162699	6037
162962	64579
162963	1120
162966	79473
162967	139135
162968	84832
162972	10084
162979	329
162989	64097
162993	9934
162998	1780
163033	421
163049	51154
163050	56957
163051	133688
163059	167410
163071	66035
163081	144347
163087	285464
163115	81872
163126	283970
163131	728215
163175	5241
163183	2941
163223	10806
163227	646658
163255	7682
163259	128
163351	2570
163404	9390
163479	2813
163486	114769
163589	65110
163590	414332
163688	5438
163702	22852
163720	55159
163732	127943
163747	10200
163778	5243
163782	112616
163786	51438
163859	285237
163882	84720
164045	79739
164091	286204
164153	5494
164237	7040
164284	8483
164312	10558
164395	84867
164592	55364
164633	83463
164656	79740
164668	10786
164684	38
164714	23788
164781	6414
164832	8061
165082	2994
165100	8676
165140	22905
165215	6299
165257	81788
165324	7576
165530	79626
165545	6696
165631	221786
165679	10396
165721	10205
165829	213
165904	23135
165918	285025
166012	196541
166336	55012
166348	2
166378	51366
166379	100288072
166614	55054
166647	9938
166655	64428
166752	29988
166785	283464
166793	51259
166815	79047
166824	3120
166863	442721
166929	3501
166968	5721
166979	26256
167127	8368
167153	25763
167227	619189
167359	83742
167410	537
167465	57412
167681	840
167691	9933
167826	123920
167838	10007
168002	26277
168374	1116
168391	7786
168400	212
168417	219623
168433	391253
168448	8787
168451	11082
168507	3155
168537	9682
168544	84141
168620	79133
168667	955
168850	23626
169026	2743
169044	84838
169166	23474
169200	6504
169270	286514
169355	10944
169436	11062
169522	10804
169611	374462
169693	80255
169714	4793
169792	389541
169834	23286
169841	9470
169981	81470
170067	10289
170082	440193
170261	221074
170302	152015
170370	79089
170371	1195
170384	645455
170392	403273
170394	4144
170463	29114
170482	653437
170506	3915
170572	26037
170575	1072
170589	29994
170591	197135
170622	389730
170680	9991
170685	728498
170689	83873
170690	3476
170691	4982
170692	4601
170712	83992
170825	3778
170850	2181
170954	387914
170958	1589
170959	9941
170960	9052
171017	11197
171019	375616
171023	83744
171024	84079
171169	6895
171177	171389
171389	728441
171392	51009
171425	84101
171482	4247
171483	29887
171484	26341
171546	8690
171558	267
171568	57711
171586	56995
192111	4659
192134	10978
192286	9924
192666	91
192668	92241
192669	204962
192670	51804
192683	9738
195814	84951
195827	4017
195828	285613
195977	79698
196051	55367
196074	5673
196264	123169
196294	373856
196335	554225
196374	51666
196383	100289678
196385	89790
196403	29982
196410	2302
196441	23381
196446	5795
196463	64689
196472	2568
196483	8692
196500	341392
196513	10318
196527	55222
196528	286148
196541	286144
196740	5082
196743	30848
196792	23386
196883	113115
196968	51371
196996	10057
197021	55040
197131	147650
197135	25924
197257	10724
197258	7534
197259	54468
197320	5146
197322	55217
197342	440533
197358	6888
197370	3883
197407	116254
199221	125336
199223	57396
199675	221955
199692	51434
199699	2566
199704	152273
199713	5875
199720	10534
199731	81629
199745	55815
199746	4488
199777	91683
199800	84630
199834	594
199857	9622
199870	23399
199920	7553
199953	6347
199964	400830
199974	783
199990	149830
200008	1609
200010	91543
200014	10077
200030	8225
200035	55076
200081	9113
200150	7942
200162	56180
200172	9619
200185	401647
200186	4904
200205	6709
200232	63934
200312	23475
200315	284312
200316	192670
200350	7060
200373	3636
200407	388533
200424	147179
200504	51379
200523	163720
200539	100132413
200558	160287
200576	131920
200634	79767
200728	139596
200734	79623
200765	159686
200810	402635
200845	23710
200879	2798
200894	54471
200895	9426
200909	9123
200916	83479
200931	5467
200933	91419
200942	51650
200958	9459
200959	59339
201134	1994
201140	51010
201158	353514
201161	84263
201163	10665
201164	154743
201176	1670
201181	388112
201232	3225
201243	11070
201254	9521
201255	2549
201266	403341
201292	5321
201294	5161
201299	157680
201305	283537
201456	977
201475	9615
201501	4122
201514	26013
201516	100132463
201562	54106
201595	2803
201625	259290
201626	221191
201627	64777
201633	4976
201725	9213
201780	254251
201798	84964
201799	9735
201895	55872
201931	64115
201973	26472
202018	442425
202051	5757
202052	54487
202151	9829
202243	1588
202309	120586
202333	6275
202374	147323
202559	25936
202915	5894
203054	4292
203062	7327
203068	116159
203069	10791
203074	729384
203100	55006
203102	90527
203190	79814
203197	83756
203228	400120
203245	100130988
203260	117584
203286	80122
203328	10888
203413	9140
203427	100287205
203430	55213
203447	309
203523	100507588
203547	90075
203562	254042
203611	8811
203859	55506
204219	5547
204474	123904
204801	9288
204851	64805
204962	7369
205147	219990
205251	3013
205327	4905
205428	64359
205564	56849
205717	5630
205860	7174
206338	81671
206358	84656
206412	5955
207063	2152
219285	80298
219287	210
219293	399947
219333	143187
219348	54939
219402	23329
219409	402381
219417	10385
219428	10734
219429	25963
219431	6375
219432	390327
219436	283238
219437	148003
219438	7448
219447	528
219453	30820
219464	85407
219469	63974
219473	514
219477	257203
219479	27242
219482	1081
219484	147798
219487	8347
219493	56992
219527	151987
219537	22821
219539	4306
219541	390264
219578	340351
219595	112609
219623	57393
219654	3500
219670	3735
219681	92483
219699	8481
219736	728233
219738	10966
219743	284467
219749	1021
219770	778
219771	200879
219790	2691
219793	5360
219833	10161
219844	23155
219854	317
219855	3654
219858	10095
219865	85025
219869	114879
219870	166752
219873	56478
219874	326624
219875	66002
219899	3228
219902	445582
219927	1124
219931	387
219938	6850
219952	119772
219954	3887
219956	284349
219957	81545
219958	55623
219959	400410
219960	728403
219965	285172
219968	85352
219970	122876
219972	1848
219981	22982
219982	392390
219983	7940
219986	442185
219988	126374
219990	5683
219995	54457
220001	1573
220002	79070
220004	135927
220032	55249
220042	90167
220064	80863
220074	5017
220082	9111
220112	353500
220134	114991
220136	9851
220158	283212
220164	767
220202	26253
220213	81848
220296	27106
220323	864
220359	782
220388	53944
220441	84280
220717	4855
220832	8912
220929	2853
220963	388021
220972	3171
220979	2619
220988	58486
220992	7486
221002	9629
221035	84503
221037	55048
221044	8607
221060	51733
221061	57523
221074	79024
221078	346288
221079	1437
221091	51025
221092	3371
221120	57642
221143	7058
221150	100505876
221154	9885
221178	3430
221184	10633
221188	317781
221191	7224
221223	54961
221241	23410
221264	123722
221294	23142
221301	4640
221302	23246
221303	3768
221322	64663
221336	56624
221357	391109
221391	26608
221393	56683
221395	10300
221400	22998
221421	2520
221443	2961
221458	5414
221468	51582
221472	6595
221476	170689
221477	340120
221481	54815
221491	8578
221496	169270
221504	10615
221527	57650
221545	26530
221613	29122
221656	54940
221662	84836
221687	27166
221692	285267
221710	92749
221711	339883
221718	60
221749	8646
221785	9911
221786	9409
221806	874
221823	3908
221830	26586
221833	200030
221895	23732
221908	1029
221914	23527
221927	219436
221935	9538
221937	84186
221938	1509
221955	60675
221960	9077
221981	10973
222008	148206
222068	168448
222166	80212
222171	50838
222194	6541
222223	51023
222229	6421
222234	2124
222236	81857
222256	285489
222389	9204
222484	5218
222487	4886
222537	503614
222545	79774
222546	202151
222553	23236
222584	9141
222611	5122
222642	83852
222643	5042
222658	83890
222659	388555
222662	30818
222663	29093
222696	55695
222698	84063
222865	5965
222894	9379
222950	84176
222962	348980
223075	1906
223082	26993
223117	92211
225689	285598
245711	112724
245802	121793
245806	80045
245812	27134
245908	400713
245909	57794
245910	80310
245911	64375
245912	572
245913	57002
245915	11127
245927	4801
245928	54953
245929	340390
245930	137814
245932	1476
245934	124923
245936	100132396
245937	114
245938	5889
245939	10134
245940	340562
245972	114569
245973	10478
246100	25987
246126	8869
246175	57126
246176	51006
246181	4951
246184	4062
246213	23408
246243	27124
246269	55845
246329	1488
246330	83549
246721	23567
246744	55289
246777	10419
246778	5579
252839	5445
252884	10811
252969	644994
252983	57804
252995	9551
253012	5021
253017	2321
253152	157313
253175	401973
253190	2131
253260	857
253314	3827
253430	25839
253461	2044
253512	131034
253558	79631
253559	64168
253582	3146
253635	11105
253639	55669
253714	84232
253724	374655
253725	6940
253738	127608
253769	7264
253782	80124
253827	166785
253832	25833
253935	2978
253943	7027
253959	113277
253970	51637
253980	390649
253982	7089
254013	403313
254042	23107
254048	81399
254065	162972
254102	5924
254122	55502
254170	10578
254173	654816
254187	8788
254225	5325
254228	9487
254240	94103
254251	9015
254263	84649
254268	6812
254295	90379
254359	390199
254394	439921
254428	3840
254528	54877
254531	9104
254552	927
254773	1676
254783	390067
254786	8490
254827	25939
254863	442319
254879	122740
254887	9519
254910	160335
254950	222
254958	3597
254973	100144878
255022	5932
255027	27179
255043	3895
255057	55072
255061	9475
255101	8789
255104	1728
255189	23127
255220	177
255231	80342
255239	23145
255252	7737
255275	57717
255308	200539
255324	8495
255349	9584
255374	343071
255403	9150
255426	10767
255488	729025
255520	57292
255626	1007
255631	7618
255649	3664
255725	8031
255738	3837
255743	255043
255783	286499
255798	11160
255809	9311
255877	6887
255919	9322
255928	262
255967	7386
256051	83636
256076	286128
256126	162387
256130	3929
256144	2309
256148	84790
256158	2800
256223	7465
256227	4359
256281	201895
256297	11238
256302	219956
256309	116534
256329	5335
256356	442184
256364	348654
256380	65109
256394	84138
256435	57570
256471	6337
256472	647309
256643	7407
256646	83878
256691	200035
256710	55599
256714	5612
256764	5526
256815	55101
256892	89845
256933	63933
256957	5156
256979	9450
256987	27075
257019	360226
257044	5618
257062	55964
257068	245938
257101	9900
257106	390429
257144	9746
257160	220717
257177	1230
257194	83940
257202	2356
257203	57110
257218	283375
257236	22955
257240	79966
257313	114112
257364	100506013
257397	343563
257415	26225
257629	55082
258010	51053
259173	348938
259197	3741
259215	81556
259217	5545
259230	3673
259232	100128190
259234	6560
259236	219958
259239	6392
259240	167227
259249	186
259266	22879
259282	89874
259285	10307
259286	56990
259287	57547
259289	51474
259290	85349
259291	51303
259292	84284
259293	5307
259294	390928
259295	3617
259296	26285
259307	389400
259308	9416
260293	51351
260294	55954
260425	8745
260429	55972
260434	284348
260436	4294
261726	79837
261729	83443
261734	9898
266629	51281
266675	22869
266697	5879
266722	151011
266727	5121
266740	10855
266743	65260
266747	23456
266812	83658
266971	11281
266977	35
267012	5768
267020	124842
280636	132200
280657	23760
280658	9717
280659	10609
280660	6311
280664	5201
282616	79651
282617	285848
282618	207063
282679	5861
282763	4671
282770	6502
282775	9812
282808	7574
282809	160897
282890	85358
282969	1139
282973	1200
282974	7739
282991	9874
282996	126520
283078	51111
283092	4665
283093	8600
283110	79842
283111	26576
283129	23660
283130	26504
283149	3572
283150	56993
283159	285362
283160	688
283162	7390
283171	2903
283189	64397
283197	22924
283208	727857
283209	84914
283212	11022
283219	116151
283229	53841
283232	5598
283234	6141
283237	51249
283238	79714
283248	142
283254	51729
283257	6749
283297	51399
283298	55699
283310	5345
283316	126328
283337	10608
283349	25911
283358	146183
283365	2208
283375	286380
283377	5420
283383	92129
283385	23389
283417	6191
283420	83444
283431	140453
283446	27230
283450	10741
283455	51104
283458	2917
283459	57713
283463	10587
283464	100191040
283471	148198
283489	56882
283514	26238
283518	5817
283537	7474
283554	127833
283571	10585
283576	11012
283578	97
283600	3762
283617	29990
283629	253982
283638	93035
283652	8927
283659	137682
283677	55166
283685	990
283694	124925
283726	100528020
283742	337970
283748	4915
283755	441670
283768	6208
283796	2538
283807	54847
283820	646424
283847	131965
283848	347
283849	27241
283869	390148
283870	1123
283871	1958
283897	401397
283899	23327
283927	60493
283933	23304
283951	84640
283953	90249
283970	81579
283971	7957
283985	54414
283987	8243
283989	7003
283999	8115
284004	84684
284013	4899
284021	117155
284058	221496
284069	6263
284071	89890
284076	10425
284086	1545
284098	643699
284099	1602
284106	340204
284110	10949
284111	23650
284114	64374
284119	79676
284129	3507
284131	155184
284161	5395
284184	6776
284186	9506
284194	150946
284207	59335
284217	4622
284252	11340
284254	56897
284257	10328
284266	221830
284273	84295
284274	389119
284293	10245
284297	7922
284306	89822
284307	26353
284309	60314
284312	115584
284323	56242
284339	9096
284340	10474
284346	4082
284348	142891
284349	81285
284352	3704
284353	146845
284355	79689
284358	85569
284359	4747
284361	1768
284366	152687
284369	79656
284370	219738
284371	100505993
284382	256815
284383	79027
284390	126969
284391	253738
284402	254263
284403	820
284406	5588
284415	390212
284417	548313
284418	30009
284422	54887
284427	133584
284428	51002
284433	56984
284434	701
284439	28958
284443	92999
284451	3001
284459	401236
284467	10512
284486	85317
284521	11159
284525	84826
284532	347732
284541	247
284546	64130
284565	90655
284612	81315
284613	51458
284654	389125
284656	6503
284695	160364
284697	51283
284716	79872
284723	9447
284759	79324
284805	53822
284827	8840
