entrez	new
138639	9487
138652	92002
138715	8884
138716	219981
138799	9669
138802	10287
138803	2822
138804	338645
138805	781
138881	10613
138882	7448
138883	9076
139065	64922
139135	2597
139170	3183
139189	51334
139212	125704
139221	30968
139285	55224
139322	64763
139324	2184
139341	4801
139378	345930
139411	126017
139562	326
139596	58499
139628	90353
139716	1557
139728	83887
139735	282679
139741	9420
139760	347733
139804	2568
139818	2199
139886	359710
140032	374654
140258	10204
140290	51361
140432	8987
140453	126868
140456	8528
140458	6792
140459	8036
140460	4744
140461	90187
140462	353
140465	11146
140467	7884
140469	255738
140545	55423
140564	9813
140576	139716
140578	6263
140596	168544
140597	9378
140606	23555
140609	2207
140612	84552
140625	81539
140628	56895
140679	147323
140683	100506736
140685	254122
140686	5991
140687	2957
140688	10527
140689	102724594
140690	7005
140691	32
140701	5796
140706	51052
140707	6607
140710	54101
140730	64428
140732	646643
140733	55036
140735	1174
140738	23028
140739	348807
140766	93953
140767	27287
140775	57835
140801	9084
140803	441864
140807	431707
140809	285527
140823	238
140825	162239
140831	57709
140832	23386
140836	10331
140838	54984
140850	146050
140856	9363
140862	79953
140870	10392
140873	390036
140876	6430
140880	54834
140881	23370
140883	727764
140885	3623
140886	56666
140890	22893
140893	944
140894	57542
140901	27077
140902	3182
140947	116173
142678	340562
142679	284656
142680	93650
142683	1500
142684	158787
142685	121549
142686	26137
142689	11253
142827	7566
142891	7112
142910	100528062
142940	6754
143098	8813
143162	83937
143187	440955
143241	4168
143244	84733
143279	140902
143282	80306
143384	145508
143425	54822
143458	752014
143471	2662
143496	4774
143502	27133
143503	10695
143570	9708
143662	566
143678	64081
143684	23627
143686	84254
143689	23536
143872	5926
143879	51081
143884	51517
143888	25776
143903	1861
144100	304
144106	23731
144108	10474
144110	23355
144124	286527
144125	9817
144132	147650
144165	10343
144193	153339
144195	10917
144203	55030
144233	55686
144245	51079
144321	4025
144347	57604
144348	27306
144360	23137
144363	692094
144402	54521
144404	503497
144423	1756
144448	10609
144453	51449
144455	26115
144501	257364
144535	140730
144568	221935
144577	9277
144699	100507588
144715	3953
144717	10268
144811	57228
144983	90655
145165	632
145173	389812
145195	7220
145226	494513
145258	64388
145264	619279
145270	2738
145282	10738
145376	55170
145389	348174
145407	7542
145447	51585
145482	6003
145501	653598
145508	94026
145553	1346
145567	50618
145581	1285
145645	3812
145741	80032
145748	91272
145814	643664
145853	100293516
145864	705
145873	8228
145942	131474
145946	344022
145957	3308
145978	4583
146050	9975
146057	2026
146059	2524
146167	7045
146177	590
146183	6291
146198	138199
146206	23231
146212	84522
146223	400629
146225	166647
146227	3982
146279	92482
146310	83849
146330	140545
146378	345557
146395	23774
146429	23148
146433	27128
146434	399697
146439	163059
146456	90390
146540	9265
146542	84700
146547	5611
146556	29106
146664	57722
146691	100507421
146705	3440
146712	390243
146713	3456
146722	9871
146723	57462
146754	5121
146760	64848
146779	100616411
146802	57409
146845	9917
146850	4481
146852	10715
146857	728695
146861	5662
146862	726
146894	54206
146909	3549
146923	6709
146956	2701
147007	81543
147011	83987
147015	11322
147040	3020
147081	83693
147111	375791
147138	134266
147166	4644
147179	9789
147183	3861
147184	6150
147199	5771
147276	10978
147323	55350
147339	51015
147372	57683
147381	389761
147407	88455
147409	6570
147495	112401
147525	3883
147645	463
147650	84676
147657	1798
147658	9609
147660	6811
147664	401027
147670	474384
147685	54958
147686	259266
147687	137682
147694	9653
147699	166793
147700	58524
147710	4739
147719	9988
147741	5899
147744	348980
147746	3680
147798	130367
147807	54928
147808	146225
147837	122740
147841	962
147872	4585
147906	283617
147912	387990
147920	92285
147923	54776
147929	2057
147945	245932
147947	1368
147948	29887
147949	64412
147965	6096
147968	441376
147991	5139
148003	2782
148014	9380
148022	353139
148066	65009
148103	63943
148109	10621
148113	53373
148156	1907
148170	51003
148198	28978
148203	1066
148206	27152
148213	10537
148229	7703
148252	146198
148254	3156
148266	9825
148268	6170
148281	10247
148327	246184
148362	3090
148398	220042
148423	51761
148479	9506
148523	64577
148534	11030
148545	219793
148581	54344
148641	144165
148738	83999
148753	2903
148789	51157
148808	81616
148811	5873
148823	22870
148867	80176
148930	284382
148932	55894
148979	7444
149013	6155
149018	573971
149041	56975
149069	255783
149076	54680
149095	23609
149111	10077
149175	28966
149233	375056
149281	90075
149345	8836
149371	2286
149420	1731
149428	11249
149461	9859
149466	730211
149473	390066
149603	51087
149628	50628
149647	1906
149685	23008
149699	1937
149708	2990
149830	1950
149950	55326
149951	57826
149954	64110
149986	55833
149998	2577
150000	28990
150084	1054
150094	94241
150159	11158
150160	23335
150165	23428
150209	85290
150223	8079
150274	441518
150280	100129543
150290	9880
150353	3590
150356	79866
150365	30061
150368	353145
150372	57617
150379	6632
150465	91695
150468	3749
150472	337978
150483	622
150572	643988
150590	11043
150677	56171
150681	8355
150684	5585
150696	11240
150709	5524
150737	392509
150763	794
150771	1082
150864	9255
150921	284129
150946	26031
150962	51466
151011	7857
151050	1512
151056	55316
151112	57109
151126	633
151176	3150
151188	54949
151194	125893
151195	8604
151230	146923
151242	80352
151246	3111
151254	206358
151258	4142
151295	3163
151306	50624
151313	11033
151393	140686
151449	135152
151473	344838
151507	8747
151516	283514
151525	9644
151531	56948
151556	54808
151613	353143
151636	92270
151647	407738
151648	3454
151649	113746
151651	25949
151742	10018
151827	133522
151835	391365
151871	171568
151887	55063
151888	392
151963	1233
151987	54870
152002	183
152006	51296
152007	4242
152015	84164
152078	8502
152098	259289
152100	286187
152110	646658
152137	23676
152138	4149
152185	4731
152189	128
152206	11270
152273	2844
152330	442868
152404	54810
152485	27235
152503	5545
152518	10899
152519	100130758
152559	23766
152573	58191
152579	6307
152586	11007
152687	9745
152789	280658
152815	55304
152816	83941
152831	10240
152877	360226
152926	50636
152992	7871
153020	51206
153090	126695
153129	1548
153201	79157
153218	51809
153222	8227
153241	8444
153328	3284
153339	55585
153364	3293
153396	2712
153443	200558
153478	136306
153527	9717
153562	245913
153571	11138
153572	9402
153579	9079
153642	56106
153643	57018
153657	197258
153743	9965
153745	22985
153768	375318
153769	259295
153830	26035
153918	5500
154007	391109
154043	8620
154064	81554
154091	200634
154141	729201
154150	283685
154197	55718
154214	10409
154215	4924
154288	701
154313	10914
154467	26098
154664	7342
154743	57493
154754	8208
154790	196051
154791	5463
154796	23072
154807	440387
154810	9133
154865	10447
154881	8315
154907	11222
155006	4752
155038	1852
155054	375033
155061	3646
155066	653361
155100	140564
155184	29097
155185	64241
155368	4286
155382	92291
155400	5336
155435	100506422
155465	375449
157285	10284
157310	3251
157313	643181
157378	85280
157506	79083
157567	51131
157570	647087
157638	646817
157657	93408
157680	7145
157693	80145
157695	79891
157708	9242
157724	3030
157739	4210
157753	203074
157773	1942
157777	4103
157807	5726
157848	84986
157855	6477
157869	262
157922	100288142
158038	51657
158046	10954
158056	6407
158062	7352
158067	54602
158078	2585
158131	60675
158135	117157
158158	149069
158234	6945
158297	57369
158326	151112
158399	29993
158405	2596
158427	830
158431	1369
158471	5365
158506	5966
158521	7424
158584	10800
158586	401124
158747	728276
158763	4929
158787	353376
158798	1497
158800	2838
158809	23339
158833	1793
158835	643418
158866	1365
158880	51478
158931	4502
158983	10465
159119	245908
159163	79031
159195	56985
159296	4815
159371	23076
159686	89886
159963	89869
159989	25824
160065	2350
160140	51347
160287	83895
160335	390174
160364	170685
160365	2308
160418	6635
160428	27125
160492	6782
160518	392490
160622	653166
160728	54979
160760	917
160762	81031
160851	27300
160897	353088
161003	3316
161142	55755
161145	7789
161176	10522
161198	127428
161247	5589
161253	81248
161291	55629
161357	120425
161424	219484
161436	5681
161497	254173
161514	2305
161582	9829
161725	5412
161742	51655
161823	285605
161829	80000
161882	54980
161931	2517
162073	60677
162239	5193
162333	79016
162387	9811
162394	342908
162417	51161
162427	58473
162461	389762
162466	515
162494	1191
162514	402415
162515	3761
162517	9589
162540	83744
162605	201164
162655	2894
162681	338773
162699	9231
162962	6804
162963	374308
162966	83982
162967	10780
162968	4666
162972	54838
162979	790952
162989	2064
162993	203102
162998	80765
163033	56943
163049	2582
163050	26135
163051	84651
163059	727
163071	5613
163081	56937
163087	56101
163115	54942
163126	130617
163131	1655
163175	6323
163183	84516
163223	11264
163227	51564
163255	64135
163259	23224
163351	1995
163404	5087
163479	3553
163486	130827
163589	51382
163590	8242
163688	158931
163702	57599
163720	9573
163732	6278
163747	79933
163778	56675
163782	83698
163786	161497
163859	3697
163882	8807
164045	135112
164091	91612
164153	613212
164237	55532
164284	10274
164312	55167
164395	220992
164592	6647
164633	170622
164656	4300
164668	129293
164684	64319
164714	8607
164781	3039
164832	4017
165082	9093
165100	60528
165140	195814
165215	139221
165257	23087
165324	5872
165530	51805
165545	221223
165631	5518
165679	22839
165721	4322
165829	2783
165904	4886
165918	6999
166012	10207
166336	342933
166348	9507
166378	126432
166379	7360
166614	10955
166647	92737
166655	4900
166752	9741
166785	23242
166793	55831
166815	9049
166824	2074
166863	255022
166929	123103
166968	5066
166979	6193
167127	51316
167153	2681
167227	2984
167359	57509
167410	25849
167465	140823
167681	51234
167691	64778
167826	4544
167838	218
168002	132299
168374	389493
168391	55026
168400	641339
168417	23092
168433	440561
168448	1738
168451	91464
168507	28957
168537	10875
168544	123872
168620	54888
168667	8349
168850	2147
169026	875
169044	360030
169166	2512
169200	84947
169270	51603
169355	7175
169436	11200
169522	54902
169611	2475
169693	2632
169714	3569
169792	29087
169834	57536
169841	30000
169981	56244
170067	342945
170082	220004
170261	56647
170302	124842
170370	79696
170371	5207
170384	390874
170392	654
170394	10483
170463	29057
170482	57403
170506	284391
170572	1306
170575	129303
170589	221472
170591	27063
170622	113177
170680	146057
170685	125963
170689	55972
170690	6388
170691	79802
170692	57405
170712	55252
170825	9869
170850	3352
170954	5822
170958	55867
170959	391714
170960	2021
171017	80148
171019	25798
171023	210
171024	171425
171169	214
171177	64793
171389	9208
171392	116236
171425	6419
171482	4773
171483	387836
171484	7565
171546	8625
171558	257160
171568	192111
171586	22846
192111	10288
192134	51471
192286	286234
192666	57326
192668	25850
192669	7783
192670	5126
192683	9732
195814	79586
195827	5276
195828	118472
195977	256646
196051	10494
196074	80119
196264	3581
196294	25898
196335	266697
196374	390264
196383	91227
196385	55758
196403	80742
196410	9535
196441	123591
196446	26470
196463	3487
196472	81606
196483	60506
196500	94081
196513	5709
196527	153396
196528	64324
196541	200186
196740	539
196743	81788
196792	10021
196883	1666
196968	30014
196996	51567
197021	338339
197131	84306
197135	27236
197257	4356
197258	164668
197259	9848
197320	84148
197322	653689
197342	2928
197358	3852
197370	1525
197407	4635
199221	5026
199223	55723
199675	7514
199692	285464
199699	11248
199704	79974
199713	6559
199720	10972
199731	2887
199745	11093
199746	8496
199777	8351
199800	8575
199834	64600
199857	7873
199870	9993
199920	119678
199953	27299
199964	80864
199974	145389
199990	23541
200008	79025
200010	79922
200014	94033
200030	162979
200035	64446
200081	23169
200150	130557
200162	391742
200172	4224
200185	23252
200186	51174
200205	79847
200232	115708
200312	821
200315	2872
200316	161291
200350	23362
200373	81786
200407	204
200424	54862
200504	7096
200523	81553
200539	2014
200558	378807
200576	29126
200634	7543
200728	63923
200734	8453
200765	5527
200810	9960
200845	9772
200879	29093
200894	1551
200895	1667
200909	149111
200916	51271
200931	79844
200933	846
200942	81377
200958	64417
200959	219654
201134	2901
201140	7745
201158	63934
201161	342372
201163	55746
201164	90342
201176	168433
201181	54884
201232	56102
201243	6503
201254	79729
201255	1538
201266	10612
201292	84445
201294	5733
201299	10169
201305	3240
201456	222234
201475	283849
201501	124975
201514	163115
201516	9682
201562	51373
201595	7372
201625	79902
201626	6337
201627	51691
201633	29949
201725	219972
201780	7442
201798	6357
201799	51605
201895	80705
201931	11332
201973	479
202018	50945
202051	267020
202052	91746
202151	29880
202243	284433
202309	353134
202333	1717
202374	4154
202559	9667
202915	64073
203054	23643
203062	80279
203068	84240
203069	23078
203074	747
203100	3274
203102	1152
203190	8507
203197	4340
203228	55054
203245	8733
203260	796
203286	7551
203328	83394
203413	442184
203427	64109
203430	90249
203447	4926
203523	100287171
203547	89122
203562	27291
203611	9761
203859	25900
204219	9758
204474	50514
204801	8825
204851	84775
204962	653240
205147	347731
205251	128312
205327	80206
205428	7691
205564	841
205717	3630
205860	5188
206338	6727
206358	2342
206412	84267
207063	23351
219285	84219
219287	5803
219293	26094
219333	51171
219348	56257
219402	170463
219409	5552
219417	23556
219428	23060
219429	100128274
219431	7262
219432	143662
219436	22953
219437	79939
219438	26251
219447	285203
219453	8526
219464	26130
219469	3892
219473	57513
219477	4694
219479	51669
219482	127064
219484	113730
219487	8500
219493	120892
219527	390197
219537	23641
219539	653550
219541	140453
219578	57149
219595	2864
219623	9170
219654	8451
219670	11346
219681	9765
219699	6992
219736	6176
219738	4150
219743	113201
219749	84892
219770	5277
219771	1915
219790	57143
219793	553
219833	329
219844	57824
219854	4734
219855	245929
219858	55342
219865	80332
219869	333
219870	6558
219873	341405
219874	80317
219875	9365
219899	56667
219902	2835
219927	219432
219931	11313
219938	7222
219952	643707
219954	23451
219956	79706
219957	115948
219958	837
219959	23515
219960	51163
219965	93611
219968	5834
219970	11056
219972	27018
219981	23216
219982	2670
219983	27286
219986	116071
219988	143684
219990	63950
219995	51290
220001	2110
220002	25920
220004	11131
220032	55450
220042	25797
220064	56603
220074	58517
220082	7006
220112	5753
220134	57698
220136	728498
220158	1429
220164	81050
220202	397
220213	2909
220296	253017
220323	5364
220359	84057
220388	342667
220441	23412
220717	161176
220832	93166
220929	9238
220963	3832
220972	84503
220979	101060301
220988	56164
220992	157285
221002	4129
221035	339240
221037	89778
221044	1786
221060	55210
221061	3481
221074	55320
221078	3459
221079	57396
221091	358
221092	9330
221120	54854
221143	1564
221150	84868
221154	10451
221178	1805
221184	8382
221188	152206
221191	29890
221223	374920
221241	54535
221264	8554
221294	100288520
221301	2044
221302	55049
221303	284323
221322	91653
221336	79149
221357	9421
221391	6990
221393	80135
221395	27250
221400	80122
221421	125061
221443	6135
221458	124222
221468	942
221472	8419
221476	51442
221477	392390
221481	5802
221491	125206
221496	25988
221504	6742
221527	64398
221545	7126
221613	10178
221656	5682
221662	58189
221687	344752
221692	90693
221710	220112
221711	1406
221718	23225
221749	1411
221785	7133
221786	55884
221806	79097
221823	9426
221830	146712
221833	127544
221895	347902
221908	79903
221914	53335
221927	5576
221935	347730
221937	79838
221938	11344
221955	6561
221960	1475
221981	55651
222008	58157
222068	7223
222166	4830
222171	80731
222194	1389
222223	3053
222229	9399
222234	57684
222236	26494
222256	11137
222389	56061
222484	23039
222487	151050
222537	7407
222545	828
222546	3751
222553	8986
222584	58511
222611	51545
222642	10221
222643	1998
222658	27031
222659	84100
222662	341350
222663	9448
222696	254263
222698	5308
222865	27314
222894	57707
222950	553128
222962	23309
223075	4913
223082	10238
223117	89766
225689	963
245711	284406
245802	148398
245806	3841
245812	64840
245908	51199
245909	10928
245910	283159
245911	23254
245912	6734
245913	66036
245915	10907
245927	58491
245928	26000
245929	2692
245930	3708
245932	10787
245934	7568
245936	10924
245937	9181
245938	167410
245939	3700
245940	6689
245972	51816
245973	847
246100	5337
246126	440435
246175	8689
246176	8387
246181	509
246184	390093
246213	163033
246243	10307
246269	644150
246329	51092
246330	9092
246721	7562
246744	7673
246777	2938
246778	9467
252839	3460
252884	25915
252969	10195
252983	7351
252995	3683
253012	56123
253017	64747
253152	6757
253175	146
253190	9690
253260	27151
253314	9847
253430	9456
253461	7481
253512	26298
253558	64087
253559	22888
253582	3078
253635	51050
253639	8106
253714	6774
253724	94059
253725	51302
253738	100652748
253769	23584
253782	26175
253827	23101
253832	3146
253935	159119
253943	7277
253959	23049
253970	2172
253980	54981
253982	80010
254013	6872
254042	57127
254048	3306
254065	2729
254102	7159
254122	2760
254170	23269
254173	90649
254187	9775
254225	54626
254228	10811
254240	374462
254251	10262
254263	9879
254268	80177
254295	128240
254359	80316
254394	5387
254428	343035
254528	5707
254531	79791
254552	9249
254773	1378
254783	11343
254786	4522
254827	441272
254863	26548
254879	2635
254887	118672
254910	117584
254950	7533
254958	56256
254973	203228
255022	26277
255027	9415
255043	2792
255057	390110
255061	444882
255101	3696
255104	3108
255189	64852
255220	55161
255231	78988
255239	130507
255252	11122
255275	81853
255308	55803
255324	25764
255349	7317
255374	100463482
255403	9778
255426	401666
255488	54345
255520	157313
255626	107161145
255631	916
255649	8870
255725	391004
255738	344387
255743	55229
255783	7425
255798	1269
255809	2201
255877	57508
255919	4675
255928	11262
255967	54441
256051	23438
256076	4800
256126	55227
256130	53347
256144	374928
256148	25926
256158	1594
256223	80304
256227	115548
256281	1789
256297	126961
256302	147807
256309	200504
256329	1144
256356	10910
256364	4629
256380	54903
256394	6845
256435	2593
256471	9245
256472	151
256643	3239
256646	79656
256691	9739
256710	1788
256714	729092
256764	5432
256815	127068
256892	84107
256933	729
256957	222698
256979	79175
256987	92312
257019	55014
257044	64770
257062	3641
257068	8837
257101	3010
257106	26658
257144	9645
257160	3679
257177	10201
257194	4778
257202	96459
257203	27233
257218	10485
257236	6642
257240	9447
257313	90233
257364	7390
257397	80829
257415	60626
257629	3800
258010	340156
259173	10202
259197	57097
259215	115286
259217	22794
259230	83259
259232	404037
259234	50855
259236	284339
259239	644019
259240	2572
259249	441054
259266	2302
259282	122481
259285	2673
259286	84909
259287	25782
259289	8971
259290	9514
259291	440515
259292	57526
259293	653604
259294	30851
259295	56121
259296	9687
259307	8175
259308	65084
260293	23418
260294	23287
260425	51156
260429	9103
260434	5617
260436	91404
261726	55773
261729	7094
261734	90139
266629	390894
266675	11149
266697	7916
266722	85302
266727	6539
266740	54841
266743	401409
266747	389541
266812	25998
266971	10189
266977	145258
267012	10618
267020	10846
280636	10020
280657	118487
280658	2561
280659	2739
280660	123970
280664	4059
282616	29068
282617	55599
282618	2182
282679	4952
282763	201456
282770	127124
282775	9966
282808	27342
282809	369
282890	2122
282969	102723859
282973	594
282974	7675
282991	1588
282996	148109
283078	221391
283092	55658
283093	390437
283110	80086
283111	253970
283129	1409
283130	3638
283149	10139
283150	55567
283159	1278
283160	63931
283162	23113
283171	51534
283189	4232
283197	2181
283208	9567
283209	26281
283212	3672
283219	56097
283229	57558
283232	606553
283234	3567
283237	4008
283238	8877
283248	4318
283254	54505
283257	23380
283297	84418
283298	26995
283310	10079
283316	3439
283337	56112
283349	23625
283358	22898
283365	51329
283375	8501
283377	27240
283383	643669
283385	64221
283417	51186
283420	219487
283431	387254
283446	768
283450	79603
283455	338321
283458	23253
283459	10480
283463	4117
283464	57799
283471	9923
283489	64006
283514	865
283518	3665
283537	2691
283554	23423
283571	745
283576	284383
283578	5657
283600	56605
283617	7070
283629	25977
283638	90507
283652	26740
283659	7773
283677	29982
283685	3920
283694	55969
283726	677790
283742	219865
283748	653427
283755	10580
283768	9929
283796	85317
283807	51569
283820	81573
283847	56288
283848	5172
283849	6144
283869	27071
283870	85413
283871	9028
283897	54741
283899	79767
283927	79811
283933	784
283951	63893
283953	5158
283970	6336
283971	7347
283985	55003
283987	283219
283989	56141
283999	51760
284004	140679
284013	9425
284021	8876
284058	8395
284069	503618
284071	23729
284076	4674
284086	84343
284098	7050
284099	255743
284106	4998
284110	390271
284111	376267
284114	51646
284119	6476
284129	5217
284131	284252
284161	25804
284184	130612
284186	56902
284194	131873
284207	6241
284217	2676
284252	162967
284254	79154
284257	162540
284266	3736
284273	9031
284274	57117
284293	126074
284297	359787
284306	5379
284307	89970
284309	23645
284312	79363
284323	54937
284339	115265
284340	53981
284346	60314
284348	54974
284349	56137
284352	89801
284353	50859
284355	4131
284358	123775
284359	10381
284361	374969
284366	10328
284369	7266
284370	203
284371	80724
284382	1953
284383	5342
284390	53353
284391	3836
284402	51083
284403	54
284406	27040
284415	7846
284417	9228
284418	2694
284422	57795
284427	3895
284428	285381
284433	5566
284434	4659
284439	80258
284443	112398
284451	65975
284459	2186
284467	145270
284486	285498
284521	5211
284525	192668
284532	5296
284541	4814
284546	646960
284565	152273
284612	3032
284613	84885
284654	5075
284656	80013
284695	9521
284697	57611
284716	56163
284723	219870
284759	90806
284805	125965
284827	29894
284904	114884
284948	50700
284958	79983
284996	55033
285016	84271
285025	54084
285093	7155
285126	8030
285141	790955
285148	9587
285172	5064
285175	653423
285180	10782
285190	91452
285193	10239
285195	83443
285203	387751
285220	65065
285237	79794
285242	56980
285267	9353
285268	1016
285282	4733
285313	83854
285315	132949
285331	55122
285335	389289
285343	729408
285346	57585
285349	8338
285362	116138
285367	21
285368	367
285381	5596
285386	10528
285440	1432
285464	55301
285489	64284
285498	79660
285521	91181
285525	1521
285527	10100
285533	256076
285550	8821
285588	84839
285590	90011
285598	1890
285601	7803
285605	11096
285613	5587
285641	341418
285643	55506
285659	80834
285668	9100
285671	1514
285672	6328
285676	151176
285679	4853
285704	140856
285753	168002
285755	23598
285761	54531
285834	23479
285848	79346
285852	25966
285855	9055
285877	9525
285888	161003
285955	28960
285966	3837
285971	5229
285973	340719
285989	92154
286006	1601
286046	433
286053	51058
286075	1392
286077	51343
286097	26578
286128	9409
286133	51020
286144	130026
286148	9120
286151	10668
286183	29945
286187	6515
286204	203523
286205	4128
286207	29090
286223	55128
286234	6769
286256	91977
286257	11034
286262	6103
286310	114984
286362	6705
286365	4725
286380	728637
286410	79719
286430	9907
286436	25807
286451	147179
286499	23086
286514	4141
286527	2132
286530	84133
286676	100287364
286753	3070
286826	205327
286827	9044
286887	219285
287015	3855
317649	730051
317671	119
317701	23673
317702	23057
317703	9900
317705	9148
317719	388931
317749	8019
317754	127343
317761	4171
317762	55357
317772	161142
317781	9271
319100	11141
319101	4159
326340	55257
326343	6279
326624	26149
326625	3964
327657	9899
333926	644591
333929	7433
333932	23299
337867	58528
337874	26974
337876	26575
337878	94239
337879	6188
337880	10130
337882	10838
337959	54969
337960	51678
337963	388633
337966	80975
337967	2119
337968	3223
337969	3488
337970	57506
337971	343066
337972	932
337973	84216
337974	643836
337975	728458
337976	257194
337977	6139
337978	6886
337979	51397
337985	25930
338094	605
338321	5696
338322	391189
338323	1831
338324	5494
338328	164
338339	5746
338376	11251
338382	134285
338398	653519
338440	57156
338442	3373
338557	260294
338567	92736
338596	3451
338599	54600
338645	220
338661	11185
338662	84221
338674	6401
338675	7134
338692	339829
338707	201514
338751	5168
338755	3821
338761	55684
338773	84460
338785	134147
338811	4001
338821	84320
338872	253832
338879	2237
338917	2168
338949	3976
339105	148254
339122	84440
339123	3842
339168	727910
339175	63935
339210	8975
339221	90417
339229	4478
339230	3416
339231	2623
339240	79039
339287	619189
339302	54886
339318	1912
339324	4489
339327	5814
339344	9064
339345	23105
339366	55815
339390	5777
339398	55669
339403	10644
339416	219438
339448	283554
339451	201595
339453	55818
339456	284459
339479	57609
339487	25788
339488	84928
339500	402381
339501	10068
339521	5329
339559	9214
339665	80755
339745	7541
339761	3875
339778	83590
339804	79026
339829	3434
339834	9671
339855	4580
339883	5271
339896	51715
339906	50650
339967	80263
339970	5165
339976	8411
339977	57470
339983	84690
340024	79735
340061	6146
340069	25927
340075	26151
340120	8190
340146	9311
340152	6363
340156	26027
340168	145864
340204	27249
340205	81892
340252	162514
340260	79672
340267	388595
340273	9529
340307	23435
340348	493861
340351	3073
340359	10090
340371	1611
340385	10813
340390	443
340393	8569
340419	148979
340481	284293
340485	6895
340529	220832
340533	9897
340542	85479
340543	57343
340547	11021
340554	146861
340562	57471
340595	8808
340596	5266
340602	50861
340654	90313
340665	55233
340706	391112
340719	119694
340745	27141
340784	5144
340811	1393
340895	8576
340980	101928601
340990	6571
341019	26157
341116	56834
341152	126433
341208	93436
341276	11212
341277	729944
341346	1834
341350	8480
341359	11244
341392	11180
341405	10641
341416	5798
341418	245939
341567	81622
341568	7903
341640	610
341676	7772
341799	540
341880	57830
341883	2696
341947	6755
342035	57511
342096	2622
342125	11082
342132	388115
342184	646409
342357	9760
342371	163589
342372	54908
342510	2730
342538	101927601
342574	129868
342618	2893
342667	26155
342865	100130958
342892	6470
342897	8851
342898	522
342900	10585
342908	140689
342909	81893
342926	9700
342931	79365
342933	84266
342945	5875
342977	5586
342979	55784
343035	92579
343066	64768
343068	115677
343069	84317
343070	66002
343071	84276
343169	58475
343171	337973
343172	256957
343173	63906
343263	8165
343406	1729
343413	80114
343450	89927
343472	79801
343505	128506
343521	121665
343563	3755
343578	192134
343637	2852
343641	121274
343702	414899
343930	10683
344018	10660
344022	10946
344148	23098
344167	6523
344191	10014
344387	202915
344405	602
344558	3574
344561	136647
344752	64843
344758	342865
344787	90378
344805	4534
344807	6249
344838	7140
344892	1263
344901	1261
344905	3021
344967	3918
345062	80303
345193	83844
345222	3575
345274	84142
345275	284114
345456	51531
345462	118980
345557	153830
345611	2298
345630	345778
345643	668
345651	221078
345757	65095
345778	158471
345895	151649
345930	55954
346007	118812
346157	60625
346171	2958
346288	221178
346389	65944
346517	145482
346525	6238
346528	5431
346547	283987
346562	6341
346606	6274
346653	777
346673	80237
346689	5174
347051	5037
347088	207
347148	386684
347168	6725
347169	57010
347240	26211
347252	80817
347273	255220
347344	4750
347365	493753
347404	55635
347411	27252
347468	6143
347487	54498
347516	84900
347517	64744
347527	2548
347541	5789
347688	29974
347730	26086
347731	6164
347732	286207
347733	892
347734	55005
347735	81671
347736	55176
347741	9656
347853	151742
347862	92086
347902	58497
348013	54878
348093	219958
348094	23484
348110	1951
348158	9331
348174	285367
348180	1639
348235	90488
348262	7008
348303	286144
348327	79290
348378	4360
348487	144203
348654	366
348751	2209
348807	3097
348932	375611
348938	144195
348980	9807
348995	253582
349075	440023
349149	84517
349152	126204
349334	222236
349565	23141
349633	151393
349667	6532
350383	4908
352909	9532
352999	256380
353088	54869
353091	51438
353116	79600
353131	653192
353132	6014
353133	23467
353134	136991
353135	3158
353137	51185
353139	5580
353140	5740
353141	5862
353142	147699
353143	23385
353144	8291
353145	84668
353149	23582
353164	91782
353174	22795
353189	146378
353219	642
353238	24144
353274	165904
353288	23539
353299	5189
353322	6199
353323	2520
353332	25913
353333	9293
353345	25814
353355	344148
353376	192286
353497	124817
353500	5581
353513	10686
353514	58158
353515	8516
359710	64478
359787	4946
359845	51701
359948	337882
360023	27147
360030	3694
360200	55486
360203	27183
360205	9556
360226	8302
373156	6837
373509	887
373856	7436
373861	64343
373863	84654
374286	79035
374291	644943
374308	1050
374354	3443
374355	1734
374378	3013
374383	133688
374395	3987
374403	24142
374407	50943
374454	147948
374462	5929
374569	5937
374654	55701
374655	9270
374659	100134938
374666	257106
374739	88745
374768	10902
374786	1496
374819	10893
374860	5067
374868	9798
374872	642612
374875	134145
374879	283149
374882	89849
374897	23452
374899	1153
374900	55190
374907	7095
374918	5159
374920	84224
374928	54993
374946	340252
374955	55660
374969	118670
374973	3290
374977	57094
374986	647174
375033	79148
375035	1376
375056	5122
375057	257144
375133	2117
375189	54587
375287	9371
375298	59349
375307	284541
375316	219539
375318	3754
375323	29969
375337	3784
375346	7812
375387	317
375449	56998
375484	3006
375519	23513
375567	84674
375593	118
375607	5321
375611	83888
375612	6472
375616	3652
375686	2921
375704	9493
375743	57178
375748	284958
375757	6582
375775	51001
375790	3431
375791	9833
376132	6276
376267	5660
376497	9542
376940	27124
377007	55609
377047	8270
377630	9777
377677	3383
377841	29763
378108	60560
378708	136051
378807	54927
378884	10463
378925	27043
378948	23116
378951	4355
386617	2669
386618	221527
386653	728441
386672	339883
386674	4071
386675	2861
386676	6818
386677	114822
386678	22919
386679	10272
386680	57475
386681	770
386682	374875
386683	134353
386684	1404
386685	6338
386724	91319
386746	219844
387032	999
387082	1388
387103	7756
387104	79812
387119	317772
387129	5352
387254	26512
387263	6927
387264	79707
387266	114814
387267	9313
387273	8846
387332	151531
387338	23508
387357	644139
387496	10163
387509	81532
387521	79748
387597	65990
387601	7294
