entrez	new
130340	8073
130367	92270
130399	63897
130497	90871
130507	79754
130535	9489
130540	50509
130557	57761
130560	85376
130574	26740
130576	149095
130589	153562
130612	57474
130617	168433
130733	643641
130749	29943
130752	3590
130813	131118
130814	79602
130827	2277
130872	2745
130888	221937
130916	349633
130951	57583
131034	4792
131076	83549
131096	7417
131118	222642
131149	1907
131177	5217
131368	493856
131375	10105
131377	1496
131405	339287
131408	79102
131450	9668
131474	1830
131540	6189
131544	57573
131566	286451
131578	974
131601	1997
131616	284098
131669	64393
131870	56994
131873	3070
131890	9600
131909	135154
131920	644538
131965	1730
132001	3882
132014	374654
132112	100507588
132141	1069
132158	57799
132160	8894
132200	554225
132203	7791
132204	337867
132228	51309
132243	23035
132299	10331
132320	80152
132321	387775
132332	60676
132430	6293
132612	29842
132625	162494
132660	64718
132671	6512
132720	256158
132724	79679
132789	9758
132851	160428
132864	84267
132884	81502
132946	4837
132949	8935
132954	79714
133022	23398
133060	10363
133121	10476
133308	442578
133383	652
133396	284613
133418	6121
133482	1368
133522	10980
133584	5899
133619	55313
133686	29906
133688	474384
133690	406875
133746	6787
133923	9479
134083	23275
134111	4008
134145	7326
134147	176
134187	3400
134218	347487
134265	2230
134266	84148
134285	55198
134288	284383
134353	22818
134359	6699
134391	283464
134429	816
134430	51761
134492	54978
134510	56300
134526	55684
134549	503835
134637	28986
134701	7182
134728	412
134829	7718
134860	2134
134864	5424
134957	7297
135112	27145
135114	5726
135138	83892
135152	7978
135154	85349
135228	2042
135250	9973
135293	486
135295	7534
135458	90632
135644	344905
135656	25988
135886	157285
135892	132864
135924	64978
135927	54905
135932	2874
135935	7329
135941	92140
135946	201456
135948	4041
136051	23119
136227	8789
136242	84312
136259	6175
136263	91746
136306	56890
136319	1113
136332	81894
136371	1211
136541	8312
136647	84083
136853	402778
136895	773
136991	5365
137075	100129033
137209	728343
137362	2660
137492	23500
137682	6352
137695	101060321
137735	23203
137797	9649
137814	2785
137835	5549
137868	58513
137872	91522
137886	375743
137902	143678
137964	642597
137970	9625
137994	64151
138046	9987
138050	390538
138065	655
138151	51067
138199	222663
138240	493753
138255	7311
138307	9901
138311	84203
138428	115201
138429	7014
138474	93474
138639	57156
138652	219844
138715	9475
138716	8125
138799	79630
138802	3855
138803	1842
138804	9473
138805	54954
138881	63934
138882	4148
138883	1917
139065	4925
139135	57728
139170	135114
139189	90249
139212	57057
139221	343578
139285	6886
139322	60343
139324	150165
139341	151827
139378	6767
139411	170850
139562	25898
139596	10015
139628	22806
139716	84628
139728	84222
139735	219431
139741	51176
139760	8332
139804	3705
139818	7697
139886	23152
140032	283999
140258	84460
140290	84898
140432	64112
140453	3123
140456	1132
140458	79968
140459	167826
140460	474170
140461	55503
140462	125061
140465	140609
140467	5949
140469	84519
140545	128360
140564	90268
140576	6814
140578	7805
140596	10765
140597	343068
140606	79657
140609	79075
140612	1515
140625	51441
140628	57484
140679	26354
140683	116442
140685	64118
140686	54726
140687	766
140688	64087
140689	10261
140690	54716
140691	29881
140701	100191040
140706	25987
140707	375611
140710	28988
140730	145645
140732	55833
140733	8021
140735	91653
140738	51561
140739	7579
140766	11147
140767	9655
140775	3694
140801	143884
140803	344838
140807	4038
140809	84444
140823	377
140825	9184
140831	137735
140832	5784
140836	28442
140838	163050
140850	54802
140856	1488
140862	51081
140870	22900
140873	6208
140876	84961
140880	120892
140881	50488
140883	6547
140885	51390
140886	127068
140890	11346
140893	2315
140894	79939
140901	79441
140902	55437
140947	9507
142678	57152
142679	10566
142680	154313
142683	29993
142684	63922
142685	728642
142686	90226
142689	81671
142827	29952
142891	202333
142910	80232
142940	79140
143098	219938
143162	4888
143187	54860
143241	25790
143244	399939
143279	7220
143282	159371
143384	6945
143425	4790
143458	90427
143471	5998
143496	6596
143502	25911
143503	10537
143570	143684
143662	284827
143678	390927
143684	2907
143686	51475
143689	10166
143872	10009
143879	131965
143884	51604
143888	50865
143903	84985
144100	7565
144106	81697
144108	390260
144110	51427
144124	402415
144125	113091
144132	1586
144165	84336
144193	83714
144195	5723
144203	100820829
144233	57687
144245	6683
144321	4543
144347	10927
144348	374666
144360	23657
144363	55148
144402	8761
144404	10589
144423	29978
144448	83999
144453	2828
144455	90326
144501	26219
144535	8842
144568	6751
144577	8906
144699	90007
144715	7453
144717	548313
144811	6585
144983	84528
145165	80031
145173	140685
145195	201725
145226	57507
145258	165082
145264	23746
145270	10432
145282	10235
145376	57613
145389	3833
145407	100131539
145447	582
145482	387700
145501	116448
145508	911
145553	84814
145567	51542
145581	8862
145645	257019
145741	6539
145748	54861
145814	165324
145853	2078
145864	55106
145873	9618
145942	2119
145946	255877
145957	79155
145978	55544
146050	56912
146057	7126
146059	415
146167	3295
146177	25886
146183	3964
146198	124842
146206	1836
146212	55638
146223	3670
146225	51643
146227	55334
146279	8708
146310	6657
146330	51564
146378	152519
146395	4358
146429	2892
146433	94104
146434	259
146439	3157
146456	222537
146540	56954
146542	22984
146547	123879
146556	4635
146664	51029
146691	10248
146705	51696
146712	158158
146713	6016
146722	83889
146723	285598
146754	643834
146760	58488
146779	388533
146802	54996
146845	57419
146850	5432
146852	81029
146857	11238
146861	148014
146862	29909
146894	57646
146909	1028
146923	389058
146956	9203
147007	81328
147011	115653
147015	26984
147040	348013
147081	139285
147111	26280
147138	201627
147166	1160
147179	2145
147183	3658
147184	2986
147199	79022
147276	88
147323	8359
147339	25998
147372	4709
147381	84886
147407	757
147409	388531
147495	9232
147525	2086
147645	199990
147650	94
147657	388591
147658	23042
147660	9129
147664	55630
147670	55080
147685	10846
147686	57475
147687	126626
147694	23299
147699	84231
147700	340529
147710	5340
147719	128506
147741	5617
147744	221091
147746	79966
147798	1870
147807	89846
147808	5101
147837	2294
147841	3437
147872	10615
147906	57409
147912	9711
147920	8174
147923	2710
147929	51725
147945	57062
147947	389761
147948	8634
147949	818
147965	858
147968	10850
147991	2010
148003	102
148014	3272
148022	3488
148066	11068
148103	26054
148109	79631
148113	2591
148156	5793
148170	23287
148198	84100
148203	3304
148206	9911
148213	10044
148229	187
148252	6204
148254	27012
148266	100128274
148268	2766
148281	200634
148327	89796
148362	26224
148398	80975
148423	84514
148479	1829
148523	10018
148534	401
148545	23303
148581	81576
148641	55112
148738	117
148753	51398
148789	23411
148808	4034
148811	3538
148823	59307
148867	6451
148930	9948
148932	5425
148979	26494
149013	56914
149018	199964
149041	5721
149069	8646
149076	144717
149095	139716
149111	26100
149175	81928
149233	3633
149281	222662
149345	6478
149371	26548
149420	115
149428	9362
149461	58480
149466	85359
149473	153090
149603	2797
149628	1133
149647	801
149685	6705
149699	54532
149708	414152
149830	477
149950	92293
149951	387755
149954	10881
149986	285989
149998	140690
150000	170067
150084	132851
150094	140873
150159	441452
150160	83860
150165	8642
150209	201134
150223	128368
150274	3280
150280	25970
150290	57626
150353	55165
150356	101060389
150365	8888
150368	22994
150372	84337
150379	28954
150465	827
150468	386682
150472	25893
150483	389203
150572	64800
150590	124538
150677	8991
150681	25906
150684	285195
150696	8812
150709	9245
150737	79632
150763	80010
150771	9965
150864	653437
150921	932
150946	1
150962	5947
151011	301
151050	10327
151056	9031
151112	26873
151126	4149
151176	414
151188	152926
151194	22887
151195	57592
151230	23370
151242	79609
151246	401262
151254	27190
151258	6748
151295	6725
151306	7546
151313	57521
151393	2593
151449	6691
151473	90990
151507	55840
151516	158833
151525	4291
151531	51421
151556	246744
151613	72
151636	9173
151647	5874
151648	60559
151649	339883
151651	1288
151742	338557
151827	25789
151835	721
151871	4771
151887	241
151888	440699
151963	2911
151987	64405
152002	150372
152006	56136
152007	7480
152015	493911
152078	401115
152098	57017
152100	221981
152110	387748
152137	285973
152138	5098
152185	3837
152189	23424
152206	80128
152273	283212
152330	1339
152404	952
152485	11198
152503	2195
152518	375316
152519	347735
152559	284359
152573	27290
152579	253714
152586	124512
152687	220359
152789	92749
152815	90933
152816	729355
152831	9399
152877	3955
152926	51560
152992	25888
153020	389840
153090	85474
153129	644
153201	441168
153218	989
153222	116441
153241	10893
153328	161142
153339	92552
153364	130617
153396	57602
153443	26122
153478	10087
153527	401258
153562	55672
153571	80167
153572	85027
153579	359787
153642	9674
153643	4973
153657	8273
153743	3761
153745	25962
153768	268
153769	378807
153830	219986
153918	9735
154007	127396
154043	10559
154064	55038
154091	6768
154141	10419
154150	9218
154197	6095
154214	26036
154215	63826
154288	55665
154313	55258
154467	25840
154664	9497
154743	81168
154754	171484
154790	1472
154791	83638
154796	1896
154807	54505
154810	337968
154865	85236
154881	2796
154907	51010
155006	23137
155038	84210
155054	9277
155061	140258
155066	388077
155100	79033
155184	80763
155185	80142
155368	143458
155382	79778
155400	163859
155435	27295
155465	84904
157285	23082
157310	79009
157313	553115
157378	2977
157506	91120
157567	100463486
157570	57526
157638	55819
157657	2001
157680	85291
157693	7021
157695	51071
157708	83743
157724	219285
157739	23127
157753	8786
157773	165
157777	64005
157807	54985
157848	2771
157855	26290
157869	23384
157922	51072
158038	150159
158046	100505753
158056	2980
158062	23314
158067	54870
158078	619465
158131	51143
158135	11143
158158	23462
158234	64766
158297	8879
158326	201305
158399	6707
158405	22834
158427	55116
158431	121275
158471	51257
158506	7064
158521	3092
158584	126638
158586	2819
158747	256144
158763	7476
158787	9791
158798	5881
158800	100862694
158809	9903
158833	1358
158835	347733
158866	112476
158880	793
158931	54665
158983	5032
159119	2252
159163	64900
159195	54819
159296	90655
159371	256646
159686	4835
159963	653656
159989	6936
160065	1770
160140	2158
160287	2101
160335	153222
160364	84196
160365	4329
160418	9590
160428	9939
160492	8633
160518	23199
160622	136991
160728	26146
160760	5539
160762	1163
160851	92344
160897	4690
161003	147525
161142	2553
161145	145447
161176	1454
161198	10659
161247	5731
161253	26609
161291	84890
161357	54558
161424	230
161436	5222
161497	8456
161514	2209
161582	11179
161725	26531
161742	5597
161823	7378
161829	4666
161882	56675
161931	92241
162073	27241
162239	163590
162333	28896
162387	6671
162394	80224
162417	253512
162427	7849
162461	1573
162466	84079
162494	5578
162514	7075
162515	81623
162517	113220
162540	339221
162605	3300
162655	51022
162681	147166
162699	27258
162962	83541
162963	25879
162966	10557
162967	9726
162968	196483
162972	8396
162979	222894
162989	6890
162993	3945
162998	378951
163033	10771
163049	140738
163050	5502
163051	399948
163059	23520
163071	4108
163081	130589
163087	57451
163115	6521
163126	51652
163131	63923
163175	83443
163183	5341
163223	283953
163227	353133
163255	3673
163259	119694
163351	2827
163404	375056
163479	8455
163486	162387
163589	26140
163590	3696
163688	4582
163702	55915
163720	4929
163732	50489
163747	59277
163778	55800
163782	4700
163786	253970
163859	8809
163882	1936
164045	57693
164091	51668
164153	9732
164237	245908
164284	10520
164312	8418
164395	64106
164592	55089
164633	8838
164656	390066
164668	60412
164684	3769
164714	56270
164781	80830
164832	9702
165082	126074
165100	54492
165140	685
165215	2864
165257	55374
165324	5538
165530	81472
165545	9611
165631	117608
165679	80895
165721	6011
165829	283254
165904	219699
165918	9341
166012	10204
166336	1399
166348	137797
166378	22871
166379	129080
166614	494513
166647	1798
166655	11137
166752	5875
166785	946
166793	645832
166815	3932
166824	388372
166863	10149
166929	1796
166968	81855
166979	51430
167127	152559
167153	7130
167227	55529
167359	26576
167410	7248
167465	3579
167681	2801
167691	10494
167826	80045
167838	84107
168002	5375
168374	4040
168391	401665
168400	83643
168417	627
168433	55353
168448	2110
168451	84206
168507	6653
168537	125965
168544	3623
168620	23759
168667	337879
168850	5223
169026	1428
169044	337979
169166	60496
169200	116173
169270	10577
169355	6756
169436	9122
169522	55388
169611	91862
169693	163183
169714	5288
169792	387751
169834	11113
169841	100101629
169981	7057
170067	140876
170082	10900
170261	5813
170302	4867
170370	3000
170371	387129
170384	57054
170392	55246
170394	494514
170463	283989
170482	29970
170506	9379
170572	201266
170575	5218
170589	6223
170591	55009
170622	6650
170680	94031
170685	7157
170689	57597
170690	5452
170691	29947
170692	5364
170712	439951
170825	27098
170850	414332
170954	22911
170958	1847
170959	83752
170960	6291
171017	55347
171019	391013
171023	5442
171024	22932
171169	8450
171177	84938
171389	283617
171392	55293
171425	114907
171482	27294
171483	2525
171484	85455
171546	23114
171558	390261
171568	51422
171586	7262
192111	100131187
192134	80143
192286	130
192666	133619
192668	5545
192669	646799
192670	4801
192683	3142
195814	8483
195827	2739
195828	23086
195977	84216
196051	147710
196074	11119
196264	22974
196294	149466
196335	10485
196374	343450
196383	8528
196385	7750
196403	8604
196410	4744
196441	115286
196446	339318
196463	9261
196472	91749
196483	10096
196500	51164
196513	85289
196527	11108
196528	84883
196541	64081
196740	6778
196743	1548
196792	8970
196883	7574
196968	122402
196996	9542
197021	219965
197131	55967
197135	100129669
197257	339855
197258	9830
197259	1212
197320	8425
197322	79585
197342	9782
197358	1797
197370	84168
197407	81554
199221	6656
199223	157777
199675	393046
199692	92106
199699	64412
199704	55208
199713	114625
199720	54799
199731	2853
199745	960
199746	129642
199777	128240
199800	122616
199834	23052
199857	59084
199870	27034
199920	140686
199953	157
199964	653259
199974	1743
199990	516
200008	54921
200010	125962
200014	4495
200030	9937
200035	80019
200081	388551
200150	9529
200162	51699
200172	8288
200185	57326
200186	790
200205	8028
200232	26330
200312	132320
200315	5310
200316	50853
200350	1630
200373	119392
200407	83452
200424	94025
200504	10444
200523	8796
200539	84256
200558	55663
200576	9145
200634	140465
200728	965
200734	4184
200765	4633
200810	6369
200845	4673
200879	6327
200894	5047
200895	23550
200909	5565
200916	121268
200931	147686
200933	3551
200942	1621
200958	79643
200959	54932
201134	56897
201140	5741
201158	79184
201161	79003
201163	84924
201164	7050
201176	10392
201181	80018
201232	339105
201243	91661
201254	132014
201255	26995
201266	150681
201292	79893
201294	338094
201299	645587
201305	29924
201456	221150
201475	60491
201501	283927
201514	25802
201516	6815
201562	84179
201595	55024
201625	51118
201626	5690
201627	5129
201633	354
201725	84274
201780	23432
201798	7494
201799	4146
201895	80108
201931	55970
201973	3621
202018	6913
202051	22849
202052	57210
202151	140432
202243	100499483
202309	221830
202333	10992
202374	84278
202559	3454
202915	414059
203054	8463
203062	84823
203068	56992
203069	5930
203074	64100
203100	342931
203102	128272
203190	1401
203197	9447
203228	83551
203245	154043
203260	3732
203286	10272
203328	5601
203413	644076
203427	29911
203430	92856
203447	54916
203523	647042
203547	55118
203562	6887
203611	147323
203859	8715
204219	5188
204474	9288
204801	6694
204851	147040
204962	55847
205147	23386
205251	202052
205327	4586
205428	353500
205564	4610
205717	60468
205860	9867
206338	7350
206358	79070
206412	51127
207063	146556
219285	7726
219287	7277
219293	1802
219333	2180
219348	56904
219402	4900
219409	401647
219417	28956
219428	5650
219429	1545
219431	4702
219432	594855
219436	134637
219437	390327
219438	200558
219447	27335
219453	114801
219464	339559
219469	11092
219473	1457
219477	23333
219479	9219
219482	25989
219484	27030
219487	127731
219493	26002
219527	29896
219537	2770
219539	171392
219541	120939
219578	3726
219595	83854
219623	6916
219654	55432
219670	4938
219681	3801
219699	159
219736	5046
219738	135
219743	10527
219749	163782
219770	81611
219771	9343
219790	663
219793	79874
219833	64425
219844	100462981
219854	5443
219855	4023
219858	27131
219865	440077
219869	83851
219870	170685
219873	11328
219874	7786
219875	5478
219899	6234
219902	91833
219927	541468
219931	80328
219938	24146
219952	5713
219954	80210
219956	10066
219957	7443
219958	647174
219959	11095
219960	115704
219965	23626
219968	153364
219970	100652748
219972	11012
219981	345643
219982	164656
219983	9477
219986	2646
219988	25796
219990	6100
219995	256297
220001	9972
220002	4803
220004	4179
220032	10434
220042	54432
220064	100131390
220074	2803
220082	8760
220112	7528
220134	2959
220136	4850
220158	6261
220164	90843
220202	441873
220213	374955
220296	9131
220323	54952
220359	343
220388	91754
220441	79723
220717	191
220832	9170
220929	23258
220963	256933
220972	54821
220979	7030
220988	256223
220992	9308
221002	137902
221035	765
221037	58498
221044	9416
221060	55
221061	79844
221074	9118
221078	50809
221079	5308
221091	2298
221092	819
221120	8693
221143	2212
221150	92935
221154	84895
221178	120066
221184	9380
221188	343172
221191	79886
221223	729993
221241	9934
221264	255798
221294	25909
221301	6998
221302	51481
221303	388394
221322	81550
221336	56943
221357	540
221391	8458
221393	2304
221395	9844
221400	6793
221421	288
221443	2934
221458	127534
221468	81856
221472	5089
221476	140691
221477	285550
221481	259217
221491	51434
221496	284422
221504	57876
221527	2896
221545	5763
221613	80117
221656	50834
221662	57621
221687	219749
221692	26153
221710	9
221711	91687
221718	8454
221749	11013
221785	4608
221786	148423
221806	11130
221823	126321
221830	79740
221833	10943
221895	55323
221908	9695
221914	27343
221927	9398
221935	80205
221937	54521
221938	54785
221955	245940
221960	90853
221981	80199
222008	202051
222068	161176
222166	84282
222171	55531
222194	23180
222223	254531
222229	79501
222234	2139
222236	8941
222256	100310812
222389	9154
222484	23302
222487	6400
222537	3024
222545	1794
222546	113115
222553	5167
222584	4779
222611	79470
222642	84975
222643	57669
222658	55759
222659	164714
222662	387
222663	1203
222696	672
222698	6150
222865	199699
222894	649330
222950	58492
222962	26974
223075	100506084
223082	51292
223117	2531
225689	127262
245711	4134
245802	113130
245806	166
245812	10777
245908	51478
245909	125336
245910	55745
245911	134218
245912	54890
245913	4646
245915	152002
245927	6399
245928	390321
245929	196441
245930	92255
245932	84622
245934	9785
245936	378108
245937	80760
245938	255308
245939	285588
245940	54386
245972	80155
245973	26952
246100	10585
246126	390664
246175	128061
246176	64965
246181	51192
246184	25885
246213	163223
246243	403282
246269	3706
246329	4297
246330	54551
246721	57217
246744	2219
246777	344901
246778	10059
252839	79345
252884	728661
252969	2020
252983	5589
252995	51626
253012	399
253017	1448
253152	405753
253175	132243
253190	26074
253260	3452
253314	11080
253430	2264
253461	54984
253512	2937
253558	1946
253559	8536
253582	404635
253635	9441
253639	1504
253714	55737
253724	23172
253725	11060
253738	51633
253769	448831
253782	5457
253827	5613
253832	23022
253935	9712
253943	27018
253959	100288485
253970	7224
253980	79370
253982	54619
254013	125111
254042	81099
254048	375593
254065	5550
254102	10678
254122	55695
254170	286234
254173	22832
254187	55254
254225	2267
254228	3762
254240	10799
254251	57410
254263	134359
254268	975
254295	84547
254359	1469
254394	114990
254428	10232
254528	83896
254531	10319
254552	2677
254773	634
254783	23209
254786	9113
254827	8996
254863	84709
254879	84902
254887	28976
254910	23251
254950	9108
254958	85290
254973	9069
255022	11061
255027	3811
255043	116729
255057	5092
255061	11014
255101	6005
255104	65061
255189	414767
255220	5626
255231	25914
255239	6249
255252	392392
255275	347730
255308	55714
255324	79699
255349	138428
255374	81887
255403	11077
255426	4583
255488	285381
255520	11261
255626	113457
255631	1889
255649	79829
255725	85317
255738	10840
255743	1009
255783	84545
255798	80194
255809	9143
255877	5537
255919	55701
255928	353274
255967	79884
256051	55300
256076	53353
256126	80207
256130	2733
256144	750
256148	1285
256158	54413
256223	57167
256227	5430
256281	4100
256297	8644
256302	55295
256309	57020
256329	22929
256356	80034
256364	1360
256380	1022
256394	64446
256435	50856
256471	643680
256472	10901
256643	5087
256646	25844
256691	1653
256710	60598
256714	1478
256764	26191
256815	353149
256892	116843
256933	373863
256957	399888
256979	7879
256987	400720
257019	127933
257044	54960
257062	10573
257068	85477
257101	10556
257106	9040
257144	4902
257160	57209
257177	127579
257194	121391
257202	3310
257203	1522
257218	8721
257236	143903
257240	671
257313	117166
257364	6002
257397	79788
257415	3174
257629	11054
258010	29974
259173	140890
259197	64403
259215	51440
259217	22870
259230	390082
259232	104
259234	55260
259236	1400
259239	122553
259240	254887
259249	2172
259266	153
259282	22920
259285	715
259286	8568
259287	282809
259289	10743
259290	2483
259291	57680
259292	8361
259293	222698
259294	140831
259295	57820
259296	8505
259307	84311
259308	11163
260293	23170
260294	80144
260425	79230
260429	653268
260434	51135
260436	7629
261726	10141
261729	122769
261734	51517
266629	7264
266675	84752
266697	83733
266722	10206
266727	9334
266740	4222
266743	9140
266747	79885
266812	54963
266971	9961
266977	201140
267012	339366
267020	4064
280636	79176
280657	7681
280658	55256
280659	5440
280660	10409
280664	2855
282616	3293
282617	9754
282618	322
282679	3843
282763	6469
282770	119559
282775	8891
282808	10423
282809	3184
282890	9172
282969	54014
282973	375318
282974	219954
282991	23105
282996	53838
283078	119016
283092	374875
283093	219865
283110	150465
283111	56128
283129	65982
283130	79274
283149	84905
283150	1297
283159	6915
283160	55972
283162	29986
283171	7763
283189	199953
283197	643246
283208	54471
283209	3542
283212	1538
283219	255626
283229	8479
283232	3852
283234	9262
283237	3242
283238	25950
283248	242
283254	391104
283257	93953
283297	167
283298	219539
283310	6664
283316	441864
283337	84640
283349	5984
283358	60401
283365	57165
283375	375612
283377	221833
283383	9533
283385	56649
283417	219854
283420	55124
283431	64221
283446	347468
283450	4065
283455	139741
283458	9947
283459	23478
283463	83548
283464	160728
283471	120
283489	55589
283514	23704
283518	84306
283537	135932
283554	1020
283571	1072
283576	26298
283578	131920
283600	728695
283617	163126
283629	100132285
283638	2358
283652	375757
283659	64981
283677	114788
283685	3081
283694	5208
283726	84919
283742	9448
283748	54922
283755	118924
283768	22875
283796	54209
283807	29855
283820	91319
283847	1018
283848	646
283849	400943
283869	8525
283870	10914
283871	1879
283897	2821
283899	147339
283927	3046
283933	948
283951	138804
283953	8519
283970	8631
283971	84330
283985	26683
283987	65989
283989	64795
283999	345651
284004	143
284013	9104
284021	653583
284058	57727
284069	4267
284071	126068
284076	59353
284086	199675
284098	962
284099	606553
284106	51371
284110	29102
284111	1185
284114	10302
284119	10427
284129	10736
284131	339398
284161	645104
284184	51014
284186	3084
284194	8915
284207	53840
284217	51554
284252	54626
284254	643382
284257	255239
284266	729384
284273	79866
284274	26512
284293	3447
284297	84875
284306	51510
284307	23028
284309	29920
284312	1514
284323	26271
284339	55286
284340	85476
284346	79692
284348	5701
284349	6626
284352	100132417
284353	51247
284355	84140
284358	3223
284359	28996
284361	246176
284366	284366
284369	2151
284370	6531
284371	100533646
284382	255631
284383	6434
284390	113730
284391	5792
284402	80851
284403	22868
284406	91445
284415	642968
284417	1325
284418	64746
284422	6522
284427	5108
284428	10936
284433	23762
284434	29086
284439	23339
284443	128178
284451	55559
284459	84262
284467	26737
284486	7409
284521	10474
284525	23305
284532	3502
284541	9313
284546	159296
284565	100113407
284612	3860
284613	165100
284654	5652
284656	9389
284695	9705
284697	404281
284716	27069
284723	170384
284759	3204
284805	344405
284827	29109
284904	283159
284948	1789
284958	283450
284996	84658
285016	285672
285025	85464
285093	388335
285126	56898
285141	4205
285148	90332
285172	1015
285175	3848
285180	6605
285190	91977
285193	396
285195	30813
285203	55717
285220	92017
285237	10560
285242	389941
285267	389289
285268	389874
285282	258
285313	79949
285315	388564
285331	441282
285335	390075
285343	55751
285346	284004
285349	1549
285362	28299
285367	181
285368	653427
285381	84666
285386	84275
285440	84900
285464	199223
285489	55591
285498	5154
285521	79959
285525	10749
285527	149461
285533	441631
285550	56245
285588	24139
285590	54872
285598	6810
285601	64601
285605	643803
285613	101060226
285641	10902
285643	5291
285659	55127
285668	414149
285671	8357
285672	89944
285676	842
285679	128820
285704	340168
285753	6631
285755	55030
285761	6195
285834	26273
285848	100130932
285852	8292
285855	57595
285877	26232
285888	101927601
285955	5279
285966	91662
285971	22888
285973	81470
285989	5015
286006	390264
286046	55902
286053	347731
286075	4440
286077	7760
286097	55693
286128	10917
286133	2543
286144	57505
286148	10785
286151	723961
286183	389075
286187	221935
286204	57232
286205	65979
286207	10525
286223	4637
286234	54776
286256	256643
286257	8030
286262	5580
286310	79690
286362	9214
286365	5265
286380	8905
286410	57574
286430	10875
286436	158046
286451	55297
286499	137835
286514	1748
286527	25791
286530	10073
286676	55002
286753	8518
286826	84812
286827	6319
286887	56154
287015	10920
317649	29954
317671	5352
317701	27283
317702	9562
317703	1758
317705	728229
317719	84320
317749	2350
317754	388946
317761	3145
317762	79054
317772	9085
317781	8481
319100	80122
319101	26658
326340	57530
326343	346528
326624	163049
326625	83547
327657	64866
333926	9657
333929	51098
333932	6652
337867	23317
337874	3684
337876	3484
337878	8850
337879	430
337880	10549
337882	158787
337959	196410
337960	3755
337963	28876
337966	134187
337967	51228
337968	7809
337969	121130
337970	64167
337971	8987
337972	161882
337973	54436
337974	10535
337975	64577
337976	7919
337977	8226
337978	84109
337979	23276
337985	79056
338094	9413
338321	79024
338322	2678
338323	253260
338324	28227
338328	112939
338339	10800
338376	9474
338382	401505
338398	100507650
338440	2689
338442	9508
338557	9518
338567	8445
338596	5194
338599	653643
338645	1675
338661	55573
338662	55081
338674	93426
338675	654817
338692	1633
338707	1903
338751	284434
338755	140767
338761	400713
338773	2069
338785	27350
338811	56916
338821	153768
338872	11235
338879	89122
338917	43849
338949	23742
339105	26259
339122	79047
339123	3113
339168	391622
339175	10645
339210	2783
339221	55740
339229	79825
339230	26094
339231	3418
339240	114786
339287	6358
339302	8877
339318	5948
339324	57862
339327	347344
339344	83795
339345	3361
339366	56133
339390	84680
339398	165545
339403	100131211
339416	60495
339448	7410
339451	64333
339453	100507608
339456	142679
339479	51310
339487	25897
339488	1534
339500	331
339501	22898
339521	6160
339559	714
339665	54518
339745	55709
339761	1557
339778	84560
339804	151507
339829	54874
339834	25917
339855	10814
339883	148823
339896	440689
339906	131601
339967	23774
339970	5155
339976	338376
339977	4094
339983	55862
340024	26472
340061	2520
340069	94274
340075	79072
340120	128674
340146	7177
340152	29907
340156	257160
340168	8365
340204	375387
340205	55959
340252	7332
340260	3790
340267	246100
340273	7187
340307	51105
340348	57144
340351	8363
340359	27127
340371	64066
340385	8128
340390	79934
340393	81893
340419	115106
340481	285237
340485	6504
340529	124491
340533	169611
340542	80127
340543	257062
340547	9097
340554	51244
340562	115509
340595	5527
340596	54994
340602	112616
340654	8837
340665	8089
340706	7252
340719	9241
340745	9685
340784	30827
340811	80762
340895	51639
340980	10957
340990	339324
341019	4842
341116	54863
341152	6641
341208	7770
341276	153743
341277	54933
341346	342510
341350	4838
341359	7520
341392	4324
341405	1270
341416	29761
341418	121952
341567	55812
341568	8034
341640	79943
341676	643008
341799	284266
341880	658
341883	284541
341947	83849
342035	57555
342096	283471
342125	3537
342132	149699
342184	84968
342357	116986
342371	51690
342372	203062
342510	79980
342538	65056
342574	26
342618	119679
342667	11010
342865	5116
342892	80150
342897	26063
342898	84279
342900	64175
342908	553
342909	26005
342926	6611
342931	84939
342933	221468
342945	1183
342977	2272
342979	54331
343035	8313
343066	5456
343068	6839
343069	84063
343070	84077
343071	695
343169	23187
343171	22839
343172	91137
343173	6993
343263	25799
343406	136895
343413	162515
343450	23244
343472	161145
343505	22844
343521	10617
343563	441151
343578	2555
343637	197407
343641	29915
343702	729533
343930	79705
344018	5822
344022	116159
344148	360023
344167	118881
344191	6558
344387	1757
344405	1525
344558	84076
344561	25980
344752	645142
344758	23383
344787	201243
344805	720
344807	55565
344838	84940
344892	6514
344901	3895
344905	1027
344967	4332
345062	5564
345193	390882
345222	57665
345274	79717
345275	440087
345456	5707
345462	169270
345557	2196
345611	26147
345630	283093
345643	10752
345651	166793
345757	349075
345778	57546
345895	56062
345930	65250
346007	83483
346157	23173
346171	653598
346288	154214
346389	440107
346517	2201
346525	3224
346528	23176
346547	390259
346562	7189
346606	9043
346653	10197
346673	3714
346689	868
347051	58477
347088	1893
347148	2021
347168	54627
347169	58525
347240	2832
347252	100287404
347273	90
347344	2115
347365	441549
347404	348751
347411	2186
347468	64399
347487	100129654
347516	80764
347517	55596
347527	5583
347541	4884
347688	83479
347730	113746
347731	92259
347732	163882
347733	64220
347734	100
347735	348262
347736	117283
347741	27040
347853	162962
347862	23676
347902	8407
348013	1979
348093	121536
348094	377047
348110	79982
348158	90441
348174	5451
348180	5693
348235	283459
348262	5604
348303	10083
348327	8662
348378	425054
348487	5563
348654	340419
348751	79865
348807	10922
348932	150
348938	138881
348980	54677
348995	1673
349075	23085
349149	55859
349152	54998
349334	6632
