entrez	new
113220	4303
113235	10300
113246	133060
113251	5145
113277	117531
113278	10054
113402	4660
113419	22856
113444	91937
113451	25871
113452	53635
113457	9969
113510	64388
113540	2252
113612	391622
113622	9797
113655	50940
113675	9517
113730	57819
113746	4692
113763	64743
113791	55858
113802	435
113829	6988
113835	91133
113878	54490
114026	389816
114034	85508
114049	131890
114088	4744
114112	84890
114131	1012
114132	339665
114134	441452
114294	4116
114299	9962
114327	9941
114335	79901
114336	6548
114548	84988
114569	344
114571	27235
114609	494551
114625	51043
114659	2771
114757	23759
114769	29991
114770	646643
114771	8548
114780	10752
114781	144404
114783	4091
114784	100528062
114785	79807
114786	22885
114787	10379
114788	9856
114789	57107
114790	7365
114791	284541
114792	54757
114793	6729
114794	11339
114795	57658
114798	4358
114799	10162
114801	10992
114803	57212
114804	1536
114805	283159
114814	51714
114815	153562
114817	353515
114818	80145
114821	219972
114822	6340
114823	6753
114824	84318
114826	9038
114836	645142
114876	1287
114879	9149
114880	643314
114881	80199
114882	8771
114883	353149
114884	79925
114885	53358
114897	10213
114898	149371
114899	26586
114900	338872
114902	6747
114904	7156
114905	3218
114907	23541
114908	164395
114926	139170
114928	55090
114932	10146
114960	780776
114971	6913
114984	1288
114990	10540
114991	126014
115004	2555
115019	51412
115024	1836
115098	151188
115106	27183
115111	53345
115123	51231
115196	9201
115201	57540
115207	5425
115209	2999
115265	2099
115273	4917
115286	79176
115290	79966
115294	4254
115330	7781
115350	129642
115352	55178
115361	6677
115362	652
115416	64412
115426	33
115509	4543
115548	4291
115557	9491
115560	114900
115584	27121
115650	388323
115653	7553
115677	56131
115701	80086
115703	9689
115704	113802
115708	196294
115727	5479
115752	6758
115761	55156
115817	7008
115825	54875
115827	407
115861	56916
115908	10930
115939	26658
115948	6504
115950	220979
115992	57514
116028	9563
116039	83690
116068	55841
116071	6705
116085	169714
116092	1440
116113	2743
116115	340371
116135	222584
116138	54867
116143	60385
116150	2027
116151	6284
116154	23568
116159	255189
116173	6490
116179	57615
116211	9325
116225	54733
116228	60561
116236	2274
116238	28227
116254	4284
116255	24148
116285	79064
116337	8431
116349	10959
116362	90850
116369	343450
116372	55553
116379	57554
116412	8535
116441	23295
116442	338821
116443	253769
116444	81552
116447	92737
116448	54986
116449	10447
116461	117157
116496	27185
116511	3575
116512	84902
116519	55094
116534	10985
116535	3047
116540	430
116541	56256
116729	118430
116832	55894
116835	344148
116840	7469
116841	6569
116842	337882
116843	153830
116844	1021
116931	401666
116969	132884
116983	58499
116984	338645
116985	2790
116986	1314
116987	219539
116988	27233
117143	9470
117144	5676
117145	283197
117154	4234
117155	689
117156	56667
117157	2491
117159	85294
117166	10291
117177	26224
117178	80230
117194	55738
117195	80742
117196	152831
117245	2971
117246	5611
117247	10818
117248	54910
117283	391189
117285	11118
117286	79794
117289	440956
117531	4499
117532	56034
117579	9830
117581	4808
117583	9746
117584	57534
117608	10269
117854	1029
118424	3209
118426	132204
118427	10130
118429	3916
118430	7389
118442	10383
118460	23358
118471	5597
118472	388552
118487	283365
118490	57606
118491	7700
118611	84616
118663	256227
118670	11173
118672	83638
118738	4957
118788	9352
118812	55731
118813	1142
118856	2913
118881	5653
118924	51362
118980	5062
118987	2729
119016	10726
119032	255626
119180	101
119385	8455
119391	441054
119392	80152
119395	255324
119467	8128
119504	2662
119548	283537
119559	8372
119587	114793
119678	11108
119679	253738
119682	80325
119687	400797
119692	23165
119694	4665
119695	551
119749	3276
119764	730
119765	5042
119772	126370
119774	163486
120065	23309
120066	8788
120071	3512
120103	10174
120114	4100
120146	839
120224	89777
120227	84675
120237	1284
120376	26495
120379	5635
120400	2303
120406	284352
120425	390148
120526	8365
120534	8658
120586	1128
120775	79739
120776	9514
120787	93650
120793	85349
120796	347468
120863	2251
120892	83695
120935	26960
120939	54960
121129	283463
121130	100288801
121214	6094
121227	373156
121256	5315
121260	6533
121268	7415
121274	643
121275	9240
121278	9064
121340	23779
121355	23237
121364	22977
121391	90827
121441	23510
121457	10609
121504	100861412
121506	53947
121512	8636
121536	9054
121549	130013
121551	9481
121599	157657
121601	126206
121642	9144
121643	284069
121665	7200
121793	6518
121952	26063
122011	11232
122042	57106
122258	4931
122402	80099
122481	761
122509	140596
122553	91894
122616	28951
122618	9815
122622	7922
122651	130617
122664	57002
122665	56262
122704	9863
122706	65121
122740	4646
122742	921
122748	342900
122769	5371
122773	23195
122786	3551
122809	349565
122830	730087
122876	4990
122945	5427
122953	79042
122961	3170
122970	140578
123016	79154
123036	100131980
123041	28577
123096	6538
123099	9737
123103	151987
123169	5305
123228	5616
123263	729240
123264	93129
123283	83464
123346	10499
123591	4851
123606	8732
123624	23139
123688	51386
123720	4850
123722	10588
123745	115350
123775	7273
123787	4502
123803	22889
123811	7581
123872	1780
123876	729993
123879	57192
123904	126526
123920	7363
123970	25940
124045	1259
124056	161145
124093	4353
124149	23630
124220	6597
124222	94031
124245	8864
124274	341116
124359	23359
124404	147841
124411	1262
124446	441639
124454	346562
124460	79850
124491	9911
124512	9847
124535	55740
124538	201163
124540	64838
124565	158158
124583	64321
124590	132158
124599	8622
124602	10661
124626	8391
124637	7991
124641	4969
124739	286410
124751	5273
124783	4879
124790	9423
124817	167127
124842	10714
124857	190
124872	91942
124912	55544
124923	220988
124925	387680
124930	84803
124935	10979
124936	3581
124944	340252
124961	81929
124975	9123
124976	9139
124989	92736
124995	79591
124997	440077
125058	9652
125061	90204
125111	112464
125113	9378
125115	55224
125144	83874
125150	2224
125170	26740
125206	6902
125228	124460
125336	55217
125476	1479
125704	26301
125875	23031
125893	100463285
125919	4897
125931	4090
125950	55779
125958	128387
125962	29085
125963	26061
125965	2354
125972	6262
125981	400935
125988	7247
125997	645843
126003	8710
126006	10629
126014	51052
126017	7287
126068	4058
126069	390093
126070	90338
126074	1609
126119	388335
126123	171484
126129	57633
126133	10273
126147	7409
126204	624
126205	401498
126206	4711
126208	54876
126231	153743
126259	7703
126272	84975
126282	169166
126295	54532
126298	399818
126299	272
126306	374928
126308	89891
126321	403284
126328	4836
126353	5496
126364	55848
126370	23075
126374	613210
126375	378708
126382	90070
126393	123
126402	23133
126410	55775
126432	9581
126433	100505591
126520	143678
126526	594855
126541	726
126567	9188
126626	2529
126638	4162
126668	56141
126669	2287
126695	246184
126731	79602
126755	4795
126767	390271
126789	6916
126792	152559
126868	221264
126917	90187
126961	286207
126969	53834
127018	51646
127059	93
127062	337972
127064	51759
127066	9915
127068	54955
127069	1749
127074	442582
127077	79788
127124	3596
127247	653820
127253	9404
127262	4638
127281	114785
127294	7551
127343	285533
127385	81327
127391	54860
127396	29775
127428	83259
127435	7216
127534	387712
127540	388559
127544	4741
127550	64236
127579	283638
127602	3912
127608	8702
127617	89822
127623	4232
127665	6898
127670	2045
127700	57182
127703	286676
127707	26505
127731	79748
127829	51699
127833	56341
127845	10346
127933	9376
127943	660
128061	26993
128077	126402
128153	80110
128178	245812
128209	57413
128218	2572
128229	3136
128239	27076
128240	60481
128272	10924
128308	956
128312	60560
128338	59272
128344	29941
128346	112401
128360	27124
128366	138065
128367	3093
128368	51705
128371	6157
128372	10005
128387	56134
128408	57818
128414	7141
128434	5696
128486	84832
128488	22937
128497	11176
128506	161253
128553	5467
128611	2517
128637	9971
128646	285126
128653	4926
128674	22882
128710	154043
128817	402160
128820	23368
128821	27040
128822	55690
128853	1145
128854	143502
128859	4088
128861	4830
128866	155038
128869	339804
128876	169270
129025	345757
129049	7126
129080	10391
129138	85290
129285	125988
129293	5298
129303	54586
129401	553128
129446	126321
129450	5146
129521	27036
129530	390266
129531	4690
129563	84464
129607	55770
129642	84315
129684	79829
129685	23513
129787	2569
129790	51330
129804	55623
129807	57156
129831	2811
129868	219927
129880	167838
130013	10961
130026	10384
130074	53820
130075	1158
130106	84253
130120	3199
130132	57502
130271	11342
130340	25822
130367	3801
130399	114787
130497	8823
130507	56852
130535	84273
130540	11043
130557	11142
130560	11243
130574	4118
130576	79161
130589	2350
130612	57504
130617	387755
130733	5965
130749	100507341
130752	144132
130813	2158
130814	56287
130827	25798
130872	10014
130888	1358
130916	3053
130951	4599
131034	135152
131076	8366
131096	5494
131118	2357
131149	23643
131177	388591
131368	55619
131375	7299
131377	8346
131405	1364
131408	9912
131450	6666
131474	27306
131540	6364
131544	84449
131566	196740
131578	528
131601	10382
131616	219429
131669	5819
131870	57380
131873	253725
131890	645745
131909	9949
131920	29922
131965	9840
132001	119765
132014	203562
132112	254102
132141	7456
132158	199221
132160	6231
132200	54995
132203	8639
132204	54602
132228	25778
132243	333932
132299	29087
132320	4853
132321	166863
132332	55072
132430	4109
132612	1844
132625	390245
132660	6185
132671	124454
132720	100129361
132724	84321
132789	9355
132851	51187
132864	5603
132884	10385
132946	57558
132949	3628
132954	84342
133022	80319
133060	51029
133121	123283
133308	7416
133383	53944
133396	10562
133418	129804
133482	6892
133522	10549
133584	392
133619	56548
133686	83787
133688	92305
133690	1944
133746	56547
133923	7087
134083	124925
134111	128488
134145	387103
134147	51163
134187	7916
134218	83953
134265	9601
134266	4115
134285	22872
134288	56979
134353	25825
134359	122786
134391	51063
134429	84759
134430	6576
134492	64376
134510	27035
134526	114990
134549	4798
134637	54802
134701	6717
134728	283464
134829	5791
134860	6780
134864	729384
134957	23082
135112	4013
135114	84528
135138	2592
135152	5127
135154	5288
135228	8355
135250	6641
135293	5348
135295	28985
135458	23193
135644	149603
135656	60314
135886	28965
135892	8904
135924	7433
135927	84283
135932	29081
135935	2766
135941	93492
135946	387885
135948	26575
136051	56651
136227	3054
136242	81688
136259	9050
136263	54984
136306	83605
136319	27156
136332	148003
136371	25853
136541	133121
136647	2645
136853	5093
136895	1361
136991	346288
137075	84696
137209	3753
137362	120793
137492	400745
137682	100507249
137695	286310
137735	10885
137797	4064
137814	117248
137835	11132
137868	9095
137872	474344
137886	53826
137902	84224
137964	5573
137970	58155
137994	81894
138046	136263
138050	60496
138065	644414
138151	5930
138199	51564
138240	201305
138255	2173
138307	9744
138311	6013
138428	255520
138429	3081
138474	23508
138639	221785
138652	148823
138715	54832
138716	56944
138799	177
138802	3766
138803	203228
138804	84436
138805	27128
138881	51112
138882	125950
138883	7978
139065	4125
139135	100134934
139170	3113
139189	5506
139212	57763
139221	159371
139285	60495
139322	2520
139324	10092
139341	55761
139378	135886
139411	55686
139562	319100
139596	85012
139628	8620
139716	9046
139728	91408
139735	51143
139741	161823
139760	8590
139804	221178
139818	3827
139886	5787
140032	8775
140258	6422
140290	9806
140432	219285
140453	30816
140456	80258
140458	25924
140459	10011
140460	8705
140461	353135
140462	127550
140465	4682
140467	64599
140469	2829
140545	8875
140564	79627
140576	1278
140578	6746
140596	3889
140597	55287
140606	55181
140609	220136
140612	26576
140625	85453
140628	55958
140679	125144
140683	23529
140685	55907
140686	11187
140687	80004
140688	22876
140689	145389
140690	11075
140691	203427
140701	23294
140706	23593
140707	135
140710	11092
140730	3371
140732	440786
140733	7284
140735	26232
140738	54805
140739	643752
140766	1852
140767	1368
140775	445
140801	25930
140803	85369
140807	64900
140809	84070
140823	51588
140825	57647
140831	11004
140832	79152
140836	6445
140838	25802
140850	3363
140856	4582
140862	57456
140870	56902
140873	1124
140876	64866
140880	8190
140881	1043
140883	54923
140885	50939
140886	22997
140890	102724560
140893	79366
140894	122042
140901	81029
140902	6331
140947	433
142678	285381
142679	261734
142680	2004
142683	25953
142684	57492
142685	1408
142686	3398
142689	80205
142827	50807
142891	221
142910	100131017
142940	5098
143098	83987
143162	140856
143187	11222
143241	55898
143244	64398
143279	79077
143282	3456
143384	4301
143425	112937
143458	171558
143471	122664
143496	116372
143502	9334
143503	79740
143570	7399
143662	23518
143678	56654
143684	6158
143686	57560
143689	54471
143872	7062
143879	285489
143884	255104
143888	55149
143903	79650
144100	25793
144106	55201
144108	7417
144110	440730
144124	1118
144125	6534
144132	7155
144165	1495
144193	440955
144195	4947
144203	23223
144233	81831
144245	387509
144321	387263
144347	3850
144348	2237
144360	79891
144363	55007
144402	441168
144404	57209
144423	260434
144448	92345
144453	388799
144455	6390
144501	390151
144535	63943
144568	64005
144577	57758
144699	353323
144715	22930
144717	56751
144811	262
144983	2286
145165	11119
145173	3316
145195	56140
145226	7425
145258	1981
145264	9153
145270	7277
145282	93611
145376	51528
145389	390053
145407	121551
145447	83697
145482	55003
145501	126119
145508	399909
145553	164633
145567	11101
145581	5987
145645	55816
145741	148641
145748	441873
145814	51438
145853	85477
145864	7584
145873	83538
145942	279
145946	144453
145957	1392
145978	112770
146050	51164
146057	23538
146059	10859
146167	1130
146177	1565
146183	765
146198	7617
146206	84618
146212	7251
146223	54947
146225	245910
146227	27159
146279	79441
146310	7366
146330	55275
146378	441400
146395	23761
146429	57113
146433	23308
146434	4854
146439	10602
146456	1436
146540	55211
146542	1572
146547	338675
146556	889
146664	51247
146691	196996
146705	50632
146712	152519
146713	3787
146722	9865
146723	9535
146754	57379
146760	51208
146779	84002
146802	11005
146845	221545
146850	22858
146852	4214
146857	5601
146861	79092
146862	22836
146894	8630
146909	959
146923	222698
146956	11148
147007	887
147011	1717
147015	163259
147040	199953
147081	11136
147111	2899
147138	9094
147166	5554
147179	84666
147183	2781
147184	8985
147199	8912
147276	2668
147323	391002
147339	2525
147372	8850
147381	6359
147407	50937
147409	10428
147495	55621
147525	2800
147645	26330
147650	22879
147657	2207
147658	84879
147660	56955
147664	100132963
147670	100293516
147685	25763
147686	79816
147687	23
147694	729747
147699	55454
147700	8631
147710	3590
147719	100132406
147741	6449
147744	23220
147746	57834
147798	91775
147807	392862
147808	8794
147837	2980
147841	4967
147872	6310
147906	1586
147912	728047
147920	3294
147923	10392
147929	283600
147945	966
147947	11168
147948	221711
147949	119587
147965	4097
147968	138715
147991	83592
148003	5919
148014	54097
148022	128153
148066	643707
148103	8692
148109	2585
148113	5884
148156	728695
148170	475
148198	7802
148203	8320
148206	6903
148213	390259
148229	8224
148252	10468
148254	1982
148266	28639
148268	57136
148281	50853
148327	2177
148362	60401
148398	2339
148423	7465
148479	2857
148523	84366
148534	5138
148545	9909
148581	57144
148641	10158
148738	404770
148753	4107
148789	55558
148808	942
148811	259290
148823	284306
148867	51324
148930	113675
148932	1474
148979	9140
149013	170690
149018	7726
149041	7204
149069	10873
149076	23345
149095	55239
149111	27300
149175	4319
149233	441931
149281	115111
149345	23127
149371	143662
149420	219527
149428	23033
149461	7980
149466	644974
149473	401138
149603	339168
149628	391253
149647	3611
149685	78992
149699	8714
149708	9021
149830	83853
149950	79621
149951	667
149954	7741
149986	64693
149998	1073
150000	90589
150084	134285
150094	10351
150159	2917
150160	9919
150165	442868
150209	9388
150223	11227
150274	79986
150280	5976
150290	30849
150353	4724
150356	3714
150365	5325
150368	6503
150372	403
150379	25829
150465	55116
150468	79618
150472	11073
150483	3514
150572	5588
150590	145508
150677	3556
150681	196403
150684	56097
150696	5692
150709	55049
150737	50650
150763	127
150771	5649
150864	23481
150921	7593
150946	164781
150962	6472
151011	163732
151050	6614
151056	222894
151112	2783
151126	151647
151176	919
151188	387923
151194	55199
151195	5866
151230	333929
151242	347734
151246	26164
151254	4718
151258	222194
151295	55244
151306	84547
151313	57110
151393	65264
151449	6631
151473	8846
151507	26115
151516	64129
151525	5064
151531	342865
151556	51179
151613	84289
151636	85007
151647	3381
151648	3202
151649	53637
151651	22984
151742	11267
151827	6887
151835	22996
151871	129868
151887	140690
151888	57003
151963	56949
151987	55851
152002	81399
152006	164592
152007	93134
152015	4194
152078	1521
152098	2742
152100	3725
152110	4515
152137	64121
152138	4593
152185	81442
152189	6547
152206	27284
152273	100507003
152330	55572
152404	440
152485	2516
152503	51126
152518	51114
152519	5961
152559	283629
152573	1489
152579	2232
152586	23527
152687	3913
152789	50855
152815	11211
152816	3182
152831	146330
152877	23530
152926	8854
152992	29803
153020	83442
153090	168667
153129	51510
153201	284532
153218	345274
153222	65110
153241	5639
153328	79324
153339	55825
153364	390144
153396	5886
153443	730394
153478	115361
153527	353500
153562	10507
153571	348013
153572	219333
153579	11236
153642	56605
153643	57464
153657	23012
153743	84640
153745	2801
153768	441272
153769	165215
153830	2515
153918	730262
154007	57140
154043	10200
154064	54863
154091	84895
154141	29789
154150	55110
154197	10681
154214	27295
154215	57465
154288	353134
154313	3204
154467	2253
154664	23462
154743	8518
154754	6509
154790	3306
154791	5329
154796	64756
154807	3329
154810	51058
154865	9760
154881	285527
154907	164312
155006	7179
155038	5260
155054	100288323
155061	1435
155066	4832
155100	10980
155184	5995
155185	347411
155368	56311
155382	55577
155400	834
155435	5031
155465	1014
157285	23553
157310	5519
157313	4055
157378	283951
157506	403239
157567	23555
157570	9628
157638	644019
157657	27012
157680	6866
157693	23231
157695	10204
157708	79783
157724	10427
157739	3592
157753	81697
157773	391004
157777	2775
157807	342945
157848	60675
157855	84905
157869	100130933
157922	4633
158038	158131
158046	122740
158056	55844
158062	5577
158067	3033
158078	90226
158131	4283
158135	55892
158158	64881
158234	3326
158297	57695
158326	284293
158399	63947
158405	23523
158427	23554
158431	84901
158471	200879
158506	143496
158521	340745
158584	51802
158586	337970
158747	2653
158763	192669
158787	338661
158798	403341
158800	160335
158809	11013
158833	4673
158835	390433
158866	51678
158880	51477
158931	3712
158983	100506422
159119	1488
159163	10293
159195	154007
159296	6932
159371	117245
159686	5097
159963	83692
159989	3880
160065	317781
160140	11055
160287	83444
160335	64211
160364	9810
160365	113278
160418	121214
160428	90668
160492	9903
160518	54221
160622	219954
160728	55741
160760	414918
160762	26267
160851	164237
160897	27287
161003	5198
161142	286827
161145	494115
161176	51430
161198	8685
161247	3448
161253	2306
161291	92126
161357	5422
161424	65005
161436	4312
161497	10246
161514	90701
161582	54517
161725	200081
161742	10753
161823	55257
161829	10900
161882	9265
161931	28981
162073	27352
162239	5829
162333	80820
162387	91893
162394	4661
162417	148753
162427	55357
162461	6097
162466	56937
162494	112752
162514	51363
162515	81228
162517	9
162540	136895
162605	337966
162655	23049
162681	1672
162699	1103
162962	199870
162963	91147
162966	6541
162967	3069
162968	2658
162972	2591
162979	10228
162989	50515
162993	4762
162998	5525
163033	96626
163049	84904
163050	54994
163051	51170
163059	81603
163071	55661
163081	245940
163087	54965
163115	2996
163126	7462
163131	51284
163175	338674
163183	7536
163223	2046
163227	8870
163255	2289
163259	387733
163351	26058
163404	647135
163479	64097
163486	51004
163589	9379
163590	152579
163688	146862
163702	229
163720	29911
163732	6610
163747	6596
163778	140258
163782	63940
163786	8353
163859	51702
163882	54413
164045	2786
164091	8898
164153	6787
164237	3904
164284	3539
164312	1075
164395	1025
164592	11330
164633	915
164656	442179
164668	115677
164684	266722
164714	390142
164781	23216
164832	56144
165082	239
165100	22845
165140	146227
165215	87
165257	6347
165324	25769
165530	26534
165545	94033
165631	5144
165679	81889
165721	55709
165829	23039
165904	92906
165918	84612
166012	341405
166336	2323
166348	161829
166378	55230
166379	10404
166614	255252
166647	5276
166655	145748
166752	23111
166785	653361
166793	388951
166815	88745
166824	6846
166863	820
166929	11069
166968	6430
166979	253935
167127	7711
167153	84246
167227	197322
167359	27113
167410	8140
167465	116092
167681	85329
167691	345651
167826	64377
167838	60490
168002	7771
168374	112942
168391	150000
168400	81559
168417	4705
168433	128408
168448	388523
168451	1725
168507	79024
168537	441531
168544	374897
168620	257
168667	8357
168850	134147
169026	154215
169044	5150
169166	8436
169200	27091
169270	801
169355	23208
169436	7750
169522	201798
169611	285193
169693	7855
169714	9668
169792	4069
169834	126520
169841	59338
169981	148811
170067	54093
170082	3376
170261	27023
170302	7293
170370	3663
170371	100129654
170384	23191
170392	27237
170394	10907
170463	128061
170482	59
170506	474
170572	10002
170575	64795
170589	8879
170591	9258
170622	85397
170680	56171
170685	23132
170689	11182
170690	1437
170691	4792
170692	5562
170712	79828
170825	259197
170850	127068
170954	54799
170958	155061
170959	390916
170960	286527
171017	5986
171019	55321
171023	120534
171024	5354
171169	7148
171177	56834
171389	60626
171392	27429
171425	10148
171482	55520
171483	51442
171484	7693
171546	2648
171558	27309
171568	23446
171586	81605
192111	1775
192134	9789
192286	2128
192666	23143
192668	27111
192669	55964
192670	8367
192683	6580
195814	51569
195827	57222
195828	55891
195977	55707
196051	55340
196074	727857
196264	55362
196294	122665
196335	57720
196374	10352
196383	1312
196385	3142
196403	84072
196410	84900
196441	79738
196446	5032
196463	29935
196472	257144
196483	57124
196500	81615
196513	493911
196527	5268
196528	92856
196541	3589
196740	79962
196743	55862
196792	85460
196883	7288
196968	83452
196996	285676
197021	54538
197131	91252
197135	219858
197257	171177
197258	56931
197259	51228
197320	72
197322	1196
197342	2304
197358	10462
197370	79665
197407	51393
199221	80221
199223	113540
199675	728637
199692	2972
199699	392309
199704	79622
199713	53842
199720	11027
199731	64951
199745	339229
199746	9873
199777	26149
199800	57520
199834	155
199857	29968
199870	9419
199920	200350
199953	3767
199964	4774
199974	54545
199990	56683
200008	7401
200010	8890
200014	7128
200030	3364
200035	84316
200081	7918
200150	57508
200162	1260
200172	30827
200185	375743
200186	415116
200205	79148
200232	283383
200312	399473
200315	374973
200316	80196
200350	81458
200373	80146
200407	255043
200424	644096
200504	8642
200523	5151
200539	3823
200558	84279
200576	10664
200634	5747
200728	10109
200734	729355
200765	51257
200810	9948
200845	79589
200879	148203
200894	10371
200895	4015
200909	50865
200916	3385
200931	260294
200933	84720
200942	6196
200958	79864
200959	55723
201134	283726
201140	6281
201158	30
201161	11120
201163	29126
201164	9367
201176	8498
201181	342897
201232	1902
201243	644994
201254	8655
201255	58157
201266	55715
201292	205327
201294	80312
201299	79837
201305	431704
201456	4218
201475	87769
201501	57552
201514	64960
201516	94005
201562	84883
201595	7184
201625	92999
201626	6407
201627	100996582
201633	4604
201725	7474
201780	10001
201798	6854
201799	9697
201895	11259
201931	1960
201973	5108
202018	92822
202051	55967
202052	22989
202151	56913
202243	2817
202309	256297
202333	43
202374	51629
202559	79657
202915	7776
203054	349152
203062	6301
203068	7108
203069	2853
203074	5549
203100	79692
203102	23194
203190	201176
203197	27092
203228	29801
203245	134637
203260	5379
203286	2091
203328	2837
203413	3885
203427	23560
203430	874
203447	200162
203523	27000
203547	4211
203562	401067
203611	4858
203859	3429
204219	3568
204474	1123
204801	5504
204851	79586
204962	30815
205147	26190
205251	329
205327	2679
205428	4142
205564	3241
205717	161003
205860	101928601
206338	353116
206358	140735
206412	163081
207063	345456
219285	645
219287	79183
219293	147949
219333	219479
219348	23436
219402	54578
219409	51129
219417	79874
219428	130026
219429	146779
219431	201625
219432	56906
219436	6038
219437	346528
219438	4435
219447	6446
219453	9753
219464	146894
219469	6323
219473	26118
219477	6170
219479	54436
219482	2011
219484	6897
219487	219956
219493	3918
219527	81858
219537	22878
219539	11328
219541	140880
219578	50835
219595	6374
219623	2145
219654	9747
219670	7054
219681	2997
219699	57188
219736	643836
219738	9902
219743	10153
219749	53840
219770	26157
219771	64409
219790	3675
219793	5502
219833	29855
219844	4864
219854	51015
219855	136332
219858	9629
219865	353497
219869	221391
219870	390212
219873	759
219874	79777
219875	283238
219899	7150
219902	26996
219927	23478
219931	22881
219938	126129
219952	83539
219954	2275
219956	23177
219957	29930
219958	5702
219959	53407
219960	54575
219965	8717
219968	1909
219970	10495
219972	139135
219981	25831
219982	23150
219983	1791
219986	23617
219988	7080
219990	219743
219995	56655
220001	64943
220002	8861
220004	10926
220032	10009
220042	2355
220064	504191
220074	4134
220082	2309
220112	374946
220134	23546
220136	206358
220158	6554
220164	127428
220202	51728
220213	5322
220296	9120
220323	5914
220359	9014
220388	9080
220441	80759
220717	4689
220832	388372
220929	171024
220963	100130519
220972	10457
220979	2527
220988	23145
220992	388585
221002	1339
221035	1419
221037	136259
221044	79921
221060	23099
221061	6752
221074	56253
221078	389493
221079	2833
221091	2110
221092	222
221120	3936
221143	3843
221150	286097
221154	654231
221178	157869
221184	727940
221188	100507608
221191	220158
221223	7093
221241	64579
221264	79922
221294	59352
221301	56606
221302	23312
221303	25775
221322	56110
221336	7620
221357	57176
221391	10882
221393	415117
221395	10208
221400	440026
221421	324
221443	51149
221458	100271849
221468	64844
221472	83887
221476	30813
221477	25946
221481	369
221491	132660
221496	27348
221504	9044
221527	170572
221545	130535
221613	84327
221656	6813
221662	25842
221687	5612
221692	3736
221710	52
221711	84191
221718	23256
221749	27299
221785	290
221786	115708
221806	84268
221823	10451
221830	57228
221833	100652857
221895	25970
221908	23682
221914	22919
221927	80271
221935	115704
221937	84079
221938	127396
221955	27079
221960	8838
221981	128366
222008	27288
222068	654483
222166	414059
222171	55657
222194	6324
222223	8463
222229	9886
222234	54852
222236	81839
222256	92170
222389	26261
222484	81566
222487	400258
222537	51258
222545	3434
222546	29780
222553	634
222584	122706
222611	3860
222642	80223
222643	81488
222658	25844
222659	10691
222662	80758
222663	10487
222696	7982
222698	57047
222865	238
222894	30837
222950	5372
222962	89782
223075	5409
223082	4760
223117	9904
225689	57175
245711	7031
245802	5949
245806	729978
245812	1464
245908	222256
245909	8624
245910	84162
245911	6199
245912	11000
245913	2925
245915	9213
245927	114824
245928	2920
245929	2196
245930	501
245932	55501
245934	2215
245936	10079
245937	51367
245938	8727
245939	55291
245940	54662
245972	245930
245973	50813
246100	340205
246126	55327
246175	146713
246176	51283
246181	58512
246184	5199
246213	687
246243	9997
246269	8509
246329	10219
246330	645961
246721	441509
246744	64682
246777	51276
246778	84174
252839	138240
252884	65980
252969	84303
252983	4282
252995	55755
253012	200634
253017	866
253152	51560
253175	6870
253190	4781
253260	259287
253314	50848
253430	9083
253461	55827
253512	51593
253558	6944
253559	728888
253582	4130
253635	951
253639	7360
253714	3212
253724	131
253725	10577
253738	221188
253769	347168
253782	388531
253827	1008
253832	6905
253935	2005
253943	8974
253959	80173
253970	51514
253980	4129
253982	2107
254013	10863
254042	127933
254048	1135
254065	51710
254102	388228
254122	2026
254170	3685
254173	221241
254187	116832
254225	64221
254228	142679
254240	28958
254251	8547
254263	3273
254268	79640
254295	23164
254359	11255
254394	84269
254428	79149
254528	2534
254531	9377
254552	2697
254773	6876
254783	5063
254786	23521
254827	6637
254863	56964
254879	23394
254887	57609
254910	29893
254950	337975
254958	10814
254973	6005
255022	340706
255027	653464
255043	1621
255057	6369
255061	7675
255101	3305
255104	83896
255189	92558
255220	257240
255231	83878
255239	57799
255252	84889
255275	25992
255308	388121
255324	63946
255349	91433
255374	163131
255403	54766
255426	56672
255488	55236
255520	79007
255626	94107
255631	10247
255649	735
255725	342908
255738	84317
255743	7153
255783	360200
255798	9982
255809	100049587
255877	56990
255919	84942
255928	7475
255967	221184
256051	9679
256076	25979
256126	83719
256130	8829
256144	9538
256148	5994
256158	284106
256223	6727
256227	57663
256281	6555
256297	64429
256302	219990
256309	57154
256329	10388
256356	1773
256364	2644
256380	57057
256394	5463
256435	6326
256471	100507290
256472	6670
256643	201516
256646	84948
256691	8050
256710	3484
256714	2246
256764	2012
256815	92714
256892	7342
256933	55270
256957	340811
256979	124602
256987	613212
257019	10955
257044	57718
257062	56914
257068	79929
257101	9663
257106	396
257144	10111
257160	219981
257177	56997
257194	643988
257202	23229
257203	92609
257218	64319
257236	6775
257240	11126
257313	390067
257364	9220
257397	23023
257415	6783
257629	8558
258010	90342
259173	3908
259197	79720
259215	2649
259217	6432
259230	132720
259232	55323
259234	79642
259236	7004
259239	388364
259240	55013
259249	89795
259266	54577
259282	93587
259285	9879
259286	125931
259287	171568
259289	2841
259290	245932
259291	116448
259292	83852
259293	79132
259294	5514
259295	11329
259296	55253
259307	140597
259308	6201
260293	204
260294	8661
260425	5594
260429	149281
260434	10962
260436	158427
261726	6280
261729	89886
261734	55589
266629	5333
266675	9622
266697	1445
266722	199974
266727	10847
266740	79623
266743	202243
266747	119559
266812	400954
266971	5243
266977	23398
267012	64710
267020	160851
280636	5618
280657	81851
280658	84034
280659	1180
