entrez	new
116449	84514
116461	54441
116496	84464
116511	83856
116512	23029
116519	4956
116534	386724
116535	119032
116540	391002
116541	440563
116729	286128
116832	54764
116835	254048
116840	1785
116841	51298
116842	4125
116843	10742
116844	80230
116931	10488
116969	3007
116983	81615
116984	7292
116985	83851
116986	253635
116987	1269
116988	8932
117143	23180
117144	7690
117145	89866
117154	147495
117155	5589
117156	89874
117157	23017
117159	374872
117166	4175
117177	145581
117178	51676
117194	23248
117195	399967
117196	163720
117245	84460
117246	54957
117247	51545
117248	160492
117283	1909
117285	79366
117286	219855
117289	283455
117531	283189
117532	5692
117579	5226
117581	1361
117583	1723
117584	8650
117608	27289
117854	7633
118424	389898
118426	56951
118427	2202
118429	8320
118430	2274
118442	63904
118460	9077
118471	7434
118472	79691
118487	64764
118490	79718
118491	9095
118611	8898
118663	3950
118670	27315
118672	10514
118738	6464
118788	9376
118812	245802
118813	9399
118856	79679
118881	6599
118924	1750
118980	85025
118987	6097
119016	100113407
119032	56106
119180	9852
119385	392392
119391	23583
119392	3992
119395	10735
119467	9512
119504	169981
119548	10227
119559	100506422
119587	64073
119678	116535
119679	79746
119682	374291
119687	3953
119692	387755
119694	6329
119695	84290
119749	5597
119764	23316
119765	3920
119772	170958
119774	55775
120065	51205
120066	1979
120071	57560
120103	145553
120114	2318
120146	337969
120224	10765
120227	4629
120237	9667
120376	54877
120379	150483
120400	337975
120406	55638
120425	140807
120526	580
120534	5866
120586	100131801
120775	5671
120776	4037
120787	1179
120793	9390
120796	1621
120863	9830
120892	351
120935	5340
120939	83716
121129	8557
121130	114798
121214	4306
121227	391194
121256	3902
121260	79022
121268	123228
121274	2935
121275	60
121278	140687
121340	2873
121355	1446
121364	64122
121391	339327
121441	9085
121457	79586
121504	378948
121506	90378
121512	26872
121536	137994
121549	10001
121551	57592
121599	25842
121601	90871
121642	79923
121643	10198
121665	10179
121793	55061
121952	6778
122011	28
122042	26092
122258	549
122402	79807
122481	54900
122509	408186
122553	100287178
122616	283927
122618	10394
122622	221504
122651	84267
122664	741
122665	9748
122704	2161
122706	84246
122740	4948
122742	92806
122748	283450
122769	441161
122773	9984
122786	414196
122809	51237
122830	51172
122876	79616
122945	25804
122953	51429
122961	171546
122970	8690
123016	27443
123036	79912
123041	284131
123096	340706
123099	51538
123103	10807
123169	64111
123228	159371
123263	3682
123264	7743
123283	23596
123346	64005
123591	286223
123606	285368
123624	3624
123688	7745
123720	338094
123722	9462
123745	23673
123775	1482
123787	80740
123803	11226
123811	8938
123872	91894
123876	57460
123879	10046
123904	10243
123920	23326
123970	5837
124045	10319
124056	338440
124093	286380
124149	57221
124220	79594
124222	55092
124245	201501
124274	5617
124359	10126
124404	79673
124411	4995
124446	27257
124454	3554
124460	10999
124491	366
124512	8453
124535	116236
124538	79998
124540	10302
124565	84976
124583	155400
124590	3293
124599	8763
124602	6716
124626	219287
124637	1355
124641	10020
124739	9429
124751	10886
124783	283897
124790	8498
124817	9958
124842	56848
124857	170689
124872	64172
124912	27039
124923	51604
124925	2316
124930	399909
124935	80108
124936	133121
124944	20
124961	26058
124975	1158
124976	225689
124989	389763
124995	7701
124997	2301
125058	5624
125061	962
125111	124599
125113	284695
125115	10121
125144	27
125150	724066
125170	84329
125206	7135
125228	1233
125336	8632
125476	4223
125704	79707
125875	119548
125893	7124
125919	5803
125931	8808
125950	285180
125958	57226
125962	1794
125963	839
125965	65122
125972	841
125981	81566
125988	2123
125997	54799
126003	3934
126006	64146
126014	54934
126017	29947
126068	8832
126069	55311
126070	400668
126074	254240
126119	646450
126123	80856
126129	341350
126133	868
126147	163115
126204	59339
126205	593
126206	133
126208	94239
126231	338328
126259	359787
126272	79400
126282	83636
126295	85403
126298	10141
126299	8675
126306	64326
126308	5704
126321	6541
126328	6635
126353	390433
126364	8798
126370	9533
126374	4302
126375	5794
126382	221545
126393	390079
126402	51062
126410	26051
126432	4292
126433	6636
126520	282991
126526	1286
126541	9644
126567	10948
126626	51384
126638	113457
126668	57106
126669	9824
126695	135154
126731	84258
126755	1464
126767	653268
126789	56256
126792	135295
126868	28442
126917	6232
126961	28896
126969	57147
127018	388591
127059	55246
127062	5326
127064	9966
127066	9563
127068	26287
127069	285525
127074	59277
127077	100507679
127124	266697
127247	148266
127253	83985
127262	53407
127281	6206
127294	79544
127343	65266
127385	6902
127391	219469
127396	57464
127428	387837
127435	25822
127534	100462983
127540	4247
127544	7311
127550	10411
127579	55286
127602	2243
127608	1195
127617	147920
127623	3120
127665	4704
127670	127253
127700	5993
127703	55219
127707	128822
127731	124491
127829	9666
127833	51449
127845	5300
127933	101927581
127943	55319
128061	6476
128077	10436
128153	5983
128178	64100
128209	653619
128218	729877
128229	10551
128239	4775
128240	345
128272	83551
128308	4648
128312	3126
128338	144321
128344	57758
128346	51523
128360	126393
128366	153918
128367	64101
128368	259236
128371	24140
128372	10402
128387	84502
128408	149041
128414	91304
128434	11193
128486	90799
128488	55
128497	7043
128506	340205
128553	57412
128611	644444
128637	284186
128646	23394
128653	163255
128674	100505852
128710	6507
128817	221937
128820	834
128821	1113
128822	84335
128853	729440
128854	10652
128859	340120
128861	5167
128866	84572
128869	51082
128876	60468
129025	121643
129049	84984
129080	121268
129138	130399
129285	8803
129293	8395
129303	10824
129401	6426
129446	51380
129450	10092
129521	9213
129530	643853
129531	8225
129563	285498
129607	25989
129642	81050
129684	728441
129685	55143
129787	9929
129790	56651
129804	83639
129807	57095
129831	64718
129868	56147
129880	83999
130013	120526
130026	84928
130074	79029
130075	3539
130106	143503
130120	84376
130132	1846
130271	478
130340	10142
130367	9581
130399	7288
130497	79669
130507	3574
130535	83959
130540	50862
130557	740
130560	27022
130574	25884
130576	26240
130589	3587
130612	53637
130617	89780
130733	146754
130749	55038
130752	10368
130813	57585
130814	6832
130827	26119
130872	641384
130888	3012
130916	58500
130951	130612
131034	10564
131076	10783
131096	2926
131118	84449
131149	10384
131177	8318
131368	7918
131375	80119
131377	79830
131405	64901
131408	9862
131450	219437
131474	156
131540	10664
131544	55937
131566	84197
131578	1456
131601	147645
131616	3659
131669	55527
131870	219493
131873	6874
131890	734
131909	9188
131920	728588
131965	8547
132001	8496
132014	8604
132112	445571
132141	8443
132158	359
132160	25996
132200	170370
132203	389336
132204	7587
132228	10172
132243	197021
132299	10013
132320	53405
132321	63929
132332	51329
132430	10880
132612	7044
132625	3241
132660	390190
132671	9821
132720	90701
132724	6936
132789	153657
132851	10332
132864	54629
132884	4887
132946	54462
132949	3445
132954	5562
133022	56654
133060	64798
133121	4983
133308	59352
133383	6643
133396	388585
133418	55553
133482	29057
133522	80222
133584	1019
133619	199745
133686	140679
133688	2865
133690	2692
133746	4004
133923	89846
134083	10250
134111	155
134145	117143
134147	374899
134187	387119
134218	202915
134265	1612
134266	144195
134285	115294
134288	59353
134353	126626
134359	196996
134391	201799
134429	54586
134430	126003
134492	1647
134510	5828
134526	8906
134549	4257
134637	26150
134701	442361
134728	11102
134829	245972
134860	54827
134864	51186
134957	3782
135112	123722
135114	50814
135138	84171
135152	10140
135154	414149
135228	8165
135250	51622
135293	221938
135295	83693
135458	2517
135644	3268
135656	27032
135886	345757
135892	145195
135924	5275
135927	79714
135932	80323
135935	4599
135941	165904
135946	2802
135948	22856
136051	728113
136227	81282
136242	8895
136259	165257
136263	7329
136306	79089
136319	84138
136332	100131539
136371	118980
136541	51706
136647	6375
136853	2737
136895	64499
136991	449520
137075	5909
137209	1207
137362	387267
137492	29888
137682	83638
137695	23112
137735	64795
137797	199731
137814	8848
137835	5007
137868	60437
137872	441308
137886	1663
137902	347734
137964	100129669
137970	55663
137994	7066
138046	115861
138050	284451
138065	55287
138151	51160
138199	27101
138240	3925
138255	6695
138307	7980
138311	56967
138428	490
138429	113675
138474	93166
138639	29951
138652	29118
138715	10992
138716	7439
138799	25831
138802	25827
138803	124944
138804	3538
138805	56603
138881	9895
138882	8519
138883	4990
139065	54809
139135	3798
139170	10215
139189	27132
139212	3082
139221	64236
139285	10178
139322	8536
139324	818
139341	5042
139378	84946
139411	3444
139562	127062
139596	389015
139628	2859
139716	55109
139728	55223
139735	10634
139741	50836
139760	29122
139804	342096
139818	55299
139886	8332
140032	3481
140258	139135
140290	7320
140432	60436
140453	59336
140456	200734
140458	5536
140459	9486
140460	3643
140461	79190
140462	55885
140465	3263
140467	170392
140469	56
140545	2752
140564	11167
140576	114908
140578	23474
140596	6014
140597	9882
140606	127829
140609	3939
140612	51249
140625	11027
140628	6288
140679	7168
140683	126123
140685	84570
140686	54910
140687	114801
140688	10525
140689	135946
140690	100463498
140691	146225
140701	1735
140706	89890
140707	516
140710	80110
140730	55997
140732	4626
140733	6194
140735	28989
140738	683
140739	65985
140766	1192
140767	2569
140775	5211
140801	3718
140803	54665
140807	64241
140809	189
140823	374739
140825	30062
140831	5076
140832	9472
140836	54832
140838	84333
140850	7020
140856	373863
140862	138803
140870	10203
140873	3796
140876	201294
140880	8178
140881	342372
140883	57050
140885	114780
140886	1789
140890	284161
140893	220082
140894	4528
140901	158078
140902	89832
140947	253725
142678	392509
142679	92285
142680	10432
142683	6590
142684	51225
142685	113763
142686	728340
142689	57157
142827	79836
142891	23187
142910	256691
142940	7305
143098	2747
143162	221908
143187	7126
143241	8447
143244	100037417
143279	28987
143282	11069
143384	26517
143425	10603
143458	390437
143471	79712
143496	1180
143502	27166
143503	256979
143570	7137
143662	57594
143678	11040
143684	84321
143686	6156
143689	80728
143872	57626
143879	26084
143884	8804
143888	81027
143903	64121
144100	729540
144106	284434
144108	83743
144110	1582
144124	23432
144125	55103
144132	6469
144165	23161
144193	80168
144195	23042
144203	9427
144233	27143
144245	26290
144321	25824
144347	10534
144348	4608
144360	340075
144363	8786
144402	1831
144404	55135
144423	170960
144448	56122
144453	3703
144455	3881
144501	245937
144535	3196
144568	728229
144577	131669
144699	25791
144715	79752
144717	26985
144811	149069
144983	115426
145165	81579
145173	63974
145195	163589
145226	1994
145258	100505876
145264	1380
145270	440519
145282	5241
145376	3329
145389	847
145407	219623
145447	86
145482	84284
145501	2006
145508	9622
145553	119692
145567	100130771
145581	1445
145645	2941
145741	6993
145748	5434
145814	94234
145853	5518
145864	23352
145873	283933
145942	84864
145946	23479
145957	147744
145978	386617
146050	645922
146057	84628
146059	65987
146167	8326
146177	51611
146183	150365
146198	337971
146206	5714
146212	577
146223	2194
146225	57156
146227	50
146279	1108
146310	7273
146330	2643
146378	2312
146395	255725
146429	5723
146433	100862693
146434	1186
146439	51056
146456	5079
146540	9048
146542	1129
146547	79066
146556	22897
146664	259308
146691	9764
146705	2483
146712	203547
146713	114034
146722	55341
146723	54822
146754	731220
146760	4287
146779	474354
146802	84561
146845	26190
146850	116448
146852	401498
146857	147111
146861	55290
146862	114793
146894	10428
146909	5281
146923	10659
146956	161247
147007	8703
147011	100169851
147015	8647
147040	6539
147081	10313
147111	6427
147138	151050
147166	51434
147179	9098
147183	718
147184	57223
147199	128866
147276	836
147323	3956
147339	10981
147372	387
147381	6690
147407	116447
147409	55048
147495	57659
147525	9951
147645	23516
147650	84306
147657	119395
147658	6016
147660	9901
147664	51557
147670	55840
147685	6642
147686	7062
147687	159195
147694	984
147699	1053
147700	23566
147710	645961
147719	6461
147741	64699
147744	643707
147746	26153
147798	10049
147807	6129
147808	94056
147837	27152
147841	338321
147872	3678
147906	2028
147912	919
147920	9547
147923	54929
147929	2055
147945	7504
147947	27156
147948	9034
147949	994
147965	1592
147968	51111
147991	6396
148003	80233
148014	990
148022	2779
148066	51503
148103	9074
148109	55245
148113	51230
148156	7476
148170	57597
148198	84436
148203	4299
148206	64432
148213	5504
148229	3560
148252	2564
148254	9538
148266	440957
148268	10381
148281	79811
148327	5287
148362	81858
148398	23155
148423	130888
148479	55793
148523	10329
148534	5663
148545	23650
148581	119587
148641	23108
148738	2671
148753	10538
148789	9167
148808	9604
148811	6134
148823	728215
148867	441250
148930	9448
148932	7041
148979	84936
149013	196883
149018	140710
149041	10787
149069	114883
149076	401124
149095	54345
149111	1981
149175	2651
149233	400735
149281	136263
149345	389289
149371	9804
149420	79568
149428	166
149461	11047
149466	114788
149473	722
149603	133688
149628	83594
149647	338322
149685	283349
149699	4993
149708	26952
149830	148066
149950	7750
149951	83660
149954	93034
149986	84190
149998	3163
150000	79699
150084	643596
150094	91775
150159	27296
150160	5224
150165	127069
150209	284348
150223	9324
150274	4179
150280	51666
150290	90527
150353	389033
150356	147694
150365	1211
150368	7310
150372	3725
150379	387893
150465	341568
150468	642623
150472	6949
150483	10924
150572	10633
150590	100101629
150677	643699
150681	147
150684	11067
150696	51192
150709	6809
150737	56937
150763	79071
150771	10897
150864	54960
150921	5879
150946	1687
150962	255239
151011	7809
151050	10827
151056	84894
151112	9526
151126	201780
151176	7879
151188	147686
151194	64924
151195	3559
151230	57480
151242	8204
151246	85004
151254	11010
151258	51335
151295	10279
151306	166348
151313	81623
151393	64211
151449	5609
151473	169792
151507	1838
151516	1160
151525	100289678
151531	149699
151556	8705
151613	23141
151636	58
151647	1943
151648	6953
151649	785
151651	646960
151742	146212
151827	729438
151835	55584
151871	132851
151887	83734
151888	122509
151963	256126
151987	161882
152002	3419
152006	1952
152007	285668
152015	9142
152078	116179
152098	284428
152100	4852
152110	152831
152137	57462
152138	4644
152185	8228
152189	91452
152206	84727
152273	26532
152330	81492
152404	710
152485	23548
152503	7827
152518	25834
152519	57822
152559	6505
152573	79369
152579	158983
152586	55203
152687	2488
152789	23348
152815	144535
152816	23411
152831	285671
152877	116969
152926	9988
152992	285888
153020	5032
153090	89858
153129	23012
153201	81029
153218	3567
153222	53827
153241	1906
153328	4035
153339	5729
153364	100128525
153396	54532
153443	282763
153478	27068
153527	10444
153562	5900
153571	10623
153572	29933
153579	8676
153642	80213
153643	196264
153657	51480
153743	6729
153745	83650
153768	2928
153769	80000
153830	390264
153918	7465
154007	6757
154043	255374
154064	2579
154091	66004
154141	4779
154150	57606
154197	1956
154214	192670
154215	914
154288	2867
154313	84324
154467	84867
154664	55255
154743	1285
154754	29082
154790	63908
154791	54825
154796	343263
154807	220032
154810	257218
154865	4773
154881	283159
154907	5972
155006	51020
155038	9650
155054	10957
155061	64802
155066	345193
155100	1635
155184	100141515
155185	57097
155368	11019
155382	25813
155400	54816
155435	408263
155465	317761
157285	10723
157310	56061
157313	3452
157378	56101
157506	65244
157567	100132916
157570	51804
157638	2124
157657	1452
157680	130916
157693	283093
157695	9709
157708	186
157724	55753
157739	22848
157753	121130
157773	79929
157777	80217
157807	10208
157848	375484
157855	84750
157869	4986
157922	134510
158038	54407
158046	6351
158056	25870
158062	353323
158067	5607
158078	83899
158131	123775
158135	5994
158158	5210
158234	643314
158297	122809
158326	4084
158399	54329
158405	80700
158427	148641
158431	90
158471	1562
158506	11095
158521	93129
158584	221749
158586	3837
158747	56917
158763	137872
158787	55238
158798	6754
158800	25902
158809	55706
158833	58508
158835	9419
158866	23371
158880	100996582
158931	22914
158983	7403
159119	6249
159163	6538
159195	84498
159296	57369
159371	10105
159686	27255
159963	54821
159989	140850
160065	10261
160140	388
160287	115209
160335	414899
160364	2035
160365	8365
160418	79574
160428	81930
160492	2870
160518	55014
160622	23098
160728	9498
160760	1769
160762	285282
160851	590
160897	11085
161003	124149
161142	340152
161145	9554
161176	55795
161198	79948
161247	63917
161253	100130733
161291	373509
161357	8521
161424	83850
161436	79903
161497	51427
161514	84215
161582	2323
161725	84677
161742	84263
161823	57537
161829	84939
161882	6648
161931	55544
162073	11276
162239	51715
162333	2920
162387	255104
162394	8325
162417	79742
162427	6543
162461	55066
162466	55841
162494	249
162514	6415
162515	9607
162517	6670
162540	4256
162605	360226
162655	767
162681	7705
162699	5159
162962	100287144
162963	170589
162966	4698
162967	857
162968	27245
162972	4793
162979	92736
162989	55702
162993	54545
162998	1082
163033	57211
163049	51365
163050	10669
163051	57473
163059	9082
163071	51239
163081	5525
163087	8660
163115	6341
163126	7358
163131	400566
163175	1417
163183	11035
163223	64800
163227	283337
163255	51393
163259	266740
163351	118487
163404	27290
163479	8389
163486	22878
163589	474384
163590	284207
163688	26249
163702	10716
163720	8562
163732	10855
163747	817
163778	245939
163782	8417
163786	84666
163859	1475
163882	100506888
164045	114876
164091	24147
164153	64089
164237	90353
164284	118987
164312	93
164395	467
164592	3482
164633	246744
164656	3189
164668	60559
164684	64407
164714	201562
164781	147945
164832	80312
165082	9540
165100	55904
165140	319100
165215	8772
165257	81691
165324	55759
165530	85012
165545	28965
165631	90693
165679	7186
165721	51015
165829	23060
165904	3746
165918	1048
166012	387733
166336	6629
166348	284098
166378	991
166379	25942
166614	60592
166647	118429
166655	23277
166752	91663
166785	83543
166793	574037
166815	55249
166824	9141
166863	115992
166929	51076
166968	55161
166979	85463
167127	116444
167153	83931
167227	246778
167359	2590
167410	219333
167465	7347
167681	347731
167691	5826
167826	6425
167838	1938
168002	2570
168374	11055
168391	54502
168400	284129
168417	2840
168433	80196
168448	6612
168451	80351
168507	57335
168537	339240
168544	26232
168620	84620
168667	140032
168850	3700
169026	90589
169044	4864
169166	100288072
169200	4323
169270	253714
169355	9278
169436	5257
169522	1198
169611	2235
169693	257364
169714	1306
169792	57863
169834	10670
169841	1830
169981	55653
170067	54749
170082	55600
170261	51606
170302	84225
170370	1327
170371	90379
170384	8678
170392	4110
170394	202333
170463	10349
170482	10326
170506	6261
170572	8351
170575	147947
170589	388951
170591	90249
170622	54465
170680	2879
170685	6491
170689	114794
170690	4974
170691	55529
170692	10369
170712	4696
170825	8576
170850	23186
170954	84684
170958	378884
170959	5330
170960	149951
171017	25763
171019	22881
171023	90990
171024	5308
171169	8338
171177	81792
171389	199857
171392	64221
171425	6781
171482	201625
171483	55450
171484	1135
171546	221357
171558	441452
171568	117283
171586	5362
192111	6601
192134	4841
192286	221074
192666	83696
192668	4884
192669	3112
192670	256148
192683	23036
195814	9641
195827	342125
195828	2044
195977	23089
196051	6748
196074	51277
196264	1070
196294	10888
196335	63935
196374	7025
196383	140803
196385	116988
196403	9635
196410	140870
196441	55771
196446	988
196463	57502
196472	5728
196483	11057
196500	116984
196513	57804
196527	387597
196528	4665
196541	51513
196740	285367
196743	9925
196792	221833
196883	81704
196968	1577
196996	9469
197021	79949
197131	3174
197135	10675
197257	79887
197258	127068
197259	96626
197320	51284
197322	3183
197342	192666
197358	5579
197370	200373
197407	84278
199221	60485
199223	79153
199675	6706
199692	400410
199699	55254
199704	201299
199713	84674
199720	29899
199731	150356
199745	54460
199746	4166
199777	146059
199800	9890
199834	30837
199857	28999
199870	25926
199920	3767
199953	390093
199964	5644
199974	96764
199990	554235
200008	126133
200010	7570
200014	56180
200030	84226
200035	270
200081	149281
200150	6606
200162	2017
200172	8312
200185	256435
200186	221496
200205	84632
200232	3352
200312	7582
200315	1632
200316	9903
200350	89801
200373	9517
200407	10406
200424	83604
200504	9214
200523	441519
200539	23671
200558	27122
200576	6565
200634	146556
200728	11232
200734	60312
200765	64344
200810	4501
200845	6627
200879	2113
200894	2171
200895	84614
200909	54849
200916	51574
200931	10567
200933	342618
200942	55030
200958	9146
200959	100652748
201134	121599
201140	9865
201158	65061
201161	128178
201163	83986
201164	79897
201176	5075
201181	653505
201232	126789
201243	10055
201254	282679
201255	29785
201266	10081
201292	51058
201294	90121
201299	1116
201305	9633
201456	100996939
201475	140467
201501	5783
201514	2519
201516	90288
201562	5468
201595	26689
201625	11188
201626	168391
201627	402055
201633	8336
201725	23381
201780	55608
201798	5552
201799	343521
201895	342977
201931	92342
201973	390243
202018	57447
202051	152206
202052	355
202151	3558
202243	3383
202309	2975
202333	392390
202374	4842
202559	654483
202915	4094
203054	8330
203062	49861
203068	130367
203069	57647
203074	1278
203100	346517
203102	23272
203190	9294
203197	124512
203228	10561
203245	29966
203260	55632
203286	55508
203328	84987
203413	389816
203427	2329
203430	55749
203447	9158
203523	5903
203547	55437
203562	25790
203611	23102
203859	8553
204219	27098
204474	79939
204801	997
204851	1351
204962	57381
205147	3652
205251	137735
205327	197258
205428	646
205564	10565
205717	8549
205860	126119
206338	1073
206358	5425
206412	79868
207063	18
219285	55388
219287	9588
219293	57018
219333	125875
219348	837
219402	6343
219409	1978
219417	23317
219428	5921
219429	339
219431	3394
219432	57589
219436	6497
219437	2895
219438	4685
219447	317705
219453	9256
219464	92014
219469	342931
219473	84641
219477	2977
219479	23302
219482	733
219484	81555
219487	53335
219493	29940
219527	128218
219537	158399
219539	81341
219541	125150
219578	56140
219595	222229
219623	85414
219654	7484
219670	81894
219681	8916
219699	640
219736	10491
219738	11138
219743	30846
219749	136319
219770	4544
219771	8153
219790	5595
219793	23063
219833	140947
219844	168507
219854	6132
219855	140460
219858	653333
219865	389072
219869	375189
219870	84624
219873	2745
219874	8317
219875	144110
219899	147658
219902	84181
219927	112483
219931	79587
219938	7139
219952	200539
219954	55929
219956	337968
219957	51562
219958	28511
219959	54752
219960	6622
219965	6585
219968	10024
219970	8550
219972	375704
219981	89839
219982	55971
219983	7499
219986	8045
219988	138311
219990	2317
219995	91975
220001	140625
220002	9293
220004	90293
220032	338949
220042	389075
220064	8398
220074	673
220082	56905
220112	152273
220134	55094
220136	54577
220158	440345
220164	9172
220202	23635
220213	150159
220296	440603
220323	50515
220359	1870
220388	4308
220441	284013
220717	9927
220832	3223
220929	389123
220963	25957
220972	2596
220979	346528
220988	55095
220992	54620
221002	5481
221035	10622
221037	10038
221044	219965
221060	387836
221061	57105
221074	57820
221078	168374
221079	7798
221091	91683
221092	55206
221120	283237
221143	4172
221150	4319
221154	7074
221178	199223
221184	10440
221188	1043
221191	7101
221223	1942
221241	2201
221264	3611
221294	56892
221301	84461
221302	29903
221303	3814
221322	55711
221336	1748
221357	3098
221391	57096
221393	8677
221395	114932
221400	26266
221421	10974
221443	131177
221458	3868
221468	7298
221472	10401
221476	509
221477	57115
221481	57016
221491	7416
221496	128367
221504	63971
221527	80772
221545	55690
221613	9978
221656	131096
221662	613227
221687	25828
221692	8502
221710	8435
221711	388336
221718	54963
221749	259291
221785	9639
221786	10199
221806	79370
221823	1786
221830	27181
221833	9733
221895	2353
221908	23567
221914	8907
221927	94274
221935	55002
221937	53840
221938	23471
221955	57144
221960	1054
221981	405754
222008	54102
222068	205717
222166	54858
222171	1791
222194	2013
222223	126370
222229	51339
222234	54969
222236	387890
222256	255189
222389	288
222484	3717
222487	442867
222537	11064
222545	92565
222546	10125
222553	729085
222584	6360
222611	79724
222642	6376
222643	7752
222658	3448
222659	1671
222662	10893
222663	753
222696	9712
222698	127534
222865	2978
222894	51454
222950	100423062
222962	4489
223075	10993
223082	80317
223117	9698
225689	255349
245711	28981
245802	139804
245806	4678
245812	7761
245908	101241878
245909	1662
245910	51012
245911	51025
245912	153222
245913	283
245915	79905
245927	26255
245928	260434
245929	26998
245930	3709
245932	23357
245934	953
245936	25974
245937	64895
245938	6660
245939	4329
245940	169166
245972	64093
245973	55149
246100	23683
246126	48
246175	8440
246176	115557
246181	3182
246184	50485
246213	254263
246243	200315
246269	145942
246329	2806
246330	493869
246721	223082
246744	137902
246777	285093
246778	57604
252839	9331
252884	401207
252969	54538
252983	143
252995	26693
253012	23639
253017	83887
253152	1463
253175	260429
253190	8110
253260	253935
253314	7162
253430	202374
253461	55086
253512	51780
253558	84336
253559	645811
253582	9024
253635	100506013
253639	5438
253714	10076
253724	721
253725	134111
253738	9760
253769	768
253782	219957
253827	100507608
253832	276
253935	387885
253943	653269
253959	8050
253970	64788
253980	1666
253982	84858
254013	7100
254042	2691
254048	7555
254065	5699
254102	5730
254122	147741
254170	386746
254173	3456
254187	57151
254225	342510
254228	1506
254240	10007
254251	1558
254263	54766
254268	90780
254295	8792
254359	27037
254394	165679
254428	2531
254528	93624
254531	121391
254552	23287
254773	51477
254783	128061
254786	55680
254827	5893
254863	84842
254879	9144
254887	7138
254910	5738
254950	121506
254958	79977
254973	116068
255022	50488
255027	83637
255043	4261
255057	4673
255061	150962
255101	60678
255104	51304
255189	84061
255220	55661
255231	134083
255239	898
255252	84681
255275	4204
255308	9894
255324	56243
255349	728276
255374	84179
255403	4351
255426	2668
255488	51313
255520	353091
255626	113220
255631	84259
255649	55131
255725	57140
255738	81494
255743	100287364
255783	252983
255798	55293
255809	120379
255877	11077
255919	4107
255928	201140
255967	23521
256051	79600
256076	1109
256126	84081
256130	134526
256144	29893
256148	8464
256158	64785
256223	192286
256227	3033
256281	80243
256297	283458
256302	64601
256309	138307
256329	64395
256356	6449
256364	337879
256380	8717
256394	245929
256435	23532
256471	10128
256472	958
256643	83877
256646	340146
256691	91227
256710	989
256714	22884
256764	3704
256815	29982
256892	92999
256933	2305
256957	830
256979	644815
256987	392311
257019	84765
257044	391107
257062	143872
257068	50604
257101	162517
257106	129787
257144	9669
257160	389208
257177	2889
257194	25876
257202	5027
257203	57507
257218	4617
257236	80823
257240	51123
257313	284086
257364	55274
257397	10978
257415	6323
257629	2
258010	7535
259173	1543
259197	5545
259215	5296
259217	2825
259230	80764
259232	9746
259234	2021
259236	5414
259239	9678
259240	23351
259249	55017
259266	116159
259282	4888
259285	162993
259286	245973
259287	57711
259289	171177
259290	16
259291	10036
259292	51184
259293	9260
259294	117584
259295	100505724
259296	10090
259307	5289
259308	219417
260293	8537
260294	353149
260425	129880
260429	10825
260434	79728
260436	81793
261726	58517
261729	55930
261734	2151
266629	54331
266675	9322
266697	3003
266722	84229
266727	348094
266740	240
266743	1088
266747	259294
266812	56704
266971	9478
266977	84245
267012	11082
267020	1066
280636	143384
280657	6666
280658	8076
280659	8291
280660	828
280664	84132
282616	55081
282617	50509
282618	3895
282679	3426
282763	58488
282770	57680
282775	6578
282808	100506243
282809	54916
282890	8840
282969	9111
282973	64784
282974	10022
282991	101928527
282996	153339
283078	51021
283092	5819
283093	2623
283110	84954
283111	644353
283129	6570
283130	23563
283149	3801
283150	100533646
283159	1960
283160	9409
283162	9170
283171	6927
283189	7543
283197	11342
283208	11260
283209	56102
283212	56157
283219	5347
283229	55745
283232	255809
283234	114792
283237	9092
283238	123904
283248	6652
283254	79068
283257	90861
283297	3590
283298	126402
283310	23168
283316	3094
283337	9715
283349	160760
283358	84230
283365	945
283375	64781
283377	4661
283383	58191
283385	401663
283417	54840
283420	57343
283431	5889
283446	28514
283450	83463
283455	403314
283458	3914
283459	79763
283463	5877
283464	100507588
283471	3351
283489	143282
283514	81490
283518	84515
283537	4137
283554	4618
283571	26578
283576	29766
283578	85474
283600	150590
283617	22
283629	23215
283638	9589
283652	348262
283659	3846
283677	112703
283685	475
283694	390144
283726	494551
283742	91298
283748	22906
283755	514
283768	6804
283796	4171
283807	56666
283820	166968
283847	282808
283848	54842
283849	147323
283869	55717
283870	5387
283871	780
283897	11322
283899	10085
283927	58497
283933	4047
283951	4725
283953	414
283970	64116
283971	135250
283985	140685
283987	7075
283989	1136
283999	2971
284004	7873
284013	55052
284021	140902
284058	245940
284069	131474
284071	80776
284076	55726
284086	11166
284098	79583
284099	347730
284106	128674
284110	4641
284111	80204
284114	23254
284119	29979
284129	7079
284131	54819
284161	64787
284184	8227
284186	255520
284194	401505
284207	26225
284217	8897
284252	57186
284254	8541
284257	22893
284266	9993
284273	6304
284274	7874
284293	347168
284297	2135
284306	195977
284307	56114
284309	5142
284312	149371
284323	212
284339	54540
284340	7410
284346	9883
284348	55191
284349	442194
284352	129607
284353	126
284355	79447
284358	7709
284359	728498
284361	64106
284366	4238
284369	51203
284370	9320
284371	85440
284382	64170
284383	219793
284390	43
284391	5549
284402	286257
284403	6263
284406	51412
284415	441234
284417	126541
284418	442582
284422	6625
284427	26013
284428	157638
284433	100130348
284434	284266
284439	8345
284443	3216
284451	79658
284459	126069
284467	2703
284486	55505
284521	3248
284525	53904
284532	9700
284541	257062
284546	23181
284565	7181
284612	946
284613	9819
284654	283617
284656	8340
