entrez	new
130814	3140
130827	83849
130872	64375
130888	347252
130916	9295
130951	126017
131034	27289
131076	11218
131096	5608
131118	414328
131149	2524
131177	255631
131368	1656
131375	79187
131377	30008
131405	8030
131408	147525
131450	11194
131474	5683
131540	9758
131544	283571
131566	2512
131578	3126
131601	1823
131616	54849
131669	145376
131870	586
131873	10309
131890	26189
131909	220388
131920	91683
131965	26275
132001	292
132014	157708
132112	11180
132141	80219
132158	79066
132160	161882
132200	11183
132203	127074
132204	219899
132228	645104
132243	993
132299	30835
132320	348654
132321	90233
132332	51202
132430	79660
132612	51295
132625	283
132660	89122
132671	3681
132720	386672
132724	83752
132789	503694
132851	574414
132864	55144
132884	84709
132946	338442
132949	9382
132954	154197
133022	54821
133060	29894
133121	56915
133308	2321
133383	9108
133396	55351
133418	342979
133482	5902
133522	79135
133584	467
133619	26986
133686	8633
133688	128820
133690	84938
133746	54765
133923	6907
134083	79725
134111	10568
134145	9084
134147	23548
134187	331
134218	761
134265	80314
134266	147929
134285	1539
134288	51309
134353	4254
134359	258
134391	100506658
134429	27156
134430	83902
134492	64207
134510	355
134526	9564
134549	403253
134637	2802
134701	221421
134728	607
134829	5602
134860	55660
134864	7316
134957	55040
135112	93587
135114	51258
135138	684
135152	29799
135154	81551
135228	64858
135250	84220
135293	2047
135295	6489
135458	11259
135644	23138
135656	55289
135886	9025
135892	340529
135924	101060301
135927	10142
135932	78989
135935	84440
135941	91464
135946	55805
135948	9527
136051	29121
136227	5212
136242	83592
136259	280659
136263	164284
136306	9894
136319	649330
136332	65082
136371	55145
136541	1836
136647	7673
136853	5066
136895	9868
136991	7594
137075	23559
137209	54832
137362	84688
137492	10580
137682	57134
137695	22875
137735	84517
137797	84616
137814	364
137835	148198
137868	10652
137872	23322
137886	162
137902	2272
137964	100287238
137970	55260
137994	26692
138046	22920
138050	8309
138065	90060
138151	9407
138199	54885
138240	25822
138255	8761
138307	55643
138311	7390
138428	133383
138429	3814
138474	3565
138639	79753
138652	7444
138715	29893
138716	4627
138799	729428
138802	8706
138803	9639
138804	60493
138805	342125
138881	9168
138882	7293
138883	4148
139065	159989
139135	146852
139170	7248
139189	9914
139212	9284
139221	27248
139285	775
139322	23179
139324	10555
139341	26017
139378	89857
139411	57142
139562	9326
139596	5580
139628	23067
139716	101
139728	26136
139735	440603
139741	57595
139760	284058
139804	643641
139818	5268
139886	346562
140032	6528
140258	933
140290	10693
140432	286234
140453	7251
140456	6656
140458	26245
140459	353144
140460	8398
140461	8501
140462	8754
140465	79957
140467	10811
140469	221908
140545	84268
140564	64838
140576	2774
140578	100862684
140596	29990
140597	387885
140606	100133315
140609	2558
140612	57143
140625	143496
140628	256957
140679	4008
140683	11313
140685	7039
140686	3234
140687	80712
140688	5562
140689	100288797
140690	51386
140691	3214
140701	4775
140706	2790
140707	8778
140710	2814
140730	6342
140732	7516
140733	11281
140735	23208
140738	283257
140739	10227
140766	8879
140767	23533
140775	29072
140801	29978
140803	284451
140807	51167
140809	145741
140823	79694
140825	55316
140831	7023
140832	140901
140836	10640
140838	5116
140850	7782
140856	91947
140862	3400
140870	23370
140873	94239
140876	10661
140880	7862
140881	113730
140883	5260
140885	9819
140886	92002
140890	10683
140893	26526
140894	88
140901	10362
140902	2304
140947	11138
142678	51764
142679	57733
142680	55032
142683	95681
142684	56937
142685	51143
142686	26469
142689	167691
142827	100463488
142891	729422
142910	26229
142940	8915
143098	624
143162	22836
143187	119694
143241	57663
143244	56904
143279	585
143282	115004
143384	7771
143425	5354
143458	140458
143471	6103
143496	51428
143502	886
143503	285659
143570	53829
143662	6011
143678	11284
143684	252995
143686	94025
143689	23765
143872	80317
143879	137797
143884	81870
143888	1820
143903	130026
144100	647310
144106	83641
144108	23600
144110	267
144124	79029
144125	128368
144132	1345
144165	2036
144193	5332
144195	64581
144203	390323
144233	84417
144245	3070
144321	126299
144347	79894
144348	57343
144360	6894
144363	51435
144402	221395
144404	170067
144423	5281
144448	283093
144453	4160
144455	3216
144501	80895
144535	11321
144568	10424
144577	25895
144699	2059
144715	202018
144717	4852
144811	5806
144983	3327
145165	6091
145173	7852
145195	147664
145226	55149
145258	23008
145264	54861
145270	123283
145282	9498
145376	85378
145389	539
145407	102723859
145447	3718
145482	11269
145501	23113
145508	84518
145553	5194
145567	57708
145581	116179
145645	10336
145741	9194
145748	84620
145814	5075
145853	25847
145864	79609
145873	25926
145942	51088
145946	100133495
145957	89927
145978	54658
146050	54578
146057	4356
146059	79822
146167	10361
146177	339855
146183	80764
146198	51156
146206	728577
146212	60312
146223	1046
146225	23092
146227	54509
146279	2297
146310	996
146330	83593
146378	11181
146395	360205
146429	83550
146433	27297
146434	11280
146439	83876
146456	6160
146540	8883
146542	81619
146547	493829
146556	388585
146664	26519
146691	64223
146705	2287
146712	6713
146713	84701
146722	7733
146723	5150
146754	100820829
146760	201798
146779	60626
146802	2176
146845	2980
146850	441251
146852	3045
146857	93627
146861	55727
146862	11320
146894	54867
146909	4604
146923	283989
146956	140825
147007	116362
147011	10056
147015	90529
147040	79490
147081	23491
147111	55329
147138	1349
147166	7041
147179	5984
147183	64429
147184	2041
147199	3860
147276	79088
147323	128360
147339	3117
147372	79872
147381	653073
147407	5802
147409	58511
147495	11199
147525	64778
147645	132332
147650	170850
147657	4115
147658	11219
147660	10753
147664	55702
147670	10993
147685	51000
147686	10713
147687	55200
147694	653275
147699	387601
147700	11116
147710	85456
147719	3266
147741	5792
147744	2346
147746	56985
147798	51303
147807	54511
147808	55107
147837	158787
147841	84314
147872	151246
147906	2926
147912	339344
147920	92979
147923	8547
147929	2896
147945	79444
147947	7741
147948	55509
147949	27429
147965	137902
147968	92126
147991	89846
148003	63036
148014	221468
148022	5611
148066	6041
148103	148281
148109	222008
148113	401994
148156	79921
148170	4026
148198	503841
148203	80324
148206	6275
148213	64689
148229	51657
148252	51635
148254	763
148266	8190
148268	85397
148281	1948
148327	9904
148362	57223
148398	10975
148423	8625
148479	374879
148523	64425
148534	3203
148545	5588
148581	100131980
148641	6207
148738	22895
148753	284697
148789	6697
148808	4889
148811	7425
148823	322
148867	245910
148930	84812
148932	1856
148979	4357
149013	28965
149018	136306
149041	57447
149069	2037
149076	66008
149095	55786
149111	1729
149175	57678
149233	219736
149281	148811
149345	728
149371	124491
149420	55167
149428	80168
149461	139804
149466	6005
149473	26740
149603	51517
149628	3425
149647	57520
149685	6616
149699	92291
149708	91653
149830	56829
149950	201780
149951	26234
149954	255324
149986	1133
149998	2784
150000	282969
150084	5710
150094	83540
150159	28983
150160	9612
150165	4353
150209	55847
150223	163071
150274	4122
150280	344752
150290	131870
150353	55784
150356	147945
150365	10801
150368	120863
150372	3295
150379	100134938
150465	84447
150468	3217
150472	1933
150483	26974
150572	5867
150590	440068
150677	91937
150681	84331
150684	4089
150696	53944
150709	6195
150737	1033
150763	7702
150771	59352
150864	221927
150921	2109
150946	146225
150962	219479
151011	2677
151050	169270
151056	7341
151112	54165
151126	54014
151176	51338
151188	7130
151194	5467
151195	9626
151230	654346
151242	4337
151246	90342
151254	57549
151258	247
151295	2569
151306	533
151313	127731
151393	55325
151449	128869
151473	245934
151507	23369
151516	3720
151525	8969
151531	377677
151556	29922
151613	81315
151636	27097
151647	4946
151648	118424
151649	7190
151651	79705
151742	23550
151827	117531
151835	8330
151871	4058
151887	114898
151888	391121
151963	53981
151987	51555
152002	56941
152006	169044
152007	8189
152015	55738
152078	56882
152098	22861
152100	121506
152110	11064
152137	3516
152138	5288
152185	220213
152189	814
152206	390927
152273	30012
152330	6923
152404	100132979
152485	41
152503	286262
152518	4714
152519	386683
152559	54958
152573	22987
152579	23316
152586	154743
152687	273
152789	440
152815	257194
152816	55246
152831	899
152877	5920
152926	54848
152992	253639
153020	286144
153090	83594
153129	9927
153201	440275
153218	27333
153222	91056
153241	7840
153328	441933
153339	57622
153364	1978
153396	474383
153443	7398
153478	25896
153527	83931
153562	25904
153571	2870
153572	3486
153579	1196
153642	103910
153643	339175
153657	121260
153743	51527
153745	205327
153768	613212
153769	3055
153830	245927
153918	398
154007	84976
154043	55112
154064	64321
154091	9582
154141	2237
154150	4077
154197	26659
154214	5589
154215	6122
154288	10781
154313	10664
154467	56652
154664	146279
154743	117144
154754	27032
154790	80007
154791	344561
154796	10888
154807	10346
154810	23729
154865	6564
154881	339479
154907	18
155006	9379
155038	390664
155054	22844
155061	168002
155066	84707
155100	219473
155184	23157
155185	6768
155368	2492
155382	2230
155400	26576
155435	2833
155465	3838
157285	64064
157310	283420
157313	57697
157378	79738
157506	2631
157567	57062
157570	126133
157638	55929
157657	120892
157680	9481
157693	6124
157695	644994
157708	79650
157724	81786
157739	10042
157753	147040
157773	1478
157777	284293
157807	795
157848	5359
157855	114926
157869	203286
157922	402569
158038	401667
158046	9901
158056	128817
158062	3275
158067	22839
158078	9340
158131	256435
158135	113510
158158	10043
158234	8443
158297	134526
158326	245936
158399	6136
158405	83998
158427	641384
158431	401541
158471	63979
158506	4756
158521	139728
158584	2002
158586	55285
158747	115024
158763	3300
158787	192668
158798	400735
158800	55330
158809	375035
158833	80755
158835	3861
158866	9538
158880	284111
158931	55852
158983	84937
159119	283999
159163	283471
159195	6943
159296	23142
159371	2821
159686	11151
159963	84461
159989	401027
160065	29074
160140	390595
160287	91543
160335	5081
160364	145946
160365	25851
160418	729085
160428	64102
160492	29952
160518	8492
160622	9867
160728	79023
160760	344901
160762	646962
160851	79887
160897	245973
161003	219431
161142	871
161145	1039
161176	9253
161198	11176
161247	10435
161253	6320
161291	7762
161357	53828
161424	55556
161436	100506422
161497	151648
161514	6432
161582	60313
161725	57606
161742	388611
161823	11177
161829	219956
161882	2935
161931	8433
162073	6519
162239	23362
162333	344807
162387	338321
162394	117
162417	341416
162427	84449
162461	146909
162466	254394
162494	64092
162514	116969
162515	157753
162517	92747
162540	27020
162605	3482
162655	23109
162681	54959
162699	9342
162962	10455
162963	727940
162966	79959
162967	283238
162968	56097
162972	9880
162979	6839
162989	23171
162993	10467
162998	728441
163033	8029
163049	100381270
163050	10328
163051	57691
163059	255649
163071	8577
163081	5286
163087	169841
163115	57497
163126	627
163131	552
163175	161003
163183	509
163223	9567
163227	283953
163255	8875
163259	6498
163351	65110
163404	83940
163479	79639
163486	84329
163589	1159
163590	441669
163688	4040
163702	55163
163720	64006
163732	574
163747	57556
163778	90871
163782	25829
163786	655
163859	3747
163882	55093
164045	51761
164091	5093
164153	369
164237	171177
164284	55609
164312	6699
164395	10951
164592	3603
164633	54606
164656	348932
164668	83729
164684	166647
164714	50512
164781	1641
164832	9543
165082	24139
165100	909
165140	5816
165215	402160
165257	5826
165324	2822
165530	55794
165545	6101
165631	10841
165679	51520
165721	5784
165829	79886
165904	28896
165918	53371
166012	6453
166336	223075
166348	51171
166378	54210
166379	729288
166614	351
166647	340895
166655	3502
166752	10898
166785	3756
166793	566
166815	5504
166824	8087
166863	1379
166929	51131
166968	7150
166979	90826
167127	11052
167153	11213
167227	7252
167359	92609
167410	4047
167465	114897
167681	54551
167691	55758
167826	9871
167838	3218
168002	127396
168374	5511
168391	5836
168400	7322
168417	7755
168433	64283
168448	53831
168451	283160
168507	6637
168537	57661
168544	9459
168620	23433
168667	280660
168850	5303
169026	4668
169044	9950
169166	340204
169200	7832
169270	1915
169355	202915
169436	7922
169522	29945
169611	9690
169693	6676
169714	2354
169792	148362
169834	84971
169841	147650
169981	28954
170067	57728
170082	10921
170261	27180
170302	9757
170370	51430
170371	282809
170384	9814
170392	26538
170394	6774
170463	2125
170482	1185
170506	140881
170572	836
170575	6184
170589	79661
170591	644059
170622	7015
170680	201973
170685	390054
170689	147409
170690	9512
170691	3651
170692	8882
170712	3995
170825	3361
170850	170082
170954	337972
170958	23621
170959	57703
170960	6009
171017	643
171019	2132
171023	391196
171024	150290
171169	257144
171177	51493
171389	151556
171392	4618
171425	6123
171482	25775
171483	54904
171484	6627
171546	54776
171558	2954
171568	197358
171586	7462
192111	23090
192134	57333
192286	124626
192666	7402
192668	219743
192669	2918
192670	94026
192683	5877
195814	84124
195827	1727
195828	203102
195977	286133
196051	9181
196074	10247
196264	168451
196294	10838
196335	123904
196374	100132396
196383	726
196385	29957
196403	5768
196410	889
196441	606495
196446	23116
196463	54934
196472	26097
196483	8751
196500	79998
196513	1767
196527	2543
196528	3772
196541	145226
196740	55615
196743	9754
196792	7975
196883	11153
196968	553128
196996	5581
197021	285368
197131	6626
197135	79168
197257	51277
197258	26341
197259	6758
197320	5264
197322	22929
197342	9245
197358	253152
197370	440026
197407	55205
199221	80230
199223	100271927
199675	4222
199692	51265
199699	10025
199704	22901
199713	402
199720	525
199731	164
199745	387509
199746	391002
199777	388567
199800	79763
199834	5863
199857	637
199870	51479
199920	51367
199953	11160
199964	2561
199974	84328
199990	100133941
200008	5042
200010	56902
200014	119695
200030	2557
200035	8352
200081	83756
200150	5832
200162	374383
200172	439951
200185	158521
200186	3354
200205	100130758
200232	10650
200312	79096
200315	55664
200316	5265
200350	221357
200373	647060
200407	196968
200424	5068
200504	5214
200523	9262
200539	58533
200558	348980
200576	1609
200634	126917
200728	1634
200734	867
200765	84647
200810	6976
200845	84645
200879	3118
200894	147670
200895	6575
200909	729809
200916	919
200931	3150
200933	1109
200942	1270
200958	4521
200959	51319
201134	9069
201140	27440
201158	2215
201161	1645
201163	23216
201164	8520
201176	90167
201181	30009
201232	3227
201243	10015
201254	85358
201255	54441
201266	29925
201292	7048
201294	115201
201299	4836
201305	4653
201456	58530
201475	6781
201501	379
201514	9381
201516	79734
201562	445577
201595	93650
201625	64943
201626	10905
201627	2745
201633	9331
201725	6559
201780	23
201798	9681
201799	439996
201895	2533
201931	54575
201973	3294
202018	112752
202051	3136
202052	3689
202151	342926
202243	2876
202309	51035
202333	306
202374	1576
202559	10009
202915	100151643
203054	168448
203062	653125
203068	494115
203069	84947
203074	440073
203100	4343
203102	57211
203190	84236
203197	285888
203228	253943
203245	84299
203260	8665
203286	79963
203328	4061
203413	11022
203427	654429
203430	84946
203447	26043
203523	6850
203547	26298
203562	84993
203611	285668
203859	4490
204219	56952
204474	29951
204801	8092
204851	23076
204962	56899
205147	2055
205251	84658
205327	729920
205428	5724
205564	2657
205717	64111
205860	4642
206338	83941
206358	219527
206412	51666
207063	83660
219285	389658
219287	3164
219293	196441
219333	130540
219348	80003
219402	162655
219409	7009
219417	11066
219428	8451
219429	1617
219431	196463
219432	100289635
219436	9601
219437	2195
219438	23657
219447	80071
219453	341019
219464	3222
219469	3904
219473	80832
219477	5294
219479	26025
219482	8850
219484	10578
219487	4029
219493	57536
219527	65243
219537	9398
219539	3661
219541	5788
219578	51289
219595	154214
219623	256710
219654	151613
219670	9439
219681	338
219699	348262
219736	80019
219738	132946
219743	9798
219749	56853
219770	7918
219771	283847
219790	7804
219793	100506736
219833	27319
219844	1071
219854	6360
219855	204801
219858	311
219865	25911
219869	151011
219870	402665
219873	7089
219874	7480
219875	84076
219899	4092
219902	51100
219927	83479
219931	337977
219938	360200
219952	51102
219954	55191
219956	1124
219957	64785
219958	196294
219959	201626
219960	8505
219965	9854
219968	26658
219970	55315
219972	10273
219981	60686
219982	80204
219983	54756
219986	83737
219988	1237
219990	9531
219995	4296
220001	374882
220002	4615
220004	25832
220032	94
220042	1051
220064	6997
220074	63827
220082	100861412
220112	126731
220134	5530
220136	4747
220158	547
220164	5991
220202	148229
220213	7469
220296	84278
220323	78991
220359	92736
220388	55561
220441	84304
220717	11031
220832	8224
220929	3856
220963	8825
220972	3674
220979	6660
220988	389033
220992	4005
221002	124411
221035	5717
221037	9542
221044	79944
221060	26267
221061	56906
221074	2925
221078	10767
221079	30812
221091	440560
221092	23780
221120	9529
221143	8295
221150	5592
221154	4725
221178	55294
221184	5547
221188	3692
221191	10350
221223	84190
221241	23265
221264	132228
221294	23471
221301	26354
221302	3769
221303	156
221322	196740
221336	1719
221357	166979
221391	91687
221393	5052
221395	10942
221400	5476
221421	11148
221443	387923
221458	79345
221468	619465
221472	6198
221476	2516
221477	6193
221481	337
221491	140459
221496	3508
221504	23528
221527	57459
221545	6326
221613	388389
221656	201161
221662	8623
221687	4211
221692	55908
221710	2694
221711	226
221718	100037417
221749	25915
221785	23544
221786	159686
221806	55745
221823	57418
221830	51447
221833	27153
221895	51503
221908	6795
221914	401507
221927	222256
221935	6455
221937	22941
221938	8659
221955	1832
221960	440738
221981	8263
222008	104
222068	1811
222166	54997
222171	389058
222194	162998
222223	51199
222229	910
222234	25921
222236	55815
222256	8872
222389	401934
222484	390790
222487	90576
222537	9001
222545	204474
222546	10644
222553	1620
222584	57107
222611	9671
222642	151647
222643	51062
222658	1072
222659	338376
222662	54955
222663	622
222696	25821
222698	53344
222865	474343
222894	118980
222950	55237
222962	8884
223075	6596
223082	474344
223117	392133
225689	3675
245711	81617
245802	93144
245806	8358
245812	5037
245908	1869
245909	392376
245910	54830
245911	78997
245912	5927
245913	9022
245915	9365
245927	286451
245928	26268
245929	372
245930	10124
245932	79840
245934	11255
245936	25874
245937	340385
245938	10262
245939	5833
245940	3655
245972	1537
245973	163404
246100	91801
246126	25763
246175	29855
246176	7098
246181	84251
246184	258010
246213	29888
246243	10609
246269	80818
246329	79696
246330	4261
246721	2681
246744	9448
246777	197320
246778	7167
252839	147920
252884	55703
252969	284071
252983	28511
252995	29078
253012	3596
253017	6711
253152	26953
253175	154810
253190	57623
253260	7094
253314	145567
253430	811
253461	1411
253512	10899
253558	56112
253559	55355
253582	84333
253635	79856
253639	23743
253714	7442
253724	9603
253725	117289
253738	91
253769	343406
253782	282618
253827	83959
253832	191
253935	64601
253943	124790
253959	8611
253970	4644
253980	6631
253982	124637
254013	23615
254042	7432
254048	3399
254065	219986
254102	337969
254122	2653
254170	164832
254173	54480
254187	59272
254225	6396
254228	8079
254240	3200
254251	200315
254263	4987
254268	121214
254295	80127
254359	7535
254394	116441
254428	123803
254528	57822
254531	133
254552	121227
254773	9648
254783	51095
254786	150677
254827	55605
254863	7124
254879	7319
254887	9595
254910	7375
254950	54584
254958	144455
254973	66000
255022	7551
255027	203228
255043	65061
255057	85440
255061	1632
255101	59
255104	10270
255189	84895
255220	6515
255231	54205
255239	9263
255252	26091
255275	3842
255308	84153
255324	7867
255349	115
255374	148327
255403	54752
255426	114327
255488	55858
255520	913
255626	56934
255631	26258
255649	90326
255725	7373
255738	140886
255743	7559
255783	654817
255798	255061
255809	10349
255877	23371
255919	81608
255928	10327
255967	79825
256051	3676
256076	9831
256126	64282
256130	167826
256144	4066
256148	252839
256158	254958
256223	159963
256227	389362
256281	8099
256297	389668
256302	8989
256309	2854
256329	10672
256356	6426
256364	5798
256380	11170
256394	6770
256435	1762
256471	23062
256472	7325
256643	55353
256646	64062
256691	6439
256710	54463
256714	186
256764	285852
256815	128637
256892	5378
256933	164592
256957	722
256979	6135
256987	694
257019	6878
257044	138883
257062	119385
257068	653149
257101	146779
257106	80013
257144	3276
257160	118
257177	114784
257194	51535
257202	57722
257203	3440
257218	29015
257236	255783
257240	8569
257313	3761
257364	221472
257397	7903
257415	8027
257629	13
258010	64859
259173	23467
259197	653604
259215	7837
259217	84900
259230	26279
259232	3785
259234	84277
259236	10656
259239	644943
259240	57167
259249	255027
259266	100526832
259282	6352
259285	2261
259286	54442
259287	245915
259289	284428
259290	2249
259291	25963
259292	7329
259293	6271
259294	65989
259295	7169
259296	91074
259307	11072
259308	57477
260293	80341
260294	94031
260425	378108
260429	55970
260434	10452
260436	1846
261726	1352
261729	255626
261734	3748
266629	8491
266675	388324
266697	401250
266722	9841
266727	3042
266740	80332
266743	1448
266747	152100
266812	55799
266971	100463486
266977	91283
267012	340745
267020	8447
280636	150160
280657	100307126
280658	260425
280659	4677
280660	155368
280664	259249
282616	55239
282617	84524
282618	92400
282679	8929
282763	79230
282770	8227
282775	1266
282808	85416
282809	346606
282890	341359
282969	10692
282973	128488
282974	205564
282991	4041
282996	126767
283078	9139
283092	4938
283093	7439
283110	4924
283111	119395
283129	4703
283130	90333
283149	4666
283150	9696
283159	407738
283160	84527
283162	60681
283171	463
283189	79729
283197	56169
283208	9922
283209	50807
283212	84311
283219	3908
283229	11211
283232	1164
283234	2843
283237	127845
283238	7201
283248	4647
283254	9842
283257	23390
283297	359710
283298	199745
283310	147138
283316	88745
283337	136371
283349	79713
283358	124930
283365	143502
283375	115286
283377	22981
283383	55851
283385	120406
283417	5433
283420	57451
283431	79958
283446	4943
283450	2523
283455	55211
283458	57096
283459	28973
283463	1830
283464	219793
283471	6502
283489	89797
283514	6258
283518	6953
283537	144124
283554	245972
283571	29907
283576	439915
283578	92579
283600	9403
283617	55969
283629	729873
283638	9896
283652	51201
283659	79665
283677	3484
283685	7056
283694	3501
283726	2538
283742	2114
283748	3135
283755	10312
283768	54443
283796	202309
283807	441027
283820	50832
283847	64328
283848	6330
283849	9043
283869	960
283870	51333
283871	166752
283897	7536
283899	23181
283927	641700
283933	1459
283951	7156
283953	26582
283970	8392
283971	7841
283985	55362
283987	4628
283989	653121
283999	7067
284004	54869
284013	9473
284021	100
284058	150274
284069	404203
284071	170692
284076	3148
284086	10486
284098	94015
284099	8714
284106	10276
284110	10616
284111	26523
284114	23129
284119	6674
284129	27335
284131	284339
284161	283130
284184	3623
284186	5697
284194	391189
284207	4608
284217	84316
284252	780
284254	255043
284257	353376
284266	131873
284273	79730
284274	5222
284293	79816
284297	54974
284306	83744
284307	9788
284309	1962
284312	4953
284323	84726
284339	10351
284340	374899
284346	55740
284348	343637
284349	26212
284352	219970
284353	9886
284355	100128731
284358	5725
284359	284352
284361	55957
284366	10487
284369	55752
284370	145508
284371	9781
284382	50488
284383	140876
284390	378951
284391	2649
284402	9027
284403	84694
284406	23038
284415	149708
284417	113115
284418	8237
284422	1280
284427	85360
284428	55652
284433	442038
284434	92292
284439	26985
284443	23232
284451	23677
284459	10495
284467	56676
284486	171483
284521	10090
284525	89932
284532	8740
284541	57188
284546	26092
284565	11118
284612	7923
284613	388115
284654	116412
284656	3795
284695	50814
284697	6687
284716	63895
284723	3709
284759	83939
284805	55421
284827	23759
284904	6908
284948	26033
284958	100652857
284996	8728
285016	8050
285025	51155
285093	133418
285126	10101
285141	2026
285148	389158
285172	10395
285175	85441
285180	23189
285190	392490
285193	644019
285195	3820
285203	6829
285220	5373
285237	55359
285242	7080
285267	10521
285268	57175
285282	387715
285313	1301
285315	55624
285331	203260
285335	84941
285343	10849
285346	4914
285349	6157
285362	7301
285367	401124
285368	22986
285381	1618
285386	2799
285440	83546
285464	54854
285489	11311
285498	280657
285521	66036
285525	80237
285527	84284
285533	390260
285550	493901
285588	3231
285590	285440
285598	135886
285601	975
285605	101060157
285613	7871
285641	10512
285643	220323
285659	6689
285668	10928
285671	3071
285672	4143
285676	4942
285679	5786
285704	9644
285753	127253
285755	768
285761	51066
285834	81627
285848	6547
285852	5893
285855	546
285877	55731
285888	27098
285955	5714
285966	6205
285971	57406
285973	8912
285989	6120
286006	64641
286046	286077
286053	51299
286075	9214
286077	399814
286097	81848
286128	5324
286133	84940
286144	2529
286148	6093
286151	976
286183	1299
286187	133584
286204	182
286205	645432
286207	10169
286223	922
286234	23623
286256	200186
286257	22902
286262	121278
286310	22925
286362	196374
286365	1805
286380	5791
286410	1615
286430	64078
286436	51111
286451	10477
286499	15
286514	6633
286527	51314
286530	56851
286676	701
286753	6558
286826	57659
286827	846
286887	113763
287015	64591
317649	26130
317671	79652
317701	26084
317702	29850
317703	79981
317705	1796
317719	441432
317749	51729
317754	55086
317761	57535
317762	3766
317772	128218
317781	57194
319100	4685
319101	1506
326340	396
326343	493911
326624	6218
326625	26289
327657	221477
333926	1288
333929	65982
333932	93377
337867	57801
337874	10449
337876	84522
337878	27148
337879	11282
337880	23127
337882	10332
337959	10368
337960	1482
337963	4835
337966	10765
337967	3188
337968	92595
337969	5660
337970	6327
337971	57292
337972	65056
337973	25799
337974	124602
337975	84081
337976	1622
337977	317703
337978	29927
337979	57562
337985	1737
338094	55515
338321	56121
338322	79813
338323	7707
338324	29896
338328	81610
338339	7993
338376	146330
338382	770
338398	4059
338440	23093
338442	51005
338557	51363
338567	859
338596	10464
338599	84269
338645	79602
338661	5594
338662	146691
338674	441911
338675	403257
338692	23601
338707	4620
338751	7483
338755	57124
338761	11224
338773	745
338785	284346
338811	1958
338821	26872
338872	23130
338879	57552
338917	3730
338949	2850
339105	160428
339122	57471
339123	6143
339168	421
339175	139324
339210	401138
339221	5430
339229	23461
339230	53343
339231	4736
339240	25764
339287	8661
339302	387273
339318	55165
339324	348110
339327	682
339344	3329
339345	54925
339366	90864
339390	4833
339398	3050
339403	347688
339416	79762
339448	10400
339451	94009
339453	9747
339456	4057
339479	115290
339487	79411
339488	81491
339500	9817
339501	116449
339521	54868
339559	692094
339665	55081
339745	892
339761	127059
339778	5328
339804	150379
339829	54413
339834	63916
339855	8942
339883	6902
339896	138428
339906	200942
339967	54819
339970	116039
339976	84830
339977	3887
339983	5305
340024	7284
340061	8553
340069	117581
340075	8273
340120	83443
340146	83666
340152	6769
340156	200081
340168	26048
340204	10228
340205	116988
340252	52
340260	246721
340267	79877
340273	725
340307	5225
340348	1364
340351	57453
340359	164045
340371	222546
340385	153218
340390	6427
340393	55272
340419	29775
340481	401190
340485	441282
340529	4277
340533	7140
340542	8454
340543	64428
340547	79019
340554	10199
340562	9637
340595	7107
340596	124149
340602	57168
340654	10072
340665	3854
340706	497190
340719	2622
340745	4135
340784	161931
340811	5164
340895	5585
340980	84101
340990	92
341019	81061
341116	9619
341152	142827
341208	54733
341276	388650
341277	122748
341346	4225
341350	10917
341359	253314
341392	55508
341405	84243
341416	9444
341418	114795
341567	81875
341568	57102
341640	51337
341676	7556
341799	10158
341880	605
341883	374355
341947	79646
342035	254428
342096	401097
342125	286827
342132	183
342184	4798
342357	1548
342371	153579
342372	5780
342510	153745
342538	10947
342574	100129361
342618	56113
342667	11169
342865	57338
342892	4360
342897	6234
342898	6388
342900	4609
342908	8559
342909	442185
342926	408
342931	135152
342933	967
342945	2568
342977	5023
342979	23221
343035	387755
343066	129790
343068	4208
343069	2152
343070	22980
343071	90853
343169	137964
343171	100507044
343172	83872
343173	10133
343263	124961
343406	116540
343413	79621
343450	120935
343472	10238
343505	84792
343521	10641
343563	339390
343578	6641
343637	629
343641	4850
343702	256227
343930	1044
344018	57408
344022	51361
344148	7059
344167	6222
344191	10193
344387	353132
344405	1128
344558	6683
344561	3437
344752	10241
344758	144108
344787	1674
344805	169522
344807	116843
344838	140628
344892	222584
344901	84267
344905	55119
344967	5005
345062	504180
345193	10061
345222	5922
345274	4848
345275	51726
345456	339318
345462	23462
345557	80124
345611	6348
345630	221188
345643	100128818
345651	285268
345757	820
345778	51330
345895	7634
345930	10892
346007	79651
346157	9045
346171	1281
346288	1029
346389	5414
346517	1381
346525	9722
346528	6263
346547	6643
346562	10965
346606	130560
346653	56145
346673	738
346689	57088
347051	23557
347088	10994
347148	64926
347168	163255
347169	25980
347240	57636
347252	283171
347273	23150
347344	50852
347365	79820
347404	957
347411	644338
347468	390038
347487	51388
347516	51296
347517	57045
347527	4486
347541	389844
347688	346007
347730	805
347731	4974
347732	9210
347733	5989
347734	92344
347735	22826
347736	57053
347741	9474
347853	6464
347862	54732
347902	280658
348013	728318
348093	84705
348094	2867
348110	51248
348158	4843
348174	125476
348180	23164
348235	10922
348262	340419
348303	11122
348327	148022
348378	8620
348487	58531
348654	139596
348751	7764
348807	8021
348932	7389
348938	4158
348980	138429
348995	8573
349075	4542
349149	729877
349152	3811
349334	63826
349565	11325
349633	2948
349667	865
350383	23641
352909	253982
352999	92521
353088	116844
353091	54059
353116	5782
353131	493869
353132	344905
353133	339970
353134	54829
353135	54621
353137	11112
353139	7633
353140	27113
353141	3449
353142	2255
353143	11182
353144	5460
