entrez	new
113675	10887
113730	2792
113746	6351
113763	9411
113791	55529
113802	23314
113829	2015
113835	55100
113878	60681
114026	2997
114034	29802
114049	26493
114088	2192
114112	11096
114131	53838
114132	284417
114134	23766
114294	253832
114299	157567
114327	3885
114335	203427
114336	64114
114548	9820
114569	282808
114571	29108
114609	140687
114625	57161
114659	2110
114757	56245
114769	9857
114770	468
114771	375298
114780	9753
114781	4515
114783	84893
114784	25844
114785	282996
114786	2547
114787	26576
114788	79183
114789	393046
114790	9910
114791	643596
114792	4736
114793	5536
114794	79896
114795	151649
114798	91869
114799	23498
114801	57127
114803	5874
114804	388512
114805	222
114814	5653
114815	26260
114817	114026
114818	6492
114821	4617
114822	402682
114823	54877
114824	57720
114826	8694
114836	56260
114876	1612
114879	105373297
114880	4922
114881	5794
114882	391742
114883	51147
114884	146439
114885	81839
114897	6373
114898	3948
114899	2697
114900	3087
114902	6389
114904	55117
114905	389827
114907	8334
114908	56136
114926	9730
114928	23568
114932	3556
114960	7026
114971	390927
114984	503614
114990	1604
114991	81566
115004	9364
115019	79971
115024	2168
115098	8273
115106	5459
115111	2186
115123	92806
115196	3713
115201	23581
115207	729974
115209	10739
115265	219954
115273	64969
115286	122258
115290	653657
115294	51380
115330	23261
115350	195814
115352	22890
115361	414061
115362	84548
115416	6284
115426	57678
115509	8541
115548	79747
115557	728841
115560	7164
115584	5579
115650	55002
115653	3321
115677	140801
115701	6369
115703	653269
115704	317705
115708	11190
115727	2555
115752	7259
115761	23019
115817	9921
115825	10343
115827	3991
115861	2637
115908	79651
115939	253190
115948	4580
115950	55591
115992	9016
116028	3360
116039	23633
116068	57282
116071	7579
116085	4077
116092	3964
116113	3483
116115	1303
116135	9911
116138	51465
116143	253639
116150	80347
116151	51285
116154	55356
116159	111
116173	203260
116179	5582
116211	5515
116225	92856
116228	9282
116236	84331
116238	1633
116254	79823
116255	50804
116285	84264
116337	29951
116349	51071
116362	10179
116369	3537
116372	7004
116379	63036
116412	9917
116441	5155
116442	79797
116443	5789
116444	64843
116447	1672
116448	10953
116449	259292
116461	339327
116496	23446
116511	9555
116512	5706
116519	10785
116534	80199
116535	11314
116540	6137
116541	3127
116729	56267
116832	345630
116835	7188
116840	6098
116841	28973
116842	6596
116843	55971
116844	4239
116931	1583
116969	200895
116983	598
116984	124936
116985	257062
116986	30811
116987	8714
116988	55558
117143	11184
117144	51125
117145	22948
117154	23613
117155	2849
117156	1418
117157	79802
117159	727910
117166	55249
117177	6792
117178	8872
117194	54509
117195	5800
117196	728597
117245	390167
117246	340152
117247	57721
117248	79893
117283	221491
117285	11270
117286	92170
117289	81851
117531	89796
117532	23765
117579	79877
117581	403274
117583	1892
117584	128506
117608	390916
117854	135941
118424	473
118426	257068
118427	199745
118429	163589
118430	54862
118442	57698
118460	646
118471	444
118472	10444
118487	93664
118490	56339
118491	1379
118611	1045
118663	84304
118670	7770
118672	7637
118738	51206
118788	4218
118812	759
118813	7789
118856	5596
118881	8079
118924	57606
118980	27348
118987	51596
119016	728637
119032	100151643
119180	4215
119385	81623
119391	7559
119392	64792
119395	140578
119467	54884
119504	57528
119548	25996
119559	25876
119587	23198
119678	7905
119679	79568
119682	81570
119687	23326
119692	1964
119694	29844
119695	23053
119749	81789
119764	4990
119765	1854
119772	79023
119774	27349
120065	23421
120066	344
120071	28232
120103	54764
120114	91942
120146	3581
120224	85319
120227	257236
120237	6741
120376	4869
120379	219654
120400	64591
120406	11020
120425	157638
120526	166379
120534	81928
120586	2738
120775	51531
120776	5654
120787	83873
120793	151531
120796	100820829
120863	9394
120892	131375
120935	26045
120939	1129
121129	11137
121130	64600
121214	9096
121227	30827
121256	57045
121260	57493
121268	317719
121274	9293
121275	55137
121278	390598
121340	1548
121355	6809
121364	2668
121391	5511
121441	147968
121457	254170
121504	2046
121506	2200
121512	345778
121536	645332
121549	157773
121551	8490
121599	142683
121601	29080
121642	8518
121643	644591
121665	8293
121793	492311
121952	170082
122011	132671
122042	9181
122258	135293
122402	51057
122481	3892
122509	9197
122553	168391
122616	729020
122618	350383
122622	171546
122651	2001
122664	2525
122665	130951
122704	8888
122706	64127
122740	3071
122742	50508
122748	57761
122769	3460
122773	6307
122786	1112
122809	221527
122830	23109
122876	11067
122945	1018
122953	22915
122961	60506
122970	51082
123016	10430
123036	129521
123041	3157
123096	414149
123099	5538
123103	661
123169	1198
123228	204962
123263	5646
123264	22938
123283	8091
123346	2999
123591	7184
123606	64064
123624	79963
123688	137970
123720	159963
123722	4026
123745	5834
123775	6193
123787	79296
123803	3805
123811	7812
123872	4256
123876	23131
123879	4654
123904	51114
123920	256148
123970	754
124045	51226
124056	51118
124093	4913
124149	51117
124220	94059
124222	80380
124245	255043
124274	200014
124359	4194
124404	7414
124411	990
124446	4009
124454	27445
124460	25851
124491	10014
124512	340784
124535	2147
124538	5347
124540	54165
124565	54431
124583	55009
124590	10402
124599	58473
124602	126520
124626	10578
124637	7046
124641	4637
124739	653567
124751	23473
124783	415117
124790	114876
124817	63897
124842	10475
124857	147945
124872	64756
124912	645587
124923	645369
124925	81492
124930	11343
124935	26707
124936	197258
124944	6738
124961	30845
124975	55973
124976	10933
124989	1031
124995	55260
124997	56893
125058	5197
125061	3759
125111	2907
125113	128218
125115	8766
125144	9131
125150	203069
125170	219431
125206	245806
125228	26057
125336	165545
125476	3777
125704	79289
125875	496
125893	6015
125919	56851
125931	54946
125950	6520
125958	26017
125962	5287
125963	10804
125965	5641
125972	5905
125981	341152
125988	4854
125997	51547
126003	91862
126006	8340
126014	79871
126017	8792
126068	2619
126069	342538
126070	26297
126074	51406
126119	386675
126123	2622
126129	112495
126133	55159
126147	11250
126204	10597
126205	56910
126206	7707
126208	5925
126231	7252
126259	3443
126272	51747
126282	3664
126295	5880
126298	201562
126299	2978
126306	3891
126308	56832
126321	10200
126328	10224
126353	2512
126364	84947
126370	5961
126374	9986
126375	677790
126382	643314
126393	139341
126402	51807
126410	51397
126432	59344
126433	6421
126520	8440
126526	30812
126541	9231
126567	79009
126626	3107
126638	283189
126668	431704
126669	3635
126695	493856
126731	5655
126755	11007
126767	55852
126789	54753
126792	340529
126868	55160
126917	3684
126961	79738
126969	80206
127018	57655
127059	124093
127062	154288
127064	64601
127066	642843
127068	54853
127069	64403
127074	284613
127077	6476
127124	55798
127247	166752
127253	7011
127262	8880
127281	127059
127294	100533646
127343	10281
127385	835
127391	51475
127396	91782
127428	360200
127435	282809
127534	4923
127540	6790
127544	3765
127550	84881
127579	55723
127602	339488
127608	79602
127617	153743
127623	790
127665	10905
127670	10480
127700	60436
127703	40
127707	91120
127731	27433
127829	79724
127833	50488
127845	3572
127933	135154
127943	23371
128061	26255
128077	4189
128153	9235
128178	7334
128209	5245
128218	196883
128229	361
128239	55684
128240	10923
128272	80097
128308	4881
128312	100862684
128338	10942
128344	30816
128346	7087
128360	55194
128366	3214
128367	26276
128368	60
128371	3386
128372	127391
128387	55588
128408	81831
128414	23648
128434	391114
128486	151230
128488	7539
128497	91283
128506	342898
128553	5217
128611	149951
128637	55602
128646	54749
128653	164284
128674	57020
128710	127428
128817	317701
128820	440350
128821	27063
128822	8911
128853	122616
128854	55039
128859	10468
128861	7827
128866	3568
128869	54867
128876	285668
129025	4942
129049	11068
129080	29992
129138	127281
129285	5916
129293	5900
129303	51535
129401	9633
129446	146227
129450	124817
129521	161882
129530	1902
129531	23187
129563	2800
129607	100101629
129642	9320
129684	441027
129685	27241
129787	7049
129790	7284
129804	115704
129807	83700
129831	395
129868	8731
129880	1723
130013	57830
130026	56052
130074	1431
130075	158833
130106	8438
130120	8601
130132	107161145
130271	10528
130340	9220
130367	150368
130399	60680
130497	147
130507	26001
130535	114804
130540	154467
130557	168544
130560	143689
130574	55171
130576	57687
130589	84072
130612	1381
130617	339983
130733	7857
130749	340481
130752	11223
130813	126231
130814	51548
130827	55363
130872	173
130888	345557
130916	113675
130951	11261
131034	5203
131076	138805
131096	378948
131118	348938
131149	130813
131177	23373
131368	80031
131375	26011
131377	4583
131405	25807
131408	90865
131450	23105
131474	4300
131540	10195
131544	55869
131566	84725
131578	653404
131601	6407
131616	64924
131669	7291
131870	2796
131873	10798
131890	65987
131909	51084
131920	54757
131965	132954
132001	11193
132014	346157
132112	29128
132141	55351
132158	10626
132160	117194
132200	387849
132203	256297
132204	84153
132228	51719
132243	100125288
132299	3081
132320	201625
132321	147746
132332	57194
132430	326624
132612	9949
132625	8578
132660	113730
132671	445582
132720	10388
132724	116255
132789	79607
132851	51121
132864	1741
132884	140836
132946	221301
132949	64860
132954	3837
133022	10043
133060	10265
133121	5409
133308	9569
133383	84464
133396	8826
133418	55255
133482	7367
133522	27335
133584	51151
133619	57101
133686	79843
133688	10383
133690	57084
133746	128209
133923	57019
134083	11118
134111	150771
134145	144193
134147	56137
134187	79734
134218	386679
134265	3543
134266	440519
134285	9605
134288	4920
134353	131377
134359	5520
134391	23270
134429	7205
134430	414152
134492	6532
134510	51008
134526	8115
134549	4242
134637	472
134701	144983
134728	64210
134829	9154
134860	9375
134864	80328
134957	51073
135112	7018
135114	6364
135138	79879
135152	701
135154	53833
135228	4142
135250	387836
135293	653
135295	26048
135458	129401
135644	114132
135656	9903
135886	2701
135892	2671
135924	160851
135927	127550
135932	109
135935	951
135941	283375
135946	23029
135948	2273
136051	56111
136227	81893
136242	54843
136259	25865
136263	101060226
136306	140880
136319	79142
136332	4633
136371	124739
136541	7107
136647	2805
136853	1839
136895	2662
136991	337972
137075	2842
137209	245927
137362	6441
137492	80346
137682	56925
137695	504189
137735	402778
137797	57817
137814	8941
137835	5376
137868	404281
137872	122773
137886	51741
137902	374860
137964	55733
137970	114990
137994	144448
138046	284467
138050	79152
138065	1588
138151	3350
138199	11166
138240	25926
138255	55802
138307	25937
138311	7223
138428	653361
138429	23384
138474	343406
138639	83758
138652	65082
138715	10308
138716	81669
138799	126961
138802	8392
138803	2042
138804	7718
138805	10559
138881	79693
138882	134265
138883	6474
139065	91977
139135	646627
139170	6347
139189	10749
139212	6462
139221	79077
139285	55254
139322	90288
139324	79934
139341	5919
139378	26007
139411	23086
139562	27153
139596	153443
139628	7546
139716	338755
139728	91351
139735	7507
139741	22864
139760	7871
139804	6003
139818	343071
139886	8738
140032	192683
140258	220158
140290	5164
140432	6343
140453	158800
140456	4974
140458	55998
140459	83475
140460	23395
140461	4357
140462	9631
140465	51429
140467	57804
140469	51605
140545	285601
140564	83941
140576	3908
140578	347731
140596	154907
140597	6598
140606	55757
140609	2665
140612	55823
140625	15
140628	285973
140679	83982
140683	2306
140685	7180
140686	6425
140687	159
140688	85280
140689	143458
140690	81469
140691	3305
140701	84700
140706	26686
140707	552900
140710	5468
140730	84769
140732	3623
140733	440533
140735	6322
140738	135458
140739	256144
140766	121391
140767	6318
140775	283
140801	304
140803	10750
140807	10479
140809	55816
140823	2888
140825	3495
140831	51524
140832	90070
140836	28990
140838	54796
140850	55337
140856	65260
140862	26291
140870	153579
140873	23600
140876	23397
140880	79650
140881	9454
140883	2810
140885	148014
140886	8973
140890	55041
140893	200634
140894	9937
140901	23584
140902	169522
140947	837
142678	84516
142679	9194
142680	2041
142683	4225
142684	55181
142685	388324
142686	79465
142689	1075
142827	9479
142891	6144
142910	81855
142940	3373
143098	27202
143162	25988
143187	2160
143241	441024
143244	1277
143279	4237
143282	54811
143384	84864
143425	9752
143458	341640
143471	57596
143496	56143
143502	57381
143503	6862
143570	25962
143662	51463
143678	9673
143684	1211
143686	10734
143689	51258
143872	389762
143879	11012
143884	100505573
143888	22982
143903	977
144100	53336
144106	644338
144108	79274
144110	143384
144124	5255
144125	646450
144132	154790
144165	79188
144193	831
144195	22826
144203	9849
144233	377
144245	10462
144321	90523
144347	11043
144348	637
144360	80315
144363	11183
144402	1429
144404	84541
144423	8892
144448	78992
144453	160335
144455	5307
144501	84107
144535	113251
144568	6745
144577	114795
144699	9520
144715	80834
144717	7464
144811	55166
144983	7021
145165	388372
145173	64282
145195	1762
145226	5729
145258	8553
145264	11186
145270	79719
145282	26043
145376	1949
145389	285527
145407	58158
145447	79705
145482	5586
145501	51001
145508	5105
145553	7965
145567	2689
145581	57130
145645	399909
145741	199990
145748	84314
145814	4606
145853	442590
145864	285195
145873	84901
145942	399968
145946	9050
145957	11010
145978	205428
146050	1346
146057	26239
146059	57695
146167	54768
146177	80745
146183	6723
146198	2491
146206	26468
146212	2556
146223	4728
146225	8645
146227	65095
146279	3141
146310	6303
146330	51088
146378	83987
146395	84188
146429	1515
146433	2550
146434	83856
146439	25842
146456	57460
146540	118812
146542	5052
146547	7881
146556	80318
146664	5275
146691	8898
146705	645425
146712	23516
146713	259197
146722	4504
146723	2354
146754	55346
146760	5514
146779	83876
146802	51105
146845	55652
146850	374875
146852	4100
146857	3982
146861	127700
146862	3097
146894	219428
146909	221504
146923	84795
146956	1642
147007	2769
147011	9654
147015	1113
147040	401397
147081	605
147111	79031
147138	2734
147166	7980
147179	257044
147183	5359
147184	284390
147199	11224
147276	79626
147323	113177
147339	28299
147372	284186
147381	85569
147407	115123
147409	5937
147495	171568
147525	1836
147645	728780
147650	4948
147657	10369
147658	10874
147660	84182
147664	117156
147670	57654
147685	7288
147686	2566
147687	388364
147694	163183
147699	10975
147700	121952
147710	2165
147719	731
147741	116092
147744	10125
147746	7171
147798	79641
147807	2357
147808	10142
147837	401827
147841	7179
147872	51063
147906	253430
147912	9446
147920	54112
147923	51540
147929	10539
147945	498
147947	7258
147948	133
147949	2262
147965	8711
147968	90522
147991	4804
148003	23708
148014	5464
148022	25941
148066	158931
148103	8590
148109	81567
148113	3120
148156	55582
148170	84124
148198	64081
148203	161582
148206	168002
148213	11179
148229	57103
148252	2739
148254	57379
148266	54959
148268	8660
148281	359
148327	8366
148362	9054
148398	79875
148423	5970
148479	314
148523	4118
148534	197135
148545	285971
148581	9306
148641	10396
148738	28234
148753	80263
148789	460
148808	7364
148811	90060
148823	5306
148867	85364
148930	3099
148932	9935
148979	28988
149013	9526
149018	161291
149041	3773
149069	3502
149076	56946
149095	10608
149111	11030
149175	5023
149233	2856
149281	115650
149345	220004
149371	11027
149420	3172
149428	8370
149461	27128
149466	93487
149473	22823
149603	404203
149628	200172
149647	10223
149685	1297
149699	6489
149708	283257
149830	1652
149950	6827
149951	58493
149954	28964
149986	80331
149998	4919
150000	10579
150084	80142
150094	1476
150159	152006
150160	81849
150165	5590
150209	29070
150223	140564
150274	2966
150280	337978
150290	283617
150353	1345
150356	7369
150365	619373
150368	386676
150372	91010
150379	91754
150465	7019
150468	254122
150472	5003
150483	369
150572	23095
150590	150483
150677	339487
150681	28957
150684	91137
150696	7766
150709	5053
150737	81872
150763	5979
150771	11072
150864	22995
150921	55010
150946	5830
150962	284254
151011	5439
151050	506
151056	10524
151112	10428
151126	55861
151176	284355
151188	92558
151194	9759
151195	115273
151230	80724
151242	5757
151246	10026
151254	4618
151258	10350
151295	114790
151306	5745
151313	139189
151393	5872
151449	1059
151473	654
151507	23034
151516	11333
151525	92591
151531	5708
151556	503618
151613	54741
151636	3065
151647	54813
151648	115950
151649	84109
151651	10420
151742	390067
151827	166785
151835	2161
151871	6294
151887	56000
151888	83548
151963	494143
151987	10454
152002	79929
152006	3059
152007	55245
152015	26036
152078	57683
152098	6574
152100	6372
152110	4953
152137	9
152138	56062
152185	55212
152189	254879
152206	80725
152273	221044
152330	149830
152404	2135
152485	26872
152503	401135
152518	10818
152519	5284
152559	8905
152573	125981
152579	158297
152586	83451
152687	730755
152789	8721
152815	26035
152816	11119
152831	56681
152877	1421
152926	51702
152992	115584
153020	958
153090	160762
153129	81025
153201	347168
153218	23312
153222	91
153241	8668
153328	79003
153339	90576
153364	57706
153396	3136
153443	54101
153478	92482
153527	6041
153562	29986
153571	9378
153572	51368
153579	4758
153642	3769
153643	101241878
153657	59269
153743	29895
153745	11061
153768	5493
153769	6346
153830	23237
153918	84079
154007	23303
154043	79190
154064	11269
154091	65003
154141	5524
154150	3601
154197	79415
154214	7638
154215	57663
154288	9034
154313	9039
154467	2788
154664	27095
154743	1056
154754	3976
154790	84614
154791	7979
154796	35
154807	80036
154810	10188
154865	84071
154881	1871
154907	4097
155006	486
155038	113402
155054	85403
155061	29887
155066	8220
155100	376940
155184	54715
155185	6708
155368	26118
155382	83990
155400	1813
155435	3222
155465	11181
157285	27283
157310	5271
157313	7913
157378	50943
157506	54933
157567	25839
157570	23060
157638	23025
157657	55006
157680	138881
157693	254950
157695	150737
157708	50813
157724	3887
157739	2254
157753	9700
157773	55217
157777	2321
157807	57405
157848	4353
157855	7855
157869	23133
157922	5920
158038	54937
158046	28971
158056	1781
158062	199746
158067	54221
158078	24150
158131	54504
158135	7804
158158	548596
158234	79544
158297	10336
158326	130
158399	84922
158405	339122
158427	79087
158431	60312
158471	91608
158506	56904
158521	285605
158584	92335
158586	127544
158747	2895
158763	439921
158787	339240
158798	1641
158800	100507249
158809	23500
158833	1490
158835	26088
158866	256815
158880	8928
158931	128229
158983	26022
159119	7584
159163	223117
159195	54969
159296	26495
159371	169714
159686	135228
159963	647042
159989	7920
160065	2892
160140	6663
160287	10438
160335	3064
160364	84329
160365	5875
160418	3290
160428	341208
160492	57459
160518	10445
160622	6356
160728	53947
160760	10921
160762	282770
160851	259282
160897	50700
161003	1539
161142	10473
161145	2288
161176	246100
161198	10487
161247	2959
161253	284184
161291	29958
161357	6134
161424	5243
161436	140685
161497	58516
161514	158835
161582	65990
161725	27113
161742	51234
161823	6448
161829	8737
161882	8743
161931	5922
162073	51517
162239	6881
162333	4033
162387	836
162394	2813
162417	1776
162427	6280
162461	78987
162466	26034
162494	345
162514	79161
162515	57053
162517	338339
162540	38
162605	337878
162655	4738
162681	57520
162699	79090
162962	23140
162963	112464
162966	29991
162967	23213
162968	56922
162972	80896
162979	54812
162989	8726
162993	9352
162998	221357
163033	10164
163049	79137
163050	79718
163051	8925
163059	1736
163071	83659
163081	100132463
163087	22878
163115	161497
163126	8600
163131	29123
163175	1493
163183	1369
163223	83930
163227	9441
163255	11318
163259	23203
163351	7932
163404	429
163479	1142
163486	6276
163589	7809
163590	27237
163688	51024
163702	1629
163720	64857
163732	169166
163747	129080
163778	9717
163782	8368
163786	9696
163859	25920
163882	401494
164045	80150
164091	79923
164153	55540
164237	647174
164284	55311
164312	121506
164395	432
164592	6857
164633	401137
164656	64118
164668	10879
164684	374872
164714	23174
164781	2857
164832	55275
165082	54148
165100	23770
165140	10699
165215	63827
165257	341019
165324	6582
165530	29984
165545	219749
165631	440563
165679	64858
165721	27178
165829	84709
165904	79671
165918	4924
166012	6338
166336	5699
166348	29094
166378	285141
166379	26973
166614	162655
166647	11145
166655	55628
166752	653486
166785	84245
166793	84457
166815	51213
166824	83692
166863	10018
166929	25934
166968	140467
166979	326625
167127	353376
167153	140733
167227	55857
167359	23113
167410	729533
167465	10806
167681	22881
167691	113791
167826	7710
167838	201255
168002	50832
168374	23158
168391	1010
168400	221302
168417	10521
168433	5957
168448	285362
168451	90843
168507	390992
168537	7226
168544	57404
168620	387332
168667	55287
168850	57414
169026	9360
169044	4436
169166	5137
169200	196528
169270	9874
169355	765
169436	126353
169522	54103
169611	255928
169693	81610
169714	57003
169792	29968
169834	1073
169841	50614
169981	2207
170067	64220
170082	8942
170261	54621
170302	285242
170370	1591
170371	79175
170384	81894
170392	9856
170394	80222
170463	1716
170482	150696
170506	203074
170572	286187
170575	54799
170589	79024
170591	23315
170622	51439
170680	85414
170685	2793
170689	7177
170690	9184
170691	80153
170692	115908
170712	3752
170825	55240
170850	55157
170954	266743
170958	10817
170959	54432
170960	56105
171017	64170
171019	81889
171023	23439
171024	55974
171169	6274
171177	8997
171389	3067
171392	2672
171425	65264
171482	3420
171483	134701
171484	3810
171546	50833
171558	91355
171568	8406
171586	64184
192111	643752
192134	283869
192286	5394
192666	2099
192668	284110
192669	2017
192670	285282
192683	1482
195814	401027
195827	8325
195828	1944
195977	374569
196051	152573
196074	23553
196264	54980
196294	6189
196335	316
196374	2194
196383	2113
196385	117145
196403	7535
196410	25913
196441	153527
196446	51032
196463	90316
196472	643615
196483	129868
196500	113000
196513	2294
196527	27018
196528	100132963
196541	55650
196740	9992
196743	7057
196792	55298
196883	51135
196968	9079
196996	9020
197021	50831
197131	23531
197135	1441
197257	653464
197258	139221
197259	284252
197320	51599
197322	388419
197342	130749
197358	374920
197370	64755
197407	353088
199221	55224
199223	6678
199675	338440
199692	286436
199699	9533
199704	388077
199713	90874
199720	10260
199731	84168
199745	6695
199746	26278
199777	401666
199800	196527
199834	554279
199857	23768
199870	90326
199920	3204
199953	22931
199964	7745
199974	8812
199990	728588
200008	114883
200010	3265
200014	116447
200030	56949
200035	79006
200081	390963
200150	57188
200162	9507
200172	2116
200185	6780
200186	3880
200205	8556
200232	7541
200312	390191
200315	100862694
200316	84246
200350	11037
200373	80314
200407	860
200424	221091
200504	6205
200523	55615
200539	285672
200558	126272
200576	3184
200634	7412
200728	5149
200734	57673
200765	129530
200810	4653
200845	8874
200879	1497
200894	1046
200895	347862
200909	84034
200916	85007
200931	83461
200933	3985
200942	9392
200958	64109
200959	340654
201134	1155
201140	90332
201158	64837
201161	3916
201163	84643
201164	25975
201176	9894
201181	10848
201232	4116
201243	23430
201254	201626
201255	79932
201266	374383
201292	3641
201294	133584
201299	85463
201305	7430
201456	201181
201475	55095
201501	5927
201514	6426
201516	64901
201562	4489
201595	125962
201625	441061
201626	7529
201627	57010
201633	113130
201725	143496
201780	3714
201798	5604
201799	253970
201895	124989
201931	10213
201973	9772
202018	7320
202051	56243
202052	5437
202151	116159
202243	30835
202309	6383
202333	10493
202374	3617
202559	27314
202915	136263
203054	203068
203062	3875
203068	79957
203069	5923
203074	56914
203100	56130
203102	81792
203190	9114
203197	139212
203228	3561
203245	8417
203260	57599
203286	11083
203328	7518
203413	706
203427	56344
203430	953
203447	112399
203523	5715
203547	147912
203562	29015
203611	26502
203859	440738
204219	9653
204474	6610
204801	118788
204851	3084
204962	143503
205147	3324
205251	285761
205327	57156
205428	126402
205564	138428
205717	10733
205860	219453
206338	22796
206358	10988
206412	399947
207063	55922
219285	55968
219287	23769
219293	9111
219333	29789
219348	100462977
219402	84632
219409	2027
219417	643641
219428	7060
219429	9465
219431	344905
219432	4544
219436	152586
219437	4267
219438	150353
219447	54936
219453	387778
219464	729440
219469	30836
219473	84530
219477	64395
219479	11212
219482	1149
219484	23002
219487	440023
219493	402569
219527	147965
219537	5620
219539	55312
219541	8718
219578	84229
219595	2963
219623	100129969
219654	6317
219670	60468
219681	51099
219699	3206
219736	3586
219738	123624
219743	80155
219749	79697
219770	29952
219771	6781
219790	55206
219793	57001
219833	130557
219844	374969
219854	79576
219855	554250
219858	910
219865	283238
219869	197342
219870	9898
219873	1436
219874	50628
219875	29948
219899	115948
219902	387266
219927	202559
219931	6904
219938	283600
219952	51284
219954	390190
219956	261729
219957	284111
219958	5976
219959	645811
219960	51588
219965	84688
219968	6887
219970	144347
219972	9902
219981	857
219982	1445
219983	441272
219986	27244
219988	64689
219990	51751
219995	10600
220001	2767
220002	26140
220004	1233
220032	3351
220042	6300
220064	11335
220074	339976
220082	440560
220112	55689
220134	10653
220136	400746
220158	147407
220164	56311
220202	699
220213	56652
220296	51390
220323	10471
220359	7032
220388	5818
220441	79980
220717	157695
220832	213
220929	65263
220963	23331
220972	135656
220979	219527
220988	2896
220992	50837
221002	22893
221035	28834
221037	7479
221044	442582
221060	350
221061	9735
221074	55746
221078	9656
221079	2887
221091	4250
221092	171558
221120	51606
221143	66002
221150	23617
221154	201254
221178	6944
221184	3055
221188	8572
221191	7562
221223	83851
221241	6403
221264	92579
221294	54916
221301	6405
221302	2187
221303	57562
221322	56983
221336	255877
221357	5452
221391	25832
221393	64711
221395	55530
221400	57591
221421	146850
221443	9099
221458	10682
221468	9456
221472	390245
221476	131578
221477	11255
221481	131540
221491	55809
221496	403257
221504	85451
221527	2939
221545	390443
221613	414328
221656	27236
221662	55793
221687	653073
221692	79029
221710	3753
221711	256309
221718	64375
221749	10170
221785	27429
221786	7472
221806	284521
221823	133923
221830	4824
221833	1785
221895	81624
221908	57144
221914	8497
221927	84146
221935	100131801
221937	9144
221938	30851
221955	84818
221960	51642
221981	7169
222008	56140
222068	3748
222166	5932
222171	474383
222194	6567
222223	6819
222229	390199
222234	9136
222236	493829
222256	3187
222389	645402
222484	23205
222487	51260
222537	80762
222545	2844
222546	643181
222553	10219
222584	9616
222611	161003
222642	375318
222643	83992
222658	6236
222659	375056
222662	138311
222663	92304
222696	282616
222698	79739
222865	6879
222894	7132
222950	10062
222962	56751
223075	4319
223082	84836
223117	182
225689	220002
245711	3032
245802	64407
245806	3710
245812	25864
245908	51816
245909	8290
245910	121274
245911	348807
245912	121227
245913	728689
245915	5298
245927	65125
245928	116984
245929	22907
245930	79948
245932	8802
245934	50863
245936	729786
245937	51744
245938	147741
245939	221468
245940	9559
245972	56603
245973	219436
246100	23493
246126	3848
246175	64207
246176	2791
246181	8735
246184	10655
246213	22861
246243	283848
246269	8689
246329	90
246330	8975
246721	440044
246744	442868
246777	5367
246778	5174
252839	3993
252884	55785
252969	154
252983	2037
252995	3501
253012	978
253017	84467
253152	4671
253175	7760
253190	10896
253260	645922
253314	360030
253430	51015
253461	153364
253512	26737
253558	2114
253559	653247
253582	387680
253635	6523
253639	29760
253714	8646
253724	51699
253725	8165
253738	5991
253769	129285
253782	26279
253827	7003
253832	27303
253935	388335
253943	5128
253959	7016
253970	84311
253980	11326
253982	4927
254013	89792
254042	162517
254048	55197
254065	257177
254102	9675
254122	3108
254170	221074
254173	10190
254187	51700
254225	51026
254228	54778
254240	7608
254251	51686
254263	495
254268	56956
254295	146894
254359	9524
254394	90353
254428	54584
254528	6935
254531	1295
254552	10424
254773	81629
254783	25880
254786	124930
254827	23171
254863	2214
254879	81627
254887	2691
254910	57643
254950	7321
254958	57060
254973	3399
255022	3149
255027	9831
255043	117583
255057	373856
255061	6785
255101	55278
255104	51100
255189	56548
255220	10432
255231	5563
255239	415
255252	114818
255275	256051
255308	8574
255324	9762
255349	51019
255374	8329
255403	219869
255426	4589
255488	92312
255520	440699
255626	10777
255631	6664
255649	6231
255725	9124
255738	89765
255743	1998
255783	85459
255798	79794
255809	92749
255877	83888
255919	9486
255928	147694
255967	29886
256051	55066
256076	203
256126	55796
256130	23545
256144	341947
256148	401898
256158	9189
256223	116228
256227	283197
256281	91687
256297	23157
256302	10815
256309	57794
256329	1912
256356	131965
256364	341883
256380	4585
256394	140
256435	11329
256471	23534
256472	92211
256643	89872
256646	147381
256691	2664
256710	158431
256714	23504
256764	57337
256815	11079
256892	11107
256933	23333
256957	7045
256979	164781
256987	375287
257019	404635
257044	5558
257062	10869
257068	6611
257101	161145
257106	117532
257144	55527
257160	84518
257177	80712
257194	100129543
257202	285172
257203	26073
257218	57555
257236	129049
257240	8722
257313	2167
257364	5212
257397	84916
257415	6517
257629	64754
258010	83697
259173	7220
259197	4940
259215	79570
259217	307
259230	127077
259232	10056
259234	55907
259236	84164
259239	645078
259240	5024
259249	252884
259266	79154
259282	27288
259285	9690
259286	147744
259287	6117
259289	80008
259290	64094
259291	162699
259292	197358
259293	26515
259294	27240
259295	23160
259296	84892
259307	10460
259308	6632
260293	8263
260294	5713
260425	2642
260429	79364
260434	441478
260436	51616
261726	5780
261729	1179
261734	55328
266629	390892
266675	7761
266697	164656
266722	51116
266727	92342
266740	2741
266743	4818
266747	4776
266812	115548
266971	8260
266977	4969
267012	403282
267020	6833
280636	144811
280657	22820
280658	6549
280659	51585
280660	4053
280664	151112
282616	9363
282617	92714
282618	10880
282679	408263
282763	3860
282770	969
282775	4951
282808	50604
282809	5825
282890	7852
282969	26248
282973	255231
282974	11024
282991	26160
282996	2140
283078	9813
