entrez	new
114134	55602
114294	79731
114299	3308
114327	22877
114335	91461
114336	90378
114548	1180
114569	9836
114571	10481
114609	81671
114625	7126
114659	389136
114757	939
114769	55748
114770	2780
114771	83852
114780	60685
114781	56907
114783	3316
114784	9734
114785	8522
114786	58475
114787	8697
114788	9777
114789	152007
114790	6775
114791	6701
114792	90362
114793	7070
114794	828
114795	352999
114798	222068
114799	2936
114801	125476
114803	118471
114804	3558
114805	7113
114814	4215
114815	1016
114817	5324
114818	7087
114821	10270
114822	55705
114823	100505753
114824	5740
114826	25906
114836	23753
114876	1576
114879	83641
114880	84197
114881	5331
114882	100130958
114883	10300
114884	284369
114885	54887
114897	221303
114898	5195
114899	56926
114900	81794
114902	121256
114904	221481
114905	3274
114907	5465
114908	339521
114926	3803
114928	196446
114932	2072
114960	25769
114971	9108
114984	643376
114990	3609
114991	79192
115004	1964
115019	3990
115024	84236
115098	140831
115106	126767
115111	3481
115123	27130
115196	8650
115201	161253
115207	339559
115209	2859
115265	1645
115273	128637
115286	353376
115290	116372
115294	10279
115330	64921
115350	56850
115352	84978
115361	11025
115362	55215
115416	115004
115426	2796
115509	92579
115548	55286
115557	84270
115560	2587
115584	200504
115650	10795
115653	81341
115677	4092
115701	7700
115703	55151
115704	25975
115708	32
115727	7080
115752	613211
115761	65250
115817	6120
115825	56006
115827	79400
115861	9646
115908	64130
115939	3126
115948	6712
115950	54704
115992	79848
116028	3087
116039	10622
116068	84309
116071	26683
116085	83858
116092	1656
116113	6709
116115	4008
116135	9508
116138	85415
116143	136242
116150	5583
116151	84725
116154	29949
116159	4591
116173	84536
116179	79612
116211	516
116225	7490
116228	56478
116236	5673
116238	259197
116254	148156
116255	83931
116285	4320
116337	84842
116349	9961
116362	283092
116369	56659
116372	388931
116379	7566
116412	149111
116441	9918
116442	2872
116443	119504
116444	9367
116447	337959
116448	7727
116449	94234
116461	23549
116496	51249
116511	221060
116512	653483
116519	93622
116534	3002
116535	55720
116540	146183
116541	10948
116729	6125
116832	3822
116835	401498
116840	374354
116841	58509
116842	7030
116843	538
116844	256329
116931	57707
116969	79892
116983	7089
116984	121665
116985	150365
116986	8799
116987	375775
116988	27202
117143	84909
117144	6128
117145	93953
117154	85369
117155	9208
117156	64236
117157	11329
117159	11219
117166	8819
117177	286075
117178	64211
117194	8907
117195	7301
117196	29777
117245	22980
117246	94009
117247	10691
117248	1181
117283	84131
117285	134957
117286	26147
117289	83637
117531	221294
117532	84187
117579	337976
117581	2539
117583	9782
117584	53842
117608	100287364
117854	28954
118424	730249
118426	79444
118427	5361
118429	51398
118430	2241
118442	4904
118460	51005
118471	100528062
118472	8525
118487	120114
118490	284131
118491	23762
118611	55972
118663	58496
118670	55745
118672	22864
118738	6431
118788	246329
118812	26058
118813	257160
118856	338645
118881	1663
118924	2037
118980	9197
118987	55284
119016	9719
119032	57724
119180	9254
119385	66037
119391	3569
119392	91147
119395	79957
119467	54874
119504	162515
119548	80117
119559	3823
119587	3709
119678	647060
119679	93974
119682	79980
119687	171425
119692	54443
119694	26499
119695	56997
119749	80217
119764	9648
119765	90853
119772	55199
119774	8348
120065	50939
120066	171546
120071	79645
120103	257236
120114	26960
120146	2833
120224	3674
120227	3514
120237	79168
120376	23765
120379	646480
120400	163227
120406	84957
120425	138199
120526	51305
120534	125958
120586	6716
120775	10954
120776	55916
120787	5303
120793	3324
120796	11101
120863	5150
120892	158800
120935	283463
120939	4303
121129	337979
121130	100288485
121214	54877
121227	84519
121256	3661
121260	57728
121268	5648
121274	59349
121275	551
121278	149345
121340	302
121355	1
121364	64077
121391	54986
121441	22858
121457	10399
121504	389898
121506	53822
121512	10742
121536	60468
121549	1010
121551	1891
121599	8911
121601	23413
121642	4711
121643	1857
121665	631
121793	441639
121952	57683
122011	26094
122042	8314
122258	5790
122402	55327
122481	54433
122509	55144
122553	984
122616	23014
122618	3703
122622	26751
122651	162239
122664	9924
122665	79324
122704	79365
122706	50865
122740	147184
122742	143458
122748	152078
122769	10004
122773	51155
122786	6780
122809	30845
122830	93487
122876	4878
122945	6809
122953	100271927
122961	328
122970	26278
123016	4311
123036	138151
123041	3831
123096	3119
123099	8689
123103	23520
123169	340061
123228	8879
123263	1880
123264	23461
123283	93650
123346	283933
123591	27077
123606	8969
123624	57504
123688	130617
123720	55839
123722	4967
123745	100287226
123775	10597
123787	54575
123803	286436
123811	390928
123872	9733
123876	27351
123879	3350
123904	54882
123920	79000
123970	25831
124045	10826
124056	8356
124093	864
124149	7258
124220	9410
124222	642280
124245	3885
124274	7122
124359	26092
124404	153830
124411	10609
124446	135941
124454	4185
124460	1834
124491	122742
124512	1662
124535	93058
124538	26530
124540	11024
124565	26245
124583	57659
124590	54469
124599	25791
124602	55332
124626	219981
124637	5269
124641	27154
124739	56660
124751	256380
124783	25836
124790	7376
124817	10565
124842	165679
124857	282763
124872	2318
124912	254187
124923	8549
124925	6867
124930	64106
124935	55593
124936	2162
124944	1603
124961	9988
124975	116444
124976	9600
124989	85417
124995	84839
124997	388364
125058	5716
125061	23510
125111	9515
125113	56980
125115	116412
125144	79705
125150	29100
125170	22984
125206	440295
125228	200931
125336	90952
125476	3112
125704	23001
125875	84727
125893	79587
125919	55370
125931	57101
125950	1490
125958	137362
125962	284391
125963	29119
125965	301
125972	1486
125981	91851
125988	27133
125997	3204
126003	219770
126006	222229
126014	1595
126017	440145
126068	84210
126069	8637
126070	2879
126074	441670
126119	1997
126123	6230
126129	79961
126133	26469
126147	2703
126204	4502
126205	58986
126206	6772
126208	146862
126231	126668
126259	4238
126272	7535
126282	100288797
126295	57122
126298	9127
126299	51622
126306	653619
126308	1647
126321	728498
126328	81619
126353	200558
126364	22853
126370	23105
126374	5912
126375	3977
126382	9020
126393	7771
126402	51207
126410	79876
126432	10092
126433	11103
126520	348110
126526	3538
126541	84435
126567	965
126626	245938
126638	81696
126668	57478
126669	6657
126695	54798
126731	54972
126755	2840
126767	11138
126789	1841
126792	5780
126868	9556
126917	317702
126961	200845
126969	57498
127018	259240
127059	22871
127062	8996
127064	58516
127066	8263
127068	113419
127069	57494
127074	81578
127077	7483
127124	3960
127247	10067
127253	199720
127262	51052
127281	344905
127294	9481
127343	83741
127385	8624
127391	162699
127396	57211
127428	64600
127435	91734
127534	60370
127540	3980
127544	54942
127550	4146
127579	253782
127602	6407
127608	6921
127617	23357
127623	64750
127665	255057
127670	474343
127700	8720
127703	84622
127707	4507
127731	27075
127829	7690
127833	2277
127845	28988
127933	5340
127943	80329
128061	6480
128077	27145
128153	51100
128178	51747
128209	197320
128218	9620
128229	6427
128239	91661
128240	334
128272	10127
128308	57142
128312	207
128338	79783
128344	219469
128346	10178
128360	80169
128366	124961
128367	51093
128368	1318
128371	174
128372	5502
128387	54471
128408	729993
128414	55785
128434	10213
128486	3753
128488	794
128497	861
128506	90313
128553	25912
128611	5819
128637	27087
128646	9870
128653	79845
128674	3929
128710	5097
128817	83992
128820	84219
128821	9747
128822	4693
128853	7328
128854	3713
128859	55450
128861	9167
128866	155435
128869	55346
128876	80168
129025	284359
129049	9532
129080	219477
129138	2239
129285	57369
129293	338322
129303	10361
129401	26995
129446	10687
129450	283638
129521	347734
129530	91875
129531	6233
129563	2960
129607	80099
129642	10110
129684	80325
129685	8517
129787	342618
129790	3800
129804	9053
129807	5360
129831	57630
129868	283985
129880	10112
130013	2950
130026	57536
130074	5093
130075	57688
130106	126364
130120	645142
130132	64066
130271	3574
130340	23096
130367	10606
130399	5595
130497	219874
130507	23199
130535	153768
130540	5286
130557	8491
130560	1379
130574	81831
130576	11177
130589	64599
130612	51166
130617	4338
130733	1485
130749	57463
130752	7317
130813	8639
130814	4017
130827	728637
130872	9619
130888	81472
130916	57116
130951	151246
131034	254394
131076	57701
131096	57106
131118	3853
131149	8519
131177	666
131368	33
131375	6836
131377	23415
131405	116236
131408	9663
131450	7458
131474	9517
131540	128077
131544	120400
131566	56052
131578	7112
131601	11217
131616	10574
131669	79602
131870	10858
131873	163404
131890	100129520
131909	344167
131920	256297
131965	388633
132001	8677
132014	3782
132112	286499
132141	92369
132158	8826
132160	63973
132200	84522
132203	54209
132204	55786
132228	9751
132243	200315
132299	196264
132320	8653
132321	54622
132332	440050
132430	124783
132612	113622
132625	1939
132660	57655
132671	1389
132720	22934
132724	85414
132789	9245
132851	122664
132864	2865
132884	5696
132946	149699
132949	26205
132954	9159
133022	54576
133060	5795
133121	7185
133308	26146
133383	64407
133396	55692
133418	22794
133482	343172
133522	84153
133584	60672
133619	122786
133686	6175
133688	10095
133690	203228
133746	100505705
133923	140733
134083	57060
134111	55250
134145	92162
134147	7733
134187	286006
134218	4070
134265	10519
134266	56246
134285	51768
134288	388115
134353	57590
134359	245912
134391	84679
134429	55762
134430	9956
134492	6429
134510	90678
134526	10102
134549	221120
134637	7378
134701	26037
134728	5139
134829	51088
134860	23742
134864	3549
134957	10023
135112	51554
135114	79048
135138	57019
135152	51493
135154	100131017
135228	157506
135250	27352
135293	8565
135295	84062
135458	11342
135644	8798
135656	150209
135886	11081
135892	51032
135924	10859
135927	5708
135932	57488
135935	1815
135941	27086
135946	84433
135948	7542
136051	59344
136227	27336
136242	26001
136259	8988
136263	8510
136306	481
136319	23467
136332	5394
136371	26188
136541	6785
136647	1805
136853	55145
136895	23236
136991	84327
137075	80851
137209	256933
137362	29922
137492	83941
137682	4293
137695	245936
137735	203413
137797	1831
137814	64693
137835	1522
137868	5082
137872	81127
137886	5042
137902	5810
137964	3959
137970	55184
137994	220158
138046	93594
138050	340980
138065	8445
138151	128272
138199	113452
138240	163131
138255	6746
138307	100131827
138311	1832
138428	28916
138429	374946
138474	170692
138639	127623
138652	81796
138715	7138
138716	4001
138799	3708
138802	79097
138803	23085
138804	725
138805	345630
138881	7494
138882	57673
138883	55062
139065	57477
139135	114299
139170	259215
139189	23764
139212	5095
139221	7417
139285	6048
139322	57508
139324	54210
139341	85437
139378	55365
139411	440955
139562	10039
139596	403339
139628	23232
139716	6881
139728	57677
139735	84229
139741	5118
139760	59277
139804	27327
139818	26582
139886	653440
140032	51068
140258	29930
140290	11282
140432	57474
140453	374973
140456	387751
140458	4593
140459	25915
140460	8324
140461	56144
140462	23359
140465	3263
140467	3291
140469	57604
140545	9061
140564	6730
140576	4905
140578	253582
140596	401207
140597	10111
140606	92609
140609	56267
140612	56344
140625	170959
140628	8663
140679	9070
140683	51020
140685	282991
140686	54795
140687	100271849
140688	85313
140689	7570
140690	991
140691	64412
140701	64708
140706	8667
140707	84639
140710	283659
140730	1787
140732	648
140733	7520
140735	339970
140738	54663
140739	84307
140766	25833
140767	125997
140775	59284
140801	51246
140803	79169
140807	5578
140809	10162
140823	25928
140825	643752
140831	345274
140832	144811
140836	8325
140838	10435
140850	23049
140856	3267
140862	6209
140870	11158
140873	27252
140876	1777
140880	2335
140881	57452
140883	26151
140885	7280
140886	9770
140890	132228
140893	83987
140894	283297
140901	90233
140902	388799
140947	79929
142678	2744
142679	114571
142680	3880
142683	55672
142684	404037
142685	54807
142686	117285
142689	26608
142827	9823
142891	387778
142910	22926
142940	11080
143098	5732
143162	79654
143187	389336
143241	7027
143244	64417
143279	100128553
143282	81627
143384	6847
143425	29889
143458	5194
143471	3567
143496	116
143502	257364
143503	3597
143570	90589
143662	347411
143678	259287
143684	23148
143686	55717
143689	55554
143872	606495
143879	593
143884	7461
143888	221833
143903	645922
144100	84447
144106	79029
144108	100101629
144110	8204
144124	127544
144125	51478
144132	4312
144165	90673
144193	6822
144195	57152
144203	1999
144233	50943
144245	6610
144321	955
144347	155185
144348	79758
144360	9282
144363	84146
144402	168433
144404	6242
144423	6124
144448	387733
144453	64285
144455	79595
144501	23089
144535	130749
144568	26045
144577	11052
144699	64781
144715	728621
144717	92259
144811	4654
144983	88455
145165	23180
145173	83983
145195	123036
145226	60675
145258	100861412
145264	2145
145270	1506
145282	91977
145376	4085
145389	2215
145407	57824
145447	11127
145482	100049587
145501	60343
145508	64421
145553	6605
145567	274
145581	1990
145645	95681
145741	40
145748	2114
145814	162979
145853	60529
145864	219902
145873	83901
145942	7561
145946	7534
145957	22798
145978	64359
146050	79707
146057	4583
146059	7045
146167	55756
146177	1233
146183	387103
146198	23371
146206	5175
146212	400506
146223	284439
146225	113174
146227	94107
146279	2678
146310	927
146330	3706
146378	4792
146395	64426
146429	55791
146433	1670
146434	79877
146439	7576
146456	4666
146540	58157
146542	3667
146547	25936
146556	22933
146664	55172
146691	2738
146705	9554
146712	389812
146713	2681
146722	134637
146723	645811
146754	79728
146760	254783
146779	79673
146802	316
146845	1813
146850	838
146852	285761
146857	55966
146861	10781
146862	84263
146894	163049
146909	401265
146923	84002
146956	170589
147007	64792
147011	153527
147015	116150
147040	57611
147081	26098
147111	5290
147138	29855
147166	3786
147179	79334
147183	4342
147184	126353
147199	80759
147276	7965
147323	51136
147339	219432
147372	23145
147381	56950
147407	2896
147409	79041
147495	8412
147525	81888
147645	150763
147650	51300
147657	6443
147658	8526
147660	151888
147664	641700
147670	3596
147685	79412
147686	9726
147687	8874
147694	1588
147699	148523
147700	56919
147710	493
147719	57690
147741	10459
147744	54831
147746	51475
147798	163590
147807	5902
147808	26165
147837	387695
147841	57731
147872	64757
147906	29941
147912	6138
147920	79171
147923	55859
147929	57470
147945	10637
147947	81034
147948	83732
147949	57722
147965	55515
147968	80700
147991	126328
148003	54921
148014	27127
148022	57461
148066	474
148103	55784
148109	391013
148113	729857
148156	1489
148170	54732
148198	7044
148203	2846
148206	9784
148213	728226
148229	10498
148252	8761
148254	4005
148266	122651
148268	55367
148281	341640
148327	3084
148362	56901
148398	26030
148423	2328
148479	55359
148523	89894
148534	2907
148545	133482
148581	8013
148641	3081
148738	5638
148753	5803
148789	1082
148808	146330
148811	728
148823	3329
148867	146434
148930	64858
148932	6129
148979	6543
149013	6173
149018	78999
149041	6572
149069	29974
149076	83483
149095	65258
149111	2569
149175	3155
149233	375189
149281	26648
149345	1413
149371	5754
149420	8801
149428	134265
149461	56245
149466	25903
149473	114991
149603	100287513
149628	64006
149647	219990
149685	100616101
149699	113179
149708	57325
149830	374900
149950	388552
149951	100533183
149954	390433
149986	200407
149998	147081
150000	151188
150084	25814
150094	5071
150159	6871
150160	5187
150165	22824
150209	6402
150223	3059
150274	2535
150280	3386
150290	3416
150353	56479
150356	1129
150365	4107
150368	4931
150372	79720
150379	54521
150465	5687
150468	219670
150472	285601
150483	91137
150572	9724
150590	51442
150677	79874
150681	65244
150684	1191
150696	56952
150709	283078
150737	1620
150763	51332
150771	55239
150864	23302
150921	5745
150946	390036
150962	23177
151011	161003
151050	342898
151056	4188
151112	2581
151126	29895
151176	63929
151188	374454
151194	169026
151195	57704
151230	2132
151242	374666
151246	8991
151254	23030
151258	9957
151295	6240
151306	8312
151313	1399
151393	55505
151449	5830
151473	140685
151507	6838
151516	9049
151525	166012
151531	391196
151556	10007
151613	1514
151636	150356
151647	90624
151648	83657
151649	80216
151651	79770
151742	27185
151827	4122
151835	3266
151871	5310
151887	80228
151888	2118
151963	899
151987	1814
152002	245940
152006	64975
152007	51284
152015	3615
152078	4726
152098	9235
152100	1577
152110	51106
152137	2926
152138	158131
152185	10651
152189	3441
152206	57215
152273	1479
152330	3110
152404	25802
152485	662
152503	347516
152518	10060
152519	220988
152559	3857
152573	1107
152579	9404
152586	165324
152687	122481
152789	6343
152815	145482
152816	4915
152831	100141515
152877	93587
152926	55203
152992	2999
153020	23162
153090	1269
153129	161145
153201	2992
153218	8557
153222	116844
153241	5972
153328	7475
153339	160762
153364	11112
153396	23411
153443	56971
153478	1775
153527	925
153562	26040
153571	4919
153572	79140
153579	4318
153642	165918
153643	5439
153657	200933
153743	4225
153745	51318
153768	5222
153769	7036
153830	23507
153918	2050
154007	57829
154043	29087
154064	6754
154091	388569
154141	441871
154150	9875
154197	466
154214	27141
154215	84206
154288	7681
154313	759
154467	200373
154664	55652
154743	54932
154754	138474
154790	7178
154791	8875
154796	23172
154807	23780
154810	200205
154865	6601
154881	8995
154907	161514
155006	161291
155038	26696
155054	26229
155061	728233
155066	64976
155100	55894
155184	57182
155185	100303755
155368	84814
155382	285659
155400	80309
155435	90326
155465	4582
157285	84071
157310	64425
157313	2046
157378	11027
157506	10047
157567	9882
157570	51347
157638	6192
157657	9058
157680	60412
157693	128488
157695	26152
157708	10018
157724	9497
157739	83543
157753	55798
157773	3480
157777	100144748
157807	3382
157848	738
157855	145264
157869	79750
157922	388325
158038	157807
158046	83650
158056	23417
158062	55728
158067	440563
158078	665
158131	402381
158135	122509
158158	22913
158234	84868
158297	580
158326	130075
158399	822
158405	57464
158427	84142
158431	114784
158471	63915
158506	79802
158521	126375
158584	1745
158586	990
158747	54928
158763	79699
158787	64122
158798	79661
158800	51042
158809	100293516
158833	345611
158835	55679
158866	87178
158880	3188
158931	54552
158983	57396
159119	1305
159163	64097
159195	5948
159296	3806
159371	768206
159686	3431
159963	58483
159989	11193
160065	10157
160140	129450
160287	163087
160335	2643
160364	56970
160365	5592
160418	282775
160428	9699
160492	90417
160518	7076
160622	151473
160728	7345
160760	79888
160762	647309
160851	6165
160897	64393
161003	1032
161142	116832
161145	9698
161176	51065
161198	2152
161247	23613
161253	474384
161291	7760
161357	23569
161424	54764
161436	3297
161497	10766
161514	155054
161582	388536
161725	1472
161742	730005
161823	22903
161829	646799
161882	7347
161931	51232
162073	10730
162239	151258
162333	926
162387	122748
162394	137814
162417	374395
162427	100131980
162461	9908
162466	254531
162494	3433
162514	79991
162515	26121
162517	80127
162540	1544
162605	26503
162655	2717
162681	8087
162699	50945
162962	391104
162963	30819
162966	219578
162967	2195
162968	60558
162972	10920
162979	3718
162989	654817
162993	389762
162998	57407
163033	846
163049	353355
163050	10647
163051	9530
163059	56666
163071	83643
163081	10791
163087	54987
163115	54681
163126	284293
163131	80829
163175	5550
163183	392133
163223	10728
163227	79102
163255	9447
163259	7568
163351	9716
163404	84872
163479	79799
163486	3604
163589	347240
163590	2688
163688	7703
163702	253152
163720	196792
163732	26525
163747	9700
163778	23301
163782	27095
163786	113835
163859	80011
163882	954
164045	117283
164091	127943
164153	23164
164237	54902
164284	54988
164312	4829
164395	6646
164592	3101
164633	22852
164656	60490
164668	7364
164684	55676
164714	64376
164781	51281
164832	154
165082	80705
165100	84876
165140	2052
165215	10038
165257	1756
165324	5999
165530	28512
165545	116092
165631	84451
165679	117145
165721	25840
165829	9712
165904	79575
165918	81501
166012	3181
166336	317749
166348	23397
166378	10884
166379	81892
166614	101927601
166647	63926
166655	11040
166752	2877
166785	6373
166793	9348
166815	729201
166824	51652
166863	114783
166929	26018
166968	10380
166979	55336
167127	123624
167153	23090
167227	6876
167359	9442
167410	27123
167465	266812
167681	91522
167691	57552
167826	7776
167838	319100
168002	5238
168374	317701
168391	79143
168400	131566
168417	84557
168433	54434
168448	57823
168451	29888
168507	597
168537	57835
168544	374739
168620	54857
168667	29127
168850	199990
169026	1889
169044	29903
169166	5210
169200	11235
169270	4887
169355	84960
169436	952
169522	114789
169611	2359
169693	137994
169714	5277
169792	64283
169834	148213
169841	401720
169981	493861
170067	834
170082	11321
170261	22974
170302	6118
170370	26065
170371	7174
170384	51271
170392	57687
170394	221044
170463	312
170482	3090
170506	7917
170572	25807
170575	161931
170589	10005
170591	4015
170622	7106
170680	7772
170685	143689
170689	10690
170690	51643
170691	83959
170692	27245
170712	146760
170825	3136
170850	11251
170954	5058
170958	25890
170959	26155
170960	7374
171017	121268
171019	3251
171023	5947
171024	6155
171169	84064
171177	9168
171389	1120
171392	10071
171425	2237
171482	10388
171483	139886
171484	10479
171546	7123
171558	493869
171568	23212
171586	9607
192111	23283
192134	140881
192286	3777
192666	10983
192668	393046
192669	54873
192670	22924
192683	4750
195814	338674
195827	79075
195828	390431
195977	126017
196051	6874
196074	2207
196264	219970
196294	23433
196335	54714
196374	3053
196383	100505879
196385	56300
196403	80135
196410	25948
196441	54621
196446	57181
196463	5475
196472	22928
196483	25895
196500	57678
196513	80018
196527	285888
196528	6770
196541	4791
196740	2948
196743	81552
196792	8899
196883	55764
196968	4157
196996	55539
197021	136263
197131	2700
197135	286527
197257	340595
197258	150368
197259	55806
197320	84920
197322	9644
197342	728597
197358	51014
197370	55432
197407	23593
199221	6755
199223	78997
199675	11140
199692	79080
199699	124790
199704	221491
199713	171558
199720	387266
199731	7412
199745	1543
199746	22927
199777	6231
199800	29899
199834	54413
199857	9362
199870	153642
199920	5454
199953	387837
199964	170622
199974	101060200
199990	54539
200008	84250
200010	4308
200014	11165
200030	27010
200035	55619
200081	79827
200150	93233
200162	441024
200172	26762
200185	1207
200186	387748
200205	353174
200232	23635
200312	8303
200315	8237
200316	30832
200350	3082
200373	51676
200407	57535
200424	51547
200504	3344
200523	221223
200539	51362
200558	6782
200576	613209
200634	6837
200728	22796
200734	10471
200765	11270
200810	245806
200845	1352
200879	252969
200894	22888
200895	150353
200909	8492
200916	5997
200931	3003
200933	84668
200942	7324
200958	84311
200959	5049
201134	440915
201140	7587
201158	51430
201161	7784
201163	4210
201164	9498
201176	115939
201181	23229
201232	127428
201243	84885
201254	126792
201255	152
201266	4069
201292	54596
201294	313
201299	200728
201305	56906
201456	54440
201475	84159
201501	257397
201514	26074
201516	23378
201562	1390
201595	5582
201625	3993
201626	645027
201627	3868
201633	83874
201725	2149
201780	9101
201798	199745
201799	64745
201895	388743
201931	8529
201973	284076
202018	3788
202051	29965
202052	6966
202151	374882
202243	79913
202309	3780
202333	387357
202374	337966
202559	2691
202915	79590
203054	53405
203062	126969
203068	84695
203069	11255
203074	7392
203100	2346
203102	23114
203190	84665
203197	4204
203228	6482
203245	1877
203260	4084
203286	283869
203328	50810
203413	79849
203427	92
203430	9091
203447	5887
203523	9429
203547	4948
203562	3820
203611	26090
203859	147968
204219	113000
204474	9111
204801	6519
204851	10401
204962	79088
205147	79791
205251	1540
205327	526
205428	401190
205564	3135
205717	26273
205860	1743
206338	3738
206358	6248
206412	79862
207063	56154
219285	2019
219287	85453
219293	57562
219333	90423
219348	10549
219402	26330
219409	29789
219417	91748
219428	26750
219429	55559
219431	2120
219432	401898
219436	27258
219437	10611
219438	1185
219447	100288520
219453	5261
219464	131870
219469	11147
219473	3145
219477	5029
219479	8433
219482	84666
219484	283848
219487	574
219493	8228
219527	6236
219537	84701
219539	128061
219541	23617
219578	6405
219595	6387
219623	90273
219654	9567
219670	100862671
219681	554249
219699	55733
219736	373861
219738	80863
219743	54497
219749	57447
219770	10584
219771	50863
219790	2033
219793	342574
219833	441581
219844	100288842
219854	161424
219855	51450
219858	85451
219865	253769
219869	58528
219870	54832
219873	6396
219874	2530
219875	25884
219899	3167
219902	55328
219927	515
219931	81693
219938	51780
219952	92715
219954	160065
219956	55662
219957	51647
219958	57826
219959	8846
219960	345062
219965	160418
219968	5480
219970	22883
219972	84078
219981	26103
219982	9403
219983	51067
219986	346389
219988	285367
219990	200186
219995	84547
220001	50937
220002	55320
220004	440533
220032	79714
220042	585
220064	64240
220074	85457
220082	653121
220112	643803
220134	54059
220136	219487
220158	549
220164	26872
220202	7434
220213	8602
220296	2488
220323	55959
220359	51057
220388	55571
220441	6813
220717	3981
220832	6597
220929	7450
220963	344387
220972	1439
220979	8239
220988	54108
220992	340348
221002	4097
221035	3797
221037	23774
221044	311
221060	5504
221061	414918
221074	6570
221078	4999
221079	7162
221091	11224
221092	140290
221120	440073
221143	220
221150	9939
221154	347088
221178	147710
221184	8148
221188	1339
221191	286410
221223	5699
221241	573
221264	6375
221294	402317
221301	114294
221302	55763
221303	284207
221322	9846
221336	199870
221357	84910
221391	54490
221393	10449
221395	604
221400	23498
221421	9443
221443	6583
221458	221914
221468	642987
221472	5995
221476	283149
221477	54979
221481	221241
221491	7567
221496	7227
221504	440738
221527	347733
221545	27065
221613	28457
221656	55779
221662	54825
221687	55846
221692	10434
221710	84132
221711	4916
221718	1179
221749	1496
221785	26958
221786	8778
221806	84627
221823	64067
221830	142940
221833	4284
221895	53
221908	2583
221914	29934
221927	7712
221935	11066
221937	1119
221938	2937
221955	54600
221960	4709
221981	3351
222008	813
222068	151963
222166	9785
222171	51129
222194	55214
222223	3856
222229	3141
222234	268
222236	6554
222256	9486
222389	121278
222484	23345
222487	86614
222537	90459
222545	644672
222546	8842
222553	3759
222584	10290
222611	113829
222642	131474
222643	629
222658	10210
222659	390894
222662	9082
222663	392255
222696	4141
222698	644076
222865	5089
222894	22827
222950	204962
222962	5774
223075	170370
223082	5942
223117	57801
225689	116448
245711	54207
245802	84446
245806	668
245812	5161
245908	23261
245909	84899
245910	6194
245911	4038
245912	4620
245913	65012
245915	5917
245927	400935
245928	85013
245929	84888
245930	123169
245932	29097
245934	1555
245936	9409
245937	84696
245938	6354
245939	2326
245940	8897
245972	125150
245973	56244
246100	654231
246126	1359
246175	23594
246176	10406
246181	338567
246184	93099
246213	51363
246243	51102
246269	1808
246329	11346
246330	400451
246721	83442
246744	2752
246777	23173
246778	3225
252839	2939
252884	51258
252969	5993
252983	9462
252995	1996
253012	1238
253017	6749
253152	3024
253175	9094
253190	10800
253260	3052
253314	1737
253430	84936
253461	79887
253512	643669
253558	606293
253559	5585
253582	147945
253635	23551
253639	9538
253714	83636
253724	54901
253725	57539
253738	205428
253769	4992
253782	9805
253827	55207
253832	1353
253935	1650
253943	10396
253959	79778
253970	55656
253980	51642
253982	4345
254013	121391
254042	85021
254048	23368
254065	158135
254102	56648
254122	400954
254170	2830
254173	55247
254187	49
254225	10575
254228	51327
254240	7419
254251	11142
254263	4705
254268	51087
254295	387758
254359	51385
254394	80155
254428	5160
254528	653659
254531	54885
254552	1312
254773	2873
254783	7763
254786	9940
254827	57610
254863	51667
254879	27344
254887	442213
254910	28638
254950	2131
254958	1840
254973	81603
255022	80726
255027	4062
255043	349334
255057	727857
255061	399474
255101	567
255104	260434
255189	147929
255220	84675
255231	388077
255239	55815
255252	6288
255275	11211
255308	102800317
255324	163782
255349	93082
255374	54467
255403	1471
255426	11129
255488	10529
255520	401494
255626	3976
255631	26033
255649	79094
255725	345651
255738	3490
255743	9830
255783	680
255798	26036
255809	5994
255877	132014
255919	6649
255928	5008
255967	374291
256051	414
256076	5933
256126	1633
256130	79958
256144	643853
256148	55308
256158	1174
256223	83902
256227	23670
256281	5579
256297	26123
256302	54927
256309	84271
256329	29945
256356	192666
256364	117248
256380	4927
256394	400943
256435	23379
256471	4481
256472	100526832
256643	11332
256646	54879
256691	26354
256710	283248
256714	66005
256764	9639
256815	3500
256892	9390
256933	55254
256957	3242
256979	283219
256987	4624
257019	90865
257044	84109
257062	10636
257068	84904
257101	54853
257106	5179
257144	1316
257160	5442
257177	2073
257194	8877
257202	286133
257203	51621
257218	35
257236	112
257240	28976
257313	96764
257364	80233
257397	90121
257415	8480
257629	11018
258010	4885
259173	85416
259197	382
259215	55661
259217	200172
259230	8756
259232	7015
259234	26073
259236	4087
259239	93210
259240	389058
259249	51341
259266	440699
259282	11330
259285	29995
259286	148206
259287	3692
259289	92935
259290	197259
259291	442186
259292	10955
259293	84299
259294	2595
259295	3384
259296	3205
259307	9117
259308	5018
260293	253970
260294	5599
260425	50508
260429	6753
260434	117156
260436	7053
261726	51092
261729	7287
261734	51209
266629	6742
266675	58525
266697	84283
266722	9542
266727	4116
266740	2022
266743	259232
266747	55051
266812	84070
266971	84502
266977	10798
267012	25825
267020	390155
280636	100505573
280657	177
280658	4650
280659	57148
280660	83715
280664	386746
282616	6049
282617	60506
282618	8030
282679	6751
282763	10610
282770	118442
282775	4698
282808	56852
282809	3861
282890	11333
282969	27181
282973	2245
282974	3852
282991	255231
282996	8458
283078	3018
283092	2741
283093	284273
283110	2694
283111	9994
283129	64137
283130	51809
283149	219436
283150	340719
283159	1272
283160	51105
283162	10077
283171	9104
283189	7348
283197	246100
