entrez	new
133584	79590
133619	23015
133686	152559
133688	5163
133690	10180
133746	84264
133923	79944
134083	55454
134111	353333
134145	92799
134147	112937
134187	6836
134218	390093
134265	25829
134266	6291
134285	6821
134288	10542
134353	5328
134359	5565
134391	3418
134429	253012
134430	387755
134492	80320
134510	5580
134526	114794
134549	652968
134637	4852
134701	57678
134728	152206
134829	399947
134860	280659
134864	5134
134957	27434
135112	283869
135114	409
135138	8581
135152	7388
135154	196527
135228	58157
135250	84970
135293	64582
135295	9001
135458	137868
135644	165
135656	391004
135886	23131
135892	27122
135924	2355
135927	57161
135932	5192
135935	401973
135941	6123
135946	7103
135948	11216
136051	25870
136227	79576
136242	448831
136259	57107
136263	57045
136306	11019
136319	1528
136332	128488
136371	343406
136541	54859
136647	51125
136853	55779
136895	54514
136991	112950
137075	1982
137209	127069
137362	116211
137492	126272
137682	132612
137695	80243
137735	8027
137797	51296
137814	8778
137835	29080
137868	79666
137872	9242
137886	23178
137902	390445
137964	5150
137970	25788
137994	5987
138046	645683
138050	386679
138065	59084
138151	2796
138199	55759
138240	23452
138255	79096
138307	6170
138311	4756
138428	55714
138429	285349
138474	845
138639	145957
138652	123811
138715	6882
138716	348093
138799	6130
138802	80762
138803	55357
138804	65056
138805	8503
138881	23569
138882	9464
138883	7222
139065	7356
139135	26492
139170	2720
139189	130026
139212	8729
139221	285464
139285	56926
139322	26508
139324	79675
139341	84916
139378	9662
139411	161003
139562	50836
139596	27129
139628	23310
139716	667
139728	339398
139735	51547
139741	490
139760	26298
139804	11060
139818	7761
139886	55501
140032	23174
140258	79986
140290	54984
140432	3166
140453	8698
140456	449619
140458	9382
140459	9529
140460	9232
140461	10003
140462	339479
140465	346689
140467	722
140469	284058
140545	58491
140564	9939
140576	80264
140578	84735
140596	7336
140597	169841
140606	57704
140609	84656
140612	118427
140625	219736
140628	80034
140679	150274
140683	7760
140685	8313
140686	118987
140687	911
140688	7273
140689	135886
140690	199731
140691	26693
140701	130814
140706	90527
140707	132112
140710	1798
140730	10858
140732	22905
140733	54659
140735	162968
140738	64840
140739	79058
140766	79000
140767	260429
140775	81576
140801	29085
140803	317705
140807	7092
140809	341799
140823	80308
140825	51522
140831	782
140832	10290
140836	79698
140838	1977
140850	253832
140856	390264
140862	79048
140870	79701
140873	84676
140876	84436
140880	50
140881	126792
140883	3972
140885	57091
140886	394
140890	284697
140893	6301
140894	51449
140901	740
140902	727910
140947	865
142678	150000
142679	7837
142680	22870
142683	92
142684	4985
142685	23533
142686	1191
142689	51619
142827	57699
142891	51171
142910	56913
142940	4151
143098	10788
143162	613209
143187	162993
143241	1763
143244	2131
143279	90649
143282	8539
143384	7087
143425	9353
143458	80221
143471	56945
143496	55974
143502	5868
143503	58495
143570	338596
143662	84076
143678	8515
143684	9946
143686	120935
143689	9761
143872	22997
143879	79339
143884	8785
143888	23591
143903	81888
144100	644672
144106	56125
144108	56288
144110	84662
144124	63941
144125	27113
144132	653404
144165	79415
144193	9238
144195	124222
144203	6429
144233	80704
144245	410
144321	7766
144347	51008
144348	78988
144360	2794
144363	9733
144402	400943
144404	6872
144423	126204
144448	89886
144453	10199
144455	23321
144501	84528
144535	6164
144568	6717
144577	159963
144699	10924
144715	220
144717	5031
144811	2903
144983	92610
145165	374860
145173	128344
145195	2307
145226	138474
145258	9883
145264	2662
145270	55693
145282	7226
145376	64748
145389	2739
145407	91156
145447	4176
145482	285848
145501	31
145508	1583
145553	9899
145567	139189
145581	4858
145645	113178
145741	64006
145748	1259
145814	2994
145853	122622
145864	57615
145873	155006
145942	653659
145946	5764
145957	8774
145978	4726
146050	64711
146057	55837
146059	2023
146167	493869
146177	4306
146183	7512
146198	401612
146206	92154
146212	55122
146223	8929
146225	5406
146227	81688
146279	2332
146310	3563
146330	80329
146378	124245
146395	51114
146429	140459
146433	6793
146434	51127
146439	29990
146456	6233
146540	5984
146542	26471
146547	440519
146556	8239
146664	10326
146691	6414
146705	4828
146712	55857
146713	5127
146722	29841
146723	345757
146754	29986
146760	3350
146779	55084
146802	9209
146845	1984
146850	3228
146852	28968
146857	8292
146861	118663
146862	105373297
146894	9026
146909	10268
146923	3633
146956	55005
147007	253935
147011	23254
147015	81579
147040	22926
147081	5351
147111	6320
147138	6924
147166	9462
147179	83992
147183	6708
147184	51050
147199	200172
147276	11184
147323	5179
147339	116540
147372	3308
147381	249
147407	24140
147409	219931
147495	6535
147525	10371
147645	8881
147650	9452
147657	57661
147658	6909
147660	60673
147664	2315
147670	79735
147685	54112
147686	10752
147687	54887
147694	2707
147699	153443
147700	337969
147710	219927
147719	5152
147741	93650
147744	4155
147746	55321
147798	23277
147807	79583
147808	4688
147837	10239
147841	57664
147872	64343
147906	5771
147912	3460
147920	84282
147923	51734
147929	54921
147945	3777
147947	8487
147948	57126
147949	64080
147965	81616
147968	7728
147991	23180
148003	84226
148014	157739
148022	3234
148066	100506243
148103	63931
148109	1310
148113	388551
148156	7458
148170	9764
148198	11023
148203	26191
148206	4137
148213	170067
148229	84632
148252	387890
148254	5300
148266	22949
148268	340307
148281	259287
148327	158326
148362	7581
148398	55192
148423	1329
148479	57828
148523	51112
148534	554279
148545	387266
148581	165257
148641	347736
148738	1161
148753	5318
148789	189
148808	387733
148811	5701
148823	79183
148867	83896
148930	8760
148932	9446
148979	130132
149013	55182
149018	4211
149041	84279
149069	1729
149076	83844
149095	387597
149111	3850
149175	79632
149233	55255
149281	145873
149345	84524
149371	51332
149420	7498
149428	7556
149461	10440
149466	3263
149473	1123
149603	90522
149628	389124
149647	63895
149685	3626
149699	25798
149708	84164
149830	9265
149950	284361
149951	56654
149954	157680
149986	126321
149998	839
150000	5782
150084	6354
150094	9044
150159	23109
150160	4522
150165	3005
150209	162466
150223	686
150274	400916
150280	392360
150290	10520
150353	10200
150356	10444
150365	56943
150368	51192
150372	26115
150379	9100
150465	195827
150468	58533
150472	146802
150483	448835
150572	57209
150590	6453
150677	8874
150681	84231
150684	7093
150696	100151643
150709	8777
150737	51635
150763	80321
150771	165829
150864	5542
150921	5157
150946	7678
150962	54946
151011	57658
151050	90459
151056	9463
151112	23779
151126	63027
151176	348013
151188	388730
151194	84311
151195	56241
151230	388021
151242	1303
151246	83874
151254	56897
151258	113878
151295	80213
151306	6588
151313	9283
151393	79037
151449	1116
151473	54467
151507	154790
151516	115992
151525	4830
151531	118430
151556	5439
151613	84132
151636	55755
151647	10451
151648	57519
151649	6439
151651	374899
151742	56127
151827	55030
151835	25898
151871	79713
151887	25820
151888	4697
151963	9742
151987	814
152002	54470
152006	7090
152007	2327
152015	79041
152078	50805
152098	4288
152100	79148
152110	149345
152137	375133
152138	402160
152185	127602
152189	124404
152206	56106
152273	6674
152330	55280
152404	6230
152485	786
152503	386684
152518	1995
152519	83985
152559	29941
152573	11153
152579	389434
152586	30818
152687	64926
152789	29959
152815	91133
152816	9725
152831	795
152877	7164
152926	9811
152992	55622
153020	140545
153090	8568
153129	266
153201	781
153218	6855
153222	100129969
153241	977
153328	10148
153339	2013
153364	3035
153396	84530
153443	10551
153478	10329
153527	367
153562	7249
153571	6754
153572	54845
153579	153743
153642	6511
153643	79707
153657	81846
153743	79690
153745	23593
153768	148398
153769	57569
153830	54487
153918	9609
154007	27133
154043	53841
154064	196383
154091	10564
154141	23269
154150	324
154197	55970
154214	1760
154215	10424
154288	7490
154313	8992
154467	390594
154664	7319
154743	401934
154754	285755
154790	135656
154791	64172
154796	54997
154807	147658
154810	7593
154865	57673
154881	80344
154907	54472
155006	9886
155038	3578
155054	10195
155061	80725
155066	646862
155100	64077
155184	118442
155185	6382
155368	9752
155382	1121
155400	9455
155435	79169
155465	27198
157285	114299
157310	54981
157313	5799
157378	100134934
157506	646
157567	148808
157570	474381
157638	55738
157657	27252
157680	150921
157693	65975
157695	168507
157708	3428
157724	1795
157739	343169
157753	23774
157773	203068
157777	60675
157807	340120
157848	404635
157855	6284
157869	84314
157922	55891
158038	57085
158046	55680
158056	4172
158062	56948
158067	122011
158078	1176
158131	9249
158135	1677
158158	51147
158234	11260
158297	136306
158326	25858
158399	10322
158405	51301
158427	1513
158431	1020
158471	6103
158506	51284
158521	4731
158584	80070
158586	26735
158747	137695
158763	26762
158787	65008
158798	653427
158800	79101
158809	60490
158833	51011
158835	390079
158866	115650
158880	3554
158931	29890
158983	51026
159119	131540
159163	4616
159195	2120
159296	10587
159371	577
159686	5441
159963	64795
159989	79290
160065	392636
160140	10716
160287	22930
160335	162966
160364	5468
160365	9331
160418	8106
160428	56995
160492	10066
160518	4681
160622	5693
160728	25894
160760	84498
160762	84309
160851	132724
160897	54795
161003	6645
161142	6818
161145	5132
161176	9626
161198	63915
161247	4692
161253	9368
161291	7102
161357	339778
161424	3242
161436	51571
161497	9227
161514	1892
161582	387338
161725	11330
161742	6309
161823	9689
161829	55004
161882	10961
161931	206412
162073	6334
162239	6330
162333	341346
162387	57602
162394	6720
162417	5607
162427	8398
162461	65061
162466	79751
162494	56109
162514	7542
162515	7450
162517	92558
162540	51434
162605	100302737
162655	4967
162681	56147
162699	4884
162962	2801
162963	64105
162966	337974
162967	1788
162968	51265
162972	9308
162979	58158
162989	80055
162993	9969
162998	64786
163033	643853
163049	80789
163050	79609
163051	11075
163059	84948
163071	80059
163081	84218
163087	25776
163115	387263
163126	85360
163131	282973
163175	55690
163183	64708
163223	63970
163227	27097
163255	4720
163259	51194
163351	80350
163404	841
163479	4326
163486	143282
163589	79903
163590	9468
163688	10228
163702	176
163720	8602
163732	54919
163747	59272
163778	79135
163782	5536
163786	8174
163859	148254
163882	283189
164045	6401
164091	79039
164153	254528
164237	79066
164284	84899
164312	115653
164395	8705
164592	205717
164633	6668
164656	151649
164668	10482
164684	375616
164714	375337
164781	84063
164832	5694
165082	9948
165100	6967
165140	55008
165215	6154
165257	153830
165324	163059
165530	4318
165545	58526
165631	23244
165679	6091
165721	124540
165829	6894
165904	140775
165918	7507
166012	26005
166336	51645
166348	341019
166378	54733
166379	572
166614	440087
166647	441251
166655	339221
166752	219578
166785	51361
166793	219956
166815	1288
166824	10892
166863	5087
166929	285588
166968	2178
166979	219855
167127	130106
167153	285016
167227	1690
167359	83937
167410	11054
167465	2782
167681	11128
167691	123879
167826	5586
167838	113510
168002	150280
168374	3744
168391	23361
168400	391123
168417	57152
168433	11212
168448	8940
168451	3628
168507	158931
168537	54675
168544	1315
168620	84250
168667	23583
168850	285368
169026	9978
169044	154791
169166	7942
169200	5045
169270	56137
169355	79837
169436	84327
169522	54207
169611	55234
169693	140831
169714	390157
169792	143162
169834	1650
169841	2803
169981	125150
170067	4102
170082	79774
170261	1734
170302	101060200
170370	28999
170371	5992
170384	23513
170392	4696
170394	2837
170463	8637
170482	26279
170506	340654
170572	100463487
170575	169355
170589	79173
170591	4148
170622	2670
170680	8976
170685	84631
170689	51542
170690	51510
170691	140458
170692	8747
170712	219844
170825	2048
170850	29015
170954	29766
170958	6344
170959	2045
170960	55180
171017	201562
171019	4528
171023	5319
171024	8460
171169	51778
171177	81607
171389	1466
171392	27342
171425	400258
171482	6906
171483	64089
171484	64129
171546	54894
171558	23060
171568	11320
171586	94160
192111	84303
192134	1678
192286	92140
192666	4793
192668	5684
192669	30817
192670	2788
192683	57153
195814	124976
195827	64693
195828	10713
195977	56911
196051	57134
196074	27245
196264	6850
196294	48
196335	285676
196374	10404
196383	9949
196385	5741
196403	79400
196410	51308
196441	128506
196446	10459
196463	84278
196472	894
196483	134701
196500	10522
196513	27165
196527	2971
196528	257044
196541	126074
196740	5052
196743	10086
196792	10991
196883	9159
196968	9868
196996	5626
197021	492
197131	144132
197135	2246
197257	23743
197258	7189
197259	200504
197320	7159
197322	643854
197342	83461
197358	10083
197370	55041
197407	84085
199221	23353
199223	7104
199675	22987
199692	1029
199699	5205
199704	930
199713	4897
199720	4698
199731	2272
199745	80831
199746	7753
199777	487
199800	9730
199834	1774
199857	64098
199870	5305
199920	140290
199953	84832
199964	57017
199974	23242
199990	346673
200008	124930
200010	51279
200014	154043
200030	2984
200035	6434
200081	388364
200150	11333
200162	28513
200172	117196
200185	25801
200186	55352
200205	7071
200232	23199
200312	6943
200315	51218
200316	4140
200350	10067
200373	81872
200407	529
200424	85315
200504	2244
200523	9
200539	204474
200558	280636
200576	873
200634	2774
200728	133418
200734	10605
200765	7004
200810	28514
200845	4352
200879	54867
200894	84795
200895	2814
200909	5169
200916	57282
200931	477
200933	11338
200942	998
200958	388566
200959	23464
201134	4161
201140	2219
201158	126206
201161	26054
201163	56097
201164	9567
201176	4356
201181	5525
201232	642446
201243	27283
201254	3805
201255	81622
201266	205251
201292	1445
201294	26017
201299	6942
201305	1523
201456	347527
201475	54576
201501	2281
201514	10128
201516	22985
201562	9415
201595	100506736
201625	25789
201626	147657
201627	2258
201633	3856
201725	7264
201780	2639
201798	389158
201799	29988
201895	23491
201931	593
201973	10614
202018	590
202051	714
202052	79622
202151	158038
202243	7381
202309	54108
202333	79470
202374	197021
202559	10809
202915	389208
203054	140432
203062	942
203068	10139
203069	1728
203074	219453
203100	222950
203102	5546
203190	3240
203197	3208
203228	3622
203245	54558
203260	83449
203286	1955
203328	10682
203413	84823
203427	22852
203430	84844
203447	7169
203523	7349
203547	9631
203562	1539
203611	51440
203859	1326
204219	504189
204474	4973
204801	9290
204851	245936
204962	386672
205147	2781
205251	85378
205327	7318
205428	7056
205564	3852
205717	415
205860	4882
206338	728841
206358	115704
206412	388581
207063	83548
219285	338382
219287	5445
219293	79781
219333	6928
219348	2243
219402	4597
219409	51066
219417	27154
219428	80217
219429	158747
219431	84946
219432	56110
219436	55175
219437	26339
219438	90423
219447	8911
219453	51117
219464	340204
219469	115584
219473	3685
219477	119395
219479	246778
219482	55210
219484	1149
219487	8243
219493	120114
219527	80122
219537	24141
219539	6976
219541	10133
219578	26493
219595	64979
219623	8894
219654	123016
219670	1600
219681	79979
219699	6712
219736	23217
219738	84617
219743	9489
219749	5425
219770	100130086
219771	23211
219790	496
219793	11152
219833	6404
219844	8431
219854	415116
219855	8449
219858	7571
219865	60681
219869	23076
219870	91607
219873	5270
219874	11064
219875	51566
219899	100132417
219902	9673
219927	2130
219931	10127
219938	79805
219952	7799
219954	284013
219956	23553
219957	6923
219958	246126
219959	3912
219960	78991
219965	750
219968	7411
219970	146177
219972	23155
219981	140683
219982	221421
219983	51154
219986	440345
219988	129684
219990	9858
219995	256815
220001	64794
220002	1536
220004	163351
220032	114883
220042	6954
220064	8537
220074	874
220082	29969
220112	51540
220134	284252
220136	1281
220158	125997
220164	9538
220202	54471
220213	56852
220296	25790
220323	53615
220359	84064
220388	10960
220441	2712
220717	84080
220832	8214
220929	84124
220963	1629
220972	116441
220979	348751
220988	3495
220992	1912
221002	6529
221035	9716
221037	27346
221044	164684
221060	5957
221061	83551
221074	4286
221078	10313
221079	9104
221091	8968
221092	54617
221120	153129
221143	8854
221150	22880
221154	57380
221178	3736
221184	6748
221188	6895
221191	57834
221223	4635
221241	579
221264	143503
221294	3556
221301	1840
221302	51729
221303	28442
221322	9712
221336	414325
221357	27037
221391	779
221393	56954
221395	647042
221400	80351
221421	10224
221443	26505
221458	60493
221468	7644
221472	93380
221476	10850
221477	5148
221481	9334
221491	27241
221496	283999
221504	660
221527	23421
221545	9073
221613	497190
221656	283383
221662	124912
221687	26696
221692	2547
221710	170082
221711	55966
221718	5775
221749	266747
221785	54762
221786	1134
221806	93058
221823	86614
221830	57157
221833	347517
221895	10254
221908	7727
221914	54602
221927	9074
221935	5514
221937	91807
221938	9077
221955	7276
221960	219447
221981	1360
222008	146760
222068	55218
222166	80331
222171	114659
222194	64579
222223	5573
222229	6556
222234	55663
222236	343641
222256	259292
222389	54583
222484	220441
222487	375791
222537	728780
222545	55147
222546	359
222553	5515
222584	2798
222611	3792
222642	753
222643	134285
222658	286514
222659	8897
222662	28234
222663	8707
222696	200010
222698	3713
222865	252969
222894	388
222950	5518
222962	200810
223075	7546
223082	26998
223117	3239
225689	5547
245711	7629
245802	55556
245806	3384
245812	11067
245908	10457
245909	1800
245910	79833
245911	57863
245912	83938
245913	81193
245915	221938
245927	10549
245928	7417
245929	10971
245930	6499
245932	55421
245934	256130
245936	5367
245937	8541
245938	7802
245939	5083
245940	55592
245972	283254
245973	3049
246100	159686
246126	56121
246175	79001
246176	7003
246181	126402
246184	147929
246213	6049
246243	6208
246269	4023
246329	55092
246330	152098
246721	146212
246744	91893
246777	64221
246778	54799
252839	10000
252884	25796
252969	8424
252983	57129
252995	85301
253012	440097
253017	5625
253152	2590
253175	126695
253190	2295
253260	8525
253314	8784
253430	1738
253461	152926
253512	8493
253558	900
253559	22948
253582	54093
253635	55854
253639	2086
253714	2735
253724	163589
253725	4053
253738	8403
253769	258
253782	5216
253827	24145
253832	5002
253935	10534
253943	11012
253959	4753
253970	11200
253980	57026
253982	10767
254013	64066
254042	59277
254048	57018
254065	23304
254102	340543
254122	151306
254170	6037
254173	6184
254187	80714
254225	91283
254228	401115
254240	85439
254251	55683
254263	55777
254268	56242
254295	54956
254359	56941
254394	4908
254428	645843
254528	344167
254531	4282
254552	142684
254773	56128
254783	80726
254786	26095
254827	7306
254863	951
254879	79003
254887	30844
254910	84830
254950	22979
254958	55908
254973	6626
255022	9678
255027	64170
255043	7570
255057	388555
255061	55876
255101	80705
255104	50632
255189	6786
255220	3225
255231	51616
255239	729438
255252	2589
255275	23516
255308	9852
255324	222256
255349	114785
255374	4144
255403	341568
255426	6820
255488	729355
255520	7431
255626	4205
255631	5801
255649	10188
255725	6332
255738	10660
255743	153396
255783	10671
255798	3704
255809	51234
255877	9918
255919	219983
255928	10916
255967	101930072
256051	256714
256076	92304
256126	23190
256130	387911
256144	79736
256148	5432
256158	6005
256223	57634
256227	57544
256281	5499
256297	8318
256302	51776
256309	868
256329	414152
256356	83483
256364	4515
256380	140809
256394	63904
256435	6405
256471	132160
256472	10747
256643	100529215
256646	91746
256691	114897
256710	6611
256714	245930
256764	60625
256815	202915
256892	165215
256933	4606
256957	200845
256979	9524
256987	4848
257019	3883
257044	59067
257062	27292
257068	1802
257101	57116
257106	23173
257144	57502
257160	728441
257177	55225
257194	284805
257202	1997
257203	79819
257218	56155
257236	8907
257240	149998
257313	570
257364	23230
257397	54952
257415	917
257629	58
258010	114792
259173	3483
259197	439996
259215	2932
259217	22803
259230	81399
259232	155054
259234	2737
259236	2305
259239	283232
259240	114900
259249	219479
259266	129787
259282	6921
259285	79847
259286	1544
259287	136371
259289	57464
259290	27336
259291	757
259292	55726
259293	2868
259294	2524
259295	22864
259296	29057
259307	84920
259308	55612
260293	79490
260294	113791
260425	342865
260429	79932
260434	246329
260436	23643
261726	8886
261729	10295
261734	5795
266629	4145
266675	121643
266697	1420
266722	1178
266727	29904
266740	1739
266743	29896
266747	164633
266812	11149
266971	5287
266977	353133
267012	55650
267020	729877
280636	10160
280657	83740
280658	4593
280659	128372
280660	148523
280664	57181
282616	163223
282617	151871
282618	3223
282679	2977
282763	4261
282770	158
282775	22841
282808	390036
282809	79677
282890	10641
282969	64114
282973	83666
282974	4617
282991	64965
282996	93492
283078	54934
283092	84650
283093	5465
283110	57597
283111	339327
283129	90381
283130	120425
283149	1052
283150	5279
283159	54536
283160	84174
283162	158586
283171	9487
283189	9513
283197	4586
283208	5175
283209	8848
283212	56751
283219	3851
283229	26974
283232	54622
283234	89122
283237	114787
283238	79109
283248	6196
283254	1146
283257	84961
283297	5688
283298	11231
283310	91351
283316	10158
283337	390058
283349	93343
283358	165904
283365	3309
283375	79987
283377	10630
283383	4232
283385	55003
283417	54677
283420	84678
283431	218
283446	390154
283450	128866
283455	51058
283458	160428
283459	100144748
283463	2064
283464	6338
283471	259291
283489	84911
283514	7699
283518	283576
283537	23514
283554	9627
283571	32
283576	5744
283578	23350
283600	8518
283617	54920
283629	9849
283638	201514
283652	51759
283659	1503
283677	90293
283685	388531
283694	57105
283726	6051
283742	388507
283748	3632
283755	26012
283768	57642
283796	9670
283807	23381
283820	8676
283847	4168
283848	79691
283849	55957
283869	256309
283870	8530
283871	81501
283897	26301
283899	650
283927	84107
283933	7675
283951	132299
283953	3765
283970	353134
283971	94134
283985	1655
283987	10487
283989	81794
283999	90826
284004	79289
284013	57010
284021	93517
284058	205860
284069	1016
284071	256364
284076	340252
284086	54346
284098	116068
284099	6777
284106	1066
284110	153339
284111	5955
284114	84552
284119	23061
284129	7567
284131	4000
284161	5949
284184	7015
284186	54437
284194	290
284207	29920
284217	22941
284252	285613
284254	8942
284257	6017
284266	10428
284273	7142
284274	2653
284293	6134
284297	644591
284306	254295
284307	203427
284309	5281
284312	165100
284323	83893
284339	5738
284340	286257
284346	340273
284348	83939
284349	3176
284352	8237
284353	142827
284355	5364
284358	257313
284359	23118
284361	23432
284366	286133
284369	79958
284370	401494
284371	4673
284382	16
284383	1262
284390	619279
284391	1833
284402	377047
284403	26205
284406	7991
284415	56252
284417	57561
284418	51024
284422	440603
284427	80003
284428	54737
284433	115123
284434	283489
284439	119774
284443	345462
284451	729428
284459	79943
284467	79886
284486	8891
284521	27101
284525	286310
284532	129401
284541	51466
284546	256302
284565	119504
284612	2566
284613	92949
284654	440350
284656	4438
284695	54518
284697	51380
284716	27233
284723	90338
284759	349667
284805	8476
284827	6561
284904	389816
284948	7066
284958	65012
284996	56957
285016	5026
285025	133060
285093	1489
285126	8798
285141	114134
285148	3913
285172	51458
285175	167465
285180	80303
285190	22798
285193	129831
285195	64130
285203	3270
285220	57705
285237	1610
285242	50616
285267	728568
285268	3908
285282	8850
285313	1311
285315	79977
285331	5144
285335	8612
285343	2550
285346	3012
285349	9781
285362	23090
285367	4312
285368	3078
285381	169044
285386	699
285440	10299
285464	7634
285489	171019
285498	25791
285521	5867
285525	746
285527	673
285533	202018
285550	79879
285588	79719
285590	728495
285598	729515
285601	353288
285605	113174
285613	10920
285641	26277
285643	8450
285659	9853
285668	8732
285671	3481
285672	6400
285676	4905
285679	388820
285704	79177
285753	4862
285755	9842
285761	27076
285834	347252
285848	9363
285852	516
285855	5030
285877	79898
285888	284382
285955	6209
285966	10380
285971	1143
285973	1961
285989	25923
286006	51714
286046	9829
286053	6908
286075	9577
286077	10632
286097	9818
286128	5476
286133	10005
286144	402135
286148	116154
286151	130872
286183	199920
286187	9442
286204	1968
286205	221981
286207	55243
286223	6289
286234	26275
286256	79862
286257	114049
286262	1397
286310	374407
286362	3581
286365	1358
286380	51460
286410	115727
286430	114791
286436	5702
286451	57555
286499	390082
286514	94030
286527	3446
286530	10417
286676	1915
286753	10847
286826	144983
286827	1046
286887	22866
287015	56923
317649	54830
317671	54970
317701	143384
317702	54848
317703	1969
317705	5915
317719	89796
317749	2864
317754	55032
317761	114788
317762	28986
317772	57617
317781	7006
319100	2696
319101	2043
326340	26239
326343	26586
326624	80740
326625	2006
327657	143678
333926	51725
333929	4782
333932	1983
337867	142683
337874	90639
337876	56006
337878	55269
337879	153328
337880	92667
337882	440073
337959	143187
337960	51382
337963	25885
337966	90871
337967	123264
337968	10965
337969	65108
337970	2040
337971	6440
337972	54456
337973	55143
337974	342979
337975	27111
337976	200539
337977	7776
337978	80304
337979	9392
337985	29796
338094	440498
338321	8175
338322	257203
338323	91304
338324	79888
338328	57491
338339	9702
338376	83729
338382	253558
338398	22800
338440	817
338442	50717
338557	79876
338567	339834
338596	26130
338599	932
338645	646000
338661	7813
338662	3739
338674	4317
338675	255877
338692	137075
338707	114769
338751	64856
338755	373
338761	221061
338773	10099
338785	286430
338811	79744
338821	8439
338872	2527
338879	51101
338917	51259
338949	115294
339105	5337
339122	7379
339123	9255
339168	151295
339175	5147
339210	1538
339221	5303
339229	5618
339230	10141
339231	100128525
339240	392843
339287	3646
339302	94059
339318	90592
339324	2885
339327	154467
339344	8528
339345	7037
339366	80145
339390	57716
339398	3669
339403	25819
339416	8715
339448	10915
339451	9873
339453	374355
339456	337976
339479	8630
339487	9748
339488	11237
339500	64762
339501	85456
339521	2158
339559	1070
339665	54097
339745	3151
339761	201299
339778	51207
339804	79955
339829	3620
339834	8899
339855	7484
339883	4072
339896	2261
339906	51241
339967	3507
339970	5731
339976	51493
339977	5790
339983	11269
340024	5473
340061	517
340069	2052
340075	91056
340120	80007
340146	54441
340152	3779
340156	122616
340168	81857
340204	5687
340205	4868
340252	5125
340260	23312
340267	64600
340273	2033
340307	57862
340348	2115
340351	342977
340359	6934
340371	402055
340385	57337
340390	2677
340393	6443
340419	5000
340481	2873
340485	9071
340529	25890
340533	5104
340542	4666
340543	8864
340547	100507436
340554	664618
340562	84804
340595	83450
340596	283229
340602	115752
340654	64342
340665	10360
340706	100130733
340719	4543
340745	26682
340784	10569
340811	5053
340895	5197
340980	7554
340990	26034
341019	53828
341116	9722
341152	546
341208	134510
341276	47
341277	93408
341346	643641
341350	163859
341359	25987
341392	2838
341405	4043
341416	1036
341418	10439
341567	84839
341568	23676
341640	23116
341676	5444
341799	89848
341880	5506
341883	284069
341947	713
342035	10040
342096	55024
342125	221662
342132	10209
342184	83658
342357	84034
342371	3017
342372	90624
342510	29895
342538	246330
342574	5739
342618	4760
342667	80031
342865	79022
342892	5260
342897	983
342898	8645
342900	55578
342908	64061
342909	2318
342926	93974
342931	7429
342933	2169
342945	7434
342977	113835
342979	1030
343035	4921
343066	9635
343068	23043
343069	27019
343070	79075
343071	9892
343169	84749
343171	3682
343172	89876
343173	4889
343263	9731
343406	148022
343413	346517
343450	420
343472	8988
343505	56257
343521	136
343563	79631
343578	55113
343637	26137
343641	140880
343702	1903
343930	10899
344018	2769
344022	9545
344148	58484
344167	5527
344191	26528
344387	9507
344405	91319
344558	89910
344561	168544
344752	729747
344758	50651
344787	3939
344805	6201
344807	84077
344838	151742
344892	10657
344901	4192
344905	4316
344967	80346
345062	57719
345193	54033
345222	55626
345274	55922
345275	149473
345456	669
345462	116841
345557	26495
345611	55679
345630	26260
345643	64432
345651	10610
345757	2730
345778	6238
345895	4084
345930	8061
346007	92979
346157	102
346171	339665
346288	100144878
346389	2619
346517	390059
346525	581
346528	10699
346547	401498
346562	728361
346606	3164
346653	653519
346673	8531
346689	64778
347051	196883
347088	10438
347148	220979
347168	391627
347169	390190
347240	11066
347252	6953
347273	10963
347344	146850
347365	55229
347404	23495
347411	5226
347468	6869
347487	197131
347516	27072
347517	644353
347527	81889
347541	8087
347688	51086
347730	51010
347731	79661
347732	80279
347733	2992
347734	375056
347735	5641
347736	219473
347741	9751
347853	1737
347862	26152
347902	3889
348013	55061
348093	4761
348094	56994
348110	116842
348158	57827
348174	1051
348180	9014
348235	27248
348262	23424
348303	9420
348327	6839
348378	55256
348487	9284
348654	140609
348751	54328
348807	284402
348932	81552
348938	114817
348980	6016
348995	7005
349075	7405
349149	117156
349152	9188
349334	10888
349565	80017
349633	2947
349667	339487
350383	23660
352909	63875
352999	64900
353088	26737
353091	221749
353116	91977
353131	5747
353132	60528
353133	130367
353134	83899
353135	285025
353137	283848
353139	222662
353140	94086
353141	5890
353142	4693
353143	146050
353144	117286
353145	51474
353149	11253
353164	2241
353174	149233
353189	23283
353219	29937
353238	4325
353274	54434
353288	221830
353299	317671
353322	56829
353323	8330
353332	8717
353333	221092
353345	10072
353355	8613
353376	79925
353497	26059
353500	10116
353513	338442
353514	5872
353515	25928
359710	647589
359787	93979
359845	246181
359948	219875
360023	1643
360030	6596
360200	10136
360203	26212
360205	5723
360226	3761
373156	10166
373509	353116
373856	51678
373861	10316
373863	1290
374286	7132
374291	5304
374308	338599
374354	7267
374355	79628
374378	116512
374383	3661
374395	2642
374403	55052
374407	53904
374454	254531
374462	83752
374569	6832
374654	23546
374655	5108
374659	51228
374666	8649
374739	255239
374768	4637
374786	4925
374819	3299
374860	55596
374868	4695
374872	2668
374875	55112
374879	2826
374882	135
374897	389
374899	80210
374900	2321
374907	91137
