entrez	new
140739	10050
140766	388567
140767	79993
140775	285679
140801	26521
140803	50511
140807	167127
140809	140807
140823	81610
140825	2735
140831	10948
140832	3077
140836	55785
140838	100505852
140850	148327
140856	55756
140862	2694
140870	9241
140873	375791
140876	93134
140880	10579
140881	10777
140883	1
140885	6581
140886	5860
140890	28973
140893	153743
140894	11176
140901	8825
140902	389852
140947	8940
142678	100507588
142679	51535
142680	23424
142683	405
142684	146059
142685	6913
142686	653659
142689	64772
142827	57393
142891	391253
142910	54577
142940	10552
143098	4858
143162	25979
143187	90594
143241	5334
143244	84759
143279	50852
143282	9747
143384	84085
143425	154043
143458	284433
143471	84000
143496	57580
143502	118881
143503	254394
143570	83983
143662	875
143678	55252
143684	4282
143686	10092
143689	8544
143872	344787
143879	64236
143884	427
143888	55636
143903	2027
144100	51720
144106	2779
144108	1572
144110	3837
144124	9108
144125	79877
144132	26517
144165	285668
144193	6840
144195	7849
144203	160622
144233	55729
144245	64854
144321	6620
144347	203228
144348	118738
144360	26
144363	373509
144402	25853
144404	55762
144423	112849
144448	366
144453	54799
144455	22904
144501	898
144535	148254
144568	421
144577	2022
144699	10346
144715	946
144717	8082
144811	245913
144983	7177
145165	5831
145173	200634
145195	114785
145226	10905
145258	6484
145264	23230
145270	222643
145282	65084
145376	81872
145389	5530
145407	57696
145447	138050
145482	83657
145501	79157
145508	64768
145553	163087
145567	388372
145581	440603
145645	81469
145741	5413
145748	10380
145814	4157
145853	140856
145864	8925
145873	53904
145942	573
145946	142689
145957	126374
145978	128308
146050	80011
146057	100
146059	93380
146167	91801
146177	7332
146183	27242
146198	100169851
146206	163479
146212	125150
146223	767
146225	55632
146227	6991
146279	387103
146310	2792
146330	768
146378	169026
146395	6406
146429	3750
146433	5034
146434	5526
146439	8867
146456	388951
146540	339240
146542	9479
146547	148398
146556	152586
146664	5431
146691	9312
146705	79289
146712	729857
146713	201266
146722	1001
146723	4637
146754	13
146760	84517
146779	54879
146802	23399
146845	25861
146850	8351
146852	345757
146857	51302
146861	55775
146862	134957
146894	112817
146909	10202
146923	125113
146956	255877
147007	79659
147011	440279
147015	5519
147040	645027
147081	9657
147111	390073
147138	79830
147166	9228
147179	51296
147183	8870
147184	56751
147199	6010
147276	150290
147323	7376
147339	10312
147372	116228
147381	1653
147407	57616
147409	5948
147495	54221
147525	922
147645	503582
147650	6289
147657	56953
147658	121793
147660	23464
147664	9486
147670	10782
147685	64208
147686	128553
147687	54499
147694	54805
147699	113174
147700	11021
147710	25832
147719	57820
147741	56164
147744	55634
147746	6150
147798	5303
147807	30847
147808	84910
147837	5091
147841	9227
147872	85301
147906	126070
147912	11075
147920	10321
147923	79683
147929	5596
147945	26225
147947	57698
147948	57154
147949	81832
147965	155400
147968	11108
147991	283385
148003	171023
148014	56111
148022	7159
148066	6738
148103	7072
148109	9075
148113	1186
148156	219957
148170	389058
148198	127066
148203	23704
148206	222166
148213	8761
148229	117579
148252	8106
148254	222
148266	30968
148268	56945
148281	201973
148327	55816
148362	56912
148398	4188
148423	89887
148479	22808
148523	79068
148534	132724
148545	51650
148581	5272
148641	10687
148738	151230
148753	114781
148789	26529
148808	9590
148811	51093
148823	271
148867	2056
148930	80128
148932	344901
148979	130617
149013	340542
149018	9912
149041	401505
149069	9628
149076	4796
149095	2817
149111	6833
149175	51003
149233	25871
149281	1303
149345	57535
149371	64430
149420	10959
149428	4356
149461	51057
149466	114818
149473	5435
149603	10239
149628	55608
149647	377630
149685	23228
149699	6300
149708	26531
149830	392376
149950	162655
149951	54440
149954	57569
149986	79980
149998	1577
150000	541468
150084	6487
150094	728
150159	9103
150160	5275
150165	23589
150209	29880
150223	55132
150274	340385
150280	3832
150290	10645
150353	29989
150356	4250
150365	80344
150368	6311
150372	79600
150379	79144
150465	3608
150468	486
150472	55205
150483	84324
150572	100191040
150590	27181
150677	54989
150681	64211
150684	55789
150696	375686
150709	343069
150737	80781
150763	51303
150771	8896
150864	5080
150921	116113
150946	7186
150962	126282
151011	124454
151050	29999
151056	3020
151112	2877
151126	340260
151176	79053
151188	57187
151194	11183
151195	6590
151230	63931
151242	9814
151246	79895
151254	6336
151258	339804
151295	58
151306	55602
151313	10214
151393	167
151449	1781
151473	100287441
151507	146167
151516	2064
151525	440560
151531	5375
151556	83755
151613	51554
151636	23410
151647	26586
151648	80023
151649	353143
151651	10653
151742	4254
151827	905
151835	142684
151871	400961
151887	9220
151888	389844
151963	3577
151987	145567
152002	85457
152006	388650
152007	114884
152015	5787
152078	7691
152098	654817
152100	7490
152110	30814
152137	29082
152138	24138
152185	84135
152189	1200
152206	115701
152273	90134
152330	653082
152404	401138
152485	4712
152503	4752
152518	8464
152519	127262
152559	3596
152573	667
152579	9607
152586	147166
152687	7337
152789	5003
152815	5727
152816	11237
152831	57147
152877	56985
152926	23287
152992	6247
153020	51109
153090	23344
153129	387751
153201	54532
153218	284
153222	51149
153241	10695
153328	2318
153339	1353
153364	84458
153396	645432
153443	8153
153478	6878
153527	79134
153562	280659
153571	83992
153572	142678
153579	4066
153642	27077
153643	55143
153657	140883
153743	84984
153745	5067
153768	221079
153769	5527
153830	26098
153918	2067
154007	51451
154043	71
154064	8972
154091	163782
154141	10466
154150	374659
154197	171392
154214	57673
154215	64921
154288	157567
154313	208
154467	9880
154664	9352
154743	10432
154754	892
154790	6391
154791	3953
154796	728224
154807	57084
154810	51110
154865	1046
154881	22873
154907	79191
155006	1398
155038	55192
155054	10946
155061	344805
155066	203100
155100	53831
155184	130
155185	136332
155368	18
155382	390168
155400	373861
155435	57620
155465	1800
157285	51239
157310	56889
157313	654231
157378	9704
157506	50939
157567	23116
157570	114794
157638	79102
157657	51700
157680	401663
157693	374977
157695	84988
157708	6185
157724	3772
157739	100528020
157753	121551
157773	401548
157777	11005
157807	80737
157848	3904
157855	477
157869	2925
157922	81689
158038	337878
158046	23205
158056	8031
158062	55815
158067	4660
158078	53919
158131	83464
158135	10089
158158	10493
158234	11269
158297	5429
158326	9672
158399	79048
158405	5068
158427	353132
158431	647060
158471	6302
158506	113277
158521	8284
158584	10802
158586	3163
158747	56257
158763	344561
158787	5079
158798	133418
158800	5709
158809	5152
158833	26499
158835	7625
158866	79837
158880	116372
158931	123872
158983	729756
159119	55339
159163	100307126
159195	2672
159296	5358
159371	1729
159686	80213
159963	255239
159989	27087
160065	11227
160140	346007
160287	84893
160335	3552
160364	79649
160365	57606
160418	339976
160428	23075
160492	155465
160518	201163
160622	51377
160728	728957
160760	84253
160762	10057
160851	5307
160897	2180
161003	23787
161142	1070
161145	2516
161176	4296
161198	257
161247	388336
161253	90060
161291	57556
161357	1006
161424	101060389
161436	51161
161497	84364
161514	5810
161582	89978
161725	51203
161742	9056
161823	390054
161829	1825
161882	9873
161931	22871
162073	84832
162239	51639
162333	286006
162387	113220
162394	81328
162417	80895
162427	27065
162461	2641
162466	131544
162494	6883
162514	6496
162515	26523
162517	9246
162540	57724
162605	55640
162655	3809
162681	114548
162699	119694
162962	375
162963	1816
162966	6217
162967	23248
162968	168850
162972	2671
162979	6768
162989	7637
162993	728689
162998	8843
163033	9332
163049	127833
163050	2870
163051	55084
163059	90957
163071	9949
163081	644994
163087	376497
163115	8943
163126	5155
163131	153339
163175	84823
163183	10803
163223	81626
163227	147183
163255	64788
163259	836
163351	7257
163404	554250
163479	8085
163486	26032
163589	6117
163590	100288323
163688	116369
163702	79089
163720	441932
163732	27241
163747	5008
163778	10745
163782	8288
163786	8572
163859	3009
163882	79158
164045	390892
164091	4771
164153	6812
164237	59307
164284	5587
164312	54329
164395	1469
164592	3605
164633	151987
164656	140625
164668	23435
164684	132158
164714	90070
164781	5777
164832	23395
165082	901
165100	57695
165140	148003
165215	79778
165257	51699
165324	1475
165530	613
165545	1727
165631	390082
165679	9939
165721	352909
165829	1408
165904	340547
165918	127703
166012	146712
166336	7138
166348	219333
166378	1381
166379	5132
166614	9543
166647	23607
166655	826
166752	404281
166785	51241
166793	254531
166815	219736
166824	654254
166863	4191
166929	5638
166968	81628
166979	84889
167127	28231
167153	122970
167227	10180
167359	2634
167410	79363
167465	6741
167681	205717
167691	51250
167826	1007
167838	2707
168002	9255
168374	64333
168391	11313
168400	6553
168417	93492
168433	2791
168448	225689
168451	338674
168507	27291
168537	659
168544	7386
168620	23158
168667	9197
168850	8836
169026	338382
169044	80216
169166	25758
169200	80208
169270	619189
169355	6236
169436	3217
169522	301
169611	10487
169693	84775
169714	10370
169792	114801
169834	3698
169841	55276
169981	51185
170067	10799
170082	57118
170261	64446
170302	51277
170370	51449
170371	9895
170384	253017
170392	7318
170394	152877
170463	253724
170482	9499
170506	147111
170572	7571
170575	6452
170589	93978
170591	152992
170622	9436
170680	10531
170685	8396
170689	1965
170690	752
170691	3290
170692	27198
170712	10640
170825	245909
170850	1785
170954	57804
170958	4705
170959	139804
170960	155382
171017	64149
171019	64431
171023	54732
171024	170572
171169	10120
171177	2020
171389	4999
171392	6843
171425	58491
171482	3697
171483	51560
171484	393046
171546	164633
171558	8934
171568	9394
171586	9903
192111	55781
192134	221061
192286	10915
192666	5837
192668	646625
192669	26040
192670	84569
192683	337959
195814	57824
195827	119180
195828	5501
195977	4521
196051	57010
196074	91120
196264	2210
196294	51728
196335	64805
196374	7059
196383	50855
196385	92086
196403	5036
196410	26735
196441	5557
196446	55009
196463	139135
196472	53405
196483	284403
196500	54923
196513	3455
196527	55068
196528	140886
196541	7511
196740	317754
196743	26526
196792	23649
196883	125893
196968	7184
196996	220042
197021	9055
197131	27097
197135	51069
197257	90233
197258	1903
197259	6450
197320	219927
197322	896
197342	9077
197358	91977
197370	55625
197407	3177
199221	8630
199223	10146
199675	285613
199692	1690
199699	645142
199704	284415
199713	84210
199720	138240
199731	403244
199745	51542
199746	23214
199777	284391
199800	5534
199834	56882
199857	3119
199870	4245
199920	84342
199953	10636
199964	1385
199974	3494
199990	25809
200008	22978
200010	3032
200014	147808
200030	5336
200035	7125
200081	65986
200150	7384
200162	4908
200172	8309
200185	5010
200186	64779
200205	2011
200232	27143
200312	7084
200315	7753
200316	6865
200350	27339
200373	7580
200407	6189
200424	83903
200504	1757
200523	113622
200539	23584
200558	122786
200576	7694
200634	26052
200728	221476
200734	1915
200765	219537
200810	3283
200845	23041
200879	84536
200894	9860
200895	9204
200909	4976
200916	2358
200931	10623
200933	90196
200942	940
200958	11025
200959	5173
201134	4097
201140	64795
201158	113178
201161	390061
201163	9135
201164	64951
201176	100507050
201181	339221
201232	161514
201243	3486
201254	10459
201255	6583
201266	26280
201292	100463487
201294	4922
201299	167227
201305	889
201456	148066
201475	54894
201501	5711
201514	79912
201516	284254
201562	8260
201595	3861
201625	135458
201626	159989
201627	79776
201633	54812
201725	11223
201780	286
201798	57507
201799	10111
201895	3250
201931	856
201973	730291
202018	196374
202051	10761
202052	100302737
202151	55619
202243	88455
202309	9529
202333	387119
202374	56917
202559	84433
202915	54556
203054	10155
203062	58155
203068	85363
203069	112770
203074	6645
203100	10884
203102	101060233
203190	84188
203197	2114
203228	886
203245	347517
203260	348
203286	27032
203328	7923
203413	11081
203427	84766
203430	81621
203447	1638
203523	4239
203547	80332
203562	129531
203611	7100
203859	91694
204219	285888
204474	161291
204801	284723
204851	391104
204962	51100
205147	51806
205251	57139
205327	11218
205428	643812
205564	51246
205717	9866
205860	3131
206338	374860
206358	55507
206412	57533
207063	159963
219285	7419
219287	23491
219293	26013
219333	314
219348	126567
219402	727910
219409	2294
219417	3459
219428	650
219429	25926
219431	151647
219432	7087
219436	283189
219437	9033
219438	4733
219447	51256
219453	127550
219464	285834
219469	221895
219473	51305
219477	80833
219479	56311
219482	152002
219484	653656
219487	27102
219493	8897
219527	84674
219537	7108
219539	10921
219541	119559
219578	146723
219595	54976
219623	124935
219654	389763
219670	326625
219681	283358
219699	94274
219736	54813
219738	1198
219743	4058
219749	84749
219770	5459
219771	159195
219790	10242
219793	2664
219833	6382
219844	100271715
219854	55799
219855	147872
219858	1477
219865	4673
219869	256892
219870	134353
219873	29907
219874	266977
219875	9650
219899	1630
219902	4692
219927	154790
219931	221393
219938	6547
219952	83876
219954	22944
219956	1441
219957	11171
219958	24142
219959	51087
219960	91373
219965	8344
219968	81693
219970	50853
219972	25896
219981	2840
219982	4824
219983	51752
219986	7769
219988	220112
219990	3104
219995	80834
220001	79817
220002	114784
220004	219527
220032	114625
220042	10313
220064	9287
220074	201292
220082	27113
220112	1739
220134	6687
220136	284434
220158	51360
220164	9877
220202	80198
220213	283987
220296	79871
220323	1763
220359	84985
220388	386683
220441	79768
220717	92241
220832	3965
220929	79783
220963	23174
220972	25796
220979	8325
220988	8086
220992	55787
221002	81315
221035	55851
221037	54020
221044	388394
221060	7752
221061	10412
221074	2626
221078	83439
221079	4967
221091	6975
221092	2621
221120	442185
221143	152110
221150	199990
221154	10399
221178	4817
221184	347741
221188	134429
221191	6092
221223	84524
221241	23613
221264	255252
221294	2961
221301	11000
221302	7468
221303	25817
221322	404037
221336	1564
221357	126917
221391	23389
221393	58512
221395	8712
221400	337960
221421	3762
221443	56999
221458	392517
221468	222642
221472	642987
221476	668
221477	64006
221481	5018
221491	55260
221496	10160
221504	837
221527	344838
221545	93166
221613	201456
221656	22977
221662	8862
221687	93183
221692	55681
221710	25827
221711	8412
221718	55273
221749	49
221785	513
221786	81892
221806	64601
221823	84690
221830	3681
221833	1393
221895	90161
221908	54520
221914	5576
221927	3615
221935	51780
221937	1608
221938	6606
221955	7166
221960	158833
221981	253012
222008	114908
222068	716
222166	2869
222171	3694
222194	3579
222223	29994
222229	195828
222234	948
222236	4055
222256	388228
222389	84445
222484	6507
222487	646450
222537	1562
222545	7764
222546	90141
222553	7455
222584	26577
222611	23769
222642	310
222643	28959
222658	23731
222659	84691
222662	3916
222663	493829
222696	151835
222698	10322
222865	90324
222894	582
222950	161145
222962	114932
223075	91584
223082	816
223117	138799
225689	222487
245711	10279
245802	2224
245806	79594
245812	144165
245908	9765
245909	126231
245910	64285
245911	653657
245912	22932
245913	23566
245915	49861
245927	6155
245928	51013
245929	26984
245930	7325
245932	133619
245934	1491
245936	89
245937	326624
245938	55610
245939	58493
245940	22803
245972	6578
245973	3241
246100	245973
246126	10551
246175	6640
246176	55244
246181	90843
246184	4626
246213	254173
246243	219970
246269	4487
246329	5345
246330	147040
246721	2567
246744	84969
246777	23178
246778	7556
252839	9767
252884	10163
252969	51764
252983	646658
252995	5069
253012	100289678
253017	84443
253152	391356
253175	911
253190	55086
253260	79831
253314	5955
253430	10559
253461	23092
253512	84779
253558	9744
253559	150709
253582	1605
253635	969
253639	5599
253714	285641
253724	389114
253725	1628
253738	6297
253769	341350
253782	64087
253827	2681
253832	22887
253935	84298
253943	83650
253959	6638
253970	4709
253980	388697
253982	91
254013	6586
254042	84432
254048	85293
254065	100170841
254102	51593
254122	1429
254170	928
254173	23225
254187	2280
254225	83547
254228	158427
254240	84142
254251	80352
254263	57589
254268	11178
254295	63926
254359	4152
254394	3727
254428	23094
254528	84872
254531	254783
254552	57541
254773	65991
254783	23332
254786	100423062
254827	627
254863	57706
254879	26290
254887	4869
254910	400668
254950	57716
254958	10410
254973	3763
255022	56121
255027	23367
255043	58496
255057	55620
255061	196074
255101	50836
255104	10270
255189	8383
255220	11174
255231	146542
255239	4783
255252	58509
255275	92949
255308	23770
255324	2669
255349	197322
255374	3240
255403	4034
255426	50964
255488	28964
255520	9079
255626	64080
255631	49854
255649	4741
255725	27343
255738	55900
255743	10568
255783	2153
255798	403239
255809	818
255877	4666
255919	26060
255928	158800
255967	1417
256051	66037
256076	6510
256126	6490
256130	135112
256144	84216
256148	1745
256158	57586
256223	8362
256227	8749
256281	353238
256297	2889
256302	2746
256309	79998
256329	6670
256356	54836
256364	5793
256380	8844
256394	90007
256435	390443
256471	65078
256472	3764
256643	56672
256646	203062
256691	133688
256710	22993
256714	5029
256764	219981
256815	79689
256892	84631
256933	55325
256957	10672
256979	85414
256987	4689
257019	4148
257044	10186
257062	90952
257068	100037417
257101	7539
257106	84870
257144	2161
257160	338094
257177	80169
257194	57474
257202	6295
257203	81871
257218	65095
257236	126668
257240	119
257313	267020
257364	5139
257397	3902
257415	63874
257629	23514
258010	84191
259173	136371
259197	64321
259215	2936
259217	3872
259230	2263
259232	29110
259234	55959
259236	26576
259239	15
259240	79865
259249	79024
259266	60509
259282	337977
259285	6191
259286	283229
259287	169834
259289	94103
259290	23136
259291	121256
259292	56143
259293	84102
259294	27127
259295	11062
259296	23552
259307	57717
259308	2980
260293	78997
260294	26031
260425	1378
260429	7135
260434	6133
260436	9087
261726	4585
261729	55336
261734	394
266629	79400
266675	146722
266697	58476
266722	7536
266727	5619
266740	4815
266743	50486
266747	1669
266812	165324
266971	10480
266977	112401
267012	221477
267020	386672
280636	54941
280657	138255
280658	375133
280659	55145
280660	285362
280664	1121
282616	348378
282617	7096
282618	768206
282679	345930
282763	2072
282770	7280
282775	392390
282808	100101467
282809	64409
282890	10656
282969	3730
282973	9134
282974	258010
282991	26507
282996	23633
283078	728945
283092	647042
283093	23436
283110	2534
283111	2695
283129	4952
283130	975
283149	10248
283150	168507
283159	4317
283160	158078
283162	64753
283171	8970
283189	8417
283197	441452
283208	91746
283209	80267
283212	27255
283219	4247
283229	57828
283232	384
283234	646960
283237	157378
283238	342979
283248	1445
283254	285971
283257	27183
283297	7070
283298	56131
283310	902
283316	9076
283337	23564
283349	8574
283358	222537
283365	54704
283375	1908
283377	3840
283383	51517
283385	10982
283417	10256
283420	5738
283431	92610
283446	7562
283450	55907
283455	64863
283458	5144
283459	51804
283463	51714
283464	100288520
283471	5655
283489	2895
283514	57515
283518	8767
283537	5515
283554	157753
283571	83902
283576	54914
283578	132946
283600	4544
283617	11055
283629	284186
283638	388552
283652	23590
283659	81029
283677	55696
283685	28977
283694	79132
283726	4067
283742	1819
283748	55745
283755	8639
283768	7813
283796	7275
283807	10236
283820	2530
283847	7750
283848	401124
283849	100505573
283869	84079
283870	64398
283871	5201
283897	7294
283899	6844
283927	1768
283933	7781
283951	26061
283953	25936
283970	525
283971	6785
283985	85569
283987	51729
283989	317671
283999	613212
284004	255324
284013	5936
284021	2882
284058	79862
284069	79784
284071	899
284076	93082
284086	90333
284098	441864
284099	53917
284106	5617
284110	7533
284111	6049
284114	7932
284119	7993
284129	135
284131	8110
284161	29780
284184	348110
284186	9785
284194	6818
284207	6035
284217	9482
284252	2843
284254	57134
284257	26054
284266	27304
284273	9424
284274	23184
284293	4919
284297	22828
284306	548596
284307	54084
284309	390064
284312	1003
284323	390882
284339	3700
284340	9542
284346	65005
284348	241
284349	347541
284352	4327
284353	7707
284355	79685
284358	84630
284359	6612
284361	127579
284366	27250
284369	392862
284370	57045
284371	2822
284382	50999
284383	7287
284390	60681
284391	9138
284402	4026
284403	5889
284406	11079
284415	2194
284417	2547
284418	7485
284422	4998
284427	115939
284428	909
284433	64167
284434	3042
284439	100130771
284443	4321
284451	83938
284459	2219
284467	79097
284486	343406
284521	57489
284525	8445
284532	392
284541	10824
284546	29906
284565	2044
284612	51194
284613	9506
284654	8537
284656	260425
284695	23098
284697	55215
284716	89766
284723	7710
284759	523
284805	347735
284827	8999
284904	64110
284948	90011
284958	170712
284996	56271
285016	27132
285025	255027
285093	84991
285126	83959
285141	10876
285148	8623
285172	5911
285175	56302
285180	348932
285190	2645
285193	2327
285195	22976
285203	64405
285220	90203
285237	55194
285242	55558
285267	2957
285268	7353
285282	56829
285313	5341
285315	58158
285331	51157
285335	9572
285343	653499
285346	29785
285349	554313
285362	285335
285367	7733
285368	55219
285381	10094
285386	117144
285440	53340
285464	1022
285489	23252
285498	5601
285521	8804
285525	84816
285527	23223
285533	3931
285550	9034
285588	340348
285590	3189
285598	8800
285601	139170
285605	339453
285613	55049
285641	9320
285643	5037
285659	219670
285668	7756
285671	6168
285672	148738
285676	60686
285679	9378
285704	55885
285753	5539
285755	3064
285761	64902
285834	165631
285848	118924
285852	2533
285855	10643
285877	64332
285888	10388
285955	284904
285966	55593
285971	9855
285973	1512
285989	55720
286006	8547
286046	3096
286053	63895
286075	23065
286077	388561
286097	7453
286128	201140
286133	147807
286144	643181
286148	6944
286151	115426
286183	4854
286187	166979
286204	158798
286205	400735
286207	56948
286223	92342
286234	6120
286256	79586
286257	79720
286262	123970
286310	10467
286362	65009
286365	4929
286380	153579
286410	25977
286430	64065
286436	55253
286451	96626
286499	9826
286514	23216
286527	55734
286530	54822
286676	26996
286753	4723
286826	85236
286827	6809
286887	5228
287015	101927423
317649	80320
317671	171389
317701	2113
317702	93664
317703	7846
317705	5660
317719	390063
317749	345274
317754	79153
317761	55867
317762	187
317772	136853
317781	5271
319100	10051
319101	84059
326340	90668
326343	729967
326624	55915
326625	2679
327657	164668
333926	94
333929	9662
333932	10610
337867	56957
337874	317702
337876	3976
337878	1258
337879	9397
337880	132203
337882	5657
337959	23498
337960	4294
337963	27327
337966	93986
337967	27107
337968	79056
337969	135932
337970	83695
337971	728299
337972	85439
337973	2775
337974	55269
337975	652968
337976	3061
337977	7247
337978	91227
337979	55876
337985	338662
338094	10875
338321	84460
338322	90874
338323	54875
338324	27090
338328	388503
338339	1232
338376	80008
338382	92292
338398	727936
338440	8969
338442	10658
338557	79812
338567	56000
338596	2098
338599	57819
338645	56660
338661	128209
338662	9194
338674	56951
338675	153745
338692	8826
338707	25831
338751	28992
338755	55140
338761	80323
338773	11132
338785	5780
338811	2005
338821	81573
338872	7633
338879	3675
338917	26207
338949	84618
339105	6911
339122	148
339123	1146
339168	80206
339175	440138
339210	221806
339221	9407
339229	22908
339230	102
339231	146395
339240	5331
339287	1287
339302	56203
339318	1909
339324	23528
339327	2551
339344	100506243
339345	161142
339366	64895
339390	284612
339398	6817
339403	117195
339416	55835
339448	5563
339451	8372
339453	5351
339456	55798
339479	64388
339487	7434
339488	55588
339500	341208
339501	3248
339521	9162
339559	340543
339665	9830
339745	5447
339761	81552
339778	51075
339804	10965
339829	5133
339834	150379
339855	5654
339883	645832
339896	401994
339906	51125
339967	54511
339970	1128
339976	258
339977	5361
339983	10671
340024	100507096
340061	6619
340069	84327
340075	285190
340120	9761
340146	493869
340152	400120
340156	152185
340168	23059
340204	63904
340205	11152
340252	6328
340260	64096
340267	6223
340273	100128553
340307	23193
340348	3778
340351	57186
340359	6776
340371	1735
340385	6327
340390	23351
340393	23420
340419	10563
340481	1439
340485	23122
340529	26689
340533	375033
340542	23452
340543	136647
340547	80258
340554	9427
340562	728798
340595	23301
340596	80025
340602	64581
340654	3199
340665	1260
340706	10291
340719	83882
340745	51067
340784	6928
340811	91833
340895	2975
340980	4093
340990	9107
341019	163126
341116	22863
341152	3060
341208	344022
341276	54734
341277	5053
341346	26268
341350	5917
341359	51059
341392	1549
341405	55591
341416	6637
341418	1459
341567	23386
341568	4306
341640	10169
341676	5939
341799	90627
341880	54806
341883	401152
341947	27018
342035	57538
342096	259282
342125	2660
342132	3376
342184	25843
342357	9645
342371	2824
342372	23529
342510	63906
342538	7052
342574	339230
342618	55146
342667	728498
342865	53635
342892	3831
342897	9797
342898	79674
342900	11197
342908	23149
342909	3592
342926	253935
342931	4647
342933	53347
342945	153443
342977	148811
342979	60386
343035	1314
343066	26986
343068	79596
343069	441150
343070	7342
343071	9113
343169	403
343171	57530
343172	284348
343173	433
343263	56128
343406	5145
343413	3452
343450	10332
343472	10491
343505	4718
343521	1856
343563	8534
343578	6921
343637	80045
343641	64428
343702	9212
343930	374739
344018	54913
344022	9085
344148	23592
344167	100132979
344191	55843
344387	2169
344405	339
344558	5395
344561	6396
344752	116984
344758	64130
344787	10417
344805	56253
344807	9177
344838	10717
344892	57537
344901	1959
344905	100101629
344967	23145
345062	147947
345193	64968
345222	79894
345274	134218
345275	100463488
345456	7022
345462	92691
345557	116540
345611	11160
345630	26495
345643	1540
345651	1305
345757	84302
345778	158835
345895	148867
345930	26953
346007	57136
346157	3399
346171	9612
346288	9057
346389	8444
346517	122509
346525	8091
346528	2876
346547	25975
346562	4100
346606	90990
346653	56478
346673	54842
346689	29952
347051	3538
347088	9910
347148	64067
347168	339366
347169	811
347240	22902
347252	4013
347273	147081
347344	219770
347365	646698
347404	688
347411	1366
347468	9770
347487	1016
347516	10426
347517	9688
347527	2901
347541	4669
347688	5298
347730	3868
347731	79789
347732	115294
347733	7652
347734	55114
347735	80700
347736	5608
347741	9554
347853	1089
347862	126731
347902	23271
348013	23208
348093	80343
348094	121260
348110	57876
348158	112885
348174	1404
348180	8392
348235	917
348262	29104
348303	105
348327	3082
348378	54112
348487	10020
348654	51108
348751	114823
348807	169981
348932	84263
348938	6713
348980	80298
348995	3952
349075	56265
349149	27257
349152	79171
349334	9330
349565	2960
349633	285016
349667	23186
350383	10966
352909	222553
352999	123787
353088	84256
353091	7410
353116	55998
353131	4297
353132	3938
353133	728358
353134	51765
353135	79943
353137	2648
353139	337876
353140	834
353141	22917
353142	7272
353143	4311
353144	3843
353145	388743
353149	7809
353164	160418
353174	149095
353189	6778
353219	80830
353238	144404
353274	166793
353288	63948
353299	8028
353322	84948
353323	149428
353332	29851
353333	79577
353345	1277
353355	6517
353376	161198
353497	51141
353500	55727
353513	3273
353514	9693
353515	54901
359710	1716
359787	112858
359845	23608
359948	253725
360023	8819
360030	6207
360200	7547
360203	11026
360205	81930
360226	146540
373156	5342
373509	134637
373856	7587
373861	51678
373863	653166
374286	147841
374291	65065
374308	57473
374354	9147
374355	23011
374378	54929
374383	55040
374395	118430
374403	727851
374407	7086
374454	221718
374462	11202
374569	7905
374654	1114
374655	374819
374659	55139
374666	55872
374739	59345
374768	65080
374786	4035
374819	83445
374860	54551
374868	11249
374872	113746
374875	79842
374879	58486
374882	7185
374897	84891
374899	9648
374900	10632
374907	6558
374918	10116
374920	3845
374928	285550
374946	388962
374955	29074
374969	54972
374973	401036
374977	440275
374986	729991
375033	56956
375035	83890
375056	85464
375057	2015
375133	58499
375189	57786
375287	734
375298	51058
375307	132949
375316	114991
375318	150864
375323	100125288
375337	2315
375346	644186
375387	9988
375449	729956
375484	196335
375519	6674
375567	10690
375593	55311
375607	56142
375611	23217
375612	27037
375616	729540
375686	129025
375704	84934
375743	55576
375748	84072
375757	994
375775	60685
375790	10221
375791	617
376132	64763
376267	9145
376497	115825
376940	6419
377007	9776
377047	51099
377630	343263
377677	1670
377841	64579
378108	256714
378708	79038
378807	533
378884	5732
378925	7097
378948	4799
378951	3643
386617	51072
386618	56172
386653	84874
386672	221785
386674	8622
386675	136051
386676	127602
386677	150
386678	7483
386679	5332
386680	5670
386681	10972
386682	728661
386683	8773
386684	355
386685	1663
386724	9315
386746	54567
387032	2743
387082	644378
387103	257044
387104	7771
387119	4586
387129	160760
387254	54677
387263	360023
387264	4915
387266	10628
387267	2937
387273	474344
387332	3231
387338	23786
387357	79690
387496	442038
387509	54811
387521	390151
387597	2488
387601	319100
387680	6729
387695	51267
387700	51092
387712	54490
387715	6777
387733	5346
387748	246243
387751	222546
387755	22900
387758	687
387775	25823
387778	4208
387787	5317
387804	9380
387815	3991
387836	117286
387837	10538
387849	26528
387856	7225
387885	57678
387890	6357
387893	83539
387911	79875
387914	30820
387921	1081
387923	653486
387990	64922
388015	4649
388021	202243
388077	9013
388112	5197
388115	26693
388121	9669
388125	80304
388228	653440
388323	57176
388324	54407
388325	23255
388333	400566
388335	2124
388336	1871
388364	5097
388372	10269
388389	9132
388394	23523
388403	65993
388407	84868
388419	100132417
388503	390441
388507	79867
388512	23129
388523	3040
388531	57691
388533	283985
388536	5708
388551	100288485
388552	181
388553	387254
388555	1553
388558	3857
388559	6343
388561	80221
388564	55683
388566	54210
388567	22943
388569	548645
388581	91300
388585	9470
388588	9547
388591	113115
388595	283159
388610	728403
388611	64881
388630	317772
388633	22818
388646	85289
388650	606495
388662	93081
388677	388077
