entrez	new
124512	5741
124535	253190
124538	6916
124540	3713
124565	100132399
124583	64946
124590	7768
124599	6921
124602	4637
124626	26517
124637	79139
124641	338674
124739	348807
124751	6448
124783	338785
124790	100128525
124817	56888
124842	64375
124857	162427
124872	54839
124912	92558
124923	463
124925	27283
124930	140876
124935	2617
124936	93210
124944	388333
124961	26257
124975	92002
124976	55253
124989	54965
124995	3550
124997	123722
125058	412
125061	5830
125111	140881
125113	57045
125115	3977
125144	22954
125150	54437
125170	10188
125206	26515
125228	9723
125336	51321
125476	9075
125704	64417
125875	390883
125893	5300
125919	85365
125931	26532
125950	79073
125958	116254
125962	1870
125963	84457
125965	338675
125972	3886
125981	51645
125988	606293
125997	50616
126003	64090
126006	7157
126014	54888
126017	55052
126068	165918
126069	8673
126070	1419
126074	2011
126119	79844
126123	1144
126129	161497
126133	5411
126147	23354
126204	80122
126205	10554
126206	219793
126208	10329
126231	23456
126259	8811
126272	147929
126282	64127
126295	81624
126298	4358
126299	2717
126306	9647
126308	10418
126321	84230
126328	10922
126353	55167
126364	10001
126370	55663
126374	54626
126375	54621
126382	127707
126393	60509
126402	2248
126410	4439
126432	51316
126433	139285
126520	8209
126526	339
126541	282969
126567	200030
126626	2194
126638	133522
126668	93587
126669	2785
126695	26648
126731	374462
126755	30836
126767	6773
126789	29127
126792	55004
126868	9129
126917	922
126961	94027
126969	3950
127018	255725
127059	6449
127062	5914
127064	57038
127066	84060
127068	100462983
127069	9941
127074	23762
127077	8682
127124	1000
127247	79680
127253	219954
127262	79608
127281	83858
127294	83547
127343	7369
127385	355
127391	202018
127396	9378
127428	11051
127435	8913
127534	6249
127540	5742
127544	3123
127550	8888
127579	8661
127602	6241
127608	4712
127617	10318
127623	100132396
127665	29118
127670	343521
127700	51104
127703	55783
127707	9066
127731	9994
127829	50624
127833	4798
127845	6279
127933	11254
127943	579
128061	81575
128077	22823
128153	4722
128178	285601
128209	2354
128218	752
128229	5915
128239	9705
128240	84059
128272	5876
128308	10430
128312	26341
128338	6423
128344	55784
128346	27071
128360	84196
128366	200909
128367	6289
128368	51479
128371	390437
128372	9082
128387	64478
128408	27107
128414	80380
128434	1755
128486	613212
128488	91695
128497	8241
128506	10103
128553	10380
128611	2104
128637	4943
128646	1808
128653	219870
128674	340554
128710	2977
128817	81543
128820	3382
128821	4677
128822	51382
128853	51225
128854	91975
128859	27429
128861	653437
128866	150921
128869	7922
128876	83985
129025	145741
129049	5725
129080	9638
129138	27143
129285	85364
129293	140856
129303	28990
129401	1801
129446	10327
129450	51750
129521	23149
129530	64374
129531	1407
129563	57646
129607	597
129642	6954
129684	221044
129685	163227
129787	64170
129790	22921
129804	84078
129807	79982
129831	55255
129868	9887
129880	135886
130013	55238
130026	51706
130074	6586
130075	1195
130106	26993
130120	4248
130132	919
130271	6728
130340	10509
130367	3263
130399	4175
130497	56033
130507	653657
130535	95681
130540	89801
130557	5457
130560	8407
130574	340156
130576	22937
130589	503582
130612	162461
130617	523
130733	50801
130749	120526
130752	390245
130813	113174
130814	148423
130827	83931
130872	521
130888	5360
130916	8339
130951	55920
131034	100616103
131076	90843
131096	84680
131118	79885
131149	284273
131177	11185
131368	55665
131375	6585
131377	1750
131405	1089
131408	79490
131450	54531
131474	8833
131540	221955
131544	5105
131566	701
131578	150962
131601	222553
131616	161582
131669	3115
131870	83732
131873	127262
131890	51701
131909	6895
131920	79991
131965	100505993
132001	1016
132014	3782
132112	9373
132141	4321
132158	6668
132160	5297
132200	2046
132203	2255
132204	5499
132228	6534
132243	254263
132299	90625
132320	2590
132321	4726
132332	140730
132430	89970
132612	5351
132625	23545
132660	54566
132671	6331
132720	3821
132724	5270
132789	490
132851	55294
132864	116448
132884	51312
132946	54998
132949	1063
132954	22905
133022	51809
133060	54363
133121	79753
133308	284069
133383	345757
133396	5375
133418	134701
133482	1138
133522	84328
133584	3199
133619	108
133686	1473
133688	150209
133690	57122
133746	10044
133923	91612
134083	4116
134111	442868
134145	56951
134147	1272
134187	1956
134218	170082
134265	143098
134266	10198
134285	5464
134288	392392
134353	58508
134359	7094
134391	388633
134429	6688
134430	55119
134492	10781
134510	10383
134526	124220
134549	100505879
134637	5989
134701	203260
134728	8659
134829	101060321
134860	10974
134864	55016
134957	64601
135112	58486
135114	55719
135138	9166
135152	4839
135154	414196
135228	5664
135250	51170
135293	100533997
135295	30812
135458	55506
135644	10276
135656	23334
135886	10312
135892	90668
135924	201294
135927	114294
135932	23584
135935	5163
135941	2491
135946	253827
135948	5322
136051	9780
136227	1668
136242	375133
136259	83957
136263	7322
136306	8443
136319	91937
136332	5606
136371	2819
136541	3396
136647	63905
136853	84210
136895	8543
136991	79603
137075	140625
137209	27035
137362	27247
137492	3810
137682	66035
137695	4904
137735	3855
137797	285025
137814	23252
137835	23200
137868	79905
137872	4200
137886	83852
137902	1538
137964	478
137970	127579
137994	84775
138046	80831
138050	66002
138065	85415
138151	92241
138199	166824
138240	65977
138255	3224
138307	1678
138311	8836
138428	6161
138429	200185
138474	54971
138639	643812
138652	28442
138715	8645
138716	63895
138799	51773
138802	5047
138803	55763
138804	388372
138805	3120
138881	120066
138882	728642
138883	2239
139065	57689
139135	63915
139170	23507
139189	8355
139212	2697
139221	200942
139285	55917
139322	79269
139324	3430
139341	192666
139378	4710
139411	10930
139562	80344
139596	202374
139628	4983
139716	63920
139728	8464
139735	6782
139741	56164
139760	112464
139804	2295
139818	10558
139886	257177
140032	5524
140258	641384
140290	5949
140432	8663
140453	79848
140456	84296
140458	1072
140459	51241
140460	28876
140461	287
140462	10101
140465	4147
140467	26526
140469	8741
140545	55026
140564	1136
140576	22838
140578	2904
140596	9827
140597	645332
140606	9767
140609	3039
140612	11021
140625	844
140628	2812
140679	170394
140683	729747
140685	23269
140686	26151
140687	23054
140688	8131
140689	23063
140690	26156
140691	2873
140701	23491
140706	51371
140707	6340
140710	10884
140730	2999
140732	5600
140733	27074
140735	26227
140738	23148
140739	80326
140766	7134
140767	51000
140775	9813
140801	10293
140803	60358
140807	140690
140809	152
140823	27324
140825	4801
140831	51084
140832	80320
140836	3632
140838	84879
140850	24150
140856	6704
140862	84146
140870	9325
140873	80206
140876	80117
140880	79879
140881	63967
140883	11333
140885	6579
140886	8368
140890	4626
140893	23175
140894	26211
140901	10171
140902	266747
140947	1340
142678	132321
142679	283234
142680	51297
142683	79748
142684	9241
142685	653641
142686	6706
142689	80712
142827	386724
142891	253724
142910	55248
142940	10671
143098	5129
143162	54976
143187	8648
143241	7837
143244	92211
143279	10261
143282	80264
143384	83695
143425	55788
143458	4338
143471	122953
143496	434
143502	54762
143503	127540
143570	10462
143662	85019
143678	983
143684	8927
143686	221749
143689	285346
143872	10249
143879	79156
143884	10021
143888	286410
143903	57151
144100	2620
144106	6275
144108	5465
144110	153768
144124	3718
144125	221391
144132	284827
144165	55532
144193	7093
144195	10319
144203	4627
144233	79042
144245	4303
144321	51704
144347	725
144348	2170
144360	4247
144363	766
144402	401508
144404	128611
144423	10489
144448	7551
144453	219670
144455	58189
144501	84699
144535	26160
144568	26157
144577	6666
144699	2678
144715	221935
144717	5475
144811	51700
144983	6757
145165	148266
145173	3860
145195	6347
145226	58985
145258	286223
145264	10846
145270	162972
145282	26290
145376	149685
145389	389114
145407	167410
145447	8660
145482	2916
145501	284656
145508	51622
145553	55812
145567	151313
145581	23198
145645	2926
145741	126259
145748	402055
145814	2569
145853	1829
145864	90529
145873	151507
145942	56203
145946	5266
145957	254173
145978	221833
146050	261726
146057	51277
146059	375567
146167	79465
146177	57508
146183	2534
146198	1581
146206	117144
146212	81442
146223	129685
146225	390079
146227	3606
146279	7629
146310	4830
146330	51571
146378	81285
146395	54534
146429	79990
146433	55757
146434	9575
146439	390259
146456	11000
146540	157855
146542	6990
146547	11152
146556	8870
146664	27180
146691	58497
146705	3623
146712	57471
146713	142891
146722	150684
146723	84203
146754	9897
146760	2527
146779	22828
146802	9398
146845	4828
146850	204962
146852	4717
146857	6588
146861	8821
146862	286
146894	80032
146909	2444
146923	2894
146956	378
147007	265
147011	153745
147015	114804
147040	148170
147081	81627
147111	56899
147138	5747
147166	7448
147179	4645
147183	114791
147184	79725
147199	57834
147276	285888
147323	441864
147339	8642
147372	100131755
147381	123283
147407	1831
147409	167681
147495	26287
147525	83401
147645	5268
147650	54962
147657	9572
147658	2636
147660	401565
147664	126567
147670	139804
147685	3953
147686	8000
147687	139221
147694	84968
147699	4858
147700	7266
147710	23495
147719	441932
147741	7375
147744	2574
147746	1824
147798	23546
147807	3021
147808	27090
147837	116135
147841	10133
147872	5684
147906	79602
147912	58986
147920	1767
147923	25949
147929	146227
147945	1996
147947	55610
147948	390790
147949	683
147965	4051
147968	220082
147991	84281
148003	10162
148014	644672
148022	23082
148066	440695
148103	7408
148109	64005
148113	6836
148156	55190
148170	5430
148198	49860
148203	644591
148206	280660
148213	119180
148229	5734
148252	121642
148254	402665
148266	9520
148268	3284
148281	79971
148327	513
148362	167826
148398	417
148423	55745
148479	353189
148523	26580
148534	92689
148545	84299
148581	3321
148641	387778
148738	1355
148753	58190
148789	91464
148808	4477
148811	26168
148823	60673
148867	255231
148930	50514
148932	5540
148979	23424
149013	26046
149018	57489
149041	112483
149069	56928
149076	28513
149095	11061
149111	8733
149175	54931
149233	400569
149281	160518
149345	112
149371	7850
149420	90338
149428	374868
149461	9
149466	55670
149473	25880
149603	254910
149628	2770
149647	146057
149685	9984
149699	91283
149708	51260
149830	3787
149950	79673
149951	9636
149954	6283
149986	3920
149998	80762
150000	56130
150084	221443
150094	10840
150159	100132911
150160	8924
150165	10309
150209	3311
150223	9381
150274	4956
150280	644338
150290	403284
150353	338662
150356	8061
150365	2689
150368	132949
150372	79175
150379	6182
150465	55527
150468	51393
150472	81472
150483	6640
150572	654346
150590	6810
150677	439996
150681	80709
150684	3122
150696	57212
150709	50615
150737	389941
150763	55295
150771	4343
150864	57343
150921	56142
150946	7335
150962	55958
151011	55034
151050	10991
151056	140807
151112	134637
151126	1736
151176	4201
151188	54935
151194	337966
151195	245927
151230	85236
151242	5199
151246	5213
151254	25983
151258	55561
151295	64123
151306	27288
151313	2014
151393	5671
151449	57393
151473	746
151507	10952
151516	220001
151525	64418
151531	26471
151556	64682
151613	254187
151636	84811
151647	282973
151648	2321
151649	51634
151651	4774
151742	400629
151827	79400
151835	51006
151871	348378
151887	8263
151888	8897
151963	3739
151987	79742
152002	55706
152006	4810
152007	827
152015	729092
152078	79017
152098	27124
152100	114787
152110	55170
152137	7039
152138	2966
152185	64332
152189	2741
152206	9564
152273	56943
152330	144124
152404	100293516
152485	6051
152503	23279
152518	728113
152519	285190
152559	8863
152573	3617
152579	6198
152586	90362
152687	84256
152789	55179
152815	6602
152816	58528
152831	390261
152877	116225
152926	374654
152992	1233
153020	29914
153090	713
153129	11320
153201	10969
153218	392399
153222	859
153241	5731
153328	29
153339	10061
153364	346157
153396	8638
153443	1522
153478	10302
153527	11077
153562	344018
153571	56159
153572	387601
153579	6096
153642	171389
153643	162517
153657	2831
153743	143187
153745	7139
153768	653857
153769	6398
153830	79866
153918	494551
154007	92552
154043	53841
154064	5272
154091	79993
154141	114327
154150	9255
154197	84639
154214	80704
154215	2249
154288	55237
154313	28960
154467	11143
154664	94274
154743	3346
154754	23187
154790	388567
154791	85413
154796	26048
154807	339221
154810	401992
154865	63977
154881	80775
154907	116211
155006	113457
155038	5480
155054	56137
155061	138716
155066	5172
155100	50640
155184	4739
155185	146852
155368	79842
155382	100129271
155400	8048
155435	100616411
155465	79441
157285	185
157310	10266
157313	23498
157378	79169
157506	84696
157567	384
157570	728458
157638	10648
157657	57622
157680	55337
157693	8360
157695	4052
157708	55713
157724	5786
157739	25873
157753	57628
157773	22995
157777	55737
157807	23131
157848	3445
157855	79929
157869	10762
157922	4825
158038	85313
158046	140465
158056	26063
158062	100287226
158067	25992
158078	9368
158131	1447
158135	10485
158158	6998
158234	91544
158297	346562
158326	348180
158399	23349
158405	55356
158427	93663
158431	10221
158471	229
158506	5157
158521	79838
158584	664618
158586	645836
158747	3547
158763	128822
158787	84255
158798	124491
158800	6097
158809	1387
158833	80114
158835	79567
158866	127544
158880	3589
158931	353137
158983	2794
159119	26255
159163	3839
159195	6482
159296	10379
159371	23261
159686	57107
159963	7727
159989	440590
160065	131076
160140	5139
160287	29896
160335	56994
160364	10426
160365	56245
160418	90075
160428	26152
160492	231
160518	9562
160622	147841
160728	81490
160760	128414
160762	91373
160851	27345
160897	23589
161003	3216
161142	57007
161145	84695
161176	11122
161198	3024
161247	7319
161253	5669
161291	23248
161357	729447
161424	554250
161436	3127
161497	5394
161514	58504
161582	148203
161725	114984
161742	118663
161823	2056
161829	54809
161882	378108
161931	6304
162073	51361
162239	126017
162333	6619
162387	284370
162394	9091
162417	51665
162427	4146
162461	90199
162466	134359
162494	196
162514	3588
162515	51309
162517	8323
162540	4686
162605	53838
162655	7468
162681	338949
162699	6843
162962	2068
162963	10094
162966	915
162967	23065
162968	7694
162972	127066
162979	6723
162989	9026
162993	4715
162998	285
163033	84223
163049	2150
163050	7306
163051	735
163059	57704
163071	116512
163081	22928
163087	79642
163115	6867
163126	22897
163131	2653
163175	140290
163183	367
163223	147744
163227	91664
163255	728712
163259	64207
163351	5330
163404	7316
163479	256126
163486	51122
163589	706
163590	130075
163688	55110
163702	56907
163720	441669
163732	54812
163747	7136
163778	9509
163782	26278
163786	1947
163859	5547
163882	4499
164045	51067
164091	6670
164153	5393
164237	653598
164284	10896
164312	22861
164395	728568
164592	4720
164633	317754
164656	768211
164668	8575
164684	27199
164714	55791
164781	6237
164832	84084
165082	7771
165100	55615
165140	50
165215	3326
165257	6628
165324	10450
165530	642623
165545	5551
165631	10005
165679	56478
165721	54957
165829	343169
165904	7138
165918	83953
166012	92799
166336	100507055
166348	10491
166378	57111
166379	54929
166614	203100
166647	345643
166655	55893
166752	2736
166785	53340
166793	93624
166815	4995
166824	154064
166863	81555
166929	29766
166968	155435
166979	29103
167127	9037
167153	6129
167227	113178
167359	8542
167410	1789
167465	85012
167681	5624
167691	26175
167826	9603
167838	28457
168002	58513
168374	89890
168391	9099
168400	23560
168417	9200
168433	7781
168448	140893
168451	64236
168507	401548
168537	84343
168544	23308
168620	11314
168667	10880
168850	57348
169026	100862671
169044	149281
169166	7052
169200	54020
169270	9538
169355	5885
169436	163071
169522	55816
169611	285605
169693	377007
169714	65056
169792	81228
169834	8541
169841	3134
169981	54345
170067	6650
170082	338324
170261	59307
170302	57524
170370	833
170371	22846
170384	2737
170392	81693
170394	2286
170463	284358
170482	503841
170506	64063
170572	10677
170575	29082
170589	10518
170591	64089
170622	169355
170680	6714
170685	130557
170689	8618
170690	3569
170691	1965
170692	55510
170712	112817
170825	54529
170850	127064
170954	55203
170958	401993
170959	5331
170960	160728
171017	54542
171019	643854
171023	56141
171024	81855
171169	89839
171177	57180
171389	256394
171392	8294
171425	127534
171482	93034
171483	2806
171484	55679
171546	10236
171558	676
171568	140545
171586	29081
192111	55208
192134	115416
192286	23143
192666	6154
192668	2554
192669	125170
192670	126969
192683	144347
195814	142684
195827	343066
195828	11215
195977	219833
196051	7389
196074	728929
196264	2633
196294	3107
196335	340990
196374	961
196383	100037417
196385	6999
196403	5860
196410	115708
196441	9942
196446	79675
196463	353145
196472	4940
196483	56964
196500	91181
196513	2274
196527	7750
196528	10251
196541	56900
196740	7673
196743	730394
196792	80310
196883	51106
196968	378948
196996	6777
197021	112755
197131	729238
197135	127703
197257	222696
197258	5228
197259	1964
197320	163702
197322	1005
197342	6439
197358	94122
197370	7145
197407	145853
199221	9088
199223	10184
199675	9380
199692	7518
199699	55559
199704	64710
199713	219743
199720	26693
199731	9070
199745	51281
199746	121214
199777	254251
199800	991
199834	4648
199857	323
199870	26036
199920	1026
199953	56006
199964	23276
199974	54714
199990	83637
200008	9402
200010	83881
200014	8200
200030	54470
200035	4850
200081	159163
200150	29058
200162	84674
200172	6201
200185	2838
200186	3613
200205	27153
200232	391
200312	168002
200315	55872
200316	399474
200350	8477
200373	27338
200407	10444
200424	623
200504	148014
200523	7490
200539	7090
200558	92483
200576	2752
200634	84909
200728	90853
200734	151112
200765	51807
200810	6427
200845	79873
200879	56647
200894	54344
200895	153
200909	112399
200916	6716
200931	440561
200933	285643
200942	54933
200958	10943
200959	695
201134	148103
201140	51057
201158	388419
201161	9068
201163	144348
201164	6143
201176	313
201181	374383
201232	81327
201243	1933
201254	23192
201255	146956
201266	8846
201292	51065
201294	55293
201299	542767
201305	2892
201456	6720
201475	29063
201501	25893
201514	728798
201516	6591
201562	10900
201595	89846
201625	546
201626	5590
201627	440905
201633	8557
201725	23218
201780	9212
201798	58505
201799	4478
201895	5824
201931	586
201973	55567
202018	1973
202051	51377
202052	152098
202151	389816
202243	83550
202309	54903
202333	165
202374	1132
202559	8535
202915	54867
203054	526
203062	57515
203068	55090
203069	653192
203074	729956
203100	6469
203102	23580
203190	337975
203197	91662
203228	54443
203245	22981
203260	135932
203286	11046
203328	5077
203413	83660
203427	2579
203430	221150
203447	146754
203523	4778
203547	23090
203562	2730
203611	100996939
203859	64397
204219	2161
204474	142
204801	9442
204851	6659
204962	84817
205147	10404
205251	81671
205327	3791
205428	122773
205564	51755
205717	11257
205860	327
206338	2646
206358	84935
206412	11189
207063	162605
219285	79637
219287	10365
219293	27254
219333	4237
219348	3091
219402	79022
219409	1763
219417	64981
219428	29979
219429	388697
219431	83447
219432	28959
219436	397
219437	54842
219438	58490
219447	56975
219453	253959
219464	259293
219469	5867
219473	83752
219477	51213
219479	100287441
219482	51601
219484	84851
219487	55217
219493	3444
219527	220202
219537	5306
219539	143888
219541	163479
219578	3596
219595	64426
219623	4901
219654	2952
219670	6240
219681	25896
219699	57514
219736	5275
219738	26960
219743	9837
219749	123879
219770	25907
219771	252839
219790	26233
219793	11322
219833	9900
219844	29934
219854	6658
219855	138805
219858	79369
219865	9889
219869	11096
219870	3148
219873	9938
219874	57488
219875	26167
219899	25930
219902	55281
219927	388564
219931	23677
219938	2891
219952	10361
219954	59067
219956	83982
219957	728689
219958	54708
219959	91614
219960	259285
219965	57116
219968	26275
219970	10136
219972	6604
219981	84839
219982	4004
219983	27350
219986	388820
219988	23657
219990	84288
219995	57186
220001	283847
220002	7048
220004	163081
220032	829
220042	3036
220064	83999
220074	5159
220082	1440
220112	1749
220134	23013
220136	645
220158	340654
220164	51124
220202	51362
220213	55821
220296	8402
220323	148534
220359	125919
220388	256979
220441	387273
220717	112487
220832	79755
220929	8898
220963	81553
220972	388112
220979	23204
220988	340168
220992	54821
221002	7021
221035	340359
221037	2842
221044	5899
221060	5523
221061	162979
221074	5527
221078	56062
221079	954
221091	11147
221092	1420
221120	22925
221143	389852
221150	5054
221154	113655
221178	79370
221184	28512
221188	10664
221191	151556
221223	9802
221241	728957
221264	9967
221294	54550
221301	9310
221302	55611
221303	58506
221322	283927
221336	3732
221357	25921
221391	4193
221393	93474
221395	154881
221400	5644
221421	5627
221443	7643
221458	92344
221468	6175
221472	2862
221476	10457
221477	6636
221481	2048
221491	10809
221496	89848
221504	4149
221527	100134444
221545	4436
221613	84823
221656	1464
221662	181
221687	6133
221692	85439
221710	23710
221711	160065
221718	146378
221749	379
221785	7564
221786	54825
221806	56666
221823	26253
221830	6647
221833	80279
221895	131578
221908	118472
221914	59269
221927	5130
221935	60343
221937	10594
221938	3537
221955	3728
221960	403277
221981	100127983
222008	57715
222068	6160
222166	8790
222171	284266
222194	57337
222223	143689
222229	6124
222234	9311
222236	64318
222256	7351
222389	219869
222484	10126
222487	6462
222537	29920
222545	5030
222546	9413
222553	83877
222584	3881
222611	540
222642	153478
222643	6230
222658	56850
222659	342538
222662	23016
222663	3921
222696	5340
222698	89870
222865	3371
222894	55113
222950	548593
222962	4150
223075	57473
223082	93661
223117	57099
225689	374969
245711	4359
245802	5573
245806	10539
245812	54734
245908	84140
245909	6357
245910	246243
245911	5133
245912	57761
245913	152185
245915	8424
245927	7187
245928	282618
245929	7798
245930	57692
245932	415117
245934	221477
245936	10743
245937	140596
245938	79598
245939	2688
245940	84217
245972	6741
245973	3579
246100	167
246126	8451
246175	347411
246176	131601
246181	23212
246184	64223
246213	1306
246243	63922
246269	115704
246329	580
246330	337971
246721	115123
246744	7534
246777	64232
246778	253558
252839	50488
252884	285668
252969	65062
252983	388558
252995	11149
253012	57047
253017	2948
253152	2013
253175	4582
253190	9420
253260	55268
253314	220441
253430	84883
253461	387496
253512	5473
253558	9618
253559	84330
253582	347168
253635	6781
253639	374928
253714	64174
253724	5890
253725	1178
253738	22998
253769	56169
253782	79807
253827	151649
253832	83854
253935	8936
253943	80155
253959	340024
253970	8547
253980	3131
253982	10125
254013	92912
254042	221927
254048	245908
254065	10238
254102	5713
254122	254048
254170	7743
254173	23244
254187	100271715
254225	126074
254228	22801
254240	3683
254251	9734
254263	1611
254268	56259
254295	57827
254359	2889
254394	28317
254428	84964
254528	1240
254531	6197
254552	8609
254773	441250
254783	100288142
254786	84340
254827	23384
254863	8809
254879	93
254887	55754
254910	64864
254950	10512
254958	644538
254973	51493
255022	2241
255027	51471
255043	8994
255057	163115
255061	890
255101	90423
255104	2314
255189	653499
255220	390195
255231	337876
255239	4222
255252	8777
255275	441519
255308	51637
255324	8772
255349	6560
255374	64407
255403	11012
255426	728299
255488	125988
255520	10732
255626	3426
255631	8558
255649	594855
255725	11212
255738	10410
255743	221002
255783	79080
255798	219855
255809	149175
255877	146395
255919	3563
255928	23275
255967	388818
256051	338821
256076	23180
256126	23536
256130	64344
256144	131
256148	10068
256158	81569
256223	100131980
256227	6578
256281	4916
256297	56918
256302	8872
256309	26707
256329	144100
256356	440498
256364	123016
256380	339390
256394	7182
256435	10036
256471	126410
256472	84133
256643	389434
256646	127059
256691	25898
256710	9410
256714	4683
256764	139322
256815	3142
256892	653606
256933	105373297
256957	219479
256979	100128731
256987	57617
257019	5708
257044	81545
257062	23520
257068	488
257101	78989
257106	55055
257144	8624
257160	284565
257177	9771
257194	339448
257202	9848
257203	57528
257218	399694
257236	5042
257240	11259
257313	54989
257364	284013
257397	734
257415	54439
257629	51474
258010	51164
259173	729359
259197	84619
259215	54751
259217	23224
259230	80339
259232	4293
259234	1082
259236	9061
259239	22864
259240	5577
259249	164312
259266	150483
259282	440093
259285	7064
259286	55661
259287	5575
259289	4041
259290	147700
259291	5013
259292	1259
259293	149428
259294	7357
259295	399947
259296	7146
259307	7166
259308	253012
260293	22822
260294	5570
260425	65260
260429	5062
260434	474354
260436	9242
261726	84725
261729	3872
261734	1514
266629	10109
266675	3494
266697	401494
266722	55916
266727	6884
266740	10112
266743	7348
266747	223
266812	645974
266971	23671
266977	9194
267012	3361
267020	254228
280636	9152
280657	91351
280658	219968
280659	727936
280660	8406
280664	4973
282616	197131
282617	11137
282618	3749
282679	92737
282763	54920
282770	828
282775	153201
282808	201931
282809	3845
282890	2958
282969	387911
282973	79788
282974	22878
282991	79178
282996	79660
283078	55778
283092	78997
283093	220972
283110	11127
283111	2702
283129	4675
283130	148254
283149	92196
283150	54539
283159	91445
283160	51412
283162	8411
283171	23475
283189	5871
283197	54785
283208	1201
283209	26469
283212	4109
283219	241
283229	57542
283232	27022
283234	26035
283237	80714
283238	80097
283248	92270
283254	56652
283257	10317
283297	124056
283298	57733
283310	10425
283316	54925
283337	2271
283349	221357
283358	339416
283365	168544
283375	284443
283377	6558
283383	5265
283385	8453
283417	54984
283420	6906
283431	9781
283446	10548
283450	84893
283455	9153
283458	136319
283459	10148
283463	9702
283464	80031
283471	2956
283489	9901
283514	5763
283518	54921
283537	148066
283554	23509
283571	3373
283576	114134
283578	5862
283600	51686
283617	10226
283629	8997
283638	56931
283652	50832
283659	84750
283677	6774
283685	23660
283694	9130
283726	390064
283742	50838
283748	23410
283755	2621
283768	1022
283796	162417
283807	654
283820	10746
283847	254973
283848	79834
283849	26223
283869	643836
283870	118670
283871	132946
283897	23630
283899	9948
283927	11153
283933	341392
283951	147808
283953	655
283970	23468
283971	100303755
283985	63826
283987	11326
283989	403253
283999	8697
284004	100129969
284013	1303
284021	3918
284058	57679
284069	25821
284071	388507
284076	57132
284086	3300
284098	349667
284099	646450
284106	449619
284110	100463482
284111	51564
284114	2146
284119	284904
284129	55054
284131	6414
284161	56912
284184	27109
284186	27086
284194	6748
284207	445571
284217	6891
284252	140707
284254	653550
284257	4643
284266	283951
284273	7025
284274	10808
284293	440533
284297	439915
284306	572
284307	24147
284309	403244
284312	4682
284323	6698
284339	78987
284340	6093
284346	63935
284348	100431172
284349	2301
284352	7429
284353	26060
284355	55640
284358	4947
284359	3090
284361	58488
284366	7126
284369	121129
284370	8731
284371	58478
284382	162333
284383	2197
284390	140453
284391	138881
284402	8435
284403	51692
284406	921
284415	4634
284417	54852
284418	958
284422	1071
284427	29909
284428	5440
284433	116843
284434	554313
284439	6840
284443	85479
284451	80224
284459	161291
284467	8165
284486	4066
284521	140766
284525	6314
284532	55011
284541	374378
284546	10940
284565	51121
284612	9532
284613	6285
284654	1411
284656	203062
284695	51458
284697	26188
284716	81614
284723	55191
284759	5800
284805	79071
284827	1009
284904	387758
284948	8939
284958	4644
284996	55621
285016	7775
285025	10458
285093	375612
285126	10528
285141	219988
285148	9399
285172	6888
285175	9451
285180	442038
285190	84889
285193	259249
285195	84075
285203	25840
285220	115265
285237	10892
285242	219957
285267	116068
285268	3066
285282	50999
285313	55017
285315	286310
285331	448834
285335	5155
285343	51058
285346	7404
285349	375757
285362	79841
285367	124739
285368	56940
285381	85481
285386	6819
285440	10474
285464	390649
285489	6276
285498	219990
285521	1906
285525	64755
285527	7852
285533	9794
285550	8462
285588	3902
285590	268
285598	90592
285601	1998
285605	221035
285613	26272
285641	3727
285643	375790
285659	58
285668	10166
285671	1504
285672	493829
285676	100507044
285679	94032
285704	8814
285753	57396
285755	149345
285761	5201
285834	5579
285848	54577
285852	54581
285855	6401
285877	3766
285888	26576
285955	6709
285966	5660
285971	63876
285973	5244
285989	122809
286006	6208
286046	5305
286053	9275
286075	253512
286077	4093
286097	90326
286128	3818
286133	280
286144	8504
286148	341350
286151	4025
286183	400451
286187	25885
286204	2622
286205	2635
286207	80212
286223	54890
286234	9765
286256	22868
286257	5365
286262	147657
286310	3697
286362	9885
286365	79983
286380	130074
286410	5630
286430	3359
286436	374395
286451	4552
286499	92609
286514	55905
286527	22906
286530	283694
286676	55889
286753	51310
286826	553117
286827	284348
286887	8529
287015	79324
317649	253260
317671	11116
317701	100151643
317702	55758
317703	4883
317705	80207
317719	259282
317749	136895
317754	4300
317761	79890
317762	84306
317772	8940
317781	55297
319100	10428
319101	26024
326340	8677
326343	65989
326624	84271
326625	2475
327657	9481
333926	9841
333929	8549
333932	84617
337867	338692
337874	343702
337876	55500
337878	84138
337879	120796
337880	64241
337882	10113
337959	25917
337960	977
337963	80864
337966	283212
337967	3006
337968	283092
337969	140469
337970	23223
337971	95
337972	79576
337973	4660
337974	2332
337975	407
337976	8685
337977	5366
337978	6530
337979	221264
337985	10019
338094	8530
338321	55180
338322	51231
338323	83746
338324	79143
338328	23107
338339	51054
338376	11133
338382	653125
338398	64395
338440	5635
338442	10886
338557	55850
338567	59341
338596	4668
338599	56894
338645	57626
338661	3449
338662	11138
338674	284403
338675	2242
338692	3323
338707	1265
338751	219493
338755	84631
338761	7286
338773	120146
338785	348093
338811	6734
338821	284110
338872	10143
338879	8550
338917	51324
338949	163859
339105	283970
339122	4946
339123	153020
339168	65061
339175	55357
339210	5536
339221	5087
339229	9175
339230	10003
339231	3338
339240	114803
339287	201627
339302	3987
339318	50809
339324	7114
339327	258010
339344	90827
339345	55006
339366	9465
339390	653643
339398	408
339403	10283
339416	1845
339448	100287478
339451	166012
339453	79605
339456	79716
339479	10738
339487	269
339488	147660
339500	391195
