entrez	new
112937	150709
112939	51441
112942	6654
112950	5110
112970	149708
113000	79648
113026	388650
113091	8823
113115	226
113130	85291
113146	647087
113174	54344
113177	127700
113178	5300
113179	9202
113189	731220
113201	54454
113220	55034
113235	130589
113246	3501
113251	2217
113277	353137
113278	11237
113402	29984
113419	29028
113444	1990
113451	9807
113452	9764
113457	54858
113510	168391
113540	64180
113612	51232
113622	79158
113655	3209
113675	10426
113730	10983
113746	55916
113763	5337
113791	199675
113802	64693
113829	9187
113835	57129
113878	25805
114026	29780
114034	84197
114049	54753
114088	23587
114112	89894
114131	3326
114132	11197
114134	10020
114294	29760
114299	55005
114327	6176
114335	10579
114336	401397
114548	130026
114569	54842
114571	85349
114609	100287284
114625	26532
114659	7291
114757	50700
114769	732253
114770	283358
114771	26539
114780	26233
114781	151393
114783	374378
114784	50810
114785	41
114786	56163
114787	1757
114788	10289
114789	84218
114790	9611
114791	2993
114792	1647
114793	11330
114794	4725
114795	5657
114798	112
114799	55634
114801	84659
114803	55274
114804	10600
114805	246184
114814	389396
114815	100287144
114817	23371
114818	57455
114821	200035
114822	440279
114823	23203
114824	9778
114826	9545
114836	5463
114876	51061
114879	116448
114880	8332
114881	4654
114882	2317
114883	89790
114884	6456
114885	93035
114897	5873
114898	57655
114899	3549
114900	6386
114902	145195
114904	2494
114905	5528
114907	440077
114908	54704
114926	8065
114928	1646
114932	4688
114960	64793
114971	55062
114984	54107
114990	285464
114991	343173
115004	671
115019	85397
115024	55544
115098	2902
115106	6314
115111	221458
115123	152518
115196	3170
115201	345630
115207	2125
115209	220002
115265	401027
115273	7941
115286	3033
115290	1861
115294	10987
115330	27333
115350	64718
115352	132200
115361	148103
115362	6168
115416	6203
115426	2693
115509	113115
115548	60672
115557	390038
115560	201243
115584	259236
115650	3846
115653	729978
115677	51545
115701	59343
115703	100144748
115704	58490
115708	2975
115727	9349
115752	3234
115761	245911
115817	951
115825	337966
115827	92749
115861	6924
115908	56147
115939	127124
115948	49861
115950	50943
115992	80201
116028	9101
116039	10671
116068	54968
116071	84168
116085	51105
116092	646799
116113	5196
116115	124222
116135	200942
116138	213
116143	55540
116150	5879
116151	1841
116154	50636
116159	23217
116173	220158
116179	117196
116211	2
116225	91442
116228	51690
116236	23473
116238	5134
116254	2719
116255	65266
116285	9938
116337	111
116349	165082
116362	6357
116369	56000
116372	1593
116379	83889
116412	9406
116441	79706
116442	2637
116443	567
116444	5005
116447	147920
116448	54947
116449	6297
116461	9717
116496	348487
116511	10420
116512	151556
116519	266697
116534	6932
116535	54623
116540	6776
116541	1373
116729	1457
116832	221303
116835	11079
116840	63977
116841	90861
116842	8631
116843	694
116844	161357
116931	84624
116969	10966
116983	9956
116984	79931
116985	220296
116986	64710
116987	8175
116988	54876
117143	2004
117144	5885
117145	64768
117154	9500
117155	57104
117156	390748
117157	91614
117159	57590
117166	401720
117177	25841
117178	23410
117194	79175
117195	10328
117196	1396
117245	80233
117246	51000
117247	83940
117248	122664
117283	8356
117285	23176
117286	26017
117289	64101
117531	2912
117532	150590
117579	245936
117581	79161
117583	6048
117584	3743
117608	283209
117854	100505724
118424	57492
118426	219844
118427	94009
118429	2153
118430	125972
118442	3241
118460	2042
118471	728833
118472	403274
118487	2124
118490	162427
118491	10081
118611	79639
118663	10542
118670	5326
118672	4605
118738	3382
118788	51011
118812	25998
118813	9793
118856	6710
118881	23423
118924	10747
118980	55224
118987	10746
119016	57761
119032	54914
119180	391189
119385	63933
119391	7481
119392	84844
119395	4634
119467	53405
119504	57826
119548	25837
119559	7916
119587	51764
119678	732
119679	3122
119682	11105
119687	167
119692	643
119694	7074
119695	3006
119749	51052
119764	54973
119765	286262
119772	2597
119774	83851
120065	169693
120066	29946
120071	100533646
120103	7846
120114	10278
120146	219428
120224	26512
120227	126370
120237	51510
120376	339453
120379	3140
120400	23173
120406	23581
120425	116115
120526	9709
120534	257
120586	6327
120775	3913
120776	84912
120787	956
120793	23094
120796	55536
120863	10867
120892	26502
120935	2034
120939	8480
121129	130132
121130	153527
121214	547
121227	587
121256	64223
121260	11161
121268	2674
121274	222166
121275	5624
121278	64220
121340	139221
121355	2205
121364	440519
121391	114789
121441	55663
121457	610
121504	5276
121506	6611
121512	347404
121536	4534
121549	4302
121551	342977
121599	3292
121601	57169
121642	27335
121643	143678
121665	259215
121793	285172
121952	2582
122011	139886
122042	57188
122258	100533177
122402	63931
122481	23001
122509	2260
122553	11248
122616	6617
122618	10449
122622	140809
122651	55333
122664	7768
122665	6887
122704	257101
122706	337977
122740	5444
122742	642273
122748	388931
122769	3106
122773	51399
122786	2909
122809	84868
122830	339855
122876	869
122945	2691
122953	56271
122961	116535
122970	144106
123016	2549
123036	10690
123041	57127
123096	5026
123099	317705
123103	340252
123169	152100
123228	90957
123263	10816
123264	79035
123283	220082
123346	2290
123591	26098
123606	283849
123624	394263
123688	284106
123720	124857
123722	286151
123745	4608
123775	64981
123787	5592
123803	285335
123811	57594
123872	84665
123876	79612
123879	51079
123904	3356
123920	10417
123970	245940
124045	8481
124056	165545
124093	346007
124149	1017
124220	80243
124222	51341
124245	283742
124274	27238
124359	10675
124404	56252
124411	51761
124446	9376
124454	26123
124460	54987
124491	60491
124512	79000
124535	9797
124538	400735
124540	10231
124565	503618
124583	578
124590	79963
124599	10941
124602	321
124626	4437
124637	3423
124641	11162
124739	9128
124751	54726
124783	136319
124790	9776
124817	79641
124842	3674
124857	136227
124872	3855
124912	9683
124923	55315
124925	47
124930	389549
124935	9585
124936	390649
124944	440561
124961	7273
124975	11318
124976	51574
124989	3696
124995	7047
124997	54212
125058	391
125061	51435
125111	4439
125113	27037
125115	10015
125144	245939
125150	9650
125170	10786
125206	8600
125228	6664
125336	5307
125476	90993
125704	56288
125875	5238
125893	25930
125919	7249
125931	6503
125950	100129520
125958	253175
125962	7180
125963	144100
125965	4798
125972	1307
125981	11252
125988	830
125997	116228
126003	57118
126006	26246
126014	161253
126017	526
126068	55146
126069	84674
126070	200232
126074	10120
126119	147719
126123	100137049
126129	9737
126133	53349
126147	404770
126204	51520
126205	3790
126206	51012
126208	64805
126231	6668
126259	653275
126272	126917
126282	54848
126295	9118
126298	317649
126299	8214
126306	1068
126308	51026
126321	2710
126328	390648
126353	124641
126364	5223
126370	374308
126374	3843
126375	151050
126382	6793
126393	3297
126402	80818
126410	9733
126432	399947
126433	6948
126520	7789
126526	23436
126541	100132399
126567	1584
126626	9840
126638	51643
126668	3952
126669	123787
126695	27295
126731	22934
126755	341019
126767	112937
126789	402117
126792	29929
126868	84622
126917	11041
126961	9617
126969	9712
127018	124535
127059	100288142
127062	83439
127064	100132025
127066	149069
127068	115209
127069	2780
127074	84108
127077	112752
127124	646424
127247	3295
127253	79980
127262	126382
127281	84681
127294	4142
127343	1653
127385	139735
127391	1312
127396	254187
127428	401541
127435	256764
127534	6827
127540	26058
127544	205
127550	4661
127579	9622
127602	259282
127608	401666
127617	347168
127623	1659
127665	9014
127670	9708
127700	83983
127703	80019
127707	8676
127731	390667
127829	283985
127833	199
127845	79009
127933	653121
127943	8751
128061	2030
128077	8776
128153	6165
128178	80206
128209	322
128218	92305
128229	10528
128239	346653
128240	7164
128272	79470
128308	338382
128312	6522
128338	84441
128344	57504
128346	5737
128360	10761
128366	6193
128367	146857
128368	259296
128371	85480
128372	6726
128387	9352
128408	1207
128414	120400
128434	81621
128486	6256
128488	730051
128497	5001
128506	391253
128553	79671
128611	10102
128637	84910
128646	54332
128653	219479
128674	144448
128710	122651
128817	4038
128820	11344
128821	90390
128822	59269
128853	54520
128854	10280
128859	283189
128861	10534
128866	57711
128869	55728
128876	219988
129025	124872
129049	54434
129080	5588
129138	51540
129285	23307
129293	846
129303	23544
129401	6416
129446	3002
129450	84437
129521	6499
129530	1794
129531	9400
129563	9037
129607	348378
129642	147700
129684	84067
129685	5589
129787	123606
129790	56776
129804	58509
129807	5198
129831	55366
129868	23037
129880	284415
130013	56985
130026	9648
130074	3623
130075	11189
130106	63925
130120	59285
130132	149111
130271	27235
130340	5464
130367	100862684
130399	2785
130497	10232
130507	11123
130535	8857
130540	22
130557	54957
130560	9695
130574	50512
130576	3171
130589	5469
130612	5988
130617	84450
130733	219875
130749	9486
130752	11178
130813	219938
130814	116254
130827	79465
130872	200407
130888	2274
130916	3895
130951	91862
131034	60494
131076	94233
131096	1565
131118	3664
131149	7324
131177	8665
131368	7126
131375	284948
131377	388333
131405	345193
131408	6903
131450	84439
131474	661
131540	344758
131544	54802
131566	54583
131578	1009
131601	9824
131616	50848
131669	118460
131870	117289
131873	23158
131890	606553
131909	100191040
131920	2151
131965	23092
132001	253635
132014	7187
132112	23114
132141	51282
132158	1393
132160	6618
132200	117532
132203	206358
132204	60370
132228	55109
132243	2048
132299	127829
132320	10137
132321	54497
132332	386617
132430	26595
132612	3658
132625	9563
132660	4248
132671	377630
132720	23232
132724	79647
132789	57596
132851	2275
132864	9447
132884	56135
132946	9350
132949	89927
132954	64129
133022	7100
133060	57863
133121	5445
133308	84229
133383	3266
133396	3891
133418	26281
133482	9620
133522	6582
133584	93349
133619	4756
133686	5306
133688	26137
133690	168417
133746	10868
133923	439996
134083	347273
134111	23528
134145	57381
134147	7617
134187	339976
134218	5976
134265	81406
134266	8034
134285	252969
134288	55504
134353	57512
134359	554
134391	79646
134429	7010
134430	57190
134492	3500
134510	5423
134526	25914
134549	200634
134637	3107
134701	54545
134728	10549
134829	284086
134860	9576
134864	60437
134957	159989
135112	10906
135114	84073
135138	51141
135152	3339
135154	2675
135228	84455
135250	9685
135293	26245
135295	9761
135458	3815
135644	51806
135656	374819
135886	1741
135892	440590
135924	55559
135927	55131
135932	55370
135935	90161
135941	5612
135946	64837
135948	132243
136051	1846
136227	594857
136242	143689
136259	79571
136263	2118
136306	8653
136319	55319
136332	79085
136371	144347
136541	2650
136647	100128525
136853	1188
136895	3671
136991	2592
137075	5338
137209	9027
137362	127703
137492	2639
137682	392617
137695	10621
137735	1340
137797	1827
137814	284069
137835	9610
137868	9466
137872	64434
137886	7365
137902	5101
137964	10730
137970	9189
137994	57649
138046	221786
138050	137886
138065	643836
138151	22800
138199	55207
138240	4194
138255	10744
138307	57463
138311	3483
138428	10240
138429	3451
138474	7444
138639	201305
138652	5453
138715	1477
138716	9657
138799	4283
138802	128820
138803	91355
138804	5980
138805	98
138881	6155
138882	2115
138883	8907
139065	256281
139135	7545
139170	92906
139189	284099
139212	729786
139221	2162
139285	474344
139322	23240
139324	261734
139341	160728
139378	26504
139411	220992
139562	146779
139596	6555
139628	10284
139716	5575
139728	83658
139735	7485
139741	55695
139760	57616
139804	9016
139818	575
139886	4153
140032	91584
140258	56751
140290	151011
140432	51130
140453	2050
140456	1874
140458	254773
140459	149095
140460	9084
140461	8970
140462	23303
140465	1346
140467	912
140469	3437
140545	92691
140564	3554
140576	126668
140578	246329
140596	84081
140597	57380
140606	22995
140609	472
140612	150677
140625	9994
140628	374454
140679	3608
140683	54796
140685	126208
140686	285
140687	54492
140688	339
140689	219436
140690	6840
140691	1511
140701	781
140706	4103
140707	92806
140710	148281
140730	54777
140732	84952
140733	22835
140735	5987
140738	23362
140739	5501
140766	8929
140767	64240
140775	4622
140801	7401
140803	169792
140807	9895
140809	6524
140823	353134
140825	2354
140831	112770
140832	403244
140836	388730
140838	5507
140850	9878
140856	27297
140862	730394
140870	57732
140873	5626
140876	55211
140880	4236
140881	374900
140883	1031
140885	154664
140886	5742
140890	84059
140893	387733
140894	81624
140901	10994
140902	6304
140947	83759
142678	283458
142679	7184
142680	7280
142683	64789
142684	54414
142685	11214
142686	140886
142689	199974
142827	3336
142891	90639
142910	503614
142940	55157
143098	8534
143162	283652
143187	222865
143241	3812
143244	56413
143279	387104
143282	160492
143384	80316
143425	29882
143458	1819
143471	623
143496	1302
143502	23309
143503	56203
143570	6778
143662	51085
143678	23133
143684	23741
143686	83930
143689	139170
143872	6584
143879	5708
143884	79961
143888	10201
143903	84871
144100	229
144106	64798
144108	1374
144110	10580
144124	5781
144125	4065
144132	54929
144165	90806
144193	776
144195	1558
144203	21
144233	57446
144245	54360
144321	283768
144347	2534
144348	151246
144360	146802
144363	138474
144402	84309
144404	3337
144423	2263
144448	4154
144453	5373
144455	6194
144501	5727
144535	4294
144568	80352
144577	150274
144699	654483
144715	6037
144717	164714
144811	3811
144983	1509
145165	128861
145173	767
145195	1789
145226	7584
145258	4478
145264	25894
145270	54955
145282	163131
145376	29893
145389	6399
145407	64231
145447	4016
145482	103910
145501	3204
145508	203100
145553	7019
145567	138311
145581	3798
145645	6882
145741	150084
145748	23223
145814	85464
145853	219464
145864	55323
145873	7517
145942	325
145946	6444
145957	245937
145978	440348
146050	5146
146057	9947
146059	10726
146167	2810
146177	10054
146183	55137
146198	23247
146206	80174
146212	1306
146223	189
146225	6940
146227	78988
146279	4128
146310	54544
146330	4656
146378	7318
146395	390212
146429	79068
146433	79712
146434	808
146439	7712
146456	140825
146540	8120
146542	201562
146547	405754
146556	284390
146664	2259
146691	55118
146705	6262
146712	51542
146713	10063
146722	8522
146723	10494
146754	101927601
146760	55308
146779	169200
146802	56916
146845	56342
146850	125336
146852	55621
146857	57451
146861	3214
146862	23609
146894	79727
146909	3899
146923	8493
146956	140453
147007	285498
147011	353299
147015	3766
147040	51507
147081	7185
147111	80055
147138	114791
147166	6367
147179	1760
147183	10864
147184	91544
147199	11143
147276	2029
147323	163051
147339	8514
147372	5910
147381	56
147407	340602
147409	4176
147495	23352
147525	26188
147645	64806
147650	128229
147657	57684
147658	4232
147660	22941
147664	2071
147670	11016
147685	23118
147686	9249
147687	401612
147694	100130958
147699	83855
147700	51250
147710	2798
147719	283748
147741	2896
147744	23059
147746	10882
147798	116337
147807	64425
147808	56110
147837	342892
147841	554313
147872	8878
147906	168374
147912	819
147920	914
147923	10772
147929	222487
147945	8973
147947	79696
147948	390073
147949	8747
147965	10636
147968	6013
147991	55738
148003	6229
148014	64418
148022	84985
148066	6483
148103	81790
148109	55129
148113	2277
148156	3560
148170	4695
148198	26509
148203	30848
148206	2558
148213	913
148229	123096
148252	9498
148254	8303
148266	7122
148268	56978
148281	487
148327	391196
148362	55076
148398	6278
148423	4048
148479	260436
148523	51710
148534	10024
148545	23332
148581	84171
148641	8526
148738	84984
148753	125931
148789	2297
148808	55074
148811	442867
148823	149013
148867	81575
148930	11176
148932	92399
148979	23167
149013	8798
149018	90333
149041	170712
149069	117154
149076	7732
149095	140459
149111	51759
149175	100462977
149233	5693
149281	9811
149345	6334
149371	28982
149420	83475
149428	22984
149461	9378
149466	6202
149473	54850
149603	97
149628	146434
149647	64063
149685	81628
149699	3667
149708	1438
149830	58477
149950	29894
149951	4222
149954	9440
149986	100505591
149998	253314
150000	54937
150084	79701
150094	5427
150159	54626
150160	201625
150165	58524
150209	80184
150223	813
150274	92609
150280	346606
150290	3744
150353	285381
150356	1388
150365	441509
150368	84220
150372	285973
150379	55553
150465	343450
150468	114824
150472	967
150483	7512
150572	1139
150590	7027
150677	253260
150681	127833
150684	10425
150696	10857
150709	84940
150737	11155
150763	23538
150771	440295
150864	347344
150921	4846
150946	54665
150962	132864
151011	22989
151050	91461
151056	5520
151112	343578
151126	23401
151176	30062
151188	10006
151194	10897
151195	83416
151230	91543
151242	100128190
151246	643834
151254	2520
151258	894
151295	10749
151306	5704
151313	401993
151393	84812
151449	57689
151473	2220
151507	339123
151516	79897
151525	4914
151531	2894
151556	115196
151613	344167
151636	55746
151647	7399
151648	3890
151649	1146
151651	134957
151742	57719
151827	50
151835	158399
151871	585
151887	387836
151888	259285
151963	56946
151987	54879
152002	9784
152006	84264
152007	22902
152015	64960
152078	63894
152098	10472
152100	9692
152110	23095
152137	944
152138	130576
152185	644890
152189	2776
152206	79590
152273	254428
152330	8536
152404	59349
152485	22990
152503	645587
152518	5992
152519	29116
152559	4839
152573	10643
152579	340596
152586	51635
152687	55937
152789	509
152815	2009
152816	8996
152831	116984
152877	7272
152926	1030
152992	11120
153020	4920
153090	26333
153129	6382
153201	85294
153218	26520
153222	8732
153241	283514
153328	55214
153339	163
153364	2319
153396	7203
153443	80000
153478	55093
153527	140462
153562	8760
153571	54997
153572	10460
153579	1244
153642	55107
153643	55716
153657	9212
153743	55233
153745	388697
153768	3661
153769	388946
153830	57568
153918	667
154007	8557
154043	23011
154064	55821
154091	7159
154141	1936
154150	2920
154197	1394
154214	6990
154215	51024
154288	51068
154313	2747
154467	3351
154664	1815
154743	6351
154754	390197
154790	4327
154791	5296
154796	9319
154807	58155
154810	81033
154865	1536
154881	8621
154907	57520
155006	1122
155038	79048
155054	222553
155061	51246
155066	2560
155100	349633
155184	128869
155185	266812
155368	79818
155382	25926
155400	23518
155435	11338
155465	347862
157285	54916
157310	10552
157313	6646
157378	23165
157506	653659
157567	908
157570	5357
157638	4648
157657	10841
157680	4716
157693	7417
157695	30844
157708	407738
157724	29945
157739	54187
157753	6717
157773	55862
157777	1800
157807	4642
157848	3730
157855	7533
157869	54888
157922	5996
158038	387990
158046	5826
158056	80263
158062	4982
158067	100131755
158078	5571
158131	10107
158135	51093
158158	80222
158234	57521
158297	8721
158326	29994
158399	26686
158405	401647
158427	9860
158431	7014
158471	3419
158506	54985
158521	9832
158584	9468
158586	57149
158747	55508
158763	65065
158787	221241
158798	79650
158800	50488
158809	79993
158833	56244
158835	5720
158866	124783
158880	79901
158931	3692
158983	147685
159119	4060
159163	8361
159195	971
159296	8784
159371	57801
159686	608
159963	54910
159989	6570
160065	9699
160140	149603
160287	5829
160335	93323
160364	83460
160365	123016
160418	55901
160428	220441
160492	84267
160518	3780
160622	126070
160728	8543
160760	390927
160762	11281
160851	85280
160897	11097
161003	161198
161142	196403
161145	84277
161176	1890
161198	80318
161247	6232
161253	3350
161291	9001
161357	10798
161424	221143
161436	157285
161497	55031
161514	140902
161582	1952
161725	26003
161742	2766
161823	8542
161829	25817
161882	201456
161931	1192
162073	80227
162239	64786
162333	3850
162387	256710
162394	79190
162417	285761
162427	1801
162461	284697
162466	54550
162494	5478
162514	120935
162515	101241878
162517	10785
162540	84913
162605	54863
162655	119395
162681	255738
162699	6402
162962	53632
162963	8369
162966	9075
162967	79932
162968	1770
162972	66035
162979	65057
162989	284532
162993	5145
162998	85455
163033	10912
163049	84618
163050	7178
163051	387815
163059	84667
163071	92675
163081	8892
163087	7618
163115	7414
163126	253639
163131	3996
163175	55312
163183	51086
163223	51084
163227	122616
163255	26047
163259	6143
163351	8831
163404	1238
163479	100507341
163486	10432
163589	260293
163590	284355
163688	916
163702	283685
163720	3145
163732	55291
163747	58498
163778	64745
163782	6792
163786	4638
163859	148156
163882	84126
164045	4353
164091	5137
164153	375346
164237	3606
164284	2644
164312	80774
164395	10365
164592	64342
164633	84069
164656	284459
164668	55742
164684	92014
164714	712
164781	2086
164832	58491
165082	5837
165100	49
165140	285671
165215	133690
165257	84215
165324	730087
165530	480
165545	84750
165631	23155
165679	23626
165721	718
165829	55367
165904	6272
165918	285527
166012	8858
166336	23154
166348	4836
166378	90459
166379	161247
166614	63941
166647	2266
166655	83638
166752	57468
166785	135656
166793	284186
166815	25814
166824	64108
166863	4481
166929	7554
166968	79490
166979	84833
167127	80714
167153	25844
167227	9397
167359	8644
167410	3662
167465	54732
167681	348327
167691	283229
167826	6543
167838	5030
168002	7767
168374	79057
168391	55573
168400	148423
168417	8701
168433	89876
168448	51092
168451	27231
168507	84547
168537	100129543
168544	90141
168620	58513
168667	27183
168850	79137
169026	60313
169044	286310
169166	203562
169200	140710
169270	7110
169355	32
169436	158800
169522	5546
169611	134266
169693	796
169714	139628
169792	11132
169834	5663
169841	284451
169981	55510
170067	55635
170082	6731
170261	22900
170302	50619
170370	100506243
170371	827
170384	222658
170392	9758
170394	51569
170463	79171
170482	353164
170506	3678
170572	341418
170575	55288
170589	55860
170591	150000
170622	54596
170680	79334
170685	390151
170689	5970
170690	55190
170691	23521
170692	11221
170712	7407
170825	25920
170850	23644
170954	81037
170958	7380
170959	6753
170960	1164
171017	7439
171019	8836
171023	2702
171024	51280
171169	8241
171177	5395
171389	4882
171392	4640
171425	3043
171482	100128327
171483	3577
171484	56997
171546	11311
171558	57221
171568	958
171586	84679
192111	84842
192134	64327
192286	125963
192666	5800
192668	81
192669	54752
192670	3109
192683	80347
195814	80311
195827	55294
195828	54878
195977	8468
196051	63976
196074	338707
196264	1655
196294	6349
196335	126961
196374	146845
196383	9976
196385	643853
196403	474343
196410	9360
196441	1816
196446	123920
196463	10459
196472	84071
196483	2139
196500	56648
196513	57212
196527	390
196528	387266
196541	344752
196740	57575
196743	81315
196792	1806
196883	738
196968	81606
196996	4604
197021	7525
197131	1775
197135	389856
197257	5971
197258	401663
197259	116843
197320	5169
197322	347169
197342	5653
197358	203286
197370	100287327
197407	9639
199221	832
199223	6196
199675	80162
199692	2768
199699	10915
199704	219793
199713	29802
199720	3552
199731	149175
199745	81543
199746	23753
199777	8729
199800	2012
199834	142678
199857	10321
199870	10683
199920	128308
199953	343069
199964	30813
199974	114026
199990	5707
200008	23682
200010	165257
200014	56987
200030	219738
200035	56112
200081	23469
200150	79633
200162	59344
200172	644444
200185	65121
200186	1285
200205	9260
200232	8988
200312	257236
200315	79412
200316	7773
200350	10451
200373	9802
200407	1845
200424	6103
200504	2120
200523	2840
200539	6364
200558	643847
200576	8906
200634	9363
200728	2869
200734	116511
200765	238
200810	64375
200845	84733
200879	79825
200894	118471
200895	26133
200909	387601
200916	4706
200931	51438
200933	56890
200942	51069
200958	51021
200959	55013
201134	373156
201140	55328
201158	84522
201161	6478
201163	644096
201164	56894
201176	2880
201181	9312
201232	353323
201243	23005
201254	83546
201255	343066
201266	5023
201292	6727
201294	8867
201299	3012
201305	146705
201456	57576
201475	23585
201501	26057
201514	57045
201516	376497
201562	55929
201595	51668
201625	2300
201626	4211
201627	6397
201633	245912
201725	152137
201780	1014
201798	5140
201799	79600
201895	10036
201931	22871
201973	115650
202018	54866
202051	55089
202052	3384
202151	23231
202243	29901
202309	29072
202333	5147
202374	65056
202559	9283
202915	6945
203054	5796
203062	50861
203068	23218
203069	130507
203074	5297
203100	91
203102	1317
203190	1781
203197	3587
203228	728255
203245	256364
203260	27257
203286	27125
203328	55501
203413	339318
203427	5585
203430	285598
203447	9196
203523	124961
203547	128272
203562	84902
203611	1917
203859	56950
204219	65059
204474	57824
204801	7039
204851	1716
204962	116362
205147	115548
205251	83786
205327	100129033
205428	25900
205564	246181
205717	119772
205860	728588
206338	90956
206358	54954
206412	90362
207063	221785
219285	2019
219287	256380
219293	5094
219333	7450
219348	118813
219402	54941
219409	10350
219417	55276
219428	9278
219429	26127
219431	440153
219432	4992
219436	146862
219437	6648
219438	145978
219447	3305
219453	54930
219464	4521
219469	53342
219473	83959
219477	391107
219479	26261
219482	9543
219484	60489
219487	55352
219493	9388
219527	54969
219537	10336
219539	388536
219541	3845
219578	150572
219595	83897
219623	6261
219654	114659
219670	9328
219681	728695
219699	10873
219736	6550
219738	7200
219743	9261
219749	4738
219770	5739
219771	4712
219790	390036
219793	5905
219833	26574
219844	56241
219854	729422
219855	758
219858	63974
219865	84660
219869	10881
219870	55003
219873	7326
219874	51172
219875	6624
219899	5029
219902	164781
219927	56931
219931	22798
219938	645414
219952	80219
219954	10281
219956	11074
219957	92270
219958	28960
219959	11023
219960	219595
219965	5876
219968	8370
219970	8403
219972	5184
219981	51534
219982	28876
219983	1019
219986	100287404
219988	6612
219990	79140
219995	23314
220001	3303
220002	259217
220004	84075
220032	83690
220042	64921
220064	27342
220074	112744
220082	55703
220112	84248
220134	79774
220136	55800
220158	11333
220164	338949
220202	902
220213	2152
220296	1859
220323	3759
220359	84648
220388	54566
220441	342538
220717	164045
220832	140701
220929	94239
220963	102723475
220972	5108
220979	647060
220988	5431
220992	23742
221002	1736
221035	127066
221037	283310
221044	833
221060	2104
221061	55769
221074	8650
221078	1535
221079	80331
221091	9169
221092	6430
221120	84553
221143	2243
221150	84899
221154	11174
221178	155184
221184	79817
221188	84727
221191	23446
221223	9633
221241	388633
221264	4012
221294	284486
221301	113130
221302	168400
221303	348303
221322	84530
221336	119678
221357	408050
221391	87
221393	4089
221395	80014
221400	8368
221421	5802
221443	51151
221458	10887
221468	81545
221472	7555
221476	9221
221477	9240
221481	115019
221491	93129
221496	6749
221504	7528
221527	10588
221545	8503
221613	1573
221656	1652
221662	23102
221687	340595
221692	729230
221710	341392
221711	4758
221718	8632
221749	9107
221785	54502
221786	392843
221806	51142
221823	9467
221830	64096
221833	10216
221895	390429
221908	219958
221914	54932
221927	29927
221935	55759
221937	351
221938	55701
221955	7507
221960	390154
221981	55863
222008	10291
222068	393046
222166	6505
222171	5605
222194	3188
222223	10456
222229	4108
222234	26251
222236	25902
222256	2555
222389	8741
222484	3078
222487	51231
222537	58158
222545	9421
222546	642612
222553	168544
222584	3046
222611	156
222642	2207
222643	390439
222658	51676
222659	79742
222662	9475
222663	55625
222696	125228
222698	387751
222865	126328
222894	100131017
222950	11285
222962	100131137
223075	128
223082	221092
223117	2059
225689	163115
245711	26205
245802	5734
245806	5139
245812	55778
245908	8938
245909	26157
245910	4081
245911	414060
245912	6010
245913	9077
245915	386746
245927	3211
245928	145376
245929	765
245930	23149
245932	6323
245934	338751
245936	26052
245937	1105
245938	56125
245939	54540
245940	337960
245972	6139
245973	9604
246100	5794
246126	128866
246175	523
246176	11187
246181	81537
246184	9209
246213	220064
246243	51138
246269	390264
246329	79705
246330	27350
246721	8916
246744	54328
246777	348013
246778	129138
252839	2113
252884	55900
252969	114984
252983	8781
252995	1176
253012	4733
253017	51550
253152	100288485
253175	8611
253190	128367
253260	6913
253314	285148
253430	285367
253461	50859
253512	7287
253558	414328
253559	6861
253582	84303
253635	5597
253639	7772
253714	4129
253724	55374
253725	7205
253738	3291
253769	3775
253782	6578
253827	2306
253832	153571
253935	56129
253943	63874
253959	5359
253970	5926
253980	83640
253982	1786
254013	257313
254042	643812
254048	5965
254065	5239
254102	389376
254122	5138
254170	8407
254173	2882
254187	400629
254225	1478
254228	2583
254240	388403
254251	1548
254263	30009
254268	51439
254295	55619
254359	9541
254394	6788
254428	3425
254528	205860
254531	2904
254552	84327
254773	200185
254783	54386
254786	5013
254827	348110
254863	51096
254879	4794
254887	55311
254910	205428
254950	4522
254958	10766
254973	11019
255022	54462
255027	80712
255043	84466
255057	390595
255061	9344
255101	136332
255104	10964
255189	137362
255220	27181
255231	23334
255239	54469
255252	9410
255275	55630
255308	1669
255324	55212
255349	5985
255374	100127206
255403	10807
255426	29933
255488	403282
255520	11116
255626	10952
255631	80157
255649	4316
255725	4066
255738	6295
255743	57522
255783	79006
255798	29979
255809	84668
255877	11101
255919	6935
255928	54874
255967	55707
256051	100507290
256076	441294
256126	6504
256130	3614
256144	374955
256148	115098
256158	6732
256223	387
256227	169981
256281	165324
256297	4711
256302	346547
256309	27087
256329	10457
256356	730262
256364	5860
256380	5154
256394	1022
256435	56900
256471	51019
256472	2877
256643	84265
256646	51588
256691	51603
256710	203611
256714	157506
256764	79661
256815	219982
256892	120775
256933	57611
256957	79739
256979	84932
256987	50833
257019	3021
257044	54854
257062	91754
257068	1739
257101	5009
257106	515
257144	8456
257160	7018
257177	23274
257194	2559
257202	8862
257203	5813
257218	54780
257236	79183
257240	10965
257313	51362
257364	84684
257397	51087
257415	147965
257629	5119
258010	441631
259173	4921
259197	873
259215	23457
259217	100499483
259230	28956
259232	7818
259234	10999
259236	23216
259239	10550
259240	132141
259249	23593
259266	117247
259282	4927
259285	55184
259286	79968
259287	202018
259289	81493
259290	10733
259291	143471
259292	26999
259293	51406
259294	2906
259295	24149
259296	127623
259307	1132
259308	337959
260293	8846
260294	2842
260425	388125
260429	5126
260434	10116
260436	51633
261726	159963
261729	57642
261734	959
266629	317703
266675	9573
