entrez	new
116441	100287284
116442	148930
116443	643707
116444	6737
116447	10500
116448	54557
116449	1133
116461	402665
116496	200895
116511	7675
116512	8677
116519	796
116534	8906
116535	388946
116540	54620
116541	84232
116729	143187
116832	114824
116835	653247
116840	197322
116841	256364
116842	56895
116843	1584
116844	64781
116931	64431
116969	79295
116983	6359
116984	554235
116985	167465
116986	146059
116987	4208
116988	64114
117143	56147
117144	81794
117145	729240
117154	2948
117155	91687
117156	8890
117157	389090
117159	2556
117166	25942
117177	5892
117178	10204
117194	112869
117195	831
117196	116039
117245	10087
117246	3301
117247	23623
117248	645191
117283	10226
117285	390064
117286	390437
117289	51406
117531	643847
117532	27032
117579	23426
117581	84448
117583	3679
117584	30012
117608	23038
117854	120400
118424	6091
118426	9139
118427	7227
118429	3551
118430	284323
118442	79713
118460	4221
118471	846
118472	6728
118487	343406
118490	6019
118491	3692
118611	139818
118663	58
118670	11198
118672	414059
118738	5868
118788	57643
118812	55279
118813	582
118856	55008
118881	116496
118924	24138
118980	11118
118987	2108
119016	63905
119032	22994
119180	284355
119385	8395
119391	3481
119392	389177
119395	4544
119467	25855
119504	6344
119548	441932
119559	285533
119587	6094
119678	9527
119679	55681
119682	92797
119687	55039
119692	8034
119694	1982
119695	114971
119749	4359
119764	23327
119765	10229
119772	54892
119774	7006
120065	965
120066	9674
120071	51171
120103	4129
120114	64859
120146	84932
120224	25884
120227	79762
120237	27336
120376	1012
120379	55174
120400	1610
120406	340252
120425	1800
120526	80218
120534	27257
120586	1678
120775	22977
120776	56105
120787	4857
120793	64087
120796	115653
120863	4490
120892	55269
120935	160418
120939	165140
121129	2864
121130	346528
121214	3020
121227	2071
121256	66005
121260	162655
121268	132864
121274	57471
121275	993
121278	151556
121340	10057
121355	441272
121364	170591
121391	63036
121441	407
121457	2837
121504	162967
121506	3884
121512	10803
121536	4719
121549	128218
121551	79541
121599	6590
121601	55754
121642	26291
121643	6326
121665	89857
121793	353164
121952	154807
122011	7525
122042	10969
122258	139341
122402	283999
122481	56242
122509	146212
122553	6046
122616	441669
122618	79413
122622	122970
122651	10723
122664	5638
122665	63891
122704	1544
122706	5872
122740	81888
122742	284428
122748	10444
122769	5538
122773	64109
122786	84706
122809	9553
122830	26333
122876	6191
122945	3589
122953	3950
122961	2826
122970	9966
123016	171392
123036	2794
123041	144203
123096	85437
123099	245915
123103	51271
123169	55737
123228	389124
123263	138199
123264	23513
123283	9703
123346	79623
123591	113457
123606	23223
123624	583
123688	284161
123720	55733
123722	100859922
123745	126375
123775	3000
123787	245930
123803	10712
123811	6785
123872	644815
123876	147923
123879	3558
123904	151887
123920	4521
123970	7621
124045	57661
124056	220074
124093	51496
124149	100463285
124220	11251
124222	147872
124245	5283
124274	6588
124359	201163
124404	10326
124411	200845
124446	56996
124454	6399
124460	84560
124491	79710
124512	10404
124535	8187
124538	387748
124540	25789
124565	169792
124583	79589
124590	29765
124599	124842
124602	81844
124626	150084
124637	221545
124641	22827
124739	23051
124751	1974
124783	84216
124790	7514
124817	128061
124842	55835
124857	26147
124872	79039
124912	126433
124923	56670
124925	345778
124930	10861
124935	8531
124936	81870
124944	10274
124961	84279
124975	63923
124976	375318
124989	51230
124995	440498
124997	57572
125058	4048
125061	9127
125111	4115
125113	83892
125115	90196
125144	245932
125150	7447
125170	5134
125206	121512
125228	1196
125336	10606
125476	10126
125704	4796
125875	139221
125893	387264
125919	2077
125931	286151
125950	64769
125958	284433
125962	9034
125963	79269
125965	391253
125972	29
125981	4958
125988	149041
125997	54660
126003	83723
126006	5026
126014	10417
126017	1958
126068	10233
126069	9481
126070	5967
126074	81431
126119	7182
126123	339804
126129	3838
126133	2263
126147	161436
126204	4066
126205	81472
126206	51564
126208	100528062
126231	55665
126259	728226
126272	23181
126282	115908
126295	10946
126298	9904
126299	131544
126306	84303
126308	23189
126321	7456
126328	84154
126353	84765
126364	10627
126370	7009
126374	124626
126375	4144
126382	6165
126393	23132
126402	7707
126410	9921
126432	5578
126433	3976
126520	23381
126526	6525
126541	79613
126567	2525
126626	8360
126638	51390
126668	4478
126669	9762
126695	3779
126731	923
126755	145853
126767	5051
126789	79858
126792	133522
126868	4547
126917	84516
126961	2298
126969	10519
127018	53
127059	26092
127062	79760
127064	23421
127066	11237
127068	27089
127069	7812
127074	267012
127077	7027
127124	51599
127247	91179
127253	8513
127262	1975
127281	25803
127294	54344
127343	55600
127385	51166
127391	100129969
127396	221091
127428	100288142
127435	84173
127534	766
127540	2559
127544	7252
127550	350383
127579	390067
127602	654816
127608	65110
127617	4709
127623	643680
127665	93377
127670	5998
127700	1642
127703	84614
127707	6199
127731	64135
127829	79178
127833	4209
127845	6608
127933	79809
127943	729747
128061	27287
128077	55092
128153	84287
128178	516
128209	23534
128218	9213
128229	219487
128239	125115
128240	3416
128272	6361
128308	80152
128312	9518
128338	201562
128344	55703
128346	284532
128360	56165
128366	10850
128367	100131390
128368	163688
128371	84869
128372	3283
128387	119587
128408	1244
128414	51156
128434	6850
128486	905
128488	91442
128497	93627
128506	28986
128553	4973
128611	7638
128637	666
128646	79870
128653	2044
128674	4043
128710	219960
128817	440044
128820	151050
128821	728498
128822	57692
128853	5920
128854	80063
128859	9555
128861	55083
128866	8604
128869	11004
128876	767
129025	50650
129049	9437
129080	57583
129138	340895
129285	4608
129293	23096
129303	55646
129401	55709
129446	23277
129450	197259
129521	6720
129530	4045
129531	3308
129563	150590
129607	6487
129642	51226
129684	5166
129685	3595
129787	200186
129790	9444
129804	4487
129807	9211
129831	347
129868	134147
129880	9228
130013	23592
130026	81309
130074	56006
130075	7703
130106	56288
130120	53840
130132	51193
130271	117177
130340	199800
130367	9578
130399	5542
130497	844
130507	259307
130535	643834
130540	8774
130557	64223
130560	84320
130574	81839
130576	11221
130589	54556
130612	51086
130617	57597
130733	1947
130749	7305
130752	57003
130813	8649
130814	51263
130827	29960
130872	51562
130888	55505
130916	57091
130951	150681
131034	64922
131076	150677
131096	246269
131118	27115
131149	6356
131177	54039
131368	10450
131375	501
131377	7019
131405	2854
131408	25858
131450	151835
131474	5330
131540	375748
131544	3064
131566	6722
131578	390110
131601	64782
131616	63915
131669	650
131870	7942
131873	2517
131890	1731
131909	137075
131920	4287
131965	112574
132001	51073
132014	56925
132112	54602
132141	119682
132158	126321
132160	80148
132200	333929
132203	149076
132204	286053
132228	146429
132243	121274
132299	346606
132320	333
132321	199675
132332	53822
132430	100506422
132612	7695
132625	4829
132660	3906
132671	9348
132720	54657
132724	1969
132789	122830
132851	8749
132864	222256
132884	54897
132946	152206
132949	162494
132954	11243
133022	51765
133060	23511
133121	5207
133308	5692
133383	84969
133396	9311
133418	27173
133482	50700
133522	1466
133584	23119
133619	3748
133686	51728
133688	9141
133690	50614
133746	3875
133923	10221
134083	89782
134111	28973
134145	11031
134147	347169
134187	6637
134218	344787
134265	503582
134266	1259
134285	285668
134288	6621
134353	81469
134359	333926
134391	2879
134429	1629
134430	90441
134492	16
134510	9464
134526	64127
134549	5436
134637	148003
134701	137695
134728	54939
134829	51303
134860	4778
134864	10955
134957	7186
135112	137835
135114	1141
135138	9643
135152	28896
135154	27185
135228	728577
135250	6288
135293	1737
135295	10561
135458	25983
135644	10675
135656	1789
135886	91942
135892	90993
135924	1326
135927	120425
135932	390081
135935	782
135941	1551
135946	65010
135948	207063
136051	645203
136227	11145
136242	26494
136259	440077
136263	3802
136306	221785
136319	22989
136332	162073
136371	6635
136541	84128
136647	389844
136853	344905
136895	5514
136991	5810
137075	163115
137209	7652
137362	9887
137492	9445
137682	55611
137695	3708
137735	152100
137797	84696
137814	960
137835	5670
137868	145553
137872	9452
137886	51725
137902	90332
137964	2152
137970	386684
137994	10824
138046	3491
138050	155006
138065	25906
138151	642
138199	8744
138240	503542
138255	164
138307	64321
138311	6929
138428	284071
138429	4994
138474	54478
138639	9849
138652	143888
138715	5731
138716	79346
138799	10621
138802	9696
138803	10350
138804	11278
138805	5690
138881	3354
138882	10248
138883	22979
139065	54842
139135	134288
139170	6557
139189	54507
139212	23209
139221	387893
139285	27351
139322	5858
139324	5132
139341	9358
139378	7726
139411	26589
139562	7323
139596	25917
139628	84272
139716	83416
139728	4499
139735	9913
139741	8728
139760	51107
139804	57542
139818	390429
139886	2739
140032	1831
140258	2972
140290	9659
140432	85451
140453	143503
140456	6198
140458	1512
140459	114134
140460	23521
140461	64393
140462	83638
140465	23780
140467	54890
140469	22925
140545	55329
140564	286075
140576	6182
140578	245973
140596	51535
140597	7867
140606	55273
140609	55972
140612	441549
140625	6432
140628	118788
140679	2920
140683	9629
140685	93661
140686	5387
140687	100532726
140688	8454
140689	220832
140690	759
140691	1815
140701	449520
140706	54877
140707	10
140710	23136
140730	4060
140732	3065
140733	51400
140735	7090
140738	143098
140739	51234
140766	2984
140767	11258
140775	140597
140801	6470
140803	7692
140807	5992
140809	9218
140823	116211
140825	5204
140831	51659
140832	81315
140836	1906
140838	11051
140850	51258
140856	6894
140862	58526
140870	7378
140873	5432
140876	27044
140880	26338
140881	9399
140883	292
140885	3700
140886	200162
140890	1453
140893	4311
140894	9479
140901	79759
140902	5004
140947	3643
142678	378108
142679	54977
142680	6886
142683	140732
142684	1952
142685	85477
142686	63976
142689	23145
142827	151473
142891	1346
142910	92293
142940	3587
143098	3429
143162	219431
143187	26530
143241	85315
143244	282775
143279	151
143282	57060
143384	51428
143425	3586
143458	5310
143471	7507
143496	339745
143502	7225
143503	51232
143570	3015
143662	113878
143678	55821
143684	645974
143686	8913
143689	2053
143872	4324
143879	127064
143884	26595
143888	54413
143903	4327
144100	253970
144106	23325
144108	2050
144110	4831
144124	9778
144125	29850
144132	27290
144165	900
144193	2331
144195	8355
144203	6668
144233	23528
144245	11214
144321	4040
144347	49856
144348	2806
144360	54480
144363	10686
144402	1820
144404	123872
144423	140803
144448	5796
144453	9986
144455	55554
144501	5431
144535	55423
144568	728378
144577	55920
144699	6224
144715	341350
144717	3361
144811	55127
144983	7010
145165	10910
145173	57559
145195	55214
145226	57534
145258	833
145264	29081
145270	11046
145282	57531
145376	53842
145389	2846
145407	340554
145447	154796
145482	7809
145501	51291
145508	353143
145553	54441
145567	100507436
145581	10437
145645	10282
145741	11154
145748	200316
145814	64601
145853	388507
145864	26149
145873	129450
145942	81553
145946	91368
145957	80833
145978	26581
146050	64080
146057	5479
146059	64946
146167	1014
146177	11231
146183	10554
146198	4647
146206	11045
146212	338761
146223	4839
146225	7189
146227	4603
146279	347734
146310	53917
146330	359
146378	27248
146395	84258
146429	10736
146433	4814
146434	8637
146439	144165
146456	54961
146540	56114
146542	7007
146547	64418
146556	6586
146664	159989
146691	60672
146705	25
146712	129530
146713	57096
146722	9051
146723	92126
146754	399967
146760	26519
146779	51149
146802	10276
146845	114794
146850	22890
146852	400961
146857	10232
146861	6815
146862	60598
146894	6821
146909	50863
146923	260436
146956	7133
147007	7364
147011	7745
147015	22866
147040	100130988
147081	6700
147111	284297
147138	2950
147166	79473
147179	84545
147183	25802
147184	9275
147199	715
147276	9374
147323	199704
147339	9352
147372	6282
147381	84168
147407	84890
147409	441234
147495	10422
147525	154881
147645	8479
147650	127396
147657	4987
147658	55809
147660	140880
147664	596
147670	155100
147685	60386
147686	623
147687	94032
147694	6503
147699	57048
147700	10536
147710	374378
147719	56848
147741	221656
147744	11331
147746	889
147798	130733
147807	239
147808	54442
147837	414325
147841	284119
147872	79148
147906	284348
147912	1746
147920	23036
147923	79785
147929	220134
147945	83639
147947	10135
147948	9670
147949	143282
147965	154288
147968	51350
147991	23353
148003	4225
148014	51082
148022	80232
148066	55771
148103	160
148109	10595
148113	92359
148156	353322
148170	50618
148198	79818
148203	653440
148206	6355
148213	55304
148229	57799
148252	55201
148254	1087
148266	126014
148268	50848
148281	9258
148327	136991
148362	440093
148398	56967
148423	9040
148479	5886
148523	349334
148534	55612
148545	4214
148581	79956
148641	9531
148738	147685
148753	50506
148789	64711
148808	163051
148811	65220
148823	340654
148867	203562
148930	79641
148932	23016
148979	22859
149013	80335
149018	254102
149041	6836
149069	3030
149076	9324
149095	2565
149111	4897
149175	2631
149233	10548
149281	56126
149345	51281
149371	55276
149420	54825
149428	81796
149461	81858
149466	79644
149473	3181
149603	55266
149628	55816
149647	10317
149685	2560
149699	2996
149708	10590
149830	10178
149950	10867
149951	3316
149954	200312
149986	55922
149998	84083
150000	92255
150084	55146
150094	392
150159	27231
150160	837
150165	6118
150209	149111
150223	420
150274	2162
150280	9026
150290	56886
150353	4708
150356	131669
150365	147808
150368	2299
150372	54432
150379	57107
150465	57646
150468	55894
150472	4691
150483	3925
150572	414194
150590	4810
150677	2242
150681	442867
150684	23
150696	1871
150709	89796
150737	5111
150763	89765
150771	4646
150864	349152
150921	27072
150946	55615
150962	9576
151011	126119
151050	442194
151056	6757
151112	3755
151126	93035
151176	79175
151188	136227
151194	768
151195	143879
151230	256126
151242	25907
151246	7030
151254	144715
151258	84176
151295	3887
151306	26049
151313	57795
151393	56928
151449	5926
151473	2994
151507	51314
151516	23368
151525	79933
151531	286204
151556	26188
151613	131578
151636	124404
151647	64779
151648	6695
151649	545
151651	4515
151742	55625
151827	6491
151835	5325
151871	80343
151887	124045
151888	9491
151963	2743
151987	55006
152002	26090
152006	729440
152007	51365
152015	81786
152078	7100
152098	6653
152100	93589
152110	9853
152137	85450
152138	51070
152185	8450
152189	51374
152206	8775
152273	114609
152330	55229
152404	200185
152485	23576
152503	3835
152518	8891
152519	26039
152559	79191
152573	133923
152579	653121
152586	114815
152687	57562
152789	23639
152815	440073
152816	90624
152831	27332
152877	8111
152926	100506888
152992	203286
153020	10666
153090	2934
153129	166752
153201	166815
153218	22875
153222	285989
153241	79571
153328	343702
153339	254783
153364	100533105
153396	199713
153443	51022
153478	8491
153527	11065
153562	3663
153571	653657
153572	7053
153579	374308
153642	10333
153643	11147
153657	57151
153743	24142
153745	157773
153768	7138
153769	56984
153830	83988
153918	4731
154007	56975
154043	486
154064	100288540
154091	29080
154141	2201
154150	57449
154197	25805
154214	127247
154215	134701
154288	116225
154313	79692
154467	5867
154664	5803
154743	84333
154754	23510
154790	165679
154791	81697
154796	728661
154807	55573
154810	3938
154865	79008
154881	10157
154907	79977
155006	221662
155038	23373
155054	10250
155061	57630
155066	4916
155100	28992
155184	1180
155185	284069
155368	26499
155382	5530
155400	27328
155435	6523
155465	727905
157285	9027
157310	55270
157313	151963
157378	54020
157506	7036
157567	493861
157570	6583
157638	64344
157657	117155
157680	55074
157693	113791
157695	11149
157708	84649
157724	51059
157739	56302
157753	103
157773	403314
157777	4199
157807	5257
157848	28972
157855	2734
157869	6915
157922	4438
158038	353134
158046	55660
158056	6392
158062	9
158067	5187
158078	27255
158131	267
158135	117144
158158	2585
158234	26279
158297	11027
158326	1850
158399	57688
158405	9793
158427	8609
158431	10040
158471	285203
158506	115209
158521	113220
158584	22868
158586	137970
158747	284656
158763	130106
158787	2123
158798	6477
158800	2192
158809	114817
158833	256764
158835	114571
158866	390212
158880	6135
158931	652968
158983	23508
159119	168417
159163	6472
159195	122786
159296	2166
159371	8605
159686	84891
159963	7166
159989	25902
160065	7737
160140	56171
160287	1978
160335	4650
160364	729447
160365	284257
160418	60487
160428	8720
160492	80271
160518	343068
160622	10694
160728	55531
160760	9895
160762	4295
160851	26048
160897	56158
161003	32
161142	55191
161145	64396
161176	255057
161198	3659
161247	80055
161253	7481
161291	64130
161357	6925
161424	340273
161436	9588
161497	54623
161514	90850
161582	285148
161725	79680
161742	5545
161823	147991
161829	577
161882	57649
161931	4974
162073	124538
162239	11130
162333	3605
162387	60625
162394	5790
162417	4210
162427	537
162461	10501
162466	9825
162494	10143
162514	84517
162515	340665
162517	23071
162540	23234
162605	80351
162655	2153
162681	64499
162699	2916
162962	221002
162963	117584
162966	51299
162967	137868
162968	285525
162972	1440
162979	8514
162989	79800
162993	6840
162998	4982
163033	23142
163049	4012
163050	10162
163051	7555
163059	91544
163071	651
163081	81285
163087	4610
163115	551
163126	115948
163131	388553
163175	11267
163183	219983
163223	11069
163227	57475
163255	6595
163259	7168
163351	55187
163404	80835
163479	54529
163486	2940
163589	1717
163590	115761
163688	23380
163702	11197
163720	54431
163732	51129
163747	390502
163778	231
163782	219681
163786	6652
163859	114799
163882	23591
164045	80143
164091	51560
164153	11135
164237	10267
164284	54952
164312	25764
164395	29104
164592	115330
164633	8273
164656	200942
164668	58511
164684	79998
164714	5688
164781	81050
164832	50862
165082	113000
165100	27309
165140	255426
165215	4703
165257	2301
165324	7399
165530	153443
165545	4841
165631	151313
165679	26024
165721	122665
165829	8861
165904	3866
165918	11193
166012	158983
166336	84270
166348	81706
166378	401115
166379	79673
166614	27289
166647	125206
166655	4171
166752	388588
166785	401994
166793	79054
166815	8239
166824	23252
166863	124975
166929	230
166968	79864
166979	23225
167127	23111
167153	5468
167227	84833
167359	414
167410	64327
167465	10440
167681	1809
167691	146956
167826	2296
167838	22795
168002	374454
168374	57130
168391	64581
168400	10641
168417	29785
168433	3012
168448	8510
168451	138429
168507	55066
168537	10881
168544	93144
168620	357
168667	90390
168850	29941
169026	80896
169044	25841
169166	51111
169200	51162
169270	8341
169355	4853
169436	5618
169522	4627
169611	387597
169693	55219
169714	84894
169792	10777
169834	653082
169841	23029
169981	339967
170067	55509
170082	220979
170261	5192
170302	374395
170370	11182
170371	196335
170384	2977
170392	474382
170394	811
170463	247
170482	23625
170506	11105
170572	1852
170575	4335
170589	4830
170591	1414
170622	126520
170680	54994
170685	166647
170689	192668
170690	6122
170691	372
170692	2670
170712	91860
170825	57507
170850	8543
170954	84070
170958	2543
170959	55075
170960	51150
171017	6832
171019	285349
171023	284904
171024	5649
171169	22873
171177	5199
171389	79026
171392	219986
171425	6519
171482	55739
171483	55156
171484	79903
171546	118471
171558	3699
171568	3572
171586	337963
192111	3849
192134	83464
192286	6998
192666	128338
192668	196968
192669	26022
192670	10419
192683	51106
195814	57511
195827	84196
195828	84701
195977	80279
196051	2641
196074	6013
196264	64137
196294	128497
196335	220988
196374	7444
196383	2256
196385	441925
196403	9896
196410	79080
196441	10046
196446	967
196463	9475
196472	92014
196483	1311
196500	9337
196513	54956
196527	9150
196528	81550
196541	11160
196740	9522
196743	54534
196792	2784
196883	3062
196968	8689
196996	9863
197021	51155
197131	100288520
197135	9169
197257	26281
197258	63934
197259	84304
197320	3081
197322	3046
197342	64755
197358	256051
197370	63924
197407	9044
199221	8615
199223	4239
199675	83850
199692	6861
199699	3241
199704	3213
199713	80765
199720	54749
199731	63946
199745	23582
199746	84522
199777	91949
199800	7357
199834	345
199857	6672
199870	162394
199920	344752
199953	6920
199964	899
199974	100505993
199990	55224
200008	51507
200010	6967
200014	5256
200030	346562
200035	721
200081	94086
200150	148979
200162	8872
200172	23395
200185	64793
200186	7565
200205	59284
200232	55151
200312	54550
200315	53335
200316	2999
200350	93650
200373	23002
200407	6121
200424	5122
200504	79953
200523	64231
200539	388591
200558	25822
200576	7480
200634	4351
200728	26121
200734	3633
200765	9167
200810	91782
200845	9319
200879	390327
200894	9424
200895	10260
200909	344838
200916	576
200931	58190
200933	284486
200942	8354
200958	1757
200959	55225
201134	10738
201140	63893
201158	3671
201161	3766
201163	5449
201164	8859
201176	2620
201181	50604
201232	121256
201243	150274
201254	11013
201255	2652
201266	8575
201292	100132911
201294	3883
201299	56945
201305	345222
201456	57030
201475	8858
201501	1473
201514	117178
201516	29969
201562	79726
201595	8869
201625	338322
201626	80854
201627	728
201633	6037
201725	100820829
201780	129303
201798	9583
201799	9848
201895	3570
201931	3645
201973	5511
202018	2953
202051	4738
202052	221472
202151	83451
202243	8624
202309	646480
202333	5277
202374	29803
202559	64577
202915	3111
203054	154907
203062	54360
203068	341405
203069	10311
203074	116362
203100	100507444
203102	79929
203190	3559
203197	4771
203228	5297
203245	81539
203260	2002
203286	56943
203328	84766
203413	4104
203427	2146
203430	54932
203447	140628
203523	100287144
203547	51705
203562	4586
203611	4773
203859	57192
204219	6780
204474	57191
204801	25989
204851	166785
204962	151651
205147	2488
205251	5433
205327	6018
205428	7915
205564	10021
205717	81932
205860	115106
206338	24140
206358	23644
206412	29842
207063	25818
219285	147699
219287	5471
219293	57467
219333	4317
219348	5395
219402	360226
219409	8140
219417	80110
219428	26061
219429	1140
219431	23005
219432	4762
219436	130916
219437	4216
219438	84962
219447	3338
219453	6866
219464	200350
219469	81576
219473	92399
219477	58510
219479	26740
219482	8644
219484	340385
219487	92999
219493	10540
219527	147166
219537	1390
219539	203062
219541	144110
219578	26658
219595	84708
219623	6499
219654	11129
219670	4314
219681	80067
219699	10342
219736	219988
219738	494115
219743	55106
219749	644139
219770	8831
219771	54800
219790	3274
219793	26504
219833	337975
219844	10865
219854	57505
219855	10695
219858	119687
219865	51079
219869	84264
219870	2681
219873	400576
219874	64663
219875	9935
219899	7078
219902	5216
219927	170954
219931	78996
219938	6837
219952	140838
219954	2803
219956	28457
219957	4058
219958	23431
219959	53339
219960	390326
219965	23097
219968	226
219970	9852
219972	9142
219981	834
219982	29915
219983	3118
219986	7483
219988	728343
219990	25893
219995	64598
220001	11244
220002	10199
220004	4297
220032	5196
220042	9780
220064	102724862
220074	8612
220082	60313
220112	6856
220134	57683
220136	768211
220158	9605
220164	115111
220202	387990
220213	149175
220296	9429
220323	3619
220359	9557
220388	340543
220441	7140
220717	60686
220832	6502
220929	4858
220963	29989
220972	10520
220979	2776
220988	90135
220992	9332
221002	79444
221035	10724
221037	285641
221044	51094
221060	126003
221061	10643
221074	258010
221078	220004
221079	440081
221091	375
221092	1009
221120	728395
221143	6310
221150	5544
221154	135228
221178	431707
221184	5015
221188	121227
221191	4345
221223	3725
221241	9210
221264	64146
221294	8050
221301	1953
221302	6581
221303	8740
221322	60678
221336	51686
221357	27316
221391	162998
221393	23040
221395	254359
221400	51764
221421	59082
221443	51077
221458	64651
221468	55274
221472	51735
221476	89797
221477	2245
221481	8448
221491	3306
221496	729288
221504	392138
221527	340069
221545	4332
221613	8655
221656	10316
221662	266747
221687	116447
221692	23498
221710	56851
221711	7802
221718	11270
221749	4255
221785	27285
221786	533
221806	3952
221823	4745
221830	137994
221833	84895
221895	388630
221908	8079
221914	55930
221927	10728
221935	57101
221937	5209
221938	752014
221955	57128
221960	57696
221981	79501
222008	55237
222068	402
222166	112609
222171	398
222194	51118
222223	57489
222229	402135
222234	1439
222236	163404
222256	6827
222389	83740
222484	7091
222487	5062
222537	129790
222545	6638
222546	23304
222553	2065
222584	8076
222611	26122
222642	170680
222643	10767
222658	7073
222659	57863
222662	51526
222663	153
222696	23553
222698	84541
222865	441519
222894	400668
222950	9188
222962	84254
223075	202333
223082	54942
223117	23484
225689	8807
245711	23658
245802	55257
245806	160140
245812	55199
245908	79048
245909	116988
245910	30010
245911	10322
245912	114791
245913	84503
245915	94081
245927	728458
245928	1602
245929	1665
245930	29922
245932	7978
245934	124783
245936	5481
245937	1856
245938	81872
245939	388559
245940	10144
245972	2346
245973	396
246100	9783
246126	51287
246175	1762
246176	64168
246181	64122
246184	5697
246213	9123
246243	6601
246269	23361
246329	9099
246330	1675
246721	140701
246744	389898
246777	9117
246778	55667
252839	3437
252884	317754
252969	51465
252983	138715
252995	50937
253012	23367
253017	85509
253152	643236
253175	162427
253190	342510
253260	389658
253314	6540
253430	285852
253461	401992
253512	54108
253558	9847
253559	6364
253582	80198
253635	3550
253639	401498
253714	51378
253724	51471
253725	55009
253738	130951
253769	1298
253782	80975
253827	646799
253832	3678
253935	10957
253943	51761
253959	51286
253970	9370
253980	641372
253982	400916
254013	84727
254042	26046
254048	283489
254065	1615
254102	116448
254122	322
254170	5704
254173	65977
254187	3965
254225	220042
254228	7098
254240	3176
254251	25837
254263	5364
254268	2888
254295	63901
254359	11318
254394	144404
254428	29894
254528	504189
254531	51351
254552	5817
254773	10761
254783	79157
254786	9856
254827	399474
254863	4267
254879	3171
254887	10092
254910	83659
254950	549
254958	84133
254973	1830
255022	56063
255027	192670
255043	51196
255057	587
255061	79939
255101	120863
255104	55291
255189	83690
255220	23294
255231	92749
255239	4110
255252	27077
255275	23536
255308	127608
255324	51004
255349	8471
255374	203328
255403	114335
255426	26762
255488	57381
255520	4625
255626	7204
255631	8556
255649	390075
255725	2304
255738	9630
255743	270
255783	390243
255798	10076
255809	84561
255877	353139
255919	150368
255928	113510
255967	27067
256051	8557
256076	7402
256126	340351
256130	9156
256144	348327
256148	93621
256158	7913
256223	126231
256227	8367
256281	2781
256297	9001
256302	641700
256309	8546
256329	120775
256356	83851
256364	2887
256380	2566
256394	25885
256435	644096
256471	3512
256472	80173
256643	23516
256646	3908
256691	83900
256710	101060226
256714	8120
256764	23632
256815	1469
256892	54886
256933	26298
256957	4247
256979	253314
256987	57823
257019	1234
257044	10914
257062	9501
257068	408263
257101	54498
257106	54905
257144	90861
257160	25782
257177	338
257194	10732
257202	169522
257203	8756
257218	84951
257236	8030
257240	100132916
257313	79671
257364	51236
257397	7015
257415	80021
257629	23281
258010	151987
259173	9533
259197	164633
259215	2986
259217	360203
259230	94134
259232	84908
259234	6877
259236	201134
259239	85293
259240	5172
259249	634
259266	256076
259282	9455
259285	57539
259286	4090
259287	10344
259289	5049
259290	58529
259291	166968
259292	91893
259293	11156
259294	29767
259295	79400
259296	7163
259307	127343
259308	80235
260293	136242
260294	64422
260425	9453
260429	2668
260434	55867
260436	9276
261726	56110
261729	7580
261734	150353
266629	169693
266675	9730
266697	144233
266722	28317
266727	655
266740	64806
266743	23194
266747	79572
266812	1613
266971	729956
266977	84645
267012	389119
267020	11216
280636	7786
280657	220164
280658	360205
280659	7200
280660	392392
280664	23481
282616	113612
282617	55770
282618	90313
282679	10516
282763	29978
282770	10205
282775	83879
282808	5076
282809	23354
282890	6734
282969	55079
282973	91012
282974	53340
282991	283208
282996	9716
283078	2054
283092	8566
283093	57761
283110	55808
283111	8086
283129	26575
283130	121504
283149	5429
283150	116843
283159	51604
283160	170261
283162	79728
283171	493869
283189	8676
283197	125981
283208	404281
283209	63933
283212	167
283219	10495
283229	50999
283232	5121
283234	100505573
283237	645836
283238	51144
283248	7991
283254	79019
283257	2014
283297	285237
283298	79657
283310	55791
283316	654254
283337	51379
283349	55344
283358	3984
283365	646862
283375	55301
283377	169026
283383	2675
283385	64149
283417	2678
283420	5972
283431	27131
283446	84818
283450	10114
283455	337959
283458	6564
283459	8673
283463	126205
283464	57704
283471	135886
283489	125058
283514	116173
283518	80139
283537	1456
283554	116987
283571	64123
283576	1084
283578	254827
283600	11148
283617	121506
283629	83590
283638	80821
283652	2917
283659	353137
283677	255189
283685	4923
283694	200008
283726	57636
283742	392360
283748	58492
283755	971
283768	90865
283796	5223
283807	27253
283820	1936
283847	5270
283848	79731
283849	81328
283869	10464
283870	80325
283871	55695
283897	727851
283899	11024
283927	29968
283933	221301
283951	3787
283953	285440
283970	2357
283971	143502
283985	54439
283987	85458
283989	4826
283999	147686
284004	84276
284013	4242
284021	6167
284058	169714
284069	23769
284071	23630
284076	387357
284086	2395
284098	390874
284099	65997
284106	9924
284110	3267
284111	401097
284114	6252
284119	64151
284129	8991
284131	29074
284161	25796
284184	613210
284186	116179
284194	55786
284207	27333
284217	201931
284252	140462
284254	26253
284257	713
284266	6868
284273	8349
284274	390174
284293	81704
284297	7498
284306	6158
284307	4701
284309	8339
284312	440829
284323	89869
284339	7172
284340	238
284346	931
284348	286514
284349	5169
284352	821
284353	2202
284355	386746
284358	114569
284359	10050
284361	3552
284366	2533
284369	27097
284370	161198
284371	7644
284382	54346
284383	83862
284390	79066
284391	259266
284402	3303
284403	8407
284406	55718
284415	84632
284417	23020
284418	132954
284422	201164
284427	50640
284428	338811
284433	633
284434	147184
284439	56259
284443	255919
284451	64094
284459	83957
284467	729873
284486	54868
284521	91582
284525	2218
284532	392399
284541	91862
284546	9836
