entrez	new
3654	23557
3655	54910
3656	9459
3658	55166
3659	65975
3660	10194
3661	22913
3662	126669
3663	6720
3664	56654
3665	100287327
3667	84455
3669	57512
3670	51633
3671	4361
3672	123
3673	2825
3674	65985
3675	4086
3676	57630
3678	9467
3679	58526
3680	79817
3681	10096
3682	684
3683	978
3684	6405
3685	64092
3687	121504
3688	8310
3689	8846
3690	10050
3691	23531
3692	8647
3693	10274
3694	5414
3695	51314
3696	219738
3697	9543
3698	29925
3699	931
3700	9083
3702	23759
3703	283377
3704	4254
3705	1306
3706	84299
3707	4919
3708	116
3709	2569
3710	51385
3712	11232
3713	339105
3714	94056
3716	100287226
3717	79158
3718	349152
3720	27036
3725	6534
3726	26330
3727	285367
3728	7392
3730	5158
3732	729533
3735	440350
3736	6520
3737	10113
3738	23077
3739	2817
3741	3293
3742	152789
3743	252995
3744	51163
3745	5861
3746	8318
3747	1727
3748	391013
3749	101060200
3750	60496
3751	5239
3752	6185
3753	221061
3754	55969
3755	3636
3756	340390
3757	25989
3758	116238
3759	984
3760	221833
3761	503694
3762	9374
3763	4594
3764	7776
3765	5788
3766	6940
3767	390530
3768	5204
3769	312
3770	4790
3772	2577
3773	79575
3775	8815
3776	55920
3777	54830
3778	26020
3779	4288
3780	645369
3781	79152
3782	552
3783	28874
3784	1823
3785	51684
3786	5641
3787	90441
3788	642273
3790	9851
3791	94121
3792	54841
3795	49861
3796	13
3797	11148
3798	114336
3799	7809
3800	51134
3801	11190
3802	4502
3803	341880
3804	85027
3805	84282
3806	79921
3808	93661
3809	57620
3810	54906
3811	9751
3812	83937
3813	84636
3814	55553
3815	10979
3816	51650
3817	22864
3818	7419
3820	2250
3821	2890
3822	28231
3823	55075
3824	364
3827	84968
3831	186
3832	57216
3833	3656
3834	136895
3835	83876
3836	9252
3837	1854
3838	8501
3839	50937
3840	7739
3841	113277
3842	148641
3843	2811
3845	2687
3846	1936
3848	55148
3849	338661
3850	3693
3851	1538
3852	9159
3853	165082
3854	81168
3855	909
3856	284759
3857	64795
3858	651
3859	51340
3860	2023
3861	148170
3866	2986
3868	26136
3872	159119
3875	8360
3880	147323
3881	9592
3882	55729
3883	85021
3884	6240
3885	100132963
3886	51426
3887	3148
3888	8534
3889	440533
3890	9330
3891	150572
3892	6242
3895	100132463
3897	151306
3898	122945
3899	60675
3902	97
3903	6362
3904	644070
3906	79025
3908	54531
3909	389874
3910	54466
3911	5993
3912	126295
3913	60468
3914	687
3915	3223
3916	2984
3918	25923
3920	4726
3921	9784
3925	55770
3927	84885
3929	343070
3930	165918
3931	25963
3932	2744
3933	147339
3934	401258
3936	254173
3937	474382
3938	84975
3939	256297
3945	3683
3948	221060
3949	7712
3950	9723
3952	8811
3953	10170
3954	4068
3955	728888
3956	3600
3957	9575
3958	6045
3959	6288
3960	25996
3964	124565
3965	492
3972	55183
3973	84624
3975	10166
3976	127435
3977	53820
3978	23028
3980	53405
3981	80306
3982	26270
3983	858
3984	144577
3985	5830
3987	10857
3988	203074
3990	4357
3991	9556
3992	8428
3993	139378
3995	121268
3996	9695
3998	7097
4000	65249
4001	3745
4004	5579
4005	2267
4007	84928
4008	150465
4009	2352
4010	151647
4012	10990
4013	56099
4014	152518
4015	257313
4016	4172
4017	3187
4018	79816
4023	5154
4025	10641
4026	654463
4029	51109
4033	2862
4034	493901
4035	10815
4036	9992
4037	286451
4038	10568
4040	22858
4041	80146
4043	55207
4045	8897
4046	1643
4047	51303
4048	83888
4049	844
4050	51338
4051	1362
4052	3758
4053	56954
4054	84197
4055	3166
4056	115677
4057	85302
4058	1961
4059	386683
4060	83547
4061	55110
4062	121642
4063	55266
4064	10425
4065	56647
4066	339761
4067	6470
4068	1912
4069	9404
4070	92181
4071	8569
4072	2324
4074	23682
4076	129880
4077	43
4081	56850
4082	392862
4084	724066
4085	256646
4086	382
4087	4731
4088	389658
4089	117245
4090	257177
4091	84337
4092	55253
4093	123264
4094	85461
4097	2792
4099	10627
4100	1088
4101	23515
4102	6517
4103	256933
4104	6187
4105	116071
4107	5426
4108	164153
4109	57515
4110	64111
4111	148014
4115	84996
4116	83446
4117	8974
4118	388743
4121	90326
4122	342125
4123	10736
4124	79317
4125	27334
4126	283554
4128	78986
4129	26229
4130	326
4131	129642
4133	8861
4134	136371
4135	79939
4137	5208
4139	83879
4140	340393
4141	150737
4142	9542
4143	1346
4144	3481
4145	3356
4146	113655
4147	5997
4148	121793
4149	10501
4150	401409
4151	147276
4152	79171
4153	969
4154	283219
4155	9875
4157	245908
4158	2902
4159	5052
4160	56919
4161	51700
4162	23199
4163	23370
4166	6665
4168	23066
4170	6541
4171	5740
4172	819
4173	51588
4174	3556
4175	1103
4176	2054
4179	6398
4184	388820
4185	6237
4188	4105
4189	114798
4190	25832
4191	151449
4192	2134
4193	337880
4194	78992
4199	404770
4200	2675
4201	613
4204	30062
4205	65251
4208	65062
4209	55163
4210	6282
4211	5321
4212	257203
4213	4674
4214	643836
4215	94025
4216	284352
4217	5160
4218	55277
4221	3909
4222	10859
4223	9968
4224	10250
4225	80331
4232	51335
4233	8600
4234	54853
4236	131669
4237	22904
4238	392360
4239	8927
4240	79092
4241	55182
4242	79095
4245	123787
4246	55370
4247	84467
4248	7542
4249	3075
4250	85315
4253	84890
4254	25942
4255	50615
4256	84225
4257	728255
4258	29121
4259	5692
4261	374907
4267	8790
4277	284348
4281	55697
4282	55917
4283	333932
4284	245939
4285	1968
4286	101927601
4287	497190
4288	155382
4289	149986
4291	254827
4292	23632
4293	64856
4294	11086
4295	322
4296	59277
4297	7762
4298	2918
4299	283229
4300	56122
4301	166793
4302	116173
4303	137970
4306	79968
4308	7705
4311	54962
4312	55805
4313	28513
4314	138715
4316	2658
4317	55217
4318	8663
4319	199692
4320	285672
4321	140735
4322	2115
4323	100462981
4324	9921
4325	112752
4326	8449
4327	9973
4329	9776
4330	133383
4331	25840
4332	55501
4335	51016
4336	284274
4337	23158
4338	154
4340	3106
4342	139628
4343	2322
4345	136853
4350	55275
4351	54704
4352	54480
4353	723790
4354	4194
4355	2995
4356	120066
4357	5452
4358	286223
4359	183
4360	54897
4361	6257
4363	971
4430	79727
4435	64577
4436	284370
4437	79176
4438	5981
4439	642446
4440	1620
4477	135941
4478	58498
4481	57711
4482	10391
4485	250
4486	4439
4487	7536
4488	8100
4489	8294
4490	84640
4493	51184
4494	158471
4495	10755
4496	547
4499	10102
4501	2821
4502	8727
4504	9337
4507	391714
4515	10855
4520	27338
4521	6447
4522	9865
4524	83543
4528	8175
4534	79649
4542	2002
4543	374654
4544	3768
4547	766
4548	5252
4552	54106
4580	22818
4582	84759
4583	554249
4584	7916
4585	1969
4586	23187
4588	653720
4589	26063
4591	5351
4593	130535
4594	84246
4595	4794
4597	10589
4598	50488
4599	474343
4600	2923
4601	81328
4602	9039
4603	125115
4604	6692
4605	29982
4606	64123
4607	56623
4608	245929
4609	9536
4610	345778
4613	9854
4615	162239
4616	339453
4617	132884
4618	338692
4619	10092
4620	130576
4621	56983
4622	55090
4624	1435
4625	6252
4626	56203
4627	149111
4628	81318
4629	3426
4632	9031
4633	3182
4634	566
4635	23047
4636	22984
4637	147945
4638	6192
4640	25847
4641	283742
4642	84905
4643	64792
4644	60672
4645	403278
4646	8514
4647	23623
4648	5588
4649	114794
4650	9479
4651	10899
4653	22827
4654	91056
4656	80071
4659	201626
4660	1379
4661	9152
4664	10383
4665	8434
4666	56134
4668	84725
4669	9290
4670	8525
4671	8328
4673	80143
4674	393046
4675	23586
4676	390066
4677	11171
4678	9068
4680	124460
4681	388662
4682	6651
4683	90007
4684	50865
4685	64105
4686	1537
4688	3217
4689	3454
4690	90378
4691	126353
4692	8986
4693	389158
4694	81932
4695	150379
4696	596
4697	144100
4698	8945
4700	163223
4701	151613
4702	11059
4703	57103
4704	7965
4705	56923
4706	84376
4707	51031
4708	150274
4709	4054
4710	8559
4711	253782
4712	11316
4713	136991
4714	26737
4715	146760
4716	253714
4717	5119
4718	144402
4719	11166
4720	314
4722	84623
4723	342900
4724	3441
4725	390429
4726	337978
4728	100506144
4729	56906
4731	127062
4733	137814
4734	58190
4735	10455
4736	10260
4738	79752
4739	10319
4741	203427
4744	79866
4745	152137
4747	245812
4750	391253
4751	5598
4752	6307
4753	83959
4756	8742
4758	11275
4759	22801
4760	283232
4761	56255
4762	25788
4763	124936
4771	6366
4772	56063
4773	22943
4774	57521
4775	140838
4776	84680
4778	79861
4779	1901
4780	81533
4781	89874
4782	29124
4783	100128553
4784	163051
4790	26574
4791	2271
4792	9240
4793	152206
4794	820
4795	341567
4796	10390
4798	5199
4799	6734
4800	1528
4801	9779
4802	84861
4803	25798
4804	84808
4807	7057
4808	147658
4809	158427
4810	7511
4811	56833
4814	23102
4815	29926
4817	10747
4818	144110
4820	27136
4821	6897
4824	10725
4825	9663
4826	59084
4828	63977
4829	11132
4830	4299
4831	6017
4832	10772
4833	3842
4835	1803
4836	51196
4837	116085
4838	10322
4839	124093
4841	387082
4842	9728
4843	92270
4846	11055
4848	8989
4849	80324
4850	282616
4851	57805
4852	30844
4853	135114
4854	64425
4855	132625
4856	55188
4857	696
4858	56681
4860	56288
4861	147947
4862	8834
4863	728441
4864	3251
4867	3692
4868	27019
4869	5789
4878	2906
4879	221079
4880	23646
4881	2694
4882	9635
4883	22891
4884	95
4885	55094
4886	442319
4887	283471
4888	8972
4889	494551
4891	3316
4892	27090
4893	153328
4897	140803
4898	128344
4899	26492
4900	151827
4901	137872
4902	9863
4904	11326
4905	161931
4907	11061
4908	3620
4909	3242
4913	10964
4914	56897
4915	655
4916	10581
4917	4718
4919	197358
4920	653820
4921	204474
4922	4088
4923	5295
4924	9482
4925	4604
4926	79831
4927	5194
4928	80824
4929	100144878
4931	51517
4935	80851
4938	128387
4939	101927423
4940	57575
4942	118672
4943	5442
4946	6296
4947	9181
4948	6143
4951	9378
4952	2897
4953	219990
4956	10048
4957	891
4958	2627
4967	1789
4968	9890
4969	347688
4973	79856
4974	6726
4975	5116
4976	963
4978	7850
4982	84168
4983	51244
4985	91975
4986	4666
4987	653509
4988	9780
4990	7538
4991	93487
4992	1609
4993	7177
4994	11212
4995	10084
4998	254065
4999	7038
5000	9139
5001	7769
5002	51339
5003	120793
5004	222194
5005	219453
5007	51327
5008	84419
5009	6820
5010	11163
5013	3566
5015	57683
5016	134430
5017	8605
5018	91319
5019	64172
5020	3640
5021	9321
5023	57732
5024	955
5025	9212
5026	5906
5027	6584
5028	728568
5029	56940
5030	54490
5031	54433
5032	80198
5033	2734
5034	25891
5036	337966
5037	114790
5042	3918
5045	7528
5046	23309
5047	25957
5048	116969
5049	56943
5050	7287
5051	23677
5052	284716
5053	9787
5054	285613
5055	55815
5058	6875
5062	6911
5063	345193
5064	337867
5066	64174
5067	55753
5068	10620
5069	5373
5071	149685
5073	6249
5074	196740
5075	337969
5076	5063
5077	64518
5078	54986
5079	390036
5080	940
5081	1215
5082	84891
5083	57158
5087	390940
5089	412
5090	29992
5091	3495
5092	27071
5093	1025
5094	79572
5095	11043
5096	56901
5097	1464
5098	644019
5099	7703
5100	10268
5101	57496
5104	207
5105	808
5106	55830
5108	9816
5110	27166
5111	92370
5116	89958
5118	285141
5119	4858
5121	57787
5122	57192
5125	100130097
5126	2301
5127	1161
5128	463
5129	613211
5130	5875
5132	219595
5133	9356
5134	22925
5136	57565
5137	7069
5138	63898
5139	79811
5140	83990
5141	91156
5142	9050
5143	10838
5144	93986
5145	53904
5146	84631
5147	5979
5148	27179
5149	51540
5150	160365
5151	6608
5152	127253
5153	57678
5154	4704
5155	83992
5156	3203
5157	79269
5158	27067
5159	51023
5160	55840
5161	5167
5162	51172
5163	56163
5164	440068
5165	27178
5166	57611
5167	26608
5168	55008
5169	4595
5170	3213
5172	474384
5173	341640
5174	202051
5175	727910
5176	84498
5178	79147
5179	26281
5184	9632
5187	79339
5188	11223
5189	57799
5190	4437
5191	160851
5192	254187
5193	4213
5194	8028
5195	6527
5196	722
5197	390445
5198	841
5199	4223
5201	5243
5202	1861
5203	83892
5204	1010
5205	2314
5207	127396
5208	221914
5209	646625
5210	57804
5211	1509
5212	8664
5213	23430
5214	6878
5216	57185
5217	4131
5218	245936
5222	728489
5223	58509
5224	348013
5225	57459
5226	2673
5228	7780
5229	79089
5230	339318
5232	51006
5236	84065
5238	7482
5239	55153
5241	3805
5243	23179
5244	50624
5245	6872
5250	10874
5251	7029
5252	8877
5253	5707
5255	2854
5256	5187
5257	50804
5260	6138
5261	653247
5264	4045
5265	11213
5266	201501
5267	342574
5268	63924
5269	285888
5270	338376
5271	203447
5272	2571
5273	794
5274	4124
5275	1974
5276	56172
5277	60561
5279	152926
5281	2515
5283	728343
5284	2806
5286	64756
5287	728458
5288	23649
5289	26528
5290	282996
5291	284904
5292	89953
5293	176
5294	927
5295	55796
5296	57697
5297	29070
5298	51024
5300	533
5303	4055
5304	79784
5305	51206
5306	146857
5307	83443
5308	55788
5309	7040
5310	375791
5311	1369
5313	114881
5314	85444
5315	84766
5316	23294
5317	4125
5318	487
5319	79365
5320	148113
5321	100130302
5322	80173
5324	27158
5325	375298
5326	285346
5327	3125
5328	148789
5329	100289635
5330	163688
5331	11158
5332	6891
5333	1008
5334	196513
5335	7189
5336	5697
5337	54921
5338	2245
5339	54020
5340	54583
5341	9745
5342	6383
5343	54926
5345	140947
5346	1740
5347	9313
5348	571
5349	130271
5350	55140
5351	4166
5352	6953
5354	391121
5355	50944
5356	63931
5357	5873
5358	30851
5359	6694
5360	583
5361	60436
5362	1553
5364	390437
5365	79892
5366	89765
5367	5655
5368	26147
5370	7006
5371	27246
5372	91734
5373	51738
5375	677
5376	23097
5378	3371
5379	392843
5383	6098
5387	347732
5393	25819
5394	3300
5395	8792
5396	3142
5406	4129
5407	8111
5408	64423
5409	51447
5411	5743
5412	202559
5413	55850
5414	22992
5420	318
5422	1337
5423	55009
5424	56953
5425	304
5426	100507044
5427	3984
5428	5644
5429	54965
5430	55331
5431	51562
5432	199
5433	5324
5434	92014
5435	6194
5436	54908
5437	390748
5438	401138
5439	7783
5440	8519
5441	81797
5442	134218
5443	11185
5444	4216
5445	391004
5446	81669
5447	123263
5449	4289
5450	60481
5451	89887
5452	3191
5453	79838
5454	1770
5455	353142
5456	171546
5457	54969
5458	288
5459	375593
5460	3211
5462	7126
5463	728712
5464	51132
5465	10138
5467	23581
5468	51179
5469	121355
5470	147183
5471	4832
5473	64847
5475	84268
5476	11317
5478	375449
5479	201595
5480	54954
5481	90592
5493	196472
5494	3195
5495	80067
5496	9119
5498	57493
5499	23275
5500	5600
5501	56112
5502	138652
5504	9716
5506	163702
5507	84858
5509	5420
5510	2517
5511	79843
5514	10040
5515	55596
5516	79748
5518	390054
5519	6573
5520	10542
5521	345643
5522	80024
5523	3429
5524	64407
5525	3120
5526	5980
5527	8329
5528	8352
5529	4134
5530	51309
5531	5139
5532	5693
5533	353322
5534	57446
5535	23504
5536	645414
5537	26219
5538	26073
5539	90417
5540	10287
5542	55696
5544	2036
5545	54829
5546	54577
5547	5161
5549	22808
5550	2130
5551	100499483
5552	25824
5553	221960
5554	23013
5555	1030
5557	79012
5558	8395
5562	114789
5563	26033
5564	4074
5565	79815
5566	2866
5567	3645
5568	4856
5569	84464
5570	113878
5571	3696
5573	121364
5575	1536
5576	2938
5577	7329
5578	121601
5579	29888
5580	3810
5581	474
5582	338339
5583	56917
5584	84517
5585	10769
5586	959
5587	23761
5588	7454
5589	1357
5590	81099
5591	617
5592	100653515
5593	2788
5594	64800
5595	26238
5596	548596
5597	25949
5598	119504
5599	9628
5600	374462
5601	6586
5602	81501
5603	3301
5604	83539
5605	6549
5606	4292
5607	9868
5608	79005
5609	7093
5610	728224
5611	51144
5612	958
5613	1763
5616	114571
5617	10022
5618	6607
5619	5605
5620	57471
5621	639
5623	26751
5624	607
5625	81831
5626	80139
5627	1617
5629	10408
5630	1179
5631	3769
5634	286187
5635	64006
5636	2356
5638	51061
5639	55353
5641	2878
5644	51050
5645	79943
5646	5705
5648	6320
5649	120103
5650	23760
5651	79180
5652	7782
5653	64921
5654	342977
5655	286827
5657	10577
5660	1755
5662	140831
5663	23397
5664	9215
5669	389852
5670	219981
5671	7699
5672	153020
5673	8936
5675	3697
5676	83636
5678	93663
5680	636
5681	10780
5682	79707
5683	51185
5684	2444
5685	6751
5686	8667
5687	57180
5688	83895
5689	390664
5690	896
5691	5333
5692	9382
5693	1236
5694	284339
5695	128866
5696	9752
5697	149371
5698	92749
5699	145508
5700	125113
5701	6423
5702	79139
5704	6618
5705	80765
5706	84316
5707	5129
5708	311
5709	3895
5710	3836
5711	57552
5713	8528
5714	55793
5715	56103
5716	8651
5717	9112
5718	2359
5719	8224
5720	1277
5721	159371
5723	30827
5724	6208
5725	255631
5726	85366
5727	4771
5728	89766
5729	340485
5730	79931
5731	29880
5732	84236
5733	22995
5734	100507003
5737	5723
5738	6822
5739	8778
5740	200576
5741	375611
5742	5936
5743	134957
5744	865
5745	730394
5746	867
5747	192286
5753	8941
5754	66037
5756	155054
5757	642612
5763	1041
5764	11164
5768	160335
5770	143503
5771	93349
5774	56107
5775	23060
5777	5591
5778	5326
5780	65258
5781	2965
5782	4659
5783	50839
5784	399814
5786	7881
5787	653519
5788	6361
5789	283987
5790	2841
5791	7166
5792	57576
5793	1521
5794	22841
5795	5394
5796	90655
5797	57175
5798	124626
5799	115560
5800	641372
5801	55577
5802	340745
5803	51283
5805	197322
5806	7766
5810	5090
5813	79724
5814	29887
5816	113457
5817	119749
5818	10042
5819	22877
5822	51390
5824	146861
5825	84251
5826	3788
5827	122740
5828	4855
5829	440387
5830	55201
5831	23362
5832	387032
5833	115653
5834	25841
5836	84677
5837	440905
5858	10969
5859	346653
5860	3113
5861	10490
5862	1294
5863	7428
5864	9711
5865	81577
5866	1152
5867	3355
5868	9712
5869	100129969
5870	79742
5871	415116
5872	55752
5873	6949
5874	51477
5875	59271
5876	2999
5877	6120
5878	116236
5879	6722
5880	402135
5881	266977
5883	10156
5884	8455
5885	253461
5886	90313
5887	5651
5888	2001
5889	5947
5890	131920
5891	3857
5892	55922
5893	80709
5894	2077
5896	253959
5897	127018
5898	116138
5899	54556
5900	5306
5901	196264
5902	56964
5903	6426
5905	157693
5906	5293
5908	421
5909	3841
5910	9261
5911	8030
5912	4624
5913	27285
5914	410
5915	5687
5916	160760
5917	10766
5918	3323
5919	57561
5920	1852
5921	8406
5922	245806
5923	4191
5924	23026
5925	145748
5926	6732
5927	6860
5928	283162
5929	64428
5930	6457
5931	10654
5932	27429
5933	26085
5934	57655
5935	1241
5936	26223
5937	29851
5939	146956
5942	10807
5947	10739
5948	3950
5949	55
5950	828
5954	3747
5955	26468
5956	10973
5957	1460
5959	91522
5961	164656
5962	55521
5965	1656
5966	84654
5967	9828
5968	144715
5970	57633
5971	51364
5972	100128274
5973	388931
5976	23336
5977	2913
5978	4245
5979	10101
5980	27316
5981	10492
5982	6142
5983	403273
5984	9038
5985	83940
5986	27352
5987	4843
5988	55588
5989	389123
5990	11020
5991	23376
5992	84186
5993	90362
5994	4360
5995	6351
5996	6542
5997	8446
5998	25994
5999	348
6000	153562
6001	57007
6002	9786
6003	23552
6004	340273
6005	389075
6006	23281
6007	340562
6009	136
6010	142678
6011	163050
6013	7323
6014	643615
6015	4190
6016	175
6017	2805
6018	221400
6019	23098
6035	729408
6036	6658
6037	10993
6038	290
6039	890
6041	11309
6045	53947
6046	4430
6047	3603
6048	280660
6049	8916
6050	54793
6051	81466
6059	254122
6091	115416
6092	55142
6093	253012
6094	56341
6095	7791
6096	29937
6097	100307126
6098	51135
6100	55319
6101	51199
6102	10972
6103	64319
6117	11001
6118	10762
6119	259294
6120	80776
6121	51479
6122	27345
6123	55036
6124	645425
6125	55301
6128	196051
6129	5763
6130	5007
6132	8992
6133	10204
6134	10308
6135	126147
6136	84314
6137	1009
6138	55350
6139	147650
6141	7317
6142	1193
6143	23556
6144	10157
6146	345611
6147	5422
6150	10336
6152	120776
6154	151742
6155	117
6156	1645
6157	442117
6158	54584
6159	50617
6160	9371
6161	57085
6164	79003
6165	100133941
6166	8625
6167	1785
6168	55816
6169	221476
6170	64326
6171	51651
6173	9365
6175	203430
6176	11082
6181	5284
6182	79070
6183	9905
6184	130888
6185	100862694
6187	146167
6188	8153
6189	4643
6191	5026
6192	8672
6193	283971
6194	3487
6195	414149
6196	27145
6197	27133
6198	9266
6199	4308
6201	167826
6202	401548
6203	253512
6204	54557
6205	9448
6206	55359
6207	80108
6208	3753
6209	85015
6210	4625
6217	162699
6218	1506
6222	26115
6223	202243
6224	7697
6227	144699
6228	130075
6229	1259
6230	116835
6231	3347
6232	389730
6233	8836
