entrez	new
114781	6777
114783	152137
114784	3817
114785	56916
114786	56893
114787	55068
114788	54769
114789	9227
114790	122481
114791	3851
114792	150684
114793	84725
114794	2903
114795	6175
114798	200424
114799	284656
114801	284434
114803	55297
114804	51569
114805	131669
114814	221914
114815	1990
114817	408186
114818	64284
114821	51171
114822	340351
114823	79370
114824	81554
114826	145258
114836	51302
114876	441381
114879	122786
114880	168448
114881	153396
114882	140856
114883	729978
114884	187
114885	64837
114897	84522
114898	10870
114899	643988
114900	23398
114902	1485
114904	728358
114905	343172
114907	767
114908	54510
114926	9948
114928	27238
114932	122945
114960	441549
114971	8391
114984	578
114990	84279
114991	286207
115004	6341
115019	92806
115024	50804
115098	9673
115106	390148
115111	91749
115123	23178
115196	8694
115201	56978
115207	3742
115209	341799
115265	4321
115273	654254
115286	23138
115290	81696
115294	26285
115330	390664
115350	55592
115352	1020
115361	83549
115362	2638
115416	80097
115426	29078
115509	6891
115548	10771
115557	56126
115560	54413
115584	24140
115650	3195
115653	128822
115677	8764
115701	7334
115703	6495
115704	9824
115708	8748
115727	401665
115752	9899
115761	5356
115817	50509
115825	5387
115827	57544
115861	60672
115908	255783
115939	5096
115948	5685
115950	83886
115992	24145
116028	9541
116039	81458
116068	196335
116071	10721
116085	4919
116092	10430
116113	337
116115	338567
116135	86
116138	55450
116143	11232
116150	2925
116151	9990
116154	5132
116159	27005
116173	342897
116179	23637
116211	7035
116225	91039
116228	93973
116236	8800
116238	390327
116254	79823
116255	341880
116285	8111
116337	5279
116349	135295
116362	1240
116369	23363
116372	653073
116379	84189
116412	9633
116441	79165
116442	441376
116443	91860
116444	79364
116447	606293
116448	55743
116449	1769
116461	414767
116496	4017
116511	116987
116512	5010
116519	11252
116534	221895
116535	3614
116540	387837
116541	5251
116729	157657
116832	494551
116835	27023
116840	5682
116841	94121
116842	51548
116843	55069
116844	5138
116931	90506
116969	79087
116983	64599
116984	11060
116985	11034
116986	390155
116987	93624
116988	5608
117143	2015
117144	84985
117145	55914
117154	28
117155	730755
117156	1553
117157	50615
117159	402573
117166	79074
117177	10959
117178	389610
117194	7425
117195	221937
117196	64324
117245	252884
117246	197358
117247	55969
117248	3821
117283	729809
117285	23187
117286	11136
117289	162989
117531	56133
117532	83854
117579	53344
117581	6809
117583	10193
117584	167127
117608	6317
117854	1325
118424	573971
118426	387263
118427	1877
118429	302
118430	57583
118442	10200
118460	9934
118471	5194
118472	6554
118487	64434
118490	64506
118491	9076
118611	599
118663	54867
118670	26353
118672	400566
118738	30844
118788	353
118812	91464
118813	140596
118856	51773
118881	256144
118924	387712
118980	27148
118987	346606
119016	7733
119032	60675
119180	80144
119385	57088
119391	729759
119392	9181
119395	1187
119467	374882
119504	4363
119548	23309
119559	8412
119587	22884
119678	389524
119679	27231
119682	80331
119687	984
119692	11197
119694	57115
119695	57561
119749	7484
119764	128209
119765	25855
119772	84808
119774	10635
120065	83700
120066	8672
120071	925
120103	1060
120114	4893
120146	84336
120224	51690
120227	55762
120237	563
120376	4644
120379	54438
120400	158800
120406	112817
120425	390167
120526	54935
120534	143678
120586	5673
120775	9986
120776	79365
120787	5226
120793	84448
120796	4801
120863	23478
120892	100130771
120935	79858
120939	55716
121129	341116
121130	10314
121214	219431
121227	672
121256	389123
121260	1435
121268	5563
121274	84300
121275	284358
121278	147670
121340	1836
121355	2195
121364	85014
121391	57181
121441	158038
121457	219699
121504	9252
121506	375593
121512	57540
121536	4810
121549	10845
121551	1604
121599	199990
121601	1807
121642	79007
121643	10513
121665	157848
121793	3843
121952	3190
122011	729288
122042	57665
122258	100129543
122402	900
122481	9801
122509	79465
122553	122742
122616	65062
122618	5094
122622	388121
122651	10841
122664	100287932
122665	55793
122704	10825
122706	51071
122740	116115
122742	338
122748	91012
122769	26280
122773	5164
122786	147166
122809	2301
122830	3059
122876	150771
122945	3350
122953	219464
122961	286234
122970	29894
123016	60385
123036	284355
123041	2919
123096	3673
123099	3558
123103	51
123169	4194
123228	57410
123263	83942
123264	145873
123283	100125288
123346	90853
123591	163115
123606	3043
123624	54676
123688	9806
123720	8293
123722	7789
123745	10456
123775	199692
123787	26658
123803	7479
123811	5621
123872	122651
123876	64951
123879	10500
123904	401427
123920	346007
123970	339318
124045	55599
124056	2742
124093	1993
124149	78991
124220	27159
124222	29799
124245	9047
124274	140766
124359	119395
124404	57758
124411	81431
124446	101060301
124454	10102
124460	10763
124491	80206
124512	22872
124535	2661
124538	100129520
124540	1280
124565	4615
124583	29800
124590	85437
124599	26339
124602	23205
124626	643680
124637	414325
124641	83939
124739	23350
124751	5224
124783	11273
124790	55076
124817	79682
124842	54749
124857	326
124872	128859
124912	84678
124923	26582
124925	374383
124930	4190
124935	471
124936	2261
124944	80256
124961	84133
124975	202051
124976	200933
124989	55130
124995	29103
124997	112936
125058	341
125061	26098
125111	90649
125113	645974
125115	353376
125144	1347
125150	7638
125170	64598
125206	9727
125228	525
125336	9230
125476	3430
125704	29780
125875	5920
125893	57167
125919	6697
125931	1774
125950	7643
125958	7075
125962	115106
125963	11013
125965	51554
125972	23228
125981	6328
125988	2011
125997	5810
126003	54870
126006	53938
126014	9860
126017	7164
126068	10858
126069	9937
126070	55379
126074	55095
126119	91408
126123	9054
126129	55062
126133	5297
126147	84138
126204	732
126205	10638
126206	5203
126208	10311
126231	3660
126259	4973
126272	3622
126282	116835
126295	343578
126298	9935
126299	1427
126306	401137
126308	5586
126321	10282
126328	284217
126353	57685
126364	55144
126370	79274
126374	5861
126375	25791
126382	81559
126393	10399
126402	4495
126410	23420
126432	129446
126433	84316
126520	170954
126526	80746
126541	9404
126567	6374
126626	6476
126638	26580
126668	83930
126669	29883
126695	3845
126731	9976
126755	54557
126767	9497
126789	6747
126792	310
126868	59336
126917	11254
126961	100533177
126969	7982
127018	11316
127059	23020
127062	3178
127064	5714
127066	7351
127068	123775
127069	91734
127074	7136
127077	257364
127124	27033
127247	127247
127253	6604
127262	84759
127281	768211
127294	250
127343	84443
127385	84967
127391	6695
127396	79987
127428	83641
127435	51585
127534	3887
127540	222546
127544	5519
127550	10141
127579	195827
127602	10092
127608	653486
127617	27165
127623	27343
127665	333
127670	23529
127700	5879
127703	10808
127707	24150
127731	84722
127829	646658
127833	661
127845	2886
127933	10189
127943	9946
128061	54865
128077	8483
128153	2843
128178	14
128209	5008
128218	79710
128229	84619
128239	27147
128240	3448
128272	140453
128308	93492
128312	128637
128338	29920
128344	255877
128346	401387
128360	85363
128366	25862
128367	80774
128368	84067
128371	1022
128372	4254
128387	4332
128408	10581
128414	162517
128434	55593
128486	84632
128488	9454
128497	5078
128506	10397
128553	36
128611	5052
128637	29855
128646	6329
128653	54793
128674	56203
128710	79755
128817	79673
128820	253012
128821	57704
128822	4173
128853	25960
128854	9265
128859	93594
128861	3299
128866	26052
128869	64208
128876	286451
129025	8208
129049	23522
129080	653519
129138	10806
129285	57578
129293	123103
129303	131177
129401	5283
129446	8467
129450	130752
129521	11116
129530	8390
129531	81611
129563	10791
129607	10558
129642	5892
129684	80152
129685	29978
129787	9920
129790	151531
129804	112487
129807	145581
129831	254887
129868	23552
129880	6155
130013	79003
130026	10658
130074	2631
130075	7067
130106	2140
130120	55759
130132	579
130271	51083
130340	959
130367	2771
130399	4884
130497	5511
130507	3709
130535	4361
130540	161424
130557	65267
130560	4520
130574	8907
130576	83890
130589	160065
130612	10082
130617	8941
130733	149603
130749	64342
130752	83475
130813	79098
130814	65251
130827	26048
130872	91522
130888	84807
130916	7009
130951	638
131034	55664
131076	4638
131096	90333
131118	4091
131149	25878
131177	6541
131368	874
131375	7812
131377	64116
131405	64924
131408	3578
131450	121274
131474	1230
131540	1917
131544	337971
131566	10878
131578	613211
131601	11040
131616	4633
131669	57132
131870	92196
131873	7782
131890	81469
131909	644150
131920	6320
131965	54840
132001	6833
132014	60506
132112	222611
132141	1646
132158	901
132160	11318
132200	6283
132203	57175
132204	84329
132228	338707
132243	1515
132299	390053
132320	56655
132321	5243
132332	219469
132430	79577
132612	27429
132625	196996
132660	100431172
132671	54467
132720	128308
132724	51531
132789	861
132851	4289
132864	7932
132884	9330
132946	29982
132949	2159
132954	196500
133022	163126
133060	6942
133121	6448
133308	221504
133383	134145
133396	2213
133418	3810
133482	9296
133522	3631
133584	79157
133619	386675
133686	9371
133688	29108
133690	831
133746	8564
133923	5331
134083	85460
134111	387680
134145	414062
134147	2267
134187	6238
134218	6344
134265	57592
134266	27346
134285	5725
134288	7070
134353	51086
134359	114790
134391	2957
134429	440279
134430	4670
134492	3290
134510	2220
134526	10627
134549	2000
134637	84457
134701	7768
134728	10148
134829	7433
134860	255061
134864	130560
134957	6524
135112	344805
135114	2788
135138	1463
135152	7551
135154	83478
135228	84836
135250	389208
135293	4752
135295	51596
135458	55709
135644	5148
135656	4143
135886	9476
135892	80325
135924	286187
135927	1026
135932	2838
135935	1063
135941	81928
135946	56169
135948	54097
136051	4353
136227	23329
136242	867
136259	92235
136263	56903
136306	9931
136319	2765
136332	9812
136371	776
136541	64754
136647	686
136853	401666
136895	2619
136991	440712
137075	4878
137209	81309
137362	199834
137492	3434
137682	84628
137695	91828
137735	80308
137797	10971
137814	6035
137835	122953
137868	140836
137872	643669
137886	253190
137902	284417
137964	8703
137970	55101
137994	23316
138046	5552
138050	11045
138065	58160
138151	7091
138199	255252
138240	219770
138255	146542
138307	81932
138311	23387
138428	29906
138429	23237
138474	83957
138639	146206
138652	5310
138715	9107
138716	4489
138799	9083
138802	5825
138803	837
138804	157724
138805	203102
138881	55776
138882	8493
138883	364
139065	64147
139135	3665
139170	326343
139189	7432
139212	51700
139221	2995
139285	7514
139322	51806
139324	5903
139341	27131
139378	96626
139411	55839
139562	9085
139596	644591
139628	439915
139716	9950
139728	7586
139735	81872
139741	145814
139760	905
139804	9610
139818	9873
139886	51429
140032	80255
140258	85439
140290	10199
140432	6230
140453	8508
140456	8732
140458	23139
140459	10964
140460	11037
140461	126328
140462	283638
140465	29101
140467	6277
140469	414918
140545	8435
140564	254170
140576	100131980
140578	63976
140596	148398
140597	4968
140606	1493
140609	9290
140612	51253
140625	347273
140628	55867
140679	10217
140683	11147
140685	9612
140686	6013
140687	5146
140688	2984
140689	29880
140690	25884
140691	57506
140701	405754
140706	682
140707	128346
140710	158046
140730	6338
140732	8315
140733	55222
140735	79622
140738	23780
140739	84687
140766	440193
140767	54879
140775	56850
140801	55160
140803	6474
140807	150223
140809	134359
140823	23072
140825	57535
140831	28512
140832	80153
140836	6152
140838	199800
140850	5877
140856	10847
140862	65108
140870	121130
140873	58155
140876	3356
140880	57835
140881	344387
140883	128077
140885	27288
140886	9045
140890	100310812
140893	338879
140894	9373
140901	100132074
140902	2047
140947	2864
142678	219537
142679	57446
142680	55102
142683	492311
142684	23295
142685	9942
142686	9254
142689	54360
142827	553117
142891	1747
142910	10682
142940	80199
143098	6011
143162	8843
143187	811
143241	101927601
143244	2920
143279	79172
143282	84532
143384	3689
143425	100287513
143458	1147
143471	2358
143496	9866
143502	51126
143503	32
143570	7167
143662	5890
143678	9585
143684	400735
143686	112479
143689	340168
143872	51573
143879	124783
143884	152006
143888	10849
143903	51095
144100	146857
144106	10130
144108	442425
144110	729873
144124	150946
144125	5345
144132	64577
144165	9951
144193	8382
144195	8389
144203	145553
144233	64092
144245	51339
144321	4241
144347	696
144348	4580
144360	79156
144363	55171
144402	3560
144404	390980
144423	1137
144448	10803
144453	1537
144455	64759
144501	94134
144535	1073
144568	4189
144577	3071
144699	57526
144715	283431
144717	22985
144811	254863
144983	57801
145165	60526
145173	64105
145195	3831
145226	7469
145258	6731
145264	84248
145270	60686
145282	23173
145376	441669
145389	80034
145407	23001
145447	92126
145482	81030
145501	116151
145508	2668
145553	4701
145567	5266
145581	6913
145645	8542
145741	29965
145748	23047
145814	89887
145853	26873
145864	85301
145873	1594
145942	80149
145946	1757
145957	10110
145978	55206
146050	410
146057	114026
146059	645425
146167	80273
146177	26578
146183	283685
146198	43
146206	3833
146212	390061
146223	51027
146225	2139
146227	4211
146279	55854
146310	389827
146330	9654
146378	120787
146395	389376
146429	10350
146433	317749
146434	11336
146439	27329
146456	79669
146540	162514
146542	387266
146547	56975
146556	80145
146664	1812
146691	4152
146705	56478
146712	91419
146713	10069
146722	4791
146723	84063
146754	23011
146760	1459
146779	126282
146802	85456
146845	27289
146850	54934
146852	1936
146857	8036
146861	9525
146862	390437
146894	124997
146909	3347
146923	79016
146956	7832
147007	10572
147011	286256
147015	7570
147040	284114
147081	23135
147111	26100
147138	51054
147166	84804
147179	80341
147183	163223
147184	79630
147199	6354
147276	342931
147323	23105
147339	8521
147372	153222
147381	5268
147407	22915
147409	2888
147495	79065
147525	157
147645	116236
147650	1491
147657	117145
147658	83597
147660	5671
147664	7874
147670	140876
147685	126259
147686	29927
147687	2692
147694	388323
147699	2237
147700	6723
147710	220004
147719	9708
147741	56652
147744	6836
147746	283848
147798	51305
147807	2121
147808	25834
147837	118987
147841	56954
147872	7443
147906	200010
147912	1446
147920	257202
147923	129303
147929	23394
147945	112812
147947	11107
147948	6906
147949	126231
147965	149466
147968	85445
147991	344167
148003	6006
148014	3632
148022	2542
148066	54739
148103	23236
148109	51542
148113	7259
148156	3681
148170	55740
148198	4222
148203	115024
148206	53405
148213	9805
148229	27020
148252	10467
148254	7301
148266	55250
148268	27336
148281	10461
148327	6689
148362	221477
148398	347252
148423	23546
148479	283897
148523	3916
148534	94104
148545	114900
148581	2131
148641	6672
148738	140628
148753	26122
148789	340307
148808	55505
148811	5495
148823	58503
148867	8942
148930	9093
148932	81870
148979	65012
149013	151313
149018	4035
149041	493753
149069	337876
149076	8444
149095	701
149111	9312
149175	5479
149233	255374
149281	5020
149345	54964
149371	6309
149420	6927
149428	10097
149461	9247
149466	9733
149473	93
149603	126308
149628	25972
149647	403274
149685	10369
149699	4943
149708	2709
149830	58478
149950	84891
149951	3553
149954	254042
149986	100129842
149998	7726
150000	10229
150084	84968
150094	22953
150159	100528032
150160	729540
150165	9120
150209	6599
150223	27345
150274	1386
150280	1379
150290	10681
150353	57567
150356	7266
150365	27292
150368	57129
150372	253714
150379	6745
150465	27352
150468	692094
150472	90624
150483	3702
150572	22832
150590	5336
150677	5813
150681	11178
150684	29923
150696	169436
150709	285362
150737	2954
150763	29974
150771	29926
150864	25978
150921	4063
150946	25829
150962	5962
151011	6757
151050	312
151056	100128525
151112	5717
151126	26585
151176	116379
151188	342933
151194	2647
151195	22858
151230	51447
151242	83481
151246	56131
151254	163081
151258	26281
151295	79324
151306	51264
151313	353288
151393	9928
151449	100462981
151473	5359
151507	4736
151516	29930
151525	152815
151531	29957
151556	64397
151613	22984
151636	83932
151647	5431
151648	10793
151649	10656
151651	388407
151742	286006
151827	10605
151835	4057
151871	23258
151887	256691
151888	53842
151963	7322
151987	127829
152002	4725
152006	64795
152007	1018
152015	10491
152078	5156
152098	416
152100	388112
152110	84220
152137	387032
152138	9235
152185	91833
152189	56005
152206	2039
152273	93210
152330	57684
152404	2889
152485	7066
152503	29940
152518	57369
152519	283385
152559	7757
152573	22869
152579	51361
152586	9028
152687	51042
152789	10773
152815	726
152816	442186
152831	10492
152877	81553
152926	5066
152992	26057
153020	2354
153090	245972
153129	27248
153201	100132916
153218	54933
153222	5996
153241	51115
153328	283254
153339	1429
153364	23314
153396	965
153443	23464
153478	5288
153527	6398
153562	7068
153571	122706
153572	9231
153579	64130
153642	90007
153643	337879
153657	9616
153743	55511
153745	9775
153768	400797
153769	203430
153830	7704
153918	25820
154007	1602
154043	388743
154064	133522
154091	26206
154141	57605
154150	117177
154197	643008
154214	1289
154215	22827
154288	50700
154313	2633
154467	60494
154664	5675
154743	9411
154754	162605
154790	54503
154791	389084
154796	6499
154807	149345
154810	80010
154865	2695
154881	84929
154907	201299
155006	342372
155038	145389
155054	91775
155061	81844
155066	9716
155100	79414
155184	9871
155185	4826
155368	11188
155382	401993
155400	431704
155435	64852
155465	65980
157285	5307
157310	283899
157313	23169
157378	170392
157506	1185
157567	55777
157570	727936
157638	222256
157657	2562
157680	90249
157693	9258
157695	9095
157708	6606
157724	80736
157739	79974
157753	9563
157773	138803
157777	5435
157807	79805
157848	1456
157855	163859
157869	3284
157922	2653
158038	113444
158046	9524
158056	25842
158062	92259
158067	81890
158078	56103
158131	57413
158135	4201
158158	5326
158234	124857
158297	55253
158326	9699
158399	1307
158405	139341
158427	54531
158431	127069
158471	84152
158506	51050
158521	11214
158584	23544
158586	29116
158747	8554
158763	93058
158787	3249
158798	4888
158800	8820
158809	126375
158833	284948
158835	29967
158866	10038
158880	23650
158931	8661
158983	11151
159119	3150
159163	80304
159195	644338
159296	57658
159371	55769
159686	5985
159963	84900
159989	11047
160065	55362
160140	493856
160287	8607
160335	57152
160364	728458
160365	6351
160418	121227
160428	133584
160492	285598
160518	4793
160622	9318
160728	55471
160760	160622
160762	4176
160851	100616103
160897	83755
161003	10907
161142	5740
161145	317
161176	64221
161198	64763
161247	2249
161253	6879
161291	79729
161357	1750
161424	23054
161436	54991
161497	150465
161514	8735
161582	548313
161725	283768
161742	55627
161823	59349
161829	2664
161882	80350
161931	137075
162073	55350
162239	55247
162333	266747
162387	10693
162394	55861
162417	478
162427	28876
162461	84779
162466	10520
162494	5298
162514	112970
162515	840
162517	168667
162540	374900
162605	337966
162655	6205
162681	92014
162699	7180
162962	22936
162963	136242
162966	9532
162967	90693
162968	57405
162972	9975
162979	23583
162989	147138
162993	1454
162998	91653
163033	100287205
163049	100463488
163050	84179
163051	50939
163059	6530
163071	6218
163081	63933
163087	22847
163115	171425
163126	164284
163131	23623
163175	5303
163183	253461
163223	64900
163227	3609
163255	139065
163259	64689
163351	7316
163404	4779
163479	4651
163486	100506627
163589	10762
163590	11092
163688	140739
163702	57335
163720	5926
163732	1770
163747	27252
163778	3641
163782	7364
163786	177
163859	6037
163882	23495
164045	6303
164091	6992
164153	92369
164237	148213
164284	89849
164312	57634
164395	7025
164592	1748
164633	84996
164656	337882
164668	84890
164684	6416
164714	390212
164781	2831
164832	9929
165082	5891
165100	23087
165140	81577
165215	64718
165257	23360
165324	7024
165530	152816
165545	145226
165631	221092
165679	283953
165721	474344
165829	79175
165904	84993
165918	139741
166012	9909
166336	7866
166348	9332
166378	100288814
166379	155185
166614	7048
166647	80705
166655	55916
166752	83480
166785	51719
166793	5308
166815	390439
166824	3799
166863	51360
166929	55138
166968	146705
166979	3753
167127	64087
167153	7047
167227	408187
167359	3093
167410	6007
167465	159371
167681	3164
167691	255738
167826	58498
167838	8518
168002	962
168374	84301
168391	7409
168400	2890
168417	151258
168433	81542
168448	7294
168451	8454
168507	149428
168537	5205
168544	140701
168620	147741
168667	22927
168850	285313
169026	8343
169044	10615
169166	55626
169200	9246
169270	2873
169355	81550
169436	163071
169522	22843
169611	6457
169693	60592
169714	390174
169792	85302
169834	102724560
169841	392255
169981	619465
170067	55968
170082	127396
170261	152503
170302	5230
170370	25961
170371	440563
170384	83479
170392	100128553
170394	51586
170463	10125
170482	4122
170506	3371
170572	57545
170575	9527
170589	7265
170591	10699
170622	403282
170680	8648
170685	136371
170689	144423
170690	26495
170691	114823
170692	56341
170712	404672
170825	283871
170850	100505724
170954	100532726
170958	445
170959	7545
170960	25799
171017	4313
171019	6905
171023	84142
171024	283927
171169	28976
171177	143879
171389	169841
171392	10683
171425	23474
171482	390066
171483	337985
171484	390081
171546	340595
171558	732253
171568	54896
171586	6627
192111	287015
192134	283209
192286	128820
192666	1310
192668	55466
192669	2051
192670	23133
192683	130617
195814	9562
195827	57693
195828	2208
195977	57157
196051	56650
196074	353174
196264	57326
196294	8437
196335	375567
196374	4234
196383	3313
196385	10465
196403	121441
196410	84991
196441	3683
196446	3654
196463	55693
196472	94103
196483	91584
196500	54801
196513	10210
196527	255104
196528	84767
196541	728229
196740	10856
196743	116285
196792	7419
196883	91289
196968	80237
196996	1522
197021	8763
197131	5165
197135	84328
197257	5024
197258	5075
197259	1896
197320	27290
197322	123688
197342	91894
197358	391114
197370	3782
197407	653643
199221	53632
199223	5937
199675	100507444
199692	1603
199699	164832
199704	25793
199713	138804
199720	4036
199731	744
199745	160287
199746	728888
199777	10637
199800	3607
199834	54811
199857	832
199870	114907
199920	27022
199953	4277
199964	6500
199974	283377
199990	11217
200008	55257
200010	8938
200014	83989
200030	28973
200035	553128
200081	1620
200150	100463498
200162	7536
200172	27019
200185	84203
200186	389668
200205	128646
200232	10009
200312	80254
200315	84701
200316	391002
200350	158078
200373	221091
200407	5407
200424	8795
200504	2046
200523	7290
200539	338376
200558	79596
200576	26054
200634	3181
200728	93323
200734	6613
200765	23077
200810	100506888
200845	84908
200879	29761
200894	84517
200895	265
200909	9021
200916	26094
200931	158326
200933	1329
200942	3881
200958	162239
200959	654
201134	388325
201140	84971
201158	6752
201161	54809
201163	1612
201164	5423
201176	79719
201181	5443
201232	23002
201243	9217
201254	7310
201255	826
201266	9576
201292	79791
201294	653598
201299	54567
201305	126
201456	83759
201475	2295
201501	200014
201514	7412
201516	64343
201562	386618
201595	56137
201625	23166
201626	11190
201627	56262
201633	2719
201725	8630
201780	400668
201798	128153
201799	147081
201895	944
201931	10598
201973	8433
202018	23012
202051	26168
202052	9278
202151	28234
202243	51306
202309	27092
202333	57232
202374	1723
202559	1609
202915	9443
203054	6750
203062	158131
203068	644019
203069	56107
203074	740
203100	414189
203102	10798
203190	84324
203197	92922
203228	5612
203245	144245
203260	93134
203286	486
203328	84875
203413	83734
203427	7541
203430	122553
203447	109
203523	121364
203547	6936
203562	116085
203611	2
203859	55276
204219	79168
204474	8436
204801	5255
204851	3759
204962	27068
205147	168374
205251	22859
205327	8379
205428	23563
205564	3157
205717	79944
205860	51294
206338	57663
206358	23627
206412	793
207063	59348
219285	219487
219287	80778
219293	23190
219333	79873
219348	54954
219402	80724
219409	84134
219417	91750
219428	10413
219429	26245
219431	9440
219432	4137
219436	2348
219437	55132
219438	57608
219447	136332
219453	29066
219464	8745
219469	3456
219473	3712
219477	143162
219479	5469
219482	1482
219484	116841
219487	162494
219493	9475
219527	89766
219537	4621
219539	84643
219541	100134934
219578	9398
219595	2909
219623	2123
219654	5054
219670	145376
219681	9410
219699	8462
219736	197
219738	64403
219743	139212
219749	197258
219770	3891
219771	388115
219790	79724
219793	10874
219833	84552
219844	546
219854	116173
219855	6624
219858	55084
219865	51496
219869	7784
219870	153241
219873	79607
219874	55057
219875	255022
219899	80014
219902	653333
219927	57662
219931	65993
219938	5696
219952	8660
219954	51608
219956	64926
219957	7365
219958	9900
219959	84957
219960	150677
219965	54866
219968	5151
219970	22821
219972	8676
219981	25798
219982	388523
219983	3301
219986	9354
219988	2289
219990	140258
219995	283417
220001	51776
220002	166752
220004	91582
220032	4602
220042	5317
220064	204962
220074	84260
220082	11199
220112	89781
220134	8816
220136	51234
220158	221496
220164	57508
220202	6157
220213	26533
220296	3184
220323	55011
220359	2197
220388	9463
220441	101927581
220717	6009
220832	617
220929	11261
220963	124989
220972	341350
220979	64090
220988	819
220992	5979
221002	6634
221035	29995
221037	23216
221044	7355
221060	3718
221061	8019
221074	387856
221078	64175
221079	79850
221091	284433
221092	4726
221120	6693
221143	4831
221150	221393
221154	440348
221178	3667
221184	6853
221188	51455
221191	9074
221223	54958
221241	9122
221264	171482
221294	8065
221301	1184
221302	8419
221303	19
221322	168620
221336	8854
221357	5372
221391	387129
221393	57721
221395	100101267
221400	5872
221421	9913
221443	7772
221458	339500
221468	127550
221472	23553
221476	23
221477	6193
221481	8502
221491	9955
221496	9508
221504	56122
221527	6525
221545	441161
221613	54836
221656	79983
221662	81628
221687	259293
221692	11338
221710	2762
221711	440905
221718	1326
221749	5498
221785	222236
221786	7763
221806	4210
221823	3098
221830	7096
221833	5422
221895	25950
221908	90381
221914	84519
221927	3323
221935	340390
221937	390190
221938	10758
221955	25806
221960	4437
221981	113419
222008	442038
222068	10318
222166	2072
222171	80135
222194	79734
222223	79712
222229	22952
222234	7319
222236	27152
222256	4821
222389	2882
222484	57048
222487	606495
222537	222553
222545	64123
222546	57463
222553	1186
222584	4192
222611	27034
222642	9867
222643	8411
222658	7855
222659	339122
222662	5236
222663	286410
222696	100130958
222698	134701
222865	22881
222894	9158
222950	2110
222962	57606
223075	51079
223082	158471
223117	54881
225689	2958
245711	26682
245802	11035
245806	147700
245812	8386
245908	79866
245909	2305
245910	10155
245911	728378
245912	427
245913	140730
245915	102723859
245927	8233
245928	259308
245929	6902
245930	6455
245932	10641
245934	2563
245936	65005
245937	729384
245938	94030
245939	54221
245940	10379
245972	10198
245973	57475
246100	10455
246126	794
246175	147710
246176	1802
246181	132864
246184	113457
246213	337979
246243	440955
246269	93233
246329	8724
246330	255324
246721	122970
246744	201140
246777	59338
246778	261729
252839	387911
252884	23548
252969	9046
252983	83982
252995	6948
253012	4150
253017	5713
253152	115827
253175	79713
253190	162963
253260	9648
253314	29899
253430	10553
253461	441608
253512	8498
253558	26248
253559	148266
253582	92747
253635	5540
253639	100144748
253714	122748
253724	29071
253725	341676
253738	168544
253769	7350
253782	56180
253827	4238
253832	55831
253935	285016
253943	5207
253959	25987
253970	5271
253980	387254
253982	79366
254013	85450
254042	90933
254048	440145
254065	8509
254102	729747
254122	116179
254170	58476
254173	387733
254187	1303
254225	341567
254228	10098
254240	9113
254251	4329
254263	2564
254268	10884
254295	163
254359	8824
254394	92
254428	55670
254528	645191
254531	729085
254552	51058
254773	2897
254783	27164
254786	7434
254827	91603
254863	7980
254879	54532
254887	219981
254910	2218
254950	84622
254958	5886
254973	8653
255022	23411
255027	8986
255043	25847
255057	79827
255061	23328
255101	147906
255104	51760
255189	23764
255220	79989
255231	29
255239	54386
255252	1509
255275	9026
255308	9804
255324	11174
255349	23466
255374	5971
255403	6536
255426	64333
255488	51501
255520	26262
255626	5707
255631	284443
255649	1101
255725	388533
255738	388536
255743	5868
255783	58190
255798	1958
255809	3663
255877	23210
255919	51091
255928	90480
255967	170506
256051	5594
256076	301
256126	55294
256130	4317
256144	89857
256148	27293
256158	81616
256223	157922
256227	116535
256281	112398
256297	84456
256302	79895
256309	140894
256329	114801
256356	9671
256364	151393
256380	84335
256394	5355
256435	353355
256471	84504
256472	50943
256643	23038
256646	80723
256691	1791
256710	2525
256714	25923
256764	79874
256815	8812
256892	728403
256933	10942
256957	378108
256979	374973
256987	55290
257019	26595
257044	27091
257062	10077
257068	60684
257101	4040
257106	4356
257144	733
257160	2491
257177	167
257194	10463
257202	7311
257203	10493
257218	29886
257236	6284
257240	10335
257313	54995
257364	57549
257397	1879
257415	6038
257629	56142
258010	83882
259173	7841
259197	129642
259215	100132463
259217	10569
259230	56606
259232	3953
259234	84073
259236	646409
259239	50486
259240	79699
259249	135924
259266	64224
259282	79674
259285	9352
259286	126868
259287	79933
259289	2893
259290	7179
259291	6391
259292	116039
259293	7422
259294	3767
259295	201895
259296	10484
259307	348158
259308	24
260293	4705
260294	8027
260425	9099
260429	81786
260434	476
260436	253314
261726	51265
261729	84909
261734	10451
266629	134083
266675	9988
266697	940
266722	54033
266727	116135
266740	54577
266743	285237
266747	768239
266812	20
266971	730262
266977	9150
267012	64066
267020	63934
280636	9468
280657	22919
280658	10745
280659	3895
280660	57116
280664	84079
282616	92270
282617	9044
282618	128367
282679	56987
282763	23519
282770	6663
282775	6368
282808	55614
282809	51444
282890	79828
282969	3568
282973	130749
282974	1000
282991	56914
282996	11160
283078	30814
283092	8992
283093	9622
283110	9724
283111	171024
283129	54664
283130	337977
283149	128239
283150	64965
283159	140625
283160	220988
283162	3697
283171	10892
283189	339231
283197	57461
283208	389203
283209	23203
283212	10570
283219	116448
283229	4718
283232	79742
283234	54850
283237	26207
283238	5480
283248	6383
283254	55100
283257	27242
283297	379
283298	26009
283310	118490
283316	56891
283337	51060
283349	4842
283358	10042
