entrez	new
123872	26002
123876	23037
123879	11127
123904	8082
123920	58191
123970	123169
124045	219473
124056	383
124093	26260
124149	1316
124220	84292
124222	10617
124245	375790
124274	9866
124359	3621
124404	26973
124411	2806
124446	4583
124454	7617
124460	7849
124491	3617
124512	10824
124535	8383
124538	222545
124540	11185
124565	54623
124583	72
124590	3706
124599	65018
124602	27165
124626	635
124637	3700
124641	5719
124739	29930
124751	390436
124783	2691
124790	22895
124817	50865
124842	388552
124857	55669
124872	4685
124912	80817
124923	3456
124925	5624
124930	9989
124935	9016
124936	149473
124944	2526
124961	7469
124975	83591
124976	51626
124989	7772
124995	54989
124997	90249
125058	26232
125061	26272
125111	100132399
125113	643836
125115	7769
125144	474381
125150	23141
125170	8850
125206	9600
125228	10446
125336	1647
125476	441272
125704	663
125875	646817
125893	4674
125919	83887
125931	79707
125950	340485
125958	1795
125962	92815
125963	7733
125965	136991
125972	9882
125981	81887
125988	154288
125997	10039
126003	26155
126006	9829
126014	200316
126017	57045
126068	51176
126069	3052
126070	7072
126074	85352
126119	3346
126123	125476
126129	827
126133	375
126147	339745
126204	29843
126205	79152
126206	55148
126208	3512
126231	9120
126259	5383
126272	728047
126282	390142
126295	797
126298	3177
126299	6547
126306	83468
126308	5947
126321	79894
126328	7410
126353	79092
126364	142940
126370	167153
126374	53820
126375	157695
126382	378951
126393	56169
126402	5338
126410	3764
126432	27316
126433	654
126520	9400
126526	8985
126541	115861
126567	2626
126626	7549
126638	5670
126668	4249
126669	339344
126695	442179
126731	548313
126755	498
126767	10798
126789	723790
126792	4796
126868	64434
126917	145258
126961	7203
126969	201299
127018	57095
127059	254187
127062	115209
127064	2891
127066	55103
127068	4951
127069	4126
127074	79786
127077	2047
127124	6608
127247	22920
127253	51266
127262	5993
127281	100506084
127294	353274
127343	51512
127385	6909
127391	2911
127396	7458
127428	138240
127435	28971
127534	23306
127540	7083
127544	391742
127550	6611
127579	201562
127602	80757
127608	92912
127617	59286
127623	6792
127665	26707
127670	23589
127700	100528032
127703	868
127707	29985
127731	4619
127829	921
127833	112937
127845	140801
127933	645836
127943	56133
128061	56137
128077	388595
128153	729759
128178	55175
128209	285834
128218	871
128229	157922
128239	120
128240	137735
128272	84919
128308	155368
128312	1118
128338	8803
128344	80325
128346	391356
128360	80115
128366	6846
128367	8800
128368	80128
128371	386676
128372	50509
128387	55361
128408	11280
128414	3384
128434	115701
128486	8813
128488	55280
128497	54716
128506	51191
128553	899
128611	23335
128637	4088
128646	11060
128653	645203
128674	7286
128710	163590
128817	29105
128820	219437
128821	149420
128822	25888
128853	255928
128854	5796
128859	2555
128861	10197
128866	2558
128869	11170
128876	3036
129025	51751
129049	79852
129080	133418
129138	80127
129285	267
129293	10801
129303	6418
129401	119692
129446	23352
129450	79149
129521	11067
129530	1415
129531	8227
129563	84961
129607	4081
129642	6525
129684	181
129685	27091
129787	151
129790	79883
129804	254879
129807	5260
129831	55742
129868	90060
129880	79324
130013	57524
130026	90231
130074	79134
130075	114804
130106	338322
130120	4810
130132	27254
130271	5118
130340	25895
130367	254042
130399	2220
130497	6319
130507	3784
130535	221786
130540	7481
130557	30815
130560	51068
130574	10314
130576	100
130589	5198
130612	255349
130617	5473
130733	100287226
130749	10690
130752	284654
130813	4087
130814	132789
130827	29923
130872	333932
130888	117245
130916	55333
130951	51029
131034	51478
131076	151887
131096	10933
131118	245940
131149	84912
131177	9771
131368	23413
131375	9663
131377	2562
131405	545
131408	54946
131450	23512
131474	83741
131540	1995
131544	387496
131566	2649
131578	80736
131601	117156
131616	55359
131669	8992
131870	57644
131873	552900
131890	131375
131909	10589
131920	27345
131965	29919
132001	50717
132014	253512
132112	10826
132141	86614
132158	199857
132160	4056
132200	84747
132203	390792
132204	81556
132228	7086
132243	114821
132299	152189
132320	2560
132321	55634
132332	30012
132430	84059
132612	8738
132625	5771
132660	3060
132671	50848
132720	9249
132724	10509
132789	643797
132851	55051
132864	84616
132884	203286
132946	79036
132949	23365
132954	84954
133022	340529
133060	11122
133121	64747
133308	2620
133383	143888
133396	64093
133418	51522
133482	10505
133522	7384
133584	8643
133619	2296
133686	639
133688	84075
133690	5613
133746	11273
133923	81873
134083	124817
134111	375791
134145	3543
134147	4988
134187	503834
134218	93650
134265	374655
134266	1674
134285	54956
134288	79411
134353	80762
134359	59283
134391	25961
134429	79828
134430	26576
134492	23053
134510	57674
134526	9757
134549	376267
134637	26188
134701	342933
134728	5074
134829	2013
134860	364
134864	9947
134957	643236
135112	8330
135114	8045
135138	59352
135152	55437
135154	3839
135228	4760
135250	134429
135293	10666
135295	25823
135458	85301
135644	84708
135656	50807
135886	90427
135892	5754
135924	55954
135927	9454
135932	7477
135935	2159
135941	84680
135946	337963
135948	56832
136051	51237
136227	166614
136242	29946
136259	466
136263	26497
136306	57118
136319	51174
136332	221154
136371	55906
136541	27202
136647	1053
136853	84769
136895	643418
136991	27301
137075	56980
137209	9169
137362	6556
137492	7105
137682	339105
137695	3802
137735	10126
137797	125988
137814	23196
137835	116173
137868	390083
137872	100506742
137886	55777
137902	23076
137964	80759
137970	81608
137994	6632
138046	341350
138050	79178
138065	284418
138151	2543
138199	57191
138240	948
138255	4633
138307	10635
138311	9784
138428	283748
138429	84839
138474	1969
138639	10802
138652	8976
138715	390321
138716	57128
138799	55889
138802	60558
138803	10788
138804	283298
138805	7039
138881	406875
138882	2145
138883	3765
139065	6646
139135	392138
139170	55744
139189	158234
139212	1114
139221	219670
139285	83850
139322	25885
139324	23329
139341	56938
139378	55017
139411	340665
139562	140576
139596	81790
139628	27069
139716	353
139728	11334
139735	283742
139741	10278
139760	4103
139804	90826
139818	151963
139886	414325
140032	8795
140258	22803
140290	139285
140432	171568
140453	168417
140456	3939
140458	5955
140459	433
140460	137902
140461	339175
140462	10762
140465	790969
140467	3890
140469	10560
140545	2848
140564	1996
140576	5429
140578	50604
140596	78990
140597	11224
140606	9231
140609	57655
140612	9014
140625	122809
140628	6404
140679	8862
140683	29966
140685	439996
140686	55197
140687	121952
140688	84985
140689	147660
140690	653
140691	2348
140701	163747
140706	8396
140707	653567
140710	166785
140730	5168
140732	146845
140733	64106
140735	8459
140738	10726
140739	1743
140766	23619
140767	55336
140775	26253
140801	113235
140803	112802
140807	85445
140809	391634
140823	84688
140825	7294
140831	160518
140832	54470
140836	23169
140838	55287
140850	7517
140856	83983
140862	3838
140870	8522
140873	387119
140876	8514
140880	8336
140881	6988
140883	55124
140885	255239
140886	3320
140890	219952
140893	1312
140894	1520
140901	245910
140902	342977
140947	9938
142678	100287362
142679	256364
142680	129521
142683	3750
142684	10520
142685	2547
142686	5222
142689	8843
142827	26145
142891	54442
142910	2908
142940	55743
143098	100505591
143162	790952
143187	55216
143241	91807
143244	886
143279	284346
143282	2688
143384	253959
143425	5224
143458	23431
143471	23203
143496	10394
143502	4507
143503	3119
143570	6527
143662	64648
143678	4313
143684	199
143686	284307
143689	120526
143872	6916
143879	6720
143884	135941
143888	64081
143903	79680
144100	56159
144106	961
144108	7512
144110	3860
144124	6474
144125	55243
144132	84891
144165	4008
144193	25870
144195	26039
144203	1062
144233	64975
144245	7130
144321	84057
144347	223
144348	89765
144360	79729
144363	90362
144402	100507050
144404	54977
144423	5595
144448	1146
144453	9674
144455	287
144501	6280
144535	341676
144568	1007
144577	27248
144699	7113
144715	55821
144717	390061
144811	9091
144983	79833
145165	25932
145173	254552
145195	388610
145226	123920
145258	79155
145264	9868
145270	3236
145282	3208
145376	9317
145389	59
145407	148867
145447	55558
145482	51205
145501	27297
145508	51279
145553	4993
145567	55110
145581	26046
145645	93166
145741	57047
145748	80306
145814	8631
145853	55739
145864	1582
145873	847
145942	10058
145946	26019
145957	80727
145978	85349
146050	114884
146057	1380
146059	284252
146167	151242
146177	9147
146183	54814
146198	403244
146206	9517
146212	6609
146223	79974
146225	9787
146227	9870
146279	7082
146310	5110
146330	25884
146378	347862
146395	7288
146429	57222
146433	5794
146434	57602
146439	9898
146456	51343
146540	23252
146542	28952
146547	140856
146556	26009
146664	11226
146691	93377
146705	6718
146712	3458
146713	134353
146722	5687
146723	90007
146754	23199
146760	51085
146779	4717
146802	23394
146845	202915
146850	8558
146852	4677
146857	22821
146861	9526
146862	201243
146894	57758
146909	611
146923	127077
146956	347736
147007	165679
147011	932
147015	65055
147040	10569
147081	6628
147111	55814
147138	123096
147166	10296
147179	221336
147183	29071
147184	3673
147199	84620
147276	150962
147323	283375
147339	10736
147372	25816
147381	79027
147407	54361
147409	55082
147495	150159
147525	388403
147645	64429
147650	2328
147657	4122
147658	4238
147660	832
147664	2060
147670	283849
147685	22930
147686	9404
147687	136371
147694	65981
147699	374462
147700	7543
147710	5884
147719	8128
147741	5806
147744	142680
147746	64386
147798	9111
147807	56956
147808	9904
147837	56164
147841	58487
147872	3921
147906	9877
147912	898
147920	29914
147923	90411
147929	64184
147945	9929
147947	26003
147948	6868
147949	727857
147965	719
147968	100101467
147991	492307
148003	23042
148014	3061
148022	246176
148066	653269
148103	768
148109	54757
148113	78988
148156	26517
148170	100125288
148198	4976
148203	166336
148206	116832
148213	85318
148229	6506
148252	51195
148254	2577
148266	9073
148268	26032
148281	1124
148327	10329
148362	2098
148398	8913
148423	10384
148479	23363
148523	4065
148534	22893
148545	10003
148581	3266
148641	11124
148738	10150
148753	65977
148789	51287
148808	202018
148811	11033
148823	79041
148867	133022
148930	51182
148932	124930
148979	728269
149013	324
149018	5878
149041	54531
149069	196740
149076	92822
149095	3960
149111	51301
149175	730755
149233	1514
149281	79861
149345	8837
149371	146664
149420	388564
149428	389289
149461	79987
149466	7405
149473	84727
149603	1539
149628	346653
149647	5147
149685	51513
149699	139716
149708	55374
149830	29933
149950	23633
149951	388753
149954	57818
149986	10929
149998	57107
150000	133584
150084	129303
150094	440955
150159	7031
150160	84874
150165	154790
150209	1499
150223	85015
150274	63897
150280	3782
150290	387733
150353	63978
150356	2273
150365	392399
150368	64743
150372	55192
150379	79842
150465	147700
150468	125875
150472	4089
150483	1014
150572	7011
150590	4617
150677	3075
150681	378
150684	23546
150696	8218
150709	124404
150737	56848
150763	79612
150771	3038
150864	30844
150921	6161
150946	2730
150962	10347
151011	2840
151050	53840
151056	4133
151112	51194
151126	57559
151176	5330
151188	5132
151194	338398
151195	57126
151230	4340
151242	80070
151246	123099
151254	3212
151258	55129
151295	4145
151306	1084
151313	10910
151393	117166
151449	9427
151473	51256
151507	51611
151516	5251
151525	5139
151531	5406
151556	327
151613	9738
151636	54819
151647	78986
151648	732
151649	3739
151651	123041
151742	113179
151827	54622
151835	9545
151871	146167
151887	84641
151888	140894
151963	64779
151987	9189
152002	80896
152006	133522
152007	1545
152015	55450
152078	51808
152098	79993
152100	91582
152110	22921
152137	608
152138	56996
152185	4625
152189	5452
152206	654231
152273	26278
152330	116211
152404	285386
152485	51129
152503	55707
152518	8061
152519	54101
152559	282991
152573	56833
152579	2527
152586	10773
152687	391112
152789	10507
152815	55800
152816	3148
152831	22986
152877	55611
152926	402117
152992	23198
153020	109
153090	3049
153129	57149
153201	83605
153218	4842
153222	10923
153241	9509
153328	388697
153339	92579
153364	390443
153396	26115
153443	390648
153478	100463500
153527	4947
153562	54925
153571	28231
153572	7504
153579	5621
153642	120237
153643	65010
153657	441081
153743	1441
153745	8736
153768	4215
153769	50514
153830	646962
153918	3606
154007	219432
154043	9054
154064	7738
154091	374860
154141	440023
154150	11137
154197	51101
154214	140890
154215	3018
154288	7009
154313	160492
154467	128239
154664	7727
154743	4664
154754	85013
154790	115
154791	80329
154796	3516
154807	51602
154810	5201
154865	344967
154881	84517
154907	7259
155006	3859
155038	83891
155054	2615
155061	7918
155066	64748
155100	25896
155184	10193
155185	5601
155368	55014
155382	314
155400	89848
155435	338599
155465	2268
157285	11012
157310	259296
157313	57169
157378	268
157506	79752
157567	22890
157570	10577
157638	387712
157657	4940
157680	78996
157693	3892
157695	9263
157708	83742
157724	83596
157739	90488
157753	100506422
157773	3945
157777	10901
157807	4680
157848	57512
157855	10859
157869	57536
157922	100131439
158038	29781
158046	81693
158056	646862
158062	3904
158067	4302
158078	3630
158131	9772
158135	255061
158158	653440
158234	91304
158297	10745
158326	27309
158399	83854
158405	63951
158427	123016
158431	10345
158471	147011
158506	3831
158521	26354
158584	55329
158586	8216
158747	155066
158763	10744
158787	10981
158798	974
158800	55035
158809	26040
158833	284069
158835	51076
158866	259282
158880	4353
158931	3672
158983	85441
159119	23131
159163	113746
159195	5692
159296	131601
159371	22944
159686	5286
159963	144453
159989	84639
160065	23503
160140	80864
160287	163702
160335	85317
160364	2621
160365	283110
160418	394
160428	84263
160492	54587
160518	80310
160622	49861
160728	56907
160760	5733
160762	11215
160851	29926
160897	286527
161003	3476
161142	4608
161145	79890
161176	7484
161198	9204
161247	55247
161253	10609
161291	4604
161357	23673
161424	80317
161436	253314
161497	119772
161514	7564
161582	55308
161725	1418
161742	120406
161823	1850
161829	11214
161882	3344
161931	202151
162073	149986
162239	25903
162333	59351
162387	83940
162394	22989
162417	529
162427	4998
162461	64708
162466	51320
162494	266971
162514	64745
162515	387755
162517	1620
162540	126541
162605	10588
162655	133
162681	283970
162699	79745
162962	4261
162963	64409
162966	51154
162967	9442
162968	1163
162972	90139
162979	136541
162989	375612
162993	4613
162998	10717
163033	653550
163049	341567
163050	4296
163051	79849
163059	547
163071	9212
163081	1475
163087	79868
163115	90273
163126	3232
163131	84656
163175	3707
163183	51639
163223	200942
163227	6664
163255	9394
163259	3958
163351	3796
163404	3234
163479	4855
163486	64283
163589	23404
163590	2215
163688	4225
163702	394263
163720	154810
163732	9615
163747	8357
163778	286365
163782	857
163786	23284
163859	10086
163882	50831
164045	11270
164091	24144
164153	131034
164237	374872
164284	391191
164312	83394
164395	23167
164592	1058
164633	219995
164656	90827
164668	3575
164684	126961
164714	25851
164781	23479
164832	112817
165082	10432
165100	1809
165140	10991
165215	26212
165257	79776
165324	130026
165530	100130519
165545	56124
165631	54876
165679	6619
165721	5798
165829	8022
165904	81567
165918	57596
166012	30062
166336	7290
166348	51186
166378	6006
166379	55968
166614	6915
166647	100129842
166655	26015
166752	390195
166785	9084
166793	535
166815	729956
166824	4775
166863	3048
166929	1606
166968	91694
166979	65266
167127	1794
167153	63947
167227	414189
167359	1122
167410	6184
167465	146722
167681	10489
167691	79570
167826	79710
167838	94239
168002	6746
168374	2637
168391	29103
168400	2794
168417	3216
168433	25799
168448	3965
168451	3198
168507	10864
168537	8974
168544	5342
168620	10120
168667	55245
168850	26664
169026	2330
169044	60496
169166	644338
169200	643680
169270	283999
169355	3500
169436	9690
169522	5918
169611	728929
169693	130888
169714	5734
169792	51360
169834	84679
169841	4051
169981	5322
170067	283848
170082	5989
170261	64130
170302	9337
170370	122740
170371	81502
170384	26548
170392	2832
170394	29089
170463	102724594
170482	51095
170506	2186
170572	133686
170575	57089
170589	79856
170591	387890
170622	79339
170680	139741
170685	4759
170689	23632
170690	84871
170691	26259
170692	79072
170712	9677
170825	3360
170850	387264
170954	25842
170958	8630
170959	9127
170960	9423
171017	9079
171019	230
171023	9568
171024	3929
171169	54020
171177	64693
171389	55324
171392	9611
171425	112885
171482	23299
171483	8774
171484	9215
171546	63928
171558	493
171568	84676
171586	201973
192111	2790
192134	10299
192286	9826
192666	89886
192668	4846
192669	51230
192670	92922
192683	54860
195814	1133
195827	1059
195828	79310
195977	5589
196051	57185
196074	26659
196264	390157
196294	3572
196335	6782
196374	140883
196383	51104
196385	10452
196403	7378
196410	3669
196441	85407
196446	9750
196463	140687
196472	10223
196483	55527
196500	22891
196513	83990
196527	55752
196528	126917
196541	63926
196740	255783
196743	322
196792	2935
196883	6591
196968	6876
196996	7857
197021	51371
197131	2006
197135	5874
197257	3489
197258	79586
197259	5651
197320	3091
197322	23708
197342	9104
197358	1103
197370	1181
197407	7001
199221	56914
199223	6434
199675	5783
199692	9753
199699	11054
199704	372
199713	23670
199720	6899
199731	10352
199745	2165
199746	170692
199777	2938
199800	64946
199834	83694
199857	4086
199870	158787
199920	84870
199953	10642
199964	6676
199974	79755
199990	55249
200008	195828
200010	1277
200014	55815
200030	51020
200035	4013
200081	1410
200150	80823
200162	153745
200172	11283
200185	3112
200186	7038
200205	219869
200232	50614
200312	340554
200315	7135
200316	84327
200350	183
200373	390077
200407	114885
200424	7587
200504	56963
200523	9810
200539	2042
200558	27328
200576	339123
200634	55885
200728	83874
200734	84108
200765	84659
200810	4703
200845	7316
200879	51126
200894	23411
200895	786
200909	140606
200916	7547
200931	2358
200933	441432
200942	389
200958	79812
200959	28973
201134	23480
201140	51285
201158	148545
201161	84518
201163	10123
201164	51303
201176	11072
201181	64174
201232	55613
201243	1903
201254	26268
201255	125931
201266	4495
201292	84080
201294	140766
201299	59350
201305	1033
201456	80833
201475	57461
201501	11064
201514	3820
201516	399473
201562	441509
201595	6415
201625	441294
201626	6533
201627	270
201633	6405
201725	3916
201780	3460
201798	23387
201799	57718
201895	387129
201931	10411
201973	57447
202018	64374
202051	57684
202052	284371
202151	7712
202243	2108
202309	8439
202333	84306
202374	51719
202559	8799
202915	4939
203054	54883
203062	3251
203068	4015
203069	51569
203074	5795
203100	26998
203102	51654
203190	7258
203197	51239
203228	100507096
203245	10629
203260	23451
203286	23264
203328	55370
203413	6340
203427	146852
203430	22894
203447	91663
203523	55214
203547	158427
203562	94015
203611	51573
203859	10331
204219	5469
204474	9143
204801	1428
204851	7444
204962	154791
205147	26499
205251	253980
205327	55798
205428	79005
205564	645426
205717	55894
205860	79672
206338	113452
206358	3204
206412	113091
207063	51450
219285	8708
219287	201232
219293	6786
219333	3042
219348	126969
219402	646960
219409	1736
219417	151835
219428	10169
219429	10095
219431	27010
219432	81228
219436	5598
219437	23204
219438	3552
219447	9837
219453	8339
219464	90655
219469	10728
219473	122509
219477	3658
219479	1107
219482	23532
219484	613
219487	118491
219493	135644
219527	11097
219537	54480
219539	92345
219541	162540
219578	11142
219595	5396
219623	8269
219654	4125
219670	388588
219681	390037
219699	29968
219736	7633
219738	84176
219743	55146
219749	284071
219770	9731
219771	140738
219790	10099
219793	606495
219833	100287404
219844	90632
219854	1959
219855	148534
219858	10217
219865	23109
219869	8924
219870	341418
219873	152002
219874	818
219875	1286
219899	389852
219902	10893
219927	344022
219931	25864
219938	55586
219952	10786
219954	6888
219956	25830
219957	65123
219958	196883
219959	4107
219960	9344
219965	341405
219968	1373
219970	4641
219972	4547
219981	84437
219982	645
219983	3918
219986	51166
219988	23171
219990	130827
219995	348654
220001	7033
220002	5150
220004	403313
220032	122748
220042	5939
220064	10235
220074	54812
220082	6332
220112	6776
220134	26574
220136	114770
220158	2644
220164	412
220202	112936
220213	60467
220296	56729
220323	340120
220359	286133
220388	5476
220441	23475
220717	8887
220832	7398
220929	3845
220963	1793
220972	56952
220979	613227
220988	19
220992	79031
221002	23646
221035	84278
221037	94107
221044	25797
221060	151827
221061	338917
221074	2091
221078	347516
221079	147710
221091	127064
221092	81169
221120	153201
221143	6421
221150	27294
221154	140870
221178	389610
221184	64116
221188	347468
221191	60313
221223	7567
221241	284958
221264	64689
221294	171482
221301	84256
221302	150223
221303	3891
221322	92304
221336	51299
221357	4598
221391	22907
221393	121260
221395	5922
221400	57094
221421	9270
221443	442361
221458	389125
221468	8531
221472	84939
221476	64978
221477	100271846
221481	56920
221491	8880
221496	84264
221504	8517
221527	8287
221545	285671
221613	373156
221656	222662
221662	81300
221687	6584
221692	2566
221710	63925
221711	55860
221718	8335
221749	144501
221785	6427
221786	286148
221806	342931
221823	5521
221830	65243
221833	57551
221895	7423
221908	55900
221914	11102
221927	64968
221935	51524
221937	25941
221938	6504
221955	29070
221960	128371
221981	283297
222008	3467
222068	5456
222166	5067
222171	8572
222194	6237
222223	1504
222229	10100
222234	2055
222236	10325
222256	79870
222389	377677
222484	1434
222487	63976
222537	29881
222545	4257
222546	22978
222553	1015
222584	3623
222611	5146
222642	11135
222643	8490
222658	148281
222659	8836
222662	25886
222663	55872
222696	63905
222698	10941
222865	55802
222894	55824
222950	85378
222962	26512
223075	10663
223082	387778
223117	7101
225689	51274
245711	83732
245802	11016
245806	157693
245812	9656
245908	391712
245909	259
245910	9546
245911	127608
245912	1180
245913	950
245915	84274
245927	57186
245928	55222
245929	83756
245930	51298
245932	11249
245934	1611
245936	96764
245937	6554
245938	4835
245939	83550
245940	728116
245972	138805
245973	220972
246100	53346
246126	136051
246175	2242
246176	280636
246181	1072
246184	9758
246213	124
246243	7745
246269	25820
246329	57706
246330	4439
246721	245938
246744	25945
246777	84553
246778	80790
252839	9755
252884	4919
252969	154064
252983	9495
252995	390181
253012	83693
253017	6502
253152	56260
253175	580
253190	79785
253260	23526
253314	256130
253430	10312
253461	2515
253512	55783
253558	158056
253559	55131
253582	83943
253635	8720
253639	342898
253714	219958
253724	79637
253725	28986
253738	23137
253769	5547
253782	3792
253827	6247
253832	23174
253935	162605
253943	148170
253959	23645
253970	5539
253980	171425
253982	715
254013	4295
254042	80020
254048	57497
254065	51804
254102	7529
254122	190
254170	1329
254173	9991
254187	9149
254225	8790
254228	9585
254240	5333
254251	57554
254263	55301
254268	80007
254295	51208
254359	6011
254394	648
254428	65083
254528	3981
254531	116135
254552	131076
254773	146862
254783	644994
254786	23281
254827	3846
254863	85376
254879	128710
254887	114824
254910	151313
254950	26974
254958	7351
254973	9875
255022	389874
255027	273
255043	253738
255057	26147
255061	6288
255101	1836
255104	482
255189	9632
255220	10184
255231	8618
255239	3937
255252	79955
255275	54896
255308	346562
255324	80776
255349	5053
255374	26053
255403	7726
255426	3858
255488	57709
255520	254394
255626	57449
255631	4066
255649	5774
255725	989
255738	113457
255743	10491
255783	9658
255798	375287
255809	22800
255877	4858
255919	1173
255928	57639
255967	56919
256051	90673
256076	196968
256126	1840
256130	343702
256144	163175
256148	79796
256158	80148
256223	27327
256227	283212
256281	9538
256297	79022
256302	84191
256309	79191
256329	341277
256356	93517
256364	92906
256380	286128
256394	390790
256435	51571
256471	57828
256472	374291
256643	6626
256646	9921
256691	2870
256710	1891
256714	47
256764	79871
256815	321
256892	6928
256933	30811
256957	646754
256979	51768
256987	84866
257019	3885
257044	6585
257062	51645
257068	338557
257101	100129094
257106	55009
257144	390168
257160	27033
257177	64598
257194	51077
257202	120224
257203	5133
257218	4029
257236	7804
257240	151507
257313	101060233
257364	92715
257397	10849
257415	1435
257629	7980
258010	27044
259173	60481
259197	9914
259215	5309
259217	253012
259230	10902
259232	5162
259234	4925
259236	11148
259239	114794
259240	8344
259249	90459
259266	2556
259282	56681
259285	23334
259286	91151
259287	6187
259289	10668
259290	84516
259291	5520
259292	258
259293	338323
259294	222962
259295	8839
259296	23189
259307	3002
259308	203547
260293	401447
260294	3033
260425	51566
260429	7499
260434	5444
260436	27079
261726	5232
261729	8718
261734	10297
266629	2038
266675	1259
266697	839
266722	9242
266727	27106
266740	10673
266743	65220
266747	84650
266812	26508
266971	965
266977	4494
267012	60436
267020	9737
280636	205564
280657	79930
280658	4124
280659	5213
280660	8534
280664	57540
282616	84720
282617	654254
282618	56647
282679	3814
282763	126868
282770	200010
282775	6512
282808	9993
282809	27289
282890	310
282969	55621
282973	8337
282974	9607
282991	846
282996	126792
283078	6737
283092	153339
283093	3207
283110	5720
283111	4059
283129	1311
283130	55379
283149	1676
283150	4090
283159	333929
283160	10681
283162	3988
283171	5372
283189	100131997
283197	116372
283208	147111
283209	10791
283212	9343
283219	22795
283229	51283
283232	53371
283234	64432
283237	57180
283238	9665
283248	59272
283254	432
283257	64320
283297	51368
283298	5266
283310	2643
283316	1874
283337	54865
283349	80312
283358	492311
283365	4992
283375	114786
283377	165324
283383	79939
283385	84081
283417	123103
283420	200232
283431	3494
283446	2580
283450	130576
283455	57419
283458	152815
283459	10558
283463	1284
283464	55511
283471	4184
283489	144125
283514	81315
283518	101060684
283537	7881
283554	50944
283571	254268
283576	2967
283578	5744
283600	26156
283617	2813
283629	10936
283638	10066
283652	340481
283659	81792
283677	5268
283685	114799
283694	405754
283726	56112
283742	4983
283748	27285
283755	54475
283768	169693
283796	6222
283807	55176
283820	8702
283847	91056
283848	112487
283849	56108
283869	117144
283870	337
283871	468
283897	135458
283899	90293
283927	2029
283933	421
283951	129790
283953	140850
283970	9051
283971	81488
283985	10224
283987	3576
283989	3848
283999	283847
284004	3690
284013	257
284021	2199
284058	9873
284069	260425
284071	29796
284076	84750
284086	4064
284098	7741
284099	8526
284106	150209
284110	26521
284111	9774
284114	23515
284119	100131827
284129	11320
284131	127385
284161	65983
284184	55805
284186	143570
284194	53340
284207	150696
284217	131873
284252	3005
284254	317761
284257	389136
284266	286380
284273	7177
284274	29883
284293	10623
284297	51362
284306	84069
284307	93058
284309	374897
284312	863
284323	6561
284339	26027
284340	9586
284346	3222
284348	8832
284349	11001
284352	64398
284353	168667
284355	57834
284358	381
284359	84817
284361	8233
284366	7093
284369	345062
284370	84658
284371	158835
284382	23683
284383	6503
284390	728378
284391	284433
284402	55770
284403	80108
284406	192670
284415	26534
284417	8419
284418	81448
284422	64949
284427	3223
284428	100652857
284433	151393
284434	729991
284439	2844
284443	58484
284451	284273
284459	10362
284467	9945
284486	1906
284521	6622
284525	7555
284532	4702
284541	960
284546	51388
284565	2768
284612	634
284613	6932
284654	5287
284656	1600
284695	256714
284697	503497
284716	10393
284723	796
284759	51302
284805	133383
284827	10521
284904	29920
284948	441024
284958	6317
284996	80097
285016	63922
285025	643854
285093	55964
285126	4591
285141	10021
285148	83987
285172	100128327
285175	5365
285180	6597
285190	2770
285193	3678
285195	257415
285203	7559
285220	151230
285237	6817
285242	205327
285267	81031
285268	145508
285282	10800
285313	27346
285315	5957
285331	84525
285335	26097
285343	9703
285346	257202
285349	22868
285362	83699
285367	11063
285368	90324
285381	51481
285386	9420
285440	8788
285464	1861
285489	357
285498	10425
285521	10196
285525	4616
285527	51005
285533	54987
285550	57016
285588	4832
285590	6007
285598	116443
285601	8001
285605	54518
285613	84962
285641	115207
285643	54927
285659	57570
285668	343521
285671	90809
285672	219402
285676	644059
285679	9580
285704	51281
285753	64210
285755	3674
285761	26985
285834	92558
285848	5269
285852	5367
285855	2034
285877	5988
285888	100303755
285955	113655
285966	256815
285971	1825
285973	93107
285989	2312
286006	1018
286046	54521
286053	6472
286075	29087
286077	2168
286097	122704
286128	5427
286133	57116
286144	5306
286148	10888
286151	35
286183	5524
286187	64135
286204	374882
286205	6830
286207	29761
286223	10157
286234	285346
286256	126433
286257	55210
286262	5288
286310	728441
286362	54928
286365	4985
286380	6586
286410	92521
286430	127428
286436	2863
286451	8520
286499	2101
286514	54436
286527	431707
286530	90529
286676	55143
286753	84060
286826	26258
286827	90423
286887	283159
287015	3821
317649	81562
317671	63974
317701	6295
317702	10602
317703	50485
317705	23177
317719	4478
317749	55503
317754	7932
317761	124923
317762	79095
317772	3430
317781	222008
319100	66008
319101	57139
326340	23013
326343	23648
326624	10481
326625	8513
327657	81606
333926	117157
333929	2015
333932	83746
337867	6329
337874	100381270
337876	3856
337878	9814
337879	91653
337880	393046
337882	8407
337959	51050
337960	23671
337963	10439
337966	131377
337967	84698
337968	83941
337969	11281
337970	3093
337971	148327
337972	79086
337973	134147
337974	347240
337975	284274
337976	6671
337977	51309
337978	114781
337979	29109
337985	375337
338094	54512
338321	84889
338322	2554
338323	25972
338324	127703
338328	6811
338339	9083
338376	7296
338382	645745
338398	200312
338440	111
338442	1831
338557	126393
338567	51491
338596	5495
338599	7533
338645	64979
338661	5148
338662	90624
338674	7205
338675	85452
338692	23090
338707	11282
338751	2990
338755	10076
338761	27152
338773	124944
338785	65078
338811	10209
338821	27013
338872	149708
338879	54979
338917	401152
338949	23562
339105	9956
339122	6183
339123	23361
339168	256356
339175	85440
339210	122830
339221	23429
339229	11258
339230	4601
339231	8879
339240	923
339287	390265
