entrez	new
124995	3820
124997	22948
125058	55061
125061	57182
125111	4858
125113	100287364
125115	3201
125144	22838
125150	10224
125170	3106
125206	144717
125228	10712
125336	54718
125476	10721
125704	11138
125875	1834
125893	145389
125919	55727
125931	144535
125950	10563
125958	3310
125962	55286
125963	81930
125965	6596
125972	54498
125981	80255
125988	4771
125997	54014
126003	23094
126006	11086
126014	387357
126017	56942
126068	3745
126069	54602
126070	22824
126074	259282
126119	346525
126123	81431
126129	730394
126133	11197
126147	115761
126204	149281
126205	4060
126206	79933
126208	54875
126231	144124
126259	10112
126272	79009
126282	57047
126295	221154
126298	145978
126299	90665
126306	25900
126308	57412
126321	2019
126328	5420
126353	779
126364	8853
126370	80063
126374	1809
126375	6783
126382	129831
126393	10279
126402	4116
126410	6602
126432	9586
126433	51673
126520	4908
126526	8418
126541	11019
126567	440335
126626	115653
126638	7020
126668	3772
126669	79902
126695	643338
126731	9437
126755	8741
126767	338321
126789	84957
126792	5443
126868	22835
126917	3487
126961	124936
126969	728957
127018	55907
127059	84690
127062	394263
127064	286676
127066	25927
127068	10975
127069	54738
127074	25831
127077	503694
127124	9752
127247	955
127253	84993
127262	4615
127281	387332
127294	8048
127343	5537
127385	5763
127391	5133
127396	10004
127428	9425
127435	9168
127534	63908
127540	199857
127544	280664
127550	388730
127579	59339
127602	23760
127608	165918
127617	85474
127623	28962
127665	4814
127670	147407
127700	619518
127703	341880
127707	59349
127731	92421
127829	3868
127833	504189
127845	122740
127933	6519
127943	7048
128061	25791
128077	9025
128153	7699
128178	4986
128209	2963
128218	5130
128229	2692
128239	257203
128240	100528032
128272	5655
128308	5322
128312	1445
128338	341676
128344	8888
128346	4862
128360	203069
128366	143872
128367	945
128368	51389
128371	677790
128372	5300
128387	22949
128408	55778
128414	55900
128434	9325
128486	81872
128488	127281
128497	1649
128506	120065
128553	107161145
128611	125704
128637	55745
128646	6862
128653	101060684
128674	84969
128710	54542
128817	2739
128820	84277
128821	57578
128822	26121
128853	54820
128854	9749
128859	79672
128861	10846
128866	58499
128869	341640
128876	1612
129025	395
129049	151827
129080	116150
129138	64919
129285	9084
129293	139741
129303	391121
129401	9452
129446	84173
129450	127602
129521	5224
129530	84240
129531	5805
129563	7323
129607	3111
129642	92211
129684	3707
129685	8669
129787	54659
129790	3872
129804	157
129807	3691
129831	347735
129868	51012
129880	55854
130013	5361
130026	10899
130074	337959
130075	4225
130106	2150
130120	607
130132	51646
130271	81025
130340	4257
130367	1978
130399	6898
130497	51088
130507	390261
130535	11059
130540	7786
130557	92335
130560	64240
130574	8226
130576	4818
130589	55327
130612	9411
130617	266
130733	100271846
130749	23148
130752	5621
130813	222194
130814	286183
130827	1512
130872	80128
130888	5606
130916	154313
130951	1278
131034	64282
131076	56061
131096	63027
131118	66004
131149	6307
131177	337971
131368	94081
131375	84885
131377	219654
131405	9554
131408	135892
131450	5527
131474	57474
131540	80005
131544	79893
131566	29990
131578	6101
131601	119032
131616	55337
131669	115273
131870	1605
131873	57125
131890	127845
131909	23418
131920	55787
131965	4314
132001	4882
132014	134860
132112	9117
132141	90338
132158	388
132160	79956
132200	25853
132203	81793
132204	5896
132228	23093
132243	84876
132299	55534
132320	8940
132321	3703
132332	145258
132430	348487
132612	1944
132625	727851
132660	4071
132671	10647
132720	85365
132724	653720
132789	80036
132851	404672
132864	124491
132884	246
132946	653567
132949	28977
132954	3852
133022	9187
133060	353140
133121	51734
133308	441054
133383	7920
133396	11178
133418	57148
133482	51161
133522	1048
133584	120379
133619	56244
133686	3775
133688	5741
133690	9972
133746	57109
133923	374454
134083	55127
134111	8581
134145	176
134147	252983
134187	2995
134218	1060
134265	9873
134266	2297
134285	221060
134288	642968
134353	4052
134359	50616
134391	326625
134429	886
134430	1524
134492	9422
134510	255189
134526	100129543
134549	79591
134637	140578
134701	126695
134728	388820
134829	387267
134860	254887
134864	222484
134957	3501
135112	2318
135114	81873
135138	79733
135152	401036
135154	60493
135228	242
135250	129787
135293	56944
135295	149428
135458	2874
135644	359948
135656	10202
135886	170685
135892	60370
135924	5393
135927	9144
135932	114885
135935	64146
135941	6117
135946	440956
135948	85456
136051	567
136227	84258
136242	27012
136259	8572
136263	134510
136306	8522
136319	199777
136332	84661
136371	11254
136541	51115
136647	84056
136853	79577
136895	119587
136991	51805
137075	51634
137209	26239
137362	8877
137492	396
137682	116349
137695	9022
137735	23416
137797	84869
137814	5784
137835	390061
137868	6716
137872	1667
137886	115752
137902	147798
137964	115939
137970	10497
137994	1265
138046	114836
138050	2658
138065	134218
138151	79805
138199	10589
138240	79758
138255	4969
138307	81689
138311	7201
138428	1946
138429	23787
138474	5125
138639	387751
138652	5742
138715	22901
138716	9132
138799	3858
138802	6258
138803	2842
138804	10813
138805	337970
138881	55891
138882	5455
138883	116369
139065	10285
139135	56114
139170	84689
139189	3572
139212	84268
139221	388364
139285	5739
139322	6624
139324	28442
139341	11098
139378	4600
139411	54470
139562	80008
139596	80217
139628	390892
139716	3836
139728	55680
139735	9761
139741	55608
139760	153218
139804	221935
139818	51260
139886	7345
140032	80816
140258	90378
140290	4482
140432	11080
140453	151963
140456	23231
140458	5649
140459	7248
140460	622
140461	7283
140462	3227
140465	9697
140467	313
140469	23630
140545	127062
140564	5098
140576	84935
140578	55657
140596	79586
140597	81614
140606	4193
140609	976
140612	9908
140625	92591
140628	56129
140679	100129361
140683	122616
140685	9629
140686	6334
140687	170954
140688	120863
140689	93517
140690	137075
140691	51170
140701	55654
140706	84417
140707	55191
140710	164832
140730	653464
140732	54716
140733	140801
140735	79074
140738	7068
140739	126410
140766	50808
140767	27076
140775	80852
140801	388115
140803	22876
140807	100191040
140809	150962
140823	2495
140825	414061
140831	10206
140832	386685
140836	84928
140838	80731
140850	573
140856	3171
140862	5961
140870	79898
140873	401124
140876	4143
140880	8556
140881	5828
140883	2632
140885	64850
140886	54825
140890	55691
140893	201161
140894	30009
140901	3667
140902	1289
140947	201799
142678	25978
142679	3126
142680	115416
142683	4212
142684	6346
142685	3577
142686	51373
142689	2248
142827	23344
142891	93134
142910	9725
142940	113130
143098	727
143162	51282
143187	57179
143241	10000
143244	9589
143279	160335
143282	826
143384	4331
143425	10920
143458	3806
143471	548593
143496	11091
143502	23476
143503	7874
143570	5706
143662	64434
143678	4184
143684	54769
143686	27201
143689	57116
143872	9410
143879	642517
143884	170622
143888	4649
143903	256223
144100	147872
144106	8224
144108	113444
144110	55244
144124	342931
144125	339761
144132	55840
144165	2521
144193	118881
144195	2846
144203	23214
144233	6835
144245	8013
144321	3543
144347	7533
144348	4037
144360	23456
144363	23588
144402	1877
144404	79598
144423	8544
144448	83982
144453	64718
144455	9215
144501	3574
144535	1737
144568	55129
144577	221458
144699	376267
144715	6169
144717	9849
144811	11257
144983	404217
145165	29851
145173	89
145195	8458
145226	4149
145258	389119
145264	11266
145270	643596
145282	23063
145376	283257
145389	6678
145407	1404
145447	140886
145482	6758
145501	5409
145508	4807
145553	57822
145567	11236
145581	100130958
145645	115708
145741	55973
145748	55870
145814	5457
145853	57467
145864	84823
145873	84466
145942	201562
145946	10172
145957	283417
145978	11010
146050	114049
146057	2672
146059	341019
146167	23625
146177	4661
146183	3576
146198	6197
146206	51201
146212	161436
146223	23553
146225	9567
146227	285966
146279	6907
146310	5031
146330	26184
146378	27124
146395	9692
146429	338339
146433	83416
146434	8852
146439	3608
146456	7570
146540	5874
146542	2210
146547	91768
146556	9152
146664	10400
146691	145508
146705	405
146712	23091
146713	2856
146722	83989
146723	283514
146754	56108
146760	390667
146779	56203
146802	126370
146845	124930
146850	348995
146852	6844
146857	266629
146861	6736
146862	7643
146894	152206
146909	6383
146923	23085
146956	6652
147007	52
147011	7855
147015	128434
147040	790
147081	11151
147111	124149
147138	7297
147166	51059
147179	1134
147183	254394
147184	55502
147199	122553
147276	645455
147323	10663
147339	85316
147372	721
147381	2905
147407	148206
147409	5919
147495	2802
147525	56927
147645	168850
147650	56953
147657	9911
147658	286430
147660	85318
147664	440021
147670	51154
147685	219429
147686	338785
147687	9445
147694	3206
147699	200942
147700	131
147710	373863
147719	1780
147741	347240
147744	7678
147746	84070
147798	442721
147807	148534
147808	7694
147837	55620
147841	320
147872	79158
147906	3746
147912	729020
147920	64793
147923	91862
147929	619373
147945	9675
147947	9
147948	285349
147949	6423
147965	51348
147968	133396
147991	10252
148003	2317
148014	51660
148022	10079
148066	114299
148103	26073
148109	80326
148113	27091
148156	3191
148170	210
148198	3135
148203	23555
148206	3991
148213	377630
148229	116442
148252	645843
148254	5225
148266	53616
148268	157693
148281	125931
148327	9643
148362	1462
148398	112950
148423	219293
148479	124739
148523	116986
148534	28954
148545	353274
148581	343637
148641	79932
148738	391107
148753	200407
148789	57222
148808	730
148811	6355
148823	147991
148867	219469
148930	7290
148932	22905
148979	152586
149013	6017
149018	169166
149041	54916
149069	83637
149076	4322
149095	9363
149111	9121
149175	79443
149233	9499
149281	2254
149345	55122
149371	51633
149420	112939
149428	9135
149461	64137
149466	145482
149473	10675
149603	6634
149628	345
149647	10319
149685	10257
149699	58498
149708	4009
149830	3960
149950	5187
149951	204219
149954	55367
149986	7850
149998	55284
150000	80153
150084	1497
150094	1459
150159	2348
150160	55253
150165	1828
150209	5966
150223	7351
150274	610
150280	645745
150290	79630
150353	9610
150356	26873
150365	54715
150368	55823
150372	1173
150379	51458
150465	27068
150468	389015
150472	2277
150483	81542
150572	170589
150590	55268
150677	257062
150681	64965
150684	2053
150696	7762
150709	11321
150737	54106
150763	57569
150771	1892
150864	29087
150921	5276
150946	1474
150962	5116
151011	317719
151050	8295
151056	8789
151112	123
151126	63950
151176	158798
151188	54620
151194	10641
151195	28457
151230	282770
151242	3035
151246	23140
151254	51571
151258	643853
151295	55132
151306	25999
151313	54866
151393	5055
151449	80201
151473	353376
151507	1996
151516	6317
151525	22999
151531	146183
151556	339453
151613	54815
151636	51295
151647	10979
151648	124538
151649	221491
151651	197320
151742	9868
151827	4436
151835	731220
151871	55705
151887	6299
151888	1087
151963	55146
151987	51611
152002	259287
152006	51594
152007	8366
152015	132158
152078	7190
152098	196463
152100	84925
152110	4776
152137	225
152138	283130
152185	340485
152189	63826
152206	387990
152273	64784
152330	65988
152404	7554
152485	85360
152503	354
152518	3155
152519	57101
152559	338761
152573	285676
152579	51363
152586	8854
152687	359
152789	55076
152815	161003
152816	79621
152831	7087
152877	130749
152926	2812
152992	57210
153020	3456
153090	122618
153129	55179
153201	10082
153218	129293
153222	4967
153241	10124
153328	55139
153339	7130
153364	9515
153396	11187
153443	10068
153478	94107
153527	30833
153562	132789
153571	6846
153572	348094
153579	10988
153642	4991
153643	961
153657	93649
153743	10509
153745	2132
153768	200373
153769	57512
153830	144203
153918	53349
154007	22915
154043	3840
154064	6103
154091	374868
154141	729
154150	9824
154197	947
154214	387775
154215	79852
154288	10631
154313	25939
154467	55117
154664	124842
154743	91695
154754	729431
154790	54979
154791	64895
154796	255738
154807	8600
154810	8034
154865	5949
154881	94101
154907	23098
155006	7126
155038	3756
155054	100507321
155061	79774
155066	118980
155100	10467
155184	57169
155185	9477
155368	10887
155382	293
155400	29960
155435	23217
155465	125875
157285	1622
157310	56099
157313	160140
157378	11326
157506	56253
157567	56884
157570	6998
157638	83699
157657	1415
157680	9948
157693	6373
157695	79896
157708	60484
157724	51776
157739	59084
157753	56975
157773	353164
157777	5689
157807	4809
157848	80317
157855	255743
157869	113763
157922	1348
158038	2844
158046	26115
158056	116254
158062	2765
158067	8350
158078	149998
158131	10437
158135	6787
158158	1164
158234	1655
158297	51020
158326	6690
158399	5873
158405	1606
158427	81392
158431	89872
158471	54768
158506	219537
158521	1312
158584	325
158586	7072
158747	348327
158763	58480
158787	84274
158798	22823
158800	2819
158809	23215
158833	117531
158835	83887
158866	8915
158880	23641
158931	22856
158983	2109
159119	11316
159163	9844
159195	283471
159296	283985
159371	92106
159686	10352
159963	25828
159989	115004
160065	283358
160140	90678
160287	63897
160335	4583
160364	103
160365	11153
160418	63931
160428	10827
160492	10620
160518	5529
160622	55734
160728	101060226
160760	7114
160762	55635
160851	55670
160897	5879
161003	2866
161142	54918
161145	192683
161176	27237
161198	166012
161247	415117
161253	152098
161291	26031
161357	1302
161424	503582
161436	8242
161497	138474
161514	9167
161582	554235
161725	55755
161742	255022
161823	59353
161829	6427
161882	4610
161931	388112
162073	132112
162239	54982
162333	64215
162387	54926
162394	9817
162417	65987
162427	4605
162461	79571
162466	22894
162494	6036
162514	26507
162515	4599
162517	257144
162540	6908
162605	92482
162655	9583
162681	3652
162699	85439
162962	80309
162963	3119
162966	7329
162967	7637
162968	4913
162972	54586
162979	3224
162989	390078
162993	94103
162998	163479
163033	29091
163049	10260
163050	284352
163051	51093
163059	652968
163071	8538
163081	4189
163087	3586
163115	9469
163126	51619
163131	81377
163175	81099
163183	57475
163223	3055
163227	3662
163255	9931
163259	4650
163351	23420
163404	6811
163479	64710
163486	10485
163589	101180976
163590	4620
163688	22866
163702	6430
163720	22846
163732	7633
163747	27294
163778	26092
163782	9891
163786	25885
163859	7357
163882	51314
164045	3566
164091	10447
164153	311
164237	4831
164284	144448
164312	65056
164395	5324
164592	51337
164633	90827
164656	219402
164668	3739
164684	401993
164714	54386
164781	29796
164832	2921
165082	624
165100	28968
165140	54187
165215	4669
165257	91369
165324	4857
165530	256356
165545	8857
165631	80045
165679	8626
165721	114905
165829	843
165904	8945
165918	51547
166012	11329
166336	773
166348	10527
166378	7089
166379	154288
166614	6152
166647	79091
166655	84549
166752	90313
166785	25890
166793	5792
166815	148811
166824	55909
166863	23617
166929	2147
166968	8622
166979	5894
167127	84076
167153	2038
167227	60487
167359	9907
167410	222068
167465	79634
167681	25976
167691	50604
167826	79012
167838	148979
168002	81552
168374	7175
168391	9559
168400	205717
168417	286753
168433	131544
168448	645402
168451	5754
168507	10147
168537	2180
168544	57580
168620	3205
168667	119772
168850	6913
169026	154091
169044	89884
169166	127623
169200	81848
169270	11030
169355	6992
169436	81696
169522	84881
169611	64792
169693	56154
169714	80264
169792	56125
169834	475
169841	387700
169981	7092
170067	1510
170082	136306
170261	64420
170302	1382
170370	51755
170371	51061
170384	9686
170392	254531
170394	7468
170463	4790
170482	100506422
170506	148066
170572	50511
170575	22916
170589	7775
170591	84179
170622	449520
170680	7380
170685	4111
170689	54881
170690	391714
170691	100506888
170692	35
170712	10174
170825	338751
170850	23547
170954	1121
170958	11338
170959	2825
170960	8840
171017	338382
171019	6051
171023	649
171024	115950
171169	84262
171177	57455
171389	51142
171392	6517
171425	138805
171482	375056
171483	11046
171484	8704
171546	64926
171558	26499
171568	1368
171586	117156
192111	9377
192134	9455
192286	6049
192666	50488
192668	83933
192669	7046
192670	8508
192683	55340
195814	4957
195827	23301
195828	9990
195977	119392
196051	7141
196074	23623
196264	55851
196294	3350
196335	389084
196374	85025
196383	23639
196385	10850
196403	4783
196410	5619
196441	132332
196446	285331
196463	64174
196472	23659
196483	1004
196500	283446
196513	283212
196527	401612
196528	387264
196541	200634
196740	51078
196743	5743
196792	646
196883	3431
196968	1373
196996	94026
197021	65990
197131	4905
197135	1769
197257	1815
197258	3823
197259	5241
197320	377677
197322	129804
197342	2579
197358	160
197370	5436
197407	1476
199221	347468
199223	158038
199675	149069
199692	722
199699	54457
199704	8351
199713	29953
199720	729288
199731	116843
199745	414157
199746	23580
199777	79077
199800	84547
199834	132320
199857	867
199870	1994
199920	54205
199953	257019
199964	79412
199974	170960
199990	55243
200008	9753
200010	554225
200014	1030
200030	53940
200035	84750
200081	655
200150	2255
200162	199720
200172	390152
200185	388962
200186	11177
200205	989
200232	283537
200312	729447
200315	440515
200316	5412
200350	146664
200373	6942
200407	114900
200424	9794
200504	25803
200523	3656
200539	2827
200558	54940
200576	3558
200634	10021
200728	7316
200734	51251
200765	26511
200810	388121
200845	10061
200879	221044
200894	54502
200895	51119
200909	60482
200916	143884
200931	22
200933	64848
200942	55723
200958	27347
200959	64115
201134	10311
201140	81035
201158	3832
201161	63979
201163	285195
201164	2596
201176	5711
201181	23152
201232	144110
201243	3037
201254	9649
201255	2623
201266	65989
201292	740
201294	100137049
201299	10584
201305	10794
201456	442197
201475	79689
201501	140290
201514	26118
201516	1184
201562	2574
201595	2081
201625	11092
201626	23300
201627	23385
201633	7225
201725	341208
201780	81849
201798	54830
201799	647135
201895	5627
201931	54935
201973	79727
202018	3883
202051	56957
202052	22868
202151	283459
202243	9933
202309	441931
202333	319101
202374	1413
202559	9914
202915	6241
203054	60526
203062	545
203068	2488
203069	81494
203074	84197
203100	8516
203102	6620
203190	9528
203197	56971
203228	26000
203245	2993
203260	126205
203286	140469
203328	79465
203413	3292
203427	9717
203430	117579
203447	442582
203523	59338
203547	3133
203562	1644
203611	94241
203859	5634
204219	6627
204474	6092
204801	8828
204851	644538
204962	5592
205147	55572
205251	123920
205327	79582
205428	283755
205564	55344
205717	153562
205860	347168
206338	93129
206358	23076
206412	10844
207063	8092
219285	26015
219287	200162
219293	4124
219333	27434
219348	6282
219402	64785
219409	23306
219417	130589
219428	84085
219429	8738
219431	2213
219432	9647
219436	64131
219437	55177
219438	22826
219447	8631
219453	90355
219464	64951
219469	6314
219473	23258
219477	5207
219479	84659
219482	339122
219484	594857
219487	100101467
219493	8995
219527	654254
219537	399814
219539	8711
219541	54700
219578	55251
219595	100289635
219623	400961
219654	54834
219670	10216
219681	8493
219699	391742
219736	2593
219738	8404
219743	285761
219749	10863
219770	55300
219771	3176
219790	2762
219793	390266
219833	5616
219844	8900
219854	146722
219855	7368
219858	256764
219865	389852
219869	84081
219870	57606
219873	5217
219874	57139
219875	26211
219899	2649
219902	390999
219927	653659
219931	92806
219938	7158
219952	399687
219954	84320
219956	1362
219957	90353
219958	219699
219959	3356
219960	11232
219965	54675
219968	254013
219970	1149
219972	8825
219981	8332
219982	124751
219983	7029
219986	3166
219988	732253
219990	5991
219995	57492
220001	54908
220002	10713
220004	1486
220032	343035
220042	9787
220064	22919
220074	26267
220082	3933
220112	128367
220134	144125
220136	137492
220158	51079
220164	157310
220202	136227
220213	4794
220296	26278
220323	92270
220359	22848
220388	4832
220441	9097
220717	84317
220832	284391
220929	55619
220963	10653
220972	389376
220979	81282
220988	101927601
220992	55628
221002	215
221035	3906
221037	29074
221044	3306
221060	10143
221061	255220
221074	149175
221078	8803
221079	221938
221091	147166
221092	124222
221120	23054
221143	8788
221150	7035
221154	55825
221178	4681
221184	3052
221188	339487
221191	1262
221223	57084
221241	29100
221264	83990
221294	2531
221301	546
221302	51368
221303	140461
221322	80194
221336	221223
221357	1573
221391	100128553
221393	57380
221395	64421
221400	3375
221421	9442
221443	1050
221458	23544
221468	217
221472	2834
221476	120425
221477	10869
221481	747
221491	79707
221496	23339
221504	101060157
221527	83543
221545	5036
221613	7372
221656	89846
221662	22921
221687	896
221692	346157
221710	51046
221711	150572
221718	10038
221749	5144
221785	54807
221786	60673
221806	3934
221823	55236
221830	1471
221833	167691
221895	10785
221908	4707
221914	5575
221927	594
221935	114899
221937	5005
221938	11170
221955	53917
221960	2847
221981	221710
222008	8891
222068	3398
222166	253175
222171	84458
222194	2976
222223	10170
222229	26018
222234	158046
222236	255798
222256	9153
222389	9101
222484	6356
222487	353149
222537	55752
222545	9861
222546	55145
222553	284433
222584	54915
222611	340481
222642	375757
222643	344901
222658	51130
222659	727940
222662	122786
222663	57705
222696	8748
222698	28755
222865	54538
222894	9705
222950	9103
222962	113
223075	10577
223082	54737
223117	7027
225689	4695
245711	444
245802	346547
245806	10424
245812	56929
245908	84324
245909	58491
245910	11276
245911	347169
245912	6391
245913	51617
245915	55347
245927	54802
245928	288
245929	644815
245930	6935
245932	84991
245934	727897
245936	388335
245937	54467
245938	54682
245939	246176
245940	26189
245972	55653
245973	4218
246100	84706
246126	5654
246175	90594
246176	170959
246181	10349
246184	4685
246213	84811
246243	51065
246269	79833
246329	116449
246330	26230
246721	4086
246744	9950
246777	392862
246778	51585
252839	388389
252884	253512
252969	7559
252983	2665
252995	60495
253012	100128731
253017	23390
253152	150696
253175	56650
253190	643226
253260	122665
253314	6621
253430	9274
253461	2286
253512	132720
253558	53371
253559	1291
253582	9741
253635	1192
253639	29942
253714	27338
253724	254910
253725	56912
253738	146050
253769	54987
253782	29799
253827	116238
253832	65083
253935	337979
253943	7879
253959	203859
253970	2352
253980	57599
253982	11027
254013	8792
254042	83640
254048	80143
254065	92259
254102	163590
254122	203427
254170	3678
254173	25870
254187	55501
254225	55929
254228	63922
254240	1160
254251	8148
254263	25837
254268	8817
254295	53335
254359	4139
254394	51550
254428	84616
254528	84557
254531	84331
254552	118924
254773	80207
254783	3423
254786	23
254827	57819
254863	1132
254879	2192
254887	219749
254910	2262
254950	26001
254958	84269
254973	400
255022	55274
255027	89953
255043	284565
255057	9670
255061	2678
255101	7249
255104	55672
255189	285362
255220	55586
255231	245932
255239	8363
255252	2909
255275	3765
255308	163255
255324	3140
255349	57876
255374	20
255403	8502
255426	6453
255488	54505
255520	1844
255626	3514
255631	8737
255649	3965
255725	729359
255738	4664
255743	2140
255783	91404
255798	10193
255809	166815
255877	1013
255919	284697
255928	23309
255967	23253
256051	2057
256076	23643
256126	8895
256130	1436
256144	8541
256148	29935
256158	252884
256223	159296
256227	54922
256281	4810
256297	23198
256302	79644
256309	9248
256329	80196
256356	388585
256364	3762
256380	29937
256394	80762
256435	22807
256471	386618
256472	64101
256643	81565
256646	4808
256691	547
256710	554236
256714	55140
256764	142
256815	23263
256892	81545
256933	7572
256957	6708
256979	4542
256987	338917
257019	9527
257044	5544
257062	114134
257068	51144
257101	54776
257106	43
257144	10131
257160	6259
257177	23178
257194	124641
257202	80124
257203	3751
257218	56672
257236	127829
257240	2072
257313	51773
257364	3240
257397	653583
257415	4988
257629	83394
258010	81602
259173	54965
259197	5660
259215	8325
259217	60386
259230	55213
259232	345757
259234	115509
259236	55165
259239	157922
259240	257177
259249	196792
259266	57665
259282	278
259285	168417
259286	54596
259287	150677
259289	390792
259290	51548
259291	1123
259292	57670
259293	26740
259294	11120
259295	131408
259296	79050
259307	9587
259308	2853
260293	89866
260294	8079
260425	6291
260429	376497
260434	597
260436	646409
261726	81532
261729	4053
261734	59352
266629	8785
266675	11267
266697	57217
266722	9709
266727	115704
266740	8460
266743	10940
266747	6778
266812	7453
266971	80031
266977	90488
267012	7100
267020	10629
280636	388394
280657	9897
280658	57546
280659	259285
280660	26145
280664	54346
282616	114786
282617	91689
282618	64864
282679	5424
282763	340120
282770	10672
282775	266812
282808	3053
282809	348751
282890	84141
282969	84306
282973	84215
282974	23143
282991	5468
282996	3093
283078	89970
283092	146850
283093	337985
283110	23310
283111	63036
283129	26251
283130	6348
283149	729756
283150	389610
283159	80343
283160	2021
283162	65018
283171	653269
283189	9231
283197	7026
283208	10761
283209	140739
283212	114659
283219	5413
283229	5245
283232	51135
283234	84446
283237	7473
283238	84934
283248	7352
283254	8838
283257	10929
283297	5342
283298	57223
283310	4258
283316	10716
283337	284110
283349	388849
283358	774
283365	9770
283375	90625
283377	881
283383	3673
283385	3078
283417	165140
283420	80070
283431	9491
283446	54996
283450	55811
283455	149041
283458	25800
283459	54331
283463	1238
283464	90060
283471	54898
283489	123606
283514	258
283518	10562
283537	64478
283554	7301
283571	117143
283576	10744
283578	259296
283600	115019
283617	875
283629	3939
283638	54897
283652	2128
283659	53918
283677	8456
283685	84936
283694	653361
283726	135924
283742	170392
283748	65991
283755	158983
283768	54869
283796	23546
283807	23710
283820	7336
283847	225689
283848	26155
283849	7410
283869	401541
283870	219833
283871	1997
283897	388588
283899	139212
283927	100133495
283933	5348
283951	5817
283953	9026
283970	283869
283971	440822
283985	79022
283987	4863
283989	115362
283999	54780
284004	100134444
284013	51010
284021	6156
284058	645142
284069	6586
284071	6392
284076	1027
284086	4608
284098	10948
284099	55206
284106	79033
284110	54797
284111	23048
284114	5208
284119	55647
284129	84897
284131	90865
284161	5563
284184	9555
284186	8390
284194	731
284207	9476
284217	11018
284252	22858
284254	122970
284257	6718
284266	4884
284273	387893
284274	79763
284293	5045
284297	115948
284306	9734
284307	100132916
284309	57508
284312	3704
284323	25821
284339	9562
284340	4000
284346	27342
284348	23379
284349	64795
284352	221302
284353	2935
284355	9209
284358	81577
284359	374986
284361	10840
284366	9034
284369	11202
284370	266722
284371	6583
284382	64319
284383	84259
284390	84435
284391	342898
284402	710
284403	51702
284406	7262
284415	489
284417	51072
284418	2069
284422	51058
284427	9751
284428	338322
284433	1514
284434	1795
284439	49856
284443	196513
284451	1116
284459	79652
284467	220988
284486	4521
284521	57761
284525	27072
284532	553115
284541	340990
284546	65981
284565	3309
284612	245973
284613	51274
284654	7247
284656	27179
284695	3804
284697	7159
284716	643866
284723	126433
284759	6447
284805	2119
284827	10
284904	1854
284948	6502
284958	25912
284996	5571
285016	134145
285025	200424
285093	4706
285126	201725
285141	55366
285148	25824
285172	3233
285175	6555
285180	401067
285190	6256
285193	55781
285195	7582
285203	30813
285220	79192
285237	1012
285242	66035
285267	28988
285268	8936
285282	9790
285313	619465
285315	5099
285331	23230
285335	1800
285343	27250
285346	5434
285349	57194
285362	54885
285367	122742
285368	9883
285381	340385
285386	5376
285440	128817
285464	101930072
285489	2582
285498	2669
285521	283617
285525	50944
285527	55779
285533	10389
285550	83897
285588	230
285590	119764
285598	9210
285601	3977
285605	51027
285613	90957
285641	2996
285643	64116
285659	5475
285668	388523
285671	64855
285672	643008
285676	1440
285679	151011
285704	5639
285753	120103
285755	1024
285761	138429
285834	7587
285848	255928
285852	1234
285855	1434
285877	81539
285888	3283
285955	6727
285966	114991
285971	5428
285973	23360
285989	221895
286006	389874
286046	8573
286053	307
286075	3329
286077	100131902
286097	23471
286128	151987
286133	8237
286144	63904
286148	79441
286151	10269
286183	6732
286187	60560
286204	642280
286205	84314
286207	51700
286223	375449
286234	51124
286256	27159
286257	6303
286262	10998
286310	9482
286362	483
286365	6953
286380	116969
286410	1021
286430	282974
286436	65260
286451	3620
286499	124056
286514	123036
286527	154214
286530	4586
286676	283726
286753	57805
286826	6300
286827	60558
286887	337976
287015	411
317649	2741
317671	81606
317701	11055
317702	51276
317703	92255
317705	56606
317719	7705
317749	26281
317754	27044
317761	4223
317762	196968
317772	2068
317781	84539
319100	403274
319101	6294
326340	64777
326343	5984
326624	51077
326625	57721
327657	9138
333926	8310
333929	10668
333932	9154
337867	10482
337874	9915
337876	84364
337878	5128
337879	4118
337880	57165
337882	92558
337959	54516
337960	5165
337963	5830
337966	389840
337967	6038
337968	57419
337969	65055
337970	8468
337971	26036
337972	83901
337973	79134
337974	57620
337975	146177
337976	345651
337977	8408
337978	64170
337979	131118
337985	259291
338094	9367
338321	5824
338322	196374
338323	4925
338324	64224
338328	671
338339	152926
338376	6715
338382	204851
338398	133418
338440	84947
338442	340273
338557	3547
338567	27163
338596	706
338599	10243
338645	23194
338661	10391
338662	6939
338674	4722
338675	4943
338692	3557
338707	84288
338751	83988
338755	147968
338761	147525
338773	346689
338785	3014
338811	728
338821	143678
338872	6339
338879	8879
338917	6653
338949	55156
339105	5863
339122	7173
339123	28820
339168	79886
339175	283159
339210	2852
339221	6948
339229	5596
339230	65108
339231	27034
339240	5583
339287	400916
339302	147807
339318	197258
339324	24140
339327	642636
339344	3665
339345	4935
339366	479
339390	51643
339398	54923
339403	1141
339416	8521
339448	2681
339451	3784
339453	390443
339456	51742
339479	23154
339487	127544
339488	6301
339500	83719
339501	158078
339521	282763
339559	57060
339665	714
339745	1163
339761	5373
339778	120376
339804	64108
339829	55669
339834	56106
339855	146802
339883	4898
339896	402778
339906	26224
339967	92181
339970	80328
339976	4247
339977	51194
339983	54664
340024	644059
340061	94274
340069	23430
340075	120935
340120	59342
340146	10231
340152	285172
340156	7169
340168	7161
340204	389558
340205	57573
340252	2314
340260	54529
