entrez	new
122742	225689
122748	7570
122769	10574
122773	10466
122786	54487
122809	401138
122830	2192
122876	9749
122945	342538
122953	4053
122961	57509
122970	84317
123016	122704
123036	5396
123041	144245
123096	100507050
123099	92400
123103	284358
123169	79289
123228	221692
123263	57003
123264	92483
123283	332
123346	9777
123591	5780
123606	7136
123624	9739
123688	22890
123720	8369
123722	343641
123745	474384
123775	58508
123787	53938
123803	2636
123811	84671
123872	56270
123876	9146
123879	81793
123904	3754
123920	53632
123970	441519
124045	53630
124056	55567
124093	64425
124149	143187
124220	84417
124222	8434
124245	11040
124274	390197
124359	23603
124404	174
124411	5669
124446	27231
124454	4248
124460	11116
124491	11103
124512	57707
124535	51176
124538	23148
124540	27345
124565	728841
124583	5159
124590	54536
124599	389761
124602	10565
124626	5128
124637	1448
124641	2196
124739	163050
124751	28513
124783	441168
124790	79742
124817	8000
124842	2168
124857	137735
124872	4259
124912	84314
124923	9542
124925	89853
124930	91137
124935	150372
124936	11200
124944	158234
124961	55610
124975	56894
124976	51280
124989	56902
124995	6582
124997	10562
125058	768239
125061	10227
125111	54529
125113	9610
125115	221491
125144	196528
125150	8208
125170	57795
125206	407
125228	27107
125336	51309
125476	50838
125704	388077
125875	26504
125893	280659
125919	55764
125931	10481
125950	442319
125958	22928
125962	143244
125963	10910
125965	9772
125972	22980
125981	3363
125988	3487
125997	22845
126003	5618
126006	79897
126014	4094
126017	220164
126068	283742
126069	4318
126070	442590
126074	23176
126119	11012
126123	7574
126129	494514
126133	6631
126147	4435
126204	4621
126205	84281
126206	2779
126208	127262
126231	26996
126259	56907
126272	23125
126282	4111
126295	55289
126298	257364
126299	138429
126306	100288687
126308	51031
126321	26154
126328	54847
126353	56144
126364	154881
126370	8727
126374	79902
126375	2247
126382	23418
126393	5610
126402	9086
126410	9378
126432	115350
126433	120425
126520	64225
126526	374378
126541	79132
126567	440138
126626	388677
126638	5801
126668	487
126669	26074
126695	57484
126731	152330
126755	717
126767	23213
126789	1801
126792	11033
126868	255725
126917	81688
126961	10210
126969	100616103
127018	343173
127059	646643
127062	89780
127064	161003
127066	56063
127068	9212
127069	5868
127074	4645
127077	114815
127124	8601
127247	6097
127253	10054
127262	6474
127281	9712
127294	55631
127343	151254
127385	644414
127391	5866
127396	338674
127428	26958
127435	149951
127534	282770
127540	10514
127544	81559
127550	4056
127579	89790
127602	25888
127608	283238
127617	128434
127623	5387
127665	84033
127670	80864
127700	9512
127703	219854
127707	10317
127731	25992
127829	4582
127833	9245
127845	51639
127933	9103
127943	353133
128061	7633
128077	81341
128153	22885
128178	284353
128209	200523
128218	64777
128229	11218
128239	367
128240	55113
128272	26073
128308	84733
128312	1474
128338	80267
128344	57567
128346	253635
128360	10352
128366	987
128367	8406
128368	151516
128371	388610
128372	1364
128387	57514
128408	57480
128414	597
128434	643847
128486	7270
128488	1736
128497	153579
128506	388403
128553	26263
128611	84196
128637	79541
128646	390999
128653	9905
128674	54467
128710	3096
128817	118813
128820	23162
128821	23059
128822	51016
128853	26032
128854	9519
128859	57158
128861	5335
128866	6949
128869	55320
128876	102724862
129025	26520
129049	728495
129080	55423
129138	7161
129285	51300
129293	6513
129303	3753
129401	114960
129446	57221
129450	387778
129521	9815
129530	4217
129531	5894
129563	2063
129607	254528
129642	6404
129684	79370
129685	28511
129787	4968
129790	10438
129804	3439
129807	51279
129831	3965
129868	10577
129880	5092
130013	54510
130026	57409
130074	2130
130075	10644
130106	63874
130120	192668
130132	353091
130271	55604
130340	90780
130367	151531
130399	22995
130497	79594
130507	51103
130535	403282
130540	5376
130557	996
130560	912
130574	353274
130576	348094
130589	54453
130612	10161
130617	51343
130733	8554
130749	4588
130752	57695
130813	64768
130814	29966
130827	11004
130872	55156
130888	84643
130916	124751
130951	399947
131034	55081
131076	93185
131096	10208
131118	100463285
131149	55229
131177	64386
131368	83787
131375	120534
131377	4160
131405	9643
131408	6328
131450	126961
131474	83857
131540	100287178
131544	253959
131566	4123
131578	150160
131601	6302
131616	124930
131669	79815
131870	29093
131873	144983
131890	6777
131909	3429
131920	9497
131965	10162
132001	80264
132014	340665
132112	58538
132141	388946
132158	10641
132160	85441
132200	4093
132203	5111
132204	55014
132228	6383
132243	728888
132299	219981
132320	124626
132321	51741
132332	54544
132430	7536
132612	55616
132625	341208
132660	431704
132671	138474
132720	55739
132724	9507
132789	23047
132851	2792
132864	246100
132884	23495
132946	259286
132949	26260
132954	51256
133022	346007
133060	7980
133121	22894
133308	84146
133383	8836
133396	85480
133418	27094
133482	8498
133522	27035
133584	8615
133619	350
133686	8477
133688	64102
133690	1983
133746	8468
133923	6188
134083	2290
134111	10681
134145	7621
134147	5887
134187	5326
134218	59350
134265	220323
134266	51062
134285	83478
134288	83548
134353	344018
134359	56302
134391	50508
134429	55084
134430	23532
134492	9092
134510	7280
134526	51146
134549	149175
134637	7412
134701	85358
134728	337970
134829	2160
134860	728229
134864	7732
134957	51078
135112	26692
135114	3913
135138	248
135152	79893
135154	84107
135228	55173
135250	84807
135293	79658
135295	7165
135458	8672
135644	26515
135656	406
135886	59348
135892	10175
135924	5048
135927	7508
135932	54542
135935	55630
135941	79139
135946	7026
135948	5021
136051	1629
136227	57214
136242	9836
136259	55690
136263	11052
136306	51633
136319	4542
136332	8368
136371	388701
136541	259287
136647	199745
136853	3109
136895	11270
136991	255488
137075	55755
137209	6954
137362	65987
137492	10471
137682	377677
137695	3930
137735	4157
137797	57082
137814	84659
137835	84891
137868	875
137872	939
137886	168417
137902	343637
137964	199746
137970	8722
137994	58498
138046	80131
138050	23536
138065	3416
138151	129446
138199	284904
138240	9448
138255	10459
138307	5704
138311	10361
138428	342945
138429	84311
138474	5322
138639	50862
138652	6373
138715	57728
138716	376132
138799	9320
138802	6939
138803	3447
138804	79651
138805	3608
138881	157313
138882	1347
138883	154
139065	11249
139135	84070
139170	8936
139189	80737
139212	4898
139221	63827
139285	2696
139322	58475
139324	5528
139341	22977
139378	392197
139411	202052
139562	3166
139596	3578
139628	4336
139716	1365
139728	121504
139735	347541
139741	6756
139760	84779
139804	259294
139818	285498
139886	29080
140032	94120
140258	5372
140290	80204
140432	10951
140453	10512
140456	246
140458	51734
140459	51663
140460	83897
140461	360226
140462	123283
140465	965
140467	141
140469	64798
140545	9679
140564	81872
140576	27123
140578	3595
140596	6772
140597	221476
140606	1763
140609	1041
140612	9918
140625	10427
140628	56999
140679	84970
140683	7325
140685	6441
140686	901
140687	1101
140688	81691
140689	4604
140690	57539
140691	29999
140701	124936
140706	23212
140707	5104
140710	3358
140730	7052
140732	3842
140733	57209
140735	24137
140738	55657
140739	957
140766	10908
140767	80381
140775	283149
140801	164684
140803	57060
140807	65057
140809	5990
140823	136332
140825	83446
140831	81622
140832	1191
140836	29889
140838	84950
140850	90199
140856	4835
140862	85452
140870	115362
140873	79799
140876	1892
140880	91703
140881	84632
140883	284541
140885	51557
140886	3204
140890	54360
140893	25994
140894	2706
140901	80319
140902	10782
140947	8303
142678	92715
142679	6643
142680	1579
142683	100132911
142684	79876
142685	2701
142686	407738
142689	9958
142827	83982
142891	441931
142910	57696
142940	79811
143098	6782
143162	730051
143187	5292
143241	134549
143244	4052
143279	2318
143282	594
143384	3043
143425	27443
143458	10771
143471	3836
143496	3039
143502	126123
143503	7918
143570	998
143662	26036
143678	23760
143684	79856
143686	8372
143689	445571
143872	221749
143879	57118
143884	9869
143888	163486
143903	51422
144100	80059
144106	11282
144108	4938
144110	51473
144124	51496
144125	336
144132	93145
144165	98
144193	4137
144195	282679
144203	84811
144233	55825
144245	53918
144321	29990
144347	83939
144348	155382
144360	133396
144363	65260
144402	83401
144404	9534
144423	9454
144448	203197
144453	57596
144455	6168
144501	81193
144535	140578
144568	5701
144577	1951
144699	84295
144715	85464
144717	93034
144811	151827
144983	8226
145165	23524
145173	118427
145195	10786
145226	8773
145258	391253
145264	1819
145270	7481
145282	64151
145376	81890
145389	23251
145407	254173
145447	7347
145482	64377
145501	23609
145508	63898
145553	152687
145567	80975
145581	85450
145645	3813
145741	84448
145748	3626
145814	100169851
145853	26505
145864	7726
145873	387885
145942	9344
145946	91156
145957	3030
145978	391123
146050	54480
146057	8613
146059	79590
146167	26046
146177	55558
146183	84936
146198	3628
146206	51015
146212	6787
146223	222068
146225	23248
146227	84675
146279	5786
146310	647042
146330	84919
146378	5020
146395	1830
146429	55647
146433	29965
146434	2625
146439	53827
146456	1793
146540	55290
146542	81031
146547	8573
146556	219453
146664	51526
146691	7098
146705	219431
146712	83887
146713	401409
146722	5909
146723	140461
146754	1825
146760	286530
146779	148198
146802	284525
146845	83855
146850	51528
146852	2273
146857	100463487
146861	8491
146862	118924
146894	2530
146909	23166
146923	6367
146956	5309
147007	23548
147011	255349
147015	29881
147040	57609
147081	5569
147111	51691
147138	10783
147166	390264
147179	256987
147183	6007
147184	389541
147199	283189
147276	3744
147323	120776
147339	3293
147372	1659
147381	5932
147407	79866
147409	55223
147495	60560
147525	7062
147645	80230
147650	377047
147657	4891
147658	4914
147660	2824
147664	6096
147670	55846
147685	79003
147686	5338
147687	28876
147694	5829
147699	442361
147700	27185
147710	25790
147719	4985
147741	57559
147744	84457
147746	5318
147798	8365
147807	81035
147808	51234
147837	63934
147841	915
147872	83468
147906	144100
147912	206358
147920	905
147923	145165
147929	56155
147945	7079
147947	959
147948	60493
147949	122809
147965	7094
147968	1840
147991	55633
148003	2812
148014	56203
148022	22996
148066	171024
148103	8896
148109	9757
148113	26040
148156	2213
148170	8509
148198	64855
148203	5733
148206	25797
148213	389118
148229	51333
148252	9762
148254	100131017
148266	57822
148268	1287
148281	9520
148327	6732
148362	6687
148398	28820
148423	346525
148479	339883
148523	10071
148534	2444
148545	489
148581	399979
148641	392392
148738	126410
148753	7681
148789	51205
148808	5529
148811	64787
148823	25778
148867	5650
148930	5662
148932	284069
148979	8863
149013	6844
149018	56923
149041	221908
149069	3798
149076	3241
149095	9650
149111	116236
149175	9879
149233	51135
149281	55035
149345	140733
149371	152816
149420	226
149428	340146
149461	56833
149466	4901
149473	983
149603	57168
149628	10735
149647	55040
149685	9783
149699	3269
149708	7474
149830	5229
149950	23382
149951	51110
149954	387849
149986	7360
149998	64866
150000	10923
150084	3912
150094	728299
150159	3459
150160	285313
150165	8395
150209	10522
150223	55584
150274	57139
150280	286187
150290	63876
150353	84365
150356	7049
150365	80741
150368	84229
150372	403257
150379	9258
150465	4780
150468	343521
150472	93349
150483	204474
150572	4664
150590	5992
150677	124583
150681	9699
150684	402381
150696	1861
150709	56
150737	135948
150763	130075
150771	348938
150864	100271849
150921	8453
150946	51350
150962	5252
151011	6375
151050	23245
151056	90410
151112	10329
151126	57634
151176	6510
151188	26338
151194	7142
151195	4001
151230	200576
151242	81786
151246	51411
151254	125228
151258	23650
151295	2899
151306	3600
151313	84912
151393	6790
151449	6518
151473	7627
151507	2709
151516	340156
151525	79913
151531	25832
151556	3640
151613	5716
151636	9051
151647	196403
151648	220001
151649	2671
151651	10045
151742	55422
151827	150159
151835	1270
151871	56674
151887	150946
151888	9752
151963	80071
151987	391002
152002	347516
152006	1572
152007	169522
152015	26188
152078	60494
152098	50640
152100	10004
152110	10767
152137	201292
152138	79339
152185	374900
152189	10256
152206	65944
152273	377007
152330	121275
152404	349633
152485	719
152503	3732
152518	58986
152519	7693
152559	10425
152573	27294
152579	43
152586	84557
152687	3376
152789	7456
152815	26581
152816	51156
152831	5566
152877	11001
152926	55015
152992	353135
153020	341359
153090	80144
153129	11076
153201	80349
153218	387715
153222	390894
153241	9583
153328	6447
153339	64881
153364	80854
153396	5980
153443	27013
153478	5805
153527	150709
153562	55889
153571	29904
153572	57124
153579	9857
153642	6861
153643	100128327
153657	197
153743	2177
153745	79836
153768	9070
153769	3142
153830	112487
153918	2543
154007	29903
154043	7841
154064	29843
154091	6793
154141	8649
154150	54541
154197	80263
154214	2107
154215	220388
154288	84336
154313	100128553
154467	2849
154664	25792
154743	7472
154754	23467
154790	10009
154791	54535
154796	4493
154807	58497
154810	100288520
154865	22837
154881	51621
154907	390142
155006	123099
155038	347252
155054	80167
155061	130733
155066	1163
155100	386617
155184	4026
155185	84306
155368	162605
155382	51247
155400	5213
155435	22931
155465	285172
157285	100133941
157310	124565
157313	7373
157378	153743
157506	6327
157567	4204
157570	251
157638	11060
157657	7561
157680	340069
157693	54915
157695	79871
157708	1671
157724	3476
157739	27333
157753	390327
157773	57658
157777	9649
157807	4062
157848	219432
157855	159989
157869	4515
157922	27236
158038	121506
158046	2635
158056	29057
158062	116138
158067	4233
158078	55608
158131	9308
158135	9362
158158	8792
158234	152098
158297	91351
158326	652991
158399	4534
158405	10058
158427	1389
158431	285753
158471	80110
158506	55653
158521	374973
158584	6484
158586	213
158747	283847
158763	400746
158787	5901
158798	57217
158800	81620
158809	2735
158833	3094
158835	442185
158866	6010
158880	57451
158931	55287
158983	84144
159119	929
159163	92737
159195	3699
159296	8556
159371	84504
159686	7157
159963	439951
159989	50833
160065	51283
160140	22861
160287	56143
160335	64111
160364	3908
160365	677790
160418	85025
160428	10513
160492	51335
160518	1071
160622	1045
160728	56992
160760	5601
160762	26582
160851	57404
160897	23556
161003	5797
161142	1717
161145	387890
161176	353164
161198	8708
161247	4145
161253	22984
161291	100507321
161357	6238
161424	55502
161436	11070
161497	155038
161514	4316
161582	11145
161725	3490
161742	4077
161823	30814
161829	448835
161882	255324
161931	392509
162073	11124
162239	83746
162333	23185
162387	782
162394	55872
162417	390637
162427	962
162461	374868
162466	64006
162494	147670
162514	119180
162515	3323
162517	155006
162540	23592
162605	79369
162655	22807
162681	10747
162699	4017
162962	23584
162963	25853
162966	3627
162967	7022
162968	55181
162972	10626
162979	51117
162989	28317
162993	4799
162998	2841
163033	10345
163049	261734
163050	6187
163051	84305
163059	7477
163071	441581
163081	10933
163087	2866
163115	10053
163126	10084
163131	6899
163175	29101
163183	143678
163223	164656
163227	2296
163255	554225
163259	2053
163351	22844
163404	8001
163479	57830
163486	54995
163589	8450
163590	80117
163688	58510
163702	203190
163720	408263
163732	720
163747	943
163778	11198
163782	5133
163786	9114
163859	3569
163882	3336
164045	84253
164091	5110
164153	5630
164237	9892
164284	786
164312	6870
164395	89796
164592	1667
164633	1410
164656	1082
164668	51523
164684	1955
164714	3539
164781	23357
164832	205327
165082	391365
165100	2580
165140	25894
165215	5327
165257	114783
165324	117159
165530	54962
165545	148254
165631	10055
165679	11074
165721	6904
165829	26339
165904	57446
165918	6548
166012	388591
166336	27124
166348	7737
166378	3250
166379	414194
166614	81469
166647	9547
166655	645843
166752	201305
166785	285966
166793	5747
166815	203054
166824	5631
166863	6927
166929	27036
166968	3796
166979	220112
167127	100142659
167153	6011
167227	3556
167359	10960
167410	116983
167465	8458
167681	30849
167691	126969
167826	4878
167838	124460
168002	7827
168374	23019
168391	6557
168400	4485
168417	219436
168433	114299
168448	9750
168451	64902
168507	10476
168537	26054
168544	84299
168620	55577
168667	1768
168850	22904
169026	643664
169044	10956
169166	117581
169200	56852
169270	343
169355	57396
169436	4850
169522	93100
169611	221188
169693	9625
169714	9392
169792	80344
169834	283870
169841	26128
169981	10269
170067	5961
170082	8407
170261	137902
170302	2350
170370	9786
170371	4718
170384	6118
170392	4326
170394	64793
170463	5861
170482	472
170506	83448
170572	100130827
170575	201254
170589	347169
170591	79776
170622	2000
170680	9283
170685	140901
170689	4636
170690	219469
170691	116448
170692	57130
170712	4068
170825	348751
170850	79626
170954	51700
170958	65988
170959	25975
170960	4108
171017	653275
171019	135946
171023	25930
171024	1244
171169	950
171177	1834
171389	8336
171392	84958
171425	55214
171482	286676
171483	8818
171484	80326
171546	9849
171558	3948
171568	5920
171586	49860
192111	147906
192134	4735
192286	51602
192666	124590
192668	9476
192669	140683
192670	22955
192683	10772
195814	80740
195827	9516
195828	54757
195977	10409
196051	93099
196074	80013
196264	10143
196294	57343
196335	258
196374	8934
196383	2800
196385	147807
196403	5267
196410	150483
196441	57593
196446	400830
196463	6595
196472	9871
196483	5294
196500	8772
196513	219479
196527	347853
196528	7690
196541	91893
196740	10262
196743	80824
196792	91107
196883	643376
196968	9878
196996	27352
197021	112479
197131	7047
197135	6736
197257	8224
197258	8510
197259	441631
197320	4627
197322	5544
197342	1308
197358	80323
197370	25850
197407	51435
199221	84142
199223	5087
199675	9780
199692	55914
199699	3118
199704	10232
199713	22985
199720	341350
199731	28457
199745	7465
199746	5250
199777	23187
199800	79577
199834	7301
199857	92105
199870	79729
199920	92342
199953	8725
199964	79727
199974	51637
199990	221241
200008	10920
200010	10488
200014	134637
200030	57684
200035	84138
200081	257202
200150	65244
200162	51337
200172	551
200185	9367
200186	5984
200205	5884
200232	10695
200312	350383
200315	1033
200316	1414
200350	8874
200373	53947
200407	79986
200424	4502
200504	1539
200523	85446
200539	92552
200558	51318
200576	54857
200634	25837
200728	403274
200734	1738
200765	78989
200810	55227
200845	100132963
200879	84221
200894	10673
200895	23178
200909	10218
200916	9263
200931	80176
200933	8220
200942	8726
200958	23361
200959	25948
201134	51067
201140	3445
201158	1112
201161	165082
201163	219844
201164	390538
201176	54800
201181	8534
201232	124995
201243	51208
201254	26205
201255	2825
201266	389400
201292	55683
201294	8659
201299	390883
201305	747
201456	4218
201475	641339
201501	114784
201514	9934
201516	3299
201562	5473
201595	5575
201625	6425
201626	57402
201627	9793
201633	83540
201725	25843
201780	23514
201798	5494
201799	56851
201895	100130302
201931	84803
201973	10332
202018	65010
202051	6197
202052	3148
202151	1943
202243	2016
202309	2627
202333	55521
202374	5036
202559	7779
202915	4224
203054	6363
203062	23305
203068	57708
203069	57530
203074	255809
203100	79829
203102	388325
203190	5700
203197	84639
203228	7809
203245	56952
203260	414
203286	728712
203328	283970
203413	3032
203427	23596
203430	10500
203447	54621
203523	84446
203547	54328
203562	147199
203611	79719
203859	84419
204219	132612
204474	155
204801	1046
204851	1407
204962	131601
205147	29920
205251	23322
205327	57488
205428	22863
205564	377841
205717	2244
205860	101927581
206338	4043
206358	317702
206412	166378
207063	497190
219285	56776
219287	7150
219293	6233
219333	4670
219348	139170
219402	126917
219409	79792
219417	57403
219428	26211
219429	57149
219431	144448
219432	3831
219436	6123
219437	8907
219438	90379
219447	873
219453	149018
219464	10251
219469	54468
219473	29850
219477	57325
219479	340419
219482	113146
219484	51144
219487	2947
219493	79656
219527	50835
219537	6579
219539	54680
219541	27445
219578	27288
219595	51351
219623	5693
219654	112942
219670	729786
219681	653247
219699	9333
219736	64429
219738	100820829
219743	29115
219749	26281
219770	3778
219771	54103
219790	8529
219793	100288842
219833	254950
219844	5260
219854	8732
219855	6627
219858	27040
219865	399823
219869	116729
219870	28232
219873	55236
219874	115265
219875	2355
219899	4790
219902	4818
219927	2867
219931	91151
219938	284443
219952	387
219954	5597
219956	23318
219957	1756
219958	6228
219959	220136
219960	7462
219965	90060
219968	57019
219970	199
219972	439921
219981	1116
219982	10419
219983	54496
219986	23279
219988	92014
219990	4158
219995	50863
220001	64645
220002	340267
220004	54329
220032	360203
220042	6235
220064	23066
220074	57007
220082	1842
220112	11068
220134	10746
220136	4124
220158	55133
220164	8402
220202	56244
220213	8490
220296	6815
220323	64210
220359	2243
220388	10067
220441	60401
220717	79781
220832	7336
220929	403278
220963	9792
220972	84947
220979	5273
220988	342667
220992	659
221002	140732
221035	54106
221037	79073
221044	84830
221060	51319
221061	55510
221074	84439
221078	83552
221079	8626
221091	8975
221092	353149
221120	5330
221143	153830
221150	4605
221154	1506
221178	2257
221184	391712
221188	54407
221191	7769
221223	83452
221241	644524
221264	113878
221294	27090
221301	9135
221302	57369
221303	96459
221322	127059
221336	3206
221357	255919
221391	7386
221393	10418
221395	1195
221400	256471
221421	10916
221443	550
221458	80162
221468	29940
221472	440905
221476	55246
221477	1725
221481	643
221491	10728
221496	57088
221504	138652
221527	1785
221545	1435
221613	23231
221656	4731
221662	641372
221687	55432
221692	7559
221710	22877
221711	162540
221718	3231
221749	9079
221785	2212
221786	89876
221806	90378
221823	2686
221830	27336
221833	9628
221895	123263
221908	1677
221914	1877
221927	23742
221935	55319
221937	6426
221938	3815
221955	6650
221960	7251
221981	51317
222008	93649
222068	342909
222166	23091
222171	84752
222194	4715
222223	4090
222229	8528
222234	84901
222236	64800
222256	390181
222389	151963
222484	8886
222487	165
222537	26470
222545	285527
222546	129642
222553	9377
222584	84616
222611	10882
222642	29785
222643	145873
222658	1728
222659	128822
222662	80017
222663	442868
222696	9095
222698	9794
222865	11013
222894	55164
222950	9701
222962	92558
223075	112885
223082	11212
223117	84691
225689	284352
245711	10617
245802	858
245806	440498
245812	8741
245908	90952
245909	10148
245910	3761
245911	157753
245912	54470
245913	341567
245915	2744
245927	55131
245928	65121
245929	58473
245930	286
245932	10090
245934	5145
245936	7556
245937	84132
245938	5138
245939	26511
245940	1536
245972	391112
245973	79689
246100	51559
246126	55362
246175	4647
246176	29113
246181	3810
246184	6580
246213	10450
246243	83935
246269	1051
246329	6198
246330	440295
246721	5695
246744	3373
246777	94101
246778	5373
252839	388507
252884	280636
252969	121227
252983	885
252995	131149
253012	23544
253017	5469
253152	51593
253175	51299
253190	654817
253260	150368
253314	55723
253430	729025
253461	22849
253512	23024
253558	5910
253559	11335
253582	2195
253635	9535
253639	133686
253714	23108
253724	79767
253725	58486
253738	85455
253769	1133
253782	6147
253827	7691
253832	55511
253935	55800
253943	374383
253959	339855
253970	64108
253980	55809
253982	1307
254013	54968
254042	1192
254048	8790
254065	80003
254102	2670
254122	80829
254170	79413
254173	1293
254187	341799
254225	202559
254228	51011
254240	64417
254251	11237
254263	8189
254268	100130348
254295	54891
254359	339451
254394	128218
254428	2863
254528	57576
254531	5545
254552	1952
254773	133619
254783	387104
254786	3565
254827	81488
254863	6492
254879	80895
254887	10178
254910	196792
254950	55811
254958	728661
254973	5770
255022	6909
255027	84276
255043	23220
255057	253639
255061	54859
255101	4904
255104	843
255189	26266
255220	51185
255231	146850
255239	375593
255252	124093
255275	9646
255308	5189
255324	7298
255349	8706
255374	9648
255403	6368
255426	10826
255488	10209
255520	280664
255626	5595
255631	5325
255649	26000
255725	2776
255738	5777
255743	2962
255783	8940
255798	57545
255809	9899
255877	203260
255919	89857
255928	65003
255967	57348
256051	27301
256076	7634
256126	26595
256130	26519
256144	3883
256148	388364
256158	80331
256223	54905
256227	26160
256281	93233
256297	54831
256302	5130
256309	29924
256329	285590
256356	100101267
256364	1723
256380	51647
256394	104
256435	113174
256471	12
256472	9138
256643	1482
256646	11172
256691	148109
256710	132949
256714	100132406
256764	5935
256815	2521
256892	7025
256933	60675
256957	7262
256979	54828
256987	7442
257019	11100
257044	9518
257062	23550
257068	22924
257101	10469
257106	5204
257144	51104
257160	9659
257177	170691
257194	55130
257202	8785
257203	7391
257218	53841
257236	84775
257240	196294
257313	440153
257364	127665
257397	84941
257415	9124
257629	83937
258010	26528
259173	57142
259197	91373
259215	51244
259217	113540
259230	149603
259232	143903
259234	2651
259236	181
259239	128861
259240	4669
259249	7159
259266	8926
259282	22835
259285	26234
259286	8532
259287	374395
259289	84263
259290	130399
259291	56158
259292	57828
259293	219595
259294	51081
259295	23336
259296	9618
259307	1147
259308	56169
260293	57191
260294	398
260425	149986
260429	645455
260434	3848
260436	84859
261726	390429
261729	101060200
261734	79152
266629	83931
266675	342897
266697	22822
266722	140609
266727	27120
266740	3037
266743	53904
266747	84823
266812	728047
266971	729438
266977	84701
267012	574
267020	57713
280636	59349
280657	10942
280658	9113
280659	653550
280660	3308
280664	23271
282616	57659
282617	54708
282618	3357
282679	79070
282763	158297
282770	51726
282775	199800
282808	389072
282809	64127
282890	23394
282969	80325
282973	841
282974	7528
282991	339221
282996	29123
283078	64320
283092	5822
283093	286151
283110	1087
283111	10408
283129	57718
283130	9470
283149	121512
283150	285141
283159	111
283160	55006
283162	55336
283171	114788
283189	7490
283197	158326
283208	170680
283209	653145
283212	92595
283219	159963
283229	8358
283232	8170
283234	23676
283237	51665
283238	55258
283248	10856
283254	10294
283257	54549
283297	1621
283298	55779
283310	286499
283316	29926
283337	7016
283349	100307126
283358	55561
283365	80273
283375	2859
283377	284418
283383	197257
283385	3014
283417	664
283420	54020
283431	8870
283446	11113
283450	79879
283455	26212
283458	143098
283459	8456
283463	5151
283464	100507290
283471	201161
283489	55297
283514	5137
283518	389558
283537	391013
283554	4712
283571	4967
283576	7090
283578	284186
283600	401258
283617	23567
283629	89839
283638	7267
283652	84128
283659	1746
283677	3576
283685	100289635
283694	200350
283726	7352
283742	7190
283748	2637
283755	83694
283768	285679
283796	360
283807	2980
283820	147381
283847	51297
283848	9075
283849	392390
283869	644974
283870	3049
283871	83786
283897	1617
283899	9450
283927	8548
283933	2255
283951	93134
283953	725
283970	6284
283971	221477
283985	5251
283987	23378
283989	122769
283999	10554
284004	4297
284013	90843
284021	205564
284058	56906
284069	1134
284071	347902
284076	387032
284086	7134
284098	161291
284099	10487
284106	375316
284110	80316
284111	3397
284114	3667
284119	7266
284129	26135
284131	5688
284161	2051
284184	101060301
284186	10213
284194	4741
284207	134145
284217	10642
284252	54825
284254	439
284257	23370
284266	27133
284273	22930
284274	4781
284293	374897
284297	84186
284306	55911
284307	8822
284309	643812
284312	4782
284323	284114
284339	54495
284340	92979
284346	3892
284348	10745
284349	85465
284352	245802
284353	81871
284355	66008
284358	57105
284359	51296
284361	810
284366	340719
284369	5126
284370	94137
284371	9319
284382	284459
284383	79726
284390	2873
284391	51282
284402	402317
284403	126206
284406	84285
284415	570
284417	10938
284418	5567
284422	637
284427	79091
284428	5432
284433	163115
284434	4481
284439	339324
284443	83854
284451	118670
284459	51504
284467	8884
284486	28986
284521	54926
284525	1606
284532	6634
284541	37
284546	55667
284565	81327
284612	129880
284613	55898
284654	121536
284656	64094
284695	83450
284697	123591
284716	6758
284723	392311
284759	79707
284805	5627
284827	139728
284904	85378
284948	124790
284958	56245
284996	22858
285016	51747
285025	124602
285093	84324
285126	54552
285141	51155
285148	1284
285172	23492
285175	123803
285180	150
285190	641384
285193	11168
285195	84440
285203	162333
285220	25979
285237	83706
285242	57526
285267	404217
285268	79774
285282	100287364
285313	5362
285315	22876
285331	5468
285335	338599
285343	84960
285346	81889
285349	57116
285362	79625
285367	29094
285368	22900
285381	10569
285386	8036
285440	4800
285464	6727
285489	79368
285498	79412
285521	10763
285525	7257
285527	25977
285533	22853
285550	186
285588	284194
285590	84159
285598	8678
285601	889
285605	10989
285613	23627
285641	153
285643	11240
285659	676
285668	5257
285671	8216
285672	57134
285676	114786
285679	79796
285704	5617
285753	4232
285755	401207
285761	81569
285834	55904
285848	387758
285852	171177
285855	151313
285877	22986
285888	55009
285955	900
285966	1758
285971	55845
285973	100288485
285989	26496
286006	140890
286046	388523
286053	57549
286075	26259
286077	10314
286097	2676
286128	79736
286133	5550
286144	23770
286148	9332
286151	57030
286183	729873
286187	85235
286204	84258
286205	23338
286207	2888
286223	390245
286234	442578
286256	7757
286257	27255
286262	90799
286310	5196
286362	9370
286365	5501
286380	64122
286410	3351
286430	169355
286436	125170
286451	10224
286499	84286
286514	8525
286527	55769
286530	150465
286676	378884
286753	94081
286826	2982
286827	504180
286887	89765
287015	83938
317649	5094
317671	401898
317701	9577
317702	84669
317703	25829
317705	390110
317719	23654
317749	94107
317754	9294
317761	2717
317762	23214
317772	8618
317781	2172
319100	27122
319101	84627
326340	85414
326343	55333
326624	388389
326625	4029
327657	5243
333926	3281
333929	7020
333932	6046
337867	353140
337874	3700
337876	10855
337878	64087
337879	55093
337880	7186
337882	59277
337959	5732
337960	55858
337963	23598
337966	7179
337967	5864
337968	374354
337969	79788
337970	1063
337971	1977
337972	115752
337973	8398
337974	8539
337975	400506
337976	51149
337977	4921
337978	23413
337979	57604
337985	586
338094	9249
338321	6512
338322	339665
338323	101930072
338324	375791
338328	119694
338339	117143
