entrez	new
126353	755
126364	152006
126370	29883
126374	3347
126375	25769
126382	348980
126393	6341
126402	1816
126410	414062
126432	140862
126433	389207
126520	8398
126526	90933
126541	27181
126567	81537
126626	2530
126638	54778
126668	4166
126669	5611
126695	129530
126731	9797
126755	114757
126767	391714
126789	3216
126792	55511
126868	23053
126917	56889
126961	5052
126969	57497
127018	4824
127059	8735
127062	10572
127064	55605
127066	374882
127068	5004
127069	54492
127074	79587
127077	148203
127124	2752
127247	546
127253	2900
127262	100289635
127281	9811
127294	117532
127343	2157
127385	200909
127391	3814
127396	154791
127428	6835
127435	1117
127534	3211
127540	6376
127544	5361
127550	79719
127579	127077
127602	154754
127608	4606
127617	150353
127623	3981
127665	23523
127670	449520
127700	2202
127703	8808
127707	11127
127731	4883
127829	2706
127833	27327
127845	26737
127933	84231
127943	55204
128061	79088
128077	30818
128153	199990
128178	23568
128209	4857
128218	5151
128229	161247
128239	57471
128240	153443
128272	10040
128308	390152
128312	131118
128338	23358
128344	285489
128346	27019
128360	8431
128366	310
128367	1607
128368	9446
128371	259217
128372	9033
128387	3225
128408	10750
128414	376497
128434	8443
128486	9177
128488	148198
128497	163786
128506	9311
128553	53407
128611	3812
128637	7090
128646	6300
128653	91828
128674	346525
128710	29851
128817	261729
128820	23317
128821	123811
128822	23769
128853	115761
128854	91404
128859	10100
128861	23385
128866	80311
128869	646799
128876	388077
129025	79703
129049	80205
129080	27319
129138	201516
129285	54802
129293	6545
129303	79971
129401	3552
129446	51311
129450	10666
129521	5701
129530	130813
129531	55814
129563	729431
129607	7448
129642	10288
129684	56934
129685	2664
129787	25906
129790	1144
129804	10002
129807	53834
129831	6948
129868	342933
129880	1352
130013	29974
130026	8916
130074	9759
130075	7167
130106	339501
130120	8836
130132	285175
130271	29121
130340	23167
130367	8938
130399	10598
130497	8356
130507	54716
130535	80308
130540	340419
130557	169714
130560	124995
130574	9553
130576	3486
130589	115362
130612	29880
130617	644694
130733	163882
130749	26013
130752	162461
130813	100507436
130814	3429
130827	3150
130872	3595
130888	8906
130916	835
130951	9533
131034	8351
131076	81889
131096	8877
131118	919
131149	55048
131177	7569
131368	122786
131375	4544
131377	374655
131405	1802
131408	342908
131450	55800
131474	1977
131540	51642
131544	6652
131566	339829
131578	80820
131601	790952
131616	4139
131669	23157
131870	8360
131873	26205
131890	3799
131909	151648
131920	27034
131965	7283
132001	54979
132014	128821
132112	5145
132141	55604
132158	55320
132160	7634
132200	2852
132203	6621
132204	170067
132228	25924
132243	2678
132299	1676
132320	64224
132321	5794
132332	6184
132430	114908
132612	94030
132625	388939
132660	2731
132671	2771
132720	55010
132724	64132
132789	56001
132851	51266
132864	147947
132884	5286
132946	51601
132949	4089
132954	10589
133022	148581
133060	145553
133121	84814
133308	140609
133383	64854
133396	375449
133418	55684
133482	59338
133522	143279
133584	5078
133619	3297
133686	22904
133688	57480
133690	146861
133746	165829
133923	160428
134083	51654
134111	23211
134145	4294
134147	79840
134187	3141
134218	50940
134265	2649
134266	10654
134285	55661
134288	8602
134353	4736
134359	1145
134391	56967
134429	57002
134430	8802
134492	6320
134510	984
134526	65010
134549	342909
134637	492
134701	8892
134728	475
134829	25913
134860	391742
134864	3659
134957	6372
135112	388946
135114	71
135138	170261
135152	6241
135154	408187
135228	84541
135250	994
135293	245927
135295	4756
135458	4212
135644	154907
135656	440533
135886	268
135892	402665
135924	1855
135927	3170
135932	5810
135935	84305
135941	84681
135946	10897
135948	57509
136051	115286
136227	7348
136242	5740
136259	2622
136263	27253
136306	54905
136319	27332
136332	64092
136371	7752
136541	10256
136647	25956
136853	741
136895	55147
136991	256297
137075	256130
137209	344
137362	140596
137492	3817
137682	158787
137695	653333
137735	7639
137797	9787
137814	403239
137835	148930
137868	3235
137872	4046
137886	2931
137902	51807
137964	8833
137970	126374
137994	4731
138046	64766
138050	4905
138065	151230
138151	64446
138199	115106
138240	57057
138255	5268
138307	220929
138311	25870
138428	2840
138429	7979
138474	827
138639	1208
138652	10915
138715	80746
138716	1995
138799	195977
138802	342035
138803	90956
138804	2145
138805	90506
138881	54585
138882	84661
138883	7571
139065	5519
139135	728498
139170	11182
139189	84310
139212	6561
139221	338821
139285	891
139322	285148
139324	29100
139341	9367
139378	2304
139411	254879
139562	28981
139596	192683
139628	26284
139716	80201
139728	127018
139735	84667
139741	112885
139760	8842
139804	9021
139818	84071
139886	84916
140032	390082
140258	56975
140290	3002
140432	285180
140453	25979
140456	26471
140458	166752
140459	5613
140460	1043
140461	10690
140462	57130
140465	130749
140467	80223
140469	56890
140545	6707
140564	85349
140576	10174
140578	3798
140596	23584
140597	81470
140606	64236
140609	55616
140612	873
140625	137964
140628	100862684
140679	166929
140683	8364
140685	284390
140686	7277
140687	57191
140688	348303
140689	84872
140690	284361
140691	1106
140701	646486
140706	5063
140707	9351
140710	6157
140730	399694
140732	55841
140733	3636
140735	472
140738	79899
140739	27343
140766	388512
140767	641649
140775	256223
140801	219771
140803	7143
140807	133923
140809	118427
140823	5409
140825	10991
140831	128346
140832	11262
140836	121793
140838	56676
140850	2953
140856	23431
140862	154007
140870	341883
140873	339345
140876	6711
140880	84547
140881	10527
140883	28912
140885	221937
140886	130535
140890	79819
140893	6701
140894	8564
140901	51691
140902	595
140947	414061
142678	79334
142679	1022
142680	8227
142683	51385
142684	83852
142685	57060
142686	10401
142689	51290
142827	147184
142891	375337
142910	57643
142940	23205
143098	84451
143162	116844
143187	386672
143241	25789
143244	57658
143279	163404
143282	220972
143384	253714
143425	55110
143458	6712
143471	7058
143496	5224
143502	1439
143503	9179
143570	79865
143662	594857
143678	342897
143684	57533
143686	2743
143689	5456
143872	375775
143879	54969
143884	11267
143888	8131
143903	80230
144100	283971
144106	85476
144108	728712
144110	9672
144124	1487
144125	57104
144132	4009
144165	9120
144193	4717
144195	10017
144203	196
144233	8941
144245	23635
144321	10626
144347	558
144348	64168
144360	8912
144363	400966
144402	79651
144404	51174
144423	56672
144448	8723
144453	132160
144455	10127
144501	5431
144535	10999
144568	3032
144577	162972
144699	57531
144715	124359
144717	4144
144811	8482
144983	222236
145165	7546
145173	56131
145195	7114
145226	23243
145258	27351
145264	9917
145270	57178
145282	11187
145376	56905
145389	56949
145407	90268
145447	54465
145482	140850
145501	51279
145508	57630
145553	548596
145567	79682
145581	2595
145645	55246
145741	171024
145748	6363
145814	23509
145853	51230
145864	83538
145873	1154
145942	4258
145946	162517
145957	7541
145978	54566
146050	5681
146057	10864
146059	1015
146167	389799
146177	8641
146183	283537
146198	3234
146206	81669
146212	5791
146223	29944
146225	6164
146227	3642
146279	9867
146310	153643
146330	160335
146378	26108
146395	7343
146429	140876
146433	54807
146434	22934
146439	10531
146456	200634
146540	85313
146542	3703
146547	9552
146556	148641
146664	781
146691	79153
146705	57168
146712	5924
146713	1580
146722	4081
146723	9851
146754	167
146760	4863
146779	84941
146802	128646
146845	27010
146850	729515
146852	84920
146857	80221
146861	206358
146862	57150
146894	64598
146909	10575
146923	79026
146956	23595
147007	79888
147011	100862671
147015	3607
147040	167838
147081	5830
147111	2645
147138	131408
147166	9705
147179	85289
147183	7464
147184	55850
147199	1009
147276	2250
147323	79800
147339	149954
147372	23438
147381	6910
147407	350383
147409	9772
147495	245936
147525	24148
147645	135886
147650	6637
147657	124936
147658	83259
147660	23263
147664	199964
147670	57458
147685	27285
147686	83442
147687	93587
147694	23252
147699	392255
147700	3720
147710	199870
147719	2237
147741	23362
147744	57147
147746	653567
147798	65997
147807	55009
147808	3712
147837	139628
147841	113220
147872	4151
147906	344405
147912	256380
147920	9973
147923	2218
147929	55291
147945	6502
147947	80835
147948	114801
147949	9534
147965	126259
147968	128820
147991	2395
148003	5715
148014	2166
148022	1357
148066	2693
148103	83550
148109	3674
148113	1047
148156	624
148170	55295
148198	134147
148203	147685
148206	84166
148213	217
148229	53940
148252	80344
148254	2134
148266	8492
148268	10988
148281	56956
148327	285671
148362	222484
148398	11230
148423	59353
148479	29088
148523	91107
148534	4956
148545	164832
148581	1014
148641	8999
148738	6397
148753	49860
148789	11343
148808	51150
148811	5304
148823	10489
148867	23024
148930	23026
148932	2550
148979	389
149013	142680
149018	5970
149041	84457
149069	57409
149076	9697
149095	90139
149111	89866
149175	55190
149233	8277
149281	22866
149345	140578
149371	1409
149420	5450
149428	56912
149461	123346
149466	27293
149473	58492
149603	1511
149628	147808
149647	168002
149685	349667
149699	7626
149708	9819
149830	53820
149950	4060
149951	996
149954	2632
149986	25896
149998	130
150000	9725
150084	10220
150094	366
150159	6573
150160	81788
150165	1770
150209	79574
150223	100288801
150274	24144
150280	7490
150290	6239
150353	120237
150356	5599
150365	374955
150368	81431
150372	4645
150379	343472
150465	8811
150468	150280
150472	5074
150483	57620
150572	51111
150590	399473
150677	1773
150681	57544
150684	6774
150696	140701
150709	18
150737	202052
150763	84986
150771	64783
150864	5859
150921	23370
150946	65062
150962	7462
151011	6188
151050	2114
151056	64423
151112	23215
151126	51764
151176	1767
151188	51155
151194	145376
151195	1617
151230	28957
151242	533
151246	83546
151254	5166
151258	64397
151295	8887
151306	25873
151313	79575
151393	6046
151449	150483
151473	84795
151507	642987
151516	7732
151525	60489
151531	158131
151556	5018
151613	161357
151636	166824
151647	256148
151648	10800
151649	3053
151651	56102
151742	390883
151827	2740
151835	5593
151871	130507
151887	28513
151888	27085
151963	401397
151987	38
152002	8344
152006	79961
152007	53635
152015	388701
152078	317761
152098	1417
152100	341799
152110	2286
152137	1340
152138	6414
152185	253175
152189	7049
152206	26135
152273	90843
152330	23034
152404	199777
152485	9260
152503	10111
152518	51141
152519	9112
152559	5051
152573	118924
152579	181
152586	115703
152687	23439
152789	56244
152815	283458
152816	7517
152831	26088
152877	83876
152926	283514
152992	3229
153020	10763
153090	100505753
153129	3575
153201	10395
153218	138065
153222	55812
153241	5137
153328	84557
153339	5536
153364	9866
153396	51490
153443	5925
153478	57393
153527	9564
153562	799
153571	2066
153572	55454
153579	23113
153642	8795
153643	1143
153657	29074
153743	151056
153745	80179
153768	751071
153769	10723
153830	339834
153918	80739
154007	3822
154043	9665
154064	2917
154091	2314
154141	81793
154150	317781
154197	5737
154214	23404
154215	92749
154288	2248
154313	285362
154467	4221
154664	861
154743	1073
154754	253017
154790	728929
154791	9870
154796	401137
154807	8315
154810	2893
154865	10957
154881	338
154907	54801
155006	148113
155038	25777
155054	65003
155061	374291
155066	653145
155100	26580
155184	313
155185	84317
155368	5976
155382	7439
155400	85441
155435	127262
155465	6917
157285	1677
157310	140707
157313	100131997
157378	22913
157506	55811
157567	84334
157570	120227
157638	85319
157657	377841
157680	80324
157693	279
157695	163859
157708	2581
157724	23135
157739	56169
157753	1783
157773	6635
157777	114818
157807	54509
157848	50945
157855	10049
157869	128344
157922	783
158038	79145
158046	9827
158056	26050
158062	85509
158067	57053
158078	100287441
158131	9658
158135	10943
158158	130026
158234	63971
158297	9361
158326	187
158399	5067
158405	2733
158427	6548
158431	221035
158471	8357
158506	23201
158521	167826
158584	2697
158586	117195
158747	3902
158763	55234
158787	55319
158798	219983
158800	7466
158809	10772
158833	9125
158835	3611
158866	9453
158880	494470
158931	23495
158983	56977
159119	729533
159163	55181
159195	9191
159296	63922
159371	8891
159686	3487
159963	23203
159989	51466
160065	4358
160140	503694
160287	100507027
160335	667
160364	389558
160365	8784
160418	29959
160428	54949
160492	84226
160518	5575
160622	257177
160728	222223
160760	392
160762	7044
160851	402682
160897	9589
161003	643853
161142	10548
161145	284309
161176	9904
161198	30845
161247	51170
161253	81559
161291	78987
161357	388121
161424	83844
161436	5939
161497	64180
161514	3956
161582	2895
161725	80307
161742	10379
161823	8853
161829	116254
161882	79770
161931	57605
162073	5653
162239	653781
162333	7366
162387	6370
162394	553117
162417	51465
162427	9984
162461	79618
162466	51265
162494	6059
162514	196446
162515	9636
162517	5446
162540	2958
162605	55145
162655	6907
162681	6919
162699	431704
162962	4622
162963	23230
162966	23373
162967	5682
162968	64062
162972	388
162979	3242
162989	8693
162993	389812
162998	5965
163033	9910
163049	387914
163050	2995
163051	23270
163059	25
163071	64979
163081	84769
163087	6311
163115	80896
163126	3298
163131	57795
163175	745
163183	25929
163223	5020
163227	9816
163255	728378
163259	28959
163351	54677
163404	348262
163479	83942
163486	84985
163589	57505
163590	56344
163688	84620
163702	57282
163720	441432
163732	55095
163747	6492
163778	57010
163782	2760
163786	3773
163859	55755
163882	4710
164045	140469
164091	129446
164153	100131902
164237	1877
164284	51207
164312	1562
164395	26338
164592	390157
164633	1113
164656	8499
164668	375611
164684	2849
164714	6713
164781	5228
164832	401541
165082	3622
165100	4715
165140	653160
165215	55759
165257	4726
165324	54918
165530	3357
165545	7074
165631	276
165679	28991
165721	283576
165829	63925
165904	644070
165918	10686
166012	23619
166336	65991
166348	1084
166378	123
166379	8451
166614	57190
166647	56919
166655	7477
166752	79589
166785	28876
166793	219743
166815	363
166824	57226
166863	64663
166929	5753
166968	5498
166979	387082
167127	57717
167153	388591
167227	50810
167359	1573
167410	11282
167465	54890
167681	50859
167691	2281
167826	11222
167838	92359
168002	81501
168374	776
168391	29958
168400	8793
168417	5685
168433	5877
168448	5897
168451	60488
168507	10885
168537	1798
168544	2019
168620	51633
168667	55997
168850	85453
169026	85407
169044	286753
169166	10741
169200	144132
169270	112802
169355	80177
169436	7290
169522	6156
169611	7692
169693	54839
169714	79689
169792	55314
169834	117154
169841	26100
169981	90121
170067	8174
170082	9092
170261	57534
170302	1431
170370	10392
170371	51058
170384	286826
170392	51122
170394	9162
170463	7077
170482	54872
170506	388564
170572	84804
170575	84624
170589	54675
170591	11260
170622	84439
170680	84337
170685	23216
170689	342372
170690	9849
170691	6262
170692	63826
170712	645455
170825	7107
170850	5362
170954	26168
170958	340307
170959	26333
170960	85406
171017	5988
171019	10475
171023	375346
171024	9703
171169	22915
171177	338917
171389	440854
171392	973
171425	79998
171482	10634
171483	2086
171484	11009
171546	9829
171558	80723
171568	57724
171586	6147
192111	7329
192134	64324
192286	4738
192666	81608
192668	205860
192669	399939
192670	549
192683	79955
195814	9774
195827	10313
195828	143241
195977	5834
196051	54502
196074	1829
196264	8456
196294	5544
196335	79691
196374	56126
196383	55929
196385	6490
196403	54534
196410	8506
196441	7173
196446	2848
196463	5621
196472	120892
196483	735
196500	10919
196513	5144
196527	54739
196528	1999
196541	26160
196740	51082
196743	1070
196792	645027
196883	115939
196968	3880
196996	9139
197021	26339
197131	1421
197135	3169
197257	8313
197258	10144
197259	257203
197320	1129
197322	79867
197342	6425
197358	11073
197370	11185
197407	100289087
199221	64949
199223	8870
199675	1161
199692	4642
199699	391
199704	79872
199713	123872
199720	9149
199731	1388
199745	10578
199746	4101
199777	199699
199800	50617
199834	10876
199857	286097
199870	4084
199920	7384
199953	27179
199964	57475
199974	56112
199990	619465
200008	81
200010	79173
200014	65260
200030	9556
200035	3781
200081	55034
200150	6387
200162	10225
200172	3570
200185	5829
200186	8318
200205	4867
200232	646698
200312	311
200315	8204
200316	10519
200350	27336
200373	84301
200407	1107
200424	155
200504	2074
200523	26056
200539	266727
200558	3267
200576	57822
200634	22891
200728	441151
200734	29937
200765	80258
200810	81855
200845	10881
200879	5506
200894	55515
200895	51305
200909	5618
200916	81543
200931	56903
200933	57827
200942	7189
200958	1001
200959	219487
201134	2210
201140	79943
201158	1647
201161	3136
201163	11280
201164	401097
201176	56916
201181	1212
201232	4681
201243	84958
201254	439
201255	343563
201266	477
201292	5098
201294	55015
201299	84689
201305	7296
201456	146167
201475	768
201501	29126
201514	128308
201516	146433
201562	1768
201595	442361
201625	321
201626	2171
201627	55254
201633	253782
201725	3418
201780	2264
201798	348
201799	338382
201895	27107
201931	10581
201973	285704
202018	10677
202051	23049
202052	6693
202151	54467
202243	55601
202309	117246
202333	388569
202374	5378
202559	84268
202915	728780
203054	4696
203062	124961
203068	647309
203069	23039
203074	1996
203100	79731
203102	54620
203190	84839
203197	337879
203228	9219
203245	8358
203260	4299
203286	84662
203328	8540
203413	256364
203427	5962
203430	3549
203447	3074
203523	8862
203547	23520
203562	1643
203611	222229
203859	4493
204219	79924
204474	51552
204801	10163
204851	57786
204962	219875
205147	64793
205251	22914
205327	23265
205428	3739
205564	127544
205717	54466
205860	2820
206338	84277
206358	139212
206412	4741
207063	8301
219285	54346
219287	4295
219293	4704
219333	140947
219348	116369
219402	155465
219409	58513
219417	114769
219428	3493
219429	6302
219431	401447
219432	675
219436	646960
219437	84750
219438	90233
219447	3859
219453	10712
219464	729438
219469	54512
219473	729428
219477	8897
219479	51002
219482	23351
219484	4646
219487	7390
219493	22859
219527	3930
219537	5005
219539	948
219541	5549
219578	677790
219595	205251
219623	3993
219654	8570
219670	3948
219681	119395
219699	54826
219736	9745
219738	245909
219743	282974
219749	8663
219770	84197
219771	9210
219790	332
219793	10924
219833	22930
219844	79630
219854	25836
219855	4758
219858	57140
219865	283899
219869	116337
219870	65268
219873	51719
219874	91133
219875	646450
219899	26011
219902	149095
219927	8553
219931	26012
219938	22853
219952	8028
219954	127731
219956	22933
219957	5222
219958	79295
219959	2992
219960	80194
219965	51701
219968	79986
219970	56139
219972	23
219981	7226
219982	3813
219983	84126
219986	222663
219988	6550
219990	121256
219995	633
220001	22844
220002	9895
220004	151176
220032	2633
220042	5746
220064	85409
220074	144165
220082	5000
220112	9238
220134	140628
220136	8293
220158	84693
220164	10694
220202	219431
220213	79086
220296	5260
220323	55707
220359	51091
220388	55129
220441	3574
220717	10602
220832	219428
220929	3443
220963	7150
220972	219595
220979	30009
220988	10365
220992	120935
221002	55270
221035	55839
221037	64792
221044	90060
221060	55266
221061	11162
221074	25888
221078	1736
221079	6430
221091	84240
221092	10675
221120	153579
221143	390081
221150	3257
221154	4152
221178	5157
221184	26548
221188	407738
221191	22925
221223	5229
221241	4720
221264	4745
221294	81609
221301	4835
221302	7837
221303	7139
221322	7023
221336	727764
221357	3451
221391	2653
221393	5136
221395	81469
221400	91300
221421	57180
221443	344167
221458	404635
221468	169841
221472	7322
221476	391195
221477	30815
221481	55658
221491	84864
221496	1315
221504	9520
221527	84851
221545	143384
221613	6619
221656	3613
221662	1600
221687	374
221692	26211
221710	2583
221711	146802
221718	6731
221749	5350
221785	55090
221786	2018
221806	285848
221823	7414
221830	55194
221833	384
221895	10231
221908	10380
221914	10630
221927	284254
221935	400120
221937	285659
221938	113177
221955	440738
221960	148423
221981	6868
222008	4335
222068	3281
222166	846
222171	83591
222194	11342
222223	4618
222229	728441
222234	93210
222236	391109
222256	3201
222389	57610
222484	24141
222487	57537
222537	203430
222545	64853
222546	9019
222553	7813
222584	57688
222611	8829
222642	79000
222643	27013
222658	25864
222659	26133
222662	3327
222663	6472
222696	81577
222698	146862
222865	81567
222894	112487
222950	8968
222962	359
223075	80176
223082	126272
223117	122622
225689	653259
245711	342510
245802	150472
245806	1036
245812	885
245908	2069
245909	729201
245910	2652
245911	654483
245912	148003
245913	55906
245915	4034
245927	51673
245928	441168
245929	5527
245930	43847
245932	23208
245934	132243
245936	56948
245937	1134
245938	64855
245939	9320
245940	10226
245972	9261
245973	56849
246100	136991
246126	8330
246175	259285
246176	10549
246181	10564
246184	3760
246213	113829
246243	79047
246269	80168
246329	3228
246330	389058
246721	2785
246744	349334
246777	653505
246778	389852
252839	8328
252884	55065
252969	6487
252983	7637
252995	114898
253012	81448
253017	340348
253152	9218
253175	643669
253190	388335
253260	9294
253314	10161
253430	26297
253461	79814
253512	11027
253558	28639
253559	55137
253582	6812
253635	9980
253639	58509
253714	27033
253724	504189
253725	51341
253738	54682
253769	4124
253782	54521
253827	6703
253832	23657
253935	54847
253943	3866
253959	2709
253970	55773
253980	221830
253982	64847
254013	401667
254042	55273
254048	85291
254065	81309
254102	29086
254122	64096
254170	85302
254173	6646
254187	54898
254225	3182
254228	55248
254240	55184
254251	11085
254263	3766
254268	2831
254295	8840
254359	8065
254394	83592
254428	51720
254528	4700
254531	80342
254552	57830
254773	6102
254783	3710
254786	649
254827	8372
254863	117248
254879	147007
254887	3857
254910	64147
254950	10278
254958	140290
254973	10633
255022	64711
255027	22906
255043	119180
255057	5747
255061	4059
255101	147381
255104	728458
255189	26958
255220	3568
255231	2176
255239	29940
255252	203069
255275	79937
255308	28834
255324	2905
255349	254268
255374	84524
255403	1497
255426	51244
255488	10459
255520	22900
255626	2299
255631	80818
255649	5357
255725	9902
255738	5680
255743	55374
255783	57016
255798	79957
255809	245912
255877	2303
255919	58516
255928	26032
255967	6926
256051	130733
256076	9229
256126	23326
256130	114299
256144	6519
256148	100616101
256158	26508
256223	2109
256227	10678
256281	1215
256297	645843
256302	57144
256309	7994
256329	4357
256356	84312
256364	56942
256380	25893
256394	2041
256435	78989
256471	136895
256472	161725
256643	57545
256646	54438
256691	6557
256710	30847
256714	1198
256764	51531
256815	51699
256892	23219
256933	147
256957	57595
256979	90203
256987	3191
257019	9104
257044	613210
257062	5676
257068	3048
257101	100533997
257106	27018
257144	81285
257160	10912
257177	90485
257194	84076
257202	1471
257203	10270
257218	5902
257236	55331
257240	55757
257313	92667
257364	3932
257397	10780
257415	23542
257629	79577
258010	51225
259173	127833
259197	10775
259215	255798
259217	84532
259230	1446
259232	7624
259234	4605
259236	9329
259239	6887
259240	146845
259249	6233
259266	11074
259282	9760
259285	152831
259286	4093
259287	51393
259289	5555
259290	5142
259291	29966
259292	56262
259293	9526
259294	10331
259295	25959
259296	29799
259307	4194
259308	3276
260293	91782
260294	23639
260425	8665
260429	54994
260434	2735
260436	5407
261726	221322
261729	51361
261734	146956
266629	22879
266675	23076
266697	390083
266722	440730
266727	140880
266740	127428
266743	85443
266747	51714
266812	729747
266971	6875
266977	7852
267012	55040
267020	100616411
280636	7007
280657	151651
280658	9002
280659	10917
280660	3910
280664	56902
282616	124411
282617	84987
282618	126205
282679	4111
282763	63933
282770	337963
282775	342900
282808	124912
282809	23086
282890	6433
282969	26529
282973	84171
282974	2894
282991	80144
282996	5028
283078	3691
283092	84275
283093	81876
283110	9690
283111	3052
283129	388555
283130	9576
283149	81696
283150	10993
283159	4719
283160	129831
283162	1404
283171	85444
283189	27229
283197	408263
283208	84456
283209	282679
283212	83593
283219	51329
283229	118471
283232	3954
283234	131076
283237	55802
283238	10120
283248	79969
283254	124220
283257	283310
283297	5019
283298	7922
283310	9875
283316	100506049
283337	2801
283349	127707
283358	390058
283365	53632
283375	11168
283377	253738
283383	23545
283385	65018
283417	5714
283420	4794
283431	10477
283446	3233
283450	9025
283455	26275
283458	54978
283459	8536
283463	8934
283464	55726
283471	537
283489	51513
283514	90871
283518	91749
283537	125115
283554	8744
283571	84790
283576	65265
283578	93661
283600	283383
283617	58490
283629	55244
283638	3742
283652	9249
283659	11054
283677	3501
283685	8411
283694	1615
283726	57167
283742	199800
283748	7357
283755	201292
283768	64963
283796	340146
283807	386680
283820	79635
283847	6913
283848	23742
283849	10317
283869	5031
283870	10236
283871	54707
283897	728215
283899	136242
283927	132228
283933	63934
283951	79175
283953	10186
283970	1602
283971	441381
283985	55260
283987	81602
283989	540
283999	50614
284004	84925
284013	5675
284021	100133941
284058	6283
284069	79738
284071	728642
284076	613209
284086	2867
284098	10810
284099	143879
284106	7621
284110	345611
284111	27429
284114	686
284119	50628
284129	125972
284131	4025
284161	91862
284184	5893
284186	85457
284194	57135
284207	142910
284217	23760
284252	388558
284254	9023
284257	55915
284266	81532
284273	92162
284274	221458
284293	9013
284297	5179
284306	7936
284307	9583
284309	728888
284312	54504
284323	51310
284339	4542
284340	7733
284346	10143
284348	10391
284349	5143
284352	2660
284353	10621
284355	652991
284358	5531
284359	6677
284361	580
284366	8773
284369	1375
284370	165721
284371	143471
284382	79074
284383	51247
284390	50939
284391	10268
284402	3383
284403	91875
284406	8819
284415	79695
284417	7617
284418	79012
284422	933
284427	6279
284428	57520
284433	56906
284434	6494
284439	2160
284443	5576
284451	54856
284459	8650
284467	119678
284486	152586
284521	79866
284525	1017
284532	90488
284541	5076
284546	7076
284565	9700
284612	54462
284613	10082
284654	54955
284656	79977
284695	10913
284697	8789
284716	136319
284723	56901
284759	25861
284805	56964
284827	84945
284904	8825
284948	1656
284958	64332
284996	161253
285016	100381270
285025	10552
285093	6782
285126	79953
285141	25914
285148	689
285172	374977
285175	219770
285180	92104
285190	4318
285193	221806
285195	2815
285203	503582
285220	255275
285237	83893
285242	197322
285267	8655
285268	3964
285282	54821
285313	57673
285315	337959
285331	55914
285335	6039
285343	55379
285346	644672
285349	149013
285362	23426
285367	441161
285368	11030
285381	79670
285386	80142
285440	1870
285464	65264
285489	79659
285498	4582
285521	55036
285525	54623
285527	10971
285533	57728
285550	200232
285588	5528
285590	631
285598	81552
285601	116225
285605	221786
285613	285643
285641	440279
285643	644591
285659	55287
285668	9495
285671	729384
285672	373861
285676	4129
285679	390197
285704	166968
285753	7332
285755	7798
285761	64499
285834	23510
285848	5950
285852	10235
285855	10124
285877	26152
285888	401124
285955	153572
285966	10618
285971	5627
285973	4722
285989	7465
286006	23615
286046	23013
286053	29992
286075	79990
286077	90019
286097	22
286128	80157
286133	5966
286144	25809
286148	26585
286151	84647
286183	54541
286187	4735
286204	57292
286205	8637
286207	5858
286223	204474
286234	5468
286256	54577
286257	220
286262	9656
286310	8659
286362	56917
286365	164714
286380	55112
286410	54482
286430	57636
286436	9652
286451	319
286499	4192
286514	9182
286527	26468
286530	118490
286676	51479
286753	64794
286826	4692
286827	285349
286887	386653
287015	9747
317649	79228
317671	440163
317701	163050
317702	26716
317703	4061
317705	128497
317719	124404
317749	79805
317754	2949
317761	132200
317762	10351
317772	3567
317781	100129654
319100	5297
319101	4191
326340	126961
326343	6351
326624	56853
326625	4584
327657	100128525
333926	390199
333929	55745
333932	60494
337867	342618
337874	728269
337876	10928
337878	57646
337879	28316
337880	6396
337882	201254
337959	55571
337960	6996
337963	440138
337966	30817
337967	57552
337968	387758
337969	85455
337970	9070
337971	1850
337972	201294
337973	84964
337974	22820
337975	10623
337976	2313
337977	119764
337978	391365
337979	10257
337985	118611
338094	84191
338321	1638
338322	767
338323	2618
338324	3166
338328	3308
338339	3688
338376	4007
338382	4708
338398	2986
338440	273
338442	155382
338557	197358
338567	55709
338596	401548
338599	2596
338645	390443
338661	10795
338662	90
338674	100507096
338675	4728
338692	80740
338707	90333
338751	2967
338755	1111
338761	2783
338773	2672
338785	51105
338811	9130
338821	51236
338872	283248
338879	57162
338917	3820
338949	9098
339105	10894
339122	567
339123	5305
339168	134187
339175	2846
339210	6369
339221	54869
339229	28960
339230	51524
339231	100131827
339240	64601
339287	23291
339302	24140
339318	6498
339324	493861
339327	120787
339344	4213
339345	284129
339366	6348
339390	79921
339398	539
339403	583
339416	25930
339448	55676
339451	401265
339453	64078
339456	56181
339479	10798
339487	100131439
339488	80777
339500	23780
339501	386681
339521	54617
339559	2972
339665	118881
339745	284069
339761	51449
339778	403274
339804	84918
339829	5480
339834	9947
339855	4130
339883	494513
339896	4942
339906	1303
339967	6540
339970	137902
339976	3697
339977	6837
339983	4650
340024	706
340061	1261
340069	51187
340075	22953
340120	55657
340146	359787
340152	154150
340156	22794
340168	79809
340204	6595
340205	2854
340252	10071
340260	5609
340267	9473
340273	81127
340307	8786
340348	11248
340351	1453
340359	7447
340371	6423
340385	51109
340390	64419
340393	1437
340419	149998
340481	10216
340485	81193
340529	51759
340533	7846
340542	165545
340543	90120
340547	149345
340554	23361
340562	54606
340595	221823
340596	3082
340602	254428
340654	126375
340665	8226
340706	10217
340719	3887
340745	9248
340784	5777
340811	83892
340895	390154
340980	83850
340990	117159
341019	23704
341116	7163
341152	11061
341208	79645
341276	3554
341277	94081
341346	7528
341350	6568
341359	79836
341392	89941
341405	26301
341416	51201
341418	119765
341567	5861
341568	130557
341640	8473
341676	5617
341799	253935
341880	256076
341883	51560
341947	100131539
342035	340168
342096	414059
