entrez	new
3658	284434
3659	118987
3660	390595
3661	2297
3662	2859
3663	8501
3664	51129
3665	3843
3667	64743
3669	23236
3670	55149
3671	5593
3672	6788
3673	148170
3674	100129271
3675	245973
3676	7293
3678	140856
3679	790969
3680	391
3681	80746
3682	27258
3683	10262
3684	2829
3685	10229
3687	221718
3688	55968
3689	1068
3690	285989
3691	1942
3692	85365
3693	60685
3694	6555
3695	51480
3696	169200
3697	4361
3698	100505591
3699	22895
3700	3431
3702	51062
3703	147660
3704	11342
3705	729025
3706	221662
3707	158833
3708	23256
3709	140456
3710	2041
3712	23016
3713	28976
3714	57092
3716	84328
3717	131474
3718	51274
3720	2108
3725	145567
3726	7629
3727	80700
3728	2232
3730	25980
3732	127385
3735	84525
3736	3080
3737	2806
3738	9556
3739	79176
3741	161436
3742	29988
3743	23673
3744	56131
3745	3775
3746	130497
3747	3428
3748	342892
3749	10815
3750	126272
3751	84935
3752	51272
3753	22870
3754	353091
3755	8408
3756	81853
3757	57823
3758	55367
3759	2016
3760	11260
3761	392
3762	8974
3763	9403
3764	6310
3765	27238
3766	353174
3767	3059
3768	55749
3769	523
3770	4762
3772	79863
3773	26235
3775	6566
3776	4023
3777	30012
3778	341567
3779	3315
3780	2275
3781	9521
3782	80317
3783	2123
3784	91543
3785	1719
3786	55585
3787	659
3788	129446
3790	57475
3791	91894
3792	11000
3795	128866
3796	23143
3797	6910
3798	79913
3799	9025
3800	54778
3801	23392
3802	2165
3803	55686
3804	81890
3805	442867
3806	2965
3808	2882
3809	168433
3810	9774
3811	6307
3812	10106
3813	55093
3814	66005
3815	5475
3816	55140
3817	7783
3818	55540
3820	79982
3821	136541
3822	58526
3823	94121
3824	55289
3827	22887
3831	6100
3832	653689
3833	340267
3834	84064
3835	90485
3836	169166
3837	22838
3838	389434
3839	116225
3840	284427
3841	374819
3842	50853
3843	4059
3845	6638
3846	79895
3848	219954
3849	1145
3850	84243
3851	64423
3852	51234
3853	11006
3854	81544
3855	9499
3856	84527
3857	3683
3858	100101629
3859	9397
3860	28969
3861	26298
3866	1903
3868	51304
3872	128486
3875	3609
3880	11236
3881	158078
3882	8209
3883	221079
3884	94234
3885	245802
3886	1316
3887	65987
3888	26040
3889	79595
3890	1499
3891	5967
3892	79290
3895	26108
3897	1788
3898	10507
3899	51617
3902	79626
3903	283897
3904	5603
3906	27252
3908	338324
3909	5030
3910	84236
3911	3182
3912	84000
3913	118924
3914	53635
3915	27239
3916	26219
3918	7068
3920	2145
3921	100288687
3925	202374
3927	79134
3929	347731
3930	139804
3931	22890
3932	1138
3933	4931
3934	56547
3936	2791
3937	117155
3938	10335
3939	10342
3945	6610
3948	2617
3949	57696
3950	10181
3952	9069
3953	7755
3954	57128
3955	3061
3956	64065
3957	29940
3958	10736
3959	27159
3960	91179
3964	401097
3965	390260
3972	4435
3973	25861
3975	6565
3976	6335
3977	201158
3978	55076
3980	2820
3981	23768
3982	84126
3983	245932
3984	7089
3985	60386
3987	2257
3988	4793
3990	7617
3991	201516
3992	442578
3993	5711
3995	22798
3996	8732
3998	7840
4000	124404
4001	677
4004	9045
4005	6443
4007	9388
4008	343406
4009	7444
4010	7442
4012	653269
4013	79670
4014	546
4015	9665
4016	5557
4017	1235
4018	57655
4023	7380
4025	5428
4026	9414
4029	7965
4033	493869
4034	6659
4035	146845
4036	81555
4037	9020
4038	8225
4040	1401
4041	132203
4043	9683
4045	55086
4046	10344
4047	27151
4048	116985
4049	100303755
4050	84549
4051	440270
4052	4241
4053	891
4054	57223
4055	27198
4056	56255
4057	257068
4058	80298
4059	2982
4060	9255
4061	644076
4062	253314
4063	56923
4064	128312
4065	51024
4066	2969
4067	6118
4068	79868
4069	54
4070	3202
4071	90871
4072	84263
4074	5933
4076	9252
4077	10112
4081	2099
4082	51222
4084	100507203
4085	9522
4086	131
4087	55929
4088	9159
4089	60487
4090	4332
4091	2693
4092	10637
4093	54839
4094	219432
4097	29850
4099	90957
4100	84548
4101	55665
4102	90864
4103	2114
4104	22920
4105	26002
4107	4818
4108	22839
4109	4802
4110	131578
4111	54749
4115	8786
4116	146310
4117	28912
4118	83886
4121	2182
4122	5141
4123	5055
4124	5121
4125	134218
4126	79751
4128	10734
4129	3010
4130	339105
4131	55796
4133	116379
4134	8870
4135	54955
4137	374986
4139	2799
4140	10921
4141	8940
4142	5917
4143	23111
4144	2543
4145	10060
4146	7456
4147	11166
4148	90523
4149	51629
4150	4601
4151	219952
4152	442425
4153	144124
4154	653656
4155	55536
4157	9498
4158	8284
4159	10281
4160	7643
4161	1620
4162	7434
4163	8812
4166	25902
4168	57156
4170	1746
4171	8675
4172	7874
4173	100131827
4174	22859
4175	81871
4176	9087
4179	80724
4184	64232
4185	4673
4188	64109
4189	3897
4190	5150
4191	5245
4192	80243
4193	133121
4194	125476
4199	84310
4200	23658
4201	708
4204	23594
4205	996
4208	4814
4209	91283
4210	284111
4211	55967
4212	1716
4213	90655
4214	84239
4215	220359
4216	1357
4217	596
4218	4094
4221	8733
4222	23461
4223	2187
4224	90826
4225	166348
4232	3670
4233	199699
4234	8705
4236	54704
4237	29933
4238	223117
4239	79078
4240	9098
4241	343169
4242	79066
4245	54910
4246	10423
4247	29922
4248	11339
4249	50700
4250	55336
4253	23390
4254	8799
4255	5994
4256	53836
4257	60681
4258	23099
4259	57639
4261	29107
4267	80007
4277	1522
4281	26211
4282	23418
4283	11311
4284	83990
4285	57642
4286	5968
4287	116984
4288	140597
4289	114928
4291	120114
4292	2597
4293	4014
4294	26353
4295	347088
4296	64648
4297	2842
4298	2295
4299	8724
4300	26246
4301	57647
4302	10084
4303	26286
4306	56241
4308	10107
4311	5836
4312	514
4313	54737
4314	7559
4316	406
4317	387849
4318	613210
4319	91300
4320	84455
4321	79022
4322	117579
4323	100289635
4324	2915
4325	4543
4326	152015
4327	993
4329	26074
4330	23295
4331	165918
4332	55610
4335	6094
4336	27179
4337	79894
4338	55324
4340	51270
4342	11244
4343	26063
4345	9244
4350	730249
4351	131890
4352	219447
4353	2745
4354	53829
4355	5132
4356	170689
4357	132864
4358	127544
4359	376497
4360	56897
4361	81493
4363	55249
4430	64132
4435	92154
4436	64841
4437	8807
4438	10004
4439	3297
4440	51573
4477	2030
4478	3671
4481	27288
4482	8968
4485	55521
4486	9172
4487	51208
4488	8742
4489	5824
4490	92675
4493	11162
4494	84693
4495	112869
4496	57720
4499	7741
4501	22949
4502	6401
4504	26872
4507	1593
4515	80325
4520	58472
4521	388567
4522	85349
4524	9894
4528	56928
4534	2934
4542	37
4543	440699
4544	51385
4547	27244
4548	55291
4552	10058
4580	4862
4582	26166
4583	30818
4584	114826
4585	1119
4586	53615
4588	988
4589	25759
4591	158835
4593	80067
4594	89866
4595	30812
4597	26249
4598	23017
4599	64081
4600	100996939
4601	7490
4602	4696
4603	9344
4604	339883
4605	6317
4606	9960
4607	6299
4608	10799
4609	5884
4610	55658
4613	71
4615	58500
4616	8323
4617	92211
4618	9084
4619	1106
4620	57402
4621	256380
4622	154467
4624	5858
4625	5499
4626	403239
4627	8626
4628	214
4629	10526
4632	3822
4633	28992
4634	1906
4635	9942
4636	441519
4637	1849
4638	3442
4640	283755
4641	8471
4642	26610
4643	4016
4644	5645
4645	84561
4646	4830
4647	1749
4648	55168
4649	4259
4650	6294
4651	91748
4653	79175
4654	113829
4656	57724
4659	80004
4660	83989
4661	84287
4664	2326
4665	653440
4666	6427
4668	353497
4669	8649
4670	2026
4671	117195
4673	9047
4674	56267
4675	374454
4676	442197
4677	440560
4678	55832
4680	9154
4681	219855
4682	54965
4683	64753
4684	2057
4685	55652
4686	5216
4688	83481
4689	27253
4690	729384
4691	7475
4692	8464
4693	2146
4694	5886
4695	125228
4696	22992
4697	257218
4698	143686
4700	26128
4701	3875
4702	6206
4703	124222
4704	55531
4705	917
4706	219428
4707	157313
4708	8992
4709	6419
4710	84957
4711	5023
4712	440295
4713	7187
4714	4115
4715	282770
4716	122665
4717	1958
4718	653550
4719	84918
4720	441054
4722	80139
4723	3936
4724	2661
4725	921
4726	23609
4728	7584
4729	148003
4731	55714
4733	163131
4734	84124
4735	644353
4736	23310
4738	150160
4739	93210
4741	440081
4744	100288485
4745	7371
4747	222171
4750	22904
4751	25946
4752	11259
4753	4312
4756	373856
4758	9715
4759	2960
4760	4922
4761	9120
4762	10300
4763	158
4771	8601
4772	79587
4773	6540
4774	391112
4775	83957
4776	27301
4778	11343
4779	11345
4780	80031
4781	163255
4782	147199
4783	135886
4784	56154
4790	1014
4791	57519
4792	7257
4793	23322
4794	10171
4795	23299
4796	91949
4798	343413
4799	121364
4800	113277
4801	126382
4802	3107
4803	25929
4804	84418
4807	317754
4808	55713
4809	55187
4810	6223
4811	6545
4814	83659
4815	5116
4817	11237
4818	114990
4820	145270
4821	2053
4824	54665
4825	241
4826	22883
4828	7259
4829	285521
4830	144715
4831	161176
4832	51112
4833	343702
4835	147948
4836	116841
4837	7745
4838	440275
4839	341405
4841	3097
4842	23122
4843	29954
4846	10194
4848	342933
4849	2557
4850	6500
4851	4490
4852	286310
4853	43849
4854	64333
4855	200765
4856	286128
4857	730291
4858	84804
4860	922
4861	3248
4862	139728
4863	84928
4864	148281
4867	6119
4868	9708
4869	170575
4878	55208
4879	2563
4880	116840
4881	474354
4882	55593
4883	22998
4884	2177
4885	55568
4886	89853
4887	57139
4888	7392
4889	2590
4891	28972
4892	51297
4893	337963
4897	219409
4898	10095
4899	645425
4900	2702
4901	79958
4902	347240
4904	27348
4905	10206
4907	10579
4908	9520
4909	23086
4913	84152
4914	126364
4915	55526
4916	378807
4917	374973
4919	123591
4920	81490
4921	9962
4922	3445
4923	2966
4924	727905
4925	85451
4926	54328
4927	10468
4928	55179
4929	114294
4931	9066
4935	4338
4938	6701
4939	79102
4940	3145
4942	3373
4943	1487
4946	10811
4947	64343
4948	3566
4951	414061
4952	29904
4953	388536
4956	94056
4957	79087
4958	402117
4967	10409
4968	4744
4969	7520
4973	55266
4974	170302
4975	389177
4976	9802
4978	65985
4982	7428
4983	79689
4985	2319
4986	9557
4987	54949
4988	4224
4990	114134
4991	388077
4992	2949
4993	81846
4994	4683
4995	4077
4998	116412
4999	64431
5000	2249
5001	388
5002	144811
5003	219938
5004	6872
5005	2298
5007	22832
5008	10486
5009	140881
5010	3046
5013	5682
5015	51635
5016	506
5017	3358
5018	347169
5019	63906
5020	5198
5021	79763
5023	150209
5024	2314
5025	23302
5026	7431
5027	3155
5028	135941
5029	7637
5030	6238
5031	50626
5032	51271
5033	2784
5034	126402
5036	5802
5037	201633
5042	23766
5045	2079
5046	337974
5047	3916
5048	728358
5049	29028
5050	54544
5051	1455
5052	57002
5053	414157
5054	337960
5055	100287364
5058	83464
5062	7556
5063	138065
5064	5463
5066	1829
5067	643418
5068	161497
5069	5597
5071	665
5073	23588
5074	10612
5075	5333
5076	10465
5077	2863
5078	203068
5079	23276
5080	55917
5081	1605
5082	10810
5083	9854
5087	1389
5089	132954
5090	5439
5091	2267
5092	8454
5093	360205
5094	5268
5095	50863
5096	6138
5097	55362
5098	25953
5099	29980
5100	84883
5101	85450
5104	10858
5105	51108
5106	6101
5108	9630
5110	390433
5111	1628
5116	79634
5118	55244
5119	146691
5121	55224
5122	55607
5125	200942
5126	6891
5127	1200
5128	388939
5129	898
5130	54456
5132	5707
5133	57217
5134	3988
5136	26155
5137	56852
5138	388559
5139	124446
5140	1758
5141	80725
5142	22823
5143	79856
5144	84278
5145	23521
5146	125336
5147	161357
5148	124512
5149	84890
5150	3805
5151	219287
5152	166793
5153	55502
5154	6340
5155	6480
5156	23325
5157	50809
5158	150000
5159	6194
5160	56731
5161	7007
5162	4345
5163	91750
5164	341019
5165	6258
5166	65083
5167	140886
5168	219958
5169	222584
5170	92400
5172	81844
5173	781
5174	653240
5175	497189
5176	8089
5178	162962
5179	890
5184	400746
5187	1116
5188	254973
5189	27285
5190	81399
5191	11335
5192	11223
5193	50624
5194	1983
5195	116179
5196	57657
5197	80823
5198	2350
5199	115209
5201	867
5202	5936
5203	284110
5204	3306
5205	5449
5207	25873
5208	129521
5209	337882
5210	57192
5211	7412
5212	128
5213	84879
5214	729991
5216	9611
5217	201895
5218	55862
5222	51742
5223	64641
5224	55631
5225	23345
5226	27034
5228	55530
5229	2928
5230	57549
5232	22948
5236	10320
5238	51499
5239	9752
5241	51733
5243	140732
5244	255520
5245	9744
5250	666
5251	256933
5252	7265
5253	4158
5255	6663
5256	8241
5257	119749
5260	152078
5261	55755
5264	6184
5265	81892
5266	84795
5267	400
5268	54581
5269	11248
5270	8318
5271	140876
5272	2009
5273	9678
5274	151056
5275	51702
5276	64073
5277	5214
5279	9407
5281	1107
5283	680
5284	79867
5286	4068
5287	164284
5288	221687
5289	255104
5290	51727
5291	54065
5292	55702
5293	102723859
5294	389376
5295	493856
5296	4149
5297	11055
5298	120939
5300	64225
5303	386675
5304	63979
5305	93589
5306	390151
5307	5294
5308	84140
5309	4902
5310	23334
5311	9074
5313	6398
5314	64806
5315	163404
5316	8193
5317	256714
5318	219970
5319	150165
5320	3183
5321	3773
5322	8764
5324	727830
5325	64761
5326	6183
5327	64949
5328	9077
5329	145258
5330	2301
5331	7498
5332	137075
5333	79012
5334	220
5335	90417
5336	8879
5337	50836
5338	203859
5339	23152
5340	84456
5341	51012
5342	84689
5343	7771
5345	84107
5346	386653
5347	63923
5348	152206
5349	54753
5350	1662
5351	83862
5352	6527
5354	3218
5355	51320
5356	54913
5357	489
5358	56660
5359	55048
5360	2572
5361	8985
5362	51171
5364	390093
5365	5983
5366	93587
5367	5719
5368	22871
5370	117285
5371	5122
5372	51438
5373	151516
5375	53405
5376	79893
5378	7066
5379	2289
5383	3270
5387	81602
5393	58513
5394	219738
5395	79998
5396	135112
5406	84076
5407	7627
5408	27341
5409	79922
5411	57505
5412	390999
5413	342372
5414	201305
5420	23387
5422	9024
5423	8825
5424	9068
5425	148203
5426	8888
5427	344807
5428	8613
5429	5091
5430	728441
5431	340069
5432	10454
5433	26696
5434	9760
5435	285877
5436	83596
5437	100505879
5438	93986
5439	1327
5440	90338
5441	23135
5442	90187
5443	2629
5444	51633
5445	4629
5446	142686
5447	221830
5449	7812
5450	23186
5451	7776
5452	10331
5453	10653
5454	776
5455	6767
5456	6324
5457	1137
5458	2086
5459	7507
5460	6642
5462	144203
5463	55617
5464	11091
5465	3636
5467	165140
5468	54507
5469	100506084
5470	51430
5471	80762
5473	8546
5475	5710
5476	8577
5478	4726
5479	6768
5480	2535
5481	4520
5493	2305
5494	3927
5495	448831
5496	25970
5498	84134
5499	90025
5500	1844
5501	9640
5502	56994
5504	9635
5506	56311
5507	122748
5509	162427
5510	85369
5511	65250
5514	91893
5515	134111
5516	257203
5518	2328
5519	192134
5520	390063
5521	9464
5522	90324
5523	3745
5524	55515
5525	125919
5526	3741
5527	8513
5528	254240
5529	5003
5530	55039
5531	84817
5532	2719
5533	124751
5534	199953
5535	7871
5536	51164
5537	79706
5538	126068
5539	23205
5540	56344
5542	259173
5544	6601
5545	6499
5546	6847
5547	4878
5549	86614
5550	54576
5551	1678
5552	143187
5553	84705
5554	8833
5555	64398
5557	1058
5558	439996
5562	116115
5563	3768
5564	55890
5565	282617
5566	54627
5567	54551
5568	26133
5569	4643
5570	10314
5571	2958
5573	83795
5575	147372
5576	80341
5577	1528
5578	126282
5579	26960
5580	51125
5581	2852
5582	4583
5583	345630
5584	27315
5585	132001
5586	79023
5587	654816
5588	51006
5589	51409
5590	11118
5591	55296
5592	3105
5593	6336
5594	91298
5595	9764
5596	158880
5597	6198
5598	6905
5599	55748
5600	55128
5601	260429
5602	5978
5603	919
5604	3693
5605	399888
5606	6142
5607	25829
5608	23344
5609	84952
5610	25865
5611	56851
5612	55247
5613	112942
5616	9402
5617	338442
5618	389874
5619	282991
5620	339451
5621	94233
5623	8434
5624	54583
5625	91695
5626	8324
5627	6278
5629	283310
5630	388761
5631	11317
5634	55600
5635	3185
5636	4905
5638	8663
5639	64599
5641	2330
5644	9070
5645	56181
5646	84975
5648	80019
5649	100130086
5650	9127
5651	641700
5652	200728
5653	64478
5654	23412
5655	9891
5657	8287
5660	254295
5662	5715
5663	3039
5664	55276
5669	157777
5670	2051
5671	4691
5672	64397
5673	3110
5675	94031
5676	23174
5678	80168
5680	4314
5681	8542
5682	84553
5683	64089
5684	57717
5685	56146
5686	10668
5687	6618
5688	5089
5689	348158
5690	374946
5691	54726
5692	140836
5693	2895
5694	2015
5695	23185
5696	79682
5697	642
5698	92255
5699	55379
5700	84181
5701	58525
5702	115294
5704	54742
5705	3787
5706	55776
5707	771
5708	56163
5709	28960
5710	9815
5711	155100
5713	55891
5714	3290
5715	23462
5716	57460
5717	342132
5718	6897
5719	54843
5720	5394
5721	10930
5723	55695
5724	8787
5725	29887
5726	149954
5727	126638
5728	259282
5729	7069
5730	203328
5731	6357
5732	23063
5733	201627
5734	169270
5737	3357
5738	54529
5739	657
5740	56246
5741	11284
5742	246100
5743	54989
5744	11146
5745	635
5746	25799
5747	57582
5753	84750
5754	134353
5756	727851
5757	8303
5763	26994
5764	50
5768	27177
5770	7190
5771	222166
5774	84254
5775	23023
5777	11212
5778	53827
5780	3640
5781	91574
5782	115290
5783	89848
5784	54851
5786	8805
5787	100132396
5788	5698
5789	11189
5790	1660
5791	55092
5792	5608
5793	10584
5794	1293
5795	57592
5796	6097
5797	2628
5798	9236
5799	262
5800	10307
5801	84275
5802	554
5803	168620
5805	392517
5806	2846
5810	159119
5813	1892
5814	8343
5816	10478
5817	81282
5818	51114
5819	23263
5822	4085
5824	3433
5825	171023
5826	79858
5827	394263
5828	22828
5829	11200
5830	29937
5831	2358
5832	9668
5833	728597
5834	3400
5836	336
5837	1803
5858	353515
5859	92014
5860	65055
5861	54866
5862	155061
5863	53354
5864	25843
5865	9277
5866	23359
5867	6585
5868	5253
5869	64108
5870	387338
5871	201232
5872	147741
5873	7022
5874	93343
5875	3030
5876	267020
5877	3889
5878	6314
5879	391002
5880	6747
5881	9048
5883	57419
5884	389015
5885	10455
5886	816
5887	9075
5888	388799
5889	9607
5890	9648
5891	23408
5892	26088
5893	27340
5894	28896
5896	259240
5897	7137
5898	8857
5899	7390
5900	339210
5901	9641
5902	92241
5903	23161
5905	2512
5906	744
5908	128308
5909	200315
5910	6714
5911	2069
5912	1413
5913	856
5914	84908
5915	8692
5916	3688
5917	113835
5918	162655
5919	3554
5920	57758
5921	55670
5922	64285
5923	23608
5924	285704
5925	1000
5926	23098
5927	613209
5928	94
5929	1781
5930	775
5931	10086
5932	3606
5933	201725
5934	6451
5935	91408
5936	283489
5937	100820829
5939	7703
5942	282679
5947	2317
5948	83861
5949	3055
5950	85442
5954	138799
5955	355
5956	196051
5957	4825
5959	80761
5961	10050
5962	32
5965	285659
5966	57486
5967	11133
5968	60506
5970	3998
5971	51306
5972	386677
5973	7802
5976	55578
5977	84141
5978	6870
5979	1180
5980	80011
5981	9636
5982	10081
5983	23414
5984	6799
5985	64149
5986	84709
5987	54995
5988	5239
5989	10019
5990	23015
5991	90665
5992	56917
5993	84624
5994	9517
5995	54890
5996	253152
5997	114881
5998	9166
5999	124923
6000	81318
6001	23381
6002	6915
6003	6123
6004	3237
6005	2245
6006	57125
6007	22941
6009	390064
6010	9909
6011	1141
6013	4858
6014	84727
6015	91107
6016	374868
6017	55509
6018	79473
6019	121355
6035	127062
6036	6251
6037	54904
6038	2740
6039	64180
6041	93627
6045	404217
6046	11193
6047	729920
6048	9350
6049	4975
6050	1308
6051	57575
6059	23054
6091	554313
6092	576
6093	2706
6094	8372
6095	122622
6096	10215
6097	55
6098	83756
6100	645974
6101	89874
6102	143384
6103	146378
6117	60468
6118	11232
6119	4660
6120	6927
6121	4012
6122	440023
6123	6773
6124	56944
6125	116150
6128	3792
6129	643853
6130	81248
6132	79156
6133	8659
6134	4033
6135	337971
6136	91875
6137	120224
6138	284723
6139	118427
6141	222223
6142	400709
6143	4283
6144	25827
6146	5898
6147	653275
6150	8449
6152	58530
6154	94107
6155	89846
6156	84255
6157	643707
6158	150084
6159	8515
6160	9436
6161	5546
6164	55529
6165	388015
6166	1997
6167	50650
6168	55662
6169	6578
6170	57186
6171	2738
6173	57148
6175	859
6176	124976
6181	83716
6182	6276
6183	8698
6184	55793
6185	4602
6187	54458
6188	5731
6189	9152
6191	360023
6192	343
6193	153090
6194	3801
6195	83593
6196	8487
6197	79414
6198	85460
6199	100506243
6201	1839
6202	150472
6203	50814
6204	113278
6205	10243
6206	347516
6207	624
6208	10384
6209	10042
6210	79016
6217	8405
6218	23451
6222	7258
6223	388566
6224	9306
6227	133482
6228	7411
6229	219402
6230	91
6231	79621
6232	9480
6233	85508
