entrez	new
129293	79719
129303	729877
129401	221223
129446	27252
129450	55356
129521	114880
129530	1103
129531	23583
129563	5858
129607	50852
129642	375616
129684	245973
129685	340371
129787	390072
129790	54558
129804	5935
129807	5257
129831	151449
129868	55283
129880	4515
130013	3693
130026	4956
130074	11232
130075	219972
130106	50834
130120	4725
130132	2526
130271	377841
130340	1411
130367	3087
130399	1368
130497	645836
130507	5256
130535	349152
130540	285175
130557	2182
130560	1806
130574	26127
130576	108
130589	26707
130612	56143
130617	580
130733	81932
130749	92162
130752	145282
130813	285148
130814	4122
130827	7087
130872	143686
130888	926
130916	3394
130951	3174
131034	56260
131076	60312
131096	10588
131118	83941
131149	26507
131177	57419
131368	54579
131375	56666
131377	599
131405	666
131408	100169851
131450	9445
131474	2864
131540	200916
131544	5104
131566	353144
131578	4016
131601	4292
131616	126133
131669	6900
131870	9967
131873	4739
131890	6525
131909	147807
131920	150483
131965	3460
132001	38
132014	151987
132112	9092
132141	10990
132158	55591
132160	22798
132200	56967
132203	57580
132204	10758
132228	5217
132243	146395
132299	26167
132320	55596
132321	23318
132332	51166
132430	23615
132612	84107
132625	3151
132660	10520
132671	10966
132720	54867
132724	127069
132789	29970
132851	90827
132864	283349
132884	84937
132946	221074
132949	285267
132954	23348
133022	23612
133060	219870
133121	8170
133308	55148
133383	8350
133396	23047
133418	7174
133482	64921
133522	55890
133584	643904
133619	6915
133686	79632
133688	8858
133690	9985
133746	6482
133923	4070
134083	79812
134111	6536
134145	83694
134147	1504
134187	9823
134218	90861
134265	1465
134266	23098
134285	79718
134288	953
134353	115827
134359	9935
134391	4878
134429	219899
134430	7818
134492	9563
134510	5411
134526	9668
134549	2971
134637	58512
134701	51092
134728	4282
134829	125958
134860	4281
134864	79876
134957	10282
135112	6238
135114	9469
135138	27319
135152	27199
135154	22933
135228	389125
135250	492307
135293	84444
135295	2175
135458	3067
135644	57175
135656	7038
135886	6878
135892	92399
135924	85477
135927	57154
135932	5522
135935	10762
135941	202309
135946	9446
135948	115207
136051	64746
136227	23430
136242	4552
136259	2617
136263	57451
136306	200186
136319	3321
136332	162605
136371	26747
136541	390168
136647	239
136853	29121
136895	11130
136991	84612
137075	221264
137209	148254
137362	56927
137492	5003
137682	5272
137695	400668
137735	11077
137797	132299
137814	253260
137835	7980
137868	94134
137872	285834
137886	22796
137902	10084
137964	1549
137970	57560
137994	23601
138046	90167
138050	10475
138065	9919
138151	4209
138199	10810
138240	23594
138255	138881
138307	23013
138311	8661
138428	338567
138429	90410
138474	9875
138639	162427
138652	3142
138715	11128
138716	23113
138799	64784
138802	81603
138803	23331
138804	653437
138805	619207
138881	23136
138882	6257
138883	392843
139065	202052
139135	2739
139170	163859
139189	55450
139212	11136
139221	132954
139285	100129669
139322	100505591
139324	4793
139341	59340
139378	79094
139411	27433
139562	3005
139596	144535
139628	8972
139716	5535
139728	360203
139735	134285
139741	4104
139760	120237
139804	26050
139818	7852
139886	6418
140032	246721
140258	81889
140290	79953
140432	2159
140453	150160
140456	27121
140458	54929
140459	202018
140460	23214
140461	2939
140462	91734
140465	1410
140467	201255
140469	25983
140545	340529
140564	64844
140576	282616
140578	401494
140596	114904
140597	54477
140606	219736
140609	497189
140612	170506
140625	84984
140628	2054
140679	169200
140683	3783
140685	284071
140686	8647
140687	2590
140688	25805
140689	5310
140690	144404
140691	83440
140701	65056
140706	55082
140707	65268
140710	200539
140730	51271
140732	5926
140733	123169
140735	23259
140738	7098
140739	53371
140766	284348
140767	374955
140775	9688
140801	1297
140803	2917
140807	79887
140809	64802
140823	114879
140825	5032
140831	3305
140832	163033
140836	124995
140838	400943
140850	10170
140856	8666
140862	10317
140870	284086
140873	84456
140876	29967
140880	54790
140881	8660
140883	26032
140885	27040
140886	22844
140890	22880
140893	51491
140894	55592
140901	744
140902	252995
140947	55374
142678	90353
142679	51314
142680	5422
142683	114026
142684	55705
142685	80184
142686	51052
142689	10459
142827	11219
142891	58475
142910	9961
142940	10238
143098	978
143162	400916
143187	163071
143241	64792
143244	2774
143279	9096
143282	448834
143384	210
143425	4267
143458	5859
143471	8804
143496	3939
143502	6248
143503	137970
143570	55520
143662	10999
143678	55813
143684	79753
143686	3140
143689	158158
143872	80728
143879	9277
143884	80034
143888	6862
143903	126526
144100	1175
144106	79603
144108	64951
144110	22853
144124	3697
144125	65979
144132	388799
144165	506
144193	23125
144195	1906
144203	889
144233	9125
144245	495
144321	342125
144347	55856
144348	168400
144360	55035
144363	27089
144402	6103
144404	10451
144423	6399
144448	27181
144453	5232
144455	4935
144501	84263
144535	79324
144568	56834
144577	726
144699	84924
144715	93377
144717	138716
144811	54856
144983	55907
145165	5737
145173	9982
145195	595
145226	3218
145258	6628
145264	154467
145270	8846
145282	8993
145376	57563
145389	79611
145407	9575
145447	386618
145482	84928
145501	84331
145508	84695
145553	7091
145567	84787
145581	55743
145645	2920
145741	23291
145748	5023
145814	149950
145853	7102
145864	51286
145873	6119
145942	340562
145946	401135
145957	6881
145978	7386
146050	4232
146057	84616
146059	26103
146167	57169
146177	116085
146183	79968
146198	8836
146206	84722
146212	80194
146223	79754
146225	7157
146227	5336
146279	5004
146310	79091
146330	144501
146378	158787
146395	26268
146429	6183
146433	9468
146434	162387
146439	123228
146456	339521
146540	8178
146542	133060
146547	10490
146556	11054
146664	7390
146691	91392
146705	2290
146712	283971
146713	729974
146722	4102
146723	142684
146754	6468
146760	57670
146779	10234
146802	55342
146845	57062
146850	7153
146852	26119
146857	79705
146861	10941
146862	6101
146894	55749
146909	1178
146923	55790
146956	390443
147007	2730
147011	7498
147015	151613
147040	8575
147081	644186
147111	133308
147138	4049
147166	163782
147179	51097
147183	9569
147184	79850
147199	345930
147276	23774
147323	54328
147339	7011
147372	83930
147381	79818
147407	644538
147409	81542
147495	283209
147525	805
147645	51204
147650	5145
147657	416
147658	3020
147660	121441
147664	5358
147670	57605
147685	27032
147686	9717
147687	140876
147694	10438
147699	7514
147700	145258
147710	5307
147719	3192
147741	90139
147744	25791
147746	253017
147798	26025
147807	22889
147808	81858
147837	5327
147841	2697
147872	84904
147906	1267
147912	93643
147920	10206
147923	57053
147929	8741
147945	54512
147947	5083
147948	79078
147949	58498
147965	9975
147968	6299
147991	261726
148003	282974
148014	149466
148022	10107
148066	5623
148103	57575
148109	81228
148113	245927
148156	6623
148170	144195
148198	55509
148203	442425
148206	23176
148213	10152
148229	79174
148252	221302
148254	653166
148266	4037
148268	4486
148281	4644
148327	221154
148362	100131211
148398	51720
148423	5691
148479	256126
148523	284
148534	57578
148545	347088
148581	56914
148641	728957
148738	5261
148753	126299
148789	11315
148808	10171
148811	256714
148823	3824
148867	577
148930	84159
148932	8682
148979	1609
149013	5706
149018	140462
149041	84173
149069	6576
149076	7284
149095	8289
149111	129293
149175	23593
149233	57609
149281	337
149345	8473
149371	10781
149420	23424
149428	493856
149461	8218
149466	4548
149473	653
149603	199777
149628	260434
149647	2035
149685	3294
149699	3074
149708	161931
149830	2286
149950	83876
149951	885
149954	9476
149986	567
149998	827
150000	56913
150084	84552
150094	6159
150159	5860
150160	51321
150165	340024
150209	23541
150223	54567
150274	3430
150280	100132916
150290	389643
150353	339983
150356	2626
150365	158800
150368	27347
150372	54820
150379	152330
150465	5649
150468	81448
150472	65258
150483	7462
150572	112483
150590	8503
150677	56902
150681	23582
150684	84643
150696	154064
150709	90317
150737	10816
150763	54206
150771	79805
150864	219654
150921	219833
150946	2952
150962	90649
151011	3703
151050	27300
151056	80774
151112	54905
151126	128553
151176	10086
151188	54497
151194	2593
151195	116844
151230	154881
151242	57337
151246	26279
151254	6928
151258	116
151295	23148
151306	112479
151313	10190
151393	3930
151449	5149
151473	57659
151507	100131390
151516	3945
151525	100463489
151531	23410
151556	116412
151613	6667
151636	80304
151647	5184
151648	100130758
151649	147710
151651	1193
151742	796
151827	114991
151835	85569
151871	3323
151887	3948
151888	285386
151963	4708
151987	340146
152002	55727
152006	117579
152007	403239
152015	529
152078	55288
152098	7273
152100	349565
152110	440730
152137	25912
152138	58508
152185	8802
152189	729993
152206	27345
152273	255631
152330	3169
152404	51480
152485	114625
152503	199692
152518	9426
152519	90843
152559	6890
152573	84433
152579	83698
152586	63976
152687	25939
152789	23585
152815	54454
152816	8795
152831	257194
152877	6688
152926	51734
152992	200172
153020	80781
153090	4992
153129	11025
153201	441931
153218	535
153222	8677
153241	7593
153328	220323
153339	51690
153364	153241
153396	80206
153443	265
153478	730394
153527	9610
153562	25934
153571	9519
153572	4925
153579	286046
153642	8270
153643	3645
153657	8844
153743	149069
153745	1509
153768	1969
153769	170825
153830	57116
153918	129563
154007	284565
154043	149420
154064	54556
154091	5324
154141	492311
154150	1435
154197	256764
154214	347168
154215	55234
154288	51375
154313	1404
154467	57713
154664	65122
154743	29959
154754	55454
154790	259236
154791	343413
154796	160287
154807	728927
154810	1803
154865	9741
154881	89894
154907	6432
155006	4521
155038	60482
155054	83982
155061	23539
155066	219527
155100	4093
155184	26330
155185	653519
155368	140732
155382	56475
155400	4190
155435	9085
155465	58516
157285	441549
157310	83900
157313	57556
157378	392509
157506	11165
157567	8480
157570	3566
157638	81691
157657	5101
157680	152992
157693	9128
157695	51651
157708	119682
157724	64849
157739	120114
157753	64786
157773	114798
157777	1809
157807	9739
157848	58509
157855	27067
157869	51063
157922	3167
158038	4851
158046	654346
158056	6903
158062	22888
158067	389434
158078	5239
158131	1292
158135	134860
158158	284541
158234	162417
158297	8324
158326	112464
158399	5228
158405	56063
158427	100132025
158431	10288
158471	55009
158506	285025
158521	1508
158584	79192
158586	6513
158747	89869
158763	144577
158787	389203
158798	10495
158800	23404
158809	646915
158833	4621
158835	8394
158866	4723
158880	9220
158931	53340
158983	145942
159119	79175
159163	401258
159195	285381
159296	9595
159371	100130932
159686	55661
159963	89927
159989	6634
160065	5309
160140	9583
160287	200424
160335	146206
160364	8395
160365	51440
160418	26530
160428	7517
160492	255324
160518	79570
160622	858
160728	55041
160760	26973
160762	51477
160851	1896
160897	65264
161003	8859
161142	26751
161145	285242
161176	286827
161198	3852
161247	251
161253	9270
161291	57464
161357	84191
161424	10329
161436	84960
161497	10023
161514	1543
161582	55194
161725	6160
161742	80755
161823	64598
161829	9083
161882	2193
161931	57616
162073	23072
162239	140823
162333	3006
162387	4673
162394	84080
162417	9742
162427	51384
162461	197258
162466	474383
162494	6758
162514	147323
162515	144165
162517	3417
162540	27349
162605	7258
162655	56906
162681	9859
162699	223082
162962	50848
162963	123263
162966	9482
162967	316
162968	80122
162972	23429
162979	6617
162989	113220
162993	117247
162998	1101
163033	79973
163049	100287144
163050	898
163051	65260
163059	258010
163071	9695
163081	22881
163087	27434
163115	10069
163126	54993
163131	89780
163175	92312
163183	340419
163223	125997
163227	7511
163255	222234
163259	163747
163351	6275
163404	1138
163479	55810
163486	9221
163589	115350
163590	10400
163688	79987
163702	29990
163720	4776
163732	124872
163747	5516
163778	1805
163782	6161
163786	84216
163859	9392
163882	23518
164045	10728
164091	154664
164153	286207
164237	758
164284	55653
164312	150365
164395	57693
164592	84706
164633	100532726
164656	7453
164668	285852
164684	7534
164714	9076
164781	81553
164832	26092
165082	203523
165100	3727
165140	2166
165215	23287
165257	340348
165324	8501
165530	80086
165545	11196
165631	8479
165679	6050
165721	55355
165829	8208
165904	7184
165918	5036
166012	79296
166336	84226
166348	165545
166378	388581
166379	170572
166614	7762
166647	2222
166655	3654
166752	129607
166785	199964
166793	613211
166815	64184
166824	55784
166863	3620
166929	51678
166968	119764
166979	1315
167127	64682
167153	116138
167227	51666
167359	219409
167410	7739
167465	10847
167681	1497
167691	23186
167826	55745
167838	6039
168002	84892
168374	54535
168391	122748
168400	10963
168417	23162
168433	25799
168448	9590
168451	5563
168507	7253
168537	10916
168544	6916
168620	55964
168667	7100
168850	8879
169026	133396
169044	9
169166	2036
169200	6925
169270	93517
169355	476
169436	122945
169522	174
169611	2301
169693	148398
169714	84681
169792	284996
169834	121364
169841	30
169981	28951
170067	23175
170082	728568
170261	114
170302	57711
170370	79586
170371	9706
170384	147199
170392	388701
170394	51493
170463	160065
170482	6629
170506	11214
170572	4124
170575	100287178
170589	92912
170591	5195
170622	64403
170680	27035
170685	9365
170689	79777
170690	57413
170691	4145
170692	9698
170712	4811
170825	10076
170850	197131
170954	54807
170958	154790
170959	114821
170960	57336
171017	83901
171019	3127
171023	51313
171024	79717
171169	100137049
171177	64446
171389	1392
171392	57559
171425	6223
171482	140825
171483	79575
171484	5997
171546	57473
171558	658
171568	5611
171586	477
192111	23274
192134	390079
192286	729230
192666	64111
192668	57148
192669	139716
192670	1457
192683	221662
195814	114785
195827	123722
195828	4882
195977	23127
196051	79670
196074	2689
196264	9201
196294	5238
196335	132612
196374	57690
196383	3003
196385	2963
196403	3640
196410	6813
196441	23396
196446	56937
196463	11041
196472	29903
196483	8714
196500	5260
196513	6196
196527	5110
196528	57706
196541	2316
196740	26285
196743	280660
196792	200728
196883	3301
196968	154043
196996	2587
197021	861
197131	6998
197135	2752
197257	3801
197258	3156
197259	3589
197320	284355
197322	65266
197342	4210
197358	80004
197370	55622
197407	84532
199221	91179
199223	643008
199675	100141515
199692	2353
199699	4155
199704	55593
199713	219482
199720	63826
199731	3211
199745	81327
199746	116447
199777	392360
199800	8940
199834	504189
199857	80097
199870	337975
199920	25844
199953	123872
199964	57232
199974	81492
199990	5437
200008	10327
200010	58477
200014	7846
200030	1004
200035	6241
200081	23509
200150	201158
200162	4105
200172	164592
200185	10062
200186	57763
200205	79825
200232	100507650
200312	9534
200315	257203
200316	8649
200350	9555
200373	149095
200407	10332
200424	49861
200504	4319
200523	9687
200539	390999
200558	396
200576	5639
200634	3237
200728	5480
200734	11247
200765	11036
200810	653486
200845	391742
200879	255403
200894	23225
200895	79009
200909	5790
200916	80139
200931	84464
200933	10277
200942	7869
200958	286310
200959	3000
201134	158135
201140	161142
201158	389558
201161	259215
201163	56950
201164	1832
201176	9021
201181	83604
201232	10013
201243	9640
201254	51239
201255	56917
201266	818
201292	2272
201294	126006
201299	319
201305	51350
201456	29099
201475	5929
201501	29089
201514	5590
201516	24147
201562	84272
201595	11061
201625	4993
201626	403
201627	10960
201633	23677
201725	84618
201780	378108
201798	2936
201799	10426
201895	22937
201931	132671
201973	112752
202018	8891
202051	6602
202052	644168
202151	5293
202243	138804
202309	50484
202333	84962
202374	10344
202559	51202
202915	51305
203054	5689
203062	8566
203068	126068
203069	51284
203074	4718
203100	9841
203102	100134934
203190	153830
203197	145581
203228	26233
203245	9716
203260	653808
203286	6767
203328	57016
203413	7844
203427	23032
203430	6297
203447	148109
203523	8907
203547	58515
203562	112812
203611	57007
203859	10491
204219	2169
204474	5540
204801	4110
204851	653489
204962	50486
205147	259249
205251	2874
205327	2825
205428	23400
205564	9764
205717	128876
205860	2856
206338	956
206358	133022
206412	64663
207063	9066
219285	22856
219287	374403
219293	57472
219333	440498
219348	25788
219402	408263
219409	823
219417	7424
219428	64005
219429	5142
219431	22906
219432	23078
219436	2861
219437	22828
219438	3047
219447	1690
219453	57369
219464	8477
219469	9532
219473	7473
219477	56136
219479	5167
219482	64816
219484	7293
219487	3560
219493	730130
219527	57493
219537	339324
219539	348995
219541	27063
219578	140606
219595	84919
219623	79847
219654	83902
219670	81611
219681	10518
219699	5045
219736	5724
219738	84232
219743	51000
219749	81127
219770	2020
219771	91300
219790	116534
219793	3563
219833	23300
219844	10933
219854	23067
219855	6637
219858	55702
219865	57465
219869	128272
219870	3014
219873	54212
219874	26266
219875	9232
219899	1415
219902	10807
219927	147657
219931	26024
219938	84287
219952	56938
219954	54868
219956	8538
219957	440829
219958	130340
219959	91522
219960	11153
219965	23328
219968	26157
219970	374977
219972	11185
219981	153396
219982	5702
219983	83416
219986	114790
219988	8626
219990	23312
219995	57060
220001	440563
220002	653604
220004	80008
220032	344838
220042	10434
220064	1833
220074	8187
220082	4189
220112	283989
220134	11137
220136	2021
220158	142683
220164	9338
220202	55144
220213	58494
220296	55959
220323	5420
220359	9416
220388	6561
220441	90293
220717	2250
220832	277
220929	64222
220963	9744
220972	85403
220979	10227
220988	2596
220992	84285
221002	4794
221035	2165
221037	6660
221044	6098
221060	100288323
221061	1893
221074	29094
221078	29028
221079	114571
221091	145741
221092	60626
221120	84951
221143	93622
221150	627
221154	55183
221178	2672
221184	51561
221188	26995
221191	3660
221223	23281
221241	23266
221264	219438
221294	401508
221301	22996
221302	100151643
221303	121457
221322	23767
221336	245936
221357	10663
221391	28874
221393	100996939
221395	360226
221400	51778
221421	8837
221443	5457
221458	56648
221468	3898
221472	3764
221476	4215
221477	5295
221481	84916
221491	284309
221496	4990
221504	221188
221527	55163
221545	284805
221613	79866
221656	126374
221662	51367
221687	23075
221692	90853
221710	2081
221711	114609
221718	3344
221749	83756
221785	11283
221786	84513
221806	79289
221823	79883
221830	9261
221833	92335
221895	54757
221908	4920
221914	8418
221927	1182
221935	339500
221937	83715
221938	10636
221955	4072
221960	23189
221981	197257
222008	171586
222068	186
222166	206358
222171	80714
222194	253738
222223	254187
222229	55432
222234	11107
222236	10149
222256	10813
222389	9794
222484	340260
222487	3222
222537	56978
222545	27350
222546	129804
222553	56990
222584	100113407
222611	375519
222642	55603
222643	54619
222658	4069
222659	79758
222662	1284
222663	199731
222696	27164
222698	59285
222865	9002
222894	150
222950	55972
222962	8703
223075	8505
223082	1960
223117	554225
225689	23475
245711	578
245802	8807
245806	25972
245812	9020
245908	403314
245909	7286
245910	3481
245911	151176
245912	8531
245913	779
245915	150962
245927	4726
245928	25800
245929	8487
245930	83461
245932	4784
245934	9496
245936	8241
245937	9545
245938	22997
245939	84316
245940	6566
245972	150165
245973	343702
246100	134111
246126	256051
246175	274
246176	171389
246181	3177
246184	51129
246213	55773
246243	79959
246269	363
246329	27294
246330	6902
246721	55332
246744	131544
246777	340542
246778	7486
252839	1733
252884	5111
252969	9918
252983	11044
252995	29881
253012	5105
253017	83729
253152	1487
253175	6210
253190	2950
253260	165100
253314	80723
253430	54329
253461	2319
253512	22864
253558	3350
253559	154810
253582	51475
253635	55998
253639	27340
253714	167
253724	80222
253725	11024
253738	573
253769	373
253782	9541
253827	9648
253832	23243
253935	3054
253943	2329
253959	2890
253970	65018
253980	26286
253982	2983
254013	9683
254042	56129
254048	51435
254065	25876
254102	169166
254122	55110
254170	3042
254173	5906
254187	5606
254225	653149
254228	11227
254240	10265
254251	338
254263	85007
254268	7288
254295	5325
254359	8502
254394	63901
254428	253190
254528	140456
254531	2346
254552	29123
254773	55609
254783	10908
254786	116154
254827	11062
254863	1475
254879	3632
254887	343
254910	64855
254950	440335
254958	5343
254973	91664
255022	389396
255027	124790
255043	112936
255057	5709
255061	58525
255101	113402
255104	6231
255189	7786
255220	9478
255231	8935
255239	54936
255252	10220
255275	200008
255308	728929
255324	10752
255349	11251
255374	51398
255403	55076
255426	93979
255488	283459
255520	5805
255626	6935
255631	4759
255649	1824
255725	80700
255738	667
255743	51341
255783	905
255798	5996
255809	25828
255877	5720
255919	57096
255928	57381
255967	6709
256051	51308
256076	220136
256126	259230
256130	6455
256144	92691
256148	57532
256158	440561
256223	124944
256227	10591
256281	3779
256297	51075
256302	254065
256309	81248
256329	164395
256356	64853
256364	55512
256380	448835
256394	222194
256435	79834
256471	342977
256472	146713
256643	55049
256646	57533
256691	9493
256710	23152
256714	3937
256764	9966
256815	1379
256892	65983
256933	259291
256957	5936
256979	5300
256987	4856
257019	8914
257044	404672
257062	1347
257068	440275
257101	83988
257106	952
257144	117196
257160	27246
257177	5822
257194	9889
257202	285362
257203	10629
257218	653657
257236	171483
257240	644444
257313	112950
257364	9805
257397	93034
257415	2171
257629	113235
258010	131578
259173	83546
259197	55131
259215	5441
259217	29909
259230	79671
259232	85446
259234	3777
259236	9310
259239	57488
259240	3710
259249	785
259266	132200
259282	139741
259285	3308
259286	1119
259287	755
259289	10775
259290	386724
259291	9289
259292	64924
259293	3895
259294	11331
259295	84171
259296	84570
259307	7456
259308	284194
260293	196541
260294	9528
260425	6402
260429	8908
260434	23193
260436	51267
261726	399474
261729	51517
261734	373863
266629	79990
266675	7044
266697	125963
266722	10694
266727	7789
266740	275
266743	254773
266747	5464
266812	29101
266971	81341
266977	5338
267012	132204
267020	669
280636	127550
280657	2358
280658	6529
280659	3060
280660	55741
280664	1573
282616	55786
282617	93058
282618	3359
282679	8225
282763	221960
282770	7920
282775	2627
282808	2262
282809	7187
282890	7477
282969	339175
282973	5733
282974	3638
282991	4591
282996	686
283078	1871
283092	50649
283093	2618
283110	64231
283111	170082
283129	54805
283130	55192
283149	2913
283150	57645
283159	253152
283160	9153
283162	84749
283171	23550
283189	9737
283197	23633
283208	203074
283209	343068
283212	386617
283219	113419
283229	51406
283232	64359
283234	55181
283237	26246
283238	100127206
283248	368
283254	10243
283257	27247
283297	4884
283298	3081
283310	80777
283316	114817
283337	57412
283349	51082
283358	5682
283365	256979
283375	155006
283377	55203
283383	5175
283385	10244
283417	54848
283420	9533
283431	254240
283446	916
283450	493869
283455	23621
283458	9601
283459	5927
283463	11316
283464	403257
283471	729422
283489	6909
283514	81566
283518	6790
283537	121601
283554	390940
283571	8897
283576	2531
283578	81831
283600	89891
283617	2517
283629	2065
283638	51499
283652	4100
283659	10418
283677	25988
283685	4583
283694	359845
283726	84541
283742	1351
283748	56889
283755	5635
283768	641371
283796	29122
283807	9325
283820	7745
283847	1073
283848	8843
283849	25769
283869	1046
283870	55320
283871	84679
283897	84975
283899	57862
283927	146225
283933	389158
283951	122953
283953	844
283970	84680
283971	57537
283985	253769
283987	51496
283989	285643
283999	1158
284004	7066
284013	8763
284021	80318
284058	283377
284069	3002
284071	56171
284076	26580
284086	8302
284098	51524
284099	9403
284106	29986
284110	116931
284111	57610
284114	4716
284119	654
284129	58158
284131	79577
284161	55116
284184	140801
284186	57658
284194	2249
284207	51067
284217	728888
284252	65061
284254	64922
284257	9567
284266	1141
284273	6489
284274	55997
284293	55718
284297	27043
284306	79056
284307	695
284309	149461
284312	1066
284323	8814
284339	80110
284340	23139
284346	80201
284348	8805
284349	6130
284352	613209
284353	84059
284355	23392
284358	4033
284359	23118
284361	165324
284366	54498
284369	94059
284370	27111
284371	28976
284382	9514
284383	653125
284390	5525
284391	515
284402	126541
284403	23036
284406	55651
284415	6289
284417	22952
284418	79172
284422	9752
284427	84366
284428	2045
284433	10904
284434	3290
284439	57461
284443	26022
284451	170463
284459	79690
284467	1102
284486	1612
284521	84447
284525	84070
284532	8085
284541	57692
284546	80864
284565	144348
284612	6359
284613	23138
284654	2210
284656	5214
284695	55707
284697	284323
284716	166785
284723	5048
284759	8887
284805	129684
284827	293
284904	84303
284948	164045
284958	2733
284996	340481
285016	55222
285025	242
285093	79848
285126	8437
285141	1634
285148	221481
285172	4085
285175	91355
285180	7190
285190	93594
285193	55226
285195	7143
285203	342908
285220	139760
285237	5914
285242	460
285267	7083
285268	79971
285282	2584
285313	124817
285315	51535
285331	1668
285335	4913
285343	124626
285346	127435
285349	85481
285362	84735
285367	991
285368	9060
285381	25842
285386	79665
285440	8450
285464	958
285489	55245
285498	5819
285521	3206
285525	118672
285527	4051
285533	6496
285550	504190
285588	8834
285590	25871
285598	8312
285601	55253
285605	3209
285613	54622
285641	79366
285643	79137
285659	81619
285668	4547
285671	2821
285672	7042
285676	43847
285679	5631
285704	89953
285753	285349
285755	254173
285761	79969
285834	4900
285848	25907
285852	6382
285855	114793
285877	56994
285888	64600
285955	7178
285966	100129969
285971	10587
285973	221895
285989	57805
286006	23435
286046	23461
286053	51167
286075	89790
286077	11148
286097	1360
286128	10497
286133	11097
286144	83707
286148	353164
286151	136541
286183	6716
286187	121130
286204	51466
286205	59272
286207	2252
286223	8772
286234	92749
286256	100288485
286257	10055
286262	79364
286310	79567
286362	9509
286365	63899
286380	196513
286410	223
286430	642
286436	84693
286451	55624
286499	1387
286514	5460
286527	729428
286530	389072
286676	5699
286753	54959
286826	79178
286827	2151
286887	54764
287015	140596
317649	7773
317671	29800
317701	57410
317702	728224
317703	412
317705	4908
317719	29906
317749	2926
317754	441024
317761	256281
317762	27440
317772	3950
317781	23053
319100	51121
319101	400120
326340	400961
326343	114836
326624	3229
326625	8345
327657	23432
333926	83549
333929	400745
333932	23231
337867	26251
337874	345895
337876	2572
337878	118426
337879	9830
337880	84867
337882	257160
337959	57047
337960	84993
337963	1238
337966	84364
337967	56341
337968	9340
337969	54581
337970	727910
337971	64798
337972	92799
337973	5064
337974	10718
337975	79039
337976	51020
337977	10269
337978	55734
337979	4435
337985	10325
338094	93145
338321	57733
338322	5276
338323	5770
338324	28983
338328	5828
338339	84654
338376	6601
338382	55364
338398	2158
338440	57228
338442	230
338557	57505
338567	6997
338596	645414
338599	54988
338645	10043
338661	128346
338662	4589
338674	100131902
338675	57728
338692	788
338707	10800
338751	59350
338755	10228
338761	1660
338773	2969
338785	153768
338811	55289
338821	9382
338872	959
338879	79642
338917	7030
338949	4303
339105	89781
339122	4052
339123	280664
339168	153201
339175	1010
339210	283847
339221	729384
339229	10267
339230	27113
339231	2747
339240	246175
339287	26238
339302	9103
339318	54549
339324	101928527
339327	84700
339344	4507
339345	64073
339366	28896
339390	112495
339398	25823
339403	6988
339416	6511
339448	118442
339451	5565
339453	10201
339456	51274
339479	26495
339487	912
339488	391253
339500	4867
339501	1519
339521	79026
339559	2203
339665	6635
339745	27286
339761	57544
339778	55740
339804	10747
339829	3600
339834	5725
339855	283514
339883	3614
339896	400
339906	9559
339967	79728
339970	6830
339976	8653
339977	8706
339983	441282
340024	1490
340061	80213
340069	152518
340075	25927
340120	9455
340146	100130771
340152	54538
340156	59338
340168	3899
340204	7637
340205	128854
340252	11156
340260	81610
340267	7079
340273	80195
340307	55114
340348	308
340351	348327
340359	26582
340371	91445
340385	147658
340390	5271
340393	23151
340419	29978
340481	5428
340485	9191
340529	84767
340533	2565
340542	26998
340543	54578
340547	90480
340554	56121
340562	64097
340595	6757
340596	4666
340602	28526
340654	6227
340665	55093
340706	65062
340719	442578
340745	27122
340784	6344
340811	22993
340895	26122
340980	55534
340990	55608
341019	84708
341116	340554
341152	79317
341208	79680
341276	126626
341277	11250
341346	25771
341350	100271927
341359	123811
341392	9855
341405	10622
341416	10204
341418	112869
341567	84971
341568	7392
341640	3676
341676	9697
341799	255426
341880	1755
341883	1287
341947	4633
342035	160760
342096	161829
342125	79651
342132	55900
342184	389549
342357	88
342371	6720
342372	4087
342510	58533
342538	151827
342574	4306
342618	3992
342667	5967
342865	439921
342892	1890
342897	2034
342898	5636
342900	54718
342908	64089
342909	1874
342926	219595
342931	4818
342933	22902
342945	57124
342977	100507588
342979	10061
343035	2016
343066	1466
343068	200081
343069	183
343070	291
343071	196264
343169	9735
343171	10210
343172	1307
343173	7379
343263	140432
343406	84061
343413	282770
343450	7056
343472	8602
343505	27012
343521	10232
343563	5303
343578	118980
343637	4606
343641	54809
343702	112942
343930	5789
344018	435
344022	23600
344148	58517
344167	4314
344191	960
344387	112849
344405	166
344558	10380
344561	23057
344752	9656
344758	1201
344787	977
344805	2266
344807	219493
344838	4067
344892	286234
344901	3782
344905	140856
344967	84299
345062	23309
345193	140460
345222	5775
345274	1288
345275	64881
345456	63947
345462	54813
345557	670
345611	6703
345630	100132963
345643	5204
345651	115817
345757	160
345778	348751
345895	57113
345930	6372
346007	4008
346157	390078
346171	6788
346288	5905
346389	119467
346517	54566
346525	1933
346528	8645
346547	27241
346562	125061
346606	79310
346653	23305
346673	90187
346689	662
347051	2264
347088	4111
347148	153328
347168	56242
347169	441933
347240	9562
347252	4608
347273	10242
347344	9654
347365	8722
347404	3787
347411	83450
347468	140766
347487	56904
347516	4985
347517	1005
347527	30835
347541	3386
347688	3196
347730	2885
347731	170370
347732	51750
347733	79747
347734	346171
347735	143
347736	3418
347741	4987
