entrez	new
134510	138803
134526	7832
134549	1108
134637	8786
134701	9021
134728	84984
134829	5921
134860	9436
134864	2805
134957	10024
135112	84522
135114	79730
135138	4593
135152	92017
135154	84268
135228	219982
135250	9228
135293	151230
135295	51271
135458	3543
135644	5194
135656	26582
135886	146167
135892	390928
135924	6904
135927	219873
135932	440051
135935	387680
135941	54475
135946	6809
135948	387733
136051	83853
136227	163747
136242	8260
136259	8328
136263	9533
136306	50636
136319	1406
136332	113835
136371	392188
136541	83661
136647	10117
136853	22796
136895	143425
136991	3790
137075	56034
137209	2834
137362	114625
137492	84081
137682	85481
137695	7025
137735	594855
137797	196483
137814	91703
137835	256933
137868	55998
137872	6541
137886	84648
137902	135228
137964	8714
137970	55844
137994	51143
138046	3140
138050	26762
138065	54816
138151	6898
138199	2787
138240	140690
138255	84435
138307	27068
138311	113235
138428	3742
138429	284370
138474	200576
138639	10978
138652	1823
138715	10463
138716	8817
138799	8906
138802	126070
138803	3592
138804	11119
138805	7422
138881	55809
138882	83550
138883	9084
139065	2799
139135	9435
139170	10505
139189	22891
139212	10184
139221	55974
139285	7258
139322	56100
139324	9398
139341	2642
139378	1014
139411	5241
139562	9334
139596	10522
139628	5937
139716	92211
139728	2051
139735	24
139741	57677
139760	56920
139804	79029
139818	83890
139886	388646
140032	64006
140258	6990
140290	84870
140432	11020
140453	79665
140456	4720
140458	342900
140459	121214
140460	51742
140461	89978
140462	134266
140465	7425
140467	125963
140469	717
140545	1371
140564	10975
140576	28908
140578	5702
140596	7879
140597	51666
140606	203260
140609	80772
140612	5723
140625	10521
140628	53916
140679	3736
140683	54993
140685	4893
140686	8369
140687	55556
140688	124923
140689	7316
140690	5459
140691	26502
140701	4792
140706	4297
140707	2802
140710	695
140730	10981
140732	6159
140733	259197
140735	9023
140738	8220
140739	84166
140766	653641
140767	64115
140775	58506
140801	221078
140803	8351
140807	9905
140809	26493
140823	1133
140825	54741
140831	9829
140832	316
140836	57538
140838	5626
140850	163351
140856	904
140862	5731
140870	6632
140873	285971
140876	57507
140880	43849
140881	221927
140883	84188
140885	278
140886	1562
140890	9352
140893	3119
140894	6890
140901	4430
140902	171425
140947	91937
142678	284723
142679	126205
142680	23216
142683	10014
142684	84271
142685	892
142686	79007
142689	727
142827	283150
142891	219578
142910	7143
142940	3780
143098	10665
143162	8348
143187	147525
143241	386679
143244	10251
143279	6794
143282	6002
143384	54346
143425	727905
143458	64763
143471	204801
143496	1122
143502	55213
143503	64319
143570	164284
143662	353149
143678	55293
143684	8193
143686	199699
143689	414061
143872	163782
143879	403313
143884	135927
143888	81892
143903	63036
144100	127391
144106	10276
144108	1871
144110	646862
144124	4000
144125	84909
144132	51160
144165	119774
144193	124930
144195	56903
144203	192286
144233	401993
144245	761
144321	54700
144347	51237
144348	23097
144360	8896
144363	4097
144402	1379
144404	439
144423	5412
144448	3720
144453	151011
144455	63893
144501	23705
144535	4752
144568	57568
144577	728464
144699	6510
144715	51744
144717	100463489
144811	9027
144983	5476
145165	5129
145173	56891
145195	6406
145226	56928
145258	5830
145264	5407
145270	6338
145282	2263
145376	57161
145389	5613
145407	50801
145447	285282
145482	204
145501	84062
145508	221443
145553	115703
145567	23518
145581	374403
145645	57578
145741	220136
145748	386685
145814	1069
145853	4014
145864	4763
145873	10166
145942	64240
145946	25981
145957	2444
145978	100506742
146050	2649
146057	153218
146059	79957
146167	4200
146177	353140
146183	7561
146198	2113
146206	4628
146212	81929
146223	143879
146225	79501
146227	11330
146279	22954
146310	55253
146330	345062
146378	285093
146395	2395
146429	79646
146433	57709
146434	23086
146439	57484
146456	155400
146540	80059
146542	399473
146547	22
146556	79758
146664	56548
146691	5597
146705	79848
146712	79794
146713	51
146722	255061
146723	55802
146754	4814
146760	10133
146779	440574
146802	9373
146845	26073
146850	6677
146852	50509
146857	1852
146861	57555
146862	6925
146894	28299
146909	196541
146923	10929
146956	57654
147007	10181
147011	128506
147015	1763
147040	84878
147081	729240
147111	23336
147138	116835
147166	349334
147179	5956
147183	54926
147184	2313
147199	392255
147276	9754
147323	23604
147339	10809
147372	29986
147381	5333
147407	339453
147409	6443
147495	3635
147525	56890
147645	55361
147650	54476
147657	26693
147658	5539
147660	6711
147664	364
147670	119679
147685	10773
147686	120935
147687	389421
147694	9217
147699	5764
147700	10241
147710	55655
147719	219875
147741	168002
147744	26984
147746	8224
147798	8352
147807	23601
147808	64400
147837	1291
147841	126204
147872	199675
147906	146540
147912	375133
147920	9133
147923	64757
147929	284161
147945	79041
147947	388951
147948	1615
147949	5136
147965	6390
147968	347468
147991	10268
148003	85317
148014	6117
148022	9403
148066	8495
148103	140838
148109	159163
148113	63917
148156	93100
148170	83875
148198	56987
148203	22977
148206	6386
148213	5519
148229	64417
148252	164091
148254	81577
148266	2869
148268	28577
148281	5032
148327	4636
148362	2899
148398	251
148423	57508
148479	344022
148523	114131
148534	1301
148545	7498
148581	27335
148641	51474
148738	27043
148753	146279
148789	10892
148808	79876
148811	3814
148823	374355
148867	8971
148930	3700
148932	5087
148979	5213
149013	388820
149018	283209
149041	146845
149069	201134
149076	89845
149095	373509
149111	5641
149175	4340
149233	909
149281	26127
149345	100533177
149371	55349
149420	2820
149428	414196
149461	93487
149466	51530
149473	56103
149603	55272
149628	9883
149647	23270
149685	123
149699	285180
149708	100506164
149830	123876
149950	401397
149951	2033
149954	140685
149986	6036
149998	8354
150000	79412
150084	10840
150094	6357
150159	79840
150160	8624
150165	8828
150209	4863
150223	51191
150274	399968
150280	10476
150290	653361
150353	10462
150356	101060351
150365	3257
150368	22908
150372	83983
150379	4983
150465	158297
150468	23279
150472	55290
150483	57465
150572	22882
150590	132671
150677	5729
150681	284391
150684	9135
150696	113174
150709	55596
150737	653519
150763	10307
150771	8553
150864	2302
150921	94097
150946	23334
150962	3911
151011	63904
151050	6326
151056	54059
151112	8674
151126	6759
151176	51559
151188	83941
151194	6097
151195	8048
151230	57665
151242	135458
151246	7678
151254	7414
151258	54955
151295	51473
151306	23376
151313	55236
151393	4756
151449	474382
151473	153129
151507	150946
151516	2039
151525	51637
151531	148252
151556	4810
151613	84766
151636	80349
151647	23476
151648	7874
151649	64342
151651	10798
151742	9622
151827	54989
151835	7471
151871	4921
151887	353133
151888	1829
151963	9794
151987	26469
152002	132112
152006	23507
152007	284612
152015	150763
152078	55504
152098	54552
152100	10274
152110	10267
152137	7089
152138	90826
152185	50846
152189	9573
152206	155465
152273	654
152330	55794
152404	10564
152485	79760
152503	51751
152518	255403
152519	130733
152559	51104
152573	1534
152579	7469
152586	5588
152687	7379
152789	5881
152815	440533
152816	128
152831	3280
152877	51154
152926	5864
152992	4726
153020	54878
153090	55127
153129	81127
153201	3476
153218	7857
153222	51226
153241	3820
153328	126374
153339	219743
153364	81567
153396	51058
153443	9022
153478	1116
153527	573971
153562	4142
153571	197
153572	134147
153579	146556
153642	83855
153643	220963
153657	2691
153743	23070
153745	23440
153768	1482
153769	503694
153830	152789
153918	59344
154007	5683
154043	146923
154064	643246
154091	83844
154141	7568
154150	57452
154197	382
154214	4133
154215	388512
154288	22801
154313	26257
154467	503497
154664	392617
154743	285668
154754	2274
154790	84501
154791	3191
154796	2887
154807	4496
154810	79908
154865	9412
154881	2850
154907	5822
155006	116412
155038	83463
155054	255877
155061	55291
155066	643752
155100	60681
155184	56897
155185	81327
155368	131601
155382	283638
155400	2904
155435	221002
155465	283078
157285	5265
157310	11034
157313	2215
157378	116986
157506	2317
157567	2214
157570	301
157638	5116
157657	282991
157680	343069
157693	474383
157695	3569
157708	50855
157724	146909
157739	91574
157753	2775
157773	2912
157777	5535
157807	10960
157848	257106
157855	6891
157869	64943
157922	26003
158038	6919
158046	8623
158056	390980
158062	89953
158067	6497
158078	92241
158131	6777
158135	4991
158158	9921
158234	80036
158297	9496
158326	132332
158399	55191
158405	201633
158427	1164
158431	1610
158471	8813
158506	346007
158521	1549
158584	990
158586	1915
158747	2147
158763	8444
158787	390245
158798	54541
158800	6035
158809	65990
158833	91653
158835	130120
158866	10780
158880	65003
158931	3848
158983	101060157
159119	1080
159163	653784
159195	728458
159296	80024
159371	85465
159686	49
159963	10290
159989	7410
160065	84824
160140	8825
160287	2249
160335	55033
160364	3007
160365	6007
160418	54877
160428	203190
160492	348327
160518	167465
160622	55975
160728	81618
160760	51778
160762	83715
160851	55691
160897	8970
161003	55770
161142	9094
161145	317749
161176	30817
161198	7805
161247	162699
161253	6342
161291	64849
161357	132430
161424	6446
161436	5042
161497	25782
161514	158800
161582	6334
161725	55471
161742	80746
161823	80237
161829	29098
161882	23405
161931	338872
162073	254122
162239	51646
162333	6232
162387	84899
162394	23007
162417	390275
162427	5434
162461	10
162466	390059
162494	7624
162514	3398
162515	114026
162517	126668
162540	1452
162605	1349
162655	22927
162681	729025
162699	838
162962	56605
162963	375189
162966	1409
162967	9519
162968	2956
162972	2825
162979	10956
162989	2793
162993	389549
162998	11094
163033	10139
163049	125115
163050	23220
163051	26007
163059	80896
163071	11130
163081	54848
163087	134492
163115	130814
163126	2791
163131	57763
163175	80099
163183	122769
163223	22862
163227	337968
163255	10498
163259	6013
163351	5892
163404	79187
163479	23335
163486	23367
163589	22868
163590	84749
163688	130026
163702	219858
163720	54776
163732	83862
163747	376267
163778	84217
163782	81559
163786	10870
163859	10949
163882	9971
164045	57473
164091	144110
164153	3292
164237	55225
164284	259290
164312	5555
164395	26986
164592	146802
164633	7813
164656	26507
164668	8566
164684	2260
164714	203427
164781	8642
164832	414767
165082	9753
165100	5209
165140	1583
165215	55254
165257	3358
165324	94233
165530	55759
165545	163786
165631	1588
165679	55643
165721	22880
165829	5313
165904	1606
165918	116138
166012	399694
166336	347541
166348	9551
166378	132228
166379	7917
166614	29028
166647	10970
166655	23256
166752	84318
166785	81491
166793	1802
166815	23365
166824	221527
166863	1187
166929	51181
166968	90362
166979	1760
167127	84069
167153	54906
167227	4946
167359	10468
167410	11054
167465	5046
167681	84437
167691	3651
167826	51463
167838	4902
168002	30061
168374	55208
168391	6018
168400	6715
168417	2560
168433	9912
168448	83452
168451	652
168507	54796
168537	29969
168544	5870
168620	337972
168667	408263
168850	8857
169026	4880
169044	50839
169166	84836
169200	3489
169270	3987
169355	143241
169436	23303
169522	170482
169611	6775
169693	23167
169714	3537
169792	57489
169834	54874
169841	116443
169981	256714
170067	374308
170082	8850
170261	645191
170302	6253
170370	1357
170371	84701
170384	55781
170392	811
170394	7761
170463	29993
170482	53371
170506	100533646
170572	554249
170575	10861
170589	231
170591	6940
170622	25817
170680	5984
170685	10884
170689	8888
170690	9473
170691	79152
170692	57613
170712	130827
170825	114791
170850	158405
170954	56262
170958	54807
170959	1774
170960	23233
171017	653440
171019	30009
171023	55049
171024	11234
171169	26664
171177	25799
171389	58483
171392	4648
171425	4040
171482	5101
171483	120586
171484	23787
171546	10053
171558	9247
171568	10538
171586	23071
192111	79696
192134	163404
192286	388559
192666	132200
192668	23170
192669	202309
192670	653509
192683	51020
195814	10762
195827	347732
195828	163059
195977	56105
196051	64333
196074	8418
196264	10741
196294	81928
196335	2570
196374	202018
196383	2181
196385	29855
196403	1002
196410	100533105
196441	3222
196446	440350
196463	79751
196472	91392
196483	158506
196500	6019
196513	389840
196527	7682
196528	7041
196541	9437
196740	3449
196743	122773
196792	1908
196883	10559
196968	118812
196996	408187
197021	81532
197131	250
197135	84068
197257	143503
197258	254950
197259	55133
197320	55735
197322	1746
197342	2848
197358	5064
197370	55347
197407	23567
199221	6487
199223	4776
199675	116255
199692	8564
199699	25977
199704	79143
199713	23294
199720	4320
199731	10723
199745	51377
199746	4440
199777	9543
199800	259173
199834	7919
199857	390648
199870	5604
199920	338785
199953	121260
199964	225689
199974	226
199990	5595
200008	25932
200010	5348
200014	51193
200030	158078
200035	5552
200081	285175
200150	57506
200162	7776
200172	22807
200185	3098
200186	51247
200205	23250
200232	90871
200312	51643
200315	5978
200316	200895
200350	4311
200373	653808
200407	9082
200424	284346
200504	7162
200523	23598
200539	7404
200558	26271
200576	4524
200634	83899
200728	27243
200734	28514
200765	9643
200810	51129
200845	2059
200879	114907
200894	246269
200895	57143
200909	57693
200916	84833
200931	9736
200933	129685
200942	339448
200958	56832
200959	54187
201134	162073
201140	55818
201158	79977
201161	1364
201163	442867
201164	1743
201176	963
201181	54627
201232	84152
201243	285193
201254	9840
201255	84626
201266	50859
201292	392309
201294	55521
201299	23122
201305	127617
201456	84225
201475	55527
201501	22937
201514	55336
201516	79971
201562	7541
201595	26737
201625	79184
201626	1487
201627	9686
201633	11107
201725	11189
201780	819
201798	389337
201799	135644
201895	56339
201931	9475
201973	10232
202018	153642
202051	100505993
202052	79754
202151	285313
202243	3593
202309	23172
202333	65989
202374	84503
202559	285381
202915	23304
203054	401665
203062	402317
203068	51164
203069	9474
203074	10557
203100	8653
203102	6423
203190	23020
203197	390110
203228	386724
203245	28954
203260	54437
203286	6795
203328	23373
203413	3872
203427	26246
203430	3597
203447	10280
203523	4745
203547	23306
203562	165
203611	3181
203859	10848
204219	3654
204474	246181
204801	81029
204851	3135
204962	388125
205147	114804
205251	280664
205327	201595
205428	55892
205564	89765
205717	64175
205860	4883
206338	1149
206358	441911
206412	10146
207063	79641
219285	2219
219287	7113
219293	23085
219333	103
219348	115207
219402	2055
219409	170082
219417	64409
219428	7368
219429	55824
219431	7284
219432	22894
219436	116369
219437	7179
219438	8336
219447	10692
219453	9823
219464	8664
219469	830
219473	64975
219477	51311
219479	338821
219482	5440
219484	9098
219487	5527
219493	284207
219527	1734
219537	8815
219539	54659
219541	79726
219578	11232
219595	84569
219623	285643
219654	219927
219670	6336
219681	150368
219699	2896
219736	5132
219738	100507421
219743	728597
219749	162
219770	103910
219771	9293
219790	5393
219793	539
219833	92129
219844	130951
219854	3643
219855	29923
219858	116535
219865	5470
219869	6801
219870	4795
219873	554236
219874	7024
219875	51073
219899	728229
219902	116519
219927	6910
219931	360030
219938	4604
219952	30010
219954	22835
219956	159686
219957	3767
219958	80326
219959	744
219960	57188
219965	266697
219968	11249
219970	284565
219972	11215
219981	57185
219982	10614
219983	57616
219986	79707
219988	492
219990	53358
219995	158431
220001	3906
220002	245910
220004	2579
220032	7592
220042	5706
220064	10330
220074	6498
220082	10495
220112	64853
220134	4646
220136	79983
220158	60313
220164	495
220202	2086
220213	3633
220296	11153
220323	3340
220359	146434
220388	3305
220441	6014
220717	2624
220832	653423
220929	51566
220963	7020
220972	8803
220979	3849
220988	10003
220992	116362
221002	10744
221035	22913
221037	56163
221044	143098
221060	5420
221061	2047
221074	185
221078	1628
221079	345193
221091	763
221092	171586
221120	90321
221143	55632
221150	619279
221154	664
221178	79590
221184	1307
221188	5463
221191	3323
221223	6300
221241	85451
221264	388799
221294	51659
221301	56981
221302	23409
221303	54914
221322	94103
221336	117579
221357	161882
221391	55905
221393	6827
221395	7627
221400	29940
221421	7123
221443	8613
221458	5967
221468	166378
221472	22872
221476	27079
221477	7433
221481	26338
221491	23328
221496	6786
221504	147741
221527	174
221545	378925
221613	644139
221656	122740
221662	8120
221687	389730
221692	91893
221710	6699
221711	337959
221718	5523
221749	339240
221785	26682
221786	8148
221806	7428
221823	4330
221830	9798
221833	4358
221895	9467
221908	28969
221914	2044
221927	59
221935	55576
221937	6484
221938	440515
221955	57468
221960	7038
221981	144404
222008	190
222068	9706
222166	245972
222171	4174
222194	140462
222223	441581
222229	5128
222234	55211
222236	9733
222256	6103
222389	51246
222484	7461
222487	3881
222537	1849
222545	3310
222546	51170
222553	55379
222584	171484
222611	9870
222642	6659
222643	55756
222658	11004
222659	84451
222662	577
222663	9755
222696	9051
222698	9962
222865	10668
222894	55810
222950	64759
222962	4852
223075	22884
223082	3507
223117	199713
225689	55153
245711	7402
245802	5671
245806	2041
245812	291
245908	55137
245909	6134
245910	400451
245911	56155
245912	84680
245913	7737
245915	23210
245927	100506627
245928	84516
245929	4256
245930	23033
245932	1641
245934	5066
245936	11023
245937	11245
245938	7090
245939	29924
245940	114112
245972	126321
245973	79933
246100	124274
246126	157922
246175	4671
246176	404203
246181	51650
246184	79961
246213	374354
246243	9572
246269	63970
246329	84868
246330	116379
246721	10179
246744	4240
246777	100463498
246778	9677
252839	63910
252884	646817
252969	63898
252983	93550
252995	675
253012	1842
253017	80224
253152	55327
253175	56927
253190	205564
253260	6283
253314	84246
253430	439951
253461	3297
253512	8675
253558	113278
253559	51755
253582	219970
253635	26249
253639	285679
253714	55704
253724	1141
253725	94239
253738	51079
253769	22903
253782	84148
253827	2332
253832	148014
253935	516
253943	7253
253959	10325
253970	1832
253980	29920
253982	51552
254013	9481
254042	196374
254048	249
254065	137682
254102	147138
254122	136051
254170	10512
254173	155382
254187	64859
254225	63974
254228	23473
254240	27148
254251	345930
254263	6785
254268	5690
254295	3921
254359	341676
254394	401409
254428	949
254528	55958
254531	79837
254552	79092
254773	7140
254783	386618
254786	79944
254827	23452
254863	144717
254879	219899
254887	64750
254910	57551
254950	6344
254958	728215
254973	9703
255022	131377
255027	389084
255043	8022
255057	84572
255061	3460
255101	353132
255104	387911
255189	57634
255220	55135
255231	6228
255239	6351
255252	115509
255275	10399
255308	7378
255324	10587
255349	51327
255374	401541
255403	9150
255426	26224
255488	101060226
255520	5441
255626	9063
255631	5930
255649	55129
255725	147686
255738	10738
255743	81544
255783	8411
255798	51301
255809	84210
255877	23531
255919	127550
255928	57232
255967	10127
256051	1404
256076	55346
256126	64863
256130	2528
256144	622
256148	23207
256158	649137
256223	54952
256227	1
256281	126014
256297	253635
256302	286826
256309	55359
256329	10464
256356	84545
256364	54905
256380	408050
256394	3929
256435	206358
256471	4690
256472	9318
256643	4163
256646	84668
256691	327657
256710	10136
256714	10073
256764	346562
256815	9427
256892	80139
256933	4026
256957	390443
256979	5927
256987	10168
257019	26751
257044	55605
257062	10492
257068	5134
257101	389812
257106	57662
257144	7180
257160	85015
257177	55283
257194	59084
257202	55600
257203	11336
257218	347730
257236	664618
257240	25928
257313	120939
257364	90316
257397	26001
257415	164832
257629	56261
258010	54987
259173	253970
259197	3416
259215	84105
259217	100507249
259230	3766
259232	120227
259234	55830
259236	54629
259239	1805
259240	81
259249	8111
259266	256297
259282	51526
259285	79873
259286	339302
259287	23253
259289	2976
259290	57096
259291	5865
259292	391191
259293	51705
259294	9863
259295	26238
259296	353323
259307	55788
259308	390064
260293	4908
260294	51265
260425	6911
260429	152404
260434	57805
260436	4724
261726	2971
261729	619465
261734	83999
266629	26108
266675	388591
266697	9128
266722	147807
266727	5347
266740	348110
266743	27240
266747	25858
266812	4719
266971	80168
266977	9636
267012	126969
267020	26011
280636	23595
280657	79888
280658	54499
280659	26285
280660	388323
280664	4900
282616	1735
282617	4054
282618	222643
282679	92609
282763	55423
282770	26532
282775	482
282808	6558
282809	1815
282890	440955
282969	115677
282973	55511
282974	26151
282991	29015
282996	9904
283078	196883
283092	51302
283093	6867
283110	768211
283111	55066
283129	154007
283130	157313
283149	4802
283150	3070
283159	7783
283160	8510
283162	4701
283171	8852
283189	79689
283197	55760
283208	201164
283209	5376
283212	643707
283219	140701
283229	10487
283232	5053
283234	10483
283237	6865
283238	84220
283248	163259
283254	388364
283257	285331
283297	6335
283298	2580
283310	170622
283316	285362
283337	114788
283349	644994
283358	374378
283365	80114
283375	6307
283377	54894
283383	7141
283385	22822
283417	51808
283420	26538
283431	9682
283446	5309
283450	11194
283455	10620
283458	166655
283459	1548
283463	63895
283464	51348
283471	119504
283489	23105
283514	10068
283518	100533997
283537	1678
283554	26010
283571	8209
283576	81285
283578	408186
283600	6855
283617	84617
283629	56138
283638	168537
283652	6628
283659	2038
283677	10494
283685	164668
283694	8433
283726	9655
283742	50484
283748	1473
283755	923
283768	4897
283796	8632
283807	23209
283820	23550
283847	29101
283848	340393
283849	201176
283869	135941
283870	3093
283871	51343
283897	27202
283899	384
283927	4057
283933	3336
283951	84818
283953	144715
283970	1317
283971	8727
283985	50813
283987	728819
283989	10638
283999	123283
284004	6737
284013	4501
284021	51257
284058	55743
284069	56243
284071	55252
284076	9546
284086	130589
284098	29922
284099	5294
284106	23435
284110	974
284111	10215
284114	8876
284119	28973
284129	5356
284131	55890
284161	157693
284184	10385
284186	10111
284194	728276
284207	119682
284217	285521
284252	1794
284254	34
284257	6387
284266	50700
284273	55773
284274	8836
284293	24146
284297	123879
284306	150677
284307	100288323
284309	377007
284312	4958
284323	10687
284339	112802
284340	93974
284346	5367
284348	4846
284349	127833
284352	1207
284353	114659
284355	5297
284358	3425
284359	27131
284361	341019
284366	89890
284369	7764
284370	126299
284371	4487
284382	6707
284383	54831
284390	932
284391	522
284402	9290
284403	221914
284406	643008
284415	8761
284417	6773
284418	9466
284422	112744
284427	10009
284428	164153
284433	84873
284434	23640
284439	3954
284443	84678
284451	3805
284459	139886
284467	646643
284486	8936
284521	1118
284525	80774
284532	7134
284541	352909
284546	219487
284565	84315
284612	6736
284613	100506422
284654	9637
284656	84203
284695	3451
284697	56672
284716	467
284723	114794
284759	30819
284805	59351
284827	285533
284904	30845
284948	127074
284958	28316
284996	11100
285016	127608
285025	23456
285093	10782
285126	51647
285141	25920
285148	3439
285172	642819
285175	10321
285180	6453
285190	440081
285193	203197
285195	9541
285203	55330
285220	3998
285237	3265
285242	50838
285267	171483
285268	85013
285282	79814
285313	199964
285315	55051
285331	574037
285335	554225
285343	4851
285346	26046
285349	4689
285362	81788
285367	1489
285368	9858
285381	386682
285386	81790
285440	389541
285464	55937
285489	6367
285498	150681
285521	55669
285525	23232
285527	8504
285533	6434
285550	119548
285588	56985
285590	345557
285598	1857
285601	55636
285605	11133
285613	3678
285641	84987
285643	124491
285659	23381
285668	10459
285671	84539
285672	1757
285676	388503
285679	157506
285704	390190
285753	6860
285755	818
285761	441381
285834	1453
285848	133584
285852	51305
285855	113452
285877	440153
285888	55168
285955	6006
285966	83723
285971	5542
285973	51258
285989	403273
286006	166863
286046	3311
286053	129790
286075	3386
286077	84814
286097	7291
286128	94107
286133	51430
286144	51499
286148	644076
286151	23139
286183	28966
286187	54766
286204	129684
286205	23676
286207	112476
286223	25930
286234	23107
286256	6119
286257	142827
286262	4882
286310	343171
286362	132203
286365	9326
286380	54619
286410	51741
286430	8383
286436	58508
286451	8317
286499	9748
286514	10059
286527	341350
286530	388610
286676	143244
286753	28985
286826	386746
286827	2243
286887	60487
287015	390093
317649	92806
317671	55266
317701	391059
317702	5256
317703	1668
317705	1993
317719	51268
317749	375790
317754	57151
317761	6909
317762	83932
317772	2255
317781	23197
319100	5229
319101	7052
326340	81844
326343	152015
326624	401262
326625	390264
327657	8315
333926	54586
333929	64648
333932	643669
337867	5238
337874	100132386
337876	5831
337878	162494
337879	161176
337880	23168
337882	3785
337959	57147
337960	9742
337963	5318
337966	60484
337967	4666
337968	55055
337969	23002
337970	375337
337971	29109
337972	55686
337973	29982
337974	5649
337975	94015
337976	6397
337977	55520
337978	134288
337979	5563
337985	7042
338094	79650
338321	2889
338322	9508
338323	5780
338324	613210
338328	114817
338339	10677
338376	81466
338382	1617
338398	552900
338440	1238
338442	65123
338557	6556
338567	10069
338596	91607
338599	64864
338645	8547
338661	55090
338662	414332
338674	29105
338675	3223
338692	256471
338707	85474
338751	84277
338755	2812
338761	25876
338773	58516
338785	55763
338811	55702
338821	2783
338872	648
338879	53615
338917	23677
338949	54800
339105	253935
339122	23164
339123	51512
339168	140456
339175	6404
339210	10670
339221	79828
339229	653464
339230	306
339231	4082
339240	26683
339287	10580
339302	150209
339318	79818
339324	162967
339327	55815
339344	117178
339345	54529
339366	9132
339390	6676
339398	353145
339403	136242
339416	60467
339448	2350
339451	1795
339453	8975
339456	134111
339479	9667
339487	1305
339488	7060
339500	221150
339501	91608
339521	3718
339559	26155
339665	92421
339745	9528
339761	64860
339778	25988
339804	100130733
339829	3984
339834	5160
339855	3669
339883	84000
339896	55257
339906	78987
339967	162655
339970	56159
339976	100616411
339977	9319
339983	10214
340024	4660
340061	8471
340069	378951
340075	357
340120	644890
340146	6939
340152	10279
340156	166752
340168	4211
340204	339231
340205	55289
340252	22803
340260	26277
340267	9788
340273	113622
340307	56967
340348	29800
340351	51548
340359	5583
340371	138307
340385	23682
340390	387273
340393	1191
340419	2176
340481	126375
340485	121506
340529	259234
340533	158521
340542	8744
340543	80323
340547	7436
340554	100289678
340562	10083
340595	51209
340596	30001
340602	490
340654	23169
340665	113179
340706	168448
340719	4261
340745	8780
340784	132141
340811	7799
340895	55745
340980	9955
340990	100287171
341019	7473
341116	9825
341152	54854
341208	85320
341276	90864
341277	157753
341346	23011
341350	3833
341359	3029
341392	9960
341405	8740
341416	9874
341418	57194
341567	3835
341568	159119
341640	8924
341676	6907
341799	282809
341880	3955
341883	26521
341947	51084
342035	4750
342096	57556
342125	387893
342132	79482
342184	2550
342357	90507
342371	57127
342372	55657
342510	57062
342538	1455
342574	84321
342618	26059
342667	123775
342865	11144
342892	4485
342897	55180
342898	341416
342900	653082
342908	27180
342909	56938
342926	286148
342931	1240
342933	5995
342945	6427
342977	100528020
342979	84557
343035	6123
343066	662
343068	8802
343069	60686
343070	89891
343071	1958
343169	127602
343171	6349
343172	23597
343173	9719
343263	102724594
343406	24147
343413	90625
343450	91522
343472	51393
343505	84316
343521	645027
343563	54509
343578	55720
343637	79692
343641	84629
343702	23076
343930	57708
344018	23536
344022	24138
344148	79710
344167	80347
344191	26531
344387	10144
344405	2917
344558	55243
344561	8013
344752	50840
344758	23541
344787	4063
344805	5863
344807	132204
344838	4723
344892	1586
344901	93587
344905	196740
344967	8419
345062	5162
345193	2773
345222	100130086
345274	79816
345275	8089
345456	28834
345462	55065
345557	4647
345611	9890
345630	800
345643	1749
345651	25940
345757	92196
345778	646000
345895	360
345930	80055
346007	1082
346157	3764
346171	54814
346288	6545
346389	5948
346517	55814
346525	23592
346528	9760
346547	26476
346562	3092
346606	56169
346653	116985
346673	9538
346689	79289
347051	1209
347088	377047
347148	203523
347168	23184
347169	23239
347240	3914
347252	4586
347273	22906
347344	390072
347365	115761
347404	57608
347411	22841
347468	84812
347487	144501
347516	9491
347517	63897
347527	7706
347541	54808
347688	403282
347730	9374
347731	10289
347732	11060
347733	5554
347734	84750
347735	55039
347736	344
347741	391627
347853	6588
347862	8340
347902	9066
348013	1311
348093	338442
348094	285755
348110	10318
348158	9709
348174	8508
348180	23327
348235	79587
348262	8484
348303	51363
348327	200916
348378	2845
348487	8288
348654	353513
348751	401667
348807	3020
348932	100170841
348938	55717
348980	79705
348995	132884
349075	221079
349149	91300
349152	441631
349334	56945
349565	1742
349633	54829
349667	9507
350383	51564
352909	374977
352999	55819
353088	282890
353091	84193
353116	119678
353131	353219
353132	344387
353133	79144
353134	115948
353135	492311
353137	55593
353139	51114
353140	158131
353141	54532
353142	54972
353143	8339
353144	286075
353145	89866
353149	7942
353164	124359
353174	27242
353189	25771
353219	89874
353238	11018
353274	10308
353288	7029
353299	64284
353322	143458
353323	246126
353332	57413
353333	374768
353345	6210
353355	93979
353376	9520
353497	201514
353500	3698
353513	9617
353514	55275
353515	9735
359710	387990
359787	55166
359845	8707
359948	6281
360023	56147
360030	138240
360200	6141
360203	123803
360205	5119
360226	22901
373156	5737
373509	5293
373856	339210
373861	339501
373863	100506049
374286	338567
374291	4609
374308	7566
374354	338
374355	253314
374378	85313
374383	51657
374395	80726
374403	79724
374407	93082
374454	4725
374462	60625
374569	7374
374654	55156
374655	9898
374659	10959
374666	10455
374739	9221
374768	23410
374786	10622
374819	441081
374860	92304
374868	11141
374872	2621
374875	51602
374879	23587
374882	27077
374897	339229
374899	4692
374900	140465
374907	84898
374918	152559
374920	119692
374928	29914
374946	200933
374955	349667
374969	25885
374973	5243
374977	51035
374986	25896
375033	80757
375035	200010
375056	81553
375057	1395
375133	11247
375189	219770
375287	55832
375298	9764
375307	677
375316	7694
