entrez	new
140739	283237
140766	9101
140767	63916
140775	326340
140801	1676
140803	286262
140807	57563
140809	7618
140823	30816
140825	128866
140831	8550
140832	1997
140836	55832
140838	119395
140850	54097
140856	2618
140862	169355
140870	60558
140873	54587
140876	677
140880	221178
140881	9374
140883	2012
140885	2735
140886	151188
140890	146923
140893	6878
140894	5540
140901	130535
140902	129787
140947	3840
142678	10885
142679	79706
142680	55421
142683	10072
142684	2878
142685	55089
142686	147841
142689	10478
142827	84108
142891	5328
142910	54780
142940	79074
143098	140880
143162	23787
143187	84436
143241	7007
143244	80004
143279	83538
143282	2301
143384	7296
143425	2220
143458	266977
143471	1795
143496	6608
143502	23198
143503	125988
143570	124535
143662	65121
143678	25817
143684	132321
143686	5289
143689	159163
143872	5106
143879	346528
143884	8975
143888	11140
143903	5138
144100	6520
144106	9590
144108	91368
144110	60385
144124	79637
144125	7779
144132	55805
144165	55280
144193	284427
144195	729515
144203	54830
144233	162494
144245	729240
144321	2996
144347	388335
144348	84920
144360	442361
144363	51780
144402	3891
144404	25888
144423	29119
144448	113829
144453	93
144455	63826
144501	7581
144535	146556
144568	1143
144577	283985
144699	100381270
144715	9852
144717	92912
144811	7270
144983	140685
145165	1232
145173	26093
145195	55567
145226	157506
145258	92558
145264	337970
145270	55342
145282	29801
145376	284184
145389	83479
145407	1016
145447	2487
145482	57540
145501	1345
145508	9080
145553	84417
145567	11334
145581	79862
145645	11199
145741	1515
145748	64902
145814	1452
145853	400797
145864	4137
145873	2339
145942	2980
145946	645811
145957	8022
145978	886
146050	128488
146057	2935
146059	23415
146167	79961
146177	56945
146183	723790
146198	205717
146206	59286
146212	26523
146223	55181
146225	26507
146227	54914
146279	55771
146310	9817
146330	50837
146378	221074
146395	155100
146429	285
146433	5028
146434	6035
146439	644815
146456	169792
146540	55790
146542	645369
146547	9532
146556	4007
146664	60
146691	94120
146705	55274
146712	154091
146713	5680
146722	145501
146723	63982
146754	646424
146760	124460
146779	8718
146802	64184
146845	114884
146850	84068
146852	23670
146857	23281
146861	84432
146862	22950
146894	83875
146909	8741
146923	10362
146956	26508
147007	260425
147011	127602
147015	25849
147040	7167
147081	51271
147111	123263
147138	1820
147166	54332
147179	8775
147183	2254
147184	201266
147199	5002
147276	83986
147323	9435
147339	4544
147372	84274
147381	22876
147407	1727
147409	3854
147495	255967
147525	84976
147645	24147
147650	253980
147657	401447
147658	4868
147660	51028
147664	503694
147670	5393
147685	1838
147686	4324
147687	4715
147694	401507
147699	80059
147700	6873
147710	63925
147719	896
147741	23070
147744	51042
147746	123
147798	284297
147807	343930
147808	990
147837	3696
147841	94032
147872	3736
147906	643834
147912	286676
147920	84171
147923	81545
147929	5170
147945	341359
147947	79883
147948	57209
147949	256364
147965	10220
147968	1355
147991	1396
148003	57572
148014	122042
148022	27300
148066	83755
148103	3557
148109	114786
148113	602
148156	93492
148170	83543
148198	6432
148203	85313
148206	5830
148213	197322
148229	8449
148252	51773
148254	100132386
148266	55069
148268	93663
148281	146310
148327	2796
148362	2519
148398	2561
148423	54822
148479	3371
148523	578
148534	3090
148545	23645
148581	3226
148641	10396
148738	27301
148753	3101
148789	950
148808	140612
148811	54769
148823	644538
148867	252839
148930	399694
148932	55571
148979	84690
149013	3047
149018	284273
149041	4603
149069	157695
149076	91801
149095	7226
149111	317702
149175	80128
149233	23646
149281	55225
149345	5407
149371	55504
149420	54742
149428	51321
149461	440023
149466	80025
149473	1811
149603	51444
149628	148254
149647	387733
149685	1155
149699	206412
149708	252969
149830	124411
149950	51603
149951	11172
149954	23385
149986	8676
149998	51052
150000	150921
150084	6039
150094	8916
150159	55719
150160	10638
150165	5315
150209	257415
150223	27232
150274	9559
150280	8314
150290	6792
150353	554313
150356	23085
150365	6646
150368	2334
150372	706
150379	9104
150465	760
150468	570
150472	9074
150483	57182
150572	653519
150590	22934
150677	25818
150681	26279
150684	503835
150696	81889
150709	4585
150737	149603
150763	285521
150771	643965
150864	400966
150921	29946
150946	85377
150962	653604
151011	65263
151050	212
151056	138255
151112	10
151126	166012
151176	5272
151188	3982
151194	161357
151195	90075
151230	153769
151242	7042
151246	51592
151254	128061
151258	10235
151295	9811
151306	51450
151313	56130
151393	89932
151449	115827
151473	2671
151507	115861
151516	196051
151525	64847
151531	641700
151556	120224
151613	6170
151636	11141
151647	112970
151648	6948
151649	6425
151651	4909
151742	154791
151827	5901
151835	55086
151871	5048
151887	54930
151888	6187
151963	64782
151987	255043
152002	10552
152006	5047
152007	3188
152015	135948
152078	5671
152098	26285
152100	7247
152110	2033
152137	81392
152138	57835
152185	56128
152189	1039
152206	3998
152273	7624
152330	9052
152404	6647
152485	124975
152503	140823
152518	1339
152519	390790
152559	9265
152573	56139
152579	57130
152586	256764
152687	286046
152789	11196
152815	283742
152816	146
152831	2192
152877	353345
152926	55784
152992	57105
153020	65979
153090	92675
153129	7155
153201	27293
153218	84106
153222	1902
153241	51727
153328	6155
153339	65217
153364	8106
153396	200008
153443	55127
153478	79623
153527	255104
153562	414767
153571	3004
153572	284129
153579	10952
153642	89876
153643	23396
153657	51154
153743	4957
153745	4091
153768	1105
153769	23293
153830	23244
153918	3045
154007	26973
154043	283459
154064	51676
154091	56108
154141	55714
154150	441669
154197	8345
154214	127700
154215	9776
154288	377007
154313	55500
154467	143
154664	84168
154743	54578
154754	4821
154790	5118
154791	51058
154796	6256
154807	7620
154810	8480
154865	57693
154881	3449
154907	151393
155006	440093
155038	340554
155054	5896
155061	55238
155066	80333
155100	210
155184	101060351
155185	57645
155368	64840
155382	84335
155400	151651
155435	645961
155465	8355
157285	378948
157310	54517
157313	55629
157378	55256
157506	60675
157567	136242
157570	5465
157638	387849
157657	162681
157680	7804
157693	102724594
157695	50515
157708	3843
157724	133022
157739	338751
157753	55068
157773	338094
157777	84940
157807	5349
157848	56975
157855	220042
157869	51300
157922	5454
158038	81550
158046	1613
158056	3549
158062	10001
158067	1132
158078	5718
158131	389124
158135	89795
158158	2021
158234	55212
158297	23140
158326	55884
158399	5532
158405	125965
158427	10771
158431	23676
158471	554279
158506	134829
158521	10395
158584	6757
158586	5995
158747	23522
158763	4818
158787	5080
158798	390154
158800	124989
158809	79810
158833	223082
158835	117159
158866	84985
158880	152485
158931	53373
158983	6430
159119	283659
159163	6966
159195	253190
159296	1437
159371	57522
159686	1540
159963	30818
159989	27338
160065	6877
160140	81792
160287	5867
160335	54206
160364	2709
160365	150280
160418	79139
160428	440563
160492	387921
160518	54963
160622	645426
160728	64066
160760	11099
160762	503618
160851	63926
160897	80790
161003	81706
161142	8614
161145	136259
161176	4993
161198	5334
161247	51552
161253	2785
161291	79470
161357	3589
161424	1591
161436	25792
161497	1857
161514	30
161582	2885
161725	89122
161742	729428
161823	7757
161829	1739
161882	7431
161931	50804
162073	83547
162239	390059
162333	51761
162387	202151
162394	388333
162417	64784
162427	64853
162461	84647
162466	157
162494	3611
162514	664701
162515	2264
162517	54929
162540	54361
162605	51371
162655	754
162681	203074
162699	819
162962	169026
162963	9761
162966	6690
162967	100303755
162968	84064
162972	3034
162979	91775
162989	2299
162993	1620
162998	80778
163033	10594
163049	64090
163050	94005
163051	442184
163059	10162
163071	55437
163081	6348
163087	51478
163115	7918
163126	23345
163131	124842
163175	401565
163183	57172
163223	10666
163227	10733
163255	1609
163259	11346
163351	146909
163404	219464
163479	2876
163486	27163
163589	728255
163590	9284
163688	79000
163702	6188
163720	4973
163732	56262
163747	353332
163778	100507421
163782	5167
163786	3872
163859	26289
163882	645974
164045	221472
164091	26052
164153	146857
164237	245930
164284	2879
164312	6895
164395	8816
164592	1960
164633	1870
164656	377
164668	162972
164684	8722
164714	375519
164781	84152
164832	55967
165082	51043
165100	28514
165140	100462977
165215	11112
165257	374786
165324	135644
165530	391112
165545	55971
165631	1728
165679	57185
165721	338596
165829	9963
165904	341346
165918	201292
166012	219869
166336	717
166348	81099
166378	3451
166379	160365
166614	9947
166647	11016
166655	25832
166752	27189
166785	7682
166793	199964
166815	4133
166824	60560
166863	4892
166929	8359
166968	344807
166979	79957
167127	23176
167153	170591
167227	387104
167359	9885
167410	5184
167465	56171
167681	26009
167691	5696
167826	8611
167838	26575
168002	283171
168374	256076
168391	4515
168400	1270
168417	4597
168433	1499
168448	389337
168451	7940
168507	3824
168537	374907
168544	5892
168620	1877
168667	259230
168850	56158
169026	5681
169044	8726
169166	56925
169200	6284
169270	8456
169355	5291
169436	6782
169522	3501
169611	6907
169693	168374
169714	120793
169792	285331
169834	57466
169841	91977
169981	55614
170067	54386
170082	4330
170261	1284
170302	5716
170370	55791
170371	81248
170384	55247
170392	126328
170394	729967
170463	136647
170482	29796
170506	3430
170572	59345
170575	259249
170589	4142
170591	11035
170622	3481
170680	132430
170685	9084
170689	145853
170690	100287364
170691	1080
170692	6324
170712	56927
170825	348303
170850	6674
170954	140606
170958	23531
170959	2803
170960	10095
171017	92129
171019	23779
171023	53944
171024	26232
171169	79642
171177	6526
171389	6809
171392	23582
171425	58513
171482	9655
171483	11238
171484	23446
171546	192670
171558	2057
171568	57829
171586	23476
192111	56886
192134	1005
192286	261726
192666	9032
192668	5910
192669	2308
192670	23617
192683	6571
195814	9989
195827	8852
195828	6531
195977	10617
196051	132299
196074	10811
196264	79825
196294	5354
196335	57168
196374	124930
196383	2840
196385	9488
196403	57097
196410	56951
196441	11200
196446	23504
196463	6997
196472	114881
196483	58496
196500	84688
196513	25904
196527	1300
196528	114897
196541	72
196740	8850
196743	129804
196792	80263
196883	1939
196968	25949
196996	3036
197021	90665
197131	23266
197135	347088
197257	11317
197258	5424
197259	5307
197320	2895
197322	79664
197342	8153
197358	6318
197370	11276
197407	389015
199221	4923
199223	676
199675	64922
199692	57186
199699	10542
199704	3093
199713	84969
199720	81931
199731	80063
199745	6717
199746	10635
199777	127069
199800	54953
199834	221322
199857	84321
199870	401427
199920	2838
199953	374655
199964	57410
199974	192666
199990	221895
200008	55138
200010	3836
200014	340547
200030	51247
200035	342900
200081	392517
200150	10422
200162	390243
200172	79618
200185	9437
200186	7419
200205	7321
200232	23175
200312	10513
200315	257106
200316	162333
200350	653
200373	100431172
200407	518
200424	9787
200504	9459
200523	721
200539	1655
200558	142680
200576	161142
200634	56475
200728	23553
200734	100129842
200765	29959
200810	5731
200845	58484
200879	79611
200894	284076
200895	196740
200909	23136
200916	970
200931	79676
200933	11149
200942	64321
200958	23546
200959	8242
201134	23105
201140	170960
201158	10143
201161	2098
201163	5252
201164	100506049
201176	7137
201181	84536
201232	3772
201243	51067
201254	4158
201255	56898
201266	100131827
201292	11243
201294	4856
201299	5273
201305	6142
201456	84532
201475	388115
201501	90809
201514	23181
201516	10653
201562	140739
201595	5947
201625	84225
201626	2752
201627	2171
201633	10215
201725	2670
201780	55253
201798	50651
201799	113178
201895	647219
201931	2206
201973	23272
202018	865
202051	23025
202052	80975
202151	97
202243	2628
202309	26002
202333	8994
202374	378884
202559	79004
202915	9871
203054	442867
203062	55821
203068	23598
203069	11336
203074	116379
203100	150572
203102	100287144
203190	1387
203197	54951
203228	56102
203245	55083
203260	219988
203286	26659
203328	29887
203413	25966
203427	6667
203430	654231
203447	3768
203523	253260
203547	3752
203562	140545
203611	4436
203859	23637
204219	26952
204474	1730
204801	4916
204851	8522
204962	26953
205147	8406
205251	4340
205327	5978
205428	51149
205564	9177
205717	8799
205860	80146
206338	9486
206358	10123
206412	26054
207063	83850
219285	65062
219287	27258
219293	6013
219333	3337
219348	84517
219402	79877
219409	595
219417	6130
219428	139135
219429	284695
219431	730755
219432	2990
219436	200931
219437	26123
219438	112574
219447	55004
219453	1068
219464	8908
219469	11331
219473	9071
219477	23621
219479	2653
219482	79888
219484	114799
219487	954
219493	56648
219527	3837
219537	284106
219539	27297
219541	335
219578	51715
219595	22890
219623	1588
219654	125958
219670	6845
219681	5729
219699	100129969
219736	573
219738	3283
219743	8170
219749	114569
219770	51750
219771	196
219790	146802
219793	6476
219833	2242
219844	744
219854	149428
219855	11319
219858	10073
219865	9723
219869	92667
219870	10081
219873	59277
219874	7941
219875	113444
219899	50514
219902	441400
219927	2580
219931	5794
219938	53347
219952	140831
219954	170691
219956	114798
219957	55627
219958	10243
219959	10505
219960	10898
219965	64006
219968	197342
219970	29078
219972	23172
219981	57567
219982	94233
219983	259234
219986	83891
219988	7596
219990	1446
219995	7430
220001	2958
220002	391714
220004	23005
220032	745
220042	1060
220064	26146
220074	205428
220082	60312
220112	349152
220134	400916
220136	100288801
220158	100130348
220164	23768
220202	55670
220213	51517
220296	3339
220323	155368
220359	5617
220388	54414
220441	81858
220717	5860
220832	3810
220929	79092
220963	50489
220972	1211
220979	4988
220988	6159
220992	3816
221002	127059
221035	29950
221037	9391
221044	124
221060	353145
221061	26502
221074	2681
221078	374355
221079	79172
221091	164395
221092	79587
221120	9551
221143	84824
221150	2623
221154	6330
221178	81193
221184	339983
221188	22993
221191	10311
221223	57326
221241	81796
221264	9957
221294	6281
221301	22870
221302	254394
221303	102724560
221322	79086
221336	9716
221357	23559
221391	55659
221393	55850
221395	5445
221400	4828
221421	3552
221443	10598
221458	56098
221468	221143
221472	390
221476	221223
221477	7110
221481	166785
221491	79346
221496	10180
221504	79823
221527	3899
221545	158763
221613	51182
221656	10288
221662	9506
221687	1500
221692	7673
221710	1462
221711	829
221718	101180976
221749	388566
221785	1981
221786	5456
221806	286128
221823	7881
221830	2882
221833	257068
221895	259308
221908	7180
221914	116535
221927	23306
221935	150353
221937	51104
221938	2925
221955	339665
221960	4700
221981	266727
222008	10461
222068	390093
222166	83889
222171	8602
222194	9142
222223	9724
222229	149041
222234	146845
222236	22954
222256	92482
222389	6676
222484	2335
222487	2060
222537	246778
222545	152815
222546	55623
222553	10894
222584	84661
222611	4124
222642	29121
222643	100129361
222658	55275
222659	6707
222662	54729
222663	28526
222696	55737
222698	80270
222865	4763
222894	83742
222950	2315
222962	128820
223075	57171
223082	63874
223117	2658
225689	2928
245711	53616
245802	391109
245806	79140
245812	27253
245908	3868
245909	158038
245910	79680
245911	4976
245912	1642
245913	10360
245915	5066
245927	10969
245928	151295
245929	7200
245930	10107
245932	6222
245934	1936
245936	128077
245937	386672
245938	6729
245939	475
245940	1911
245972	54845
245973	51314
246100	84075
246126	9166
246175	27151
246176	83592
246181	79692
246184	4090
246213	5822
246243	54700
246269	6662
246329	23008
246330	90627
246721	339521
246744	10912
246777	6302
246778	124817
252839	9288
252884	64344
252969	51260
252983	317701
252995	7049
253012	203228
253017	54625
253152	3320
253175	54741
253190	145553
253260	344561
253314	353497
253430	84684
253461	343472
253512	285335
253558	8569
253559	54979
253582	440435
253635	835
253639	10113
253714	4651
253724	441282
253725	653483
253738	204801
253769	159119
253782	51207
253827	29106
253832	9118
253935	138639
253943	64327
253959	9911
253970	6623
253980	8969
253982	984
254013	2015
254042	219927
254048	10599
254065	9261
254102	27020
254122	9767
254170	93082
254173	9245
254187	25831
254225	84890
254228	7179
254240	389844
254251	7318
254263	442582
254268	4241
254295	2888
254359	170622
254394	6450
254428	6275
254528	64216
254531	4628
254552	55761
254773	644338
254783	91663
254786	26155
254827	7468
254863	130560
254879	54913
254887	9462
254910	26750
254950	10563
254958	337879
254973	58491
255022	51334
255027	140767
255043	101927601
255057	114991
255061	8930
255101	487
255104	9943
255189	84992
255220	8559
255231	25979
255239	200232
255252	7391
255275	5519
255308	1666
255324	8361
255349	493861
255374	5009
255403	138428
255426	80013
255488	5600
255520	3181
255626	126129
255631	5782
255649	126321
255725	64755
255738	23440
255743	8195
255783	3785
255798	440699
255809	55351
255877	6444
255919	26000
255928	53829
255967	390530
256051	4905
256076	308
256126	651
256130	345643
256144	1301
256148	50862
256158	50855
256223	5449
256227	57113
256281	57621
256297	91156
256302	26091
256309	643338
256329	100128190
256356	79473
256364	55239
256380	389118
256394	284656
256435	342979
256471	10640
256472	6567
256643	3301
256646	10000
256691	8396
256710	79865
256714	11169
256764	7342
256815	51473
256892	200081
256933	56891
256957	57451
256979	51365
256987	84733
257019	255374
257044	55022
257062	390036
257068	22901
257101	78997
257106	143241
257144	9148
257160	5763
257177	148022
257194	7156
257202	83852
257203	92552
257218	64399
257236	79047
257240	3680
257313	22835
257364	6543
257397	1955
257415	29124
257629	132625
258010	286
259173	373861
259197	9692
259215	375791
259217	342898
259230	55531
259232	81870
259234	285527
259236	5362
259239	118442
259240	11315
259249	402573
259266	26133
259282	23316
259285	23770
259286	6358
259287	55215
259289	124641
259290	100463488
259291	51802
259292	11146
259293	89885
259294	25813
259295	7177
259296	3010
259307	337878
259308	692094
260293	53840
260294	5768
260425	56907
260429	6730
260434	50853
260436	4694
261726	115123
261729	84842
261734	108
266629	9600
266675	81616
266697	4833
266722	3040
266727	10941
266740	63974
266743	2116
266747	285755
266812	9742
266971	80124
266977	11224
267012	728378
267020	645332
280636	5470
280657	84164
280658	5100
280659	132158
280660	10371
280664	22843
282616	3418
282617	389177
282618	24138
282679	27067
282763	9816
282770	27241
282775	553117
282808	8604
282809	11170
282890	138803
282969	79695
282973	5578
282974	9615
282991	121643
282996	6991
283078	4990
283092	80179
283093	79770
283110	3934
283111	27430
283129	123688
283130	3920
283149	390038
283150	5337
283159	1810
283160	100288485
283162	10879
283171	5723
283189	57048
283197	4338
283208	9972
283209	1317
283212	54760
283219	123096
283229	8804
283232	340156
283234	65993
283237	55184
283238	5502
283248	7376
283254	8853
283257	2688
283297	7707
283298	79608
283310	79929
283316	23098
283337	26580
283349	255631
283358	9901
283365	5494
283375	1033
283377	2018
283383	255220
283385	9400
283417	6272
283420	4360
283431	388849
283446	92799
283450	4089
283455	389791
283458	56656
283459	56246
283463	55997
283464	57505
283471	3201
283489	5342
283514	91754
283518	5331
283537	26046
283554	51079
283571	259295
283576	10420
283578	27111
283600	9918
283617	1645
283629	388
283638	259217
283652	1565
283659	1725
283677	8677
283685	55766
283694	714
283726	285242
283742	22930
283748	1780
283755	51100
283768	146429
283796	55093
283807	6617
283820	4160
283847	2222
283848	53842
283849	26995
283869	25981
283870	6336
283871	79370
283897	90576
283899	441151
283927	353323
283933	7919
283951	57192
283953	56894
283970	266629
283971	2813
283985	55006
283987	3855
283989	5923
283999	51388
284004	186
284013	5021
284021	79590
284058	390212
284069	8082
284071	388121
284076	7223
284086	765
284098	473
284099	90204
284106	29071
284110	2693
284111	79729
284114	26872
284119	27044
284129	921
284131	9673
284161	3167
284184	347527
284186	253639
284194	657
284207	5176
284217	448831
284252	10926
284254	10248
284257	23436
284266	9356
284273	53832
284274	7403
284293	54986
284297	1029
284306	1112
284307	5340
284309	6786
284312	57489
284323	63915
284339	22997
284340	164592
284346	1394
284348	56033
284349	9906
284352	4914
284353	6643
284355	286753
284358	353091
284359	90827
284361	5521
284366	3117
284369	9212
284370	6183
284371	5687
284382	9467
284383	5359
284390	3221
284391	84867
284402	121665
284403	10265
284406	5318
284415	242
284417	4116
284418	64432
284422	220004
284427	5204
284428	3350
284433	125170
284434	123722
284439	100101467
284443	5702
284451	2531
284459	153328
284467	23474
284486	5682
284521	220717
284525	6230
284532	84928
284541	7678
284546	80835
284565	91319
284612	6692
284613	1347
284654	252995
284656	439921
284695	2778
284697	3171
284716	340980
284723	1471
284759	857
284805	6123
284827	55013
284904	340260
284948	2495
284958	5464
284996	3001
285016	126961
285025	29115
285093	9794
285126	8391
285141	7389
285148	26206
285172	401115
285175	79363
285180	163259
285190	5069
285193	2195
285195	139221
285203	79691
285220	825
285237	389136
285242	150165
285267	55356
285268	6553
285282	1376
285313	140832
285315	93436
285331	57152
285335	1281
285343	23580
285346	6223
285349	7168
285362	346171
285367	1573
285368	284119
285381	3361
285386	249
285440	23166
285464	26576
285489	5245
285498	94031
285521	55164
285525	6428
285527	4624
285533	3713
285550	5925
285588	3665
285590	51339
285598	50618
285601	26175
285605	389434
285613	253738
285641	27072
285643	91653
285659	91355
285668	65977
285671	90326
285672	9378
285676	11318
285679	23232
285704	55679
285753	84634
285755	3382
285761	285659
285834	10793
285848	10943
285852	8858
285855	9567
285877	5019
285888	56143
285955	57125
285966	118611
285971	55110
285973	2120
285989	55037
286006	124751
286046	54976
286053	259285
286075	8913
286077	27102
286097	84524
286128	7033
286133	126
286144	2792
286148	286075
286151	728695
286183	219960
286187	145482
286204	8572
286205	8896
286207	92255
286223	22914
286234	8290
286256	51297
286257	30851
286262	54329
286310	25776
286362	201254
286365	84725
286380	5603
286410	26737
286430	79712
286436	7187
286451	55578
286499	155066
286514	57045
286527	7547
286530	81576
286676	56145
286753	148213
286826	11136
286827	11030
286887	221927
287015	22955
317649	9843
317671	3838
317701	387597
317702	8624
317703	170958
317705	6143
317719	837
317749	200186
317754	84897
317761	137964
317762	220136
317772	6590
317781	7264
319100	494551
319101	25841
326340	374659
326343	25759
326624	54680
326625	1611
327657	51319
333926	2006
333929	55556
333932	7514
337867	400410
337874	202559
337876	64326
337878	118812
337879	100302737
337880	57595
337882	667
337959	85349
337960	4604
337963	4067
337966	6902
337967	60528
337968	5876
337969	1113
337970	8087
337971	4907
337972	79689
337973	2017
337974	55361
337975	3433
337976	7140
337977	85463
337978	9733
337979	118472
337985	10847
338094	245910
338321	204851
338322	55486
338323	6366
338324	2553
338328	22794
338339	157922
338376	204474
338382	7132
338398	9777
338440	9256
338442	1622
338557	6271
338567	441925
338596	142684
338599	4869
338645	2358
338661	403314
338662	152518
338674	147007
338675	6939
338692	6572
338707	1207
338751	5602
338755	100652748
338761	594857
338773	85320
338785	55715
338811	645832
338821	402569
338872	81327
338879	54935
338917	2938
338949	128710
339105	3327
339122	26281
339123	145957
339168	3046
339175	55653
339210	79710
339221	4920
339229	9757
339230	51466
339231	7739
339240	57589
339287	131873
339302	8536
339318	25956
339324	6253
339327	57507
339344	55040
339345	1478
339366	92797
339390	91574
339398	9056
339403	9804
339416	51109
339448	1027
339451	3443
339453	63893
339456	56888
339479	678
339487	115584
339488	9936
339500	79899
339501	79750
339521	2790
339559	91695
339665	2674
339745	10540
339761	10690
339778	401665
339804	6779
339829	9169
339834	54490
339855	79133
339883	2146
339896	23160
339906	57647
339967	6041
339970	64792
339976	283092
339977	9611
339983	9651
340024	84706
340061	23643
340069	9905
340075	488
340120	116441
340146	51230
340152	1378
340156	4830
340168	11314
340204	23235
340205	54539
340252	57147
340260	768206
340267	1271
340273	150962
340307	51136
340348	100506888
340351	6853
340359	3763
340371	5174
340385	6277
340390	441308
340393	200205
340419	7100
340481	219958
340485	332
340529	29960
340533	246269
340542	224
340543	8737
340547	26267
340554	55585
340562	83475
340595	146433
340596	1917
340602	55422
340654	4842
340665	10524
340706	10956
340719	7251
340745	389072
340784	440712
340811	6830
340895	120425
340980	114821
340990	122402
341019	8658
341116	3566
341152	25885
341208	23519
341276	100037417
341277	124359
341346	280657
341350	6150
341359	113235
341392	9267
341405	10319
341416	2556
341418	56245
341567	3163
341568	3883
341640	5089
341676	8725
341799	26039
341880	132112
341883	51690
341947	56889
342035	89782
342096	100506084
342125	7039
342132	126370
342184	7030
342357	117289
342371	7009
342372	390155
342510	26015
342538	10109
342574	11165
342618	374286
342667	59284
342865	4215
342892	140467
342897	6258
342898	153020
342900	8991
342908	374569
342909	23189
342926	55304
342931	3344
342933	10388
342945	51133
342977	113730
342979	8828
343035	10732
343066	145389
343068	3458
343069	5128
343070	158234
343071	3087
343169	8099
343171	11073
343172	54985
343173	55929
343263	9732
343406	286133
343413	51013
343450	80067
343472	251
343505	7265
343521	7128
343563	782
343578	23431
343637	27090
343641	80221
343702	84669
343930	439996
344018	2947
344022	221120
344148	390432
344167	57819
344191	6158
344387	115265
344405	129521
344558	3676
344561	55669
344752	337960
344758	101060200
344787	55321
344805	55885
344807	85235
344838	64223
344892	81696
344901	85865
344905	221830
344967	375056
345062	53342
345193	8636
345222	8694
345274	1200
345275	57153
345456	51479
345462	84552
345557	408186
345611	728780
345630	7162
345643	65083
345651	7704
345757	7805
345778	415
345895	128486
345930	60494
346007	5339
346157	391712
346171	26574
346288	8622
346389	10101
346517	1129
346525	23295
346528	2893
346547	653598
346562	100130827
346606	6383
346653	122970
346673	414
346689	146779
347051	5440
347088	401663
347148	10149
347168	26145
347169	28956
347240	4736
347252	56900
347273	8346
347344	347541
347365	54462
347404	23467
347411	84668
347468	163404
347487	25847
347516	6601
347517	1646
347527	7224
347541	8448
347688	1549
347730	493856
347731	54579
347732	586
347733	80108
347734	55775
347735	27291
347736	144124
347741	4548
347853	5899
347862	84875
347902	953
348013	57562
348093	57608
348094	121599
348110	100533105
348158	259286
348174	57020
348180	55314
348235	7335
348262	8564
348303	283748
348327	949
348378	140836
348487	2891
348654	55911
348751	3142
348807	391002
348932	140456
348938	5980
348980	23586
348995	9878
349075	9334
349149	374454
349152	337972
349334	3798
349565	441631
349633	9409
349667	501
350383	57408
352909	1050
352999	9509
353088	6650
353091	49860
353116	6311
353131	256471
353132	5683
353133	64320
353134	25975
353135	1133
353137	5255
353139	100287478
353140	5132
353141	140893
353142	283685
353143	4281
353144	5908
353145	151871
353149	83959
353164	152015
353174	9500
353189	4071
353219	55187
353238	729408
353274	55704
353288	6338
353299	9650
353322	79711
353323	387521
353332	645027
353333	5959
353345	57622
353355	643669
353376	9389
353497	55695
353500	10312
353513	80320
353514	7867
353515	57102
359710	23
359787	440138
359845	100287441
359948	54888
360023	79840
360030	23451
360200	84665
360203	1791
360205	79718
360226	83897
373156	284058
373509	2827
373856	10172
373861	345778
373863	750
374286	9689
374291	9903
374308	9717
374354	8277
374355	7482
374378	788
374383	65061
374395	100132074
374403	54584
374407	254013
374454	728
374462	2000
374569	84273
374654	3832
374655	55615
374659	8019
374666	114026
374739	55540
374768	1734
374786	125875
374819	10924
374860	1632
374868	5827
374872	23199
374875	51026
374879	10935
374882	161823
374897	80177
374899	3423
374900	9066
374907	25871
374918	643008
374920	7062
374928	11189
374946	338811
374955	5788
374969	1605
374973	9895
374977	374986
374986	339487
375033	54069
375035	100131390
375056	10991
375057	83540
375133	286006
375189	51406
375287	57617
375298	255231
375307	116255
375316	11235
375318	2966
375323	63027
375337	65264
375346	5283
375387	7019
375449	84292
375484	10650
375519	7748
375567	646960
375593	971
375607	341350
375611	317781
375612	79651
375616	339168
375686	339210
375704	4140
375743	2686
375748	29923
375757	388646
375775	11166
375790	27085
375791	3064
376132	56288
376267	390321
376497	8577
376940	8777
377007	51776
377047	10189
377630	26229
377677	22887
377841	10068
378108	6199
378708	645836
378807	90313
378884	6539
378925	10911
378948	6716
378951	23215
386617	6342
386618	55930
386653	1028
386672	1774
386674	127391
386675	6431
386676	23038
386677	245938
386678	54529
386679	8337
386680	1000
386681	85300
386682	10687
386683	1397
386684	26747
386685	9202
386724	2132
386746	2846
387032	64282
387082	1589
387103	150356
387104	84984
387119	84547
387129	79616
387254	643812
387263	55829
387264	9329
387266	2961
387267	130733
387273	51186
387332	166815
387338	522
387357	27094
387496	5747
387509	23563
387521	3675
387597	617
387601	58526
387680	80224
387695	2595
387700	316
387712	8273
387715	388818
387733	93611
387748	399939
387751	166379
387755	7045
387758	84070
387775	9381
387778	56110
387787	79364
387804	10562
387815	221154
387836	390079
387837	7617
387849	55303
387856	119391
387885	283209
387890	8774
387893	284467
387911	2873
387914	7043
387921	4803
387923	8453
387990	400746
388015	84833
388021	51426
388077	3298
388112	4062
388115	84140
388121	85450
388125	57661
388228	5992
388323	5824
388324	85329
388325	10014
388333	80086
388335	407738
388336	100132463
388364	59067
388372	389033
388389	55600
388394	219986
388403	222696
388407	646486
388419	57158
388503	255022
388507	7775
388512	84651
388523	27202
388531	84553
388533	10203
388536	7737
388551	3215
388552	37
388553	1643
388555	81926
388558	128861
388559	7761
388561	11056
388564	100310812
388566	8826
388567	2121
388569	51244
388581	2912
388585	203100
388588	5740
388591	5244
388595	388610
388610	2776
388611	55276
388630	56850
388633	8473
388646	64131
