entrez	new
143425	6820
143458	54919
143471	84302
143496	339451
143502	23130
143503	85293
143570	57414
143662	128312
143678	11153
143684	92259
143686	7559
143689	54928
143872	79058
143879	3381
143884	221400
143888	8100
143903	192668
144100	5775
144106	57172
144108	51608
144110	2176
144124	9747
144125	5836
144132	6919
144165	374897
144193	51393
144195	146378
144203	401494
144233	55146
144245	121274
144321	10335
144347	132660
144348	150771
144360	9908
144363	5927
144402	80216
144404	79989
144423	3888
144448	253782
144453	27107
144455	5008
144501	11160
144535	767
144568	868
144577	22818
144699	6866
144715	10240
144717	6665
144811	54518
144983	9772
145165	4012
145173	23623
145195	885
145226	9080
145258	256643
145264	85025
145270	23067
145282	7410
145376	728233
145389	79674
145407	152185
145447	5567
145482	6782
145501	692094
145508	23479
145553	7014
145567	728403
145581	57216
145645	22879
145741	54584
145748	51586
145814	1852
145853	9697
145864	152559
145873	1513
145942	5100
145946	3077
145957	171568
145978	2635
146050	6838
146057	147081
146059	6503
146167	728276
146177	8372
146183	80345
146198	147015
146206	4618
146212	283458
146223	4357
146225	23643
146227	117285
146279	93953
146310	79004
146330	91734
146378	11221
146395	11082
146429	10793
146433	6799
146434	55176
146439	201232
146456	55168
146540	27183
146542	125111
146547	6603
146556	4837
146664	2641
146691	494115
146705	64118
146712	59277
146713	350
146722	79153
146723	26053
146754	79042
146760	57692
146779	8365
146802	5511
146845	63874
146850	55340
146852	11180
146857	9380
146861	4321
146862	29068
146894	7335
146909	22875
146923	1207
146956	3078
147007	343069
147011	20
147015	84233
147040	158131
147081	10880
147111	3615
147138	246777
147166	10859
147179	831
147183	5949
147184	8444
147199	30837
147276	84629
147323	3681
147339	11186
147372	1015
147381	29124
147407	5457
147409	4482
147495	25913
147525	947
147645	728113
147650	56254
147657	431705
147658	5596
147660	130
147664	84709
147670	388552
147685	5564
147686	348932
147687	19
147694	10548
147699	5675
147700	219931
147710	51119
147719	81870
147741	28908
147744	1984
147746	8912
147798	9960
147807	7272
147808	2121
147837	84864
147841	6347
147872	2621
147906	56954
147912	6697
147920	55303
147923	4928
147929	5367
147945	3308
147947	55089
147948	9424
147949	23344
147965	213
147968	8856
147991	1440
148003	54084
148014	80263
148022	51259
148066	51574
148103	51455
148109	7644
148113	414062
148156	440712
148170	9866
148198	9938
148203	349633
148206	51227
148213	7473
148229	114880
148252	6620
148254	9971
148266	25876
148268	219447
148281	57124
148327	55
148362	138311
148398	84279
148423	89876
148479	1439
148523	10607
148534	8836
148545	64137
148581	57419
148641	391109
148738	1399
148753	166785
148789	254910
148808	3590
148811	23586
148823	57002
148867	57001
148930	51311
148932	55568
148979	641372
149013	9728
149018	160287
149041	6520
149069	5167
149076	151871
149095	80346
149111	81542
149175	23136
149233	3903
149281	7091
149345	192286
149371	130074
149420	10399
149428	284433
149461	6234
149466	54658
149473	144132
149603	146894
149628	5799
149647	56475
149685	55362
149699	29122
149708	9399
149830	4885
149950	219854
149951	79884
149954	653427
149986	57647
149998	64788
150000	84504
150084	137835
150094	7132
150159	7874
150160	10218
150165	57506
150209	100132979
150223	728819
150274	5081
150280	4629
150290	9482
150353	8731
150356	130612
150365	2587
150368	1195
150372	22987
150379	7247
150465	146923
150468	1297
150472	1163
150483	55272
150572	55714
150590	7462
150677	2899
150681	4892
150684	140456
150696	100132463
150709	654463
150737	196740
150763	23131
150771	79012
150864	79654
150921	8935
150946	2037
150962	2197
151011	6346
151050	8111
151056	340156
151112	115273
151126	219960
151176	1389
151188	81309
151194	2247
151195	113
151230	163050
151242	10725
151246	22979
151254	140290
151258	117166
151295	57801
151306	84067
151313	8794
151393	55199
151449	405
151473	9148
151507	55793
151516	200350
151525	55174
151531	11188
151556	83417
151613	7356
151636	51130
151647	7142
151648	27198
151649	2658
151651	80000
151742	1719
151827	57589
151835	375607
151871	22808
151887	27148
151888	5793
151963	10073
151987	5619
152002	1303
152006	51334
152007	3855
152015	7284
152078	613210
152098	84435
152100	94137
152110	9903
152137	23766
152138	25875
152185	144811
152189	9334
152206	60488
152273	51538
152330	100506627
152404	654
152485	6542
152503	29074
152518	8976
152519	9775
152559	1349
152573	164312
152579	7018
152586	8451
152687	10665
152789	22914
152815	91689
152816	2321
152831	168667
152877	11092
152926	219527
152992	100529215
153020	11061
153090	645414
153129	390157
153201	832
153218	94030
153222	55681
153241	346606
153328	1607
153339	9057
153364	23424
153396	57823
153443	129563
153478	27293
153527	3914
153562	138199
153571	124093
153572	3772
153579	7168
153642	387
153643	27287
153657	4698
153743	51026
153745	7525
153768	84677
153769	2132
153830	23498
153918	80323
154007	2651
154043	157724
154064	7005
154091	1329
154141	5507
154150	55296
154197	1611
154214	80339
154215	92745
154288	347734
154313	114804
154467	84436
154664	8735
154743	90589
154754	5205
154790	254863
154791	29841
154796	253943
154807	29997
154810	79068
154865	162979
154881	114905
154907	3561
155006	84282
155038	4993
155054	337880
155061	84216
155066	643680
155100	7258
155184	6101
155185	51773
155368	114884
155382	56606
155400	125704
155435	147965
155465	874
157285	2837
157310	63950
157313	5770
157378	6156
157506	51382
157567	9312
157570	3773
157638	339761
157657	85365
157680	57701
157693	10447
157695	23047
157708	1666
157724	91351
157739	54828
157753	6640
157773	225
157777	116535
157807	9816
157848	100132386
157855	23365
157869	5079
157922	3612
158038	7761
158046	57463
158056	26504
158062	286410
158067	92104
158078	390197
158131	28984
158135	372
158158	4102
158234	162427
158297	126961
158326	347731
158399	5901
158405	6168
158427	79803
158431	8140
158471	6370
158506	51014
158521	84498
158584	643615
158586	29081
158747	6368
158763	130617
158787	4983
158798	6236
158800	83538
158809	54734
158833	3742
158835	7046
158866	11236
158880	6360
158931	5128
158983	25942
159119	4145
159163	1667
159195	85316
159296	653361
159371	253017
159686	29978
159963	92906
159989	646424
160065	326343
160140	2831
160287	6278
160335	55773
160364	3685
160365	445582
160418	54457
160428	763
160492	7412
160518	79346
160622	6251
160728	2177
160760	57552
160762	6586
160851	23166
160897	3760
161003	78990
161142	1807
161145	154810
161176	23158
161198	6398
161247	284546
161253	9317
161291	85014
161357	23048
161424	337974
161436	887
161497	6925
161514	114625
161582	85378
161725	11196
161742	199857
161823	58
161829	441194
161882	84071
161931	6328
162073	64344
162239	2018
162333	196513
162387	85443
162394	66002
162417	5871
162427	6134
162461	1824
162466	54882
162494	364
162514	26984
162515	4064
162517	29914
162540	9098
162605	84705
162655	22999
162681	80781
162699	1462
162962	143872
162963	81626
162966	4326
162967	11329
162968	6232
162972	22944
162979	6891
162989	9918
162993	2280
162998	10824
163033	643246
163049	5988
163050	26136
163051	5288
163059	55505
163071	152503
163081	54845
163087	221322
163115	5778
163126	5155
163131	27247
163175	9274
163183	339302
163223	6631
163227	10160
163255	124857
163259	11340
163351	837
163404	10131
163479	191
163486	10092
163589	442186
163590	55284
163688	390195
163702	647174
163720	7200
163732	645027
163747	9527
163778	2242
163782	23199
163786	338755
163859	3214
163882	83939
164045	9311
164091	9514
164153	51540
164237	1907
164284	51146
164312	163882
164395	6618
164592	55200
164633	2135
164656	57634
164668	51027
164684	6135
164714	22878
164781	259215
164832	5409
165082	1861
165100	284434
165140	10406
165215	25829
165257	90427
165324	157285
165530	1959
165545	55789
165631	64223
165679	471
165721	55308
165829	55810
165904	5395
165918	4125
166012	55652
166336	114798
166348	54329
166378	100287178
166379	2825
166614	6811
166647	22853
166655	51282
166752	23394
166785	56300
166793	55677
166815	7366
166824	249
166863	149095
166929	26065
166968	84301
166979	9140
167127	8861
167153	4171
167227	2232
167359	1429
167410	343578
167465	494470
167681	3113
167691	1488
167826	114822
167838	23536
168002	2677
168374	6142
168391	377630
168400	408186
168417	25800
168433	80328
168448	136051
168451	346528
168507	6166
168537	26686
168544	57192
168620	8844
168667	121227
168850	140870
169026	200576
169044	7106
169166	641700
169200	79685
169270	134265
169355	26152
169436	4722
169522	41
169611	57508
169693	55142
169714	8675
169792	10736
169834	29097
169841	24141
169981	113835
170067	117177
170082	5860
170261	85444
170302	7695
170370	79627
170371	221914
170384	1084
170392	80227
170394	387267
170463	57118
170482	84268
170506	131965
170572	8784
170575	55631
170589	2334
170591	26276
170622	51053
170680	140825
170685	10072
170689	9448
170690	90668
170691	55863
170692	196541
170712	100820829
170825	246
170850	55225
170954	51497
170958	776
170959	100506888
170960	646000
171017	79133
171019	6938
171023	83874
171024	64359
171169	79097
171177	285613
171389	56098
171392	65263
171425	89927
171482	7068
171483	342035
171484	1290
171546	57643
171558	143471
171568	4289
171586	84283
192111	2982
192134	442590
192286	8028
192666	64428
192668	150379
192669	83597
192670	2491
192683	2048
195814	139322
195827	79598
195828	57337
195977	80145
196051	839
196074	5795
196264	25842
196294	7025
196335	26534
196374	162394
196383	100287226
196385	10585
196403	51052
196410	84292
196441	100131997
196446	129831
196463	91300
196472	90204
196483	7405
196500	23090
196513	116840
196527	27429
196528	342357
196541	1551
196740	3983
196743	388567
196792	340252
196883	8876
196968	117289
196996	4129
197021	169834
197131	345456
197135	166968
197257	7138
197258	160851
197259	6793
197320	57180
197322	7802
197342	22887
197358	9360
197370	81029
197407	284058
199221	85465
199223	10287
199675	4990
199692	641649
199699	100288323
199704	149069
199713	79770
199720	9255
199731	121506
199745	100131539
199746	49854
199777	80128
199800	2975
199834	8608
199857	5407
199870	23451
199920	55246
199953	91298
199964	8443
199974	79642
199990	54514
200008	5694
200010	93611
200014	5746
200030	3486
200035	79582
200081	1796
200150	126668
200162	646799
200172	645836
200185	79576
200186	2038
200205	6934
200232	9419
200312	135946
200315	6659
200316	492311
200350	79830
200373	23205
200407	116254
200424	1955
200504	158431
200523	3037
200539	9136
200558	92912
200576	246330
200634	80765
200728	1131
200734	2987
200765	2557
200810	646960
200845	751071
200879	317702
200894	6534
200895	9951
200909	6121
200916	27075
200931	24144
200933	9310
200942	147276
200958	222234
200959	84696
201134	64965
201140	26297
201158	6538
201161	5684
201163	10285
201164	100287171
201176	124535
201181	9949
201232	25987
201243	51251
201254	121340
201255	23312
201266	26227
201292	7067
201294	57592
201299	154881
201305	7097
201456	11057
201475	285533
201501	57617
201514	1601
201516	100616411
201562	55237
201595	6751
201625	23512
201626	7334
201627	7266
201633	51021
201725	2639
201780	80018
201798	8366
201799	84839
201895	10294
201931	378925
201973	869
202018	6344
202051	6217
202052	3743
202151	440822
202243	64745
202309	11201
202333	9119
202374	54145
202559	57128
202915	26031
203054	283742
203062	2900
203068	7384
203069	6259
203074	83593
203100	131368
203102	26212
203190	10367
203197	254359
203228	9079
203245	4715
203260	7805
203286	79981
203328	220972
203413	400120
203427	65110
203430	79501
203447	3614
203523	25776
203547	23177
203562	5440
203611	3177
203859	4603
204219	84296
204474	84898
204801	5423
204851	64693
204962	11344
205147	7224
205251	643699
205327	1267
205428	25817
205564	5669
205717	26173
205860	344561
206338	23212
206358	5414
206412	3507
207063	80210
219285	79672
219287	127018
219293	54829
219333	5190
219348	22955
219402	28954
219409	101180976
219417	10391
219428	4037
219429	23469
219431	137492
219432	81576
219436	57519
219437	8867
219438	353323
219447	6451
219453	5069
219464	11185
219469	5021
219473	254263
219477	3727
219479	1594
219482	54858
219484	309
219487	103910
219493	387263
219527	5984
219537	4731
219539	3665
219541	5018
219578	28874
219595	11079
219623	6666
219654	4938
219670	27031
219681	5074
219699	5332
219736	5979
219738	56547
219743	100128731
219749	9077
219770	84725
219771	390916
219790	79882
219793	55063
219833	6319
219844	7347
219854	22850
219855	118487
219858	84140
219865	89870
219869	5383
219870	80774
219873	60558
219874	10001
219875	55314
219899	6690
219902	117854
219927	151258
219931	392509
219938	54586
219952	79735
219954	623
219956	221303
219957	3538
219958	51496
219959	56659
219960	79701
219965	23081
219968	55769
219970	55743
219972	54825
219981	29920
219982	55812
219983	148523
219986	152485
219988	6821
219990	147929
219995	84230
220001	391107
220002	26061
220004	317754
220032	55914
220042	5152
220064	23102
220074	148206
220082	221692
220112	23107
220134	5143
220136	79047
220158	26251
220164	53616
220202	56033
220213	55723
220296	5631
220323	148109
220359	9510
220388	57494
220441	340745
220717	272
220832	54805
220929	6137
220963	64762
220972	340419
220979	7133
220988	4330
220992	333929
221002	374946
221035	26735
221037	100507050
221044	128272
221060	57336
221061	100037417
221074	81566
221078	65244
221079	10809
221091	84064
221092	3552
221120	81555
221143	2555
221150	84872
221154	5908
221178	374395
221184	9076
221188	126206
221191	55706
221223	6301
221241	55052
221264	126069
221294	80745
221301	3632
221302	548593
221303	57187
221322	80207
221336	79799
221357	518
221391	63827
221393	9686
221395	479
221400	112476
221421	252839
221443	80320
221458	154743
221468	65095
221472	55692
221476	729944
221477	164832
221481	9040
221491	9877
221496	5318
221504	472
221527	1840
221545	6632
221613	7982
221656	54861
221662	6845
221687	113451
221692	9749
221710	8654
221711	343071
221718	253635
221749	132720
221785	94031
221786	121364
221806	133923
221823	84441
221830	8106
221833	9525
221895	140461
221908	5034
221914	3224
221927	8115
221935	338751
221937	5713
221938	158427
221955	55012
221960	2915
221981	285267
222008	56903
222068	84447
222166	211
222171	440087
222194	10863
222223	27089
222229	221
222234	58515
222236	51465
222256	353299
222389	79368
222484	5887
222487	259287
222537	27335
222545	100287513
222546	7408
222553	9604
222584	6865
222611	51170
222642	55257
222643	2015
222658	1489
222659	4184
222662	56270
222663	83447
222696	654483
222698	55194
222865	91120
222894	51360
222950	6667
222962	196051
223075	79296
223082	285671
223117	3860
225689	84952
245711	79633
245802	140688
245806	27443
245812	3754
245908	5166
245909	6130
245910	7593
245911	1178
245912	1577
245913	150468
245915	5526
245927	2882
245928	131669
245929	11224
245930	64425
245932	57464
245934	158833
245936	83851
245937	26985
245938	2697
245939	4094
245940	79840
245972	92691
245973	114818
246100	6515
246126	31
246175	51093
246176	10677
246181	84258
246184	4594
246213	50999
246243	3898
246269	8727
246329	221264
246330	6006
246721	93380
246744	9975
246777	11167
246778	168417
252839	28990
252884	11054
252969	3170
252983	285848
252995	80223
253012	4704
253017	5902
253152	25821
253175	80256
253190	222659
253260	54665
253314	4147
253430	442185
253461	6387
253512	8336
253558	9426
253559	23336
253582	4050
253635	64208
253639	126755
253714	548594
253724	1040
253725	134218
253738	341799
253769	10296
253782	3046
253827	25870
253832	149461
253935	256302
253943	64710
253959	9340
253970	27345
253980	2834
253982	29109
254013	100142659
254042	10402
254048	3321
254065	3360
254102	653247
254122	4597
254170	57502
254173	51074
254187	5693
254225	80219
254228	344805
254240	390079
254251	52
254263	516
254268	9156
254295	376940
254359	830
254394	1604
254428	55163
254528	9101
254531	2028
254552	56920
254773	168507
254783	55857
254786	3291
254827	100128818
254863	646486
254879	79289
254887	283234
254910	58477
254950	84135
254958	8492
254973	390431
255022	6660
255027	310
255043	58488
255057	10919
255061	56052
255101	199834
255104	779
255189	4776
255220	728780
255231	27339
255239	1208
255252	353116
255275	7652
255308	4678
255324	23155
255349	92241
255374	51179
255403	54551
255426	3029
255488	4825
255520	79172
255626	27249
255631	90196
255649	3007
255725	3638
255738	11182
255743	345930
255783	11046
255798	140838
255809	23154
255877	2081
255919	2010
255928	171169
255967	56127
256051	10942
256076	10766
256126	7094
256130	55679
256144	81892
256148	649330
256158	2532
256223	975
256227	50717
256281	9092
256297	6429
256302	84133
256309	55697
256329	10164
256356	4158
256364	285349
256380	10363
256394	163
256435	10243
256471	10827
256472	23051
256643	2617
256646	132430
256691	25999
256710	55803
256714	1964
256764	51309
256815	54856
256892	9564
256933	128854
256957	49861
256979	57159
256987	29888
257019	7325
257044	1026
257062	100996582
257068	84889
257101	54841
257106	25796
257144	862
257160	56965
257177	548313
257194	124599
257202	4149
257203	26952
257218	80775
257236	3550
257240	286753
257313	145581
257364	5924
257397	57673
257415	57576
257629	92342
258010	79834
259173	10747
259197	56886
259215	28969
259217	9498
259230	7486
259232	92979
259234	10279
259236	5050
259239	79844
259240	10753
259249	55243
259266	79813
259282	8470
259285	116448
259286	10449
259287	54542
259289	5957
259290	25998
259291	90956
259292	6774
259293	8842
259294	49855
259295	55554
259296	7979
259307	59351
259308	728798
260293	8851
260294	55229
260425	91056
260429	1375
260434	440689
260436	55722
261726	25809
261729	6624
261734	4259
266629	688
266675	2771
266697	54943
266722	11012
266727	90649
266740	10982
266743	5375
266747	80168
266812	8027
266971	197407
266977	81926
267012	257313
267020	6626
280636	30815
280657	9379
280658	5782
280659	3346
280660	162993
280664	54619
282616	139411
282617	10471
282618	2632
282679	3150
282763	387700
282770	4544
282775	221830
282808	196968
282809	6757
282890	286826
282969	389123
282973	8612
282974	79645
282991	710
282996	5471
283078	23415
283092	9896
283093	79675
283110	1315
283111	170302
283129	1306
283130	2817
283149	129530
283150	4058
283159	255220
283160	56922
283162	51291
283171	58528
283189	202052
283197	30813
283208	340351
283209	219771
283212	10602
283219	9429
283229	5764
283232	54033
283234	51018
283237	1856
283238	146547
283248	51234
283254	54676
283257	146225
283297	494514
283298	79680
283310	83758
283316	23163
283337	390432
283349	750
283358	10134
283365	55845
283375	22822
283377	27106
283383	100652857
283385	8326
283417	84896
283420	81611
283431	1385
283446	51224
283450	10397
283455	1431
283458	8792
283459	23710
283463	219970
283464	29121
283471	4069
283489	2120
283514	92399
283518	60437
283537	6483
283554	974
283571	5362
283576	150000
283578	121665
283600	55388
283617	219670
283629	8766
283638	51008
283652	4485
283659	9201
283677	79412
283685	6239
283694	10959
283726	1620
283742	284439
283748	347
283755	115350
283768	3744
283796	341350
283807	80324
283820	26260
283847	400830
283848	54557
283849	57459
283869	80763
283870	144193
283871	9931
283897	440138
283899	124872
283927	6929
283933	5550
283951	9812
283953	493913
283970	23087
283971	3125
283985	79958
283987	79781
283989	55915
283999	440560
284004	724066
284013	53615
284021	2175
284058	8815
284069	127833
284071	2747
284076	9117
284086	8905
284098	133
284099	11171
284106	113829
284110	284486
284111	3233
284114	4353
284119	441925
284129	55636
284131	55759
284161	2894
284184	8345
284186	168400
284194	55178
284207	196374
284217	341405
284252	5734
284254	80167
284257	3117
284266	606553
284273	5509
284274	4795
284293	1638
284297	2353
284306	55627
284307	51611
284309	26287
284312	113000
284323	79868
284339	353132
284340	29960
284346	55728
284348	284114
284349	54545
284352	23644
284353	54938
284355	114823
284358	22995
284359	54210
284361	6424
284366	3303
284369	54921
284370	286499
284371	84700
284382	65266
284383	10574
284390	5911
284391	5341
284402	9014
284403	245806
284406	5291
284415	5805
284417	285362
284418	112609
284422	55013
284427	4975
284428	54432
284433	4040
284434	5176
284439	81470
284443	2787
284451	4620
284459	25839
284467	5714
284486	26206
284521	151050
284525	56950
284532	2743
284541	25840
284546	5987
284565	26046
284612	29090
284613	79363
284654	83896
284656	26648
284695	401397
284697	4051
284716	377841
284723	79760
284759	23683
284805	23241
284827	353332
284904	10006
284948	89792
284958	55186
284996	2580
285016	2832
285025	140738
285093	349075
285126	79932
285141	90864
285148	54994
285172	22992
285175	23428
285180	10675
285190	23476
285193	6532
285195	81099
285203	6372
285220	54751
285237	122740
285242	79482
285267	57221
285268	285855
285282	79755
285313	7041
285315	283297
285331	63929
285335	51118
285343	54920
285346	6898
285349	22835
285362	10261
285367	100134444
285368	140735
285381	36
285386	55106
285440	220134
285464	100533183
285489	10314
285498	10814
285521	144402
285525	27347
285527	55811
285533	122876
285550	8287
285588	23630
285590	63905
285598	5133
285601	79710
285605	55083
285613	6343
285641	23334
285643	401994
285659	8999
285668	10592
285671	1188
285672	6900
285676	9988
285679	4277
285704	768
285753	56888
285755	116255
285761	6322
285834	645425
285848	401409
285852	84236
285855	9856
285877	162655
285888	219865
285955	121643
285966	9688
285971	6167
285973	2318
285989	3005
286006	9991
286046	64506
286053	338879
286075	54206
286077	4852
286097	5607
286128	345643
286133	23283
286144	2192
286148	23190
286151	2962
286183	6470
286187	4176
286204	11158
286205	117155
286207	2149
286223	201294
286234	64102
286256	219954
286257	401541
286262	768239
286310	94
286362	6004
286365	161497
286380	10133
286410	9245
286430	10398
286436	57231
286451	128372
286499	6564
286514	4921
286527	4858
286530	10126
286676	23440
286753	92291
286826	4804
286827	50940
286887	201895
287015	23595
317649	79980
317671	89848
317701	164714
317702	6421
317703	5995
317705	3034
317719	7414
317749	85445
317754	23774
317761	8995
317762	55347
317772	4665
317781	9486
319100	25759
319101	23026
326340	50814
326343	8440
326624	10476
326625	10474
327657	768211
333926	151963
333929	28638
333932	1915
337867	64096
337874	63979
337876	5581
337878	2314
337879	3569
337880	29082
337882	54929
337959	84691
337960	7709
337963	57211
337966	6590
337967	91252
337968	390191
337969	7851
337970	242
337971	3768
337972	84314
337973	1785
337974	4817
337975	503614
337976	285676
337977	84964
337978	79711
337979	23023
337985	51507
338094	3975
338321	4832
338322	51126
338323	79836
338324	8399
338328	10857
338339	1314
338376	4439
338382	391211
338398	93145
338440	92270
338442	645142
338557	145258
338567	643418
338596	200312
338599	404281
338645	9648
338661	5343
338662	644414
338674	3201
338675	27175
338692	9902
338707	206358
338751	9824
338755	23650
338761	8622
338773	554250
338785	386617
338811	9790
338821	10672
338872	2483
338879	161829
338917	202051
338949	23258
339105	57706
339122	5645
339123	6282
339168	219464
339175	23545
339210	26103
339221	51257
339229	284723
339230	8341
339231	7077
339240	51412
339287	642623
339302	54475
339318	150709
339324	8818
339327	100130933
339344	8390
339345	7033
339366	4215
339390	2804
339398	9663
339403	117195
339416	116986
339448	5738
339451	10609
339453	196410
339456	390084
339479	171019
339487	3597
339488	79871
339500	23054
339501	3227
339521	7694
339559	2168
339665	23161
339745	63891
339761	51386
339778	79005
339804	90070
339829	5126
339834	57507
339855	64419
339883	6882
339896	10395
339906	8668
339967	54822
339970	442213
339976	5073
339977	84221
339983	9733
340024	968
340061	59271
340069	438
340075	8801
340120	8682
340146	23538
340152	53358
340156	54606
340168	10205
340204	27334
340205	23209
340252	1474
340260	57512
340267	114787
340273	517
340307	4189
340348	9374
340351	10021
340359	642446
340371	51024
340385	27295
340390	387103
340393	374462
340419	83552
340481	8453
340485	283149
340529	728395
340533	56980
340542	51478
340543	50848
340547	1819
340554	58483
340562	54212
340595	22930
340596	9715
340602	1647
340654	3758
340665	5685
340706	55666
340719	29126
340745	30819
340784	6772
340811	401992
340895	2492
340980	139212
340990	7417
341019	55353
341116	10063
341152	117247
341208	56902
341276	1364
341277	3549
341346	3891
341350	3146
341359	54521
341392	4676
341405	140609
341416	3213
341418	162681
341567	84288
341568	284467
341640	5030
341676	54873
341799	10551
341880	28317
341883	84445
341947	6688
342035	26999
342096	942
342125	51473
342132	10273
342184	960
342357	6713
342371	645369
342372	5499
342510	55507
342538	100996939
342574	25858
342618	124790
342667	5728
342865	8318
342892	81494
342897	1062
342898	222545
342900	81697
342908	23768
342909	6493
342926	57709
342931	122664
342933	57540
342945	51016
342977	55332
342979	414
343035	780776
343066	59336
343068	729873
343069	80023
343070	55850
343071	84892
343169	23355
343171	285175
343172	3416
343173	9585
343263	7718
343406	4101
343413	7078
343450	56964
343472	9529
343505	10509
343521	245938
343563	54471
343578	5683
343637	2696
343641	65084
343702	54809
343930	124626
344018	121457
344022	387893
344148	25974
344167	2529
344191	394
344387	1538
344405	84253
344558	60492
344561	51341
344752	27178
344758	114789
344787	55324
344805	4287
344807	9196
344838	7156
344892	6129
344901	55122
344905	55818
344967	345651
345062	3833
345193	8504
345222	56670
345274	23596
345275	26512
345456	7450
345462	9853
345557	1639
345611	10278
345630	4660
345643	8666
345651	23195
345757	83891
345778	29128
345895	83707
345930	123920
346007	23517
346157	5890
346171	166863
346288	647219
346389	325
346517	3120
346525	6942
346528	8991
346547	1134
346562	54487
346606	643834
346653	347051
346673	401973
346689	140462
347051	56658
347088	6578
347148	53345
347168	51561
347169	54977
347240	56993
347252	26088
347273	153572
347344	3460
347365	257068
347404	200373
347411	27181
347468	79934
347487	26472
347516	6813
347517	53635
347527	60681
347541	22895
347688	10556
347730	123016
347731	5439
347732	2005
347733	29941
347734	84269
347735	3749
347736	30836
347741	441911
347853	4628
347862	57146
347902	399947
348013	114971
348093	51100
348094	64756
348110	23620
348158	23232
348174	8479
348180	402778
348235	10782
348262	653509
348303	7781
348327	50515
348378	6936
348487	4109
348654	80739
348751	163259
348807	11014
348932	26499
348938	1741
348980	4495
348995	900
349075	24
349149	347736
349152	6146
349334	347344
349565	10411
349633	56666
349667	51073
350383	26012
352909	351
352999	386683
353088	5800
353091	23314
353116	54991
353131	64327
353132	55107
353133	283571
353134	55359
353135	4712
353137	56984
353139	219431
353140	128853
353141	9841
353142	55343
353143	100528032
353144	55454
353145	84632
353149	728226
353164	8569
353174	2230
353189	84449
353219	84303
353238	219623
353274	2012
353288	51060
353299	7584
353322	28442
353323	5493
353332	200186
353333	134429
353345	50626
353355	339778
353376	375057
353497	4826
353500	51202
353513	84100
353514	51596
353515	282991
359710	5711
359787	23462
359845	9063
359948	354
360023	10962
360030	8456
360200	79147
360203	84639
360205	345778
360226	10248
373156	79091
373509	23678
373856	9208
373861	54974
373863	140832
374286	2309
374291	113655
374308	5260
374354	51741
374355	653641
374378	9287
374383	26090
374395	440073
374403	54059
374407	3537
374454	3739
374462	57446
374569	83900
374654	81623
374655	10188
374659	3679
374666	55094
374739	91522
374768	84617
374786	57611
374819	11136
374860	8604
374868	219402
374872	5230
374875	266747
374879	388650
374882	4071
374897	79345
374899	9690
374900	8357
374907	55167
374918	80831
374920	22899
374928	152877
374946	114786
374955	788
374969	6051
374973	55917
374977	1608
374986	222
375033	5582
375035	220213
375056	5562
375057	90673
375133	222950
375189	90381
375287	58525
375298	653483
375307	54579
375316	6664
375318	58513
375323	23064
375337	9313
375346	9939
375387	23401
375449	6966
375484	10221
375519	55625
375567	8537
375593	27333
375607	10089
375611	8216
375612	147339
375616	26191
375686	65258
375704	10494
375743	84676
375748	51338
375757	22873
375775	65977
375790	9704
375791	388555
376132	90313
376267	3880
376497	51442
376940	161253
377007	11342
377047	347733
377630	254173
377677	10999
377841	51569
378108	84668
378708	537
378807	4947
378884	9134
378925	8189
378948	7675
378951	27351
386617	131578
386618	284613
386653	10875
386672	29934
386674	286223
386675	84329
386676	148811
386677	135932
386678	83697
386679	2170
386680	8448
386681	515
386682	6357
386683	144448
386684	10864
386685	6536
386724	65992
386746	64114
387032	4122
387082	164153
387103	23466
387104	7922
387119	79077
387129	147687
387254	374977
387263	284254
387264	113179
387266	100132399
387267	5547
387273	83666
387332	6189
387338	79726
387357	390992
387496	27254
387509	81622
387521	50838
387597	83895
387601	23420
387680	79669
387695	162966
387700	60626
387712	731
387715	257144
387733	2329
387748	25801
387751	401190
387755	11093
387758	54742
387775	57835
387778	256646
387787	54499
387804	126638
387815	55781
387836	54922
387837	4066
387849	9282
387856	2880
387885	195828
387890	100862684
387893	3850
387911	80224
387914	440044
387921	10994
387923	164284
387990	84901
388015	150372
388021	7011
388077	9622
388112	155382
388115	1133
388121	343505
388125	388569
388228	23429
388323	2619
388324	58516
388325	5791
388333	54853
388335	3458
388336	253935
388364	9695
388372	8277
388389	338675
388394	85438
388403	26240
388407	3916
388419	11285
388503	26595
388507	126070
388512	284217
388523	348654
388531	4725
388533	170463
388536	90529
388551	4762
388552	103
388553	84859
388555	337874
388558	79066
388559	4234
388561	22794
388564	5877
388566	308
388567	9737
388569	91752
388581	1410
388585	343702
388588	219770
388591	152015
388595	6901
388610	3204
388611	219995
388630	2710
388633	54799
388646	118856
388650	9861
388662	10343
388677	3187
388697	57696
388698	23452
388701	80055
388730	374659
388743	162515
388753	165721
388761	357
388795	6836
388799	23034
388818	100141515
388820	7177
388849	387254
388931	128611
388939	64926
388946	50853
388951	2556
388962	29880
389015	11044
389033	30827
389058	26189
389072	26002
389075	23244
389084	84290
389090	23176
389114	3841
389118	9537
389119	127253
389123	1468
389124	440097
389125	51603
389136	54429
389158	92335
389177	79963
389203	11010
389207	5868
389208	8875
389289	7059
389336	5774
389337	6924
389362	123263
389376	80162
389383	1326
389396	115265
389400	149076
389421	127391
389434	386679
389493	91694
389524	8337
