entrez	new
119016	4293
119032	80223
119180	84446
119385	1134
119391	1007
119392	51204
119395	23237
119467	60496
119504	949
119548	1948
119559	196441
119587	553128
119678	647174
119679	23162
119682	1964
119687	57493
119692	1642
119694	9731
119695	83729
119749	284403
119764	1845
119765	548644
119772	5939
119774	4775
120065	55796
120066	9474
120071	201266
120103	54865
120114	89858
120146	245908
120224	2357
120227	8161
120237	8908
120376	8460
120379	9776
120400	3914
120406	161247
120425	10072
120526	55233
120534	54438
120586	100505852
120775	25793
120776	22
120787	148206
120793	29068
120796	7314
120863	6003
120892	26707
120935	9941
120939	4991
121129	5026
121130	108
121214	157693
121227	92749
121256	1208
121260	6699
121268	6578
121274	4099
121275	8976
121278	26279
121340	79803
121355	10107
121364	22927
121391	93035
121441	7486
121457	23178
121504	203260
121506	26469
121512	116028
121536	285282
121549	7464
121551	93145
121599	114817
121601	729786
121642	654
121643	1412
121665	79663
121793	55615
121952	140679
122011	780776
122042	260429
122258	57787
122402	152206
122481	146802
122509	64759
122553	55740
122616	10241
122618	84614
122622	5978
122651	3014
122664	79830
122665	6517
122704	4710
122706	139562
122740	5241
122742	5049
122748	79022
122769	60509
122773	8728
122786	8786
122809	64405
122830	353332
122876	1386
122945	4889
122953	284417
122961	10607
122970	143503
123016	2745
123036	473
123041	8600
123096	10458
123099	467
123103	3815
123169	284654
123228	346389
123263	92675
123264	90378
123283	1238
123346	159989
123591	23677
123606	65055
123624	283237
123688	1606
123720	6614
123722	91687
123745	18
123775	51078
123787	8607
123803	57116
123811	2054
123872	7289
123876	55611
123879	100142659
123904	27348
123920	1795
123970	2801
124045	132320
124056	9447
124093	688
124149	9443
124220	63979
124222	222698
124245	112869
124274	2804
124359	7518
124404	9117
124411	255275
124446	54998
124454	57110
124460	374291
124491	57148
124512	27127
124535	201798
124538	256643
124540	928
124565	3538
124583	56253
124590	55863
124599	58493
124602	94059
124626	7783
124637	10193
124641	84889
124739	245934
124751	7940
124783	3327
124790	26155
124817	94015
124842	125115
124857	84720
124872	7762
124912	23460
124923	3812
124925	79888
124930	728945
124935	92483
124936	65008
124944	2317
124961	1401
124975	54101
124976	79943
124989	113763
124995	133482
124997	3769
125058	221833
125061	55829
125111	84280
125113	7318
125115	283796
125144	154150
125150	6525
125170	645402
125206	1994
125228	59350
125336	26048
125476	54148
125704	1967
125875	81847
125893	79726
125919	89801
125931	107080638
125950	3744
125958	3883
125962	55791
125963	1409
125965	3660
125972	680
125981	9184
125988	573971
125997	389761
126003	401973
126006	245936
126014	401036
126017	23766
126068	79707
126069	55729
126070	84312
126074	4993
126119	8630
126123	51012
126129	79659
126133	54529
126147	7103
126204	1317
126205	9363
126206	25897
126208	1439
126231	54822
126259	6835
126272	401494
126282	23170
126295	4946
126298	689
126299	55638
126306	80219
126308	83931
126321	6558
126328	80320
126353	7381
126364	338567
126370	10172
126374	353091
126375	135152
126382	1773
126393	283897
126402	81575
126410	27091
126432	10267
126433	1080
126520	23194
126526	100134934
126541	9937
126567	728642
126626	730262
126638	337963
126668	137735
126669	26013
126695	80723
126731	3229
126755	4221
126767	64396
126789	3781
126792	6240
126868	25996
126917	254773
126961	57567
126969	8702
127018	54877
127059	7517
127062	51057
127064	8030
127066	390261
127068	1044
127069	212
127074	84342
127077	55764
127124	8651
127247	637
127253	402
127262	8834
127281	162461
127294	463
127343	55651
127385	90381
127391	27165
127396	4619
127428	55700
127435	8450
127534	9172
127540	7625
127544	55194
127550	89796
127579	8682
127602	146723
127608	342184
127617	79696
127623	53335
127665	8857
127670	59341
127700	57555
127703	6812
127707	10468
127731	8228
127829	401666
127833	10483
127845	899
127933	85509
127943	55534
128061	25921
128077	341568
128153	204474
128178	10343
128209	79042
128218	148113
128229	273
128239	26530
128240	9580
128272	60492
128308	79501
128312	885
128338	118738
128344	6966
128346	284309
128360	399474
128366	255101
128367	51550
128368	285489
128371	113878
128372	132332
128387	10550
128408	100129033
128414	55022
128434	389396
128486	200350
128488	84033
128497	10585
128506	23478
128553	64577
128611	79623
128637	81573
128646	647219
128653	26094
128674	3298
128710	2249
128817	494551
128820	7067
128821	256471
128822	5432
128853	5573
128854	25792
128859	27071
128861	84678
128866	150353
128869	126433
128876	7102
129025	753
129049	79415
129080	80829
129138	388323
129285	10998
129293	5864
129303	55423
129401	256892
129446	80789
129450	8784
129521	113419
129530	94086
129531	340075
129563	5443
129607	6608
129642	8875
129684	342865
129685	340371
129787	284546
129790	83641
129804	57448
129807	728498
129831	6795
129868	390067
129880	117144
130013	10999
130026	2963
130074	6521
130075	203228
130106	11170
130120	7993
130132	7851
130271	138652
130340	55601
130367	51602
130399	162394
130497	440712
130507	63982
130535	5396
130540	54108
130557	1794
130560	148641
130574	1307
130576	56262
130589	113402
130612	56001
130617	399948
130733	667
130749	113675
130752	597
130813	6158
130814	10630
130827	9771
130872	8609
130888	90362
130916	139378
130951	246243
131034	26246
131076	4632
131096	57563
131118	9786
131149	2623
131177	84321
131368	26287
131375	10782
131377	84285
131405	124411
131408	8336
131450	11201
131474	283310
131540	652
131544	114112
131566	6403
131578	84083
131601	339344
131616	22878
131669	8604
131870	57692
131873	166979
131890	51108
131909	10785
131920	148479
131965	4958
132001	2039
132014	3223
132112	5670
132141	7139
132158	55132
132160	3141
132200	10844
132203	171546
132204	143458
132228	8533
132243	51264
132299	96764
132320	92170
132321	54629
132332	262
132430	29994
132612	84152
132625	27121
132660	389383
132671	60561
132720	6208
132724	641
132789	79596
132851	3796
132864	54361
132884	64215
132946	9364
132949	2071
132954	55224
133022	2949
133060	8884
133121	79159
133308	10586
133383	5535
133396	8808
133418	138802
133482	135458
133522	219738
133584	55905
133619	11099
133686	10205
133688	131118
133690	84210
133746	5004
133923	23553
134083	117583
134111	389123
134145	10238
134147	9886
134187	81328
134218	51497
134265	152
134266	80237
134285	63905
134288	7101
134353	8649
134359	80059
134391	84286
134429	55329
134430	29919
134492	7403
134510	3559
134526	79849
134549	998
134637	55249
134701	85302
134728	55845
134829	7456
134860	6224
134864	55304
134957	390595
135112	152185
135114	146183
135138	56954
135152	23334
135154	2100
135228	85285
135250	8799
135293	54531
135295	1843
135458	9213
135644	642273
135656	8991
135886	283933
135892	386678
135924	4063
135927	123811
135932	4999
135935	100463482
135941	643226
135946	644414
135948	54539
136051	337978
136227	63904
136242	64210
136259	8019
136263	4885
136306	1235
136319	314
136332	23080
136371	9312
136541	9214
136647	26696
136853	8354
136895	10970
136991	10084
137075	92196
137209	7827
137362	119391
137492	4796
137682	51121
137695	1738
137735	5511
137797	388115
137814	129138
137835	389558
137868	152006
137872	27161
137886	23235
137902	5602
137964	126792
137970	4616
137994	640
138046	440905
138050	30833
138065	9200
138151	55847
138199	63951
138240	653550
138255	4998
138307	4193
138311	56134
138428	10526
138429	8662
138474	1236
138639	728318
138652	84154
138715	79570
138716	54795
138799	6653
138802	51088
138803	199223
138804	10038
138805	56920
138881	654429
138882	7358
138883	133584
139065	1298
139135	5959
139170	51611
139189	55719
139212	8237
139221	57093
139285	22837
139322	83446
139324	54587
139341	55690
139378	221687
139411	84928
139562	201163
139596	84628
139628	53340
139716	11052
139728	55507
139735	152273
139741	4478
139760	84616
139804	23544
139818	2856
139886	2903
140032	145389
140258	65989
140290	55711
140432	9697
140453	8711
140456	2262
140458	57169
140459	728294
140460	23556
140461	392399
140462	3295
140465	146378
140467	390598
140469	23520
140545	26539
140564	5631
140576	57122
140578	2853
140596	9578
140597	115111
140606	337880
140609	51286
140612	8661
140625	57624
140628	3375
140679	51283
140683	163747
140685	55177
140686	85316
140687	2740
140688	113000
140689	55215
140690	23660
140691	1388
140701	6098
140706	8500
140707	84669
140710	122953
140730	29057
140732	7439
140733	5265
140735	10857
140738	57468
140739	400
140766	54941
140767	270
140775	123103
140801	7535
140803	79191
140807	10181
140809	8666
140823	57622
140825	57580
140831	9931
140832	23022
140836	202915
140838	646817
140850	3316
140856	27238
140862	79982
140870	5612
140873	388662
140876	22916
140880	79414
140881	253943
140883	2487
140885	259282
140886	24141
140890	280636
140893	1073
140894	56941
140901	64097
140902	8612
140947	3606
142678	6992
142679	55212
142680	55527
142683	6609
142684	91754
142685	79009
142686	84930
142689	56650
142827	6659
142891	157922
142910	57642
142940	22979
143098	54733
143162	54751
143187	116372
143241	7366
143244	55340
143279	64418
143282	386618
143384	388646
143425	134510
143458	6888
143471	54414
143496	7351
143502	129807
143503	23166
143570	92703
143662	30851
143678	93134
143684	54575
143686	8622
143689	56130
143872	5209
143879	332
143884	649330
143888	4430
143903	4201
144100	5015
144106	158833
144108	84869
144110	644070
144124	23306
144125	7227
144132	85369
144165	94005
144193	6569
144195	1318
144203	57149
144233	54757
144245	11226
144321	119395
144347	648791
144348	3131
144360	8239
144363	56928
144402	6102
144404	2256
144423	4913
144448	6144
144453	56267
144455	10527
144501	10592
144535	91368
144568	137797
144577	131408
144699	343172
144715	647309
144717	54576
144811	94137
144983	6434
145165	10124
145173	3475
145195	170958
145226	5993
145258	79776
145264	10404
145270	55316
145282	7091
145376	5770
145389	10769
145407	400569
145447	219736
145482	118663
145501	5684
145508	27240
145553	5950
145567	25828
145581	147407
145645	6469
145741	56163
145748	84976
145814	339967
145853	60488
145864	163087
145873	11104
145942	7458
145946	6967
145957	4647
145978	55118
146050	1069
146057	140453
146059	696
146167	137695
146177	51076
146183	22836
146198	147949
146206	50632
146212	22924
146223	8357
146225	10419
146227	135
146279	91181
146310	728833
146330	6414
146378	6407
146395	79823
146429	79953
146433	8293
146434	11103
146439	113278
146456	5995
146540	55033
146542	149018
146547	1600
146556	3004
146664	2889
146691	23633
146705	6451
146712	6352
146713	284323
146722	6822
146723	124857
146754	56925
146760	202018
146779	64425
146802	51337
146845	25937
146850	58517
146852	129868
146857	29115
146861	285464
146862	219537
146894	23463
146909	6698
146923	1444
146956	26027
147007	113746
147011	79168
147015	348303
147040	160364
147081	2998
147111	11098
147138	651
147166	11231
147179	4015
147183	5494
147184	259287
147199	114786
147276	9971
147323	266740
147339	636
147372	8775
147381	283377
147407	9853
147409	8820
147495	6094
147525	100130302
147645	5617
147650	5257
147657	23671
147658	388324
147660	6004
147664	3880
147670	222584
147685	83852
147686	11328
147687	643
147694	578
147699	1549
147700	2547
147710	64374
147719	57407
147741	163227
147744	285175
147746	6553
147798	10293
147807	345462
147808	10312
147837	113730
147841	11249
147872	5179
147906	121441
147912	6580
147920	167465
147923	284827
147929	84330
147945	100302737
147947	54664
147948	401258
147949	81688
147965	9267
147968	1033
147991	4045
148003	1739
148014	23543
148022	6605
148066	23359
148103	146850
148109	60490
148113	347273
148156	51649
148170	8869
148198	55034
148203	153643
148206	26073
148213	126374
148229	55102
148252	6455
148254	7638
148266	140710
148268	81025
148281	23031
148327	283518
148362	1839
148398	9854
148423	84265
148479	3708
148523	5831
148534	393046
148545	90060
148581	1265
148641	51651
148738	80323
148753	9533
148789	4899
148808	219983
148811	54821
148823	28232
148867	10893
148930	169792
148932	576
148979	115350
149013	27113
149018	4830
149041	3593
149069	221786
149076	2160
149095	7738
149111	89910
149175	404672
149233	11055
149281	186
149345	5407
149371	9167
149420	7922
149428	285834
149461	8988
149466	3321
149473	56052
149603	54839
149628	219493
149647	3783
149685	3061
149699	64900
149708	152110
149830	340596
149950	81609
149951	5166
149954	9424
149986	91603
149998	284805
150000	3487
150084	54805
150094	112812
150159	55571
150160	85290
150165	57010
150209	55530
150223	57410
150274	4802
150280	56672
150290	55258
150353	5412
150356	102800317
150365	3440
150368	1133
150372	8744
150379	4761
150465	283316
150468	53942
150472	8863
150483	115584
150572	353132
150590	159163
150677	10481
150681	3910
150684	23335
150696	112479
150709	56923
150737	146754
150763	730211
150771	149076
150864	57477
150921	339230
150946	55832
150962	79887
151011	395
151050	10736
151056	293
151112	6530
151126	80775
151176	728927
151188	116983
151194	285533
151195	154810
151230	390082
151242	83873
151246	7336
151254	4739
151258	3292
151295	112744
151306	5909
151313	1387
151393	3782
151449	9841
151473	284306
151507	2872
151516	3381
151525	3803
151531	89927
151556	8909
151613	54492
151636	7716
151647	149628
151648	11000
151649	55531
151651	219855
151742	8447
151827	389541
151835	79893
151871	79762
151887	7043
151888	1018
151963	167359
151987	160518
152002	443
152006	390637
152007	1460
152015	92162
152078	285643
152098	22919
152100	3215
152110	51056
152137	2744
152138	9742
152185	7341
152189	5837
152206	85440
152273	10766
152330	729533
152404	140883
152485	144715
152503	284312
152518	80144
152519	7317
152559	5803
152573	5514
152579	63874
152586	83692
152687	51195
152789	25827
152815	5224
152816	26333
152831	1108
152877	83933
152926	8945
152992	66005
153020	10726
153090	85415
153129	440097
153201	5213
153218	3976
153222	2059
153241	9618
153328	7111
153339	200558
153364	4637
153396	11340
153443	56984
153478	192666
153527	6439
153562	8668
153571	100287327
153572	10494
153579	5003
153642	83539
153643	9479
153657	23085
153743	159296
153745	1358
153768	221806
153769	51253
153830	57026
153918	5690
154007	57862
154043	1003
154064	125704
154091	4698
154141	441400
154150	1470
154197	79188
154214	25890
154215	8747
154288	283748
154313	7691
154467	195827
154664	3776
154743	2956
154754	4629
154790	10514
154791	54660
154796	1768
154807	83953
154810	55833
154865	8148
154881	51157
154907	6868
155006	2895
155038	5756
155054	23279
155061	440107
155066	114801
155100	9712
155184	391114
155185	11122
155368	26206
155382	84964
155400	84842
155435	55236
155465	284904
157285	766
157310	7343
157313	55588
157378	114787
157506	4849
157567	3735
157570	26476
157638	79673
157657	134111
157680	199953
157693	79930
157695	90506
157708	100463489
157724	346157
157739	285877
157753	1634
157773	7574
157777	26003
157807	201633
157848	643418
157855	3445
157869	54813
157922	474383
158038	64856
158046	705
158056	57559
158062	54776
158067	56912
158078	644591
158131	80177
158135	7620
158158	101929983
158234	3110
158297	64108
158326	3706
158399	125997
158405	26682
158427	222659
158431	204219
158471	29903
158506	253970
158521	55677
158584	8021
158586	29113
158747	123228
158763	28977
158787	55179
158798	5452
158800	329
158809	3703
158833	8292
158835	57035
158866	4626
158880	128372
158931	4838
158983	163050
159119	6660
159163	10075
159195	57222
159296	64084
159371	201292
159686	2033
159963	23204
159989	8805
160065	11346
160140	6423
160287	339390
160335	92797
160364	4878
160365	143279
160418	387849
160428	57488
160492	11024
160518	245806
160622	337882
160728	727866
160760	23498
160762	9508
160851	64216
160897	100652748
161003	8790
161142	440348
161145	84572
161176	10385
161198	3780
161247	8881
161253	4058
161291	5867
161357	259215
161424	51324
161436	6444
161497	27089
161514	100288485
161582	51071
161725	90529
161742	7784
161823	2672
161829	163049
161882	8459
161931	26538
162073	54464
162239	3008
162333	11162
162387	80169
162394	23451
162417	83877
162427	653269
162461	4975
162466	23099
162494	399909
162514	6228
162515	256933
162517	100526832
162540	1352
162605	81606
162655	55437
162681	4712
162699	114794
162962	57007
162963	60560
162966	58158
162967	80273
162968	2710
162972	664701
162979	93377
162989	100133941
162993	23432
162998	1801
163033	79912
163049	221395
163050	340533
163051	64064
163059	9457
163071	55010
163081	254042
163087	752014
163115	79135
163126	81406
163131	9416
163175	9277
163183	55846
163223	81033
163227	28962
163255	6000
163259	30816
163351	88745
163404	11333
163479	7480
163486	9231
163589	5570
163590	219578
163688	8359
163702	347252
163720	165100
163732	967
163747	6349
163778	7407
163782	27143
163786	5066
163859	5172
163882	11342
164045	100130771
164091	5030
164153	54981
164237	1785
164284	55784
164312	112616
164395	253782
164592	653486
164633	444
164656	9730
164668	4613
164684	64376
164714	26985
164781	80004
164832	11076
165082	55330
165100	100507421
165140	7259
165215	163051
165257	93210
165324	114926
165530	6117
165545	28951
165631	57115
165679	710
165721	219970
165829	374875
165904	94032
165918	283464
166012	653505
166336	136
166348	8200
166378	6398
166379	259240
166614	92745
166647	5932
166655	55082
166752	3360
166785	375316
166793	57582
166815	84262
166824	103910
166863	2001
166929	4303
166968	10519
166979	218
167127	165082
167153	124446
167227	3106
167359	55173
167410	27327
167465	10681
167681	114902
167691	9406
167826	8497
167838	5757
168002	10240
168374	6844
168391	84224
168400	813
168417	643847
168433	91624
168448	10780
168451	317703
168507	22933
168537	8334
168544	5082
168620	3760
168667	1182
168850	114134
169026	10728
169044	3248
169166	1544
169200	115908
169270	84924
169355	29960
169436	22937
169522	9381
169611	8725
169693	55646
169714	8618
169792	126767
169834	55786
169841	80830
169981	3231
170067	6695
170082	54954
170261	503542
170302	348995
170370	339896
170371	9846
170384	8927
170392	84624
170394	1051
170463	55031
170482	9263
170506	5875
170572	146198
170575	54329
170589	4617
170591	847
170622	3428
170680	57633
170685	55818
170689	7280
170690	7411
170691	55105
170692	9472
170712	8701
170825	10322
170850	25876
170954	1836
170958	3257
170959	222662
170960	147741
171017	4103
171019	9587
171023	1040
171024	9698
171169	10229
171177	6277
171389	730755
171392	441294
171425	5965
171482	5047
171483	23067
171484	6433
171546	7871
171558	84665
171568	148014
171586	124274
192111	55113
192134	3182
192286	29978
192666	26248
192668	84792
192669	5870
192670	64943
192683	8367
195814	28513
195827	2152
195828	4643
195977	129804
196051	2131
196074	645027
196264	346689
196294	84839
196335	5075
196374	85508
196383	5662
196385	10127
196403	311
196410	130574
196441	9220
196446	126669
196463	54845
196472	10239
196483	113835
196500	102723475
196513	28442
196527	7412
196528	23208
196541	6532
196740	440068
196743	442194
196792	7728
196883	23203
196968	493901
196996	926
197021	5286
197131	909
197135	54556
197257	390152
197258	441308
197259	81169
197320	6694
197322	26235
197342	6382
197358	121340
197370	23774
197407	1810
199221	4582
199223	81844
199675	84277
199692	255252
199699	8772
199704	26659
199713	54965
199720	23303
199731	8082
199745	654816
199746	81466
199777	27243
199800	348174
199834	390664
199857	1525
199870	339855
199920	8823
199953	1063
199964	4435
199974	79777
199990	29083
200008	7323
200010	643904
200014	3821
200030	168451
200035	908
200081	124842
200150	9415
200162	58512
200172	9641
200185	151246
200186	127435
200205	715
200232	4317
200312	135644
200315	54106
200316	5453
200350	2196
200373	114885
200407	5545
200424	57804
200504	23464
200523	254394
200539	6360
200558	2782
200576	376940
200634	23201
200728	268
200734	10439
200765	221662
200810	374659
200845	25873
200879	8243
200894	200909
200895	84659
200909	148738
200916	51114
200931	97
200933	283849
200942	128346
200958	196403
200959	47
201134	120939
201140	1414
201158	4040
201161	57821
201163	255022
201164	84133
201176	56270
201181	7874
201232	81627
201243	51471
201254	5540
201255	441381
201266	266812
201292	6547
201294	3087
201299	63906
201305	345222
201456	10537
201475	493861
201501	257106
201514	54873
201516	10877
201562	58985
201595	10327
201625	5832
201626	9677
201627	54978
201633	7352
201725	60437
201780	8463
201798	4695
201799	55075
201895	246184
201931	400120
201973	84105
202018	65987
202051	6171
202052	120400
202151	56849
202243	10391
202309	92399
202333	4583
202374	25789
202559	129563
202915	5368
203054	79345
203062	54925
203068	84182
203069	50614
203074	388761
203100	1163
203102	51398
203190	3654
203197	682
203228	386680
203245	59082
203260	84617
203286	131870
203328	116362
203413	6917
203427	150684
203430	9672
203447	80823
203523	441054
203547	3761
203562	10505
203611	81037
203859	65110
204219	57606
204474	79602
204801	54929
204851	1264
204962	84639
205147	4713
205251	2897
205327	23054
205428	2520
205564	493869
205717	6949
205860	6238
206338	79738
206358	5935
206412	57379
207063	112399
219285	79094
219287	26261
219293	90850
219333	140880
219348	9507
219402	2063
219409	197
219417	56934
219428	255374
219429	5915
219431	2669
219432	4853
219436	3727
219437	344807
219438	182
219447	6722
219453	253430
219464	57520
219469	729759
219473	25798
219477	148003
219479	100507436
219482	51268
219484	51182
219487	5207
219493	353514
219527	57003
219537	51773
219539	23563
219541	29985
219578	56888
219595	341346
219623	1015
219654	285172
219670	401665
219681	51202
219699	5948
219736	2213
219738	23305
219743	55698
219749	23779
219770	10382
219771	4223
219790	8771
219793	1622
219833	100533105
219844	164633
219854	3850
219855	149685
219858	170685
219865	6781
219869	989
219870	401262
219873	121665
219874	5763
219875	57473
219899	55628
219902	257240
219927	27164
219931	529
219938	254973
219952	30
219954	1831
219956	346525
219957	9802
219958	79905
219959	30812
219960	81871
219965	55916
219968	26735
219970	8402
219972	10475
219981	252995
219982	6632
219983	449619
219986	10898
219988	92737
219990	10383
219995	388743
220001	476
220002	2784
220004	389
220032	197320
220042	56034
220064	79470
220074	22870
220082	254268
220112	56983
220134	91869
220136	23062
220158	65059
220164	57057
220202	8325
220213	57619
220296	51032
220323	260436
220359	28966
220388	83742
220441	199692
220717	9851
220832	57658
220929	145978
220963	10379
220972	57187
220979	23594
220988	3884
220992	219539
221002	54097
221035	84138
221037	25885
221044	84654
221060	7634
221061	7299
221074	9531
221078	9426
221079	10447
221091	9223
221092	6347
221120	26086
221143	54928
221150	4924
221154	57540
221178	11086
221184	5411
221188	136319
221191	1536
221223	4009
221241	112939
221264	392309
221294	90011
221301	9857
221302	116369
221303	54851
221322	85315
221336	146059
221357	267
221391	84962
221393	8905
221395	6059
221400	6857
221421	3352
221443	64782
221458	79589
221468	84419
221472	670
221476	51809
221477	4604
221481	6429
221491	6035
221496	9897
221504	9446
221527	6297
221545	10025
221613	9052
221656	2524
221662	611
221687	146439
221692	59340
221710	56108
221711	2961
221718	391121
221749	1959
221785	55897
221786	2243
221806	390190
221823	81929
221830	201134
221833	8510
221895	121457
221908	23139
221914	54769
221927	1911
221935	57665
221937	1652
221938	57088
221955	221061
221960	29927
221981	117532
222008	8493
222068	1736
222166	113178
222171	283742
222194	2617
222223	1580
222229	2793
222234	51009
222236	83999
222256	11132
222389	5327
222484	84076
222487	51130
222537	158135
222545	64332
222546	375337
222553	255877
222584	3485
222611	5037
222642	26
222643	51263
222658	57661
222659	5199
222662	56852
222663	23196
222696	10871
222698	4836
222865	3954
222894	166379
222950	29843
222962	84632
223075	8940
223082	26589
223117	84892
225689	3820
245711	7005
245802	4675
245806	9044
245812	339761
245908	80311
245909	55308
245910	389058
245911	9868
245912	162993
245913	10008
245915	23345
245927	55278
245928	2857
245929	8888
245930	246778
245932	9253
245934	22844
245936	817
245937	10408
245938	50
245939	23012
245940	55100
245972	54938
245973	55084
246100	220359
246126	140947
246175	144125
246176	6829
246181	4940
246184	139628
246213	9150
246243	64221
246269	3665
246329	117286
246330	55596
246721	11238
246744	2324
246777	79085
246778	3840
252839	5356
252884	51123
252969	80233
252983	121129
252995	6427
253012	83698
253017	127703
253152	51187
253175	23105
253190	1733
253260	83637
253314	1840
253430	10615
253461	3049
253512	390594
253558	29928
253559	139818
253582	29110
253635	26064
253639	27189
253714	285237
253724	55504
253725	6326
253738	4585
253769	1820
253782	55092
253827	84950
253832	10609
253935	115557
253943	83636
253959	673
253970	51192
253980	23613
253982	51103
254013	400745
254042	6372
254048	7328
254065	10430
254102	6282
254122	29119
254170	163131
254173	6850
254187	27043
254225	57732
254228	4036
254240	22977
254251	10921
254263	135941
254268	65267
254295	4784
254359	684
254394	81671
254428	56246
254528	408186
254531	60468
254552	27247
254773	63933
254783	254531
254786	79932
254827	23
254863	57571
254879	9935
254887	2653
254910	3631
254950	10487
254958	79706
254973	706
255022	100128553
255027	65121
255043	56890
255057	134957
255061	284058
255101	54819
255104	93978
255189	6383
255220	134864
255231	23332
255239	353088
255252	714
255275	9046
255308	10223
255324	60358
255349	10253
255374	1212
255403	390432
255426	344
255488	4792
255520	51441
255626	7542
255631	840
255649	9107
255725	10314
255738	3818
255743	4324
255783	1949
255798	222663
255809	29968
255877	80020
255919	65080
255928	1879
255967	4247
256051	1644
256076	3987
256126	6303
256130	4920
256144	64924
256148	84524
256158	10498
256223	9338
256227	29950
256281	157657
256297	113457
256302	285180
256309	123099
256329	6528
256356	653483
256364	55167
256380	60491
256394	3983
256435	10963
256471	338879
256472	168537
256643	283209
256646	29118
256691	406875
256710	2688
256714	3620
256764	2119
256815	2271
256892	474170
256933	80063
256957	434
256979	2624
256987	338949
257019	54919
257044	55696
257062	29890
257068	1473
257101	643664
257106	390063
257144	962
257160	133619
257177	57172
257194	134637
257202	116236
257203	24147
257218	4438
257236	6375
257240	285093
257313	2912
257364	23426
257397	4065
257415	343930
257629	729330
258010	390436
259173	94122
259197	4680
259215	253175
259217	1938
259230	6502
259232	81892
259234	4610
259236	55970
259239	2191
259240	26517
259249	85300
259266	7064
259282	9255
259285	55890
259286	377677
259287	28457
259289	2866
259290	634
259291	84313
259292	64146
259293	9162
259294	22828
259295	55192
259296	1043
259307	10434
259308	10989
260293	57498
260294	2135
260425	93380
260429	4343
260434	23141
260436	1128
261726	25805
261729	9907
261734	6780
266629	79541
266675	29072
266697	9925
266722	93273
266727	10902
266740	116729
266743	6595
266747	23526
266812	84570
266971	63898
266977	8774
267012	83886
267020	11155
280636	79591
280657	7292
280658	132
280659	403277
280660	374378
280664	53371
282616	5431
282617	349152
282618	92558
282679	10817
282763	7766
282770	151963
282775	8816
282808	60672
282809	65981
282890	3710
282969	7089
282973	63940
282974	7473
282991	138715
282996	116540
283078	326625
283092	342132
283093	10342
283110	23310
283111	6658
283129	55607
283130	28526
283149	113115
283150	9120
283159	54552
283160	128178
283162	3682
283171	23095
283189	83988
283197	196294
283208	1917
283209	81193
283212	389840
283219	55521
283229	3689
283232	10186
283234	51081
283237	163486
283238	23013
283248	64111
283254	3164
283257	7283
283297	6167
283298	2316
283310	57152
283316	4129
283337	11160
283349	4864
283358	8404
283365	8444
283375	64785
283377	55295
283383	2892
283385	9252
283417	23241
283420	207
283431	9630
283446	63891
283450	10775
283455	27309
283458	2768
283459	3273
283463	54221
283464	84298
283471	80139
283489	9293
283514	116541
283518	4107
283537	55785
283554	266
283571	100133220
283576	11011
283578	64399
283600	5947
283617	55190
283629	23743
283638	55319
283652	10943
283659	79004
283677	3572
283685	54913
283694	283471
283726	6568
283742	373509
283748	148523
283755	2488
283768	64769
283796	3903
283807	8496
283820	90809
283847	337967
283848	9659
283849	25862
283869	338321
283870	8399
283871	24148
283897	84936
283899	9790
283927	55967
283933	4306
283951	335
283953	83460
283970	1159
283971	283871
283985	11199
283987	10762
283989	79444
283999	400629
284004	10276
284013	6545
284021	11069
284058	149233
284069	29984
284071	5728
284076	10148
284086	5270
284098	151827
284099	5150
284106	124093
284110	10560
284111	4023
284114	10089
284119	79544
284129	171558
284131	91664
284161	2869
284184	100131137
284186	7098
284194	8925
284207	6677
284217	23389
284252	8973
284254	4055
284257	51673
284266	25906
284273	27233
284274	64926
284293	86614
284297	79072
284306	51035
284307	58497
284309	375035
284312	9481
284323	25820
284339	344758
284340	55908
284346	51251
284348	27072
284349	1472
284352	55142
284353	58476
284355	84467
284358	23548
284359	6714
284361	6345
284366	6654
284369	83401
284370	441608
284371	27250
284382	26471
284383	9699
284390	5034
284391	3439
284402	58513
284403	10126
284406	80757
284415	85480
284417	200523
284418	55343
284422	51053
284427	79697
284428	79549
284433	2905
284434	56300
284439	55706
284443	79071
284451	25769
284459	130576
284467	51231
284486	54921
284521	6882
284525	90007
284532	57720
284541	6209
284546	1774
284565	84299
284612	645142
284613	55156
284654	3833
284656	442186
284695	27341
284697	2583
284716	100307126
284723	5985
284759	274
284805	9920
284827	11123
284904	3881
284948	4057
284958	10897
284996	26580
285016	84439
285025	256076
285093	54729
285126	27319
285141	6324
285148	59351
285172	4641
285175	57332
285180	91653
285190	57215
285193	284402
285195	129530
285203	169841
285220	7682
285237	79605
285242	8209
285267	1812
285268	342096
285282	7424
285313	11259
285315	963
285331	719
285335	147525
285343	114804
285346	2543
285349	3553
285362	116835
285367	5373
285368	2313
285381	85363
285386	55269
285440	81616
285464	6276
285489	23173
285498	643707
285521	3646
285525	256472
285527	25824
285533	387712
285550	65260
285588	7919
285590	7159
285598	442038
285601	1075
285605	64083
285613	415
285641	341880
285643	2123
285659	56005
285668	101930072
285671	80155
285672	3098
285676	5277
285679	83597
285704	10288
285753	7534
285755	23603
285761	55225
285834	3120
285848	3763
285852	51374
285855	23025
285877	159963
285888	6275
285955	9095
285966	10401
285971	2273
285973	84674
285989	26229
286006	84650
286046	27136
