entrez	new
126432	25917
126433	10260
126520	100132413
126526	83463
126541	1572
126567	8554
126626	79659
126638	8425
126668	4495
126669	92703
126695	64745
126731	340273
126755	168391
126767	7541
126789	2862
126792	7841
126868	5422
126917	317701
126961	83874
126969	9038
127018	346673
127059	94097
127062	14
127064	374383
127066	114897
127068	6938
127069	387267
127074	55213
127077	91461
127124	352909
127247	7343
127253	599
127262	54539
127281	159989
127294	64753
127343	1565
127385	63895
127391	25855
127396	126129
127428	653486
127435	83985
127534	1739
127540	5188
127544	79882
127550	8498
127579	79772
127602	2832
127608	25798
127617	143678
127623	1653
127665	57136
127670	3429
127700	10001
127703	1850
127707	79047
127731	79005
127829	26164
127833	390084
127845	7378
127933	3232
127943	51495
128061	4018
128077	23541
128153	116349
128178	100507050
128209	79176
128218	925
128229	6146
128239	2992
128240	57168
128272	3295
128308	64981
128312	3476
128338	9641
128344	203427
128346	649330
128360	6283
128366	80320
128367	51332
128368	63926
128371	81627
128372	187
128387	5330
128408	2185
128414	91147
128434	648
128486	10417
128488	284532
128497	55323
128506	650
128553	8540
128611	125150
128637	1060
128646	144402
128653	881
128674	81406
128710	4622
128817	11126
128820	339302
128821	7874
128822	78997
128853	27286
128854	387712
128859	5359
128861	56146
128866	1859
128869	23020
128876	4689
129025	199704
129049	4308
129080	83444
129138	114790
129285	7162
129293	2886
129303	23394
129401	6728
129446	4802
129450	146540
129521	254359
129530	5110
129531	1052
129563	59353
129607	85455
129642	23149
129684	80023
129685	254428
129787	51206
129790	55871
129804	83700
129807	84530
129831	23321
129868	6401
129880	3751
130013	6233
130026	54904
130074	196410
130075	84284
130106	79575
130120	653240
130132	3211
130271	23412
130340	22925
130367	474384
130399	219738
130497	90288
130507	8926
130535	414767
130540	7639
130557	22887
130560	4254
130574	9984
130576	115098
130589	80179
130612	221391
130617	23126
130733	8565
130749	1670
130752	9632
130813	134
130814	9672
130827	79050
130872	10490
130888	56097
130916	159371
130951	285590
131034	85480
131076	220134
131096	284021
131118	3704
131149	100529215
131177	100463486
131368	27033
131375	2660
131377	4036
131405	54101
131408	255189
131450	55273
131474	128408
131540	7189
131544	85464
131566	1404
131578	386681
131601	5368
131616	9784
131669	3823
131870	23167
131873	127385
131890	326
131909	2993
131920	81030
131965	6422
132001	374928
132014	23229
132112	85007
132141	51657
132158	160428
132160	64092
132200	123263
132203	8891
132204	79661
132228	64110
132243	79056
132299	124359
132320	9107
132321	6888
132332	2294
132430	80736
132612	23276
132625	22858
132660	862
132671	1959
132720	147949
132724	26492
132789	5335
132851	83857
132864	32
132884	134864
132946	80331
132949	64398
132954	9140
133022	55504
133060	4200
133121	23598
133308	256297
133383	441400
133396	10594
133418	120526
133482	79635
133522	9923
133584	440590
133619	10500
133686	58157
133688	2914
133690	163590
133746	90625
133923	202243
134083	3047
134111	9780
134145	64747
134147	2534
134187	207063
134218	221241
134265	5154
134266	2687
134285	284161
134288	148534
134353	408
134359	10360
134391	53829
134429	25771
134430	65982
134492	8938
134510	1473
134526	84614
134549	79161
134637	2941
134701	1781
134728	80086
134829	7565
134860	57502
134864	6286
134957	6289
135112	389337
135114	79609
135138	9906
135152	3682
135154	1490
135228	6904
135250	123720
135293	4490
135295	144423
135458	355
135644	253635
135656	55313
135886	23016
135892	1368
135924	153443
135927	80059
135932	337976
135935	2145
135941	23308
135946	5621
135948	8816
136051	6975
136227	3290
136242	5451
136259	1069
136263	9559
136306	9223
136319	7305
136332	54457
136371	196335
136541	8822
136647	685
136853	2822
136895	3909
136991	81061
137075	9392
137209	51068
137362	5295
137492	332
137682	92
137695	10106
137735	83539
137797	1235
137814	2220
137835	55503
137868	79090
137872	343578
137886	200634
137902	56475
137964	55576
137970	115111
137994	8756
138046	5863
138050	51764
138065	9890
138151	1138
138199	399967
138240	23648
138255	26493
138307	84873
138311	26256
138428	4481
138429	51523
138474	10385
138639	1174
138652	64816
138715	390083
138716	1017
138799	201514
138802	1071
138803	55220
138804	728597
138805	90665
138881	7174
138882	8403
138883	27341
139065	79441
139135	6157
139170	3049
139189	257313
139212	265
139221	22990
139285	51637
139322	57140
139324	84366
139341	143879
139378	1821
139411	7054
139562	26511
139596	729408
139628	4586
139716	54958
139728	8189
139735	5700
139741	337867
139760	283463
139804	203102
139818	5292
139886	163255
140032	54948
140258	7879
140290	7978
140432	3990
140453	8754
140456	57605
140458	29081
140459	6997
140460	4790
140461	4659
140462	5724
140465	79729
140467	57475
140469	7957
140545	54935
140564	3925
140576	56957
140578	64333
140596	10721
140597	130733
140606	51449
140609	5395
140612	4285
140625	51236
140628	51602
140679	389084
140683	6540
140685	54551
140686	8879
140687	728047
140688	284
140689	115290
140690	10505
140691	55204
140701	7084
140706	7173
140707	326340
140710	55065
140730	6231
140732	1163
140733	28969
140735	9972
140738	26135
140739	353274
140766	220158
140767	10978
140775	10785
140801	26958
140803	90827
140807	85369
140809	401994
140823	83886
140825	93349
140831	729920
140832	7428
140836	9708
140838	6648
140850	7021
140856	55652
140862	64284
140870	124093
140873	84076
140876	84889
140880	84298
140881	1857
140883	90990
140885	6723
140886	81341
140890	440829
140893	7014
140894	23495
140901	8671
140902	91754
140947	94025
142678	1608
142679	23132
142680	10859
142683	100131755
142684	54920
142685	6441
142686	3738
142689	64343
142827	219527
142891	51043
142910	256987
142940	9938
143098	256435
143162	5581
143187	53407
143241	54107
143244	9572
143279	56993
143282	81797
143384	3235
143425	2206
143458	79147
143471	101927601
143496	828
143502	84230
143503	30
143570	222698
143662	440044
143678	79864
143684	7576
143686	5058
143689	9054
143872	201780
143879	51150
143884	80314
143888	283229
143903	100191040
144100	56000
144106	135154
144108	28908
144110	1394
144124	10656
144125	1312
144132	390061
144165	258010
144193	136242
144195	7036
144203	158399
144233	4189
144245	94030
144321	1128
144347	2937
144348	387521
144360	222236
144363	861
144402	66000
144404	3104
144423	80014
144448	1457
144453	28874
144455	116151
144501	90871
144535	25797
144568	26499
144577	3070
144699	114932
144715	51258
144717	10566
144811	79957
144983	100128731
145165	643246
145173	338879
145195	153339
145226	9778
145258	6456
145264	26973
145270	147372
145282	1012
145376	119687
145389	3140
145407	57038
145447	245908
145482	84899
145501	284004
145508	348174
145553	55869
145567	646862
145581	285331
145645	401399
145741	7123
145748	9467
145814	4040
145853	204962
145864	26471
145873	26355
145942	89874
145946	29901
145957	3029
145978	84320
146050	2710
146057	3747
146059	2352
146167	55450
146177	6652
146183	54970
146198	26233
146206	135138
146212	144360
146223	53940
146225	7187
146227	219293
146279	1272
146310	245812
146330	339327
146378	23398
146395	23234
146429	27235
146433	391627
146434	84869
146439	388372
146456	138639
146540	83939
146542	783
146547	56169
146556	23770
146664	653145
146691	125958
146705	8545
146712	10048
146713	64137
146722	27294
146723	10485
146754	6655
146760	55347
146779	84154
146802	137735
146845	64216
146850	163702
146852	155100
146857	342865
146861	199713
146862	124491
146894	9470
146909	27005
146923	55661
146956	151827
147007	2043
147011	344167
147015	273
147040	757
147081	4241
147111	10592
147138	9730
147166	2021
147179	286499
147183	654816
147184	6447
147199	22829
147276	2006
147323	55266
147339	339231
147372	79000
147381	153769
147407	9884
147409	729857
147495	222658
147525	341676
147645	140609
147650	60
147657	222234
147658	64081
147660	83884
147664	325
147670	23252
147685	8241
147686	1632
147687	55508
147694	79879
147699	23708
147700	8021
147710	23163
147719	83661
147741	79763
147744	83699
147746	11153
147798	51066
147807	84650
147808	114780
147837	23228
147841	5934
147872	85021
147906	51807
147912	65990
147920	220042
147923	100861412
147929	80194
147945	3422
147947	22929
147948	1716
147949	286451
147965	54680
147968	10699
147991	644139
148003	84467
148014	220441
148022	54470
148066	7593
148103	23658
148109	145447
148113	57544
148156	145946
148170	51138
148198	79850
148203	84329
148206	9975
148213	11022
148229	100506144
148252	3975
148254	51643
148266	80114
148268	4717
148281	155054
148327	684
148362	60681
148398	55702
148423	66037
148479	5355
148523	89958
148534	10564
148545	54453
148581	11099
148641	51412
148738	117178
148753	27036
148789	348938
148808	7716
148811	84196
148823	80835
148867	126917
148930	6514
148932	10557
148979	27152
149013	79961
149018	91543
149041	440270
149069	59285
149076	2664
149095	26153
149111	4121
149175	8452
149233	7049
149281	126321
149345	5790
149371	639
149420	55593
149428	4199
149461	159686
149466	90853
149473	10243
149603	100287171
149628	7753
149647	157807
149685	84699
149699	196374
149708	3226
149830	157638
149950	6854
149951	672
149954	5925
149986	374
149998	56126
150000	23210
150084	6277
150094	728568
150159	728395
150160	135656
150165	100288485
150209	85289
150223	6734
150274	51122
150280	3276
150290	283358
150353	2826
150356	8416
150365	23646
150368	79092
150372	3340
150379	420
150465	10121
150468	23759
150472	57186
150483	100381270
150572	23584
150590	7166
150677	7107
150681	5635
150684	143425
150696	5269
150709	119395
150737	338821
150763	79053
150771	85377
150864	29080
150921	7102
150946	83903
150962	55680
151011	83849
151050	116369
151056	10677
151112	22897
151126	7569
151176	163720
151188	8615
151194	9885
151195	204851
151230	164284
151242	80325
151246	643008
151254	3612
151258	4803
151295	132243
151306	391004
151313	91252
151393	403341
151449	51181
151473	4363
151507	3617
151516	23127
151525	340665
151531	339559
151556	23082
151613	150465
151636	23219
151647	94026
151648	1267
151649	85364
151651	23428
151742	11223
151827	256302
151835	2178
151871	51626
151887	83259
151888	144717
151963	51377
151987	56935
152002	283130
152006	26519
152007	56254
152015	3593
152078	388753
152098	56937
152100	143502
152110	65082
152137	79365
152138	55260
152185	3752
152189	200765
152206	668
152273	5465
152330	817
152404	133383
152485	55253
152503	80153
152518	55014
152519	5204
152559	375133
152573	10190
152579	80303
152586	5696
152687	86
152789	5239
152815	5648
152816	401827
152831	84919
152877	326624
152926	3915
152992	5957
153020	161003
153090	644974
153129	90332
153201	55330
153218	123346
153222	968
153241	2634
153328	4055
153339	3336
153364	394
153396	128077
153443	645843
153478	7111
153527	94239
153562	54536
153571	2911
153572	4867
153579	118670
153642	29100
153643	285601
153657	80728
153743	131408
153745	118738
153768	9444
153769	8838
153830	84634
153918	54505
154007	6518
154043	312
154064	6895
154091	83900
154141	55780
154150	80150
154197	152926
154214	91624
154215	8345
154288	57447
154313	5546
154467	51728
154664	790952
154743	440387
154754	130540
154790	5746
154791	28457
154796	695
154807	79955
154810	275
154865	80131
154881	361
154907	55294
155006	197
155038	84433
155054	79025
155061	3579
155066	26046
155100	51554
155184	114789
155185	56101
155368	162699
155382	81490
155400	9727
155435	2547
155465	285834
157285	9147
157310	3430
157313	90525
157378	219482
157506	5997
157567	116540
157570	55818
157638	22794
157657	579
157680	81626
157693	28638
157695	117177
157708	10082
157724	254786
157739	57820
157753	7390
157773	10266
157777	84948
157807	8453
157848	1144
157855	9625
157869	348262
157922	55304
158038	359948
158046	64061
158056	22877
158062	80145
158067	2950
158078	402415
158131	129807
158135	6227
158158	22862
158234	339501
158297	79734
158326	29103
158399	84501
158405	143689
158427	145376
158431	9575
158471	81796
158506	100129669
158521	2353
158584	26005
158586	5575
158747	23585
158763	8492
158787	353143
158798	115286
158800	8899
158809	10419
158833	5552
158835	6009
158866	51201
158880	4211
158931	80704
158983	28996
159119	139324
159163	170680
159195	26268
159296	956
159371	55711
159686	140456
159963	1164
159989	5339
160065	7813
160140	6206
160287	340359
160335	4026
160364	83892
160365	64478
160418	23131
160428	114769
160492	91683
160518	64794
160622	23764
160728	90624
160760	201266
160762	57110
160851	83740
160897	6430
161003	51564
161142	8740
161145	5332
161176	338761
161198	10472
161247	441631
161253	8820
161291	30845
161357	57217
161424	7038
161436	6559
161497	163071
161514	10203
161582	24140
161725	56123
161742	146177
161823	3934
161829	5030
161882	140823
161931	160492
162073	6756
162239	196500
162333	5577
162387	27023
162394	729085
162417	4644
162427	26276
162461	10443
162466	166929
162494	8715
162514	1080
162515	4904
162517	23023
162540	4359
162605	79797
162655	51224
162681	64863
162699	79173
162962	4325
162963	85300
162966	54205
162967	25999
162968	8677
162972	9437
162979	10933
162989	8728
162993	169522
162998	64761
163033	55972
163049	4486
163050	84164
163051	401666
163059	137872
163071	54922
163081	51022
163087	8799
163115	6928
163126	65062
163131	377007
163175	347487
163183	85349
163223	25818
163227	653247
163255	84216
163259	93661
163351	4883
163404	152519
163479	48
163486	2841
163589	768
163590	5520
163688	10025
163702	7535
163720	65061
163732	388561
163747	5031
163778	57835
163782	3272
163786	3497
163859	392360
163882	504190
164045	55030
164091	338324
164153	388531
164237	51300
164284	81027
164312	2273
164395	51809
164592	60482
164633	2909
164656	619373
164668	50514
164684	6205
164714	51086
164781	390261
164832	51099
165082	5310
165100	1351
165140	116143
165215	85004
165257	57594
165324	79603
165530	5064
165545	3850
165631	55591
165679	54509
165721	151195
165829	137695
165904	63946
165918	57642
166012	23588
166336	8808
166348	10870
166378	84231
166379	4601
166614	8354
166647	1280
166655	57524
166752	11335
166785	55314
166793	593
166815	221178
166824	28973
166863	23538
166929	81696
166968	3455
166979	54328
167127	54360
167153	147011
167227	2885
167359	81562
167410	1667
167465	115209
167681	55695
167691	5067
167826	150962
167838	50489
168002	27127
168374	3661
168391	441081
168400	24149
168417	285761
168433	8508
168448	221938
168451	387695
168507	84152
168537	8934
168544	4009
168620	6494
168667	199675
168850	2621
169026	9836
169044	91
169166	1427
169200	11098
169270	2781
169355	1418
169436	115939
169522	118980
169611	54860
169693	125113
169714	2135
169792	79736
169834	9114
169841	2
169981	3755
170067	84947
170082	339240
170261	7225
170302	7529
170370	7293
170371	4831
170384	11062
170392	63923
170394	91603
170463	79088
170482	54848
170506	124872
170572	57787
170575	10538
170589	54465
170591	84262
170622	8824
170680	57047
170685	7124
170689	100131390
170690	415
170691	3600
170692	11065
170712	9315
170825	8496
170850	4649
170954	55023
170958	57338
170959	29777
170960	26033
171017	3221
171019	4116
171023	27303
171024	79894
171169	5108
171177	92521
171389	79411
171392	23762
171425	25794
171482	11097
171483	150274
171484	26043
171546	4582
171558	1944
171568	11266
171586	7092
192111	8893
192134	57096
192286	440
192666	56139
192668	57655
192669	147381
192670	3126
192683	136541
195814	28984
195827	200312
195828	1048
195977	199221
196051	26149
196074	3714
196264	1339
196294	10462
196335	1305
196374	55892
196383	57696
196385	8318
196403	3073
196410	4707
196441	387357
196446	57505
196463	221060
196472	54039
196483	54531
196500	80326
196513	173
196527	221002
196528	196383
196541	10797
196740	161
196743	51514
196792	649137
196883	284293
196968	57798
196996	645432
197021	55125
197131	56344
197135	1298
197257	7702
197258	116138
197259	2786
197320	196051
197322	388325
197342	2590
197358	140258
197370	644524
197407	90678
199221	7802
199223	23452
199675	3263
199692	79968
199699	27429
199704	713
199713	80854
199720	26533
199731	168451
199745	9657
199746	166793
199777	27030
199800	3059
199834	140881
199857	2357
199870	84223
199920	146713
199953	115
199964	2983
199974	9478
199990	60467
200008	127608
200010	11346
200014	4603
200030	143570
200035	7480
200081	170622
200150	54478
200162	389033
200172	390259
200185	388021
200186	8389
200205	92154
200232	3904
200312	353088
200315	100131980
200316	9447
200350	285464
200373	253738
200407	346157
200424	646658
200504	91156
200523	64856
200539	3817
200558	353515
200576	79786
200634	360030
200728	153768
200734	64130
200765	78986
200810	149986
200845	7179
200879	374918
200894	3882
200895	6531
200909	2922
200916	55011
200931	169166
200933	60401
200942	761
200958	9184
200959	10946
201134	7594
201140	8638
201158	79877
201161	4353
201163	6249
201164	90321
201176	115024
201181	1520
201232	63874
201243	285190
201254	131616
201255	10561
201266	5443
201292	221092
201294	91574
201299	8534
201305	9175
201456	113655
201475	10216
201501	1861
201514	120939
201516	146439
201562	80010
201595	6318
201625	115861
201626	283659
201627	645811
201633	201243
201725	646409
201780	84665
201798	857
201799	725
201895	4654
201931	3859
201973	10009
202018	92235
202051	56914
202052	79679
202151	9340
202243	123
202309	57404
202333	64108
202374	60560
202559	3730
202915	6793
203054	54849
203062	22824
203068	23380
203069	64073
203074	55249
203100	5828
203102	23205
203190	142940
203197	84677
203228	91351
203245	113115
203260	533
203286	90313
203328	2071
203413	140766
203427	152992
203430	56128
203447	257203
203523	8642
203547	84101
203562	4063
203611	4693
203859	10882
204219	10327
204474	51176
204801	23138
204851	390649
204962	89970
205147	9831
205251	3804
205327	9487
205428	9677
205564	3598
205717	81844
205860	9628
206338	3693
206358	57458
206412	149950
207063	5456
219285	64418
219287	201255
219293	3708
219333	55825
219348	91137
219402	6532
219409	6434
219417	83938
219428	5692
219429	92312
219431	22978
219432	10060
219436	613210
219437	10987
219438	3270
219447	57599
219453	478
219464	79703
219469	4833
219473	51699
219477	2696
219479	55247
219482	5047
219484	144453
219487	220929
219493	50808
219527	2110
219537	4710
219539	56947
219541	221710
219578	3965
219595	566
219623	6363
219654	390892
219670	4656
219681	10525
219699	389874
219736	9061
219738	57488
219743	343413
219749	57715
219770	10804
219771	5499
219790	652
219793	254394
219833	343070
219844	337959
219854	3451
219855	121512
219858	134187
219865	59339
219869	139322
219870	10320
219873	1495
219874	10526
219875	23281
219899	3808
219902	2289
219927	27316
219931	22861
219938	54957
219952	2923
219954	79823
219956	170371
219957	51187
219958	84034
219959	3702
219960	389336
219965	51593
219968	9957
219970	54361
219972	8693
219981	83596
219982	138240
219983	286207
219986	4680
219988	8649
219990	5095
219995	84445
220001	3587
220002	92979
220004	11226
220032	84895
220042	79183
220064	2782
220074	64327
220082	55120
220112	403284
220134	83752
220136	54620
220158	729540
220164	94032
220202	55793
220213	8882
220296	7410
220323	201626
220359	259294
220388	3964
220441	84950
220717	83854
220832	22836
220929	92815
220963	9788
220972	389844
220979	2267
220988	390940
220992	5159
221002	6675
221035	81616
221037	339487
221044	79861
221060	344561
221061	79759
221074	11056
221078	54454
221079	9617
221091	115294
221092	6936
221120	6815
221143	145389
221150	9659
221154	80258
221178	3112
221184	134288
221188	55160
221191	83450
221223	10451
221241	1159
221264	11255
221294	389827
221301	1497
221302	93377
221303	56912
221322	124641
221336	140460
221357	136051
221391	10282
221393	3283
221395	26472
221400	51128
221421	3763
221443	26297
221458	407738
221468	23141
221472	51005
221476	1284
221477	27351
221481	7306
221491	57728
221496	3809
221504	343171
221527	654817
221545	10053
221613	150165
221656	2026
221662	55707
221687	56659
221692	6694
221710	80853
221711	64168
221718	3620
221749	57609
221785	84002
221786	714
221806	116225
221823	335
221830	21
221833	7572
221895	5126
221908	91647
221914	856
221927	1911
221935	1750
221937	23270
221938	4548
221955	1874
221960	26290
221981	4856
222008	949
222068	10734
222166	5264
222171	348180
222194	8073
222223	79324
222229	3566
222234	1046
222236	51692
222256	64399
222389	340069
222484	164592
222487	343172
222537	1454
222545	6240
222546	55332
222553	7827
222584	117285
222611	6578
222642	1399
222643	133482
222658	3776
222659	730051
222662	80831
222663	54585
222696	23408
222698	10330
222865	26032
222894	53822
222950	51645
222962	7544
223075	140947
223082	147968
223117	10365
225689	84319
245711	9695
245802	5962
245806	23625
245812	53335
245908	27165
245909	728621
245910	201294
245911	401612
245912	29968
245913	57396
245915	92293
245927	9903
245928	344787
245929	306
245930	552900
245932	2998
245934	57152
245936	54626
245937	10181
245938	23338
245939	101060301
245940	16
245972	26959
245973	23556
246100	55317
246126	57124
246175	10206
246176	286410
246181	5719
246184	80122
246213	165215
246243	29927
246269	1027
246329	694
246330	382
246721	79969
246744	10936
246777	57536
246778	26058
252839	501
252884	4774
252969	932
252983	653149
252995	6491
253012	28972
253017	3885
253152	354
253175	118924
253190	27173
253260	26219
253314	10633
253430	9050
253461	727857
253512	57664
253558	155066
253559	1493
253582	6940
253635	56924
253639	23269
253714	827
253724	619189
253725	339
253738	5272
253769	122011
253782	205
253827	23509
253832	79612
253935	9375
253943	283159
253959	57535
253970	2669
253980	163183
253982	152789
254013	10659
254042	30816
254048	5937
254065	81555
254102	549
254122	149647
254170	374654
254173	388121
254187	9519
254225	55068
254228	10160
254240	55884
254251	50839
254263	5176
254268	2840
254295	8361
254359	7568
254394	79149
254428	6123
254528	55340
254531	29883
254552	1355
254773	7319
254783	797
254786	54910
254827	3836
254863	283197
254879	163059
254887	65005
254910	347168
254950	51631
254958	9023
254973	11252
255022	51704
255027	5912
255043	55783
255057	54947
255061	6810
255101	2936
255104	84678
255189	84236
255220	26994
255231	284486
255239	83640
255252	4885
255275	5991
255308	11036
255324	7539
255349	4675
255374	284428
255403	9401
255426	253970
255488	63916
255520	493829
255626	55300
255631	51312
255649	144245
255725	638
255738	23589
255743	8439
255783	51131
255798	788
255809	339210
255877	100996582
255919	84911
255928	11060
255967	84218
256051	85508
256076	140873
256126	8689
256130	81458
256144	80789
256148	3281
256158	8995
256223	23191
256227	717
256281	57600
256297	56104
256302	29765
256309	7327
256329	7080
256356	30814
256364	151636
256380	2563
256394	646698
256435	80772
256471	6147
256472	2241
256643	1041
256646	155184
256691	9415
256710	2893
256714	80737
256764	30832
256815	346689
256892	84224
256933	84620
256957	2118
256979	6773
256987	221393
257019	285679
257044	10090
257062	388394
257068	152110
257101	4025
257106	140856
257144	5695
257160	26093
257177	64975
257194	57613
257202	598
257203	81034
257218	11070
257236	4920
257240	7466
257313	7146
257364	201232
257397	57761
257415	101928527
257629	83401
258010	55216
259173	79657
259197	55276
259215	29116
259217	140775
259230	51552
259232	10484
259234	54441
259236	4085
259239	2689
259240	11069
259249	5948
259266	26115
259282	84239
259285	4837
259286	11309
259287	11311
259289	51526
259290	23274
259291	51379
259292	10630
259293	641700
259294	83657
259295	254170
259296	390110
259307	58512
259308	7918
260293	54165
260294	121536
260425	29802
260429	84193
260434	26225
260436	283375
261726	7770
261729	2739
261734	8192
266629	55061
266675	754
266697	116179
266722	256892
266727	27346
266740	57418
266743	3890
266747	51179
266812	10560
266971	323
266977	148867
267012	9960
267020	50832
280636	387914
280657	11066
280658	8346
280659	55624
280660	5229
280664	54883
282616	2066
282617	147657
282618	387890
282679	138065
282763	3933
282770	6785
282775	9202
282808	9124
282809	157753
282890	5293
282969	2065
282973	23788
282974	6804
282991	25843
282996	7016
283078	341405
283092	65009
283093	554236
283110	9844
283111	8776
283129	51004
283130	153478
283149	63950
283150	22893
283159	51241
283160	26960
283162	28227
283171	4832
283189	54552
283197	9101
283208	55103
283209	51289
283212	6183
283219	11171
283229	2561
283232	4317
283234	119765
283237	5013
283238	51360
283248	55833
283254	51455
283257	9016
283297	9092
283298	9913
283310	27043
283316	29933
283337	54959
283349	8707
283358	1007
283365	80757
283375	27134
283377	164237
283383	390598
283385	2274
283417	6469
283420	441027
283431	4651
283446	64429
283450	8708
283455	135935
283458	112802
283459	6927
283463	100505753
283464	4825
283471	2157
283489	9633
283514	284422
283518	54998
283537	493911
283554	93145
283571	344805
283576	23275
283578	4166
283600	6608
283617	8826
283629	51619
283638	425054
283652	79675
283659	389090
283677	90203
283685	3329
283694	56987
283726	390010
283742	1814
283748	9103
283755	9477
283768	93474
283796	79274
283807	1634
283820	440603
283847	55163
283848	23207
283849	9846
283869	8793
283870	6705
283871	80714
283897	10180
283899	10840
283927	79680
283933	55258
283951	57685
283953	11173
283970	1787
283971	83723
283985	283219
283987	83756
283989	6181
283999	54859
284004	2916
284013	51714
284021	8771
284058	1212
284069	2015
284071	22837
284076	1006
284086	28990
284098	4862
284099	5625
284106	256309
284110	401647
284111	165918
284114	25775
284119	9325
284129	11096
284131	4258
284161	400668
284184	222537
284186	5468
284194	90673
284207	57492
284217	1036
284252	5510
284254	284274
284257	55349
284266	113278
284273	4350
284274	317
284293	119032
284297	2856
284306	4613
284307	51362
284309	23291
284312	147947
284323	164312
284339	5069
284340	220213
284346	375686
284348	11178
284349	23019
284352	79190
284353	131578
284355	11157
284358	55038
284359	7263
284361	56660
284366	378708
284369	1232
284370	1954
284371	85481
284382	51118
284383	84448
284390	26020
284391	54752
284402	10826
284403	84648
284406	8356
284415	157777
284417	54718
284418	23476
284422	79654
284427	27095
284428	157695
284433	326343
284434	9381
284439	5238
284443	138803
284451	285141
284459	5308
284467	84265
284486	81492
284521	7638
284525	259287
284532	7177
284541	8848
284546	5225
284565	1363
284612	23523
284613	6768
284654	284805
284656	5413
284695	390667
284697	26257
284716	87178
284723	29066
284759	3135
284805	1207
284827	4319
284904	1434
284948	29909
284958	10135
284996	943
285016	85465
285025	5595
285093	6158
285126	10590
285141	57556
285148	7027
285172	221692
285175	56109
285180	51384
285190	5923
285193	7414
285195	401027
285203	79415
285220	6224
285237	441669
285242	1278
285267	26060
285268	170384
285282	391059
285313	28526
285315	342979
285331	728361
285335	147007
285343	9289
285346	22864
285349	2049
285362	27430
285367	10363
285368	115557
285381	6474
285386	10693
285440	134353
285464	3628
285489	5900
285498	653192
285521	222642
285525	4669
285527	25909
285533	219968
285550	50515
285588	84765
285590	4602
285598	64645
285601	140453
285605	10477
285613	80003
285641	11317
285643	6239
285659	5550
285668	25759
285671	1288
285672	8139
285676	221468
285679	63826
285704	80218
285753	678
285755	60526
285761	119467
285834	23144
285848	607
285852	23094
285855	4829
285877	256764
285888	317703
285955	9217
285966	9832
285971	353139
285973	3550
285989	254773
286006	148203
286046	387923
286053	57212
286075	5832
286077	10084
286097	80725
286128	147040
286133	81847
286144	7074
286148	27109
286151	56681
286183	135644
286187	130120
286204	7043
286205	3475
286207	3034
286223	444
286234	60559
286256	826
286257	23516
286262	84312
286310	1717
286362	341116
286365	9135
286380	1794
286410	53336
286430	7498
286436	55100
286451	504189
286499	55353
286514	5705
286527	4172
286530	55534
286676	535
286753	91748
286826	2890
286827	26019
286887	9355
287015	1366
317649	80298
317671	79465
317701	2999
317702	338440
317703	8342
317705	3802
317719	285172
317749	58191
317754	9319
317761	9244
317762	145814
317772	55319
317781	859
319100	23404
319101	441639
326340	54665
326343	94056
326624	5901
326625	54986
327657	84286
333926	6331
333929	8013
333932	54853
337867	2054
337874	150696
337876	51596
337878	79652
337879	8872
337880	3842
337882	54881
337959	57590
337960	2778
337963	147687
337966	222962
337967	1762
337968	5780
337969	2636
337970	261726
337971	283571
337972	527
337973	8710
337974	645332
337975	54503
337976	201299
337977	7398
337978	268
337979	124149
337985	114926
338094	27296
338321	6523
338322	80820
338323	100289678
338324	23122
338328	126364
338339	27299
338376	223117
338382	2692
338398	55039
338440	729355
338442	54869
338557	390142
338567	9132
338596	53841
338599	8174
338645	51566
338661	27012
338662	314
338674	9126
338675	55
338692	116512
338707	9196
338751	375607
338755	346562
338761	145853
338773	9556
338785	2313
338811	55911
338821	81502
338872	5573
338879	89766
338917	390429
338949	3858
339105	2987
339122	124936
339123	79057
339168	58504
339175	57462
339210	3931
339221	92747
339229	90362
339230	3097
339231	151507
339240	2167
339287	219956
339302	81575
339318	10207
339324	390445
339327	79810
339344	51294
339345	3950
339366	22828
339390	10982
339398	1153
339403	5645
339416	2691
339448	3446
339451	23017
339453	7011
339456	83475
339479	643394
339487	9426
339488	79742
339500	114609
339501	1641
339521	196472
339559	10942
339665	645996
339745	7168
339761	83932
339778	51308
339804	134526
339829	790
339834	26504
339855	4993
339883	3892
339896	50804
339906	55640
339967	78987
339970	54980
339976	149018
339977	7296
339983	23164
340024	56136
340061	7337
340069	9807
340075	9805
340120	138050
340146	3192
340152	29929
340156	261734
340168	439915
340204	5463
340205	23315
340252	7031
340260	645745
340267	51298
340273	25840
340307	8819
340348	7275
340351	10795
340359	1327
340371	730087
340385	55629
340390	84545
340393	2057
340419	1837
340481	6830
340485	845
340529	169841
340533	140432
340542	83876
340543	220002
340547	255488
340554	197407
340562	3508
340595	56106
340596	84343
340602	339500
340654	54662
340665	130612
340706	8530
340719	4751
340745	10653
340784	140597
340811	55971
340895	5273
340980	222894
340990	4154
341019	4841
341116	100132463
341152	9200
341208	53836
341276	6787
341277	7706
341346	729873
341350	64422
341359	337978
341392	11176
341405	130749
341416	100132406
341418	56181
341567	51186
341568	641339
341640	441432
341676	4776
341799	3169
341880	6346
341883	3495
341947	388697
342035	389761
342096	10290
342125	23316
342132	79568
342184	353299
342357	80162
342371	5554
342372	388610
342510	6327
342538	442578
342574	25915
342618	124540
342667	57185
