entrez	new
140809	4440
140823	2213
140825	161198
140831	5660
140832	26227
140836	656
140838	649137
140850	2891
140856	84288
140862	253461
140870	54793
140873	2571
140876	1431
140880	10656
140881	9600
140883	7328
140885	6917
140886	145447
140890	11201
140893	1573
140894	9814
140901	256297
140902	54955
140947	81492
142678	2790
142679	8322
142680	9785
142683	3183
142684	2259
142685	23284
142686	10247
142689	8879
142827	57622
142891	56257
142910	3431
142940	7699
143098	2622
143162	25797
143187	9073
143241	259197
143244	280660
143279	64901
143282	11283
143384	57171
143425	54968
143458	3355
143471	285315
143496	139324
143502	345651
143503	80304
143570	55681
143662	23252
143678	23250
143684	151449
143686	170825
143689	342945
143872	6440
143879	9015
143884	1240
143888	10136
143903	441381
144100	79639
144106	9321
144108	4241
144110	81553
144124	55727
144125	23421
144132	23657
144165	54953
144193	8773
144195	387849
144203	4898
144233	134265
144245	100507588
144321	54212
144347	9356
144348	79818
144360	139212
144363	51076
144402	9683
144404	4645
144423	2517
144448	8916
144453	100307126
144455	5210
144501	7014
144535	10329
144568	11280
144577	115
144699	23001
144715	84267
144717	223082
144811	7051
144983	161497
145165	8294
145173	3275
145195	5339
145226	85481
145258	6492
145264	64844
145270	79080
145282	7045
145376	3996
145389	150864
145407	9867
145447	56001
145482	51438
145501	79834
145508	10896
145553	253260
145567	79977
145581	83666
145645	643904
145741	128820
145748	90632
145814	1892
145853	120406
145864	11215
145873	7263
145942	286826
145946	342371
145957	23435
145978	9534
146050	79797
146057	177
146059	9797
146167	6202
146177	116
146183	1983
146198	10170
146206	337959
146212	57030
146223	255798
146225	3206
146227	23395
146279	8175
146310	90342
146330	9038
146378	84262
146395	83953
146429	113791
146433	199834
146434	6949
146439	60484
146456	165721
146540	3569
146542	643226
146547	266740
146556	401548
146664	144983
146691	284565
146705	26191
146712	7031
146713	5203
146722	26168
146723	56971
146754	64798
146760	29760
146779	1820
146802	81876
146845	1022
146850	3232
146852	9866
146857	6692
146861	23584
146862	23052
146894	51053
146909	5320
146923	54478
146956	5601
147007	7840
147011	5429
147015	6988
147040	2817
147081	56672
147111	6839
147138	57699
147166	10665
147179	112950
147183	2837
147184	7705
147199	1176
147276	2314
147323	79680
147339	79165
147372	1508
147381	55751
147407	647310
147409	5443
147495	151649
147525	1399
147645	9470
147650	100131211
147657	64837
147658	1645
147660	440561
147664	26276
147670	386674
147685	2624
147686	8091
147687	60678
147694	53637
147699	11335
147700	10383
147710	135458
147719	219464
147741	55735
147744	55644
147746	6902
147798	10210
147807	221914
147808	80309
147837	114814
147841	389668
147872	54739
147906	4236
147912	84985
147920	54891
147923	54974
147929	5576
147945	93978
147947	1137
147948	2877
147949	10620
147965	50856
147968	23302
147991	3439
148003	249
148014	162394
148022	1298
148066	79958
148103	92749
148109	56474
148113	9464
148156	134701
148170	152559
148198	151525
148203	26502
148206	5599
148213	3236
148229	6223
148252	9732
148254	3735
148266	11341
148268	28638
148281	55815
148327	7380
148362	57095
148398	10944
148423	3705
148479	7057
148523	867
148534	6383
148545	594857
148581	27257
148641	2352
148738	79947
148753	54892
148789	51602
148808	26290
148811	5525
148823	51301
148867	286133
148930	205147
148932	286128
148979	80833
149013	79090
149018	112936
149041	23136
149069	5046
149076	90019
149095	4055
149111	90506
149175	80341
149233	90550
149281	56270
149345	11182
149371	8266
149420	357
149428	271
149461	310
149466	57143
149473	158866
149603	90102
149628	79038
149647	51411
149685	551
149699	2637
149708	83986
149830	7626
149950	25923
149951	3670
149954	7352
149986	245936
149998	388567
150000	23617
150084	84191
150094	400120
150159	54851
150160	220158
150165	3159
150209	55632
150223	220004
150274	54857
150280	83543
150290	54206
150353	51059
150356	29953
150365	5393
150368	4134
150372	161823
150379	9136
150465	64386
150468	22798
150472	55526
150483	9891
150572	389075
150590	54704
150677	2346
150681	11124
150684	5476
150696	259282
150709	57406
150737	157378
150763	4836
150771	80212
150864	1027
150921	8456
150946	64137
150962	84964
151011	84561
151050	339324
151056	81606
151112	5578
151126	5273
151176	8354
151188	92400
151194	6648
151195	5993
151230	83449
151242	115704
151246	22928
151254	644186
151258	1135
151295	64006
151306	55161
151313	576
151393	26167
151449	55273
151473	403239
151507	91875
151516	166793
151525	25897
151531	5973
151556	390883
151613	54606
151636	486
151647	79627
151648	352999
151649	2289
151651	580
151742	9865
151827	9208
151835	6449
151871	55778
151887	152579
151888	114327
151963	79581
151987	8874
152002	91464
152006	55957
152007	10129
152015	51642
152078	9091
152098	57409
152100	113146
152110	64800
152137	1591
152138	339327
152185	573971
152189	11143
152206	2534
152273	3081
152330	134430
152404	131920
152485	391004
152503	10004
152518	285755
152519	5797
152559	8707
152573	81850
152579	2710
152586	56112
152687	219431
152789	26529
152815	10570
152816	79841
152831	10816
152877	257203
152926	9169
152992	9204
153020	139735
153090	51042
153129	26100
153201	51742
153218	221981
153222	10435
153241	8794
153328	26525
153339	91137
153364	864
153396	1589
153443	133690
153478	4703
153527	2149
153562	128637
153571	222545
153572	100288842
153579	9736
153642	90853
153643	10039
153657	5531
153743	57486
153745	6717
153768	284695
153769	57715
153830	117579
153918	84617
154007	717
154043	199870
154064	1630
154091	27339
154141	2246
154150	793
154197	5255
154214	8394
154215	63922
154288	4436
154313	57643
154467	148808
154664	8739
154743	92126
154754	10516
154790	26064
154791	84969
154796	221421
154807	30837
154810	401124
154865	5865
154881	164
154907	8801
155006	80143
155038	400961
155054	6671
155061	140606
155066	4738
155100	100505876
155184	4594
155185	1829
155368	254528
155382	340252
155400	23446
155435	6927
155465	266743
157285	10763
157310	201266
157313	201243
157378	10666
157506	4091
157567	51008
157570	120071
157638	10398
157657	9334
157680	3084
157693	149708
157695	80153
157708	390530
157724	5507
157739	55151
157753	653505
157773	2662
157777	114335
157807	119392
157848	55031
157855	8425
157869	130814
157922	10825
158038	51330
158046	27039
158056	56122
158062	2935
158067	56099
158078	79943
158131	116442
158135	7168
158158	1473
158234	1237
158297	5250
158326	164237
158399	4211
158405	7818
158427	6701
158431	57663
158471	339453
158506	23683
158521	1158
158584	282890
158586	643418
158747	51070
158763	85377
158787	63973
158798	56676
158800	401447
158809	6687
158833	84937
158835	23508
158866	29851
158880	51082
158931	7153
158983	2186
159119	643376
159163	92106
159195	3802
159296	284297
159371	4053
159686	84726
159963	29083
159989	51385
160065	3356
160140	51510
160287	80835
160335	1576
160364	5459
160365	26223
160418	51471
160428	3422
160492	64318
160518	54939
160622	51163
160728	4940
160760	79027
160762	730051
160851	2960
160897	1043
161003	197258
161142	406
161145	2319
161176	387103
161198	85369
161247	283349
161253	84265
161291	5931
161357	55187
161424	8242
161436	10083
161497	54551
161514	92935
161582	1041
161725	23221
161742	100463289
161823	130916
161829	10575
161882	79178
161931	118924
162073	3169
162239	3576
162333	2909
162387	89858
162394	25764
162417	4488
162427	2665
162461	378884
162466	9639
162494	55139
162514	5967
162515	660
162517	80314
162540	90060
162605	476
162655	2688
162681	80298
162699	56681
162962	2002
162963	4354
162966	10509
162967	4240
162968	940
162972	241
162979	8328
162989	2918
162993	10657
162998	337976
163033	377
163049	146310
163050	387815
163051	6993
163059	26512
163071	10960
163081	199974
163087	80142
163115	7532
163126	971
163131	389761
163175	114876
163183	2237
163223	63931
163227	84080
163255	54458
163259	10425
163351	9530
163404	3188
163479	10497
163486	9473
163589	7511
163590	28978
163688	80014
163702	84932
163720	23114
163732	1677
163747	728712
163778	5272
163782	4818
163786	10439
163859	1845
163882	6389
164045	344807
164091	219869
164153	5991
164237	114823
164284	388753
164312	152100
164395	219482
164592	7733
164633	80003
164656	253738
164668	221395
164684	25836
164714	9933
164781	58513
164832	23013
165082	51310
165100	100310812
165140	7707
165215	256892
165257	26578
165324	79072
165530	7102
165545	100130932
165631	58505
165679	93380
165721	57547
165829	25875
165904	6866
165918	3007
166012	6645
166336	257415
166348	54581
166378	6442
166379	7278
166614	84440
166647	3208
166655	8480
166752	54627
166785	353116
166793	94122
166815	7100
166824	11330
166863	26999
166929	81611
166968	129401
166979	107080638
167127	4723
167153	56105
167227	54476
167359	165140
167410	80777
167465	23107
167681	6829
167691	5197
167826	51663
167838	97
168002	138311
168374	119504
168391	5999
168400	112398
168417	9806
168433	54538
168448	780
168451	136242
168507	8440
168537	6422
168544	4141
168620	55159
168667	283571
168850	57151
169026	54434
169044	10844
169166	29969
169200	5493
169270	7020
169355	732253
169436	10498
169522	727936
169611	5798
169693	49861
169714	4487
169792	2304
169834	23517
169841	11083
169981	137964
170067	84450
170082	23270
170261	64218
170302	113174
170370	57649
170371	317702
170384	5089
170392	10505
170394	4867
170463	1944
170482	4626
170506	152816
170572	1939
170575	155465
170589	7781
170591	390667
170622	19
170680	442868
170685	63976
170689	80099
170690	139189
170691	84619
170692	758
170712	83595
170825	54657
170850	399968
170954	51808
170958	54831
170959	6518
170960	440515
171017	8518
171019	3233
171023	400668
171024	3691
171169	5879
171177	3845
171389	84075
171392	8334
171425	5826
171482	89874
171483	9603
171484	60358
171546	1524
171558	143662
171568	22920
171586	430
192111	132001
192134	27156
192286	2230
192666	4193
192668	329
192669	245928
192670	4007
192683	8774
195814	5207
195827	5336
195828	126626
195977	11243
196051	9202
196074	10079
196264	26074
196294	10599
196335	1950
196374	9537
196383	27233
196385	83593
196403	386618
196410	285220
196441	54471
196446	79009
196463	11166
196472	81793
196483	149461
196500	116842
196513	4707
196527	23035
196528	10893
196541	2125
196740	644150
196743	57475
196792	58160
196883	645402
196968	7804
196996	9737
197021	57827
197131	6836
197135	30820
197257	338675
197258	162514
197259	81035
197320	245937
197322	90625
197342	10682
197358	81831
197370	4684
197407	9863
199221	10006
199223	349334
199675	63874
199692	79683
199699	9267
199704	51776
199713	122742
199720	729447
199731	53938
199745	79730
199746	2764
199777	143384
199800	4794
199834	64881
199857	26750
199870	5049
199920	645203
199953	5175
199964	3985
199974	1419
199990	121275
200008	6404
200010	5355
200014	4118
200030	391634
200035	200162
200081	7454
200150	57708
200162	8492
200172	653604
200185	84101
200186	64359
200205	162540
200232	124538
200312	9860
200315	29107
200316	10556
200350	152006
200373	4296
200407	7317
200424	3622
200504	8708
200523	10427
200539	7053
200558	1871
200576	5362
200634	3479
200728	219956
200734	152831
200765	147658
200810	51291
200845	1836
200879	84243
200894	160
200895	390066
200909	254879
200916	7617
200931	399664
200933	54988
200942	26533
200958	8477
200959	282996
201134	9097
201140	441911
201158	5959
201161	9177
201163	8851
201164	55274
201176	2912
201181	121665
201232	128861
201243	894
201254	1355
201255	203260
201266	5641
201292	1337
201294	51085
201299	148738
201305	26261
201456	54112
201475	91133
201501	10202
201514	3875
201516	54952
201562	1235
201595	432369
201625	7458
201626	3178
201627	401207
201633	387601
201725	3363
201780	80343
201798	85452
201799	94026
201895	2252
201931	79000
201973	214
202018	10630
202051	3889
202052	84186
202151	6891
202243	5148
202309	5143
202333	79577
202374	7126
202559	22866
202915	131408
203054	148362
203062	1452
203068	54681
203069	3036
203074	6307
203100	100463489
203102	10409
203190	55662
203197	170067
203228	286204
203245	2876
203260	84066
203286	3053
203328	139065
203413	146542
203427	55536
203430	2959
203447	147409
203523	55582
203547	283197
203562	5451
203611	55628
203859	79720
204219	3627
204474	51271
204801	11099
204851	14
204962	29894
205147	374918
205251	255809
205327	23160
205428	90480
205564	2266
205717	3187
205860	55255
206338	57586
206358	5827
206412	942
207063	81034
219285	27430
219287	26258
219293	55214
219333	154007
219348	55892
219402	8835
219409	220213
219417	126208
219428	284948
219429	387923
219431	10591
219432	643812
219436	65244
219437	401720
219438	54886
219447	51226
219453	57515
219464	84166
219469	6713
219473	3568
219477	445
219479	84922
219482	4191
219484	3150
219487	116449
219493	64855
219527	55739
219537	84134
219539	89822
219541	6612
219578	283092
219595	113220
219623	126259
219654	43
219670	10675
219681	1807
219699	157708
219736	54850
219738	80852
219743	7348
219749	85320
219770	389125
219771	29855
219790	196743
219793	51266
219833	64135
219844	7392
219854	4724
219855	388633
219858	390144
219865	9371
219869	10489
219870	2212
219873	152078
219874	1268
219875	116447
219899	5099
219902	89777
219927	125704
219931	346689
219938	23166
219952	163702
219954	10404
219956	3772
219957	8841
219958	57538
219959	54899
219960	306
219965	63891
219968	84560
219970	401
219972	1485
219981	5983
219982	80264
219983	3810
219986	127602
219988	1434
219990	9310
219995	51593
220001	23038
220002	57834
220004	51091
220032	9692
220042	126695
220064	9407
220074	8538
220082	112970
220112	8906
220134	2015
220136	199990
220158	153020
220164	10518
220202	10487
220213	84504
220296	613227
220323	7335
220359	285313
220388	84331
220441	2185
220717	83888
220832	64343
220929	2201
220963	57050
220972	3320
220979	23024
220988	29124
220992	79654
221002	4803
221035	2244
221037	245913
221044	50808
221060	84138
221061	4991
221074	27087
221078	3562
221079	9880
221091	51202
221092	23639
221120	124975
221143	11054
221150	163479
221154	441519
221178	730291
221184	130026
221188	9019
221191	79810
221223	92856
221241	91624
221264	6360
221294	134
221301	6853
221302	374946
221303	57001
221322	219972
221336	5357
221357	28457
221391	401258
221393	9099
221395	79073
221400	23255
221421	11316
221443	4124
221458	26686
221468	64924
221472	8602
221476	6560
221477	8812
221481	23184
221491	5261
221496	9048
221504	402055
221527	152815
221545	4607
221613	6793
221656	10880
221662	7416
221687	5436
221692	64805
221710	92482
221711	722
221718	1234
221749	84498
221785	8356
221786	79310
221806	5372
221823	79140
221830	132671
221833	2812
221895	5612
221908	863
221914	117143
221927	965
221935	388799
221937	6976
221938	131
221955	645142
221960	51704
221981	8312
222008	10578
222068	6156
222166	57117
222171	114898
222194	8367
222223	10261
222229	987
222234	80895
222236	6745
222256	84894
222389	3607
222484	90121
222487	51594
222537	9441
222545	8934
222546	7580
222553	1303
222584	8718
222611	56267
222642	9841
222643	5553
222658	80258
222659	55769
222662	100505724
222663	285888
222696	8871
222698	51224
222865	123745
222894	55119
222950	80325
222962	63876
223075	29970
223082	6452
223117	7067
225689	9052
245711	24144
245802	2820
245806	55783
245812	7134
245908	480
245909	285386
245910	10371
245911	3706
245912	55584
245913	51231
245915	7419
245927	2316
245928	284613
245929	390075
245930	6795
245932	8214
245934	847
245936	100862693
245937	100507055
245938	55695
245939	645683
245940	51809
245972	51062
245973	783
246100	81622
246126	84912
246175	10179
246176	199953
246181	8995
246184	10787
246213	55839
246243	8683
246269	79718
246329	119385
246330	84654
246721	164668
246744	9644
246777	1460
246778	9455
252839	5431
252884	55422
252969	9526
252983	4481
252995	100463498
253012	158078
253017	26246
253152	284358
253175	165215
253190	6567
253260	80256
253314	84060
253430	202
253461	131375
253512	2239
253558	441400
253559	64405
253582	55089
253635	57463
253639	1285
253714	337867
253724	55435
253725	219931
253738	3615
253769	283
253782	222256
253827	378951
253832	80167
253935	84946
253943	5789
253959	131909
253970	127391
253980	256979
253982	92196
254013	152273
254042	4673
254048	80011
254065	219855
254102	4301
254122	55293
254170	84441
254173	7421
254187	130507
254225	7697
254228	132158
254240	51257
254251	8458
254263	4676
254268	51194
254295	1302
254359	246
254394	157922
254428	80778
254528	699
254531	9759
254552	55343
254773	3769
254783	23468
254786	3361
254827	85409
254863	317719
254879	389874
254887	11113
254910	3684
254950	23087
254958	259173
254973	729540
255022	9703
255027	2298
255043	80700
255057	338324
255061	7471
255101	27175
255104	54432
255189	2255
255220	64919
255231	7265
255239	3394
255252	1852
255275	143884
255308	338761
255324	10659
255349	27091
255374	343173
255403	253430
255426	2889
255488	158062
255520	6926
255626	221079
255631	1369
255649	10536
255725	389058
255738	114904
255743	56675
255783	93663
255798	57419
255809	28776
255877	340359
255919	80326
255928	155038
255967	123920
256051	9592
256076	3097
256126	5606
256130	161436
256144	85317
256148	170506
256158	8554
256223	7703
256227	57047
256281	57509
256297	4358
256302	8685
256309	81929
256329	171177
256356	5308
256364	22879
256380	150677
256394	2100
256435	7008
256471	7593
256472	28577
256643	403244
256646	165324
256691	7074
256710	2619
256714	5871
256764	124454
256815	887
256892	4201
256933	11180
256957	203447
256979	113622
256987	4846
257019	347365
257044	136332
257062	284827
257068	7432
257101	253769
257106	29967
257144	55153
257160	7586
257177	5478
257194	245939
257202	353322
257203	6676
257218	25865
257236	440350
257240	390443
257313	7341
257364	94097
257397	9902
257415	415117
257629	343070
258010	11345
259173	8550
259197	56413
259215	5136
259217	26259
259230	10426
259232	51393
259234	64864
259236	116255
259239	119548
259240	28514
259249	1047
259266	5663
259282	10641
259285	284427
259286	10605
259287	81315
259289	80742
259290	23253
259291	57097
259292	57152
259293	84516
259294	610
259295	54456
259296	9878
259307	27068
259308	1514
260293	2652
260294	64816
260425	11078
260429	55171
260434	921
260436	64180
261726	6929
261729	5424
261734	3162
266629	3215
266675	25974
266697	6423
266722	134145
266727	85318
266740	4000
266743	65018
266747	29985
266812	4968
266971	23116
266977	80228
267012	260436
267020	8607
280636	23331
280657	57093
280658	65980
280659	2864
280660	11018
280664	10966
282616	27316
282617	55357
282618	254552
282679	11046
282763	100528062
282770	164633
282775	2636
282808	5992
282809	51282
282890	8438
282969	3960
282973	3028
282974	643866
282991	646000
282996	128414
283078	388403
283092	120793
283093	55370
283110	3952
283111	181
283129	4143
283130	93099
283149	58
283150	3891
283159	51103
283160	59082
283162	6794
283171	5042
283189	6335
283197	79979
283208	6251
283209	22848
283212	4776
283219	5695
283229	1479
283232	9080
283234	6227
283237	9912
283238	80217
283248	149950
283254	4885
283257	7158
283297	54996
283298	3283
283310	90411
283316	91012
283337	10077
283349	3075
283358	79033
283365	84079
283375	7011
283377	10581
283383	158787
283385	126668
283417	51303
283420	746
283431	81537
283446	353274
283450	10491
283455	138199
283458	138307
283459	246777
283463	2047
283464	157506
283471	388650
283489	120
283514	653567
283518	665
283537	86
283554	29117
283571	91893
283576	6596
283578	388662
283600	55585
283617	9917
283629	100505852
283638	158046
283652	7706
283659	22853
283677	23516
283685	6822
283694	10142
283726	200634
283742	161829
283748	9895
283755	135924
283768	84839
283796	29950
283807	93661
283820	6632
283847	5447
283848	57553
283849	685
283869	27113
283870	1824
283871	50486
283897	29927
283899	201158
283927	729431
283933	223117
283951	270
283953	2245
283970	51075
283971	83729
283985	374860
283987	54734
283989	377047
283999	129531
284004	2114
284013	10260
284021	51279
284058	55188
284069	51562
284071	5297
284076	22837
284086	23731
284098	4329
284099	8972
284106	9851
284110	2689
284111	3662
284114	9117
284119	100862684
284129	54900
284131	57144
284161	712
284184	3712
284186	6271
284194	11133
284207	55216
284217	2150
284252	7757
284254	26095
284257	90324
284266	93474
284273	80000
284274	57619
284293	84811
284297	23499
284306	10451
284307	8736
284309	142680
284312	5934
284323	10718
284339	10197
284340	7425
284346	54498
284348	7140
284349	57465
284352	219736
284353	10189
284355	23175
284358	6846
284359	1200
284361	23186
284366	57597
284369	10866
284370	93436
284371	4108
284382	388585
284383	222194
284390	11024
284391	8128
284402	63934
284403	6561
284406	6189
284415	5950
284417	7755
284418	64599
284422	81615
284427	3780
284428	5222
284433	4115
284434	27095
284439	55651
284443	1155
284451	122042
284459	7390
284467	347736
284486	91107
284521	80757
284525	150684
284532	5597
284541	123803
284546	79041
284565	5427
284612	54014
284613	6505
284654	116349
284656	1586
284695	23195
284697	93492
284716	472
284723	56135
284759	317
284805	9550
284827	118491
284904	60494
284948	129831
284958	137075
284996	400569
285016	284439
285025	93627
285093	10322
285126	5610
285141	6430
285148	84959
285172	389400
285175	9813
285180	49855
285190	153642
285193	57705
285195	2870
285203	57582
285220	643236
285237	27124
285242	6536
285267	353140
285268	390167
285282	23196
285313	54737
285315	154064
285331	285016
285335	375298
285343	6779
285346	218
285349	161291
285362	100862671
285367	64225
285368	9915
285381	553
285386	5692
285440	9033
285464	9658
285489	391002
285498	151313
285521	23131
285525	9967
285527	5243
285533	84179
285550	200150
285588	134187
285590	3118
285598	492311
285601	3181
285605	222389
285613	6878
285641	51397
285643	4802
285659	10811
285668	26019
285671	10777
285672	22938
285676	1793
285679	4351
285704	8808
285753	5697
285755	128488
285761	27241
285834	127253
285848	31
285852	2631
285855	1357
285877	3038
285888	58473
285955	196
285966	200315
285971	2901
285973	339240
285989	6037
286006	167127
286046	1673
286053	404037
286075	200424
286077	9636
286097	9706
286128	23409
286133	100130302
286144	51105
286148	60529
286151	22976
286183	83541
286187	144577
286204	84034
286205	10333
286207	1933
286223	100129520
286234	8193
286256	3087
286257	1472
286262	192111
286310	9742
286362	113235
286365	6954
286380	112812
286410	63946
286430	390439
286436	10842
286451	5500
286499	8547
286514	54496
286527	84279
286530	729428
286676	23158
286753	8482
286826	151636
286827	254263
286887	29088
287015	285848
317649	440051
317671	2300
317701	2162
317702	112714
317703	95
317705	4952
317719	54980
317749	5669
317754	395
317761	8320
317762	3597
317772	79168
317781	51728
319100	54934
319101	126298
326340	140885
326343	8780
326624	54165
326625	54567
327657	155
333926	10461
333929	2828
333932	537
337867	57007
337874	781
337876	56101
337878	64105
337879	388125
337880	8539
337882	7423
337959	6527
337960	114131
337963	165679
337966	55168
337967	79747
337968	8711
337969	23315
337970	124872
337971	51176
337972	10165
337973	6786
337974	6921
337975	114880
337976	51247
337977	53904
337978	55287
337979	2683
337985	55279
338094	1767
338321	2005
338322	25996
338323	203523
338324	6334
338328	221687
338339	79852
338376	10146
338382	286410
338398	5630
338440	11189
338442	6490
338557	2908
338567	155066
338596	5719
338599	157638
338645	23378
338661	644059
338662	285349
338674	58157
338675	1798
338692	80737
338707	790952
338751	3860
338755	132
338761	153768
338773	79866
338785	23549
338811	8352
338821	58508
338872	167359
338879	3737
338917	10987
338949	55959
339105	9213
339122	51690
339123	125228
339168	6345
339175	64207
339210	822
339221	282808
339229	152992
339230	9627
339231	5972
339240	51134
339287	4886
339302	4928
339318	54344
339324	51196
339327	9238
339344	23475
339345	2012
339366	729330
339390	340371
339398	339231
339403	3600
339416	57161
339448	2195
339451	124045
339453	3201
339456	401944
339479	677790
339487	7013
339488	9719
339500	81848
339501	51174
339521	54880
339559	339221
339665	23338
339745	144110
339761	121457
339778	55611
339804	81552
339829	78987
339834	53840
339855	51768
339883	399473
339896	166863
339906	51360
339967	23224
339970	5593
339976	221035
339977	27086
339983	54507
340024	64689
340061	116113
340069	4909
340075	80177
340120	5987
340146	4161
340152	2804
340156	26003
340168	27122
340204	80024
340205	7542
340252	145165
340260	6899
340267	286256
340273	170691
340307	23321
340348	63920
340351	10103
340359	440050
340371	9229
340385	81493
340390	126374
340393	25959
340419	9730
340481	51524
340485	90441
340529	9524
340533	114971
340542	10473
340543	5052
340547	386746
340554	54741
340562	51304
340595	85463
340596	127623
340602	653
340654	6837
340665	29994
340706	8243
340719	159371
340745	151246
340784	9555
340811	56683
340895	23586
340980	51764
340990	56893
341019	55558
341116	1961
341152	1787
341208	256933
341276	100289017
341277	1215
341346	50674
341350	23194
341359	10082
341392	55808
341405	57172
341416	3109
341418	388015
341567	283130
341568	10428
341640	7444
341676	202309
341799	8614
341880	3887
341883	56241
341947	6925
342035	23081
342096	2543
342125	93594
342132	51335
342184	54431
342357	440295
342371	55173
342372	9655
342510	348110
342538	9086
342574	573
342618	117584
342667	158158
342865	57636
342892	10888
342897	24142
342898	9388
342900	5118
342908	1501
342909	83605
342926	7554
342931	10625
342933	10876
342945	56985
342977	55388
342979	56606
343035	6336
343066	9663
343068	9856
343069	7078
343070	1736
343071	84659
343169	126133
343171	23399
343172	285381
343173	56160
343263	55863
343406	84844
343413	341152
343450	23101
343472	55602
343505	83417
343521	6482
343563	115207
343578	7581
343637	91768
343641	91
343702	5710
343930	10717
344018	80195
344022	127066
344148	29057
344167	2258
344191	9943
344387	390142
344405	152138
344558	114088
344561	1592
344752	353137
344758	256281
344787	55245
344805	10256
344807	51729
344838	9051
344892	135948
344901	54970
344905	100288540
344967	440026
345062	3270
345193	374383
345222	4507
345274	3697
345275	83461
345456	92342
345462	79295
345557	5634
345611	10512
345630	56006
345643	2706
345651	391191
345757	284186
345778	257397
345895	81532
345930	553117
346007	5734
346157	79334
346171	121601
346288	6046
346389	5076
346517	26272
346525	54665
346528	254827
346547	1832
346562	6402
346606	401027
346653	2483
346673	7127
346689	642
347051	53832
347088	341392
347148	441161
347168	282775
347169	3127
347240	84340
347252	26260
347273	10269
347344	392309
347365	85403
347404	387890
347411	245910
347468	1008
347487	6770
347516	2561
347517	5976
347527	1602
347541	83639
347688	55909
347730	9480
347731	81856
347732	84658
347733	8863
347734	477
347735	54798
347736	6014
347741	255488
347853	497189
347862	10014
347902	27163
348013	442197
348093	114789
348094	9848
348110	154313
348158	442590
348174	245927
348180	2530
348235	282991
348262	374907
348303	9355
348327	393
348378	3920
348487	9825
348654	57410
348751	84833
348807	272
348932	246330
348938	5031
348980	482
348995	57664
349075	92960
349149	79183
349152	23765
349334	2098
349565	8859
349633	100652857
349667	79596
350383	128368
352909	27436
352999	58524
353088	23333
353091	283999
353116	4184
353131	54583
353132	11130
353133	1387
353134	5888
353135	4697
353137	8527
353139	199964
353140	341883
353141	219952
353142	53836
353143	132160
353144	1361
353145	221191
353149	1743
353164	4543
353174	8361
353189	340069
353219	1373
353238	58533
353274	55809
353288	60493
353299	23385
353322	57228
353323	760
353332	151050
353333	51389
353345	54716
353355	114769
353376	84316
353497	6120
353500	400506
353513	51659
353514	23452
353515	55756
359710	10803
359787	24148
359845	3560
359948	9563
360023	56987
360030	23417
360200	8787
360203	163589
360205	843
360226	100462977
373156	140687
373509	79885
373856	57468
373861	1009
373863	55454
374286	1329
374291	51187
374308	22993
374354	64326
374355	8045
374378	11103
374383	6095
374395	726
374403	113451
374407	23379
374454	6117
374462	79812
374569	8715
374654	440145
374655	222484
374659	112479
374666	54839
374739	136319
374768	64750
374786	2538
374819	779
374860	119749
374868	5496
374872	55742
374875	83416
374879	7227
374882	54762
374897	84688
374899	79777
374900	57217
374907	9747
374918	54834
374920	3786
374928	2010
374946	64241
374955	2130
374969	51286
374973	381
374977	100131439
374986	9425
375033	11344
375035	259239
375056	50809
375057	7766
375133	4100
375189	55686
375287	113189
375298	3214
375307	3460
375316	342372
375318	9254
375323	27253
375337	29089
375346	22873
375387	84433
375449	139135
375484	57732
375519	2657
375567	729978
375593	23511
375607	27230
375611	387332
375612	167
375616	5230
375686	8638
375704	10420
375743	100316904
375748	56999
375757	9419
375775	79825
375790	144423
375791	112858
376132	80199
376267	153339
376497	54756
376940	220136
377007	10885
377047	65250
377630	10458
377677	10678
377841	158763
378108	1503
378708	112817
378807	254268
378884	81027
378925	83596
378948	24139
378951	29086
386617	7023
386618	2001
386653	5199
386672	57731
386674	1959
386675	51157
386676	57192
386677	387856
386678	10655
386679	291
386680	4712
386681	9129
386682	10449
386683	6879
386684	85294
386685	55717
386724	5130
386746	158399
387032	795
387082	5725
387103	692094
387104	9840
387119	9111
387129	10616
387254	18
387263	90427
387264	1967
387266	81797
387267	9037
387273	221184
387332	7879
387338	7026
387357	390441
387496	58499
387509	57038
387521	23049
387597	57180
387601	348303
387680	64965
387695	93145
387700	91304
387712	100128525
387715	91151
387733	10399
387748	643641
387751	245932
387755	4589
387758	51762
387775	7625
387778	642658
387787	3646
387804	128869
387815	504191
387836	1272
387837	483
387849	3209
387856	390078
387885	344758
387890	51227
387893	10930
387911	284521
387914	27111
387921	8788
387923	11149
387990	222553
388015	90956
388021	138065
388077	58478
388112	55032
388115	1134
388121	754
388125	10921
388228	79666
388323	101060157
388324	339970
388325	7569
388333	3032
388335	92799
388336	140461
388364	390245
388372	9406
388389	151531
388394	8556
388403	11037
388407	51172
388419	29923
388503	9133
388507	390053
388512	961
388523	28526
388531	404217
388533	283229
388536	728318
388551	25844
388552	4664
388553	440348
388555	139728
388558	253175
388559	158067
388561	1001
388564	27166
388566	11094
388567	29926
388569	9705
388581	400735
388585	5303
388588	81490
388591	254359
388595	64430
388610	113091
388611	116337
388630	91754
388633	1159
388646	1783
388650	5348
388662	26960
388677	205564
388697	3821
388698	23562
388701	121364
388730	10664
388743	54521
388753	2767
388761	554282
