entrez	new
128367	5046
128368	654254
128371	64849
128372	64320
128387	79739
128408	130916
128414	149018
128434	57649
128486	3444
128488	440695
128497	221504
128506	26033
128553	54977
128611	79310
128637	55249
128646	54551
128653	89953
128674	1534
128710	5021
128817	259236
128820	6783
128821	254394
128822	54931
128853	6242
128854	326625
128859	64376
128861	23516
128866	6016
128869	11151
128876	57010
129025	149013
129049	100287178
129080	57380
129138	93492
129285	10598
129293	64581
129303	664
129401	245913
129446	140460
129450	10910
129521	23764
129530	55793
129531	26009
129563	23192
129607	140902
129642	10954
129684	2981
129685	221981
129787	114928
129790	3713
129804	55771
129807	80316
129831	55301
129868	2262
129880	646799
130013	1259
130026	113277
130074	137814
130075	127845
130106	55727
130120	8153
130132	9401
130271	22876
130340	57126
130367	1434
130399	57827
130497	161357
130507	23275
130535	338751
130540	2653
130557	441670
130560	56853
130574	51368
130576	1736
130589	221749
130612	259239
130617	393
130733	94160
130749	23194
130752	55552
130813	23020
130814	388743
130827	3687
130872	9267
130888	51015
130916	6694
130951	65244
131034	7589
131076	639
131096	64506
131118	5447
131149	1071
131177	22993
131368	79973
131375	10267
131377	1942
131405	25891
131408	146722
131450	10128
131474	84196
131540	7110
131544	55379
131566	284069
131578	201181
131601	128178
131616	375704
131669	165100
131870	4731
131873	7054
131890	400961
131909	85403
131920	10423
131965	11094
132001	54145
132014	10203
132112	8318
132141	257629
132158	55167
132160	553115
132200	10421
132203	245908
132204	29122
132228	4821
132243	83758
132299	85318
132320	5271
132321	866
132332	6608
132430	6464
132612	221400
132625	8899
132660	219899
132671	5253
132720	286365
132724	1420
132789	2046
132851	5026
132864	80153
132884	55370
132946	5655
132949	79720
132954	7701
133022	7024
133060	478
133121	79656
133308	115701
133383	5193
133396	1008
133418	10605
133482	4978
133522	27243
133584	442425
133619	10717
133686	221935
133688	4753
133690	15
133746	11101
133923	84466
134083	142891
134111	51046
134145	64919
134147	55356
134187	388
134218	386724
134265	23705
134266	5994
134285	28234
134288	257
134353	84522
134359	10457
134391	646962
134429	78997
134430	84885
134492	9877
134510	6194
134526	401720
134549	339488
134637	950
134701	645078
134728	3992
134829	79754
134860	259295
134864	94234
134957	100131137
135112	400629
135114	440335
135138	6165
135152	11168
135154	1414
135228	27293
135250	387733
135293	647174
135295	6018
135458	65065
135644	5570
135656	9150
135886	2802
135892	116540
135924	115024
135927	390077
135932	64090
135935	9073
135941	64219
135946	353091
135948	10980
136051	56181
136227	6733
136242	5933
136259	51491
136263	128272
136306	645037
136319	5337
136332	7136
136371	57150
136541	54982
136647	7314
136853	55287
136895	146857
136991	219537
137075	9717
137209	3725
137362	81856
137492	56241
137682	285971
137695	6700
137735	255649
137797	10161
137814	57621
137835	7541
137868	29796
137872	128853
137886	342977
137902	54940
137964	51573
137970	23569
137994	169714
138046	2358
138050	57456
138065	4121
138151	9911
138199	80757
138240	150094
138255	645843
138307	89869
138311	57689
138428	57647
138429	9481
138474	26001
138639	55289
138652	9651
138715	56900
138716	11159
138799	10269
138802	5957
138803	79630
138804	286097
138805	79844
138881	79317
138882	1142
138883	55352
139065	399473
139135	343171
139170	348378
139189	390151
139212	29125
139221	60684
139285	2888
139322	168850
139324	81873
139341	29906
139378	30851
139411	83884
139562	132720
139596	10260
139628	282809
139716	55005
139728	6428
139735	728215
139741	5788
139760	66008
139804	5422
139818	84256
139886	9653
140032	3578
140258	140683
140290	90624
140432	9050
140453	8555
140456	10413
140458	64802
140459	26952
140460	318
140461	6271
140462	388553
140465	25842
140467	23176
140469	59350
140545	51776
140564	1432
140576	6885
140578	441925
140596	63923
140597	55737
140606	226
140609	6253
140612	84958
140625	57511
140628	642612
140679	6482
140683	55032
140685	144110
140686	93323
140687	11320
140688	3778
140689	10235
140690	11318
140691	55911
140701	1804
140706	23109
140707	148979
140710	6642
140730	29121
140732	84925
140733	6134
140735	22835
140738	2805
140739	10434
140766	2145
140767	51744
140775	80228
140801	54751
140803	3624
140807	10966
140809	93426
140823	57348
140825	9790
140831	23057
140832	728833
140836	2662
140838	11156
140850	54838
140856	2636
140862	94086
140870	104
140873	29851
140876	847
140880	27166
140881	345462
140883	10736
140885	55611
140886	65975
140890	7158
140893	401027
140894	26716
140901	23657
140902	63948
140947	79159
142678	54475
142679	6154
142680	137682
142683	3169
142684	9900
142685	83853
142686	1195
142689	100528032
142827	124565
142891	320
142910	378951
142940	5795
143098	10469
143162	339403
143187	114902
143241	26051
143244	391189
143279	23326
143282	283446
143384	79191
143425	6422
143458	50636
143471	5097
143496	221806
143502	27068
143503	81315
143570	80728
143662	1773
143678	254122
143684	55227
143686	2251
143689	7694
143872	594
143879	286430
143884	90990
143888	55892
143903	9734
144100	79652
144106	144203
144108	57171
144110	55893
144124	9836
144125	254187
144132	120379
144165	5731
144193	4907
144195	4700
144203	571
144233	79774
144245	9044
144321	291
144347	2520
144348	4223
144360	54538
144363	26022
144402	9365
144404	221184
144423	10752
144448	4544
144453	1140
144455	30816
144501	84962
144535	203068
144568	26472
144577	117159
144699	3449
144715	23283
144717	201627
144811	340348
144983	79809
145165	9070
145173	29914
145195	7355
145226	26586
145258	130026
145264	7443
145270	55024
145282	653121
145376	56344
145389	1447
145407	195827
145447	84498
145482	143502
145501	8526
145508	324
145553	55176
145567	257203
145581	147808
145645	51725
145741	1459
145748	7534
145814	4734
145853	9965
145864	84290
145873	10422
145942	57669
145946	147
145957	390595
145978	1129
146050	254910
146057	256435
146059	54919
146167	55768
146177	6941
146183	51367
146198	27291
146206	6940
146212	55846
146223	10227
146225	56061
146227	6723
146279	5607
146310	10542
146330	344905
146378	256126
146395	53344
146429	23741
146433	115352
146434	2346
146439	23154
146456	389177
146540	1290
146542	100287226
146547	339761
146556	1731
146664	768211
146691	4850
146705	63971
146712	634
146713	90637
146722	1364
146723	222865
146754	30834
146760	84891
146779	91833
146802	219931
146845	79998
146850	133308
146852	2928
146857	204
146861	56981
146862	79364
146894	3630
146909	4289
146923	9526
146956	30811
147007	1000
147011	56905
147015	338785
147040	84057
147081	8204
147111	84166
147138	26576
147166	5927
147179	26515
147183	220717
147184	542767
147199	653656
147276	57663
147323	5212
147339	81875
147372	126961
147381	79740
147407	81872
147409	4863
147495	3796
147525	126074
147645	51032
147650	5338
147657	9674
147658	3625
147660	2180
147664	262
147670	266812
147685	10281
147686	495
147687	1440
147694	64793
147699	254786
147700	10893
147710	26227
147719	474344
147741	50649
147744	3594
147746	9884
147798	51056
147807	65251
147808	642517
147837	352909
147841	100188893
147872	55039
147906	115111
147912	3150
147920	5192
147923	4694
147929	9887
147945	126298
147947	57679
147948	10487
147949	4650
147965	221120
147968	2593
147991	441024
148003	11173
148014	11218
148022	153743
148066	644672
148103	23367
148109	133121
148113	10554
148156	6586
148170	55693
148198	8927
148203	1056
148206	3658
148213	137695
148229	51305
148252	10979
148254	3361
148266	143888
148268	7748
148281	10007
148327	54433
148362	790952
148398	113444
148423	1346
148479	64064
148523	57801
148534	4520
148545	5786
148581	153918
148641	83756
148738	8816
148753	56666
148789	122664
148808	5335
148811	391107
148823	57088
148867	5610
148930	8717
148932	55170
148979	248
149013	200186
149018	146705
149041	27324
149069	23008
149076	57095
149095	2288
149111	6414
149175	5126
149233	91683
149281	100101629
149345	729759
149371	20
149420	390066
149428	6484
149461	2841
149466	8509
149473	6782
149603	57579
149628	83857
149647	81623
149685	400506
149699	4852
149708	5050
149830	400986
149950	28958
149951	4624
149954	138429
149986	5178
149998	90529
150000	90381
150084	143662
150094	5150
150159	7965
150160	23371
150165	2953
150209	360203
150223	9632
150274	8187
150280	4646
150290	50853
150353	85464
150356	1138
150365	120863
150368	84895
150372	51324
150379	317702
150465	3758
150468	4494
150472	91181
150483	3303
150572	79084
150590	140856
150677	79929
150681	3700
150684	55011
150696	55083
150709	4661
150737	554236
150763	142689
150771	23460
150864	392862
150921	64333
150946	220202
150962	390144
151011	28952
151050	2712
151056	57594
151112	255374
151126	11282
151176	1520
151188	23065
151194	7014
151195	80349
151230	55454
151242	11257
151246	10989
151254	5720
151258	54014
151295	2153
151306	2903
151313	79056
151393	5889
151449	27107
151473	6141
151507	84964
151516	51481
151525	10777
151531	9582
151556	645832
151613	135112
151636	81631
151647	23524
151648	23562
151649	151888
151651	11213
151742	64926
151827	81629
151835	80223
151871	124222
151887	94233
151888	64078
151963	390058
151987	6812
152002	10402
152006	6195
152007	6621
152015	387273
152078	4782
152098	56142
152100	5926
152110	4238
152137	582
152138	1289
152185	57639
152189	57502
152206	343172
152273	8341
152330	100131902
152404	10536
152485	7353
152503	23303
152518	146723
152519	9134
152559	94056
152573	8682
152579	8045
152586	54536
152687	1737
152789	862
152815	147199
152816	79746
152831	4306
152877	56243
152926	9422
152992	26157
153020	259289
153090	1808
153129	142827
153201	79600
153218	6390
153222	340061
153241	401827
153328	6035
153339	23236
153364	5118
153396	149041
153443	51604
153478	53828
153527	9370
153562	1463
153571	2199
153572	23421
153579	7169
153642	9060
153643	51535
153657	285237
153743	8574
153745	56964
153768	5930
153769	57569
153830	5954
153918	10103
154007	140564
154043	8456
154064	414918
154091	157313
154141	8800
154150	114
154197	165721
154214	54033
154215	64864
154288	284532
154313	148281
154467	8534
154664	8076
154743	54938
154754	254173
154790	57176
154791	56950
154796	285521
154807	25994
154810	6489
154865	57670
154881	256223
154907	9079
155006	2530
155038	489
155054	2760
155061	5673
155066	6472
155100	57414
155184	157680
155185	4068
155368	65059
155382	997
155400	473
155435	60592
155465	818
157285	55816
157310	727910
157313	55613
157378	284565
157506	10953
157567	27020
157570	5430
157638	10004
157657	81556
157680	201799
157693	10898
157695	2983
157708	55082
157724	1435
157739	1641
157753	730291
157773	161145
157777	4711
157807	29080
157848	23179
157855	7705
157869	4246
157922	54206
158038	10325
158046	60496
158056	3698
158062	280658
158067	3070
158078	10573
158131	127
158135	57596
158158	9315
158234	8140
158297	222487
158326	9951
158399	5669
158405	78990
158427	7166
158431	11154
158471	203427
158506	729240
158521	1810
158584	1088
158586	7050
158747	2483
158763	84839
158787	134266
158798	79174
158800	8943
158809	259240
158833	166793
158835	153768
158866	5053
158880	53405
158931	10464
158983	84660
159119	50863
159163	2570
159195	23463
159296	64216
159371	2941
159686	4008
159963	9646
159989	8290
160065	146050
160140	79955
160287	84661
160335	84328
160364	261729
160365	90987
160418	23116
160428	81572
160492	55466
160518	554250
160622	283849
160728	64866
160760	100130932
160762	5902
160851	5528
160897	285598
161003	128674
161142	79627
161145	85376
161176	121549
161198	146556
161247	84668
161253	154007
161291	3304
161357	8987
161424	404281
161436	27098
161497	55696
161514	442590
161582	7374
161725	25897
161742	26133
161823	169200
161829	10395
161882	10047
161931	51218
162073	55037
162239	9607
162333	90233
162387	8736
162394	55175
162417	1777
162427	3329
162461	643803
162466	10964
162494	572
162514	23626
162515	4640
162517	9322
162540	6993
162605	10262
162655	84458
162681	115817
162699	389852
162962	9464
162963	51317
162966	64756
162967	22832
162968	255809
162972	137872
162979	442867
162989	257202
162993	30849
162998	26268
163033	163131
163049	81610
163050	55258
163051	7171
163059	57556
163071	27294
163081	11326
163087	125111
163115	9619
163126	84085
163131	65267
163175	2917
163183	255626
163223	28977
163227	55970
163255	1950
163259	112476
163351	27328
163404	146225
163479	5032
163486	1605
163589	9454
163590	10265
163688	1763
163702	60491
163720	51433
163732	8226
163747	87769
163778	286
163782	22841
163786	121665
163859	219793
163882	202559
164045	1353
164091	54492
164153	643664
164237	8567
164284	53822
164312	11024
164395	54963
164592	645974
164633	56907
164656	1962
164668	113763
164684	23385
164714	56888
164781	84795
164832	26098
165082	219484
165100	78996
165140	7204
165215	6728
165257	10608
165324	6667
165530	10612
165545	10902
165631	460
165679	339231
165721	51314
165829	7186
165904	53832
165918	64792
166012	27235
166336	57538
166348	8851
166378	63904
166379	55107
166614	51520
166647	1375
166655	729264
166752	23051
166785	1644
166793	3002
166815	55845
166824	8989
166863	6847
166929	9908
166968	128218
166979	54887
167127	347688
167153	285331
167227	284111
167359	84881
167410	26959
167465	123745
167681	966
167691	114757
167826	79852
167838	3912
168002	342900
168374	8712
168391	2817
168400	23767
168417	375593
168433	9923
168448	548645
168451	285550
168507	7450
168537	81502
168544	5216
168620	5069
168667	29959
168850	389658
169026	22949
169044	64405
169166	6672
169200	5618
169270	54806
169355	170463
169436	521
169522	9626
169611	54815
169693	201292
169714	81832
169792	84620
169834	6693
169841	718
169981	899
170067	9476
170082	1839
170261	54457
170302	168448
170370	251
170371	1112
170384	84725
170392	79801
170394	25876
170463	71
170482	28951
170506	84899
170572	5184
170575	55234
170589	8431
170591	8710
170622	343505
170680	94031
170685	7538
170689	120793
170690	8988
170691	54962
170692	9097
170712	390980
170825	79833
170850	196403
170954	54784
170958	640
170959	3363
170960	10537
171017	100134938
171019	115207
171023	23452
171024	8359
171169	83755
171177	80258
171389	54797
171392	5956
171425	374879
171482	9577
171483	23037
171484	51177
171546	129401
171558	56832
171568	27338
171586	56624
192111	575
192134	64241
192286	119679
192666	10874
192668	55244
192669	116039
192670	53840
192683	51184
195814	4070
195827	64579
195828	1120
195977	9455
196051	2773
196074	54807
196264	8913
196294	4683
196335	25776
196374	387911
196383	87
196385	120776
196403	284371
196410	57115
196441	10949
196446	284257
196463	152404
196472	1300
196483	124857
196500	10257
196513	54868
196527	56311
196528	284358
196541	134353
196740	9926
196743	112714
196792	146850
196883	130589
196968	6000
196996	60468
197021	80071
197131	55539
197135	23397
197257	267012
197258	9289
197259	157506
197320	26509
197322	284217
197342	57045
197358	11051
197370	57532
197407	280
199221	51075
199223	100129361
199675	51533
199692	9075
199699	26301
199704	8744
199713	79812
199720	9069
199731	253559
199745	81929
199746	5348
199777	170958
199800	57606
199834	19
199857	4363
199870	8932
199920	10320
199953	114787
199964	10791
199974	4828
199990	27233
200008	7494
200010	51764
200014	10367
200030	811
200035	9452
200081	54987
200150	80176
200162	114926
200172	2558
200185	135228
200186	3752
200205	79863
200232	2176
200312	26030
200315	283093
200316	22926
200350	342926
200373	51686
200407	387597
200424	7082
200504	49854
200523	22903
200539	9448
200558	9515
200576	3295
200634	285282
200728	7428
200734	5435
200765	2783
200810	390530
200845	1662
200879	646627
200894	4610
200895	26608
200909	129446
200916	64976
200931	644
200933	10838
200942	212
200958	403257
200959	27246
201134	85452
201140	29123
201158	222171
201161	1654
201163	55191
201164	114299
201176	90993
201181	8332
201232	79948
201243	10877
201254	994
201255	79007
201266	150677
201292	9313
201294	100505993
201299	200205
201305	199731
201456	257144
201475	56929
201501	4675
201514	145482
201516	9516
201562	100130988
201595	57134
201625	27177
201626	4810
201627	93978
201633	64900
201725	55298
201780	5794
201798	3497
201799	10251
201895	8693
201931	972
201973	79019
202018	164045
202051	1280
202052	51061
202151	199692
202243	7373
202309	84678
202333	6799
202374	11309
202559	343035
202915	9935
203054	57470
203062	5997
203068	2856
203069	3759
203074	1827
203100	60529
203102	1774
203190	4357
203197	10786
203228	387082
203245	338557
203260	114335
203286	653269
203328	284076
203413	8739
203427	286234
203430	8036
203447	55904
203523	5275
203547	57644
203562	23552
203611	10974
203859	6884
204219	55084
204474	53918
204801	5962
204851	1007
204962	602
205147	100381270
205251	889
205327	390010
205428	10652
205564	5706
205717	931
205860	6251
206338	8302
206358	9595
206412	54996
207063	10498
219285	392843
219287	441308
219293	51611
219333	245938
219348	5602
219402	55831
219409	59067
219417	1678
219428	100287144
219429	7156
219431	10181
219432	5042
219436	391253
219437	360200
219438	4664
219447	527
219453	5569
219464	123872
219469	29890
219473	6291
219477	23504
219479	326343
219482	56987
219484	253558
219487	8835
219493	56897
219527	51207
219537	3417
219539	1528
219541	319
219578	6441
219595	55266
219623	131890
219654	10924
219670	6789
219681	4651
219699	8214
219736	11338
219738	1128
219743	64432
219749	171023
219770	23555
219771	93081
219790	25782
219793	100132963
219833	10023
219844	3273
219854	55901
219855	23235
219858	51619
219865	80204
219869	5359
219870	55106
219873	8641
219874	162699
219875	5880
219899	56125
219902	858
219927	9074
219931	1465
219938	93611
219952	1844
219954	28964
219956	9683
219957	91151
219958	9048
219959	23731
219960	9960
219965	10715
219968	51105
219970	283349
219972	3640
219981	727764
219982	6711
219983	390649
219986	29928
219988	266727
219990	27148
219995	9780
220001	57541
220002	6754
220004	90861
220032	10379
220042	55672
220064	23432
220074	326
220082	474383
220112	7345
220134	23382
220136	84641
220158	54482
220164	412
220202	50855
220213	163
220296	2901
220323	378108
220359	79778
220388	388630
220441	51659
220717	54993
220832	91452
220929	80095
220963	2894
220972	8353
220979	373863
220988	2081
220992	653550
221002	10184
221035	79549
221037	9294
221044	10935
221060	63915
221061	348262
221074	124976
221078	4609
221079	90070
221091	83548
221092	3005
221120	84075
221143	23047
221150	664618
221154	2289
221178	26953
221184	9135
221188	8336
221191	6675
221223	339521
221241	7122
221264	5409
221294	744
221301	55666
221302	9381
221303	158399
221322	8065
221336	3676
221357	5891
221391	55791
221393	728276
221395	100134444
221400	23479
221421	101241878
221443	2306
221458	154865
221468	79890
221472	147407
221476	7276
221477	55180
221481	6036
221491	5978
221496	25824
221504	22995
221527	27445
221545	80817
221613	5563
221656	219681
221662	54716
221687	6135
221692	845
221710	1311
221711	823
221718	8460
221749	64641
221785	147872
221786	79083
221806	389123
221823	9970
221830	10569
221833	47
221895	9658
221908	79666
221914	92129
221927	10221
221935	1718
221937	135948
221938	84144
221955	51593
221960	26496
221981	1419
222008	29801
222068	55133
222166	23310
222171	653240
222194	57786
222223	1826
222229	155184
222234	56659
222236	55930
222256	1122
222389	25929
222484	51499
222487	114795
222537	92
222545	84908
222546	64426
222553	284348
222584	282763
222611	340895
222642	645922
222643	6387
222658	653145
222659	132141
222662	723790
222663	387332
222696	55795
222698	91801
222865	440021
222894	4053
222950	200407
222962	121457
223075	323
223082	166655
223117	127617
225689	65983
245711	7325
245802	100533105
245806	9541
245812	160762
245908	10814
245909	6539
245910	339967
245911	84000
245912	51645
245913	278
245915	129450
245927	5885
245928	9912
245929	340393
245930	55120
245932	4218
245934	55974
245936	51296
245937	26273
245938	2524
245939	51382
245940	54454
245972	399818
245973	404770
246100	80714
246126	8911
246175	55004
246176	5652
246181	91612
246184	341277
246213	51187
246243	23417
246269	9826
246329	9162
246330	84957
246721	28981
246744	22952
246777	10713
246778	114824
252839	26275
252884	2261
252969	2355
252983	58529
252995	751071
253012	91782
253017	5017
253152	79148
253175	2017
253190	64112
253260	8778
253314	5027
253430	1291
253461	5202
253512	84536
253558	912
253559	55677
253582	6492
253635	7189
253639	54776
253714	222698
253724	22862
253725	1807
253738	374986
253769	23325
253782	55509
253827	283
253832	123720
253935	494143
253943	54625
253959	988
253970	389761
253980	114805
253982	197
254013	166815
254042	130888
254048	4547
254065	55698
254102	5408
254122	8727
254170	5322
254173	84875
254187	5670
254225	10730
254228	654231
254240	7174
254251	80351
254263	548596
254268	8824
254295	1376
254359	4524
254394	89890
254428	162427
254528	51255
254531	22977
254552	55243
254773	885
254783	5702
254786	57834
254827	256933
254863	3980
254879	26017
254887	114881
254910	84504
254950	761
254958	93550
254973	23178
255022	9666
255027	23358
255043	8900
255057	51444
255061	317701
255101	55536
255104	339983
255189	22918
255220	26206
255231	28992
255239	497190
255252	3761
255275	3558
255308	7320
255324	58515
255349	81037
255374	245940
255403	1307
255426	402778
255488	79006
255520	378708
255626	6183
255631	30844
255649	57092
255725	4985
255738	85021
255743	56474
255783	7840
255798	11228
255809	347487
255877	146664
255919	51239
255928	431704
255967	55805
256051	10868
256076	4908
256126	1824
256130	59082
256144	23534
256148	3196
256158	130951
256223	8773
256227	57697
256281	27436
256297	54947
256302	29919
256309	8578
256329	286826
256356	3135
256364	3178
256380	493861
256394	3292
256435	759
256471	1723
256472	5803
256643	9404
256646	146227
256691	54827
256710	144100
256714	7187
256764	7957
256815	374454
256892	9820
256933	7022
256957	125113
256979	256710
256987	6758
257019	390093
257044	375607
257062	348932
257068	143279
257101	11096
257106	10772
257144	11117
257160	399474
257177	53346
257194	84267
257202	91893
257203	6305
257218	55362
257236	2850
257240	339210
257313	9868
257364	4001
257397	4261
257415	56242
257629	10615
258010	101060301
259173	126208
259197	7711
259215	10073
259217	55063
259230	84078
259232	643847
259234	9076
259236	25974
259239	219875
259240	26229
259249	29946
259266	29991
259282	3064
259285	57645
259286	114794
259287	3038
259289	57520
259290	55041
259291	26269
259292	51200
259293	1537
259294	203190
259295	161742
259296	54344
259307	58489
259308	290
260293	56947
260294	1837
260425	100271849
260429	796
260434	51360
260436	7447
261726	2585
261729	65123
261734	5764
266629	171483
266675	53944
266697	83888
266722	11171
266727	4598
266740	5682
266743	79066
266747	100125288
266812	94137
266971	6499
266977	4851
267012	51073
267020	64746
280636	151531
280657	4864
280658	998
280659	646754
280660	5976
280664	27249
282616	389549
282617	441452
282618	9827
282679	400673
282763	219995
282770	8454
282775	115509
282808	8536
282809	81833
282890	56886
282969	116151
282973	129293
282974	8976
282991	50484
282996	80314
283078	81848
283092	22864
283093	91860
283110	55154
283111	147081
283129	84647
283130	6810
283149	9394
283150	9218
283159	8520
283160	353174
283162	11098
283171	152100
283189	9783
283197	7060
283208	8985
283209	23308
283212	27123
283219	57335
283229	9980
283232	124538
283234	22985
283237	8434
283238	3021
283248	129685
283254	8277
283257	80115
283297	11036
283298	353189
283310	11250
283316	9788
283337	10096
283349	7915
283358	8809
283365	100129033
283375	9118
283377	84675
283383	28834
283385	23682
283417	30836
283420	4345
283431	80206
283446	10208
283450	11066
283455	728656
283458	7783
283459	494115
283463	10522
283464	10999
283471	389124
283489	9956
283514	221662
283518	84976
283537	123970
283554	397
283571	90625
283576	51093
283578	29968
283600	2861
283617	23647
283629	7846
283638	6392
283652	3875
283659	9801
283677	115584
283685	348093
283694	23197
283726	182
283742	344967
283748	8428
283755	4086
283768	26526
283796	5819
283807	56891
283820	8798
283847	63929
283848	23266
283849	23096
283869	9348
283870	7477
283871	406875
283897	730
283899	140880
283927	2584
283933	2568
283951	9739
283953	390167
283970	80219
283971	467
283985	2263
283987	6198
283989	1956
283999	29904
284004	7334
284013	84954
284021	4199
284058	122740
284069	8558
284071	114132
284076	84689
284086	10321
284098	6636
284099	83666
284106	1803
284110	100130827
284111	60312
284114	58499
284119	344787
284129	64072
284131	23221
284161	114788
284184	5159
284186	7516
284194	55246
284207	9901
284217	25798
284252	168374
284254	89870
284257	2121
284266	116150
284273	6860
284274	6888
284293	220136
284297	10739
284306	6554
284307	7376
284309	10196
284312	6900
284323	8506
284339	9518
284340	80207
284346	1373
284348	946
284349	1833
284352	6368
284353	10733
284355	51226
284358	64969
284359	246721
284361	222894
284366	27300
284369	6189
284370	653259
284371	57214
284382	10567
284383	56301
284390	64840
284391	192670
284402	4603
284403	63978
284406	127262
284415	386684
284417	6875
284418	8881
284422	51322
284427	25942
284428	81620
284433	84450
284434	54765
284439	10232
284443	220929
284451	728269
284459	91272
284467	196374
284486	84987
284521	55998
284525	8820
284532	221037
284541	10911
284546	127062
284565	552
284612	6233
284613	80303
284654	51480
284656	84128
284695	84924
284697	51337
284716	10541
284723	1374
284759	6509
284805	257062
284827	81627
284904	59347
284948	10525
284958	169270
284996	140885
285016	7579
285025	60482
285093	8368
285126	10411
285141	124872
285148	121274
285172	29087
285175	5502
285180	643181
285190	4817
285193	7561
285195	112770
285203	54659
285220	7329
285237	28874
285242	3291
285267	84549
285268	2491
285282	5425
285313	1203
285315	23041
285331	171177
285335	5660
285343	8525
285346	10671
285349	23753
285362	7227
285367	57610
285368	158763
285381	79651
285386	2628
285440	51163
285464	6249
285489	9533
285498	3842
285521	64130
285525	608
285527	5883
285533	363
285550	3425
285588	51172
285590	113201
285598	164284
285601	26266
285605	10720
285613	3119
285641	9885
285643	503497
285659	6601
285668	10049
285671	3360
285672	8394
285676	387804
285679	5436
285704	138715
285753	51281
285755	340654
285761	54606
285834	6448
285848	5362
285852	126123
285855	9699
285877	11064
285888	142680
285955	2200
285966	51070
285971	155054
285973	5127
285989	3110
286006	58524
286046	2938
286053	54437
286075	6047
286077	1558
286097	28978
286128	27075
286133	6879
286144	6340
286148	100532726
286151	81553
286183	154064
286187	285659
286204	7071
286205	80740
286207	22870
286223	84929
286234	8624
286256	8339
286257	90806
286262	26511
286310	9695
286362	60481
286365	56882
286380	1188
286410	7290
286430	353
286436	64689
286451	23678
286499	10045
286514	79674
286527	150280
286530	160492
286676	254225
286753	162515
286826	653509
286827	9588
286887	2999
287015	56143
317649	23538
317671	4084
317701	255743
317702	9158
317703	9435
317705	6899
317719	64960
317749	219438
317754	51379
317761	57120
317762	10848
317772	10092
317781	51202
319100	9191
319101	389208
326340	54826
326343	26
326624	26100
326625	10647
327657	26648
333926	64975
333929	501
333932	1058
337867	284723
337874	8409
337876	5133
337878	2323
337879	2693
337880	2794
337882	55729
337959	442247
337960	80832
337963	25873
337966	55810
337967	79811
337968	284306
337969	79930
337970	5705
337971	79695
337972	53981
337973	353139
337974	139716
337975	92235
337976	3651
337977	101060321
337978	134829
337979	84666
337985	57050
338094	7369
338321	10238
338322	11070
338323	4758
338324	23779
338328	1660
338339	116842
338376	79758
338382	7049
338398	337985
338440	140032
338442	55346
338557	7415
338567	85291
338596	4747
338599	100288520
338645	641
338661	5558
338662	4644
338674	11146
338675	3780
338692	546
338707	79541
338751	23315
338755	10743
338761	5936
338773	9765
338785	222658
338811	154288
338821	9021
338872	23052
338879	390259
338917	374872
338949	6692
339105	128866
339122	120071
339123	51622
339168	3447
339175	11164
339210	26140
339221	57410
339229	1973
339230	55894
339231	51321
339240	57409
339287	3313
339302	79098
339318	29802
339324	2353
339327	1277
339344	5704
339345	9659
339366	54386
339390	9878
339398	2018
339403	28908
339416	5782
339448	91156
339451	3081
339453	146956
339456	7398
339479	5100
339487	3906
339488	25801
339500	3060
339501	80347
339521	10564
339559	9882
339665	5533
339745	10681
339761	126789
339778	10687
339804	83637
339829	645191
339834	159296
339855	6354
339883	148932
339896	55663
339906	9054
339967	50833
339970	51343
339976	3354
339977	65258
339983	10198
340024	254950
340061	100652748
340069	387032
340075	81566
340120	7419
340146	26184
340152	9927
340156	83860
340168	6382
340204	79810
340205	4239
340252	57498
340260	10287
340267	6351
340273	4521
340307	9627
340348	9254
340351	147968
340359	342667
340371	6926
340385	9711
340390	8968
340393	10524
340419	30819
340481	1139
340485	643418
340529	3716
340533	2327
340542	129521
340543	84984
340547	91544
340554	23269
340562	54956
340595	6635
340596	284697
340602	5867
340654	115350
340665	7142
340706	100505753
340719	59343
340745	83987
340784	11340
340811	83543
340895	139628
340980	4292
340990	57124
341019	337976
341116	51734
341152	55366
341208	8091
341276	119385
341277	285148
341346	10561
341350	55076
341359	55151
341392	26073
341405	11224
341416	10018
341418	54517
341567	10875
341568	2247
341640	54869
341676	2043
341799	22839
341880	4832
341883	83983
341947	79589
342035	10189
342096	1284
342125	10204
342132	64951
342184	10409
342357	90427
342371	837
342372	9463
342510	84632
342538	337969
342574	64901
342618	23418
342667	119772
342865	4974
342892	54927
342897	9719
342898	8813
342900	23205
342908	84684
342909	147525
342926	84249
342931	10677
342933	4807
342945	7737
342977	64682
342979	91404
343035	367
343066	23612
343068	390064
343069	7827
343070	161253
343071	11190
343169	643008
343171	4082
343172	140738
343173	55592
343263	100169851
343406	27285
343413	100505705
343450	51524
343472	1192
343505	222234
343521	1617
343563	1856
343578	56834
343637	6620
343641	22826
343702	338879
343930	84296
344018	116835
344022	8910
344148	11222
344167	203859
344191	6818
344387	9704
344405	23140
344558	6534
344561	2201
344752	123036
344758	118980
344787	28959
344805	26468
344807	8714
344838	27158
344892	8934
344901	10632
344905	10046
344967	170384
345062	55341
345193	1673
345222	503841
345274	3512
345275	219869
345456	114793
345462	402135
345557	388372
345611	1295
345630	283297
345643	9867
345651	9580
345757	9578
345778	79633
345895	84518
345930	56245
346007	139065
346157	27122
346171	6753
346288	22847
