entrez	new
130560	123920
130574	25789
130576	6707
130589	284129
130612	79879
130617	84978
130733	89845
130749	134353
130752	116159
130813	7552
130814	22835
130827	328
130872	4015
130888	339559
130916	132158
130951	79501
131034	22807
131076	2911
131096	80023
131118	8833
131149	23603
131177	3611
131368	10285
131375	3347
131377	948
131405	54020
131408	8612
131450	10054
131474	163223
131540	3309
131544	2042
131566	79070
131578	653361
131601	5613
131616	135644
131669	56164
131870	8764
131873	8888
131890	27153
131909	81027
131920	64976
131965	8637
132001	54514
132014	55894
132112	401397
132141	2679
132158	5092
132160	57512
132200	100463486
132203	414325
132204	5744
132228	4602
132243	57571
132299	27433
132320	8896
132321	388591
132332	80213
132430	9780
132612	55633
132625	11330
132660	375
132671	255626
132720	391121
132724	2299
132789	100127983
132851	4595
132864	23433
132884	5325
132946	102723859
132949	22917
132954	4130
133022	161823
133060	5671
133121	285973
133308	64789
133383	57522
133396	2935
133418	84300
133482	9675
133522	10551
133584	5018
133619	10286
133686	8867
133688	221955
133690	23028
133746	84516
133923	9582
134083	340156
134111	124045
134145	9398
134147	64793
134187	440193
134218	6233
134265	50604
134266	441932
134285	79960
134288	8728
134353	144501
134359	64184
134391	55140
134429	51611
134430	29780
134492	84838
134510	60598
134526	79444
134549	10838
134637	6699
134701	152485
134728	63874
134829	83879
134860	57493
134864	7216
134957	23143
135112	338674
135114	401250
135138	93377
135152	26166
135154	8683
135228	56674
135250	8515
135293	146225
135295	79701
135458	5031
135644	79759
135656	280664
135886	55911
135892	23283
135924	64975
135927	1191
135932	8394
135935	128414
135941	7454
135946	65123
135948	51132
136051	51021
136227	1964
136242	10987
136259	9404
136263	3171
136306	100507608
136319	342979
136332	344561
136371	149175
136541	53339
136647	387263
136853	9982
136895	203413
136991	375316
137075	8192
137209	2850
137362	79664
137492	171024
137682	345062
137695	474344
137735	10570
137797	25865
137814	4716
137835	4216
137868	2043
137872	7694
137886	285761
137902	123606
137964	148252
137970	9446
137994	3399
138046	10267
138050	2937
138065	100307126
138151	1777
138199	22899
138240	60506
138255	57582
138307	9856
138311	112802
138428	116254
138429	283899
138474	442038
138639	4718
138652	3451
138715	7703
138716	90324
138799	114791
138802	860
138803	150353
138804	55219
138805	728403
138881	56950
138882	220074
138883	3106
139065	2548
139135	51001
139170	9712
139189	165324
139212	55670
139221	87178
139285	5629
139322	23207
139324	440077
139341	4600
139378	8363
139411	390323
139562	84787
139596	414059
139628	9231
139716	147929
139728	54581
139735	8503
139741	22863
139760	4521
139804	5194
139818	26575
139886	644444
140032	92822
140258	26507
140290	7923
140432	5950
140453	27248
140456	2286
140458	4155
140459	119395
140460	939
140461	84874
140462	51008
140465	285848
140467	6016
140469	6754
140545	493
140564	57642
140576	1981
140578	388333
140596	57062
140597	84108
140606	2940
140609	55168
140612	9576
140625	163590
140628	7767
140679	6818
140683	5870
140685	23187
140686	4645
140687	392188
140688	730087
140689	55054
140690	10189
140691	10616
140701	10777
140706	390649
140707	746
140710	168448
140730	80174
140732	155061
140733	10079
140735	57105
140738	140290
140739	729747
140766	442191
140767	388558
140775	173
140801	1296
140803	53340
140807	55486
140809	57171
140823	6909
140825	26492
140831	135892
140832	348303
140836	23245
140838	91039
140850	5830
140856	10540
140862	10574
140870	84976
140873	441294
140876	10460
140880	6415
140881	11227
140883	23066
140885	100130733
140886	28981
140890	50964
140893	147741
140894	7077
140901	9421
140902	8634
140947	200958
142678	6236
142679	64426
142680	2016
142683	5989
142684	4345
142685	5906
142686	8110
142689	4359
142827	9943
142891	23512
142910	11217
142940	83417
143098	83740
143162	2660
143187	8562
143241	24137
143244	5995
143279	3697
143282	8313
143384	284428
143425	7290
143458	64743
143471	26338
143496	23002
143502	2217
143503	124923
143570	6017
143662	522
143678	8520
143684	5715
143686	51096
143689	29761
143872	140803
143879	146857
143884	55151
143888	11153
143903	113
144100	30008
144106	114900
144108	56920
144110	51074
144124	26297
144125	219539
144132	8975
144165	79172
144193	3155
144195	5926
144203	54453
144233	8495
144245	26608
144321	390155
144347	1844
144348	79016
144360	11235
144363	8362
144402	7738
144404	121260
144423	1121
144448	55816
144453	114112
144455	440533
144501	645104
144535	6929
144568	338755
144577	391112
144699	2784
144715	55773
144717	100862671
144811	6256
144983	2890
145165	22997
145173	64208
145195	56704
145226	51280
145258	9873
145264	100128818
145270	284071
145282	345222
145376	154197
145389	116349
145407	63036
145447	26260
145482	10023
145501	6950
145508	399664
145553	81704
145567	6664
145581	400935
145645	3268
145741	84557
145748	10196
145814	781
145853	11168
145864	10216
145873	54973
145942	26224
145946	9687
145957	139212
145978	79003
146050	162655
146057	2585
146059	441081
146167	57533
146177	55753
146183	19
146198	55344
146206	23256
146212	91754
146223	2249
146225	201243
146227	5170
146279	84076
146310	54718
146330	27113
146378	57658
146395	146059
146429	27254
146433	79613
146434	25875
146439	164592
146456	130589
146540	5916
146542	151313
146547	9079
146556	8477
146664	55766
146691	285282
146705	54951
146712	5577
146713	9039
146722	24
146723	641384
146754	390058
146760	374659
146779	51522
146802	415
146845	865
146850	389058
146852	11046
146857	92691
146861	11174
146862	26504
146894	3625
146909	79648
146923	5214
146956	100
147007	4253
147011	929
147015	50507
147040	10476
147081	54988
147111	644338
147138	7545
147166	150356
147179	441250
147183	23036
147184	983
147199	3431
147276	773
147323	135228
147339	5525
147372	159119
147381	8669
147407	677
147409	254225
147495	245938
147525	3073
147645	83737
147650	2652
147657	149951
147658	390275
147660	10236
147664	26993
147670	90204
147685	6749
147686	80045
147687	388531
147694	1470
147699	442184
147700	23461
147710	6617
147719	3636
147741	80148
147744	283238
147746	91156
147798	162972
147807	55607
147808	8801
147837	11332
147841	1593
147872	29880
147906	961
147912	10788
147920	2301
147923	23473
147929	282770
147945	55345
147947	5732
147948	613209
147949	414899
147965	5968
147968	1880
147991	4926
148003	85508
148014	286205
148022	100507588
148066	28776
148103	1346
148109	51174
148113	57507
148156	64096
148170	23503
148198	8538
148203	8649
148206	440051
148213	23130
148229	5356
148252	113146
148254	1780
148266	375686
148268	5241
148281	27237
148327	26239
148362	115352
148398	6192
148423	222584
148479	80115
148523	84417
148534	81030
148545	79980
148581	55296
148641	7511
148738	56341
148753	2877
148789	63947
148808	8456
148811	219437
148823	10912
148867	9095
148930	5097
148932	9048
148979	11257
149013	391365
149018	100132463
149041	51166
149069	23452
149076	90199
149095	6844
149111	119687
149175	728492
149233	54462
149281	5407
149345	92255
149371	11068
149420	3084
149428	9967
149461	90649
149466	83690
149473	22884
149603	353514
149628	340784
149647	4774
149685	4952
149699	55346
149708	339327
149830	51684
149950	286753
149951	441519
149954	63924
149986	140469
149998	84769
150000	7625
150084	553
150094	26207
150159	285955
150160	51622
150165	128822
150209	100132911
150223	85290
150274	79735
150280	1950
150290	7682
150353	9777
150356	9001
150365	7398
150368	85235
150372	360030
150379	203102
150465	221184
150468	8615
150472	9847
150483	6742
150572	3182
150590	79415
150677	108
150681	81851
150684	84466
150696	57060
150709	132200
150737	196463
150763	148
150771	85455
150864	8663
150921	57605
150946	50618
150962	64114
151011	6869
151050	92369
151056	342945
151112	3311
151126	11057
151176	9853
151188	10611
151194	10518
151195	8480
151230	86
151242	5077
151246	27023
151254	79031
151258	100423062
151295	24144
151306	81871
151313	79798
151393	57475
151449	653423
151473	6532
151507	116068
151516	79132
151525	84966
151531	25930
151556	9563
151613	116285
151636	81492
151647	1159
151648	56130
151649	353322
151651	25896
151742	26145
151827	2569
151835	55034
151871	1795
151887	2628
151888	23412
151963	79882
151987	55340
152002	158046
152006	205
152007	6590
152015	100507050
152078	7586
152098	100271849
152100	347736
152110	6478
152137	26149
152138	11066
152185	26130
152189	30816
152206	53981
152273	29057
152330	27106
152404	84077
152485	254228
152503	79803
152518	340120
152519	9175
152559	3791
152573	7621
152579	10856
152586	161198
152687	5919
152789	160492
152815	2852
152816	7011
152831	3002
152877	55004
152926	147798
152992	2922
153020	26190
153090	23294
153129	440073
153201	23500
153218	27122
153222	55280
153241	1830
153328	23534
153339	81623
153364	126567
153396	84218
153443	10501
153478	79717
153527	5573
153562	51332
153571	23415
153572	9726
153579	4648
153642	7138
153643	84189
153657	8340
153743	64397
153745	118430
153768	4043
153769	286410
153830	23048
153918	5126
154007	84871
154043	22806
154064	6787
154091	146705
154141	23608
154150	6701
154197	4162
154214	79582
154215	53346
154288	84216
154313	10536
154467	89887
154664	7014
154743	50511
154754	83892
154790	23101
154791	51524
154796	23764
154807	100533177
154810	348654
154865	10732
154881	79139
154907	162394
155006	6596
155038	6976
155054	8225
155061	121129
155066	23362
155100	81930
155184	219958
155185	2171
155368	9820
155382	29093
155400	57404
155435	3064
155465	10325
157285	402381
157310	26762
157313	51666
157378	960
157506	3716
157567	132141
157570	26092
157638	3557
157657	9245
157680	1828
157693	79583
157695	26230
157708	9213
157724	1788
157739	7097
157753	219681
157773	3883
157777	8416
157807	10439
157848	95
157855	79140
157869	27283
157922	92241
158038	1427
158046	3802
158056	27240
158062	7057
158067	2810
158078	5991
158131	5983
158135	286128
158158	3965
158234	80003
158297	6498
158326	3699
158399	246175
158405	4100
158427	6779
158431	56136
158471	283093
158506	23355
158521	131408
158584	3587
158586	203074
158747	440699
158763	5139
158787	339229
158798	5190
158800	79778
158809	4625
158833	6865
158835	83698
158866	10231
158880	1003
158931	57135
158983	3272
159119	256643
159163	4846
159195	64215
159296	7182
159371	54991
159686	54475
159963	200916
159989	269
160065	54883
160140	442179
160287	80745
160335	10067
160364	8811
160365	823
160418	54922
160428	5319
160492	6811
160518	4731
160622	5128
160728	148534
160760	1783
160762	11074
160851	9812
160897	6093
161003	5058
161142	4123
161145	641700
161176	285755
161198	122740
161247	84172
161253	366
161291	27087
161357	1602
161424	80329
161436	64232
161497	54860
161514	390201
161582	4233
161725	84957
161742	8431
161823	10562
161829	3770
161882	54345
161931	6635
162073	84309
162239	340152
162333	26175
162387	57719
162394	55929
162417	55915
162427	51185
162461	83959
162466	727851
162494	390168
162514	84456
162515	23142
162517	23732
162540	9752
162605	7554
162655	58472
162681	150472
162699	79630
162962	222008
162963	8242
162966	79071
162967	23623
162968	8795
162972	54468
162979	5516
162989	23532
162993	23474
162998	7351
163033	1409
163049	11164
163050	5324
163051	5523
163059	23293
163071	6278
163081	8408
163087	8785
163115	257397
163126	4163
163131	185
163175	255738
163183	1209
163223	401427
163227	54894
163255	2696
163259	9173
163351	390429
163404	2651
163479	7264
163486	168417
163589	79690
163590	146433
163688	79074
163702	339906
163720	128272
163732	56344
163747	171019
163778	51573
163782	122011
163786	1769
163859	83861
163882	1030
164045	91351
164091	91869
164153	744
164237	4088
164284	647042
164312	1825
164395	25840
164592	539
164633	6094
164656	255043
164668	26053
164684	11129
164714	5306
164781	23498
164832	79611
165082	4239
165100	4286
165140	147166
165215	25862
165257	7276
165324	56892
165530	26065
165545	7704
165631	9463
165679	10322
165721	594857
165829	3814
165904	114786
165918	117608
166012	126006
166336	63976
166348	441873
166378	64779
166379	284359
166614	10953
166647	2039
166655	5728
166752	56134
166785	5982
166793	140893
166815	348
166824	79365
166863	80204
166929	23081
166968	131601
166979	8389
167127	127534
167153	202051
167227	55194
167359	1635
167410	22875
167465	6921
167681	6813
167691	8864
167826	6885
167838	11004
168002	163720
168374	138803
168391	9584
168400	223075
168417	116931
168433	5949
168448	83551
168451	27329
168507	219429
168537	79364
168544	79929
168620	840
168667	199675
168850	4635
169026	126917
169044	79888
169166	9682
169200	680
169270	113622
169355	2193
169436	140691
169522	4288
169611	101060200
169693	79823
169714	1103
169792	51028
169834	5753
169841	1124
169981	257062
170067	286499
170082	8484
170261	8817
170302	10452
170370	206358
170371	57085
170384	64776
170392	117166
170394	84275
170463	248
170482	390084
170506	758
170572	6557
170575	126792
170589	9507
170591	6792
170622	55304
170680	51375
170685	991
170689	10260
170690	55110
170691	9655
170692	1476
170712	29127
170825	145226
170850	10647
170954	4099
170958	392376
170959	391253
170960	917
171017	100132413
171019	56975
171023	120103
171024	1856
171169	54677
171177	22888
171389	26493
171392	83849
171425	51286
171482	60680
171483	29080
171484	10585
171546	114794
171558	2857
171568	120114
171586	100130958
192111	136
192134	4675
192286	276
192666	7205
192668	126410
192669	4624
192670	2870
192683	440279
195814	219927
195827	3773
195828	728695
195977	64478
196051	387601
196074	202052
196264	10419
196294	8850
196335	10485
196374	138046
196383	64598
196385	4289
196403	10776
196410	11156
196441	54943
196446	8038
196463	554279
196472	256302
196483	51569
196500	6330
196513	83548
196527	57128
196528	9406
196541	4200
196740	27197
196743	51637
196792	25796
196883	292
196968	9802
196996	401265
197021	152573
197131	148932
197135	529
197257	8202
197258	5650
197259	54509
197320	79797
197322	9047
197342	3301
197358	1201
197370	6835
197407	144717
199221	11076
199223	26160
199675	5707
199692	9423
199699	169611
199704	84124
199713	400668
199720	154790
199731	22998
199745	6942
199746	6656
199777	55422
199800	116541
199834	121506
199857	2672
199870	10163
199920	149603
199953	4066
199964	64399
199974	338785
199990	4542
200008	55256
200010	93010
200014	143282
200030	10053
200035	641654
200081	3769
200150	115273
200162	10243
200172	256646
200185	65987
200186	202374
200205	27183
200232	5050
200312	23766
200315	9727
200316	3177
200350	10579
200373	116211
200407	10330
200424	55565
200504	55856
200523	4994
200539	5009
200558	29889
200576	84518
200634	54910
200728	26211
200734	6183
200765	441925
200810	1962
200845	23358
200879	80350
200894	5988
200895	56129
200909	55109
200916	27306
200931	7126
200933	7726
200942	23189
200958	399474
200959	79865
201134	931
201140	25966
201158	84071
201161	51072
201163	11047
201164	8851
201176	3479
201181	100288413
201232	301
201243	353
201254	54914
201255	51306
201266	132789
201292	4117
201294	1515
201299	9732
201305	169200
201456	254295
201475	4126
201501	140467
201514	23633
201516	54978
201562	3695
201595	158800
201625	340146
201626	56848
201627	23204
201633	414301
201725	5332
201780	9377
201798	217
201799	5575
201895	6730
201931	55728
201973	10458
202018	8711
202051	4294
202052	3988
202151	57403
202243	2893
202309	3208
202333	79152
202374	2184
202559	283257
202915	79893
203054	51804
203062	163702
203068	10048
203069	642612
203074	51659
203100	3753
203102	5967
203190	55567
203197	60314
203228	83443
203245	100125288
203260	4069
203286	64843
203328	124583
203413	51816
203427	63928
203430	7385
203447	55714
203523	5127
203547	390667
203562	10915
203611	7572
203859	2863
204219	8701
204474	1237
204801	80304
204851	1573
204962	9103
205147	9951
205251	83729
205327	9698
205428	54776
205564	2843
205717	84928
205860	81792
206338	9901
206358	55370
206412	56926
207063	132001
219285	535
219287	57724
219293	22828
219333	85865
219348	79724
219402	399814
219409	6759
219417	5927
219428	27156
219429	10961
219431	79574
219432	64127
219436	58157
219437	90167
219438	2957
219447	8330
219453	27145
219464	129450
219469	338398
219473	3671
219477	23360
219479	122809
219482	344558
219484	81575
219487	9442
219493	52
219527	1474
219537	84437
219539	144245
219541	221477
219578	23250
219595	22953
219623	3785
219654	56159
219670	644943
219681	729408
219699	90799
219736	81328
219738	51031
219743	2803
219749	79656
219770	9990
219771	6234
219790	390072
219793	5423
219833	4632
219844	8364
219854	5036
219855	83723
219858	387264
219865	126204
219869	139189
219870	89944
219873	3595
219874	7692
219875	55627
219899	5869
219902	128372
219927	1978
219931	8653
219938	6375
219952	23017
219954	6654
219956	132014
219957	54905
219958	405753
219959	81890
219960	283078
219965	5100
219968	23279
219970	7248
219972	3800
219981	4018
219982	3313
219983	5726
219986	353500
219988	645142
219990	79041
219995	4696
220001	5265
220002	3772
220004	26033
220032	1102
220042	27175
220064	9921
220074	153571
220082	55680
220112	5792
220134	116512
220136	4204
220158	79841
220164	8780
220202	3784
220213	23741
220296	442247
220323	79937
220359	619207
220388	58530
220441	8639
220717	8766
220832	26063
220929	144577
220963	170371
220972	284293
220979	63926
220988	2587
220992	83759
221002	54556
221035	220
221037	5456
221044	389177
221060	55080
221061	64960
221074	85025
221078	386681
221079	158747
221091	9747
221092	4131
221120	90850
221143	197370
221150	80000
221154	57002
221178	845
221184	11094
221188	10608
221191	11222
221223	646862
221241	5224
221264	59352
221294	5660
221301	126205
221302	90293
221303	84334
221322	81341
221336	56996
221357	60401
221391	8352
221393	54205
221395	10175
221400	57001
221421	283110
221443	100652857
221458	100463482
221468	5238
221472	760
221476	116540
221477	768239
221481	79705
221491	3070
221496	64860
221504	3987
221527	27201
221545	161357
221613	9619
221656	147664
221662	1314
221687	6319
221692	55367
221710	124641
221711	6643
221718	3150
221749	152816
221785	101180976
221786	275
221806	725
221823	3818
221830	7389
221833	9636
221895	913
221908	51614
221914	728577
221927	10106
221935	729533
221937	51201
221938	25782
221955	116028
221960	8502
221981	3693
222008	9918
222068	252884
222166	3164
222171	819
222194	10472
222223	3459
222229	157657
222234	10721
222236	10461
222256	387787
222389	5981
222484	6793
222487	51545
222537	26229
222545	219482
222546	10584
222553	357
222584	81493
222611	338339
222642	29968
222643	100507444
222658	90141
222659	57127
222662	862
222663	10887
222696	5502
222698	4490
222865	8843
222894	55559
222950	56851
222962	9495
223075	5738
223082	55164
223117	79666
225689	8698
245711	54797
245802	401827
245806	368
245812	54752
245908	5366
245909	8209
245910	10097
245911	55015
245912	11335
245913	29844
245915	56128
245927	54977
245928	1806
245929	55374
245930	85474
245932	7469
245934	28457
245936	89885
245937	26330
245938	400566
245939	28973
245940	55812
245972	283219
245973	285440
246100	1613
246126	2794
246175	122665
246176	361
246181	246181
246184	10040
246213	26155
246243	55240
246269	7716
246329	56135
246330	3806
246721	9516
246744	89
246777	54680
246778	2993
252839	8802
252884	8609
252969	390134
252983	64788
252995	440695
253012	337973
253017	57050
253152	3050
253175	122616
253190	29803
253260	5454
253314	266743
253430	55666
253461	3140
253512	662
253558	9091
253559	3385
253582	57146
253635	9210
253639	50619
253714	3732
253724	51619
253725	7533
253738	2527
253769	9578
253782	2854
253827	6993
253832	2954
253935	160418
253943	8648
253959	144124
253970	165257
253980	55074
253982	7728
254013	159
254042	7531
254048	256957
254065	147837
254102	54112
254122	51296
254170	5733
254173	27063
254187	3575
254225	133688
254228	51281
254240	54541
254251	23259
254263	127253
254268	6706
254295	3840
254359	9262
254394	7092
254428	57547
254528	55616
254531	57191
254552	2840
254773	1807
254783	84524
254786	199731
254827	4946
254863	2218
254879	7421
254887	1044
254910	26287
254950	79714
254958	56983
254973	83597
255022	5255
255027	10213
255043	84795
255057	51512
255061	83998
255101	6755
255104	349334
255189	84561
255220	201161
255231	7913
255239	9040
255252	7174
255275	163404
255308	340069
255324	3196
255349	285521
255374	151176
255403	84324
255426	728395
255488	245802
255520	3787
255626	79178
255631	8567
255649	57513
255725	23704
255738	100505852
255743	10559
255783	8970
255798	2520
255809	255798
255877	51105
255919	2091
255928	1902
255967	9840
256051	83439
256076	928
256126	441381
256130	55777
256144	1775
256148	9209
256158	9321
256223	468
256227	374986
256281	29097
256297	51593
256302	51537
256309	85012
256329	8086
256356	646000
256364	22929
256380	653121
256394	100616101
256435	79953
256471	101060351
256472	90673
256643	8932
256646	100463488
256691	1381
256710	375790
256714	54660
256764	3018
256815	339448
256892	1116
256933	64129
256957	7805
256979	6704
256987	27291
257019	7629
257044	9252
257062	131909
257068	158931
257101	22852
257106	729230
257144	10096
257160	5796
257177	56910
257194	79673
257202	503497
257203	147381
257218	139760
257236	4524
257240	6123
257313	54813
257364	8085
257397	56146
257415	119559
257629	5519
258010	4807
259173	54963
259197	9994
259215	1174
259217	441549
259230	747
259232	1373
259234	139735
259236	10728
259239	1506
259240	4734
259249	102724862
259266	55023
259282	11244
259285	25816
259286	83743
259287	26280
259289	2847
259290	55756
259291	80235
259292	134957
259293	100506888
259294	10561
259295	5276
259296	65988
259307	2825
259308	5705
260293	158835
260294	9722
260425	91181
260429	57057
260434	10720
260436	129303
261726	3371
261729	51308
261734	55017
266629	9189
266675	81025
266697	696
266722	26520
266727	2108
266740	4074
266743	284252
266747	2071
266812	9968
266971	51463
266977	9419
267012	79187
267020	124460
280636	221937
280657	51046
280658	1400
280659	80829
280660	23558
280664	6489
282616	84188
282617	29954
282618	4884
282679	2321
282763	9898
282770	23087
282775	59277
282808	81282
282809	5990
282890	60528
282969	142
282973	10516
282974	79658
282991	1089
282996	84503
283078	3373
283092	6357
283093	100288687
283110	57477
283111	647174
283129	923
283130	201798
283149	165
283150	11232
283159	64762
283160	148003
283162	55909
283171	1349
283189	64591
283197	2257
283208	148203
283209	84629
283212	25888
283219	84226
283229	50809
283232	222171
283234	5424
283237	10239
283238	56907
283248	7024
283254	55069
283257	60684
283297	349152
283298	80264
283310	51062
283316	130271
283337	55075
283349	388403
283358	4831
283365	283162
283375	9730
283377	1152
283383	9441
283385	90249
283417	26998
283420	57169
283431	10190
283446	55166
283450	642968
283455	374354
283458	341350
283459	84842
283463	51095
283464	120237
283471	373509
283489	623
283514	81624
283518	144453
283537	85450
283554	128360
283571	191
283576	3166
283578	8403
283600	29125
283617	27202
283629	27131
283638	2186
283652	79274
283659	50862
283677	4329
283685	5178
283694	1445
283726	722
283742	92610
283748	57690
283755	9633
283768	84135
283796	79143
283807	152404
283820	2306
283847	1946
283848	10655
283849	9448
283869	118987
283870	51635
283871	128229
283897	51384
283899	664618
283927	4700
283933	29124
283951	132321
283953	1101
283970	9628
283971	399967
283985	440350
283987	4684
283989	147658
283999	8905
284004	51027
284013	375323
284021	1747
284058	79990
284069	93273
284071	80146
284076	253430
284086	203197
284098	23170
284099	83452
284106	26519
284110	391192
284111	90693
284114	6037
284119	59271
284129	80714
284131	222537
284161	374407
284184	23312
284186	23042
284194	57713
284207	2734
284217	2570
284252	5939
284254	60491
284257	8763
284266	122769
284273	11309
284274	54829
284293	636
284297	9388
284306	84436
284307	83889
284309	23247
284312	153396
284323	4332
284339	1043
284340	54879
284346	90627
284348	25949
284349	23350
284352	5860
284353	916
284355	124093
284358	1577
284359	147920
284361	9162
284366	2691
284369	84614
284370	26009
284371	9654
284382	5166
284383	162461
284390	8945
284391	84335
284402	27445
284403	6898
284406	5775
284415	4331
284417	23549
284418	85446
284422	1549
284427	23025
284428	3891
284433	7186
284434	338321
284439	138715
284443	54658
284451	8726
284459	10257
284467	403253
284486	2568
284521	11116
284525	55700
284532	51393
284541	3689
284546	90019
284565	128486
284612	6404
284613	23348
284654	83893
284656	284207
284695	149954
284697	10320
284716	29911
284723	6624
284759	60481
284805	326343
284827	10725
284904	55510
284948	84946
284958	11073
284996	79017
285016	5764
285025	55145
285093	441670
285126	140689
285141	6908
285148	9787
285172	57461
285175	84677
285180	2173
285190	6282
285193	10914
285195	28234
285203	10309
285220	122742
285237	57107
285242	2350
285267	55207
285268	286148
285282	7027
285313	55328
285315	51236
285331	800
285335	8693
285343	387104
285346	51373
285349	10644
285362	100381270
285367	345557
285368	3834
285381	8346
285386	401115
285440	134429
285464	55716
285489	100506243
285498	9325
285521	162998
285525	80127
285527	3021
285533	115350
285550	157570
285588	51741
285590	100505993
285598	10082
285601	2622
285605	57460
285613	80169
285641	284805
285643	256987
285659	11127
285668	23053
285671	132332
285672	29945
285676	6018
285679	11104
285704	151126
285753	6483
285755	285368
285761	23037
285834	58517
285848	26986
285852	644019
285855	94137
285877	51023
285888	641
285955	6928
285966	83786
285971	56114
285973	8434
285989	65986
286006	329
286046	79400
286053	91392
286075	8831
286077	9136
286097	84879
286128	23286
286133	386676
286144	83643
286148	391196
286151	144699
286183	29899
286187	3157
286204	63876
286205	5602
286207	5600
286223	89874
286234	51523
286256	11317
286257	84530
286262	245929
286310	7227
286362	55696
286365	91801
286380	1508
286410	142827
286430	160335
286436	25847
286451	154043
286499	284369
286514	79683
286527	55106
286530	683
286676	23160
286753	79447
286826	374907
286827	102
286887	57544
287015	8554
317649	85397
317671	84876
317701	132160
317702	219902
317703	6276
317705	23216
317719	387715
317749	503835
317754	728226
317761	83543
317762	119764
317772	2783
317781	23621
319100	2702
319101	91833
326340	4967
326343	55917
326624	5048
326625	3502
327657	9344
333926	729092
333929	339970
333932	8834
337867	5625
337874	6648
337876	23658
337878	9217
337879	10558
337880	400451
337882	6877
337959	6598
337960	57147
337963	2861
337966	91663
337967	100287238
337968	10897
337969	1823
337970	54440
337971	7323
337972	3880
337973	4650
337974	162968
337975	8913
337976	55624
337977	56659
337978	5062
337979	64376
337985	732
338094	9496
338321	10223
338322	7596
338323	4356
338324	10324
338328	54107
338339	6135
338376	284266
338382	22889
338398	79943
338440	200010
338442	11026
338557	81846
338567	54931
338596	337977
338599	317671
338645	7103
338661	116984
338662	26529
338674	196483
338675	79974
338692	79685
338707	56547
338751	7288
338755	6555
338761	23223
338773	92421
338785	26038
338811	219447
338821	79228
338872	503694
338879	10671
338917	386617
338949	8898
339105	100507421
339122	351
339123	29105
339168	55634
339175	6504
339210	57337
339221	51629
339229	7036
339230	54520
339231	5691
339240	10975
339287	27098
339302	286077
339318	81832
339324	8651
339327	6038
339344	161882
339345	389084
339366	116173
339390	327
339398	79183
339403	85329
339416	285172
339448	284312
339451	55969
339453	54586
339456	54927
339479	79814
339487	107080638
339488	2709
339500	51602
339501	4291
339521	23369
339559	50831
339665	256380
339745	646962
339761	1956
339778	57418
339804	5172
339829	84073
339834	90187
339855	26123
339883	2793
339896	5025
339906	494514
339967	10523
339970	6317
339976	66037
339977	5924
339983	165545
340024	440563
340061	90196
340069	10886
340075	84675
340120	265
340146	84197
340152	54906
340156	26333
340168	1130
340204	79713
340205	3742
340252	26061
340260	25902
340267	9956
340273	3291
340307	4029
340348	8994
340351	11123
340359	81543
340371	79618
340385	23555
340390	23014
340393	5522
340419	63934
340481	6430
340485	144125
340529	80071
340533	27071
340542	10307
340543	138428
340547	151613
340554	79603
340562	653619
340595	51562
340596	5029
340602	57393
340654	5797
340665	100533105
340706	10825
340719	8602
340745	389898
340784	392392
340811	22909
340895	10188
340980	84656
340990	2125
341019	7310
341116	100134938
341152	3204
341208	10947
341276	22984
341277	2798
341346	2626
341350	7745
341359	6520
341392	645426
341405	1070
341416	55810
341418	130617
341567	83699
341568	661
341640	280636
341676	29953
341799	133522
341880	402573
341883	729857
341947	5232
342035	253832
342096	10410
342125	22918
342132	101927581
342184	29882
342357	23379
342371	8788
342372	79035
342510	971
342538	81448
342574	84888
342618	144195
342667	160851
342865	339240
342892	219287
342897	54805
342898	4363
342900	5896
342908	84709
342909	138639
342926	9276
342931	167465
342933	157855
342945	1539
342977	151056
342979	10349
343035	25953
343066	158586
343068	284098
343069	3203
343070	50835
343071	126767
343169	57113
343171	4824
343172	143471
343173	780776
343263	30010
343406	5355
343413	538
343450	51435
343472	10007
343505	49856
343521	54756
343563	390748
343578	64446
343637	199221
343641	1106
343702	256710
343930	7166
344018	6622
344022	9588
344148	386685
344167	80342
344191	340204
344387	83475
344405	79788
344558	126119
344561	757
344752	9464
344758	30000
344787	81876
344805	89797
344807	4642
344838	390199
344892	1543
344901	84866
344905	378
344967	8777
345062	64395
345193	25895
345222	2593
345274	85445
345275	118856
345456	27316
345462	85415
345557	10493
345611	245911
345630	1417
345643	54784
345651	8493
345757	728957
345778	1906
345895	117531
345930	4836
346007	480
346157	91646
346171	84519
346288	8048
346389	56923
346517	163059
346525	80895
346528	64429
346547	50945
346562	63893
346606	51389
346653	6346
346673	790955
346689	3656
347051	2215
347088	6473
347148	100129842
347168	8339
347169	4277
347240	642843
347252	3778
347273	145270
347344	374875
347365	10382
347404	54742
347411	2318
347468	57649
347487	117143
347516	64094
347517	79602
347527	10752
347541	4622
347688	112744
347730	10623
347731	492
347732	338645
347733	144132
347734	1740
347735	83882
347736	84687
347741	3799
347853	8745
347862	55647
347902	10229
348013	22913
348093	59339
348094	120796
348110	27128
348158	8880
348174	8854
348180	2335
348235	5496
348262	55113
348303	283111
348327	54676
348378	3680
348487	57326
348654	64089
348751	84779
348807	8335
348932	3860
348938	22848
348980	151195
348995	51108
349075	151246
349149	384
349152	167681
349334	10124
349565	80258
349633	10146
349667	730291
350383	6616
352909	55450
352999	3030
