entrez	new
127435	54981
127534	23495
127540	116369
127544	2868
127550	696
127579	390191
127602	256933
127608	1088
127617	5134
127623	89870
127665	167
127670	90673
127700	51380
127703	4653
127707	2152
127731	353139
127829	54847
127833	147276
127845	731
127933	60682
127943	51312
128061	9319
128077	3175
128153	653437
128178	100507444
128209	64409
128218	23500
128229	9085
128239	51633
128240	130132
128272	5023
128308	147409
128312	2495
128338	4208
128344	257629
128346	55332
128360	151648
128366	83445
128367	150709
128368	10106
128371	84930
128372	7155
128387	200765
128408	51752
128414	10904
128434	360023
128486	4184
128488	1880
128497	114327
128506	10690
128553	27164
128611	1159
128637	65084
128646	10880
128653	8804
128674	84639
128710	10971
128817	51306
128820	2147
128821	5451
128822	53822
128853	56155
128854	64779
128859	150209
128861	391627
128866	50814
128869	84792
128876	4103
129025	221421
129049	57573
129080	9328
129138	3890
129285	56114
129293	26212
129303	3008
129401	144717
129446	353332
129450	2538
129521	8941
129530	27316
129531	114049
129563	64757
129607	340120
129642	23627
129684	144699
129685	1938
129787	10370
129790	57644
129804	54780
129807	100
129831	4054
129868	285315
129880	127059
130013	26205
130026	8735
130074	27147
130075	23677
130106	26259
130120	7023
130132	23378
130271	201292
130340	387804
130367	391622
130399	200895
130497	117608
130507	55608
130535	120065
130540	6838
130557	5438
130560	26084
130574	93166
130576	5457
130589	112752
130612	79064
130617	81545
130733	84465
130749	148545
130752	504189
130813	105373297
130814	81572
130827	56963
130872	757
130888	30968
130916	5981
130951	51302
131034	100101267
131076	7190
131096	85027
131118	29070
131149	54542
131177	345557
131368	51700
131375	79679
131377	22987
131405	153579
131408	65122
131450	729431
131474	27031
131540	83657
131544	79979
131566	136853
131578	55847
131601	9577
131616	23053
131669	57555
131870	10169
131873	5297
131890	25924
131909	114757
131920	3581
131965	339834
132001	84851
132014	323
132112	81889
132141	5610
132158	126147
132160	260294
132200	1798
132203	144423
132204	25942
132228	3082
132243	5071
132299	3906
132320	777
132321	51335
132332	343406
132430	256223
132612	7760
132625	26495
132660	28316
132671	121643
132720	83729
132724	353238
132789	4239
132851	254102
132864	57406
132884	1819
132946	220004
132949	4081
132954	30835
133022	5999
133060	5798
133121	266812
133308	29992
133383	51714
133396	474354
133418	29880
133482	23131
133522	23498
133584	440138
133619	440699
133686	8786
133688	389084
133690	1562
133746	100507436
133923	161436
134083	10363
134111	290
134145	337966
134147	55129
134187	219437
134218	29890
134265	201501
134266	221
134285	55859
134288	1843
134353	26275
134359	388407
134391	51438
134429	1465
134430	245936
134492	7866
134510	57691
134526	100037417
134549	2286
134637	734
134701	1459
134728	834
134829	55916
134860	2232
134864	10404
134957	54531
135112	219869
135114	284076
135138	26258
135152	23612
135154	64783
135228	117248
135250	6046
135293	96459
135295	5362
135458	51195
135644	55894
135656	53942
135886	10140
135892	3169
135924	983
135927	125950
135932	23262
135935	79899
135941	79016
135946	29944
135948	79646
136051	170692
136227	6618
136242	92293
136259	170850
136263	644815
136306	4747
136319	196527
136332	25814
136371	80309
136541	3084
136647	126669
136853	3574
136895	1871
136991	100288323
137075	391059
137209	142686
137362	140706
137492	390792
137682	390916
137695	387601
137735	440905
137797	84899
137814	7490
137835	23014
137868	11027
137872	27436
137886	721
137902	283446
137964	7038
137970	594
137994	57192
138046	9985
138050	10699
138065	8491
138151	2915
138199	114926
138240	221476
138255	3592
138307	3727
138311	2865
138428	3337
138429	55650
138474	6927
138639	5450
138652	340542
138715	8462
138716	7278
138799	1504
138802	10588
138803	64130
138804	83641
138805	137872
138881	79820
138882	100289678
138883	5018
139065	4602
139135	57761
139170	8537
139189	126123
139212	50614
139221	79954
139285	158135
139322	84752
139324	4978
139341	23205
139378	55937
139411	389114
139562	256051
139596	250
139628	4698
139716	386617
139728	80332
139735	1659
139741	11036
139760	10234
139804	55713
139818	143458
139886	147339
140032	2395
140258	54979
140290	8334
140432	3738
140453	84034
140456	54729
140458	6262
140459	6545
140460	9693
140461	642987
140462	55502
140465	120071
140467	9938
140469	22888
140545	88455
140564	11326
140576	389058
140578	390212
140596	2670
140597	4634
140606	116372
140609	51442
140612	10579
140625	4994
140628	100130758
140679	2135
140683	57606
140685	246330
140686	83849
140687	503841
140688	116512
140689	503582
140690	84707
140691	90316
140701	344901
140706	134266
140707	121457
140710	79693
140730	8807
140732	23452
140733	11132
140735	2679
140738	9683
140739	30834
140766	55069
140767	3632
140775	389118
140801	779
140803	388581
140807	153396
140809	22938
140823	594857
140825	80071
140831	8338
140832	160492
140836	245909
140838	284252
140850	2359
140856	100188893
140862	200312
140870	646424
140873	3004
140876	54498
140880	1013
140881	2242
140883	23478
140885	57670
140886	10111
140890	154664
140893	55120
140894	84229
140901	57704
140902	950
140947	51657
142678	10952
142679	23270
142680	114882
142683	613209
142684	285955
142685	246184
142686	5295
142689	5972
142827	162417
142891	2895
142910	3416
142940	2872
143098	9457
143162	148281
143187	9687
143241	23137
143244	11019
143279	6322
143282	390162
143384	55831
143425	54587
143458	87769
143471	338675
143496	55334
143502	391109
143503	219770
143570	57216
143662	204851
143678	84271
143684	396
143686	388931
143689	64772
143872	79602
143879	10713
143884	11235
143888	8613
143903	947
144100	10815
144106	1678
144108	388115
144110	346
144124	51426
144125	7432
144132	904
144165	8345
144193	219541
144195	203
144203	253152
144233	3934
144245	200931
144321	8398
144347	58489
144348	83661
144360	6376
144363	641372
144402	277
144404	132
144423	3872
144448	81629
144453	25824
144455	162
144501	253769
144535	219484
144568	171483
144577	5865
144699	57413
144715	8607
144717	381
144811	4811
144983	8797
145165	116337
145173	80310
145195	123283
145226	9459
145258	554236
145264	1609
145270	6286
145282	7051
145376	6041
145389	58503
145407	83440
145447	333932
145482	653073
145501	284417
145508	8519
145553	219348
145567	221079
145581	9612
145645	23659
145741	4058
145748	287015
145814	2689
145853	64216
145864	10021
145873	100533177
145942	7137
145946	208
145957	112812
145978	276
146050	214
146057	140735
146059	5287
146167	6009
146177	8567
146183	7368
146198	4200
146206	132160
146212	347853
146223	6915
146225	6583
146227	57336
146279	9827
146310	23774
146330	7473
146378	284293
146395	5725
146429	3654
146433	4650
146434	26073
146439	116211
146456	131375
146540	1431
146542	65059
146547	376267
146556	3315
146664	11199
146691	3204
146705	8497
146712	8604
146713	203611
146722	1351
146723	5698
146754	9673
146760	84278
146779	1360
146802	9553
146845	55686
146850	9026
146852	7508
146857	272
146861	117154
146862	23613
146894	66035
146909	5284
146923	2782
146956	56271
147007	26100
147011	2829
147015	7419
147040	80110
147081	4134
147111	5305
147138	3035
147166	9603
147179	5437
147183	2195
147184	3352
147199	4794
147276	26108
147323	375567
147339	332
147372	3992
147381	6934
147407	9786
147409	170622
147495	284349
147525	25828
147645	4053
147650	10825
147657	9972
147658	27163
147660	9489
147664	85455
147670	5927
147685	391013
147686	121952
147687	414196
147694	79031
147699	7564
147700	50865
147710	6764
147719	341947
147741	1142
147744	145407
147746	7780
147798	503542
147807	1393
147808	1116
147837	144360
147841	4926
147872	26098
147906	25891
147912	4651
147920	286676
147923	54867
147929	114794
147945	10044
147947	5530
147948	8642
147949	7791
147965	80776
147968	10587
147991	144165
148003	29949
148014	5697
148022	23140
148066	1520
148103	891
148109	2134
148113	6242
148156	55331
148170	6291
148198	7422
148203	55917
148206	127262
148213	9392
148229	960
148252	441639
148254	387
148266	79933
148268	4286
148281	56924
148327	4141
148362	9931
148398	55752
148423	28908
148479	56479
148523	64983
148534	146542
148545	343472
148581	728299
148641	134492
148738	25996
148753	54987
148789	10260
148808	100528062
148811	65263
148823	65018
148867	7189
148930	283208
148932	60401
148979	5336
149013	92689
149018	5961
149041	8087
149069	3127
149076	55728
149095	7264
149111	745
149175	969
149233	55768
149281	653486
149345	23129
149371	22907
149420	56131
149428	5241
149461	5771
149466	10590
149473	245802
149603	51531
149628	347735
149647	342979
149685	6799
149699	9794
149708	1269
149830	2765
149950	3419
149951	144363
149954	6820
149986	391002
149998	5714
150000	23049
150084	678
150094	5328
150159	55756
150160	8294
150165	79576
150209	80854
150223	64853
150274	9143
150280	80712
150290	6279
150353	83451
150356	51412
150365	3882
150368	255743
150372	1429
150379	53405
150465	57583
150468	83473
150472	84868
150483	26497
150572	125111
150590	152404
150677	7381
150681	6938
150684	83892
150696	5326
150709	55295
150737	10148
150763	327657
150771	84958
150864	9477
150921	23155
150946	84251
150962	9935
151011	2043
151050	997
151056	5571
151112	51274
151126	8877
151176	57617
151188	975
151194	55351
151195	22861
151230	53
151242	203427
151246	5493
151254	10380
151258	4189
151295	6582
151306	949
151313	645683
151393	84101
151449	154907
151473	54344
151507	23253
151516	388962
151525	4162
151531	54103
151556	187
151613	6101
151636	6181
151647	56172
151648	390195
151649	81578
151651	160418
151742	94
151827	10981
151835	54737
151871	140465
151887	7436
151888	139285
151963	1232
151987	100134934
152002	85014
152006	107
152007	54715
152015	908
152078	6222
152098	6452
152100	84504
152110	2332
152137	6623
152138	85476
152185	378108
152189	4047
152206	94033
152273	100132285
152330	3299
152404	6121
152485	9217
152503	149950
152518	153241
152519	617
152559	140625
152573	4034
152579	80256
152586	1476
152687	169026
152789	134864
152815	399979
152816	79959
152831	6156
152877	1089
152926	284106
152992	22877
153020	6103
153090	6907
153129	11100
153201	56341
153218	9573
153222	5188
153241	7425
153328	81050
153339	283130
153364	384
153396	55256
153443	1737
153478	9962
153527	117145
153562	84668
153571	9246
153572	15
153579	10409
153642	29100
153643	55326
153657	3884
153743	5967
153745	284422
153768	55744
153769	91860
153830	117194
153918	2268
154007	129868
154043	125997
154064	90199
154091	10313
154141	7203
154150	5496
154197	4898
154214	23200
154215	157
154288	5973
154313	163589
154467	8224
154664	55778
154743	55113
154754	91582
154790	55329
154791	64063
154796	1669
154807	10360
154810	14
154865	100287478
154881	6541
154907	57185
155006	1643
155038	2213
155054	11035
155061	7032
155066	57103
155100	55802
155184	7253
155185	9439
155368	4241
155382	84684
155400	114885
155435	7624
155465	9094
157285	60558
157310	51057
157313	11274
157378	51065
157506	2636
157567	168537
157570	10876
157638	388333
157657	22941
157680	8654
157693	4126
157695	57711
157708	132158
157724	6434
157739	84948
157753	127253
157773	587
157777	6999
157807	11012
157848	9950
157855	5255
157869	284346
157922	11007
158038	54860
158046	91947
158056	84182
158062	122618
158067	8021
158078	391121
158131	55370
158135	84503
158158	375593
158234	59082
158297	148523
158326	6775
158399	23481
158405	9855
158427	1184
158431	79786
158471	285267
158506	26043
158521	254910
158584	57412
158586	22997
158747	10864
158763	55147
158787	392392
158798	113444
158800	3182
158809	5891
158833	10955
158835	1111
158866	55284
158880	8893
158931	92856
158983	163786
159119	5594
159163	833
159195	2166
159296	8350
159371	6776
159686	805
159963	23512
159989	388533
160065	89866
160140	10567
160287	51258
160335	84553
160364	64784
160365	728621
160418	57472
160428	23217
160492	6853
160518	54869
160622	84641
160728	134860
160760	50836
160762	25847
160851	284370
160897	644186
161003	442247
161142	100287441
161145	6676
161176	644444
161198	341
161247	5747
161253	26045
161291	2168
161357	80000
161424	7249
161436	90293
161497	9351
161514	3481
161582	29015
161725	84132
161742	827
161823	2169
161829	478
161882	23022
161931	7126
162073	63905
162239	10220
162333	27303
162387	3646
162394	4330
162417	50649
162427	9512
162461	27068
162466	8505
162494	9019
162514	126526
162515	642446
162517	80204
162540	51433
162605	22943
162655	84875
162681	147664
162699	7166
162962	2934
162963	85865
162966	79879
162967	25879
162968	284266
162972	23324
162979	55669
162989	26
162993	2837
162998	7325
163033	5662
163049	84532
163050	81870
163051	4704
163059	56141
163071	83692
163081	3659
163087	3217
163115	92369
163126	9630
163131	84342
163175	401663
163183	6419
163223	3090
163227	51409
163255	5067
163259	55084
163351	3048
163404	28755
163479	3899
163486	166012
163589	54757
163590	140831
163688	57001
163702	84701
163720	93380
163732	51008
163747	55330
163778	100506422
163782	653509
163786	55486
163859	152518
163882	7681
164045	57038
164091	5261
164153	8352
164237	9330
164284	7165
164312	2697
164395	93323
164592	54436
164633	10153
164656	3323
164668	9785
164684	84839
164714	6168
164781	80333
164832	54472
165082	64222
165100	56259
165140	337985
165215	171392
165257	5324
165324	3091
165530	121793
165545	344191
165631	1212
165679	55717
165721	7976
165829	3833
165904	8027
165918	55454
166012	6347
166336	5516
166348	125875
166378	3728
166379	340260
166614	6621
166647	219931
166655	91445
166752	155066
166785	163778
166793	10621
166815	10602
166824	116254
166863	29093
166929	64843
166968	79834
166979	3344
167127	6415
167153	120379
167227	284565
167359	8349
167410	55342
167465	7867
167681	79647
167691	59336
167826	80020
167838	1277
168002	379
168374	22908
168391	5025
168400	57688
168417	266722
168433	137964
168448	10557
168451	55062
168507	81494
168537	57717
168544	9324
168620	138307
168667	23149
168850	3689
169026	9647
169044	7292
169166	4814
169200	65989
169270	53832
169355	10492
169436	9667
169522	55795
169611	390439
169693	84677
169714	58510
169792	9063
169834	6432
169841	79803
169981	79618
170067	146279
170082	347902
170261	51069
170302	3718
170370	120586
170371	64326
170384	5161
170392	23287
170394	223
170463	8202
170482	10127
170506	56990
170572	10388
170575	83394
170589	6515
170591	284521
170622	56952
170680	100528020
170685	845
170689	2637
170690	1595
170691	221935
170692	3189
170712	6011
170825	54807
170850	1027
170954	150737
170958	144455
170959	28
170960	55320
171017	28969
171019	4166
171023	93550
171024	84539
171169	337878
171177	6866
171389	23
171392	91147
171425	27023
171482	7726
171483	116449
171484	101060389
171546	7398
171558	124935
171568	91442
171586	51257
192111	113730
192134	10648
192286	28514
192666	55217
192668	94274
192669	163486
192670	9968
192683	23317
195814	2205
195827	4477
195828	51735
195977	58524
196051	221184
196074	147407
196264	149111
196294	7090
196335	3551
196374	85285
196383	11221
196385	8663
196403	23252
196410	9261
196441	57148
196446	6532
196463	3218
196472	23059
196483	10103
196500	654254
196513	219982
196527	4041
196528	341676
196541	7136
196740	7542
196743	6906
196792	64324
196883	54891
196968	753
196996	5608
197021	9326
197131	55176
197135	339983
197257	127544
197258	51317
197259	727
197320	388564
197322	22994
197342	11155
197358	6755
197370	10561
197407	26528
199221	57109
199223	5322
199675	432
199692	55813
199699	10983
199704	132200
199713	23251
199720	55144
199731	7056
199745	57604
199746	659
199777	130
199800	230
199834	26469
199857	116228
199870	57405
199920	440822
199953	84294
199964	57016
199974	93587
199990	5912
200008	55626
200010	474
200014	157724
200030	25820
200035	7771
200081	64092
200150	220032
200162	116443
200172	4267
200185	57597
200186	55671
200205	51095
200232	23637
200312	146664
200315	79074
200316	390168
200350	27289
200373	3780
200407	170589
200424	8520
200504	3226
200523	3589
200539	175
200558	56946
200576	51314
200634	116
200728	2790
200734	6142
200765	6311
200810	112950
200845	136371
200879	7011
200894	56916
200895	1767
200909	374786
200916	440533
200931	84892
200933	3756
200942	122664
200958	200810
200959	119764
201134	163859
201140	51301
201158	10640
201161	255783
201163	79157
201164	387748
201176	653619
201181	282973
201232	1139
201243	5920
201254	23184
201255	79295
201266	58157
201292	5137
201294	6285
201299	64180
201305	7329
201456	340554
201475	286053
201501	3805
201514	10973
201516	50863
201562	6129
201595	57515
201625	5595
201626	5423
201627	51557
201633	11331
201725	389874
201780	1356
201798	22986
201799	9416
201895	2887
201931	8388
201973	23231
202018	51602
202051	2235
202052	220213
202151	1054
202243	9154
202309	55906
202333	348013
202374	5165
202559	7430
202915	4923
203054	7024
203062	8773
203068	1730
203069	129790
203074	116092
203100	54825
203102	401036
203190	55102
203197	5727
203228	23198
203245	388662
203260	51530
203286	9619
203328	51075
203413	2526
203427	558
203430	22903
203447	9739
203523	50651
203547	410
203562	8403
203611	3929
203859	64771
204219	53831
204474	11255
204801	1441
204851	9421
204962	1303
205147	22944
205251	29980
205327	221938
205428	7922
205564	23349
205717	51744
205860	5462
206338	3631
206358	7323
206412	2219
207063	57720
219285	343
219287	80274
219293	7942
219333	27124
219348	3479
219402	375743
219409	2530
219417	28639
219428	644096
219429	125228
219431	148254
219432	84498
219436	100463487
219437	100132916
219438	115677
219447	4795
219453	10644
219464	9140
219469	50801
219473	124961
219477	127731
219479	5955
219482	23234
219484	533
219487	5029
219493	64782
219527	1456
219537	2016
219539	390265
219541	23187
219578	26088
219595	6406
219623	9253
219654	283927
219670	390059
219681	147741
219699	90273
219736	10578
219738	29097
219743	79674
219749	3684
219770	9179
219771	55083
219790	55281
219793	2081
219833	10808
219844	118491
219854	134083
219855	55829
219858	23047
219865	80157
219869	643866
219870	9322
219873	729422
219874	475
219875	124923
219899	6911
219902	374969
219927	55504
219931	23548
219938	8817
219952	8528
219954	54504
219956	9441
219957	83695
219958	51124
219959	57821
219960	27154
219965	2935
219968	3310
219970	80835
219972	51348
219981	57538
219982	440295
219983	221468
219986	54205
219988	65264
219990	27239
219995	219986
220001	51340
220002	2324
220004	9736
220032	10146
220042	6647
220064	6904
220074	249
220082	5079
220112	152100
220134	2766
220136	54622
220158	4146
220164	337963
220202	285190
220213	4922
220296	9394
220323	22865
220359	5968
220388	7903
220441	4821
220717	7453
220832	402135
220929	339
220963	84669
220972	255919
220979	10964
220988	6689
220992	9200
221002	9595
221035	51079
221037	493913
221044	256957
221060	1729
221061	642612
221074	9675
221078	4991
221079	5507
221091	80311
221092	9883
221120	7021
221143	54514
221150	10024
221154	6887
221178	84269
221184	25886
221188	84954
221191	162655
221223	158931
221241	6019
221264	10208
221294	28874
221301	9068
221302	50840
221303	10134
221322	84874
221336	2132
221357	55554
221391	27198
221393	389208
221395	642280
221400	25966
221421	81490
221443	7884
221458	84515
221468	100287171
221472	84073
221476	27069
221477	60436
221481	199746
221491	2308
221496	10055
221504	115939
221527	3281
221545	7541
221613	259232
221656	9882
221662	1152
221687	4686
221692	430
221710	51378
221711	1380
221718	7727
221749	8525
221785	128272
221786	57692
221806	55328
221823	11034
221830	55131
221833	6757
221895	3595
221908	93058
221914	6598
221927	8355
221935	59269
221937	91010
221938	3743
221955	79690
221960	147495
221981	66000
222008	10531
222068	115825
222166	1149
222171	822
222194	170082
222223	8712
222229	10174
222234	283232
222236	6690
222256	162968
222389	10675
222484	25930
222487	80823
222537	6004
222545	723961
222546	91
222553	114900
222584	388
222611	390980
222642	55751
222643	81832
222658	1045
222659	26289
222662	369
222663	140683
222696	157567
222698	28971
222865	9685
222894	2272
222950	94039
222962	9209
223075	26206
223082	285368
223117	2965
225689	374977
245711	56950
245802	4068
245806	92745
245812	8559
245908	337867
245909	27123
245910	284451
245911	402573
245912	23759
245913	3508
245915	29881
245927	6336
245928	3487
245929	2907
245930	51050
245932	22808
245934	1592
245936	55327
245937	6500
245938	64423
245939	5290
245940	8320
245972	10509
245973	23041
246100	387267
246126	10403
246175	219464
246176	100130933
246181	4793
246184	1187
246213	83752
246243	2348
246269	340595
246329	6329
246330	150365
246721	143
246744	675
246777	7709
246778	375337
252839	4283
252884	100130932
252969	53340
252983	134353
252995	401498
253012	100507321
253017	26507
253152	8473
253175	1527
253190	686
253260	415117
253314	79176
253430	10653
253461	54443
253512	1645
253558	23365
253559	414332
253582	8553
253635	5228
253639	85349
253714	136319
253724	4214
253725	80308
253738	57449
253769	8433
253782	5585
253827	83743
253832	347252
253935	219854
253943	120796
253959	10000
253970	83938
253980	5829
253982	55558
254013	116039
254042	8330
254048	116285
254065	167691
254102	653781
254122	347487
254170	11098
254173	51367
254187	54627
254225	55709
254228	4299
254240	131965
254251	7869
254263	23258
254268	5047
254295	729540
254359	23683
254394	51569
254428	27319
254528	78989
254531	8655
254552	257177
254773	144321
254783	64005
254786	22798
254827	79144
254863	153572
254879	375790
254887	90485
254910	6666
254950	7064
254958	80852
254973	653160
255022	680
255027	280660
255043	6362
255057	5473
255061	5523
255101	140467
255104	56255
255189	80714
255220	54954
255231	8560
255239	343069
255252	6095
255275	60686
255308	9654
255324	84676
255349	142685
255374	9559
255403	8436
255426	100132025
255488	23413
255520	8853
255626	80201
255631	147837
255649	79895
255725	55003
255738	4929
255743	23312
255783	6441
255798	54927
255809	11280
255877	1616
255919	1558
255928	80263
255967	132954
256051	394
256076	284071
256126	1062
256130	23549
256144	6366
256148	957
256158	9175
256223	388228
256227	1564
256281	57101
256297	80086
256302	1778
256309	26063
256329	6565
256356	6261
256364	2926
256380	147
256394	285141
256435	51690
256471	260434
256472	2517
256643	26689
256646	10276
256691	388677
256710	10620
256714	2797
256764	25934
256815	6601
256892	109
256933	5383
256957	256394
256979	9079
256987	23127
257019	55289
257044	7477
257062	728637
257068	4792
257101	4109
257106	57514
257144	64318
257160	2834
257177	285877
257194	6595
257202	221400
257203	518
257218	23013
257236	51105
257240	92106
257313	7781
257364	728642
257397	387273
257415	197322
257629	28964
258010	2739
259173	3237
259197	56649
259215	10460
259217	10643
259230	9145
259232	84700
259234	25775
259236	126204
259239	6425
259240	27036
259249	2814
259266	147199
259282	7837
259285	752
259286	5049
259287	6398
259289	203062
259290	10085
259291	284390
259292	26548
259293	6626
259294	4616
259295	1787
259296	353515
259307	151636
259308	4118
260293	7295
260294	24142
260425	64151
260429	399474
260434	653519
260436	345222
261726	6846
261729	6725
261734	9210
266629	222865
266675	51291
266697	387923
266722	5387
266727	6520
266740	270
266743	85320
266747	793
266812	9049
266971	118812
266977	28513
267012	90625
267020	201895
280636	6548
280657	114908
280658	653567
280659	222611
280660	7881
280664	55777
282616	5870
282617	9689
282618	348110
282679	338949
282763	6895
282770	79047
282775	5032
282808	643797
282809	51411
282890	57121
282969	83871
282973	130814
282974	2034
282991	130367
282996	7543
283078	738
283092	3554
283093	11158
283110	84448
283111	3823
283129	10657
283130	4773
283149	4999
283150	54801
283159	112479
283160	197370
283162	643155
283171	57082
283189	84516
283197	92154
283208	60528
283209	1395
283212	5407
283219	81550
283229	84955
283232	153562
283234	309
283237	123803
283238	83479
283248	391634
283254	9343
283257	91750
283297	390327
283298	3429
283310	50855
283316	1266
283337	143496
283349	2623
283358	723790
283365	201294
283375	658
283377	127534
283383	6442
283385	9917
283417	7448
283420	836
283431	101241878
283446	1496
283450	100288520
283455	25963
283458	2823
283459	84225
283463	161198
283464	438
283471	166815
283489	9497
283514	816
283518	9641
283537	55211
283554	22838
283571	7589
283576	58
283578	392617
283600	4110
283617	164656
283629	2066
283638	80108
283652	22897
283659	23648
283677	79663
283685	9095
283694	84305
283726	2554
283742	27249
283748	79048
283755	220202
283768	342184
283796	283848
283807	51103
283820	8864
283847	9758
283848	389075
283849	58498
283869	23678
283870	8572
283871	440387
283897	90288
283899	53916
283927	84075
283933	10392
283951	282974
283953	6903
283970	137886
283971	5942
283985	574028
283987	374946
283989	11161
283999	79575
284004	10903
284013	55843
284021	1718
284058	169436
284069	7374
284071	195828
284076	8038
284086	57582
284098	1555
284099	355
284106	441400
284110	54887
284111	2567
284114	825
284119	9522
284129	54716
284131	8335
284161	80727
284184	29088
284186	65005
284194	145873
284207	7482
284217	25798
284252	23165
284254	57715
284257	23410
284266	25782
284273	3576
284274	84935
284293	9628
284297	153657
284306	84336
284307	56171
284309	9358
284312	51322
284323	9538
284339	55784
284340	6627
284346	286223
284348	7485
284349	26339
284352	51332
284353	9084
284355	59307
284358	4170
284359	81553
284361	653145
284366	2776
284369	51719
284370	163087
284371	8277
284382	29089
284383	390441
284390	9275
284391	4953
284402	8460
284403	57418
284406	8784
284415	7094
284417	64397
284418	8407
284422	23649
284427	7148
284428	8932
284433	9563
284434	1200
284439	23369
284443	83659
284451	113763
284459	9097
284467	10726
284486	9119
284521	84928
284525	64745
284532	1259
284541	11014
284546	2206
284565	2729
284612	3093
284613	643699
284654	9098
284656	55253
284695	100532726
284697	7305
284716	9255
284723	84142
284759	3965
284805	389524
284827	159
284904	119
284948	92292
284958	9074
284996	169693
285016	8510
285025	1298
285093	7620
285126	353134
285141	28991
285148	100506084
285172	6524
285175	10236
285180	333929
285190	127602
285193	241
285195	6519
285203	57864
285220	9666
285237	256227
285242	4893
285267	5581
285268	157922
285282	146909
285313	124751
285315	8908
285331	56128
285335	10083
285343	3700
285346	284306
285349	10942
285362	442213
285367	201725
285368	5989
285381	400916
285386	57575
285440	127428
285464	6726
285489	471
285498	54806
285521	8309
285525	128
285527	57226
285533	401898
285550	200315
285588	400745
285590	1375
285598	144203
285601	5557
285605	10939
285613	28989
285641	88
285643	285343
285659	27097
285668	5664
285671	3656
285672	51204
285676	640
285679	26150
285704	285346
285753	80316
285755	9496
285761	51496
285834	162993
285848	3037
285852	11004
285855	83985
285877	5693
285888	10801
285955	30062
285966	54475
285971	81493
285973	92400
285989	126792
286006	389337
286046	11343
286053	4258
286075	54762
286077	4839
286097	139322
286128	22824
286133	8839
286144	79083
286148	255488
286151	7248
286183	7520
286187	120103
286204	219473
286205	10318
286207	23519
286223	114299
286234	8774
286256	131377
286257	4825
286262	1536
286310	64429
286362	126068
286365	113201
286380	219539
286410	6102
286430	135886
286436	54850
286451	56203
286499	2230
286514	114798
286527	23499
286530	256892
286676	133418
286753	8270
286826	391742
286827	57664
286887	7840
287015	11177
317649	56672
317671	8506
317701	3626
317702	2741
317703	81442
317705	346606
317719	10472
317749	4720
317754	2888
317761	92597
317762	84876
317772	280657
317781	84960
319100	79825
319101	9132
326340	11079
326343	285172
326624	6201
326625	80709
327657	225689
333926	10785
333929	51175
333932	284184
337867	6656
337874	2334
337876	23440
337878	81696
337879	55299
337880	55660
337882	4628
337959	4897
337960	10672
337963	55602
337966	60598
337967	57393
337968	23037
337969	83450
337970	9173
337971	79777
337972	3662
337973	1825
337974	83741
337975	8883
337976	339123
337977	127069
337978	9530
337979	29979
337985	6837
338094	8861
338321	64579
338322	9258
338323	80726
338324	26255
338328	10605
338339	1808
338376	1327
338382	1147
338398	9817
338440	29801
338442	246329
338557	43849
338567	1604
338596	9118
338599	51083
338645	6905
338661	100507341
338662	91647
338674	283110
338675	4625
338692	115950
338707	387521
338751	90678
338755	283897
338761	2719
338773	5428
338785	10893
338811	1005
338821	79657
338872	6359
338879	54886
338917	8829
338949	57129
339105	55272
339122	83942
339123	285
339168	2010
339175	81872
339210	90268
339221	116840
339229	339521
339230	202915
339231	60487
339240	51144
339287	10330
339302	79368
339318	65008
339324	58505
339327	29943
339344	10950
339345	4090
339366	2189
339390	57091
339398	6966
339403	54778
339416	340980
339448	81554
339451	2558
339453	9376
339456	3080
339479	222484
339487	408186
339488	283212
339500	2893
339501	79089
339521	22822
339559	171169
339665	8996
339745	4149
339761	56967
339778	3101
339804	402415
339829	170394
339834	132204
339855	8566
339883	64106
339896	79848
339906	6280
339967	93134
339970	100506742
339976	164668
339977	23174
339983	51439
340024	57489
340061	6170
340069	3043
340075	29988
340120	1876
340146	154807
340152	3930
340156	5533
340168	131368
340204	83903
340205	57593
340252	1491
340260	10289
340267	55691
340273	56102
340307	7416
340348	4117
340351	55884
340359	93377
340371	4069
340385	57020
340390	6564
340393	388323
340419	2840
340481	60492
340485	56245
340529	100652748
340533	401665
340542	84961
340543	9134
340547	149466
340554	3399
340562	11196
340595	8509
340596	2050
340602	1390
340654	3800
340665	160760
340706	9194
340719	196513
340745	153218
340784	10420
340811	55653
340895	489
340980	771
340990	23676
341019	4061
341116	10556
341152	50618
341208	79023
341276	85316
341277	79441
341346	343521
341350	286077
341359	23475
341392	79955
341405	25898
341416	2643
341418	9636
341567	140775
341568	58533
341640	3673
341676	339231
341799	5211
341880	8091
341883	59350
341947	4736
342035	2864
342096	10859
342125	23199
342132	6629
342184	7378
342357	79658
342371	22880
342372	124056
342510	10654
342538	3157
342574	23194
342618	51157
342667	144125
342865	10717
342892	161
342897	55011
342898	23028
342900	1140
342908	222658
342909	25970
342926	80331
342931	84085
342933	80834
342945	5801
342977	130271
342979	56895
343035	8493
343066	100996582
343068	23636
343069	10332
343070	3911
343071	79639
343169	9963
343171	51132
343172	644943
343173	10581
343263	353323
343406	280
343413	9429
343450	58986
343472	10426
343505	23220
343521	27445
343563	389177
343578	9185
343637	56139
343641	4490
343702	65987
343930	64077
344018	253260
344022	5723
344148	5555
344167	10744
344191	1132
