entrez	new
140687	2128
140688	80005
140689	4288
140690	5520
140691	84934
140701	3631
140706	713
140707	162239
140710	84343
140730	10882
140732	858
140733	9743
140735	353219
140738	10723
140739	23528
140766	79695
140767	8527
140775	1463
140801	64866
140803	93166
140807	23423
140809	22882
140823	84233
140825	4920
140831	79977
140832	8826
140836	4735
140838	26108
140850	1894
140856	401934
140862	29993
140870	1130
140873	7404
140876	9245
140880	51287
140881	2962
140883	57572
140885	4224
140886	25780
140890	1437
140893	126133
140894	10329
140901	11276
140902	10314
140947	128822
142678	5162
142679	10495
142680	7082
142683	8391
142684	2834
142685	84317
142686	79096
142689	63933
142827	23171
142891	5396
142910	2167
142940	10449
143098	53632
143162	122553
143187	23438
143241	53616
143244	10625
143279	55644
143282	5822
143384	5372
143425	122740
143458	64065
143471	11105
143496	10551
143502	50717
143503	79368
143570	80146
143662	8148
143678	4246
143684	22861
143686	200933
143689	120796
143872	26998
143879	2224
143884	7581
143888	81501
143903	85461
144100	55274
144106	221937
144108	156
144110	7551
144124	152330
144125	90678
144132	574037
144165	10982
144193	358
144195	1769
144203	4173
144233	23001
144245	3714
144321	7114
144347	57412
144348	55507
144360	81851
144363	64094
144402	49861
144404	116461
144423	115019
144448	5383
144453	81627
144455	7494
144501	375287
144535	4223
144568	1351
144577	3434
144699	64446
144715	22887
144717	65980
144811	57466
144983	219429
145165	51186
145173	348938
145195	57129
145226	79628
145258	7447
145264	7862
145270	57054
145282	7283
145376	11194
145389	124540
145407	8655
145447	4625
145482	9590
145501	494115
145508	5119
145553	7350
145567	6185
145581	10063
145645	57115
145741	54810
145748	57678
145814	157570
145853	284306
145864	51742
145873	23263
145942	5797
145946	54979
145957	118980
145978	5583
146050	26692
146057	285525
146059	441931
146167	28912
146177	440023
146183	51116
146198	8337
146206	80007
146212	8392
146223	2245
146225	139170
146227	5034
146279	5132
146310	79811
146330	915
146378	90011
146395	10726
146429	440295
146433	125963
146434	58490
146439	319101
146456	85319
146540	10319
146542	1826
146547	9585
146556	388799
146664	100128553
146691	91807
146705	14
146712	4799
146713	147276
146722	51738
146723	9510
146754	768211
146760	8741
146779	2194
146802	8718
146845	7626
146850	3780
146852	11159
146857	10009
146861	90070
146862	387748
146894	10500
146909	132884
146923	353323
146956	26279
147007	284274
147011	6000
147015	119692
147040	8526
147081	2844
147111	604
147138	27244
147166	738
147179	116159
147183	26511
147184	1621
147199	83895
147276	4284
147323	5355
147339	492307
147372	26586
147381	54658
147407	9181
147409	6228
147495	80325
147525	11164
147645	2953
147650	284111
147657	390093
147658	2801
147660	343637
147664	6855
147670	200316
147685	2678
147686	10168
147687	84441
147694	54558
147699	79258
147700	2275
147710	85451
147719	64089
147741	57823
147744	57654
147746	2995
147798	9048
147807	51499
147808	647087
147837	623
147841	79345
147872	127707
147906	8165
147912	340069
147920	26973
147923	4593
147929	387911
147945	4882
147947	167465
147948	54935
147949	7555
147965	6161
147968	10616
147991	9051
148003	1738
148014	25903
148022	9815
148066	55907
148103	1743
148109	79884
148113	995
148156	79613
148170	9846
148198	29949
148203	1603
148206	2138
148213	136371
148229	11035
148252	5545
148254	26529
148266	5981
148268	80115
148281	10675
148327	79145
148362	10328
148398	3004
148423	286187
148479	100507027
148523	55764
148534	22834
148545	340811
148581	2180
148641	2961
148738	5281
148753	64073
148789	2188
148808	6175
148811	84930
148823	8673
148867	7106
148930	152098
148932	9646
148979	9788
149013	170689
149018	84891
149041	65985
149069	387032
149076	9832
149095	143458
149111	6939
149175	5303
149233	29924
149281	7124
149345	54498
149371	285190
149420	56102
149428	3207
149461	5089
149466	56894
149473	10224
149603	55738
149628	23396
149647	10773
149685	90576
149699	92521
149708	3797
149830	83933
149950	219539
149951	135250
149954	256933
149986	8749
149998	140893
150000	8668
150084	100134938
150094	342357
150159	3988
150160	25796
150165	5413
150209	1499
150223	145946
150274	56203
150280	147199
150290	9827
150353	83696
150356	59283
150365	146542
150368	8930
150372	6188
150379	7098
150465	84253
150468	653604
150472	51705
150483	165918
150572	388228
150590	643904
150677	23576
150681	54785
150684	10691
150696	22898
150709	199745
150737	341418
150763	51513
150771	80304
150864	2799
150921	84108
150946	164684
150962	6295
151011	192666
151050	7069
151056	22803
151112	84807
151126	2532
151176	3746
151188	23031
151194	219287
151195	2739
151230	26575
151242	51374
151246	3883
151254	84340
151258	8601
151295	57343
151306	4482
151313	254773
151393	92667
151449	5590
151473	10446
151507	158800
151516	128414
151525	83985
151531	6279
151556	622
151613	6002
151636	140685
151647	79037
151648	4494
151649	63926
151651	27249
151742	390162
151827	122509
151835	10485
151871	80380
151887	144348
151888	401447
151963	54739
151987	9202
152002	7051
152006	387856
152007	170959
152015	64840
152078	401667
152098	10573
152100	201292
152110	28512
152137	5202
152138	51547
152185	90625
152189	353088
152206	6550
152273	2652
152330	27132
152404	117579
152485	119587
152503	84988
152518	80031
152519	22934
152559	23513
152573	8243
152579	8988
152586	59348
152687	5092
152789	167
152815	9842
152816	6473
152831	29943
152877	138240
152926	79827
152992	22828
153020	4121
153090	10042
153129	3198
153201	401262
153218	166824
153222	10869
153241	64781
153328	4595
153339	23432
153364	221656
153396	8190
153443	29946
153478	23746
153527	51741
153562	51088
153571	1374
153572	392255
153579	80176
153642	79137
153643	3761
153657	201562
153743	81788
153745	2990
153768	284371
153769	728712
153830	3835
153918	8564
154007	23511
154043	10367
154064	403239
154091	246243
154141	83740
154150	401994
154197	26035
154214	6667
154215	7015
154288	11186
154313	9415
154467	129868
154664	54968
154743	348180
154754	121512
154790	337968
154791	2662
154796	9806
154807	341568
154810	10629
154865	54437
154881	10897
154907	79035
155006	321
155038	8396
155054	11170
155061	27085
155066	26496
155100	5184
155184	124936
155185	8326
155368	26472
155382	389337
155400	23034
155435	51765
155465	768239
157285	8317
157310	54830
157313	23233
157378	29103
157506	131578
157567	25847
157570	54956
157638	4917
157657	9668
157680	4313
157693	4327
157695	55759
157708	3682
157724	3196
157739	59272
157753	219743
157773	518
157777	346
157807	92270
157848	11075
157855	10257
157869	35
157922	6497
158038	81610
158046	1582
158056	151649
158062	115752
158067	773
158078	78991
158131	1564
158135	83988
158158	60370
158234	51090
158297	23096
158326	91452
158399	375449
158405	23581
158427	9086
158431	1033
158471	253782
158506	79643
158521	54972
158584	9422
158586	6122
158747	10193
158763	51294
158787	390
158798	4007
158800	90589
158809	1114
158833	4321
158835	53615
158866	55070
158880	353145
158931	51305
158983	65986
159119	2339
159163	1244
159195	51092
159296	10197
159371	6676
159686	126961
159963	8513
159989	2804
160065	116841
160140	8562
160287	56001
160335	57463
160364	23261
160365	4758
160418	55340
160428	54363
160492	57380
160518	65080
160622	54978
160728	390530
160760	5394
160762	9742
160851	2940
160897	145447
161003	26266
161142	60494
161145	5870
161176	100507096
161198	2747
161247	7222
161253	66036
161291	192683
161357	7310
161424	134187
161436	64122
161497	11198
161514	5494
161582	23327
161725	84986
161742	4706
161823	286527
161829	10256
161882	390110
161931	8284
162073	4302
162239	2222
162333	219874
162387	54900
162394	2760
162417	138311
162427	23543
162461	374928
162466	254827
162494	9736
162514	170680
162515	11031
162517	55784
162540	200634
162605	3458
162655	6804
162681	25841
162699	9230
162962	4656
162963	25939
162966	84869
162967	5427
162968	731220
162972	54734
162979	644186
162989	2658
162993	375757
162998	132724
163033	729264
163049	8914
163050	100507608
163051	8289
163059	9584
163071	342035
163081	79956
163087	10488
163115	26268
163126	2588
163131	10069
163175	740
163183	129446
163223	9868
163227	90525
163255	29942
163259	80034
163351	118490
163404	57408
163479	60485
163486	5506
163589	23160
163590	23316
163688	7003
163702	127534
163720	84925
163732	7596
163747	55629
163778	1388
163782	55132
163786	26011
163859	130013
163882	51097
164045	23187
164091	1669
164153	50832
164237	23246
164284	333929
164312	4803
164395	79366
164592	387082
164633	84557
164656	84902
164668	79135
164684	284076
164714	2674
164781	6356
164832	144125
165082	57120
165100	8861
165140	51735
165215	726
165257	2981
165324	343930
165530	51234
165545	23421
165631	1917
165679	1906
165721	6275
165829	148545
165904	2583
165918	55634
166012	6300
166336	51725
166348	10393
166378	138803
166379	10659
166614	94233
166647	647174
166655	79979
166752	84135
166785	9319
166793	196383
166815	79640
166824	27238
166863	83940
166929	3767
166968	6009
166979	4886
167127	29063
167153	6341
167227	64210
167359	342372
167410	25998
167465	57169
167681	30835
167691	2327
167826	81318
167838	64759
168002	282991
168374	7624
168391	54545
168400	6337
168417	7940
168433	55055
168448	9887
168451	8638
168507	93986
168537	9263
168544	84826
168620	3206
168667	5973
168850	4297
169026	441282
169044	387338
169166	5549
169200	117532
169270	6041
169355	25793
169436	84984
169522	56949
169611	285679
169693	338785
169714	89780
169792	55216
169834	4629
169841	8639
169981	780
170067	9589
170082	2744
170261	23518
170302	205
170370	26061
170371	90226
170384	668
170392	390174
170394	389852
170463	161829
170482	7991
170506	55244
170572	283160
170575	57613
170589	23029
170591	8294
170622	51112
170680	23753
170685	2000
170689	4300
170690	6633
170691	4353
170692	7345
170712	673
170825	7203
170850	8677
170954	10211
170958	5607
170959	1215
170960	11334
171017	5788
171019	441432
171023	51156
171024	548596
171169	6007
171177	5889
171389	55037
171392	284451
171425	123228
171482	5819
171483	2122
171484	3539
171546	115727
171558	6419
171568	143496
171586	8295
192111	10973
192134	140876
192286	51117
192666	284114
192668	10957
192669	23150
192670	116372
192683	148066
195814	9077
195827	432
195828	389058
195977	653499
196051	81602
196074	11113
196264	659
196294	54441
196335	117166
196374	84812
196383	90249
196385	3268
196403	84549
196410	51218
196441	150160
196446	54478
196463	126147
196472	8823
196483	4905
196500	285203
196513	6125
196527	64921
196528	150946
196541	374819
196740	57665
196743	23139
196792	83851
196883	7639
196968	83707
196996	1655
197021	146705
197131	3596
197135	9644
197257	26060
197258	100129033
197259	10216
197320	285550
197322	23197
197342	6945
197358	127731
197370	23474
197407	30814
199221	85455
199223	9457
199675	50626
199692	55281
199699	80205
199704	166348
199713	4982
199720	151126
199731	220929
199745	100288842
199746	158135
199777	3242
199800	1733
199834	8436
199857	286310
199870	2019
199920	25844
199953	51192
199964	727857
199974	745
199990	54617
200008	347733
200010	9956
200014	84284
200030	6560
200035	220134
200081	9675
200150	1580
200162	2832
200172	2904
200185	79886
200186	55593
200205	6616
200232	5187
200312	7844
200315	8974
200316	79295
200350	23078
200373	653437
200407	79589
200424	2689
200504	5455
200523	22999
200539	56140
200558	27436
200576	7004
200634	4705
200728	4188
200734	245938
200765	100137049
200810	285172
200845	54887
200879	4846
200894	134083
200895	7771
200909	80152
200916	1390
200931	6998
200933	9902
200942	7482
200958	390927
200959	29124
201134	653268
201140	115350
201158	10507
201161	2045
201163	10199
201164	2671
201176	3092
201181	400713
201232	5033
201243	11012
201254	191
201255	9572
201266	92552
201292	79047
201294	28965
201299	10133
201305	63924
201456	2831
201475	9026
201501	84277
201514	2706
201516	91661
201562	5778
201595	343068
201625	3895
201626	643669
201627	345456
201633	55904
201725	64789
201780	4034
201798	8463
201799	9839
201895	94160
201931	63929
201973	405754
202018	25769
202051	10223
202052	245929
202151	5620
202243	85320
202309	26190
202333	338751
202374	8581
202559	407
202915	414059
203054	1382
203062	8993
203068	58530
203069	55321
203074	6915
203100	3949
203102	4759
203190	6720
203197	89932
203228	2769
203245	9951
203260	23234
203286	2280
203328	55892
203413	27294
203427	65268
203430	100132285
203447	414189
203523	644444
203547	3146
203562	112574
203611	55858
203859	8309
204219	2922
204474	415117
204801	80816
204851	4234
204962	285267
205147	9727
205251	5430
205327	1207
205428	92691
205564	10218
205717	10555
205860	29074
206338	6599
206358	100288287
206412	54873
207063	8905
219285	6925
219287	9961
219293	8727
219333	55080
219348	54970
219402	79960
219409	283189
219417	200728
219428	10521
219429	4731
219431	164237
219432	376497
219436	57187
219437	8411
219438	3043
219447	10672
219453	84254
219464	4504
219469	54796
219473	11007
219477	81552
219479	6367
219482	3902
219484	53842
219487	83716
219493	5496
219527	347411
219537	6903
219539	84957
219541	6653
219578	5937
219595	11157
219623	2177
219654	11013
219670	3868
219681	92106
219699	3642
219736	51014
219738	91319
219743	6508
219749	128674
219770	92241
219771	7335
219790	26030
219793	54863
219833	55437
219844	3998
219854	79080
219855	92421
219858	79890
219865	260425
219869	1186
219870	56901
219873	6169
219874	84817
219875	5101
219899	144455
219902	291
219927	348093
219931	4256
219938	1520
219952	349075
219954	360205
219956	195977
219957	4012
219958	221935
219959	85480
219960	441873
219965	7365
219968	9481
219970	83540
219972	55297
219981	441864
219982	255252
219983	222
219986	861
219988	347365
219990	390082
219995	3215
220001	3759
220002	118738
220004	11219
220032	79961
220042	55157
220064	22920
220074	441509
220082	10524
220112	4176
220134	4054
220136	221120
220158	5329
220164	541468
220202	7071
220213	9537
220296	22875
220323	10293
220359	256364
220388	645037
220441	9733
220717	28526
220832	1415
220929	54436
220963	163702
220972	10864
220979	4312
220988	122876
220992	8891
221002	6749
221035	113174
221037	79669
221044	4761
221060	7412
221061	8711
221074	80764
221078	1609
221079	117157
221091	130612
221092	8546
221120	728495
221143	7415
221150	26277
221154	56155
221178	2784
221184	7137
221188	7046
221191	129450
221223	81061
221241	145264
221264	22925
221294	2356
221301	6276
221302	11004
221303	196483
221322	105373297
221336	6284
221357	165324
221391	55573
221393	3158
221395	1410
221400	149371
221421	11162
221443	79893
221458	390442
221468	4791
221472	1641
221476	7089
221477	10771
221481	29906
221491	54942
221496	4283
221504	152100
221527	90353
221545	5356
221613	115761
221656	6338
221662	9725
221687	11044
221692	51114
221710	9683
221711	9899
221718	5690
221749	118987
221785	8736
221786	1822
221806	283638
221823	58986
221830	3235
221833	23547
221895	80173
221908	63922
221914	93183
221927	2719
221935	375748
221937	80032
221938	9454
221955	5330
221960	55190
221981	347487
222008	5634
222068	724066
222166	200810
222171	219870
222194	140564
222223	79144
222229	158158
222234	142684
222236	256764
222256	26156
222389	55781
222484	26152
222487	203447
222537	22977
222545	80777
222546	56130
222553	664618
222584	390445
222611	11023
222642	3803
222643	4957
222658	2967
222659	8450
222662	27089
222663	27124
222696	4857
222698	2645
222865	932
222894	8745
222950	9732
222962	6231
223075	5770
223082	56158
223117	55529
225689	2189
245711	119392
245802	54625
245806	154043
245812	7466
245908	83879
245909	26090
245910	401097
245911	146722
245912	984
245913	22843
245915	56937
245927	80122
245928	23559
245929	151525
245930	79986
245932	8742
245934	390260
245936	5480
245937	284217
245938	23615
245939	389136
245940	220296
245972	4851
245973	4495
246100	3744
246126	100288687
246175	27131
246176	1236
246181	3493
246184	6495
246213	3018
246243	8383
246269	55750
246329	6368
246330	11247
246721	162989
246744	100131017
246777	57721
246778	253635
252839	7127
252884	5319
252969	23309
252983	9337
252995	55610
253012	2
253017	5209
253152	389668
253175	85443
253190	250
253260	114907
253314	153642
253430	6535
253461	29992
253512	729991
253558	3670
253559	374291
253582	5069
253635	6391
253639	1524
253714	2184
253724	340602
253725	10615
253738	3484
253769	1749
253782	54919
253827	5077
253832	9101
253935	9968
253943	23339
253959	100506049
253970	916
253980	339
253982	388630
254013	3439
254042	963
254048	55692
254065	267012
254102	83591
254122	598
254170	10280
254173	9514
254187	9147
254225	64101
254228	9861
254240	29947
254251	23132
254263	112399
254268	9967
254295	5370
254359	56656
254394	51400
254428	6139
254528	864
254531	27094
254552	8928
254773	221264
254783	9994
254786	9783
254827	84066
254863	8548
254879	55762
254887	11022
254910	23276
254950	79759
254958	9214
254973	150696
255022	8029
255027	55893
255043	388324
255057	91694
255061	317649
255101	5676
255104	337975
255189	93145
255220	344892
255231	406875
255239	440956
255252	222611
255275	114786
255308	6443
255324	91120
255349	8409
255374	56267
255403	667
255426	7975
255488	196500
255520	3169
255626	79648
255631	56834
255649	5318
255725	51479
255738	115548
255743	127077
255783	151742
255798	10903
255809	84230
255877	9640
255919	10818
255928	695
255967	90342
256051	3718
256076	140766
256126	81573
256130	9032
256144	89887
256148	126410
256158	220002
256223	3014
256227	51438
256281	51132
256297	54579
256302	138804
256309	116362
256329	84693
256356	22916
256364	84179
256380	3565
256394	55219
256435	200959
256471	84569
256472	90167
256643	9060
256646	645332
256691	84448
256710	79025
256714	284273
256764	128817
256815	441194
256892	83992
256933	27235
256957	255809
256979	92293
256987	387695
257019	84909
257044	5913
257062	5341
257068	246269
257101	51480
257106	3574
257144	6307
257160	5016
257177	664701
257194	7016
257202	2064
257203	6729
257218	51362
257236	5592
257240	79650
257313	10670
257364	6532
257397	54540
257415	9358
257629	219469
258010	64434
259173	494470
259197	10006
259215	9100
259217	29108
259230	132204
259232	100505876
259234	170958
259236	4515
259239	619189
259240	64860
259249	54940
259266	92806
259282	7846
259285	728255
259286	653404
259287	9986
259289	8528
259290	63940
259291	1024
259292	245927
259293	83886
259294	148170
259295	64795
259296	1600
259307	114882
259308	4072
260293	79720
260294	130074
260425	11112
260429	27285
260434	127066
260436	27335
261726	155435
261729	29761
261734	5883
266629	54801
266675	8344
266697	441608
266722	51256
266727	23167
266740	7782
266743	81566
266747	3485
266812	8028
266971	86
266977	51463
267012	55379
267020	57455
280636	3750
280657	1553
280658	196513
280659	55300
280660	128366
280664	440077
282616	23588
282617	2994
282618	6203
282679	81626
282763	642636
282770	27134
282775	7739
282808	128371
282809	51009
282890	54853
282969	4329
282973	54806
282974	125058
282991	9173
282996	3445
283078	54898
283092	6392
283093	1662
283110	91894
283111	441911
283129	6423
283130	388820
283149	347736
283150	64061
283159	5867
283160	6150
283162	412
283171	100288797
283189	134510
283197	83953
283208	30001
283209	6698
283212	57326
283219	55798
283229	50628
283232	391112
283234	1892
283237	84726
283238	100820829
283248	6474
283254	23729
283257	170463
283297	51646
283298	10361
283310	1588
283316	245928
283337	6707
283349	440081
283358	84335
283365	10923
283375	7139
283377	54784
283383	219902
283385	811
283417	4830
283420	9370
283431	3123
283446	1116
283450	84334
283455	5268
283458	3913
283459	1270
283463	966
283464	6117
283471	7109
283489	728568
283514	83891
283518	26094
283537	55350
283554	51296
283571	6856
283576	6580
283578	200232
283600	132625
283617	6607
283629	22801
283638	728395
283652	81603
283659	22891
283677	79441
283685	8832
283694	11018
283726	199675
283742	229
283748	8357
283755	120776
283768	55301
283796	389840
283807	374569
283820	5504
283847	3376
283848	3775
283849	23281
283869	23113
283870	399664
283871	23304
283897	162681
283899	55810
283927	10884
283933	64761
283951	84154
283953	59084
283970	115557
283971	8882
283985	114908
283987	8434
283989	4700
283999	504190
284004	6011
284013	10876
284021	7516
284058	93973
284069	245939
284071	55733
284076	283297
284086	7918
284098	55856
284099	92703
284106	27151
284110	8572
284111	6095
284114	399512
284119	10736
284129	130617
284131	64711
284161	100288520
284184	619465
284186	54438
284194	8534
284207	56107
284217	5600
284252	3798
284254	23519
284257	79864
284266	126321
284273	83694
284274	6878
284293	6528
284297	100127206
284306	3358
284307	6738
284309	81615
284312	10570
284323	4738
284339	3190
284340	23741
284346	121549
284348	29960
284349	10905
284352	11152
284353	79132
284355	57817
284358	55230
284359	140
284361	124783
284366	8302
284369	9367
284370	140707
284371	8567
284382	5068
284383	55109
284390	1813
284391	340533
284402	1439
284403	79885
284406	158866
284415	1993
284417	113457
284418	28952
284422	2263
284427	8556
284428	2657
284433	10981
284434	1103
284439	386617
284443	27095
284451	1592
284459	146050
284467	89797
284486	1620
284521	94239
284525	57136
284532	57413
284541	9276
284546	9735
284565	64577
284612	144106
284613	2903
284654	9442
284656	51364
284695	25834
284697	9166
284716	10248
284723	23341
284759	23293
284805	3887
284827	84631
284904	1488
284948	8270
284958	10411
284996	23591
285016	397
285025	774
285093	246778
285126	1476
285141	3399
285148	338376
285172	139760
285175	613227
285180	3495
285190	10562
285193	56479
285195	55199
285203	286151
285220	1339
285237	4521
285242	283471
285267	85012
285268	51109
285282	80728
285313	388611
285315	80761
285331	60685
285335	2277
285343	6328
285346	348
285349	1618
285362	10730
285367	56940
285368	10482
285381	342908
285386	10975
285440	51281
285464	2044
285489	7732
285498	221908
285521	7086
285525	79874
285527	51449
285533	51126
285550	342977
285588	2100
285590	8634
285598	3009
285601	1896
285605	347527
285613	4306
285641	28970
285643	340120
285659	1474
285668	127062
285671	85315
285672	4696
285676	6192
285679	165721
285704	79987
285753	57798
285755	8743
285761	127544
285834	24
285848	23352
285852	5080
285855	29889
285877	84283
285888	83439
285955	114799
285966	1838
285971	284525
285973	59335
285989	10924
286006	6675
286046	64770
286053	6647
286075	6271
286077	6997
286097	10123
286128	389610
286133	10866
286144	552
286148	346525
286151	90529
286183	389124
286187	5339
286204	5274
286205	730211
286207	55742
286223	5250
286234	79645
286256	79594
286257	152573
286262	5443
286310	386674
286362	84749
286365	114814
286380	2802
286410	57611
286430	2488
286436	154743
286451	90592
286499	51106
286514	128869
286527	359
286530	3037
286676	54490
286753	2315
286826	79701
286827	6635
286887	5539
287015	10665
317649	3429
317671	23015
317701	3897
317702	26512
317703	79778
317705	3866
317719	5212
317749	55256
317754	5575
317761	51164
317762	219952
317772	84958
317781	10943
319100	285440
319101	51125
326340	26010
326343	3422
326624	57468
326625	54885
327657	116135
333926	56616
333929	10993
333932	55068
337867	1830
337874	1846
337876	474
337878	9655
337879	3021
337880	143187
337882	84504
337959	961
337960	3720
337963	65057
337966	10677
337967	8372
337968	84457
337969	50508
337970	89765
337971	57105
337972	151651
337973	7376
337974	27342
337975	994
337976	91875
337977	11079
337978	5675
337979	130535
337985	26469
338094	391365
338321	816
338322	9873
338323	728441
338324	130574
338328	2766
338339	79637
338376	23766
338382	1849
338398	7678
338440	9628
338442	80023
338557	56892
338567	81282
338596	4900
338599	3214
338645	51019
338661	338917
338662	23484
338674	64320
338675	9389
338692	8140
338707	150353
338751	146227
338755	85007
338761	23236
338773	2330
338785	5635
338811	117159
338821	11015
338872	84465
338879	222658
338917	9698
338949	84690
339105	5376
339122	80255
339123	5121
339168	257313
339175	4650
339210	10505
339221	23265
339229	64118
339230	132
339231	728458
339240	129401
339287	146664
339302	219654
339318	285362
339324	4626
339327	100133941
339344	55255
339345	10394
339366	728340
339390	7036
339398	5949
339403	51412
339416	388849
339448	344191
339451	1062
339453	10814
339456	26286
339479	54206
339487	132660
339488	28962
339500	10512
339501	1198
339521	23451
339559	5899
339665	54361
339745	10300
339761	79794
339778	1803
339804	1432
339829	29780
339834	113675
339855	6911
339883	4490
339896	55604
339906	285848
339967	147015
339970	50939
339976	80830
339977	28316
339983	79744
340024	84100
340061	57084
340069	1260
340075	27030
340120	9414
340146	100616411
340152	7461
340156	79134
340168	10152
340204	29115
340205	55699
340252	85458
340260	8723
340267	116447
340273	643181
340307	1487
340348	1907
340351	7566
340359	92595
340371	54660
340385	4615
340390	51382
340393	9758
340419	23600
340481	340351
340485	728637
340529	55435
340533	57332
340542	53831
340543	131177
340547	10606
340554	91752
340562	26133
340595	8945
340596	90639
340602	9693
340654	92747
340665	222643
340706	51399
340719	23181
340745	339448
340784	8086
340811	10972
340895	4617
340980	6173
340990	5602
341019	157922
341116	83878
341152	7103
341208	2131
341276	282809
341277	9143
341346	6611
341350	123811
341359	8266
341392	6695
341405	51082
341416	51098
341418	9941
341567	375704
341568	1981
341640	26520
341676	90025
341799	8819
341880	4296
341883	3381
341947	448831
342035	1371
342096	1555
342125	350383
342132	3851
342184	11240
342357	5130
342371	10802
342372	9567
342510	10370
342538	29979
342574	84190
342618	390443
342667	56900
342865	55917
342892	23268
342897	79639
342898	84305
342900	4135
342908	5733
342909	9063
342926	51778
342931	6239
342933	4863
342945	6427
342977	147699
342979	128312
343035	654231
343066	284958
343068	10383
343069	5462
343070	10103
343071	9220
343169	283897
343171	29969
343172	7343
343173	56660
343263	9288
343406	54856
343413	127262
343450	79772
343472	8407
343505	8462
343521	147
343563	23266
343578	1013
343637	11244
343641	1407
343702	4485
343930	3035
344018	80329
344022	55530
344148	287015
344167	56341
344191	6629
344387	4683
344405	214
344558	26165
344561	54434
344752	342979
344758	55506
344787	27350
344805	50487
344807	84522
344838	147741
344892	9391
344901	81616
344905	973
344967	23075
345062	56624
345193	8241
345222	442213
345274	23164
345275	1739
345456	120146
345462	22879
345557	6456
345611	729515
345630	9146
345643	10262
345651	51764
345757	5532
345778	23062
345895	222865
345930	342125
346007	81850
346157	128153
346171	57132
346288	7224
346389	26528
346517	27351
346525	10513
346528	284391
346547	116349
346562	7158
346606	2589
346653	2624
346673	23180
346689	92797
347051	7414
347088	116969
347148	2214
347168	2017
347169	6862
347240	20
347252	729238
347273	10636
347344	3747
347365	64400
347404	353500
347411	8887
347468	80344
347487	440829
347516	23353
347517	7006
347527	9447
347541	259173
347688	27079
347730	401
347731	221833
347732	10150
347733	55778
347734	124149
347735	7775
347736	130106
347741	540
347853	10327
347862	80145
347902	3811
348013	79734
348093	84085
348094	976
348110	4800
348158	5584
348174	147808
348180	55118
348235	1164
348262	1175
348303	29948
348327	9926
348378	5290
348487	126282
348654	55959
348751	81030
348807	8669
348932	51070
348938	9857
348980	5151
348995	83547
349075	389791
349149	84671
349152	10384
349334	158062
349565	22848
349633	3568
349667	5364
350383	55508
352909	5924
352999	10713
353088	79447
353091	3561
353116	2529
353131	433
353132	3364
353133	51529
353134	143903
353135	9867
353137	5257
353139	81875
353140	139596
353141	51251
353142	392617
353143	340359
353144	150590
353145	4501
353149	57148
353164	10209
353174	79891
353189	23194
353219	284353
353238	79618
353274	50618
353288	387758
353299	149013
353322	43
353323	144448
353332	4209
353333	400709
353345	8030
353355	100271849
353376	57575
353497	23229
353500	1386
353513	117854
353514	116985
353515	79501
359710	128346
359787	23047
359845	57692
359948	2012
360023	140578
360030	57089
360200	7988
360203	11251
360205	7100
360226	3036
373156	100128818
373509	51155
373856	2272
373861	201780
373863	8854
374286	27189
374291	5375
374308	51327
374354	55790
374355	9853
374378	53834
374383	401024
374395	196074
374403	55671
374407	283849
374454	4291
374462	84464
374569	79745
374654	79991
374655	147694
374659	53917
374666	768206
374739	63982
374768	90317
374786	79896
374819	7019
374860	1027
374868	26149
374872	55811
374875	4051
374879	5746
374882	5292
374897	10600
374899	9656
374900	7458
374907	113746
374918	490
374920	23016
374928	340481
374946	55388
374955	22996
374969	57167
374973	40
374977	9529
374986	445
375033	23303
375035	93649
375056	57010
375057	84065
375133	56144
375189	80184
375287	6418
375298	5933
375307	2651
375316	29925
375318	126006
375323	2790
375337	54107
375346	4534
375387	653489
375449	29085
375484	441452
375519	4585
375567	10985
375593	646698
375607	57532
375611	100505993
375612	6683
375616	100272147
375686	152185
375704	10878
375743	94025
375748	6625
375757	3183
375775	55870
375790	6597
375791	27111
376132	54923
376267	63977
376497	26246
376940	7373
377007	548594
377047	5024
377630	54795
377677	55614
377841	83990
378108	83849
378708	79983
378807	4058
378884	256130
378925	6289
378948	7150
378951	51538
386617	3939
386618	60560
386653	1262
386672	55626
386674	4618
386675	3577
386676	161003
386677	1750
386678	165631
386679	4217
386680	2528
386681	51071
386682	5685
386683	170392
386684	10138
386685	7388
386724	3578
386746	166815
387032	56311
387082	140690
387103	122809
387104	56980
387119	55670
387129	266740
387254	2119
387263	84665
387264	1292
387266	374882
387267	64422
387273	251
387332	81706
387338	56953
387357	353144
387496	3710
387509	100129969
387521	9453
387597	140032
387601	3601
387680	131076
387695	7779
387700	10267
387712	11102
387715	2357
387733	23479
387748	273
387751	55041
387755	644059
387758	50863
387775	1479
387778	9632
387787	27246
387804	11264
387815	2168
387836	1470
387837	2098
387849	6252
387856	644353
387885	124944
387890	126306
387893	6121
387911	143282
387914	25789
387921	91252
387923	27035
387990	91442
388015	80212
388021	29
388077	57379
388112	9779
388115	403284
388121	79412
388125	643834
388228	374308
388323	3430
388324	440026
388325	283617
388333	196527
388335	64771
388336	131375
388364	84932
388372	11181
388389	59342
388394	81871
388403	29097
388407	1349
388419	11062
388503	50507
388507	64282
388512	341799
388523	116444
388531	27063
388533	1911
388536	6648
388551	85406
388552	758
388553	339390
388555	121278
388558	92565
388559	23426
388561	22909
