entrez	new
128338	26003
128344	201254
128346	100288485
128360	337985
128366	5250
128367	5316
128368	6772
128371	201626
128372	79751
128387	3667
128408	116228
128414	84648
128434	55149
128486	553
128488	57136
128497	80321
128506	90861
128553	222008
128611	55142
128637	192666
128646	65997
128653	339287
128674	255349
128710	100862694
128817	54930
128820	9084
128821	81578
128822	100287284
128853	23457
128854	219957
128859	64745
128861	729877
128866	4956
128869	9132
128876	154754
129025	284656
129049	79346
129080	6300
129138	10285
129285	10799
129293	259236
129303	163782
129401	83450
129446	4259
129450	55109
129521	440519
129530	55219
129531	554313
129563	145957
129607	11164
129642	3020
129684	3217
129685	3736
129787	403257
129790	22979
129804	10335
129807	57194
129831	51301
129868	3823
129880	728116
130013	6934
130026	994
130074	337959
130075	10081
130106	145165
130120	113026
130132	55701
130271	126789
130340	29948
130367	56979
130399	124872
130497	100128274
130507	146547
130535	56129
130540	6210
130557	92241
130560	26538
130574	85440
130576	8726
130589	55227
130612	114908
130617	9014
130733	79415
130749	26574
130752	79633
130813	6345
130814	57583
130827	158798
130872	5914
130888	130827
130916	124857
130951	90507
131034	1084
131076	811
131096	8641
131118	140739
131149	25799
131177	9360
131368	80055
131375	3067
131377	642623
131405	23365
131408	2695
131450	9638
131474	5146
131540	64778
131544	339366
131566	144423
131578	5023
131601	55157
131616	5955
131669	440400
131870	91828
131873	33
131890	57677
131909	583
131920	54540
131965	80155
132001	6794
132014	5827
132112	7110
132141	4487
132158	10642
132160	277
132200	10023
132203	27300
132204	79814
132228	219770
132243	6615
132299	7172
132320	5346
132321	4849
132332	119
132430	388394
132612	54148
132625	22835
132660	518
132671	79660
132720	135941
132724	89869
132789	6897
132851	9381
132864	9692
132884	5962
132946	23347
132949	6374
132954	23119
133022	28970
133060	11258
133121	11148
133308	6774
133383	100288797
133396	51497
133418	9802
133482	5801
133522	401612
133584	1407
133619	11261
133686	7702
133688	333932
133690	8663
133746	653808
133923	4122
134083	65123
134111	344807
134145	646817
134147	6000
134187	100505705
134218	4123
134265	4495
134266	4543
134285	96459
134288	145447
134353	23658
134359	10887
134391	996
134429	57617
134430	4763
134492	148398
134510	2855
134526	84224
134549	373
134637	58494
134701	79003
134728	132158
134829	375337
134860	84236
134864	162998
134957	10139
135112	79037
135114	84517
135138	8456
135152	84650
135154	647174
135228	2098
135250	26048
135293	6511
135295	83937
135458	130535
135644	54847
135656	5577
135886	8880
135892	54873
135924	51194
135927	55008
135932	57214
135935	245930
135941	23070
135946	799
135948	116028
136051	81689
136227	7637
136242	768206
136259	100505753
136263	2100
136306	249
136319	51389
136332	51256
136371	6845
136541	79844
136647	115948
136853	25987
136895	728403
136991	8731
137075	5010
137209	55277
137362	10020
137492	6154
137682	56052
137695	92822
137735	3785
137797	26659
137814	79817
137835	644694
137868	4731
137872	338821
137886	7434
137902	7407
137964	116443
137970	4771
137994	377677
138046	150160
138050	55573
138065	57674
138151	23513
138199	1106
138240	25758
138255	6011
138307	196472
138311	166336
138428	90268
138429	79567
138474	10430
138639	50807
138652	64718
138715	26085
138716	57731
138799	3853
138802	81327
138803	471
138804	729264
138805	4887
138881	6635
138882	64856
138883	84767
139065	3910
139135	55722
139170	9154
139189	9567
139212	8350
139221	79080
139285	114883
139322	55716
139324	23587
139341	548594
139378	9537
139411	554279
139562	219447
139596	55333
139628	138428
139716	114898
139728	23382
139735	1890
139741	10432
139760	4814
139804	3779
139818	161176
139886	25930
140032	64432
140258	79005
140290	392490
140432	3608
140453	55920
140456	7444
140458	64599
140459	286753
140460	8832
140461	135152
140462	208
140465	4795
140467	10988
140469	55342
140545	718
140564	57713
140576	91683
140578	89765
140596	2308
140597	79753
140606	51710
140609	9863
140612	27123
140625	1521
140628	4758
140679	79645
140683	6789
140685	286046
140686	1089
140687	6142
140688	23228
140689	113178
140690	2218
140691	11010
140701	644994
140706	117157
140707	25981
140710	2116
140730	316
140732	3479
140733	3037
140735	64843
140738	4144
140739	55861
140766	1260
140767	7080
140775	7905
140801	6120
140803	7818
140807	4148
140809	56667
140823	4234
140825	5884
140831	8900
140832	2355
140836	27127
140838	30835
140850	283554
140856	64410
140862	255231
140870	130916
140873	219790
140876	387849
140880	23432
140881	22977
140883	5644
140885	57580
140886	54753
140890	9699
140893	151473
140894	9043
140901	30820
140902	283209
140947	7039
142678	22849
142679	56154
142680	5737
142683	80010
142684	221927
142685	219865
142686	11314
142689	728340
142827	50836
142891	6006
142910	65980
142940	56904
143098	2822
143162	8504
143187	79956
143241	22905
143244	135892
143279	6948
143282	1960
143384	153769
143425	64506
143458	528
143471	6495
143496	3810
143502	245908
143503	5931
143570	130733
143662	29919
143678	5635
143684	222487
143686	192683
143689	11064
143872	7512
143879	55816
143884	92162
143888	200315
143903	414189
144100	10551
144106	115362
144108	27043
144110	3975
144124	84552
144125	975
144132	83597
144165	87
144193	7433
144195	653784
144203	124446
144233	93986
144245	8973
144321	84677
144347	57380
144348	10990
144360	579
144363	10587
144402	53981
144404	51643
144423	57649
144448	81794
144453	23308
144455	9296
144501	8556
144535	130560
144568	1390
144577	119749
144699	253970
144715	10274
144717	151648
144811	9938
144983	100287932
145165	4745
145173	55177
145195	474344
145226	119016
145258	3725
145264	259296
145270	2521
145282	9039
145376	79637
145389	338761
145407	84106
145447	503614
145482	729756
145501	83988
145508	440435
145553	26339
145567	55290
145581	91056
145645	219699
145741	92840
145748	6103
145814	59277
145853	673
145864	5230
145873	285331
145942	404037
145946	317671
145957	11145
145978	6881
146050	29081
146057	869
146059	3339
146167	10403
146177	51422
146183	54828
146198	5294
146206	10617
146212	93233
146223	162333
146225	10768
146227	81127
146279	79664
146310	25797
146330	9870
146378	191
146395	80303
146429	5928
146433	762
146434	4189
146439	81488
146456	7263
146540	1200
146542	596
146547	131368
146556	440905
146664	4846
146691	4828
146705	10134
146712	8336
146713	85007
146722	5265
146723	4118
146754	80778
146760	10463
146779	50624
146802	257062
146845	1050
146850	58504
146852	90627
146857	219965
146861	256957
146862	80760
146894	8615
146909	51088
146923	23064
146956	493869
147007	202915
147011	79961
147015	3780
147040	388324
147081	140685
147111	126695
147138	1739
147166	404217
147179	27303
147183	7873
147184	55623
147199	117286
147276	79698
147323	2583
147339	5897
147372	55780
147381	100310812
147407	119385
147409	1233
147495	5157
147525	199834
147645	51042
147650	347736
147657	8502
147658	29895
147660	23152
147664	440498
147670	326625
147685	6712
147686	729359
147687	7349
147694	79050
147699	55203
147700	345462
147710	169834
147719	9659
147741	85349
147744	117532
147746	6159
147798	11019
147807	7054
147808	56751
147837	6598
147841	26716
147872	57722
147906	10659
147912	4837
147920	6736
147923	151507
147929	3049
147945	146956
147947	60467
147948	51363
147949	84759
147965	152687
147968	161436
147991	1213
148003	5140
148014	1738
148022	2661
148066	51646
148103	25806
148109	350383
148113	130367
148156	55114
148170	29943
148198	5949
148203	57574
148206	116441
148213	55153
148229	22823
148252	968
148254	64418
148266	654231
148268	51706
148281	92610
148327	11284
148362	2532
148398	80759
148423	115004
148479	22854
148523	71
148534	3487
148545	145270
148581	26648
148641	551
148738	6509
148753	1082
148789	100463285
148808	25875
148811	5062
148823	64359
148867	7482
148930	10462
148932	91464
148979	954
149013	353131
149018	10550
149041	55729
149069	51302
149076	4296
149095	474381
149111	283420
149175	147968
149233	9735
149281	3743
149345	9372
149371	2244
149420	646450
149428	83787
149461	9488
149466	26298
149473	197257
149603	6596
149628	84864
149647	10566
149685	8673
149699	7155
149708	339230
149830	26609
149950	5498
149951	6519
149954	89910
149986	3569
149998	53347
150000	163786
150084	65992
150094	9365
150159	196385
150160	55332
150165	23671
150209	60561
150223	10166
150274	2119
150280	55559
150290	341359
150353	81856
150356	1012
150365	642636
150368	255308
150372	101060389
150379	91151
150465	4063
150468	84447
150472	121441
150483	23219
150572	84193
150590	3050
150677	441250
150681	51585
150684	3927
150696	6801
150709	391123
150737	84172
150763	63941
150771	54881
150864	22887
150921	54947
150946	80008
150962	57282
151011	3605
151050	57152
151056	55784
151112	79873
151126	54800
151176	9495
151188	219855
151194	2854
151195	64400
151230	6662
151242	284654
151246	118491
151254	162972
151258	377630
151295	5906
151306	51450
151313	92344
151393	158399
151449	57456
151473	64285
151507	55693
151516	115201
151525	4077
151531	199731
151556	9044
151613	9420
151636	23527
151647	283232
151648	147872
151649	79887
151651	199920
151742	613227
151827	25886
151835	63035
151871	22883
151887	408186
151888	8437
151963	85865
151987	100049587
152002	5739
152006	2691
152007	29087
152015	3013
152078	23358
152098	54888
152100	9450
152110	6520
152137	7988
152138	116412
152185	255488
152189	23085
152206	493753
152273	23519
152330	148198
152404	730394
152485	146310
152503	815
152518	2012
152519	8624
152559	155368
152573	93979
152579	11140
152586	81537
152687	133308
152789	23411
152815	843
152816	4584
152831	51780
152877	22891
152926	51360
152992	55034
153020	23173
153090	142685
153129	653619
153201	56144
153218	50855
153222	123169
153241	54739
153328	1101
153339	1147
153364	6671
153396	118460
153443	9329
153478	83442
153527	441234
153562	57606
153571	143570
153572	1595
153579	53938
153642	54951
153643	23361
153657	4725
153743	1485
153745	9669
153768	117581
153769	92736
153830	284565
153918	977
154007	83862
154043	57530
154064	114882
154091	64784
154141	92359
154150	6601
154197	84085
154214	340529
154215	25778
154288	79644
154313	25959
154467	7003
154664	51255
154743	64403
154754	57097
154790	83998
154791	124460
154796	93081
154807	91319
154810	201475
154865	120892
154881	84140
154907	8202
155006	57403
155038	169792
155054	56911
155061	64919
155066	90338
155100	51377
155184	26164
155185	1045
155368	28234
155382	100507027
155400	84628
155435	51138
155465	10195
157285	54545
157310	150379
157313	1237
157378	63905
157506	10636
157567	23332
157570	6840
157638	51163
157657	6734
157680	57118
157693	441509
157695	3274
157708	11179
157724	140689
157739	79101
157753	84464
157773	128674
157777	81168
157807	361
157848	4025
157855	51119
157869	8727
157922	10878
158038	54849
158046	79192
158056	2744
158062	54617
158067	962
158078	390174
158131	4061
158135	57568
158158	5649
158234	942
158297	7940
158326	94086
158399	55176
158405	340719
158427	79626
158431	27076
158471	9400
158506	647060
158521	84264
158584	7871
158586	100505993
158747	85293
158763	51608
158787	401387
158798	9687
158800	90592
158809	55527
158833	113763
158835	717
158866	1622
158880	219959
158931	55717
158983	84932
159119	6512
159163	3346
159195	5218
159296	23682
159371	23351
159686	5058
159963	127579
159989	10936
160065	218
160140	7481
160287	131965
160335	51666
160364	5190
160365	8728
160418	92675
160428	25895
160492	3623
160518	6165
160622	4650
160728	140462
160760	8412
160762	23600
160851	347365
160897	81617
161003	152573
161142	7738
161145	283629
161176	3003
161198	10048
161247	85019
161253	57205
161291	56108
161357	441168
161424	1600
161436	11117
161497	57705
161514	83881
161582	5274
161725	353355
161742	9096
161823	401447
161829	388633
161882	4103
161931	65993
162073	653464
162239	283820
162333	29906
162387	5573
162394	10505
162417	9263
162427	7025
162461	7410
162466	6139
162494	4638
162514	5452
162515	57593
162517	201176
162540	360226
162605	728635
162655	80019
162681	2689
162699	28977
162962	4170
162963	81621
162966	5431
162967	1981
162968	55761
162972	27342
162979	55655
162989	148014
162993	115111
162998	131450
163033	66036
163049	51070
163050	124739
163051	390892
163059	51768
163071	200734
163081	10089
163087	8398
163115	7439
163126	283951
163131	56163
163175	3882
163183	54584
163223	26273
163227	84277
163255	9328
163259	30061
163351	84987
163404	56155
163479	7201
163486	56259
163589	10408
163590	400745
163688	23047
163702	10622
163720	147658
163732	4248
163747	29118
163778	2968
163782	29785
163786	144347
163859	7543
163882	414059
164045	7010
164091	84266
164153	80347
164237	64756
164284	2121
164312	10141
164395	10326
164592	125058
164633	57763
164656	5707
164668	3434
164684	170067
164714	5813
164781	342900
164832	26020
165082	388820
165100	29893
165140	120224
165215	1270
165257	92291
165324	26873
165530	64895
165545	196074
165631	480
165679	4684
165721	4653
165829	85364
165904	6476
165918	4053
166012	25896
166336	81846
166348	4700
166378	9013
166379	8243
166614	222611
166647	7408
166655	123872
166752	9019
166785	79576
166793	143244
166815	84318
166824	26205
166863	25844
166929	26225
166968	285676
166979	8780
167127	5950
167153	115584
167227	889
167359	389840
167410	199974
167465	7783
167681	29068
167691	22996
167826	9426
167838	2520
168002	6185
168374	11317
168391	283659
168400	26740
168417	728495
168433	11255
168448	1808
168451	124565
168507	55199
168537	84418
168544	51239
168620	90576
168667	136541
168850	53833
169026	3356
169044	5660
169166	100144748
169200	678
169270	4836
169355	1473
169436	10746
169522	84364
169611	3902
169693	1557
169714	9826
169792	6504
169834	1268
169841	9031
169981	90933
170067	79949
170082	10742
170261	57589
170302	51661
170370	8499
170371	23232
170384	391211
170392	10170
170394	5036
170463	100129969
170482	27181
170506	5802
170572	8479
170575	995
170589	6817
170591	9088
170622	52
170680	430
170685	134728
170689	56134
170690	7248
170691	8993
170692	653125
170712	219595
170825	89853
170850	10955
170954	55089
170958	253943
170959	3606
170960	51135
171017	25920
171019	7139
171023	10656
171024	727830
171169	136371
171177	9063
171389	7360
171392	140461
171425	84896
171482	100507055
171483	151306
171484	55511
171546	56112
171558	9255
171568	259282
171586	100128327
192111	64787
192134	79971
192286	5467
192666	339
192668	339416
192669	55148
192670	9352
192683	913
195814	9590
195827	83401
195828	8570
195977	10003
196051	124056
196074	54700
196264	28956
196294	23184
196335	9788
196374	56964
196383	11315
196385	153643
196403	55852
196410	9129
196441	51246
196446	81569
196463	51074
196472	259
196483	1787
196500	9201
196513	1954
196527	283971
196528	7728
196541	7542
196740	610
196743	10607
196792	64422
196883	80830
196968	92421
196996	80207
197021	8266
197131	90199
197135	3297
197257	1855
197258	27
197259	8867
197320	80323
197322	6904
197342	51438
197358	23095
197370	81849
197407	3939
199221	341568
199223	727936
199675	4223
199692	100272147
199699	147166
199704	10599
199713	10169
199720	80818
199731	25793
199745	54936
199746	3860
199777	100132413
199800	93408
199834	4957
199857	29071
199870	7692
199920	163049
199953	54764
199964	10666
199974	11226
199990	4850
200008	54480
200010	56833
200014	5197
200030	23127
200035	10111
200081	687
200150	142
200162	23270
200172	4664
200185	5330
200186	266747
200205	137492
200232	25823
200312	51398
200315	2953
200316	3788
200350	1588
200373	9262
200407	54973
200424	9455
200504	51133
200523	1453
200539	100287238
200558	24138
200576	83901
200634	100037417
200728	8361
200734	113540
200765	203328
200810	29761
200845	8676
200879	57062
200894	92400
200895	1901
200909	3704
200916	10941
200931	2191
200933	121275
200942	57150
200958	5886
200959	266812
201134	4179
201140	79901
201158	503618
201161	54813
201163	137695
201164	340602
201176	348180
201181	132204
201232	56681
201243	57475
201254	343472
201255	81631
201266	1404
201292	4987
201294	84067
201299	119772
201305	285641
201456	6094
201475	7984
201501	285590
201514	647589
201516	29095
201562	23225
201595	89782
201625	88745
201626	27328
201627	246243
201633	400566
201725	84076
201780	81248
201798	54902
201799	2019
201895	60682
201931	6125
201973	100128553
202018	1670
202051	750
202052	84525
202151	11343
202243	5525
202309	8857
202333	127062
202374	84527
202559	54908
202915	397
203054	9772
203062	221060
203068	5502
203069	10207
203074	4697
203100	56948
203102	144108
203190	2729
203197	7553
203228	220963
203245	5537
203260	83953
203286	7348
203328	166012
203413	54993
203427	146691
203430	729020
203447	4337
203523	2978
203547	4250
203562	2920
203611	6342
203859	257068
204219	115704
204474	10572
204801	134957
204851	7748
204962	55789
205147	23514
205251	4029
205327	391475
205428	122748
205564	6121
205717	23161
205860	54621
206338	10726
206358	6656
206412	10047
207063	10197
219285	245937
219287	283446
219293	56479
219333	128434
219348	7222
219402	84899
219409	79147
219417	388585
219428	25819
219429	116511
219431	6303
219432	9857
219436	390980
219437	85450
219438	1434
219447	2828
219453	5222
219464	26958
219469	58493
219473	23500
219477	441061
219479	51379
219482	28983
219484	58511
219487	5430
219493	138715
219527	283514
219537	8995
219539	5137
219541	3744
219578	286451
219595	10367
219623	56102
219654	205327
219670	253512
219681	65125
219699	3301
219736	23306
219738	6653
219743	57818
219749	2230
219770	64434
219771	10954
219790	339778
219793	51285
219833	27285
219844	54834
219854	4247
219855	474383
219858	440603
219865	79925
219869	51311
219870	25828
219873	647309
219874	4351
219875	29074
219899	9635
219902	51778
219927	23272
219931	56257
219938	55586
219952	56656
219954	374403
219956	7913
219957	113174
219958	54521
219959	283150
219960	6695
219965	11017
219968	119678
219970	6967
219972	965
219981	231
219982	9317
219983	55100
219986	10200
219988	10235
219990	2346
219995	997
220001	643314
220002	388228
220004	54663
220032	124583
220042	10633
220064	91689
220074	80324
220082	51228
220112	7026
220134	54453
220136	8996
220158	92737
220164	54551
220202	83643
220213	92565
220296	921
220323	55314
220359	254048
220388	11131
220441	390199
220717	7371
220832	8826
220929	646862
220963	3347
220972	55610
220979	4215
220988	344148
220992	5987
221002	6542
221035	10473
221037	9247
221044	55323
221060	26175
221061	642843
221074	245938
221078	7292
221079	136051
221091	84530
221092	29119
221120	84061
221143	8683
221150	56146
221154	414918
221178	8208
221184	100130302
221188	64960
221191	54
221223	92259
221241	10648
221264	51341
221294	80726
221301	84272
221302	200558
221303	1534
221322	2998
221336	170591
221357	5588
221391	552900
221393	79607
221395	23002
221400	5232
221421	23048
221443	8744
221458	4998
221468	5978
221472	23670
221476	8386
221477	7881
221481	10783
221491	9294
221496	9403
221504	925
221527	25798
221545	56157
221613	84069
221656	337867
221662	149830
221687	8665
221692	22904
221710	51530
221711	168850
221718	90333
221749	7884
221785	643418
221786	7048
221806	57727
221823	10010
221830	3957
221833	902
221895	127281
221908	9379
221914	10450
221927	8451
221935	55207
221937	10094
221938	254170
221955	7036
221960	3386
221981	147381
222008	166655
222068	386746
222166	386677
222171	100653515
222194	441639
222223	391
222229	6861
222234	23281
222236	23354
222256	55197
222389	51660
222484	85569
222487	9441
222537	1307
222545	348938
222546	56111
222553	388077
222584	8508
222611	515
222642	4645
222643	7363
222658	1489
222659	26038
222662	493
222663	60488
222696	148203
222698	5324
222865	11021
222894	284309
222950	343521
222962	54538
223075	222389
223082	57332
223117	23530
225689	135295
245711	79862
245802	54346
245806	5999
245812	138311
245908	10069
245909	60412
245910	8452
245911	23762
245912	55013
245913	3560
245915	57863
245927	22990
245928	1975
245929	26009
245930	122665
245932	9179
245934	7874
245936	11094
245937	124626
245938	57120
245939	84290
245940	54874
245972	3397
245973	57799
246100	55554
246126	7325
246175	8354
246176	26094
246181	10092
246184	6606
246213	9914
246243	10219
246269	54769
246329	83758
246330	128820
246721	131149
246744	160760
246777	80746
246778	8862
252839	11006
252884	3430
252969	961
252983	80816
252995	2258
253012	158747
253017	64411
253152	7608
253175	64386
253190	56655
253260	4133
253314	2585
253430	5913
253461	23246
253512	64399
253558	221955
253559	11176
253582	441452
253635	64816
253639	10712
253714	27085
253724	10154
253725	5013
253738	23765
253769	124540
253782	80381
253827	2766
253832	5500
253935	2178
253943	7580
253959	343406
253970	81797
253980	10379
253982	399687
254013	113146
254042	4034
254048	221223
254065	387758
254102	55769
254122	4990
254170	57412
254173	353238
254187	7319
254225	79019
254228	170394
254240	51117
254251	10254
254263	27293
254268	10158
254295	51268
254359	51348
254394	286430
254428	79310
254528	9104
254531	7023
254552	2783
254773	399474
254783	4902
254786	79365
254827	54474
254863	3283
254879	2255
254887	64106
254910	79175
254950	126393
254958	29842
254973	153339
255022	26470
255027	284371
255043	54516
255057	57082
255061	54884
255101	4603
255104	55707
255189	1163
255220	1135
255231	125875
255239	79781
255252	10350
255275	3759
255308	51100
255324	54784
255349	3689
255374	29850
255403	79697
255426	10009
255488	7273
255520	29122
255626	112609
255631	4008
255649	338872
255725	282809
255738	9798
255743	84659
255783	23086
255798	51747
255809	89858
255877	10076
255919	9410
255928	7316
255967	220202
256051	150356
256076	1387
256126	3080
256130	9229
256144	1757
256148	5132
256158	9413
256223	85285
256227	8751
256281	55055
256297	26084
256302	2247
256309	390142
256329	5932
256356	4105
256364	29070
256380	7310
256394	92170
256435	196743
256471	64783
256472	23011
256643	284958
256646	2745
256691	84365
256710	3990
256714	2327
256764	79191
256815	11051
256892	91851
256933	23492
256957	26127
256979	6925
256987	7278
257019	1292
257044	56942
257062	7049
257068	282775
257101	645414
257106	152189
257144	3752
257160	950
257177	8815
257194	158067
257202	23581
257203	22882
257218	23589
257236	51317
257240	3626
257313	653259
257364	7113
257397	360
257415	285550
257629	10399
258010	4493
259173	113130
259197	83983
259215	5094
259217	27436
259230	440307
259232	7920
259234	130
259236	116039
259239	5468
259240	84878
259249	55346
259266	81622
259282	285126
259285	1284
259286	55624
259287	80184
259289	81542
259290	84886
259291	5015
259292	4656
259293	348487
259294	50865
259295	152789
259296	7247
259307	1627
259308	60489
260293	128876
260294	387778
260425	129446
260429	7326
260434	57337
260436	10318
261726	150572
261729	153743
261734	5470
266629	55206
266675	26121
266697	146862
266722	79760
266727	8500
266740	956
266743	7582
266747	83942
266812	3078
266971	64978
266977	9162
267012	54843
267020	29126
280636	1628
280657	26152
280658	4992
280659	283638
280660	26054
280664	83540
282616	1617
282617	80206
282618	9926
282679	9370
282763	5532
282770	9942
282775	6510
282808	259249
282809	124149
282890	5738
282969	9752
282973	54468
282974	147011
282991	89894
282996	6302
283078	5869
283092	857
283093	23112
283110	81609
283111	2288
283129	56475
283130	200810
283149	2069
283150	29946
283159	138799
283160	84324
283162	10602
283171	26696
283189	23460
283197	27065
283208	60526
283209	220032
283212	6004
283219	9695
283229	4157
283232	3172
283234	9321
283237	2549
283238	8425
283248	7957
283254	339804
283257	3460
283297	689
283298	1939
283310	3756
283316	165545
283337	6746
283349	144203
283358	83740
283365	653437
283375	1164
283377	201516
283383	221443
283385	3431
283417	653423
283420	115908
283431	51196
283446	55370
283450	5909
283455	816
283458	23213
283459	1138
283463	79612
283464	9027
283471	163702
283489	4824
283514	7620
283518	64850
283537	222256
283554	6338
283571	5168
283576	26517
283578	875
283600	51406
283617	151313
283629	9529
283638	644096
283652	390992
283659	6369
283677	9095
283685	5777
283694	29997
283726	389692
283742	6129
283748	26291
283755	9908
283768	10876
283796	578
283807	389643
283820	2242
283847	440295
283848	11034
283849	140901
283869	394263
283870	9712
283871	128368
283897	6124
283899	100287362
283927	7106
283933	55090
283951	54586
283953	64172
283970	4033
283971	9398
283985	128646
283987	79621
283989	85300
283999	285175
284004	9631
284013	8329
284021	84159
284058	401137
284069	22997
284071	7857
284076	54510
284086	146177
284098	3182
284099	2342
284106	26959
284110	80020
284111	100131187
284114	92312
284119	643382
284129	10980
284131	114294
284161	9784
284184	27165
284186	9917
284194	3550
284207	100532726
284217	2733
284252	6525
284254	5570
284257	11158
284266	9032
284273	10209
284274	431705
284293	2875
284297	84461
284306	114821
284307	114907
284309	1024
284312	146556
284323	58497
284339	54872
284340	7142
284346	81851
284348	64175
284349	123745
284352	79602
284353	9127
284355	3705
284358	2015
284359	55300
284361	91801
284366	85481
284369	58509
284370	9652
284371	7442
284382	84875
284383	8030
284390	64682
284391	6907
284402	102724560
284403	50619
284406	55347
284415	131540
284417	55629
284418	9898
284422	1733
284427	9382
284428	7258
284433	387338
284434	1261
284439	3209
284443	26212
284451	27040
284459	30817
284467	85441
284486	57176
284521	11132
284525	152330
284532	2331
284541	4284
284546	81839
284565	54662
284612	55320
284613	137209
284654	60598
284656	2702
284695	100128818
284697	51024
284716	9371
284723	1140
284759	51809
284805	4521
284827	344558
284904	6403
284948	343563
284958	312
284996	6015
285016	63904
285025	338751
285093	79918
285126	401944
285141	54622
285148	22903
285172	8527
285175	26472
285180	23654
285190	158046
285193	55251
285195	27292
285203	221981
285220	51320
285237	80308
285242	6230
285267	7701
285268	84524
285282	84174
285313	837
285315	50861
285331	286053
285335	503834
285343	11016
285346	219938
285349	3040
285362	64710
285367	60559
285368	120103
285381	153090
285386	10392
285440	57109
285464	2027
285489	245936
285498	58531
285521	80740
285525	444
285527	5199
285533	57486
285550	100132285
285588	3816
285590	64763
285598	646915
285601	199964
285605	56914
285613	22934
285641	80143
285643	8161
285659	57586
285668	3501
285671	11161
285672	84273
285676	347411
285679	50509
285704	642
285753	56980
285755	5451
285761	729759
285834	58525
285848	645455
285852	11129
285855	65258
285877	745
285888	1674
285955	2720
285966	10721
285971	79648
285973	28999
285989	9
286006	54808
286046	1339
286053	474343
286075	375790
286077	5682
286097	10102
286128	100463489
286133	101060684
286144	100128525
286148	27258
286151	9117
286183	100533183
286187	5362
286204	1455
286205	5055
286207	79441
286223	63974
286234	4218
286256	145407
286257	51032
286262	29989
286310	3122
286362	84444
286365	57104
286380	112399
286410	163859
286430	25824
286436	9673
286451	5009
286499	5698
286514	54363
286527	5893
286530	29760
286676	6625
286753	80011
286826	23480
286827	9968
286887	23129
287015	653505
317649	5158
317671	7075
317701	80320
317702	22826
317703	146429
317705	257
317719	9001
317749	126792
317754	112970
317761	11273
317762	64423
317772	389400
317781	84293
319100	22890
319101	60677
326340	26017
326343	79695
326624	84188
326625	226
327657	712
333926	56956
333929	374569
333932	10717
337867	54961
337874	84787
337876	3763
337878	338811
337879	93517
337880	84084
337882	79669
337959	438
337960	5198
337963	51533
337966	4580
337967	51006
337968	991
337969	51270
337970	81030
337971	30814
337972	25914
337973	153218
337974	7556
337975	27153
337976	7372
337977	9935
337978	55502
337979	150368
337985	2332
338094	1479
338321	1549
338322	4312
338323	200895
338324	23230
338328	338442
338339	23315
338376	391107
338382	23007
338398	57134
338440	114134
338442	79838
338557	80864
338567	896
338596	128061
338599	27304
338645	390436
338661	386683
338662	113612
338674	25874
338675	951
338692	90007
338707	81037
338751	64072
338755	9840
338761	199800
338773	10484
338785	158234
338811	167127
338821	192670
338872	84955
338879	1656
338917	55823
338949	152015
339105	5891
339122	5395
339123	23096
339168	441251
339175	219982
339210	434
339221	11270
339229	727940
339230	8898
339231	161424
339240	347051
339287	7525
339302	51409
339318	4780
339324	10371
339327	9238
339344	3324
339345	491
339366	51380
339390	28317
339398	79953
339403	23014
339416	100862693
339448	114817
339451	72
339453	846
339456	27143
339479	5361
339487	51566
339488	7169
339500	5565
339501	4753
339521	285989
339559	10724
339665	9880
339745	6692
339761	50837
339778	148206
339804	84545
339829	8737
339834	279
339855	148170
339883	3601
339896	146057
339906	54832
339967	28982
339970	10007
339976	9811
339977	10810
339983	2251
340024	4287
340061	79762
340069	4784
340075	9810
340120	780776
340146	342357
340152	2103
340156	23317
340168	9875
340204	91179
340205	56164
340252	90527
340260	3192
340267	59351
340273	10213
340307	29911
340348	10210
340351	57621
340359	93185
340371	2160
340385	92922
340390	256764
340393	84640
340419	79623
340481	50616
340485	51676
340529	6607
340533	131544
340542	55869
340543	50834
340547	64801
340554	285220
340562	414060
340595	8872
340596	7038
340602	51669
340654	402635
340665	8477
340706	390594
340719	200150
340745	7005
340784	10817
340811	338321
340895	57605
340980	22809
340990	7138
341019	6134
341116	59269
341152	10881
341208	7069
341276	2300
341277	10246
341346	5125
341350	5516
341359	3489
341392	150274
341405	3543
341416	9580
341418	26658
341567	25941
341568	79345
341640	390648
341676	3359
341799	29950
341880	150209
341883	283129
341947	84131
342035	9152
342096	89970
342125	3167
342132	3712
342184	3755
342357	51295
342371	4842
342372	2990
342510	23136
342538	79594
342574	135946
342618	7471
342667	100133220
342865	89795
342892	680
342897	153396
342898	255783
342900	149041
342908	4804
342909	146852
342926	5630
342931	79070
342933	389015
342945	25953
342977	8618
342979	83636
343035	6218
343066	1998
343068	84733
343069	251
343070	1196
343071	6286
343169	8273
343171	6829
343172	84622
343173	122481
343263	84101
343406	57835
343413	122961
343450	55756
343472	4610
343505	56912
343521	1022
343563	123606
343578	386682
343637	29914
343641	100134934
343702	166929
343930	131408
344018	115019
344022	167153
344148	9987
344167	55039
344191	7764
344387	25880
344405	92689
344558	643847
344561	79670
344752	10199
344758	9236
344787	9902
344805	55040
344807	150681
344838	10620
344892	26504
344901	27124
344905	1066
344967	158326
345062	287015
345193	84964
345222	1877
345274	140545
345275	3884
345456	597
345462	197131
345557	5888
345611	84466
345630	10616
345643	57464
345651	151295
345757	147138
345778	374355
