entrez	new
115123	306
115196	203068
115201	6609
115207	51706
115209	25979
115265	10682
115273	1785
115286	4145
115290	1728
115294	55199
115330	81618
115350	599
115352	51378
115361	55567
115362	729991
115416	56893
115426	155465
115509	56127
115548	55971
115557	57104
115560	57491
115584	29968
115650	54503
115653	115727
115677	130888
115701	196446
115703	27159
115704	57817
115708	53905
115727	4493
115752	8566
115761	5480
115817	10400
115825	90843
115827	7019
115861	340168
115908	4925
115939	5872
115948	55831
115950	2570
115992	25885
116028	84656
116039	8287
116068	3985
116071	140258
116085	4105
116092	26958
116113	112849
116115	113612
116135	22853
116138	8989
116143	51072
116150	64321
116151	93082
116154	259295
116159	826
116173	9894
116179	23390
116211	730755
116225	10199
116228	65018
116236	153222
116238	51257
116254	57620
116255	4001
116285	1159
116337	3799
116349	339122
116362	7178
116369	5342
116372	388849
116379	142685
116412	1968
116441	100129969
116442	10455
116443	6583
116444	6338
116447	5739
116448	653073
116449	57713
116461	29957
116496	920
116511	1834
116512	23368
116519	9590
116534	673
116535	79575
116540	78999
116541	134510
116729	4929
116832	145195
116835	445571
116840	400745
116841	132430
116842	8464
116843	81616
116844	119548
116931	158835
116969	54065
116983	116
116984	8850
116985	989
116986	60598
116987	5954
116988	6272
117143	27336
117144	7010
117145	347168
117154	2521
117155	6035
117156	5814
117157	5883
117159	10865
117166	3356
117177	374868
117178	644150
117194	9650
117195	57563
117196	101929983
117245	3671
117246	285955
117247	79983
117248	2040
117283	54867
117285	101060226
117286	643699
117289	157506
117531	7332
117532	4635
117579	11198
117581	10196
117583	245973
117584	84285
117608	57616
117854	130399
118424	10945
118426	79751
118427	5168
118429	3852
118430	79647
118442	10856
118460	51322
118471	27109
118472	7274
118487	56605
118490	5995
118491	84432
118611	81849
118663	3920
118670	94026
118672	51008
118738	64407
118788	83667
118812	1297
118813	1120
118856	144165
118881	11142
118924	162514
118980	1444
118987	1183
119016	63893
119032	3429
119180	119016
119385	9271
119391	1130
119392	6874
119395	171484
119467	9026
119504	7148
119548	401097
119559	120400
119587	344561
119678	669
119679	4247
119682	29949
119687	55846
119692	10155
119694	56901
119695	168620
119749	56257
119764	55218
119765	24150
119772	8530
119774	5042
120065	257068
120066	6294
120071	6348
120103	121457
120114	337882
120146	6581
120224	84733
120227	84516
120237	279
120376	4831
120379	5704
120400	23617
120406	79635
120425	8773
120526	11231
120534	4908
120586	25960
120775	647589
120776	10907
120787	4194
120793	1544
120796	4125
120863	154790
120892	2914
120935	4931
120939	65108
121129	307
121130	10735
121214	56647
121227	23036
121256	7342
121260	8356
121268	729533
121274	84447
121275	57719
121278	29110
121340	115948
121355	121551
121364	56260
121391	9420
121441	9758
121457	1951
121504	286436
121506	5007
121512	7134
121536	29068
121549	3760
121551	26175
121599	29028
121601	55997
121642	154007
121643	56934
121665	116028
121793	51012
121952	64405
122011	92591
122042	492
122258	387885
122402	83999
122481	8510
122509	400629
122553	125058
122616	3749
122618	91977
122622	222584
122651	343521
122664	1939
122665	51659
122704	10537
122706	1600
122740	284521
122742	22985
122748	4163
122769	126328
122773	1854
122786	79842
122809	81608
122830	85455
122876	84514
122945	9401
122953	55319
122961	582
122970	79770
123016	6599
123036	163087
123041	55184
123096	401565
123099	124045
123103	415117
123169	27115
123228	23704
123263	10144
123264	8471
123283	4993
123346	79192
123591	11274
123606	414189
123624	83878
123688	9444
123720	54714
123722	23520
123745	55681
123775	23761
123787	1656
123803	84441
123811	8784
123872	6049
123876	9883
123879	55326
123904	7080
123920	10227
123970	8443
124045	56979
124056	5499
124093	54732
124149	256764
124220	29766
124222	2134
124245	51700
124274	29102
124359	90075
124404	23344
124411	8925
124446	2175
124454	729438
124460	9245
124491	5009
124512	30811
124535	149950
124538	100128818
124540	54433
124565	114897
124583	9982
124590	9052
124599	5705
124602	4261
124626	10683
124637	3742
124641	100505724
124739	219902
124751	7542
124783	221037
124790	338821
124817	57470
124842	794
124857	353299
124872	90423
124912	152100
124923	10621
124925	5875
124930	9812
124935	8220
124936	83479
124944	23383
124961	7762
124975	9068
124976	4803
124989	122742
124995	255027
124997	29099
125058	26229
125061	813
125111	7353
125113	283933
125115	84146
125144	58512
125150	6004
125170	2215
125206	2281
125228	56254
125336	284805
125476	554279
125704	23152
125875	6694
125893	8909
125919	23404
125931	5617
125950	57624
125958	64754
125962	192683
125963	3691
125965	143279
125972	84253
125981	5213
125988	55799
125997	9457
126003	5203
126006	6175
126014	57537
126017	23767
126068	79623
126069	390113
126070	387266
126074	5805
126119	83552
126123	28876
126129	336
126133	8317
126147	54540
126204	4499
126205	163786
126206	5277
126208	286827
126231	56848
126259	79850
126272	57468
126282	57606
126295	83440
126298	221662
126299	5641
126306	3757
126308	3846
126321	259249
126328	134957
126353	51266
126364	56915
126370	140612
126374	5912
126375	79934
126382	8809
126393	219771
126402	51599
126410	54518
126432	4940
126433	440434
126520	347527
126526	352999
126541	55781
126567	2877
126626	9142
126638	93010
126668	120065
126669	215
126695	861
126731	283953
126755	83734
126767	10129
126789	403
126792	51514
126868	23524
126917	7186
126961	26469
126969	7442
127018	375307
127059	79856
127062	2794
127064	6643
127066	150084
127068	54777
127069	11157
127074	23284
127077	6560
127124	2876
127247	51156
127253	10548
127262	158234
127281	4308
127294	6522
127343	7057
127385	27247
127391	57562
127396	284402
127428	7923
127435	124590
127534	1329
127540	10615
127544	79998
127550	84978
127579	7490
127602	51043
127608	23543
127617	23498
127623	3692
127665	5264
127670	253714
127700	55006
127703	10969
127707	347169
127731	6241
127829	10726
127833	5863
127845	283197
127933	654
127943	80139
128061	6579
128077	9218
128153	79004
128178	219965
128209	112802
128218	57553
128229	55577
128239	23641
128240	79833
128272	57466
128308	6783
128312	57589
128338	5198
128344	10614
128346	23414
128360	3066
128366	493869
128367	779
128368	6199
128371	2079
128372	80243
128387	116832
128408	9854
128414	730291
128434	57666
128486	2288
128488	128367
128497	504190
128506	83756
128553	57704
128611	580
128637	22878
128646	127435
128653	6001
128674	10864
128710	3669
128817	26033
128820	3656
128821	2027
128822	22889
128853	116535
128854	10289
128859	51493
128861	4000
128866	4633
128869	84153
128876	9853
129025	4045
129049	10952
129080	8883
129138	10369
129285	4257
129293	253935
129303	10495
129401	26133
129446	3712
129450	402635
129521	9805
129530	6996
129531	284349
129563	3613
129607	55884
129642	8527
129684	8634
129685	3561
129787	116412
129790	8343
129804	7809
129807	26577
129831	402117
129868	57185
129880	141
130013	5787
130026	56159
130074	25942
130075	3959
130106	284415
130120	222962
130132	162989
130271	26095
130340	80167
130367	79153
130399	9324
130497	337874
130507	10352
130535	84502
130540	2804
130557	1111
130560	503614
130574	1176
130576	2770
130589	5045
130612	246744
130617	57623
130733	9295
130749	283871
130752	8744
130813	8495
130814	83698
130827	5681
130872	22921
130888	79334
130916	94
130951	123787
131034	199704
131076	10330
131096	4007
131118	2091
131149	127602
131177	909
131368	9647
131375	126133
131377	64857
131405	55204
131408	8986
131450	54596
131474	57060
131540	56983
131544	132112
131566	120935
131578	51439
131601	2888
131616	147645
131669	29888
131870	8900
131873	259293
131890	5159
131909	440695
131920	84317
131965	5539
132001	64240
132014	9389
132112	643376
132141	151050
132158	6017
132160	645027
132200	3481
132203	7932
132204	283537
132228	117531
132243	79853
132299	400797
132320	8644
132321	221061
132332	26019
132430	442319
132612	83871
132625	54442
132660	162
132671	199221
132720	128486
132724	3594
132789	54538
132851	4628
132864	7317
132884	151525
132946	342096
132949	342132
132954	2319
133022	79728
133060	2585
133121	7916
133308	56102
133383	57576
133396	3321
133418	23408
133482	100191040
133522	100133315
133584	4926
133619	64446
133686	58483
133688	196528
133690	6358
133746	55168
133923	81928
134083	3857
134111	23014
134145	285668
134147	85509
134187	2593
134218	92565
134265	24147
134266	89874
134285	23171
134288	118427
134353	623
134359	2287
134391	157708
134429	191
134430	5256
134492	26271
134510	83986
134526	8936
134549	8190
134637	266675
134701	10858
134728	27179
134829	64577
134860	2579
134864	7046
134957	158131
135112	80761
135114	6309
135138	11057
135152	29965
135154	50486
135228	6160
135250	3181
135293	139596
135295	391253
135458	57158
135644	50717
135656	55586
135886	116071
135892	9311
135924	80174
135927	4209
135932	6879
135935	401612
135941	79772
135946	121599
135948	56180
136051	100463487
136227	22952
136242	59340
136259	133418
136263	51754
136306	130813
136319	6794
136332	55009
136371	282890
136541	81631
136647	60526
136853	714
136895	119695
136991	166793
137075	55613
137209	84964
137362	79879
137492	84904
137682	5149
137695	9557
137735	353131
137797	2194
137814	57720
137835	204
137868	125061
137872	84527
137886	64006
137902	51249
137964	126282
137970	11022
137994	113540
138046	7310
138050	114327
138065	5032
138151	57045
138199	3035
138240	55616
138255	84890
138307	3209
138311	2064
138428	9093
138429	602
138474	10877
138639	57147
138652	55802
138715	23521
138716	60675
138799	9693
138802	94097
138803	10566
138804	345651
138805	10426
138881	475
138882	203328
138883	11332
139065	57535
139135	55504
139170	10284
139189	441251
139212	7407
139221	9780
139285	138804
139322	79145
139324	64434
139341	389610
139378	161424
139411	84061
139562	23468
139596	53829
139628	7138
139716	754
139728	64759
139735	378884
139741	100506084
139760	27242
139804	54020
139818	91734
139886	3306
140032	51299
140258	54815
140290	115350
140432	3222
140453	26276
140456	66036
140458	11325
140459	55635
140460	84141
140461	6857
140462	5670
140465	165530
140467	9985
140469	7045
140545	55902
140564	54921
140576	5161
140578	79651
140596	51076
140597	2962
140606	100528062
140609	10723
140612	9317
140625	79922
140628	56947
140679	10528
140683	441054
140685	4502
140686	83661
140687	63895
140688	151531
140689	2199
140690	196441
140691	80321
140701	80168
140706	3929
140707	26058
140710	2651
140730	135935
140732	3681
140733	65057
140735	10813
140738	113
140739	5349
140766	114826
140767	1326
140775	83874
140801	399512
140803	51209
140807	6677
140809	8846
140823	54936
140825	84867
140831	85569
140832	23231
140836	9138
140838	84676
140850	80333
140856	3660
140862	285267
140870	27086
140873	149466
140876	3853
140880	79727
140881	64423
140883	64067
140885	5360
140886	57718
140890	10536
140893	3263
140894	7484
140901	54762
140902	9488
140947	2252
142678	79969
142679	4488
142680	9407
142683	9877
142684	3008
142685	103
142686	150356
142689	402317
142827	124274
142891	79228
142910	353142
142940	255919
143098	54838
143162	81669
143187	1838
143241	9112
143244	147184
143279	120071
143282	8318
143384	22864
143425	337972
143458	23623
143471	79571
143496	6275
143502	7412
143503	11052
143570	1513
143662	219854
143678	84236
143684	22823
143686	401934
143689	7982
143872	11189
143879	2015
143884	84461
143888	9355
143903	254173
144100	2782
144106	10290
144108	3327
144110	642623
144124	5680
144125	11252
144132	342977
144165	2125
144193	9352
144195	10632
144203	26154
144233	2811
144245	259266
144321	57091
144347	11181
144348	972
144360	353333
144363	2247
144402	51167
144404	29765
144423	7293
144448	11167
144453	91949
144455	3569
144501	144455
144535	9293
144568	55904
144577	145748
144699	6568
144715	1017
144717	2203
144811	9802
144983	149076
145165	23136
145173	114798
145195	10629
145226	10928
145258	37
145264	4656
145270	23759
145282	338773
145376	115361
145389	390883
145407	2146
145447	5179
145482	339521
145501	221400
145508	23302
145553	81688
145567	23261
145581	10664
145645	27143
145741	338872
145748	11159
145814	27158
145853	218
145864	6575
145873	388743
145942	221830
145946	83401
145957	23170
145978	23008
146050	7499
146057	100134934
146059	196074
146167	388730
146177	5445
146183	113277
146198	828
146206	23138
146212	51663
146223	57613
146225	22795
146227	283659
146279	727764
146310	84717
146330	23240
146378	7991
146395	59345
146429	441670
146433	1997
146434	64410
146439	79817
146456	79172
146540	5521
146542	83989
146547	64969
146556	8864
146664	113235
146691	1653
146705	1638
146712	27342
146713	81797
146722	22843
146723	4528
146754	140691
146760	8649
146779	338440
146802	171389
146845	51524
146850	80127
146852	22849
146857	339665
146861	100137049
146862	2196
146894	1435
146909	64748
146923	3159
146956	338755
147007	8477
147011	56896
147015	444882
147040	27125
147081	3340
147111	22938
147138	344387
147166	80117
147179	23126
147183	5137
147184	408263
147199	7818
147276	10219
147323	282973
147339	54806
147372	1789
147381	643615
147407	84913
147409	6161
147495	254531
147525	5999
147645	2776
147650	6696
147657	221078
147658	5730
147660	128646
147664	84295
147670	8050
147685	64412
147686	65109
147687	5350
147694	80014
147699	58503
147700	22920
147710	728137
147719	10436
147741	80213
147744	55194
147746	2124
147798	3682
147807	1316
147808	85316
147837	5984
147841	9863
147872	284525
147906	81061
147912	100132413
147920	6707
147923	283149
147929	348327
147945	55959
147947	8022
147948	2658
147949	29116
147965	51213
147968	4953
147991	8029
148003	1992
148014	7851
148022	26586
148066	2350
148103	51184
148109	5310
148113	136051
148156	776
148170	84628
148198	9373
148203	57057
148206	5896
148213	57511
148229	11033
148252	153
148254	79632
148266	350383
148268	23140
148281	89797
148327	55617
148362	8786
148398	8613
148423	25809
148479	57572
148523	115
148534	3909
148545	5624
148581	136263
148641	1538
148738	148252
148753	10964
148789	55510
148808	8509
148811	10221
148823	725
148867	3240
148930	55244
148932	55013
148979	100129842
149013	766
149018	9343
149041	26173
149069	1958
149076	84765
149095	132884
149111	10171
149175	8309
149233	55709
149281	84909
149345	2638
149371	2779
149420	3955
149428	79605
149461	10234
149466	58189
149473	100130958
149603	1522
149628	3609
149647	9547
149685	22984
149699	169981
149708	54471
149830	140831
149950	11196
149951	5095
149954	5140
149986	1962
149998	123041
150000	11103
150084	390037
150094	57531
150159	7036
150160	219952
150165	80764
150209	26045
150223	817
150274	79144
150280	342667
150290	51260
150353	144125
150356	51162
150365	57657
150368	51665
150372	51480
150379	7841
150465	729240
150468	84002
150472	23354
150483	10309
150572	28951
150590	51348
150677	8359
150681	1586
150684	23405
150696	56154
150709	26505
150737	7369
150763	138311
150771	4296
150864	6769
150921	9118
150946	64231
150962	12
151011	9991
151050	6572
151056	1757
151112	53346
151126	3400
151176	124404
151188	64928
151194	5616
151195	1175
151230	25903
151242	90407
151246	6193
151254	81671
151258	343173
151295	9
151306	1520
151313	100131439
151393	51398
151449	23178
151473	129807
151507	27077
151516	4102
151525	7323
151531	474382
151556	5160
151613	4832
151636	3662
151647	23094
151648	152579
151649	11178
151651	59084
151742	3633
151827	7486
151835	147945
151871	4680
151887	83659
151888	30815
151963	26224
151987	55573
152002	254102
152006	151827
152007	4157
152015	100288814
152078	342184
152098	445577
152100	91782
152110	292
152137	4776
152138	653268
152185	57348
152189	29985
152206	29799
152273	387357
152330	3910
152404	126298
152485	81554
152503	4707
152518	3815
152519	285852
152559	27246
152573	6727
152579	341
152586	8814
152687	216
152789	56650
152815	119774
152816	154091
152831	337973
152877	9668
152926	7016
152992	124739
153020	222545
153090	340529
153129	51750
153201	79188
153218	2840
153222	1039
153241	200728
153328	118738
153339	23191
153364	5455
153396	1558
153443	55296
153478	643382
153527	55507
153562	1104
153571	390649
153572	8554
153579	55320
153642	84861
153643	284348
153657	100533997
153743	55079
153745	2280
153768	6000
153769	57818
153830	4702
153918	27106
154007	283365
154043	7113
154064	79324
154091	3880
154141	4322
154150	51231
154197	64921
154214	4846
154215	1848
154288	7534
154313	23120
154467	55260
154664	261734
154743	51142
154754	51747
154790	116135
154791	343578
154796	11319
154807	91752
154810	90231
154865	6493
154881	125997
154907	2117
155006	27141
155038	11336
155054	1292
155061	131450
155066	9759
155100	121364
155184	729408
155185	64778
155368	51352
155382	83695
155400	448834
155435	84239
155465	3754
157285	22996
157310	323
157313	116842
157378	94032
157506	100859922
157567	6005
157570	136647
157638	285971
157657	91663
157680	284114
157693	7273
157695	9871
157708	91319
157724	57804
157739	6881
157753	221120
157773	1121
157777	2935
157807	10960
157848	11148
157855	388633
157869	283238
157922	440712
158038	619465
158046	6713
158056	81871
158062	29125
158067	304
158078	145282
158131	11240
158135	3814
158158	284422
158234	65122
158297	5792
158326	162966
158399	340120
158405	6311
158427	3383
158431	51276
158471	155185
158506	285
158521	84648
158584	51441
158586	113278
158747	865
158763	55253
158787	9815
158798	79841
158800	129080
158809	5800
158833	146862
158835	6625
158866	221938
158880	7846
158931	55713
158983	2994
159119	55596
159163	5165
159195	388591
159296	326624
159371	55775
159686	284383
159963	55536
159989	84260
160065	84281
160140	100506422
160287	29982
160335	333932
160364	983
160365	126520
160418	51291
160428	10008
160492	54521
160518	347468
160622	1519
160728	729440
160760	284434
160762	55922
160851	54583
160897	150160
161003	4521
161142	23161
161145	60385
161176	9154
161198	643008
161247	51776
161253	6183
161291	51533
161357	6550
161424	55374
161436	3503
161497	54766
161514	7596
161582	196403
161725	200185
161742	9580
161823	4718
161829	27344
161882	1145
161931	10398
162073	404217
162239	51816
162333	341152
162387	11127
162394	129530
162417	4009
162427	9839
162461	652968
162466	2123
162494	5782
162514	5272
162515	2867
162517	51347
162540	23673
162605	49
162655	9774
162681	474381
162699	83877
162962	4712
162963	284161
162966	3042
162967	256309
162968	4914
162972	728577
162979	23085
162989	80176
162993	80255
162998	2784
163033	728233
163049	27429
163050	25806
163051	54865
163059	10095
163071	984
163081	339345
163087	3674
163115	55625
163126	56098
163131	9865
163175	493
163183	140894
163223	10869
163227	136371
163255	988
163259	389376
163351	152137
163404	10896
163479	8604
163486	1272
163589	221692
163590	55122
163688	353
163702	3773
163720	401
163732	6843
163747	30844
163778	10562
163782	84216
163786	441452
163859	260434
163882	7627
164045	645414
164091	10302
164153	63035
164237	84885
164284	3486
164312	221914
164395	27079
164592	7284
164633	79664
164656	343171
164668	10668
164684	653
164714	149233
164781	27296
164832	126321
165082	84678
165100	114131
165140	56548
165215	51596
165257	26355
165324	57582
165530	219844
165545	407738
165631	51588
165679	54555
165721	221895
165829	3700
165904	10102
165918	64900
166012	23731
166336	84662
166348	400
166378	84166
166379	55152
166614	54738
166647	26150
166655	3785
166752	58493
166785	10412
166793	51305
166815	643680
166824	168544
166863	6146
166929	51552
166968	440822
166979	6605
167127	126231
167153	388662
167227	116349
167359	5683
167410	51642
167465	404770
167681	5731
167691	282775
167826	1917
167838	7849
168002	9057
168374	154865
168391	27181
168400	6779
168417	146434
168433	80726
168448	163778
168451	98
168507	40
168537	8859
168544	55308
168620	79621
168667	80235
168850	9688
169026	170394
169044	6629
169166	4637
169200	6098
169270	79295
169355	58531
169436	163747
169522	257
169611	7520
169693	79050
169714	57460
169792	80212
169834	9498
169841	23189
169981	80205
170067	404281
170082	10913
170261	83594
170302	386683
170370	8350
170371	9827
170384	6638
170392	115123
170394	79894
170463	116154
170482	25950
170506	6736
170572	8204
170575	80700
170589	2701
170591	284612
170622	5650
170680	23531
170685	55100
170689	26059
170690	140597
170691	8411
170692	7162
170712	5947
170825	55090
170850	5973
170954	146
170958	158809
170959	2802
170960	23160
171017	114793
171019	55676
171023	60676
171024	90007
171169	7417
171177	403239
171389	7462
171392	81603
171425	5862
171482	646962
171483	1285
171484	689
171546	51319
171558	1457
171568	6091
171586	343070
192111	3882
192134	55068
192286	84910
192666	54974
192668	2949
192669	2029
192670	126868
192683	54443
195814	8358
195827	221711
195828	51070
195977	54807
196051	4013
196074	55175
196264	84221
196294	112817
196335	5470
196374	3294
196383	131375
196385	8314
196403	645745
196410	388753
196441	64232
196446	55140
196463	382
196472	120793
196483	90313
196500	163
196513	5576
196527	56108
196528	10690
196541	147166
196740	124857
196743	87178
196792	6442
196883	259230
196968	221927
196996	27304
197021	114770
197131	56672
197135	9517
197257	119679
197258	117143
197259	197258
197320	29945
197322	1644
197342	56302
197358	65944
197370	340547
197407	222658
199221	460
199223	222546
199675	567
199692	440138
199699	11315
199704	55139
199713	29924
199720	55333
199731	25949
199745	25864
199746	414
199777	55243
199800	64083
199834	285613
199857	135112
199870	256957
199920	55299
199953	51185
199964	375593
199974	6903
199990	79845
200008	84626
200010	58530
200014	9727
200030	4697
200035	729786
200081	79963
200150	2837
200162	4686
200172	79070
200185	340075
200186	644524
200205	10718
200232	2526
200312	80317
200315	26085
200316	644139
200350	7030
200373	2036
200407	83460
200424	113251
200504	5209
200523	100506888
200539	79694
200558	3960
200576	8170
200634	4724
200728	7051
200734	28958
200765	79733
200810	11235
200845	63976
200879	149473
200894	864
200895	145226
200909	7905
200916	414328
200931	3045
200933	64798
200942	54716
200958	7059
200959	11236
201134	90957
201140	91010
201158	220832
201161	256933
201163	348174
201164	64859
201176	8284
201181	343505
201232	151516
201243	55654
201254	115650
201255	2070
201266	80207
201292	55917
201294	1512
201299	23484
201305	23334
201456	5694
201475	5184
201501	10609
201514	4651
201516	83637
201562	120586
201595	4340
201625	1366
201626	23643
201627	79180
201633	203069
201725	390167
201780	54461
201798	1353
201799	11218
201895	79087
201931	81537
201973	2778
202018	2872
202051	51148
202052	119749
202151	643236
202243	55679
202309	6184
202333	147949
202374	24149
202559	2253
202915	3626
203054	81552
203062	2963
203068	80036
203069	285601
203074	344022
203100	55240
203102	205564
203190	100463289
203197	284433
203228	3927
203245	6840
203260	57179
203286	353515
203328	81127
203413	162515
203427	51527
203430	2017
203447	6276
203523	55751
203547	9496
203562	83417
203611	80148
203859	6695
204219	3702
204474	93323
204801	5692
204851	9319
204962	27286
205147	4946
205251	57688
205327	22913
205428	8398
205564	374383
205717	517
205860	85301
206338	868
206358	6774
206412	29942
207063	186
219285	79660
219287	11132
219293	9092
219333	283652
219348	100129094
219402	9807
219409	166614
219417	148003
219428	2852
219429	57156
219431	55901
219432	9678
219436	26286
219437	9869
219438	9064
219447	27147
219453	1417
219464	114757
219469	64151
219473	2043
219477	10427
219479	2941
219482	285016
219484	7597
219487	56243
219493	114336
219527	131616
219537	5587
219539	5429
219541	8353
219578	4626
219595	6388
219623	5273
219654	4935
219670	1473
219681	728597
219699	4355
219736	79289
219738	400668
219743	100288540
219749	5260
219770	64396
219771	154664
219790	7351
219793	10673
219833	54969
219844	114784
219854	55746
219855	375133
219858	4131
219865	9578
219869	79947
219870	23371
219873	728215
219874	9510
219875	131601
219899	54600
219902	644168
219927	91227
219931	7343
219938	729974
219952	54462
219954	8525
219956	5959
219957	4060
219958	6542
219959	79447
219960	1468
219965	129285
219968	10826
219970	728403
219972	171568
219981	57523
219982	60487
219983	22
219986	137970
219988	27173
219990	744
219995	2051
220001	30817
220002	8330
220004	128371
220032	196463
220042	3208
220064	255967
220074	8732
220082	2922
220112	404037
220134	54662
220136	84560
220158	401509
220164	79748
220202	57716
220213	152330
220296	10549
220323	84133
220359	54859
220388	29850
220441	5693
220717	85019
220832	84327
220929	92960
220963	113178
220972	51077
220979	6997
220988	283254
220992	10768
221002	79915
221035	6941
221037	113829
221044	10233
221060	1993
221061	554236
221074	389643
221078	5585
221079	54960
221091	220441
221092	116337
221120	131076
221143	83715
221150	144715
221154	222663
221178	92369
221184	93426
221188	117
221191	572
221223	390892
221241	51661
221264	200933
221294	55677
221301	7572
221302	23621
221303	107161145
221322	79908
221336	79036
221357	167
221391	160851
221393	79755
221395	522
221400	219699
221421	140730
221443	126006
221458	4773
221468	4126
221472	25962
221476	79098
221477	57643
221481	7803
221491	145873
221496	10059
221504	140465
221527	8641
221545	10657
221613	11117
221656	641654
221662	58191
221687	6441
221692	474344
221710	84876
221711	25978
221718	8718
221749	55124
221785	128312
221786	6882
221806	2258
221823	314
221830	433
221833	89832
221895	4666
221908	389058
221914	4185
221927	130872
221935	7367
221937	10745
221938	11340
221955	84636
221960	25807
221981	23293
222008	5542
222068	65095
222166	390432
222171	374986
222194	26048
222223	404672
222229	10124
222234	123624
222236	4640
222256	54852
222389	100132463
222484	81494
222487	55720
222537	390882
222545	89886
222546	347487
222553	4214
222584	64106
222611	5910
222642	54923
222643	7554
222658	361
222659	79077
222662	9931
222663	81442
222696	125704
222698	6595
222865	3073
222894	574037
222950	64236
222962	79944
223075	729857
223082	846
223117	55818
225689	11202
245711	51005
245802	8532
245806	9616
245812	9133
245908	2681
245909	9158
245910	5013
245911	9933
245912	3687
245913	196743
245915	643181
245927	57828
245928	1629
245929	142
245930	4327
245932	114335
245934	132720
245936	79041
245937	120146
245938	917
245939	165
245940	7018
245972	1690
245973	219995
246100	51083
246126	4026
246175	922
246176	8623
246181	134187
246184	6837
246213	11063
246243	83787
246269	29960
246329	26061
246330	23066
246721	79865
246744	116835
246777	5740
246778	4534
252839	79598
252884	3988
252969	118424
252983	3418
252995	4151
253012	7757
253017	23551
253152	25780
253175	388585
253190	374918
253260	64763
253314	1002
253430	55041
253461	55138
253512	166863
253558	9878
253559	8940
253582	7621
253635	79155
253639	7481
253714	8403
253724	80832
253725	29956
253738	5395
253769	338323
253782	27335
253827	66037
253832	6138
253935	4430
253943	5979
253959	80210
253970	5608
253980	85443
253982	51016
254013	200942
254042	116540
254048	85318
254065	65977
254102	80895
254122	25902
254170	54664
254173	55174
254187	4939
254225	284106
254228	5269
254240	8439
254251	79603
254263	54901
254268	440400
254295	5332
254359	9402
254394	27283
254428	57697
254528	127550
254531	56850
254552	284546
254773	3694
254783	23242
254786	257177
254827	26207
254863	84881
254879	55225
254887	958
254910	2173
254950	4854
254958	7832
254973	64761
255022	388389
255027	51085
255043	2260
255057	148268
255061	9923
255101	6018
255104	629
255189	147947
255220	389114
255231	51302
255239	50801
255252	928
255275	5770
255308	9038
255324	57689
255349	54487
255374	146198
255403	503497
255426	6303
255488	90673
255520	326340
255626	5932
255631	26025
255649	3198
255725	56889
255738	1734
255743	27153
255783	27031
255798	10595
255809	10097
255877	57507
255919	6618
255928	84698
255967	200958
256051	3171
256076	201140
256126	729756
256130	8364
256144	528
256148	26520
256158	2734
256223	123745
256227	4644
256281	10550
256297	55153
256302	2200
256309	140870
256329	7697
256356	1768
256364	6723
256380	57761
256394	84985
256435	51434
256471	152485
256472	229
256643	5774
256646	4223
256691	8911
256710	8370
256714	147741
256764	7203
256815	3488
256892	90853
256933	7827
256957	92086
256979	64699
256987	26534
257019	317702
257044	80714
257062	657
257068	55729
257101	54665
257106	102
257144	4943
257160	143503
257177	57369
257194	79269
257202	54827
257203	57650
257218	9703
257236	653641
257240	79943
257313	7447
257364	57701
257397	60437
257415	27436
257629	399
258010	5449
259173	83742
259197	145389
259215	5265
259217	5566
259230	104
259232	9077
259234	26190
259236	2625
259239	54206
259240	79095
259249	23233
259266	25888
259282	6281
259285	146059
259286	6346
259287	4103
259289	54987
259290	83690
259291	84976
259292	5611
259293	57113
259294	6366
259295	548594
259296	4316
259307	440021
259308	57448
260293	64770
260294	8743
260425	448831
260429	114984
260434	57721
260436	23175
261726	955
261729	6768
261734	55188
266629	30813
266675	93034
266697	219956
266722	5913
266727	1523
266740	27161
266743	1490
266747	7140
266812	4916
266971	83473
266977	93953
267012	131118
267020	9108
280636	7294
280657	84102
280658	441194
280659	1669
280660	9595
280664	285888
282616	2952
282617	5465
282618	100128525
282679	27293
282763	5053
282770	339451
282775	100131827
282808	54617
282809	642658
282890	285848
282969	8362
282973	442247
282974	375033
282991	4693
282996	147179
283078	57088
283092	83540
283093	100130933
283110	70
283111	63926
283129	6701
283130	118980
283149	63929
283150	79365
283159	9679
283160	4012
283162	23580
283171	117289
283189	165829
283197	6335
283208	84680
283209	5068
283212	100127206
283219	55210
283229	6926
283232	4300
283234	4023
283237	8930
283238	908
283248	90199
283254	389541
283257	23409
283297	57409
283298	54942
283310	57231
283316	2166
283337	54876
283349	3141
283358	9910
283365	4242
283375	222234
283377	388112
283383	60560
283385	2177
283417	283987
283420	123876
283431	64756
283446	23348
283450	221302
283455	10232
283458	144453
283459	89766
283463	79864
283464	10272
283471	100134938
283489	4314
283514	2671
283518	79759
283537	26255
283554	85320
283571	79892
283576	57405
283578	2256
283600	64432
283617	5831
283629	197320
283638	285268
283652	55081
283659	130340
283677	22834
283685	387273
283694	392376
283726	1387
283742	3597
283748	80975
283755	255426
283768	11180
283796	3460
283807	123591
283820	112487
283847	5036
283848	10855
283849	51310
283869	64946
283870	84665
283871	221687
283897	116039
283899	57595
283927	256471
283933	100463486
283951	22796
283953	27433
283970	10638
283971	728695
283985	80762
283987	161291
283989	256710
283999	84449
284004	373509
284013	23301
284021	259173
284058	286380
284069	23542
