entrez	new
128372	6627
128387	7224
128408	11065
128414	4694
128434	4731
128486	7263
128488	441432
128497	64225
128506	908
128553	64091
128611	2332
128637	8644
128646	56034
128653	9764
128674	140706
128710	4345
128817	84924
128820	3959
128821	257194
128822	89870
128853	27285
128854	389383
128859	580
128861	2529
128866	6059
128869	4363
128876	6484
129025	199720
129049	116159
129080	388610
129138	8858
129285	57593
129293	7681
129303	81502
129401	9727
129446	2585
129450	55998
129521	197021
129530	63874
129531	64147
129563	57456
129607	126295
129642	2741
129684	10507
129685	140735
129787	55355
129790	6667
129804	653423
129807	57513
129831	3614
129868	219477
129880	7783
130013	9334
130026	79695
130074	2071
130075	23329
130106	5670
130120	7088
130132	6194
130271	93974
130340	10773
130367	22982
130399	57111
130497	3751
130507	11183
130535	7694
130540	57578
130557	9603
130560	79568
130574	51592
130576	100128327
130589	79875
130612	869
130617	1463
130733	158880
130749	11060
130752	54851
130813	902
130814	57586
130827	114991
130872	10526
130888	219952
130916	5775
130951	6658
131034	7064
131076	3918
131096	6480
131118	26995
131149	80153
131177	342900
131368	51067
131375	83884
131377	124997
131405	144245
131408	56901
131450	3761
131474	51665
131540	386674
131544	377677
131566	84532
131578	84553
131601	1265
131616	642597
131669	116844
131870	408263
131873	3897
131890	9656
131909	57664
131920	2979
131965	51020
132001	689
132014	84971
132112	140691
132141	283999
132158	27183
132160	23262
132200	79596
132203	221395
132204	6559
132228	57537
132243	23587
132299	343263
132320	90678
132321	26205
132332	9019
132430	374928
132612	8825
132625	1604
132660	132158
132671	10021
132720	57705
132724	3222
132789	3617
132851	79070
132864	343637
132884	400986
132946	25844
132949	148753
132954	86
133022	10744
133060	2674
133121	79026
133308	1632
133383	26166
133396	1582
133418	143384
133482	1446
133522	3068
133584	79192
133619	122258
133686	91695
133688	4108
133690	9079
133746	79645
133923	79691
134083	56926
134111	164832
134145	1767
134147	79622
134187	80731
134218	401827
134265	155465
134266	340348
134285	55775
134288	55657
134353	23240
134359	55333
134391	51042
134429	350
134430	30014
134492	3145
134510	153129
134526	51429
134549	50833
134637	27332
134701	51805
134728	156
134829	29958
134860	285590
134864	5592
134957	55275
135112	64581
135114	55299
135138	4640
135152	90956
135154	5738
135228	54106
135250	9810
135293	1773
135295	55026
135458	120065
135644	4907
135656	10010
135886	168620
135892	5607
135924	148266
135927	8312
135932	5303
135935	51280
135941	10291
135946	29949
135948	151647
136051	27044
136227	441933
136242	4905
136259	51593
136263	2995
136306	9403
136319	162967
136332	146223
136371	5194
136541	100463489
136647	55908
136853	56252
136895	80775
136991	84283
137075	439
137209	467
137362	51318
137492	55233
137682	147166
137695	864
137735	7431
137797	10261
137814	55643
137835	5524
137868	374354
137872	7409
137886	53944
137902	81833
137964	56851
137970	128408
137994	266629
138046	247
138050	7403
138065	10444
138151	200933
138199	79924
138240	79490
138255	7066
138307	117143
138311	57480
138428	10196
138429	388753
138474	1837
138639	25936
138652	5432
138715	84832
138716	3242
138799	391194
138802	5343
138803	89886
138804	284402
138805	63898
138881	92291
138882	1420
138883	245940
139065	51265
139135	4782
139170	57697
139189	474344
139212	1455
139221	2895
139285	84306
139322	57699
139324	1359
139341	84249
139378	4882
139411	202374
139562	1112
139596	790
139628	10269
139716	9947
139728	7917
139735	5430
139741	7050
139760	1392
139804	3181
139818	58538
139886	5191
140032	727866
140258	253943
140290	1017
140432	3976
140453	50
140456	4617
140458	23090
140459	27132
140460	3697
140461	100533646
140462	54996
140465	6597
140467	134145
140469	57532
140545	148252
140564	53826
140576	8344
140578	63893
140596	10528
140597	79745
140606	221301
140609	403253
140612	643699
140625	253725
140628	5413
140679	23590
140683	168537
140685	58478
140686	30816
140687	49855
140688	3892
140689	10005
140690	56097
140691	91949
140701	84319
140706	124944
140707	4809
140710	128209
140730	285848
140732	9133
140733	57488
140735	55321
140738	51646
140739	389541
140766	5753
140767	431705
140775	9798
140801	126410
140803	7189
140807	1352
140809	2533
140823	79632
140825	85378
140831	9288
140832	90025
140836	283677
140838	6337
140850	79873
140856	57647
140862	51388
140870	84060
140873	23303
140876	57642
140880	22871
140881	84645
140883	254359
140885	389677
140886	5801
140890	6820
140893	4312
140894	57143
140901	2395
140902	128674
140947	442319
142678	101927601
142679	23401
142680	2532
142683	404552
142684	653483
142685	338398
142686	319100
142689	2712
142827	84968
142891	339778
142910	100132916
142940	135138
143098	199974
143162	25896
143187	2896
143241	81796
143244	2905
143279	3627
143282	4041
143384	2801
143425	23370
143458	10000
143471	390162
143496	84803
143502	554235
143503	64423
143570	4613
143662	9372
143678	6383
143684	64111
143686	57602
143689	55505
143872	79165
143879	26586
143884	92259
143888	51704
143903	1953
144100	343071
144106	285267
144108	59343
144110	55504
144124	23310
144125	58526
144132	844
144165	11318
144193	55803
144195	126567
144203	1933
144233	3070
144245	23251
144321	5169
144347	196513
144348	2294
144360	3655
144363	4049
144402	57407
144404	135927
144423	10558
144448	92399
144453	4837
144455	487
144501	54954
144535	3161
144568	1441
144577	6476
144699	30061
144715	7639
144717	353345
144811	265
144983	54932
145165	245911
145173	9883
145195	64374
145226	10017
145258	55856
145264	320
145270	9653
145282	284541
145376	171425
145389	5046
145407	23612
145447	7364
145482	11073
145501	7056
145508	59084
145553	1438
145567	1479
145581	51091
145645	2047
145741	402682
145748	2993
145814	79159
145853	285190
145864	94059
145873	441294
145942	3082
145946	441478
145957	65981
145978	6642
146050	63979
146057	9851
146059	313
146167	158833
146177	9645
146183	55269
146198	7392
146206	2664
146212	53981
146223	114805
146225	1540
146227	219541
146279	140
146310	147741
146330	7059
146378	338821
146395	158131
146429	10758
146433	5365
146434	219464
146439	51361
146456	100462981
146540	4647
146542	1855
146547	163049
146556	7101
146664	94107
146691	90701
146705	10616
146712	25841
146713	1366
146722	3646
146723	10234
146754	6906
146760	92565
146779	6617
146802	3801
146845	55186
146850	1909
146852	64318
146857	5322
146861	84649
146862	55843
146894	7288
146909	8078
146923	83541
146956	54480
147007	51400
147011	3226
147015	4297
147040	6565
147081	81671
147111	144501
147138	133121
147166	84164
147179	375743
147183	93587
147184	3756
147199	10620
147276	170959
147323	23138
147339	442186
147372	647589
147381	4644
147407	1456
147409	340120
147495	2794
147525	11326
147645	8675
147650	100132979
147657	259236
147658	60343
147660	3026
147664	8036
147670	11193
147685	6513
147686	9525
147687	54514
147694	5139
147699	9733
147700	390502
147710	6725
147719	284904
147741	26716
147744	51776
147746	5519
147798	6328
147807	84266
147808	10105
147837	125111
147841	3482
147872	170506
147906	26152
147912	79364
147920	8521
147923	6429
147929	9235
147945	7401
147947	4599
147948	6942
147949	10157
147965	79822
147968	1348
147991	60491
148003	114898
148014	10723
148022	280657
148066	6591
148103	150379
148109	10654
148113	4919
148156	144455
148170	2760
148198	440434
148203	10887
148206	54102
148213	4192
148229	3569
148252	147199
148254	6338
148266	84889
148268	23432
148281	8459
148327	131368
148362	80864
148398	6510
148423	11010
148479	80304
148523	6674
148534	167227
148545	388939
148581	10422
148641	93081
148738	29989
148753	84187
148789	125058
148808	654463
148811	23127
148823	11170
148867	5719
148930	90529
148932	286530
148979	223117
149013	23779
149018	643414
149041	5538
149069	51527
149076	57093
149095	5880
149111	55858
149175	64855
149233	9913
149281	6670
149345	22827
149371	442197
149420	124783
149428	91624
149461	84071
149466	137075
149473	1555
149603	11338
149628	79006
149647	80144
149685	4091
149699	2831
149708	57721
149830	206338
149950	139716
149951	23277
149954	285755
149986	83464
149998	476
150000	152110
150084	7710
150094	84271
150159	57156
150160	25894
150165	9212
150209	51046
150223	80114
150274	26043
150280	83941
150290	8904
150353	79143
150356	22873
150365	6532
150368	276
150372	53615
150379	774
150465	6936
150468	27347
150472	9205
150483	343069
150572	3589
150590	100288485
150677	375056
150681	115817
150684	64405
150696	221955
150709	414060
150737	55664
150763	7032
150771	200150
150864	286207
150921	11132
150946	124590
150962	54433
151011	79583
151050	10905
151056	85352
151112	22934
151126	254295
151176	6541
151188	6883
151194	4869
151195	7559
151230	81688
151242	100287327
151246	1244
151254	213
151258	55450
151295	6241
151306	23421
151313	124751
151393	537
151449	51715
151473	3429
151507	1117
151516	79627
151525	54859
151531	6715
151556	9787
151613	7608
151636	9283
151647	101930072
151648	22976
151649	148109
151651	4863
151742	90249
151827	4705
151835	55183
151871	5557
151887	2949
151888	140459
151963	389072
151987	390445
152002	9391
152006	9542
152007	3347
152015	9260
152078	143282
152098	4029
152100	414
152110	196294
152137	29883
152138	54627
152185	10090
152189	83696
152206	643664
152273	643669
152330	81037
152404	7517
152485	10536
152503	200845
152518	84727
152519	84229
152559	60312
152573	7565
152579	85437
152586	374666
152687	10869
152789	144448
152815	58189
152816	2033
152831	148423
152877	23607
152926	668
152992	972
153020	2230
153090	23012
153129	29079
153201	5688
153218	201633
153222	26063
153241	5553
153328	26122
153339	51068
153364	56943
153396	112487
153443	2595
153478	1893
153527	1291
153562	25907
153571	9091
153572	7551
153579	30012
153642	425054
153643	27295
153657	114814
153743	90203
153745	3753
153768	203562
153769	4615
153830	7100
153918	10940
154007	80759
154043	93973
154064	2557
154091	81853
154141	283748
154150	128637
154197	26037
154214	3127
154215	55742
154288	266971
154313	2587
154467	10868
154664	9940
154743	85440
154754	1407
154790	2833
154791	54815
154796	267
154807	122481
154810	85438
154865	7781
154881	388662
154907	9522
155006	256329
155038	94104
155054	9422
155061	5583
155066	23384
155100	55337
155184	51699
155185	386678
155368	3460
155382	10657
155400	4852
155435	125336
155465	161
157285	8943
157310	50507
157313	63904
157378	284805
157506	80335
157567	8574
157570	5646
157638	2629
157657	26167
157680	23670
157693	88745
157695	84224
157708	642968
157724	84254
157739	158056
157753	2615
157773	8193
157777	400569
157807	8662
157848	81894
157855	80725
157869	752
157922	30
158038	50861
158046	7145
158056	55248
158062	128611
158067	6752
158078	5861
158131	3720
158135	495
158158	391627
158234	3221
158297	22856
158326	84310
158399	164592
158405	23063
158427	57418
158431	5076
158471	440956
158506	54940
158521	7347
158584	388595
158586	57600
158747	8701
158763	64332
158787	3006
158798	54716
158800	26281
158809	10659
158833	259266
158835	254048
158866	2588
158880	284958
158931	114771
158983	2108
159119	60487
159163	80174
159195	84218
159296	79884
159371	7436
159686	2525
159963	60468
159989	7158
160065	6261
160140	10342
160287	150365
160335	11200
160364	245930
160365	133383
160418	65082
160428	10367
160492	337975
160518	22883
160622	8805
160728	54205
160760	26190
160762	84132
160851	26608
160897	125144
161003	6314
161142	4043
161145	4671
161176	51701
161198	81282
161247	284252
161253	5923
161291	51133
161357	81545
161424	10880
161436	8995
161497	81567
161514	402055
161582	84168
161725	80306
161742	140689
161823	146227
161829	1497
161882	10560
161931	221120
162073	9068
162239	55351
162333	1674
162387	3810
162394	55776
162417	344148
162427	4236
162461	107080638
162466	3214
162494	90693
162514	7273
162515	337972
162517	50862
162540	8837
162605	4772
162655	6602
162681	136895
162699	79633
162962	80740
162963	23095
162966	51657
162967	9124
162968	9860
162972	9355
162979	11254
162989	6760
162993	51204
162998	55683
163033	7416
163049	5892
163050	5007
163051	153396
163059	441151
163071	116236
163081	64411
163087	284759
163115	27190
163126	54802
163131	22862
163175	80155
163183	57562
163223	402415
163227	6690
163255	5106
163259	5818
163351	148014
163404	136647
163479	9130
163486	51366
163589	284723
163590	9825
163688	25805
163702	145501
163720	200350
163732	55954
163747	55556
163778	29763
163782	10094
163786	92211
163859	79139
163882	51225
164045	6348
164091	7316
164153	10053
164237	23283
164284	7177
164312	3916
164395	161436
164592	219965
164633	5504
164656	146198
164668	27076
164684	170463
164714	84681
164781	898
164832	1788
165082	728577
165100	92104
165140	22893
165215	9802
165257	4793
165324	80004
165530	171177
165545	51427
165631	374383
165679	144715
165721	6223
165829	317772
165904	151254
165918	90865
166012	5934
166336	5271
166348	9698
166378	53340
166379	2168
166614	808
166647	9374
166655	30010
166752	25818
166785	79843
166793	10686
166815	64841
166824	94121
166863	3048
166929	85463
166968	9255
166979	390110
167127	30837
167153	166979
167227	348378
167359	84684
167410	11133
167465	6192
167681	83660
167691	147687
167826	25895
167838	8388
168002	219875
168374	5901
168391	57062
168400	1687
168417	254251
168433	246213
168448	85441
168451	8325
168507	11201
168537	23786
168544	6718
168620	5016
168667	533
168850	64149
169026	5406
169044	3212
169166	163479
169200	25904
169270	25976
169355	5324
169436	282679
169522	54964
169611	283208
169693	10049
169714	7172
169792	9509
169834	30814
169841	6191
169981	377
170067	80218
170082	51335
170261	6233
170302	118663
170370	5313
170371	254268
170384	441161
170392	2550
170394	2812
170463	170850
170482	79623
170506	56683
170572	388372
170575	205147
170589	2217
170591	64858
170622	154141
170680	26257
170685	54821
170689	22917
170690	93100
170691	100131539
170692	23011
170712	128861
170825	114821
170850	161823
170954	79057
170958	55039
170959	51195
170960	165324
171017	81033
171019	10218
171023	81406
171024	152503
171169	84879
171177	126961
171389	55052
171392	23471
171425	57474
171482	80328
171483	57615
171484	340895
171546	54790
171558	83692
171568	25802
171586	990
192111	1060
192134	90231
192286	386675
192666	22987
192668	257236
192669	79811
192670	3890
192683	389668
195814	6525
195827	1978
195828	100463482
195977	1894
196051	100129543
196074	84264
196264	27012
196294	23179
196335	153562
196374	7544
196383	84536
196385	55967
196403	84179
196410	79595
196441	1297
196446	22795
196463	54386
196472	55823
196483	148003
196500	50863
196513	8379
196527	840
196528	955
196541	3097
196740	3060
196743	5788
196792	25798
196883	2078
196968	9457
196996	84220
197021	57002
197131	57210
197135	26009
197257	3295
197258	54361
197259	56656
197320	7104
197322	390259
197342	5179
197358	8748
197370	3770
197407	10939
199221	5515
199223	8728
199675	51496
199692	727857
199699	129285
199704	125875
199713	30848
199720	26118
199731	84067
199745	386672
199746	7430
199777	51773
199800	84295
199834	23549
199857	648
199870	2067
199920	1410
199953	60529
199964	10783
199974	728378
199990	6129
200008	26290
200010	133522
200014	10514
200030	196996
200035	57082
200081	10250
200150	51043
200162	9899
200172	203611
200185	7884
200186	6137
200205	8988
200232	79709
200312	6470
200315	9491
200316	26254
200350	117854
200373	388743
200407	51804
200424	114971
200504	150
200523	149951
200539	786
200558	139735
200576	7278
200634	22894
200728	11092
200734	4776
200765	26339
200810	6730
200845	7539
200879	1668
200894	2932
200895	199870
200909	55139
200916	374395
200931	28511
200933	85414
200942	93166
200958	123920
200959	57158
201134	2917
201140	23544
201158	55247
201161	2780
201163	64968
201164	5306
201176	442184
201181	219927
201232	54841
201243	6870
201254	94009
201255	11212
201266	221060
201292	80216
201294	439915
201299	5455
201305	85445
201456	146956
201475	7126
201501	140628
201514	148229
201516	171586
201562	9631
201595	401115
201625	283985
201626	1660
201627	741
201633	10636
201725	55638
201780	10147
201798	54576
201799	132660
201895	8939
201931	389421
201973	128414
202018	9879
202051	7077
202052	386682
202151	8313
202243	10966
202309	55702
202333	7484
202374	57176
202559	9445
202915	3039
203054	64805
203062	60676
203068	80728
203069	390437
203074	131474
203100	55031
203102	27291
203190	6363
203197	644
203228	4294
203245	7265
203260	57731
203286	219432
203328	374900
203413	116372
203427	6932
203430	653
203447	65057
203523	8870
203547	26003
203562	57579
203611	8976
203859	1786
204219	10290
204474	1630
204801	3936
204851	3020
204962	653509
205147	51316
205251	9196
205327	602
205428	79664
205564	126695
205717	5931
205860	285527
206338	27113
206358	266727
206412	23032
207063	23439
219285	5623
219287	56130
219293	80168
219333	1820
219348	171392
219402	81169
219409	29789
219417	6855
219428	55367
219429	8776
219431	55744
219432	1539
219436	4664
219437	144233
219438	6975
219447	390326
219453	201254
219464	221044
219469	991
219473	6907
219477	338773
219479	100289678
219482	221935
219484	29099
219487	27063
219493	118812
219527	100101467
219537	102
219539	8427
219541	8840
219578	51510
219595	64407
219623	81786
219654	8348
219670	51490
219681	6284
219699	55746
219736	518
219738	6904
219743	9906
219749	9783
219770	23452
219771	8751
219790	253314
219793	80746
219833	128153
219844	5305
219854	400735
219855	161725
219858	1785
219865	84276
219869	4940
219870	344022
219873	5671
219874	8672
219875	56916
219899	2693
219902	84285
219927	84552
219931	163782
219938	135293
219952	95681
219954	50834
219956	3714
219957	5745
219958	91687
219959	7296
219960	390152
219965	151246
219968	92170
219970	26589
219972	1981
219981	488
219982	8260
219983	57150
219986	6671
219988	9752
219990	10475
219995	5165
220001	93953
220002	55839
220004	346171
220032	26609
220042	57151
220064	1212
220074	6155
220082	1208
220112	388677
220134	440107
220136	338751
220158	23250
220164	92960
220202	93273
220213	6792
220296	5284
220323	653437
220359	6161
220388	115350
220441	3929
220717	2324
220832	6650
220929	11127
220963	8653
220972	23555
220979	27034
220988	7035
220992	800
221002	5757
221035	391742
221037	51167
221044	90134
221060	63917
221061	4654
221074	100862684
221078	100505993
221079	80309
221091	79090
221092	84896
221120	3029
221143	1594
221150	220032
221154	9735
221178	5922
221184	11266
221188	1182
221191	112936
221223	1829
221241	22914
221264	91355
221294	130074
221301	83989
221302	51371
221303	5718
221322	4858
221336	26984
221357	28996
221391	22818
221393	7757
221395	64852
221400	6886
221421	100507650
221443	255043
221458	84826
221468	10682
221472	4062
221476	8082
221477	10071
221481	4909
221491	9801
221496	57620
221504	8985
221527	55764
221545	5650
221613	5568
221656	126755
221662	7078
221687	221150
221692	3446
221710	3664
221711	1464
221718	57559
221749	2888
221785	781
221786	6247
221806	84289
221823	166
221830	222166
221833	64924
221895	84255
221908	340156
221914	387680
221927	6160
221935	56923
221937	58985
221938	64800
221955	100302737
221960	4693
221981	3490
222008	114907
222068	286887
222166	11064
222171	3177
222194	953
222223	723790
222229	4261
222234	219409
222236	79892
222256	7520
222389	10421
222484	339977
222487	80232
222537	91614
222545	26517
222546	84447
222553	79228
222584	9674
222611	8842
222642	3456
222643	101060157
222658	27434
222659	51802
222662	391114
222663	6182
222696	9329
222698	728340
222865	5359
222894	2639
222950	345757
222962	27330
223075	79008
223082	2568
223117	10324
225689	51338
245711	890
245802	64168
245806	11080
245812	81539
245908	4058
245909	57608
245910	28989
245911	221458
245912	22911
245913	5649
245915	26136
245927	401190
245928	64783
245929	765
245930	6606
245932	102800317
245934	96626
245936	146433
245937	441381
245938	54221
245939	4190
245940	6774
245972	8370
245973	3578
246100	9020
246126	54955
246175	55011
246176	54883
246181	7044
246184	353131
246213	5685
246243	23677
246269	10630
246329	27095
246330	64834
246721	28512
246744	3853
246777	414062
246778	80194
252839	1958
252884	5545
252969	29950
252983	8706
252995	92312
253012	4085
253017	10721
253152	221188
253175	7373
253190	125919
253260	1777
253314	92255
253430	5368
253461	84671
253512	219436
253558	256471
253559	8287
253582	60559
253635	55246
253639	7762
253714	53820
253724	1385
253725	3597
253738	83937
253769	90121
253782	10745
253827	8554
253832	3780
253935	5020
253943	51092
253959	5617
253970	203260
253980	23524
253982	3346
254013	6714
254042	1186
254048	58517
254065	22990
254102	57167
254122	390538
254170	27120
254173	55812
254187	170371
254225	2528
254228	257044
254240	347541
254251	140775
254263	54682
254268	3964
254295	56099
254359	26149
254394	2908
254428	497189
254528	9526
254531	55755
254552	6093
254773	1537
254783	148213
254786	9687
254827	222484
254863	5872
254879	116028
254887	80336
254910	23060
254950	1950
254958	64699
254973	79631
255022	148022
255027	23173
255043	64418
255057	10781
255061	124936
255101	2162
255104	150737
255189	200232
255220	10362
255231	10592
255239	6943
255252	285588
255275	81027
255308	5087
255324	55079
255349	27013
255374	26492
255403	10085
255426	9238
255488	120892
255520	26595
255626	7130
255631	54505
255649	146167
255725	60506
255738	165679
255743	1404
255783	353132
255798	412
255809	3014
255877	55591
255919	23040
255928	348158
255967	128344
256051	91319
256076	246
256126	84455
256130	5955
256144	28231
256148	381
256158	6392
256223	30062
256227	84807
256281	205428
256297	7844
256302	83643
256309	652991
256329	140456
256356	445577
256364	5889
256380	401508
256394	55819
256435	801
256471	84197
256472	10498
256643	51147
256646	11082
256691	51726
256710	58516
256714	1806
256764	51506
256815	8545
256892	9867
256933	100113407
256957	55291
256979	65083
256987	4953
257019	284
257044	8787
257062	84336
257068	10312
257101	2822
257106	6222
257144	55626
257160	119774
257177	4225
257194	147525
257202	338662
257203	51650
257218	7818
257236	84627
257240	728712
257313	23729
257364	10554
257397	4633
257415	81847
257629	7328
258010	2157
259173	8718
259197	79720
259215	22918
259217	254228
259230	5886
259232	3098
259234	105373297
259236	9330
259239	7080
259240	123099
259249	115992
259266	116255
259282	91768
259285	79142
259286	26528
259287	142891
259289	56107
259290	1107
259291	56244
259292	126731
259293	22881
259294	148641
259295	9758
259296	2009
259307	1120
259308	2492
260293	7326
260294	256126
260425	7678
260429	22997
260434	160762
260436	79948
261726	2634
261729	596
261734	8715
266629	63891
266675	8642
266697	400506
266722	389827
266727	29985
266740	100506658
266743	23382
266747	8320
266812	7626
266971	54921
266977	894
267012	116285
267020	5664
280636	11118
280657	3754
280658	57801
280659	375189
280660	54765
280664	653427
282616	387775
282617	1741
282618	9177
282679	5584
282763	140461
282770	51135
282775	85569
282808	5319
282809	22853
282890	1427
282969	116983
282973	159296
282974	373509
282991	283298
282996	2300
283078	339168
283092	440515
283093	388564
283110	8537
283111	5644
283129	8428
283130	9728
283149	79736
283150	23093
283159	9166
283160	7407
283162	2735
283171	6039
283189	6489
283197	150864
283208	307
283209	6167
283212	160851
283219	1763
283229	51061
283232	10168
283234	79886
283237	5252
283238	55145
283248	84769
283254	3363
283257	23787
283297	126669
283298	794
283310	3766
283316	1612
283337	100507096
283349	943
283358	390992
283365	29121
283375	360
283377	256302
283383	116842
283385	4026
283417	346653
283420	30000
283431	10417
283446	4745
283450	3948
283455	1347
283458	11336
283459	114880
283463	7391
283464	79788
283471	29780
283489	341405
283514	35
283518	123169
283537	100141515
283554	26985
283571	144125
283576	144983
283578	2026
283600	89866
283617	57148
283629	284546
283638	7139
283652	5593
283659	259239
283677	93643
283685	22835
283694	154754
283726	5475
283742	8089
283748	6687
283755	219958
283768	56850
283796	7349
283807	285973
283820	6568
283847	56164
283848	6283
283849	284098
283869	3479
283870	338322
283871	84073
283897	85417
283899	4624
283927	66000
283933	51024
283951	1912
283953	728276
283970	53344
283971	11159
283985	148823
283987	80789
283989	4645
283999	85508
284004	84991
284013	5150
284021	158586
284058	26048
284069	92304
284071	958
284076	100862671
284086	23008
284098	6357
284099	856
284106	6588
284110	165918
284111	348995
284114	30834
284119	390036
284129	161176
284131	56246
284161	1831
284184	150368
284186	83552
284194	84964
284207	8346
284217	7862
284252	9406
284254	22906
284257	65220
284266	83445
284273	112464
284274	3778
284293	255649
284297	503841
284306	65062
284307	25925
284309	5660
284312	51538
284323	373863
284339	440957
284340	7512
284346	331
284348	3708
284349	26036
284352	401498
284353	1419
284355	10971
284358	548313
284359	85360
284361	441027
284366	84905
284369	4619
284370	83844
284371	826
284382	60492
284383	79763
284390	53841
284391	339448
284402	145482
284403	5158
284406	23097
284415	390431
284417	122616
284418	387032
284422	26471
284427	8476
284428	4925
284433	606553
284434	117247
284439	9110
284443	6668
284451	388730
284459	81628
284467	50615
284486	503582
284521	79784
284525	8622
284532	54101
284541	403339
284546	10086
284565	3958
284612	316
284613	259234
284654	8638
284656	100131801
284695	10563
284697	1351
284716	7134
284723	5933
284759	10605
284805	8334
284827	8829
284904	7832
284948	157680
284958	79634
284996	166929
285016	64750
285025	5300
285093	25858
285126	7040
285141	9739
285148	6688
285172	23220
285175	1158
285180	84056
285190	64131
285193	284353
285195	6678
285203	79663
285220	81788
285237	11240
285242	9700
285267	132200
285268	9929
285282	139741
285313	25766
285315	916
285331	619207
285335	54877
285343	54700
285346	55901
285349	4239
285362	23293
285367	239
285368	79728
285381	25942
285386	114026
285440	64599
285464	51380
285489	60482
285498	51149
285521	2593
285525	126433
285527	7169
285533	10524
285550	29924
285588	593
285590	26994
285598	3084
285601	56910
285605	5816
285613	54469
285641	55422
285643	6360
285659	57572
285668	114902
285671	80736
285672	10785
285676	4160
285679	5870
285704	373
285753	84824
285755	6566
285761	3551
285834	162239
285848	145226
285852	55572
285855	83444
285877	944
285888	4153
285955	83483
285966	89848
285971	2166
285973	162387
285989	259294
286006	220164
286046	5924
286053	5236
286075	28577
286077	9885
286097	2814
286128	57591
286133	6635
286144	56605
286148	285834
286151	84515
286183	353091
286187	5188
286204	26047
286205	57343
286207	89887
286223	2137
286234	337960
286256	8767
286257	152926
286262	83985
286310	6014
286362	22983
286365	8568
286380	257202
286410	1490
286430	728945
286436	64848
286451	390892
286499	2894
286514	7913
286527	260294
286530	133688
286676	84262
286753	342035
286826	337
286827	9650
286887	2803
287015	2697
317649	56139
317671	151230
317701	402573
317702	3355
317703	55063
317705	345930
317719	164395
317749	728215
317754	6887
317761	3985
317762	6773
317772	79915
317781	8795
319100	4588
319101	909
326340	57569
326343	64180
326624	3131
326625	6897
327657	26019
333926	1620
333929	6949
333932	3491
337867	26687
337874	9071
337876	10632
337878	29882
337879	65059
337880	100507444
337882	219453
337959	25851
337960	1629
337963	338442
337966	1901
337967	127018
337968	28639
337969	6829
337970	4009
337971	27097
337972	386618
337973	2159
337974	339665
337975	5691
337976	246243
337977	134492
337978	389903
337979	2491
337985	3034
338094	346389
338321	9831
338322	90957
338323	51447
338324	571
338328	5834
338339	78996
338376	728047
338382	66036
338398	253012
338440	89849
338442	55113
338557	55616
338567	56951
338596	100131137
338599	608
338645	10036
338661	257
338662	647310
338674	146850
338675	5095
338692	51321
338707	8099
338751	54039
338755	27022
338761	645587
338773	54209
338785	54439
338811	51241
338821	255877
338872	10318
338879	51085
338917	55585
338949	1209
339105	222659
339122	203074
339123	23511
339168	516
339175	5984
339210	112724
339221	219858
339229	147837
339230	23397
339231	123096
339240	5935
339287	1908
339302	51257
339318	10135
339324	494514
339327	2059
339344	7494
339345	1462
339366	84946
339390	404672
339398	79883
339403	1809
339416	55733
339448	80349
339451	125170
339453	58473
339456	2488
339479	3920
339487	284370
339488	10947
339500	4084
339501	9325
339521	81318
339559	5997
339665	7993
339745	373861
339761	89884
339778	113763
339804	2306
339829	51562
339834	9818
339855	79133
339883	347517
339896	92736
339906	28834
339967	6872
339970	100506736
339976	10948
339977	5594
339983	26508
340024	6677
340061	389898
340069	29844
340075	10326
340120	6542
340146	56105
340152	28638
340156	6900
340168	151963
340204	10941
340205	5796
340252	5328
340260	28
340267	1842
340273	51352
340307	405754
340348	55713
340351	54108
340359	440138
340371	665
340385	1421
340390	29970
340393	7697
340419	10321
340481	90233
340485	373856
340529	4185
340533	10084
340542	392188
340543	9920
340547	90070
340554	54785
340562	8339
340595	25847
340596	6750
340602	54939
340654	140730
340665	337969
340706	55217
340719	8659
340745	5830
340784	23420
340811	10057
340895	5802
340980	4601
340990	79753
341019	149647
341116	4855
341152	114904
341208	1839
341276	6504
341277	10072
341346	100151643
341350	84787
341359	23550
341392	56984
341405	441864
341416	10561
341418	440519
341567	84699
341568	969
341640	1012
341676	100132396
341799	892
341880	8390
341883	128218
341947	4054
342035	2694
342096	710
342125	646000
342132	7789
342184	728957
342357	4649
342371	7643
342372	54457
342510	124995
342538	56243
342574	51512
342618	336
342667	2549
342865	221002
342892	50515
342897	285381
342898	85019
342900	8337
342908	128272
342909	116447
342926	55234
342931	8436
342933	78997
342945	353355
342977	27231
342979	51250
343035	9703
343066	255022
343068	441911
343069	55937
343070	51339
343071	126432
343169	115908
343171	6209
343172	7105
343173	989
343263	10519
343406	6882
343413	57478
343450	5469
343472	256309
343505	1240
343521	79949
343563	10174
343578	245908
343637	79290
343641	80321
343702	9770
343930	2213
344018	8609
344022	84823
344148	81470
344167	144717
344191	23028
344387	10077
344405	3280
344558	414152
344561	632
344752	7026
344758	966
344787	23271
344805	27079
344807	5032
344838	3508
344892	199223
344901	64746
344905	23657
344967	3659
345062	153090
345193	201140
345222	4074
345274	79012
345275	6745
345456	339366
345462	2637
345557	30845
345611	9895
345630	216
345643	23380
345651	79887
345757	266697
345778	3592
345895	27131
345930	6309
346007	10798
346157	7515
346171	5423
346288	245909
346389	6891
346517	1056
346525	2583
