entrez	new
113540	5458
113612	6756
113622	51295
113655	2527
113675	58475
113730	5439
113746	5470
113763	10893
113791	10395
113802	57817
113829	6476
113835	55607
113878	121643
114026	2845
114034	170591
114049	2149
114088	219333
114112	56158
114131	8803
114132	494513
114134	26595
114294	32
114299	142678
114327	4887
114335	5062
114336	56889
114548	23263
114569	3842
114571	81793
114609	4818
114625	6690
114659	115708
114757	54894
114769	11275
114770	1357
114771	259307
114780	401827
114781	5434
114783	79867
114784	55500
114785	93273
114786	4773
114787	387890
114788	7184
114789	147409
114790	50939
114791	56603
114792	3702
114793	2897
114794	25950
114795	27043
114798	5225
114799	22890
114801	8038
114803	9862
114804	5024
114805	89953
114814	2896
114815	5994
114817	83439
114818	222553
114821	24144
114822	3916
114823	83852
114824	2182
114826	9196
114836	144455
114876	9564
114879	4336
114880	9479
114881	256302
114882	337977
114883	729025
114884	57209
114885	79709
114897	8633
114898	5335
114899	999
114900	820
114902	196335
114904	89797
114905	64506
114907	22987
114908	1087
114926	4318
114928	283248
114932	4179
114960	51626
114971	130120
114984	5928
114990	55079
114991	64396
115004	57130
115019	7791
115024	1381
115098	23732
115106	6276
115111	29128
115123	84186
115196	389336
115201	140707
115207	2038
115209	6198
115265	128611
115273	4238
115286	285464
115290	4992
115294	56647
115330	54954
115350	11067
115352	79820
115361	127608
115362	390874
115416	55624
115426	374920
115509	9746
115548	5000
115557	3113
115560	647309
115584	64866
115650	4037
115653	8558
115677	102724862
115701	2729
115703	84957
115704	283159
115708	25777
115727	11343
115752	3093
115761	84836
115817	4882
115825	60313
115827	57609
115861	6546
115908	927
115939	10277
115948	161424
115950	84803
115992	5346
116028	80742
116039	9945
116068	79345
116071	57509
116085	57121
116092	647310
116113	399473
116115	7421
116135	6263
116138	667
116143	8836
116150	6709
116151	516
116154	8795
116159	10863
116173	284217
116179	6993
116211	54995
116225	9587
116228	5515
116236	2888
116238	3594
116254	54972
116255	3756
116285	23165
116337	5007
116349	79818
116362	84305
116369	10561
116372	123099
116379	29901
116412	1410
116441	23786
116442	30835
116443	6203
116444	64983
116447	8140
116448	7432
116449	5205
116461	80034
116496	3167
116511	58498
116512	374882
116519	2192
116534	4357
116535	619518
116540	4324
116541	158078
116729	5864
116832	645836
116835	327657
116840	84901
116841	56900
116842	122553
116843	128218
116844	343069
116931	390327
116969	90655
116983	23025
116984	84899
116985	9188
116986	4600
116987	388610
116988	221692
117143	9466
117144	9068
117145	89894
117154	3654
117155	23768
117156	79713
117157	158931
117159	390155
117166	1025
117177	90355
117178	135295
117194	6152
117195	137868
117196	8668
117245	29886
117246	3726
117247	5269
117248	6171
117283	81552
117285	90507
117286	57103
117289	84174
117531	727800
117532	54885
117579	11070
117581	7855
117583	28954
117584	53827
117608	84708
117854	1399
118424	10142
118426	5469
118427	80746
118429	10868
118430	80736
118442	165257
118460	113177
118471	65220
118472	3223
118487	92104
118490	8747
118491	388523
118611	6035
118663	85319
118670	27342
118672	222546
118738	9027
118788	163702
118812	388125
118813	401027
118856	7594
118881	196446
118924	81544
118980	6749
118987	5432
119016	389791
119032	79670
119180	79364
119385	51676
119391	64582
119392	55240
119395	59348
119467	22898
119504	93624
119548	403239
119559	146857
119587	116843
119678	9228
119679	158586
119682	2121
119687	4082
119692	79157
119694	245929
119695	11040
119749	26353
119764	3248
119765	2055
119772	642968
119774	338661
120065	201895
120066	26271
120071	27
120103	220001
120114	10168
120146	84299
120224	6407
120227	5077
120237	11262
120376	9745
120379	79814
120400	56145
120406	7103
120425	196792
120526	9128
120534	25842
120586	145748
120775	348995
120776	3833
120787	389033
120793	51473
120796	57611
120863	3299
120892	4430
120935	154754
120939	84312
121129	6545
121130	8260
121214	10954
121227	1775
121256	8743
121260	220134
121268	10324
121274	116443
121275	115123
121278	101060301
121340	65123
121355	63898
121364	54932
121391	83595
121441	259239
121457	583
121504	2885
121506	2634
121512	170680
121536	154215
121549	100533105
121551	286887
121599	64425
121601	5644
121642	338321
121643	65121
121665	80119
121793	9550
121952	7586
122011	27319
122042	284186
122258	11138
122402	930
122481	1080
122509	10314
122553	537
122616	114907
122618	168850
122622	9957
122651	92675
122664	23218
122665	83743
122704	81704
122706	163778
122740	30834
122742	84960
122748	891
122769	5019
122773	259293
122786	533
122809	9592
122830	340654
122876	100132413
122945	1965
122953	790955
122961	283
122970	51095
123016	93166
123036	6158
123041	283446
123096	3373
123099	114882
123103	79633
123169	10716
123228	65260
123263	55727
123264	347148
123283	339804
123346	79370
123591	2798
123606	6397
123624	10418
123688	51742
123720	4014
123722	335
123745	4943
123775	160762
123787	7633
123803	55703
123811	146050
123872	1950
123876	23530
123879	1672
123904	4939
123920	29850
123970	56271
124045	548594
124056	9260
124093	653192
124149	253724
124220	729974
124222	127247
124245	119391
124274	9312
124359	5347
124404	246184
124411	5770
124446	341947
124454	100129271
124460	57147
124491	3187
124512	353143
124535	26496
124538	4825
124540	27077
124565	9759
124583	81892
124590	10577
124599	3169
124602	50945
124626	10082
124637	51503
124641	9779
124739	9837
124751	782
124783	114881
124790	4837
124817	392391
124842	114336
124857	10196
124872	2773
124912	84289
124923	387082
124925	222068
124930	284451
124935	286499
124936	127077
124944	3177
124961	121268
124975	343035
124976	255743
124989	27156
124995	5260
124997	489
125058	8497
125061	22996
125111	54498
125113	157724
125115	51014
125144	124599
125150	123016
125170	51719
125206	93058
125228	390894
125336	8460
125476	5325
125704	3182
125875	148022
125893	9142
125919	158067
125931	348
125950	1903
125958	3606
125962	11064
125963	7454
125965	79176
125972	1644
125981	161882
125988	7030
125997	2962
126003	51249
126006	2077
126014	57215
126017	55592
126068	102724560
126069	9780
126070	622
126074	203054
126119	201973
126123	65975
126129	64843
126133	147710
126147	79140
126204	10682
126205	54434
126206	50640
126208	147658
126231	6568
126259	54535
126272	79648
126282	2592
126295	651
126298	125972
126299	7846
126306	79168
126308	3295
126321	474384
126328	8850
126353	85403
126364	100506243
126370	1548
126374	79142
126375	11235
126382	79961
126393	90273
126402	29915
126410	4084
126432	55605
126433	5290
126520	51569
126526	50
126541	114
126567	60412
126626	5893
126638	56155
126668	23262
126669	2906
126695	122042
126731	2124
126755	79739
126767	64770
126789	22913
126792	1791
126868	6146
126917	221035
126961	317703
126969	3659
127018	3765
127059	4163
127062	389400
127064	54868
127066	7165
127068	64859
127069	340075
127074	9794
127077	26108
127124	136259
127247	51199
127253	117248
127262	5685
127281	54930
127294	135656
127343	9441
127385	5457
127391	284194
127396	7780
127428	6366
127435	60
127534	57535
127540	496
127544	7325
127550	1447
127579	55245
127602	389396
127608	5049
127617	7922
127623	55177
127665	27236
127670	23203
127700	1854
127703	3190
127707	5763
127731	80834
127829	116113
127833	1997
127845	3623
127933	51720
127943	388228
128061	23534
128077	84309
128153	51397
128178	85508
128209	345557
128218	5214
128229	1540
128239	5456
128240	80790
128272	346673
128308	813
128312	84936
128338	8360
128344	29097
128346	23677
128360	283869
128366	8714
128367	9435
128368	7837
128371	6300
128372	3565
128387	64943
128408	4085
128414	10626
128434	10551
128486	28316
128488	3895
128497	91828
128506	2002
128553	149076
128611	6098
128637	23237
128646	163782
128653	256394
128674	8844
128710	55745
128817	157638
128820	5757
128821	150483
128822	64446
128853	1665
128854	10199
128859	6996
128861	4635
128866	7737
128869	84916
128876	84418
129025	50964
129049	1466
129080	5106
129138	84964
129285	168507
129293	57731
129303	11168
129401	1995
129446	284309
129450	55591
129521	169693
129530	163115
129531	23199
129563	10961
129607	4923
129642	23243
129684	7086
129685	64083
129787	51557
129790	26974
129804	138883
129807	84219
129831	7318
129868	169792
129880	94005
130013	83716
130026	7203
130074	283537
130075	6401
130106	84131
130120	10479
130132	78999
130271	9
130340	55270
130367	9570
130399	151393
130497	84869
130507	1407
130535	8337
130540	22929
130557	10279
130560	81031
130574	25890
130576	79989
130589	7021
130612	27006
130617	7576
130733	2255
130749	401992
130752	4774
130813	56144
130814	23163
130827	729533
130872	29926
130888	4246
130916	7401
130951	840
131034	1834
131076	259290
131096	7185
131118	653404
131149	135924
131177	339906
131368	3384
131375	655
131377	84709
131405	5532
131408	8838
131450	338322
131474	8078
131540	64149
131544	55294
131566	54069
131578	760
131601	442578
131616	25934
131669	1816
131870	6566
131873	3040
131890	653550
131909	7562
131920	26065
131965	881
132001	23304
132014	55125
132112	11011
132141	57473
132158	26263
132160	2185
132200	57157
132203	4067
132204	347516
132228	725
132243	2101
132299	91768
132320	599
132321	5552
132332	390151
132430	57511
132612	10194
132625	401548
132660	91653
132671	30846
132720	11043
132724	771
132789	55742
132851	2848
132864	474381
132884	26476
132946	81030
132949	643418
132954	54814
133022	1046
133060	6142
133121	144535
133308	10062
133383	10886
133396	1286
133418	2689
133482	54209
133522	339105
133584	50616
133619	645745
133686	158405
133688	7764
133690	416
133746	93377
133923	10367
134083	29113
134111	9394
134145	23514
134147	51213
134187	200504
134218	5367
134265	246176
134266	968
134285	1770
134288	9322
134353	7073
134359	6619
134391	85315
134429	8634
134430	259289
134492	245930
134510	1020
134526	9427
134549	6322
134637	2588
134701	29103
134728	728642
134829	10641
134860	7326
134864	54929
134957	80740
135112	60343
135114	8548
135138	23408
135152	116211
135154	147670
135228	23229
135250	81553
135293	3682
135295	2494
135458	5394
135644	147841
135656	84993
135886	400451
135892	11104
135924	80342
135927	819
135932	27233
135935	26692
135941	4033
135946	100132417
135948	84300
136051	162993
136227	390082
136242	79447
136259	221613
136263	256987
136306	26610
136319	7106
136332	3514
136371	125206
136541	347862
136647	81566
136853	23054
136895	6123
136991	252995
137075	51063
137209	9333
137362	91392
137492	3211
137682	3562
137695	10516
137735	94056
137797	168433
137814	23007
137835	27334
137868	55122
137872	5238
137886	102157402
137902	79892
137964	84069
137970	343066
137994	28874
138046	7051
138050	51059
138065	54988
138151	9830
138199	148103
138240	57492
138255	285848
138307	1000
138311	80007
138428	1164
138429	79717
138474	284086
138639	6286
138652	347240
138715	54901
138716	80712
138799	2779
138802	93099
138803	931
138804	8239
138805	4221
138881	8776
138882	26521
138883	157922
139065	203197
139135	648
139170	9238
139189	1417
139212	79959
139221	22920
139285	550
139322	1632
139324	9351
139341	91408
139378	79174
139411	124590
139562	222236
139596	312
139628	55705
139716	728395
139728	245908
139735	80298
139741	1880
139760	25864
139804	7627
139818	57515
139886	148932
140032	10943
140258	10539
140290	2063
140432	50805
140453	5591
140456	6418
140458	8437
140459	689
140460	84246
140461	201254
140462	255631
140465	403314
140467	7779
140469	1394
140545	84319
140564	5519
140576	2115
140578	166336
140596	23171
140597	84329
140606	150472
140609	23556
140612	27249
140625	10106
140628	3310
140679	3816
140683	22832
140685	3398
140686	174
140687	6723
140688	9703
140689	7568
140690	3710
140691	50700
140701	150094
140706	78986
140707	157777
140710	63894
140730	27351
140732	1029
140733	53944
140735	25920
140738	161247
140739	124245
140766	60677
140767	23439
140775	54623
140801	6197
140803	283316
140807	4666
140809	643236
140823	80071
140825	10985
140831	3673
140832	84296
140836	57505
140838	54752
140850	23536
140856	728637
140862	55356
140870	4583
140873	7146
140876	5232
140880	23091
140881	53336
140883	25806
140885	440695
140886	152273
140890	128506
140893	9283
140894	646817
140901	25912
140902	348654
140947	26097
142678	619189
142679	116442
142680	27297
142683	5360
142684	11164
142685	414
142686	64747
142689	6166
142827	7042
142891	10440
142910	3975
142940	10980
143098	165215
143162	64744
143187	7542
143241	23312
143244	652968
143279	10297
143282	6018
143384	3268
143425	221823
143458	7140
143471	5319
143496	7559
143502	261734
143503	3835
143570	8507
143662	84792
143678	2879
143684	3399
143686	91574
143689	4245
143872	5897
143879	79905
143884	79896
143888	646480
143903	221060
144100	81706
144106	57474
144108	55770
144110	160760
144124	51191
144125	148641
144132	57037
144165	8467
144193	5700
144195	139411
144203	554249
144233	57146
144245	64061
144321	8540
144347	1991
144348	83890
144360	79187
144363	1610
144402	2118
144404	439915
144423	1964
144448	55211
144453	9577
144455	381
144501	245806
144535	65977
144568	7813
144577	23185
144699	256364
144715	1263
144717	9488
144811	57687
144983	5195
145165	25925
145173	449619
145195	133688
145226	23184
145258	344787
145264	139341
145270	101060226
145282	63935
145376	9903
145389	6102
145407	201255
145447	54877
145482	55634
145501	2207
145508	10394
145553	8209
145567	5166
145581	442590
145645	26239
145741	26355
145748	8871
145814	9672
145853	154865
145864	10879
145873	11281
145942	776
145946	2853
145957	22861
145978	5339
146050	100505724
146057	5567
146059	8417
146167	23252
146177	3586
146183	9988
146198	337973
146206	119385
146212	10002
146223	90135
146225	94274
146227	28908
146279	51365
146310	150465
146330	7175
146378	27037
146395	50804
146429	2334
146433	7618
146434	166012
146439	28234
146456	10878
146540	100288687
146542	100507608
146547	5152
146556	23515
146664	54861
146691	390321
146705	57596
146712	3612
146713	154790
146722	113444
146723	6871
146754	83943
146760	5164
146779	801
146802	2566
146845	55529
146850	9013
146852	9787
146857	1773
146861	2168
146862	23066
146894	388591
146909	51733
146923	5162
146956	5094
147007	6444
147011	57693
147015	8368
147040	1643
147081	4528
147111	91543
147138	124790
147166	63876
147179	1141
147183	49856
147184	5498
147199	1832
147276	200942
147323	302
147339	6567
147372	126069
147381	23376
147407	9521
147409	10376
147495	9764
147525	23590
147645	170954
147650	3868
147657	9071
147658	4904
147660	55388
147664	65983
147670	114876
147685	219986
147686	89978
147687	64118
147694	51434
147699	7156
147700	131601
147710	91300
147719	91977
147741	403274
147744	57541
147746	4744
147798	154791
147807	56729
147808	158833
147837	93082
147841	63916
147872	401427
147906	341350
147912	51317
147920	730394
147923	137695
147929	391104
147945	2290
147947	4215
147948	128368
147949	375056
147965	283971
147968	51752
147991	143678
148003	1489
148014	6167
148022	5449
148066	64849
148103	197358
148109	92421
148113	58512
148156	126003
148170	94137
148198	1154
148203	26526
148206	7253
148213	83448
148229	23429
148252	7566
148254	130827
148266	340168
148268	7137
148281	613211
148327	2128
148362	256223
148398	387104
148423	25861
148479	113402
148523	20
148534	27289
148545	8424
148581	2803
148641	55154
148738	23028
148753	2117
148789	389289
148808	5942
148811	3607
148823	27089
148867	51201
148930	9580
148932	54800
148979	55636
149013	2152
149018	285016
149041	3778
149069	148808
149076	26262
149095	23507
149111	79000
149175	57524
149233	400943
149281	3354
149345	259294
149371	57465
149420	84687
149428	401124
149461	5284
149466	339453
149473	115701
149603	200185
149628	9829
149647	163747
149685	403339
149699	79317
149708	9920
149830	5318
149950	25999
149951	11078
149954	9813
149986	55706
149998	147276
150000	6505
150084	118429
150094	10591
150159	526
150160	1804
150165	115352
150209	55116
150223	83452
150274	6904
150280	22908
150290	79918
150353	9576
150356	221143
150365	266629
150368	64840
150372	27072
150379	80776
150465	5396
150468	7675
150472	10215
150483	26277
150572	7267
150590	8648
150677	256380
150681	55275
150684	5311
150696	401
150709	729422
150737	2155
150763	196996
150771	23140
150864	8938
150921	84560
150946	391622
150962	23499
151011	27346
151050	7095
151056	79714
151112	389558
151126	5623
151176	9546
151188	57462
151194	51727
151195	112939
151230	29954
151242	25797
151246	4794
151254	139628
151258	10658
151295	2330
151306	197342
151313	23473
151393	353376
151449	23261
151473	23436
151507	122876
151516	10651
151525	83900
151531	56851
151556	10081
151613	140690
151636	1591
151647	4176
151648	1142
151649	332
151651	644353
151742	23002
151827	26011
151835	213
151871	26245
151887	55061
151888	2805
151963	84343
151987	56660
152002	23426
152006	7879
152007	80728
152015	84072
152078	54960
152098	23213
152100	1642
152110	81872
152137	6305
152138	55532
152185	7746
152189	114786
152206	57579
152273	5274
152330	91151
152404	387119
152485	54414
152503	55041
152518	951
152519	64863
152559	2934
152573	6374
152579	51116
152586	768
152687	221710
152789	10036
152815	6310
152816	5100
152831	65991
152877	93953
152926	64395
152992	8277
153020	4798
153090	89777
153129	2100
153201	26164
153218	7984
153222	29935
153241	112703
153328	84937
153339	57216
153364	60436
153396	353139
153443	387893
153478	10533
153527	29968
153562	2861
153571	5163
153572	6650
153579	10973
153642	2647
153643	2212
153657	158800
153743	286827
153745	8590
153768	285834
153769	778
153830	100287144
153918	7155
154007	221191
154043	9341
154064	55778
154091	100505876
154141	196463
154150	6822
154197	143503
154214	80045
154215	3996
154288	3853
154313	146760
154467	26128
154664	3135
154743	84318
154754	5742
154790	6041
154791	7056
154796	643181
154807	9038
154810	7032
154865	79840
154881	378951
154907	643008
155006	60481
155038	4322
155054	6949
155061	4958
155066	84839
155100	7357
155184	57824
155185	200734
155368	390436
155382	127623
155400	55127
155435	7082
155465	37
157285	4438
157310	22806
157313	55699
157378	2856
157506	548596
157567	26499
157570	8345
157638	405754
157657	6205
157680	55107
157693	4053
157695	6176
157708	390053
157724	8775
157739	23327
157753	7756
157773	55621
157777	84366
157807	2645
157848	57003
157855	10880
157869	55798
157922	8601
158038	6815
158046	161742
158056	5362
158062	5217
158067	8295
158078	26497
158131	23557
158135	9933
158158	7040
158234	246777
158297	257106
158326	22914
158399	9362
158405	9554
158427	6361
158431	203245
158471	347252
158506	1675
158521	677790
158584	6861
158586	153241
158747	56342
158763	645832
158787	221443
158798	158521
158800	51703
158809	644378
158833	220929
158835	22921
158866	221002
158880	2641
158931	55284
158983	55914
159119	23094
159163	164714
159195	22796
159296	51281
159371	440730
159686	2022
159963	83786
159989	3911
160065	64844
160140	348807
160287	29766
160335	221468
160364	7561
160365	160418
160418	55144
160428	317781
160492	4846
160518	100144748
160622	51637
160728	150290
160760	4354
160762	10664
160851	23126
160897	9098
161003	152559
161142	9249
161145	11030
161176	338811
161198	5834
161247	3007
161253	56099
161291	10904
161357	51032
161424	92344
161436	116985
161497	26530
161514	22795
161582	8703
161725	7343
161742	55063
161823	23089
161829	90850
161882	127670
161931	19
162073	1946
162239	6616
162333	250
162387	9895
162394	26586
162417	51172
162427	4340
162461	5885
162466	55754
162494	84315
162514	2963
162515	8224
162517	389856
162540	29081
162605	389643
162655	55689
162681	27087
162699	7812
162962	150353
162963	163131
162966	9082
162967	10204
162968	2791
162972	55785
162979	101060351
162989	200634
162993	2735
162998	9826
163033	4771
163049	112812
163050	133482
163051	23617
163059	348327
163071	54439
163081	3196
163087	284406
163115	8909
163126	154214
163131	23196
163175	9002
163183	146227
163223	5504
163227	143
163255	4314
163259	124930
163351	92335
163404	5406
163479	10849
163486	5916
163589	25884
163590	4325
163688	3706
163702	10155
163720	80273
163732	23368
163747	2841
163778	148534
163782	160287
163786	79148
163859	7150
163882	8912
164045	64210
164091	80124
164153	10107
164237	55486
164284	113835
164312	545
164395	10239
164592	27111
164633	3626
164656	10021
164668	6580
164684	4589
164714	51297
164781	6165
164832	80218
165082	339448
165100	645811
165140	5034
165215	2622
165257	9831
165324	53349
165530	169355
165545	26149
165631	8893
165679	390134
165721	90592
165829	164153
165904	8382
165918	1184
166012	910
166336	1826
166348	56884
166378	145447
166379	153745
166614	9169
166647	80108
166655	8787
166752	55507
166785	148170
166793	80331
166815	1828
166824	6222
166863	116238
166929	8325
166968	10650
166979	340204
167127	22925
167153	2690
167227	8379
167359	534
167410	643376
167465	90522
167681	64419
167691	84941
167826	23076
167838	285498
168002	23329
168374	55578
168391	9197
168400	53371
168417	6836
168433	79852
168448	768211
168451	9150
168507	10907
168537	685
168544	54923
168620	54880
168667	203286
168850	10661
169026	10075
169044	29887
169166	4502
169200	400713
169270	2254
169355	64591
169436	23607
169522	54807
169611	56970
169693	84759
169714	84874
169792	11095
169834	128486
169841	169841
169981	328
170067	8815
170082	9685
170261	477
170302	7342
170370	23616
170371	56935
170384	497661
170392	81832
170394	8987
170463	11045
170482	9453
170506	10103
170572	440021
170575	4921
170589	1179
170591	2492
170622	25789
170680	7431
170685	8910
170689	143684
170690	56997
170691	23673
170692	390442
170712	81033
170825	440068
170850	345274
170954	9811
170958	486
170959	126755
170960	26025
171017	9205
171019	319
171023	284355
171024	1384
171169	10813
171177	494143
171389	5270
171392	729978
171425	9219
171482	5918
171483	339559
171484	23349
171546	79038
171558	149233
171568	151556
171586	8241
192111	29890
192134	6297
192286	84172
192666	219970
192668	5067
192669	2036
192670	653657
192683	4353
195814	24148
195827	10120
195828	84280
195977	57459
196051	6795
196074	7690
196264	3397
196294	54557
196335	200315
196374	337874
196383	132204
196385	7039
196403	957
196410	150223
196441	21
196446	342945
196463	22900
196472	3250
196483	54857
196500	1901
196513	64976
196527	51244
196528	169200
196541	10307
196740	4094
196743	645369
196792	51205
196883	8799
196968	54867
196996	728888
197021	64806
197131	643707
197135	26036
197257	2014
197258	79188
197259	91
197320	285025
197322	22978
197342	7100
197358	1181
197370	7439
197407	55120
199221	133923
199223	259232
199675	1187
199692	162979
199699	388552
199704	54982
199713	100431172
199720	140706
199731	393
199745	1007
199746	9392
199777	23527
199800	7786
199834	23057
199857	6235
199870	23564
199920	3976
199953	51161
199964	221785
199974	11342
199990	4978
200008	51744
200010	3977
200014	259282
200030	55627
200035	3897
200081	39
200150	10000
200162	79847
200172	170959
200185	162968
200186	875
200205	83444
200232	8568
200312	23705
200315	4494
200316	10614
200350	1088
200373	26230
200407	84690
200424	221895
200504	64881
200523	85280
200539	133418
200558	337970
200576	9474
200634	144715
200728	54979
200734	23155
200765	448835
200810	7849
200845	79086
200879	3667
200894	2826
200895	51267
200909	391211
200916	129804
200931	80264
200933	79098
200942	6649
200958	54892
200959	1523
201134	3964
201140	10180
201158	144245
201161	6863
201163	28956
201164	23600
201176	3759
201181	7384
201232	91433
201243	55321
201254	348980
201255	9447
201266	80737
201292	8464
201294	79289
201299	4261
201305	84515
201456	10342
201475	4998
201501	79611
201514	2556
201516	26581
201562	3112
201595	79006
201625	6779
201626	353299
201627	5455
201633	10023
201725	257044
201780	6095
201798	51352
201799	6540
201895	1063
201931	51066
201973	151194
202018	4706
202051	54102
202052	79974
202151	1634
202243	336
202309	321
202333	11073
202374	9520
202559	535
202915	23463
203054	5105
203062	143686
203068	56650
203069	10224
203074	376940
203100	2855
203102	574414
203190	4946
203197	386676
203228	55757
203245	65264
203260	6722
203286	5431
203328	10053
203413	195828
203427	4303
203430	5992
203447	84456
203523	5350
203547	4548
203562	51185
203611	29984
203859	104
204219	246721
204474	112
204801	116135
204851	27109
204962	84080
205147	148206
205251	29986
205327	5197
205428	81193
205564	645
205717	4174
205860	2687
206338	286310
206358	8312
206412	390199
207063	91156
219285	4117
219287	84324
219293	727857
219333	3840
219348	151525
219402	91752
219409	30827
219417	56478
219428	378948
219429	51174
219431	5174
219432	7772
219436	28971
219437	390439
219438	9991
219447	51086
219453	63923
219464	10245
219469	157855
219473	112714
219477	8476
219479	10498
219482	90141
219484	10750
219487	254263
219493	254251
219527	1793
219537	126520
219539	440050
219541	7036
219578	23149
219595	2623
219623	57549
219654	51117
219670	6654
219681	84284
219699	54873
219736	2793
219738	7314
219743	3611
219749	9682
219770	8529
219771	337975
219790	292
219793	3419
219833	28982
219844	9194
219854	27430
219855	51294
219858	57035
219865	239
219869	79894
219870	55184
219873	56683
219874	1191
219875	84752
219899	2165
219902	5426
219927	342900
219931	41
219938	131920
219952	54577
219954	55330
219956	5297
219957	29945
219958	49
219959	10799
219960	4831
219965	222
219968	5582
219970	29015
219972	2628
219981	124220
219982	4929
219983	284958
219986	920
219988	342933
219990	140691
219995	114049
220001	55113
220002	7053
220004	7071
220032	728343
220042	280659
220064	9887
220074	390649
220082	8089
220112	83591
220134	83733
220136	9683
220158	266812
220164	146691
220202	1434
220213	8216
220296	56112
220323	23576
220359	10389
220388	57466
220441	3709
220717	84068
220832	51684
220929	3578
220963	9935
220972	4507
220979	56127
220988	10005
220992	30837
221002	57468
221035	83699
221037	7556
221044	5721
221060	123803
221061	84376
221074	9551
221078	442194
221079	63899
221091	4591
221092	390259
221120	55437
221143	346525
221150	54943
221154	84259
221178	947
221184	132864
221188	79366
221191	3547
221223	6726
221241	56262
221264	140032
221294	441250
221301	283455
221302	8291
221303	25798
221322	55904
221336	26959
221357	353134
221391	266675
221393	5649
221395	5925
221400	126208
221421	9985
221443	282808
221458	2241
221468	128061
221472	284348
221476	23493
221477	440515
221481	3823
221491	3005
221496	150946
221504	55766
221527	127731
221545	197
221613	11092
221656	4289
221662	64096
221687	139716
221692	9136
221710	2937
221711	26207
221718	10826
221749	84630
221785	6737
221786	27290
221806	55359
221823	10201
221830	283518
221833	126068
221895	5877
221908	23729
221914	29882
221927	10950
221935	4043
221937	57463
221938	162989
221955	7277
221960	440153
221981	5090
222008	1512
222068	56648
222166	5324
222171	27101
222194	3122
222223	4016
222229	64788
222234	51447
222236	654231
222256	22884
222389	64428
222484	152002
222487	126299
222537	64283
222545	100131980
222546	5671
222553	9274
222584	282679
222611	286676
222642	83931
222643	90324
222658	56034
222659	309
222662	2636
222663	8608
222696	80760
222698	579
222865	644059
222894	6239
222950	221481
222962	79572
223075	80341
223082	9415
223117	160
225689	1370
245711	3202
245802	342372
245806	9531
245812	144203
245908	83592
245909	79147
245910	153657
245911	79812
245912	3276
245913	9861
245915	10746
245927	5806
245928	55846
245929	5801
245930	169044
245932	26240
245934	2873
245936	219473
245937	389203
245938	124976
245939	116173
245940	148198
245972	64216
245973	22853
246100	28988
246126	826
246175	140578
246176	84707
246181	92483
246184	81034
246213	84632
246243	23450
246269	4741
246329	84282
246330	10916
246721	1633
246744	7171
246777	3158
246778	10257
252839	389524
252884	9860
252969	759
252983	85313
252995	643669
253012	10841
253017	9969
253152	345462
253175	55610
253190	55082
253260	84833
253314	55347
253430	9450
253461	9687
253512	134430
253558	55255
253559	163882
253582	1329
253635	201164
253639	93343
253714	51061
253724	2258
253725	132851
253738	25976
253769	2957
253782	10434
253827	23036
253832	440590
253935	8725
253943	3313
253959	254048
253970	23093
253980	10054
253982	4917
254013	333929
254042	84674
254048	64393
254065	6427
254102	1806
254122	2886
254170	55244
254173	22899
254187	340390
254225	5871
254228	1758
254240	8045
254251	28977
254263	118670
254268	122748
254295	9489
254359	165631
254394	11128
254428	253559
254528	57701
254531	79149
254552	9117
254773	7507
254783	162699
254786	341277
254827	27433
254863	84539
254879	369
254887	7351
254910	375791
254950	5579
254958	6528
254973	162333
255022	80222
255027	1641
255043	3712
255057	2195
255061	6289
255101	55823
255104	10117
255189	55187
255220	28981
255231	5446
255239	114795
255252	84441
255275	4211
255308	5343
255324	51643
255349	6838
255374	26121
255403	4118
255426	11214
255488	8784
255520	116412
255626	26027
255631	2948
255649	4628
255725	286046
255738	79870
255743	5743
255783	6594
255798	152503
255809	10982
255877	493856
255919	91687
255928	284467
255967	23208
256051	8692
256076	54785
256126	54442
256130	56097
256144	63925
256148	5036
256158	57522
256223	285527
256227	388336
256281	64167
256297	7691
256302	54742
256309	5023
256329	10244
256356	167153
256364	84109
256380	644694
256394	222611
256435	9821
256471	6017
256472	10047
256643	79595
256646	51006
256691	10725
256710	2056
256714	9022
256764	10509
256815	57117
256892	3300
256933	81565
256957	148254
256979	146723
256987	100134938
257019	84706
257044	831
257062	56676
257068	79913
257101	55325
257106	79258
257144	9970
257160	257203
257177	7871
257194	7381
257202	90693
257203	91252
257218	729967
257236	79954
257240	55049
257313	4335
257364	127602
257397	5074
257415	84457
257629	2525
258010	6778
259173	10246
259197	8824
259215	6787
259217	120065
259230	53905
259232	723790
259234	6620
259236	2901
259239	6921
259240	6847
259249	57231
259266	57337
259282	26189
259285	83737
259286	4644
259287	775
259289	124925
259290	374868
259291	5655
259292	8663
259293	221711
259294	997
259295	54386
259296	84225
259307	85406
259308	166785
260293	84250
260294	24137
260425	10457
260429	79078
260434	5523
260436	728492
261726	84987
261729	55652
261734	255324
266629	441452
266675	83650
266697	10144
266722	9103
266727	6383
266740	51599
266743	160364
266747	8749
266812	553115
266971	23682
266977	1522
267012	440073
267020	1281
280636	196528
280657	23081
280658	8733
280659	55022
280660	1438
280664	120146
282616	84168
282617	56154
282618	51514
282679	211
282763	146779
282770	35
282775	126308
282808	100507203
282809	10652
282890	641
282969	100463488
282973	200523
282974	23034
282991	84733
282996	79711
283078	5863
