entrez	new
116236	126014
116238	19
116254	7249
116255	83743
116285	26263
116337	142686
116349	25769
116362	8458
116369	56302
116372	3909
116379	3811
116412	171392
116441	9982
116442	144203
116443	57596
116444	207063
116447	8785
116448	55090
116449	50507
116461	7544
116496	6347
116511	222171
116512	3038
116519	7424
116534	23516
116535	332
116540	65266
116541	4792
116729	84000
116832	9694
116835	57198
116840	256643
116841	80739
116842	128486
116843	8541
116844	10767
116931	10782
116969	645037
116983	10451
116984	728224
116985	10786
116986	29890
116987	23288
116988	63926
117143	92259
117144	8864
117145	5685
117154	55520
117155	3476
117156	359710
117157	55288
117159	128178
117166	390201
117177	85378
117178	23788
117194	7177
117195	3738
117196	387521
117245	138151
117246	126526
117247	8704
117248	2791
117283	160418
117285	8030
117286	55900
117289	29110
117531	6374
117532	285550
117579	344167
117581	84498
117583	23765
117584	285613
117608	118672
117854	23062
118424	163081
118426	2523
118427	122809
118429	7625
118430	23643
118442	51250
118460	120406
118471	56033
118472	51433
118487	6128
118490	2115
118491	6873
118611	57720
118663	124930
118670	2208
118672	54948
118738	317701
118788	9515
118812	1413
118813	5460
118856	10957
118881	65980
118924	3350
118980	201243
118987	8362
119016	8754
119032	11104
119180	10886
119385	55907
119391	23704
119392	3338
119395	10302
119467	5782
119504	64409
119548	150379
119559	11122
119587	11168
119678	1299
119679	90204
119682	79789
119687	54985
119692	2999
119694	9853
119695	10336
119749	55114
119764	211
119765	138065
119772	85285
119774	26024
120065	84988
120066	122402
120071	7033
120103	117532
120114	84675
120146	266977
120224	221223
120227	191
120237	216
120376	551
120379	90332
120400	70
120406	84307
120425	223117
120526	100130933
120534	8835
120586	219959
120775	83440
120776	1912
120787	5151
120793	3444
120796	51504
120863	366
120892	8348
120935	5349
120939	55367
121129	283212
121130	1890
121214	8649
121227	23295
121256	51012
121260	7571
121268	100506084
121274	392188
121275	125150
121278	57326
121340	84166
121355	10993
121364	4144
121391	126374
121441	63935
121457	2830
121504	8660
121506	3792
121512	401427
121536	10687
121549	474384
121551	162073
121599	10544
121601	10610
121642	166655
121643	55139
121665	117285
121793	146956
121952	64979
122011	1376
122042	7345
122258	55690
122402	79947
122481	501
122509	5438
122553	1182
122616	201254
122618	11234
122622	54875
122651	339287
122664	26525
122665	84629
122704	100132074
122706	100131439
122740	10650
122742	10540
122748	8383
122769	5924
122773	93035
122786	6201
122809	283383
122830	390259
122876	55011
122945	6734
122953	162963
122961	51054
122970	43847
123016	51668
123036	153396
123041	285966
123096	79175
123099	4607
123103	84299
123169	30062
123228	9
123263	54434
123264	2972
123283	267
123346	64983
123591	8853
123606	9508
123624	390072
123688	26505
123720	83541
123722	10129
123745	9211
123775	26145
123787	1134
123803	91373
123811	114904
123872	51264
123876	83658
123879	347252
123904	83893
123920	132320
123970	374462
124045	400569
124056	55020
124093	27020
124149	26019
124220	23421
124222	9887
124245	10106
124274	213
124359	375612
124404	337977
124411	25927
124446	79830
124454	128869
124460	309
124491	10208
124512	751071
124535	163255
124538	79652
124540	84617
124565	1938
124583	338674
124590	5494
124599	9317
124602	51132
124626	219770
124637	27018
124641	84332
124739	391194
124751	115752
124783	5681
124790	132001
124817	64411
124842	3075
124857	6550
124872	10758
124912	727851
124923	79670
124925	11283
124930	2692
124935	79805
124936	283571
124944	55363
124961	10141
124975	7402
124976	55207
124989	10427
124995	54458
124997	116412
125058	23450
125061	84807
125111	84224
125113	114659
125115	5414
125144	146212
125150	150365
125170	6586
125206	1838
125228	5813
125336	51107
125476	54859
125704	27329
125875	9229
125893	221981
125919	51438
125931	4128
125950	3665
125958	348751
125962	55625
125963	1831
125965	3992
125972	4211
125981	11167
125988	55647
125997	346157
126003	79544
126006	27165
126014	25837
126017	114787
126068	50489
126069	79762
126070	9949
126074	9815
126119	4808
126123	7433
126129	54867
126133	766
126147	23116
126204	653505
126205	51524
126206	56143
126208	164592
126231	8563
126259	5000
126272	55149
126282	160728
126295	55846
126298	1891
126299	64282
126306	138881
126308	29057
126321	100132399
126328	155061
126353	83887
126364	5411
126370	2864
126374	25776
126375	3748
126382	3071
126393	8428
126402	60598
126410	80742
126432	10728
126433	114134
126520	51312
126526	84034
126541	1824
126567	2128
126626	55005
126638	7621
126668	3233
126669	1901
126695	11047
126731	5387
126755	122509
126767	135948
126789	632
126792	4090
126868	26010
126917	94121
126961	23042
126969	9118
127018	30011
127059	1611
127062	317671
127064	24145
127066	54954
127068	84549
127069	140807
127074	167359
127077	342945
127124	6259
127247	319100
127253	148823
127262	280660
127281	171169
127294	51075
127343	4135
127385	146206
127391	1296
127396	2033
127428	1200
127435	10322
127534	57579
127540	55511
127544	1644
127550	441478
127579	4905
127602	84939
127608	28985
127617	55270
127623	153241
127665	115330
127670	5434
127700	134549
127703	84706
127707	84262
127731	353134
127829	221833
127833	3959
127845	26054
127933	8216
127943	5934
128061	8369
128077	56256
128153	64098
128178	6692
128209	27034
128218	199720
128229	152007
128239	127731
128240	2029
128272	92999
128308	9609
128312	10539
128338	6195
128344	6608
128346	51657
128360	5922
128366	100303755
128367	168448
128368	79703
128371	7618
128372	151649
128387	2635
128408	27328
128414	57214
128434	10960
128486	113174
128488	200558
128497	22895
128506	84920
128553	4437
128611	23054
128637	1329
128646	4879
128653	440350
128674	11135
128710	93611
128817	728276
128820	10579
128821	5798
128822	6345
128853	4773
128854	11182
128859	51003
128861	27095
128866	9172
128869	2706
128876	338567
129025	6751
129049	392843
129080	126668
129138	5662
129285	55832
129293	8520
129303	51205
129401	55803
129446	285989
129450	1506
129521	8731
129530	26504
129531	9843
129563	5701
129607	3688
129642	905
129684	9084
129685	55257
129787	23428
129790	221806
129804	55370
129807	9535
129831	84124
129868	205251
129880	10324
130013	84695
130026	1943
130074	4967
130075	11027
130106	574414
130120	79799
130132	729759
130271	55084
130340	95
130367	80177
130399	335
130497	5473
130507	79760
130535	10482
130540	1028
130557	8542
130560	57634
130574	159963
130576	440
130589	29980
130612	10189
130617	11133
130733	7596
130749	90624
130752	29802
130813	84886
130814	79033
130827	4598
130872	8802
130888	92610
130916	9446
130951	149685
131034	101060226
131076	496
131096	11107
131118	5791
131149	79574
131177	56132
131368	79031
131375	646658
131377	84292
131405	30012
131408	10399
131450	285672
131474	7148
131540	8170
131544	80144
131566	84812
131578	11145
131601	640
131616	6469
131669	3978
131870	2519
131873	55051
131890	8749
131909	56952
131920	150274
131965	119391
132001	32
132014	202559
132112	29924
132141	7980
132158	29916
132160	2512
132200	55200
132203	653
132204	246100
132228	9412
132243	6196
132299	9961
132320	259234
132321	4691
132332	389075
132430	283
132612	5420
132625	60673
132660	7718
132671	84631
132720	5617
132724	3772
132789	8365
132851	283629
132864	85360
132884	89780
132946	246181
132949	7485
132954	219
133022	1104
133060	9238
133121	22802
133308	1746
133383	26035
133396	116461
133418	7432
133482	51449
133522	26255
133584	8811
133619	9378
133686	284390
133688	79739
133690	9265
133746	9818
133923	54187
134083	5955
134111	6990
134145	80179
134147	149041
134187	168507
134218	6591
134265	54903
134266	100130097
134285	256957
134288	93107
134353	55781
134359	8910
134391	26022
134429	196383
134430	345778
134492	51776
134510	205147
134526	51594
134549	59084
134637	6574
134701	65110
134728	8073
134829	54790
134860	55208
134864	147407
134957	84107
135112	100287362
135114	9733
135138	2287
135152	273
135154	6248
135228	2556
135250	8549
135293	9670
135295	343450
135458	9056
135644	8568
135656	8395
135886	126370
135892	84733
135924	113235
135927	3855
135932	2935
135935	79849
135941	284076
135946	80820
135948	2124
136051	130120
136227	337973
136242	729230
136259	2264
136263	91181
136306	390110
136319	1812
136332	8350
136371	5590
136541	1635
136647	3445
136853	58511
136895	27257
136991	285641
137075	7128
137209	8303
137362	84962
137492	2352
137682	55698
137695	54619
137735	7384
137797	284904
137814	84329
137835	80227
137868	546
137872	145581
137886	54602
137902	549
137964	204
137970	5052
137994	6499
138046	125962
138050	10642
138065	29881
138151	4593
138199	283229
138240	79172
138255	2306
138307	100505591
138311	5664
138428	23331
138429	3903
138474	116534
138639	6464
138652	8804
138715	79626
138716	285331
138799	10467
138802	3886
138803	9526
138804	84256
138805	118924
138881	113675
138882	5393
138883	54577
139065	65010
139135	55745
139170	342979
139189	553128
139212	23347
139221	1832
139285	23509
139322	65243
139324	196528
139341	643965
139378	81533
139411	388324
139562	140578
139596	101927581
139628	26272
139716	10781
139728	51085
139735	3385
139741	1294
139760	401115
139804	387680
139818	2130
139886	728597
140032	311
140258	4628
140290	728819
140432	121275
140453	84968
140456	196051
140458	27179
140459	10908
140460	9663
140461	2036
140462	133308
140465	155038
140467	10287
140469	10073
140545	80316
140564	79696
140576	27153
140578	57468
140596	51537
140597	51324
140606	126393
140609	130540
140612	121601
140625	166785
140628	3066
140679	4956
140683	196446
140685	60
140686	8506
140687	58495
140688	5925
140689	54888
140690	9246
140691	54600
140701	64115
140706	2079
140707	3916
140710	10975
140730	1600
140732	10815
140733	6758
140735	9363
140738	84304
140739	645455
140766	54514
140767	5456
140775	3015
140801	84804
140803	9088
140807	2582
140809	120787
140823	83888
140825	440345
140831	10345
140832	6745
140836	1975
140838	26696
140850	84539
140856	151516
140862	27159
140870	8330
140873	51297
140876	9783
140880	7428
140881	1000
140883	5867
140885	54499
140886	28977
140890	23767
140893	10699
140894	6439
140901	91419
140902	2280
140947	60526
142678	219453
142679	342357
142680	144715
142683	132141
142684	114960
142685	2835
142686	11141
142689	390151
142827	55057
142891	51224
142910	337970
142940	79057
143098	84818
143162	4477
143187	83899
143241	53345
143244	41
143279	259291
143282	124535
143384	8161
143425	400943
143458	54800
143471	344905
143496	1551
143502	258
143503	284422
143570	440081
143662	338751
143678	6910
143684	54014
143686	8612
143689	5045
143872	81794
143879	3049
143884	1036
143888	6094
143903	1203
144100	84337
144106	125958
144108	23567
144110	84081
144124	9791
144125	89858
144132	51332
144165	6121
144193	6938
144195	84460
144203	6098
144233	374928
144245	9654
144321	4430
144347	91179
144348	51155
144360	51157
144363	196410
144402	284071
144404	143884
144423	51005
144448	341418
144453	171586
144455	51646
144501	2874
144535	55612
144568	3127
144577	5936
144699	165679
144715	1673
144717	6727
144811	22844
144983	9361
145165	1370
145173	3538
145195	343035
145226	2887
145258	23682
145264	116835
145270	8538
145282	729540
145376	55780
145389	3781
145407	79132
145447	339983
145482	23205
145501	554249
145508	8996
145553	112483
145567	23136
145581	9758
145645	390152
145741	133746
145748	23429
145814	8354
145853	2034
145864	54210
145873	57194
145942	3375
145946	7305
145957	119772
145978	55161
146050	27443
146057	51300
146059	54665
146167	5428
146177	729428
146183	93436
146198	140686
146206	653464
146212	60386
146223	27042
146225	53344
146227	79820
146279	637
146310	59348
146330	701
146378	1195
146395	10616
146429	4800
146433	51144
146434	2976
146439	348654
146456	55813
146540	553
146542	5562
146547	10857
146556	579
146664	442191
146691	348262
146705	64326
146712	134288
146713	11162
146722	11065
146723	116071
146754	23499
146760	83442
146779	4102
146802	25864
146845	51522
146850	79627
146852	1953
146857	51471
146861	219957
146862	11215
146894	79733
146909	8800
146923	649
146956	221154
147007	8419
147011	22928
147015	6361
147040	25777
147081	3814
147111	391
147138	51735
147166	55889
147179	6304
147183	9987
147184	55183
147199	257415
147276	284207
147323	58513
147339	219875
147372	56704
147381	2201
147407	7922
147409	56475
147495	3611
147525	93134
147645	4682
147650	151647
147657	256815
147658	8239
147660	159686
147664	51026
147670	9786
147685	64395
147686	2266
147687	64393
147694	686
147699	56890
147700	89874
147710	388552
147719	1145
147741	80325
147744	3305
147746	284348
147798	219995
147807	84002
147808	27074
147837	119
147841	23630
147872	81853
147906	390265
147912	285343
147920	10827
147923	2882
147929	152559
147945	340419
147947	8678
147948	29101
147949	4072
147965	57532
147968	6251
147991	10418
148003	283450
148014	29063
148022	6942
148066	100144748
148103	4061
148109	56934
148113	84725
148156	23731
148170	6506
148198	259307
148203	6750
148206	4093
148213	8027
148229	8900
148252	173
148254	3251
148266	55671
148268	390892
148281	54726
148327	90025
148362	361
148398	9648
148423	51654
148479	26595
148523	4482
148534	284383
148545	85458
148581	27012
148641	128218
148738	91683
148753	838
148789	55769
148808	2015
148811	2778
148823	55917
148867	25921
148930	10217
148932	374955
148979	3148
149013	540
149018	1565
149041	152189
149069	1111
149076	245937
149095	126298
149111	153020
149175	1149
149233	2564
149281	56729
149345	1678
149371	8301
149420	158866
149428	25829
149461	391121
149466	9420
149473	401944
149603	348174
149628	79863
149647	83547
149685	84688
149699	201514
149708	80110
149830	338322
149950	26280
149951	728798
149954	255520
149986	80709
149998	2707
150000	9859
150084	65267
150094	27197
150159	79746
150160	84083
150165	339390
150209	3430
150223	27258
150274	23523
150280	54659
150290	100616101
150353	26290
150356	252884
150365	1763
150368	22798
150372	144448
150379	168391
150465	3030
150468	57824
150472	83844
150483	8909
150572	11318
150590	5179
150677	3078
150681	8336
150684	974
150696	408187
150709	57624
150737	7379
150763	56891
150771	6253
150864	4256
150921	9553
150946	7565
150962	3416
151011	29940
151050	91694
151056	81870
151112	1464
151126	4070
151176	646450
151188	4985
151194	23657
151195	154791
151230	2332
151242	79190
151246	54209
151254	92609
151258	10422
151295	59277
151306	1659
151313	56474
151393	6095
151449	51608
151473	55567
151507	10920
151516	6258
151525	83451
151531	84938
151556	9156
151613	5739
151636	26750
151647	126074
151648	6136
151649	170394
151651	26984
151742	116179
151827	84069
151835	5153
151871	54972
151887	348013
151888	84253
151963	128368
151987	150472
152002	7138
152006	367
152007	10613
152015	58510
152078	22875
152098	374986
152100	3770
152110	2673
152137	84696
152138	5356
152185	729085
152189	93323
152206	201294
152273	4613
152330	79843
152404	7201
152485	54939
152503	1269
152518	4233
152519	8756
152559	343637
152573	340602
152579	51809
152586	9353
152687	79736
152789	51122
152815	440905
152816	4296
152831	5558
152877	100616103
152926	730262
152992	11198
153020	8812
153090	284252
153129	6122
153201	1869
153218	203062
153222	55571
153241	7087
153328	26151
153339	3064
153364	81693
153396	79898
153443	8473
153478	9784
153527	4603
153562	346673
153571	147694
153572	84077
153579	29066
153642	57647
153643	26996
153657	4123
153743	2012
153745	11338
153768	9806
153769	10904
153830	11011
153918	23423
154007	7412
154043	375607
154064	1412
154091	152503
154141	55713
154150	3227
154197	762
154214	56676
154215	200008
154288	22906
154313	113026
154467	1942
154664	285527
154743	2894
154754	10117
154790	129530
154791	10224
154796	5694
154807	2137
154810	9540
154865	55536
154881	56992
154907	57451
155006	6170
155038	9312
155054	3514
155061	84969
155066	23043
155100	80070
155184	644070
155185	7991
155368	8987
155382	7188
155400	64772
155435	345611
155465	338707
157285	126638
157310	6433
157313	3756
157378	2627
157506	6369
157567	389730
157570	125170
157638	27436
157657	2078
157680	3558
157693	6655
157695	2562
157708	55345
157724	55534
157739	441282
157753	83902
157773	4636
157777	728255
157807	4627
157848	7167
157855	4852
157869	26269
157922	145195
158038	50832
158046	64746
158056	5036
158062	6769
158067	6296
158078	441432
158131	9742
158135	124857
158158	51755
158234	152816
158297	23087
158326	55609
158399	85450
158405	5607
158427	81565
158431	84126
158471	1632
158506	9545
158521	27022
158584	9254
158586	3552
158747	26512
158763	84749
158787	7535
158798	1544
158800	285193
158809	337874
158833	5050
158835	406875
158866	254910
158880	902
158931	1176
158983	4221
159119	261734
159163	388335
159195	60468
159296	388799
159371	55171
159686	11077
159963	53820
159989	7508
160065	9058
160140	6915
160287	285180
160335	23248
160364	219447
160365	196527
160418	389119
160428	317761
160492	81037
160518	56670
160622	9112
160728	340348
160760	60313
160762	151176
160851	2313
160897	7316
161003	84073
161142	3551
161145	911
161176	79609
161198	79885
161247	5905
161253	79366
161291	56101
161357	81929
161424	728137
161436	58526
161497	84303
161514	164832
161582	84902
161725	57116
161742	7225
161823	590
161829	1781
161882	442578
161931	5004
162073	5079
162239	1349
162333	6774
162387	199223
162394	386675
162417	1053
162427	51232
162461	9819
162466	4212
162494	10400
162514	2533
162515	25807
162517	10513
162540	3032
162605	222642
162655	206358
162681	345757
162699	54407
162962	441251
162963	192134
162966	2254
162967	5535
162968	154810
162972	158800
162979	23654
162989	387601
162993	6604
162998	823
163033	84305
163049	25972
163050	90952
163051	55870
163059	127845
163071	646817
163081	58986
163087	643853
163115	153129
163126	7098
163131	129531
163175	23109
163183	55727
163223	23184
163227	3110
163255	29079
163259	3859
163351	10768
163404	1268
163479	474
163486	151126
163589	29970
163590	84313
163688	219965
163702	118813
163720	51058
163732	5156
163747	646915
163778	27154
163782	84436
163786	26053
163859	120793
163882	145447
164045	57504
164091	463
164153	390167
164237	1068
164284	5756
164312	57109
164395	1604
164592	284058
164633	79589
164656	84858
164668	29855
164684	91039
164714	29071
164781	387082
164832	6167
165082	192683
165100	83447
165140	1141
165215	23186
165257	147687
165324	4046
165530	79959
165545	5970
165631	51752
165679	55222
165721	2925
165829	909
165904	79680
165918	284403
166012	134637
166336	5583
166348	3831
166378	84504
166379	9031
166614	359
166647	80235
166655	7525
166752	54868
166785	5051
166793	28513
166815	130497
166824	55435
166863	10299
166929	723961
166968	79616
166979	411
167127	2990
167153	83696
167227	6954
167359	8449
167410	4632
167465	9635
167681	54872
167691	79149
167826	55138
167838	10370
168002	729408
168374	338872
168391	55858
168400	10672
168417	3050
168433	1939
168448	8402
168451	6123
168507	1325
168537	3973
168544	11184
168620	860
168667	30818
168850	219833
169026	27334
169044	92312
169166	10120
169200	159989
169270	846
169355	134829
169436	6522
169522	6695
169611	284382
169693	27294
169714	9581
169792	1233
169834	23061
169841	55275
169981	79791
170067	4893
170082	51271
170261	5425
170302	353137
170370	646409
170371	7272
170384	9861
170392	29967
170394	5008
170463	23291
170482	57621
170506	54811
170572	64757
170575	27336
170589	8345
170591	1380
170622	338773
170680	56996
170685	124790
170689	253832
170690	84240
170691	200205
170692	64084
170712	10664
170825	25873
170850	3356
170954	54933
170958	10186
170959	27339
170960	55824
171017	2267
171019	3451
171023	55839
171024	84662
171169	6901
171177	8564
171389	84668
171392	114899
171425	6869
171482	8569
171483	130888
171484	2650
171546	392311
171558	346007
171568	27293
171586	51360
192111	7349
192134	7044
192286	89849
192666	51557
192668	51016
192669	9778
192670	339123
192683	51538
195814	101930072
195827	116362
195828	11181
195977	23587
196051	1949
196074	30844
196264	1392
196294	7096
196335	29102
196374	10146
196383	6492
196385	124
196403	51082
196410	401934
196441	57475
196446	79865
196463	124925
196472	3166
196483	6146
196500	4670
196513	23593
196527	60314
196528	8545
196541	84944
196740	64843
196743	10434
196792	26993
196883	55095
196968	434
196996	90809
197021	57542
197131	51088
197135	22866
197257	8741
197258	80012
197259	8575
197320	378948
197322	5961
197342	84312
197358	26190
197370	127534
197407	117608
199221	3837
199223	4520
199675	10752
199692	255626
199699	8174
199704	9993
199713	1240
199720	79168
199731	25847
199745	10394
199746	79066
199777	8507
199800	10484
199834	1186
199857	10558
199870	154141
199920	92558
199953	112401
199964	57150
199974	386678
199990	374355
200008	6667
200010	60401
200014	23016
200030	55862
200035	9223
200081	10542
200150	3487
200162	131375
200172	84632
200185	8454
200186	566
200205	729515
200232	83900
200312	283463
200315	26582
200316	116285
200350	4718
200373	55856
200407	259308
200424	115817
200504	319101
200523	55503
200539	943
200558	7574
200576	391622
200634	64127
200728	5338
200734	732
200765	643834
200810	7984
200845	51247
200879	26128
200894	100499483
200895	84461
200909	7392
200916	147323
200931	23569
200933	200523
200942	132864
200958	9212
200959	728637
201134	23780
201140	4943
201158	54927
201161	22938
201163	2577
201164	8717
201176	55906
201181	84700
201232	57118
201243	79949
201254	118427
201255	4583
201266	79847
201292	83877
201294	285671
201299	8671
201305	29984
201456	1549
201475	10249
201501	4103
201514	165
201516	220064
201562	22950
201595	9917
201625	57541
201626	3115
201627	6002
201633	55226
201725	55646
201780	79692
201798	54839
201799	144195
201895	6156
201931	7594
201973	51337
202018	80335
202051	25929
202052	121793
202151	5184
202243	8502
202309	283298
202333	2268
202374	6590
202559	7712
202915	121227
203054	9252
203062	10262
203068	51289
203069	641371
203074	3985
203100	27043
203102	84131
203190	28316
203197	220134
203228	6835
203245	54841
203260	26683
203286	81050
203328	142680
203413	3902
203427	822
203430	8711
203447	253190
203523	6767
203547	51454
203562	56931
203611	158431
203859	146198
204219	728689
204474	10168
204801	283514
204851	283316
204962	55659
205147	27287
205251	1198
205327	4803
205428	116138
205564	4713
205717	2288
205860	1003
206338	79050
206358	23246
206412	285
207063	5714
219285	4609
219287	114794
219293	90410
219333	27233
219348	115209
219402	644815
219409	770
219417	7472
219428	4037
219429	10308
219431	29087
219432	55105
219436	54329
219437	5987
219438	317649
219447	51805
219453	25
219464	54487
219469	192670
219473	8389
219477	2902
219479	153572
219482	389761
219484	388125
219487	71
219493	6814
219527	84432
219537	79922
219539	28299
219541	51257
219578	3768
219595	6294
219623	9605
219654	22986
219670	9550
219681	145264
219699	401137
219736	11013
219738	80331
219743	148268
219749	151313
219770	54521
219771	56624
219790	2041
219793	7220
219833	1241
219844	84066
219854	163732
219855	50509
219858	158983
219865	54904
219869	359787
219870	283659
219873	51655
219874	10903
219875	10051
219899	4688
219902	2149
219927	85455
219931	26154
219938	1581
219952	2237
219954	55683
219956	10346
219957	9276
219958	54516
219959	1908
219960	1409
219965	29108
219968	51435
219970	199221
219972	26167
219981	9453
219982	7760
219983	10134
219986	4255
219988	1553
219990	4493
219995	29089
220001	94241
220002	84144
220004	134147
220032	115196
220042	1121
220064	3119
220074	9358
220082	6010
220112	2745
220134	55532
220136	64102
220158	359948
220164	29104
220202	6297
220213	388595
220296	23556
220323	5942
220359	25950
220388	80740
220441	7274
220717	51380
220832	337960
220929	11169
220963	7112
220972	23328
220979	388558
220988	80212
220992	2639
221002	8190
221035	1936
221037	2071
221044	79663
221060	1358
221061	1147
221074	9776
221078	1800
221079	1159
221091	27091
221092	57520
221120	23287
221143	400673
221150	54550
221154	645811
221178	39
221184	3914
221188	2312
221191	390530
221223	149647
221241	5522
221264	6256
221294	56829
221301	401397
221302	4289
221303	7389
221322	6820
221336	81168
221357	10761
221391	10047
221393	3394
221395	64081
221400	115509
221421	653643
221443	57567
221458	84080
221468	204219
221472	6359
221476	4701
221477	54733
221481	54764
221491	121549
221496	11280
221504	163720
221527	4067
221545	55681
221613	112752
221656	4793
221662	55656
221687	170850
221692	5361
221710	474170
221711	349334
221718	124842
221749	93426
221785	162239
221786	10971
221806	8688
221823	128637
221830	2166
221833	23352
221895	4580
221908	246778
221914	55558
221927	64800
221935	5531
221937	1990
221938	147381
221955	4801
221960	55320
221981	8807
222008	57597
222068	1406
222166	10905
222171	3920
222194	54663
222223	6159
222229	9722
222234	100113407
222236	8329
222256	146330
222389	10057
222484	348235
222487	132321
222537	390502
222545	2888
222546	1006
222553	51764
222584	8797
222611	9266
222642	6468
222643	55100
222658	8443
222659	54925
222662	22936
222663	8228
222696	23583
222698	7768
222865	7226
222894	22864
222950	5251
222962	23149
223075	92715
223082	51426
223117	9138
225689	54935
245711	60682
245802	79774
245806	5159
245812	348378
245908	2077
245909	5540
245910	3823
245911	5565
245912	2744
245913	3191
245915	576
245927	442117
245928	65993
245929	64928
245930	54729
245932	7320
245934	117156
245936	2738
245937	140576
245938	9991
245939	126695
245940	64434
245972	9146
245973	10226
246100	114798
246126	64943
246175	84892
246176	283455
246181	84317
246184	57380
246213	155100
246243	23085
246269	2767
246329	9978
246330	140685
246721	84901
246744	64223
246777	337978
246778	56300
252839	302
252884	89839
252969	10413
252983	29922
252995	442185
253012	79980
253017	23240
253152	90523
253175	11260
253190	4978
253260	92840
253314	6855
253430	347853
253461	5351
253512	93621
253558	26251
253559	23355
253582	9557
253635	90288
253639	50619
253714	65062
253724	23452
253725	284546
253738	340390
253769	54681
253782	1758
253827	9455
253832	57761
253935	90120
253943	554225
253959	9055
253970	57688
253980	158427
253982	79632
254013	51603
254042	283796
254048	56139
254065	54490
254102	84287
254122	147660
254170	51073
254173	55285
254187	23148
254225	5822
254228	138311
254240	653659
254251	2525
254263	54579
254268	79019
254295	147947
254359	759
254394	80352
254428	136051
254528	10715
254531	7932
254552	50833
254773	22980
254783	157922
254786	55684
254827	1399
254863	2776
254879	7448
254887	11085
254910	11043
254950	4194
254958	9325
254973	4496
255022	152098
255027	645104
255043	9320
255057	55831
255061	23433
255101	4729
255104	196074
255189	5208
255220	284069
255231	4215
255239	100128553
255252	142683
255275	7132
255308	164656
255324	57665
255349	25833
255374	9181
255403	25775
255426	25888
255488	440829
255520	1421
255626	54831
255631	343263
255649	4253
255725	124411
255738	50804
255743	7094
255783	3726
255798	10991
255809	347487
255877	201475
255919	402381
255928	9956
255967	2057
256051	5825
256076	60484
256126	79074
256130	146754
256144	3631
256148	27199
256158	25836
256223	219902
256227	79796
256281	25842
256297	1179
256302	5306
256309	8562
256329	79759
256356	93624
256364	440503
256380	54980
256394	391107
256435	100132386
256471	54918
256472	4108
256643	653689
256646	25759
256691	11267
256710	94120
256714	81855
256764	10569
256815	117159
256892	50809
256933	9554
256957	7369
256979	51531
256987	2526
257019	8856
257044	4604
257062	55760
257068	5143
257101	415117
257106	29128
257144	988
257160	51678
257177	51265
257194	23584
257202	4222
257203	121504
257218	128366
257236	653483
257240	1284
257313	203069
257364	55217
257397	346288
257415	23076
257629	1368
258010	57530
259173	653404
259197	55182
259215	84223
259217	401097
259230	81605
259232	126792
259234	1063
259236	1525
259239	9113
259240	57186
259249	118
259266	3671
259282	1140
259285	128861
259286	1509
259287	8886
259289	54538
259290	9892
259291	119774
259292	199746
259293	64847
259294	8187
259295	7417
259296	374900
259307	2150
259308	84945
260293	1130
260294	80790
260425	7694
260429	375611
260434	137964
260436	9580
261726	245806
261729	3609
261734	56904
266629	389084
266675	55691
266697	11342
266722	6015
266727	150
266740	91689
266743	904
266747	51806
266812	118856
266971	5422
266977	51365
267012	8743
267020	115024
280636	6888
280657	203328
280658	441581
280659	3892
280660	23636
280664	2206
282616	9376
282617	9520
282618	100310812
282679	27291
282763	8448
282770	7009
282775	90249
282808	163183
282809	6038
282890	23127
282969	390649
282973	10959
282974	25930
282991	2843
282996	7123
283078	284827
283092	114984
283093	55556
283110	79902
283111	140701
283129	10158
283130	78999
283149	3810
283150	80173
283159	148534
283160	10059
283162	442582
283171	91252
283189	94015
283197	5700
283208	54682
283209	26517
283212	56169
283219	259287
283229	9488
283232	79412
283234	23513
283237	55662
283238	219541
283248	1427
283254	133923
283257	266675
283297	7443
283298	246777
283310	221504
283316	219952
283337	79856
283349	25979
283358	85376
283365	8724
283375	23189
283377	55719
283383	5207
283385	687
283417	163747
283420	375307
283431	389852
283446	10561
283450	89781
283455	9241
283458	5373
283459	10171
283463	79858
283464	2309
283471	85025
283489	56112
283514	79956
283518	27112
283537	57663
283554	80204
283571	375616
283576	10732
283578	5669
283600	150468
283617	59347
283629	257629
283638	4338
283652	55160
283659	65263
283677	5933
283685	1537
283694	387856
283726	9771
283742	5163
283748	157777
283755	167127
283768	29107
283796	6525
283807	259295
283820	138652
283847	2690
283848	57091
283849	55739
283869	54897
283870	81431
283871	350
283897	10555
283899	5071
283927	65220
283933	128820
283951	100302737
283953	53840
283970	5331
283971	50863
283985	283848
283987	132
283989	100289087
283999	3272
284004	9552
284013	100271715
284021	4126
284058	401067
284069	54977
284071	6580
284076	23077
284086	9860
284098	9542
284099	55509
284106	50808
284110	199800
284111	83661
284114	284266
284119	149371
284129	4105
284131	347088
284161	9476
284184	11015
284186	8493
284194	55148
284207	51552
284217	79690
284252	128
284254	2833
284257	84913
284266	5091
284273	51057
284274	6953
284293	92106
284297	914
284306	53919
284307	116447
284309	23035
284312	119467
284323	157753
284339	64711
284340	84875
284346	4495
284348	23743
284349	29914
284352	83988
284353	6847
284355	644353
284358	5372
284359	112398
284361	255738
284366	154007
284369	441669
284370	79869
284371	3131
284382	27230
284383	23092
284390	146167
284391	93587
284402	7005
284403	921
284406	84320
284415	143384
284417	100129520
284418	7124
284422	23114
284427	114805
284428	684
