entrez	new
132954	2566
133022	55214
133060	26984
133121	283518
133308	84311
133383	80127
133396	57474
133418	8841
133482	390093
133522	84232
133584	55280
133619	63979
133686	9252
133688	58485
133690	11285
133746	81833
133923	2785
134083	192683
134111	55605
134145	100131997
134147	388553
134187	91300
134218	57048
134265	402135
134266	79719
134285	80174
134288	29107
134353	2222
134359	4354
134391	9882
134429	84171
134430	2555
134492	527
134510	8744
134526	4353
134549	4350
134637	5271
134701	7097
134728	147687
134829	6836
134860	728833
134864	114817
134957	9063
135112	80195
135114	107161145
135138	64105
135152	643797
135154	81793
135228	27306
135250	10570
135293	23283
135295	51244
135458	340273
135644	23765
135656	9056
135886	399979
135892	653440
135924	152573
135927	2304
135932	658
135935	307
135941	128312
135946	5498
135948	126259
136051	4111
136227	3141
136242	26085
136259	93380
136263	55090
136306	27299
136319	65009
136332	117143
136371	80264
136541	79016
136647	22895
136853	644378
136895	64921
136991	1668
137075	5216
137209	5538
137362	3705
137492	122809
137682	26574
137695	6310
137735	388939
137797	5309
137814	100132406
137835	7564
137868	10595
137872	221400
137886	79754
137902	144124
137964	2994
137970	1745
137994	57085
138046	55171
138050	7083
138065	10208
138151	1455
138199	286499
138240	51205
138255	23327
138307	81786
138311	55300
138428	55352
138429	79683
138474	26063
138639	338322
138652	4297
138715	79735
138716	11083
138799	56894
138802	2675
138803	56160
138804	7532
138805	10094
138881	25855
138882	27107
138883	23231
139065	339456
139135	2668
139170	5948
139189	4046
139212	286187
139221	21
139285	6582
139322	729438
139324	57127
139341	3222
139378	22914
139411	158234
139562	51102
139596	9013
139628	83479
139716	3423
139728	10592
139735	1285
139741	10165
139760	79258
139804	4669
139818	477
139886	55766
140032	26040
140258	5949
140290	10095
140432	378807
140453	7916
140456	10211
140458	84073
140459	10539
140460	60682
140461	55602
140462	1479
140465	4825
140467	11046
140469	132724
140545	79090
140564	751071
140576	3934
140578	6447
140596	155368
140597	2261
140606	6948
140609	84967
140612	27241
140625	29850
140628	5620
140679	80045
140683	337973
140685	375567
140686	51503
140687	90316
140688	79669
140689	5446
140690	3888
140691	219793
140701	66008
140706	65989
140707	65062
140710	4356
140730	131578
140732	55754
140733	11075
140735	402160
140738	54977
140739	146861
140766	131368
140767	131405
140775	173
140801	6318
140803	3004
140807	4683
140809	165082
140823	4282
140825	284612
140831	165631
140832	9520
140836	120227
140838	2914
140850	7163
140856	84439
140862	10713
140870	93273
140873	91522
140876	56658
140880	10749
140881	196740
140883	729515
140885	26254
140886	3785
140890	400629
140893	79004
140894	2705
140901	286053
140902	79098
140947	3820
142678	85301
142679	390157
142680	6873
142683	3563
142684	26228
142685	90
142686	646698
142689	26137
142827	9087
142891	8861
142910	84445
142940	57142
143098	2099
143162	55715
143187	25923
143241	253175
143244	4713
143279	90809
143282	9744
143384	7701
143425	100506742
143458	23186
143471	92482
143496	56548
143502	7136
143503	84970
143570	3382
143662	84286
143678	286151
143684	9860
143686	3640
143689	64112
143872	57168
143879	84547
143884	22978
143888	64222
143903	1233
144100	2203
144106	80853
144108	219771
144110	84976
144124	4438
144125	154043
144132	440026
144165	8600
144193	11011
144195	729759
144203	81377
144233	54460
144245	23154
144321	11077
144347	56996
144348	345757
144360	2932
144363	85477
144402	283446
144404	55039
144423	5265
144448	160287
144453	10060
144455	4160
144501	642987
144535	28513
144568	29767
144577	80723
144699	154007
144715	3098
144717	25989
144811	1421
144983	93643
145165	7188
145173	22868
145195	126205
145226	9128
145258	732
145264	90665
145270	5095
145282	7419
145376	54873
145389	30844
145407	84858
145447	79036
145482	146923
145501	4600
145508	5634
145553	8631
145567	1843
145581	23012
145645	29
145741	268
145748	161142
145814	84268
145853	10463
145864	1281
145873	653784
145942	116173
145946	4747
145957	247
145978	6217
146050	114785
146057	8452
146059	4814
146167	100859922
146177	23161
146183	11059
146198	9946
146206	22889
146212	51218
146223	83986
146225	55971
146227	6136
146279	4691
146310	28986
146330	222537
146378	7712
146395	3891
146429	64431
146433	960
146434	3804
146439	375387
146456	10728
146540	254552
146542	23253
146547	4285
146556	221785
146664	26256
146691	150356
146705	2138
146712	53336
146713	390058
146722	27255
146723	1943
146754	10449
146760	80864
146779	101060351
146802	6818
146845	5986
146850	4708
146852	1445
146857	5252
146861	5412
146862	650
146894	57536
146909	5176
146923	125965
146956	84188
147007	6235
147011	54467
147015	100287205
147040	5771
147081	128209
147111	401258
147138	81894
147166	1396
147179	5928
147183	387755
147184	27130
147199	7161
147276	93650
147323	170850
147339	678
147372	57018
147381	51335
147407	10627
147409	3977
147495	54853
147525	147179
147645	3884
147650	84541
147657	64344
147658	150094
147660	81327
147664	126433
147670	81792
147685	390167
147686	148206
147687	54557
147694	838
147699	3912
147700	221223
147710	79317
147719	23466
147741	5999
147744	3135
147746	7270
147798	414767
147807	51524
147808	51170
147837	56252
147841	55662
147872	2520
147906	440350
147912	4056
147920	83699
147923	53822
147929	3266
147945	89970
147947	55080
147948	6229
147949	150590
147965	2730
147968	969
147991	79899
148003	138639
148014	80736
148022	84146
148066	284352
148103	9747
148109	170394
148113	2904
148156	123745
148170	4122
148198	94122
148203	55559
148206	2013
148213	57690
148229	441549
148252	6549
148254	60491
148266	5196
148268	340980
148281	90956
148327	950
148362	389336
148398	549
148423	51231
148479	1649
148523	256356
148534	128506
148545	23324
148581	253738
148641	89777
148738	5462
148753	92565
148789	57117
148808	155066
148811	430
148823	9044
148867	23176
148930	148823
148932	1280
148979	1742
149013	128229
149018	57405
149041	3052
149069	79924
149076	2542
149095	29911
149111	2673
149175	14
149233	4800
149281	375484
149345	84321
149371	389692
149420	137075
149428	26034
149461	6387
149466	57828
149473	204851
149603	256933
149628	1122
149647	2962
149685	9367
149699	8521
149708	27344
149830	388372
149950	255022
149951	64090
149954	199834
149986	162681
149998	55644
150000	346547
150084	100462977
150094	7404
150159	55601
150160	10023
150165	11132
150209	4676
150223	375057
150274	83755
150280	392391
150290	55748
150353	55290
150356	100132025
150365	6737
150368	9762
150372	54584
150379	92912
150465	10335
150468	140809
150472	665
150483	390190
150572	10179
150590	27283
150677	58500
150681	894
150684	2908
150696	54884
150709	9187
150737	79810
150763	79053
150771	126070
150864	374454
150921	5836
150946	116987
150962	283742
151011	24139
151050	11093
151056	7535
151112	65266
151126	479
151176	51135
151188	7320
151194	9653
151195	162972
151230	57393
151242	1907
151246	55652
151254	373156
151258	730249
151295	56122
151306	7586
151313	84878
151393	5204
151449	6903
151473	136332
151507	3620
151516	390445
151525	29992
151531	272
151556	27254
151613	344758
151636	29930
151647	80034
151648	7978
151649	25830
151651	91039
151742	64983
151827	5983
151835	23345
151871	10699
151887	168433
151888	81890
151963	5977
151987	79465
152002	6242
152006	23301
152007	55827
152015	8405
152078	10297
152098	346606
152100	51750
152110	11341
152137	3632
152138	147965
152185	150684
152189	6567
152206	403257
152273	79586
152330	79745
152404	10606
152485	92749
152503	1155
152518	57480
152519	3029
152559	3761
152573	653404
152579	3192
152586	57573
152687	55614
152789	164714
152815	29097
152816	10135
152831	7177
152877	23247
152926	8872
152992	221301
153020	8942
153090	6850
153129	2487
153201	6259
153218	84935
153222	246269
153241	64787
153328	23143
153339	1677
153364	7486
153396	6227
153443	389610
153478	1499
153527	441234
153562	128344
153571	10634
153572	55669
153579	55347
153642	390168
153643	57205
153657	50810
153743	5320
153745	57126
153768	54536
153769	2004
153830	6966
153918	55884
154007	5261
154043	6039
154064	89944
154091	51186
154141	3122
154150	171484
154197	78996
154214	79008
154215	440955
154288	3927
154313	81849
154467	81551
154664	1054
154743	1456
154754	5251
154790	125988
154791	161198
154796	3066
154807	79844
154810	403314
154865	201931
154881	357
154907	64859
155006	149830
155038	55970
155054	285525
155061	55588
155066	10615
155100	57584
155184	164284
155185	3938
155368	1845
155382	64411
155400	80309
155435	1660
155465	284948
157285	79027
157310	79792
157313	5130
157378	9125
157506	11101
157567	54675
157570	51499
157638	2006
157657	56954
157680	5594
157693	83394
157695	29925
157708	30845
157724	255798
157739	285093
157753	57176
157773	388610
157777	5450
157807	79095
157848	56963
157855	92815
157869	440275
157922	2242
158038	6426
158046	7072
158056	50863
158062	497661
158067	2633
158078	8724
158131	55101
158135	205717
158158	163259
158234	122706
158297	9698
158326	4543
158399	10455
158405	169044
158427	55234
158431	2835
158471	11284
158506	4154
158521	157657
158584	4017
158586	23529
158747	130589
158763	84102
158787	147381
158798	645142
158800	29015
158809	28820
158833	54769
158835	51032
158866	1576
158880	140894
158931	641372
158983	84545
159119	79035
159163	10629
159195	22824
159296	124
159371	57343
159686	8638
159963	360200
159989	26355
160065	8645
160140	503694
160287	285
160335	81309
160364	390072
160365	5831
160418	134
160428	23585
160492	6892
160518	11243
160622	4087
160728	118487
160760	81928
160762	64168
160851	5995
160897	83715
161003	80210
161142	671
161145	5303
161176	4487
161198	497190
161247	4214
161253	313
161291	23741
161357	55964
161424	145482
161436	55342
161497	56203
161514	360
161582	3932
161725	65018
161742	5693
161823	79633
161829	8202
161882	284257
161931	11016
162073	81629
162239	387700
162333	10574
162387	51375
162394	139189
162417	85397
162427	79709
162461	9925
162466	25912
162494	8534
162514	279
162515	338879
162517	345275
162540	57476
162605	79788
162655	3094
162681	6913
162699	81616
162962	136371
162963	10657
162966	4733
162967	151888
162968	57464
162972	55556
162979	504189
162989	55219
162993	5134
162998	166752
163033	93099
163049	11197
163050	23276
163051	51430
163059	149466
163071	10426
163081	80820
163087	222894
163115	72
163126	56163
163131	8498
163175	23172
163183	79637
163223	51379
163227	9896
163255	112703
163259	26052
163351	6256
163404	51138
163479	7572
163486	59352
163589	3712
163590	401992
163688	1195
163702	2047
163720	10957
163732	284348
163747	55709
163778	9021
163782	222545
163786	93474
163859	23336
163882	3663
164045	5813
164091	2296
164153	56829
164237	117177
164284	55558
164312	8787
164395	390053
164592	828
164633	81573
164656	81318
164668	64324
164684	5142
164714	4109
164781	6911
164832	120066
165082	57605
165100	3856
165140	348158
165215	150472
165257	118672
165324	57623
165530	401265
165545	93979
165631	4069
165679	25950
165721	23314
165829	253012
165904	84186
165918	161823
166012	6130
166336	5293
166348	79818
166378	114571
166379	64858
166614	4858
166647	653192
166655	151188
166752	80169
166785	130075
166793	1113
166815	400943
166824	23246
166863	545
166929	5692
166968	55334
166979	337985
167127	7779
167153	127396
167227	65979
167359	5033
167410	23168
167465	3013
167681	57504
167691	1557
167826	57645
167838	6198
168002	79797
168374	27136
168391	1643
168400	9886
168417	80263
168433	1429
168448	6804
168451	2623
168507	220323
168537	11222
168544	9306
168620	153129
168667	4848
168850	55367
169026	29063
169044	390598
169166	84448
169200	9921
169270	29896
169355	24141
169436	4818
169522	7428
169611	26354
169693	344752
169714	2794
169792	727940
169834	387911
169841	2746
169981	143496
170067	440699
170082	10896
170261	51449
170302	91151
170370	2079
170371	54919
170384	84285
170392	728568
170394	252995
170463	254394
170482	126731
170506	5269
170572	100652857
170575	2039
170589	160622
170591	643226
170622	8987
170680	285331
170685	84890
170689	57116
170690	394
170691	3590
170692	5453
170712	7284
170825	80115
170850	27071
170954	64852
170958	56157
170959	347517
170960	6322
171017	23098
171019	493913
171023	51202
171024	448834
171169	9295
171177	80010
171389	54845
171392	283208
171425	1717
171482	3293
171483	8190
171484	55283
171546	90506
171558	6617
171568	124925
171586	8091
192111	60685
192134	5601
192286	23291
192666	8547
192668	50834
192669	50805
192670	344805
192683	127018
195814	4854
195827	53339
195828	23240
195977	26958
196051	1827
196074	221322
196264	5475
196294	645104
196335	57798
196374	79627
196383	9111
196385	81929
196403	442213
196410	746
196441	338675
196446	113451
196463	55658
196472	94235
196483	1909
196500	138716
196513	6364
196527	7475
196528	64101
196541	219437
196740	8608
196743	80067
196792	22800
196883	388336
196968	25963
196996	23208
197021	5641
197131	26517
197135	79748
197257	718
197258	112752
197259	1501
197320	54814
197322	55633
197342	2770
197358	2565
197370	4320
197407	25820
199221	7128
199223	55686
199675	60626
199692	55577
199699	4837
199704	2641
199713	337979
199720	3097
199731	3170
199745	10738
199746	200895
199777	3745
199800	100287144
199834	9411
199857	4935
199870	23553
199920	8808
199953	29086
199964	57332
199974	4552
199990	53343
200008	3352
200010	8365
200014	10644
200030	28990
200035	149095
200081	9197
200150	259266
200162	79956
200172	79868
200185	2939
200186	57472
200205	83933
200232	55967
200312	339175
200315	56147
200316	84312
200350	81282
200373	84084
200407	401
200424	11328
200504	9863
200523	389791
200539	55238
200558	1312
200576	728661
200634	9509
200728	57181
200734	729944
200765	144360
200810	401067
200845	51729
200879	64131
200894	23659
200895	117286
200909	1013
200916	1663
200931	57864
200933	256329
200942	419
200958	260436
200959	23513
201134	374354
201140	682
201158	374875
201161	5568
201163	643834
201164	55603
201176	59336
201181	6134
201232	51234
201243	23329
201254	147949
201255	84278
201266	3312
201292	63916
201294	3067
201299	81562
201305	9540
201456	3823
201475	57696
201501	85440
201514	50861
201516	129521
201562	3948
201595	5454
201625	54477
201626	83886
201627	5609
201633	260293
201725	23683
201780	2946
201798	338567
201799	2558
201895	84318
201931	135932
201973	91647
202018	2150
202051	441639
202052	112849
202151	252884
202243	84193
202309	10016
202333	3155
202374	57190
202559	774
202915	84327
203054	152015
203062	64218
203068	23248
203069	5899
203074	89978
203100	11007
203102	23504
203190	259296
203197	57053
203228	4340
203245	390191
203260	51028
203286	7360
203328	90203
203413	3486
203427	11281
203430	283219
203447	55329
203523	132720
203547	100133941
203562	100506243
203611	79871
203859	79039
204219	199746
204474	649137
204801	83853
204851	9037
204962	79746
205147	9406
205251	255631
205327	5987
205428	10965
205564	7784
205717	8727
205860	26234
206338	147744
206358	8367
206412	342125
207063	3824
219285	120892
219287	29119
219293	9388
219333	3605
219348	9984
219402	26088
219409	51020
219417	10808
219428	60436
219429	9497
219431	10781
219432	11153
219436	55319
219437	4117
219438	55714
219447	143879
219453	3454
219464	199221
219469	51321
219473	9536
219477	7626
219479	7565
219482	9277
219484	135892
219487	219790
219493	57823
219527	341
219537	51206
219539	6238
219541	24150
219578	5017
219595	6576
219623	23600
219654	79102
219670	2303
219681	51506
219699	10641
219736	132332
219738	8690
219743	55057
219749	51720
219770	51029
219771	9745
219790	84557
219793	51526
219833	100127206
219844	84645
219854	26529
219855	6652
219858	26038
219865	6881
219869	56944
219870	11037
219873	790969
219874	4928
219875	11313
219899	4924
219902	389158
219927	6631
219931	5154
219938	26960
219952	30012
219954	130576
219956	285533
219957	1915
219958	6444
219959	84182
219960	929
219965	64788
219968	23262
219970	200765
219972	2524
219981	8343
219982	50837
219983	51298
219986	26589
219988	84656
219990	9014
219995	1589
220001	140458
220002	4128
220004	56884
220032	64108
220042	9088
220064	4140
220074	55198
220082	54329
220112	11158
220134	5897
220136	26229
220158	11040
220164	2796
220202	285141
220213	80759
220296	5191
220323	64288
220359	29118
220388	347733
220441	5962
220717	89885
220832	10242
220929	738
220963	10723
220972	4478
220979	29104
220988	163050
220992	2201
221002	388389
221035	26190
221037	127391
221044	3700
221060	10466
221061	120425
221074	4490
221078	56475
221079	26227
221091	7342
221092	390648
221120	347468
221143	53630
221150	23307
221154	9328
221178	55180
221184	84795
221188	6795
221191	140606
221223	388795
221241	80217
221264	7991
221294	1802
221301	388552
221302	79727
221303	220134
221322	79158
221336	389015
221357	81575
221391	168451
221393	114791
221395	64207
221400	57136
221421	7306
221443	3026
221458	100499483
221468	25865
221472	64073
221476	51393
221477	515
221481	26511
221491	677
221496	8362
221504	441194
221527	90060
221545	26707
221613	5608
221656	6789
221662	6390
221687	284443
221692	353333
221710	126119
221711	25926
221718	8538
221749	29947
221785	7634
221786	3146
221806	401399
221823	64714
221830	64747
221833	4326
221895	3763
221908	9807
221914	27012
221927	51267
221935	11131
221937	79823
221938	9097
221955	22850
221960	10362
221981	8748
222008	7227
222068	80086
222166	4053
222171	55062
222194	55831
222223	144363
222229	9324
222234	3659
222236	9421
222256	80206
222389	26277
222484	84886
222487	200172
222537	827
222545	10600
222546	10714
222553	219902
222584	64801
222611	116832
222642	79168
222643	81035
222658	390201
222659	391190
222662	284252
222663	64600
222696	54810
222698	9785
222865	390594
222894	57820
222950	79646
222962	23317
223075	4131
223082	10732
223117	6689
225689	11179
245711	51554
245802	5468
245806	6514
245812	55229
245908	145814
245909	343173
245910	8462
245911	2273
245912	92291
245913	7965
245915	4975
245927	56479
245928	7531
245929	5596
245930	53349
245932	151254
245934	1043
245936	266675
245937	11082
245938	623
245939	3109
245940	9046
245972	875
245973	140881
246100	153579
246126	54472
246175	79812
246176	256223
246181	89849
246184	51000
246213	10154
246243	7105
246269	219464
246329	2027
246330	7554
246721	63973
246744	401509
246777	23431
246778	3766
252839	54737
252884	432
252969	3621
252983	284323
252995	64100
253012	219981
253017	23609
253152	266977
253175	554236
253190	6927
253260	10484
253314	442194
253430	55735
253461	3495
253512	4332
253558	130574
253559	84320
253582	9354
253635	3236
253639	6829
253714	56893
253724	11030
253725	23551
253738	51645
253769	81577
253782	405754
253827	64900
253832	56302
253935	5031
253943	1161
253959	117178
253970	63928
253980	10559
253982	6468
254013	134266
254042	4898
254048	9180
254065	6202
254102	92370
254122	81492
254170	24138
254173	63897
254187	55568
254225	85377
254228	55740
254240	7750
254251	84219
254263	53919
254268	6224
254295	65267
254359	1178
254394	283450
254428	9986
254528	146183
254531	26515
254552	641654
254773	6320
254783	26031
254786	9144
254827	23598
254863	3952
254879	10296
254887	54502
254910	6442
254950	9772
254958	3351
254973	57216
255022	85289
255027	1025
255043	80319
255057	11045
255061	6633
255101	55291
255104	154467
255189	3425
255220	57597
255231	7336
255239	117608
255252	55055
255275	56104
255308	50632
255324	3708
255349	149950
255374	957
255403	56100
255426	7126
255488	83938
255520	84061
255626	64376
255631	23616
255649	284391
255725	4702
255738	159296
255743	81027
255783	94104
255798	388364
255809	91851
255877	23141
255919	53347
255928	10724
255967	9282
256051	8834
256076	6700
256126	23636
256130	11221
256144	149371
256148	5583
256158	151194
256223	55297
256227	25975
256281	6015
256297	54860
256302	57192
256309	257101
256329	9830
256356	1270
256364	10343
256380	9941
256394	100287362
256435	644974
256471	219447
256472	201266
256643	347516
256646	93183
256691	386746
256710	8637
256714	3742
256764	7158
256815	6375
256892	25798
256933	8800
256957	157848
256979	554279
256987	127665
257019	9856
257044	266740
257062	116985
257068	4807
257101	125893
257106	1111
257144	3547
257160	9363
257177	84626
257194	10553
257202	79659
257203	144203
257218	285025
257236	92675
257240	2764
257313	338339
257364	23591
257397	57692
257415	3557
257629	2
258010	51802
259173	439951
259197	4929
259215	114049
259217	221060
259230	27113
259232	9214
259234	25891
259236	257160
259239	1142
259240	4057
259249	8399
259266	9542
259282	375337
259285	4999
259286	56666
259287	23510
259289	26872
259290	5510
259291	225
259292	163223
259293	10577
259294	79730
259295	54732
259296	10513
259307	6294
259308	2976
260293	80343
260294	7544
260425	122664
260429	6938
260434	11120
260436	338751
261726	10922
261729	353189
261734	55818
266629	5954
266675	79657
266697	91137
266722	90865
266727	10243
266740	4126
266743	3115
266747	100271846
266812	22994
266971	7405
266977	4820
267012	9296
267020	6425
280636	79660
280657	93664
280658	3479
280659	79412
280660	10746
280664	79989
282616	6050
282617	364
282618	55174
282679	100130758
282763	5283
282770	9711
282775	23334
282808	345462
282809	30061
282890	8216
282969	439996
282973	79482
282974	90317
282991	8277
282996	100507341
283078	283209
283092	153218
283093	2848
283110	92806
283111	3728
283129	55653
283130	6678
283149	2264
283150	913
283159	390894
283160	81034
283162	284361
283171	26164
283189	10150
283197	10944
283208	729993
283209	128153
283212	7334
283219	339398
283229	9883
283232	123096
283234	84658
283237	8720
283238	51301
283248	1
283254	79923
283257	9510
283297	55223
283298	5326
283310	6203
283316	27023
283337	100862684
283349	161725
283358	57404
283365	837
283375	259292
283377	196743
283383	8364
283385	22880
283417	2588
283420	389668
283431	23569
283446	1840
283450	6875
283455	8225
283458	5721
283459	9191
283463	114928
283464	23408
283471	55785
283489	54543
283514	222008
283518	337879
283537	4212
283554	29843
283571	2885
283576	729809
283578	9349
283600	125981
283617	163486
283629	57035
283638	1287
283652	204962
283659	51371
283677	59345
283685	5321
283694	221184
283726	138805
283742	22859
283748	64395
283755	9524
283768	54831
283796	8581
283807	6732
283820	8697
283847	51805
283848	8672
283849	100130086
283869	79666
283870	3112
283871	140767
283897	25796
283899	3842
283927	7187
283933	83591
283951	79415
283953	10425
283970	114327
283971	200315
283985	388077
283987	6165
283989	54949
283999	90624
284004	3050
284013	344807
284021	55544
284058	4124
284069	29071
284071	3735
284076	51660
284086	54414
284098	79065
284099	80168
284106	9098
284110	57693
284111	9121
284114	26027
284119	83693
284129	387119
284131	9950
284161	51530
284184	83989
284186	4222
284194	160335
284207	8241
284217	6548
284252	64745
284254	392360
284257	5507
284266	80270
284273	118813
284274	25809
284293	85480
284297	117155
284306	22828
284307	8372
284309	54210
284312	6166
284323	55756
284339	175
284340	59350
284346	2444
284348	1131
284349	22861
284352	441381
284353	80274
284355	128338
284358	23135
284359	26147
284361	8741
284366	2571
284369	100528020
284370	1849
284371	23078
284382	9649
284383	554282
284390	1678
284391	27202
284402	168620
284403	29964
284406	1359
284415	85363
284417	3767
284418	9376
284422	283110
284427	5697
284428	57107
284433	57470
284434	6449
284439	79960
284443	83590
284451	6863
284459	5319
284467	9715
284486	127617
284521	993
284525	154810
284532	390790
284541	55761
284546	3321
284565	79019
284612	388021
284613	445577
284654	64333
284656	149069
284695	55835
284697	53828
284716	728047
284723	43847
284759	54856
284805	9997
284827	730262
284904	54514
284948	6536
284958	401647
284996	27349
285016	57822
285025	7182
285093	6507
285126	6755
285141	64080
285148	9154
285172	342618
285175	27030
285180	7274
285190	2863
285193	1981
285195	8263
285203	200205
285220	729230
285237	123876
285242	4760
285267	161829
285268	343171
285282	3294
285313	6625
285315	1997
285331	375519
285335	1512
285343	79692
285346	8777
285349	8464
285362	83887
285367	153339
285368	55314
285381	130814
285386	55333
285440	5048
285464	23438
285489	55716
285498	154807
285521	64326
285525	27324
285527	57709
285533	6663
285550	150365
285588	84315
285590	1595
285598	56102
285601	440163
285605	91734
285613	6171
285641	51249
285643	400673
285659	10617
285668	51266
285671	57599
285672	9095
285676	23091
285679	163255
285704	4134
285753	2329
285755	10397
285761	388558
285834	388564
285848	4776
285852	389207
285855	2001
285877	9230
285888	51024
285955	10324
285966	2719
285971	84245
285973	5631
285989	3800
286006	868
286046	92106
286053	100507249
286075	4883
286077	7936
286097	1363
286128	8500
286133	340260
286144	1908
286148	23451
286151	3840
286183	79006
286187	4359
286204	51062
286205	9055
286207	123803
286223	11283
286234	64216
286256	22921
286257	23590
286262	8533
286310	346689
286362	401667
286365	84539
286380	127253
286410	5452
286430	11215
286436	51373
286451	23361
286499	64094
286514	51534
286527	8387
286530	55293
286676	56953
286753	7103
286826	163183
286827	22990
286887	8535
287015	3780
317649	146540
317671	55051
317701	431705
317702	125962
317703	22908
317705	79801
317719	388533
317749	26153
317754	729422
317761	5096
317762	80315
317772	23228
317781	226
319100	4648
319101	126017
326340	4857
326343	26206
326624	7332
326625	63920
327657	25896
333926	164781
333929	8379
333932	5881
337867	25904
337874	57045
337876	653240
337878	79815
337879	65990
337880	79937
337882	27069
337959	3458
337960	387509
337963	755
337966	390010
337967	140432
337968	5376
337969	440786
337970	257397
337971	195977
337972	23070
337973	127074
337974	4641
337975	54940
337976	80709
337977	5336
337978	57091
337979	79744
337985	22846
338094	64844
338321	114789
338322	126003
338323	9398
338324	5570
338328	8209
338339	1453
338376	3221
338382	120534
338398	54995
338440	375791
338442	1051
338557	22897
338567	5662
338596	493753
338599	29128
338645	135114
338661	2146
338662	256380
338674	8773
338675	2661
338692	283459
338707	3858
338751	39
338755	84070
338761	4012
338773	9127
338785	440138
338811	476
338821	27115
338872	81623
338879	216
338917	4008
338949	440498
339105	387748
339122	126567
339123	10169
339168	5308
339175	58472
339210	5079
339221	22998
339229	1562
339230	57609
339231	3748
339240	2313
339287	9839
339302	2812
339318	23245
339324	84867
339327	23284
339344	84329
339345	219537
339366	120935
339390	4849
339398	3784
339403	2960
339416	27152
339448	4922
339451	6759
339453	126961
339456	11280
339479	158135
339487	3298
339488	6159
339500	3801
339501	6885
339521	10281
339559	28999
339665	343702
339745	388662
339761	91869
339778	8843
339804	1357
339829	6838
339834	392392
339855	53632
339883	116535
339896	1731
339906	64006
339967	170384
339970	51480
339976	132612
339977	2638
339983	23371
340024	8187
340061	7353
340069	10928
340075	9373
340120	9517
340146	29803
340152	347741
340156	5050
340168	83988
340204	113026
340205	22885
340252	145942
340260	258
340267	10767
340273	388946
340307	100533105
340348	635
340351	3682
340359	4938
340371	84287
340385	9557
340390	9232
340393	79143
340419	51194
340481	4296
340485	284309
340529	134728
340533	54894
340542	8815
340543	54828
340547	10623
340554	10464
340562	30001
340595	7150
340596	1524
340602	2239
340654	5786
340665	2827
340706	51363
340719	441932
340745	5648
340784	54939
340811	23671
340895	343521
340980	11107
340990	56180
341019	60560
341116	11278
341152	55871
341208	7431
341276	81628
341277	869
341346	729920
341350	54665
341359	6764
341392	119548
341405	84446
341416	118
341418	26534
341567	23129
341568	6048
341640	196500
341676	84985
341799	1012
341880	220979
341883	84717
341947	55922
342035	23589
342096	84314
342125	3975
342132	79581
342184	11254
342357	58538
342371	6543
342372	55349
342510	51564
342538	3818
342574	2617
342618	2100
342667	26268
342865	220001
342892	2281
342897	91801
342898	11043
342900	144577
342908	171482
342909	2801
342926	3949
342931	26519
342933	645745
342945	1185
342977	5439
342979	6197
343035	5509
343066	3203
343068	29087
343069	2022
343070	51692
343071	9107
343169	90990
343171	10062
343172	79879
343173	85413
343263	645402
343406	171558
343413	343
343450	503834
343472	348378
343505	5359
343521	54806
343563	26687
343578	26580
343637	55284
343641	53834
343702	332
343930	51239
344018	6746
344022	93517
344148	84928
344167	653641
344191	3809
344387	729
344405	23648
344558	92597
344561	6857
344752	55532
344758	374462
344787	10908
344805	27430
344807	9507
344838	9926
344892	55758
344901	1056
344905	6232
344967	9813
345062	51582
345193	119694
345222	390275
345274	10585
345275	2165
345456	93100
345462	6621
345557	7364
345611	55120
345630	4951
345643	26152
345651	8476
345757	2615
345778	8352
345895	84932
345930	1774
346007	3340
346157	2856
346171	6301
346288	79670
346389	26118
346517	23131
346525	54930
346528	116441
346547	163782
346562	55254
346606	56940
346653	81607
346673	910
346689	10017
347051	55651
347088	51458
347148	285852
347168	54726
347169	280659
347240	57758
347252	28227
347273	1196
347344	127069
347365	334
347404	11151
347411	51427
347468	7508
347487	23627
347516	26284
347517	414196
347527	5695
347541	10693
347688	2286
347730	10446
347731	23037
347732	83854
347733	8683
347734	10245
347735	65268
347736	29922
347741	22866
347853	10436
347862	85453
347902	129685
348013	81399
348093	2288
348094	9412
348110	50486
348158	23133
348174	1902
348180	3655
348235	79713
348262	94030
348303	7265
348327	90199
348378	51522
348487	6926
348654	86614
348751	51605
348807	1933
348932	2803
348938	54840
348980	25800
348995	1994
349075	84527
349149	4916
349152	84271
349334	4146
349565	26235
349633	57728
349667	117248
350383	56900
352909	83538
352999	133121
353088	9788
353091	114780
353116	48
353131	4620
353132	126668
353133	92797
353134	59283
353135	55100
353137	1409
353139	51599
353140	1005
353141	5500
353142	101
353143	200558
353144	8532
353145	29090
353149	7040
353164	116071
353174	66002
353189	8805
353219	54900
353238	8324
353274	53615
353288	57626
353299	28987
353322	1749
353323	2554
353332	64412
353333	2531
353345	23420
353355	1861
353376	2548
353497	79819
353500	8717
353513	1394
353514	79873
353515	5793
359710	201140
359787	2355
359845	80832
359948	4232
360023	9136
360030	55052
360200	85014
360203	283431
360205	116236
360226	3846
373156	84824
373509	23406
373856	4780
373861	10069
373863	7469
374286	79400
374291	7879
374308	221294
374354	647060
374355	100144748
374378	9134
374383	10900
374395	11188
374403	25914
374407	6749
374454	10332
374462	90627
374569	2342
374654	1021
374655	5734
374659	5020
374666	27230
374739	23355
