entrez	new
126917	25820
126961	102723475
126969	25890
127018	9092
127059	79159
127062	118429
127064	54039
127066	1942
127068	170691
127069	5923
127074	2687
127077	27148
127124	728495
127247	153222
127253	390436
127262	6251
127281	255308
127294	55745
127343	221496
127385	126074
127391	253959
127396	23428
127428	439921
127435	3238
127534	1015
127540	57129
127544	220064
127550	116362
127579	81856
127602	25837
127608	91683
127617	11030
127623	55173
127665	11329
127670	9362
127700	81792
127703	11082
127707	9786
127731	1457
127829	80169
127833	1795
127845	3685
127933	51258
127943	1028
128061	5110
128077	257062
128153	23392
128178	80740
128209	203054
128218	23423
128229	9741
128239	3549
128240	378951
128272	9256
128308	25939
128312	7766
128338	51196
128344	54956
128346	57120
128360	9284
128366	5332
128367	284904
128368	55007
128371	6543
128372	63977
128387	114885
128408	26145
128414	55613
128434	1146
128486	256646
128488	4250
128497	80314
128506	4706
128553	23112
128611	400506
128637	65267
128646	53635
128653	9294
128674	26269
128710	79959
128817	8498
128820	154881
128821	55837
128822	7592
128853	66035
128854	1812
128859	403313
128861	3199
128866	27300
128869	100528062
128876	246
129025	6309
129049	166647
129080	55113
129138	51126
129285	10206
129293	23673
129303	246329
129401	8545
129446	5445
129450	100288842
129521	388701
129530	9843
129531	138151
129563	79366
129607	9885
129642	1820
129684	8487
129685	389058
129787	60484
129790	285268
129804	79671
129807	4521
129831	56623
129868	56624
129880	1869
130013	55299
130026	6130
130074	114771
130075	5329
130106	221458
130120	841
130132	51531
130271	5983
130340	100130988
130367	100431172
130399	605
130497	881
130507	4702
130535	440533
130540	79541
130557	140688
130560	9695
130574	57455
130576	6095
130589	117157
130612	27098
130617	79665
130733	642658
130749	55008
130752	286006
130813	83549
130814	64854
130827	342371
130872	6336
130888	56241
130916	9587
130951	7638
131034	53373
131076	245936
131096	131076
131118	6909
131149	388566
131177	1718
131368	7033
131375	83444
131377	27238
131405	5792
131408	4121
131450	83740
131474	57381
131540	11073
131544	357
131566	7023
131578	4763
131601	51
131616	1476
131669	10093
131870	8793
131873	7738
131890	11102
131909	93107
131920	93426
131965	254783
132001	29119
132014	4034
132112	23301
132141	28317
132158	83989
132160	196740
132200	339761
132203	7203
132204	3250
132228	29125
132243	283489
132299	10827
132320	3699
132321	1431
132332	100996582
132430	860
132612	440915
132625	148753
132660	10523
132671	23059
132720	22993
132724	653499
132789	5281
132851	120227
132864	122706
132884	285672
132946	6345
132949	51517
132954	122773
133022	145173
133060	51236
133121	7478
133308	10916
133383	10926
133396	6382
133418	8661
133482	4283
133522	7058
133584	8625
133619	6397
133686	26693
133688	122740
133690	3762
133746	138803
133923	3428
134083	51586
134111	80817
134145	7091
134147	138805
134187	151188
134218	4935
134265	57613
134266	5893
134285	200350
134288	9966
134353	3691
134359	201895
134391	80700
134429	4233
134430	29886
134492	26504
134510	1996
134526	513
134549	1998
134637	57555
134701	746
134728	442194
134829	391634
134860	8645
134864	997
134957	10394
135112	126626
135114	22903
135138	100137049
135152	84310
135154	1829
135228	26280
135250	4943
135293	23373
135295	285613
135458	55127
135644	6124
135656	7580
135886	348174
135892	56135
135924	169436
135927	54065
135932	390075
135935	6511
135941	10666
135946	548644
135948	23316
136051	4999
136227	79180
136242	55619
136259	27120
136263	64788
136306	6195
136319	56897
136332	6541
136371	23650
136541	25862
136647	7385
136853	2258
136895	51111
136991	3987
137075	1958
137209	654817
137362	160364
137492	51429
137682	57091
137695	84689
137735	3192
137797	387700
137814	9842
137835	114805
137868	8092
137872	6175
137886	9765
137902	51067
137964	56945
137970	643836
137994	84725
138046	947
138050	645203
138065	221806
138151	6554
138199	158471
138240	8349
138255	84838
138307	80230
138311	480
138428	79660
138429	6659
138474	11269
138639	442197
138652	8328
138715	2217
138716	8607
138799	6728
138802	4330
138803	135138
138804	84445
138805	27115
138881	167838
138882	362
138883	5395
139065	27128
139135	3933
139170	149420
139189	3198
139212	729759
139221	25941
139285	242
139322	54726
139324	151648
139341	1387
139378	26750
139411	128077
139562	350
139596	84945
139628	4884
139716	55248
139728	130951
139735	51547
139741	4760
139760	60560
139804	57182
139818	221002
139886	283537
140032	285888
140258	400916
140290	79077
140432	79897
140453	2159
140456	7681
140458	100861412
140459	22949
140460	7365
140461	84254
140462	5950
140465	1427
140467	79882
140469	115024
140545	144348
140564	4101
140576	64946
140578	8549
140596	64092
140597	9515
140606	3359
140609	4598
140612	1195
140625	29107
140628	26024
140679	6526
140683	643414
140685	163183
140686	3914
140687	341418
140688	57214
140689	9747
140690	84275
140691	10010
140701	8027
140706	722
140707	200765
140710	9696
140730	9097
140732	147657
140733	7321
140735	10987
140738	23590
140739	23251
140766	9158
140767	10194
140775	8038
140801	9205
140803	144321
140807	55740
140809	54621
140823	6794
140825	9806
140831	286430
140832	55014
140836	8880
140838	7490
140850	728318
140856	50863
140862	222
140870	57085
140873	5053
140876	375056
140880	55713
140881	127077
140883	100131539
140885	23005
140886	1603
140890	993
140893	56950
140894	51735
140901	124460
140902	57017
140947	1493
142678	285267
142679	5147
142680	3866
142683	441194
142684	8408
142685	1215
142686	10920
142689	9451
142827	387509
142891	1543
142910	284948
142940	64419
143098	113179
143162	140901
143187	84153
143241	111
143244	284402
143279	85352
143282	81851
143384	158798
143425	3158
143458	1417
143471	9489
143496	5831
143502	171483
143503	100272147
143570	219869
143662	218
143678	8292
143684	1496
143686	219484
143689	10466
143872	9227
143879	100463488
143884	29108
143888	23215
143903	83856
144100	153579
144106	130617
144108	29919
144110	10443
144124	10612
144125	113177
144132	58511
144165	81873
144193	2615
144195	6491
144203	92293
144233	6647
144245	11345
144321	5192
144347	9871
144348	23162
144360	92737
144363	442578
144402	200959
144404	783
144423	29926
144448	794
144453	8643
144455	7844
144501	143425
144535	135228
144568	63875
144577	23232
144699	28234
144715	50651
144717	57709
144811	4058
144983	401505
145165	112939
145173	5331
145195	503834
145226	6585
145258	91179
145264	54566
145270	79837
145282	54812
145376	79365
145389	103910
145407	84752
145447	388419
145482	221908
145501	254251
145508	6615
145553	9001
145567	6176
145581	57687
145645	29969
145741	8468
145748	92285
145814	5169
145853	401993
145864	2248
145873	27247
145942	114908
145946	10665
145957	8544
145978	4736
146050	51095
146057	24142
146059	653781
146167	65944
146177	25974
146183	3084
146198	161003
146206	645843
146212	79596
146223	25817
146225	129530
146227	8798
146279	100144878
146310	29072
146330	25898
146378	25950
146395	54454
146429	114804
146433	132203
146434	197407
146439	10463
146456	10180
146540	376132
146542	5595
146547	540
146556	643965
146664	7060
146691	8766
146705	84560
146712	189
146713	9889
146722	6520
146723	23347
146754	761
146760	487
146779	2593
146802	4848
146845	6210
146850	26290
146852	1549
146857	9131
146861	5478
146862	4629
146894	5706
146909	4302
146923	1142
146956	25789
147007	131474
147011	342035
147015	344
147040	5178
147081	254102
147111	10873
147138	4062
147166	56145
147179	9823
147183	4221
147184	3004
147199	716
147276	3324
147323	6604
147339	79710
147372	284312
147381	7132
147407	353497
147409	245937
147495	100131390
147525	25816
147645	10455
147650	374928
147657	256329
147658	10254
147660	9051
147664	56886
147670	119392
147685	54677
147686	83983
147687	126298
147694	9096
147699	4068
147700	79009
147710	8558
147719	3848
147741	8651
147744	5319
147746	5432
147798	374286
147807	9288
147808	8940
147837	79084
147841	6757
147872	79097
147906	1084
147912	1565
147920	92106
147923	51195
147929	337978
147945	4487
147947	51143
147948	671
147949	3932
147965	23595
147968	146
147991	145741
148003	4626
148014	5277
148022	285955
148066	81855
148103	64975
148109	25847
148113	117286
148156	2160
148170	132204
148198	57575
148203	200845
148206	56957
148213	643376
148229	214
148252	9734
148254	7434
148266	5078
148268	7965
148281	5791
148327	84210
148362	3800
148398	5669
148423	4097
148479	256472
148523	9086
148534	83787
148545	373
148581	3015
148641	25843
148738	23111
148753	728
148789	5519
148808	28999
148811	5544
148823	342892
148867	10867
148930	81285
148932	168544
148979	84766
149013	387787
149018	55964
149041	9406
149069	3957
149076	124739
149095	10746
149111	160365
149175	4902
149233	139562
149281	91942
149345	119467
149371	93664
149420	253190
149428	84918
149461	117248
149466	1741
149473	219
149603	22992
149628	54503
149647	483
149685	388323
149699	84266
149708	10913
149830	51805
149950	26520
149951	26999
149954	646915
149986	26009
149998	2342
150000	64081
150084	26212
150094	59340
150159	7799
150160	10351
150165	126133
150209	55788
150223	252884
150274	10613
150280	2253
150290	85236
150353	135927
150356	3846
150365	5718
150368	390598
150372	102724560
150379	9723
150465	342898
150468	6652
150472	30008
150483	55532
150572	414328
150590	2078
150677	22930
150681	2800
150684	27296
150696	401135
150709	80235
150737	79759
150763	728712
150771	84614
150864	1768
150921	91978
150946	283768
150962	51184
151011	4234
151050	54442
151056	2867
151112	2315
151126	51154
151176	2886
151188	148266
151194	100130771
151195	200942
151230	140625
151242	57491
151246	11126
151254	284293
151258	5198
151295	51761
151306	64412
151313	373861
151393	1413
151449	89801
151473	347853
151507	3184
151516	54913
151525	5537
151531	643803
151556	55911
151613	23469
151636	56901
151647	10211
151648	1527
151649	63894
151651	6338
151742	2817
151827	79611
151835	8438
151871	254887
151887	7375
151888	23378
151963	2339
151987	2837
152002	51363
152006	10825
152007	115426
152015	55791
152078	6626
152098	1353
152100	114780
152110	64798
152137	100506084
152138	11120
152185	81610
152189	7873
152206	8659
152273	133688
152330	10327
152404	80816
152485	57057
152503	2740
152518	51099
152519	11095
152559	26341
152573	7026
152579	8036
152586	54880
152687	390067
152789	27130
152815	55997
152816	23303
152831	653505
152877	115708
152926	3434
152992	26060
153020	23510
153090	4600
153129	79753
153201	6947
153218	3643
153222	60437
153241	5836
153328	9132
153339	5101
153364	728340
153396	255743
153443	55279
153478	55365
153527	6236
153562	440077
153571	29104
153572	23576
153579	389677
153642	6677
153643	317
153657	7110
153743	51506
153745	22880
153768	196410
153769	26687
153830	57338
153918	92745
154007	53919
154043	284274
154064	5557
154091	1261
154141	55258
154150	8907
154197	3597
154214	728888
154215	7549
154288	7697
154313	941
154467	28985
154664	745
154743	7314
154754	7570
154790	253017
154791	25994
154796	26476
154807	203102
154810	79944
154865	63917
154881	1889
154907	4291
155006	23446
155038	220202
155054	81789
155061	4790
155066	9070
155100	10638
155184	27111
155185	100307126
155368	51655
155382	7272
155400	141
155435	113130
155465	448831
157285	390082
157310	9727
157313	4222
157378	140467
157506	4772
157567	160418
157570	56034
157638	158747
157657	8565
157680	221830
157693	79158
157695	64151
157708	140735
157724	5423
157739	90075
157753	9477
157773	84124
157777	391622
157807	161931
157848	165530
157855	267012
157869	57595
157922	138255
158038	1833
158046	6000
158056	9377
158062	1059
158067	586
158078	8515
158131	55544
158135	146691
158158	1136
158234	79643
158297	22916
158326	23404
158399	6770
158405	3681
158427	2067
158431	163590
158471	10801
158506	126374
158521	151987
158584	26095
158586	284369
158747	100507421
158763	57599
158787	54858
158798	51368
158800	9590
158809	386684
158833	55908
158835	79726
158866	353132
158880	64446
158931	4978
158983	81565
159119	26121
159163	6915
159195	64755
159296	80207
159371	10632
159686	65095
159963	4968
159989	55658
160065	6649
160140	131601
160287	83440
160335	58476
160364	94025
160365	2585
160418	9476
160428	7913
160492	28954
160518	161514
160622	6844
160728	219899
160760	29954
160762	112970
160851	26232
160897	5152
161003	440503
161142	10456
161145	652991
161176	84553
161198	2673
161247	9967
161253	390432
161291	9927
161357	248
161424	162333
161436	374739
161497	6201
161514	100133495
161582	283899
161725	9920
161742	116931
161823	11267
161829	54602
161882	56261
161931	5830
162073	10430
162239	57758
162333	7347
162387	4086
162394	7761
162417	284654
162427	339345
162461	8710
162466	64901
162494	128360
162514	3744
162515	8636
162517	3336
162540	56888
162605	8706
162655	6252
162681	79567
162699	55012
162962	3323
162963	117155
162966	2330
162967	14
162968	79770
162972	11333
162979	152137
162989	11198
162993	1949
162998	6156
163033	6581
163049	57719
163050	641700
163051	5514
163059	9252
163071	145946
163081	54766
163087	79872
163115	54386
163126	11153
163131	337969
163175	54014
163183	7444
163223	56654
163227	9685
163255	125206
163259	10539
163351	23379
163404	8309
163479	10721
163486	83591
163589	3487
163590	54954
163688	128372
163702	81831
163720	2878
163732	341568
163747	23531
163778	92749
163782	6091
163786	119032
163859	728656
163882	54440
164045	25934
164091	145645
164153	26118
164237	4641
164284	6746
164312	55937
164395	399664
164592	81609
164633	284996
164656	9130
164668	64793
164684	10141
164714	2558
164781	2153
164832	132014
165082	27102
165100	9891
165140	29889
165215	138240
165257	84959
165324	57134
165530	100132396
165545	2784
165631	23398
165679	2823
165721	3205
165829	51149
165904	344805
165918	26278
166012	26263
166336	84792
166348	23302
166378	2260
166379	65977
166614	1912
166647	25930
166655	345222
166752	1267
166785	79174
166793	2323
166815	28991
166824	5029
166863	4157
166929	27237
166968	113419
166979	1056
167127	80352
167153	80086
167227	388931
167359	9388
167410	7042
167465	100287238
167681	5499
167691	378708
167826	148327
167838	51176
168002	64682
168374	64850
168391	132720
168400	729809
168417	155054
168433	3777
168448	8874
168451	389827
168507	64784
168537	54932
168544	24146
168620	11069
168667	11113
168850	116173
169026	79187
169044	1669
169166	51377
169200	2202
169270	5437
169355	284013
169436	29904
169522	55234
169611	283748
169693	63924
169714	79828
169792	27019
169834	22897
169841	6885
169981	26149
170067	79147
170082	151056
170261	201626
170302	284716
170370	2877
170371	2762
170384	23710
170392	255738
170394	56658
170463	200316
170482	8787
170506	7030
170572	152404
170575	6646
170589	55969
170591	127018
170622	30848
170680	24145
170685	2935
170689	54891
170690	11278
170691	25813
170692	27316
170712	113540
170825	6455
170850	375298
170954	167691
170958	5558
170959	79091
170960	53335
171017	84444
171019	57154
171023	9166
171024	121643
171169	28988
171177	728798
171389	3354
171392	51284
171425	163131
171482	8334
171483	92736
171484	10016
171546	85027
171558	390201
171568	100128525
171586	79736
192111	79829
192134	6094
192286	80311
192666	84222
192668	1723
192669	2627
192670	3985
192683	6975
195814	728635
195827	4246
195828	219956
195977	6553
196051	10421
196074	154043
196264	728343
196294	25832
196335	50619
196374	118987
196383	26224
196385	391059
196403	92421
196410	6509
196441	5193
196446	2826
196463	3214
196472	729408
196483	22885
196500	6510
196513	53342
196527	342909
196528	2743
196541	9652
196740	253639
196743	146183
196792	4593
196883	4035
196968	92806
196996	58517
197021	1933
197131	9777
197135	374946
197257	3491
197258	8228
197259	81037
197320	1604
197322	79896
197342	58158
197358	83959
197370	3203
197407	9403
199221	23389
199223	2155
199675	7450
199692	4102
199699	54892
199704	727851
199713	132158
199720	219982
199731	79156
199745	113402
199746	6276
199777	255967
199800	51657
199834	51093
199857	598
199870	4193
199920	2208
199953	128218
199964	9241
199974	5002
199990	1025
200008	10406
200010	286380
200014	10155
200030	7305
200035	27178
200081	145814
200150	3448
200162	54471
200172	5321
200185	2832
200186	11101
200205	29880
200232	284521
200312	80014
200315	91614
200316	3590
200350	2787
200373	6349
200407	84779
200424	7316
200504	1489
200523	326624
200539	91851
200558	84769
200576	23
200634	353091
200728	64754
200734	7690
200765	54714
200810	835
200845	9550
200879	8192
200894	22849
200895	4225
200909	387775
200916	83463
200931	57551
200933	1991
200942	9468
200958	54939
200959	1656
201134	8893
201140	390667
201158	5728
201161	100463482
201163	1739
201164	114335
201176	2161
201181	138065
201232	91749
201243	3122
201254	5613
201255	10570
201266	7265
201292	7932
201294	6144
201299	5551
201305	104
201456	3743
201475	402415
201501	100463498
201514	5583
201516	3797
201562	10467
201595	25946
201625	128710
201626	55143
201627	29956
201633	124274
201725	100130086
201780	84272
201798	10501
201799	6998
201895	79139
201931	1070
201973	381
202018	11234
202051	9341
202052	6580
202151	7512
202243	245938
202309	5036
202333	387695
202374	3440
202559	9552
202915	7001
203054	80135
203062	219477
203068	79086
203069	1802
203074	58191
203100	80736
203102	8792
203190	55260
203197	93
203228	79012
203245	7582
203260	7866
203286	9601
203328	56155
203413	1411
203427	152138
203430	7380
203447	29928
203523	1672
203547	7216
203562	2271
203611	10418
203859	79915
204219	405
204474	5145
204801	347088
204851	221955
204962	9841
205147	317701
205251	8078
205327	3020
205428	83851
205564	5150
205717	55889
205860	5058
206338	1393
206358	89886
206412	4436
207063	2694
219285	196968
219287	1447
219293	4496
219333	3267
219348	3576
219402	127294
219409	79750
219417	8338
219428	4656
219429	80206
219431	55266
219432	57146
219436	64172
219437	150681
219438	729920
219447	3512
219453	6687
219464	153657
219469	9611
219473	195814
219477	9690
219479	57795
219482	643904
219484	150372
219487	181
219493	89848
219527	140890
219537	6277
219539	29799
219541	23173
219578	11076
219595	79923
219623	390992
219654	100128818
219670	3036
219681	124446
219699	3273
219736	115939
219738	9373
219743	25897
219749	1903
219770	8076
219771	4650
219790	55249
219793	56616
219833	51299
219844	8897
219854	377841
219855	3683
219858	54947
219865	9804
219869	84787
219870	345930
219873	84870
219874	161198
219875	373856
219899	2272
219902	81556
219927	205564
219931	84693
219938	22933
219952	1453
219954	114803
219956	64393
219957	408263
219958	8434
219959	8887
219960	26188
219965	64403
219968	84166
219970	56108
219972	2243
219981	643853
219982	1441
219983	390327
219986	431705
219988	317719
219990	133060
219995	57326
220001	29070
220002	2189
220004	56912
220032	2683
220042	55704
220064	3539
220074	100287441
220082	91663
220112	1652
220134	339834
220136	1291
220158	2307
220164	129285
220202	84269
220213	117177
220296	8534
220323	6882
220359	23456
220388	80184
220441	3709
220717	5771
220832	2650
220929	254228
220963	81488
220972	92017
220979	10042
220988	284071
220992	120796
221002	728588
221035	474381
221037	64577
221044	4043
221060	1106
221061	1434
221074	25771
221078	3217
221079	229
221091	28965
221092	22919
221120	55572
221143	4917
221150	23259
221154	552
221178	51669
221184	79728
221188	29951
221191	10123
221223	5889
221241	89778
221264	6942
221294	8891
221301	56165
221302	3606
221303	8751
221322	151194
221336	83939
221357	442721
221391	58497
221393	55890
221395	667
221400	24150
221421	57413
221443	10959
221458	304
221468	115992
221472	3171
221476	117195
221477	100859922
221481	9170
221491	84675
221496	91304
221504	134526
221527	401548
221545	9361
221613	92014
221656	55181
221662	2130
221687	57616
221692	89884
221710	23557
221711	11007
221718	6748
221749	11182
221785	204
221786	9142
221806	5166
221823	7857
221830	387849
221833	24144
221895	1137
221908	90843
221914	9107
221927	1877
221935	8425
221937	6484
221938	113457
221955	7539
221960	51246
221981	10558
222008	171017
222068	51807
222166	2978
222171	582
222194	64834
222223	1781
222229	55066
222234	6388
222236	392843
222256	22877
222389	10086
222484	161823
222487	147381
222537	54751
222545	10972
222546	3097
222553	58495
222584	127700
222611	79651
222642	6718
222643	79825
222658	63925
222659	6657
222662	7128
222663	10739
222696	11001
222698	254173
222865	9956
222894	84996
222950	10785
222962	493
223075	84867
223082	107
223117	51074
225689	402117
245711	283
245802	7874
245806	1736
245812	285659
245908	276
245909	7290
245910	51540
245911	3678
245912	145501
245913	55124
245915	2764
245927	2491
245928	50511
245929	50855
245930	3275
245932	5992
245934	23207
245936	8325
245937	645402
245938	4982
245939	1948
245940	646960
245972	3111
245973	2918
246100	2046
246126	11092
246175	83546
246176	4171
246181	113878
246184	22824
246213	1030
246243	338599
246269	387032
246329	2309
246330	254359
246721	116729
246744	2635
246777	158078
246778	201973
252839	3274
252884	440956
252969	386678
252983	8501
252995	945
253012	29090
253017	158427
253152	7366
253175	80271
253190	55604
253260	7156
253314	23643
253430	5346
253461	5687
253512	51480
253558	988
253559	7150
253582	5189
253635	26036
253639	340252
253714	27201
253724	171484
253725	142680
253738	64065
253769	56927
253782	3209
253827	5244
253832	9562
253935	100
253943	3773
253959	148398
253970	79090
253980	9546
253982	7741
254013	81099
254042	340654
254048	1164
254065	54443
254102	10172
254122	124944
254170	1263
254173	100128731
254187	9453
254225	91392
254228	57690
254240	146378
254251	9840
254263	285498
254268	9113
254295	149603
254359	1102
254394	219469
254428	3030
254528	22926
254531	10237
254552	55746
254773	25989
254783	51142
254786	1671
254827	3150
254863	51569
254879	390530
254887	1363
254910	148808
254950	80223
254958	10417
254973	23780
255022	222553
255027	54718
255043	9055
255057	100506627
255061	4835
255101	79735
255104	126789
255189	100287404
255220	26266
255231	148479
255239	54187
255252	55661
255275	152330
255308	10725
255324	5980
255349	202151
255374	83478
255403	124857
255426	11127
255488	359948
255520	23457
255626	2709
255631	3429
255649	5525
255725	79884
255738	2574
255743	5516
255783	648
255798	8975
255809	22954
255877	55798
255919	5433
255928	63933
255967	283377
256051	9939
256076	2960
256126	7710
256130	84886
256144	6263
256148	79078
256158	1758
256223	55041
256227	23255
256281	4249
256297	23633
256302	6857
256309	1956
256329	128866
256356	4668
256364	9392
256380	92610
256394	192134
256435	23543
256471	4326
256472	50813
256643	51000
256646	84162
256691	28874
256710	10949
256714	80328
256764	8570
256815	4205
256892	390748
256933	283989
256957	203430
256979	5463
256987	54972
257019	25800
257044	55643
257062	23031
257068	57054
257101	1456
257106	10535
257144	442038
257160	126208
257177	6005
257194	93010
257202	139189
257203	137735
257218	9056
257236	8353
257240	126669
257313	51760
257364	386676
257397	5993
257415	1646
257629	26689
258010	25914
259173	340811
259197	324
259215	84064
259217	4868
259230	256435
259232	22974
259234	387921
259236	10476
259239	341
259240	11118
259249	503497
259266	51528
259282	112479
259285	56126
259286	221718
259287	57514
259289	115727
259290	55148
259291	153743
259292	6708
259293	751071
259294	84987
259295	57716
259296	22987
259307	54799
259308	284339
260293	11160
260294	147407
260425	57659
260429	22878
260434	4781
260436	1844
261726	202309
261729	80036
261734	25798
266629	27333
266675	102724594
266697	199
266722	23358
266727	112
266740	9322
266743	10861
266747	79310
266812	441509
266971	56899
266977	4733
267012	6261
267020	388333
280636	57691
280657	158135
280658	26255
280659	5021
280660	83443
280664	53940
282616	6161
282617	1053
282618	5609
282679	9534
282763	375791
282770	55301
282775	55255
282808	3347
282809	26716
282890	2115
282969	10403
282973	112609
282974	23467
282991	542767
282996	2027
283078	51491
283092	246184
283093	317671
283110	55253
283111	202243
283129	23025
283130	822
283149	84842
283150	57718
283159	1281
283160	55297
283162	10973
283171	58496
283189	120793
283197	55226
283208	55168
283209	51046
283212	84968
283219	147945
283229	84516
283232	669
283234	2738
283237	10775
283238	4053
283248	79960
283254	8531
283257	92170
283297	8324
283298	126205
283310	10367
283316	57531
283337	54462
283349	256309
283358	54885
283365	2117
283375	10512
283377	154
283383	23329
283385	353116
283417	56990
283420	90342
283431	594
283446	80714
283450	348654
283455	284207
283458	23041
283459	392138
283463	6324
283464	401509
283471	5797
283489	256148
283514	8362
283518	113622
283537	4716
283554	54707
283571	6624
283576	26534
283578	10728
283600	10816
283617	54360
283629	57153
283638	55773
283652	56776
283659	6804
283677	390442
283685	4056
283694	6660
283726	6668
283742	79269
283748	9650
283755	54659
283768	1414
283796	387104
283807	4493
283820	22917
283847	4332
283848	8497
283849	1238
283869	10850
283870	91875
283871	9247
283897	8022
283899	64794
283927	22937
283933	84624
283951	64960
283953	56906
283970	165257
283971	57658
283985	55004
283987	96459
283989	84327
283999	81611
284004	84075
284013	54623
284021	9513
284058	146206
284069	48
284071	5826
284076	80279
284086	5188
284098	6891
284099	80145
284106	23219
284110	79637
284111	225
284114	4831
284119	30815
284129	3340
284131	57697
284161	200895
284184	55784
284186	79153
284194	11027
284207	57198
284217	2041
284252	57544
284254	5081
284257	151393
284266	5671
284273	26973
284274	55213
284293	64859
284297	51720
284306	10257
284307	8729
284309	29801
284312	5680
284323	339456
284339	200504
284340	266743
284346	80763
284348	22801
284349	10637
284352	386685
284353	710
284355	7071
284358	1845
284359	29057
284361	3988
284366	85013
284369	29935
284370	389856
284371	493869
284382	10197
284383	57026
284390	145553
284391	692094
284402	158067
284403	283571
284406	55972
284415	219736
284417	10135
284418	353299
284422	5912
284427	3299
284428	5293
284433	55252
284434	8559
284439	89978
284443	11319
284451	57561
284459	80019
284467	51084
284486	2235
284521	256710
284525	154664
284532	23555
284541	124930
284546	51289
284565	91074
284612	9775
284613	9095
284654	51535
284656	8811
284695	60467
284697	7993
284716	79898
284723	57605
284759	100101267
284805	79042
284827	5764
284904	51499
284948	23765
284958	54555
284996	375323
285016	10629
285025	6302
285093	165215
285126	8761
285141	25873
285148	135458
285172	84569
285175	10154
285180	84364
285190	10735
285193	5341
285195	65008
285203	2804
285220	4172
285237	8683
285242	63901
285267	84296
285268	64407
285282	5939
285313	91768
285315	503841
285331	5654
285335	9731
285343	29066
285346	23274
285349	139170
285362	7746
285367	5501
285368	55273
285381	195977
285386	84858
285440	7178
285464	57472
285489	197322
285498	204962
285521	51629
285525	11274
285527	10537
285533	164312
285550	131909
285588	3638
285590	80213
285598	92291
285601	5933
285605	6527
285613	353140
285641	390999
285643	84193
285659	79647
285668	390271
285671	283953
285672	7298
285676	8724
285679	8776
285704	6422
285753	6199
285755	149013
285761	51114
285834	176
285848	57140
285852	9038
285855	4852
285877	11156
285888	27106
285955	390174
285966	80344
285971	54850
285973	84439
285989	100862684
286006	55527
286046	26281
286053	5309
286075	6469
286077	22843
286097	55869
286128	657
286133	83450
286144	79961
286148	340547
286151	56128
286183	1975
286187	6846
286204	374897
286205	2791
286207	57508
286223	6375
286234	266740
286256	57594
286257	344561
286262	222950
286310	57505
286362	11077
286365	80336
286380	390429
286410	7070
286430	152002
286436	9896
286451	56097
286499	2242
286514	124599
286527	338440
286530	64321
286676	164237
286753	89766
286826	23300
286827	6871
286887	100141515
287015	7480
317649	51548
317671	6184
317701	50636
317702	158399
317703	10644
317705	57453
317719	3697
317749	341640
317754	284306
317761	100129543
317762	94120
317772	3698
317781	83985
319100	8764
319101	155400
326340	25829
326343	9404
326624	54675
326625	11018
327657	10312
333926	474170
333929	3029
333932	8838
337867	92595
337874	27319
337876	93649
337878	11080
337879	7292
337880	6281
337882	1285
337959	25937
337960	6574
337963	547
337966	6415
337967	25878
337968	834
337969	8140
337970	89953
337971	290
337972	84274
337973	400673
337974	2056
337975	7100
337976	9317
337977	55699
337978	29920
337979	391191
337985	9032
338094	200315
338321	449619
338322	26659
338323	118611
338324	390637
338328	404552
338339	9733
338376	348487
338382	79719
338398	7980
338440	7350
338442	6967
338557	56139
338567	128869
338596	23658
338599	91748
338645	84331
338661	7172
338662	2527
338674	613210
338675	6532
338692	6223
338707	55818
338751	57666
338755	10602
338761	140701
338773	1641
338785	27044
338811	253558
338821	84662
338872	654346
338879	59344
338917	147081
338949	23203
339105	85444
339122	196527
339123	54492
339168	85007
339175	55607
339210	22888
339221	10814
339229	147372
339230	112950
339231	7043
339240	23157
339287	100862688
339302	1794
339318	54883
339324	5204
339327	9687
339344	643
339345	4703
339366	7773
339390	644694
339398	51652
339403	393
339416	1967
339448	89765
339451	83899
339453	79908
339456	128414
339479	26191
339487	6550
339488	54922
339500	83473
339501	338442
339521	51389
339559	6209
339665	391714
339745	10044
339761	7174
339778	8778
339804	220082
339829	65003
339834	10620
339855	116225
339883	147837
339896	11138
339906	216
339967	4714
339970	2549
339976	51764
339977	6813
339983	59335
340024	6507
340061	83439
340069	79820
340075	27341
340120	728226
340146	3038
340152	440295
340156	10693
340168	4040
340204	51310
340205	120863
340252	23514
340260	1968
340267	6284
340273	2744
340307	801
340348	392392
340351	57461
340359	537
340371	84669
340385	85285
340390	161142
340393	25775
340419	79026
340481	253582
340485	79290
340529	11000
340533	3494
340542	64748
340543	54920
340547	55815
340554	10963
340562	29959
340595	257177
340596	1896
340602	80853
340654	51025
340665	9812
340706	55515
340719	22859
340745	51755
340784	390154
340811	26355
340895	409
340980	729967
340990	2194
341019	1509
341116	317702
341152	5442
341208	55317
341276	201266
341277	3895
341346	3821
341350	10038
341359	79738
341392	51013
341405	8821
341416	143282
341418	66002
341567	374666
341568	10249
341640	10994
341676	85358
341799	5430
341880	27288
341883	54881
341947	11177
342035	201232
342096	392309
342125	729533
342132	10971
342184	128434
342357	51072
342371	221711
342372	90338
342510	6706
342538	8270
342574	55366
342618	790952
342667	60673
342865	966
342892	120400
342897	25814
342898	576
342900	84960
342908	10102
342909	152485
342926	219749
342931	23101
342933	220832
342945	400966
342977	219285
