entrez	new
140947	10193
142678	339
142679	970
142680	10206
142683	256148
142684	51028
142685	6659
142686	340980
142689	55176
142827	387129
142891	120406
142910	7179
142940	168537
143098	285237
143162	55237
143187	8986
143241	126375
143244	79672
143279	53832
143282	81614
143384	256815
143425	8239
143458	23350
143471	158131
143496	84106
143502	100288801
143503	349633
143570	51053
143662	10006
143678	6619
143684	166336
143686	29925
143689	11137
143872	6895
143879	57801
143884	90576
143888	10553
143903	80700
144100	116369
144106	157773
144108	55737
144110	139804
144124	389541
144125	4066
144132	10637
144165	259286
144193	57003
144195	5319
144203	83900
144233	165829
144245	51475
144321	579
144347	11247
144348	124359
144360	134145
144363	874
144402	10874
144404	653598
144423	50846
144448	5062
144453	51320
144455	953
144501	2222
144535	84337
144568	26581
144577	116844
144699	3554
144715	55144
144717	79810
144811	124626
144983	8345
145165	54753
145173	79571
145195	6512
145226	286827
145258	8161
145264	56474
145270	256281
145282	340156
145376	64754
145389	84631
145407	89978
145447	284352
145482	56971
145501	6782
145508	6505
145553	6407
145567	26238
145581	389816
145645	85015
145741	1993
145748	80739
145814	54841
145853	2251
145864	11079
145873	9027
145942	7155
145946	644524
145957	9148
145978	2774
146050	1844
146057	283870
146059	1946
146167	653657
146177	151473
146183	163404
146198	326
146206	112724
146212	389852
146223	2138
146225	56918
146227	23551
146279	5626
146310	492
146330	4646
146378	57128
146395	374973
146429	2009
146433	79861
146434	8313
146439	23351
146456	51272
146540	64132
146542	221443
146547	253639
146556	81532
146664	29083
146691	259291
146705	7675
146712	9572
146713	132949
146722	28957
146723	54039
146754	196074
146760	10614
146779	84282
146802	5335
146845	5260
146850	10128
146852	746
146857	79109
146861	22948
146862	155006
146894	340745
146909	57035
146923	10916
146956	3358
147007	202915
147011	1109
147015	151295
147040	90139
147081	49
147111	30849
147138	51397
147166	9709
147179	4342
147183	4837
147184	1509
147199	8492
147276	154215
147323	3216
147339	56647
147372	6047
147381	346528
147407	219333
147409	1129
147495	23197
147525	144348
147645	339240
147650	4978
147657	5372
147658	3434
147660	2512
147664	56832
147670	64429
147685	23432
147686	10476
147687	343071
147694	8451
147699	79753
147700	4301
147710	53340
147719	10052
147741	51573
147744	29763
147746	889
147798	345462
147807	11112
147808	5296
147837	11016
147841	255104
147872	117177
147906	57484
147912	26468
147920	5190
147923	3309
147929	285440
147945	27147
147947	55346
147948	166785
147949	1350
147965	4049
147968	137964
147991	80071
148003	124817
148014	11036
148022	8449
148066	9489
148103	283232
148109	90952
148113	7375
148156	57478
148170	2639
148198	2648
148203	6472
148206	10876
148213	650
148229	6462
148252	156
148254	84969
148266	51606
148268	5092
148281	1907
148327	644943
148362	149954
148398	30061
148423	162972
148479	8857
148523	6324
148534	3710
148545	1472
148581	50717
148641	139221
148738	25917
148753	23708
148789	196527
148808	390191
148811	93978
148823	8687
148867	128077
148930	26524
148932	149647
148979	90203
149013	10467
149018	148753
149041	11124
149069	63905
149076	157739
149095	29781
149111	4676
149175	7366
149233	81282
149281	364
149345	991
149371	55702
149420	205860
149428	79072
149461	9445
149466	6700
149473	92106
149603	57460
149628	51409
149647	10972
149685	5824
149699	5192
149708	6136
149830	389844
149950	79037
149951	8636
149954	8508
149986	60482
149998	8554
150000	100141515
150084	84263
150094	57595
150159	285848
150160	84334
150165	5054
150209	84660
150223	85236
150274	91754
150280	441250
150290	23171
150353	9898
150356	10771
150365	4499
150368	28998
150372	64794
150379	117579
150465	3673
150468	11103
150472	114822
150483	84570
150572	10127
150590	6558
150677	79056
150681	139341
150684	1962
150696	1827
150709	80233
150737	79444
150763	56098
150771	425054
150864	126695
150921	10941
150946	353323
150962	54865
151011	84306
151050	2492
151056	837
151112	204219
151126	51399
151176	2570
151188	55867
151194	219770
151195	2950
151230	5997
151242	386684
151246	55366
151254	728712
151258	51310
151295	1158
151306	23099
151313	140738
151393	84283
151449	1719
151473	55092
151507	65989
151516	94120
151525	5954
151531	28951
151556	10157
151613	399473
151636	414899
151647	54503
151648	140687
151649	757
151651	375057
151742	9377
151827	23043
151835	245940
151871	54606
151887	55356
151888	939
151963	64073
151987	8499
152002	66005
152006	107
152007	117144
152015	9203
152078	55627
152098	30811
152100	5571
152110	7172
152137	29919
152138	548593
152185	6154
152189	328
152206	10436
152273	10683
152330	51253
152404	7035
152485	2997
152503	100133941
152518	23463
152519	9694
152559	4504
152573	4191
152579	401508
152586	401027
152687	55596
152789	64772
152815	427
152816	7357
152831	25853
152877	114771
152926	6990
152992	26088
153020	2805
153090	7993
153129	3275
153201	4088
153218	1645
153222	5119
153241	448834
153328	81611
153339	2822
153364	6372
153396	23326
153443	10047
153478	79725
153527	64114
153562	9611
153571	79944
153572	64106
153579	23414
153642	22982
153643	150590
153657	8776
153743	441631
153745	64969
153768	283694
153769	10487
153830	7618
153918	64397
154007	57704
154043	1002
154064	10322
154091	146433
154141	286676
154150	114879
154197	440955
154214	28874
154215	4261
154288	54766
154313	8729
154467	54988
154664	84951
154743	7178
154754	9402
154790	140686
154791	4092
154796	2783
154807	57679
154810	89886
154865	127534
154881	55270
154907	178
155006	57830
155038	400
155054	60592
155061	1365
155066	10606
155100	55869
155184	22847
155185	2834
155368	387496
155382	257629
155400	9830
155435	113730
155465	29093
157285	196
157310	57716
157313	388403
157378	23348
157506	8021
157567	91662
157570	409
157638	123096
157657	3569
157680	643596
157693	285489
157695	283652
157708	1837
157724	8542
157739	10311
157753	55661
157773	113130
157777	6814
157807	127435
157848	28234
157855	8153
157869	85025
157922	90592
158038	5063
158046	29950
158056	8320
158062	100287478
158067	917
158078	339344
158131	64864
158135	84318
158158	388559
158234	253012
158297	83690
158326	90333
158399	7038
158405	64843
158427	220001
158431	80705
158471	85456
158506	10577
158521	39
158584	1845
158586	23597
158747	11105
158763	56944
158787	253017
158798	116540
158800	10321
158809	6617
158833	26959
158835	143471
158866	54993
158880	80831
158931	1312
158983	10300
159119	84539
159163	147685
159195	8260
159296	146691
159371	5524
159686	4685
159963	486
159989	92014
160065	3972
160140	441933
160287	84938
160335	400797
160364	728464
160365	79586
160418	8673
160428	3291
160492	64374
160518	283971
160622	11116
160728	4593
160760	27290
160762	9404
160851	10926
160897	3770
161003	6573
161142	151835
161145	85465
161176	595
161198	148268
161247	55154
161253	84875
161291	55693
161357	341
161424	729384
161436	56892
161497	10459
161514	57590
161582	5979
161725	25766
161742	1044
161823	11166
161829	112464
161882	2028
161931	56980
162073	7188
162239	1362
162333	100506084
162387	150684
162394	89765
162417	79068
162427	92595
162461	5225
162466	5496
162494	23035
162514	8464
162515	26206
162517	2803
162540	54922
162605	2239
162655	147906
162681	8330
162699	257
162962	6129
162963	152078
162966	29125
162967	148022
162968	118429
162972	5833
162979	94025
162989	3775
162993	474381
162998	51692
163033	51631
163049	7780
163050	5116
163051	143879
163059	163081
163071	101060301
163081	143684
163087	1051
163115	23557
163126	85358
163131	2030
163175	29780
163183	90864
163223	3537
163227	57475
163255	51575
163259	6464
163351	51225
163404	53371
163479	164153
163486	57624
163589	59350
163590	9407
163688	4185
163702	51027
163720	7447
163732	7347
163747	23428
163778	10982
163782	7062
163786	3308
163859	339855
163882	2533
164045	6649
164091	1299
164153	340895
164237	2623
164284	80347
164312	755
164395	151195
164592	80119
164633	8496
164656	119548
164668	146223
164684	348174
164714	3484
164781	8704
164832	23339
165082	390157
165100	346562
165140	129868
165215	27164
165257	10489
165324	64184
165530	23435
165545	5591
165631	8831
165679	6574
165721	11143
165829	134637
165904	58493
165918	9644
166012	5133
166336	8721
166348	9641
166378	2352
166379	90378
166614	93210
166647	431707
166655	9559
166752	1787
166785	64518
166793	9499
166815	10063
166824	645996
166863	865
166929	79803
166968	2520
166979	56259
167127	643382
167153	83889
167227	2902
167359	146754
167410	26589
167465	219285
167681	51069
167691	122809
167826	2045
167838	7097
168002	151112
168374	10628
168391	7444
168400	2998
168417	10655
168433	80731
168448	2140
168451	6643
168507	665
168537	3347
168544	256380
168620	29097
168667	51267
168850	28513
169026	389376
169044	254102
169166	4943
169200	84364
169270	9678
169355	3542
169436	79345
169522	7025
169611	51187
169693	25980
169714	1418
169792	79003
169834	4982
169841	92797
169981	57696
170067	8878
170082	60386
170261	55331
170302	91272
170370	54923
170371	388611
170384	126433
170392	64066
170394	51285
170463	63923
170482	7727
170506	128674
170572	55423
170575	6939
170589	2316
170591	350383
170622	51237
170680	81628
170685	79913
170689	55061
170690	386617
170691	79627
170692	100130097
170712	10892
170825	343169
170850	55320
170954	8340
170958	201514
170959	199
170960	113791
171017	84274
171019	11213
171023	7272
171024	55256
171169	2665
171177	54660
171389	89858
171392	347169
171425	11126
171482	11215
171483	196383
171484	140886
171546	79763
171558	80823
171568	9349
171586	57817
192111	5507
192134	387
192286	51128
192666	79685
192668	9420
192669	5255
192670	503618
192683	23275
195814	285755
195827	10574
195828	134701
195977	5621
196051	80206
196074	340204
196264	23164
196294	202374
196335	504189
196374	29789
196383	6495
196385	752014
196403	83932
196410	5031
196441	5379
196446	56129
196463	80108
196472	170506
196483	3476
196500	1154
196513	120071
196527	100529215
196528	93129
196541	51710
196740	23624
196743	84701
196792	8339
196883	140893
196968	55323
196996	10989
197021	64065
197131	2674
197135	341276
197257	29095
197258	11211
197259	818
197320	25912
197322	79783
197342	10905
197358	23625
197370	1974
197407	4724
199221	283130
199223	388697
199675	8547
199692	23005
199699	728780
199704	5449
199713	554
199720	8761
199731	10362
199745	2267
199746	4284
199777	1674
199800	64129
199834	2584
199857	23389
199870	145741
199920	729873
199953	5053
199964	4173
199974	10761
199990	3714
200008	8336
200010	146227
200014	139728
200030	84708
200035	10254
200081	147686
200150	10379
200162	219438
200172	7291
200185	54963
200186	152100
200205	79048
200232	9098
200312	5796
200315	3209
200316	23555
200350	51032
200373	353144
200407	2743
200424	7297
200504	25855
200523	80032
200539	10880
200558	5351
200576	169714
200634	8774
200728	10152
200734	6137
200765	6715
200810	6529
200845	2694
200879	79581
200894	8914
200895	91120
200909	394
200916	1947
200931	4223
200933	283899
200942	5533
200958	64110
200959	127124
201134	9254
201140	6289
201158	51300
201161	9464
201163	101928601
201164	337882
201176	389015
201181	3902
201232	388662
201243	440712
201254	81627
201255	81545
201266	283578
201292	1562
201294	5671
201299	391112
201305	55500
201456	348654
201475	5454
201501	5287
201514	388698
201516	5411
201562	84128
201595	3753
201625	132228
201626	5573
201627	51495
201633	7266
201725	2353
201780	2786
201798	8577
201799	399968
201895	8767
201931	3500
201973	4744
202018	5364
202051	9849
202052	506
202151	11237
202243	133022
202309	54797
202333	51124
202374	9887
202559	60485
202915	51378
203054	100505852
203062	6838
203068	2063
203069	10904
203074	10885
203100	6295
203102	7421
203190	9546
203197	23020
203228	199920
203245	118663
203260	1537
203286	10882
203328	222545
203413	23331
203427	2232
203430	167153
203447	51083
203523	205251
203547	728294
203562	130888
203611	10054
203859	53834
204219	123787
204474	9909
204801	340385
204851	3313
204962	89866
205147	283189
205251	26035
205327	27288
205428	10539
205564	1592
205717	55131
205860	9933
206338	200734
206358	2849
206412	1540
207063	4693
219285	6688
219287	57570
219293	123745
219333	9945
219348	151827
219402	55223
219409	475
219417	9362
219428	145814
219429	58480
219431	8140
219432	2043
219436	80184
219437	4041
219438	65078
219447	58531
219453	11336
219464	55247
219469	504191
219473	8805
219477	337876
219479	54472
219482	23480
219484	11328
219487	56965
219493	27043
219527	84080
219537	10677
219539	91373
219541	128178
219578	79142
219595	29993
219623	89782
219654	5566
219670	3760
219681	387680
219699	90522
219736	400713
219738	245936
219743	56905
219749	55090
219770	169436
219771	9481
219790	84296
219793	1173
219833	22884
219844	72
219854	9111
219855	1410
219858	57409
219865	5942
219869	6232
219870	1890
219873	56834
219874	79982
219875	130557
219899	388523
219902	57026
219927	79184
219931	27113
219938	26085
219952	6636
219954	9770
219956	159163
219957	64081
219958	55298
219959	3796
219960	219623
219965	134430
219968	79966
219970	64763
219972	5530
219981	4171
219982	6271
219983	55006
219986	11033
219988	56270
219990	3037
219995	378108
220001	201232
220002	729786
220004	7621
220032	22853
220042	6091
220064	2033
220074	5688
220082	3654
220112	389136
220134	84222
220136	200634
220158	130814
220164	79609
220202	259266
220213	54957
220296	4258
220323	246329
220359	345611
220388	574028
220441	9733
220717	84547
220832	10635
220929	4496
220963	27020
220972	4688
220979	92482
220988	28316
220992	54433
221002	2844
221035	441608
221037	4297
221044	84839
221060	10540
221061	260294
221074	114781
221078	1512
221079	148738
221091	100533183
221092	255783
221120	539
221143	5317
221150	283248
221154	115557
221178	128876
221184	58477
221188	84942
221191	440023
221223	6542
221241	102800317
221264	55650
221294	222894
221301	58489
221302	23094
221303	10208
221322	645425
221336	9238
221357	57552
221391	51696
221393	154150
221395	2892
221400	55153
221421	100131827
221443	7200
221458	4437
221468	28960
221472	124997
221476	10096
221477	5241
221481	3578
221491	7283
221496	414059
221504	85508
221527	83930
221545	3959
221613	23645
221656	983
221662	11004
221687	56884
221692	5567
221710	90196
221711	92086
221718	55245
221749	154288
221785	81553
221786	220164
221806	5983
221823	282808
221830	55740
221833	402381
221895	1892
221908	197342
221914	2771
221927	2825
221935	57711
221937	129642
221938	131118
221955	401666
221960	154197
221981	60677
222008	546
222068	254251
222166	388650
222171	9762
222194	51659
222223	1497
222229	444882
222234	27284
222236	8941
222256	10985
222389	645191
222484	23390
222487	10979
222537	7348
222545	8631
222546	7311
222553	6822
222584	28989
222611	55971
222642	63874
222643	147199
222658	9532
222659	1770
222662	7350
222663	387273
222696	6882
222698	6870
222865	59272
222894	25963
222950	10290
222962	140461
223075	54918
223082	55615
223117	283
225689	64101
245711	101928527
245802	196500
245806	55859
245812	558
245908	84305
245909	125150
245910	112609
245911	117166
245912	9219
245913	23247
245915	221955
245927	390181
245928	57827
245929	27302
245930	10527
245932	57617
245934	27349
245936	196294
245937	9765
245938	1305
245939	79719
245940	64928
245972	100506243
245973	1615
246100	57717
246126	4159
246175	56288
246176	93649
246181	5049
246184	245938
246213	10237
246243	5229
246269	79802
246329	92305
246330	7434
246721	29899
246744	64764
246777	2176
246778	25792
252839	4645
252884	353145
252969	5698
252983	728269
252995	51435
253012	57396
253017	390113
253152	286310
253175	342945
253190	144195
253260	286234
253314	4751
253430	7080
253461	5232
253512	57687
253558	143496
253559	10921
253582	10368
253635	29796
253639	5635
253714	79679
253724	10451
253725	6850
253738	27294
253769	2859
253782	147179
253827	7018
253832	5738
253935	64219
253943	5069
253959	5047
253970	8861
253980	3222
253982	8178
254013	10068
254042	25934
254048	79346
254065	6046
254102	58492
254122	3785
254170	9655
254173	25998
254187	7756
254225	26580
254228	23064
254240	5349
254251	1755
254263	84681
254268	1493
254295	55832
254359	57594
254394	139189
254428	5988
254528	142680
254531	9
254552	81490
254773	130106
254783	8602
254786	4306
254827	9013
254863	392197
254879	727851
254887	4758
254910	9183
254950	1716
254958	343450
254973	114803
255022	55066
255027	9310
255043	23635
255057	220213
255061	91464
255101	78986
255104	25962
255189	28952
255220	79886
255231	664701
255239	57613
255252	10869
255275	283297
255308	2787
255324	1444
255349	83448
255374	23746
255403	4776
255426	2928
255488	9133
255520	11251
255626	57456
255631	3953
255649	4118
255725	389524
255738	55679
255743	23593
255783	22911
255798	144132
255809	26286
255877	2746
255919	3148
255928	55709
255967	6541
256051	2256
256076	79838
256126	84893
256130	54938
256144	121340
256148	60682
256158	127665
256223	55197
256227	4040
256281	7473
256297	11281
256302	23658
256309	5536
256329	23198
256356	64319
256364	1374
256380	8988
256394	27036
256435	51567
256471	84654
256472	342926
256643	22976
256646	116535
256691	83460
256710	66008
256714	51209
256764	100507249
256815	1788
256892	23295
256933	57121
256957	10960
256979	147276
256987	643699
257019	594857
257044	10613
257062	83855
257068	100505591
257101	5178
257106	78999
257144	79714
257160	10881
257177	5708
257194	7087
257202	645432
257203	4352
257218	5297
257236	88455
257240	8622
257313	3756
257364	81035
257397	259239
257415	10734
257629	4804
258010	168374
259173	6721
259197	1395
259215	192666
259217	6924
259230	26534
259232	51170
259234	23371
259236	128218
259239	339967
259240	7849
259249	30820
259266	145389
259282	6631
259285	126868
259286	9308
259287	83740
259289	5315
259290	64837
259291	408050
259292	729515
259293	154
259294	220717
259295	60681
259296	64860
259307	146059
259308	55107
260293	9842
260294	3948
260425	140850
260429	140823
260434	200558
260436	23647
261726	283171
261729	23152
261734	6480
266629	11167
266675	136319
266697	51068
266722	79582
266727	9240
266740	10190
266743	10432
266747	5393
266812	574414
266971	79887
266977	22823
267012	55920
267020	255057
280636	430
280657	5991
280658	6598
280659	284565
280660	493901
280664	84939
282616	399979
282617	6279
282618	129831
282679	29990
282763	51702
282770	85235
282775	1756
282808	3501
282809	339521
282890	7043
282969	284004
282973	1153
282974	8635
282991	10276
282996	58500
283078	51312
283092	8614
283093	6967
283110	219988
283111	80274
283129	57572
283130	441151
283149	22904
283150	283159
283159	22879
283160	56097
283162	342900
283171	56935
283189	2525
283197	11037
283208	113220
283209	343472
283212	7905
283219	54620
283229	387104
283232	90060
283234	2688
283237	11177
283238	91734
283248	8546
283254	85319
283257	3903
283297	54434
283298	9626
283310	55894
283316	127428
283337	83259
283349	80704
283358	79922
283365	205
283375	29934
283377	57666
283383	1602
283385	160851
283417	23483
283420	51669
283431	219854
283446	139411
283450	201627
283455	10541
283458	162699
283459	25871
283463	1534
283464	54478
283471	57690
283489	4069
283514	10257
283518	6703
283537	151242
283554	201243
283571	1007
283576	3033
283578	259296
283600	148641
283617	9284
283629	2315
283638	6976
283652	58
283659	23376
283677	9736
283685	5090
283694	23563
283726	93185
283742	57540
283748	57524
283755	5002
283768	79644
283796	25803
283807	259236
283820	65265
283847	5699
283848	219870
283849	93134
283869	60412
283870	8621
283871	124460
283897	26012
283899	7745
283927	55321
283933	6786
283951	126123
283953	6473
283970	54535
283971	91056
283985	94033
283987	5460
283989	51750
283999	6387
284004	122704
284013	388021
284021	51268
284058	1564
284069	5160
284071	219453
284076	5087
284086	642623
284098	54520
284099	378708
284106	347051
284110	11332
284111	4635
284114	391002
284119	388820
284129	1175
284131	6790
284161	861
284184	8030
284186	3017
284194	1849
284207	161823
284217	126767
284252	5791
284254	4359
284257	515
284266	58495
284273	9827
284274	80267
284293	140735
284297	10537
284306	347517
284307	619189
284309	23344
284312	64087
284323	729540
284339	8609
284340	3300
284346	9083
284348	393
284349	7701
284352	56123
284353	54734
284355	54576
284358	134860
284359	6182
284361	57579
284366	57188
284369	388701
284370	7464
284371	51208
284382	401973
284383	9962
284390	94056
284391	167227
284402	92715
284403	5711
284406	283755
284415	137872
284417	171023
284418	23259
284422	100288520
284427	23067
284428	2596
284433	2890
284434	64216
284439	51805
284443	57168
284451	580
284459	6185
284467	8350
284486	64283
284521	114795
284525	6675
284532	94104
284541	6625
284546	55827
284565	57231
284612	10612
284613	399664
284654	10621
284656	440077
284695	4046
284697	90313
284716	5099
284723	729967
284759	23519
284805	6049
284827	5127
284904	57519
284948	399909
284958	81431
284996	79096
285016	126206
285025	256223
285093	160760
285126	3416
285141	51569
285148	10557
285172	127703
285175	215
285180	125965
285190	8641
285193	338324
285195	94086
285203	148
285220	2569
285237	93587
285242	642658
285267	51460
285268	408263
285282	122706
285313	10059
285315	192134
285331	114836
285335	151050
285343	9514
285346	10146
285349	25763
285362	55039
285367	27181
285368	23168
285381	58517
285386	285126
285440	91851
285464	4914
285489	3751
285498	53343
285521	7006
285525	195828
285527	64601
285533	146177
285550	340784
285588	140881
285590	57179
285598	55055
285601	5476
285605	2100
285613	79339
285641	57107
285643	55257
285659	6248
285668	10102
285671	3106
285672	501
285676	4108
285679	159296
285704	260434
285753	5971
285755	391
285761	2631
285834	5358
285848	11260
285852	55112
285855	64902
285877	79080
285888	51426
285955	10669
285966	64788
285971	23400
285973	51768
285989	26212
286006	1135
286046	5921
286053	56931
286075	8433
286077	7852
286097	688
286128	56833
286133	114794
286144	2073
286148	389362
286151	8869
286183	63899
286187	25782
286204	6545
286205	23142
286207	10391
286223	9077
286234	283160
286256	346547
286257	55764
286262	22890
286310	2139
286362	1667
286365	5155
286380	59
286410	57455
286430	23234
286436	7058
286451	23246
286499	118788
286514	57713
286527	9814
286530	1149
286676	91687
286753	9949
286826	6439
286827	26025
286887	145264
287015	1521
317649	50628
317671	5309
317701	7752
317702	64591
317703	79762
317705	1656
317719	377677
317749	23657
317754	267020
317761	1270
317762	403244
317772	347411
317781	3836
319100	123879
319101	5890
326340	60491
326343	57214
326624	165679
326625	529
327657	25758
333926	56265
333929	84033
333932	2005
337867	11122
337874	56125
337876	56681
337878	284391
337879	23682
337880	23194
337882	6135
337959	6787
337960	200959
337963	3726
337966	85359
337967	375567
337968	54946
337969	79017
337970	4502
337971	7556
337972	3284
337973	79954
337974	10645
337975	128344
337976	11146
337977	728661
337978	55278
337979	728458
337985	11017
338094	94059
338321	26152
338322	23479
338323	93643
338324	388566
338328	89944
338339	100130932
338376	139628
338382	9060
338398	58524
338440	4917
338442	59338
338557	54971
338567	2947
338596	6453
338599	57556
338645	79734
338661	56999
338662	9815
338674	83935
338675	3931
338692	26065
338707	153478
338751	201973
338755	100859922
338761	7398
338773	388569
338785	2649
338811	441932
338821	388646
338872	9837
338879	57573
338917	170690
338949	7249
339105	343263
339122	5429
339123	338339
339168	83942
339175	54902
339210	4879
339221	100132463
339229	118460
339230	6294
339231	147657
339240	6821
339287	4686
339302	6817
339318	134111
339324	3127
339327	342908
339344	6277
339345	339230
339366	6159
339390	155038
339398	4090
339403	3295
339416	2958
339448	374383
339451	84634
339453	9840
339456	5251
339479	285676
339487	7450
339488	3013
339500	255308
339501	3945
339521	6737
339559	3190
339665	55743
339745	114814
339761	386672
339778	5742
339804	6528
339829	80017
339834	10260
339855	1525
339883	116447
339896	84249
339906	11132
339967	9776
339970	81327
339976	27079
339977	79490
339983	9689
340024	25976
340061	100528020
340069	9306
340075	340654
340120	90594
340146	79148
340152	482
340156	114335
340168	23261
340204	55334
340205	2199
340252	23317
340260	283970
340267	143903
340273	64122
340307	55621
340348	10672
340351	1649
340359	148103
340371	7203
340385	3858
340390	56127
340393	5905
340419	56269
340481	84674
340485	122740
340529	285195
340533	6559
340542	57413
340543	708
340547	55916
340554	55810
340562	145946
340595	7022
340596	119679
340602	6840
340654	200010
340665	83706
340706	347273
340719	55592
340745	1163
340784	163227
340811	9620
340895	126969
340980	83657
340990	23220
341019	728386
341116	144453
341152	1446
341208	79470
341276	401135
341277	389090
341346	55751
341350	26289
341359	7579
341392	4987
341405	25984
341416	10572
341418	10742
341567	84303
341568	6651
341640	8796
341676	5257
341799	152273
341880	84133
341883	57466
341947	84186
342035	339559
342096	10408
342125	57689
342132	1746
342184	5322
342357	259282
342371	114569
342372	2647
342510	6757
342538	153643
342574	4353
342618	9874
342667	1001
342865	732253
342892	22909
342897	5452
342898	344752
342900	117854
342908	100533177
342909	1325
342926	26287
342931	359
342933	84705
342945	51115
342977	390010
342979	63910
343035	91137
343066	7064
343068	56963
343069	51380
343070	79707
343071	84451
343169	2535
343171	25975
343172	79174
343173	83861
343263	84279
343406	51297
343413	1496
343450	3739
343472	3842
343505	4756
343521	23382
343563	8125
343578	100132399
343637	23562
343641	7576
343702	5966
343930	3006
344018	1361
344022	59284
344148	79005
344167	146722
344191	8110
344387	442247
344405	2966
344558	78989
344561	11147
344752	100287327
344758	91624
344787	199990
344805	337880
344807	255043
344838	28981
344892	126003
344901	56132
344905	56940
344967	6132
345062	120379
345193	3099
345222	27440
345274	245929
345275	23370
345456	64168
345462	347733
345557	3131
345611	3850
345630	56955
345643	6693
345651	2354
345757	3575
345778	10580
345895	55344
345930	5976
346007	94015
346157	6795
346171	115019
346288	53918
346389	9330
346517	60528
346525	9575
346528	26493
346547	100505573
346562	51058
346606	57084
346653	8575
346673	5261
346689	51715
347051	79760
347088	79598
347148	4087
347168	6731
347169	6002
347240	10551
347252	4485
347273	51816
347344	136
347365	57551
347404	85313
347411	2206
347468	56147
347487	3490
347516	57402
347517	144699
347527	7433
347541	28996
347688	2740
347730	5959
347731	29799
347732	2318
347733	55028
347734	57589
347735	170463
347736	4841
347741	122402
347853	859
347862	5292
347902	5603
348013	55284
348093	152877
348094	22858
348110	55717
348158	2830
348174	63908
348180	134864
348235	64180
348262	84269
348303	7596
348327	5284
348378	56300
348487	65005
348654	55727
348751	55711
348807	2566
348932	494115
348938	5897
348980	56899
348995	79058
349075	84988
349149	6120
349152	140885
349334	285973
349565	11253
349633	221823
349667	10776
350383	1819
352909	9220
352999	5908
353088	79157
353091	81696
353116	26166
353131	4915
353132	135228
353133	1500
353134	440915
353135	25966
353137	440350
353139	121278
353140	4319
353141	55901
353142	257218
353143	51000
353144	80319
353145	644672
353149	5108
353164	8838
353174	597
353189	523
353219	64063
353238	25960
353274	57403
353288	1506
353299	27340
353322	56651
353323	2673
353332	91694
353333	6241
353345	402665
353355	728642
353376	140258
353497	57821
353500	4719
353513	54879
353514	23102
353515	84258
359710	3142
359787	83541
359845	4678
359948	283431
360023	644994
360030	5199
360200	1608
360203	340260
360205	4125
360226	7020
373156	799
373509	1816
373856	7705
373861	1767
373863	11051
374286	7267
374291	84218
374308	9823
374354	55608
374355	1075
374378	22977
374383	375593
374395	65220
374403	347688
374407	408186
374454	1999
374462	10196
374569	388512
374654	4731
374655	49855
374659	100463289
374666	6666
374739	51096
374768	100125288
374786	10768
374819	8778
374860	57209
374868	714
374872	677790
374875	100533997
374879	79955
374882	84173
374897	8764
374899	8289
374900	5636
374907	8674
374918	84870
374920	6468
374928	10673
374946	4624
374955	10140
374969	29959
374973	26297
374977	128861
374986	200008
375033	1352
375035	51260
375056	9794
375057	28232
375133	5743
375189	10062
375287	100506888
375298	10044
375307	373509
375316	79004
375318	26122
375323	7032
375337	7077
375346	84518
375387	440270
375449	124637
375484	57680
375519	122769
375567	139324
375593	79541
375607	203
375611	133396
375612	1840
375616	10281
375686	60558
375704	79758
375743	57787
375748	84321
375757	4940
375775	5359
375790	9040
375791	1013
376132	6359
376267	55106
376497	55884
376940	100128927
377007	2828
377047	51385
377630	5272
377677	100507341
377841	375748
378108	23051
378708	51332
378807	23637
378884	51527
378925	2588
378948	4528
378951	2064
386617	2044
386618	6009
386653	51429
386672	27122
386674	79937
386675	3015
386676	7567
386677	10665
386678	80135
386679	80737
386680	2706
386681	10542
386682	2891
386683	10389
386684	387758
386685	653073
386724	57818
386746	79568
387032	3765
387082	283576
387103	128372
387104	51097
387119	3422
387129	338382
387254	8858
387263	145165
387264	161357
387266	94274
387267	114926
387273	23401
387332	84937
387338	6252
387357	124995
387496	55552
387509	58509
387521	7482
387597	3728
387601	639
387680	4308
387695	23308
387700	6300
387712	90525
387715	65944
387733	257062
387748	653149
387751	9343
387755	8369
387758	79544
387775	11236
387778	2977
387787	28984
387804	4809
387815	8706
387836	6176
387837	27430
387849	57553
387856	1132
387885	2074
387890	5343
387893	54578
387911	8458
387914	134187
387921	219473
387923	4542
387990	1029
388015	140683
388021	85509
388077	79847
388112	7633
388115	27166
388121	7994
388125	54819
388228	348180
388323	84343
388324	1951
388325	112744
388333	133
388335	55215
388336	9104
388364	145567
388372	27090
388389	8692
388394	442186
388403	5211
388407	119692
388419	57140
388503	4544
388507	337867
388512	25800
388523	57408
388531	79828
388533	728343
388536	23532
388551	1019
388552	730394
388553	11280
388555	389762
388558	56131
388559	22999
388561	10124
388564	4846
388566	8835
388567	4853
388569	101060684
388581	4312
388585	83743
388588	8735
388591	8707
388595	7456
388610	80177
388611	8942
388630	64895
388633	113235
388646	63035
388650	114
388662	120
388677	9688
388697	5653
388698	146664
388701	12
388730	553115
388743	340390
388753	389493
388761	57116
388795	3133
388799	220929
388818	8019
388820	9588
388849	4860
388931	3003
388939	6447
388946	6836
388951	147968
388962	7448
389015	729330
389033	5582
389058	727
389072	339456
389075	80709
389084	23439
389090	4600
389114	8165
389118	81501
