entrez	new
132112	84319
132141	8326
132158	346525
132160	1261
132200	7001
132203	55182
132204	400713
132228	84941
132243	170371
132299	54329
132320	126147
132321	340554
132332	9476
132430	3070
132612	80004
132625	2768
132660	10955
132671	86
132720	64098
132724	1133
132789	8499
132851	9562
132864	3730
132884	104
132946	5504
132949	6014
132954	27036
133022	27241
133060	1101
133121	2952
133308	10249
133383	116841
133396	3065
133418	1123
133482	5768
133522	80139
133584	143903
133619	391189
133686	56925
133688	8938
133690	79609
133746	80135
133923	6367
134083	5863
134111	6827
134145	11214
134147	245711
134187	79657
134218	831
134265	10205
134266	84134
134285	54662
134288	81894
134353	51279
134359	7574
134391	51463
134429	3684
134430	286676
134492	1621
134510	85437
134526	158326
134549	84068
134637	6490
134701	101060684
134728	440044
134829	7941
134860	55201
134864	201627
134957	10128
135112	825
135114	51442
135138	10237
135152	27440
135154	126306
135228	100151643
135250	23523
135293	79057
135295	5740
135458	2567
135644	2147
135656	56130
135886	5653
135892	51081
135924	165721
135927	2021
135932	256076
135935	5008
135941	339122
135946	9746
135948	9140
136051	10208
136227	54534
136242	57610
136259	4170
136263	390151
136306	253152
136319	23315
136332	63874
136371	317754
136541	8444
136647	286451
136853	60494
136895	6555
136991	101930072
137075	1412
137209	25849
137362	26088
137492	100287327
137682	23053
137695	80818
137735	79142
137797	8503
137814	23762
137835	57106
137868	8897
137872	10585
137886	391114
137902	9217
137964	79623
137970	79023
137994	10149
138046	91419
138050	6400
138065	219428
138151	9640
138199	56929
138240	7475
138255	57678
138307	50999
138311	3592
138428	79443
138429	150763
138474	221061
138639	8065
138652	116154
138715	645683
138716	92737
138799	10392
138802	55970
138803	80254
138804	56882
138805	5600
138881	163778
138882	7251
138883	113791
139065	3207
139135	91181
139170	7812
139189	55161
139212	121355
139221	255349
139285	140733
139322	10913
139324	126669
139341	10938
139378	28992
139411	6721
139562	5987
139596	80339
139628	51340
139716	55321
139728	60491
139735	170689
139741	57446
139760	2023
139804	94032
139818	260425
139886	2957
140032	65065
140258	2992
140290	219968
140432	11135
140453	55226
140456	390883
140458	57713
140459	79618
140460	25861
140461	401124
140462	64006
140465	339344
140467	6794
140469	596
140545	84133
140564	9520
140576	717
140578	81615
140596	55684
140597	374666
140606	644070
140609	146378
140612	10449
140625	57217
140628	134957
140679	51643
140683	353189
140685	23336
140686	728588
140687	100128327
140688	23234
140689	1069
140690	7404
140691	343521
140701	83877
140706	147409
140707	147
140710	57590
140730	7108
140732	219902
140733	58472
140735	339287
140738	8698
140739	5986
140766	27030
140767	8893
140775	4139
140801	100507588
140803	3574
140807	2963
140809	22837
140823	79768
140825	1743
140831	64750
140832	644524
140836	5434
140838	283129
140850	9517
140856	57528
140862	23152
140870	373509
140873	54821
140876	2077
140880	1043
140881	3017
140883	503834
140885	6155
140886	8736
140890	33
140893	145946
140894	55968
140901	164237
140902	27109
140947	55515
142678	50628
142679	9732
142680	6878
142683	113091
142684	10886
142685	3429
142686	11025
142689	84066
142827	11238
142891	221037
142910	56731
142940	344967
143098	162605
143162	147011
143187	55576
143241	79083
143244	64407
143279	4057
143282	10769
143384	6167
143425	9537
143458	83637
143471	4728
143496	2520
143502	254173
143503	55857
143570	1374
143662	114788
143678	51304
143684	84318
143686	7850
143689	285343
143872	391004
143879	6829
143884	222611
143888	9678
143903	79820
144100	5277
144106	5467
144108	341019
144110	23
144124	1053
144125	55013
144132	27121
144165	4701
144193	55937
144195	353376
144203	81857
144233	58530
144245	10220
144321	4542
144347	770
144348	85019
144360	1473
144363	79923
144402	124989
144404	3816
144423	55502
144448	202309
144453	8216
144455	128368
144501	126299
144535	23135
144568	175
144577	196051
144699	285313
144715	56131
144717	8193
144811	339240
144983	3198
145165	7107
145173	339318
145195	166614
145226	253943
145258	293
145264	9045
145270	7124
145282	255809
145376	55695
145389	80764
145407	7762
145447	5187
145482	403257
145501	23133
145508	5004
145553	57463
145567	51130
145581	10048
145645	55567
145741	856
145748	131870
145814	51310
145853	728137
145864	56180
145873	80831
145942	222223
145946	5122
145957	5819
145978	57727
146050	90293
146057	9080
146059	56977
146167	10660
146177	1434
146183	122665
146198	84275
146206	84916
146212	339488
146223	909
146225	55738
146227	5787
146279	9841
146310	728661
146330	64061
146378	810
146395	127943
146429	348013
146433	285753
146434	199692
146439	7594
146456	9453
146540	656
146542	94086
146547	147687
146556	80315
146664	26496
146691	5351
146705	151987
146712	10782
146713	54346
146722	3811
146723	27445
146754	6146
146760	10224
146779	7067
146802	5875
146845	22858
146850	10772
146852	80032
146857	10801
146861	6121
146862	9184
146894	7551
146909	1620
146923	9956
146956	151254
147007	440515
147011	1937
147015	51114
147040	5924
147081	3251
147111	6571
147138	51029
147166	23102
147179	9128
147183	9844
147184	4801
147199	10842
147276	7544
147323	285193
147339	4958
147372	152110
147381	9275
147407	51514
147409	79149
147495	129804
147525	9857
147645	23580
147650	8907
147657	2639
147658	222662
147660	91978
147664	148930
147670	11221
147685	9350
147686	23052
147687	284110
147694	896
147699	56104
147700	10651
147710	8479
147719	9658
147741	54529
147744	90
147746	55635
147798	6747
147807	100170841
147808	29974
147837	26137
147841	169436
147872	9308
147906	4947
147912	339366
147920	440503
147923	6838
147929	4976
147945	9445
147947	9572
147948	80772
147949	57084
147965	30820
147968	6421
147991	2812
148003	152559
148014	506
148022	128859
148066	6991
148103	4698
148109	4046
148113	2747
148156	129685
148170	443
148198	10279
148203	100132074
148206	11159
148213	64101
148229	124930
148252	6259
148254	11190
148266	129138
148268	219855
148281	8394
148327	254783
148362	23209
148398	55654
148423	79953
148479	10954
148523	84623
148534	155400
148545	1281
148581	23216
148641	8892
148738	6207
148753	54108
148789	9515
148808	402
148811	145270
148823	4758
148867	30814
148930	26687
148932	1460
148979	5967
149013	7840
149018	6566
149041	51504
149069	51728
149076	132014
149095	727910
149111	6736
149175	353288
149233	146059
149281	10216
149345	3988
149371	1479
149420	6888
149428	9730
149461	643854
149466	2875
149473	143884
149603	51566
149628	340348
149647	6336
149685	9493
149699	55370
149708	10900
149830	23530
149950	4066
149951	373863
149954	57680
149986	10579
149998	219429
150000	140688
150084	474381
150094	171023
150159	2296
150160	6370
150165	23676
150209	55156
150223	57563
150274	55848
150280	22902
150290	7059
150353	4621
150356	8683
150365	390168
150368	1396
150372	8076
150379	5252
150465	375057
150468	9604
150472	55755
150483	837
150572	6307
150590	27248
150677	57048
150681	23122
150684	9377
150696	147007
150709	1215
150737	10143
150763	127247
150771	4628
150864	752014
150921	387751
150946	904
150962	7060
151011	83851
151050	84240
151056	23398
151112	135152
151126	195977
151176	47
151188	9513
151194	139221
151195	26184
151230	6549
151242	203328
151246	55256
151254	727940
151258	64924
151295	10472
151306	375743
151313	9657
151393	3749
151449	23345
151473	135293
151507	23741
151516	387032
151525	79962
151531	8732
151556	6758
151613	51535
151636	1891
151647	160762
151648	100532726
151649	3690
151651	100653515
151742	6694
151827	55062
151835	56252
151871	51087
151887	115207
151888	389812
151963	27283
151987	11112
152002	8608
152006	6343
152007	27005
152015	85438
152078	3434
152098	29100
152100	26520
152110	14
152137	51665
152138	84069
152185	11103
152189	26270
152206	56144
152273	347148
152330	1056
152404	7965
152485	2314
152503	9858
152518	5339
152519	8801
152559	22997
152573	1672
152579	130399
152586	127069
152687	25974
152789	51351
152815	4651
152816	7169
152831	6710
152877	192111
152926	283742
152992	201799
153020	5463
153090	29108
153129	6602
153201	1827
153218	57695
153222	55083
153241	23539
153328	10420
153339	57534
153364	1819
153396	1666
153443	55039
153478	26188
153527	255403
153562	729422
153571	1088
153572	282618
153579	5315
153642	27085
153643	54933
153657	6414
153743	283514
153745	5236
153768	54765
153769	84671
153830	5800
153918	644076
154007	8792
154043	360023
154064	26156
154091	6643
154141	54540
154150	84514
154197	1244
154214	147184
154215	3625
154288	1270
154313	132299
154467	29078
154664	147912
154743	3898
154754	408263
154790	653606
154791	26100
154796	114548
154807	55718
154810	79041
154865	9114
154881	27034
154907	5913
155006	245909
155038	1141
155054	2323
155061	56927
155066	3823
155100	4255
155184	53840
155185	266629
155368	64795
155382	27125
155400	2309
155435	440730
155465	643338
157285	83595
157310	866
157313	1106
157378	83549
157506	79666
157567	5146
157570	145226
157638	113612
157657	55777
157680	23250
157693	140947
157695	3603
157708	130574
157724	339327
157739	7536
157753	6273
157773	93099
157777	55972
157807	145282
157848	132
157855	90827
157869	4311
157922	5361
158038	2213
158046	2298
158056	79161
158062	93100
158067	51601
158078	440435
158131	84343
158135	390199
158158	147081
158234	152273
158297	25894
158326	23621
158399	11060
158405	23545
158427	8870
158431	4331
158471	64651
158506	94160
158521	10894
158584	7190
158586	219293
158747	85461
158763	394263
158787	146713
158798	51060
158800	2081
158809	284996
158833	285335
158835	8554
158866	81490
158880	8834
158931	1584
158983	57611
159119	222234
159163	6542
159195	115827
159296	79725
159371	126295
159686	9869
159963	1409
159989	23293
160065	79902
160140	254887
160287	2275
160335	5241
160364	2252
160365	80349
160418	4161
160428	132430
160492	54986
160518	29903
160622	80761
160728	80350
160760	4633
160762	2791
160851	390963
160897	54948
161003	4496
161142	84572
161145	10451
161176	8111
161198	3118
161247	245912
161253	6777
161291	5378
161357	23132
161424	343069
161436	151887
161497	29086
161514	10129
161582	27328
161725	26509
161742	29959
161823	27068
161829	2188
161882	11170
161931	55833
162073	10612
162239	10551
162333	220002
162387	653073
162394	27128
162417	1463
162427	83449
162461	107
162466	400746
162494	56901
162514	170690
162515	8476
162517	7745
162540	92305
162605	1395
162655	7173
162681	647589
162699	100287364
162962	100133315
162963	4300
162966	57109
162967	9547
162968	26258
162972	55650
162979	554235
162989	51195
162993	7932
162998	728945
163033	83895
163049	332
163050	57325
163051	51312
163059	6176
163071	8027
163081	10
163087	528
163115	54937
163126	339229
163131	3769
163175	1736
163183	7041
163223	29843
163227	1108
163255	23312
163259	2307
163351	7355
163404	8663
163479	2495
163486	162681
163589	81559
163590	57010
163688	345651
163702	8099
163720	645104
163732	5438
163747	138716
163778	84955
163782	763
163786	5705
163859	25855
163882	91782
164045	79772
164091	5355
164153	79192
164237	8764
164284	26002
164312	58478
164395	259173
164592	8676
164633	11201
164656	4904
164668	388324
164684	215
164714	100272147
164781	64231
164832	338440
165082	84722
165100	440590
165140	55959
165215	57476
165257	27154
165324	144453
165530	390437
165545	2565
165631	147700
165679	57724
165721	56158
165829	139065
165904	162993
165918	125476
166012	158471
166336	161497
166348	9631
166378	54819
166379	283871
166614	7380
166647	79971
166655	53346
166752	55273
166785	286006
166793	1780
166815	8622
166824	149951
166863	2967
166929	23385
166968	24138
166979	26191
167127	154810
167153	754
167227	51645
167359	25966
167410	10317
167465	883
167681	30811
167691	51575
167826	6713
167838	4868
168002	1607
168374	90381
168391	57613
168400	200424
168417	4051
168433	779
168448	726
168451	9242
168507	7730
168537	84105
168544	63916
168620	729
168667	7074
168850	55744
169026	301
169044	204474
169166	201243
169200	9705
169270	6778
169355	2357
169436	8804
169522	3990
169611	90268
169693	4946
169714	79733
169792	10753
169834	10022
169841	116255
169981	79989
170067	29985
170082	27291
170261	375133
170302	4674
170370	26952
170371	57333
170384	79652
170392	3631
170394	5648
170463	3593
170482	401666
170506	219749
170572	64860
170575	3883
170589	100463486
170591	2244
170622	134265
170680	94009
170685	2787
170689	9797
170690	1183
170691	84075
170692	10605
170712	3512
170825	9557
170850	83746
170954	121260
170958	157285
170959	2897
170960	1903
171017	57697
171019	56413
171023	375757
171024	5616
171169	9948
171177	2893
171389	338339
171392	163115
171425	79019
171482	8884
171483	815
171484	80834
171546	390439
171558	133619
171568	6664
171586	128239
192111	2193
192134	80271
192286	6678
192666	219453
192668	51206
192669	1472
192670	64208
192683	1326
195814	353137
195827	10621
195828	170394
195977	6327
196051	4238
196074	84132
196264	51375
196294	7328
196335	9354
196374	285704
196383	54812
196385	3845
196403	400673
196410	821
196441	57555
196446	2001
196463	440051
196472	221711
196483	27296
196500	78999
196513	84886
196527	5933
196528	2885
196541	64284
196740	90333
196743	6811
196792	917
196883	5007
196968	131601
196996	168620
197021	253827
197131	8864
197135	522
197257	8526
197258	2913
197259	2902
197320	91663
197322	22836
197342	149998
197358	390036
197370	23331
197407	10175
199221	259286
199223	7770
199675	222658
199692	121275
199699	56061
199704	3557
199713	816
199720	139760
199731	25870
199745	134429
199746	23439
199777	8030
199800	173
199834	140838
199857	7690
199870	3954
199920	9771
199953	6368
199964	284565
199974	8655
199990	25972
200008	57474
200010	9912
200014	23555
200030	2959
200035	246330
200081	8352
200150	11326
200162	57835
200172	3062
200185	344758
200186	56652
200205	79983
200232	84893
200312	6340
200315	5792
200316	9669
200350	84283
200373	100528032
200407	285852
200424	266812
200504	219417
200523	54987
200539	55871
200558	92822
200576	3501
200634	146754
200728	7827
200734	64219
200765	27295
200810	11282
200845	6175
200879	9969
200894	969
200895	2694
200909	58483
200916	6445
200931	390321
200933	284443
200942	245913
200958	23120
200959	84056
201134	254863
201140	10541
201158	147525
201161	55337
201163	55898
201164	2844
201176	55741
201181	8038
201232	6386
201243	64854
201254	26058
201255	252884
201266	11098
201292	1653
201294	387700
201299	7763
201305	155465
201456	100533646
201475	8463
201501	200373
201514	390082
201516	121642
201562	11245
201595	162
201625	3837
201626	60489
201627	147323
201633	8342
201725	8609
201780	375484
201798	390191
201799	2954
201895	51052
201931	84870
201973	84690
202018	91012
202051	54487
202052	55247
202151	5788
202243	1993
202309	728798
202333	201255
202374	390530
202559	201725
202915	6920
203054	8754
203062	10214
203068	56099
203069	84861
203074	79572
203100	3797
203102	200030
203190	16
203197	85313
203228	6546
203245	9414
203260	389677
203286	9111
203328	7480
203413	53832
203427	4168
203430	3291
203447	25823
203523	517
203547	345757
203562	55809
203611	84445
203859	3739
204219	160065
204474	98
204801	119764
204851	100528020
204962	406
205147	23601
205251	26205
205327	9306
205428	6650
205564	26040
205717	729330
205860	51533
206338	144983
206358	9203
206412	55795
207063	7701
219285	5143
219287	55068
219293	84700
219333	9972
219348	10021
219402	54363
219409	55646
219417	64506
219428	23508
219429	80762
219431	1806
219432	9441
219436	23514
219437	401944
219438	7483
219447	4990
219453	51582
219464	254394
219469	353332
219473	6924
219477	79296
219479	4707
219482	9870
219484	5442
219487	3234
219493	56141
219527	83959
219537	63925
219539	387254
219541	4055
219578	79577
219595	8818
219623	8795
219654	4668
219670	23339
219681	26260
219699	494143
219736	51058
219738	51006
219743	139596
219749	166336
219770	54558
219771	4983
219790	4860
219793	7988
219833	5080
219844	25904
219854	91687
219855	27087
219858	7837
219865	92482
219869	56903
219870	5239
219873	201176
219874	57647
219875	3761
219899	64599
219902	159371
219927	84447
219931	22839
219938	12
219952	339105
219954	60681
219956	4091
219957	3566
219958	388698
219959	30816
219960	55616
219965	57062
219968	25836
219970	9183
219972	1459
219981	24147
219982	25880
219983	50940
219986	283150
219988	5687
219990	84162
219995	54700
220001	4018
220002	55255
220004	643615
220032	10921
220042	283385
220064	3808
220074	643226
220082	85280
220112	5427
220134	387509
220136	4332
220158	146310
220164	56132
220202	1207
220213	114984
220296	79412
220323	3824
220359	51151
220388	10726
220441	390201
220717	7436
220832	8685
220929	134510
220963	84803
220972	474170
220979	9688
220988	2561
220992	9648
221002	1153
221035	8665
221037	57664
221044	124637
221060	353141
221061	55038
221074	6837
221078	3127
221079	51176
221091	55572
221092	29886
221120	10528
221143	10763
221150	388333
221154	83756
221178	58473
221184	3955
221188	151963
221191	63931
221223	142686
221241	85293
221264	7201
221294	741
221301	81031
221302	79171
221303	92715
221322	11161
221336	441054
221357	123787
221391	10218
221393	23271
221395	84928
221400	56902
221421	6759
221443	340895
221458	55840
221468	64342
221472	5663
221476	143689
221477	81893
221481	593
221491	55172
221496	57639
221504	10577
221527	56110
221545	57513
221613	9755
221656	29945
221662	360030
221687	55031
221692	4604
221710	84525
221711	1306
221718	100271715
221749	10692
221785	126123
221786	81691
221806	64518
221823	574
221830	654254
221833	10813
221895	338322
221908	152
221914	23075
221927	93550
221935	83986
221937	23729
221938	54850
221955	374868
221960	59269
221981	29057
222008	3851
222068	2978
222166	10233
222171	1298
222194	100506627
222223	6845
222229	51593
222234	140775
222236	92799
222256	56344
222389	345222
222484	166379
222487	8994
222537	11118
222545	122402
222546	11123
222553	92
222584	3957
222611	164
222642	100132399
222643	219869
222658	10402
222659	1132
222662	9274
222663	10923
222696	91947
222698	79813
222865	8661
222894	8971
222950	661
222962	353143
223075	100533997
223082	27201
223117	5160
225689	147991
245711	7205
245802	8867
245806	728215
245812	4239
245908	6629
245909	9440
245910	118672
245911	7625
245912	255252
245913	11149
245915	55423
245927	55308
245928	3399
245929	126
245930	22911
245932	10777
245934	9824
245936	51802
245937	341
245938	4940
245939	3508
245940	83884
245972	148156
245973	340371
246100	2262
246126	7159
246175	8455
246176	93343
246181	3687
246184	337968
246213	415117
246243	10630
246269	140766
246329	10570
246330	22864
246721	348980
246744	54814
246777	3443
246778	22954
252839	10013
252884	187
252969	340529
252983	26051
252995	81607
253012	990
253017	3695
253152	54809
253175	1174
253190	7369
253260	51520
253314	2948
253430	6612
253461	347088
253512	5928
253558	90632
253559	6563
253582	158131
253635	11199
253639	165140
253714	64412
253724	84306
253725	5473
253738	284353
253769	340602
253782	729967
253827	10261
253832	114904
253935	2850
253943	6727
253959	2527
253970	79009
253980	23101
253982	7172
254013	672
254042	1462
254048	286187
254065	84899
254102	84666
254122	51530
254170	3174
254173	51141
254187	55832
254225	219623
254228	266727
254240	729020
254251	127544
254263	79748
254268	6239
254295	80235
254359	581
254394	92106
254428	5873
254528	115509
254531	158427
254552	8323
254773	64282
254783	100505879
254786	11157
254827	127623
254863	64429
254879	9704
254887	25920
254910	27349
254950	81697
254958	4969
254973	55192
255022	26007
255027	5296
255043	65220
255057	5908
255061	6760
255101	8605
255104	10062
255189	8906
255220	645745
255231	1025
255239	6847
255252	441027
255275	7128
255308	554313
255324	90417
255349	7634
255374	5702
255403	388536
255426	84062
255488	80789
255520	2563
255626	9655
255631	8697
255649	10626
255725	29947
255738	26333
255743	6137
255783	65244
255798	64753
255809	7162
255877	6944
255919	55605
255928	54799
255967	57134
256051	5770
256076	286753
256126	56246
256130	4928
256144	79070
256148	1519
256158	386682
256223	157313
256227	9123
256281	54793
256297	6839
256302	440295
256309	6496
256329	646915
256356	23266
256364	89797
256380	84618
256394	55520
256435	100191040
256471	28954
256472	51249
256643	128
256646	64319
256691	120787
256710	7295
256714	158
256764	283971
256815	10788
256892	23016
256933	9026
256957	11144
256979	8853
256987	130813
257019	375346
257044	645078
257062	11243
257068	26521
257101	6580
257106	1869
257144	5063
257160	344838
257177	8362
257194	65217
257202	79576
257203	440350
257218	412
257236	90203
257240	51035
257313	54879
257364	4067
257397	730394
257415	8775
257629	283970
258010	425054
259173	51726
259197	136
259215	54716
259217	22938
259230	10617
259232	5034
259234	653808
259236	11151
259239	79744
259240	149986
259249	9914
259266	3772
259282	1977
259285	23551
259286	1738
259287	1390
259289	1974
259290	389072
259291	5834
259292	30014
259293	54866
259294	3012
259295	9926
259296	79685
259307	5627
259308	55343
260293	23649
260294	9805
260425	5394
260429	92399
260434	81627
260436	220134
261726	55149
261729	25998
261734	6701
266629	1855
266675	55966
266697	813
266722	100288801
266727	54963
266740	79796
266743	146845
266747	6699
266812	387893
266971	80333
266977	341276
267012	8682
267020	91461
280636	23019
280657	84324
280658	139212
280659	112817
280660	28965
280664	119180
282616	644591
282617	51297
282618	8351
282679	1936
282763	6703
282770	257364
282775	442194
282808	956
282809	115426
282890	10054
282969	4221
282973	5939
282974	100506164
282991	3904
282996	28916
283078	8515
283092	59353
283093	153218
283110	23435
283111	2277
283129	100131997
283130	25769
283149	9052
283150	2683
283159	57146
283160	163720
283162	26503
283171	4488
283189	414899
283197	9390
283208	391109
283209	166655
283212	27286
283219	84292
283229	79583
283232	81932
283234	319100
283237	8774
283238	10399
283248	57565
283254	130367
283257	23067
283297	10142
283298	3738
283310	84925
283316	79753
283337	11264
283349	93058
283358	10116
283365	84545
283375	152503
283377	10798
283383	3805
283385	338821
283417	958
283420	283420
283431	9497
283446	23155
283450	64409
283455	55885
283458	84467
283459	83483
283463	503582
283464	4029
283471	92714
283489	441933
283514	116092
283518	3038
283537	100132911
283554	56478
283571	6252
283576	5308
283578	9296
283600	1842
283617	161514
283629	55852
283638	8802
283652	51434
283659	1544
283677	9202
283685	7726
283694	79703
283726	51076
283742	83987
283748	546
283755	6525
283768	343637
283796	7782
283807	10197
283820	642636
283847	3689
283848	85415
283849	2886
283869	317702
283870	3273
283871	239
283897	7855
283899	64837
283927	10072
283933	4241
283951	10073
283953	1314
283970	5412
283971	10350
283985	3223
283987	84296
283989	11253
283999	115650
284004	4692
284013	140469
284021	28511
284058	84190
284069	340024
284071	10422
284076	348932
284086	6426
284098	9923
284099	353142
284106	4751
284110	256815
284111	91433
284114	26045
284119	645832
284129	353513
284131	63971
284161	8562
284184	653268
284186	2907
284194	79611
284207	389114
284217	84109
284252	93107
284254	4924
284257	3101
284266	51150
284273	10595
284274	10047
284293	4892
284297	4116
284306	54811
284307	22794
284309	51317
284312	643707
284323	245972
284339	388730
284340	9415
284346	100462977
284348	23433
284349	144715
284352	57093
284353	6548
284355	51585
284358	64180
284359	85329
284361	258
284366	3902
284369	254879
284370	23467
284371	100113407
284382	51135
284383	284697
284390	8369
284391	64417
284402	120939
284403	5972
284406	2559
284415	283847
284417	3001
284418	390113
284422	368
284427	1994
284428	23125
284433	8812
284434	79736
284439	151647
284443	283431
284451	29893
284459	196385
284467	53373
284486	4215
284521	285016
284525	9398
284532	64420
284541	54795
284546	120400
284565	5597
284612	7461
284613	246181
284654	84964
284656	57559
284695	84695
284697	503497
284716	26157
284723	155038
284759	130340
284805	8334
284827	4485
284904	51637
284948	81631
284958	3787
284996	56916
285016	26259
285025	259307
285093	5075
285126	899
285141	4124
285148	26519
285172	925
285175	51191
285180	1470
285190	4192
285193	402665
285195	3061
285203	5797
285220	55296
285237	7372
285242	146330
285267	7008
285268	27022
285282	8878
285313	8992
285315	79133
285331	89953
285335	23767
285343	79159
285346	254048
285349	56181
285362	11126
285367	64320
285368	23303
285381	7284
285386	27239
285440	339977
285464	90326
285489	161436
285498	8993
285521	2688
285525	341567
285527	90120
285533	438
285550	164684
285588	389337
285590	94033
285598	5395
285601	3992
285605	4846
285613	9576
285641	653720
285643	2979
285659	84814
285668	26873
285671	55076
285672	100131439
285676	4700
285679	6640
285704	4194
285753	9603
285755	534
285761	223117
285834	64864
285848	56265
285852	5052
285855	54516
285877	55611
285888	54014
285955	5197
285966	10250
285971	55531
285973	203074
285989	8336
286006	2258
286046	84271
286053	117155
286075	54943
286077	31
286097	145814
286128	29935
286133	11141
286144	653437
286148	160335
286151	55300
286183	7280
286187	1
286204	79931
286205	3329
286207	5550
286223	23347
286234	80852
286256	57539
286257	285590
286262	2966
286310	56944
286362	158405
286365	4901
286380	80145
286410	23136
286430	23335
286436	114883
286451	342979
286499	6547
286514	999
286527	9325
286530	83933
286676	56965
286753	196335
286826	8800
286827	29803
286887	8483
287015	4863
317649	85452
317671	90161
317701	285180
317702	9353
317703	3309
317705	79828
317719	23154
317749	1000
317754	55693
317761	81930
317762	6361
317772	23199
317781	23405
319100	84321
319101	120534
326340	2318
326343	168374
326624	317761
326625	5649
327657	7175
333926	55040
333929	219
333932	7278
337867	390261
337874	1848
337876	150921
337878	1360
337879	9420
337880	84869
337882	399823
337959	2557
337960	2011
337963	440699
337966	4750
337967	145447
337968	645203
337969	728833
337970	57763
337971	9477
337972	1636
337973	10905
337974	5271
337975	57332
337976	1849
337977	2197
337978	79668
337979	140432
337985	348093
338094	324
338321	22853
338322	4998
338323	23529
338324	4438
338328	51586
338339	400745
338376	25830
338382	92002
338398	570
338440	2781
338442	6716
338557	100134938
338567	91661
338596	5620
338599	163071
338645	50945
338661	219432
338662	2124
338674	2071
338675	79582
338692	170958
338707	266
338751	5152
338755	342096
338761	22849
338773	6425
338785	80146
338811	518
338821	151473
338872	25777
338879	158586
338917	3950
338949	1825
339105	148523
339122	84975
339123	401097
339168	5801
339175	11251
339210	221785
339221	9135
339229	54956
339230	125893
339231	5978
339240	7168
339287	55900
339302	256957
339318	341116
339324	474354
339327	653489
339344	159163
339345	54464
339366	7053
339390	282969
339398	9978
339403	29950
339416	1856
339448	643394
339451	143187
339453	57413
339456	165918
339479	563
339487	441669
339488	168002
339500	92667
339501	144423
339521	140564
339559	63875
339665	10352
339745	10272
339761	344387
339778	122481
339804	389658
339829	9919
339834	6635
339855	3456
339883	28577
339896	22818
339906	64400
339967	63978
339970	390037
339976	8882
339977	137362
339983	255783
340024	51166
340061	152586
340069	81318
340075	1490
340120	5159
340146	285195
340152	6606
340156	129790
340168	2678
340204	254786
340205	64834
340252	11030
340260	51308
340267	442186
340273	441631
340307	120776
340348	26207
340351	9518
340359	389763
340371	8073
340385	81228
340390	393
340393	2287
340419	9295
340481	123803
340485	4522
340529	389852
340533	100526832
340542	100129654
340543	8820
340547	83719
340554	10875
340562	100130519
340595	149371
340596	388581
340602	2145
340654	79682
340665	79037
340706	5089
340719	6422
340745	6483
340784	206412
340811	4645
340895	6940
340980	28951
340990	10000
341019	5352
341116	221241
341152	55127
341208	345062
341276	10941
341277	8886
341346	3880
341350	340719
341359	2855
341392	54345
341405	8629
341416	649137
341418	26584
341567	8175
341568	9173
341640	51287
341676	55275
341799	388419
341880	26084
341883	9372
341947	56672
342035	7334
342096	22803
342125	100037417
342132	6335
342184	4835
342357	9394
342371	253017
342372	2253
342510	4009
342538	117196
342574	401250
342618	51199
342667	54659
342865	93627
342892	5607
342897	8227
342898	84502
342900	126433
342908	114034
342909	5584
342926	337970
342931	3652
342933	5048
342945	1555
342977	9832
342979	23420
343035	163259
343066	4881
343068	91608
343069	100131187
343070	1815
343071	7222
343169	7102
343171	83852
343172	9311
343173	4837
343263	25940
343406	115701
343413	11183
343450	29904
343472	10045
343505	10404
343521	9326
343563	90134
343578	58
343637	3799
343641	90338
343702	8321
343930	9124
344018	158584
344022	84337
344148	51603
344167	10681
344191	56940
344387	56999
344405	64223
344558	5045
344561	79071
344752	10194
344758	148213
344787	653486
344805	7015
344807	203427
344838	54838
344892	10166
344901	5862
344905	51523
344967	26266
345062	168400
345193	63973
345222	342977
345274	404635
345275	101928527
345456	2203
345462	79730
345557	118663
345611	7844
345630	79746
345643	114885
345651	9849
345757	79613
345778	4619
345895	9580
345930	5879
346007	23404
346157	158787
346171	219965
346288	55889
346389	10993
346517	8128
346525	55
346528	1358
346547	84253
346562	222194
346606	79269
346653	59082
346673	414301
346689	2880
347051	7620
347088	8945
347148	55879
347168	10083
347169	254295
347240	54752
347252	10036
347273	474384
347344	8170
347365	80326
347404	219983
347411	7392
347468	64699
347487	8192
347516	79064
347517	390594
347527	10413
347541	29781
347688	9015
347730	1889
347731	163223
347732	51134
347733	388650
347734	54896
347735	51082
347736	6476
347741	440822
347853	3835
347862	645369
347902	83872
348013	26499
348093	79711
348094	11105
348110	5469
348158	64426
348174	146434
348180	6160
348235	4036
348262	84342
348303	4991
348327	9906
348378	130749
348487	60
348654	10620
348751	1805
348807	4771
348932	6010
348938	23059
348980	57221
348995	4069
349075	64689
349149	4193
349152	5267
349334	84255
349565	2997
349633	4798
349667	119559
350383	5858
352909	22932
352999	150864
353088	1797
353091	117194
353116	10086
353131	91107
353132	79868
353133	167826
353134	317649
353135	6447
353137	481
353139	7025
353140	84557
353141	196528
353142	121599
353143	8540
353144	66035
353145	7276
353149	80279
353164	55269
353174	8871
353189	26025
353219	63951
353238	57144
353274	10699
353288	51282
353299	6666
353322	127700
353323	63036
353332	23387
353333	55723
353345	7414
353355	8110
353376	79720
353497	5194
353500	167127
353513	80351
353514	92335
353515	3964
359710	111
359787	253935
359845	25912
359948	55663
360023	913
360030	144448
360200	22895
360203	55659
