entrez	new
114571	55163
114609	2557
114625	51478
114659	26548
114757	158326
114769	10418
114770	1850
114771	8405
114780	123920
114781	826
114783	163882
114784	5426
114785	6730
114786	388795
114787	11274
114788	9557
114789	54346
114790	167681
114791	8560
114792	730051
114793	4166
114794	84466
114795	9069
114798	146861
114799	1595
114801	23324
114803	93185
114804	27109
114805	9690
114814	51704
114815	11107
114817	4814
114818	9968
114821	130
114822	49856
114823	6632
114824	153222
114826	406875
114836	10816
114876	161882
114879	196441
114880	54443
114881	2995
114882	90990
114883	1306
114884	168391
114885	401265
114897	83851
114898	353131
114899	26692
114900	25884
114902	10017
114904	1671
114905	7075
114907	627
114908	7263
114926	84939
114928	942
114932	8549
114960	10237
114971	132204
114984	55145
114990	57188
114991	79740
115004	139562
115019	128
115024	4300
115098	329
115106	2222
115111	8694
115123	836
115196	54891
115201	54952
115207	57628
115209	55191
115265	1174
115273	84992
115286	29083
115290	7789
115294	10456
115330	130589
115350	56130
115352	573971
115361	26292
115362	285093
115416	80306
115426	866
115509	6874
115548	100133220
115557	9931
115560	201243
115584	6748
115650	55954
115653	374872
115677	10643
115701	375686
115703	5609
115704	64718
115708	55249
115727	7727
115752	51329
115761	22952
115817	249
115825	388407
115827	80279
115861	54970
115908	4915
115939	8996
115948	4224
115950	79870
115992	2177
116028	386682
116039	8411
116068	174
116071	6355
116085	26266
116092	255189
116113	93978
116115	121214
116135	9282
116138	79706
116143	5451
116150	374955
116151	11218
116154	984
116159	51555
116173	645426
116179	100272147
116211	93594
116225	54884
116228	2831
116236	9630
116238	80789
116254	100505876
116255	55214
116285	23568
116337	92421
116349	81566
116362	221336
116369	6002
116372	257019
116379	10371
116412	4001
116441	10203
116442	57721
116443	55217
116444	54739
116447	126295
116448	221527
116449	124872
116461	7053
116496	4920
116511	8214
116512	53343
116519	56121
116534	29886
116535	6698
116540	359948
116541	130576
116729	9719
116832	414189
116835	26530
116840	1725
116841	136541
116842	23357
116843	27072
116844	3030
116931	8673
116969	4063
116983	54808
116984	1757
116985	613
116986	51367
116987	4173
116988	4861
117143	2281
117144	85463
117145	55281
117154	2301
117155	374899
117156	79632
117157	2645
117159	55971
117166	5870
117177	266697
117178	8539
117194	196264
117195	6013
117196	11332
117245	140801
117246	317705
117247	55138
117248	23154
117283	6845
117285	27085
117286	25847
117289	51266
117531	162998
117532	153572
117579	10589
117581	27252
117583	4547
117584	6356
117608	7922
117854	778
118424	388333
118426	7462
118427	51283
118429	23163
118430	669
118442	7695
118460	118472
118471	55586
118472	5283
118487	57228
118490	642968
118491	27124
118611	4046
118663	3855
118670	57680
118672	57455
118738	54790
118788	2125
118812	398
118813	139735
118856	4638
118881	5422
118924	283514
118980	145407
118987	57705
119016	5675
119032	723790
119180	347688
119385	28
119391	10885
119392	2052
119395	317781
119467	84172
119504	201931
119548	401666
119559	5827
119587	337985
119678	286187
119679	51292
119682	100862684
119687	59067
119692	84311
119694	394263
119695	341359
119749	2677
119764	10857
119765	51503
119772	10466
119774	55687
120065	6850
120066	23108
120071	55859
120103	64093
120114	65979
120146	7292
120224	5585
120227	400745
120237	1822
120376	8543
120379	841
120400	8440
120406	54469
120425	55052
120526	4254
120534	2888
120586	10578
120775	2021
120776	51163
120787	10400
120793	26175
120796	580
120863	399967
120892	64641
120935	57826
120939	59342
121129	84246
121130	5914
121214	84159
121227	128674
121256	60496
121260	80055
121268	494470
121274	79346
121275	57222
121278	11046
121340	728495
121355	26168
121364	8677
121391	1519
121441	374462
121457	6617
121504	3476
121506	22877
121512	220134
121536	79887
121549	7146
121551	112869
121599	241
121601	92399
121642	1797
121643	10062
121665	6788
121793	1665
121952	8945
122011	389761
122042	192666
122258	11108
122402	120406
122481	6092
122509	7102
122553	27086
122616	116983
122618	1398
122622	151742
122651	7369
122664	25822
122665	340706
122704	1956
122706	28970
122740	84647
122742	55790
122748	57101
122769	440275
122773	3659
122786	147694
122809	8131
122830	64420
122876	145741
122945	57626
122953	160364
122961	7134
122970	9531
123016	4645
123036	6660
123041	55536
123096	9032
123099	23550
123103	10840
123169	221061
123228	2309
123263	79656
123264	822
123283	9048
123346	401262
123591	403339
123606	93649
123624	8863
123688	9159
123720	9287
123722	123041
123745	64864
123775	51293
123787	319
123803	51316
123811	6557
123872	84656
123876	5051
123879	8654
123904	391
123920	353376
123970	55074
124045	257062
124056	29993
124093	5208
124149	26580
124220	653
124222	3094
124245	9924
124274	26275
124359	5704
124404	5453
124411	3662
124446	345
124454	150465
124460	1847
124491	127943
124512	80310
124535	2306
124538	91801
124540	200312
124565	6897
124583	161176
124590	57727
124599	5000
124602	64115
124626	56252
124637	79630
124641	2119
124739	388581
124751	3133
124783	11198
124790	338917
124817	7060
124842	81470
124857	56667
124872	56882
124912	10063
124923	375056
124925	9540
124930	284306
124935	3066
124936	390081
124944	57037
124961	652991
124975	27243
124976	85416
124989	29948
124995	9362
124997	157657
125058	51309
125061	5264
125111	29089
125113	2984
125115	975
125144	144455
125150	93034
125170	342898
125206	728403
125228	126767
125336	11181
125476	83940
125704	55728
125875	65056
125893	347733
125919	9933
125931	5244
125950	653619
125958	126206
125962	402381
125963	4542
125965	9625
125972	55695
125981	411
125988	53836
125997	54475
126003	10054
126006	222698
126014	79981
126017	159989
126068	11153
126069	84002
126070	6715
126074	54360
126119	10267
126123	58985
126129	8495
126133	22978
126147	2671
126204	5119
126205	29988
126206	2834
126208	284293
126231	5444
126259	2823
126272	4869
126282	54930
126295	23705
126298	55143
126299	5669
126306	29984
126308	647310
126321	54932
126328	25780
126353	84525
126364	8632
126370	2559
126374	57496
126375	4477
126382	751071
126393	25875
126402	10944
126410	26687
126432	3049
126433	55922
126520	5146
126526	91433
126541	25871
126567	10346
126626	4632
126638	10869
126668	54432
126669	4234
126695	81870
126731	3682
126755	147409
126767	4299
126789	445582
126792	285242
126868	8270
126917	91782
126961	23302
126969	9153
127018	55680
127059	23301
127062	60592
127064	8509
127066	55690
127068	255809
127069	152185
127074	119395
127077	26050
127124	92999
127247	152110
127253	4100
127262	283248
127281	231
127294	6455
127343	6456
127385	284358
127391	343641
127396	5127
127428	140836
127435	4172
127534	27156
127540	2249
127544	26156
127550	2990
127579	23569
127602	60487
127608	150000
127617	282890
127623	7733
127665	57542
127670	10140
127700	116362
127703	440829
127707	7626
127731	11077
127829	143496
127833	101928527
127845	50651
127933	138199
127943	57733
128061	10401
128077	29982
128153	389816
128178	92342
128209	54834
128218	389075
128229	976
128239	10581
128240	10144
128272	115286
128308	140462
128312	83873
128338	23759
128344	726
128346	23509
128360	1158
128366	85365
128367	7447
128368	57448
128371	4665
128372	8334
128387	64772
128408	9295
128414	3460
128434	5308
128486	284433
128488	55900
128497	11128
128506	10776
128553	84549
128611	51621
128637	138151
128646	735
128653	440295
128674	90324
128710	59336
128817	641339
128820	150737
128821	192134
128822	9350
128853	11130
128854	390110
128859	6345
128861	10220
128866	255403
128869	79652
128876	7341
129025	1124
129049	8449
129080	1674
129138	124093
129285	399818
129293	4580
129303	10138
129401	27443
129446	890
129450	401498
129521	885
129530	93492
129531	7223
129563	79817
129607	8396
129642	54438
129684	2822
129685	7405
129787	284129
129790	27145
129804	79882
129807	246721
129831	154881
129868	148014
129880	23026
130013	10726
130026	147945
130074	3664
130075	340348
130106	79850
130120	10505
130132	645432
130271	3299
130340	2054
130367	6902
130399	10324
130497	996
130507	9775
130535	80765
130540	50865
130557	8427
130560	1235
130574	29093
130576	55266
130589	6419
130612	55355
130617	4835
130733	115704
130749	219771
130752	63976
130813	4090
130814	23118
130827	83941
130872	83875
130888	64766
130916	51479
130951	7485
131034	79814
131076	113130
131096	5458
131118	124975
131149	2992
131177	10440
131368	91584
131375	79470
131377	9424
131405	132864
131408	10165
131450	142827
131474	7171
131540	283150
131544	79345
131566	57539
131578	143884
131601	140545
131616	64788
131669	54738
131870	203245
131873	387273
131890	200373
131909	1733
131920	90423
131965	23331
132001	284654
132014	30008
132112	56302
132141	440087
132158	84057
132160	51081
132200	10164
132203	972
132204	55893
132228	9214
132243	57102
132299	27036
132320	134864
132321	4094
132332	9196
132430	23630
132612	55291
132625	57708
132660	7185
132671	26261
132720	11070
132724	100529215
132789	343
132851	203547
132864	26235
132884	1479
132946	51622
132949	790
132954	9372
133022	3621
133060	1271
133121	113540
133308	4698
133383	4811
133396	6696
133418	442213
133482	10652
133522	254786
133584	728464
133619	10901
133686	57592
133688	23116
133690	378807
133746	202018
133923	8813
134083	2577
134111	55576
134145	5425
134147	387700
134187	84222
134218	57666
134265	5763
134266	57409
134285	7991
134288	6228
134353	26160
134359	57214
134391	100288413
134429	78992
134430	2815
134492	8419
134510	6158
134526	4288
134549	3603
134637	83889
134701	56102
134728	1185
134829	284958
134860	26184
134864	84929
134957	9203
135112	2041
135114	57633
135138	54436
135152	10209
135154	84717
135228	79066
135250	8036
135293	63926
135295	84624
135458	176
135644	1421
135656	58158
135886	8728
135892	23764
135924	121227
135927	397
135932	9762
135935	170302
135941	962
135946	79026
135948	22823
136051	283129
136227	2073
136242	538
136259	28442
136263	4975
136306	23387
136319	9645
136332	144348
136371	100506144
136541	79650
136647	6452
136853	41
136895	4303
136991	150483
137075	112942
137209	219874
137362	114795
137492	84868
137682	79763
137695	347734
137735	7643
137797	9473
137814	3305
137835	8565
137868	9379
137872	283897
137886	51690
137902	25769
137964	5334
137970	158833
137994	8076
138046	202051
138050	29088
138065	1769
138151	9810
138199	3563
138240	440307
138255	283254
138307	728343
138311	135935
138428	84870
138429	344191
138474	7305
138639	400746
138652	4023
138715	1063
138716	4354
138799	57478
138802	167465
138803	84975
138804	6427
138805	2182
138881	4796
138882	80196
138883	10939
139065	27199
139135	7916
139170	26191
139189	143689
139212	221504
139221	9013
139285	9641
139322	6146
139324	5871
139341	22826
139378	170371
139411	8775
139562	1004
139596	221711
139628	3164
139716	341568
139728	9976
139735	3895
139741	4494
139760	9805
139804	6383
139818	6812
139886	6869
140032	1358
140258	27069
140290	23234
140432	9294
140453	144423
140456	25800
140458	4137
140459	81569
140460	10197
140461	8266
140462	22920
140465	56970
140467	120425
140469	91445
140545	54867
140564	122786
140576	338567
140578	51168
140596	56998
140597	533
140606	7678
140609	1043
140612	6573
140625	9054
140628	388507
140679	29780
140683	2769
140685	55599
140686	3045
140687	389827
140688	148066
140689	4141
140690	9699
140691	26268
140701	440730
140706	51102
140707	10875
140710	23327
140730	26164
140732	2852
140733	79858
140735	7016
140738	55106
140739	117166
140766	254228
140767	55527
140775	9749
140801	4958
140803	116540
140807	200765
140809	130951
140823	1399
140825	3340
140831	7375
140832	56256
140836	57713
140838	9882
140850	388125
140856	81550
140862	54934
140870	5793
140873	4297
140876	53336
140880	574028
140881	58499
140883	957
140885	25936
140886	10861
140890	55743
140893	55915
140894	7126
140901	388698
140902	201140
140947	3428
142678	954
142679	26057
142680	136319
142683	84303
142684	202
142685	10630
142686	619465
142689	995
142827	377
142891	2813
142910	387911
142940	57650
143098	9355
143162	647042
143187	1826
143241	1348
143244	79444
143279	3003
143282	10309
143384	29958
143425	583
143458	1557
143471	169026
143496	823
143502	752
143503	653689
143570	29911
143662	6323
143678	2735
143684	168374
143686	1143
143689	205251
143872	165530
143879	84451
143884	57678
143888	6721
143903	1444
144100	26246
144106	400506
144108	5740
144110	4107
144124	5493
144125	29935
144132	3233
144165	2099
144193	113878
144195	5101
144203	64743
144233	10142
144245	50810
144321	1917
144347	284451
144348	89797
144360	3741
144363	6546
144402	57119
144404	116541
144423	148109
144448	378925
144453	5217
144455	590
144501	81168
144535	51385
144568	30847
144577	341277
144699	8364
144715	255349
144717	7781
144811	57088
144983	7032
145165	389203
145173	90427
145195	163050
145226	27327
145258	83734
145264	5179
145270	7547
145282	79290
145376	340980
145389	23762
145407	481
145447	998
145482	80772
145501	4947
145508	51361
145553	91860
145567	259197
145581	1854
145645	9391
145741	339318
145748	257313
145814	51626
145853	4991
145864	333929
145873	266743
145942	147923
145946	2700
145957	90488
145978	51676
146050	8702
146057	283933
146059	274
146167	219293
146177	23070
146183	1555
146198	7625
146206	100289678
146212	11147
146223	134860
146225	606293
146227	55256
146279	654463
146310	5074
146330	84269
146378	54798
146395	1690
146429	5243
146433	148930
146434	8216
146439	9397
146456	148213
146540	9306
146542	5383
146547	326625
146556	2926
146664	728224
146691	55086
146705	7367
146712	146850
146713	4860
146722	9354
146723	5738
146754	7484
146760	55520
146779	9956
146802	10910
146845	51605
146850	9972
146852	515
146857	56891
146861	254973
146862	22852
146894	7321
146909	414149
146923	92259
146956	90204
147007	51070
147011	79019
147015	168433
147040	55090
147081	727857
147111	4909
147138	4883
147166	64374
147179	10294
147183	170384
147184	150290
147199	5414
147276	5241
147323	171024
147339	84275
147372	171392
147381	83439
147407	100131755
147409	9091
147495	9969
147525	154064
147645	26146
147650	54809
147657	5174
147658	57047
147660	4216
147664	3489
147670	5646
147685	23171
147686	6640
147687	162387
147694	7772
147699	55245
147700	84892
147710	403282
147719	29995
147741	51171
147744	4708
147746	53405
147798	154754
147807	5031
147808	50488
147837	23194
147841	10580
147872	153020
147906	56647
147912	3761
147920	66037
147923	4036
147929	9472
147945	374819
147947	4843
147948	89777
147949	79625
147965	1211
147968	3021
147991	9536
148003	4099
148014	55218
148022	4882
148066	197257
148103	83706
148109	1305
148113	54187
148156	23583
148170	58
148198	5563
148203	221935
148206	7052
148213	2248
148229	29843
148252	50863
148254	1558
148266	23245
148268	64146
148281	55554
148327	91392
148362	1474
148398	10691
148423	53358
148479	23230
148523	643641
148534	6833
148545	375298
148581	2051
148641	367
148738	284266
148753	25855
148789	9973
148808	3562
148811	6205
148823	145264
148867	94137
148930	7392
148932	6712
148979	374946
149013	867
149018	8890
149041	7384
149069	93650
149076	729920
149095	114882
149111	57706
149175	286151
149233	27067
149281	7766
149345	7179
149371	4678
149420	5774
149428	140739
149461	11213
149466	1123
149473	64112
149603	26005
149628	90952
149647	9896
149685	653269
149699	81025
149708	1870
149830	56477
149950	50512
149951	100462977
149954	256051
149986	55101
149998	55679
150000	129684
150084	5747
150094	27094
150159	84649
150160	1950
150165	29115
150209	83876
150223	205
150274	80824
150280	23170
150290	1147
150353	29796
150356	2475
150365	50485
150368	339403
150372	8618
150379	348487
150465	391189
150468	55224
150472	221143
150483	51311
150572	4763
150590	26017
150677	81856
150681	27289
150684	5922
150696	285335
150709	2873
150737	25791
150763	7205
150771	6314
150864	121355
150921	124930
150946	4603
150962	344752
151011	9556
151050	51454
151056	60484
151112	246184
151126	58526
151176	8825
151188	79671
151194	6150
151195	125962
151230	10413
151242	548593
151246	57507
151254	23155
151258	4674
151295	27161
151306	115004
151313	2524
151393	115825
151449	10902
151473	163183
151507	646424
151516	10615
151525	25895
151531	23383
151556	60509
151613	23160
151636	653820
151647	6935
151648	847
151649	4795
151651	119749
151742	146212
151827	344167
151835	3704
151871	8645
151887	80312
151888	4130
151963	51566
151987	28951
152002	8991
152006	83874
152007	113278
152015	4336
152078	5218
152098	6288
152100	80237
152110	10613
152137	134391
152138	130013
152185	4245
152189	10484
152206	646658
152273	201627
152330	140883
152404	79825
152485	55296
152503	1741
152518	7545
152519	79037
152559	81030
152573	728588
152579	337959
152586	150709
152687	84909
152789	10899
152815	8613
152816	23281
152831	5693
152877	10157
152926	64172
152992	116448
153020	8611
153090	259240
153129	79746
153201	57863
153218	115939
153222	84826
153241	55626
153328	78991
153339	84790
153364	285588
153396	102723475
153443	57153
153478	6714
153527	124599
153562	129531
153571	6907
153572	643615
153579	64132
153642	6534
153643	130399
153657	9865
153743	121599
153745	643699
153768	26224
153769	8356
153830	26281
153918	9088
154007	285498
154043	3938
154064	5097
154091	56971
154141	23398
154150	28317
154197	57096
154214	3215
154215	6299
154288	6331
154313	11193
154467	84206
154664	729877
154743	55799
154754	64284
154790	3347
154791	30812
154796	79922
154807	151242
154810	3075
154865	79883
154881	348303
154907	3493
155006	115201
155038	4832
155054	28972
155061	253461
155066	149069
155100	10086
155184	92579
155185	27245
155368	55110
155382	204474
155400	7026
155435	9363
155465	51202
157285	256297
157310	9255
157313	254187
157378	163720
157506	337876
157567	192670
157570	8740
157638	57110
157657	79738
157680	2638
157693	51596
157695	201305
157708	83716
157724	116228
157739	343069
157753	25942
157773	7327
157777	391104
157807	7783
157848	55796
157855	10498
157869	5558
157922	7786
158038	64241
158046	145853
158056	4750
158062	9583
158067	199720
158078	137209
158131	6360
158135	23284
158158	27076
158234	5457
158297	64005
158326	4985
158399	91746
158405	5165
158427	672
158431	5831
158471	8536
158506	1209
158521	9111
158584	84708
158586	7757
158747	65988
158763	29105
158787	26
158798	89876
158800	59271
158809	3488
158833	553128
158835	4478
158866	91975
158880	83479
158931	389493
158983	7200
159119	125476
159163	1200
159195	84955
159296	170591
159371	6334
159686	81553
159963	401137
159989	83982
160065	166336
160140	1176
160287	28957
160335	283458
160364	653464
160365	9733
160418	79090
160428	3892
160492	6095
160518	2328
160622	9736
160728	29844
160760	28526
160762	5083
160851	4618
160897	386685
161003	91010
161142	375743
161145	124997
161176	92292
161198	125958
161247	10099
161253	51619
161291	79903
161357	5547
161424	2196
161436	63922
161497	144577
161514	51088
161582	9499
161725	124491
161742	23185
161823	285704
161829	5008
161882	84456
161931	11317
162073	1062
162239	5726
162333	150160
162387	653509
162394	439996
162417	6718
162427	90362
162461	51665
162466	79595
162494	1831
162514	323
162515	64946
162517	5465
162540	51699
162605	93129
162655	131076
162681	55565
162699	344022
162962	55567
162963	226
162966	115817
162967	7507
162968	253012
162972	84243
162979	78996
162989	5986
162993	65062
162998	64359
163033	1804
163049	7404
163050	102724560
163051	89
163059	2773
163071	3875
163081	342900
163087	8913
163115	92086
163126	100129969
163131	3598
163175	387815
163183	6626
163223	55656
163227	10595
163255	1119
163259	57719
163351	390649
163404	27068
163479	56850
163486	8747
163589	9409
163590	159686
163688	55665
163702	10399
163720	155054
163732	135152
163747	11041
163778	2564
163782	79317
163786	441027
163859	23553
163882	55778
164045	119385
164091	441452
164153	23190
164237	5002
164284	9725
164312	10526
164395	51057
164592	4988
164633	146198
164656	5138
164668	6688
164684	5226
164714	122402
164781	6943
164832	169270
165082	9451
165100	29118
165140	10612
165215	4353
165257	10266
165324	9158
165530	54059
165545	719
165631	203062
165679	5105
165721	389903
165829	79774
165904	7871
165918	6564
166012	8831
166336	26128
166348	148252
166378	4026
166379	56929
166614	5671
166647	1647
166655	140880
166752	26140
166785	25891
166793	9798
166815	127700
166824	8814
166863	10628
166929	5781
166968	644591
166979	51161
167127	141
167153	1508
167227	9681
167359	1312
167410	54407
167465	282973
167681	94005
167691	81849
167826	56112
167838	5439
168002	90231
168374	7048
168391	55366
168400	51066
168417	7979
168433	5994
168448	23640
168451	84681
168507	29802
168537	7247
168544	10917
168620	10131
168667	27233
168850	283208
169026	150223
169044	1951
169166	440051
169200	83983
169270	11075
169355	284443
169436	4846
169522	6568
169611	91687
169693	644186
169714	57007
169792	7874
169834	51284
169841	123745
169981	27127
170067	605
170082	96764
170261	285877
170302	55080
170370	256144
170371	84885
170384	114897
170392	10625
170394	6809
170463	3418
170482	2649
170506	150084
170572	286827
170575	29944
170589	6461
170591	7857
170622	8623
170680	3430
170685	51100
170689	136991
170690	285367
170691	148534
170692	5608
170712	10057
170825	120400
170850	4916
170954	342618
170958	6818
170959	6305
170960	89890
171017	79847
171019	84124
171023	162972
171024	135886
171169	388677
171177	3714
171389	7852
171392	6247
171425	59084
171482	10838
171483	51104
171484	10000
171546	80324
171558	79627
171568	8663
171586	100287178
192111	79692
192134	1936
192286	7080
192666	55629
192668	23029
192669	283685
192670	4691
192683	1673
195814	388015
195827	6668
195828	120103
195977	10295
196051	7743
196074	23625
196264	79647
196294	84888
196335	83543
196374	1504
196383	83460
196385	10682
196403	55252
196410	6487
196441	54971
196446	22980
196463	6128
196472	79400
196483	100996582
196500	1007
196513	2042
196527	170825
196528	653149
196541	64327
196740	79792
196743	2635
196792	22837
196883	14
196968	6948
196996	59335
197021	23241
197131	148362
197135	81930
197257	284254
197258	162989
197259	2780
197320	7621
197322	146705
197342	51614
197358	9229
197370	10241
197407	8891
199221	3566
199223	547
199675	84432
199692	27433
199699	9390
199704	5616
199713	255919
199720	23473
199731	1186
199745	50848
199746	797
199777	171483
199800	57630
199834	350
199857	5985
199870	400566
199920	643866
199953	93979
199964	158584
199974	54839
199990	56889
200008	643965
200010	245934
200014	7915
200030	3039
200035	79891
200081	55718
200150	134957
200162	84660
200172	10231
200185	65991
200186	304
200205	219938
200232	1815
200312	90407
200315	389136
200316	54504
200350	9768
200373	84937
200407	55421
200424	7726
200504	51268
200523	6827
200539	66035
200558	100271846
200576	23093
200634	10749
200728	7431
200734	100506049
200765	1353
200810	221191
200845	157313
200879	142
200894	65109
200895	2250
200909	140461
200916	1131
200931	124045
200933	10051
200942	54531
200958	83442
200959	80742
201134	252839
201140	84792
201158	283987
201161	23314
201163	145389
201164	10928
201176	7163
201181	23682
201232	2150
201243	6928
201254	388533
201255	85474
201266	10523
201292	390
201294	4103
201299	55127
201305	4990
201456	146540
201475	389852
201501	23743
201514	10318
201516	84224
201562	10483
201595	7399
201625	116372
201626	100288814
201627	390594
201633	78990
201725	285141
201780	10813
201798	3443
201799	26737
201895	81377
201931	148823
201973	80339
202018	10194
202051	3796
202052	51540
202151	119687
202243	4008
202309	613212
202333	123722
202374	6678
202559	10395
202915	90226
203054	11073
203062	51585
203068	7866
203069	389763
203074	10090
203100	9562
203102	85364
203190	842
203197	283471
203228	129880
203245	6496
203260	688
203286	6470
203328	3600
203413	8697
203427	145165
203430	9588
203447	56271
203523	1027
203547	115752
203562	1420
203611	5550
203859	132141
204219	7252
204474	5729
204801	81627
204851	10446
204962	6480
205147	11093
205251	64763
205327	392376
205428	8766
205564	4833
205717	1400
205860	51526
206338	29071
206358	643836
206412	1730
207063	84522
219285	9662
219287	284467
219293	26091
219333	5153
219348	5506
219402	79078
219409	80067
219417	390999
219428	128817
219429	100133315
219431	27294
219432	8522
219436	124976
219437	90933
219438	56344
219447	9487
219453	27151
219464	5152
219469	58191
219473	84332
219477	148641
219479	113220
219482	59343
219484	10273
219487	653440
219493	85407
219527	64648
219537	84803
219539	4168
219541	54929
219578	388551
219595	2570
219623	26190
219654	55303
219670	5972
219681	402635
219699	9022
219736	7165
219738	23439
219743	1154
219749	125963
219770	3166
219771	128240
219790	11001
219793	1356
219833	3752
219844	57407
219854	23254
219855	799
219858	143384
219865	81631
219869	4520
219870	115294
219873	55636
219874	55026
219875	140564
219899	7169
219902	317754
219927	546
219931	9847
219938	5564
219952	5509
219954	147968
219956	10714
219957	664701
219958	3239
219959	9657
219960	83659
219965	728637
219968	415116
219970	54433
219972	84146
219981	26205
219982	255783
219983	55083
219986	4093
219988	55321
219990	597
219995	11026
220001	389072
220002	91156
220004	388228
220032	10489
220042	221927
220064	338
220074	7705
220082	23272
220112	10045
220134	11043
220136	22983
220158	50964
220164	11322
220202	116441
220213	440400
220296	201780
220323	10229
220359	23538
220388	131909
220441	79084
220717	648
220832	55780
220929	126755
220963	23358
220972	84553
220979	29125
220988	100820829
220992	5959
221002	5437
221035	5631
221037	373156
221044	4884
221060	8019
221061	54737
221074	55506
221078	100287327
221079	79676
221091	364
221092	7356
221120	11318
221143	256691
221150	127068
221154	5587
221178	26015
221184	151525
221188	374928
221191	4081
221223	7040
221241	1672
221264	10769
221294	253725
221301	57506
221302	1350
221303	6760
221322	56729
221336	165082
221357	81932
221391	10042
221393	7076
221395	57716
221400	84629
221421	64663
221443	90120
221458	124626
221468	219681
221472	27159
221476	163115
221477	5092
221481	9633
221491	7528
221496	5350
221504	2980
221527	3371
221545	3646
221613	7100
221656	1477
221662	10915
221687	64787
221692	83666
221710	9252
221711	138804
221718	84105
221749	2972
221785	7150
221786	774
221806	84620
221823	10787
221830	51449
221833	5862
221895	25865
221908	51586
221914	100505993
221927	170959
221935	54496
221937	3064
221938	64591
221955	94120
221960	9150
221981	81797
222008	80321
222068	54926
222166	374354
222171	126298
222194	84418
222223	8228
222229	64582
222234	10678
222236	265
222256	346547
222389	25850
222484	1965
222487	79639
222537	29882
222545	946
222546	26333
222553	7159
222584	84302
222611	9722
222642	10491
222643	91942
222658	135948
222659	5296
222662	374659
222663	26534
222696	388555
222698	57616
222865	55863
222894	132724
222950	259249
222962	441234
223075	196374
223082	6884
223117	59286
225689	440435
245711	6208
245802	25973
245806	79165
245812	5158
245908	113179
245909	79413
245910	1294
245911	57470
245912	55937
245913	53632
245915	79465
245927	54518
245928	159296
245929	56339
245930	390265
245932	5470
245934	54664
245936	51053
245937	56100
245938	6783
245939	152519
245940	3797
245972	137735
245973	8347
246100	4951
246126	80346
246175	63898
246176	10632
246181	133418
246184	79724
246213	1877
246243	80031
246269	118672
246329	65123
246330	146542
246721	2798
246744	219464
246777	3426
246778	339324
252839	10896
252884	2312
252969	144106
252983	257236
252995	51393
253012	283420
253017	122622
253152	84154
253175	2908
253190	339230
253260	79633
253314	5601
253430	60437
253461	388112
253512	9788
253558	1939
253559	55891
253582	10641
253635	22849
253639	3495
253714	181
253724	5289
253725	846
253738	23400
253769	1149
253782	151887
253827	10360
253832	6230
253935	1735
253943	23505
253959	8344
253970	9421
253980	114787
253982	7135
254013	347365
254042	7518
254048	7184
254065	25840
254102	8714
254122	157570
254170	29028
254173	155006
254187	286205
254225	646698
254228	1385
254240	3009
254251	90075
254263	127064
254268	65267
254295	136259
254359	26130
254394	4671
254428	7031
254528	66008
254531	6293
254552	22934
254773	6911
254783	125206
254786	9595
254827	4488
254863	255426
254879	9023
254887	2796
254910	11346
254950	81887
254958	548313
254973	83756
255022	253724
255027	348980
255043	4157
255057	51246
255061	9488
255101	10587
255104	51384
255189	472
255220	23032
255231	7571
255239	3692
255252	9308
255275	51663
255308	7745
255324	390432
255349	27303
255374	5836
255403	859
255426	79140
255488	10396
255520	80232
255626	3993
255631	1241
255649	146330
255725	79669
255738	79665
255743	3568
255783	1317
255798	7005
255809	10336
255877	58190
255919	1036
255928	171177
255967	79696
256051	10781
256076	222662
256126	56108
256130	259173
256144	6836
256148	402665
256158	10525
256223	391013
256227	819
256281	6505
256297	60526
256302	54896
256309	80817
256329	10015
256356	23480
256364	2591
256380	84417
256394	22990
256435	3592
256471	53349
256472	10162
256643	8366
256646	114804
256691	9469
256710	89778
256714	6578
256764	337977
256815	1892
256892	81576
256933	79971
256957	9512
256979	1315
256987	340542
257019	64782
257044	56654
257062	55234
257068	10201
257101	6279
257106	90529
257144	55012
257160	91695
257177	55917
257194	80831
257202	6253
257203	23041
257218	54879
257236	3625
257240	7127
257313	221491
257364	63915
257397	10788
257415	27299
257629	10887
258010	27122
259173	4926
259197	79871
259215	23545
259217	10668
259230	123099
259232	85378
259234	79842
259236	126668
259239	1082
259240	55363
259249	8884
259266	23768
259282	23119
259285	51668
259286	55229
259287	9104
259289	64965
259290	2706
259291	54545
259292	340146
259293	10224
259294	55361
259295	83697
259296	79572
259307	26227
259308	3236
260293	51759
260294	2636
260425	51318
260429	26036
260434	55521
260436	4528
261726	7718
261729	165215
261734	6049
266629	11279
266675	9369
266697	55048
266722	9538
266727	10971
266740	6613
266743	9532
266747	51207
266812	84249
266971	54442
266977	9905
267012	89796
267020	55667
280636	132
280657	440
280658	51379
280659	10516
280660	9024
280664	5055
282616	9708
282617	26497
282618	23008
282679	196335
282763	148203
282770	619279
282775	3906
282808	2253
282809	84527
282890	11319
282969	3897
282973	29781
282974	219858
282991	79039
282996	57520
283078	57393
283092	50832
283093	81626
283110	55627
283111	393046
283129	390980
283130	528
283149	55512
283150	64221
283159	643797
283160	1478
283162	10402
283171	158763
283189	101927601
283197	84733
283208	10954
283209	81853
283212	1412
283219	3565
283229	64151
283232	125704
283234	117156
283237	2742
283238	57538
283248	79031
283254	85442
283257	57505
283297	337879
