entrez	new
136895	3852
136991	253725
137075	2258
137209	342574
137362	80254
137492	5588
137682	80739
137695	27244
137735	5781
137797	84002
137814	130557
137835	3040
137868	57092
137872	387804
137886	152185
137902	25926
137964	6770
137970	51604
137994	91368
138046	23141
138050	440574
138065	22909
138151	8569
138199	56244
138240	442184
138255	5554
138307	55152
138311	28958
138428	50944
138429	10456
138474	94137
138639	8408
138652	4602
138715	84873
138716	27237
138799	123970
138802	85403
138803	3805
138804	55301
138805	3300
138881	219
138882	4034
138883	197358
139065	10524
139135	55844
139170	81552
139189	9091
139212	113540
139221	2589
139285	728780
139322	7173
139324	5360
139341	10460
139378	9097
139411	204219
139562	1371
139596	3678
139628	5291
139716	83862
139728	58525
139735	100130519
139741	90342
139760	9534
139804	643803
139818	652
139886	57571
140032	11260
140258	6787
140290	51362
140432	7514
140453	55608
140456	139804
140458	3601
140459	259217
140460	81928
140461	27351
140462	386746
140465	92369
140467	6416
140469	293
140545	4084
140564	6334
140576	9399
140578	140691
140596	51668
140597	57568
140606	125144
140609	157285
140612	9377
140625	158586
140628	1497
140679	25977
140683	6355
140685	26958
140686	8383
140687	54538
140688	55515
140689	83643
140690	51279
140691	9498
140701	4999
140706	374286
140707	340205
140710	84101
140730	5880
140732	27115
140733	9764
140735	147807
140738	728395
140739	90273
140766	55320
140767	1046
140775	1375
140801	7474
140803	3713
140807	100131801
140809	341416
140823	57604
140825	1266
140831	57178
140832	100507341
140836	55757
140838	3882
140850	57446
140856	6314
140862	390066
140870	79711
140873	90411
140876	28639
140880	221477
140881	10213
140883	22852
140885	57129
140886	481
140890	9220
140893	7186
140894	282770
140901	89872
140902	4888
140947	22859
142678	3768
142679	390326
142680	11138
142683	57402
142684	27248
142685	10288
142686	8348
142689	122011
142827	115294
142891	1893
142910	5207
142940	57609
143098	29947
143162	55760
143187	167410
143241	6326
143244	9891
143279	7850
143282	892
143384	646698
143425	90649
143458	23143
143471	1401
143496	22841
143502	22931
143503	63929
143570	27314
143662	9141
143678	126520
143684	284352
143686	2880
143689	1103
143872	4915
143879	27089
143884	26152
143888	60496
143903	26575
144100	401097
144106	441251
144108	85446
144110	9013
144124	130576
144125	642636
144132	284716
144165	1212
144193	5356
144195	26248
144203	8794
144233	22982
144245	84897
144321	27338
144347	10128
144348	3798
144360	55796
144363	80258
144402	3009
144404	92014
144423	114803
144448	246269
144453	23563
144455	55672
144501	57493
144535	8856
144568	11330
144577	5718
144699	79074
144715	2015
144717	284415
144811	51313
144983	51057
145165	286
145173	667
145195	283748
145226	9971
145258	6468
145264	3619
145270	124411
145282	55819
145376	54212
145389	79763
145407	9695
145447	1278
145482	26341
145501	80821
145508	6843
145553	92552
145567	57020
145581	280664
145645	167153
145741	29777
145748	154865
145814	9322
145853	6815
145864	3687
145873	10317
145942	100049587
145946	57468
145957	92370
145978	6634
146050	390992
146057	140467
146059	5104
146167	84284
146177	9147
146183	26574
146198	83878
146206	9693
146212	81228
146223	51317
146225	1475
146227	718
146279	8993
146310	5340
146330	25794
146378	63926
146395	686
146429	339967
146433	54729
146434	5121
146439	63901
146456	7097
146540	55743
146542	388333
146547	4850
146556	2495
146664	79053
146691	51366
146705	51097
146712	440567
146713	10782
146722	252969
146723	308
146754	9937
146760	653505
146779	59285
146802	84674
146845	89849
146850	345630
146852	100507290
146857	54534
146861	9444
146862	79098
146894	1501
146909	7414
146923	93010
146956	100653515
147007	7462
147011	6489
147015	127074
147040	221143
147081	160897
147111	10713
147138	29105
147166	79639
147179	401944
147183	80851
147184	2113
147199	4133
147276	389123
147323	26064
147339	775
147372	204
147381	352999
147407	167691
147409	27332
147495	10514
147525	122706
147645	64109
147650	7465
147657	920
147658	2639
147660	79752
147664	84727
147670	2356
147685	6801
147686	6375
147687	345895
147694	23039
147699	55703
147700	150962
147710	100616103
147719	125111
147741	114769
147744	403239
147746	93517
147798	51545
147807	1814
147808	200081
147837	152926
147841	5111
147872	51299
147906	23013
147912	84448
147920	160287
147923	146802
147929	1436
147945	101060200
147947	8527
147948	56647
147949	167826
147965	2193
147968	81448
147991	3166
148003	286207
148014	7454
148022	146167
148066	80010
148103	9755
148109	55124
148113	400966
148156	51058
148170	4038
148198	388228
148203	343406
148206	6369
148213	29851
148229	1122
148252	79807
148254	51651
148266	113115
148268	10468
148281	51540
148327	26003
148362	266740
148398	150684
148423	81605
148479	4678
148523	8576
148534	51634
148545	259289
148581	51585
148641	3384
148738	865
148753	644943
148789	23596
148808	48
148811	8453
148823	5245
148867	6715
148930	219738
148932	653781
148979	231
149013	64761
149018	344148
149041	83445
149069	3455
149076	2580
149095	342035
149111	221150
149175	282809
149233	340980
149281	51478
149345	10915
149371	54434
149420	84836
149428	126382
149461	133121
149466	387254
149473	6514
149603	727905
149628	4919
149647	55799
149685	55723
149699	65993
149708	9411
149830	29979
149950	10307
149951	57621
149954	51676
149986	5212
149998	3419
150000	8863
150084	149420
150094	23277
150159	23439
150160	114815
150165	2222
150209	115362
150223	162967
150274	51343
150280	400258
150290	442361
150353	27183
150356	27197
150365	11072
150368	84934
150372	5048
150379	54928
150465	390245
150468	10479
150472	2044
150483	148523
150572	10785
150590	11004
150677	8809
150681	388403
150684	442578
150696	152100
150709	643314
150737	727866
150763	3235
150771	8322
150864	84327
150921	338692
150946	3356
150962	89777
151011	284361
151050	4775
151056	8996
151112	606553
151126	340267
151176	3290
151188	1209
151194	135152
151195	81488
151230	2843
151242	57412
151246	7593
151254	347732
151258	7090
151295	23259
151306	389124
151313	2877
151393	56302
151449	8407
151473	286097
151507	337876
151516	643707
151525	6398
151531	83746
151556	51119
151613	9543
151636	30849
151647	54908
151648	389337
151649	11120
151651	51091
151742	1840
151827	26586
151835	10683
151871	2796
151887	712
151888	100463285
151963	26521
151987	29116
152002	148113
152006	55871
152007	51490
152015	7078
152078	26009
152098	23089
152100	200942
152110	8663
152137	7172
152138	57134
152185	151188
152189	399967
152206	83719
152273	91624
152330	10681
152404	3280
152485	127617
152503	25906
152518	8773
152519	1369
152559	57697
152573	653659
152579	5078
152586	3106
152687	144165
152789	5879
152815	84279
152816	54700
152831	22883
152877	9401
152926	58489
152992	6558
153020	1486
153090	5144
153129	10400
153201	120406
153218	84839
153222	9662
153241	442867
153328	162699
153339	113189
153364	161003
153396	817
153443	83957
153478	4617
153527	9582
153562	5747
153571	11035
153572	56882
153579	78988
153642	115111
153643	11309
153657	7469
153743	390530
153745	7384
153768	9462
153769	6602
153830	8926
153918	79633
154007	56105
154043	121214
154064	503614
154091	6476
154141	3448
154150	64112
154197	728
154214	64792
154215	147744
154288	79628
154313	51657
154467	6400
154664	338557
154743	9229
154754	646000
154790	131118
154791	10660
154796	554279
154807	51522
154810	92521
154865	6139
154881	8936
154907	5179
155006	83875
155038	55809
155054	27185
155061	101927423
155066	6588
155100	6271
155184	55017
155185	85369
155368	11214
155382	262
155400	57521
155435	3141
155465	54704
157285	9194
157310	221692
157313	10169
157378	81282
157506	391004
157567	136306
157570	128408
157638	29855
157657	340562
157680	28996
157693	4640
157695	55677
157708	200895
157724	7473
157739	3625
157753	9812
157773	2560
157777	1308
157807	353140
157848	6505
157855	79658
157869	134391
157922	643596
158038	112752
158046	3976
158056	147808
158062	2268
158067	2138
158078	83737
158131	4821
158135	152273
158158	1528
158234	51547
158297	79966
158326	22798
158399	84700
158405	3338
158427	23329
158431	80235
158471	390433
158506	401505
158521	157807
158584	57605
158586	50651
158747	8139
158763	338442
158787	5650
158798	100130827
158800	84842
158809	2810
158833	6948
158835	51015
158866	304
158880	2577
158931	23265
158983	55781
159119	157739
159163	51564
159195	689
159296	5902
159371	89765
159686	116255
159963	50511
159989	55526
160065	375387
160140	337
160287	392197
160335	3030
160364	119395
160365	925
160418	83716
160428	23533
160492	390038
160518	126526
160622	79019
160728	256380
160760	10661
160762	286887
160851	7431
160897	2834
161003	64073
161142	3565
161145	55646
161176	221895
161198	8329
161247	923
161253	3039
161291	93487
161357	23492
161424	60481
161436	653519
161497	9374
161514	27177
161582	3987
161725	1381
161742	5784
161823	5522
161829	6193
161882	2590
161931	815
162073	125704
162239	128178
162333	6720
162387	10507
162394	2186
162417	5631
162427	84108
162461	7812
162466	7059
162494	776
162514	3679
162515	9255
162517	84569
162540	5787
162605	1938
162655	969
162681	116379
162699	6304
162962	5273
162963	5778
162966	23144
162967	253832
162968	51103
162972	149345
162979	9531
162989	149473
162993	146177
162998	10878
163033	931
163049	4820
163050	158521
163051	4102
163059	22941
163071	663
163081	100288323
163087	175
163115	286204
163126	146057
163131	10120
163175	1998
163183	79153
163223	441054
163227	283383
163255	7549
163259	91695
163351	8646
163404	346157
163479	6873
163486	196743
163589	9369
163590	153527
163688	53336
163702	5303
163720	81031
163732	5604
163747	376132
163778	10436
163782	1082
163786	126295
163859	159296
163882	51761
164045	53905
164091	55275
164153	390790
164237	4295
164284	85450
164312	164781
164395	10247
164592	4072
164633	6452
164656	284532
164668	2177
164684	8804
164714	8370
164781	117159
164832	84618
165082	11068
165100	94234
165140	78999
165215	4026
165257	10172
165324	4595
165530	26230
165545	317701
165631	23033
165679	5325
165721	26175
165829	342372
165904	9100
165918	5827
166012	79802
166336	1288
166348	51166
166378	80325
166379	192666
166614	55303
166647	23367
166655	5167
166752	55244
166785	7626
166793	6783
166815	55684
166824	708
166863	57153
166929	11322
166968	4879
166979	574414
167127	2281
167153	11254
167227	152138
167359	79796
167410	8339
167465	135946
167681	7200
167691	22938
167826	1588
167838	113201
168002	83942
168374	6621
168391	1892
168400	55576
168417	51530
168433	3957
168448	285386
168451	55697
168507	202051
168537	343578
168544	79173
168620	51380
168667	8492
168850	6672
169026	3045
169044	51700
169166	728957
169200	8836
169270	10863
169355	1272
169436	123606
169522	3098
169611	245939
169693	55283
169714	80034
169792	162073
169834	9941
169841	164045
169981	5558
170067	353141
170082	4790
170261	5019
170302	390916
170370	2926
170371	353149
170384	306
170392	147015
170394	7140
170463	28916
170482	6658
170506	347487
170572	8790
170575	5222
170589	553128
170591	1135
170622	51517
170680	253461
170685	339345
170689	56110
170690	9394
170691	6288
170692	79031
170712	28876
170825	5317
170850	7515
170954	79827
170958	340481
170959	134510
170960	10011
171017	29967
171019	139562
171023	219771
171024	26145
171169	57212
171177	10811
171389	9792
171392	80135
171425	10640
171482	5191
171483	2862
171484	22870
171546	143279
171558	5949
171568	961
171586	28874
192111	4925
192134	64598
192286	79158
192666	3806
192668	1196
192669	1667
192670	181
192683	54751
195814	84197
195827	4706
195828	57491
195977	3420
196051	85378
196074	1056
196264	25842
196294	126272
196335	23064
196374	5908
196383	51237
196385	7041
196403	90485
196410	64111
196441	10413
196446	285367
196463	8821
196472	8879
196483	643008
196500	64180
196513	54970
196527	7436
196528	153
196541	10217
196740	57709
196743	2838
196792	754
196883	8581
196968	55841
196996	25850
197021	51550
197131	26050
197135	28951
197257	222256
197258	84063
197259	5241
197320	56203
197322	85458
197342	90249
197358	58478
197370	2072
197407	2891
199221	493
199223	57171
199675	26260
199692	65944
199699	4591
199704	55810
199713	55142
199720	9412
199731	93377
199745	131920
199746	9765
199777	11093
199800	8814
199834	2792
199857	57572
199870	3633
199920	80834
199953	152573
199964	123346
199974	3622
199990	7283
200008	51496
200010	5623
200014	54892
200030	6346
200035	11151
200081	8128
200150	2709
200162	353174
200172	414767
200185	50801
200186	401027
200205	10290
200232	83699
200312	6517
200315	1376
200316	23071
200350	2086
200373	189
200407	5372
200424	340529
200504	391107
200523	150681
200539	80700
200558	414189
200576	390442
200634	23008
200728	3785
200734	9757
200765	64326
200810	414062
200845	3491
200879	23423
200894	8525
200895	192111
200909	8506
200916	1155
200931	5526
200933	2047
200942	113829
200958	11230
200959	6392
201134	4744
201140	57705
201158	10644
201161	56670
201163	10907
201164	10906
201176	143098
201181	55914
201232	56655
201243	54800
201254	66036
201255	2572
201266	58513
201292	55178
201294	501
201299	329
201305	25948
201456	81892
201475	11213
201501	130507
201514	83460
201516	55552
201562	3069
201595	643376
201625	8389
201626	8743
201627	2962
201633	5468
201725	23483
201780	528
201798	8345
201799	83604
201895	54039
201931	57136
201973	54947
202018	84270
202051	8635
202052	10100
202151	245929
202243	283849
202309	140545
202333	4969
202374	605
202559	753
202915	138151
203054	2517
203062	27352
203068	57121
203069	4780
203074	3702
203100	63920
203102	144453
203190	57466
203197	387775
203228	9946
203245	6318
203260	23335
203286	57690
203328	84964
203413	10179
203427	11227
203430	64708
203447	652968
203523	84669
203547	10838
203562	58530
203611	400629
203859	10211
204219	4613
204474	221395
204801	79648
204851	10780
204962	23126
205147	955
205251	9711
205327	8349
205428	7570
205564	7253
205717	4848
205860	54979
206338	285268
206358	9766
206412	26061
207063	84545
219285	91574
219287	10233
219293	345557
219333	337967
219348	4975
219402	26032
219409	23287
219417	4037
219428	378
219429	134728
219431	27122
219432	83992
219436	9651
219437	10186
219438	2844
219447	1290
219453	116835
219464	388112
219469	120863
219473	2002
219477	7020
219479	3447
219482	5269
219484	54802
219487	51734
219493	64407
219527	342897
219537	5173
219539	84232
219541	26532
219578	747
219595	134526
219623	7551
219654	22879
219670	359948
219681	4634
219699	388559
219736	1482
219738	57703
219743	50512
219749	7702
219770	84909
219771	81704
219790	51562
219793	7111
219833	10912
219844	9218
219854	114792
219855	10163
219858	126074
219865	55012
219869	3096
219870	284306
219873	8858
219874	79979
219875	913
219899	80145
219902	30851
219927	92291
219931	255725
219938	6730
219952	728233
219954	5694
219956	22948
219957	6498
219958	8975
219959	4064
219960	7089
219965	83895
219968	5034
219970	8363
219972	57573
219981	9275
219982	9824
219983	9287
219986	22900
219988	163071
219990	642968
219995	116449
220001	390664
220002	23279
220004	144535
220032	6590
220042	202374
220064	3770
220074	51292
220082	516
220112	7128
220134	26277
220136	100133315
220158	4241
220164	23521
220202	79898
220213	64225
220296	83853
220323	25864
220359	55240
220388	160335
220441	51499
220717	57085
220832	23244
220929	645432
220963	342184
220972	5594
220979	348235
220988	732253
220992	9183
221002	100141515
221035	10423
221037	4661
221044	608
221060	169436
221061	6628
221074	6198
221078	9139
221079	116985
221091	5203
221092	8324
221120	5213
221143	6785
221150	2342
221154	55846
221178	3053
221184	51094
221188	8539
221191	339210
221223	1027
221241	80005
221264	5162
221294	55218
221301	195827
221302	56099
221303	26355
221322	10579
221336	84838
221357	56889
221391	401024
221393	374354
221395	57586
221400	131890
221421	9205
221443	4253
221458	5646
221468	197258
221472	120224
221476	115273
221477	9375
221481	55636
221491	143888
221496	9770
221504	51690
221527	80264
221545	55343
221613	219958
221656	9277
221662	5430
221687	5746
221692	3612
221710	23001
221711	55751
221718	55082
221749	135886
221785	55808
221786	5008
221806	23344
221823	29066
221830	5957
221833	254228
221895	5087
221908	81611
221914	85359
221927	56987
221935	797
221937	50807
221938	51257
221955	927
221960	219428
221981	4939
222008	23232
222068	81502
222166	57082
222171	5925
222194	115196
222223	2323
222229	9306
222234	26578
222236	5081
222256	50814
222389	440560
222484	55835
222487	376497
222537	80119
222545	9459
222546	83481
222553	728403
222584	51100
222611	11112
222642	55837
222643	28987
222658	4857
222659	89927
222662	220112
222663	144402
222696	7123
222698	6638
222865	9025
222894	139189
222950	7088
222962	474170
223075	140578
223082	100463488
223117	5359
225689	60
245711	1628
245802	7472
245806	3083
245812	55997
245908	6911
245909	115752
245910	51426
245911	81193
245912	284186
245913	2909
245915	26476
245927	337960
245928	3346
245929	5609
245930	151613
245932	388551
245934	5636
245936	161357
245937	149461
245938	9398
245939	23542
245940	6336
245972	116369
245973	57561
246100	8934
246126	4881
246175	254225
246176	3592
246181	10472
246184	2949
246213	84300
246243	444
246269	23371
246329	8572
246330	4159
246721	57505
246744	81169
246777	11223
246778	10320
252839	51142
252884	7181
252969	51005
252983	285331
252995	6331
253012	169200
253017	100131980
253152	1549
253175	84993
253190	7007
253260	85236
253314	114926
253430	3386
253461	1969
253512	8412
253558	26035
253559	645455
253582	9924
253635	85290
253639	3071
253714	5165
253724	54529
253725	56158
253738	150368
253769	9851
253782	2733
253827	1455
253832	90993
253935	51645
253943	6233
253959	93426
253970	57719
253980	3835
253982	5321
254013	7148
254042	390142
254048	730249
254065	286262
254102	7044
254122	26088
254170	8099
254173	200185
254187	583
254225	56342
254228	55219
254240	23390
254251	27043
254263	390167
254268	340811
254295	51434
254359	1434
254394	26095
254428	9610
254528	6701
254531	23474
254552	6746
254773	143162
254783	10512
254786	2730
254827	7869
254863	163223
254879	387521
254887	81542
254910	7643
254950	4345
254958	10000
254973	5981
255022	164237
255027	2206
255043	55794
255057	27340
255061	49860
255101	391634
255104	51650
255189	7100
255220	8662
255231	58506
255239	6547
255252	10738
255275	90527
255308	25974
255324	64794
255349	26525
255374	7353
255403	133396
255426	80339
255488	6924
255520	81832
255626	6857
255631	168620
255649	3231
255725	10910
255738	266697
255743	408050
255783	6048
255798	43847
255809	440400
255877	10856
255919	680
255928	64132
255967	8038
256051	145376
256076	127602
256126	8437
256130	84460
256144	55035
256148	4246
256158	80306
256223	2521
256227	8216
256281	6792
256297	55054
256302	85409
256309	285362
256329	3064
256356	5744
256364	56832
256380	91687
256394	1051
256435	23401
256471	344758
256472	54438
256643	56339
256646	8536
256691	9330
256710	9805
256714	64860
256764	51046
256815	27044
256892	221092
256933	285464
256957	132001
256979	182
256987	4335
257019	9311
257044	10318
257062	11177
257068	55276
257101	3213
257106	55930
257144	2023
257160	26127
257177	54910
257194	4018
257202	11080
257203	645426
257218	51726
257236	59339
257240	39
257313	1981
257364	84318
257397	57530
257415	54762
257629	4100
258010	4837
259173	9794
259197	132243
259215	170591
259217	8688
259230	5997
259232	4548
259234	55620
259236	81855
259239	391104
259240	1499
259249	219453
259266	389434
259282	5501
259285	79891
259286	8190
259287	8220
259289	4354
259290	10577
259291	2771
259292	10136
259293	10873
259294	553117
259295	283554
259296	140612
259307	112483
259308	5091
260293	4946
260294	51725
260425	114826
260429	90338
260434	353515
260436	30834
261726	1447
261729	225689
261734	3728
266629	23450
266675	3797
266697	284071
266722	55144
266727	259266
266740	158056
266743	10014
266747	55068
266812	130872
266971	29903
266977	57140
267012	55746
267020	6519
280636	55814
280657	3295
280658	11244
280659	81492
280660	7216
280664	132
282616	23167
282617	27189
282618	57666
282679	643155
282763	150
282770	6868
282775	5153
282808	5463
282809	51454
282890	392636
282969	259230
282973	132671
282974	55593
282991	1997
282996	5591
283078	148203
283092	8290
283093	84440
283110	387332
283111	9446
283129	2980
283130	2524
283149	54512
283150	114781
283159	9612
283160	987
283162	9926
283171	4858
283189	728116
283197	6303
283208	1943
283209	84561
283212	2950
283219	7096
283229	101928601
283232	5365
283234	128822
283237	114794
283238	4507
283248	645811
283254	27296
283257	55199
283297	6507
283298	92667
283310	10087
283316	6708
283337	5995
283349	64754
283358	148753
283365	9894
283375	81569
283377	23362
283383	367
283385	57477
283417	79694
283420	259215
283431	968
283446	1301
283450	54951
283455	340554
283458	1047
283459	124842
283463	84665
283464	1745
283471	5725
283489	55248
283514	84236
283518	338761
283537	2018
283554	55217
283571	80219
283576	9820
283578	8766
283600	3184
283617	343071
283629	221476
283638	100533177
283652	83844
283659	5824
283677	347252
283685	2277
283694	84679
283726	100533105
283742	2553
283748	10411
283755	259307
283768	5217
283796	23640
283807	10884
283820	402665
283847	25979
283848	9817
283849	139221
283869	4105
283870	5612
283871	4297
283897	81309
283899	51729
283927	10592
283933	53833
283951	7980
283953	51755
283970	102157402
283971	26495
283985	22839
283987	51259
283989	83877
283999	190
284004	8065
284013	3558
284021	23034
284058	54978
284069	6328
284071	79729
284076	56107
284086	3043
284098	23047
284099	7095
284106	22834
284110	147841
284111	152877
284114	404635
284119	162540
284129	7296
284131	8780
284161	6863
284184	192134
284186	2130
284194	90806
284207	1412
284217	56104
284252	8526
284254	57448
284257	100507249
284266	65263
284273	220717
284274	8724
284293	9056
284297	390441
284306	129285
284307	9923
284309	389816
284312	11067
284323	4708
284339	4493
284340	8301
284346	553
284348	23011
284349	4703
284352	27301
284353	7062
284355	11336
284358	203190
284359	220158
284361	10526
284366	1759
284369	23048
284370	3880
284371	3975
284382	4833
284383	122773
284390	11197
284391	7376
284402	5965
284403	202
284406	135112
284415	399888
284417	8392
284418	905
284422	3574
284427	2852
284428	3695
284433	51428
284434	5565
284439	80335
284443	55578
284451	7157
284459	9419
284467	129607
284486	63876
284521	1746
284525	91272
284532	5745
284541	8932
284546	10326
284565	4053
284612	10322
284613	10745
284654	142679
284656	2914
284695	91179
284697	57622
284716	128859
284723	284348
284759	57232
284805	4313
284827	113802
284904	219793
284948	84364
284958	345456
284996	56954
285016	23212
285025	55656
285093	10449
285126	140679
285141	79772
285148	440087
285172	56656
285175	92935
285180	55089
285190	123
285193	26353
285195	5994
285203	84950
285220	54972
285237	100271846
285242	79733
285267	80319
285268	26974
285282	9573
285313	10720
285315	2217
285331	81617
285335	6532
285343	132204
285346	51222
285349	1717
285362	4705
285367	79024
285368	8897
285381	100506658
285386	10555
285440	282996
285464	56849
285489	53630
285498	8318
285521	4716
285525	9073
285527	55238
285533	9138
285550	11165
285588	317649
285590	2966
285598	6289
285601	54943
285605	140738
285613	2907
285641	26273
285643	390321
285659	10125
285668	51592
285671	7156
285672	3219
285676	146456
285679	84759
285704	827
285753	387273
285755	3588
285761	53842
285834	79947
285848	29080
285852	4594
285855	3796
285877	56899
285888	665
285955	4826
285966	30847
285971	84916
285973	220074
285989	7976
286006	7290
286046	124512
286053	6753
286075	165721
286077	81543
286097	4534
286128	170572
286133	143241
286144	81315
286148	643847
286151	100128274
286183	54586
286187	7322
286204	9158
286205	1536
286207	1794
286223	3614
286234	2623
286256	2760
286257	388799
286262	80777
286310	9840
286362	79712
286365	113
286380	140809
286410	51450
286430	26047
286436	2010
286451	7179
286499	116412
286514	23604
286527	5431
286530	653166
286676	85317
286753	51156
286826	85315
286827	51339
286887	4763
287015	50839
317649	59269
317671	84876
317701	4259
317702	9690
317703	9896
317705	57616
317719	2997
317749	58528
317754	58500
317761	8767
317762	255798
317772	6898
317781	54896
319100	8263
319101	25837
326340	126969
326343	23258
326624	8487
326625	153830
327657	285550
333926	10550
333929	401665
333932	10818
337867	729944
337874	79339
337876	599
337878	53358
337879	5916
337880	80017
337882	134353
337959	6945
337960	23382
337963	51352
337966	5283
337967	23357
337968	6581
337969	80324
337970	10409
337971	8575
337972	54764
337973	389643
337974	51319
337975	55149
337976	11037
337977	9121
337978	3857
337979	392390
337985	9955
338094	10488
338321	90933
338322	23179
338323	23326
338324	23397
338328	5696
338339	84075
338376	606495
338382	26153
338398	51270
338440	171484
338442	327657
338557	7576
338567	284340
338596	54503
338599	653509
338645	831
338661	9681
338662	55619
338674	79072
338675	23646
338692	266747
338707	3035
338751	9918
338755	116832
338761	619189
338773	1511
338785	390191
338811	2815
338821	185
338872	10051
338879	54856
338917	951
338949	8337
339105	81545
339122	3663
339123	131368
339168	285148
339175	274
339210	89958
339221	51455
339229	286223
339230	401399
339231	23649
339240	54891
339287	8639
339302	5885
339318	4882
339324	54936
339327	60358
339344	391190
339345	23007
339366	91452
339390	6920
339398	9219
339403	127550
339416	80208
339448	661
339451	2255
339453	4239
339456	441871
339479	3730
339487	1390
339488	57594
339500	144132
339501	6778
339521	23213
339559	2922
339665	169522
339745	4665
339761	11283
339778	121130
339804	375791
339829	79641
339834	1825
339855	56243
339883	84259
339896	6125
339906	517
339967	9826
339970	100862684
339976	8078
339977	10181
339983	79903
340024	645843
340061	47
340069	6390
340075	10965
340120	57554
340146	93210
340152	7750
340156	4327
340168	57475
340204	440295
340205	22889
340252	56122
340260	10424
340267	9967
340273	22989
340307	25851
340348	3801
340351	7098
340359	4046
340371	25912
340385	9730
340390	1109
340393	126204
340419	84310
340481	5452
340485	1634
340529	23176
340533	6745
340542	145942
340543	116071
340547	6522
340554	5617
340562	1572
340595	6832
340596	1510
340602	64122
340654	57650
340665	79585
340706	7225
340719	6166
340745	387733
340784	7710
340811	221833
340895	23742
340980	3982
340990	285489
341019	135935
341116	3673
341152	353219
341208	153572
341276	89884
341277	80790
341346	345757
341350	10402
341359	4704
341392	84660
341405	390243
341416	643246
341418	1317
341567	83658
341568	145645
341640	64240
341676	79736
341799	3429
341880	10626
341883	9990
341947	6833
342035	27035
342096	4324
342125	2632
342132	59286
342184	140706
342357	221191
342371	223117
342372	116986
342510	10299
342538	166
342574	910
342618	84947
342667	83446
342865	25930
342892	4597
342897	11026
342898	55780
342900	10349
342908	2811
342909	93144
342926	6610
342931	147741
342933	10302
342945	57563
342977	8573
342979	8741
343035	114817
343066	56957
343068	5510
343069	348938
343070	78996
343071	140690
343169	6462
343171	11314
343172	54733
343173	8659
343263	134288
343406	84658
343413	138428
343450	55312
343472	112703
343505	6230
343521	6449
343563	80304
343578	80173
343637	10283
343641	51095
343702	158798
343930	4905
344018	79623
344022	54065
344148	10959
344167	10006
344191	5998
344387	1040
344405	343702
344558	79767
344561	4864
344752	3563
344758	440023
344787	79066
344805	11076
344807	100505852
344838	9181
344892	3400
344901	8763
344905	3294
344967	4916
345062	51435
345193	266812
345222	170463
345274	157313
345275	2979
345456	8541
345462	647310
345557	9173
345611	55613
345630	796
345643	11141
345651	7265
345757	6389
345778	143458
345895	127943
345930	622
346007	387758
346157	79177
346171	4758
346288	3375
346389	55661
346517	135924
346525	22847
346528	84905
346547	5567
346562	283933
346606	146434
346653	7701
346673	340393
346689	9328
347051	79753
347088	1747
347148	284406
347168	129401
347169	81628
347240	3685
347252	51808
347273	51506
347344	100132396
347365	10653
347404	1466
347411	3297
347468	55698
347487	51025
347516	57718
347517	390927
347527	84316
347541	8346
347688	2861
347730	828
347731	11196
347732	7403
347733	8970
347734	6749
347735	51602
347736	275
347741	6565
347853	116113
347862	10923
347902	2833
348013	25937
348093	51702
348094	253782
348110	124997
348158	113835
348174	57205
348180	729428
348235	5025
348262	6531
348303	221302
348327	113277
348378	26659
348487	85439
348654	2055
348751	80832
348807	57094
348932	2071
348938	653464
348980	11126
348995	283237
349075	388419
349149	5509
349152	4115
349334	56130
349565	112939
349633	10229
349667	1762
350383	284194
352909	126626
352999	55273
353088	64895
353091	7064
353116	1007
353131	835
353132	338949
353133	83755
353134	163479
353135	7402
353137	27252
353139	8899
353140	6117
353141	6496
353142	5702
353143	83858
353144	23632
353145	6934
353149	6597
353164	3604
353174	401152
353189	57716
353219	10886
353238	115350
353274	2246
353288	55729
353299	10699
353322	254102
353323	163882
353332	4654
353333	54429
353345	4094
353355	9457
353376	7295
353497	55193
353500	6627
353513	7142
353514	128488
353515	57684
359710	768239
359787	3358
359845	125206
359948	51309
360023	653247
360030	30827
360200	55172
360203	54796
360205	10566
360226	6039
373156	1789
373509	3209
373856	115677
373861	162
373863	6386
374286	7525
374291	8507
374308	8745
374354	3778
374355	22843
374378	183
374383	10949
374395	65082
374403	84062
374407	93611
374454	57728
374462	347088
374569	55779
374654	83449
374655	256302
374659	63875
374666	50650
374739	3656
374768	50700
374786	4093
374819	149095
374860	63915
374868	729240
374872	4714
374875	121364
374879	51719
374882	170506
374897	1384
374899	134430
374900	5973
374907	8844
374918	6809
374920	144203
374928	9550
374946	868
374955	83861
374969	353135
374973	79690
374977	9230
374986	57210
375033	80149
375035	3232
375056	6237
375057	4967
375133	8870
375189	526
375287	5935
375298	79139
375307	80316
375316	2162
375318	2649
375323	5970
375337	1413
375346	56998
375387	3493
375449	158833
375484	245711
375519	2261
375567	552
375593	123096
375607	116150
375611	84940
375612	127845
375616	169026
375686	27327
375704	5498
375743	728489
375748	51084
375757	654817
375775	28985
375790	7802
375791	6595
376132	50508
376267	28299
376497	56990
376940	22827
377007	2747
377047	79728
377630	55168
377677	10021
377841	25950
378108	56978
378708	51759
378807	8992
378884	57662
378925	80021
378948	54566
378951	221935
386617	22898
386618	1179
386653	128506
386672	401548
386674	23462
386675	5788
386676	80763
386677	23616
