entrez	new
140886	391723
140890	442868
140893	79963
140894	26168
140901	9767
140902	406
140947	200035
142678	1844
142679	1958
142680	3662
142683	5439
142684	135138
142685	664618
142686	9098
142689	284353
142827	2210
142891	43849
142910	6557
142940	25803
143098	8440
143162	90506
143187	393046
143241	23064
143244	10992
143279	729809
143282	54505
143384	4179
143425	8263
143458	10330
143471	2307
143496	4495
143502	57153
143503	118429
143570	441932
143662	1445
143678	6273
143684	1633
143686	23429
143689	11005
143872	83473
143879	10213
143884	8242
143888	49854
143903	55890
144100	51086
144106	64219
144108	79078
144110	3685
144124	124093
144125	83853
144132	127700
144165	100128553
144193	79760
144195	255928
144203	1983
144233	84303
144245	7475
144321	80224
144347	645104
144348	284355
144360	84435
144363	221301
144402	56478
144404	80208
144423	91227
144448	5597
144453	83666
144455	8061
144501	219875
144535	51427
144568	904
144577	51079
144699	79998
144715	9781
144717	26692
144811	221060
144983	51000
145165	255239
145173	10172
145195	1010
145226	84750
145258	8789
145264	2811
145270	3442
145282	57528
145376	6566
145389	341418
145407	56147
145447	79258
145482	2359
145501	4940
145508	55755
145553	57795
145567	1527
145581	4604
145645	153657
145741	644890
145748	51491
145814	7188
145853	3605
145864	1128
145873	788
145942	59277
145946	79581
145957	6261
145978	23242
146050	23037
146057	79598
146059	55139
146167	10810
146177	390054
146183	2918
146198	22932
146206	55812
146212	3749
146223	4060
146225	345930
146227	6248
146279	9381
146310	8355
146330	7436
146378	83463
146395	8904
146429	3060
146433	140628
146434	2517
146439	1783
146456	84873
146540	64111
146542	115752
146547	375287
146556	80757
146664	606495
146691	1264
146705	516
146712	2894
146713	202018
146722	280658
146723	85019
146754	997
146760	51207
146779	1152
146802	6320
146845	7450
146850	6773
146852	152789
146857	54955
146861	23300
146862	65997
146894	122622
146909	57559
146923	29978
146956	6795
147007	55283
147011	7323
147015	9356
147040	10265
147081	6731
147111	56943
147138	401494
147166	23108
147179	79844
147183	10223
147184	394
147199	1050
147276	11344
147323	245910
147339	84243
147372	23203
147381	4102
147407	57135
147409	136051
147495	8641
147525	5825
147645	388
147650	5725
147657	10840
147658	163131
147660	28513
147664	286
147670	369
147685	256329
147686	390212
147687	3767
147694	284695
147699	58488
147700	284443
147710	259173
147719	102157402
147741	3350
147744	388531
147746	340168
147798	6468
147807	60481
147808	6694
147837	140456
147841	1014
147872	54741
147906	8115
147912	5621
147920	27120
147923	57467
147929	5224
147945	151230
147947	127540
147948	85437
147949	25936
147965	54918
147968	102800317
147991	2128
148003	83543
148014	55040
148022	2852
148066	93664
148103	94033
148109	9963
148113	64284
148156	8777
148170	50628
148198	999
148203	1003
148206	29940
148213	29780
148229	340273
148252	319101
148254	79591
148266	10169
148268	8321
148281	92749
148327	84684
148362	390321
148398	8337
148423	6349
148479	10466
148523	51528
148534	219865
148545	51104
148581	51193
148641	139411
148738	442185
148753	4887
148789	51388
148808	7481
148811	79789
148823	51138
148867	83714
148930	8029
148932	158431
148979	873
149013	55683
149018	552900
149041	27090
149069	27
149076	29087
149095	89832
149111	3916
149175	7455
149233	3699
149281	114803
149345	55352
149371	57007
149420	84311
149428	79885
149461	9388
149466	203
149473	84779
149603	53335
149628	9731
149647	84181
149685	100271846
149699	389136
149708	1408
149830	1287
149950	4650
149951	84959
149954	23011
149986	84920
149998	158405
150000	50840
150084	5143
150094	5970
150159	51642
150160	55070
150165	7568
150209	1070
150223	10401
150274	54625
150280	56884
150290	26985
150353	8322
150356	4779
150365	5163
150368	57101
150372	54499
150379	55130
150465	11200
150468	6691
150472	7840
150483	22794
150572	3987
150590	3487
150677	10913
150681	391211
150684	150763
150696	643615
150709	6427
150737	30816
150763	8801
150771	23076
150864	11153
150921	56121
150946	84140
150962	128869
151011	6769
151050	10286
151056	10953
151112	5704
151126	51382
151176	100287327
151188	2243
151194	10432
151195	64478
151230	81793
151242	56670
151246	26532
151254	57119
151258	1399
151295	6640
151306	80895
151313	255027
151393	7545
151449	50485
151473	5557
151507	26503
151516	400746
151525	6366
151531	26090
151556	7266
151613	51501
151636	10632
151647	10653
151648	152687
151649	7138
151651	338675
151742	2653
151827	10879
151835	51533
151871	9672
151887	100506888
151888	728635
151963	64900
151987	390433
152002	2099
152006	580
152007	3083
152015	256126
152078	11262
152098	6637
152100	5672
152110	6440
152137	6966
152138	5473
152185	128710
152189	152877
152206	56169
152273	79754
152330	441478
152404	83886
152485	79990
152503	6553
152518	114659
152519	5913
152559	5924
152573	970
152579	9410
152586	57117
152687	1939
152789	1196
152815	374899
152816	766
152831	284106
152877	5045
152926	10564
152992	57536
153020	342909
153090	3612
153129	474384
153201	51168
153218	3927
153222	943
153241	29796
153328	7066
153339	23304
153364	115548
153396	79866
153443	26707
153478	5611
153527	79016
153562	93129
153571	29986
153572	5522
153579	80254
153642	80761
153643	150737
153657	401097
153743	51299
153745	653820
153768	642623
153769	3001
153830	729747
153918	149628
154007	55243
154043	50856
154064	814
154091	170575
154141	23787
154150	8797
154197	3654
154214	4116
154215	22914
154288	284428
154313	79641
154467	220441
154664	81554
154743	117584
154754	10988
154790	7077
154791	126295
154796	23130
154807	54802
154810	25792
154865	343
154881	57369
154907	55153
155006	7109
155038	51433
155054	79858
155061	4223
155066	5495
155100	246243
155184	128866
155185	116461
155368	390066
155382	29906
155400	2686
155435	11183
155465	4830
157285	84229
157310	54432
157313	4353
157378	54106
157506	63908
157567	1278
157570	27101
157638	54514
157657	114898
157680	340204
157693	79176
157695	5396
157708	9146
157724	4711
157739	285755
157753	79624
157773	2321
157777	136991
157807	51156
157848	374569
157855	56981
157869	1660
157922	10876
158038	57609
158046	26664
158056	338917
158062	389541
158067	200845
158078	101060389
158131	2166
158135	92591
158158	140947
158234	1585
158297	2687
158326	114294
158399	6543
158405	114960
158427	23357
158431	9659
158471	401507
158506	3557
158521	23491
158584	102723475
158586	257397
158747	391112
158763	92370
158787	10972
158798	7691
158800	9352
158809	26735
158833	84892
158835	6278
158866	79791
158880	56970
158931	81168
158983	8575
159119	27245
159163	100507055
159195	2638
159296	403277
159371	64766
159686	26167
159963	414196
159989	57486
160065	93436
160140	89944
160287	79651
160335	1080
160364	440081
160365	2868
160418	55229
160428	54841
160492	57582
160518	9622
160622	79695
160728	2650
160760	23376
160762	286187
160851	448835
160897	112703
161003	57381
161142	653440
161145	259197
161176	293
161198	4983
161247	8508
161253	9824
161291	51733
161357	79173
161424	5788
161436	10951
161497	84936
161514	89781
161582	8314
161725	9884
161742	51531
161823	51005
161829	196383
161882	80020
161931	59283
162073	1627
162239	2574
162333	3695
162387	54953
162394	347688
162417	155066
162427	444882
162461	84102
162466	972
162494	391059
162514	4781
162515	644076
162517	11140
162540	11021
162605	23071
162655	6339
162681	23646
162699	5867
162962	10529
162963	23207
162966	343578
162967	3884
162968	79102
162972	55280
162979	389123
162989	92259
162993	8727
162998	3813
163033	92335
163049	3854
163050	132864
163051	164668
163059	63982
163071	100131187
163081	259289
163087	4994
163115	387267
163126	3185
163131	1829
163175	134829
163183	10313
163223	121642
163227	163051
163255	644338
163259	9077
163351	8085
163404	5094
163479	2866
163486	11255
163589	10465
163590	26001
163688	54973
163702	151507
163720	3703
163732	832
163747	63876
163778	10524
163782	83692
163786	4585
163859	219681
163882	83694
164045	5444
164091	3141
164153	121599
164237	9557
164284	2549
164312	26233
164395	51710
164592	9532
164633	56658
164656	55571
164668	94030
164684	1036
164714	7096
164781	2679
164832	221294
165082	23221
165100	57447
165140	143686
165215	4051
165257	1594
165324	13
165530	22866
165545	56246
165631	10666
165679	7297
165721	64689
165829	729359
165904	55198
165918	168448
166012	27111
166336	340719
166348	64327
166378	57187
166379	1307
166614	5806
166647	403239
166655	9142
166752	4236
166785	92345
166793	148979
166815	353497
166824	140459
166863	11047
166929	25900
166968	442186
166979	5876
167127	767
167153	22798
167227	145873
167359	1022
167410	160287
167465	64430
167681	4736
167691	29761
167826	57140
167838	348751
168002	114882
168374	1891
168391	55326
168400	22924
168417	5214
168433	51082
168448	55752
168451	11315
168507	64418
168537	56300
168544	57522
168620	388324
168667	162387
168850	440044
169026	51134
169044	51660
169166	28896
169200	5657
169270	32
169355	126205
169436	374819
169522	220064
169611	374920
169693	83596
169714	146691
169792	23381
169834	6734
169841	80778
169981	1365
170067	623
170082	26266
170261	55754
170302	7087
170370	112858
170371	160
170384	23351
170392	54813
170394	80232
170463	84064
170482	27330
170506	729431
170572	10999
170575	9920
170589	84255
170591	348932
170622	1978
170680	23400
170685	28970
170689	245909
170690	102723859
170691	2978
170692	83795
170712	8926
170825	728489
170850	727940
170954	5172
170958	6875
170959	11055
170960	55248
171017	55902
171019	102724862
171023	902
171024	84866
171169	353288
171177	50511
171389	148523
171392	6549
171425	5518
171482	304
171483	79792
171484	389084
171546	79447
171558	399512
171568	9810
171586	337963
192111	440068
192134	8554
192286	56853
192666	55975
192668	80835
192669	116
192670	6256
192683	4751
195814	58191
195827	71
195828	26206
195977	2674
196051	117285
196074	56413
196264	9337
196294	347736
196335	2069
196374	5694
196383	7402
196385	54101
196403	63827
196410	219965
196441	253012
196446	123041
196463	53904
196472	50861
196483	81889
196500	94009
196513	118
196527	2527
196528	56975
196541	10540
196740	55749
196743	11019
196792	11224
196883	126668
196968	434
196996	5705
197021	8876
197131	169270
197135	55858
197257	8444
197258	90488
197259	55661
197320	760
197322	5365
197342	8994
197358	2589
197370	6156
197407	118472
199221	613211
199223	26091
199675	6300
199692	54752
199699	375611
199704	11221
199713	727800
199720	283554
199731	5553
199745	6431
199746	10110
199777	51738
199800	2314
199834	56704
199857	8161
199870	123970
199920	1141
199953	29992
199964	2335
199974	8808
199990	1138
200008	1337
200010	91304
200014	163747
200030	90701
200035	84269
200081	9169
200150	55324
200162	100528062
200172	127608
200185	10856
200186	10184
200205	1419
200232	117195
200312	83985
200315	54576
200316	23753
200350	54934
200373	6428
200407	11024
200424	199731
200504	154313
200523	165904
200539	79147
200558	57099
200576	26291
200634	100310812
200728	6712
200734	6818
200765	132724
200810	55876
200845	24138
200879	7637
200894	4948
200895	9371
200909	221927
200916	158135
200931	5872
200933	7299
200942	90507
200958	84153
200959	10154
201134	84239
201140	429
201158	376267
201161	554313
201163	27249
201164	56142
201176	10120
201181	84279
201232	3321
201243	55966
201254	22820
201255	64062
201266	65985
201292	617
201294	2246
201299	22930
201305	148113
201456	11041
201475	5922
201501	2206
201514	728116
201516	24137
201562	65109
201595	129049
201625	10642
201626	2014
201627	7021
201633	55065
201725	118491
201780	162394
201798	2068
201799	653509
201895	57626
201931	2120
201973	51329
202018	770
202051	7038
202052	22978
202151	51761
202243	119679
202309	10278
202333	8622
202374	9777
202559	221823
202915	63933
203054	84961
203062	123264
203068	22850
203069	4439
203074	100128818
203100	6647
203102	7844
203190	50488
203197	197
203228	2802
203245	8392
203260	60526
203286	78990
203328	6804
203413	3267
203427	284422
203430	56136
203447	23683
203523	5999
203547	89886
203562	7431
203611	57484
203859	84875
204219	79677
204474	126638
204801	260425
204851	80110
204962	25796
205147	728621
205251	30012
205327	8406
205428	3467
205564	9728
205717	5775
205860	56660
206338	5780
206358	25822
206412	9372
207063	22999
219285	10105
219287	58160
219293	644444
219333	3798
219348	135154
219402	79155
219409	6902
219417	221336
219428	8776
219429	349334
219431	23788
219432	25923
219436	149954
219437	28
219438	2853
219447	85440
219453	56547
219464	646627
219469	2180
219473	91624
219477	23731
219479	25927
219482	56957
219484	83871
219487	30819
219493	5454
219527	340307
219537	2821
219539	7089
219541	84286
219578	6191
219595	10933
219623	2195
219654	56978
219670	8372
219681	8473
219699	79156
219736	389610
219738	27316
219743	28999
219749	10082
219770	284297
219771	833
219790	9427
219793	1160
219833	5959
219844	57716
219854	64005
219855	1837
219858	11081
219865	81622
219869	6711
219870	2167
219873	1656
219874	64943
219875	54434
219899	440335
219902	5431
219927	10101
219931	8411
219938	56731
219952	57508
219954	84645
219956	91694
219957	2947
219958	9159
219959	51052
219960	388228
219965	7916
219968	55486
219970	5514
219972	4323
219981	254773
219982	10578
219983	339834
219986	10486
219988	23161
219990	23643
219995	126374
220001	699
220002	90529
220004	4200
220032	128821
220042	8087
220064	440021
220074	57192
220082	6399
220112	63979
220134	10942
220136	81614
220158	4689
220164	26098
220202	169981
220213	54850
220296	85319
220323	161003
220359	644096
220388	143425
220441	11264
220717	8822
220832	27430
220929	7146
220963	51250
220972	2587
220979	8556
220988	23126
220992	84455
221002	3604
221035	7730
221037	8649
221044	7358
221060	259239
221061	100128525
221074	3475
221078	93134
221079	25970
221091	64231
221092	10146
221120	161436
221143	6456
221150	130120
221154	728269
221178	84271
221184	375298
221188	8495
221191	25778
221223	482
221241	9069
221264	2624
221294	5463
221301	150681
221302	654463
221303	6453
221322	93035
221336	79759
221357	6335
221391	8989
221393	285282
221395	9945
221400	1746
221421	114907
221443	5101
221458	54901
221468	223082
221472	65122
221476	55827
221477	1894
221481	11314
221491	7122
221496	84909
221504	4166
221527	2071
221545	9880
221613	4067
221656	92181
221662	2330
221687	283229
221692	3840
221710	83464
221711	390155
221718	366
221749	7733
221785	138050
221786	9658
221806	23070
221823	117156
221830	219438
221833	55083
221895	389812
221908	10136
221914	149950
221927	3887
221935	4299
221937	63910
221938	126206
221955	23415
221960	85293
221981	58473
222008	55223
222068	54753
222166	1237
222171	56672
222194	127077
222223	23008
222229	11018
222234	94056
222236	10644
222256	112770
222389	2636
222484	55219
222487	79748
222537	124045
222545	10989
222546	27243
222553	55193
222584	11196
222611	6059
222642	57062
222643	4118
222658	23335
222659	81562
222662	4499
222663	118738
222696	6645
222698	79057
222865	255104
222894	9667
222950	57010
222962	84033
223075	414767
223082	23383
223117	23517
225689	132200
245711	254263
245802	54205
245806	1436
245812	54360
245908	7318
245909	4298
245910	219699
245911	10654
245912	93081
245913	1760
245915	84277
245927	51115
245928	816
245929	125228
245930	27240
245932	23001
245934	1742
245936	81607
245937	8890
245938	727897
245939	23032
245940	54970
245972	164781
245973	4750
246100	914
246126	116496
246175	80380
246176	196792
246181	7572
246184	23438
246213	57111
246243	727837
246269	9552
246329	59338
246330	219899
246721	50940
246744	50838
246777	653240
246778	2652
252839	150290
252884	891
252969	51059
252983	83959
252995	2189
253012	7076
253017	55904
253152	7379
253175	219479
253190	91689
253260	23180
253314	79831
253430	7258
253461	734
253512	2628
253558	55244
253559	7343
253582	51322
253635	64096
253639	386684
253714	9212
253724	9242
253725	2720
253738	51118
253769	286362
253782	8929
253827	26022
253832	4923
253935	9037
253943	586
253959	2039
253970	140578
253980	10045
253982	166012
254013	54407
254042	256714
254048	64400
254065	2998
254102	642968
254122	27252
254170	8567
254173	56892
254187	56158
254225	514
254228	79974
254240	1645
254251	960
254263	79660
254268	2703
254295	6833
254359	8228
254394	5298
254428	51751
254528	100132399
254531	3454
254552	10166
254773	81602
254783	23272
254786	2675
254827	9913
254863	1364
254879	292
254887	59284
254910	51021
254950	122961
254958	8453
254973	1373
255022	57542
255027	26287
255043	1397
255057	4696
255061	11214
255101	124460
255104	120406
255189	1421
255220	11034
255231	9700
255239	84691
255252	5627
255275	388630
255308	3552
255324	23067
255349	11184
255374	79033
255403	286256
255426	440023
255488	4733
255520	84069
255626	157869
255631	8764
255649	23144
255725	6197
255738	11318
255743	29785
255783	25873
255798	81856
255809	26973
255877	64754
255919	390081
255928	27247
255967	3995
256051	79654
256076	11217
256126	647087
256130	6332
256144	27133
256148	653437
256158	10434
256223	57693
256227	977
256281	59353
256297	9397
256302	643803
256309	85349
256329	7422
256356	9791
256364	3357
256380	353514
256394	26039
256435	9645
256471	6732
256472	9674
256643	3270
256646	81392
256691	3785
256710	9542
256714	4883
256764	29943
256815	200558
256892	6401
256933	6627
256957	57480
256979	94235
256987	4069
257019	6616
257044	2274
257062	6258
257068	9194
257101	5706
257106	916
257144	128229
257160	285525
257177	7979
257194	5188
257202	8470
257203	131890
257218	27297
257236	22897
257240	120227
257313	84619
257364	10978
257397	8216
257415	933
257629	3765
258010	22853
259173	2175
259197	830
259215	114826
259217	653519
259230	140803
259232	7110
259234	10750
259236	65095
259239	161
259240	126003
259249	201134
259266	92170
259282	51237
259285	348487
259286	1743
259287	171546
259289	255743
259290	121129
259291	55508
259292	92675
259293	143678
259294	57232
259295	10039
259296	171017
259307	2849
259308	64806
260293	5542
260294	3241
260425	93426
260429	5906
260434	5653
260436	253970
261726	29985
261729	10990
261734	90025
266629	3664
266675	55055
266697	10741
266722	645078
266727	56097
266740	285601
266743	139212
266747	11281
266812	23085
266971	55210
266977	85457
267012	9852
267020	55859
280636	114781
280657	285521
280658	54502
280659	9219
280660	81034
280664	9262
282616	2297
282617	51380
282618	6781
282679	83591
282763	4798
282770	158506
282775	389856
282808	3786
282809	57146
282890	3441
282969	84077
282973	10575
282974	1482
282991	2444
282996	83538
283078	163126
283092	644019
283093	22863
283110	22906
283111	8048
283129	389383
283130	390075
283149	96626
283150	161829
283159	3012
283160	3938
283162	4808
283171	6850
283189	56132
283197	2241
283208	27097
283209	8576
283212	3034
283219	2046
283229	11010
283232	941
283234	889
283237	548644
283238	283078
283248	5277
283254	375057
283257	64864
283297	55659
283298	25977
283310	29058
283316	7185
283337	22885
283349	1960
283358	170959
283365	64718
283375	90589
283377	258010
283383	3489
283385	162655
283417	1188
283420	54465
283431	349565
283446	6449
283450	8418
283455	55914
283458	158586
283459	57471
283463	8351
283464	5005
283471	1943
283489	81025
283514	9054
283518	503497
283537	125988
283554	390980
283571	440077
283576	6461
283578	223075
283600	83741
283617	440730
283629	143662
283638	55093
283652	79814
283659	1750
283677	442038
283685	8301
283694	23360
283726	4064
283742	253959
283748	10634
283755	8861
283768	319
283796	55113
283807	339983
283820	10640
283847	1464
283848	7993
283849	56122
283869	167359
283870	219287
283871	7695
283897	26589
283899	25906
283927	81671
283933	6620
283951	9256
283953	116372
283970	80758
283971	2035
283985	56996
283987	170506
283989	50486
283999	79856
284004	64393
284013	84950
284021	85464
284058	131375
284069	5768
284071	80146
284076	474383
284086	8019
284098	7148
284099	6489
284106	402381
284110	23640
284111	126375
284114	271
284119	81050
284129	79623
284131	10866
284161	9002
284184	27091
284186	3118
284194	3458
284207	26521
284217	403282
284252	8819
284254	55194
284257	284339
284266	64663
284273	23604
284274	151188
284293	9867
284297	391123
284306	283092
284307	56904
284309	3861
284312	50835
284323	50836
284339	317761
284340	27178
284346	746
284348	254973
284349	285349
284352	79841
284353	55312
284355	196403
284358	55107
284359	5520
284361	57554
284366	119694
284369	216
284370	3590
284371	54454
284382	8697
284383	10777
284390	196996
284391	4804
284402	9976
284403	23294
284406	56260
284415	51070
284417	387751
284418	5746
284422	3090
284427	65012
284428	390999
284433	51802
284434	160762
284439	84190
284443	738
284451	85352
284459	23276
284467	93986
284486	400709
284521	79817
284525	257202
284532	6876
284541	4926
284546	246175
284565	201562
284612	360200
284613	9940
284654	2863
284656	89894
284695	25880
284697	80781
284716	23392
284723	124
284759	80023
284805	114900
284827	11179
284904	27445
284948	23682
284958	387856
284996	83695
285016	84217
285025	22838
285093	54518
285126	3622
285141	10320
285148	9498
285172	9698
285175	23552
285180	80237
285190	6158
285193	56849
285195	8884
285203	8110
285220	9048
285237	4651
285242	51466
285267	5972
285268	26580
285282	29953
285313	642280
285315	57089
285331	64421
285335	22836
285343	9833
285346	54663
285349	8290
285362	55818
285367	79050
285368	2855
285381	53831
285386	1183
285440	6996
285464	155100
285489	57214
285498	4528
285521	125965
285525	130916
285527	6373
285533	1269
285550	344405
285588	51684
285590	57038
285598	1360
285601	84717
285605	54961
285613	5340
285641	5198
285643	56888
285659	2178
285668	6450
285671	7326
285672	6770
285676	8226
285679	7776
285704	554235
285753	130367
285755	55870
285761	5932
285834	8492
285848	7534
285852	378884
285855	160428
285877	163786
285888	386685
285955	390036
285966	171558
285971	134359
285973	79925
285989	8574
286006	22926
286046	158399
286053	126074
286075	10297
286077	120863
286097	56897
286128	10926
286133	5076
286144	7095
286148	79075
286151	147339
286183	56242
286187	4239
286204	84071
286205	5587
286207	55016
286223	155184
286234	145814
286256	3094
286257	3983
286262	54913
286310	1499
286362	5934
286365	114132
286380	7867
286410	125950
286430	64850
286436	57017
286451	28966
286499	283298
286514	51270
286527	100533183
286530	23339
286676	134864
286753	283870
286826	26051
286827	345757
286887	9227
287015	10658
317649	25920
317671	869
317701	928
317702	80821
317703	84060
317705	644538
317719	2086
317749	6638
317754	11067
317761	27122
317762	6598
317772	7779
317781	10127
319100	3024
319101	338872
326340	7699
326343	1734
326624	23184
326625	54872
327657	3566
333926	89766
333929	346007
333932	51477
337867	65082
337874	374900
337876	6388
337878	6949
337879	80776
337880	57794
337882	283985
337959	1543
337960	10190
337963	100506627
337966	11181
337967	112817
337968	284948
337969	29880
337970	7043
337971	3608
337972	7006
337973	4342
337974	23142
337975	4435
337976	4493
337977	221178
337978	8479
337979	54596
337985	81533
338094	53981
338321	23408
338322	7905
338323	11218
338324	257236
338328	55510
338339	25759
338376	23371
338382	339344
338398	6967
338440	51213
338442	359
338557	84709
338567	2931
338596	57523
338599	146429
338645	58498
338661	4992
338662	100128327
338674	6019
338675	5342
338692	132228
338707	5747
338751	11270
338755	5110
338761	5504
338773	285175
338785	29904
338811	118881
338821	6049
338872	5545
338879	51296
338917	3775
338949	29969
339105	55655
339122	55585
339123	1559
339168	25946
339175	29115
339210	7803
339221	84888
339229	143279
339230	64579
339231	1314
339240	1501
339287	54682
339302	9530
339318	7621
339324	8629
339327	51377
339344	116841
339345	5965
339366	284114
339390	8667
339398	643338
339403	57544
339416	2710
339448	51117
339451	1234
339453	8335
339456	3190
339479	267
339487	256979
339488	4350
339500	3882
339501	283455
339521	284131
339559	6203
339665	8786
339745	3656
339761	813
339778	6141
339804	27293
339829	1845
339834	142679
339855	5093
339883	375748
339896	30968
339906	204801
339967	79012
339970	89796
339976	27185
339977	92154
339983	132660
340024	7644
340061	51256
340069	9870
340075	341392
340120	23109
340146	49860
340152	4619
340156	91442
340168	136541
340204	51603
340205	91392
340252	152110
340260	26034
340267	6701
340273	92400
340307	27295
340348	126402
340351	7321
340359	51759
340371	2838
340385	9901
340390	23119
340393	146923
340419	9750
340481	283953
340485	90993
340529	5702
340533	55743
340542	30000
340543	130075
340547	51232
340554	7174
340562	54456
340595	112802
340596	25825
340602	645455
340654	57282
340665	4610
340706	3418
340719	161742
340745	653464
340784	2580
340811	79441
340895	2813
340980	54899
340990	6926
341019	347517
341116	84210
341152	6783
341208	79094
341276	375449
341277	359948
341346	644139
341350	23431
341359	140032
341392	57599
341405	26038
341416	8484
341418	2327
341567	55776
341568	4437
341640	763
341676	51259
341799	64446
341880	30
341883	100533646
341947	57801
342035	390261
342096	57449
342125	10659
342132	54880
342184	1580
342357	131034
342371	219927
342372	128646
342510	148170
342538	54979
342574	9218
342618	57130
342667	29106
342865	6708
342892	1607
342897	10595
342898	353143
342900	64847
342908	55803
342909	8767
342926	23062
342931	116984
342933	3906
342945	145482
342977	5422
342979	50944
343035	64852
343066	3679
343068	122786
343069	55739
343070	4306
343071	6050
343169	84561
343171	8908
343172	90423
343173	26280
343263	9745
343406	3726
343413	122704
343450	23111
343472	56033
343505	58490
343521	51258
343563	9143
343578	360203
343637	51195
343641	23097
343702	196968
343930	5335
344018	27351
344022	3710
344148	4327
344167	80739
344191	9922
344387	2904
344405	54995
344558	9904
344561	50651
344752	167465
344758	5860
344787	4430
344805	79719
344807	6518
344838	23250
344892	1615
344901	401508
344905	7425
344967	309
345062	861
345193	11328
345222	10417
345274	202243
345275	6051
345456	162699
345462	7112
345557	196074
345611	51312
345630	27294
345643	51729
345651	51009
345757	10077
345778	10475
345895	5950
345930	7597
346007	59341
346157	503542
346171	4311
346288	114625
346389	1465
346517	245812
346525	4855
346528	2665
346547	51061
346562	112609
346606	8973
346653	9416
346673	84922
346689	3187
347051	54516
347088	256148
347148	5000
347168	10901
347169	2475
347240	373509
347252	90632
347273	23193
347344	200205
347365	137886
347404	1122
347411	286053
347468	79177
347487	80315
347516	57494
347517	128497
347527	9771
347541	9826
347688	222
347730	6093
347731	346389
347732	51504
347733	54971
347734	57827
347735	23220
347736	81617
347741	4191
347853	113177
347862	5592
347902	124626
348013	85280
348093	55783
348094	8636
348110	55146
348158	23328
348174	644672
348180	26750
348235	79899
348262	7099
348303	84290
348327	8825
348378	158763
348487	11040
348654	56834
348751	3574
348807	146330
348932	132884
348938	493913
348980	493856
348995	55349
349075	5475
349149	284427
349152	55650
349334	9529
349565	8403
349633	402573
349667	28981
350383	79763
352909	23325
352999	55119
353088	394263
353091	401498
353116	5571
353131	79190
353132	3347
353133	7768
353134	9289
353135	91252
353137	441518
353139	54935
353140	374355
353141	10360
353142	51804
353143	1955
353144	51083
353145	653486
353149	139716
353164	127294
353174	2176
353189	26228
353219	7325
353238	639
353274	7226
353288	4361
353299	6772
353322	27304
353323	441061
353332	9987
353333	10717
353345	5678
353355	116337
353376	79645
353497	55147
353500	728386
353513	9879
353514	83900
353515	26152
359710	112752
359787	8405
359845	5754
359948	25956
360023	387911
360030	729991
360200	4636
360203	80731
360205	151987
360226	28990
373156	171389
373509	10891
373856	200350
373861	84993
373863	339976
374286	166979
374291	390152
374308	93594
374354	10390
374355	10019
374378	90134
374383	728637
374395	6521
374403	10755
374407	3422
374454	353144
374462	91133
374569	28956
374654	127534
374655	51768
374659	57698
374666	9482
374739	141
374768	643669
374786	2119
374819	83468
374860	56997
374868	153643
374872	116987
374875	1519
374879	80816
374882	128178
374897	6628
374899	5985
374900	324
374907	121340
374918	54867
374920	9235
374928	84310
374946	3587
374955	23078
374969	284415
374973	9236
374977	84971
374986	5700
375033	6532
375035	51727
375056	132
375057	1280
375133	440699
375189	56265
375287	54932
375298	25929
375307	8787
375316	90637
375318	6776
375323	7750
375337	5957
375346	204474
375387	57116
375449	2110
375484	22933
375519	140432
375567	57817
375593	2890
375607	219749
375611	440561
375612	100287284
375616	10085
375686	722
375704	1749
375743	23163
375748	148103
375757	140902
375775	23036
375790	4108
375791	672
376132	201181
376267	54991
376497	50506
376940	84679
377007	157848
377047	6716
377630	50507
377677	23732
377841	1302
378108	347902
378708	3868
378807	201299
378884	389033
378925	27301
378948	9990
378951	57717
386617	402055
386618	56005
386653	6785
386672	150274
386674	10144
386675	43847
386676	7728
386677	158521
386678	6392
386679	186
386680	57459
386681	113622
386682	6276
386683	441669
386684	678
386685	79800
386724	7576
386746	22904
387032	84133
387082	25801
387103	254394
387104	27145
387119	441452
387129	54729
387254	55423
387263	958
387264	8353
387266	8864
387267	51422
387273	94081
387332	54943
387338	2027
387357	10004
387496	1415
387509	6670
387521	131540
387597	3426
387601	8995
387680	2562
387695	200407
387700	1155
387712	5954
387715	100462977
387733	340024
387748	1044
387751	115294
387755	6524
387758	251
387775	64780
387778	284371
387787	23016
387804	54805
387815	4674
387836	441251
387837	170850
387849	26047
387856	1285
387885	7073
387890	27141
387893	5096
387911	114026
387914	83549
387921	64067
387923	81621
387990	83987
388015	163259
388021	124538
388077	140809
388112	80086
388115	29890
388121	80820
388125	10455
388228	10793
388323	55620
388324	7179
388325	51562
388333	23380
388335	222553
388336	51604
388364	116151
388372	1911
388389	9618
388394	90853
388403	728299
388407	9719
388419	23164
388503	29924
388507	339168
388512	9061
388523	153743
388531	845
388533	339829
388536	8690
388551	6747
388552	116540
388553	2170
388555	1959
388558	54675
388559	148398
388561	64770
388564	147906
388566	57718
388567	123720
388569	8660
388581	51301
388585	79140
388588	3240
388591	838
388595	50863
388610	5148
388611	51776
388630	346528
388633	91612
388646	9754
388650	375056
388662	84306
388677	127062
388697	2591
388698	2961
388701	341799
388730	29907
388743	283933
388753	1015
388761	127247
388795	11236
388799	56652
388818	7596
388820	10130
388849	51337
388931	389158
388939	84650
388946	8936
388951	84968
388962	23312
389015	8100
389033	6753
389058	6929
389072	6150
389075	11080
389084	122664
