entrez	new
134701	7941
134728	83605
134829	38
134860	84282
134864	9573
134957	6888
135112	9861
135114	54475
135138	26582
135152	80326
135154	5320
135228	51194
135250	5450
135293	3633
135295	256471
135458	60528
135644	2569
135656	11269
135886	199953
135892	25932
135924	84870
135927	57763
135932	56848
135935	56270
135941	1289
135946	990
135948	100288413
136051	653275
136227	3329
136242	5178
136259	55831
136263	9745
136306	120526
136319	863
136332	30819
136371	124872
136541	84193
136647	165100
136853	26223
136895	9104
136991	7177
137075	5970
137209	9919
137362	6792
137492	51281
137682	220323
137695	390084
137735	8544
137797	90806
137814	5635
137835	55137
137868	121278
137872	286826
137886	3481
137902	10401
137964	9390
137970	54441
137994	337878
138046	30001
138050	51025
138065	23078
138151	134
138199	1434
138240	145447
138255	344022
138307	55731
138311	9914
138428	81539
138429	7710
138474	56171
138639	3227
138652	80264
138715	79925
138716	8538
138799	5272
138802	2049
138803	56884
138804	170506
138805	2624
138881	220074
138882	150368
138883	285755
139065	5079
139135	84725
139170	891
139189	9397
139212	83483
139221	58480
139285	286887
139322	126695
139324	401509
139341	84816
139378	116519
139411	5638
139562	5997
139596	197258
139628	8985
139716	25879
139728	400830
139735	9632
139741	57579
139760	23196
139804	2901
139818	54514
139886	6051
140032	80122
140258	1503
140290	653604
140432	23390
140453	79290
140456	8850
140458	8575
140459	51187
140460	54980
140461	6770
140462	728340
140465	5271
140467	8605
140469	64067
140545	22869
140564	285268
140576	113
140578	11332
140596	222553
140597	23630
140606	129521
140609	51234
140612	5532
140625	3931
140628	959
140679	55611
140683	153396
140685	5255
140686	22905
140687	55701
140688	26094
140689	339855
140690	27012
140691	11060
140701	11165
140706	55756
140707	5893
140710	353116
140730	10609
140732	57019
140733	91355
140735	27284
140738	10963
140739	64975
140766	4776
140767	80760
140775	1101
140801	150590
140803	257177
140807	5885
140809	9099
140823	8573
140825	8840
140831	128312
140832	58506
140836	9353
140838	6283
140850	143689
140856	127623
140862	4488
140870	8760
140873	56144
140876	221468
140880	4668
140881	22993
140883	3445
140885	163351
140886	285601
140890	516
140893	10744
140894	245939
140901	29947
140902	27330
140947	10814
142678	81493
142679	7511
142680	10103
142683	282616
142684	6343
142685	80008
142686	29969
142689	25907
142827	10902
142891	5203
142910	55315
142940	118987
143098	126767
143162	10940
143187	79613
143241	9489
143244	147015
143279	10746
143282	2736
143384	79098
143425	10840
143458	53831
143471	11100
143496	4053
143502	7596
143503	51090
143570	79581
143662	23589
143678	84260
143684	9265
143686	57608
143689	80274
143872	8310
143879	80344
143884	160418
143888	9061
143903	643596
144100	100288797
144106	2850
144108	57210
144110	7251
144124	56246
144125	3158
144132	22913
144165	341416
144193	55142
144195	388333
144203	3768
144233	10211
144245	57657
144321	245972
144347	140832
144348	504180
144360	139735
144363	5787
144402	10342
144404	9627
144423	5916
144448	2072
144453	138151
144455	2257
144501	4593
144535	142
144568	26240
144577	121130
144699	23399
144715	128
144717	387893
144811	26286
144983	9670
145165	55130
145173	4040
145195	84937
145226	2123
145258	84966
145264	55161
145270	2213
145282	2166
145376	492307
145389	57129
145407	23389
145447	23624
145482	6547
145501	51573
145508	6569
145553	284406
145567	10248
145581	84274
145645	26493
145741	2980
145748	27349
145814	613210
145853	5452
145864	30844
145873	5126
145942	7107
145946	444
145957	27252
145978	10254
146050	83480
146057	64093
146059	2071
146167	314
146177	27034
146183	643314
146198	728656
146206	5726
146212	85459
146223	166
146225	124535
146227	3567
146279	23180
146310	2018
146330	4833
146378	8620
146395	221692
146429	79174
146433	80097
146434	8567
146439	90576
146456	51719
146540	118471
146542	345557
146547	727905
146556	124930
146664	92912
146691	85360
146705	254042
146712	6363
146713	8335
146722	460
146723	388228
146754	346288
146760	90
146779	7289
146802	91947
146845	8492
146850	100
146852	150274
146857	353355
146861	4515
146862	2289
146894	7745
146909	55054
146923	9719
146956	11200
147007	55194
147011	389668
147015	390443
147040	79922
147081	859
147111	57093
147138	245915
147166	51204
147179	9052
147183	219956
147184	55914
147199	2314
147276	27068
147323	51805
147339	22885
147372	5663
147381	27163
147407	6389
147409	10324
147495	137970
147525	79735
147645	84162
147650	29883
147657	94160
147658	4155
147660	55604
147664	83989
147670	26219
147685	84303
147686	22987
147687	10558
147694	1877
147699	10393
147700	26251
147710	391253
147719	6506
147741	1428
147744	54718
147746	766
147798	84465
147807	128239
147808	2760
147837	26271
147841	25778
147872	114971
147906	50859
147912	22841
147920	23015
147923	85508
147929	388701
147945	5917
147947	51193
147948	26166
147949	23034
147965	28998
147968	10140
147991	9446
148003	3936
148014	1955
148022	23019
148066	79956
148103	63899
148109	253558
148113	138065
148156	9509
148170	84866
148198	8362
148203	3272
148206	10818
148213	1352
148229	2729
148252	84934
148254	8417
148266	129790
148268	56905
148281	79959
148327	149685
148362	63917
148398	442117
148423	79544
148479	28299
148523	200150
148534	92002
148545	26063
148581	2745
148641	200931
148738	27032
148753	8528
148789	79818
148808	57089
148811	9287
148823	25945
148867	140685
148930	9363
148932	389114
148979	92579
149013	56992
149018	217
149041	4985
149069	148113
149076	59343
149095	11077
149111	51301
149175	64753
149233	283237
149281	404281
149345	201232
149371	11253
149420	100287932
149428	2056
149461	4542
149466	55824
149473	57048
149603	54845
149628	3222
149647	81629
149685	55116
149699	57628
149708	27255
149830	2181
149950	283337
149951	50814
149954	8361
149986	1999
149998	84975
150000	6405
150084	81706
150094	8301
150159	145957
150160	80329
150165	28958
150209	1473
150223	148811
150274	23211
150280	6540
150290	2962
150353	10540
150356	165545
150365	222642
150368	79794
150372	56616
150379	1545
150465	84679
150468	146223
150472	132200
150483	4814
150572	9039
150590	952
150677	8834
150681	6653
150684	54932
150696	51510
150709	114902
150737	163050
150763	29123
150771	80237
150864	8224
150921	8193
150946	54432
150962	283377
151011	8516
151050	9556
151056	134829
151112	57611
151126	81620
151176	112609
151188	57480
151194	653073
151195	57585
151230	55647
151242	282617
151246	117195
151254	22838
151258	79682
151295	7884
151306	50509
151313	1659
151393	6480
151449	222223
151473	339487
151507	392197
151516	977
151525	64852
151531	100288814
151556	8534
151613	1479
151636	84868
151647	6756
151648	83935
151649	266675
151651	317781
151742	710
151827	117285
151835	83543
151871	130367
151887	54807
151888	319100
151963	5264
151987	284131
152002	81856
152006	8564
152007	6729
152015	135892
152078	441933
152098	6780
152100	90485
152110	645836
152137	60314
152138	642636
152185	153222
152189	102157402
152206	79820
152273	1687
152330	132332
152404	57539
152485	2329
152503	10528
152518	56164
152519	90268
152559	4209
152573	10632
152579	5813
152586	22839
152687	8654
152789	22931
152815	90522
152816	4861
152831	4063
152877	56975
152926	5138
152992	7841
153020	339976
153090	51507
153129	125875
153201	55835
153218	11211
153222	79184
153241	2202
153328	8646
153339	5087
153364	8273
153396	118738
153443	23162
153478	23144
153527	4703
153562	154865
153571	51208
153572	391475
153579	92521
153642	257364
153643	728695
153657	8563
153743	195827
153745	5408
153768	2644
153769	85025
153830	55167
153918	23041
154007	79156
154043	123775
154064	9522
154091	641372
154141	26157
154150	23178
154197	54821
154214	5352
154215	6154
154288	441151
154313	55363
154467	145567
154664	132160
154743	51175
154754	2918
154790	51684
154791	64926
154796	1019
154807	5132
154810	284695
154865	10780
154881	3678
154907	254786
155006	27232
155038	55365
155054	387338
155061	3263
155066	55217
155100	5029
155184	2620
155185	100996582
155368	23406
155382	55146
155400	29091
155435	25912
155465	8355
157285	84447
157310	10735
157313	642517
157378	55037
157506	6934
157567	9547
157570	2710
157638	83657
157657	6664
157680	6536
157693	8648
157695	22866
157708	11166
157724	6677
157739	682
157753	57165
157773	4287
157777	64421
157807	9723
157848	102723475
157855	51023
157869	197021
157922	10788
158038	23070
158046	653259
158056	9797
158062	112714
158067	23591
158078	337
158131	8514
158135	90204
158158	340252
158234	84206
158297	128344
158326	24142
158399	6337
158405	5731
158427	171023
158431	284521
158471	2617
158506	7296
158521	10657
158584	23480
158586	23457
158747	6578
158763	147199
158787	9873
158798	29855
158800	91373
158809	10921
158833	58472
158835	10738
158866	1942
158880	5805
158931	54549
158983	55215
159119	65108
159163	79974
159195	5104
159296	64771
159371	93349
159686	374654
159963	9158
159989	64756
160065	55577
160140	80863
160287	151
160335	6510
160364	55615
160365	139716
160418	60506
160428	102724560
160492	54923
160518	23677
160622	56977
160728	5082
160760	401507
160762	131368
160851	9553
160897	730051
161003	1052
161142	10874
161145	387680
161176	143686
161198	140460
161247	9836
161253	685
161291	7637
161357	255403
161424	3683
161436	440021
161497	26212
161514	948
161582	6227
161725	348995
161742	57458
161823	339453
161829	63906
161882	3780
161931	91977
162073	10462
162239	9555
162333	4831
162387	388564
162394	3017
162417	64121
162427	2535
162461	23099
162466	2739
162494	10572
162514	92747
162515	374407
162517	51300
162540	687
162605	147323
162655	55359
162681	57623
162699	9153
162962	5028
162963	403313
162966	8763
162967	7272
162968	151393
162972	360200
162979	1824
162989	51527
162993	51406
162998	755
163033	643812
163049	152926
163050	84231
163051	57379
163059	10772
163071	219578
163081	4285
163087	121391
163115	723961
163126	138307
163131	441581
163175	26258
163183	9902
163223	196740
163227	2035
163255	204474
163259	2193
163351	10015
163404	5814
163479	4931
163486	152002
163589	487
163590	131377
163688	81341
163702	504189
163720	80143
163732	9501
163747	161357
163778	57507
163782	654817
163786	22918
163859	51227
163882	261734
164045	5530
164091	24146
164153	240
164237	55666
164284	9857
164312	9980
164395	26534
164592	79937
164633	79888
164656	151742
164668	23404
164684	84662
164714	10824
164781	80146
164832	390195
165082	6189
165100	1435
165140	23040
165215	7750
165257	56114
165324	84105
165530	284071
165545	205564
165631	57504
165679	126526
165721	51148
165829	10171
165904	100129520
165918	79750
166012	51560
166336	26266
166348	51196
166378	58477
166379	3075
166614	79075
166647	729978
166655	441925
166752	4158
166785	128486
166793	259282
166815	388610
166824	642623
166863	40
166929	57062
166968	79165
166979	51074
167127	11102
167153	51095
167227	130120
167359	11131
167410	4172
167465	57540
167681	81788
167691	261726
167826	221481
167838	5894
168002	340273
168374	3215
168391	6117
168400	7462
168417	5610
168433	28978
168448	57104
168451	57470
168507	256130
168537	752
168544	50861
168620	10875
168667	7305
168850	442590
169026	285
169044	4884
169166	64769
169200	3384
169270	123591
169355	10901
169436	84885
169522	79621
169611	3487
169693	64180
169714	100132413
169792	89801
169834	574414
169841	10907
169981	5927
170067	81576
170082	129530
170261	883
170302	80149
170370	114790
170371	157855
170384	79955
170392	23239
170394	8315
170463	5594
170482	81621
170506	55784
170572	9328
170575	3855
170589	1816
170591	1005
170622	115650
170680	26040
170685	166863
170689	84439
170690	1081
170691	2915
170692	79710
170712	5144
170825	55787
170850	389852
170954	79310
170958	113000
170959	10009
170960	9129
171017	84164
171019	135932
171023	22952
171024	56981
171169	10494
171177	596
171389	5105
171392	84944
171425	57626
171482	79931
171483	83939
171484	57801
171546	161424
171558	10625
171568	83640
171586	134285
192111	55015
192134	84336
192286	6911
192666	11224
192668	8738
192669	26140
192670	25836
192683	150353
195814	4009
195827	9657
195828	5819
195977	3765
196051	50624
196074	91452
196264	56155
196294	389362
196335	10460
196374	26168
196383	64094
196385	8493
196403	1729
196410	3001
196441	144402
196446	100862684
196463	51768
196472	4720
196483	85458
196500	844
196513	55362
196527	57412
196528	23365
196541	2045
196740	54952
196743	54535
196792	149041
196883	7554
196968	65266
196996	3109
197021	8822
197131	9271
197135	79873
197257	2717
197258	120379
197259	339210
197320	57418
197322	2819
197342	55165
197358	146956
197370	2823
197407	3796
199221	84632
199223	29948
199675	729440
199692	22889
199699	222662
199704	5071
199713	401138
199720	158747
199731	51117
199745	3791
199746	7164
199777	5858
199800	27247
199834	23014
199857	80856
199870	5890
199920	51635
199953	23347
199964	9355
199974	9940
199990	134957
200008	414149
200010	7022
200014	139628
200030	246175
200035	6625
200081	100506049
200150	9362
200162	196968
200172	11046
200185	85358
200186	3290
200205	22920
200232	283768
200312	118812
200315	283365
200316	1555
200350	11056
200373	53354
200407	50944
200424	81888
200504	51160
200523	728498
200539	81873
200558	64374
200576	9260
200634	3748
200728	80851
200734	23026
200765	9401
200810	3009
200845	440107
200879	143471
200894	80345
200895	64100
200909	83643
200916	57380
200931	6237
200933	896
200942	2160
200958	387357
200959	54620
201134	348938
201140	400943
201158	90332
201161	23291
201163	160140
201164	7706
201176	10250
201181	23244
201232	64080
201243	1153
201254	127396
201255	8997
201266	11021
201292	390053
201294	146862
201299	223117
201305	85329
201456	81617
201475	84188
201501	84067
201514	282973
201516	5287
201562	55510
201595	118491
201625	90326
201626	341208
201627	2169
201633	9026
201725	3238
201780	116211
201798	9941
201799	138429
201895	79154
201931	85397
201973	28577
202018	63924
202051	93589
202052	203245
202151	6599
202243	113540
202309	148
202333	9377
202374	9473
202559	22800
202915	646698
203054	3772
203062	51135
203068	56169
203069	221391
203074	123
203100	2747
203102	790969
203190	140870
203197	283189
203228	55833
203245	25797
203260	22868
203286	4343
203328	7638
203413	3996
203427	140564
203430	5930
203447	51122
203523	2866
203547	26025
203562	8853
203611	57464
203859	6228
204219	780
204474	219995
204801	84266
204851	388820
204962	64285
205147	9968
205251	55929
205327	6747
205428	57408
205564	3973
205717	1675
205860	25956
206338	3048
206358	653509
206412	5008
207063	3635
219285	2316
219287	386684
219293	317772
219333	57545
219348	253980
219402	81607
219409	8503
219417	26608
219428	6462
219429	2021
219431	57053
219432	442582
219436	8425
219437	57451
219438	1758
219447	6656
219453	84317
219464	221662
219469	9070
219473	10213
219477	26225
219479	29114
219482	2737
219484	4494
219487	57621
219493	100132386
219527	79008
219537	84061
219539	56005
219541	81555
219578	10155
219595	112936
219623	55296
219654	84519
219670	27030
219681	124790
219699	51014
219736	122509
219738	27006
219743	55664
219749	6457
219770	23304
219771	79177
219790	8345
219793	3858
219833	337966
219844	8092
219854	158866
219855	83594
219858	91664
219865	2098
219869	7053
219870	9118
219873	112858
219874	8892
219875	7076
219899	114932
219902	2911
219927	2046
219931	56911
219938	10798
219952	608
219954	92345
219956	29082
219957	6695
219958	11105
219959	11228
219960	284099
219965	345757
219968	7027
219970	84332
219972	51616
219981	1559
219982	84891
219983	646962
219986	115416
219988	388403
219990	118924
219995	7201
220001	148003
220002	6322
220004	124975
220032	92609
220042	2814
220064	729431
220074	23087
220082	54102
220112	10277
220134	118442
220136	84071
220158	4713
220164	9892
220202	402117
220213	123787
220296	399
220323	27097
220359	9170
220388	26088
220441	9802
220717	9870
220832	164633
220929	8839
220963	64115
220972	100506742
220979	27089
220988	84659
220992	284716
221002	28442
221035	55720
221037	50853
221044	22821
221060	5721
221061	9626
221074	23248
221078	6654
221079	9500
221091	124245
221092	11135
221120	191
221143	10060
221150	10075
221154	23256
221178	91687
221184	128861
221188	57713
221191	162972
221223	114294
221241	55247
221264	10943
221294	1849
221301	5968
221302	79368
221303	219990
221322	494143
221336	80325
221357	1464
221391	7257
221393	114884
221395	374879
221400	81554
221421	1917
221443	94234
221458	83452
221468	84272
221472	11161
221476	8294
221477	2629
221481	284348
221491	6929
221496	4524
221504	56851
221527	4236
221545	6508
221613	619373
221656	165530
221662	127343
221687	10381
221692	56158
221710	1950
221711	57830
221718	9094
221749	10899
221785	10252
221786	285989
221806	25831
221823	1017
221830	400720
221833	90007
221895	389421
221908	6036
221914	144811
221927	56949
221935	27314
221937	23154
221938	1511
221955	6432
221960	6714
221981	6720
222008	8973
222068	22915
222166	25875
222171	10879
222194	3778
222223	9532
222229	54865
222234	8794
222236	131408
222256	401258
222389	171568
222484	6936
222487	4991
222537	51058
222545	8939
222546	135946
222553	1739
222584	7739
222611	6496
222642	1829
222643	80852
222658	348174
222659	3148
222662	3875
222663	1876
222696	7471
222698	6856
222865	387129
222894	6273
222950	246777
222962	7988
223075	85403
223082	650
223117	79989
225689	55705
245711	55631
245802	266697
245806	3191
245812	3110
245908	401498
245909	1006
245910	29966
245911	50809
245912	84899
245913	8790
245915	140691
245927	8797
245928	391104
245929	6280
245930	29886
245932	8799
245934	59339
245936	3151
245937	9712
245938	11273
245939	26575
245940	348158
245972	429
245973	1802
246100	59351
246126	23523
246175	842
246176	27130
246181	5577
246184	402682
246213	646915
246243	130617
246269	9517
246329	79627
246330	55794
246721	285141
246744	29760
246777	55867
246778	2271
252839	3933
252884	126917
252969	4245
252983	153129
252995	10808
253012	390199
253017	143098
253152	81466
253175	55351
253190	29802
253260	958
253314	3104
253430	26090
253461	54899
253512	186
253558	10294
253559	2162
253582	84197
253635	29127
253639	92610
253714	1748
253724	339804
253725	126014
253738	245912
253769	6606
253782	118426
253827	1967
253832	10154
253935	81566
253943	57530
253959	9376
253970	51026
253980	1160
253982	4502
254013	171558
254042	9655
254048	7753
254065	339366
254102	8342
254122	56995
254170	100507444
254173	142679
254187	6277
254225	51115
254228	23529
254240	10403
254251	115265
254263	285966
254268	148252
254295	64090
254359	140628
254394	11126
254428	26529
254528	54947
254531	57615
254552	5224
254773	392
254783	94120
254786	9445
254827	147007
254863	4843
254879	127064
254887	91137
254910	339456
254950	79822
254958	9581
254973	440854
255022	715
255027	23643
255043	81796
255057	732
255061	4973
255101	6560
255104	6781
255189	27328
255220	89886
255231	55218
255239	644943
255252	2187
255275	342909
255308	338821
255324	124045
255349	645745
255374	1743
255403	51146
255426	56128
255488	119395
255520	114792
255626	222658
255631	6049
255649	5983
255725	79752
255738	84726
255743	64112
255783	4130
255798	85446
255809	4923
255877	8634
255919	22859
255928	80737
255967	79829
256051	6895
256076	100133315
256126	26586
256130	3434
256144	6271
256148	29842
256158	1778
256223	27296
256227	133383
256281	57223
256297	9787
256302	5711
256309	1262
256329	145581
256356	64073
256364	6194
256380	1848
256394	27343
256435	121512
256471	54207
256472	727764
256643	55170
256646	65250
256691	63905
256710	85285
256714	9774
256764	9644
256815	64332
256892	5020
256933	26272
256957	83860
256979	920
256987	7443
257019	7329
257044	84650
257062	1316
257068	11176
257101	2690
257106	3067
257144	79871
257160	63979
257177	8576
257194	64149
257202	246721
257203	84681
257218	400935
257236	150921
257240	114783
257313	129684
257364	1337
257397	79918
257415	9068
257629	54929
258010	56146
259173	5146
259197	8774
259215	3985
259217	10002
259230	1009
259232	64343
259234	84936
259236	643338
259239	283
259240	1673
259249	65989
259266	3897
259282	8453
259285	3623
259286	347168
259287	1457
259289	150946
259290	338322
259291	51119
259292	285605
259293	23533
259294	65267
259295	4016
259296	91893
259307	4646
259308	119180
260293	81631
260294	389677
260425	9649
260429	4824
260434	51495
260436	10721
261726	10360
261729	4482
261734	54733
266629	114804
266675	10617
266697	331
266722	23125
266727	54700
266740	29063
266743	100532726
266747	3811
266812	7048
266971	55106
266977	60358
267012	4775
267020	134266
280636	7297
280657	8337
280658	29916
280659	348235
280660	7325
280664	50807
282616	151647
282617	580
282618	146434
282679	390874
282763	387715
282770	553128
282775	23527
282808	398
282809	11094
282890	376497
282969	160760
282973	84823
282974	307
282991	91828
282996	94025
283078	867
283092	5075
283093	81624
283110	94081
283111	144404
283129	10219
283130	834
283149	84924
283150	83715
283159	23172
283160	341568
283162	51042
283171	643988
283189	390081
283197	114299
283208	9488
283209	2140
283212	1487
283219	150465
283229	885
283232	441251
283234	162517
283237	338557
283238	9053
283248	219623
283254	54738
283257	51343
283297	84077
283298	90427
283310	27289
283316	114
283337	138883
283349	26020
283358	135293
283365	25799
283375	55081
283377	9942
283383	6452
283385	199692
283417	284266
283420	5623
283431	5502
283446	80194
283450	55689
283455	10627
283458	4504
283459	6404
283463	2324
283464	11346
283471	503835
283489	8637
283514	3655
283518	392138
283537	150165
283554	54108
283571	3275
283576	2004
283578	56776
283600	353131
283617	255877
283629	5047
283638	7057
283652	23309
283659	3911
283677	23576
283685	2256
283694	474382
283726	23264
283742	7126
283748	3641
283755	5013
283768	2203
283796	9095
283807	199746
283820	84295
283847	55734
283848	463
283849	387266
283869	114336
283870	56658
283871	253190
283897	1620
283899	387775
283927	1297
283933	83596
283951	3597
283953	54165
283970	100287478
283971	9569
283985	84649
283987	407
283989	94032
283999	127069
284004	221301
284013	80148
284021	22829
284058	338440
284069	1794
284071	8888
284076	9073
284086	79088
284098	64077
284099	7404
284106	26059
284110	9091
284111	9922
284114	26228
284119	3078
284129	64582
284131	2000
284161	352999
284184	28755
284186	91862
284194	2558
284207	7979
284217	85480
284252	1760
284254	342510
284257	8289
284266	4624
284273	8574
284274	440533
284293	23324
284297	81
284306	4345
284307	54221
284309	3839
284312	6827
284323	8927
284339	64420
284340	90355
284346	4946
284348	147929
284349	90874
284352	5160
284353	5170
284355	253982
284358	147407
284359	66008
284361	9238
284366	55920
284369	54810
284370	81318
284371	10385
284382	8688
284383	5784
284390	5289
284391	285533
284402	55600
284403	79932
284406	4057
284415	85235
284417	7074
284418	391194
284422	116540
284427	23384
284428	6615
284433	1312
284434	64793
284439	10675
284443	51366
284451	81876
284459	3171
284467	55793
284486	6927
284521	27177
284525	282991
284532	2060
284541	164312
284546	122704
284565	728386
284612	4780
284613	1263
284654	6423
284656	51735
284695	9248
284697	54908
284716	6005
284723	51192
284759	84461
284805	85302
284827	117
284904	386681
284948	26175
284958	94104
284996	79003
285016	259230
285025	6367
285093	6883
285126	5425
285141	84671
285148	283748
285172	7582
285175	490
285180	51657
285190	5598
285193	375287
285195	22906
285203	29978
285220	286676
285237	27086
285242	155038
285267	373509
285268	29079
285282	79930
285313	5690
285315	158158
285331	84709
285335	6967
285343	55320
285346	9628
285349	2261
285362	58510
285367	23616
285368	6001
285381	54988
285386	5617
285440	390598
285464	126668
285489	55684
285498	163259
285521	441873
285525	26146
285527	59285
285533	4033
285550	7415
285588	9518
285590	29988
285598	8813
285601	26256
285605	84536
285613	26509
285641	7293
285643	343263
285659	111
285668	57691
285671	10592
285672	51228
285676	91647
285679	201799
285704	391634
285753	26275
285755	51086
285761	1618
285834	162461
285848	9739
285852	23199
285855	386618
285877	5600
285888	10906
285955	3975
285966	57488
285971	3717
285973	6398
285989	149428
286006	83876
286046	224
286053	4898
286075	9601
286077	55851
286097	6949
286128	23519
286133	1036
286144	81853
286148	2665
286151	8835
286183	390077
286187	79628
286204	29901
286205	84700
286207	8509
286223	2961
286234	51599
286256	54546
286257	7704
286262	26005
286310	5412
286362	23303
286365	400410
286380	25895
286410	8522
286430	6421
286436	9046
286451	113730
286499	8370
286514	1558
286527	200916
286530	9037
286676	54629
286753	1603
286826	121340
286827	391114
286887	8618
287015	1131
317649	23215
317671	728224
317701	9117
317702	56656
317703	4750
317705	1264
317719	8609
317749	254228
317754	3096
317761	3443
317762	84310
317772	57198
317781	7905
319100	403274
319101	576
326340	171389
326343	55063
326624	1102
326625	157285
327657	79623
333926	64167
333929	54942
333932	2676
337867	9481
337874	4123
337876	8671
337878	347516
337879	55803
337880	6905
337882	283197
337959	54619
337960	8644
337963	2900
337966	207
337967	55718
337968	79648
337969	55515
337970	152015
337971	222546
337972	810
337973	7936
337974	6683
337975	730
337976	493913
337977	56136
337978	55294
337979	9607
337985	831
338094	5332
338321	1524
338322	246
338323	3881
338324	221496
338328	10800
338339	57182
338376	26502
338382	51292
338398	54891
338440	54468
338442	55646
338557	58
338567	337876
338596	100132911
338599	440026
338645	286499
338661	1310
338662	11034
338674	7036
338675	6564
338692	91746
338707	4643
338751	197135
338755	57521
338761	1585
338773	2625
338785	2542
338811	5818
338821	11157
338872	23593
338879	84070
338917	51557
338949	84951
339105	124995
339122	80199
339123	5068
339168	84294
339175	2149
339210	29086
339221	142891
339229	51601
339230	388558
339231	147798
339240	6633
339287	26993
339302	6095
339318	148213
339324	65263
339327	3800
339344	8228
339345	390792
339366	63947
339390	138882
339398	1476
339403	84108
339416	9704
339448	10089
339451	84262
339453	10673
339456	339221
339479	132789
339487	246778
339488	6476
339500	158131
339501	149950
339521	28999
339559	8578
339665	256223
339745	64766
339761	6527
339778	7167
339804	25893
339829	5954
339834	5873
339855	1327
339883	203430
339896	1198
339906	3821
339967	9439
339970	10914
339976	80021
339977	6744
339983	645455
340024	57828
340061	54959
340069	1179
340075	116541
340120	92
340146	7498
340152	83447
340156	390064
340168	84226
340204	114771
340205	56001
340252	221188
340260	285195
340267	7004
340273	728642
340307	6871
340348	57211
340351	5592
340359	25891
340371	27023
340385	10179
340390	83985
340393	6563
340419	7023
340481	1378
340485	5441
340529	6835
340533	133121
340542	93144
340543	8346
340547	29081
340554	11257
340562	54766
340595	116369
340596	79161
340602	9679
340654	3607
340665	6868
340706	7730
340719	56300
340745	27087
340784	2582
340811	645078
340895	120892
340980	64221
340990	10842
341019	3045
341116	5985
341152	132001
341208	5445
341276	54665
341277	125972
341346	6866
341350	55105
341359	1762
341392	8431
341405	1834
341416	11144
341418	100507055
341567	284805
341568	353500
341640	129138
341676	29108
341799	57511
341880	4613
341883	57159
341947	203260
342035	2972
342096	54931
342125	125170
342132	23788
342184	3787
342357	6184
342371	11140
342372	78989
342510	9435
342538	218
342574	10336
342618	80013
342667	84173
342865	23603
342892	390197
342897	170394
342898	101060684
342900	5714
342908	1540
342909	122961
342926	84629
342931	1890
342933	8034
342945	84689
342977	23312
342979	340156
343035	503841
343066	3383
343068	201931
343069	55178
343070	22989
343071	81570
343169	84079
343171	100307126
343172	3698
343173	3087
343263	10112
343406	57232
343413	10585
343450	113251
343472	11099
343505	84284
343521	51209
343563	4793
343578	126789
343637	89797
343641	10845
343702	152485
343930	91694
344018	9748
344022	8924
344148	64746
344167	51202
344191	83638
344387	2678
344405	55957
344558	148362
344561	11212
344752	25830
344758	79673
344787	1662
344805	127262
344807	2155
344838	55573
344892	2909
344901	729428
344905	6519
344967	79968
345062	58160
345193	285172
345222	26682
345274	1627
345275	51291
345456	84166
345462	57573
345557	85477
345611	23362
345630	400961
345643	23410
345651	56947
345757	376940
345778	114826
345895	9230
345930	11129
346007	586
346157	2562
346171	1842
346288	127124
346389	222484
346517	439915
346525	79842
346528	63951
346547	2908
346562	64777
346606	6272
346653	124599
346673	23029
346689	6890
347051	2798
347088	283489
347148	51440
347168	29119
347169	90673
347240	169044
347252	344892
347273	8581
347344	81037
347365	78999
347404	50801
347411	84216
347468	144715
347487	341277
347516	158880
347517	23081
347527	29116
347541	128506
347688	100101467
347730	84614
347731	345895
347732	204219
347733	84124
347734	55530
347735	54795
347736	56832
347741	101241878
347853	84455
347862	64598
347902	342945
348013	64754
348093	3972
348094	79802
348110	7298
348158	839
348174	7343
348180	653240
348235	55066
348262	57820
348303	50833
348327	256356
348378	79836
348487	285367
348654	51094
348751	125
348807	51433
348932	85417
348938	25861
348980	136227
348995	63929
349075	80131
349149	144195
349152	11112
349334	2153
349565	25960
349633	219954
349667	22864
350383	160428
352909	11108
352999	3846
353088	79816
353091	8339
353116	138474
353131	2214
353132	57127
353133	5155
353134	4166
353135	1215
353137	283110
353139	84950
353140	1833
353141	118427
353142	81622
353143	7477
353144	7083
353145	27120
353149	2588
353164	353134
353174	390790
353189	9360
353219	11128
353238	286207
353274	3964
353288	29118
353299	10445
353322	9960
353323	80311
353332	8358
353333	90407
353345	10584
353355	55086
353376	83849
353497	84146
353500	28
353513	5701
353514	5542
353515	1397
359710	100507421
359787	55131
359845	353140
359948	64951
360023	55596
360030	9403
360200	56853
360203	9837
360205	199974
360226	201626
373156	4654
373509	140469
373856	11342
373861	7010
373863	23378
374286	55629
374291	6943
374308	4256
374354	85316
374355	25827
374378	121665
374383	7580
374395	23676
374403	6790
374407	163081
374454	7368
374462	1240
374569	5515
374654	23461
374655	5089
374659	2986
374666	26960
374739	5872
374768	30846
374786	339390
374819	6160
374860	1577
374868	8818
374872	540
374875	449520
374879	800
374882	5582
374897	50649
374899	4041
374900	200316
374907	92483
374918	84267
374920	139596
374928	8626
374946	3162
374955	7224
374969	728957
374973	712
374977	57620
374986	285093
375033	1906
375035	7046
375056	64388
375057	100132963
375133	58495
375189	123016
375287	1411
375298	3709
375307	6286
375316	117289
375318	858
375323	30000
375337	6707
375346	10777
375387	441670
375449	90827
