entrez	new
139285	92162
139322	63982
139324	114335
139341	4223
139378	148170
139411	200035
139562	100499483
139596	9581
139628	57136
139716	6811
139728	6152
139735	128861
139741	80194
139760	164684
139804	6909
139818	7247
139886	3134
140032	131873
140258	9970
140290	653499
140432	25917
140453	59
140456	4308
140458	55040
140459	10454
140460	10908
140461	148423
140462	57597
140465	9723
140467	9142
140469	84985
140545	63933
140564	79317
140576	387911
140578	6865
140596	5358
140597	9521
140606	8439
140609	6790
140612	201799
140625	147276
140628	11181
140679	4602
140683	363
140685	342900
140686	10459
140687	91942
140688	27181
140689	57615
140690	81553
140691	64344
140701	3593
140706	79843
140707	5493
140710	80221
140730	6261
140732	7772
140733	22881
140735	65268
140738	79072
140739	51087
140766	146760
140767	157657
140775	181
140801	388795
140803	131540
140807	92521
140809	136263
140823	4609
140825	10216
140831	6619
140832	3640
140836	7319
140838	203413
140850	6422
140856	10139
140862	196743
140870	11334
140873	27065
140876	145264
140880	442578
140881	9295
140883	114784
140885	11007
140886	50717
140890	213
140893	81442
140894	732
140901	54869
140902	84337
140947	554225
142678	23119
142679	344807
142680	3831
142683	56129
142684	57406
142685	124512
142686	4057
142689	54472
142827	60680
142891	5467
142910	126282
142940	388389
143098	7357
143162	166647
143187	5139
143241	90522
143244	53942
143279	4586
143282	147807
143384	79070
143425	366
143458	84230
143471	11321
143496	125061
143502	2747
143503	158326
143570	401387
143662	145957
143678	168667
143684	7108
143686	645414
143689	81626
143872	9852
143879	79133
143884	10765
143888	805
143903	23328
144100	1959
144106	441234
144108	84957
144110	7552
144124	79864
144125	51491
144132	100289087
144165	5865
144193	3884
144195	80764
144203	7030
144233	79605
144245	128822
144321	150160
144347	10755
144348	220717
144360	84647
144363	112487
144402	7936
144404	55554
144423	3857
144448	80017
144453	51706
144455	51373
144501	56123
144535	9578
144568	2775
144577	29086
144699	283078
144715	11051
144717	5965
144811	23131
144983	7024
145165	57608
145173	1419
145195	9926
145226	51524
145258	3106
145264	389434
145270	138428
145282	782
145376	202051
145389	8506
145407	775
145447	83990
145482	11215
145501	5298
145508	6451
145553	79786
145567	57662
145581	11148
145645	56987
145741	613209
145748	8468
145814	10312
145853	151647
145864	166863
145873	4283
145942	1017
145946	124274
145957	10594
145978	2288
146050	10564
146057	84296
146059	200162
146167	84197
146177	6605
146183	10603
146198	139324
146206	83959
146212	915
146223	148362
146225	644378
146227	285172
146279	9332
146310	90480
146330	3891
146378	59339
146395	113675
146429	90324
146433	23593
146434	55254
146439	83755
146456	8497
146540	79652
146542	7148
146547	54778
146556	375686
146664	26086
146691	79149
146705	5048
146712	1960
146713	51098
146722	6123
146723	5764
146754	57583
146760	84618
146779	6652
146802	51375
146845	8019
146850	10370
146852	7089
146857	64174
146861	25836
146862	51575
146894	162993
146909	85569
146923	64901
146956	448831
147007	55190
147011	102724594
147015	7541
147040	53916
147081	1439
147111	8821
147138	79841
147166	353088
147179	5606
147183	2595
147184	9942
147199	3423
147276	8722
147323	4153
147339	79192
147372	3174
147381	1770
147407	8930
147409	9103
147495	120863
147525	126402
147645	221079
147650	1650
147657	113246
147658	55159
147660	83986
147664	4703
147670	5705
147685	51274
147686	57216
147687	799
147694	7784
147699	25885
147700	79805
147710	54463
147719	81494
147741	84687
147744	4745
147746	5081
147798	10656
147807	6474
147808	641372
147837	1655
147841	4258
147872	1374
147906	50813
147912	2219
147920	340665
147923	10911
147929	7634
147945	9989
147947	6338
147948	5568
147949	8693
147965	65117
147968	81603
147991	654254
148003	10892
148014	51155
148022	124641
148066	158297
148103	6732
148109	10235
148113	80034
148156	387509
148170	3985
148198	140825
148203	6098
148206	8575
148213	54851
148229	348180
148252	50650
148254	26047
148266	85236
148268	6059
148281	9534
148327	1368
148362	23548
148398	101060351
148423	203260
148479	3239
148523	4050
148534	8407
148545	49860
148581	221395
148641	27348
148738	55244
148753	114881
148789	51542
148808	51008
148811	56106
148823	132946
148867	220979
148930	11200
148932	55613
148979	22794
149013	138151
149018	101060321
149041	81892
149069	347541
149076	10175
149095	89846
149111	3569
149175	55620
149233	65982
149281	10401
149345	201140
149371	344167
149420	85463
149428	196996
149461	6013
149466	145389
149473	55197
149603	1406
149628	5651
149647	6671
149685	9742
149699	5423
149708	58493
149830	391109
149950	55778
149951	23034
149954	245930
149986	26476
149998	29081
150000	4292
150084	57679
150094	2157
150159	122740
150160	10723
150165	9497
150209	80150
150223	374875
150274	63950
150280	338949
150290	11173
150353	57054
150356	8294
150365	64122
150368	1081
150372	54581
150379	1352
150465	55588
150468	79616
150472	311
150483	373156
150572	1473
150590	56996
150677	84873
150681	285590
150684	6700
150696	55253
150709	9576
150737	23406
150763	84984
150771	9344
150864	92745
150921	10072
150946	83707
150962	337967
151011	100130771
151050	55785
151056	84717
151112	56704
151126	122616
151176	55337
151188	8808
151194	114131
151195	59307
151230	3561
151242	23770
151246	7625
151254	7570
151258	55610
151295	727866
151306	192111
151313	57526
151393	56955
151449	63895
151473	4948
151507	733
151516	10497
151525	126755
151531	6629
151556	10579
151613	2137
151636	10495
151647	1958
151648	30815
151649	2774
151651	55857
151742	65249
151827	388121
151835	4820
151871	286006
151887	5318
151888	124944
151963	57465
151987	221303
152002	10376
152006	100271927
152007	1191
152015	4682
152078	55364
152098	1180
152100	219965
152110	10879
152137	1535
152138	6948
152185	8079
152189	317703
152206	8574
152273	79641
152330	1593
152404	829
152485	29843
152503	83878
152518	55289
152519	7518
152559	28988
152573	57820
152579	55643
152586	64711
152687	442582
152789	8505
152815	5905
152816	2634
152831	165721
152877	54890
152926	6446
152992	148203
153020	7407
153090	83448
153129	100133315
153201	23588
153218	9787
153222	10184
153241	85415
153328	163782
153339	8796
153364	2277
153396	5546
153443	285220
153478	113220
153527	84229
153562	9241
153571	2804
153572	389072
153579	140596
153642	1292
153643	6632
153657	55798
153743	120376
153745	84830
153768	140597
153769	57582
153830	23237
153918	84289
154007	10190
154043	80223
154064	63977
154091	165829
154141	81620
154150	7178
154197	10978
154214	51095
154215	4899
154288	9650
154313	9477
154467	402635
154664	84961
154743	4722
154754	96459
154790	90665
154791	54583
154796	100862684
154807	9575
154810	83988
154865	56897
154881	10291
154907	634
155006	22938
155038	7163
155054	388951
155061	56952
155066	5716
155100	64397
155184	5141
155185	100129094
155368	1838
155382	3956
155400	1605
155435	23151
155465	79666
157285	56000
157310	4043
157313	124404
157378	7310
157506	57630
157567	23536
157570	64895
157638	57599
157657	51481
157680	90987
157693	3201
157695	2773
157708	200894
157724	9957
157739	114659
157753	644019
157773	79861
157777	9687
157807	3667
157848	57659
157855	27006
157869	50865
157922	6653
158038	493753
158046	11128
158056	6688
158062	120892
158067	116983
158078	84174
158131	283748
158135	6662
158158	1669
158234	23158
158297	5500
158326	10106
158399	347169
158405	221154
158427	84946
158431	79135
158471	1282
158506	60343
158521	79623
158584	2830
158586	91574
158747	7746
158763	6527
158787	5119
158798	23186
158800	5822
158809	57563
158833	7545
158835	57609
158866	26189
158880	23163
158931	54567
158983	3695
159119	54913
159163	826
159195	8756
159296	7884
159371	9063
159686	54976
159963	157310
159989	94160
160065	339488
160140	3682
160287	6506
160335	5339
160364	84627
160365	4342
160418	6523
160428	57209
160492	154
160518	4193
160622	80199
160728	56145
160760	80019
160762	10241
160851	84189
160897	54935
161003	7292
161142	347273
161145	390243
161176	2829
161198	139065
161247	56912
161253	2854
161291	5194
161357	146712
161424	6337
161436	50943
161497	6609
161514	84441
161582	1733
161725	473
161742	2681
161823	6367
161829	53635
161882	3628
161931	91851
162073	9077
162239	3199
162333	64979
162387	2900
162394	64407
162417	79898
162427	117286
162461	6660
162466	6352
162494	57649
162514	26175
162515	6731
162517	91782
162540	5929
162605	8910
162655	51329
162681	9435
162699	403239
162962	11170
162963	84172
162966	1212
162967	79590
162968	114757
162972	340252
162979	27443
162989	54965
162993	81844
162998	1289
163033	91893
163049	9331
163050	11018
163051	5611
163059	157285
163071	643155
163081	10245
163087	5255
163115	140578
163126	9181
163131	148789
163175	26548
163183	2734
163223	23539
163227	55967
163255	100316904
163259	83742
163351	729756
163404	1983
163479	84978
163486	652968
163589	9203
163590	284111
163688	84970
163702	91419
163720	5244
163732	57596
163747	150472
163778	79665
163782	54664
163786	285601
163859	85413
163882	6372
164045	5978
164091	51586
164153	55773
164237	93624
164284	5029
164312	1852
164395	1781
164592	9148
164633	5885
164656	429
164668	4188
164684	8343
164714	84811
164781	410
164832	5118
165082	84524
165100	7743
165140	4723
165215	100129842
165257	57488
165324	11330
165530	11020
165545	90060
165631	124540
165679	387787
165721	1137
165829	51297
165904	23600
165918	29083
166012	613210
166336	442721
166348	8348
166378	23324
166379	55812
166614	2117
166647	84077
166655	7402
166752	160518
166785	8814
166793	5414
166815	1000
166824	53344
166863	9542
166929	494143
166968	9901
166979	284129
167127	440956
167153	85407
167227	285855
167359	143502
167410	4254
167465	57505
167681	100129033
167691	81622
167826	9643
167838	55177
168002	10117
168374	100463285
168391	7048
168400	128817
168417	3133
168433	401505
168448	55325
168451	374882
168507	79758
168537	4249
168544	7643
168620	130888
168667	119548
168850	142689
169026	22828
169044	144535
169166	5297
169200	64855
169270	11198
169355	6525
169436	29844
169522	5396
169611	9878
169693	53828
169714	90589
169792	200424
169834	8243
169841	55799
169981	6010
170067	20
170082	22888
170261	51350
170302	84196
170370	477
170371	79447
170384	590
170392	404552
170394	7448
170463	149095
170482	5806
170506	6224
170572	401665
170575	116
170589	9832
170591	285362
170622	79006
170680	5167
170685	55622
170689	6815
170690	257194
170691	143282
170692	28874
170712	8856
170825	10584
170850	79968
170954	653519
170958	51244
170959	3768
170960	2760
171017	8519
171019	3888
171023	83741
171024	2100
171169	414325
171177	387266
171389	6799
171392	108
171425	7915
171482	11093
171483	84992
171484	2845
171546	345643
171558	80725
171568	1390
171586	401898
192111	29125
192134	56670
192286	7299
192666	1022
192668	338662
192669	1588
192670	26873
192683	7375
195814	90203
195827	346528
195828	89870
195977	140738
196051	23559
196074	23508
196264	64754
196294	8647
196335	84624
196374	257202
196383	79444
196385	1066
196403	8565
196410	9941
196441	26205
196446	11145
196463	11013
196472	3676
196483	613212
196500	2946
196513	55650
196527	56904
196528	54552
196541	148014
196740	3171
196743	10576
196792	23478
196883	79733
196968	79802
196996	7730
197021	10479
197131	4099
197135	246243
197257	115992
197258	11073
197259	3801
197320	140683
197322	400966
197342	6401
197358	132864
197370	10950
197407	10013
199221	261729
199223	10002
199675	28968
199692	5873
199699	4358
199704	83871
199713	64320
199720	4850
199731	6526
199745	51209
199746	81501
199777	6208
199800	11040
199834	10985
199857	23400
199870	4129
199920	27303
199953	1014
199964	64332
199974	3949
199990	55729
200008	81099
200010	57461
200014	375607
200030	54934
200035	94101
200081	7293
200150	349149
200162	25948
200172	51379
200185	5867
200186	84913
200205	3223
200232	7691
200312	4295
200315	79943
200316	277
200350	5243
200373	123876
200407	885
200424	5460
200504	9517
200523	80003
200539	6706
200558	153339
200576	1071
200634	51032
200728	56475
200734	9162
200765	56852
200810	9883
200845	55110
200879	4619
200894	3067
200895	5442
200909	283458
200916	362
200931	3433
200933	390429
200942	6924
200958	256892
200959	143678
201134	112812
201140	166379
201158	11258
201161	8876
201163	10384
201164	54957
201176	2677
201181	2587
201232	7681
201243	8436
201254	4868
201255	1445
201266	54617
201292	2962
201294	56895
201299	283159
201305	341208
201456	638
201475	23173
201501	283197
201514	152110
201516	286527
201562	100616101
201595	390275
201625	5309
201626	285834
201627	63929
201633	64579
201725	2315
201780	8938
201798	820
201799	161145
201895	23523
201931	2206
201973	9670
202018	54466
202051	909
202052	7095
202151	9266
202243	9355
202309	56134
202333	135935
202374	3439
202559	92292
202915	685
203054	3360
203062	127670
203068	54904
203069	85378
203074	4071
203100	107080638
203102	284612
203190	8643
203197	54682
203228	5602
203245	100137049
203260	27289
203286	23365
203328	57057
203413	22920
203427	3189
203430	152185
203447	139135
203523	6166
203547	27094
203562	11264
203611	6051
203859	4062
204219	434
204474	388335
204801	146177
204851	85291
204962	26958
205147	90407
205251	162
205327	9595
205428	8842
205564	197131
205717	2488
205860	55033
206338	92255
206358	133686
206412	7920
207063	9519
219285	26574
219287	3762
219293	200315
219333	4926
219348	84733
219402	353141
219409	5995
219417	84900
219428	5523
219429	3906
219431	84455
219432	1301
219436	344905
219437	10903
219438	10113
219447	3662
219453	55680
219464	10938
219469	57192
219473	145645
219477	55619
219479	10463
219482	11333
219484	3619
219487	4674
219493	22853
219527	4034
219537	2782
219539	7871
219541	4148
219578	81431
219595	7325
219623	84695
219654	100131827
219670	54915
219681	55839
219699	283471
219736	2785
219738	57489
219743	55101
219749	10447
219770	642446
219771	501
219790	1062
219793	9130
219833	25923
219844	60467
219854	132612
219855	57120
219858	6625
219865	9050
219869	113791
219870	26166
219873	8912
219874	10799
219875	55466
219899	7128
219902	5649
219927	705
219931	11077
219938	84254
219952	23450
219954	23371
219956	54626
219957	6159
219958	84911
219959	6185
219960	3446
219965	4811
219968	50801
219970	51042
219972	777
219981	9636
219982	2125
219983	4487
219986	2651
219988	3750
219990	266675
219995	25894
220001	57670
220002	3982
220004	79669
220032	84612
220042	57446
220064	619207
220074	389058
220082	100288801
220112	6847
220134	55095
220136	83546
220158	84708
220164	23759
220202	90780
220213	643314
220296	157506
220323	79714
220359	79774
220388	5034
220441	1677
220717	9677
220832	25849
220929	57664
220963	25994
220972	55609
220979	84255
220988	373856
220992	6487
221002	308
221035	6283
221037	55770
221044	81832
221060	284217
221061	7879
221074	1211
221078	79618
221079	91404
221091	10457
221092	8893
221120	64600
221143	84930
221150	27177
221154	26255
221178	9343
221184	113655
221188	3577
221191	837
221223	4763
221241	8737
221264	8317
221294	6778
221301	1687
221302	10922
221303	5481
221322	84239
221336	653550
221357	150864
221391	3327
221393	3310
221395	3163
221400	27154
221421	4851
221443	55501
221458	64922
221468	11285
221472	3240
221476	9679
221477	81930
221481	441931
221491	9170
221496	54344
221504	7916
221527	5575
221545	54854
221613	317701
221656	80012
221662	5017
221687	353500
221692	84648
221710	246213
221711	1261
221718	100288814
221749	9695
221785	4225
221786	6196
221806	163786
221823	80218
221830	3570
221833	79443
221895	7127
221908	140564
221914	7189
221927	25987
221935	280660
221937	23414
221938	5376
221955	23178
221960	6138
221981	6648
222008	56052
222068	93611
222166	4828
222171	2055
222194	149998
222223	445
222229	6275
222234	64968
222236	84816
222256	143503
222389	4288
222484	26145
222487	5805
222537	8611
222545	150921
222546	340706
222553	23157
222584	3309
222611	1163
222642	80817
222643	5368
222658	100533105
222659	6777
222662	6334
222663	10763
222696	387254
222698	146845
222865	26009
222894	29940
222950	784
222962	164668
223075	7033
223082	55905
223117	676
225689	142
245711	10251
245802	22925
245806	10610
245812	9972
245908	2132
245909	115196
245910	8224
245911	81566
245912	4521
245913	343472
245915	3467
245927	1027
245928	29761
245929	100132463
245930	5524
245932	1436
245934	1840
245936	54798
245937	25778
245938	312
245939	84253
245940	25928
245972	8637
245973	64216
246100	171558
246126	55705
246175	284459
246176	6834
246181	2302
246184	51031
246213	474384
246243	23484
246269	147746
246329	79753
246330	5979
246721	223
246744	10865
246777	646627
246778	81562
252839	79770
252884	112724
252969	64902
252983	10868
252995	64240
253012	5021
253017	93650
253152	23031
253175	51510
253190	25827
253260	8227
253314	92815
253430	5525
253461	729533
253512	23595
253558	27134
253559	80196
253582	401973
253635	6895
253639	56953
253714	9422
253724	4968
253725	10631
253738	6659
253769	56158
253782	401027
253827	3161
253832	3808
253935	64419
253943	1479
253959	7249
253970	5592
253980	9884
253982	79674
254013	2741
254042	100506049
254048	57645
254065	26136
254102	390036
254122	2880
254170	25829
254173	5291
254187	126123
254225	9854
254228	118471
254240	3416
254251	3921
254263	9768
254268	6801
254295	55319
254359	503497
254394	93663
254428	79595
254528	11165
254531	24150
254552	56975
254773	135458
254783	9969
254786	1907
254827	7579
254863	1842
254879	7417
254887	4891
254910	152816
254950	25929
254958	6598
254973	3978
255022	664701
255027	51201
255043	9082
255057	284252
255061	10110
255101	64343
255104	90317
255189	346157
255220	85865
255231	9073
255239	51535
255252	11235
255275	23161
255308	79274
255324	9315
255349	92104
255374	55671
255403	54496
255426	26589
255488	6156
255520	9500
255626	162073
255631	9211
255649	100463487
255725	9933
255738	79746
255743	5597
255783	389207
255798	84869
255809	7639
255877	386681
255919	6375
255928	55536
255967	100862688
256051	9919
256076	3236
256126	8346
256130	2979
256144	81623
256148	22928
256158	25780
256223	6273
256227	26001
256281	55556
256297	2354
256302	7627
256309	5936
256329	57111
256356	650
256364	64784
256380	729359
256394	64518
256435	399967
256471	6143
256472	114049
256643	158983
256646	731220
256691	2177
256710	196472
256714	1600
256764	1200
256815	1509
256892	84292
256933	54993
256957	146223
256979	57418
256987	7101
257019	10060
257044	55860
257062	896
257068	2241
257101	3394
257106	84073
257144	124093
257160	83543
257177	57556
257194	2357
257202	84928
257203	140609
257218	2317
257236	258
257240	51123
257313	26056
257364	51637
257397	149069
257415	59343
257629	18
258010	23275
259173	3787
259197	1908
259215	27183
259217	6622
259230	2297
259232	4325
259234	7373
259236	10491
259239	5100
259240	23240
259249	10319
259266	390264
259282	26232
259285	151254
259286	201516
259287	92610
259289	84795
259290	51643
259291	55026
259292	200205
259293	84181
259294	120534
259295	7174
259296	6389
259307	1636
259308	55696
260293	1325
260294	27101
260425	122011
260429	2648
260434	389874
260436	57715
261726	444882
261729	4520
261734	8337
266629	55020
266675	9853
266697	139411
266722	9121
266727	675
266740	405754
266743	5370
266747	123803
266812	8028
266971	1046
266977	2909
267012	337867
267020	4016
280636	283162
280657	163486
280658	123016
280659	51239
280660	201514
280664	100130086
282616	84448
282617	168374
282618	5782
282679	226
282763	40
282770	11267
282775	150465
282808	5544
282809	3980
282890	442194
282969	29801
282973	245806
282974	9147
282991	51083
282996	255101
283078	401509
283092	644059
283093	338645
283110	8710
283111	6440
283129	199745
283130	55760
283149	79634
283150	56681
283159	85285
283160	65983
283162	23584
283171	3630
283189	2077
283197	10253
283208	16
283209	59352
283212	23640
283219	199964
283229	9362
283232	585
283234	25875
283237	8553
283238	4642
283248	1053
283254	7529
283257	29993
283297	9649
283298	56918
283310	8895
283316	55226
283337	9254
283349	5619
283358	5814
283365	415
283375	112483
283377	85457
283383	414196
283385	10659
283417	11116
283420	55352
283431	55069
283446	3232
283450	11336
283455	9120
283458	57448
283459	23589
283463	2834
283464	3249
283471	5630
283489	128408
283514	2532
283518	51493
283537	8882
283554	6873
283571	5306
283576	3371
283578	7075
283600	100507444
283617	23493
283629	3838
283638	60412
283652	26509
283659	5918
283677	388591
283685	27344
283694	79750
283726	151313
283742	23639
283748	10404
283755	64167
283768	90268
283796	5917
283807	202333
283820	2847
283847	56882
283848	414301
283849	56954
283869	10336
283870	6510
283871	57864
283897	246329
283899	140836
283927	4599
283933	389761
283951	284415
283953	54729
283970	9928
283971	5621
283985	221749
283987	10084
283989	440050
283999	54995
284004	259232
284013	814
284021	29906
284058	10239
284069	203197
284071	340543
284076	8513
284086	554313
284098	79983
284099	80274
284106	5891
284110	242
284111	113419
284114	6204
284119	3987
284129	125950
284131	390081
284161	90070
284184	85452
284186	5558
284194	10519
284207	27430
284217	140462
284252	5607
284254	90861
284257	79913
284266	492307
284273	9459
284274	83723
284293	5003
284297	3736
284306	169044
284307	6532
284309	7428
284312	8448
284323	342897
284339	84263
284340	166968
284346	5468
284348	4802
284349	10946
284352	6997
284353	144983
284355	57509
284358	57348
284359	89782
284361	79776
284366	81858
284369	60437
284370	8460
284371	3832
284382	10730
284383	89869
284390	388743
284391	8027
284402	3493
284403	7773
284406	200942
284415	55051
284417	3055
284418	342945
284422	729993
284427	442197
284428	81285
284433	114814
284434	23216
284439	25942
284443	120526
284451	4060
284459	23549
284467	7528
284486	56888
284521	8504
284525	10112
284532	7091
284541	80323
284546	23170
284565	51160
284612	6738
284613	286075
284654	5744
284656	4668
284695	55137
284697	7086
284716	3087
284723	8993
284759	55366
284805	79921
284827	59341
284904	958
284948	9031
284958	401250
284996	196528
285016	6748
285025	134510
285093	51131
285126	9463
285141	2180
285148	401944
285172	55357
285175	90594
285180	116337
285190	7222
285193	25820
285195	137797
285203	728229
285220	90853
285237	79646
285242	23169
285267	4613
285268	117144
285282	9895
285313	55636
285315	58512
285331	353333
285335	440307
285343	7520
285346	6303
285349	8074
285362	116092
285367	284194
285368	60625
285381	5366
285386	64591
285440	9793
285464	55278
285489	7991
285498	90121
285521	343069
285525	5511
285527	51727
285533	6920
285550	6697
285588	139760
285590	26058
285598	116835
285601	100507650
285605	10268
285613	64098
285641	29780
285643	84669
285659	27097
285668	5562
285671	4771
285672	117
285676	79173
285679	51259
285704	7988
285753	548313
285755	441272
285761	79017
285834	54972
285848	27202
285852	80777
285855	100652857
285877	926
285888	27319
285955	2308
285966	1399
285971	83692
285973	55766
285989	542767
286006	64241
286046	51460
286053	1841
286075	55803
286077	4956
286097	80254
286128	6194
286133	337874
286144	100463486
286148	152586
286151	56061
286183	2010
286187	51635
286204	4665
286205	84085
286207	55859
286223	578
286234	1671
286256	7132
286257	29948
286262	55666
286310	341392
286362	64386
286365	79145
286380	3111
286410	6434
286430	5685
286436	4707
286451	26512
286499	145864
286514	57520
286527	140688
286530	6242
286676	6310
286753	388228
286826	11338
286827	79829
286887	158506
287015	9509
317649	121278
317671	79568
317701	1871
317702	5357
317703	338821
317705	23378
317719	10664
317749	85366
317754	7013
317761	374659
317762	206412
317772	8663
317781	55689
319100	9815
319101	23557
326340	9159
326343	53826
326624	5879
326625	64928
327657	25777
333926	80167
333929	219995
333932	26531
337867	5687
337874	55846
337876	26011
337878	100128190
337879	5694
337880	23307
337882	63974
337959	29929
337960	10308
337963	3976
337966	81228
337967	6478
337968	4010
337969	85439
337970	51272
337971	81890
337972	26133
337973	3868
337974	23532
337975	23399
337976	23315
337977	56169
337978	56950
337979	9801
337985	11164
338094	390436
338321	3763
338322	9899
338323	392
338324	7401
338328	1855
338339	51567
338376	57119
338382	728255
338398	116449
338440	6926
338442	3664
338557	55011
338567	8775
338596	30819
338599	10039
338645	149018
338661	4800
338662	10500
338674	10178
338675	10179
338692	126328
338707	55300
338751	2073
338755	728113
338761	63908
338773	8785
338785	313
338811	153443
338821	9182
338872	134701
338879	386676
338917	3717
338949	3047
339105	375567
339122	56144
339123	6388
339168	6039
339175	2826
339210	2107
339221	633
339229	51128
339230	548596
339231	64682
339240	7029
339287	25891
339302	161142
339318	286187
339324	4017
339327	715
339344	79973
339345	1149
339366	202018
339390	653160
339398	23125
339403	1607
339416	125144
339448	5334
339451	10045
339453	80380
339456	11159
339479	124599
339487	5915
339488	51582
339500	440335
339501	3598
339521	22
339559	2866
339665	10745
339745	3761
339761	830
339778	54386
339804	25959
339829	8225
339834	5279
339855	63951
339883	5350
339896	81559
339906	196968
339967	9356
339970	58513
339976	9892
339977	55615
339983	51301
340024	58478
340061	50616
340069	22995
340075	148867
340120	2939
340146	1337
340152	222950
340156	2287
340168	6637
340204	11223
340205	400830
340252	646817
340260	1029
340267	26585
340273	5079
340307	347240
340348	100462977
340351	3910
340359	55508
340371	6386
340385	1785
340390	84504
340393	54468
340419	1649
340481	390649
340485	5792
340529	283254
340533	54896
340542	203
340543	10425
340547	25949
340554	389033
340562	126767
340595	84333
340596	10396
340602	134
340654	84236
340665	79682
340706	201255
340719	55374
340745	32
340784	84258
340811	153743
340895	3732
340980	100862694
340990	79777
341019	55163
341116	199699
341152	8277
341208	129880
341276	1499
341277	51000
341346	7280
341350	9333
341359	79751
341392	26576
341405	6168
341416	51490
341418	160428
341567	317
341568	93474
341640	9197
341676	7472
341799	347148
341880	8703
341883	1731
341947	144100
342035	55611
342096	23524
342125	1967
342132	64745
342184	2335
342357	51014
342371	51763
342372	1278
342510	29986
342538	440345
342574	56005
342618	268
342667	388567
342865	3587
342892	10207
342897	7367
342898	27069
342900	148534
342908	55437
342909	340024
342926	57650
342931	147081
342933	5074
342945	394
342977	79176
342979	644524
343035	29126
343066	64170
343068	4608
343069	55775
343070	9789
343071	64648
343169	7525
343171	1538
343172	142685
343173	8455
343263	222
343406	63934
343413	5394
343450	8493
343472	100129669
343505	57731
343521	79589
343563	1047
343578	255061
343637	10419
343641	4055
343702	79094
343930	23384
344018	8879
344022	51126
344148	83737
344167	59347
344191	57805
344387	4143
344405	4691
344558	7697
344561	8702
344752	100533646
344758	388536
344787	343071
344805	8490
344807	2565
344838	7768
344892	10390
344901	387267
344905	669
344967	93349
345062	54470
345193	341567
345222	64149
345274	397
345275	503542
345456	119
345462	6120
345557	27285
345611	10087
345630	3547
345643	130120
345651	79901
345757	5999
345778	57578
345895	119687
345930	6850
346007	6725
346157	441452
346171	4012
346288	643236
346389	8622
346517	8988
346525	57480
346528	64412
346547	28820
346562	7360
346606	340307
346653	346562
346673	7098
346689	10787
347051	220963
347088	1112
347148	6431
347168	8445
347169	3075
347240	28978
347252	84251
347273	84302
347344	1662
347365	170589
347404	11036
347411	155368
347468	28952
347487	23616
347516	55199
347517	6006
347527	56140
347541	22937
347688	1582
347730	5499
347731	83636
347732	88455
347733	84630
347734	343505
347735	23309
347736	4838
347741	55203
347853	81797
347862	84146
347902	5832
348013	56924
348093	64108
348094	5284
348110	1493
348158	284439
348174	10657
348180	9274
348235	84340
348262	1471
348303	3313
348327	57704
348378	727905
348487	7069
348654	57565
348751	1559
348807	54531
348932	548645
348938	5996
348980	523
348995	28998
349075	347736
349149	5715
349152	27341
349334	390053
349565	27032
349633	5078
349667	5136
350383	3182
352909	162962
352999	10614
353088	9135
353091	554282
353116	63916
353131	22798
353132	26122
353133	730087
353134	5315
353135	10893
353137	64746
353139	5724
353140	150223
353141	85318
353142	55904
353143	54790
353144	220296
353145	1413
353149	54543
353164	57829
353174	175
353189	25903
353219	56853
353238	10681
353274	23095
353288	80336
353299	957
353322	4593
353323	64425
353332	51294
353333	84217
353345	85474
353355	2021
353376	684
353497	22818
353500	199870
353513	7015
353514	5412
353515	476
359710	83697
359787	643752
359845	3892
359948	10437
360023	137902
360030	3440
360200	2170
360203	81616
360205	79473
360226	148823
373156	2617
373509	11041
373856	137886
373861	6829
373863	390437
374286	126382
374291	6840
374308	51202
374354	390980
374355	10202
374378	30833
374383	9540
374395	8496
374403	2529
374407	653606
374454	51390
374462	10802
374569	6302
374654	730291
374655	4803
374659	55573
374666	504180
374739	284207
374768	6742
374786	90673
374819	144568
374860	337876
374868	84876
374872	246777
374875	79643
374879	125058
374882	5440
374897	5436
374899	55975
374900	10483
374907	546
374918	55824
374920	50863
374928	152002
374946	141
374955	81671
374969	25871
374973	3092
374977	154313
374986	55507
375033	65010
375035	3141
375056	6760
375057	55213
375133	9526
375189	85027
375287	10420
375298	27241
375307	4710
375316	576
375318	1617
375323	3885
375337	54751
375346	134957
375387	9572
375449	23085
375484	3516
375519	357
375567	109
375593	5587
375607	26012
375611	1123
375612	390260
375616	54437
375686	56103
375704	8312
375743	54665
375748	79228
375757	153328
375775	794
375790	9619
375791	148641
376132	8425
376267	125931
376497	3632
376940	346389
377007	9001
377047	8678
377630	23185
377677	51633
377841	6869
378108	9131
378708	57834
378807	4650
378884	643707
378925	558
378948	10970
378951	158833
386617	10982
386618	51146
386653	93487
386672	28912
386674	4591
386675	114609
386676	86
386677	115861
386678	3625
386679	24149
386680	3842
386681	92014
386682	26995
386683	24139
386684	54704
386685	161823
386724	54982
386746	5565
387032	284309
387082	339883
387103	7329
387104	143903
387119	3735
387129	4656
387254	54900
387263	8705
387264	1995
387266	4914
387267	373861
387273	283455
387332	26059
387338	645836
387357	4719
387496	10776
387509	115330
387521	3010
387597	54985
387601	3576
387680	56257
387695	6856
387700	2938
387712	5250
387715	57719
387733	81669
387748	29093
387751	81849
387755	339976
387758	4343
387775	7706
387778	51110
387787	81624
387804	5707
387815	55212
387836	26234
387837	56107
