entrez	new
116442	2764
116443	152816
116444	245910
116447	8821
116448	54996
116449	6903
116461	165918
116496	1997
116511	147687
116512	85455
116519	928
116534	493829
116535	118980
116540	3798
116541	83890
116729	127385
116832	170572
116835	124602
116840	26064
116841	84620
116842	5720
116843	64147
116844	56547
116931	100996939
116969	7448
116983	6493
116984	30833
116985	6144
116986	113452
116987	57703
116988	25831
117143	89866
117144	95
117145	2110
117154	151295
117155	8690
117156	51001
117157	7112
117159	4342
117166	267012
117177	54545
117178	2870
117194	7301
117195	58528
117196	6865
117245	11270
117246	286365
117247	54472
117248	219981
117283	159195
117285	144245
117286	57030
117289	257397
117531	10678
117532	9851
117579	53842
117581	696
117583	9479
117584	6288
117608	283248
117854	57017
118424	245806
118426	84549
118427	27121
118429	5292
118430	9915
118442	57595
118460	23071
118471	5925
118472	375056
118487	23170
118490	143662
118491	2549
118611	53820
118663	6659
118670	219736
118672	9254
118738	2157
118788	84930
118812	3777
118813	4054
118856	5435
118881	221458
118924	55743
118980	166793
118987	339500
119016	6891
119032	6429
119180	348995
119385	338755
119391	153218
119392	64145
119395	9985
119467	6487
119504	119016
119548	22796
119559	4249
119587	8867
119678	54438
119679	375748
119682	140894
119687	1464
119692	9520
119694	126567
119695	84939
119749	7076
119764	132949
119765	3880
119772	84182
119774	1876
120065	142680
120066	3222
120071	7342
120103	143872
120114	222611
120146	54973
120224	6239
120227	63978
120237	9874
120376	10440
120379	11054
120400	3163
120406	66036
120425	81029
120526	752
120534	10651
120586	51306
120775	6237
120776	54936
120787	25923
120793	276
120796	100169851
120863	6209
120892	23786
120935	55967
120939	2572
121129	219409
121130	9860
121214	1953
121227	9887
121256	55119
121260	51495
121268	115024
121274	8914
121275	5055
121278	220136
121340	6059
121355	10905
121364	5147
121391	10675
121441	2017
121457	28990
121504	29970
121506	23214
121512	50943
121536	205860
121549	10587
121551	115362
121599	57541
121601	51665
121642	441150
121643	5877
121665	164091
121793	131177
121952	79915
122011	10077
122042	389903
122258	6814
122402	23150
122481	54832
122509	1601
122553	2631
122616	8208
122618	4637
122622	284274
122651	22856
122664	3184
122665	10089
122704	3090
122706	8547
122740	150356
122742	54502
122748	85290
122769	140606
122773	25966
122786	9665
122809	5013
122830	118856
122876	137835
122945	64844
122953	2916
122961	92483
122970	23439
123016	199704
123036	26873
123041	347252
123096	11123
123099	222698
123103	9362
123169	54808
123228	25789
123263	79954
123264	55915
123283	57506
123346	161253
123591	5695
123606	57650
123624	9910
123688	2543
123720	9929
123722	23566
123745	448835
123775	5320
123787	128344
123803	59343
123811	84812
123872	92949
123876	80198
123879	5979
123904	4071
123920	7850
123970	22955
124045	283927
124056	6171
124093	252995
124149	30
124220	26151
124222	3953
124245	55686
124274	124491
124359	10153
124404	10138
124411	7332
124446	340359
124454	29781
124460	10652
124491	8805
124512	51480
124535	64682
124538	57455
124540	84079
124565	29991
124583	90070
124590	57402
124599	84141
124602	55013
124626	79746
124637	6534
124641	143888
124739	219417
124751	8313
124783	23761
124790	9612
124817	643314
124842	4121
124857	728577
124872	23598
124912	26223
124923	8362
124925	83844
124930	8932
124935	654231
124936	116238
124944	50700
124961	2103
124975	23451
124976	51226
124989	7316
124995	85477
124997	64762
125058	8178
125061	390445
125111	2739
125113	26998
125115	135295
125144	10598
125150	5193
125170	255877
125206	440387
125228	26091
125336	50636
125476	9441
125704	23440
125875	6837
125893	100505852
125919	22989
125931	140825
125950	3708
125958	2690
125962	219970
125963	5266
125965	1415
125972	83999
125981	404217
125988	390259
125997	1060
126003	286362
126006	50856
126014	113444
126017	57403
126068	28511
126069	387849
126070	2319
126074	84631
126119	3029
126123	431705
126129	10420
126133	23401
126147	8562
126204	6670
126205	3577
126206	55
126208	84622
126231	140432
126259	84444
126272	28968
126282	84991
126295	161582
126298	2997
126299	54986
126306	389856
126308	441061
126321	51
126328	139804
126353	10907
126364	90589
126370	5330
126374	8509
126375	23216
126382	83440
126393	11021
126402	51528
126410	51719
126432	64096
126433	7504
126520	338339
126526	55122
126541	3516
126567	51473
126626	9797
126638	55132
126668	6160
126669	283463
126695	53832
126731	65061
126755	283464
126767	199713
126789	10728
126792	84254
126868	57545
126917	7220
126961	10087
126969	84266
127018	286148
127059	28986
127062	4543
127064	56342
127066	344
127068	245812
127069	92736
127074	81889
127077	114088
127124	3118
127247	63891
127253	3737
127262	6093
127281	8518
127294	10166
127343	9866
127385	10002
127391	162989
127396	4938
127428	7190
127435	65005
127534	11117
127540	29796
127544	10512
127550	163702
127579	50
127602	741
127608	83667
127617	2081
127623	3033
127665	1996
127670	5579
127700	4104
127703	374355
127707	154810
127731	408
127829	220158
127833	5604
127845	63899
127933	56955
127943	7314
128061	55290
128077	6905
128153	54439
128178	25807
128209	54361
128218	390882
128229	5052
128239	6746
128240	144715
128272	401994
128308	7349
128312	94056
128338	54733
128344	222663
128346	6581
128360	776
128366	125962
128367	392255
128368	54888
128371	10198
128372	3419
128387	85316
128408	11062
128414	100288323
128434	10570
128486	5337
128488	91368
128497	2047
128506	167826
128553	100506742
128611	9025
128637	64843
128646	58504
128653	64288
128674	29950
128710	126638
128817	54902
128820	145946
128821	27236
128822	7469
128853	23236
128854	2773
128859	8861
128861	83989
128866	11234
128869	1282
128876	79720
129025	1101
129049	654429
129080	643414
129138	7077
129285	100287205
129293	79624
129303	2636
129401	55800
129446	25934
129450	8520
129521	347088
129530	7988
129531	6461
129563	1742
129607	55628
129642	53336
129684	147929
129685	130026
129787	11200
129790	7846
129804	161725
129807	10712
129831	4736
129868	79324
129880	7381
130013	122704
130026	112869
130074	2288
130075	285343
130106	79875
130120	6181
130132	162998
130271	64072
130340	8508
130367	644815
130399	9958
130497	2321
130507	157724
130535	51552
130540	3055
130557	7258
130560	3565
130574	164395
130576	200312
130589	7694
130612	9562
130617	219986
130733	780776
130749	51690
130752	9696
130813	2920
130814	6369
130827	84628
130872	23464
130888	55363
130916	441432
130951	28977
131034	644591
131076	1629
131096	27042
131118	11006
131149	81689
131177	55672
131368	2862
131375	627
131377	497661
131405	51107
131408	140886
131450	2118
131474	130399
131540	7153
131544	6387
131566	5700
131578	441308
131601	26253
131616	338321
131669	374819
131870	18
131873	26271
131890	7884
131909	51666
131920	22898
131965	3660
132001	643236
132014	27005
132112	9223
132141	285331
132158	254122
132160	140467
132200	160418
132203	220988
132204	387990
132228	55894
132243	9884
132299	283111
132320	3661
132321	7252
132332	51537
132430	8989
132612	7538
132625	23242
132660	112770
132671	54575
132720	1294
132724	112
132789	154007
132851	266629
132864	54955
132884	83886
132946	8877
132949	53335
132954	30817
133022	1577
133060	64333
133121	64787
133308	57549
133383	301
133396	1129
133418	114786
133482	5597
133522	1508
133584	56898
133619	23175
133686	1785
133688	7852
133690	140686
133746	154141
133923	2752
134083	9374
134111	51669
134145	219623
134147	390436
134187	29107
134218	1522
134265	23221
134266	5317
134285	200316
134288	23636
134353	51279
134359	51569
134391	414332
134429	5837
134430	151648
134492	159119
134510	51691
134526	53834
134549	56993
134637	208
134701	5567
134728	5802
134829	84239
134860	2159
134864	29842
134957	3434
135112	54555
135114	284353
135138	91283
135152	116844
135154	162979
135228	728441
135250	401665
135293	57343
135295	6188
135458	51277
135644	340393
135656	353513
135886	4034
135892	85464
135924	157570
135927	4935
135932	23512
135935	163720
135941	102723859
135946	333
135948	3046
136051	841
136227	148581
136242	78989
136259	2632
136263	6603
136306	9868
136319	164684
136332	7564
136371	84312
136541	84804
136647	9403
136853	51318
136895	352999
136991	388551
137075	8453
137209	152877
137362	7341
137492	4245
137682	53947
137695	10892
137735	23149
137797	8635
137814	51768
137835	79171
137868	1289
137872	4291
137886	9369
137902	11080
137964	6522
137970	374655
137994	3268
138046	79897
138050	9419
138065	116173
138151	387748
138199	142683
138240	5095
138255	57152
138307	6196
138311	967
138428	55177
138429	100506164
138474	26030
138639	390154
138652	9229
138715	81788
138716	1852
138799	8650
138802	64975
138803	1796
138804	7179
138805	3760
138881	11033
138882	64062
138883	57670
139065	10473
139135	23708
139170	119587
139189	285676
139212	2220
139221	11140
139285	1240
139322	22927
139324	154215
139341	10234
139378	11036
139411	59272
139562	51478
139596	140578
139628	55218
139716	8911
139728	644019
139735	402160
139741	653423
139760	80233
139804	8883
139818	5462
139886	653121
140032	116159
140258	5161
140290	80308
140432	347688
140453	7113
140456	346547
140458	3091
140459	5777
140460	9957
140461	7782
140462	10126
140465	10606
140467	3396
140469	8633
140545	57864
140564	153129
140576	10553
140578	871
140596	84695
140597	2868
140606	1788
140609	126003
140612	10252
140625	9236
140628	3882
140679	497189
140683	144165
140685	150379
140686	2307
140687	4153
140688	10538
140689	388698
140690	309
140691	9590
140701	64005
140706	93594
140707	54532
140710	57502
140730	51501
140732	134430
140733	146852
140735	128272
140738	28457
140739	9039
140766	27132
140767	92285
140775	974
140801	114784
140803	64105
140807	79823
140809	4489
140823	57679
140825	170384
140831	377677
140832	388820
140836	79585
140838	23024
140850	2022
140856	6992
140862	140885
140870	57381
140873	993
140876	150372
140880	7073
140881	79887
140883	153642
140885	127262
140886	400569
140890	7855
140893	653483
140894	116444
140901	5336
140902	4956
140947	22879
142678	286380
142679	688
142680	3274
142683	203062
142684	129868
142685	79949
142686	8823
142689	122945
142827	85365
142891	55777
142910	94059
142940	9445
143098	10691
143162	7050
143187	10640
143241	8893
143244	56905
143279	2242
143282	60496
143384	7940
143425	51257
143458	4142
143471	64066
143496	54664
143502	79993
143503	10921
143570	79974
143662	81099
143678	113802
143684	23093
143686	2116
143689	1945
143872	1781
143879	770
143884	91869
143888	83982
143903	2648
144100	387
144106	79637
144108	22875
144110	283377
144124	51196
144125	152579
144132	387129
144165	284119
144193	23291
144195	84330
144203	81050
144233	7764
144245	26687
144321	84946
144347	3747
144348	28776
144360	283554
144363	57045
144402	151987
144404	79807
144423	57181
144448	11266
144453	83698
144455	8672
144501	6701
144535	26205
144568	51131
144577	6197
144699	362
144715	4700
144717	11103
144811	91801
144983	116496
145165	5387
145173	9630
145195	7733
145226	113655
145258	271
145264	201799
145270	55561
145282	6456
145376	3652
145389	2526
145407	23424
145447	6675
145482	10922
145501	11022
145508	26235
145553	466
145567	23309
145581	2012
145645	79070
145741	51754
145748	55511
145814	8349
145853	304
145864	199692
145873	343505
145942	400506
145946	79812
145957	8521
145978	1961
146050	134429
146057	79817
146059	55601
146167	374928
146177	6556
146183	152189
146198	57452
146206	4986
146212	6935
146223	389084
146225	440026
146227	5593
146279	5349
146310	10557
146330	55454
146378	6881
146395	23510
146429	83953
146433	90226
146434	26227
146439	50508
146456	23080
146540	57135
146542	10902
146547	163050
146556	56882
146664	6457
146691	187
146705	6374
146712	1209
146713	338773
146722	9014
146723	9806
146754	284346
146760	221935
146779	64601
146802	6734
146845	55353
146850	5195
146852	3683
146857	9903
146861	710
146862	10157
146894	4108
146909	5064
146923	205564
146956	4969
147007	286451
147011	8496
147015	54928
147040	112487
147081	203100
147111	260429
147138	107161145
147166	7556
147179	10611
147183	7620
147184	54976
147199	142
147276	10962
147323	3042
147339	728635
147372	206358
147381	125144
147407	54504
147409	80975
147495	4118
147525	23520
147645	8445
147650	57404
147657	116337
147658	131149
147660	23031
147664	23481
147670	84964
147685	114
147686	728276
147687	5373
147694	340348
147699	84881
147700	196528
147710	10025
147719	114883
147741	731
147744	4649
147746	727830
147798	4643
147807	200232
147808	22806
147837	119385
147841	79691
147872	254428
147906	84868
147912	1277
147920	256364
147923	30001
147929	23499
147945	29882
147947	64943
147948	51700
147949	8405
147965	84960
147968	203190
147991	55076
148003	1141
148014	7428
148022	9733
148066	25842
148103	9129
148109	100128190
148113	50852
148156	8460
148170	30851
148198	9450
148203	84643
148206	2114
148213	285175
148229	4482
148252	8677
148254	23556
148266	114880
148268	9786
148281	57630
148327	6940
148362	3209
148398	23362
148423	1728
148479	246777
148523	146956
148534	56965
148545	219865
148581	54606
148641	2251
148738	10397
148753	220032
148789	125150
148808	10863
148811	79986
148823	10134
148867	9818
148930	341277
148932	5968
148979	56900
149013	51686
149018	56245
149041	3763
149069	403244
149076	344167
149095	6555
149111	23476
149175	1775
149233	83547
149281	51366
149345	253461
149371	6783
149420	472
149428	4879
149461	27229
149466	613209
149473	7454
149603	1295
149628	51533
149647	5176
149685	5431
149699	124404
149708	65121
149830	6476
149950	8314
149951	28577
149954	654817
149986	9202
149998	6253
150000	389852
150084	105373297
150094	25960
150159	63906
150160	93589
150165	29903
150209	80303
150223	59340
150274	51156
150280	114548
150290	8645
150353	9553
150356	8909
150365	80232
150368	1152
150372	55703
150379	64093
150465	1780
150468	28972
150472	57337
150483	152573
150572	4860
150590	5937
150677	9351
150681	94235
150684	222584
150696	6942
150709	3556
150737	136371
150763	4600
150771	23312
150864	54885
150921	89886
150946	399473
150962	3881
151011	23081
151050	6650
151056	473
151112	54619
151126	84836
151176	151887
151188	9877
151194	100507096
151195	377
151230	51086
151242	124512
151246	51460
151254	10979
151258	387597
151295	79139
151306	51191
151313	94120
151393	84274
151449	8974
151473	142940
151507	163479
151516	11147
151525	528
151531	2215
151556	79595
151613	26534
151636	4804
151647	4284
151648	57463
151649	8844
151651	5861
151742	1633
151827	3172
151835	50862
151871	64428
151887	55144
151888	100132413
151963	79142
151987	6490
152002	124446
152006	708
152007	7390
152015	54807
152078	92017
152098	15
152100	2550
152110	8907
152137	65243
152138	5955
152185	1441
152189	64946
152206	4163
152273	4338
152330	3350
152404	117285
152485	23657
152503	348327
152518	246184
152519	55423
152559	1016
152573	153579
152579	5814
152586	345643
152687	9444
152789	1119
152815	644943
152816	6283
152831	147007
152877	55422
152926	23274
152992	92270
153020	11328
153090	7025
153129	50488
153201	5914
153218	170482
153222	27238
153241	414899
153328	80024
153339	151651
153364	9927
153396	2070
153443	440561
153478	259197
153527	26263
153562	5093
153571	9819
153572	9424
153579	54838
153642	84934
153643	151647
153657	9108
153743	644186
153745	54512
153768	23324
153769	51116
153830	84075
153918	239
154007	200008
154043	7477
154064	26053
154091	11025
154141	10643
154150	10636
154197	285755
154214	3229
154215	25914
154288	5993
154313	6329
154467	22865
154664	121227
154743	4695
154754	54538
154790	116228
154791	7582
154796	23759
154807	643376
154810	4863
154865	401
154881	54953
154907	11343
155006	2139
155038	7728
155054	1446
155061	27198
155066	8028
155100	3423
155184	145282
155185	10807
155368	6003
155382	788
155400	55325
155435	27177
155465	27159
157285	55718
157310	54948
157313	207
157378	127544
157506	56704
157567	5360
157570	51020
157638	203260
157657	146330
157680	7507
157693	401898
157695	116085
157708	5888
157724	729747
157739	721
157753	79603
157773	7484
157777	84969
157807	54929
157848	2173
157855	729
157869	84298
157922	54715
158038	117854
158046	9969
158056	5918
158062	10755
158067	56479
158078	199221
158131	343068
158135	9356
158158	118812
158234	733
158297	64412
158326	94015
158399	5623
158405	729440
158427	5276
158431	27319
158471	157378
158506	85280
158521	23404
158584	55192
158586	7189
158747	285971
158763	222537
158787	23545
158798	54544
158800	553
158809	390271
158833	55709
158835	51115
158866	3442
158880	285016
158931	11313
158983	139378
159119	3806
159163	392517
159195	442038
159296	56146
159371	114881
159686	661
159963	55829
159989	161145
160065	22835
160140	26582
160287	151195
160335	266675
160364	5345
160365	84329
160418	23411
160428	55735
160492	22993
160518	6601
160622	340156
160728	170960
160760	114971
160762	84084
160851	4293
160897	7105
161003	64063
161142	4192
161145	2641
161176	22891
161198	56683
161247	126204
161253	11171
161291	343413
161357	143678
161424	80179
161436	6721
161497	55041
161514	9963
161582	56918
161725	388112
161742	84060
161823	392138
161829	55035
161882	81833
161931	4058
162073	7447
162239	221303
162333	9135
162387	359845
162394	114991
162417	23263
162427	8671
162461	2185
162466	353376
162494	5228
162514	1192
162515	55751
162517	285527
162540	100463482
162605	168620
162655	55297
162681	93650
162699	1500
162962	91607
162963	57544
162966	29993
162967	757
162968	124222
162972	119
162979	55784
162989	503582
162993	80329
162998	40
163033	79649
163049	6635
163050	79365
163051	150763
163059	9111
163071	57414
163081	83983
163087	7048
163115	51491
163126	3735
163131	2566
163175	150677
163183	26526
163223	2547
163227	79703
163255	57127
163259	9585
163351	83895
163404	5603
163479	3811
163486	23256
163589	84316
163590	1116
163688	9534
163702	390
163720	114823
163732	645432
163747	10763
163778	5223
163782	58473
163786	1907
163859	286077
163882	414060
164045	440345
164091	267
164153	2170
164237	58525
164284	653166
164312	26270
164395	85414
164592	55796
164633	8685
164656	79650
164668	54877
164684	80726
164714	221184
164781	353116
164832	8538
165082	390212
165100	81789
165140	474354
165215	493861
165257	23172
165324	27245
165530	54490
165545	729355
165631	9191
165679	5241
165721	122011
165829	7310
165904	5956
165918	404203
166012	5906
166336	1804
166348	64834
166378	4117
166379	100505753
166614	10197
166647	1001
166655	63948
166752	55219
166785	57827
166793	504191
166815	22850
166824	349149
166863	10648
166929	22873
166968	6722
166979	91039
167127	56257
167153	3914
167227	100271715
167359	7643
167410	85461
167465	5957
167681	56970
167691	158880
167826	5996
167838	57497
168002	5570
168374	132946
168391	55565
168400	4677
168417	7407
168433	338557
168448	5069
168451	128637
168507	201973
168537	1081
168544	10766
168620	390167
168667	58513
168850	79886
169026	10780
169044	54681
169166	154754
169200	90007
169270	9293
169355	3000
169436	3674
169522	10311
169611	2872
169693	8459
169714	23120
169792	285668
169834	401612
169841	79695
169981	83658
170067	3603
170082	57623
170261	5586
170302	53405
170370	57128
170371	127124
170384	57608
170392	51510
170394	5818
170463	51050
170482	342892
170506	59338
170572	51540
170575	10162
170589	5202
170591	3590
170622	221504
170680	100151643
170685	80184
170689	51554
170690	4072
170691	121278
170692	63876
170712	384
170825	9682
170850	29086
170954	7718
170958	59084
170959	286204
170960	2334
171017	254786
171019	221223
171023	345193
171024	440563
171169	1949
171177	55095
171389	128371
171392	3654
171425	388324
171482	80728
171483	323
171484	729085
171546	91464
171558	221061
171568	339488
171586	2302
192111	25984
192134	64863
192286	140625
192666	374986
192668	126767
192669	6590
192670	57805
192683	7741
195814	5034
195827	79095
195828	8021
195977	2313
196051	3849
196074	415117
196264	4201
196294	2013
196335	55646
196374	10871
196383	149986
196385	10552
196403	1025
196410	51692
196441	185
196446	64225
196463	54466
196472	1592
196483	25917
196500	2527
196513	284366
196527	3739
196528	338567
196541	4710
196740	79674
196743	2028
196792	613
196883	85480
196968	144402
196996	26285
197021	642597
197131	199720
197135	55421
197257	6322
197258	148109
197259	55149
197320	92292
197322	138307
197342	6202
197358	91703
197370	116028
197407	253635
199221	199990
199223	7180
199675	3346
199692	441161
199699	158798
199704	23446
199713	894
199720	567
199731	326340
199745	319
199746	10107
199777	22848
199800	26280
199834	11044
199857	140807
199870	79078
199920	80070
199953	51715
199964	391059
199974	10250
199990	9625
200008	56947
200010	55607
200014	8651
200030	10565
200035	79075
200081	54467
200150	80834
200162	5245
200172	7746
200185	5550
200186	1390
200205	5209
200232	343066
200312	55092
200315	373156
200316	161
200350	63926
200373	79873
200407	92935
200424	6176
200504	90324
200523	8361
200539	55245
200558	79913
200576	22853
200634	283820
200728	58529
200734	353515
200765	259
200810	10612
200845	866
200879	6856
200894	126208
200895	8673
200909	54346
200916	2071
200931	142686
200933	6880
200942	56981
200958	347344
200959	6772
201134	79829
201140	91133
201158	3770
201161	56676
201163	22919
201164	8925
201176	388611
201181	120114
201232	1955
201243	115825
201254	132228
201255	51136
201266	5361
201292	728255
201294	57010
201299	157567
201305	23600
201456	7644
201475	29979
201501	158983
201514	51246
201516	51522
201562	221710
201595	5790
201625	387751
201626	997
201627	51527
201633	9858
201725	10974
201780	7841
201798	283229
201799	6198
201895	23
201931	245711
201973	1981
202018	81875
202051	441294
202052	6194
202151	37
202243	23400
202309	28965
202333	3537
202374	8036
202559	5756
202915	55080
203054	23774
203062	4799
203068	128178
203069	283420
203074	440957
203100	440400
203102	57228
203190	84645
203197	389207
203228	91181
203245	9183
203260	84196
203286	653333
203328	1362
203413	57447
203427	7913
203430	115416
203447	80173
203523	403284
203547	5304
203562	6688
203611	196883
203859	55507
204219	1382
204474	127731
204801	55374
204851	84938
204962	401505
205147	7329
205251	5501
205327	80162
205428	3695
205564	1512
205717	10169
205860	2709
206338	1638
206358	80821
206412	25828
207063	284339
219285	56142
219287	8419
219293	221662
219333	192683
219348	5470
219402	23037
219409	131890
219417	7360
219428	2324
219429	6753
219431	728113
219432	55125
219436	1347
219437	8497
219438	400709
219447	114299
219453	167838
219464	5558
219469	29763
219473	117247
219477	640
219479	282973
219482	49855
219484	11072
219487	23137
219493	8744
219527	100132074
219537	9719
219539	989
219541	9928
219578	723961
219595	390883
219623	636
219654	8204
219670	84073
219681	255220
219699	55669
219736	833
219738	4940
219743	3681
219749	220388
219770	57669
219771	6018
219790	284370
219793	27178
219833	6866
219844	9037
219854	55100
219855	5612
219858	30847
219865	317772
219869	9711
219870	408263
219873	79725
219874	340267
219875	6780
219899	8395
219902	81501
219927	126792
219931	79627
219938	1810
219952	51110
219954	84971
219956	4323
219957	2793
219958	100463498
219959	93035
219960	6193
219965	83872
219968	28996
219970	4521
219972	56005
219981	4713
219982	25844
219983	56623
219986	55707
219988	29101
219990	949
219995	260436
220001	503542
220002	23140
220004	2115
220032	119687
220042	90806
220064	391714
220074	140850
220082	2863
220112	101060351
220134	6900
220136	140691
220158	83538
220164	80031
220202	10971
220213	5098
220296	54209
220323	26
220359	3224
220388	390264
220441	5066
220717	27086
220832	548313
220929	399814
220963	55200
220972	3787
220979	408186
220988	344191
220992	83468
221002	83940
221035	728798
221037	51052
221044	65095
221060	51319
221061	55501
221074	10400
221078	197322
221079	8642
221091	84286
221092	3761
221120	54923
221143	441518
221150	127833
221154	220832
221178	8741
221184	3104
221188	114026
221191	10127
221223	6628
221241	9538
221264	203427
221294	11151
221301	56656
221302	346157
221303	83935
221322	6001
221336	11127
221357	6097
221391	26494
221393	200172
221395	4897
221400	8881
221421	5357
221443	29098
221458	5521
221468	728386
221472	24145
221476	10038
221477	64114
221481	343035
221491	440730
221496	55437
221504	5789
221527	83444
221545	79109
221613	1272
221656	23097
221662	23035
221687	646862
221692	8270
221710	79605
221711	729359
221718	64793
221749	115704
221785	22829
221786	375607
221806	100271927
221823	23180
221830	23450
221833	9130
221895	1745
221908	5950
221914	347517
221927	92129
221935	137868
221937	26515
221938	162494
221955	653437
221960	84077
221981	9060
222008	54961
222068	8833
222166	6631
222171	57697
222194	2644
222223	245940
222229	130589
222234	28989
222236	7137
222256	64860
222389	55968
222484	57717
222487	85509
222537	25912
222545	3040
222546	93979
222553	151254
222584	122876
222611	79853
222642	64840
222643	9601
222658	257106
222659	9159
222662	246269
222663	8824
222696	127074
222698	163486
222865	57168
222894	84181
222950	388325
222962	6579
223075	23168
223082	5068
223117	150365
225689	54873
245711	9924
245802	135458
245806	390326
245812	348110
245908	1308
245909	10202
245910	9208
245911	2859
245912	29113
245913	4951
245915	6904
245927	9253
245928	3512
245929	1121
245930	84240
245932	6819
245934	163404
245936	11182
245937	51602
245938	7481
245939	101929983
245940	2803
245972	10781
245973	25977
246100	112937
246126	26017
246175	25806
246176	2561
246181	79727
246184	694
246213	1842
246243	744
246269	120376
246329	374868
246330	51302
246721	79843
246744	286530
246777	7479
246778	114905
252839	8434
252884	134526
252969	521
252983	9878
252995	51096
253012	3142
253017	10982
253152	3827
253175	493911
253190	1636
253260	387712
253314	10734
253430	717
253461	64648
253512	9040
253558	149013
253559	196792
253582	123263
253635	55885
253639	51333
253714	127550
253724	146691
253725	81849
253738	51504
253769	84684
253782	4173
253827	2109
253832	26476
253935	149420
253943	100616103
253959	84795
253970	4644
253980	219402
253982	222659
254013	56987
254042	2002
254048	390073
254065	8348
254102	479
254122	11217
254170	2176
254173	221477
254187	27022
254225	440023
254228	393
254240	10135
254251	7405
254263	29078
254268	10910
254295	26585
254359	1859
254394	131408
254428	159
254528	7429
254531	51075
254552	644070
254773	23054
254783	64405
254786	152485
254827	3554
254863	10602
254879	55505
254887	293
254910	56127
254950	79228
254958	56953
254973	54536
255022	22836
255027	113457
255043	126017
255057	4350
255061	151827
255101	4967
255104	25904
255189	206412
255220	284257
255231	375033
255239	112939
255252	6671
255275	1123
255308	51058
255324	60598
255349	79669
255374	84792
255403	152404
255426	815
255488	9942
255520	8924
255626	63971
255631	3632
255649	219595
255725	939
255738	54586
255743	4869
255783	3954
255798	3508
255809	127617
255877	390261
255919	317761
255928	3131
255967	55051
256051	29117
256076	2072
256126	3543
256130	1002
256144	10331
256148	9197
256158	6674
256223	5148
256227	9643
256281	4070
256297	150465
256302	9467
256309	58985
256329	169200
256356	57232
256364	81034
256380	64231
256394	54566
256435	121129
256471	219957
256472	197021
256643	49
256646	56967
256691	24150
256710	338398
256714	84947
256764	246330
256815	91661
256892	830
256933	54457
256957	129530
256979	887
256987	654463
257019	2770
257044	22828
257062	79633
257068	63901
257101	10695
257106	56996
257144	63977
257160	23228
257177	10457
257194	200728
257202	5303
257203	5127
257218	57210
257236	285605
257240	2965
257313	5450
257364	5130
257397	6653
257415	5023
257629	10867
258010	10098
259173	26175
259197	204
259215	9370
259217	11153
259230	401666
259232	145226
259234	1468
259236	5932
259239	163782
259240	5681
259249	1183
259266	64847
259282	100506736
259285	51594
259286	55621
259287	9619
259289	119692
259290	140453
259291	8111
259292	55657
259293	100506013
259294	10170
259295	3996
259296	9117
259307	389941
259308	57689
260293	84366
260294	4760
260425	3062
260429	170692
260434	4830
260436	2535
261726	374378
261729	6281
261734	3858
266629	56922
266675	728661
266697	10952
266722	54943
266727	10419
266740	84168
266743	9935
266747	1036
266812	57639
266971	1808
266977	2010
267012	389549
267020	83707
280636	85444
280657	55530
280658	9648
280659	10726
280660	84992
280664	23659
282616	1730
282617	79074
282618	51676
282679	53917
282763	1015
282770	2738
282775	64320
282808	2161
282809	729944
282890	4820
282969	6041
282973	60386
282974	1138
282991	22983
282996	55003
283078	54665
283092	390168
283093	27111
283110	9653
283111	4151
283129	101180976
283130	6794
283149	54988
283150	57563
283159	6477
283160	23564
283162	84722
283171	65263
283189	79000
283197	254251
283208	6947
283209	6120
283212	23677
283219	91137
283229	131096
283232	59341
283234	79172
283237	94039
283238	283238
283248	3728
283254	55862
283257	399823
283297	390275
283298	79364
283310	312
283316	817
283337	57551
283349	440712
283358	9557
283365	2701
283375	10383
283377	84062
283383	28526
283385	400745
283417	22858
283420	1417
283431	8894
283446	222643
283450	79692
283455	7812
283458	10855
283459	383
283463	619189
283464	1807
283471	29125
283489	55110
283514	283953
283518	64092
283537	26586
283554	1371
283571	55324
283576	11285
283578	404037
283600	286
283617	5903
283629	57407
283638	79689
283652	83985
283659	2304
283677	9404
283685	85320
283694	51065
283726	124637
283742	157313
283748	5880
283755	8452
283768	50514
283796	7166
283807	130507
283820	3140
283847	254102
283848	6432
283849	440270
283869	151
283870	30818
283871	100132386
283897	124739
283899	114131
283927	124936
283933	56655
283951	283234
283953	3486
283970	6233
283971	100131801
283985	201725
283987	79822
283989	27065
283999	9658
284004	2035
284013	339896
284021	2805
284058	6525
284069	285242
284071	284403
284076	284309
284086	6611
284098	7337
284099	51225
284106	79929
284110	100303755
284111	56259
284114	5827
284119	80311
284129	387032
284131	55596
284161	27179
284184	55798
284186	84504
284194	79895
284207	9469
284217	84548
284252	23553
284254	9099
284257	341392
284266	90480
284273	9540
284274	85363
284293	83549
284297	100862671
284306	1896
284307	158427
284309	139628
284312	147923
284323	10842
284339	114781
284340	2912
284346	80270
284348	23119
284349	946
284352	128869
284353	5644
284355	948
284358	124274
284359	643752
284361	533
284366	25790
284369	154664
284370	54947
284371	123775
284382	6741
284383	158131
284390	196740
284391	23284
284402	11325
284403	7755
284406	5289
284415	122664
284417	56650
284418	3625
284422	6118
284427	114960
284428	9788
284433	4359
284434	3605
284439	2165
284443	10933
284451	8776
284459	256223
284467	6317
284486	7410
284521	65055
284525	3693
284532	2155
284541	7462
284546	23195
284565	1890
