entrez	new
116984	6568
116985	10457
116986	6847
116987	9120
116988	283989
117143	159989
117144	7113
117145	57716
117154	26040
117155	728047
117156	57556
117157	65005
117159	257202
117166	25966
117177	79727
117178	10236
117194	80108
117195	83637
117196	6007
117245	388698
117246	2967
117247	114815
117248	3347
117283	6098
117285	6596
117286	4010
117289	25928
117531	8227
117532	10955
117579	126433
117581	25888
117583	26582
117584	1312
117608	84318
117854	143503
118424	2692
118426	114884
118427	5979
118429	5194
118430	89891
118442	10877
118460	58478
118471	23042
118472	56154
118487	54988
118490	92747
118491	1528
118611	4157
118663	85461
118670	57048
118672	5652
118738	7036
118788	643
118812	6262
118813	339855
118856	29105
118881	25914
118924	8336
118980	400566
118987	78990
119016	85465
119032	342908
119180	7710
119385	7422
119391	100505591
119392	2741
119395	100507436
119467	124538
119504	10447
119548	7045
119559	9488
119587	9153
119678	3975
119679	200316
119682	2954
119687	60625
119692	5067
119694	390431
119695	8891
119749	160
119764	3568
119765	56133
119772	124512
119774	83661
120065	9670
120066	29954
120071	79760
120103	286499
120114	92597
120146	84671
120224	55057
120227	1473
120237	4700
120376	2912
120379	64098
120400	3437
120406	5657
120425	57337
120526	83892
120534	7078
120586	4880
120775	119772
120776	92714
120787	5317
120793	112724
120796	642446
120863	147906
120892	54718
120935	11133
120939	65991
121129	728888
121130	6004
121214	5423
121227	27098
121256	3442
121260	3425
121268	54107
121274	9823
121275	84666
121278	389610
121340	57214
121355	83737
121364	55692
121391	39
121441	100129543
121457	389136
121504	125875
121506	84281
121512	9555
121536	26998
121549	84817
121551	8202
121599	2495
121601	26205
121642	203447
121643	10103
121665	221613
121793	3912
121952	64581
122011	151651
122042	91833
122258	83758
122402	100505724
122481	728577
122509	30008
122553	1215
122616	8322
122618	51251
122622	608
122651	350383
122664	3265
122665	25917
122704	1634
122706	6491
122740	7059
122742	7498
122748	10994
122769	3765
122773	100507444
122786	3373
122809	1621
122830	81470
122876	132949
122945	284352
122953	4482
122961	340706
122970	115273
123016	301
123036	162966
123041	157855
123096	55218
123099	51001
123103	64062
123169	389376
123228	23101
123263	23590
123264	55127
123283	100652857
123346	245711
123591	8685
123606	5126
123624	150472
123688	10658
123720	54541
123722	64976
123745	285855
123775	79768
123787	100129094
123803	5222
123811	118429
123872	3821
123876	140032
123879	154865
123904	221
123920	3785
123970	1411
124045	26502
124056	25797
124093	9146
124149	25789
124220	222663
124222	2109
124245	84988
124274	1258
124359	388931
124404	1051
124411	64319
124446	2160
124454	118980
124460	155184
124491	3071
124512	246184
124535	55697
124538	55435
124540	147015
124565	55007
124583	80339
124590	1740
124599	8794
124602	344758
124626	1237
124637	9668
124641	146542
124739	5544
124751	7694
124783	55737
124790	56255
124817	440563
124842	6530
124857	54733
124872	11144
124912	115827
124923	55311
124925	11124
124930	211
124935	3104
124936	3316
124944	100130827
124961	114836
124975	4583
124976	5685
124989	2928
124995	3385
124997	57568
125058	10468
125061	4773
125111	144983
125113	5396
125115	63947
125144	125115
125150	83733
125170	8487
125206	90655
125228	11330
125336	2896
125476	56241
125704	4322
125875	6404
125893	84873
125919	216
125931	22955
125950	80345
125958	51639
125962	29015
125963	23592
125965	2010
125972	23331
125981	390083
125988	27284
125997	83547
126003	348980
126006	57192
126014	2947
126017	3433
126068	442117
126069	83896
126070	9526
126074	7855
126119	9400
126123	3806
126129	11182
126133	26240
126147	119504
126204	27319
126205	9025
126206	10052
126208	9831
126231	9738
126259	5197
126272	645037
126282	10569
126295	643854
126298	80230
126299	57409
126306	54707
126308	83957
126321	91
126328	2670
126353	54662
126364	10534
126370	390174
126374	91010
126375	92840
126382	345456
126393	6580
126402	84240
126410	2651
126432	5546
126433	79816
126520	199870
126526	8233
126541	22919
126567	9538
126626	6935
126638	55105
126668	55596
126669	8329
126695	1950
126731	23416
126755	7024
126767	81576
126789	343066
126792	6218
126868	9413
126917	3233
126961	388555
126969	4117
127018	137797
127059	93622
127062	222484
127064	120534
127066	5777
127068	8444
127069	23041
127074	145165
127077	6741
127124	10566
127247	7554
127253	10512
127262	8908
127281	151473
127294	29781
127343	100506888
127385	9040
127391	5132
127396	10214
127428	51095
127435	8290
127534	55998
127540	7163
127544	4211
127550	341
127579	140901
127602	30832
127608	10262
127617	23
127623	4214
127665	60493
127670	80019
127700	86
127703	5028
127707	90864
127731	51475
127829	7060
127833	84560
127845	57464
127933	26050
127943	466
128061	3371
128077	245930
128153	219484
128178	163
128209	54856
128218	5345
128229	253724
128239	57156
128240	147949
128272	10428
128308	10524
128312	493753
128338	51478
128344	55268
128346	401934
128360	4855
128366	30834
128367	5010
128368	51060
128371	100289678
128372	3603
128387	55286
128408	4515
128414	827
128434	10476
128486	79073
128488	56901
128497	80835
128506	28986
128553	146556
128611	53630
128637	23318
128646	9807
128653	140710
128674	80018
128710	3981
128817	8287
128820	100128327
128821	389123
128822	55051
128853	10992
128854	64096
128859	5453
128861	4289
128866	92703
128869	64411
128876	22834
129025	4110
129049	114659
129080	219438
129138	84867
129285	3778
129293	285267
129303	78991
129401	64084
129446	378108
129450	51121
129521	64114
129530	3594
129531	5524
129563	51375
129607	157693
129642	10066
129684	344405
129685	6954
129787	284948
129790	83723
129804	55824
129807	27292
129831	55863
129868	246329
129880	10367
130013	6583
130026	64795
130074	9653
130075	57701
130106	51744
130120	256892
130132	23761
130271	390144
130340	4293
130367	3803
130399	2173
130497	51147
130507	5745
130535	159119
130540	1047
130557	10913
130560	338382
130574	124149
130576	79786
130589	23355
130612	9920
130617	100507050
130733	729974
130749	101060157
130752	84302
130813	285877
130814	10652
130827	55471
130872	83539
130888	643866
130916	147276
130951	5188
131034	9258
131076	374462
131096	51690
131118	2079
131149	57498
131177	10744
131368	171019
131375	51103
131377	9374
131405	5662
131408	3026
131450	6656
131474	135948
131540	408050
131544	80114
131566	65095
131578	5260
131601	22850
131616	54487
131669	56131
131870	285381
131873	398
131890	1525
131909	57794
131920	100862694
131965	23152
132001	51339
132014	9588
132112	132204
132141	3355
132158	79317
132160	25809
132200	79871
132203	1827
132204	2850
132228	2946
132243	63929
132299	7170
132320	252969
132321	63893
132332	10911
132430	65217
132612	3234
132625	56262
132660	57688
132671	6367
132720	968
132724	9311
132789	200373
132851	283953
132864	387804
132884	3562
132946	57659
132949	10069
132954	79657
133022	162
133060	11063
133121	4485
133308	26268
133383	389421
133396	6887
133418	79074
133482	80705
133522	548313
133584	65251
133619	79709
133686	8001
133688	25945
133690	27185
133746	7477
133923	81567
134083	3712
134111	8334
134145	286256
134147	23107
134187	84720
134218	5893
134265	3227
134266	6234
134285	5634
134288	206338
134353	5269
134359	64405
134391	390053
134429	84814
134430	6041
134492	3292
134510	974
134526	55154
134549	127707
134637	6453
134701	284309
134728	8930
134829	5232
134860	9218
134864	7691
134957	389072
135112	84661
135114	26470
135138	1585
135152	151516
135154	83988
135228	79665
135250	221302
135293	4035
135295	126669
135458	1990
135644	653820
135656	22979
135886	23446
135892	10489
135924	23048
135927	79993
135932	80142
135935	84992
135941	1271
135946	4992
135948	1429
136051	4619
136227	11339
136242	7398
136259	92715
136263	10134
136306	29947
136319	90
136332	9609
136371	374354
136541	23102
136647	51004
136853	81542
136895	23469
136991	79729
137075	25814
137209	57654
137362	5082
137492	5108
137682	127428
137695	95
137735	221044
137797	4795
137814	55809
137835	1437
137868	8269
137872	10559
137886	339479
137902	23413
137964	81870
137970	388552
137994	84870
138046	10144
138050	5593
138065	10521
138151	54991
138199	440712
138240	5925
138255	6708
138307	84640
138311	1232
138428	51170
138429	29934
138474	283870
138639	64395
138652	29126
138715	54882
138716	339559
138799	221481
138802	245972
138803	1053
138804	3195
138805	118670
138881	9143
138882	8050
138883	594
139065	3294
139135	54870
139170	387082
139189	442185
139212	3062
139221	126
139285	11311
139322	116115
139324	26136
139341	9200
139378	84539
139411	155465
139562	392392
139596	55503
139628	85456
139716	55884
139728	6247
139735	152789
139741	282616
139760	10677
139804	6569
139818	152816
139886	23341
140032	6967
140258	285613
140290	2915
140432	146212
140453	604
140456	3665
140458	117246
140459	151176
140460	6397
140461	164684
140462	117289
140465	219988
140467	28
140469	6046
140545	10539
140564	5550
140576	25884
140578	84266
140596	49854
140597	9928
140606	57617
140609	27129
140612	5224
140625	255252
140628	6538
140679	80208
140683	27163
140685	54436
140686	2658
140687	10950
140688	56256
140689	9692
140690	51439
140691	79590
140701	725
140706	910
140707	56956
140710	64093
140730	2001
140732	23194
140733	9094
140735	387273
140738	56953
140739	8355
140766	27043
140767	22832
140775	3730
140801	148479
140803	4584
140807	2138
140809	6752
140823	28876
140825	2275
140831	57167
140832	84131
140836	23406
140838	55892
140850	118471
140856	23583
140862	23649
140870	136051
140873	339398
140876	6707
140880	7145
140881	90871
140883	55534
140885	85441
140886	57704
140890	5883
140893	391195
140894	7415
140901	64714
140902	139135
140947	81693
142678	5438
142679	83694
142680	221184
142683	648791
142684	23184
142685	6712
142686	56952
142689	84826
142827	54443
142891	23305
142910	4298
142940	9592
143098	22797
143162	79692
143187	79415
143241	9425
143244	7571
143279	114897
143282	54859
143384	810
143425	9244
143458	10638
143471	27230
143496	199692
143502	10880
143503	729230
143570	79977
143662	51090
143678	653659
143684	64005
143686	341359
143689	765
143872	400720
143879	6820
143884	6337
143888	7171
143903	3579
144100	56916
144106	200315
144108	5691
144110	3802
144124	23322
144125	54499
144132	778
144165	9936
144193	4141
144195	79755
144203	10197
144233	6633
144245	91584
144321	4143
144347	25796
144348	23768
144360	91664
144363	26049
144402	3736
144404	259215
144423	283951
144448	219956
144453	245915
144455	55501
144501	10120
144535	7334
144568	54928
144577	54843
144699	728224
144715	6904
144717	143425
144811	257415
144983	91978
145165	93587
145173	2590
145195	50674
145226	84418
145258	23357
145264	128646
145270	390199
145282	123722
145376	6746
145389	393
145407	2219
145447	51804
145482	5863
145501	138803
145508	284546
145553	5046
145567	253559
145581	28990
145645	55831
145741	65125
145748	911
145814	388567
145853	5293
145864	84129
145873	57569
145942	152006
145946	105373297
145957	4331
145978	6747
146050	22978
146057	57104
146059	55277
146167	653259
146177	79570
146183	51429
146198	9703
146206	10288
146212	221143
146223	53347
146225	79724
146227	1845
146279	55065
146310	196410
146330	57110
146378	83478
146395	3192
146429	102800317
146433	153222
146434	253935
146439	29799
146456	27072
146540	11170
146542	6755
146547	6035
146556	54977
146664	2086
146691	7014
146705	8021
146712	170692
146713	64793
146722	112483
146723	80851
146754	488
146760	57515
146779	334
146802	1417
146845	50804
146850	144715
146852	169714
146857	64410
146861	389337
146862	9394
146894	142679
146909	23053
146923	8453
146956	7316
147007	9938
147011	246269
147015	10678
147040	9404
147081	30001
147111	389898
147138	166
147166	643664
147179	9256
147183	126526
147184	254773
147199	280659
147276	518
147323	148252
147339	40
147372	53822
147381	387787
147407	80323
147409	8347
147495	5463
147525	64744
147645	441639
147650	3672
147657	51444
147658	89795
147660	79230
147664	6536
147670	342892
147685	91445
147686	55280
147687	7148
147694	23246
147699	129607
147700	10858
147710	7862
147719	91875
147741	4839
147744	285848
147746	3776
147798	727851
147807	11123
147808	146227
147837	51397
147841	23168
147872	51199
147906	4284
147912	145270
147920	389840
147923	11016
147929	161003
147945	64978
147947	7755
147948	10816
147949	7043
147965	7064
147968	11010
147991	10347
148003	3705
148014	137209
148022	256148
148066	394
148103	93
148109	147947
148113	8519
148156	56659
148170	26578
148198	100507027
148203	140453
148206	5033
148213	84282
148229	51003
148252	5983
148254	79858
148266	6419
148268	4653
148281	257177
148327	6620
148362	91977
148398	56949
148423	390883
148479	746
148523	54785
148534	100130758
148545	4520
148581	3290
148641	64145
148738	29087
148753	165257
148789	8636
148808	3309
148811	25998
148823	5899
148867	201895
148930	4948
148932	284422
148979	7643
149013	26285
149018	6992
149041	1158
149069	114926
149076	10459
149095	2897
149111	3933
149175	79188
149233	144193
149281	79961
149345	653583
149371	337960
149420	10136
149428	89832
149461	25798
149466	613211
149473	57175
149603	23126
149628	23207
149647	84298
149685	79730
149699	3150
149708	2745
149830	10550
149950	9377
149951	6181
149954	4943
149986	55813
149998	2304
150000	80003
150084	58516
150094	9230
150159	10849
150160	54434
150165	369
150209	84173
150223	10901
150274	55577
150280	84329
150290	813
150353	245929
150356	2885
150365	84229
150368	2101
150372	115352
150379	6728
150465	83692
150468	79628
150472	55147
150483	8711
150572	658
150590	85437
150677	51074
150681	126731
150684	140
150696	160364
150709	9810
150737	353332
150763	28511
150771	5450
150864	57477
150921	81550
150946	90333
150962	93082
151011	27352
151050	29915
151056	2923
151112	4115
151126	80853
151176	9513
151188	9789
151194	10988
151195	2339
151230	222537
151242	116987
151246	80757
151254	574
151258	133383
151295	23786
151306	55246
151313	148113
151393	55178
151449	128229
151473	126626
151507	51816
151516	149830
151525	100144748
151531	196792
151556	256987
151613	100128731
151636	64854
151647	51535
151648	58505
151649	10588
151651	55175
151742	81786
151827	55214
151835	339229
151871	6723
151887	10655
151888	57369
151963	9058
151987	51116
152002	7549
152006	5924
152007	2491
152015	160897
152078	84955
152098	169355
152100	57532
152110	2649
152137	3508
152138	5288
152185	79324
152189	10446
152206	7771
152273	3176
152330	53349
152404	10260
152485	79008
152503	3547
152518	11283
152519	6571
152559	341567
152573	11005
152579	128876
152586	140606
152687	388419
152789	54442
152815	154807
152816	79084
152831	9918
152877	11000
152926	10228
152992	647087
153020	9878
153090	100287238
153129	375686
153201	282890
153218	148545
153222	23389
153241	10683
153328	113835
153339	50838
153364	164395
153396	79582
153443	712
153478	254225
153527	6347
153562	390530
153571	2355
153572	127617
153579	55350
153642	117531
153643	91662
153657	4820
153743	1820
153745	5957
153768	7368
153769	7991
153830	58538
153918	738
154007	158833
154043	339453
154064	25962
154091	3108
154141	387332
154150	1770
154197	84190
154214	8241
154215	4694
154288	284114
154313	23682
154467	8939
154664	9722
154743	51115
154754	9083
154790	81577
154791	55527
154796	10563
154807	6242
154810	128077
154865	8893
154881	81631
154907	55135
155006	23274
155038	1295
155054	26233
155061	4116
155066	442867
155100	1674
155184	3024
155185	9048
155368	23036
155382	7874
155400	1964
155435	85318
155465	9453
157285	283659
157310	7726
157313	91752
157378	5819
157506	7057
157567	85443
157570	57486
157638	84976
157657	51715
157680	50964
157693	1152
157695	23767
157708	6622
157724	113278
157739	23367
157753	6936
157773	359710
157777	200879
157807	11060
157848	22894
157855	262
157869	1745
157922	11077
158038	642623
158046	445571
158056	79639
158062	122704
158067	5733
158078	1136
158131	23350
158135	5982
158158	54964
158234	55660
158297	2984
158326	317
158399	7157
158405	1944
158427	6168
158431	387775
158471	266722
158506	399474
158521	10598
158584	1793
158586	8689
158747	140876
158763	81572
158787	84366
158798	7022
158800	5675
158809	9150
158833	51337
158835	135886
158866	4864
158880	481
158931	144195
158983	442590
159119	8175
159163	81624
159195	27161
159296	124274
159371	6561
159686	25759
159963	2949
159989	23553
160065	127281
160140	91828
160287	55094
160335	100499483
160364	7711
160365	256472
160418	363
160428	3486
160492	9758
160518	28971
160622	64399
160728	9426
160760	51014
160762	10902
160851	7292
160897	4718
161003	115761
161142	26219
161145	7982
161176	57212
161198	51398
161247	51654
161253	51668
161291	7367
161357	261729
161424	3761
161436	342574
161497	7386
161514	51365
161582	92293
161725	5935
161742	10164
161823	9786
161829	204
161882	26038
161931	347051
162073	22796
162239	220441
162333	55340
162387	6354
162394	10803
162417	10434
162427	403313
162461	200894
162466	353135
162494	2356
162514	284323
162515	65266
162517	9205
162540	1073
162605	7716
162655	140870
162681	23462
162699	646962
162962	57176
162963	57484
162966	90226
162967	6278
162968	57405
162972	2059
162979	134359
162989	96764
162993	130951
162998	1314
163033	6006
163049	5446
163050	79666
163051	117
163059	3918
163071	51011
163081	23603
163087	79600
163115	138151
163126	2853
163131	55285
163175	54545
163183	85317
163223	8048
163227	440574
163255	1757
163259	144455
163351	259294
163404	92105
163479	23231
163486	401024
163589	7087
163590	9185
163688	3224
163702	119391
163720	10574
163732	9531
163747	22980
163778	28896
163782	5626
163786	115
163859	59084
163882	5265
164045	23464
164091	27065
164153	6198
164237	90407
164284	55308
164312	338094
164395	400576
164592	56920
164633	374955
164656	170690
164668	100293516
164684	29088
164714	54866
164781	5494
164832	4881
165082	64651
165100	145942
165140	4715
165215	84953
165257	27288
165324	283234
165530	4615
165545	55197
165631	3440
165679	9937
165721	677790
165829	113402
165904	388324
165918	117579
166012	10693
166336	23530
166348	51150
166378	117145
166379	84868
166614	55713
166647	388818
166655	84735
166752	127059
166785	79142
166793	117156
166815	337880
166824	389762
166863	6572
166929	5689
166968	3788
166979	57381
167127	654429
167153	8605
167227	84310
167359	200010
167410	90550
167465	2983
167681	5087
167691	55260
167826	83937
167838	100616103
168002	10235
168374	201973
168391	9466
168400	160492
168417	80758
168433	6846
168448	440279
168451	64210
168507	11326
168537	222256
168544	1642
168620	79029
168667	79669
168850	246777
169026	554249
169044	126374
169166	386672
169200	5320
169270	10616
169355	219447
169436	79943
169522	8715
169611	5090
169693	723961
169714	51701
169792	285590
169834	9541
169841	2177
169981	116225
170067	55363
170082	728661
170261	11018
170302	57787
170370	11342
170371	29099
170384	9252
170392	9043
170394	390436
170463	23197
170482	120114
170506	55825
170572	64285
170575	8926
170589	7091
170591	27123
170622	260436
170680	9295
170685	57379
170689	91860
170690	50856
170691	1849
170692	4257
170712	403257
170825	3487
170850	114822
170954	100132074
170958	93100
170959	6305
170960	114880
171017	80854
171019	11273
171023	84790
171024	23378
171169	167838
171177	100287441
171389	26585
171392	9203
171425	23099
171482	4221
171483	51057
171484	257160
171546	283694
171558	148932
171568	90121
171586	26153
192111	54982
192134	51075
192286	80346
192666	135138
192668	345895
192669	23621
192670	729428
192683	10884
195814	660
195827	130120
195828	84503
195977	50506
196051	3575
196074	4438
196264	6915
196294	217
196335	221421
196374	401135
196383	5478
196385	4704
196403	11224
196410	115708
196441	26503
196446	124872
196463	25915
196472	6445
196483	11331
196500	171482
196513	120237
196527	79820
196528	56995
196541	64843
196740	400410
196743	51320
196792	162387
196883	8476
196968	51764
196996	257062
197021	3162
197131	9223
197135	83852
197257	1466
197258	84312
197259	6840
197320	157695
197322	55653
197342	29926
197358	7349
197370	51193
197407	6097
199221	4217
199223	1349
199675	652968
199692	5348
199699	79581
199704	84665
199713	23527
199720	57578
199731	3452
199745	63916
199746	93408
199777	9069
199800	23560
199834	29063
199857	55860
199870	26100
199920	1365
199953	6540
199964	2650
199974	8645
199990	5243
200008	151525
200010	8525
200014	200035
200030	152100
200035	388531
200081	353088
200150	494470
200162	100287932
200172	8809
200185	1535
200186	375287
200205	56894
200232	196541
200312	994
200315	8677
200316	54941
200350	1802
200373	57480
200407	3566
200424	92483
200504	23627
200523	90167
200539	578
200558	220992
200576	153478
200634	25927
200728	9821
200734	6346
200765	343563
200810	55138
200845	100862693
200879	134864
200894	115024
200895	6311
200909	79892
200916	340990
200931	22982
200933	100037417
200942	114823
200958	4357
200959	222171
201134	8502
201140	146956
201158	23361
201161	90139
201163	401397
201164	283
201176	23097
201181	201158
201232	153201
201243	283899
201254	11099
201255	283748
201266	84446
201292	79962
201294	196500
201299	1297
201305	6865
201456	84816
201475	3747
201501	6263
201514	4361
201516	3376
201562	22986
201595	58500
201625	23214
201626	50853
201627	389208
201633	83902
201725	121601
201780	121504
201798	90249
201799	741
201895	84668
201931	80331
201973	4828
202018	6856
202051	26051
202052	22908
202151	9675
202243	23475
202309	28976
202333	2395
202374	164592
202559	284355
202915	57582
203054	5739
203062	116254
203068	8712
203069	79899
203074	9747
203100	387263
203102	123283
203190	389207
203197	64780
203228	206412
203245	339448
203260	441400
203286	115677
203328	140679
203413	4081
203427	84460
203430	4625
203447	23066
203523	54207
203547	26007
203562	10793
203611	23334
203859	23229
204219	85439
204474	122769
204801	11260
204851	25978
204962	7581
205147	200734
205251	51230
205327	387755
205428	83787
205564	51031
205717	79908
205860	29959
206338	728637
206358	9839
206412	319100
207063	64421
219285	135924
219287	10963
219293	54960
219333	7110
219348	56253
219402	55783
219409	7391
219417	404203
219428	79922
219429	140596
219431	8754
219432	23639
219436	79156
219437	57523
219438	81228
219447	5431
219453	65009
219464	284428
219469	9486
219473	535
219477	9917
219479	50831
219482	10273
219484	374977
219487	2972
219493	10443
219527	123346
219537	161742
219539	55240
219541	3157
219578	388633
219595	8128
219623	29079
219654	83746
219670	7122
219681	6651
219699	155435
219736	548596
219738	1293
219743	196385
219749	8218
219770	79025
219771	152007
219790	9414
219793	1760
219833	4811
219844	114990
219854	5948
219855	3272
219858	80157
219865	5351
219869	57680
219870	999
219873	57655
219874	26664
219875	2744
219899	147199
219902	55743
219927	9227
219931	9529
219938	5639
219952	487
219954	6369
219956	2959
219957	9699
219958	6905
219959	55922
219960	1456
219965	100462977
219968	3490
219970	81537
219972	55695
219981	3631
219982	9332
219983	80184
219986	10248
219988	51066
219990	83596
219995	57186
220001	8894
220002	27006
220004	57018
220032	137735
220042	4735
220064	10595
220074	80755
220082	4869
220112	2975
220134	6164
220136	128178
220158	89869
220164	10647
220202	56652
220213	79544
220296	1003
220323	91768
220359	4784
220388	54890
220441	84364
220717	10726
220832	222643
220929	54020
220963	10797
220972	55633
220979	7430
220988	5742
220992	2835
221002	54936
221035	79633
221037	60672
221044	4842
221060	51248
221061	11142
221074	5069
221078	359
221079	5364
221091	6189
221092	100132285
221120	284443
221143	860
221150	83854
221154	23160
221178	752
221184	10123
221188	147081
221191	2956
221223	9705
221241	259282
221264	257
221294	6094
221301	4102
221302	9277
221303	390502
221322	5822
221336	5670
221357	617
221391	3416
221393	22930
221395	553128
221400	7455
221421	306
221443	21
221458	81839
221468	140803
221472	140460
221476	2785
221477	4747
221481	120935
221491	9941
221496	51310
221504	81846
221527	2161
221545	51480
221613	347169
221656	23325
221662	653423
221687	55733
221692	8881
221710	23483
221711	654483
221718	2788
221749	160760
221785	5897
221786	255649
221806	56914
221823	9296
221830	147699
221833	6102
221895	2969
221908	8500
221914	64805
221927	11034
221935	6553
221937	6423
221938	54820
221955	3075
221960	2693
221981	6660
222008	25988
222068	55120
222166	259291
222171	5771
222194	2849
222223	150864
222229	116255
222234	8884
222236	129807
222256	1876
222389	3358
222484	57001
222487	54498
222537	56649
222545	120379
222546	121643
222553	439996
222584	374969
222611	5536
222642	8379
222643	28999
222658	2018
222659	85463
222662	203328
222663	390443
222696	202
222698	4360
222865	23742
222894	390191
222950	645191
222962	5955
223075	53344
223082	5151
223117	147687
225689	664618
245711	23398
245802	653483
245806	11046
245812	7314
245908	255725
245909	84698
245910	7634
245911	728495
245912	6565
245913	2633
245915	64949
245927	3586
245928	51061
245929	27074
245930	143496
245932	9326
245934	647060
245936	84517
245937	51322
245938	51599
245939	5174
245940	65264
245972	2357
245973	1891
246100	151126
246126	2815
246175	2950
246176	55237
246181	29978
246184	7112
246213	9373
246243	5902
246269	728343
246329	148398
246330	10620
246721	1439
246744	5877
246777	5155
246778	9022
252839	286827
252884	9650
252969	11186
252983	9364
252995	8501
253012	134510
253017	7408
253152	6902
253175	9235
253190	345557
253260	1841
253314	57413
253430	64756
253461	9340
253512	2048
253558	55722
253559	152485
253582	10826
253635	4308
253639	55966
253714	1154
253724	10659
253725	10908
253738	5147
253769	65008
253782	51133
253827	391013
253832	55421
253935	7378
253943	6670
253959	1195
253970	3660
253980	162333
253982	84667
254013	283971
254042	347487
254048	55330
254065	6414
254102	128308
254122	10202
254170	7594
254173	10319
254187	145581
254225	1244
254228	390110
254240	3716
254251	147744
254263	266697
254268	84812
254295	729978
254359	83448
254394	340811
254428	5324
254528	6038
254531	125704
254552	2782
254773	100289635
254783	27132
254786	10043
254827	84650
254863	2916
254879	388559
254887	54529
254910	4711
254950	6444
254958	727910
254973	57761
255022	79007
255027	10885
255043	58497
255057	9179
255061	79744
255101	51227
255104	10930
255189	3502
255220	284467
255231	29890
255239	7167
255252	2665
255275	399664
255308	168374
255324	55974
255349	8805
255374	8443
255403	729809
255426	7155
255488	9970
255520	253782
255626	7175
255631	27115
255649	9627
255725	51263
255738	6506
255743	6599
255783	283129
255798	24147
255809	25920
255877	56899
255919	7264
255928	8642
255967	23014
256051	22925
256076	1200
256126	80351
256130	23788
256144	54970
256148	1112
256158	8702
256223	51491
256227	7443
256281	3645
256297	1121
256302	100128927
256309	54704
256329	9727
256356	56132
256364	386653
256380	2280
256394	89927
256435	84270
256471	7051
256472	25822
256643	10117
256646	324
256691	56605
256710	29086
256714	79852
256764	125893
256815	55793
256892	1861
256933	79027
256957	345222
256979	56033
256987	4899
257019	6013
257044	57630
257062	2307
257068	11033
257101	138715
257106	653499
257144	118812
257160	23644
257177	219970
257194	1806
257202	55617
257203	9282
257218	2937
257236	84631
257240	64326
257313	57531
257364	1641
257397	83756
257415	92552
257629	91074
258010	3662
259173	58485
259197	26261
259215	64118
259217	11194
259230	219743
259232	4287
259234	23163
259236	5707
259239	374986
259240	2184
259249	340156
259266	1947
259282	164633
259285	4060
259286	285753
259287	57521
259289	55321
259290	79699
259291	925
259292	54507
259293	55074
259294	10923
259295	151507
259296	780776
259307	10801
259308	221092
260293	200407
260294	6204
260425	50939
260429	116843
260434	56729
260436	57821
261726	4048
261729	8707
261734	84159
266629	127579
266675	117245
266697	401250
266722	23543
266727	282969
266740	23581
266743	645587
266747	8634
266812	4033
266971	10393
266977	51430
267012	81551
267020	50488
280636	10919
280657	55106
280658	2806
280659	9474
280660	6549
280664	8019
282616	1471
282617	389383
282618	6339
282679	55601
282763	64762
282770	6745
282775	57513
282808	57705
282809	254295
282890	29907
282969	134111
282973	23659
282974	3460
282991	54807
282996	54441
283078	374
283092	80219
283093	84062
283110	8480
283111	4633
283129	25794
283130	130399
283149	5775
283150	5166
283159	25903
283160	121551
283162	92799
283171	8820
283189	493911
283197	5515
283208	10017
283209	8659
283212	11276
283219	130916
283229	54657
283232	56975
283234	3055
283237	7739
283238	7582
283248	5387
283254	9391
283257	55370
283297	4524
283298	27122
283310	7633
283316	80196
283337	80012
283349	1741
283358	51412
283365	9095
283375	6235
283377	56479
283383	22993
283385	1000
283417	7639
283420	283652
283431	155368
283446	11215
283450	3396
283455	56886
283458	80124
283459	50861
283463	84618
283464	5138
283471	2842
283489	10212
283514	7618
283518	6690
283537	123228
283554	57592
283571	2140
283576	100130302
283578	57572
283600	125
283617	94009
283629	9736
283638	10343
283652	27010
283659	8573
283677	4043
283685	542767
283694	100271846
283726	302
283742	623
283748	222659
283755	6754
283768	646754
283796	89778
283807	55038
283820	2646
283847	6142
283848	51078
283849	256281
283869	11083
283870	85315
283871	84059
283897	29800
283899	220032
283927	84614
283933	27134
283951	196527
283953	23189
283970	63933
283971	150696
283985	58512
283987	51629
283989	336
283999	545
284004	1107
284013	728568
284021	4166
284058	28755
284069	222894
284071	91151
284076	152138
284086	644070
284098	56287
284099	10602
284106	51287
284110	167127
284111	89866
284114	8344
284119	8821
284129	91754
284131	27040
284161	8418
284184	245910
284186	8747
284194	145553
284207	54039
284217	401993
284252	6900
284254	166379
284257	64131
284266	10106
284273	8200
284274	196463
284293	147694
284297	57097
284306	29082
284307	645426
284309	1581
284312	286128
284323	4210
284339	939
284340	24142
284346	23746
284348	26258
284349	1555
284352	245937
284353	6330
284355	89978
284358	26509
284359	50862
284361	2181
284366	1400
284369	125988
284370	11098
284371	7033
284382	146850
284383	10061
284390	4745
284391	4886
284402	57030
284403	254958
284406	7360
284415	164312
284417	6652
284418	100505852
284422	5473
284427	81853
284428	1019
284433	2961
284434	6477
284439	81099
284443	80309
284451	25819
284459	64506
284467	51068
284486	26003
284521	55186
284525	54463
284532	23369
284541	138639
284546	219938
284565	79364
284612	89941
284613	23633
284654	1138
284656	10186
284695	29901
284697	891
284716	2864
284723	66036
284759	266675
284805	5600
284827	389
284904	9112
284948	4292
284958	93973
284996	10110
285016	50626
285025	4168
285093	2299
285126	50507
285141	2239
285148	50999
285172	51317
285175	90075
