entrez	new
131890	152518
131909	23326
131920	128209
131965	91937
132001	50674
132014	26262
132112	4123
132141	813
132158	477
132160	23426
132200	404770
132203	640
132204	7262
132228	125875
132243	9288
132299	219402
132320	9425
132321	26994
132332	152206
132430	200312
132612	100507608
132625	84364
132660	79993
132671	566
132720	10565
132724	389058
132789	84928
132851	27022
132864	3886
132884	54939
132946	161829
132949	55133
132954	84795
133022	3805
133060	23042
133121	83941
133308	3354
133383	7204
133396	3383
133418	28996
133482	137492
133522	339559
133584	100128553
133619	158800
133686	79657
133688	54600
133690	316
133746	10152
133923	51368
134083	728656
134111	3549
134145	26586
134147	166793
134187	22978
134218	51398
134265	314
134266	148252
134285	8787
134288	8318
134353	23145
134359	10951
134391	55332
134429	339122
134430	283111
134492	30819
134510	401258
134526	143570
134549	7809
134637	29085
134701	28513
134728	337968
134829	2047
134860	10283
134864	386683
134957	6230
135112	79482
135114	138639
135138	64772
135152	79639
135154	4063
135228	134111
135250	51083
135293	26577
135295	5523
135458	65260
135644	143282
135656	1727
135886	171024
135892	9670
135924	7884
135927	54700
135932	84159
135935	51128
135941	55034
135946	441027
135948	60686
136051	55030
136227	9942
136242	26469
136259	388820
136263	119504
136306	366
136319	10687
136332	114898
136371	23072
136541	11259
136647	54897
136853	8568
136895	374973
136991	54913
137075	1013
137209	7423
137362	54509
137492	70
137682	377630
137695	55915
137735	337967
137797	54504
137814	5702
137835	578
137868	3094
137872	66000
137886	84676
137902	3841
137964	64375
137970	157638
137994	221718
138046	284439
138050	55317
138065	55257
138151	92747
138199	9966
138240	4615
138255	23024
138307	283951
138311	644815
138428	84144
138429	9051
138474	127385
138639	154007
138652	342372
138715	5518
138716	3806
138799	55248
138802	494513
138803	4660
138804	56984
138805	4435
138881	3073
138882	653361
138883	407738
139065	1295
139135	7813
139170	644538
139189	6135
139212	56947
139221	5317
139285	115584
139322	92211
139324	84311
139341	4982
139378	84334
139411	55300
139562	90522
139596	65009
139628	9636
139716	6839
139728	4074
139735	78991
139741	79628
139760	353514
139804	151050
139818	401427
139886	84444
140032	80336
140258	4881
140290	51744
140432	54502
140453	3396
140456	63971
140458	1164
140459	91056
140460	94
140461	1154
140462	9853
140465	2137
140467	85300
140469	91689
140545	9724
140564	265
140576	64131
140578	5083
140596	3611
140597	84102
140606	22924
140609	6046
140612	79759
140625	9098
140628	338376
140679	79694
140683	5982
140685	145501
140686	8602
140687	286183
140688	9870
140689	729438
140690	53344
140691	80831
140701	123970
140706	55233
140707	85463
140710	23125
140730	79868
140732	9138
140733	6652
140735	146057
140738	55795
140739	401152
140766	29113
140767	26115
140775	51752
140801	64211
140803	619279
140807	645414
140809	1535
140823	51057
140825	770
140831	284004
140832	79892
140836	91252
140838	642
140850	390538
140856	146223
140862	8590
140870	56130
140873	125206
140876	2579
140880	65263
140881	3054
140883	54108
140885	2645
140886	55845
140890	9564
140893	8705
140894	53346
140901	81839
140902	85027
140947	11162
142678	728343
142679	400410
142680	6819
142683	4621
142684	729359
142685	94121
142686	51114
142689	130560
142827	245909
142891	369
142910	54973
142940	5909
143098	54930
143162	55771
143187	23576
143241	131450
143244	26287
143279	11155
143282	29851
143384	80311
143425	23007
143458	92579
143471	2517
143496	93210
143502	84528
143503	1856
143570	79137
143662	6150
143678	115362
143684	145553
143686	54928
143689	53918
143872	10085
143879	283999
143884	3795
143888	84182
143903	113115
144100	442578
144106	7047
144108	643854
144110	51706
144124	92609
144125	5607
144132	140856
144165	55026
144193	79191
144195	23746
144203	10123
144233	9764
144245	474382
144321	9754
144347	10645
144348	8237
144360	80763
144363	338674
144402	416
144404	56137
144423	84222
144448	53637
144453	162394
144455	2569
144501	692094
144535	23513
144568	116729
144577	26005
144699	4973
144715	90134
144717	1553
144811	202052
144983	10053
145165	1387
145173	55556
145195	220158
145226	116541
145258	6334
145264	653440
145270	53938
145282	118472
145376	51259
145389	442191
145407	25929
145447	2120
145482	9474
145501	23039
145508	2641
145553	10804
145567	999
145581	2313
145645	23190
145741	375790
145748	51375
145814	92935
145853	55203
145864	81932
145873	56169
145942	56965
145946	83446
145957	1877
145978	1472
146050	23516
146057	81875
146059	55617
146167	8161
146177	51604
146183	774
146198	2189
146206	10013
146212	51385
146223	6521
146225	3745
146227	728642
146279	161514
146310	160897
146330	255649
146378	283685
146395	3577
146429	138429
146433	9774
146434	90806
146439	7226
146456	7450
146540	163882
146542	3757
146547	122773
146556	23162
146664	9479
146691	256691
146705	2550
146712	8417
146713	6651
146722	29992
146723	92270
146754	7045
146760	55914
146779	63974
146802	144360
146845	967
146850	4161
146852	390433
146857	6601
146861	8200
146862	10234
146894	11252
146909	8178
146923	3953
146956	390892
147007	440905
147011	126767
147015	8383
147040	4343
147081	6866
147111	59082
147138	5976
147166	29103
147179	11178
147183	10396
147184	8447
147199	55081
147276	441531
147323	85441
147339	8356
147372	127391
147381	54577
147407	91869
147409	56980
147495	6155
147525	6674
147645	27097
147650	54876
147657	56946
147658	27013
147660	115992
147664	118427
147670	51056
147685	5132
147686	50846
147687	55295
147694	5430
147699	8528
147700	1889
147710	152330
147719	729238
147741	3134
147744	27190
147746	399664
147798	113451
147807	23253
147808	6615
147837	10782
147841	7773
147872	647589
147906	57102
147912	2814
147920	54583
147923	4791
147929	9311
147945	54834
147947	132158
147948	9547
147949	9706
147965	84269
147968	91662
147991	50624
148003	9278
148014	65117
148022	9886
148066	6725
148103	11086
148109	58526
148113	116071
148156	163183
148170	778
148198	8682
148203	345
148206	5662
148213	81282
148229	114757
148252	221960
148254	5159
148266	246243
148268	2914
148281	126669
148327	1380
148362	582
148398	7146
148423	2312
148479	65095
148523	23233
148534	79899
148545	10773
148581	219477
148641	10827
148738	100130827
148753	5594
148789	134957
148808	6728
148811	5422
148823	123036
148867	54862
148930	1474
148932	29907
148979	6492
149013	54982
149018	170690
149041	130617
149069	11201
149076	116835
149095	85316
149111	51438
149175	11153
149233	335
149281	63897
149345	1777
149371	3702
149420	219293
149428	10394
149461	8431
149466	4985
149473	84904
149603	63946
149628	4201
149647	23052
149685	4594
149699	340351
149708	51734
149830	5001
149950	285533
149951	344
149954	22881
149986	121536
149998	93377
150000	55066
150084	11334
150094	56648
150159	83461
150160	84276
150165	9874
150209	6993
150223	90410
150274	7456
150280	114790
150290	27131
150353	3816
150356	389033
150365	6670
150368	56477
150372	4625
150379	26515
150465	3013
150468	10077
150472	54627
150483	39
150572	4486
150590	9585
150677	53407
150681	1316
150684	23421
150696	644059
150709	27123
150737	11140
150763	51409
150771	27430
150864	4495
150921	7982
150946	653423
150962	11236
151011	23533
151050	3998
151056	80739
151112	6452
151126	93323
151176	55611
151188	389812
151194	7482
151195	23295
151230	6573
151242	1719
151246	202915
151254	2332
151258	6548
151295	55876
151306	441519
151313	96626
151393	5325
151449	56344
151473	644444
151507	2895
151516	326340
151525	51150
151531	9857
151556	252995
151613	91683
151636	84986
151647	645078
151648	58492
151649	9071
151651	63894
151742	5116
151827	23478
151835	134549
151871	57546
151887	3929
151888	51365
151963	163720
151987	11074
152002	8352
152006	1124
152007	80227
152015	6414
152078	29766
152098	6428
152100	200539
152110	221613
152137	4756
152138	29886
152185	196374
152189	337978
152206	23252
152273	3177
152330	442582
152404	10868
152485	6202
152503	56133
152518	5192
152519	84196
152559	1524
152573	113878
152579	10725
152586	56729
152687	100129033
152789	7517
152815	79109
152816	7549
152831	353332
152877	260294
152926	11238
152992	283417
153020	29028
153090	85439
153129	26648
153201	64693
153218	22821
153222	84265
153241	64645
153328	2356
153339	211
153364	7363
153396	8881
153443	51719
153478	11328
153527	51542
153562	51082
153571	100127206
153572	7355
153579	27250
153642	64800
153643	6629
153657	56122
153743	56259
153745	7737
153768	29780
153769	84678
153830	2779
153918	51765
154007	9258
154043	3820
154064	23264
154091	3623
154141	79713
154150	282770
154197	7280
154214	4586
154215	896
154288	30062
154313	2832
154467	79760
154664	1759
154743	5734
154754	1130
154790	51149
154791	1800
154796	493
154807	58533
154810	5076
154865	80110
154881	390093
154907	64983
155006	51258
155038	10084
155054	79915
155061	124538
155066	8854
155100	55586
155184	54793
155185	3620
155368	100507044
155382	8863
155400	4050
155435	23258
155465	64969
157285	54545
157310	100289017
157313	129025
157378	8038
157506	7007
157567	9376
157570	8986
157638	51645
157657	2911
157680	11193
157693	83902
157695	200558
157708	9321
157724	8940
157739	29088
157753	121642
157773	80308
157777	4241
157807	4712
157848	389549
157855	51251
157869	509
157922	619207
158038	230
158046	4915
158056	8896
158062	3552
158067	23136
158078	84189
158131	7328
158135	2177
158158	130576
158234	3846
158297	89927
158326	112399
158399	863
158405	200909
158427	83444
158431	113655
158471	79192
158506	151313
158521	1594
158584	6992
158586	10841
158747	8653
158763	8974
158787	126014
158798	23192
158800	22906
158809	29911
158833	2953
158835	8085
158866	5698
158880	253724
158931	5387
158983	10471
159119	22930
159163	96459
159195	390148
159296	8228
159371	1665
159686	10581
159963	85317
159989	22901
160065	2679
160140	64663
160287	4088
160335	55182
160364	55970
160365	10216
160418	84766
160428	28514
160492	127833
160518	6237
160622	222234
160728	931
160760	79092
160762	5047
160851	400451
160897	79096
161003	9960
161142	1315
161145	11126
161176	91408
161198	9158
161247	23133
161253	216
161291	94241
161357	151
161424	84696
161436	5671
161497	9722
161514	11274
161582	5652
161725	55636
161742	56897
161823	9382
161829	6327
161882	23530
161931	7356
162073	64081
162239	79310
162333	6570
162387	22927
162394	162461
162417	51411
162427	441518
162461	405754
162466	729515
162494	6873
162514	57404
162515	219770
162517	2561
162540	55168
162605	653333
162655	23143
162681	5223
162699	55900
162962	80774
162963	5431
162966	26227
162967	729085
162968	4111
162972	338773
162979	403277
162989	79921
162993	55423
162998	27342
163033	50863
163049	5007
163050	9736
163051	5705
163059	4089
163071	83452
163081	729025
163087	80820
163115	10870
163126	5046
163131	7324
163175	26002
163183	112939
163223	126231
163227	390191
163255	66037
163259	79346
163351	678
163404	83715
163479	5829
163486	9982
163589	56105
163590	643965
163688	349565
163702	9735
163720	3949
163732	50700
163747	210
163778	51324
163782	25992
163786	4891
163859	148327
163882	80824
164045	54103
164091	6461
164153	680
164237	6224
164284	51102
164312	2531
164395	11190
164592	7089
164633	9397
164656	84812
164668	246100
164684	6753
164714	27332
164781	408
164832	158078
165082	100307126
165100	6189
165140	846
165215	239
165257	53354
165324	4943
165530	340745
165545	126208
165631	2900
165679	64077
165721	1349
165829	29091
165904	414149
165918	23096
166012	5563
166336	3026
166348	80863
166378	147179
166379	4168
166614	54020
166647	345643
166655	339487
166752	112812
166785	6014
166793	57154
166815	23495
166824	117581
166863	54480
166929	5008
166968	100287327
166979	86
167127	55631
167153	5818
167227	158234
167359	154807
167410	283514
167465	7768
167681	222236
167691	51663
167826	212
167838	5984
168002	23279
168374	8492
168391	7984
168400	80173
168417	2920
168433	387273
168448	730005
168451	55808
168507	25796
168537	3234
168544	8473
168620	55755
168667	2121
168850	4213
169026	645961
169044	24141
169166	23450
169200	58191
169270	8013
169355	10172
169436	64393
169522	22948
169611	8833
169693	139741
169714	340205
169792	9061
169834	54941
169841	1635
169981	57147
170067	5140
170082	3049
170261	57335
170302	55672
170370	5742
170371	57165
170384	11014
170392	84817
170394	7179
170463	55607
170482	9410
170506	140890
170572	127617
170575	3654
170589	57533
170591	6617
170622	89932
170680	283298
170685	64410
170689	3601
170690	2674
170691	55178
170692	8661
170712	84131
170825	3811
170850	29999
170954	5361
170958	7529
170959	51022
170960	1312
171017	2018
171019	7957
171023	729330
171024	10691
171169	84968
171177	57561
171389	2010
171392	29978
171425	55794
171482	29929
171483	57467
171484	7484
171546	4817
171558	219844
171568	50852
171586	56147
192111	3563
192134	7431
192286	100101267
192666	5122
192668	148823
192669	27433
192670	80329
192683	9124
195814	51010
195827	9830
195828	55589
195977	353299
196051	55249
196074	81570
196264	833
196294	8239
196335	440345
196374	132724
196383	6904
196385	158787
196403	26341
196410	55076
196441	55893
196446	5675
196463	9211
196472	284827
196483	222487
196500	159119
196513	4636
196527	79922
196528	90594
196541	55049
196740	57223
196743	56892
196792	90231
196883	91582
196968	284443
196996	441669
197021	5365
197131	337960
197135	8209
197257	5910
197258	80725
197259	64591
197320	2043
197322	84501
197342	11309
197358	386676
197370	58513
197407	1404
199221	10659
199223	2623
199675	57194
199692	5545
199699	84939
199704	84844
199713	92691
199720	285521
199731	4751
199745	6836
199746	4938
199777	30061
199800	5436
199834	201514
199857	885
199870	3991
199920	3105
199953	4780
199964	148362
199974	6920
199990	79963
200008	57057
200010	5222
200014	55275
200030	1984
200035	127068
200081	83605
200150	56967
200162	3728
200172	401934
200185	8326
200186	23596
200205	9057
200232	427
200312	51540
200315	606553
200316	51232
200350	10466
200373	4068
200407	10993
200424	387680
200504	4153
200523	10867
200539	7064
200558	57026
200576	51171
200634	26531
200728	55665
200734	6648
200765	115908
200810	55827
200845	3326
200879	339967
200894	55024
200895	3782
200909	440050
200916	90407
200931	6272
200933	2287
200942	51601
200958	57722
200959	382
201134	28442
201140	23322
201158	6299
201161	348235
201163	57677
201164	151306
201176	7905
201181	197257
201232	6094
201243	9223
201254	9899
201255	100271715
201266	1027
201292	348158
201294	2352
201299	80737
201305	7579
201456	449520
201475	9632
201501	7772
201514	4311
201516	4237
201562	65220
201595	64168
201625	51182
201626	844
201627	2063
201633	9702
201725	22806
201780	56944
201798	10467
201799	10474
201895	54766
201931	1149
201973	9936
202018	9342
202051	64225
202052	539
202151	400576
202243	912
202309	92922
202333	10726
202374	26275
202559	6182
202915	51444
203054	1997
203062	389610
203068	8864
203069	6280
203074	163702
203100	25789
203102	56981
203190	7286
203197	9467
203228	51109
203245	7155
203260	2116
203286	126541
203328	26130
203413	2261
203427	401250
203430	27202
203447	6016
203523	22918
203547	81627
203562	64386
203611	130733
203859	192670
204219	3699
204474	2585
204801	55210
204851	27034
204962	5699
205147	54469
205251	8328
205327	51473
205428	121512
205564	94059
205717	81693
205860	10117
206338	2161
206358	56126
206412	114902
207063	6196
219285	4735
219287	121441
219293	343172
219333	6450
219348	516
219402	92797
219409	55871
219417	54932
219428	51121
219429	921
219431	8355
219432	6419
219436	440955
219437	79007
219438	122809
219447	917
219453	136647
219464	4489
219469	9860
219473	162979
219477	79025
219479	57470
219482	7015
219484	3038
219487	57018
219493	29941
219527	127281
219537	9554
219539	59277
219541	139411
219578	10318
219595	79651
219623	29968
219654	3804
219670	124817
219681	2938
219699	147744
219736	337
219738	57794
219743	6628
219749	390144
219770	166647
219771	920
219790	2558
219793	83657
219833	1184
219844	200030
219854	130888
219855	221833
219858	130106
219865	440350
219869	5550
219870	5305
219873	5105
219874	3308
219875	26548
219899	345778
219902	25804
219927	92999
219931	127665
219938	51780
219952	388753
219954	81031
219956	152098
219957	1022
219958	152189
219959	10558
219960	26504
219965	392391
219968	8772
219970	718
219972	84079
219981	81831
219982	10813
219983	10291
219986	4991
219988	5346
219990	4694
219995	245936
220001	84078
220002	3338
220004	29089
220032	51574
220042	81537
220064	727837
220074	3845
220082	947
220112	6370
220134	114794
220136	50617
220158	6925
220164	2135
220202	133690
220213	79818
220296	57477
220323	1901
220359	246329
220388	389123
220441	23479
220717	347736
220832	54981
220929	100134934
220963	220032
220972	341799
220979	129303
220988	5966
220992	93973
221002	4904
221035	8508
221037	64863
221044	28986
221060	79075
221061	83734
221074	1028
221078	54454
221079	55810
221091	2903
221092	2810
221120	254773
221143	346517
221150	619189
221154	11174
221178	83860
221184	10746
221188	23291
221191	11232
221223	3221
221241	4591
221264	169166
221294	200931
221301	641384
221302	1509
221303	8914
221322	28299
221336	2735
221357	7483
221391	4946
221393	146894
221395	346
221400	1618
221421	65268
221443	9567
221458	4921
221468	2191
221472	126731
221476	390275
221477	57801
221481	5948
221491	4214
221496	5872
221504	55361
221527	54462
221545	4710
221613	245940
221656	139170
221662	128
221687	7444
221692	57461
221710	83940
221711	5897
221718	84969
221749	51072
221785	441282
221786	83479
221806	8337
221823	23780
221830	163126
221833	22794
221895	1311
221908	55486
221914	6540
221927	8578
221935	653567
221937	79954
221938	3753
221955	4775
221960	29765
221981	339896
222008	3087
222068	8022
222166	83988
222171	4485
222194	222068
222223	2271
222229	10444
222234	81025
222236	3182
222256	57558
222389	254958
222484	81697
222487	729422
222537	389075
222545	192683
222546	2994
222553	114803
222584	120787
222611	54622
222642	54762
222643	8565
222658	10498
222659	7693
222662	51561
222663	8796
222696	84720
222698	135886
222865	130026
222894	84560
222950	10563
222962	23303
223075	1258
223082	121391
223117	340069
225689	219957
245711	51378
245802	79675
245806	6045
245812	169436
245908	3669
245909	91851
245910	84690
245911	84251
245912	100129361
245913	79054
245915	53
245927	166336
245928	3000
245929	26057
245930	4928
245932	253430
245934	84618
245936	100130958
245937	11069
245938	1870
245939	448834
245940	23567
245972	131544
245973	64430
246100	3537
246126	65980
246175	8529
246176	23005
246181	221092
246184	79861
246213	80723
246243	10329
246269	4005
246329	5296
246330	90338
246721	10592
246744	64241
246777	448831
246778	56894
252839	55561
252884	55004
252969	282763
252983	651
252995	9775
253012	150696
253017	79699
253152	55315
253175	9221
253190	25775
253260	339318
253314	8498
253430	55908
253461	6489
253512	23043
253558	80712
253559	83729
253582	201725
253635	54453
253639	8290
253714	51084
253724	84280
253725	145957
253738	585
253769	55531
253782	55734
253827	9351
253832	150946
253935	971
253943	55012
253959	9107
253970	257144
253980	220979
253982	9099
254013	9518
254042	57496
254048	90390
254065	339231
254102	169841
254122	1375
254170	29954
254173	163732
254187	1539
254225	50616
254228	122945
254240	64359
254251	64175
254263	8897
254268	22953
254295	9310
254359	10253
254394	55207
254428	93953
254528	91283
254531	23327
254552	56061
254773	5926
254783	84253
254786	9963
254827	387129
254863	9781
254879	27159
254887	80195
254910	79845
254950	330
254958	80704
254973	84518
255022	717
255027	50512
255043	14
255057	114905
255061	25953
255101	10171
255104	79634
255189	9367
255220	6510
255231	5757
255239	128360
255252	9240
255275	3930
255308	10058
255324	10775
255349	7706
255374	56900
255403	100616103
255426	145942
255488	10815
255520	6293
255626	29949
255631	222166
255649	26499
255725	22802
255738	5165
255743	5708
255783	7263
255798	2027
255809	29072
255877	26511
255919	5352
255928	100505993
255967	654463
256051	284254
256076	57684
256126	56924
256130	57786
256144	57210
256148	125336
256158	84727
256223	5569
256227	285989
256281	256435
256297	610
256302	2908
256309	339105
256329	541468
256356	23500
256364	1140
256380	5800
256394	100463486
256435	55367
256471	60313
256472	140612
256643	552
256646	7543
256691	55738
256710	29943
256714	3227
256764	2804
256815	83661
256892	391109
256933	340061
256957	10653
256979	4605
256987	4162
257019	94086
257044	29889
257062	23245
257068	7399
257101	354
257106	7175
257144	114880
257160	3315
257177	80349
257194	286887
257202	6276
257203	8514
257218	284382
257236	8294
257240	6144
257313	1160
257364	6542
257397	124925
257415	25893
257629	91120
258010	25936
259173	3996
259197	10667
259215	6883
259217	3860
259230	64446
259232	221154
259234	26253
259236	148979
259239	4616
259240	54920
259249	6355
259266	7158
259282	8898
259285	9760
259286	645811
259287	84522
259289	1352
259290	129807
259291	6385
259292	117283
259293	51754
259294	51702
259295	5810
259296	9905
259307	1960
259308	9052
260293	391194
260294	57707
260425	93974
260429	1662
260434	81669
260436	4585
261726	6632
261729	2923
261734	23394
266629	128239
266675	9481
266697	6364
266722	3790
266727	4683
266740	6911
266743	80304
266747	196410
266812	3709
266971	3500
266977	123876
267012	285679
267020	254863
280636	51741
280657	3112
280658	51529
280659	79415
280660	49861
280664	51081
282616	4487
282617	220388
282618	3107
282679	114787
282763	137695
282770	51808
282775	4836
282808	83733
282809	60481
282890	9692
282969	6556
282973	27233
282974	3897
282991	3512
282996	9123
283078	1749
283092	3313
283093	1298
283110	23232
283111	5300
283129	1600
283130	8538
283149	59341
283150	4892
283159	1307
283160	27
283162	84071
283171	167153
283189	1153
283197	9862
283208	9293
283209	84944
283212	253558
283219	23316
283229	57678
283232	26050
283234	1742
283237	60559
283238	79600
283248	8639
283254	89857
283257	63967
283297	79912
283298	23581
283310	390084
283316	85406
283337	157506
283349	5091
283358	367
283365	28874
283375	4986
283377	83659
283383	501
283385	973
283417	4802
283420	10825
283431	57817
283446	282617
283450	8927
283455	347344
283458	153241
283459	55253
283463	60487
283464	57697
283471	3603
283489	10154
283514	342931
283518	2077
283537	9337
283554	29989
283571	89910
283576	2564
283578	79836
283600	84932
283617	23476
283629	5329
283638	342510
283652	9390
283659	53833
283677	115196
283685	26985
283694	8975
283726	132671
283742	138428
283748	134147
283755	1440
283768	55063
283796	27154
283807	4076
283820	4715
283847	57758
283848	751071
283849	5516
283869	64121
283870	4975
283871	653619
283897	8170
283899	27185
283927	3776
283933	55907
283951	55612
283953	258
283970	6879
283971	55277
283985	9374
283987	23376
283989	2326
283999	285973
284004	54798
284013	5546
284021	10949
284058	2151
284069	51655
284071	151531
284076	1039
284086	23484
284098	284273
284099	317749
284106	90427
284110	90993
284111	51166
284114	80279
284119	5988
284129	27065
284131	5351
284161	1859
284184	84062
284186	3216
284194	84243
284207	9530
284217	595
284252	220164
284254	5599
284257	55095
284266	440068
284273	645191
284274	9168
284293	6236
284297	7409
284306	255626
284307	344561
284309	10743
284312	59067
284323	163223
284339	9519
284340	4868
284346	55769
284348	340120
284349	124460
284352	115727
284353	441478
284355	8496
284358	2006
284359	126375
284361	4190
284366	26146
284369	11107
284370	8532
284371	56882
284382	387804
284383	164633
284390	9058
284391	4696
284402	51421
284403	51669
284406	29995
284415	282991
284417	27199
284418	175
284422	25983
284427	2995
284428	5167
284433	79672
284434	401508
284439	80205
284443	51384
284451	10888
284459	84957
284467	343406
284486	23360
284521	85359
284525	285126
284532	4923
284541	120227
284546	208
284565	26330
284612	51466
284613	23659
284654	51554
284656	642987
284695	10626
284697	348
284716	892
284723	5992
284759	25924
284805	158131
284827	7536
284904	85019
284948	28964
284958	128611
284996	2712
285016	54880
285025	3358
285093	57626
285126	55704
285141	10109
285148	26145
285172	79798
285175	64061
285180	1994
285190	9364
285193	55137
285195	4916
285203	341
285220	91574
285237	10250
285242	6326
285267	10824
285268	1144
285282	29125
285313	2741
285315	6909
285331	338755
285335	84070
285343	80331
285346	158158
285349	146956
285362	79886
285367	266977
285368	2301
285381	83394
285386	57674
285440	246213
285464	11280
285489	79577
285498	56884
285521	169026
285525	134492
285527	51306
285533	339327
285550	57343
285588	924
285590	84752
285598	554225
285601	11314
285605	9149
285613	357
285641	63826
285643	79671
285659	343930
285668	7373
285671	60386
285672	339829
285676	57135
285679	114625
285704	22848
285753	1361
285755	55780
285761	125170
285834	9267
285848	8505
285852	50856
285855	51802
285877	387815
285888	112752
285955	59286
285966	49
285971	10142
285973	5806
285989	64105
286006	5831
286046	64084
286053	4049
286075	653509
286077	7580
286097	144404
286128	387787
286133	9940
286144	7993
286148	553128
286151	834
286183	84366
286187	429
286204	79159
286205	2626
286207	763
286223	841
286234	93129
286256	7057
286257	10559
286262	1791
286310	160065
286362	28988
286365	11171
286380	9647
286410	10006
286430	399939
286436	83878
286451	26011
286499	81490
286514	9794
286527	6795
286530	80264
286676	100862694
286753	1842
286826	10090
286827	57604
286887	55693
287015	57493
317649	441061
317671	7046
317701	83700
317702	170572
317703	5478
317705	1819
317719	1479
317749	116983
317754	55652
317761	84735
317762	283600
317772	9939
317781	1041
319100	10920
319101	150084
326340	7258
326343	100506736
326624	390265
326625	388646
327657	54734
333926	57698
333929	16
333932	54888
337867	23683
337874	57828
337876	5611
337878	1952
337879	488
337880	26009
337882	124930
337959	205428
337960	1787
337963	7035
337966	402635
337967	22944
337968	2717
337969	84466
337970	222643
337971	84620
337972	157773
337973	79648
337974	474381
337975	1584
337976	927
337977	126123
337978	5230
337979	3101
337985	5479
338094	7327
338321	10181
338322	3955
338323	57650
338324	140850
338328	9468
338339	10473
338376	5473
338382	124045
338398	64208
338440	9750
338442	80335
338557	57532
338567	388610
338596	8390
338599	55591
338645	2263
338661	1796
338662	84223
338674	139189
338675	504190
338692	387254
338707	166979
338751	3077
338755	9816
338761	145741
338773	8368
338785	3420
338811	79050
338821	5889
338872	26013
338879	5256
338917	6431
338949	5034
339105	26165
339122	3667
339123	58516
339168	26060
339175	9628
339210	29934
339221	8601
339229	151473
339230	5525
339231	2771
339240	92162
339287	79896
339302	4653
339318	3590
339324	59084
339327	144193
339344	5942
339345	79809
339366	8419
339390	54957
339398	80012
339403	4170
339416	3359
339448	283420
339451	5824
339453	9693
339456	2314
339479	368
339487	23228
339488	26018
339500	10865
339501	346157
339521	8993
339559	388611
339665	57630
339745	145407
339761	118738
339778	5819
339804	55340
339829	2251
339834	441234
339855	7597
339883	959
339896	9314
339906	79853
339967	391723
339970	9967
339976	349667
339977	55532
339983	23732
340024	25972
340061	92304
340069	10438
340075	8910
340120	3010
340146	113457
340152	6691
340156	5956
340168	55958
340204	9521
340205	7108
340252	7633
340260	26027
340267	54922
340273	94030
340307	3309
340348	285346
340351	728635
340359	63941
340371	6462
340385	79874
340390	26133
340393	124995
340419	2155
340481	6948
340485	9403
340529	4698
340533	80142
340542	11181
340543	53829
340547	10045
340554	337977
340562	26762
340595	1857
340596	6838
340602	51086
340654	6132
340665	91369
340706	8678
340719	4108
340745	100507321
340784	81377
340811	10175
340895	7272
340980	4105
340990	129790
341019	51301
341116	116441
341152	79005
341208	11249
341276	83540
341277	83551
341346	1893
341350	1636
341359	112476
341392	10529
341405	5337
341416	3181
341418	79986
341567	353515
341568	7347
341640	10522
341676	2580
341799	84996
341880	84105
341883	9332
341947	5925
342035	10133
342096	2843
342125	84905
342132	8612
342184	204474
342357	3352
342371	728294
342372	3746
342510	3547
342538	360030
342574	10107
342618	9252
342667	79815
342865	7784
342892	606293
342897	392490
342898	8613
342900	223082
342908	1141
342909	387715
342926	6348
342931	80833
342933	134288
342945	57822
342977	56144
342979	166824
343035	643680
343066	6515
343068	7757
343069	65249
343070	6223
343071	1500
343169	26063
343171	5121
343172	5217
343173	6913
343263	200634
343406	123920
343413	2791
343450	762
343472	26530
343505	56923
343521	126119
343563	10158
343578	2180
343637	10943
343641	8273
343702	83594
343930	64943
344018	79777
344022	100132911
344148	10322
344167	102157402
344191	11183
344387	79048
344405	220004
344558	66002
344561	1317
344752	114884
344758	6768
344787	25923
344805	6401
344807	81871
344838	10075
344892	728780
344901	1729
344905	7368
344967	23019
345062	7443
345193	6865
345222	221477
345274	3265
345275	6618
345456	1267
345462	8625
345557	116028
345611	55350
345630	390037
345643	94104
345651	391253
345757	80274
345778	55230
345895	64864
345930	56902
346007	54581
346157	8638
346171	5618
346288	7733
346389	27063
346517	5143
346525	84747
346528	64110
346547	414767
346562	2773
346606	1072
346653	55869
346673	10220
346689	54828
347051	55920
347088	283365
347148	2124
347168	84548
347169	55800
347240	201931
347252	4691
347273	5319
347344	1084
347365	26284
347404	130951
347411	57497
347468	9896
347487	100127983
347516	4860
347517	79989
347527	440348
347541	10178
347688	80821
347730	112817
347731	54934
347732	623
347733	121643
347734	113000
347735	10548
347736	23587
347741	55622
347853	112937
347862	6550
347902	260425
348013	85416
348093	166752
348094	389524
348110	23122
348158	143662
348174	2044
348180	6919
348235	55654
348262	81099
348303	257629
348327	23544
348378	92610
348487	6285
348654	51098
348751	2793
348807	83480
348932	11117
348938	84162
348980	50810
348995	23163
349075	3122
349149	5954
349152	114795
349334	85444
349565	22820
349633	8407
349667	441911
350383	102724594
352909	23304
352999	91608
353088	729408
353091	1499
353116	2068
353131	26225
353132	79727
353133	122961
353134	339778
353135	205327
353137	755
353139	1937
353140	3628
353141	100128731
353142	84230
353143	10146
353144	9024
353145	222659
353149	10884
353164	51046
353174	79183
353189	2774
353219	23240
353238	2591
353274	158297
353288	245915
353299	50834
353322	10892
353323	4101
353332	7401
353333	53630
353345	388364
353355	10857
353376	5058
353497	345557
353500	84524
353513	9607
353514	9833
353515	337876
359710	5602
359787	7265
359845	51070
