entrez	new
140730	339123
140732	7247
140733	3107
140735	286410
140738	120146
140739	947
140766	5046
140767	2001
140775	23163
140801	55509
140803	11232
140807	116931
140809	10907
140823	10295
140825	26005
140831	6521
140832	7408
140836	135138
140838	256435
140850	392490
140856	256380
140862	90990
140870	6635
140873	64218
140876	29777
140880	219578
140881	29
140883	65083
140885	133
140886	81607
140890	6694
140893	1958
140894	91319
140901	55742
140902	640
140947	83417
142678	79603
142679	3758
142680	5005
142683	96626
142684	91574
142685	35
142686	55816
142689	8936
142827	503582
142891	25780
142910	59307
142940	5445
143098	2162
143162	5097
143187	3827
143241	2301
143244	867
143279	2737
143282	137902
143384	4854
143425	6119
143458	55892
143471	10017
143496	340204
143502	3227
143503	27019
143570	1312
143662	57530
143678	348094
143684	54331
143686	8174
143689	2717
143872	4528
143879	64284
143884	10427
143888	8818
143903	283537
144100	10370
144106	3988
144108	90527
144110	100505852
144124	126433
144125	284697
144132	1265
144165	55188
144193	55827
144195	9144
144203	81850
144233	84528
144245	219899
144321	977
144347	4701
144348	4330
144360	5993
144363	94101
144402	139221
144404	8505
144423	26034
144448	28960
144453	6217
144455	5986
144501	100505879
144535	59353
144568	5423
144577	4308
144699	646862
144715	4617
144717	1456
144811	2067
144983	203197
145165	388323
145173	22980
145195	4332
145226	54766
145258	9288
145264	4014
145270	5499
145282	1238
145376	7415
145389	23237
145407	100141515
145447	4212
145482	57343
145501	1907
145508	347734
145553	1112
145567	6730
145581	9757
145645	866
145741	8459
145748	55699
145814	11103
145853	4035
145864	150590
145873	56111
145942	79594
145946	10736
145957	1735
145978	3164
146050	29058
146057	5467
146059	59285
146167	169044
146177	55332
146183	113829
146198	6751
146206	27
146212	6383
146223	732253
146225	653505
146227	9856
146279	1536
146310	4994
146330	113746
146378	5239
146395	730005
146429	1281
146433	8741
146434	728656
146439	57458
146456	100142659
146540	195977
146542	27297
146547	100463489
146556	100129654
146664	7082
146691	85316
146705	1939
146712	24145
146713	143471
146722	114883
146723	286183
146754	65249
146760	100507249
146779	55344
146802	1137
146845	345651
146850	4735
146852	56935
146857	10406
146861	9092
146862	9735
146894	29995
146909	6478
146923	6362
146956	158431
147007	9108
147011	11309
147015	160065
147040	967
147081	83982
147111	112970
147138	6711
147166	8974
147179	26533
147183	3726
147184	2123
147199	54431
147276	219844
147323	2015
147339	64419
147372	5122
147381	10095
147407	390261
147409	585
147495	148014
147525	219960
147645	164284
147650	171389
147657	64641
147658	441308
147660	55968
147664	22
147670	4702
147685	8663
147686	10637
147687	84557
147694	540
147699	79576
147700	83930
147710	2647
147719	7851
147741	922
147744	107
147746	8850
147798	163732
147807	5652
147808	116986
147837	1903
147841	414060
147872	9786
147906	2078
147912	64105
147920	29801
147923	6446
147929	11236
147945	54832
147947	442117
147948	150681
147949	26205
147965	3658
147968	390058
147991	26165
148003	78988
148014	5453
148022	11107
148066	153657
148103	163404
148109	54943
148113	554282
148156	56897
148170	221662
148198	54463
148203	152519
148206	686
148213	155400
148229	1716
148252	353515
148254	5915
148266	79642
148268	221823
148281	55370
148327	126789
148362	1437
148398	84696
148423	84954
148479	3099
148523	151636
148534	10855
148545	254528
148581	2678
148641	283768
148738	10475
148753	79605
148789	285267
148808	402317
148811	390439
148823	5459
148867	7186
148930	283464
148932	81615
148979	26998
149013	6720
149018	10489
149041	153364
149069	3122
149076	3690
149095	84722
149111	6125
149175	84225
149233	10557
149281	2844
149345	201294
149371	5145
149420	166378
149428	84968
149461	5611
149466	3009
149473	23338
149603	8028
149628	10663
149647	3689
149685	2109
149699	57596
149708	22884
149830	148641
149950	25941
149951	128077
149954	7014
149986	100303755
149998	6938
150000	6166
150084	4988
150094	23075
150159	23133
150160	598
150165	89778
150209	392391
150223	64747
150274	8869
150280	2556
150290	54438
150353	6429
150356	51555
150365	9289
150368	100288520
150372	64782
150379	3182
150465	717
150468	286527
150472	5862
150483	84319
150572	1179
150590	339345
150677	25847
150681	80010
150684	9069
150696	4081
150709	29078
150737	100533997
150763	26086
150771	5091
150864	84624
150921	149175
150946	11078
150962	391190
151011	9443
151050	84946
151056	10413
151112	11320
151126	3577
151176	2107
151188	7750
151194	1539
151195	64793
151230	441251
151242	7512
151246	26229
151254	442038
151258	127066
151295	51029
151306	84964
151313	441400
151393	257101
151449	117196
151473	126208
151507	59283
151516	1147
151525	9064
151531	83706
151556	51184
151613	3237
151636	54935
151647	4437
151648	375791
151649	80217
151651	27133
151742	6575
151827	9638
151835	56853
151871	10001
151887	9197
151888	1773
151963	10786
151987	54795
152002	10725
152006	4017
152007	645037
152015	5699
152078	54982
152098	474170
152100	7475
152110	91582
152137	1949
152138	9044
152185	122786
152189	3458
152206	9515
152273	664
152330	9187
152404	23303
152485	165082
152503	9252
152518	284370
152519	641339
152559	388389
152573	5579
152579	284069
152586	1068
152687	145741
152789	5356
152815	5524
152816	22911
152831	8539
152877	199731
152926	7114
152992	51804
153020	80742
153090	23326
153129	23623
153201	6456
153218	5306
153222	8416
153241	201562
153328	390083
153339	64080
153364	127665
153396	328
153443	9782
153478	645191
153527	83901
153562	84460
153571	55911
153572	283234
153579	4494
153642	54854
153643	80127
153657	9877
153743	199699
153745	6790
153768	51320
153769	338382
153830	25992
153918	1656
154007	6320
154043	57786
154064	11133
154091	1380
154141	84698
154150	643834
154197	123263
154214	9131
154215	4986
154288	11162
154313	3748
154467	5542
154664	5304
154743	64710
154754	56654
154790	516
154791	3482
154796	79009
154807	347733
154810	10103
154865	23436
154881	25799
154907	9744
155006	30832
155038	6059
155054	9933
155061	9873
155066	55284
155100	6792
155184	3779
155185	83874
155368	11000
155382	830
155400	64768
155435	140862
155465	117155
157285	26251
157310	390073
157313	55844
157378	88455
157506	2295
157567	6319
157570	5352
157638	51117
157657	5129
157680	1608
157693	3787
157695	25801
157708	7678
157724	203054
157739	10036
157753	90199
157773	1154
157777	399697
157807	51629
157848	100151643
157855	55552
157869	170850
157922	2173
158038	2681
158046	113130
158056	57037
158062	147991
158067	9931
158078	7737
158131	343413
158135	79590
158158	6194
158234	26735
158297	729857
158326	260429
158399	6892
158405	23597
158427	5753
158431	51382
158471	133060
158506	26476
158521	65981
158584	2876
158586	1797
158747	4882
158763	64132
158787	81853
158798	5516
158800	9712
158809	3537
158833	23650
158835	56113
158866	8861
158880	26472
158931	221191
158983	221786
159119	9148
159163	374860
159195	83877
159296	55769
159371	80790
159686	2637
159963	84661
159989	84836
160065	64403
160140	9538
160287	51426
160335	10440
160364	914
160365	27349
160418	54955
160428	7485
160492	400451
160518	339855
160622	23240
160728	26354
160760	136853
160762	122945
160851	28234
160897	128488
161003	9829
161142	4067
161145	4676
161176	114898
161198	87769
161247	9120
161253	55801
161291	3558
161357	84217
161424	55627
161436	22821
161497	619207
161514	84691
161582	9100
161725	83878
161742	80351
161823	3885
161829	29123
161882	6794
161931	376497
162073	5083
162239	57657
162333	124274
162387	3950
162394	2512
162417	51091
162427	2288
162461	90865
162466	100287205
162494	4008
162514	287015
162515	57636
162517	5155
162540	9669
162605	100131997
162655	79893
162681	120406
162699	92736
162962	23670
162963	11187
162966	50848
162967	127579
162968	84417
162972	54737
162979	55379
162989	9421
162993	79022
162998	6598
163033	148979
163049	7965
163050	2595
163051	55558
163059	26260
163071	26994
163081	1999
163087	140628
163115	23035
163126	3736
163131	638
163175	116448
163183	138428
163223	25792
163227	57599
163255	5816
163259	140691
163351	201625
163404	285367
163479	5554
163486	126626
163589	440434
163590	162979
163688	283209
163702	4163
163720	284131
163732	55753
163747	25829
163778	390323
163782	200185
163786	390110
163859	28988
163882	339229
164045	55773
164091	286204
164153	5831
164237	127018
164284	9129
164312	57050
164395	55893
164592	8604
164633	5001
164656	28755
164668	23306
164684	7852
164714	157310
164781	4239
164832	3426
165082	23276
165100	54879
165140	1910
165215	80213
165257	3068
165324	8650
165530	345757
165545	10434
165631	83551
165679	7638
165721	119395
165829	1628
165904	5641
165918	121214
166012	5589
166336	1241
166348	221613
166378	1730
166379	8334
166614	6291
166647	81572
166655	112939
166752	51513
166785	80331
166793	3038
166815	27239
166824	11061
166863	24142
166929	199800
166968	26025
166979	29920
167127	92292
167153	140880
167227	83900
167359	4224
167410	63893
167465	9754
167681	93380
167691	6652
167826	124599
167838	10318
168002	25957
168374	245711
168391	4122
168400	57232
168417	143282
168433	219623
168448	64359
168451	85359
168507	127069
168537	11213
168544	25827
168620	118490
168667	28973
168850	5599
169026	196541
169044	81406
169166	29930
169200	64321
169270	605
169355	417
169436	4991
169522	477
169611	5394
169693	116534
169714	6699
169792	169166
169834	6296
169841	392843
169981	346171
170067	285888
170082	6704
170261	3664
170302	554313
170370	26526
170371	51284
170384	54440
170392	90780
170394	80086
170463	27124
170482	4036
170506	4245
170572	339122
170575	2138
170589	374973
170591	2359
170622	51458
170680	22920
170685	284114
170689	23211
170690	4110
170691	55450
170692	65975
170712	130749
170825	100128190
170850	838
170954	3780
170958	653659
170959	102723475
170960	758
171017	5694
171019	9743
171023	64856
171024	1359
171169	65987
171177	1260
171389	55907
171392	85025
171425	6945
171482	29126
171483	2893
171484	146
171546	91662
171558	55254
171568	7084
171586	25802
192111	162966
192134	84101
192286	9253
192666	84174
192668	439951
192669	9956
192670	441151
192683	27127
195814	7410
195827	254225
195828	4255
195977	29796
196051	204962
196074	6206
196264	7728
196294	8034
196335	152007
196374	100287441
196383	91452
196385	81458
196403	144983
196410	64175
196441	54881
196446	100287364
196463	146956
196472	283377
196483	6799
196500	2998
196513	10204
196527	260436
196528	56892
196541	3931
196740	221687
196743	55680
196792	7142
196883	162517
196968	54434
196996	10197
197021	254428
197131	50833
197135	9363
197257	79736
197258	254863
197259	4778
197320	100272147
197322	5244
197342	6354
197358	146434
197370	845
197407	84804
199221	84449
199223	7204
199675	23596
199692	401
199699	92196
199704	727905
199713	26225
199720	51466
199731	142679
199745	57704
199746	57465
199777	5450
199800	54658
199834	1544
199857	51639
199870	51256
199920	1819
199953	79023
199964	89796
199974	53826
199990	10136
200008	340307
200010	79698
200014	284119
200030	113612
200035	92345
200081	23423
200150	9245
200162	2971
200172	64285
200185	8443
200186	124056
200205	92960
200232	147948
200312	864
200315	983
200316	8433
200350	286207
200373	10623
200407	5707
200424	372
200504	55336
200523	283257
200539	4926
200558	5837
200576	9793
200634	116150
200728	140461
200734	22858
200765	5197
200810	51035
200845	2966
200879	132141
200894	84539
200895	79675
200909	340152
200916	27345
200931	59
200933	116135
200942	26098
200958	9823
200959	647219
201134	55572
201140	10289
201158	9083
201161	11217
201163	7592
201164	5936
201176	2537
201181	9146
201232	80830
201243	440519
201254	9472
201255	127550
201266	5603
201292	84418
201294	60312
201299	4438
201305	10540
201456	8971
201475	6553
201501	7041
201514	22888
201516	10531
201562	23398
201595	91289
201625	8428
201626	128820
201627	374407
201633	4599
201725	7531
201780	6161
201798	197257
201799	341799
201895	2104
201931	94056
201973	9478
202018	2665
202051	55655
202052	23600
202151	389874
202243	4117
202309	645683
202333	6137
202374	2937
202559	80309
202915	9457
203054	8997
203062	10424
203068	11135
203069	4314
203074	4869
203100	165215
203102	9516
203190	57096
203197	8798
203228	55813
203245	7301
203260	8085
203286	57862
203328	4547
203413	10384
203427	3636
203430	146722
203447	54974
203523	128366
203547	100528032
203562	158833
203611	1237
203859	29965
204219	25841
204474	388611
204801	9722
204851	148156
204962	51247
205147	725
205251	6854
205327	10147
205428	53616
205564	90799
205717	7571
205860	55754
206338	253512
206358	3002
206412	5734
207063	83478
219285	57570
219287	89970
219293	54856
219333	3172
219348	83699
219402	56848
219409	10927
219417	100505705
219428	4843
219429	10420
219431	5595
219432	738
219436	26156
219437	440077
219438	84524
219447	51054
219453	64232
219464	388698
219469	89795
219473	9236
219477	147
219479	84641
219482	2800
219484	440023
219487	6519
219493	3737
219527	254251
219537	2529
219539	9622
219541	1537
219578	148523
219595	84502
219623	5692
219654	400673
219670	83452
219681	25873
219699	5250
219736	200081
219738	51397
219743	3037
219749	4064
219770	10397
219771	80019
219790	29951
219793	8482
219833	55190
219844	23479
219854	9545
219855	6364
219858	11279
219865	51059
219869	10953
219870	7566
219873	4515
219874	285848
219875	9673
219899	9705
219902	6783
219927	2308
219931	58985
219938	54346
219952	259290
219954	126364
219956	10449
219957	79717
219958	403282
219959	746
219960	6665
219965	282770
219968	92597
219970	160897
219972	11138
219981	5350
219982	2567
219983	199746
219986	11332
219988	9016
219990	4648
219995	30010
220001	55278
220002	9208
220004	4052
220032	25865
220042	26010
220064	64430
220074	255324
220082	25862
220112	55127
220134	27230
220136	92815
220158	9615
220164	100533177
220202	1084
220213	51384
220296	3712
220323	10458
220359	1015
220388	9128
220441	103910
220717	7392
220832	56925
220929	9453
220963	6019
220972	5236
220979	8887
220988	63874
220992	503835
221002	55679
221035	9117
221037	1131
221044	63941
221060	5462
221061	1762
221074	120793
221078	260293
221079	5732
221091	55200
221092	219738
221120	84331
221143	11036
221150	100131902
221154	54681
221178	388372
221184	85438
221188	79676
221191	57211
221223	84223
221241	26973
221264	2065
221294	3798
221301	7267
221302	54796
221303	1512
221322	10735
221336	58155
221357	402778
221391	266971
221393	4622
221395	304
221400	100134934
221421	51703
221443	4237
221458	54816
221468	93492
221472	51207
221476	162998
221477	29099
221481	64083
221491	81033
221496	3189
221504	157855
221527	284427
221545	146857
221613	64073
221656	2302
221662	7533
221687	4715
221692	494143
221710	55203
221711	6283
221718	55105
221749	9670
221785	7746
221786	2352
221806	25809
221823	57292
221830	134429
221833	3305
221895	114907
221908	100507290
221914	10490
221927	8165
221935	25977
221937	2675
221938	63943
221955	64786
221960	7402
221981	84293
222008	53944
222068	8999
222166	6877
222171	54933
222194	256130
222223	55052
222229	4878
222234	100130097
222236	54964
222256	1140
222389	7756
222484	25763
222487	60561
222537	10223
222545	284257
222546	51141
222553	100132463
222584	135154
222611	1746
222642	283652
222643	55250
222658	57109
222659	760
222662	22930
222663	665
222696	390664
222698	25806
222865	904
222894	479
222950	117178
222962	55596
223075	3123
223082	7321
223117	1143
225689	64097
245711	54900
245802	149281
245806	83988
245812	57466
245908	283897
245909	5212
245910	84467
245911	55363
245912	149647
245913	8859
245915	221833
245927	81565
245928	158800
245929	84651
245930	2051
245932	390075
245934	10022
245936	81875
245937	1158
245938	7832
245939	10627
245940	340075
245972	200186
245973	50835
246100	7009
246126	128611
246175	1028
246176	64121
246181	55891
246184	55791
246213	11281
246243	5432
246269	9768
246329	22826
246330	7139
246721	4656
246744	100169851
246777	26471
246778	120775
252839	57446
252884	1388
252969	2251
252983	55153
252995	7813
253012	84105
253017	414196
253152	63977
253175	4102
253190	221223
253260	51181
253314	148930
253430	84255
253461	401612
253512	84750
253558	4174
253559	11035
253582	93273
253635	201134
253639	27130
253714	1060
253724	10053
253725	84298
253738	1174
253769	23148
253782	5506
253827	6753
253832	164
253935	54567
253943	284274
253959	240
253970	831
253980	9076
253982	84059
254013	392197
254042	170506
254048	3776
254065	51734
254102	65980
254122	9847
254170	399909
254173	58526
254187	92935
254225	83891
254228	64063
254240	84944
254251	57513
254263	2353
254268	132720
254295	93474
254359	2237
254394	5454
254428	9840
254528	7329
254531	89927
254552	57646
254773	4983
254783	8852
254786	128229
254827	6397
254863	10732
254879	492
254887	152503
254910	11190
254950	389493
254958	50617
254973	1400
255022	171169
255027	11122
255043	80344
255057	6101
255061	84251
255101	80896
255104	55803
255189	6666
255220	267020
255231	83540
255239	6136
255252	6473
255275	138151
255308	3887
255324	390275
255349	818
255374	25788
255403	2872
255426	340596
255488	6181
255520	285966
255626	23464
255631	100130733
255649	3487
255725	56954
255738	1414
255743	284071
255783	11086
255798	135932
255809	9278
255877	81689
255919	51121
255928	386679
255967	51329
256051	84966
256076	5411
256126	1475
256130	84220
256144	150094
256148	1719
256158	79786
256223	8688
256227	9459
256281	90957
256297	9791
256302	56624
256309	10268
256329	178
256356	7471
256364	57544
256380	151516
256394	81894
256435	84970
256471	83707
256472	23331
256643	2984
256646	9
256691	23514
256710	119180
256714	6924
256764	6742
256815	644150
256892	5253
256933	29091
256957	10809
256979	51043
256987	64601
257019	79171
257044	10393
257062	2213
257068	127385
257101	51592
257106	7133
257144	6314
257160	55871
257177	25915
257194	7450
257202	590
257203	57035
257218	3098
257236	217
257240	7318
257313	7326
257364	5002
257397	29066
257415	348327
257629	200424
258010	1356
259173	100616103
259197	5273
259215	390441
259217	2811
259230	51493
259232	51321
259234	81872
259236	4232
259239	85027
259240	81857
259249	100507341
259266	7159
259282	57471
259285	374969
259286	84309
259287	10226
259289	5160
259290	388849
259291	51130
259292	390992
259293	403244
259294	25949
259295	56107
259296	23440
259307	9111
259308	2119
260293	10556
260294	80201
260425	140803
260429	25984
260434	149018
260436	118429
261726	56999
261729	156
261734	55334
266629	9833
266675	23233
266697	8749
266722	5525
266727	26292
266740	142686
266743	286
266747	3937
266812	403253
266971	90639
266977	115950
267012	285195
267020	26249
280636	64129
280657	285313
280658	8871
280659	100862671
280660	51295
280664	145270
282616	100132916
282617	9536
282618	4057
282679	723790
282763	149428
282770	153768
282775	2334
282808	5047
282809	11180
282890	6667
282969	201163
282973	9344
282974	1378
282991	138805
282996	197135
283078	201161
283092	10886
283093	341346
283110	9367
283111	5329
283129	27295
283130	80820
283149	200810
283150	440738
283159	4733
283160	23190
283162	1551
283171	11014
283189	116985
283197	81627
283208	1153
283209	942
283212	55028
283219	3013
283229	56033
283232	5670
283234	643988
283237	145264
283238	390748
283248	92335
283254	2671
283257	9441
283297	199675
283298	26750
283310	9242
283316	22928
283337	11252
283349	79973
283358	5494
283365	1825
283375	3615
283377	388507
283383	79042
283385	79750
283417	3039
283420	9088
283431	100130988
283446	414149
283450	29978
283455	23504
283458	5111
283459	54407
283463	6621
283464	653
283471	79289
283489	147947
283514	80856
283518	4288
283537	396
283554	25822
283571	6830
283576	53917
283578	3423
283600	64094
283617	23266
283629	81790
283638	340351
283652	6539
283659	50807
283677	5957
283685	283617
283694	185
283726	8925
283742	81847
283748	85865
283755	1058
283768	27072
283796	142683
283807	284110
283820	151556
283847	2297
283848	6880
283849	119679
283869	100128818
283870	3177
283871	7171
283897	54892
283899	147011
283927	317772
283933	9382
283951	8050
283953	6727
283970	9962
283971	26271
283985	22893
283987	9455
283989	125965
283999	5770
284004	10214
284013	284723
284021	54793
284058	63931
284069	79837
284071	1889
284076	55110
284086	730087
284098	51634
284099	57658
284106	85019
284110	26492
284111	55577
284114	965
284119	51298
284129	4488
284131	378951
284161	81579
284184	245930
284186	3232
284194	85012
284207	9988
284217	375189
284252	343069
284254	8876
284257	4799
284266	222658
284273	4350
284274	392138
284293	11169
284297	414328
284306	1583
284307	27175
284309	284366
284312	1671
284323	7716
284339	2520
284340	1187
284346	8987
284348	26254
284349	282616
284352	114299
284353	9040
284355	122704
284358	63898
284359	399979
284361	94005
284366	6451
284369	81537
284370	55345
284371	29974
284382	10314
284383	23396
284390	53407
284391	734
284402	10941
284403	344752
284406	79841
284415	160140
284417	78989
284418	2827
284422	5148
284427	7094
284428	8392
284433	374308
284434	163786
284439	207063
284443	5100
284451	83639
284459	134145
284467	84541
284486	5210
284521	5452
284525	285676
284532	1149
284541	158506
284546	2921
284565	1350
284612	11235
284613	3495
284654	411
284656	10989
284695	26693
284697	3101
284716	1612
284723	5328
284759	29959
284805	6284
284827	731
284904	200728
284948	201725
284958	101060200
284996	51259
285016	56130
285025	8294
285093	57826
285126	28231
285141	7083
285148	442197
285172	644974
285175	3052
285180	9966
285190	337977
285193	192134
285195	2652
285203	7190
285220	10717
285237	50509
285242	55690
285267	1182
285268	10075
285282	10838
285313	2524
285315	256933
285331	118980
285335	132158
285343	9904
285346	1198
285349	120935
285362	11224
285367	100506742
285368	3157
285381	84628
285386	92906
285440	9950
285464	26470
285489	3910
285498	83855
285521	9204
285525	54798
285527	6328
285533	55183
285550	9379
285588	4608
285590	92667
285598	2961
285601	2904
285605	1769
285613	79101
285641	79134
285643	25994
285659	8896
285668	919
285671	1636
285672	25913
285676	9755
285679	51663
285704	7532
285753	84320
285755	51330
285761	83746
285834	403277
285848	130074
285852	6670
285855	2695
285877	54870
285888	10058
285955	1998
285966	4707
285971	57628
285973	286151
285989	1298
286006	4337
286046	7486
286053	284323
286075	3090
286077	125950
286097	7010
286128	134728
286133	81168
286144	1965
286148	7022
286151	353135
286183	5742
286187	78992
286204	643707
286205	51473
286207	112399
286223	55081
286234	145748
286256	85364
286257	51378
286262	9308
286310	54596
286362	440193
286365	374946
286380	6829
286410	11161
286430	8822
286436	83987
286451	388077
286499	54954
286514	26534
286527	27180
286530	5708
286676	64006
286753	121599
286826	84640
286827	10885
286887	51501
287015	466
317649	3216
317671	152559
317701	8685
317702	3799
317703	6915
317705	54490
317719	4435
317749	340485
317754	339416
317761	441608
317762	493829
317772	9968
317781	1655
319100	388333
319101	644672
326340	26060
326343	5093
326624	388588
326625	389658
327657	149986
333926	1793
333929	91368
333932	58475
337867	1287
337874	119504
337876	401152
337878	7180
337879	54882
337880	27159
337882	22894
337959	64785
337960	157753
337963	3781
337966	2760
337967	84336
337968	388552
337969	54947
337970	65009
337971	8022
337972	9738
337973	633
337974	9094
337975	22838
337976	55256
337977	255022
337978	8676
337979	29919
337985	346389
338094	55744
338321	50626
338322	8638
338323	100132025
338324	653247
338328	90550
338339	83667
338376	389207
338382	3181
338398	51012
338440	85291
338442	6706
338557	3032
338567	390093
338596	9862
338599	284098
338645	8772
338661	9814
338662	84159
338674	9788
338675	4111
338692	55432
338707	114803
338751	56006
338755	6999
338761	54436
338773	4888
338785	54600
338811	210
338821	5796
338872	10350
338879	29886
338917	5585
338949	65110
339105	7123
339122	285877
339123	6288
339168	25917
339175	27090
339210	63876
339221	55359
339229	10283
339230	56943
339231	10791
339240	2651
339287	5373
339302	9470
339318	5916
339324	85366
339327	26103
339344	55065
339345	8499
339366	79086
339390	10158
339398	10403
339403	8789
339416	5268
339448	245806
339451	222698
339453	29880
339456	6514
339479	29968
339487	752
339488	10916
339500	2021
339501	56905
339521	5413
339559	25758
339665	4168
339745	90075
339761	11066
339778	10551
339804	2650
339829	10564
339834	64784
339855	29887
339883	56914
339896	10906
339906	8839
339967	92014
339970	57152
339976	51684
339977	643382
339983	81929
340024	149603
340061	732
340069	375056
340075	28987
340120	161931
340146	81025
340152	163590
340156	5586
340168	55337
340204	100652748
340205	83394
340252	1209
340260	64757
340267	402055
340273	606293
340307	4717
340348	6627
340351	79651
340359	2350
340371	83690
340385	54657
340390	256281
340393	201232
340419	91949
340481	4171
340485	9270
340529	51361
340533	6647
340542	340393
340543	8458
340547	23576
340554	200172
340562	84515
340595	431705
340596	29946
340602	57186
340654	389158
340665	2577
340706	79809
340719	3714
340745	387804
340784	124454
340811	92703
340895	1571
340980	10675
340990	29785
341019	55634
341116	8515
341152	10840
341208	57643
341276	642658
341277	51213
341346	7018
341350	90326
341359	8389
341392	1178
341405	54757
341416	79695
341418	51347
341567	10361
341568	3932
341640	201595
341676	81556
341799	83604
341880	401399
341883	54148
341947	64755
342035	55142
342096	53343
342125	998
342132	64231
342184	4524
342357	220042
342371	11333
342372	81570
342510	258
342538	56851
342574	23417
342618	1141
342667	147495
342865	1741
342892	10262
342897	2631
342898	1909
342900	6613
342908	23138
342909	23288
342926	100423062
342931	8706
342933	27300
342945	138474
342977	257062
342979	163049
343035	11174
343066	441519
343068	55072
343069	90249
343070	55571
343071	10019
343169	25878
343171	23090
343172	3838
343173	79581
343263	3096
343406	79983
343413	8284
343450	54443
343472	84885
343505	55831
343521	83715
343563	23157
343578	123228
343637	168451
343641	55214
343702	55257
343930	1828
344018	57699
344022	137695
344148	55287
344167	57835
344191	378884
344387	442578
344405	84245
344558	415
344561	90827
344752	4621
344758	64216
344787	687
344805	400576
344807	7355
344838	64801
344892	9456
344901	144455
344905	4001
344967	51341
345062	381
345193	100101267
345222	30846
345274	146779
345275	8074
345456	2707
345462	6759
345557	78987
345611	11024
345630	131909
345643	245908
345651	55239
345757	10718
345778	84660
345895	55800
345930	100861412
346007	146705
346157	9650
346171	9576
346288	29015
346389	113026
346517	402569
346525	10311
346528	1428
346547	9726
346562	5204
346606	836
346653	1000
346673	653781
346689	9047
347051	23708
347088	3620
347148	197320
347168	2260
347169	79833
347240	64708
347252	23302
347273	11146
347344	6529
347365	408186
347404	347273
347411	117584
347468	79921
347487	23219
347516	28982
347517	2990
347527	4669
347541	9562
347688	2994
347730	641649
347731	57520
347732	225689
347733	10202
347734	55661
347735	94027
347736	56109
347741	57215
347853	23082
347862	6776
347902	10605
348013	196264
348093	284254
348094	51002
348110	27348
348158	54496
348174	5593
348180	121364
348235	8608
348262	57604
348303	5406
348327	23198
348378	127845
348487	55006
348654	321
348751	55900
348807	84258
348932	7006
348938	25796
348980	2475
348995	81892
349075	54971
349149	408263
349152	199223
349334	259285
349565	9871
349633	79077
349667	90506
350383	55885
352909	4760
352999	53831
353088	90011
353091	84254
353116	9693
353131	55268
353132	6638
353133	9949
353134	23495
353135	10466
353137	5252
353139	51300
353140	147808
353141	55048
353142	6017
353143	2804
353144	152831
353145	114792
353149	23174
353164	6990
353174	10621
353189	54925
353219	26259
353238	55847
353274	79137
353288	8365
353299	57630
353322	55165
353323	126668
353332	100144878
353333	727857
353345	126205
353355	11077
353376	22885
353497	51293
353500	89790
353513	56000
353514	54716
353515	158062
359710	10107
359787	3071
359845	196463
359948	1573
360023	2701
360030	728358
360200	56849
360203	129831
360205	23275
360226	3661
373156	900
373509	143458
373856	489
373861	8446
373863	9238
374286	79998
374291	148932
374308	1812
374354	440915
374355	10607
374378	57493
374383	8336
374395	10016
374403	27018
374407	3344
374454	9733
374462	345462
374569	26280
374654	9942
374655	9188
374659	29948
374666	84992
374739	157848
374768	7298
374786	200407
374819	55799
374860	4175
374868	10011
374872	9517
374875	1128
374879	162972
374882	483
374897	219965
374899	83849
374900	2633
374907	9013
374918	55930
374920	170067
374928	91687
374946	4976
374955	974
374969	27246
374973	123811
374977	80224
374986	80032
375033	378108
375035	6755
375056	65008
375057	81377
375133	65061
375189	10254
375287	7337
375298	63950
375307	340719
375316	9138
375318	56171
375323	9352
375337	391107
375346	55914
375387	60401
375449	84787
375484	121355
375519	2798
375567	84503
375593	257415
375607	55151
375611	445571
375612	3207
375616	9361
375686	81602
375704	84872
375743	54838
375748	55159
375757	389400
375775	28962
375790	10873
375791	10100
376132	9761
376267	360226
376497	9819
376940	54606
377007	1731
377047	51115
377630	121274
377677	7262
377841	386685
378108	163087
378708	80829
378807	25906
378884	51619
378925	127059
378948	26063
378951	113220
386617	140707
386618	134391
386653	79924
386672	5990
386674	79873
386675	28317
386676	100132911
386677	150677
386678	1780
386679	83538
386680	57571
386681	2555
386682	9666
386683	3915
386684	6102
386685	63827
386724	7167
386746	782
387032	401236
387082	6171
387103	1348
387104	80316
387119	6508
387129	10250
387254	1617
387263	57476
387264	196074
387266	98
387267	151613
387273	51108
387332	129521
387338	91664
387357	150921
387496	55132
387509	64326
387521	81035
387597	9212
387601	9963
387680	25836
387695	5565
387700	140767
387712	51529
387715	51742
387733	9451
387748	90655
387751	728
387755	10826
387758	55066
387775	23450
387778	115548
387787	81127
387804	93611
387815	53827
387836	8630
387837	23086
387849	148022
387856	729877
387885	11182
387890	9837
387893	55727
387911	6769
387914	7016
387921	441864
387923	8001
387990	79798
388015	23239
388021	1602
388077	642
388112	90332
388115	22955
388121	5343
388125	11075
388228	8444
388323	125919
388324	51268
388325	283092
388333	11099
388335	271
388336	54866
388364	654817
388372	10287
388389	388820
388394	55787
388403	3824
388407	81887
388419	231
388503	902
388507	374918
388512	112942
388523	121260
388531	64645
388533	1992
388536	325
388551	4605
388552	2059
388553	10533
388555	23608
388558	1051
388559	83857
388561	9577
388564	50809
388566	8892
388567	348751
388569	57659
388581	152330
388585	55860
388588	57662
388591	64800
388595	199870
