entrez	new
121504	256691
121506	56104
121512	64147
121536	29079
121549	27006
121551	25923
121599	339778
121601	221823
121642	91368
121643	58480
121665	2589
121793	92935
121952	3346
122011	7448
122042	3423
122258	9620
122402	57182
122481	55269
122509	149076
122553	55914
122616	55339
122618	9107
122622	22941
122651	131965
122664	84419
122665	56262
122704	2258
122706	58510
122740	55294
122742	7138
122748	8815
122769	29089
122773	658
122786	81030
122809	54360
122830	55304
122876	5921
122945	80148
122953	57538
122961	1289
122970	9537
123016	728927
123036	1348
123041	23143
123096	408186
123099	375607
123103	56133
123169	675
123228	4056
123263	6733
123264	1677
123283	57120
123346	9973
123591	79647
123606	5745
123624	23199
123688	55754
123720	222546
123722	9294
123745	29886
123775	440955
123787	23613
123803	83983
123811	285180
123872	84182
123876	343505
123879	5322
123904	55072
123920	80135
123970	84919
124045	80108
124056	2560
124093	10741
124149	26737
124220	57047
124222	401024
124245	5361
124274	2335
124359	222068
124404	259249
124411	139189
124446	5889
124454	8710
124460	79986
124491	2702
124512	10524
124535	116447
124538	1186
124540	133060
124565	55876
124583	113278
124590	389844
124599	728597
124602	6182
124626	4246
124637	11318
124641	27163
124739	154881
124751	117
124783	27297
124790	2643
124817	91137
124842	8774
124857	143458
124872	79633
124912	11040
124923	7343
124925	1490
124930	84189
124935	387712
124936	7027
124944	3908
124961	3497
124975	79611
124976	25776
124989	345630
124995	5872
124997	23646
125058	4282
125061	26683
125111	121643
125113	57610
125115	10228
125144	84893
125150	51066
125170	1611
125206	146050
125228	6009
125336	8893
125476	83475
125704	339761
125875	55920
125893	333
125919	30847
125931	22979
125950	571
125958	27092
125962	10440
125963	22881
125965	8974
125972	29946
125981	79009
125988	9495
125997	174
126003	22913
126006	1474
126014	2572
126017	80728
126068	4607
126069	8548
126070	6598
126074	54627
126119	4306
126123	2475
126129	10273
126133	140597
126147	9945
126204	54596
126205	6154
126206	25963
126208	23474
126231	5310
126259	150356
126272	84929
126282	8178
126295	3119
126298	55181
126299	51222
126306	65987
126308	23639
126321	6594
126328	7444
126353	79169
126364	4987
126370	4358
126374	2752
126375	1901
126382	204962
126393	9697
126402	4193
126410	255027
126432	9254
126433	8744
126520	444882
126526	5435
126541	6936
126567	152137
126626	28227
126638	7111
126668	158880
126669	25797
126695	401898
126731	56006
126755	440044
126767	79762
126789	23031
126792	339883
126868	26659
126917	136541
126961	440786
126969	54534
127018	83930
127059	1936
127062	83746
127064	197322
127066	3621
127068	54726
127069	51385
127074	56951
127077	144448
127124	285671
127247	126433
127253	11085
127262	50937
127281	54502
127294	55258
127343	100302737
127385	64598
127391	22827
127396	390992
127428	85465
127435	130827
127534	348
127540	4846
127544	1635
127550	26097
127579	79077
127602	26018
127608	5101
127617	1288
127623	144453
127665	753
127670	10390
127700	64689
127703	282808
127707	6572
127731	10859
127829	116254
127833	9663
127845	140469
127933	160851
127943	151295
128061	219681
128077	3133
128153	2219
128178	353497
128209	4501
128218	2879
128229	79624
128239	83451
128240	27147
128272	10272
128308	220929
128312	1630
128338	9064
128344	51616
128346	92140
128360	284541
128366	7707
128367	54461
128368	8662
128371	93436
128372	10193
128387	57406
128408	90355
128414	150353
128434	54345
128486	64761
128488	84747
128497	84668
128506	5585
128553	25937
128611	10566
128637	388324
128646	4214
128653	2878
128674	7100
128710	83690
128817	8312
128820	51669
128821	157708
128822	8621
128853	56947
128854	1795
128859	7068
128861	160762
128866	1040
128869	11149
128876	5198
129025	91942
129049	7681
129080	84969
129138	9861
129285	65267
129293	997
129303	55454
129401	131368
129446	651
129450	6818
129521	386679
129530	54952
129531	9786
129563	3563
129607	1050
129642	4259
129684	59084
129685	6812
129787	401265
129790	30061
129804	8825
129807	83740
129831	388523
129868	10376
129880	390894
130013	9576
130026	1429
130074	4052
130075	9354
130106	10669
130120	8925
130132	2151
130271	2308
130340	7737
130367	23254
130399	1476
130497	9410
130507	23149
130535	57554
130540	100507679
130557	59351
130560	10150
130574	388698
130576	23351
130589	1482
130612	440915
130617	164592
130733	9859
130749	29990
130752	23556
130813	254783
130814	9123
130827	3600
130872	3127
130888	28952
130916	55781
130951	387890
131034	118442
131076	728945
131096	9842
131118	79845
131149	2705
131177	7410
131368	1793
131375	64388
131377	286514
131405	9985
131408	27294
131450	127068
131474	10013
131540	55260
131544	50487
131566	4257
131578	4986
131601	54877
131616	81099
131669	142910
131870	1296
131873	164668
131890	285973
131909	162
131920	84938
131965	1954
132001	7507
132014	5756
132112	126006
132141	55066
132158	81872
132160	345
132200	56934
132203	54977
132204	27197
132228	4023
132243	283431
132299	27152
132320	158800
132321	114897
132332	55009
132430	10244
132612	326
132625	114786
132660	23513
132671	7567
132720	137695
132724	201501
132789	80059
132851	221504
132864	27183
132884	653604
132946	100652748
132949	140856
132954	51649
133022	54861
133060	54108
133121	23
133308	345274
133383	8975
133396	8545
133418	390963
133482	9761
133522	230
133584	10762
133619	11212
133686	84309
133688	55872
133690	11273
133746	6403
133923	3134
134083	151827
134111	57216
134145	54458
134147	115362
134187	652968
134218	6434
134265	2121
134266	23178
134285	79443
134288	23384
134353	116449
134359	51371
134391	4909
134429	100616103
134430	10645
134492	6906
134510	58505
134526	864
134549	2917
134637	54329
134701	54943
134728	503694
134829	6555
134860	84947
134864	26031
134957	10002
135112	79092
135114	23076
135138	4128
135152	3910
135154	2952
135228	145553
135250	9782
135293	10023
135295	25796
135458	56938
135644	80273
135656	29966
135886	84517
135892	1314
135924	11030
135927	2298
135932	29958
135935	29915
135941	871
135946	2243
135948	54865
136051	8851
136227	259295
136242	100505876
136259	51031
136263	653192
136306	100133220
136319	23446
136332	9496
136371	353274
136541	1719
136647	135112
136853	125170
136895	3945
136991	51081
137075	51324
137209	80199
137362	23406
137492	1636
137682	1839
137695	84671
137735	136647
137797	2673
137814	1262
137835	64924
137868	2275
137872	401720
137886	56895
137902	55203
137964	84759
137970	50939
137994	80011
138046	84284
138050	1750
138065	283212
138151	114795
138199	55775
138240	4543
138255	4627
138307	2109
138311	65977
138428	4133
138429	653166
138474	922
138639	390649
138652	55539
138715	163782
138716	7849
138799	80742
138802	116135
138803	167127
138804	140707
138805	29855
138881	10346
138882	9423
138883	407738
139065	51378
139135	51026
139170	3363
139189	23302
139212	64321
139221	137886
139285	2247
139322	375704
139324	118813
139341	56649
139378	56033
139411	636
139562	284106
139596	55124
139628	342933
139716	50833
139728	504190
139735	120224
139741	83694
139760	388
139804	200186
139818	55604
139886	6813
140032	5075
140258	2801
140290	64116
140432	256815
140453	84675
140456	6303
140458	4915
140459	92799
140460	26036
140461	3502
140462	10447
140465	80201
140467	8915
140469	8227
140545	3481
140564	347741
140576	8467
140578	51726
140596	3298
140597	5540
140606	280657
140609	30819
140612	79036
140625	57178
140628	7170
140679	1105
140683	2675
140685	53347
140686	3061
140687	124944
140688	169355
140689	727897
140690	51684
140691	7114
140701	699
140706	115019
140707	8326
140710	116441
140730	1627
140732	81469
140733	28755
140735	23433
140738	5954
140739	56967
140766	9197
140767	11141
140775	390326
140801	440738
140803	6236
140807	10189
140809	1457
140823	11166
140825	65059
140831	283677
140832	64405
140836	160418
140838	51043
140850	3574
140856	3765
140862	55057
140870	11188
140873	6134
140876	53616
140880	1129
140881	87769
140883	79616
140885	85417
140886	4831
140890	5471
140893	160897
140894	81790
140901	79364
140902	23466
140947	390038
142678	221421
142679	115708
142680	29947
142683	54212
142684	279
142685	171546
142686	390078
142689	2994
142827	84699
142891	401409
142910	10971
142940	55142
143098	50507
143162	150290
143187	163049
143241	4887
143244	26
143279	23197
143282	100129271
143384	5922
143425	57636
143458	149281
143471	23762
143496	56181
143502	126370
143503	5608
143570	10528
143662	84839
143678	253827
143684	9709
143686	27248
143689	51676
143872	4088
143879	374354
143884	123745
143888	163175
143903	79632
144100	338755
144106	26298
144108	83541
144110	26280
144124	163859
144125	8233
144132	23746
144165	151516
144193	23609
144195	2314
144203	7145
144233	80070
144245	309
144321	57003
144347	57727
144348	11140
144360	10069
144363	7570
144402	6376
144404	2159
144423	7003
144448	643803
144453	160287
144455	10613
144501	729809
144535	55352
144568	80024
144577	388112
144699	57084
144715	387815
144717	25970
144811	50618
144983	51248
145165	1140
145173	51196
145195	9939
145226	124460
145258	8859
145264	128372
145270	79006
145282	6605
145376	8808
145389	23255
145407	5213
145447	54998
145482	116228
145501	56944
145508	152098
145553	5979
145567	79822
145581	84280
145645	4363
145741	23259
145748	5782
145814	128308
145853	4882
145864	10096
145873	390928
145942	117531
145946	23430
145957	9967
145978	80310
146050	1031
146057	4084
146059	414328
146167	55843
146177	7277
146183	80854
146198	51174
146206	161424
146212	79165
146223	7779
146225	5383
146227	26272
146279	8315
146310	151230
146330	143678
146378	23098
146395	83637
146429	29102
146433	389941
146434	134265
146439	7499
146456	90233
146540	120066
146542	5264
146547	4608
146556	79097
146664	5134
146691	121129
146705	26050
146712	124976
146713	79643
146722	196374
146723	653404
146754	8514
146760	114881
146779	9670
146802	642517
146845	84944
146850	346007
146852	55012
146857	23619
146861	90
146862	27031
146894	10004
146909	9023
146923	4736
146956	116412
147007	10146
147011	5147
147015	340075
147040	644974
147081	642446
147111	57493
147138	65982
147166	154043
147179	9228
147183	51077
147184	9337
147199	4522
147276	5192
147323	101060226
147339	114818
147372	11174
147381	5555
147407	3352
147409	3158
147495	1662
147525	85294
147645	7358
147650	29960
147657	9781
147658	9884
147660	2978
147664	26150
147670	222166
147685	643641
147686	58498
147687	114327
147694	57616
147699	4867
147700	9241
147710	7481
147719	10516
147741	342372
147744	771
147746	8505
147798	28992
147807	285521
147808	219875
147837	8348
147841	6121
147872	5096
147906	729359
147912	140679
147920	2880
147923	632
147929	5536
147945	43847
147947	27102
147948	1028
147949	348932
147965	390243
147968	11107
147991	55388
148003	8460
148014	9412
148022	55186
148066	5236
148103	212
148109	4190
148113	25912
148156	57221
148170	129868
148198	6940
148203	7372
148206	729759
148213	9470
148229	284697
148252	23554
148254	5939
148266	57593
148268	145853
148281	1293
148327	51690
148362	86
148398	54585
148423	5279
148479	387755
148523	123016
148534	83604
148545	27254
148581	9727
148641	386685
148738	286205
148753	57569
148789	5387
148808	1394
148811	200205
148823	3766
148867	51249
148930	51148
148932	80255
148979	3454
149013	28972
149018	196385
149041	133619
149069	402682
149076	401399
149095	26998
149111	79803
149175	3690
149233	84171
149281	55504
149345	377007
149371	55806
149420	84553
149428	92691
149461	5797
149466	646409
149473	1406
149603	10556
149628	100506013
149647	7110
149685	49860
149699	137835
149708	144347
149830	23398
149950	5360
149951	23559
149954	1893
149986	9509
149998	128817
150000	10084
150084	83861
150094	165215
150159	5422
150160	9092
150165	163183
150209	7474
150223	913
150274	390321
150280	4599
150290	6464
150353	9895
150356	7334
150365	5961
150368	653505
150372	4713
150379	146225
150465	79969
150468	8926
150472	57524
150483	10218
150572	140710
150590	55105
150677	3047
150681	130752
150684	89941
150696	30009
150709	399909
150737	10198
150763	595
150771	23743
150864	6670
150921	817
150946	6690
150962	63940
151011	6348
151050	93624
151056	84569
151112	93622
151126	6892
151176	2909
151188	11133
151194	339230
151195	114803
151230	27151
151242	283933
151246	55034
151254	3000
151258	132001
151295	54586
151306	51635
151313	64857
151393	8850
151449	60385
151473	493753
151507	127343
151516	23318
151525	27013
151531	79802
151556	6247
151613	64145
151636	9787
151647	643226
151648	8522
151649	80003
151651	3508
151742	64077
151827	2653
151835	56098
151871	29116
151887	283820
151888	7040
151963	6003
151987	89792
152002	4089
152006	8387
152007	57546
152015	10633
152078	54991
152098	653519
152100	441608
152110	64708
152137	83852
152138	50636
152185	462
152189	23221
152206	142684
152273	11249
152330	3781
152404	3024
152485	81490
152503	8504
152518	51478
152519	54442
152559	115992
152573	1111
152579	101241878
152586	1890
152687	10579
152789	6259
152815	25873
152816	9191
152831	130814
152877	9750
152926	7355
152992	825
153020	6239
153090	4843
153129	2681
153201	6317
153218	202243
153222	393
153241	83716
153328	51384
153339	285367
153364	55128
153396	29785
153443	963
153478	56923
153527	51442
153562	57544
153571	57876
153572	3098
153579	55024
153642	534
153643	439996
153657	5625
153743	346288
153745	402778
153768	114784
153769	10806
153830	9704
153918	91875
154007	54328
154043	220074
154064	8361
154091	442319
154141	7190
154150	23116
154197	8600
154214	220042
154215	29909
154288	4862
154313	56548
154467	83889
154664	9088
154743	727905
154754	55723
154790	57703
154791	54769
154796	80216
154807	11021
154810	7024
154865	4878
154881	51284
154907	11099
155006	7327
155038	64093
155054	6975
155061	56659
155066	1991
155100	2781
155184	56245
155185	11279
155368	7369
155382	344191
155400	50651
155435	255022
155465	9826
157285	100101467
157310	8898
157313	6170
157378	84619
157506	4778
157567	253190
157570	10207
157638	10717
157657	3780
157680	2590
157693	91653
157695	4674
157708	3218
157724	80067
157739	1579
157753	6198
157773	5649
157777	23203
157807	97
157848	9517
157855	221143
157869	2797
157922	390940
158038	389558
158046	55156
158056	81844
158062	5450
158067	8833
158078	9245
158131	55313
158135	10798
158158	1185
158234	6461
158297	8496
158326	158297
158399	657
158405	51298
158427	5713
158431	7633
158471	129025
158506	1018
158521	7700
158584	65080
158586	100133315
158747	64434
158763	138428
158787	3628
158798	1660
158800	619373
158809	80324
158833	266629
158835	84251
158866	8242
158880	9863
158931	54853
158983	7433
159119	399948
159163	8623
159195	1305
159296	416
159371	128178
159686	56252
159963	122664
159989	3236
160065	123103
160140	390892
160287	10972
160335	8359
160364	392360
160365	8704
160418	121665
160428	10627
160492	10430
160518	10291
160622	222950
160728	256380
160760	55894
160762	84256
160851	51301
160897	10730
161003	10955
161142	51054
161145	333932
161176	6128
161198	23420
161247	23258
161253	81857
161291	8725
161357	8777
161424	114049
161436	644524
161497	29888
161514	1504
161582	57642
161725	414196
161742	204851
161823	114788
161829	285313
161882	90417
161931	100506658
162073	3728
162239	84176
162333	146330
162387	259197
162394	57142
162417	50512
162427	3459
162461	283385
162466	1477
162494	125206
162514	79541
162515	813
162517	6602
162540	9132
162605	390010
162655	414061
162681	5601
162699	10533
162962	254394
162963	503834
162966	3955
162967	11344
162968	958
162972	391
162979	9045
162989	51340
162993	1911
162998	10379
163033	55785
163049	340069
163050	122616
163051	782
163059	79586
163071	27286
163081	390792
163087	57446
163115	10849
163126	1178
163131	2358
163175	326624
163183	55771
163223	11215
163227	5008
163255	57506
163259	2147
163351	3990
163404	1316
163479	644139
163486	11180
163589	91748
163590	126917
163688	137209
163702	8733
163720	254773
163732	51659
163747	339834
163778	60482
163782	8417
163786	157638
163859	100381270
163882	23499
164045	23171
164091	5095
164153	23787
164237	7851
164284	25834
164312	3833
164395	260293
164592	5029
164633	219431
164656	79482
164668	390191
164684	55291
164714	54908
164781	389761
164832	26973
165082	93134
165100	196883
165140	11169
165215	100507588
165257	6276
165324	728689
165530	219578
165545	728464
165631	4745
165679	9267
165721	10425
165829	400961
165904	728113
165918	387911
166012	2812
166336	9129
166348	6574
166378	10401
166379	387733
166614	4210
166647	83597
166655	79657
166752	162333
166785	22865
166793	25830
166815	548596
166824	8574
166863	1908
166929	115273
166968	653464
166979	219873
167127	6586
167153	100288413
167227	3838
167359	332
167410	81493
167465	51116
167681	1375
167691	2017
167826	6997
167838	7223
168002	51244
168374	134510
168391	10241
168400	440081
168417	286144
168433	51185
168448	8174
168451	94056
168507	6510
168537	92162
168544	152015
168620	4495
168667	23580
168850	9963
169026	51514
169044	144165
169166	9802
169200	339318
169270	57628
169355	129790
169436	133396
169522	440498
169611	25998
169693	5087
169714	84804
169792	286183
169834	26212
169841	90410
169981	493911
170067	4619
170082	3651
170261	55344
170302	117157
170370	10411
170371	55684
170384	4723
170392	126272
170394	284309
170463	27072
170482	84687
170506	6720
170572	51575
170575	2316
170589	153579
170591	128820
170622	26059
170680	6010
170685	2866
170689	57576
170690	2191
170691	3212
170692	64397
170712	26227
170825	646424
170850	64682
170954	54517
170958	5062
170959	2167
170960	9343
171017	79622
171019	65217
171023	219956
171024	149954
171169	9630
171177	1850
171389	60558
171392	402381
171425	2837
171482	11199
171483	685
171484	8781
171546	2099
171558	90933
171568	9184
171586	30008
192111	3073
192134	8819
192286	132243
192666	6750
192668	11326
192669	79602
192670	5287
192683	5530
195814	121536
195827	7568
195828	64220
195977	147015
196051	127391
196074	145946
196264	79735
196294	51637
196335	292
196374	57488
196383	3484
196385	728233
196403	10161
196410	57464
196441	6307
196446	4250
196463	284306
196472	9659
196483	11329
196500	441432
196513	120796
196527	5920
196528	9389
196541	55280
196740	4155
196743	79840
196792	114131
196883	163778
196968	143241
196996	8303
197021	10485
197131	5583
197135	1946
197257	1277
197258	1203
197259	64215
197320	9130
197322	38
197342	863
197358	7006
197370	29080
197407	6173
199221	3887
199223	7565
199675	9611
199692	6640
199699	56171
199704	2635
199713	11266
199720	79412
199731	100533646
199745	51719
199746	84735
199777	121364
199800	4773
199834	64858
199857	100287226
199870	84316
199920	90019
199953	64102
199964	1022
199974	8444
199990	4086
200008	93426
200010	441509
200014	57124
200030	283807
200035	344558
200081	10655
200150	22898
200162	392490
200172	283489
200185	3764
200186	64922
200205	10519
200232	3995
200312	7139
200315	119765
200316	6261
200350	9370
200373	93210
200407	4591
200424	23532
200504	221120
200523	10046
200539	3671
200558	891
200576	112802
200634	3853
200728	84307
200734	140701
200765	5911
200810	441452
200845	114908
200879	7318
200894	22824
200895	57663
200909	3235
200916	91869
200931	245930
200933	389856
200942	27035
200958	27436
200959	9500
201134	83706
201140	146850
201158	3897
201161	57514
201163	8029
201164	375307
201176	127059
201181	57683
201232	2958
201243	57523
201254	255231
201255	2690
201266	643314
201292	51605
201294	55808
201299	81669
201305	374973
201456	261729
201475	4900
201501	246181
201514	91612
201516	100131187
201562	64770
201595	10606
201625	56
201626	347736
201627	6521
201633	442186
201725	114815
201780	3201
201798	123811
201799	2257
201895	114336
201931	118812
201973	642968
202018	151258
202051	159686
202052	10479
202151	5307
202243	57532
202309	4547
202333	79816
202374	56105
202559	6635
202915	55889
203054	2925
203062	2806
203068	90480
203069	90321
203074	4359
203100	51657
203102	11026
203190	27175
203197	11098
203228	79042
203245	221078
203260	147179
203286	5451
203328	84833
203413	85360
203427	4211
203430	84226
203447	80119
203523	50650
203547	608
203562	8568
203611	160728
203859	83666
204219	729974
204474	8909
204801	3732
204851	27440
204962	26532
205147	1655
205251	79768
205327	875
205428	127707
205564	23024
205717	54456
205860	55039
206338	116729
206358	54875
206412	11023
207063	284111
219285	2115
219287	79056
219293	9626
219333	80705
219348	84916
219402	56052
219409	9682
219417	115752
219428	54443
219429	135644
219431	57763
219432	2688
219436	9328
219437	55786
219438	51293
219447	735
219453	152206
219464	2664
219469	5362
219473	112724
219477	23034
219479	5225
219482	7113
219484	1044
219487	148203
219493	125113
219527	144811
219537	7852
219539	4698
219541	6830
219578	432369
219595	125997
219623	65944
219654	5251
219670	728340
219681	11315
219699	64789
219736	403284
219738	284339
219743	139716
219749	1778
219770	55777
219771	51338
219790	116179
219793	374739
219833	8140
219844	3175
219854	347541
219855	254268
219858	6117
219865	26037
219869	8928
219870	64753
219873	100130086
219874	81576
219875	50624
219899	5210
219902	5930
219927	10270
219931	644186
219938	11152
219952	7135
219954	4289
219956	55624
219957	10351
219958	8435
219959	130
219960	64718
219965	84689
219968	2555
219970	1622
219972	553
219981	6585
219982	8816
219983	26687
219986	146664
219988	8450
219990	85446
219995	285753
220001	56888
220002	25879
220004	10810
220032	64772
220042	9046
220064	130749
220074	79810
220082	81532
220112	5018
220134	257629
220136	4146
220158	92285
220164	2706
220202	83877
220213	55324
220296	222611
220323	10445
220359	10739
220388	79083
220441	441931
220717	2584
220832	29122
220929	11183
220963	5097
220972	2915
220979	4582
220988	9204
220992	11189
221002	246100
221035	54584
221037	27068
221044	81309
221060	6343
221061	158427
221074	84572
221078	9546
221079	259217
221091	54715
221092	1880
221120	23650
221143	5550
221150	79366
221154	4760
221178	2526
221184	401509
221188	171023
221191	55036
221223	84823
221241	2693
221264	56906
221294	115704
221301	3663
221302	23239
221303	81849
221322	96764
221336	80036
221357	6788
221391	81848
221393	282770
221395	55672
221400	219938
221421	10432
221443	9759
221458	5510
221468	5408
221472	10877
221476	6910
221477	93587
221481	3078
221491	147837
221496	3973
221504	3730
221527	55801
221545	11234
221613	84910
221656	200150
221662	55357
221687	2949
221692	260429
221710	90187
221711	27032
221718	123041
221749	283459
221785	23760
221786	23765
221806	22870
221823	3960
221830	1615
221833	1774
221895	8609
221908	5467
221914	112937
221927	119504
221935	50862
221937	51009
221938	5863
221955	100288687
221960	57463
221981	2778
222008	27042
222068	6726
222166	3624
222171	118980
222194	10585
222223	378925
222229	2165
222234	83939
222236	10605
222256	8848
222389	392376
222484	8706
222487	266977
222537	7768
222545	51534
222546	6637
222553	57336
222584	6543
222611	389118
222642	94104
222643	10928
222658	146433
222659	51537
222662	8994
222663	6494
222696	23521
222698	55823
222865	221044
222894	7419
222950	613209
222962	340024
223075	2868
223082	5653
223117	80145
225689	23592
245711	170261
245802	2592
245806	374875
245812	79898
245908	23761
245909	7385
245910	5638
245911	9719
245912	5783
245913	81614
245915	401387
245927	976
245928	162989
245929	115286
245930	2241
245932	23293
245934	125963
245936	11060
245937	54955
245938	21
245939	23308
245940	1610
245972	100132417
245973	254048
246100	23632
246126	120776
246175	140883
246176	8789
246181	4124
246184	57118
246213	3490
246243	5594
246269	167
246329	162387
246330	7542
246721	57507
246744	122481
246777	55623
246778	388662
252839	25874
252884	9625
252969	1727
252983	388021
252995	55815
253012	9889
253017	150864
253152	8079
253175	116362
253190	84951
253260	30817
253314	9043
253430	3227
253461	57805
253512	391253
253558	158399
253559	8968
253582	2890
253635	7262
253639	9812
253714	11126
253724	152189
253725	4881
253738	3429
253769	402055
253782	4975
253827	6799
253832	23274
253935	55204
253943	949
253959	2016
253970	282809
253980	23262
253982	4853
254013	81488
254042	23670
254048	4494
254065	255928
254102	26061
254122	4129
254170	23660
254173	11235
254187	155054
254225	140880
254228	23593
254240	6804
254251	100532726
254263	401115
254268	27349
254295	84705
254359	7280
254394	2011
254428	10962
254528	147920
254531	6709
254552	100287404
254773	57465
254783	79727
254786	56157
254827	11325
254863	89869
254879	2588
254887	101927423
254910	1164
254950	339324
254958	143187
254973	83594
255022	8451
255027	5193
255043	3777
255057	23586
255061	3221
255101	23607
255104	10021
255189	160
255220	7026
255231	374907
255239	26094
255252	57606
255275	65986
255308	2987
255324	25801
255349	7314
255374	79101
255403	203430
255426	79689
255488	25766
255520	343068
255626	136
255631	151742
255649	54511
255725	7576
255738	55544
255743	9486
255783	9595
255798	84504
255809	140901
255877	6094
255919	10490
255928	374969
255967	100131390
256051	64755
256076	80207
256126	64866
256130	400566
256144	100463482
256148	2813
256158	29128
256223	4493
256227	5998
256281	84466
256297	148479
256302	343702
256309	4110
256329	286
256356	225689
256364	344167
256380	254910
256394	25851
256435	1628
256471	55325
256472	200958
256643	151473
256646	5965
256691	122748
256710	54512
256714	3217
256764	5657
256815	91746
256892	84878
256933	84885
256957	84109
256979	8661
256987	3590
257019	57134
257044	5351
257062	5892
257068	55083
257101	6263
257106	55317
257144	30836
257160	92912
257177	8622
257194	64837
257202	8347
257203	9587
257218	124538
257236	203547
257240	91452
257313	8454
257364	55144
257397	9589
257415	10197
257629	7783
258010	4648
259173	27185
259197	646817
259215	5828
259217	10247
259230	83756
259232	11147
259234	4528
259236	9447
259239	1654
259240	147372
259249	55081
259266	54497
259282	339448
259285	126969
259286	3398
259287	117289
259289	7874
259290	3248
259291	51734
259292	7762
259293	80271
259294	5673
259295	2010
259296	113000
259307	1012
259308	3267
260293	5796
260294	8690
260425	84263
260429	7978
260434	142940
260436	27434
261726	9821
261729	9320
261734	64108
266629	8767
266675	28916
266697	84766
266722	256329
266727	80709
266740	613227
266743	5526
266747	1644
266812	5013
266971	56270
266977	57801
267012	51337
267020	2215
280636	1956
280657	8751
280658	6000
280659	84707
280660	10174
280664	8313
282616	1814
282617	83851
282618	5886
282679	51078
282763	223117
282770	3868
282775	23270
282808	51286
282809	55253
282890	642
282969	94030
282973	23514
282974	57127
282991	1244
282996	548645
283078	79849
283092	644019
283093	9047
283110	8972
283111	5357
283129	10221
283130	55885
283149	284004
283150	55576
283159	84922
283160	80774
283162	51291
283171	2290
283189	794
283197	57715
283208	27237
283209	11320
283212	117159
283219	55110
283229	9329
283232	26499
283234	84133
283237	63826
283238	1668
283248	23682
283254	117144
283257	3992
283297	335
283298	125919
283310	728957
283316	254531
283337	100506049
283349	100862688
283358	128869
283365	9111
283375	129303
283377	9814
283383	6954
283385	5786
283417	27098
283420	644070
283431	3359
283446	79087
283450	2203
283455	9516
283458	9910
283459	3229
283463	53904
283464	10944
283471	9265
283489	6860
283514	338707
283518	23193
283537	22868
283554	29978
283571	284565
283576	746
283578	23360
283600	7087
283617	6846
283629	57705
283638	5884
283652	5329
283659	6480
283677	7430
283685	729873
283694	5720
283726	4437
283742	10342
283748	10565
283755	1806
283768	51647
283796	137735
283807	3763
283820	729230
283847	157869
283848	347730
283849	157724
283869	27287
283870	10040
283871	7058
283897	389208
283899	2157
283927	89790
283933	51317
283951	55717
283953	5433
283970	10773
283971	3692
283985	3964
283987	27198
283989	84250
283999	196483
284004	5603
284013	554225
284021	51665
284058	56894
284069	132724
284071	7364
284076	10421
284086	200916
284098	390134
284099	8575
284106	8476
284110	120400
284111	387357
284114	386682
284119	2569
284129	9326
284131	4015
284161	80263
284184	4799
284186	7786
284194	386678
284207	394263
284217	23528
284252	170302
284254	220001
284257	26230
284266	55744
284273	84034
284274	6491
284293	3339
284297	222171
284306	2224
284307	83900
284309	65005
284312	57159
284323	3309
284339	54361
284340	93081
284346	22895
284348	80895
284349	619279
284352	124783
284353	10370
284355	4690
284358	2037
284359	5111
284361	3048
284366	729092
284369	55742
284370	30833
284371	5266
284382	126668
284383	51742
284390	729330
284391	23526
284402	285588
284403	79819
284406	153643
284415	9073
284417	51517
284418	23549
284422	23493
284427	80176
284428	79823
284433	201514
284434	84976
284439	93487
284443	5093
284451	166929
284459	54102
284467	56943
284486	83858
284521	6693
284525	139735
284532	23383
284541	3982
284546	124583
284565	5789
284612	3205
284613	5379
284654	2623
284656	4507
284695	4126
284697	112849
284716	57136
284723	79012
284759	79799
284805	23148
284827	70
284904	128821
284948	22949
284958	403278
284996	388630
285016	9437
285025	4589
285093	83998
285126	10728
285141	79774
285148	644353
285172	6331
285175	80817
285180	51184
285190	7850
285193	2113
285195	26000
285203	1949
285220	83941
285237	84897
285242	966
285267	57684
285268	4615
285282	84868
285313	124936
285315	644150
285331	165140
285335	79589
285343	256297
285346	533
285349	9126
285362	498
285367	22929
285368	54819
285381	114902
285386	9368
285440	220832
285464	84305
285489	60675
285498	10467
285521	100287205
285525	80723
285527	56900
285533	7837
285550	115861
285588	54996
285590	2618
285598	389791
285601	1440
285605	3360
285613	85438
285641	2125
285643	3419
285659	441194
285668	10529
285671	147746
285672	85509
285676	151887
285679	147657
285704	57119
285753	339488
285755	324
285761	25909
285834	8458
285848	2315
285852	51429
285855	22995
285877	5195
285888	54332
285955	8407
285966	2677
285971	5253
285973	441054
285989	25880
286006	10213
286046	51290
286053	79613
286075	51155
286077	344018
286097	158506
286128	2266
286133	6241
286144	91775
286148	9818
286151	23139
286183	4856
286187	80144
286204	148268
286205	8829
286207	8843
286223	728441
286234	51166
286256	343169
286257	84231
286262	5016
286310	80323
286362	6662
286365	1824
286380	83890
286410	401447
286430	11330
286436	6430
286451	140775
286499	22823
286514	11037
286527	55603
286530	118670
286676	257062
286753	9445
286826	3375
286827	440574
286887	7782
287015	9060
317649	148423
317671	153527
317701	11317
317702	5518
317703	399473
317705	2834
317719	29074
317749	10214
317754	81168
317761	10199
317762	134429
317772	151050
317781	6717
319100	4325
319101	8530
326340	91574
326343	5986
326624	114879
326625	54958
327657	129642
333926	64087
333929	9457
333932	51426
337867	10015
337874	100288485
