entrez	new
124975	55790
124976	83987
124989	286151
124995	350383
124997	27202
125058	7617
125061	163778
125111	288
125113	10580
125115	7485
125144	7298
125150	55065
125170	120224
125206	25927
125228	5819
125336	5294
125476	65110
125704	5741
125875	158297
125893	201627
125919	26511
125931	86
125950	5394
125958	25759
125962	254042
125963	390075
125965	4199
125972	2792
125981	6165
125988	9649
125997	83541
126003	3159
126006	377047
126014	51645
126017	344148
126068	2197
126069	653604
126070	728318
126074	64848
126119	401067
126123	164045
126129	5757
126133	114799
126147	2158
126204	408186
126205	55558
126206	728621
126208	56128
126231	5458
126259	7355
126272	10717
126282	163175
126295	79412
126298	135935
126299	668
126306	645683
126308	441251
126321	64170
126328	10768
126353	6004
126364	7249
126370	2560
126374	130
126375	55109
126382	3112
126393	59269
126402	4804
126410	26747
126432	55157
126433	391194
126520	7025
126526	55851
126541	652968
126567	3559
126626	259290
126638	146198
126668	3426
126669	574414
126695	54956
126731	22888
126755	26273
126767	9852
126789	28964
126792	203
126868	80177
126917	100507421
126961	112464
126969	283600
127018	643812
127059	7148
127062	22832
127064	91695
127066	56157
127068	84176
127069	9073
127074	79019
127077	127062
127124	84709
127247	347736
127253	54892
127262	221806
127281	89941
127294	91869
127343	51337
127385	2543
127391	57508
127396	1262
127428	2977
127435	348938
127534	55505
127540	51255
127544	55515
127550	8808
127579	346525
127602	200315
127608	7584
127617	2550
127623	117248
127665	4681
127670	79608
127700	1528
127703	55617
127707	4664
127731	144404
127829	389383
127833	441670
127845	7411
127933	8225
127943	10380
128061	1915
128077	63976
128153	80063
128178	3707
128209	10003
128218	10160
128229	594
128239	152815
128240	7135
128272	55300
128308	81494
128312	3066
128338	7764
128344	23152
128346	64118
128360	100526832
128366	5887
128367	6323
128368	54930
128371	7512
128372	173
128387	29101
128408	3590
128414	6372
128434	58538
128486	1022
128488	147323
128497	30014
128506	8477
128553	1854
128611	133482
128637	4801
128646	440574
128653	9196
128674	57484
128710	83873
128817	2736
128820	54540
128821	100506049
128822	64922
128853	29088
128854	116843
128859	5378
128861	92126
128866	64149
128869	440270
128876	22925
129025	729085
129049	10643
129080	2744
129138	159371
129285	3978
129293	57563
129303	7782
129401	6781
129446	23576
129450	78989
129521	4751
129530	10113
129531	254263
129563	4140
129607	374666
129642	113510
129684	2937
129685	94121
129787	340075
129790	26020
129804	29801
129807	7462
129831	7514
129868	23473
129880	220158
130013	8858
130026	64096
130074	53940
130075	64151
130106	245939
130120	51651
130132	90326
130271	11000
130340	25974
130367	30837
130399	84876
130497	352909
130507	339287
130535	196403
130540	79092
130557	85508
130560	93627
130574	118460
130576	8348
130589	9939
130612	22920
130617	390261
130733	91156
130749	7866
130752	399814
130813	59344
130814	80852
130827	23268
130872	6804
130888	88
130916	60489
130951	26061
131034	54461
131076	57506
131096	54566
131118	338094
131149	196996
131177	6701
131368	29974
131375	51111
131377	83451
131405	346653
131408	3339
131450	151648
131474	221613
131540	128488
131544	130340
131566	30832
131578	10550
131601	57054
131616	735
131669	4522
131870	9168
131873	7275
131890	90199
131909	137735
131920	7410
131965	57692
132001	644524
132014	338324
132112	92558
132141	30845
132158	390067
132160	390437
132200	128308
132203	6792
132204	5228
132228	4204
132243	6939
132299	57188
132320	9859
132321	5874
132332	79746
132430	23587
132612	56006
132625	51109
132660	23526
132671	54708
132720	154197
132724	91544
132789	84077
132851	5705
132864	1114
132884	56652
132946	401494
132949	132321
132954	2978
133022	50839
133060	55659
133121	57636
133308	92912
133383	1008
133396	84950
133418	64648
133482	55713
133522	6160
133584	55852
133619	118856
133686	140766
133688	83734
133690	81631
133746	23295
133923	79676
134083	84826
134111	51138
134145	9284
134147	4188
134187	148170
134218	9444
134265	155465
134266	5909
134285	132851
134288	6641
134353	56944
134359	374354
134391	1510
134429	28232
134430	339487
134492	7280
134510	728498
134526	868
134549	1000
134637	9882
134701	343263
134728	57643
134829	4856
134860	5790
134864	645843
134957	54539
135112	389658
135114	117178
135138	80273
135152	5537
135154	51571
135228	6182
135250	5462
135293	1912
135295	57467
135458	112942
135644	5083
135656	4092
135886	6007
135892	117145
135924	4149
135927	2257
135932	5209
135935	6161
135941	926
135946	656
135948	1493
136051	79289
136227	64682
136242	90507
136259	120103
136263	400735
136306	339665
136319	353140
136332	64422
136371	401994
136541	5225
136647	57369
136853	131408
136895	6224
136991	9521
137075	9792
137209	25865
137362	1947
137492	23562
137682	89874
137695	84765
137735	92597
137797	4288
137814	80196
137835	2583
137868	10904
137872	29943
137886	8904
137902	81894
137964	55191
137970	8891
137994	23265
138046	1850
138050	11116
138065	189
138151	54801
138199	9970
138240	23632
138255	390151
138307	5680
138311	5869
138428	25999
138429	7638
138474	284266
138639	64800
138652	9994
138715	80128
138716	5348
138799	55012
138802	153222
138803	6050
138804	23284
138805	3953
138881	128368
138882	151449
138883	3933
139065	401666
139135	27294
139170	8111
139189	642623
139212	9993
139221	7798
139285	51804
139322	10713
139324	57647
139341	91373
139378	6844
139411	7423
139562	23126
139596	54827
139628	90485
139716	695
139728	5577
139735	83899
139741	448835
139760	246778
139804	81606
139818	344
139886	9815
140032	134860
140258	27327
140290	7781
140432	898
140453	23475
140456	9587
140458	25994
140459	5956
140460	389123
140461	54860
140462	154043
140465	10579
140467	10464
140469	81610
140545	2892
140564	11148
140576	254173
140578	2151
140596	382
140597	3984
140606	112398
140609	7257
140612	27246
140625	10780
140628	22899
140679	204219
140683	148738
140685	54904
140686	64062
140687	91893
140688	10291
140689	2734
140690	2260
140691	7133
140701	1553
140706	646915
140707	8266
140710	57127
140730	7184
140732	23768
140733	65083
140735	56911
140738	2289
140739	6940
140766	302
140767	3126
140775	114801
140801	25764
140803	26497
140807	54545
140809	196264
140823	10598
140825	79154
140831	29881
140832	653404
140836	150864
140838	220136
140850	51195
140856	3384
140862	79960
140870	334
140873	653720
140876	144110
140880	57573
140881	55278
140883	2670
140885	100862671
140886	55691
140890	81037
140893	7109
140894	79192
140901	728597
140902	10228
140947	100462981
142678	55037
142679	1466
142680	151887
142683	1136
142684	56130
142685	83953
142686	1280
142689	153
142827	283417
142891	3219
142910	149954
142940	2589
143098	3381
143162	23029
143187	151112
143241	221223
143244	284306
143279	5193
143282	23446
143384	5161
143425	3373
143458	80014
143471	54020
143496	1564
143502	5553
143503	3291
143570	81031
143662	2954
143678	83446
143684	55831
143686	5801
143689	6202
143872	51710
143879	54980
143884	729384
143888	84246
143903	27300
144100	219464
144106	9620
144108	360203
144110	51429
144124	1137
144125	421
144132	219409
144165	2692
144193	2542
144195	57691
144203	51287
144233	6633
144245	8473
144321	440730
144347	647060
144348	6835
144360	10203
144363	125893
144402	8553
144404	55296
144423	6098
144448	79228
144453	80737
144455	440153
144501	389434
144535	7295
144568	54521
144577	3991
144699	8263
144715	9032
144717	2779
144811	79675
144983	51107
145165	81839
145173	26238
145195	26526
145226	3748
145258	55486
145264	3899
145270	23451
145282	23057
145376	340146
145389	386724
145407	5716
145447	84085
145482	1378
145501	7594
145508	10058
145553	2790
145567	79843
145581	8894
145645	4909
145741	11093
145748	4065
145814	284371
145853	23250
145864	100507341
145873	3064
145942	23189
145946	4952
145957	29978
145978	115948
146050	2564
146057	4544
146059	10978
146167	553115
146177	56100
146183	50506
146198	944
146206	8216
146212	83442
146223	10430
146225	11332
146227	55676
146279	57578
146310	120787
146330	157680
146378	374907
146395	64184
146429	51204
146433	6772
146434	3595
146439	3338
146456	4928
146540	9053
146542	9618
146547	140689
146556	6223
146664	165140
146691	5555
146705	117157
146712	100505876
146713	3101
146722	2180
146723	84080
146754	131375
146760	130507
146779	9266
146802	100287284
146845	386683
146850	57231
146852	80745
146857	149281
146861	9175
146862	84530
146894	137868
146909	401124
146923	6954
146956	26505
147007	81285
147011	2444
147015	92591
147040	642446
147081	10536
147111	10071
147138	147040
147166	55795
147179	7682
147183	3911
147184	152110
147199	914
147276	374879
147323	1269
147339	10459
147372	162989
147381	79155
147407	4747
147409	9519
147495	154091
147525	22915
147645	842
147650	255649
147657	245912
147658	283742
147660	51162
147664	25843
147670	119765
147685	22889
147686	56288
147687	84992
147694	2992
147699	402055
147700	10209
147710	3015
147719	9223
147741	1639
147744	10262
147746	5383
147798	1800
147807	2867
147808	504190
147837	8934
147841	101060226
147872	27086
147906	441194
147912	54868
147920	3486
147923	114821
147929	619189
147945	128240
147947	123606
147948	728
147949	57088
147965	441581
147968	5205
147991	64783
148003	23362
148014	120379
148022	25914
148066	388795
148103	8604
148109	1654
148113	6397
148156	29927
148170	85363
148198	2258
148203	55654
148206	10349
148213	9145
148229	100303755
148252	57519
148254	3267
148266	57613
148268	23254
148281	79981
148327	729092
148362	80145
148398	8476
148423	5268
148479	51530
148523	27134
148534	4624
148545	146722
148581	6239
148641	101930072
148738	2159
148753	10437
148789	6927
148808	9354
148811	138802
148823	118738
148867	144132
148930	54859
148932	80712
148979	653641
149013	26353
149018	9380
149041	2199
149069	7220
149076	115294
149095	4606
149111	89927
149175	64420
149233	10241
149281	11322
149345	23590
149371	2730
149420	4139
149428	56302
149461	140836
149466	27076
149473	5996
149603	55245
149628	158326
149647	56922
149685	100129654
149699	122970
149708	5549
149830	280657
149950	22985
149951	84660
149954	3934
149986	170680
149998	6009
150000	1054
150084	91179
150094	132884
150159	92815
150160	5593
150165	84561
150209	352999
150223	8775
150274	8712
150280	79646
150290	55856
150353	1513
150356	29799
150365	81697
150368	56729
150372	10758
150379	10220
150465	54953
150468	55299
150472	50487
150483	7329
150572	7112
150590	30836
150677	143502
150681	388633
150684	55138
150696	51422
150709	4319
150737	4296
150763	401667
150771	127253
150864	25814
150921	3760
150946	23463
150962	9789
151011	163882
151050	9615
151056	4829
151112	8751
151126	2297
151176	134492
151188	55789
151194	5250
151195	11259
151230	51744
151242	124583
151246	129531
151254	114
151258	3082
151295	55796
151306	25989
151313	84842
151393	54477
151449	2855
151473	259234
151507	2187
151516	1002
151525	10535
151531	514
151556	51022
151613	219870
151636	56257
151647	9135
151648	4902
151649	6492
151651	3684
151742	10743
151827	333929
151835	337
151871	65122
151887	624
151888	48
151963	8945
151987	4357
152002	202243
152006	435
152007	7637
152015	51626
152078	57693
152098	221060
152100	79728
152110	84254
152137	150365
152138	11178
152185	276
152189	79719
152206	51621
152273	177
152330	256051
152404	6275
152485	54587
152503	22981
152518	401992
152519	80162
152559	100129361
152573	152485
152579	7389
152586	4778
152687	4833
152789	10384
152815	2780
152816	199857
152831	966
152877	192111
152926	56915
152992	4093
153020	7018
153090	79816
153129	339
153201	411
153218	204851
153222	284111
153241	10454
153328	259292
153339	3005
153364	165918
153396	8909
153443	125875
153478	22827
153527	10175
153562	29765
153571	5178
153572	140775
153579	132625
153642	10002
153643	10673
153657	54957
153743	53637
153745	26610
153768	4284
153769	7534
153830	7763
153918	80099
154007	79809
154043	54938
154064	80853
154091	84750
154141	94081
154150	994
154197	2912
154214	10549
154215	201799
154288	79674
154313	2695
154467	9965
154664	55854
154743	9058
154754	5197
154790	401097
154791	4580
154796	80755
154807	307
154810	8576
154865	59352
154881	26495
154907	113091
155006	522
155038	653259
155054	6667
155061	283638
155066	3321
155100	135941
155184	9146
155185	5967
155368	151242
155382	23682
155400	55672
155435	5717
155465	219453
157285	2998
157310	5791
157313	84795
157378	84939
157506	275
157567	64792
157570	100288842
157638	150000
157657	55920
157680	8547
157693	10877
157695	133923
157708	119774
157724	51367
157739	64240
157753	84301
157773	317705
157777	139189
157807	192683
157848	285268
157855	2036
157869	93426
157922	845
158038	92304
158046	201243
158056	375519
158062	53831
158067	2901
158078	25794
158131	5459
158135	26037
158158	3495
158234	375307
158297	341277
158326	10813
158399	22853
158405	85458
158427	2047
158431	131890
158471	148198
158506	54826
158521	728299
158584	83550
158586	26873
158747	158833
158763	5450
158787	84107
158798	55697
158800	128229
158809	2826
158833	55365
158835	55922
158866	4893
158880	28992
158931	9406
158983	1787
159119	2492
159163	23381
159195	26502
159296	51726
159371	115201
159686	26233
159963	9379
159989	780776
160065	128338
160140	89894
160287	11095
160335	728047
160364	79637
160365	441282
160418	1118
160428	79400
160492	6944
160518	54861
160622	54487
160728	79671
160760	56270
160762	7015
160851	56245
160897	53838
161003	55172
161142	254973
161145	1953
161176	1408
161198	27299
161247	5005
161253	10491
161291	80831
161357	2694
161424	8427
161436	8837
161497	56997
161514	439951
161582	150962
161725	51719
161742	2679
161823	8419
161829	57478
161882	1373
161931	9788
162073	127943
162239	220082
162333	728495
162387	7141
162394	2847
162417	24148
162427	8692
162461	26589
162466	162239
162494	57728
162514	4336
162515	151246
162517	7690
162540	85409
162605	27292
162655	11236
162681	60437
162699	57551
162962	25875
162963	3344
162966	83998
162967	114783
162968	80228
162972	66004
162979	5288
162989	100529215
162993	64318
162998	2840
163033	55175
163049	55137
163050	678
163051	80233
163059	3537
163071	159989
163081	81893
163087	2996
163115	22872
163126	3482
163131	27143
163175	150094
163183	284467
163223	115825
163227	100287478
163255	574037
163259	84000
163351	768
163404	493869
163479	51319
163486	55748
163589	79777
163590	23293
163688	116985
163702	10753
163720	84162
163732	6871
163747	7633
163778	51218
163782	10141
163786	388561
163859	3716
163882	91978
164045	83939
164091	59353
164153	114826
164237	57115
164284	9562
164312	5908
164395	192666
164592	219770
164633	9288
164656	55256
164668	9208
164684	11330
164714	8288
164781	283310
164832	3362
165082	23518
165100	10170
165140	1522
165215	159163
165257	65992
165324	10656
165530	7205
165545	10801
165631	8214
165679	25884
165721	9407
165829	23336
165904	6194
165918	22998
166012	57715
166336	27336
166348	8074
166378	23551
166379	79171
166614	57217
166647	390231
166655	146691
166752	8548
166785	284340
166793	55973
166815	377630
166824	6324
166863	79549
166929	51533
166968	50838
166979	930
167127	84722
167153	136
167227	5935
167359	340562
167410	150159
167465	284352
167681	785
167691	79803
167826	5454
167838	3823
168002	100506144
168374	50507
168391	119694
168400	3094
168417	3166
168433	5080
168448	9056
168451	25945
168507	5511
168537	9683
168544	390321
168620	4698
168667	7084
168850	3340
169026	7712
169044	6941
169166	6464
169200	84958
169270	221035
169355	2812
169436	56894
169522	653121
169611	100128553
169693	5349
169714	5814
169792	51203
169834	55529
169841	25976
169981	79639
170067	100128525
170082	5558
170261	341359
170302	401665
170370	346171
170371	415117
170384	9827
170392	119392
170394	64180
170463	3972
170482	22861
170506	51816
170572	283110
170575	205564
170589	442213
170591	5251
170622	757
170680	3494
170685	5361
170689	56005
170690	100191040
170691	6157
170692	8470
170712	2331
170825	54948
170850	64750
170954	342538
170958	9978
170959	51272
170960	645078
171017	54346
171019	140609
171023	284355
171024	23215
171169	160335
171177	650
171389	10626
171392	93082
171425	337970
171482	79729
171483	340260
171484	8013
171546	1823
171558	57053
171568	23184
171586	64579
192111	26658
192134	8355
192286	56970
192666	10044
192668	49854
192669	85025
192670	54496
192683	10641
195814	728661
195827	401024
195828	285025
195977	51385
196051	94235
196074	65944
196264	387837
196294	149345
196335	8646
196374	23650
196383	154796
196385	2184
196403	253714
196410	5610
196441	123775
196446	11187
196463	64087
196472	23234
196483	150763
196500	22847
196513	388555
196527	3043
196528	155382
196541	26207
196740	26692
196743	79668
196792	57522
196883	23509
196968	440193
196996	84930
197021	344901
197131	390664
197135	139135
197257	9037
197258	7039
197259	343172
197320	90952
197322	122664
197342	253559
197358	1652
197370	57002
197407	57535
199221	115761
199223	196541
199675	56244
199692	79139
199699	6385
199704	8329
199713	353323
199720	57610
199731	7593
199745	128876
199746	55599
199777	200634
199800	10617
199834	54913
199857	5267
199870	6646
199920	3512
199953	149111
199964	27121
199974	10733
199990	867
200008	337876
200010	29093
200014	653361
200030	9381
200035	161357
200081	5370
200150	54622
200162	5412
200172	8493
200185	25858
200186	84684
200205	159195
200232	100132386
200312	57455
200315	50515
200316	23347
200350	2593
200373	730130
200407	285533
200424	131149
200504	51347
200523	57521
200539	23256
200558	100131980
200576	79983
200634	50626
200728	83552
200734	54890
200765	6699
200810	728226
200845	10314
200879	1352
200894	85440
200895	79698
200909	6674
200916	5947
200931	1549
200933	9976
200942	3598
200958	147906
200959	85319
201134	11027
201140	4783
201158	1981
201161	80854
201163	84569
201164	140870
201176	5596
201181	65217
201232	56113
201243	10087
201254	2574
201255	5897
201266	4515
201292	23127
201294	11226
201299	9687
201305	412
201456	54059
201475	2107
201501	126961
201514	23287
201516	170850
201562	27315
201595	55715
201625	5328
201626	64426
201627	6147
201633	10094
201725	8200
201780	221184
201798	55847
201799	4318
201895	492
201931	145978
201973	30010
202018	6398
202051	50640
202052	51373
202151	8501
202243	686
202309	54458
202333	10395
202374	2657
202559	92797
202915	7626
203054	10376
203062	200942
203068	23673
203069	84243
203074	114883
203100	3068
203102	5321
203190	2585
203197	79165
203228	1193
203245	7855
203260	8312
203286	3458
203328	768239
203413	9832
203427	23349
203430	79998
203447	22995
203523	23145
203547	57696
203562	57464
203611	84298
203859	57129
204219	93034
204474	51027
204801	23484
204851	83444
204962	81553
205147	54576
205251	22890
205327	147111
205428	2169
205564	5836
205717	9577
205860	840
206338	1153
206358	80381
206412	405753
207063	6518
219285	440561
219287	1379
219293	5575
219333	26121
219348	3336
219402	254187
219409	5701
219417	4155
219428	440689
219429	317761
219431	83481
219432	84179
219436	8323
219437	2488
219438	100996939
219447	84539
219453	1040
219464	4826
219469	9937
219473	3654
219477	4172
219479	728403
219482	80237
219484	55615
219487	23607
219493	50651
219527	256987
219537	677
219539	10495
219541	9258
219578	84316
219595	5291
219623	389493
219654	5442
219670	64744
219681	132671
219699	84668
219736	121551
219738	8668
219743	727837
219749	338322
219770	26137
219771	56649
219790	55839
219793	347168
219833	154214
219844	83543
219854	823
219855	10016
219858	2968
219865	114908
219869	221955
219870	84266
219873	4010
219874	283571
219875	51023
219899	79295
219902	129831
219927	254773
219931	7188
219938	5432
219952	8649
219954	51333
219956	9777
219957	199221
219958	4735
219959	7483
219960	54905
219965	23024
219968	7305
219970	89846
219972	56882
219981	57226
219982	10288
219983	54960
219986	1339
219988	55034
219990	83604
219995	55761
220001	10171
220002	338675
220004	2252
220032	2886
220042	4675
220064	26529
220074	6795
220082	3747
220112	158131
220134	9111
220136	7318
220158	9218
220164	9971
220202	388743
220213	84661
220296	375593
220323	6790
220359	4094
220388	51667
220441	8706
220717	2774
220832	131578
220929	4306
220963	113612
220972	50717
220979	57473
220988	4649
220992	746
221002	54887
221035	146556
221037	728224
221044	64375
221060	284417
221061	64787
221074	23005
221078	140801
221079	23179
221091	285
221092	4677
221120	80142
221143	401541
221150	4286
221154	1545
221178	51070
221184	5423
221188	766
221191	55253
221223	828
221241	166785
221264	54878
221294	56254
221301	219417
221302	5569
221303	8811
221322	55665
221336	1427
221357	85004
221391	10211
221393	51234
221395	10920
221400	3480
221421	388372
221443	5687
221458	2925
221468	200162
221472	113220
221476	221662
221477	29954
221481	4029
221491	2224
221496	11344
221504	27087
221527	57130
221545	402317
221613	147525
221656	8804
221662	55512
221687	2010
221692	127544
221710	64806
221711	201161
221718	64282
221749	8417
221785	9477
221786	84893
221806	343641
221823	27178
221830	126272
221833	159119
221895	79621
221908	9508
221914	921
221927	100862693
221935	392392
221937	5241
221938	23731
221955	125111
221960	3347
221981	23595
222008	138639
222068	220202
222166	122945
222171	54659
222194	3884
222223	8540
222229	2230
222234	51276
222236	619279
222256	9182
222389	9253
222484	54749
222487	100506164
222537	80036
222545	4293
222546	3439
222553	207
222584	3174
222611	1051
222642	131368
222643	84061
222658	84944
222659	51471
222662	10462
222663	91624
222696	497189
222698	126003
222865	83640
222894	79980
222950	402635
222962	8482
223075	151313
223082	8623
223117	57336
225689	143282
245711	7957
245802	343563
245806	26737
245812	10307
245908	54102
245909	56832
245910	339448
245911	51374
245912	2891
245913	6925
245915	8972
245927	341799
245928	166379
245929	116028
245930	57140
245932	23357
245934	27316
245936	149420
245937	57047
245938	10524
245939	84859
245940	728635
245972	9933
245973	153090
246100	7258
246126	3670
246175	55225
246176	4715
246181	159296
246184	4313
246213	8926
246243	27243
246269	3284
246329	9880
246330	4967
246721	7351
246744	494513
246777	55135
246778	22864
252839	56977
252884	4891
252969	25886
252983	529
252995	221079
253012	540
253017	6868
253152	51032
253175	8620
253190	653073
253260	283617
253314	220972
253430	440699
253461	3581
253512	131118
253558	58985
253559	390265
253582	84787
253635	92305
253639	133522
253714	6967
253724	54765
253725	392399
253738	56062
253769	26153
253782	644059
253827	869
253832	8877
253935	9917
253943	79696
253959	8820
253970	143888
253980	3012
253982	8742
254013	115992
254042	50862
254048	9219
254065	339521
254102	112869
254122	7549
254170	85316
254173	113189
254187	26993
254225	10533
254228	161882
254240	8872
254251	7013
254263	1777
254268	744
254295	8869
254359	6302
254394	51554
254428	9427
254528	10208
254531	51545
254552	10302
254773	84676
254783	83795
254786	3712
254827	399948
254863	4222
254879	150771
254887	10412
254910	6016
254950	8600
254958	729597
254973	51364
255022	6281
255027	5151
255043	133584
255057	1485
255061	10097
255101	23102
255104	728215
255189	151473
255220	6752
255231	6882
255239	94015
255252	5792
255275	11112
255308	2841
255324	11045
255349	140809
255374	5002
255403	389289
255426	8317
255488	283847
255520	1822
255626	54979
255631	441168
255649	255403
255725	53840
255738	9968
255743	255061
255783	5877
255798	126298
255809	23085
255877	10824
255919	55356
255928	221491
255967	65055
256051	84437
256076	26007
256126	1622
256130	246777
256144	340307
256148	9103
256158	8471
256223	11166
256227	221504
256281	646658
256297	137814
256302	9188
256309	369
256329	1540
256356	254228
256364	8464
256380	56971
256394	8763
256435	11158
256471	166968
256472	27132
256643	55681
256646	3780
256691	403277
256710	115004
256714	5544
256764	26151
256815	121364
256892	84448
256933	5422
256957	4712
256979	10954
256987	6383
257019	5995
257044	970
257062	130576
257068	128061
257101	116151
257106	146456
257144	3804
257160	128497
257177	5407
257194	56889
257202	7555
257203	10103
257218	123346
257236	4014
257240	257160
257313	22907
257364	84342
257397	3959
257415	114991
257629	1739
258010	138199
259173	10693
259197	51454
259215	3858
259217	9543
259230	1828
259232	4626
259234	283092
259236	84314
259239	121227
259240	1462
259249	8416
259266	54106
259282	6291
259285	285367
259286	2121
259287	29890
259289	6605
259290	8322
259291	6136
259292	51161
259293	57282
259294	6789
259295	58189
259296	89872
259307	1428
259308	391013
260293	3620
260294	57491
260425	64582
260429	9360
260434	57663
260436	10513
261726	5612
261729	23361
261734	245934
266629	26578
266675	113177
266697	100463500
266722	6092
266727	7385
266740	6493
266743	118670
266747	4041
266812	10723
266971	116988
266977	353142
267012	245930
267020	147945
280636	4908
280657	128653
280658	130612
280659	26262
280660	100463285
280664	148932
282616	23389
282617	9879
282618	60673
282679	25940
282763	55173
282770	3053
282775	4738
282808	10712
282809	129138
282890	57579
282969	2110
282973	125704
282974	100507679
282991	7041
282996	10256
283078	6427
283092	57128
283093	79652
283110	10238
283111	5977
283129	149466
283130	1535
283149	55279
283150	285440
283159	388581
283160	776
283162	3292
283171	5604
283189	78991
283197	10057
283208	58191
283209	337966
283212	6813
283219	23111
283229	4481
283232	6829
283234	63929
283237	9584
283238	7940
283248	254295
283254	55031
283257	83882
283297	83394
283298	63898
283310	353164
283316	25853
283337	11346
283349	8913
283358	64098
283365	7405
283375	399697
283377	128387
283383	3852
283385	65061
283417	10067
283420	9784
283431	3175
283446	23373
283450	11122
283455	9847
283458	83483
283459	84916
283463	115939
283464	9905
283471	79947
283489	26520
283514	56656
283518	4007
283537	1543
283554	729533
283571	231
283576	220992
283578	2023
283600	25978
283617	100132074
283629	55026
283638	26136
283652	55028
283659	4248
283677	375616
283685	257062
283694	400720
283726	54551
283742	55208
283748	442194
283755	3400
283768	79086
283796	729956
283807	27068
283820	3169
283847	1147
283848	374786
283849	107
283869	5243
283870	83860
283871	653689
283897	6388
283899	391253
283927	8341
283933	59277
283951	116842
283953	1950
283970	64786
283971	7582
283985	390093
283987	8851
283989	1960
283999	85027
284004	253959
284013	366
284021	149013
284058	79568
284069	283431
284071	55900
284076	9377
284086	10621
284098	5720
284099	51569
284106	10409
284110	256646
284111	26519
284114	4763
284119	113829
284129	26239
284131	51157
284161	8614
284184	25966
284186	347735
284194	91734
284207	3189
284217	54453
284252	83450
284254	81556
284257	57628
284266	644338
284273	4213
284274	51301
284293	644694
284297	170506
284306	491
284307	25805
284309	3268
284312	5493
284323	9945
284339	6555
284340	83937
284346	51493
284348	22887
284349	10076
284352	10868
284353	51270
284355	55432
284358	3490
284359	2899
284361	51316
284366	55756
284369	146433
284370	5793
284371	8343
284382	55971
284383	10267
284390	9588
284391	80728
284402	344387
284403	2785
284406	8326
284415	128854
284417	92749
284418	50488
284422	9252
284427	84818
284428	10194
284433	1740
284434	6627
284439	27067
284443	345757
284451	6375
284459	90288
284467	2781
284486	283212
284521	431705
284525	2299
284532	128869
284541	54619
284546	55215
284565	8824
284612	55176
284613	417
284654	151531
284656	26740
284695	3049
284697	51119
284716	2055
284723	26952
284759	4048
284805	23522
284827	51010
284904	171482
284948	221357
284958	343171
284996	166378
285016	254225
285025	257629
285093	389762
285126	6768
285141	78999
285148	51126
285172	80199
285175	6018
285180	3018
285190	643
285193	4683
285195	84720
285203	53349
285220	55151
285237	3577
285242	10278
285267	55090
285268	100131390
285282	23624
285313	6687
285315	124626
285331	5364
285335	100288413
285343	5644
285346	162967
285349	9275
285362	1068
285367	1638
285368	1832
285381	389840
285386	124446
285440	260436
285464	79664
285489	10178
285498	100129520
285521	55686
285525	79184
285527	51582
285533	642843
285550	400713
285588	286676
285590	55799
285598	284361
285601	3557
285605	445582
285613	317701
285641	23092
285643	30061
285659	221154
285668	51121
285671	285141
285672	80169
285676	100132916
285679	2108
285704	5431
285753	7869
285755	6873
285761	54738
285834	309
285848	92747
285852	51147
285855	642612
285877	26039
285888	51290
285955	117196
285966	10569
285971	51491
285973	158056
285989	6277
286006	1454
286046	112495
286053	10632
286075	26146
286077	9641
286097	139760
286128	728656
286133	57132
286144	9319
286148	55647
286151	221687
286183	83888
286187	23658
286204	390053
286205	10069
286207	200734
286223	2787
286234	51194
286256	10501
286257	3543
286262	730005
286310	374900
286362	90102
286365	219959
286380	57680
286410	322
286430	345611
286436	57688
286451	6006
286499	254827
286514	4635
286527	390010
286530	23237
286676	7094
286753	4810
286826	161003
286827	2152
286887	2318
287015	2207
317649	54531
317671	402778
317701	79710
317702	84152
317703	139716
317705	9794
317719	51092
317749	54933
317754	29925
317761	6341
317762	7547
317772	2146
317781	79677
319100	55163
319101	101241878
326340	131034
326343	65008
326624	646625
326625	54854
327657	728888
333926	57045
333929	3113
333932	56995
337867	147798
337874	5226
337876	51725
337878	7694
337879	3593
337880	1811
337882	11107
337959	56957
337960	348807
337963	57664
337966	8708
337967	8969
337968	60494
337969	79930
337970	171392
337971	3791
337972	6904
337973	90070
337974	147670
337975	51676
337976	1160
337977	128861
337978	1294
337979	4552
337985	55254
338094	4097
338321	80760
338322	3430
338323	9644
338324	5141
338328	10668
338339	134957
338376	9951
338382	1910
338398	3233
338440	401409
338442	51260
338557	246176
338567	6415
338596	6517
338599	27141
338645	79339
338661	4808
338662	6522
338674	127670
338675	120114
338692	79811
338707	23380
338751	5020
338755	51300
338761	151306
338773	8337
338785	26150
338811	3059
338821	727866
338872	140683
338879	160287
338917	148066
338949	2650
339105	4598
339122	29078
339123	7553
339168	5425
339175	140832
339210	9673
339221	10399
339229	51599
339230	54820
339231	3304
339240	57509
339287	219287
339302	10793
339318	9277
339324	22906
339327	57589
339344	337971
339345	8880
339366	846
339390	9421
339398	440295
339403	23400
339416	245812
339448	284383
339451	92086
339453	255626
339456	5339
339479	84689
339487	2237
339488	9201
339500	79570
339501	152503
339521	440026
339559	538
339665	342357
339745	11174
339761	7745
339778	200810
339804	55120
339829	51773
339834	7035
339855	1678
339883	28990
339896	54876
339906	282969
339967	285362
339970	729978
339976	64324
339977	79796
339983	85364
340024	7175
340061	2746
340069	79842
340075	2280
340120	266743
340146	3397
