entrez	new
116444	83850
116447	148641
116448	23376
116449	5991
116461	4815
116496	23315
116511	89978
116512	622
116519	1607
116534	26292
116535	1028
116540	55281
116541	9131
116729	23576
116832	56138
116835	6947
116840	2103
116841	5910
116842	23418
116843	8602
116844	57602
116931	23587
116969	729025
116983	117246
116984	85320
116985	7827
116986	328
116987	202559
116988	54769
117143	3206
117144	3394
117145	51428
117154	51317
117155	168537
117156	2324
117157	388931
117159	1267
117166	280664
117177	6326
117178	6498
117194	22801
117195	55432
117196	10452
117245	50939
117246	91584
117247	259232
117248	84911
117283	118
117285	25793
117286	8914
117289	53838
117531	2060
117532	56649
117579	23251
117581	245930
117583	80115
117584	8615
117608	22953
117854	29109
118424	84070
118426	2770
118427	267020
118429	4488
118430	84899
118442	23095
118460	390231
118471	3720
118472	51092
118487	10112
118490	8204
118491	51673
118611	81027
118663	29979
118670	9033
118672	53827
118738	26168
118788	2530
118812	133522
118813	147650
118856	55041
118881	64225
118924	4152
118980	4696
118987	389874
119016	7249
119032	169026
119180	56886
119385	727940
119391	9382
119392	9836
119395	115330
119467	401667
119504	6662
119548	93129
119559	7881
119587	7425
119678	119
119679	23710
119682	8896
119687	3301
119692	553128
119694	253827
119695	242
119749	6902
119764	375033
119765	157739
119772	6515
119774	64130
120065	56654
120066	390327
120071	7075
120103	54622
120114	245913
120146	80025
120224	255783
120227	9146
120237	79613
120376	84666
120379	4267
120400	307
120406	644994
120425	55691
120526	51025
120534	5433
120586	22995
120775	79317
120776	27112
120787	390144
120793	9214
120796	56123
120863	84631
120892	6890
120935	252969
120939	10256
121129	80765
121130	280636
121214	9451
121227	6103
121256	9238
121260	5864
121268	6366
121274	641384
121275	221037
121278	55531
121340	83877
121355	4824
121364	389549
121391	84273
121441	51719
121457	389207
121504	9147
121506	8621
121512	51616
121536	23209
121549	9181
121551	342132
121599	90594
121601	116540
121642	23462
121643	29777
121665	203068
121793	267012
121952	390433
122011	653689
122042	92935
122258	51155
122402	79581
122481	57540
122509	4259
122553	57413
122616	23243
122618	898
122622	5613
122651	445582
122664	286499
122665	80169
122704	10687
122706	8492
122740	2774
122742	51281
122748	3291
122769	28989
122773	153830
122786	750
122809	170394
122830	2975
122876	4504
122945	400830
122953	51444
122961	403273
122970	442582
123016	205251
123036	80774
123041	3579
123096	161247
123099	89778
123103	11132
123169	5286
123228	79635
123263	10806
123264	10210
123283	81887
123346	29978
123591	27244
123606	57654
123624	26137
123688	10011
123720	55653
123722	219477
123745	4330
123775	55154
123787	6754
123803	1909
123811	55277
123872	113115
123876	100137049
123879	3872
123904	51533
123920	116842
123970	254228
124045	85377
124056	55619
124093	6950
124149	6275
124220	84267
124222	25830
124245	170575
124274	808
124359	54453
124404	119559
124411	201161
124446	221091
124454	7385
124460	163227
124491	60506
124512	2019
124535	5627
124538	57462
124540	6010
124565	29099
124583	127700
124590	374569
124599	285220
124602	55760
124626	2928
124637	2188
124641	26164
124739	8813
124751	353345
124783	4924
124790	7673
124817	54207
124842	55300
124857	51174
124872	9213
124912	84288
124923	22852
124925	340252
124930	6582
124935	79890
124936	2359
124944	349667
124961	10463
124975	3228
124976	391123
124989	5971
124995	116092
124997	10280
125058	100144748
125061	154790
125111	10462
125113	1285
125115	7867
125144	23165
125150	51412
125170	3561
125206	81570
125228	6568
125336	5042
125476	7020
125704	10799
125875	150
125893	90933
125919	3514
125931	131375
125950	22826
125958	668
125962	80317
125963	26140
125965	51313
125972	192670
125981	120775
125988	11284
125997	100288842
126003	7707
126006	6158
126014	8794
126017	2595
126068	403239
126069	60561
126070	11336
126074	81442
126119	37
126123	5005
126129	57111
126133	23154
126147	7042
126204	163404
126205	441272
126206	8542
126208	55603
126231	56848
126259	11282
126272	5694
126282	1278
126295	54739
126298	83886
126299	56165
126306	132946
126308	144125
126321	65062
126328	29946
126353	51764
126364	89857
126370	162962
126374	338707
126375	56977
126382	7552
126393	144983
126402	6389
126410	3444
126432	4142
126433	503497
126520	6996
126526	22987
126541	90407
126567	342933
126626	3099
126638	55738
126668	4680
126669	374666
126695	558
126731	27329
126755	64431
126767	4277
126789	3178
126792	147991
126868	83985
126917	23187
126961	55970
126969	94120
127018	58526
127059	120939
127062	64446
127064	57037
127066	599
127068	128611
127069	55625
127074	2736
127077	9731
127124	2155
127247	11067
127253	197358
127262	57617
127281	6722
127294	340307
127343	2632
127385	84832
127391	80728
127396	10430
127428	115004
127435	51208
127534	165100
127540	8030
127544	7056
127550	25976
127579	64860
127602	84932
127608	402682
127617	148823
127623	7813
127665	90288
127670	4065
127700	23203
127703	948
127707	8482
127731	222553
127829	22803
127833	90019
127845	55008
127933	56829
127943	6428
128061	4284
128077	8394
128153	221078
128178	10410
128209	84229
128218	4482
128229	64900
128239	196074
128240	55005
128272	59349
128308	3257
128312	390748
128338	474354
128344	25966
128346	9445
128360	27433
128366	170959
128367	6920
128368	2356
128371	58515
128372	647174
128387	5858
128408	23415
128414	85359
128434	9051
128486	832
128488	89765
128497	6422
128506	26648
128553	9785
128611	9892
128637	432369
128646	8811
128653	55011
128674	113000
128710	2548
128817	5212
128820	54897
128821	9980
128822	6908
128853	26872
128854	83983
128859	11329
128861	136541
128866	3055
128869	81556
128876	10316
129025	219417
129049	441400
129080	389084
129138	1160
129285	353135
129293	91703
129303	219938
129401	359
129446	1776
129450	2798
129521	26534
129530	147948
129531	4714
129563	4793
129607	341418
129642	60672
129684	7766
129685	8710
129787	283685
129790	6631
129804	3305
129807	1823
129831	653483
129868	2873
129880	256764
130013	146429
130026	11159
130074	10160
130075	386682
130106	2318
130120	151393
130132	10158
130271	11171
130340	116969
130367	3788
130399	55210
130497	166614
130507	23594
130535	317719
130540	54606
130557	3640
130560	4212
130574	221223
130576	548313
130589	8031
130612	10713
130617	340419
130733	23294
130749	390093
130752	27254
130813	79035
130814	5937
130827	894
130872	1180
130888	2743
130916	10057
130951	256710
131034	7162
131076	3437
131096	85007
131118	440730
131149	4719
131177	1815
131368	79080
131375	149628
131377	129285
131405	90231
131408	10642
131450	9792
131474	7716
131540	27161
131544	8698
131566	7022
131578	3641
131601	29851
131616	654483
131669	25820
131870	441581
131873	7001
131890	23439
131909	4990
131920	29988
131965	9218
132001	55165
132014	4654
132112	375775
132141	5733
132158	284353
132160	4617
132200	79819
132203	23321
132204	29122
132228	79042
132243	158763
132299	136647
132320	55069
132321	11130
132332	123591
132430	79156
132612	10658
132625	57168
132660	3709
132671	390181
132720	321
132724	373863
132789	8927
132851	79178
132864	1524
132884	23436
132946	80724
132949	388588
132954	8500
133022	387815
133060	664701
133121	645996
133308	84269
133383	55314
133396	6625
133418	6533
133482	7769
133522	441250
133584	388698
133619	10942
133686	2899
133688	81671
133690	113675
133746	419
133923	3458
134083	1896
134111	121130
134145	23524
134147	389827
134187	27429
134218	8019
134265	5954
134266	9134
134285	1084
134288	1801
134353	8437
134359	56937
134391	56100
134429	2010
134430	4302
134492	113
134510	63895
134526	286053
134549	27153
134637	23383
134701	7317
134728	162998
134829	157724
134860	23409
134864	8050
134957	4015
135112	9108
135114	390439
135138	57448
135152	286256
135154	376940
135228	79441
135250	768206
135293	9856
135295	127064
135458	729422
135644	84329
135656	8645
135886	91179
135892	23126
135924	64111
135927	9879
135932	25809
135935	374395
135941	54868
135946	400943
135948	6746
136051	112817
136227	2091
136242	79794
136259	9453
136263	2693
136306	56898
136319	81554
136332	54848
136371	9411
136541	79097
136647	51626
136853	4606
136895	196743
136991	1628
137075	391191
137209	729447
137362	256309
137492	653641
137682	4585
137695	27255
137735	374655
137797	5243
137814	1645
137835	25806
137868	51665
137872	84455
137886	3849
137902	79026
137964	6329
137970	2913
137994	2785
138046	8339
138050	283365
138065	9686
138151	5445
138199	5296
138240	5655
138255	1235
138307	7040
138311	7706
138428	84189
138429	1936
138474	7139
138639	5444
138652	79168
138715	151888
138716	117144
138799	10049
138802	2644
138803	2796
138804	79834
138805	2009
138881	117285
138882	3823
138883	9941
139065	5228
139135	11137
139170	11253
139189	386685
139212	2887
139221	24149
139285	3142
139322	51298
139324	28755
139341	56963
139378	124930
139411	3417
139562	10954
139596	54496
139628	608
139716	92014
139728	3327
139735	408050
139741	373861
139760	58475
139804	5583
139818	1399
139886	92255
140032	6792
140258	91646
140290	100131017
140432	1584
140453	256148
140456	2914
140458	55103
140459	375593
140460	54932
140461	285346
140462	79541
140465	642280
140467	221393
140469	57599
140545	286410
140564	2515
140576	137902
140578	346288
140596	3049
140597	55341
140606	10101
140609	79047
140612	51154
140625	100462981
140628	91612
140679	138715
140683	11149
140685	167153
140686	10651
140687	94103
140688	80831
140689	26994
140690	6877
140691	83479
140701	390148
140706	122011
140707	85452
140710	653149
140730	7574
140732	8858
140733	23551
140735	116448
140738	79368
140739	2040
140766	55057
140767	118429
140775	8676
140801	367
140803	9901
140807	1240
140809	26574
140823	8912
140825	84249
140831	25941
140832	414061
140836	604
140838	51337
140850	2350
140856	126017
140862	79400
140870	124
140873	51379
140876	55905
140880	255798
140881	10270
140883	3710
140885	491
140886	80119
140890	51062
140893	342908
140894	4515
140901	2532
140902	3635
140947	7456
142678	9252
142679	2825
142680	128360
142683	8480
142684	2940
142685	344405
142686	255488
142689	348938
142827	23644
142891	8387
142910	29889
142940	4354
143098	25934
143162	94235
143187	6882
143241	9821
143244	57685
143279	219965
143282	6619
143384	115098
143425	27319
143458	221613
143471	5621
143496	103
143502	200407
143503	401992
143570	728841
143662	6472
143678	490
143684	4161
143686	54581
143689	132112
143872	4074
143879	5670
143884	64834
143888	388325
143903	79549
144100	168400
144106	5329
144108	4435
144110	5499
144124	57026
144125	8818
144132	54959
144165	1317
144193	4052
144195	81839
144203	25794
144233	6387
144245	80233
144321	203054
144347	54778
144348	1820
144360	9180
144363	83901
144402	3750
144404	57693
144423	64794
144448	6273
144453	441161
144455	8389
144501	29993
144535	83539
144568	117195
144577	81621
144699	115426
144715	26007
144717	91461
144811	9101
144983	8646
145165	54386
145173	122740
145195	54968
145226	2058
145258	84569
145264	10155
145270	79939
145282	51248
145376	6196
145389	10165
145407	84548
145447	54429
145482	353238
145501	259266
145508	2326
145553	84172
145567	23704
145581	55037
145645	58483
145741	84691
145748	81622
145814	10575
145853	5644
145864	55036
145873	5232
145942	120400
145946	348235
145957	343173
145978	3984
146050	2005
146057	7746
146059	2253
146167	120227
146177	7277
146183	155184
146198	6159
146206	26539
146212	9260
146223	81928
146225	100431172
146227	23287
146279	3300
146310	10365
146330	7174
146378	57572
146395	23204
146429	26339
146433	9764
146434	51267
146439	3846
146456	445571
146540	4779
146542	5158
146547	51249
146556	80274
146664	54756
146691	374654
146705	64137
146712	2521
146713	11012
146722	10459
146723	164312
146754	259234
146760	55510
146779	10235
146802	79023
146845	3101
146850	286310
146852	90806
146857	486
146861	729597
146862	55216
146894	6122
146909	2487
146923	80731
146956	9945
147007	29128
147011	26492
147015	3757
147040	353137
147081	1031
147111	1293
147138	22894
147166	10678
147179	388555
147183	6184
147184	80328
147199	387787
147276	84248
147323	347468
147339	57478
147372	54816
147381	130507
147407	81551
147409	51228
147495	158866
147525	7165
147645	84102
147650	50487
147657	220832
147658	414899
147660	9063
147664	56938
147670	25953
147685	283297
147686	2289
147687	4792
147694	55816
147699	60386
147700	2918
147710	1230
147719	152687
147741	127066
147744	2273
147746	8074
147798	9618
147807	51478
147808	92285
147837	2845
147841	90025
147872	5781
147906	254950
147912	9066
147920	91662
147923	119687
147929	23596
147945	25880
147947	594857
147948	85464
147949	29068
147965	51327
147968	11161
147991	158747
148003	391189
148014	257218
148022	55223
148066	26580
148103	5447
148109	93058
148113	57153
148156	5698
148170	5997
148198	3950
148203	55632
148206	138799
148213	56127
148229	91978
148252	84522
148254	288
148266	353116
148268	5494
148281	8318
148327	646409
148362	57144
148398	387509
148423	10478
148479	84279
148523	255877
148534	164781
148545	157570
148581	5601
148641	23250
148738	29914
148753	160518
148789	338949
148808	79682
148811	29106
148823	405
148867	22839
148930	311
148932	142685
148979	6129
149013	10559
149018	158833
149041	85476
149069	160760
149076	4490
149095	3921
149111	8503
149175	58517
149233	5800
149281	128506
149345	9780
149371	10168
149420	116844
149428	729515
149461	79144
149466	10825
149473	114880
149603	284695
149628	219990
149647	80323
149685	54810
149699	57570
149708	9132
149830	80306
149950	3841
149951	23024
149954	2122
149986	374882
149998	3297
150000	6817
150084	388077
150094	63916
150159	11273
150160	352909
150165	10781
150209	140880
150223	10116
150274	26205
150280	55832
150290	427
150353	116412
150356	283694
150365	6626
150368	65992
150372	51207
150379	440434
150465	939
150468	84283
150472	374768
150483	1071
150572	2184
150590	399947
150677	3675
150681	85413
150684	51435
150696	9651
150709	3075
150737	11321
150763	29941
150771	10133
150864	55243
150921	3364
150946	5863
150962	27327
151011	64092
151050	3707
151056	9823
151112	55212
151126	2271
151176	64412
151188	81575
151194	55340
151195	201931
151230	4744
151242	84536
151246	54847
151254	23186
151258	57150
151295	3803
151306	26152
151313	122042
151393	89876
151449	8763
151473	23234
151507	57465
151516	147744
151525	222223
151531	1789
151556	162417
151613	200894
151636	339210
151647	85235
151648	7567
151649	2137
151651	23047
151742	4008
151827	81545
151835	728945
151871	6884
151887	5422
151888	90075
151963	55720
151987	6123
152002	171568
152006	55854
152007	5743
152015	22977
152078	222229
152098	26578
152100	57585
152110	122769
152137	3187
152138	118663
152185	5431
152189	4018
152206	125111
152273	8747
152330	10246
152404	55681
152485	643226
152503	10691
152518	51075
152519	8399
152559	27230
152573	7412
152579	55735
152586	10615
152687	4802
152789	375
152815	9563
152816	5245
152831	729355
152877	93663
152926	2186
152992	125997
153020	23162
153090	1745
153129	3459
153201	2971
153218	80179
153222	80326
153241	10269
153328	25923
153339	81037
153364	150368
153396	28973
153443	399697
153478	27132
153527	51523
153562	49860
153571	246744
153572	23082
153579	246181
153642	64172
153643	7727
153657	1512
153743	113802
153745	90550
153768	7462
153769	9466
153830	83756
153918	2153
154007	348174
154043	26762
154064	25886
154091	55286
154141	5452
154150	127435
154197	162515
154214	149428
154215	374819
154288	7543
154313	57221
154467	26206
154664	11169
154743	83637
154754	729756
154790	1388
154791	27163
154796	26707
154807	196335
154810	84937
154865	55769
154881	285761
154907	3219
155006	4760
155038	55967
155054	2321
155061	151230
155066	728621
155100	221184
155184	788
155185	3678
155368	7764
155382	786
155400	4253
155435	10773
155465	3418
157285	186
157310	11316
157313	22985
157378	729747
157506	6536
157567	81029
157570	64788
157638	54209
157657	100859922
157680	3229
157693	81706
157695	259296
157708	51001
157724	55810
157739	79664
157753	8851
157773	79768
157777	8328
157807	56478
157848	9019
157855	5493
157869	145282
157922	4670
158038	55083
158046	5163
158056	10363
158062	2355
158067	6785
158078	84300
158131	79075
158135	23507
158158	203
158234	6141
158297	4627
158326	8694
158399	122651
158405	54575
158427	10180
158431	84256
158471	9595
158506	57336
158521	54962
158584	166863
158586	9925
158747	84717
158763	83597
158787	23002
158798	57154
158800	4026
158809	135644
158833	1770
158835	353274
158866	4790
158880	2072
158931	8725
158983	29907
159119	29980
159163	619373
159195	10154
159296	387521
159371	114801
159686	164714
159963	118427
159989	26035
160065	51554
160140	348487
160287	6415
160335	8089
160364	120
160365	22802
160418	1106
160428	344148
160492	28969
160518	1030
160622	3557
160728	150771
160760	3603
160762	150946
160851	57573
160897	26240
161003	3398
161142	9467
161145	84077
161176	79005
161198	23141
161247	161823
161253	7511
161291	10519
161357	25912
161424	10166
161436	23786
161497	283554
161514	50964
161582	112939
161725	27005
161742	7417
161823	395
161829	79998
161882	23623
161931	164091
162073	221833
162239	285237
162333	8667
162387	98
162394	64781
162417	8692
162427	6561
162461	150353
162466	9015
162494	81689
162514	4084
162515	222537
162517	3960
162540	8816
162605	54788
162655	22938
162681	3040
162699	153218
162962	23198
162963	3356
162966	9333
162967	284273
162968	91653
162972	440093
162979	132204
162989	9622
162993	107080638
162998	219333
163033	196446
163049	338382
163050	57231
163051	80127
163059	10523
163071	81539
163081	100862694
163087	7157
163115	6871
163126	4868
163131	3426
163175	9948
163183	24145
163223	83888
163227	55118
163255	10634
163259	392138
163351	399909
163404	79651
163479	9818
163486	64895
163589	51360
163590	1466
163688	360023
163702	5962
163720	7380
163732	10638
163747	100129969
163778	574037
163782	402
163786	2306
163859	8243
163882	63977
164045	11004
164091	891
164153	64122
164237	7278
164284	55591
164312	2697
164395	360226
164592	2702
164633	150684
164656	56245
164668	359710
164684	54507
164714	8045
164781	84303
164832	10989
165082	51438
165100	10
165140	23060
165215	127670
165257	841
165324	84313
165530	55137
165545	79969
165631	6767
165679	6606
165721	857
165829	83741
165904	2635
165918	642446
166012	55622
166336	54625
166348	154064
166378	55891
166379	64778
166614	54796
166647	389158
166655	57578
166752	8396
166785	7015
166793	79583
166815	23399
166824	284612
166863	64109
166929	220323
166968	149233
166979	6891
167127	51011
167153	3539
167227	8436
167359	1001
167410	5663
167465	2068
167681	5174
167691	51637
167826	8532
167838	353
168002	50485
168374	114659
168391	9263
168400	5901
168417	1535
168433	81873
168448	103910
168451	8556
168507	5799
168537	6883
168544	146850
168620	81605
168667	727
168850	57544
169026	25802
169044	5828
169166	4146
169200	1778
169270	9839
169355	140886
169436	8934
169522	26999
169611	1314
169693	402381
169714	55363
169792	23085
169834	2567
169841	400566
169981	57209
170067	5145
170082	5110
170261	81831
170302	55220
170370	4580
170371	8320
170384	6610
170392	84811
170394	29081
170463	23639
170482	4919
170506	55835
170572	4780
170575	347148
170589	55627
170591	10667
170622	9711
170680	8890
170685	10181
170689	441194
170690	54805
170691	9938
170692	221301
170712	54454
170825	54433
170850	3667
170954	162387
170958	80312
170959	283162
170960	284451
171017	347733
171019	6037
171023	2260
171024	5983
171169	4602
171177	3248
171389	284428
171392	56253
171425	100310812
171482	8739
171483	140686
171484	5885
171546	4287
171558	308
171568	7262
171586	5270
192111	10163
192134	53828
192286	4150
192666	284565
192668	26497
192669	441519
192670	16
192683	51179
195814	1760
195827	54457
195828	667
195977	64969
196051	7608
196074	7368
196264	114990
196294	338
196335	5150
196374	56941
196383	1337
196385	83743
196403	51474
196410	54757
196441	5277
196446	222545
196463	7043
196472	6382
196483	324
196500	79870
196513	4846
196527	8368
196528	2995
196541	202333
196740	645402
196743	10411
196792	222611
196883	153562
196968	10963
196996	139741
197021	10309
197131	10006
197135	100507055
197257	27342
197258	10579
197259	131034
197320	245909
197322	8690
197342	5738
197358	1610
197370	57835
197407	80114
199221	57559
199223	85474
199675	27232
199692	158326
199699	343070
199704	6906
199713	374739
199720	8562
199731	976
199745	54838
199746	391714
199777	8165
199800	9543
199834	7739
199857	7171
199870	23142
199920	5894
199953	8803
199964	79027
199974	727866
199990	5339
200008	3732
200010	57542
200014	8808
200030	147660
200035	1017
200081	7089
200150	55714
200162	5794
200172	54065
200185	27074
200186	54885
200205	6967
200232	54629
200312	1907
200315	653550
200316	5453
200350	6289
200373	27072
200407	90668
200424	340168
200504	9923
200523	665
200539	602
200558	11040
200576	117143
200634	5153
200728	10491
200734	9162
200765	129787
200810	442319
200845	8260
200879	84959
200894	8220
200895	55247
200909	3812
200916	26696
200931	114814
200933	259230
200942	1536
200958	653073
200959	6814
201134	25983
201140	10783
201158	29986
201161	169522
201163	24147
201164	3029
201176	57606
201181	5073
201232	100862684
201243	2294
201254	5029
201255	9798
201266	132884
201292	8463
201294	128876
201299	3298
201305	914
201456	90317
201475	7332
201501	1791
201514	100132979
201516	6102
201562	60682
201595	84330
201625	36
201626	27133
201627	10612
201633	206412
201725	55170
201780	171169
201798	7181
201799	139562
201895	51226
201931	23548
201973	55796
202018	9423
202051	8559
202052	54626
202151	8295
202243	7780
202309	81890
202333	203427
202374	219484
202559	79829
202915	64167
203054	4437
203062	51124
203068	135941
203069	3149
203074	5588
203100	26015
203102	6132
203190	26286
203197	104
203228	84166
203245	284439
203260	4646
203286	9203
203328	84749
203413	9569
203427	121599
203430	57093
203447	81844
203523	9897
203547	4686
203562	654346
203611	253260
203859	79703
204219	90990
204474	54954
204801	7276
204851	846
204962	7264
205147	80036
205251	90233
205327	3565
205428	2330
205564	84701
205717	55194
205860	9470
206338	2304
206358	356
206412	100507290
207063	2235
219285	121214
219287	3501
219293	63967
219333	401447
219348	3272
219402	6870
219409	25805
219417	284274
219428	1297
219429	56137
219431	143872
219432	90226
219436	440712
219437	10560
219438	131544
219447	5336
219453	1534
219464	9962
219469	2037
219473	9501
219477	1120
219479	151525
219482	56683
219484	79009
219487	57520
219493	2788
219527	9719
219537	51146
219539	53917
219541	57505
219578	79807
219595	2817
219623	158880
219654	22864
219670	116461
219681	4335
219699	154467
219736	2648
219738	9329
219743	2537
219749	55847
219770	55876
219771	7357
219790	9811
219793	54617
219833	9477
219844	164237
219854	84987
219855	6309
219858	130916
219865	84196
219869	23157
219870	441251
219873	126410
219874	57561
219875	2624
219899	80776
219902	29886
219927	55133
219931	51422
219938	51187
219952	54733
219954	4239
219956	3820
219957	386746
219958	148581
219959	22798
219960	5028
219965	126295
219968	317761
219970	6936
219972	120406
219981	4838
219982	5908
219983	219988
219986	221074
219988	874
219990	84293
219995	27296
220001	6503
220002	25813
220004	2309
220032	8796
220042	4356
220064	157285
220074	3772
220082	1730
220112	163778
220134	339240
220136	100302737
220158	84814
220164	10955
220202	122665
220213	360205
220296	27036
220323	4724
220359	29850
220388	51765
220441	92211
220717	51284
220832	54812
220929	441933
220963	5500
220972	11232
220979	221294
220988	84896
220992	220296
221002	5629
221035	197258
221037	400120
221044	55907
221060	165082
221061	54996
221074	90627
221078	59336
221079	91272
221091	9895
221092	23586
221120	2794
221143	1386
221150	26121
221154	6538
221178	26270
221184	389203
221188	29781
221191	6588
221223	404552
221241	100271927
221264	10186
221294	79902
221301	1855
221302	140735
221303	79345
221322	4584
221336	390113
221357	4221
221391	1737
221393	81025
221395	25837
221400	83463
221421	9703
221443	283446
221458	429
221468	627
221472	27145
221476	5927
221477	219970
221481	26224
221491	6514
221496	8407
221504	1562
221527	51807
221545	2018
221613	11153
221656	55998
221662	80207
221687	8525
221692	467
221710	83595
221711	160418
221718	51053
221749	117854
221785	57007
221786	10296
221806	1213
221823	10473
221830	79648
221833	7386
221895	51480
221908	79642
221914	81472
221927	4625
221935	636
221937	5970
221938	433
221955	10238
221960	126520
221981	688
222008	23046
222068	284996
222166	50861
222171	23559
222194	29855
222223	29765
222229	168544
222234	387273
222236	25884
222256	131870
222389	10489
222484	570
222487	1446
222537	2701
222545	10494
222546	5333
222553	401505
222584	283768
222611	10879
222642	23526
222643	3784
222658	10126
222659	51133
222662	340351
222663	54913
222696	140831
222698	55254
222865	58486
222894	374928
222950	387254
222962	5025
223075	65055
223082	3689
223117	391712
225689	55763
245711	121457
245802	26219
245806	9770
245812	10200
245908	54850
245909	9356
245910	27231
245911	5869
245912	84969
245913	8612
245915	84181
245927	347902
245928	51804
245929	10999
245930	134860
245932	80736
245934	1387
245936	64398
245937	6542
245938	10785
245939	4300
245940	51296
245972	729201
245973	81704
246100	140801
246126	3227
246175	90007
246176	10098
246181	926
246184	10656
246213	3161
246243	8029
246269	201158
246329	399814
246330	176
246721	653082
246744	271
246777	57605
246778	3150
252839	54815
252884	917
252969	26586
252983	23168
252995	89944
253012	55554
253017	10920
253152	84988
253175	83661
253190	100289087
253260	6835
253314	7704
253430	54700
253461	84306
253512	125988
253558	6091
253559	84461
253582	22980
253635	8821
253639	84705
253714	343035
253724	54829
253725	1579
253738	55423
253769	6281
253782	653440
253827	975
253832	6305
253935	80311
253943	925
253959	64859
253970	79866
253980	147741
253982	83849
254013	1421
254042	3811
254048	84162
254065	59353
254102	10597
254122	79740
254170	10131
254173	3177
254187	8314
254225	23179
254228	60
254240	89869
254251	171023
254263	3861
254268	79134
254295	57708
254359	29948
254394	100463289
254428	338751
254528	285888
254531	57586
254552	5281
254773	23149
254783	222662
254786	11027
254827	64377
254863	6280
254879	6005
254887	388962
254910	148808
254950	55251
254958	401541
254973	10974
255022	6228
255027	100287362
255043	27328
255057	2280
255061	63950
255101	84268
255104	89782
255189	10324
255220	9287
255231	5923
255239	100507321
255252	10232
255275	259289
255308	387267
255324	1012
255349	26065
255374	8496
255403	8989
255426	54939
255488	9057
255520	84976
255626	348180
255631	81579
255649	166815
255725	6443
255738	221527
255743	219959
255783	399823
255798	8872
255809	140873
255877	79007
255919	344901
255928	551
255967	94160
256051	25992
256076	64793
256126	6343
256130	10584
256144	26873
256148	79596
256158	100499483
256223	392311
256227	4762
256281	81875
256297	727910
256302	200316
256309	27287
256329	79132
256356	5900
256364	8672
256380	3200
256394	148930
256435	4967
256471	285440
256472	6915
256643	27309
256646	151987
256691	10445
256710	51270
256714	7923
256764	7781
256815	114335
256892	125336
256933	54902
256957	260434
256979	51538
256987	2920
257019	54482
257044	80256
257062	79979
257068	79869
257101	9690
257106	84892
257144	219436
257160	55084
257177	245912
257194	144203
257202	84913
257203	8735
257218	55788
257236	121129
257240	3104
257313	54576
257364	3762
257397	1139
257415	790955
257629	440574
258010	51657
259173	440348
259197	7596
259215	147409
259217	10175
259230	134429
259232	7556
259234	81502
259236	58499
259239	23780
259240	10906
259249	1411
259266	7450
259282	10715
259285	79831
259286	79184
259287	94274
259289	399939
259290	9652
259291	84432
259292	56975
259293	84619
259294	261726
259295	55607
259296	10788
259307	3208
259308	377630
260293	2297
260294	80741
260425	10693
260429	151647
260434	2140
260436	827
261726	58506
261729	54469
261734	58985
266629	23345
266675	222171
266697	79092
266722	79149
266727	2959
266740	10718
266743	929
266747	5446
266812	133308
266971	3009
266977	1464
267012	9520
267020	4684
280636	6642
280657	113655
280658	5626
280659	81610
280660	56943
280664	1060
282616	11026
282617	79781
282618	1013
282679	5071
282763	84514
282770	3839
282775	5190
282808	23643
282809	92747
282890	5624
282969	114798
282973	6879
282974	346653
282991	55716
282996	26493
283078	57464
283092	5704
283093	6549
283110	146713
283111	2820
283129	79145
283130	5009
283149	5501
283150	5587
283159	22944
283160	8324
283162	388552
283171	388394
283189	7693
283197	79625
283208	286204
283209	23412
283212	403257
283219	343
283229	6119
283232	7023
283234	63922
283237	345274
283238	2525
283248	57721
283254	472
283257	10328
283297	65997
283298	5317
283310	83744
283316	326624
283337	57486
283349	5052
283358	64102
283365	7402
283375	4129
283377	60490
283383	54964
283385	5875
283417	10120
283420	23545
283431	126402
283446	3672
283450	387914
283455	257415
283458	29985
283459	8266
283463	6354
283464	8554
283471	56140
283489	5239
283514	9141
283518	80122
283537	64699
283554	84694
283571	9754
283576	80863
283578	2653
283600	4814
283617	196527
283629	83899
283638	122258
283652	154807
283659	11010
283677	3007
283685	143
283694	323
283726	2944
283742	112942
283748	122664
283755	10514
283768	439951
283796	51097
283807	28776
283820	5817
283847	57470
283848	7093
283849	5015
283869	55857
283870	122773
283871	2014
283897	163049
283899	6576
283927	23534
283933	7032
283951	64132
283953	60529
283970	388701
283971	1880
283985	4900
283987	64746
283989	7084
283999	90199
284004	91801
284013	89894
284021	100652857
284058	57787
284069	81193
284071	79663
284076	55270
284086	57678
284098	5100
284099	113026
284106	80205
284110	57180
284111	84818
284114	115416
284119	152579
284129	3448
284131	8728
284161	6801
284184	716
284186	154881
284194	55629
284207	27019
284217	79723
284252	83795
284254	27085
284257	10907
284266	441151
284273	10135
284274	57633
284293	22902
284297	147645
284306	121340
284307	9985
284309	391634
284312	341277
284323	84285
284339	83447
284340	346673
284346	130013
284348	774
284349	10565
284352	5293
284353	255626
284355	284382
284358	1638
284359	3308
284361	1325
284366	85329
284369	11056
284370	166378
284371	114783
284382	79809
284383	653784
284390	547
284391	349149
284402	145942
284403	92002
284406	51099
284415	56853
284417	64388
284418	8817
284422	283571
284427	221178
284428	1212
284433	64858
284434	51201
284439	9112
284443	7690
284451	1454
284459	126069
284467	10092
284486	51043
284521	162681
284525	440023
284532	134111
284541	196463
284546	9639
284565	284184
284612	9211
284613	22849
