entrez	new
128414	389421
128434	51157
128486	92552
128488	29942
128497	25832
128506	23761
128553	9324
128611	90957
128637	148206
128646	138429
128653	6819
128674	54207
128710	54617
128817	4201
128820	4124
128821	1299
128822	91775
128853	80122
128854	53340
128859	3073
128861	114625
128866	93474
128869	4595
128876	10715
129025	148281
129049	79154
129080	84102
129138	10577
129285	10231
129293	23607
129303	56897
129401	6046
129446	84893
129450	7317
129521	6954
129530	220441
129531	84266
129563	83889
129607	2123
129642	54332
129684	64174
129685	55159
129787	9578
129790	7466
129804	6167
129807	29118
129831	27247
129868	2041
129880	23023
130013	170384
130026	1417
130074	24140
130075	29114
130106	2664
130120	3933
130132	132949
130271	203611
130340	474170
130367	79679
130399	5834
130497	149041
130507	221687
130535	79726
130540	10147
130557	6426
130560	9134
130574	22920
130576	1404
130589	57689
130612	337959
130617	192668
130733	7223
130749	10071
130752	5160
130813	54801
130814	1671
130827	64682
130872	9513
130888	26689
130916	64834
130951	6006
131034	2035
131076	84455
131096	162972
131118	4597
131149	91750
131177	25858
131368	7077
131375	51090
131377	8287
131405	2491
131408	8507
131450	9738
131474	64577
131540	3150
131544	1089
131566	1943
131578	9351
131601	84224
131616	389816
131669	10549
131870	3397
131873	81050
131890	286046
131909	9555
131920	55683
131965	219990
132001	53836
132014	5600
132112	160728
132141	9719
132158	54541
132160	84283
132200	1358
132203	5137
132204	5695
132228	55745
132243	8837
132299	414060
132320	84541
132321	7023
132332	119
132430	121274
132612	219854
132625	729944
132660	145748
132671	657
132720	8425
132724	6528
132789	10293
132851	7046
132864	654
132884	284114
132946	4141
132949	8975
132954	51175
133022	122258
133060	728386
133121	1501
133308	60401
133383	2590
133396	201931
133418	5341
133482	54862
133522	9852
133584	7264
133619	253260
133686	26249
133688	8412
133690	55248
133746	57231
133923	113457
134083	153222
134111	7373
134145	148738
134147	146852
134187	441873
134218	653247
134265	5118
134266	9064
134285	56342
134288	1040
134353	63925
134359	9559
134391	10531
134429	27349
134430	219428
134492	283849
134510	57509
134526	653641
134549	4928
134637	285834
134701	117166
134728	28317
134829	403239
134860	64208
134864	84366
134957	10297
135112	127066
135114	170589
135138	2037
135152	648791
135154	64750
135228	11037
135250	5653
135293	9074
135295	90233
135458	2981
135644	7766
135656	868
135886	85508
135892	7140
135924	10519
135927	597
135932	8409
135935	10067
135941	5332
135946	643834
135948	100129094
136051	55374
136227	157922
136242	85450
136259	865
136263	6648
136306	25822
136319	4948
136332	91875
136371	8941
136541	90550
136647	128218
136853	5498
136895	958
136991	79823
137075	11257
137209	9914
137362	7507
137492	8850
137682	79886
137695	55152
137735	9421
137797	27345
137814	197407
137835	128077
137868	440829
137872	5609
137886	6360
137902	51324
137964	55130
137970	92806
137994	29785
138046	7204
138050	2797
138065	5764
138151	135892
138199	231
138240	26019
138255	284958
138307	51099
138311	163183
138428	11155
138429	80024
138474	1666
138639	386678
138652	5097
138715	727905
138716	197259
138799	10910
138802	10993
138803	81544
138804	284273
138805	705
138881	117289
138882	79007
138883	10846
139065	1270
139135	11093
139170	79035
139189	911
139212	54873
139221	8636
139285	157773
139322	125476
139324	23532
139341	200504
139378	10449
139411	84176
139562	150590
139596	138802
139628	138474
139716	8677
139728	55687
139735	55633
139741	56623
139760	3458
139804	56985
139818	6662
139886	8649
140032	5979
140258	375318
140290	389033
140432	118426
140453	22835
140456	79867
140458	8590
140459	84886
140460	8698
140461	126370
140462	29761
140465	7884
140467	55628
140469	25998
140545	10606
140564	53336
140576	823
140578	59272
140596	51499
140597	8682
140606	147710
140609	84942
140612	5901
140625	1192
140628	64343
140679	27243
140683	9535
140685	642968
140686	54906
140687	29775
140688	154754
140689	528
140690	84460
140691	83897
140701	4624
140706	9420
140707	93166
140710	4601
140730	64787
140732	361
140733	4669
140735	149095
140738	400986
140739	149699
140766	147184
140767	55854
140775	4683
140801	51025
140803	7389
140807	643803
140809	83594
140823	60526
140825	5443
140831	3008
140832	57380
140836	81892
140838	285973
140850	7431
140856	4544
140862	5688
140870	153020
140873	56144
140876	26032
140880	7227
140881	119692
140883	790952
140885	142891
140886	81
140890	92335
140893	10824
140894	8019
140901	79643
140902	55086
140947	55314
142678	139212
142679	1046
142680	359948
142683	6419
142684	283111
142685	51000
142686	54518
142689	1607
142827	10664
142891	57476
142910	23321
142940	353219
143098	924
143162	400943
143187	353333
143241	4495
143244	654346
143279	401934
143282	54437
143384	9728
143425	55715
143458	100130086
143471	79639
143496	5696
143502	51239
143503	129787
143570	125115
143662	29115
143678	7482
143684	55902
143686	54443
143689	170261
143872	386680
143879	10282
143884	5328
143888	56270
143903	10842
144100	23404
144106	57683
144108	51057
144110	350383
144124	390066
144125	5699
144132	84868
144165	55182
144193	79137
144195	55884
144203	83752
144233	55340
144245	284390
144321	115290
144347	168544
144348	245940
144360	199223
144363	83888
144402	51380
144404	1305
144423	28977
144448	27198
144453	4256
144455	57594
144501	3560
144535	201627
144568	2014
144577	57626
144699	153201
144715	415117
144717	83714
144811	8390
144983	63895
145165	388325
145173	6525
145195	1068
145226	5902
145258	163590
145264	84879
145270	100505591
145282	23347
145376	53826
145389	57568
145407	9495
145447	51170
145482	402117
145501	90313
145508	7624
145553	253512
145567	100151643
145581	124997
145645	54502
145741	7477
145748	338382
145814	6341
145853	23130
145864	10181
145873	9673
145942	27202
145946	6869
145957	9985
145978	51249
146050	55359
146057	79091
146059	57602
146167	346606
146177	22941
146183	10457
146198	84894
146206	81930
146212	26504
146223	8790
146225	93377
146227	3488
146279	5106
146310	5441
146330	55658
146378	653437
146395	286205
146429	283446
146433	89765
146434	64421
146439	85481
146456	222484
146540	53637
146542	6331
146547	1300
146556	51310
146664	84075
146691	4324
146705	79624
146712	2826
146713	116115
146722	85463
146723	2878
146754	4864
146760	55301
146779	146167
146802	5954
146845	8793
146850	1557
146852	5763
146857	9641
146861	153562
146862	257364
146894	6511
146909	51808
146923	1060
146956	81614
147007	23101
147011	26246
147015	284186
147040	84617
147081	51622
147111	2153
147138	56252
147166	64083
147179	55684
147183	126567
147184	29066
147199	100288814
147276	118856
147323	81871
147339	51094
147372	120227
147381	148213
147407	339345
147409	1317
147495	6903
147525	339451
147645	100132979
147650	56978
147657	55786
147658	1962
147660	170067
147664	55705
147670	80714
147685	9247
147686	8852
147687	114928
147694	122704
147699	55726
147700	29763
147710	126432
147719	128272
147741	51805
147744	54807
147746	79891
147798	10345
147807	8111
147808	26538
147837	79845
147841	144699
147872	1272
147906	5828
147912	100133941
147920	3236
147923	5478
147929	54861
147945	90381
147947	163778
147948	1840
147949	51035
147965	26693
147968	57532
147991	90827
148003	54626
148014	8872
148022	5501
148066	11000
148103	81619
148109	5350
148113	9768
148156	2947
148170	2588
148198	4319
148203	955
148206	7290
148213	10352
148229	64837
148252	285668
148254	23414
148266	3569
148268	57621
148281	9368
148327	11311
148362	64859
148398	23077
148423	283871
148479	85364
148523	7272
148534	3889
148545	8214
148581	4734
148641	22902
148738	140838
148753	6478
148789	3308
148808	114876
148811	4163
148823	55142
148867	83543
148930	157680
148932	85416
148979	23317
149013	144423
149018	3344
149041	79930
149069	26253
149076	3483
149095	9501
149111	219469
149175	8481
149233	7376
149281	6678
149345	644
149371	121642
149420	29097
149428	340596
149461	84435
149466	10671
149473	54145
149603	9094
149628	1315
149647	8363
149685	10201
149699	124359
149708	253725
149830	114793
149950	9917
149951	4724
149954	128387
149986	57057
149998	65244
150000	390064
150084	574414
150094	2066
150159	4493
150160	202151
150165	63977
150209	5020
150223	6385
150274	6272
150280	60676
150290	10482
150353	221491
150356	85012
150365	151742
150368	222194
150372	10761
150379	23053
150465	222642
150468	390637
150472	143888
150483	23365
150572	7043
150590	64093
150677	51517
150681	644994
150684	10633
150696	79815
150709	6649
150737	203228
150763	201895
150771	84614
150864	57657
150921	57144
150946	353144
150962	9869
151011	647060
151050	390191
151056	10283
151112	26
151126	387264
151176	1797
151188	388569
151194	642517
151195	6003
151230	2787
151242	64067
151246	3467
151254	84057
151258	5408
151295	116225
151306	8894
151313	23211
151393	284759
151449	587
151473	51561
151507	56650
151516	9127
151525	90525
151531	140902
151556	2920
151613	100287144
151636	10360
151647	79139
151648	26189
151649	63874
151651	9473
151742	81031
151827	10850
151835	4283
151871	59350
151887	349149
151888	4826
151963	56917
151987	8462
152002	126014
152006	246778
152007	3039
152015	5372
152078	79581
152098	89941
152100	23334
152110	440279
152137	389730
152138	54800
152185	80032
152189	283571
152206	329
152273	83931
152330	116159
152404	8526
152485	26153
152503	405754
152518	6899
152519	51289
152559	112937
152573	123096
152579	2207
152586	40
152687	2561
152789	1471
152815	7837
152816	22883
152831	1427
152877	4851
152926	2542
152992	220988
153020	6711
153090	23174
153129	1393
153201	54734
153218	262
153222	5778
153241	29995
153328	246777
153339	64761
153364	83879
153396	133522
153443	1965
153478	58516
153527	51093
153562	51715
153571	114904
153572	55038
153579	6945
153642	4148
153643	79729
153657	171568
153743	222236
153745	149986
153768	26205
153769	7042
153830	11260
153918	55229
154007	10667
154043	84690
154064	84277
154091	8309
154141	29907
154150	8549
154197	25874
154214	2319
154215	1643
154288	7084
154313	80351
154467	6002
154664	567
154743	55603
154754	466
154790	57512
154791	6725
154796	1749
154807	10288
154810	123169
154865	4012
154881	8601
154907	53371
155006	56341
155038	339302
155054	115827
155061	7087
155066	11218
155100	8877
155184	10291
155185	84733
155368	8665
155382	100131539
155400	254173
155435	90417
155465	116369
157285	341416
157310	4725
157313	23125
157378	64881
157506	123606
157567	51478
157570	6001
157638	117159
157657	83877
157680	400569
157693	3693
157695	2901
157708	23351
157724	51085
157739	5331
157753	22908
157773	7520
157777	79656
157807	2313
157848	5295
157855	8908
157869	25942
157922	51082
158038	5880
158046	54586
158056	80381
158062	3106
158067	5034
158078	4007
158131	25849
158135	8880
158158	9447
158234	79078
158297	283999
158326	84944
158399	84647
158405	149076
158427	253832
158431	54809
158471	6045
158506	187
158521	5912
158584	50852
158586	26150
158747	258010
158763	861
158787	151636
158798	5027
158800	113730
158809	5358
158833	4615
158835	79863
158866	5050
158880	51194
158931	65260
158983	54910
159119	308
159163	8444
159195	10732
159296	116842
159371	85376
159686	6996
159963	401994
159989	79961
160065	54576
160140	729974
160287	1018
160335	10741
160364	663
160365	57661
160418	517
160428	9836
160492	6677
160518	23483
160622	219285
160728	54881
160760	8875
160762	2257
160851	10970
160897	25758
161003	7350
161142	2565
161145	51754
161176	11319
161198	2853
161247	100271927
161253	6887
161291	55739
161357	8576
161424	9129
161436	114907
161497	2812
161514	59348
161582	100128553
161725	2765
161742	5049
161823	10885
161829	90522
161882	196743
161931	337967
162073	57188
162239	100287404
162333	54
162387	5266
162394	84128
162417	4193
162427	219623
162461	51447
162466	9527
162494	9534
162514	10208
162515	5436
162517	79171
162540	339745
162605	10343
162655	7486
162681	79776
162699	10243
162962	140801
162963	2844
162966	79033
162967	4153
162968	29927
162972	5134
162979	1915
162989	55830
162993	2869
162998	84240
163033	10663
163049	79140
163050	205428
163051	23116
163059	414157
163071	6103
163081	55095
163087	51362
163115	2339
163126	124817
163131	57664
163175	55332
163183	10397
163223	6616
163227	144811
163255	221662
163259	1474
163351	132001
163404	164781
163479	23005
163486	148103
163589	9037
163590	55151
163688	2872
163702	10902
163720	9830
163732	1327
163747	734
163778	100129520
163782	163747
163786	23562
163859	6199
163882	256380
164045	5618
164091	85461
164153	3685
164237	54704
164284	1581
164312	201973
164395	4914
164592	23158
164633	10149
164656	81605
164668	23080
164684	279
164714	333
164781	3972
164832	51084
165082	9603
165100	2055
165140	26508
165215	57699
165257	50939
165324	4524
165530	79730
165545	6143
165631	6206
165679	5212
165721	497190
165829	51018
165904	8843
165918	153642
166012	259290
166336	152816
166348	23424
166378	221184
166379	5290
166614	283927
166647	3761
166655	645683
166752	10609
166785	440689
166793	91010
166815	253827
166824	84465
166863	9288
166929	1031
166968	29108
166979	1609
167127	10681
167153	57761
167227	80776
167359	55540
167410	125206
167465	631
167681	890
167691	140738
167826	135295
167838	25834
168002	6654
168374	5926
168391	1345
168400	11130
168417	28874
168433	51335
168448	23556
168451	6490
168507	80135
168537	9524
168544	284353
168620	4982
168667	5883
168850	79895
169026	28976
169044	222663
169166	54461
169200	6390
169270	5000
169355	79230
169436	6041
169522	1080
169611	23138
169693	10537
169714	170959
169792	286234
169834	6204
169841	10867
169981	85569
170067	54014
170082	26052
170261	4157
170302	1052
170370	8106
170371	2048
170384	312
170392	6502
170394	129138
170463	26047
170482	79594
170506	27044
170572	5101
170575	79003
170589	55659
170591	57084
170622	92949
170680	27010
170685	64092
170689	100132911
170690	7702
170691	5911
170692	386617
170712	10739
170825	340120
170850	7534
170954	23026
170958	842
170959	80832
170960	81543
171017	23060
171019	7871
171023	10294
171024	119016
171169	161
171177	10781
171389	84975
171392	9468
171425	1859
171482	9289
171483	133690
171484	126755
171546	55851
171558	51063
171568	28876
171586	55761
192111	6187
192134	53
192286	5317
192666	399947
192668	100507003
192669	680
192670	8389
192683	6507
195814	128372
195827	64840
195828	5713
195977	84320
196051	8634
196074	26160
196264	9180
196294	116969
196335	11334
196374	23548
196383	120939
196385	114826
196403	8303
196410	3081
196441	4232
196446	162979
196463	9971
196472	55723
196483	5346
196500	728458
196513	4771
196527	79346
196528	22933
196541	158787
196740	6583
196743	10450
196792	55819
196883	375387
196968	9797
196996	54497
197021	1128
197131	79048
197135	7009
197257	6510
197258	7386
197259	23471
197320	55107
197322	10396
197342	200185
197358	1611
197370	114908
197407	51802
199221	55937
199223	9202
199675	8501
199692	55289
199699	6636
199704	23017
199713	8291
199720	4889
199731	665
199745	2658
199746	5455
199777	83743
199800	147968
199834	114781
199857	112869
199870	57143
199920	79799
199953	7965
199964	118881
199974	10336
199990	5829
200008	51271
200010	9181
200014	54890
200030	8751
200035	2554
200081	6814
200150	8358
200162	57448
200172	26495
200185	138805
200186	10797
200205	54583
200232	1175
200312	337960
200315	390010
200316	55665
200350	2629
200373	100131187
200407	80119
200424	386724
200504	81628
200523	100507588
200539	9882
200558	2596
200576	1382
200634	219487
200728	89782
200734	154064
200765	219537
200810	6701
200845	85451
200879	64852
200894	83881
200895	81532
200909	23729
200916	11326
200931	25843
200933	2067
200942	827
200958	64168
200959	23644
201134	128229
201140	64866
201158	54936
201161	6330
201163	93649
201164	4481
201176	27288
201181	50484
201232	88
201243	27106
201254	94032
201255	83884
201266	3690
201292	50489
201294	84547
201299	54851
201305	9332
201456	284119
201475	6633
201501	6189
201514	4714
201516	151306
201562	8882
201595	171017
201625	1636
201626	23265
201627	645922
201633	257202
201725	79800
201780	5156
201798	5650
201799	3880
201895	22802
201931	8237
201973	57542
202018	280664
202051	984
202052	6874
202151	2993
202243	64978
202309	133923
202333	220032
202374	9827
202559	6491
202915	7326
203054	11211
203062	23588
203068	7295
203069	282616
203074	7533
203100	56910
203102	83992
203190	390061
203197	2033
203228	729809
203245	51433
203260	4121
203286	29952
203328	491
203413	574
203427	56940
203430	54985
203447	6674
203523	115330
203547	2308
203562	7108
203611	1001
203859	26167
204219	4087
204474	387856
204801	653781
204851	401666
204962	51738
205147	83694
205251	84134
205327	3094
205428	9111
205564	282973
205717	115752
205860	79649
206338	3166
206358	54939
206412	121256
207063	51164
219285	653275
219287	3298
219293	158931
219333	728276
219348	247
219402	143662
219409	22905
219417	460
219428	9413
219429	1234
219431	6383
219432	5991
219436	10678
219437	5831
219438	653333
219447	51643
219453	283471
219464	25970
219469	80036
219473	201305
219477	219670
219479	51066
219482	29989
219484	57649
219487	9750
219493	5620
219527	146861
219537	51533
219539	3561
219541	197358
219578	121506
219595	54477
219623	25988
219654	27346
219670	6171
219681	54536
219699	653149
219736	50863
219738	51005
219743	91833
219749	149951
219770	9748
219771	1837
219790	55146
219793	84281
219833	8499
219844	27352
219854	3953
219855	2114
219858	9685
219865	55529
219869	347411
219870	2782
219873	7738
219874	10603
219875	7594
219899	54472
219902	56950
219927	125875
219931	1496
219938	2261
219952	166824
219954	7047
219956	8092
219957	2488
219958	7849
219959	148014
219960	135138
219965	80760
219968	353149
219970	857
219972	80831
219981	5720
219982	345895
219983	245913
219986	5393
219988	54551
219990	80208
219995	57179
220001	5493
220002	57333
220004	152002
220032	6888
220042	8383
220064	93594
220074	375298
220082	84260
220112	220972
220134	57589
220136	27241
220158	80331
220164	100134444
220202	2072
220213	155465
220296	9925
220323	11342
220359	1003
220388	5009
220441	6829
220717	9552
220832	22861
220929	80153
220963	64763
220972	54753
220979	8729
220988	538
220992	84181
221002	9801
221035	11168
221037	5032
221044	4747
221060	6572
221061	56260
221074	57555
221078	728957
221079	2267
221091	23350
221092	163081
221120	9911
221143	80157
221150	442185
221154	27235
221178	1739
221184	84876
221188	4935
221191	346
221223	283232
221241	1894
221264	19
221294	51741
221301	8909
221302	246329
221303	285220
221322	284697
221336	342510
221357	7419
221391	8087
221393	169522
221395	9890
221400	130589
221421	653489
221443	23510
221458	2523
221468	8819
221472	5079
221476	58529
221477	1890
221481	54662
221491	51510
221496	4306
221504	4430
221527	84162
221545	124783
221613	113146
221656	4250
221662	84312
221687	56172
221692	80155
221710	23294
221711	64895
221718	554
221749	9363
221785	10988
221786	4140
221806	54467
221823	440498
221830	1131
221833	55344
221895	801
221908	5362
221914	146059
221927	92815
221935	7525
221937	1961
221938	80380
221955	8763
221960	23281
221981	6579
222008	6231
222068	64778
222166	55510
222171	1768
222194	439
222223	9955
222229	571
222234	5714
222236	2568
222256	728361
222389	55845
222484	7439
222487	6013
222537	23557
222545	2303
222546	51332
222553	8356
222584	1595
222611	84000
222642	25861
222643	63027
222658	3732
222659	129293
222662	23312
222663	374955
222696	374454
222698	58497
222865	9082
222894	9331
222950	114990
222962	55806
223075	10957
223082	6706
223117	2016
225689	7037
245711	3752
245802	6448
245806	79605
245812	2918
245908	55362
245909	4486
245910	63976
245911	100133495
245912	9975
245913	5547
245915	4438
245927	348327
245928	55093
245929	266722
245930	2195
245932	121268
245934	23131
245936	2359
245937	8711
245938	8360
245939	10184
245940	9528
245972	2081
245973	390648
246100	81931
246126	79689
246175	221035
246176	1158
246181	441400
246184	5891
246213	7088
246243	6392
246269	253430
246329	84725
246330	22907
246721	56651
246744	57185
246777	51014
246778	284403
252839	9990
252884	9051
252969	5257
252983	3776
252995	10651
253012	8672
253017	55585
253152	440854
253175	344561
253190	10523
253260	83551
253314	4798
253430	284348
253461	285237
253512	388335
253558	5446
253559	64130
253582	387758
253635	256148
253639	127294
253714	56126
253724	395
253725	22992
253738	121665
253769	80724
253782	22898
253827	93978
253832	119032
253935	6164
253943	54760
253959	81926
253970	4796
253980	84932
253982	79012
254013	90139
254042	64081
254048	127435
254065	284069
254102	55217
254122	4162
254170	5949
254173	8292
254187	8343
254225	51659
254228	55531
254240	9860
254251	7555
254263	196
254268	28638
254295	57451
254359	257068
254394	1893
254428	283933
254528	100272147
254531	3475
254552	24139
254773	217
254783	60314
254786	79022
254827	127602
254863	6697
254879	100533177
254887	489
254910	154141
254950	9658
254958	3297
254973	135927
255022	10014
255027	2631
255043	259296
255057	79173
255061	23767
255101	89857
255104	3507
255189	51554
255220	3061
255231	3026
255239	9020
255252	147339
255275	158431
255308	57818
255324	92558
255349	387715
255374	129790
255403	3833
255426	10225
255488	93134
255520	55835
255626	285368
255631	3627
255649	7691
255725	3350
255738	9696
255743	6522
255783	81888
255798	79710
255809	5579
255877	254783
255919	23007
255928	374291
255967	23082
256051	2804
256076	337963
256126	101929983
256130	4602
256144	83901
256148	386683
256158	23306
256223	55219
256227	6672
256281	147409
256297	8416
256302	256076
256309	3484
256329	253982
256356	78988
256364	389177
256380	84941
256394	3710
256435	90529
256471	199953
256472	401152
256643	50807
256646	23671
256691	3587
256710	80023
256714	4522
256764	222865
256815	191
256892	122011
256933	10642
256957	363
256979	261734
256987	60495
257019	137970
257044	5586
257062	10489
257068	23545
257101	8470
257106	10362
257144	391107
257160	26049
257177	151507
257194	10534
257202	25972
257203	219954
257218	2022
257236	65992
257240	5737
257313	144165
257364	9098
257397	4118
257415	1240
257629	54904
258010	59271
259173	64430
259197	4779
259215	64062
259217	8325
259230	91663
259232	51390
259234	79980
259236	85015
259239	265
259240	503841
259249	5194
259266	54681
259282	57549
259285	1511
259286	90
259287	79929
259289	2348
259290	643338
259291	440387
259292	25851
259293	9745
259294	5432
259295	57406
259296	1326
259307	64744
259308	9813
260293	64333
260294	613211
260425	53354
260429	135458
260434	5283
260436	53942
261726	64282
261729	653268
261734	51526
266629	339983
266675	60685
266697	10579
266722	3912
266727	90485
266740	27012
266743	84078
266747	150737
266812	83860
266971	26103
266977	64399
267012	347516
267020	55614
280636	139065
280657	11024
280658	1411
280659	9312
280660	6347
280664	55063
282616	145942
282617	65010
282618	391112
282679	55166
282763	382
282770	6906
282775	23229
282808	8562
282809	283578
282890	165631
282969	81458
282973	22885
282974	81567
282991	1302
282996	4238
283078	152992
283092	440822
283093	283455
283110	9463
283111	7773
283129	29956
283130	1730
283149	57099
283150	2043
283159	390266
283160	4665
283162	333926
283171	126
283189	4221
283197	5881
283208	9203
283209	390081
283212	8021
283219	80774
283229	100128818
283232	5577
283234	3386
283237	5796
283238	55022
283248	6646
283254	79827
283257	54567
283297	57551
283298	80829
283310	5347
283316	727940
283337	7048
283349	23401
283358	9489
283365	79865
283375	90427
283377	9966
283383	2177
283385	81533
283417	29789
283420	550
283431	10344
283446	8554
283450	55812
283455	196385
283458	8320
283459	26577
283463	3024
283464	162394
283471	23207
283489	90576
283514	10102
283518	64841
283537	1325
283554	55679
283571	199920
283576	81887
283578	84154
283600	387267
283617	5726
283629	2618
283638	2976
283652	51292
283659	23037
283677	8890
283685	946
283694	103
283726	2184
283742	2706
283748	128876
283755	6422
283768	4974
283796	931
283807	58524
283820	4001
283847	93233
283848	134265
283849	338094
283869	112464
283870	387597
283871	23268
283897	167465
283899	3417
283927	27341
283933	1586
283951	4360
283953	81377
283970	6576
283971	10444
283985	51256
283987	7274
283989	54108
283999	84632
284004	57506
284013	81494
284021	163049
284058	4702
284069	80139
284071	203260
284076	2475
284086	22900
284098	2740
284099	26532
284106	4154
284110	200634
284111	140462
284114	254263
284119	51412
284129	100506013
284131	25934
284161	390790
284184	364
284186	168433
284194	27013
284207	54805
284217	56984
284252	3948
284254	6445
284257	341640
284266	220042
284273	10590
284274	22794
284293	30818
284297	130
284306	478
284307	84930
284309	1149
284312	64232
284323	864
284339	3164
284340	117
284346	286223
284348	1244
284349	5428
284352	79856
284353	27180
284355	57721
284358	9865
284359	115908
284361	6601
284366	114088
284369	5339
284370	84924
284371	63905
284382	79148
284383	79657
284390	26017
284391	795
284402	643418
284403	63940
284406	10747
284415	9367
284417	643904
284418	114801
284422	57292
284427	9994
284428	391634
284433	57192
284434	406
284439	389362
284443	9128
284451	3090
284459	116143
284467	730130
284486	58475
284521	441932
284525	4543
284532	5802
284541	23118
284546	9904
284565	23480
284612	9601
284613	162333
284654	6838
284656	28985
284695	643596
284697	11189
284716	738
284723	26994
284759	7003
284805	140612
284827	66005
284904	25999
284948	1665
284958	6727
284996	337975
285016	390197
285025	8771
285093	344807
285126	219654
285141	9802
285148	9929
285172	27344
285175	2643
285180	4919
285190	254013
285193	84451
285195	2064
285203	390321
285220	60673
285237	7980
285242	246213
285267	6402
285268	23436
285282	4255
285313	64506
285315	54465
285331	100862671
285335	60672
285343	25792
285346	347730
285349	3791
285362	9901
285367	1582
285368	6150
285381	140
285386	6469
285440	7305
285464	7422
285489	192683
285498	339521
285521	163702
285525	8892
285527	51629
285533	1230
285550	5265
285588	5127
285590	2350
285598	26263
285601	84838
285605	80243
285613	79784
285641	9532
285643	266697
285659	54902
285668	3788
285671	79882
285672	4015
285676	51322
285679	5426
285704	4857
285753	120775
285755	81792
285761	2983
285834	8803
285848	1132
285852	80727
285855	143872
285877	653567
285888	5876
285955	84292
285966	117531
285971	8391
285973	25996
285989	728635
286006	11183
286046	8644
286053	57132
286075	51095
286077	79070
286097	23555
286128	388662
286133	4958
286144	122481
286148	9722
286151	8082
286183	84249
286187	142686
286204	253980
286205	6884
286207	51537
286223	26135
286234	23090
286256	3623
286257	9452
286262	54867
286310	10840
286362	152110
286365	4637
286380	7529
286410	57639
286430	245936
286436	548644
286451	26273
286499	400935
286514	27295
286527	2260
286530	1437
286676	10848
286753	6532
286826	57691
286827	27250
286887	93661
287015	57217
317649	55118
317671	5140
317701	9940
317702	200558
317703	59084
317705	11006
317719	54859
317749	2734
317754	23070
317761	729877
317762	3038
317772	9125
317781	6624
319100	84168
319101	84141
326340	2222
326343	64175
326624	554236
326625	399694
327657	2903
333926	139741
333929	376497
333932	54994
337867	1827
337874	8334
337876	23517
337878	122786
337879	9021
337880	79090
337882	3612
337959	391194
337960	10979
337963	6014
337966	9970
337967	11095
337968	23288
337969	3189
337970	5454
337971	54884
337972	6191
337973	55653
337974	81875
337975	23135
337976	1974
337977	79086
337978	9903
337979	51352
337985	150962
338094	114327
338321	27185
338322	23075
338323	10961
338324	8731
338328	54545
338339	11120
338376	84928
338382	2923
338398	105
338440	2140
338442	9573
338557	3806
338567	2042
338596	83729
338599	56181
338645	246330
338661	63941
338662	2911
338674	114790
338675	85235
338692	4217
338707	2346
338751	740
338755	6430
338761	26747
338773	54663
338785	113622
338811	8115
338821	29933
338872	10391
338879	57124
338917	642612
338949	122553
339105	80328
339122	2856
339123	256309
339168	200916
339175	200316
339210	2555
339221	25821
339229	80279
339230	1562
339231	130749
339240	64342
339287	25853
339302	160492
339318	51530
339324	9371
339327	11193
339344	9220
339345	57171
339366	9365
339390	253017
339398	140767
339403	282991
339416	246100
339448	14
339451	136541
339453	79609
339456	56300
339479	200172
339487	84517
339488	3218
339500	27347
339501	131450
339521	9590
339559	80320
339665	65055
339745	5463
339761	406875
339778	128366
339804	64432
339829	6736
339834	4126
339855	11005
339883	504180
339896	1548
339906	50865
339967	23076
339970	388795
339976	3191
339977	1944
339983	844
340024	113177
340061	402573
340069	7709
340075	30832
340120	203859
340146	26270
340152	57107
340156	442578
340168	353145
340204	29113
340205	440350
340252	8226
340260	57462
340267	390181
340273	7633
340307	64184
340348	2701
340351	94120
340359	51193
340371	112970
340385	336
340390	8895
340393	91137
340419	81872
340481	51126
340485	4004
340529	6168
340533	23594
340542	131965
340543	85291
340547	1608
340554	26589
340562	3040
340595	728927
340596	79109
340602	79794
340654	727837
340665	59339
340706	1400
340719	285761
340745	1267
340784	60506
340811	162427
340895	154150
340980	399474
340990	10568
341019	49861
341116	2683
341152	123688
341208	3084
341276	23020
341277	122664
341346	196441
341350	6400
341359	78987
341392	6944
341405	3855
341416	9724
341418	414918
341567	24149
341568	148823
341640	80820
341676	55017
341799	35
341880	624
341883	200958
341947	159
342035	388503
342096	9829
342125	79645
342132	1395
342184	114804
342357	100287513
342371	55515
342372	4828
342510	11196
342538	5201
342574	79896
342618	57147
342667	3812
342865	7799
342892	57665
342897	6361
342898	112770
342900	51268
342908	55661
342909	925
342926	5623
342931	26582
342933	79932
342945	200933
342977	6196
342979	55702
343035	259236
343066	65263
343068	131034
343069	79006
343070	726
343071	51639
343169	11329
343171	55891
343172	285267
343173	728489
343263	347168
343406	80199
343413	138715
343450	56675
343472	23620
343505	10565
343521	55075
343563	55858
343578	286207
343637	6356
343641	5442
343702	94033
343930	9328
344018	64857
344022	51807
344148	8346
344167	29926
344191	283971
344387	5300
344405	4853
344558	84816
344561	51272
344752	50618
344758	55558
344787	9263
344805	5311
344807	54899
344838	114880
344892	346562
344901	4656
344905	80167
344967	9629
345062	5648
345193	131669
345222	3299
345274	51366
345275	158983
345456	10075
345462	5980
345557	92421
345611	390093
345630	51072
345643	84225
345651	80213
345757	91283
345778	22798
345895	7341
345930	4353
346007	10923
346157	5710
346171	64073
346288	57507
346389	3439
346517	55057
346525	50674
346528	81493
346547	6921
346562	245908
