entrez	new
117145	84920
117154	22881
117155	3757
117156	2308
117157	90668
117159	3823
117166	4869
117177	3205
117178	151556
117194	360030
117195	51514
117196	5058
117245	387103
117246	57504
117247	390181
117248	4947
117283	201633
117285	8718
117286	440044
117289	57099
117531	23509
117532	123103
117579	3945
117581	728386
117583	94274
117584	81552
117608	11024
117854	79169
118424	100289635
118426	5518
118427	7098
118429	2302
118430	80352
118442	79823
118460	51335
118471	55808
118472	7417
118487	24142
118490	2213
118491	162979
118611	338321
118663	5354
118670	256892
118672	26505
118738	59352
118788	643382
118812	273
118813	8153
118856	26051
118881	8577
118924	80306
118980	79366
118987	137797
119016	7586
119032	1027
119180	23507
119385	55177
119391	8742
119392	152789
119395	122945
119467	367
119504	60468
119548	81621
119559	6188
119587	7579
119678	400673
119679	26298
119682	80233
119687	2902
119692	1739
119694	7373
119695	130074
119749	57531
119764	3174
119765	723961
119772	147658
119774	11037
120065	57467
120066	114792
120071	64579
120103	23463
120114	157378
120146	51729
120224	80304
120227	138652
120237	5636
120376	53944
120379	10656
120400	57655
120406	100507290
120425	79586
120526	25884
120534	54820
120586	55504
120775	91012
120776	23237
120787	64407
120793	27044
120796	201140
120863	5279
120892	387911
120935	84527
120939	2010
121129	6785
121130	83597
121214	91624
121227	257629
121256	222389
121260	9180
121268	58530
121274	7101
121275	1186
121278	728340
121340	10523
121355	57486
121364	4107
121391	85025
121441	64591
121457	687
121504	54933
121506	728819
121512	80124
121536	246184
121549	7441
121551	51504
121599	64689
121601	8747
121642	23542
121643	2742
121665	22887
121793	11262
121952	284312
122011	23054
122042	23072
122258	4053
122402	11103
122481	145270
122509	3269
122553	164
122616	400966
122618	55843
122622	79858
122651	158078
122664	4490
122665	26146
122704	130535
122706	8344
122740	1211
122742	839
122748	79728
122769	124961
122773	400569
122786	9404
122809	65056
122830	125972
122876	4940
122945	55520
122953	5678
122961	1134
122970	63946
123016	4210
123036	5888
123041	79973
123096	64393
123099	27121
123103	23196
123169	10169
123228	90199
123263	4201
123264	401993
123283	374918
123346	219477
123591	10075
123606	26472
123624	66008
123688	1519
123720	170685
123722	79777
123745	993
123775	10469
123787	403
123803	200879
123811	5933
123872	65008
123876	339976
123879	293
123904	2556
123920	390113
123970	94030
124045	221711
124056	83786
124093	83849
124149	25941
124220	54509
124222	2947
124245	3306
124274	1464
124359	79689
124404	27106
124411	863
124446	6758
124454	5901
124460	3126
124491	25915
124512	1427
124535	6882
124538	594855
124540	158586
124565	28234
124583	147948
124590	26152
124599	133022
124602	54622
124626	883
124637	390151
124641	1618
124739	83539
124751	914
124783	440567
124790	55702
124817	1439
124842	590
124857	3146
124872	259230
124912	5048
124923	79171
124925	1847
124930	23732
124935	1949
124936	55062
124944	84557
124961	203430
124975	55194
124976	51244
124989	8803
124995	401135
124997	79882
125058	219428
125061	28965
125111	54882
125113	7073
125115	54984
125144	245937
125150	479
125170	5420
125206	57643
125228	135946
125336	727764
125476	83666
125704	9123
125875	219874
125893	219986
125919	6037
125931	64412
125950	64080
125958	805
125962	26610
125963	5829
125965	8677
125972	64756
125981	220972
125988	80150
125997	55894
126003	440957
126006	27296
126014	9836
126017	158297
126068	4693
126069	125113
126070	84065
126074	2642
126119	5828
126123	23431
126129	1731
126133	56980
126147	7733
126204	390134
126205	7993
126206	9368
126208	9451
126231	5908
126259	3081
126272	90957
126282	26511
126295	29785
126298	254251
126299	4905
126306	3008
126308	10516
126321	157506
126328	653125
126353	51090
126364	9447
126370	9
126374	2230
126375	448834
126382	100271927
126393	54851
126402	1469
126410	387104
126432	9429
126433	64787
126520	57562
126526	6786
126541	85464
126567	9555
126626	29110
126638	5977
126668	10294
126669	6509
126695	26153
126731	10608
126755	9349
126767	64963
126789	8406
126792	84132
126868	9914
126917	253582
126961	196740
126969	26240
127018	140625
127059	55337
127062	6915
127064	5744
127066	344
127068	9045
127069	23624
127074	54927
127077	5168
127124	6664
127247	55770
127253	10243
127262	6895
127281	1579
127294	2121
127343	7965
127385	9946
127391	7773
127396	8841
127428	92558
127435	5747
127534	26207
127540	4761
127544	6450
127550	64403
127579	80834
127602	283871
127608	81833
127617	1019
127623	25999
127665	388611
127670	492307
127700	57191
127703	4308
127707	79005
127731	50
127829	54936
127833	7273
127845	3026
127933	27042
127943	205860
128061	284467
128077	54020
128153	284532
128178	11163
128209	80139
128218	283129
128229	147015
128239	284186
128240	9653
128272	7104
128308	390323
128312	51808
128338	24146
128344	55622
128346	23511
128360	10231
128366	2968
128367	54840
128368	285498
128371	84447
128372	51005
128387	55127
128408	3299
128414	64168
128434	84898
128486	257203
128488	135
128497	9867
128506	94056
128553	130813
128611	954
128637	6650
128646	6363
128653	28896
128674	8927
128710	286205
128817	653657
128820	55240
128821	23512
128822	84666
128853	386678
128854	6494
128859	3933
128861	3399
128866	85409
128869	159163
128876	1446
129025	9114
129049	10815
129080	27122
129138	25917
129285	642843
129293	92312
129303	219790
129401	545
129446	5137
129450	3788
129521	54925
129530	5116
129531	8623
129563	126382
129607	79077
129642	51000
129684	340385
129685	2854
129787	7582
129790	55297
129804	60496
129807	203228
129831	284217
129868	50636
129880	54874
130013	80173
130026	55216
130074	29086
130075	5422
130106	1620
130120	449619
130132	10241
130271	3632
130340	92129
130367	6704
130399	84464
130497	57835
130507	53831
130535	440050
130540	89876
130557	63931
130560	55640
130574	1113
130576	26157
130589	150763
130612	148423
130617	123745
130733	51084
130749	23210
130752	3052
130813	3617
130814	2952
130827	125228
130872	4893
130888	6795
130916	55813
130951	6707
131034	5783
131076	6455
131096	84305
131118	339230
131149	79871
131177	146862
131368	54487
131375	158056
131377	84317
131405	25904
131408	54891
131450	6448
131474	84649
131540	10980
131544	80759
131566	55897
131578	53829
131601	353322
131616	79634
131669	79672
131870	9666
131873	391475
131890	11244
131909	7096
131920	107080638
131965	660
132001	9583
132014	23409
132112	157570
132141	3579
132158	56981
132160	2171
132200	286827
132203	6291
132204	642612
132228	29911
132243	386746
132299	9540
132320	8499
132321	147841
132332	283951
132430	23245
132612	402635
132625	5601
132660	284403
132671	221477
132720	28956
132724	58510
132789	203102
132851	56925
132864	401258
132884	84868
132946	6541
132949	10281
132954	283537
133022	22820
133060	8291
133121	1146
133308	7743
133383	5066
133396	9897
133418	316
133482	55599
133522	5909
133584	8476
133619	610
133686	2857
133688	374291
133690	57088
133746	27336
133923	1482
134083	80853
134111	6727
134145	5684
134147	159686
134187	605
134218	56099
134265	414301
134266	55294
134285	3595
134288	79816
134353	2961
134359	22795
134391	54998
134429	345757
134430	284257
134492	23348
134510	245711
134526	83985
134549	9742
134637	817
134701	79898
134728	246778
134829	64856
134860	2773
134864	4166
134957	148479
135112	136319
135114	9986
135138	958
135152	51582
135154	54797
135228	4212
135250	2519
135293	100507436
135295	5442
135458	734
135644	4591
135656	28912
135886	79934
135892	89792
135924	3671
135927	5151
135932	55118
135935	11070
135941	23190
135946	26693
135948	1629
136051	3397
136227	23316
136242	27005
136259	10201
136263	26273
136306	91683
136319	4133
136332	8969
136371	374378
136541	2896
136647	136541
136853	6300
136895	10857
136991	9856
137075	5754
137209	57552
137362	3169
137492	5836
137682	79886
137695	9497
137735	5025
137797	6327
137814	90317
137835	4319
137868	84677
137872	5441
137886	100101267
137902	171586
137964	4130
137970	80143
137994	8942
138046	84665
138050	55303
138065	3643
138151	11281
138199	3212
138240	5578
138255	91748
138307	3134
138311	340602
138428	23671
138429	28960
138474	841
138639	126017
138652	643752
138715	339403
138716	10141
138799	4121
138802	403278
138803	6176
138804	83943
138805	4543
138881	26233
138882	6997
138883	431707
139065	100129543
139135	121340
139170	11328
139189	10312
139212	124872
139221	10419
139285	347168
139322	8073
139324	3727
139341	2776
139378	8435
139411	221785
139562	387521
139596	154807
139628	55905
139716	5174
139728	5154
139735	90956
139741	8648
139760	85004
139804	58190
139818	11187
139886	5692
140032	25959
140258	23034
140290	128869
140432	10807
140453	5063
140456	2958
140458	11062
140459	128866
140460	4690
140461	4047
140462	65983
140465	57050
140467	36
140469	6751
140545	162681
140564	2653
140576	6569
140578	4299
140596	6988
140597	284904
140606	79959
140609	7784
140612	5997
140625	79016
140628	400709
140679	6894
140683	22796
140685	2306
140686	23368
140687	27301
140688	392390
140689	2212
140690	2972
140691	330
140701	84108
140706	54433
140707	84336
140710	51409
140730	11183
140732	708
140733	8428
140735	83999
140738	219487
140739	155465
140766	81870
140767	101929983
140775	25974
140801	2982
140803	140564
140807	50834
140809	2867
140823	683
140825	8294
140831	84826
140832	91289
140836	5158
140838	25983
140850	90326
140856	80830
140862	4595
140870	54865
140873	3187
140876	7504
140880	148229
140881	23017
140883	6278
140885	1672
140886	57592
140890	4644
140893	4154
140894	8365
140901	84206
140902	79447
140947	1671
142678	6249
142679	9625
142680	201562
142683	847
142684	6588
142685	1233
142686	27346
142689	9058
142827	6098
142891	4943
142910	1024
142940	399473
143098	4858
143162	339453
143187	392636
143241	8651
143244	83941
143279	6510
143282	283160
143384	9501
143425	114625
143458	84705
143471	83899
143496	9926
143502	113177
143503	7498
143570	122481
143662	10423
143678	54460
143684	90120
143686	57728
143689	203562
143872	710
143879	130
143884	255061
143888	55728
143903	27248
144100	3860
144106	51343
144108	5143
144110	81248
144124	92342
144125	1814
144132	643812
144165	23046
144193	161003
144195	57608
144203	81926
144233	2658
144245	2165
144321	342667
144347	9790
144348	117156
144360	729238
144363	9994
144402	388389
144404	29763
144423	10092
144448	116113
144453	147138
144455	8874
144501	124925
144535	653781
144568	9699
144577	8843
144699	90025
144715	28983
144717	55353
144811	51132
144983	200523
145165	728358
145173	84962
145195	3350
145226	1551
145258	91746
145264	285659
145270	91603
145282	23414
145376	57172
145389	5198
145407	390053
145447	23386
145482	5671
145501	83896
145508	89944
145553	9941
145567	54757
145581	93973
145645	148979
145741	10605
145748	8342
145814	9283
145853	23639
145864	7205
145873	9572
145942	51400
145946	253980
145957	150368
145978	131177
146050	9515
146057	54919
146059	124944
146167	283149
146177	341359
146183	493913
146198	56253
146206	4634
146212	23181
146223	343263
146225	9464
146227	163183
146279	387
146310	8910
146330	9138
146378	5664
146395	84256
146429	125061
146433	84823
146434	56955
146439	56100
146456	9420
146540	26595
146542	9002
146547	7099
146556	55846
146664	55140
146691	81469
146705	2931
146712	79814
146713	164832
146722	127665
146723	390077
146754	8553
146760	474170
146779	768206
146802	2267
146845	5826
146850	201501
146852	56915
146857	22864
146861	55958
146862	913
146894	117286
146909	29991
146923	28952
146956	5097
147007	286430
147011	55250
147015	1506
147040	100131755
147081	84859
147111	1413
147138	27302
147166	22806
147179	347252
147183	3592
147184	51645
147199	79813
147276	5306
147323	79727
147339	116540
147372	79144
147381	1262
147407	55153
147409	26959
147495	6398
147525	722
147645	147183
147650	144715
147657	4221
147658	6051
147660	6844
147664	3270
147670	84101
147685	23710
147686	151306
147687	84216
147694	58160
147699	11133
147700	7145
147710	1044
147719	164633
147741	140576
147744	51534
147746	2017
147798	85236
147807	5890
147808	65078
147837	51637
147841	84456
147872	51444
147906	51270
147912	6161
147920	64446
147923	51249
147929	53632
147945	340419
147947	25979
147948	2644
147949	22948
147965	83989
147968	116986
147991	162963
148003	7146
148014	400830
148022	26090
148066	255308
148103	1803
148109	64149
148113	2579
148156	3887
148170	58498
148198	92421
148203	2204
148206	4528
148213	5428
148229	81550
148252	7410
148254	54512
148266	56978
148268	112479
148281	5268
148327	1130
148362	9310
148398	54879
148423	11009
148479	51463
148523	26003
148534	375033
148545	7692
148581	60487
148641	146212
148738	56548
148753	390874
148789	337963
148808	81671
148811	283987
148823	90826
148867	6903
148930	10642
148932	286223
148979	85407
149013	8940
149018	9814
149041	389558
149069	10247
149076	222962
149095	3503
149111	6741
149175	392133
149233	56849
149281	83982
149345	10352
149371	153579
149420	145553
149428	10257
149461	9414
149466	3832
149473	100526832
149603	6326
149628	643155
149647	1808
149685	9117
149699	51384
149708	1062
149830	55508
149950	6580
149951	1460
149954	25996
149986	2811
149998	271
150000	333932
150084	259173
150094	10100
150159	29066
150160	91584
150165	4067
150209	255231
150223	27087
150274	4125
150280	1268
150290	50640
150353	8513
150356	79669
150365	22829
150368	3842
150372	7923
150379	7220
150465	26118
150468	7275
150472	64600
150483	10797
150572	51260
150590	9025
150677	5260
150681	10874
150684	9672
150696	29895
150709	23590
150737	119774
150763	80818
150771	2706
150864	124045
150921	84620
150946	81533
150962	147
151011	2990
151050	84159
151056	9096
151112	51028
151126	5638
151176	56154
151188	3419
151194	55867
151195	5861
151230	118611
151242	658
151246	5273
151254	2674
151258	341350
151295	1999
151306	375612
151313	5775
151393	130540
151449	8349
151473	5111
151507	27151
151516	100507044
151525	100288801
151531	142685
151556	100288485
151613	81127
151636	55341
151647	114884
151648	164781
151649	22841
151651	90861
151742	291
151827	9908
151835	84450
151871	5992
151887	2313
151888	790955
151963	915
151987	6547
152002	84278
152006	3422
152007	474384
152015	7270
152078	22824
152098	56990
152100	4775
152110	3447
152137	7013
152138	27035
152185	27018
152189	6422
152206	27019
152273	100287327
152330	388021
152404	10066
152485	79960
152503	30837
152518	54431
152519	79661
152559	55803
152573	886
152579	1639
152586	60675
152687	1603
152789	56964
152815	9136
152816	79895
152831	401509
152877	133308
152926	139135
152992	246330
153020	255809
153090	23479
153129	3600
153201	151449
153218	284114
153222	340371
153241	10586
153328	57602
153339	1728
153364	10451
153396	94235
153443	10847
153478	642658
153527	11075
153562	84515
153571	2266
153572	473
153579	11085
153642	2954
153643	105
153657	7329
153743	904
153745	401665
153768	93349
153769	5982
153830	158
153918	254102
154007	137835
154043	6935
154064	126626
154091	130872
154141	163087
154150	3685
154197	57506
154214	3514
154215	55629
154288	9481
154313	4985
154467	8900
154664	6870
154743	64901
154754	143570
154790	7434
154791	131076
154796	153328
154807	114899
154810	126328
154865	5340
154881	3898
154907	3948
155006	8493
155038	9488
155054	6545
155061	7428
155066	203328
155100	729786
155184	200728
155185	55316
155368	10456
155382	219409
155400	7156
155435	9687
155465	9708
157285	60412
157310	55922
157313	23450
157378	10993
157506	2904
157567	80760
157570	5480
157638	9084
157657	27244
157680	25865
157693	2788
157695	169714
157708	79915
157724	29958
157739	84619
157753	83643
157773	7090
157777	54549
157807	84940
157848	23035
157855	128710
157869	1201
157922	9413
158038	2305
158046	112399
158056	25940
158062	344787
158067	2281
158078	6555
158131	4817
158135	55654
158158	390167
158234	55107
158297	5046
158326	7127
158399	830
158405	728957
158427	9469
158431	9929
158471	27177
158506	431705
158521	23547
158584	27034
158586	404672
158747	84313
158763	79085
158787	54902
158798	51741
158800	79690
158809	56062
158833	80323
158835	10098
158866	4798
158880	3295
158931	5834
158983	727837
159119	10798
159163	375057
159195	338596
159296	10640
159371	9169
159686	23151
159963	10077
159989	100132916
160065	84135
160140	5639
160287	54097
160335	57721
160364	5624
160365	100287404
160418	375189
160428	26251
160492	4303
160518	166824
160622	3856
160728	8801
160760	22952
160762	10194
160851	338661
160897	373156
161003	8821
161142	4300
161145	55750
161176	29933
161198	10864
161247	259217
161253	1896
161291	51334
161357	4664
161424	1812
161436	22854
161497	9263
161514	90673
161582	7732
161725	26224
161742	114770
161823	2123
161829	10767
161882	10063
161931	124446
162073	56034
162239	7517
162333	10744
162387	25924
162394	5464
162417	8558
162427	81704
162461	727905
162466	54949
162494	217
162514	84191
162515	3077
162517	57537
162540	994
162605	650
162655	55268
162681	145873
162699	9878
162962	9787
162963	10466
162966	3607
162967	84830
162968	8407
162972	5204
162979	1522
162989	55131
162993	147007
162998	55352
163033	26531
163049	3953
163050	84153
163051	55251
163059	351
163071	346157
163081	57690
163087	5236
163115	6289
163126	58500
163131	6500
163175	134492
163183	56884
163223	4889
163227	26025
163255	755
163259	345222
163351	137814
163404	30009
163479	54939
163486	219957
163589	64864
163590	126433
163688	25862
163702	8526
163720	2591
163732	10957
163747	81490
163778	9140
163782	26530
163786	6626
163859	4331
163882	5799
164045	79269
164091	49861
164153	1409
164237	440519
164284	26692
164312	79639
164395	7849
164592	2670
164633	10908
164656	372
164668	55815
164684	54707
164714	9270
164781	112755
164832	5672
165082	10403
165100	118487
165140	408
165215	84315
165257	942
165324	4253
165530	8607
165545	654816
165631	9095
165679	26609
165721	94025
165829	8805
165904	342618
165918	8178
166012	644815
166336	10518
166348	375323
166378	8836
166379	81627
166614	91227
166647	163782
166655	5003
166752	11319
166785	91368
166793	342898
166815	9107
166824	10482
166863	258
166929	3385
166968	3479
166979	127059
167127	90678
167153	54958
167227	4588
167359	5212
167410	23387
167465	4045
167681	5509
167691	117178
167826	79038
167838	129607
168002	53820
168374	441376
168391	5295
168400	8387
168417	317761
168433	84294
168448	5184
168451	6705
168507	54498
168537	7832
168544	26509
168620	11098
168667	5745
168850	10085
169026	84245
169044	79820
169166	728495
169200	55850
169270	165324
169355	79095
169436	23265
169522	962
169611	25942
169693	81328
169714	347733
169792	126393
169834	51250
169841	5905
169981	55571
170067	8243
170082	5149
170261	4145
170302	30816
170370	3175
170371	408187
170384	57683
170392	4756
170394	245972
170463	2792
170482	80034
170506	85301
170572	619207
170575	4054
170589	254240
170591	4057
170622	126567
170680	7511
170685	11066
170689	29990
170690	729264
170691	647174
170692	91869
170712	1610
170825	7809
170850	92305
170954	5209
170958	6385
170959	10343
170960	84654
171017	339302
171019	648791
171023	51435
171024	221191
171169	11280
171177	57127
171389	10021
171392	5814
171425	153020
171482	55669
171483	6656
171484	27306
171546	85027
171558	5833
171568	10863
171586	3211
192111	55165
192134	91937
192286	86
192666	1475
192668	84282
192669	58492
192670	85479
192683	90933
195814	92595
195827	374900
195828	2070
195977	26047
196051	23246
196074	5529
196264	339834
196294	57595
196335	55601
196374	128178
196383	151242
196385	119016
196403	375775
196410	10542
196441	26145
196446	3046
196463	29890
196472	84667
196483	3162
196500	29114
196513	84300
196527	6120
196528	140706
196541	121214
196740	2524
196743	100506013
196792	120425
196883	10838
196968	54827
196996	85320
197021	1891
197131	1738
197135	5817
197257	55559
197258	100131017
197259	3641
197320	8537
197322	23225
197342	5996
197358	155066
197370	163732
197407	144448
199221	5700
199223	6434
199675	224
199692	1786
199699	23504
199704	5093
199713	3845
199720	150379
199731	81853
199745	22994
199746	9953
199777	135948
199800	388633
199834	10237
199857	4807
199870	11022
199920	140801
199953	81890
199964	57664
199974	2620
199990	248
200008	1793
200010	997
200014	10058
200030	9255
200035	55237
200081	90070
200150	9697
200162	114784
200172	55655
200185	155
200186	256714
200205	283093
200232	26707
200312	51115
200315	448835
200316	284716
200350	56929
200373	389791
200407	55975
200424	56163
200504	84306
200523	5017
200539	4190
200558	3775
200576	2847
200634	283807
200728	79154
200734	64146
200765	123169
200810	314
200845	57140
200879	350383
200894	6297
200895	4925
200909	55727
200916	7274
200931	80168
200933	79902
200942	2191
200958	55825
200959	445
201134	23461
201140	124583
201158	93487
201161	6773
201163	54778
201164	387357
201176	60489
201181	63027
201232	3312
201243	6195
201254	28959
201255	22872
201266	3250
201292	8794
201294	55752
201299	6301
201305	144193
201456	10742
201475	60491
201501	55776
201514	25912
201516	64377
201562	643669
201595	253461
201625	10574
201626	54726
201627	5030
201633	1635
201725	3294
201780	7010
201798	10560
201799	8864
201895	92749
201931	63928
201973	283578
202018	146433
202051	5691
202052	9663
202151	1902
202243	55278
202309	1981
202333	729330
202374	23436
202559	5831
202915	221830
203054	10020
203062	5444
203068	284443
203069	1193
203074	1823
203100	6953
203102	57786
203190	5732
203197	57101
203228	151531
203245	221806
203260	100288520
203286	729809
203328	1978
203413	55437
203427	10612
203430	153339
203447	645203
203523	9437
203547	8936
203562	252884
203611	57661
203859	170960
204219	9989
204474	3074
204801	352909
204851	55012
204962	4879
205147	64960
205251	284098
205327	377841
205428	2059
205564	5411
205717	165530
205860	5203
206338	123099
206358	4661
206412	823
207063	127062
219285	55876
219287	9546
219293	55799
219333	23438
219348	64324
219402	1488
219409	219417
219417	7348
219428	246777
219429	94107
219431	10097
219432	902
219436	6642
219437	10172
219438	284366
219447	84268
219453	4326
219464	387990
219469	100129094
219473	11065
219477	2696
219479	51234
219482	5079
219484	64421
219487	10322
219493	199692
219527	267
219537	153768
219539	998
219541	79699
219578	84978
219595	149950
219623	644076
219654	5669
219670	80328
219681	54906
219699	121665
219736	3386
219738	27329
219743	4218
219749	57084
219770	29929
219771	3786
219790	55041
219793	342357
219833	28996
219844	2069
219854	11112
219855	503694
219858	54490
219865	4837
219869	54617
219870	51122
219873	9470
219874	85417
219875	196335
219899	23091
219902	5920
219927	7761
219931	10199
219938	55845
219952	83641
219954	944
219956	7869
219957	9421
219958	8818
219959	55536
219960	653440
219965	84285
219968	11240
219970	219981
219972	6414
219981	22921
219982	9967
219983	245938
219986	90506
219988	51117
219990	30846
219995	51058
220001	339221
220002	2629
220004	9367
220032	5520
220042	6567
220064	83450
220074	100507444
220082	340267
220112	1278
220134	83444
220136	4063
220158	255220
220164	116362
220202	25855
220213	79971
220296	768211
220323	64750
220359	10163
220388	57699
220441	390243
220717	22879
220832	242
220929	90427
220963	9852
220972	84969
220979	58497
220988	6403
220992	440689
221002	339390
221035	2571
221037	1164
221044	9656
221060	79602
221061	53373
221074	113655
221078	729873
221079	55847
221091	919
221092	64781
221120	4140
221143	3355
221150	10572
221154	55763
221178	442194
221184	1950
221188	80194
221191	64641
221223	10061
221241	51606
221264	57575
221294	80832
221301	84502
221302	6360
221303	79087
221322	27293
221336	5662
221357	10485
221391	81930
221393	3587
221395	221391
221400	23059
221421	221400
221443	1347
221458	6609
221468	65991
221472	11261
221476	84636
221477	23325
221481	2189
221491	11144
221496	81327
221504	3785
221527	220296
221545	51545
221613	10384
221656	400986
221662	57409
221687	54538
221692	54810
221710	5725
221711	220832
221718	55781
221749	319101
221785	653361
221786	246213
221806	89953
221823	83855
221830	79568
221833	392509
221895	54979
221908	27097
221914	3680
221927	7168
221935	255877
221937	81848
221938	310
221955	10873
221960	149281
221981	148738
222008	8887
222068	6897
222166	399664
222171	3133
222194	100137049
222223	1990
222229	26228
222234	284996
222236	57464
222256	132660
222389	84217
222484	8503
222487	123
222537	59344
222545	23483
222546	51752
222553	387082
222584	3758
222611	84641
222642	57091
222643	5718
222658	404217
222659	64838
222662	10421
222663	10046
222696	10019
222698	90417
222865	101928527
222894	10326
222950	54960
222962	1539
223075	1953
223082	26499
223117	124923
225689	64795
245711	10994
245802	93408
245806	200315
245812	55342
245908	6432
245909	56899
245910	54829
245911	114817
245912	6280
245913	96764
245915	79767
245927	79682
245928	25836
245929	729515
245930	51181
245932	1129
245934	81850
245936	1476
245937	11247
245938	146057
245939	80309
245940	114836
245972	51282
245973	130814
246100	51760
246126	8492
246175	9812
246176	26539
246181	54467
246184	9122
246213	64663
246243	489
246269	387755
246329	7629
246330	54436
246721	374659
246744	7295
246777	56649
246778	92241
252839	79864
252884	8737
252969	65264
252983	100169851
252995	90850
253012	5939
253017	1564
253152	1511
253175	2197
253190	92806
253260	79720
253314	199974
253430	7474
253461	8764
253512	54951
253558	9333
253559	4316
253582	932
253635	79644
253639	7941
253714	57102
253724	1111
253725	81502
253738	84279
253769	23262
253782	4340
253827	2636
253832	2120
253935	114880
253943	54940
253959	51193
253970	440738
253980	390195
253982	83540
254013	6279
254042	25790
254048	2673
254065	11169
254102	128653
254122	57576
254170	90522
254173	115273
254187	1718
254225	56895
254228	574414
254240	7280
254251	4155
254263	55709
254268	6703
254295	119180
254359	54796
254394	613212
254428	90637
254528	116449
254531	168400
254552	5208
254773	443
254783	23252
254786	84295
254827	8611
254863	6167
254879	441631
254887	55762
254910	10068
254950	55959
254958	84069
254973	29091
255022	57405
255027	206412
255043	3201
255057	55908
255061	55632
255101	84812
255104	59343
255189	2960
255220	55692
255231	2888
255239	10267
255252	1071
255275	57130
255308	65977
255324	337966
255349	6296
255374	10665
255403	85508
255426	55619
255488	8909
255520	80724
255626	653820
255631	57691
255649	100130348
255725	51281
255738	116285
255743	6158
255783	55647
255798	4598
255809	147699
255877	5076
255919	80024
255928	130026
255967	64419
256051	168002
256076	1649
256126	83756
256130	93034
256144	81341
256148	2181
256158	5252
256223	1789
256227	9536
256281	338879
256297	284099
256302	80108
256309	5095
256329	5931
256356	10661
256364	56993
256380	2815
256394	80071
256435	7422
256471	84616
256472	55784
256643	8453
256646	51442
256691	150946
256710	100289678
256714	285093
256764	219527
256815	29965
256892	51449
256933	2995
256957	340980
256979	26064
256987	132332
257019	3566
257044	23096
257062	7164
257068	2752
257101	84674
257106	143187
257144	677790
257160	11336
257177	29851
257194	2169
257202	26952
257203	79180
257218	400954
257236	23258
257240	8190
257313	441194
257364	84928
257397	10739
257415	54328
257629	11154
258010	256710
259173	26154
259197	9179
259215	29985
259217	1073
259230	1270
259232	341405
259234	196264
259236	337879
259239	9618
259240	343066
259249	6206
259266	153443
259282	133482
259285	10673
259286	10319
259287	4102
259289	6654
259290	9156
259291	28231
259292	55786
259293	55361
259294	5087
259295	1996
259296	6787
259307	200186
259308	54910
260293	730087
260294	10541
260425	56889
260429	139562
260434	4088
260436	201516
261726	23221
261729	390748
261734	1196
266629	144203
266675	3263
266697	56124
266722	54942
266727	79706
266740	65988
266743	3219
266747	84725
266812	2853
266971	10598
266977	57512
267012	51012
267020	256158
280636	3588
280657	140258
280658	24141
280659	9479
280660	6885
280664	89927
282616	27094
282617	126789
282618	5274
282679	257218
282763	255426
282770	150468
282775	122830
282808	593
282809	374395
282890	7728
282969	808
282973	11278
282974	55588
282991	25960
282996	652991
283078	55229
283092	245806
283093	11253
283110	128414
283111	26058
283129	81228
283130	8529
283149	1260
283150	9513
283159	10595
283160	57474
283162	4729
283171	333929
283189	6998
283197	100289087
283208	7544
283209	201973
283212	4931
283219	80274
283229	51527
283232	3115
283234	6884
283237	8822
283238	55119
283248	100507055
283254	200035
283257	5054
283297	91860
283298	127066
283310	84881
283316	222545
283337	526
283349	3191
283358	127544
283365	8740
283375	28966
283377	326343
283383	283796
283385	9784
283417	9597
283420	4440
283431	55260
283446	57684
283450	144811
283455	64769
283458	11218
283459	22929
283463	57558
283464	7851
283471	147040
283489	80335
283514	1180
283518	387715
283537	1496
283554	2994
283571	1807
283576	84460
283578	5082
283600	392360
283617	57521
283629	284129
283638	9154
283652	79896
283659	58533
283677	283377
283685	9374
283694	5163
283726	148213
283742	390431
283748	144110
283755	165904
283768	84688
283796	89853
283807	128338
283820	51256
283847	8528
283848	1147
283849	400797
283869	23609
283870	55670
283871	283897
283897	54496
283899	5832
283927	8649
283933	25830
283951	3184
283953	55192
283970	1830
283971	23037
283985	50484
283987	143879
283989	55723
283999	54507
284004	960
284013	65018
284021	6860
284058	3990
284069	23530
284071	8886
284076	2650
284086	7170
284098	10043
284099	2557
284106	9950
284110	57478
284111	23741
284114	26528
284119	23105
284129	5917
284131	113791
284161	246100
284184	388743
284186	730249
284194	284958
284207	64432
284217	65981
284252	9326
284254	3110
284257	57526
284266	159
284273	83891
284274	23358
284293	9342
284297	79837
284306	114991
284307	64434
284309	80153
284312	7414
284323	83661
284339	27006
284340	318
284346	285973
284348	100131902
284349	353139
284352	4673
284353	50814
284355	9906
284358	493911
284359	10195
284361	5437
284366	54014
284369	3932
284370	51078
284371	79691
284382	8323
284383	93979
284390	334
284391	2846
284402	23270
284403	123688
284406	8277
284415	85012
284417	23365
284418	29122
284422	2193
284427	5605
284428	27436
284433	89894
284434	57149
284439	118672
284443	8029
284451	6383
284459	51127
284467	5879
284486	245973
284521	55128
284525	81889
284532	9849
284541	7539
284546	388951
284565	342926
284612	84844
284613	7190
284654	51050
284656	100307126
284695	26254
284697	64800
284716	55222
284723	199870
284759	7201
284805	9506
284827	132612
284904	54542
284948	6018
284958	22888
284996	5910
285016	282770
285025	55129
285093	54520
285126	84911
285141	3284
285148	79031
285172	390980
285175	23493
285180	158431
285190	647060
285193	23644
285195	92745
285203	343169
285220	11320
285237	346689
285242	10388
