entrez	new
135892	8490
135924	23023
135927	644070
135932	23236
135935	115939
135941	53637
135946	389761
135948	196335
136051	239
136227	26119
136242	6185
136259	25915
136263	81793
136306	6599
136319	63977
136332	8193
136371	23218
136541	22895
136647	79031
136853	4093
136895	653657
136991	51741
137075	79796
137209	56647
137362	9208
137492	8510
137682	4988
137695	27258
137735	5098
137797	146712
137814	440387
137835	8735
137868	11059
137872	80263
137886	4973
137902	6508
137964	54810
137970	152573
137994	79707
138046	1446
138050	3070
138065	3557
138151	11248
138199	3185
138240	151393
138255	22916
138307	4880
138311	3815
138428	391104
138429	901
138474	4285
138639	23423
138652	22936
138715	10608
138716	728441
138799	2091
138802	55367
138803	113746
138804	84313
138805	80975
138881	11340
138882	9040
138883	389812
139065	1404
139135	94032
139170	8456
139189	23318
139212	8799
139221	732
139285	1961
139322	10291
139324	1555
139341	50804
139378	79989
139411	79258
139562	9757
139596	6442
139628	9123
139716	10345
139728	441376
139735	7562
139741	797
139760	9827
139804	79962
139818	55167
139886	10672
140032	864
140258	284459
140290	1302
140432	29992
140453	5210
140456	57528
140458	85359
140459	10095
140460	3603
140461	84817
140462	9023
140465	10462
140467	79770
140469	54751
140545	90523
140564	9196
140576	10361
140578	151613
140596	2692
140597	10657
140606	90987
140609	388730
140612	51201
140625	646627
140628	64377
140679	11194
140683	79783
140685	100129969
140686	256148
140687	57599
140688	11213
140689	8227
140690	23093
140691	26496
140701	23316
140706	8894
140707	1161
140710	8362
140730	10335
140732	151531
140733	6820
140735	84465
140738	7401
140739	51614
140766	85403
140767	79724
140775	54928
140801	57795
140803	64747
140807	404281
140809	23199
140823	100130519
140825	10728
140831	54439
140832	114571
140836	26260
140838	715
140850	29950
140856	317772
140862	93611
140870	144108
140873	51696
140876	51122
140880	9466
140881	26273
140883	285386
140885	80380
140886	84278
140890	29989
140893	2335
140894	8549
140901	132228
140902	84861
140947	54664
142678	50507
142679	7177
142680	391192
142683	151230
142684	9768
142685	399473
142686	5527
142689	9262
142827	90121
142891	115950
142910	3094
142940	147276
143098	7561
143162	256933
143187	5771
143241	2155
143244	25832
143279	8459
143282	10413
143384	1809
143425	1650
143458	124739
143471	84236
143496	54984
143502	79886
143503	79931
143570	1429
143662	1269
143678	2901
143684	6361
143686	653268
143689	7844
143872	5763
143879	2251
143884	222658
143888	152503
143903	8867
144100	55090
144106	100288797
144108	25960
144110	23363
144124	3189
144125	6709
144132	29066
144165	23091
144193	60385
144195	79711
144203	57701
144233	26492
144245	55520
144321	1562
144347	26984
144348	130120
144360	1955
144363	3206
144402	7991
144404	6778
144423	399697
144448	9751
144453	72
144455	51347
144501	10097
144535	135138
144568	55236
144577	9663
144699	3663
144715	127018
144717	23030
144811	11068
144983	79883
145165	114789
145173	10917
145195	51704
145226	286362
145258	121256
145264	137886
145270	3788
145282	132720
145376	56886
145389	9260
145407	128486
145447	142684
145482	1545
145501	51267
145508	9289
145553	283685
145567	55577
145581	85285
145645	22897
145741	80755
145748	2185
145814	5578
145853	23588
145864	586
145873	115584
145942	5504
145946	8448
145957	56918
145978	7812
146050	2287
146057	65260
146059	256643
146167	7579
146177	821
146183	222389
146198	80207
146206	6167
146212	345643
146223	126014
146225	124817
146227	8562
146279	4101
146310	146705
146330	55720
146378	11010
146395	9439
146429	1497
146433	353274
146434	3396
146439	8061
146456	100129033
146540	219931
146542	57553
146547	80139
146556	10755
146664	112770
146691	728498
146705	26009
146712	55634
146713	50617
146722	6136
146723	2963
146754	2869
146760	7386
146779	84210
146802	84666
146845	440498
146850	644019
146852	6206
146857	347862
146861	134549
146862	148867
146894	113419
146909	83657
146923	643836
146956	10
147007	66004
147011	81696
147015	284306
147040	573
147081	283209
147111	79026
147138	56919
147166	285613
147179	80320
147183	121551
147184	3359
147199	50649
147276	84336
147323	4725
147339	57484
147372	374291
147381	58500
147407	64091
147409	18
147495	55964
147525	2052
147645	3158
147650	442213
147657	84643
147658	6150
147660	28916
147664	54626
147670	55916
147685	147798
147686	3009
147687	8893
147694	83552
147699	728464
147700	5015
147710	83732
147719	3059
147741	10979
147744	24149
147746	283471
147798	1397
147807	643641
147808	1163
147837	729857
147841	58986
147872	6601
147906	155100
147912	2260
147920	375757
147923	138428
147929	26687
147945	55592
147947	100505993
147948	6907
147949	5356
147965	124602
147968	79053
147991	55012
148003	23729
148014	10971
148022	2049
148066	22986
148103	55324
148109	92335
148113	79948
148156	5198
148170	79149
148198	25800
148203	9290
148206	670
148213	1848
148229	55057
148252	8505
148254	90139
148266	319101
148268	7525
148281	221895
148327	10898
148362	10469
148398	127540
148423	3897
148479	9373
148523	14
148534	8399
148545	10202
148581	64344
148641	128866
148738	51125
148753	54793
148789	10045
148808	8372
148811	8831
148823	9422
148867	6880
148930	127700
148932	9182
148979	5566
149013	285203
149018	2488
149041	57824
149069	9213
149076	56892
149095	26135
149111	2779
149175	23141
149233	161829
149281	845
149345	3061
149371	574037
149420	5582
149428	162239
149461	493901
149466	2557
149473	100529215
149603	56288
149628	909
149647	83594
149685	440026
149699	57514
149708	64318
149830	353140
149950	653437
149951	3575
149954	3832
149986	133022
149998	9125
150000	255809
150084	84735
150094	84176
150159	146183
150160	131578
150165	7862
150209	154881
150223	49860
150274	23251
150280	126669
150290	219
150353	4015
150356	286827
150365	360200
150368	4744
150372	266747
150379	9332
150465	4071
150468	9636
150472	10488
150483	23108
150572	653121
150590	4303
150677	285676
150681	8655
150684	84173
150696	4710
150709	8690
150737	9846
150763	29800
150771	128859
150864	785
150921	550
150946	10926
150962	53833
151011	79897
151050	100128731
151056	100131539
151112	6301
151126	145853
151176	6309
151188	84272
151194	148327
151195	1630
151230	25977
151242	7710
151246	6283
151254	79849
151258	145978
151295	64284
151306	3067
151313	11035
151393	283629
151449	57718
151473	444882
151507	11214
151516	55074
151525	63891
151531	6953
151556	9126
151613	84914
151636	57828
151647	10846
151648	221184
151649	4841
151651	26750
151742	79959
151827	84636
151835	83957
151871	26503
151887	439
151888	857
151963	587
151987	3078
152002	2954
152006	9943
152007	26164
152015	2182
152078	8826
152098	79644
152100	4082
152110	9330
152137	64979
152138	254102
152185	6402
152189	90871
152206	54480
152273	79101
152330	84314
152404	56659
152485	89846
152503	200424
152518	10768
152519	84987
152559	2778
152573	2741
152579	92595
152586	400745
152687	55280
152789	388795
152815	3451
152816	22901
152831	8858
152877	643008
152926	55504
152992	29920
153020	957
153090	256957
153129	11021
153201	113730
153218	9987
153222	84256
153241	10816
153328	124935
153339	23152
153364	23114
153396	5818
153443	23568
153478	57613
153527	81578
153562	730755
153571	259217
153572	9452
153579	5034
153642	51719
153643	9619
153657	130074
153743	51295
153745	64837
153768	3305
153769	11170
153830	4212
153918	63897
154007	10458
154043	127933
154064	132660
154091	2885
154141	954
154150	353238
154197	3838
154214	56681
154215	644076
154288	2632
154313	6391
154467	200185
154664	10128
154743	50614
154754	392390
154790	51802
154791	128061
154796	55180
154807	54910
154810	29115
154865	29074
154881	55048
154907	8862
155006	55295
155038	4437
155054	26301
155061	2872
155066	399512
155100	22862
155184	4969
155185	56344
155368	1675
155382	613209
155400	55614
155435	10024
155465	27147
157285	58506
157310	9388
157313	4735
157378	64407
157506	2935
157567	151449
157570	6041
157638	2624
157657	55711
157680	10254
157693	55768
157695	2868
157708	55798
157724	146212
157739	6122
157753	23078
157773	221421
157777	11190
157807	56106
157848	116841
157855	153745
157869	168448
157922	83741
158038	1301
158046	9727
158056	79572
158062	178
158067	340061
158078	56955
158131	1401
158135	9166
158158	1730
158234	8685
158297	57171
158326	400673
158399	50848
158405	387849
158427	5768
158431	7133
158471	26022
158506	1488
158521	3035
158584	55837
158586	9564
158747	9150
158763	23406
158787	221443
158798	212
158800	9469
158809	2579
158833	6758
158835	83758
158866	6882
158880	100506144
158931	7172
158983	55709
159119	908
159163	53917
159195	3360
159296	735
159371	13
159686	4782
159963	54541
159989	112714
160065	79094
160140	79690
160287	57217
160335	3875
160364	3781
160365	10690
160418	2019
160428	1311
160492	340273
160518	3787
160622	85007
160728	7982
160760	51181
160762	221035
160851	5136
160897	8672
161003	4642
161142	387836
161145	1991
161176	50487
161198	123591
161247	134526
161253	122664
161291	54586
161357	401612
161424	10165
161436	85477
161497	149986
161514	391365
161582	6619
161725	57819
161742	8128
161823	8091
161829	5315
161882	26058
161931	9775
162073	8225
162239	3417
162333	9215
162387	138046
162394	11211
162417	2936
162427	6571
162461	5670
162466	9500
162494	27111
162514	54726
162515	27252
162517	57623
162540	7855
162605	10521
162655	222642
162681	3835
162699	58160
162962	79609
162963	6091
162966	2986
162967	119180
162968	7366
162972	9520
162979	64857
162989	79912
162993	2801
162998	79998
163033	11092
163049	414062
163050	113457
163051	10885
163059	54982
163071	9658
163081	23348
163087	51300
163115	728215
163126	23462
163131	152687
163175	56666
163183	84726
163223	51253
163227	51398
163255	11187
163259	121601
163351	10678
163404	29994
163479	8358
163486	4499
163589	80071
163590	3077
163688	25807
163702	55902
163720	51116
163732	5905
163747	728113
163778	83715
163782	3192
163786	80145
163859	84219
163882	23613
164045	200150
164091	152138
164153	201163
164237	6045
164284	151648
164312	57010
164395	643664
164592	51478
164633	1841
164656	157708
164668	347741
164684	78992
164714	4084
164781	257106
164832	203260
165082	9782
165100	10152
165140	390058
165215	81061
165257	4850
165324	80731
165530	169792
165545	9063
165631	7037
165679	144203
165721	6890
165829	2926
165904	122706
165918	245928
166012	9968
166336	100507421
166348	29967
166378	28457
166379	282969
166614	7434
166647	203523
166655	57571
166752	10634
166785	79144
166793	553117
166815	7559
166824	26515
166863	29780
166929	91695
166968	389033
166979	80712
167127	28966
167153	55225
167227	124637
167359	283450
167410	5910
167465	768
167681	80726
167691	23239
167826	3068
167838	164592
168002	56606
168374	134701
168391	160364
168400	3207
168417	269
168433	440563
168448	9937
168451	114880
168507	340205
168537	5553
168544	386672
168620	5889
168667	30009
168850	8915
169026	135927
169044	1003
169166	6990
169200	9722
169270	57733
169355	222662
169436	57026
169522	3684
169611	79023
169693	339488
169714	283
169792	66002
169834	286205
169841	442578
169981	6892
170067	285190
170082	631
170261	23265
170302	63982
170370	51552
170371	4034
170384	283431
170392	5436
170394	64919
170463	83989
170482	8499
170506	255275
170572	4820
170575	26578
170589	920
170591	3266
170622	79865
170680	1642
170685	55208
170689	89874
170690	23335
170691	4760
170692	728780
170712	84811
170825	79814
170850	408050
170954	57732
170958	100506084
170959	57150
170960	348303
171017	23179
171019	29985
171023	56999
171024	283617
171169	10983
171177	55731
171389	497189
171392	875
171425	84340
171482	4352
171483	147645
171484	128876
171546	81850
171558	23224
171568	23704
171586	100127206
192111	55040
192134	146542
192286	6884
192666	57120
192668	10693
192669	93035
192670	22885
192683	3625
195814	10721
195827	902
195828	100101629
195977	9354
196051	8110
196074	653192
196264	8065
196294	11081
196335	285220
196374	152485
196383	84623
196385	53838
196403	23430
196410	346525
196441	10606
196446	54540
196463	374354
196472	4591
196483	80055
196500	220002
196513	5118
196527	23705
196528	79095
196541	93166
196740	440574
196743	7375
196792	1618
196883	124783
196968	165679
196996	353137
197021	9894
197131	6468
197135	55704
197257	5042
197258	80318
197259	6839
197320	7184
197322	55891
197342	51098
197358	83852
197370	10921
197407	8853
199221	8927
199223	339229
199675	1191
199692	221545
199699	25801
199704	9899
199713	602
199720	390066
199731	8912
199745	55334
199746	56993
199777	25802
199800	1459
199834	10875
199857	100506736
199870	125061
199920	9654
199953	51293
199964	94027
199974	57452
199990	56649
200008	283254
200010	114548
200014	9626
200030	7709
200035	359710
200081	11152
200150	349565
200162	3003
200172	6396
200185	348093
200186	114769
200205	55432
200232	4293
200312	7748
200315	80830
200316	4722
200350	5075
200373	54757
200407	22941
200424	51163
200504	79736
200523	55762
200539	23149
200558	63894
200576	60625
200634	147837
200728	84273
200734	140807
200765	161
200810	50836
200845	10232
200879	392490
200894	5673
200895	7082
200909	134429
200916	10039
200931	56034
200933	29949
200942	9407
200958	168451
200959	4336
201134	10730
201140	9321
201158	11176
201161	8892
201163	503582
201164	653073
201176	29882
201181	728588
201232	139065
201243	23048
201254	1346
201255	55332
201266	337879
201292	100288142
201294	79630
201299	114932
201305	166863
201456	60561
201475	132949
201501	284252
201514	56853
201516	388662
201562	81309
201595	284565
201625	28231
201626	6873
201627	2348
201633	220032
201725	8446
201780	51510
201798	23654
201799	25921
201895	84618
201931	51059
201973	7923
202018	123041
202051	4892
202052	64798
202151	996
202243	254042
202309	2717
202333	117584
202374	83547
202559	2184
202915	80128
203054	55851
203062	768239
203068	2161
203069	257415
203074	11016
203100	1780
203102	3480
203190	54868
203197	146852
203228	100533105
203245	8844
203260	3707
203286	154064
203328	133482
203413	27315
203427	8854
203430	1674
203447	55184
203523	339479
203547	9761
203562	7980
203611	10439
203859	148
204219	8329
204474	11097
204801	29103
204851	23102
204962	137902
205147	388531
205251	170589
205327	60681
205428	374819
205564	440699
205717	128821
205860	54785
206338	10485
206358	255022
206412	79723
207063	199731
219285	3123
219287	6734
219293	7141
219333	78987
219348	26064
219402	4887
219409	5934
219417	163747
219428	55296
219429	283111
219431	6375
219432	80031
219436	22868
219437	25980
219438	51752
219447	25840
219453	84140
219464	92715
219469	9097
219473	23166
219477	9637
219479	2086
219482	643965
219484	8406
219487	51449
219493	26291
219527	5332
219537	57102
219539	8843
219541	9856
219578	56154
219595	1798
219623	143187
219654	9603
219670	2252
219681	22998
219699	91893
219736	2867
219738	132160
219743	23
219749	51761
219770	7006
219771	2956
219790	6129
219793	51117
219833	10060
219844	79159
219854	6845
219855	176
219858	5688
219865	131669
219869	60686
219870	253769
219873	79899
219874	6431
219875	23143
219899	127617
219902	8634
219927	4361
219931	144321
219938	3604
219952	493861
219954	341359
219956	55347
219957	56683
219958	57685
219959	6293
219960	27180
219965	91120
219968	7695
219970	504191
219972	83953
219981	6662
219982	6340
219983	4695
219986	55776
219988	145553
219990	2740
219995	288
220001	342977
220002	4858
220004	151871
220032	11244
220042	148103
220064	23767
220074	728661
220082	9764
220112	353
220134	686
220136	340419
220158	112495
220164	27173
220202	23355
220213	51378
220296	51406
220323	91828
220359	84159
220388	64801
220441	414060
220717	8645
220832	259266
220929	1070
220963	6920
220972	6336
220979	246
220988	6294
220992	55905
221002	51081
221035	8463
221037	4161
221044	84752
221060	5634
221061	9333
221074	283576
221078	146
221079	3014
221091	347148
221092	134430
221120	100287441
221143	79797
221150	51701
221154	80709
221178	254887
221184	23327
221188	79180
221191	4157
221223	9342
221241	9742
221264	327
221294	8693
221301	654817
221302	392517
221303	2649
221322	598
221336	7409
221357	10539
221391	23284
221393	285598
221395	51365
221400	2077
221421	23300
221443	9312
221458	284119
221468	4248
221472	29943
221476	394
221477	81931
221481	10742
221491	79172
221496	23274
221504	7542
221527	2707
221545	221830
221613	9666
221656	51776
221662	440350
221687	1901
221692	55314
221710	1326
221711	1833
221718	130617
221749	5422
221785	79571
221786	144715
221806	81573
221823	94101
221830	7422
221833	2512
221895	81544
221908	54112
221914	3038
221927	5287
221935	57590
221937	116449
221938	54951
221955	162998
221960	177
221981	10856
222008	202915
222068	57216
222166	151254
222171	284111
222194	23054
222223	1500
222229	118987
222234	3375
222236	65251
222256	3797
222389	56126
222484	282808
222487	120796
222537	2958
222545	6427
222546	92305
222553	2828
222584	7056
222611	272
222642	23139
222643	101060301
222658	6915
222659	653583
222662	9459
222663	55815
222696	6449
222698	55283
222865	6714
222894	5747
222950	55892
222962	9880
223075	115761
223082	8602
223117	219875
225689	8636
245711	317754
245802	8533
245806	4123
245812	57128
245908	79590
245909	283847
245910	7263
245911	4495
245912	148808
245913	50616
245915	54620
245927	10901
245928	768211
245929	386746
245930	140730
245932	23047
245934	1382
245936	252884
245937	283985
245938	6389
245939	51763
245940	83887
245972	5800
245973	4826
246100	79668
246126	375033
246175	83881
246176	1399
246181	143496
246184	8702
246213	3698
246243	5511
246269	79892
246329	9349
246330	4045
246721	55663
246744	23467
246777	55607
246778	92255
252839	79022
252884	11074
252969	1176
252983	27153
252995	23263
253012	55726
253017	54558
253152	146330
253175	56965
253190	92129
253260	79825
253314	161582
253430	4605
253461	2770
253512	64376
253558	5888
253559	2729
253582	57538
253635	4799
253639	6716
253714	79943
253724	80774
253725	222008
253738	55094
253769	64854
253782	55813
253827	84878
253832	51373
253935	54206
253943	2063
253959	2920
253970	60672
253980	1409
253982	125111
254013	57659
254042	6812
254048	84875
254065	23590
254102	223075
254122	92104
254170	4099
254173	384
254187	9903
254225	51285
254228	114960
254240	167465
254251	5806
254263	84733
254268	7700
254295	6526
254359	130399
254394	64841
254428	7050
254528	23389
254531	59347
254552	7417
254773	8776
254783	51241
254786	129293
254827	2937
254863	3758
254879	752
254887	100132386
254910	5616
254950	55691
254958	285242
254973	2697
255022	6866
255027	5796
255043	3992
255057	5900
255061	79663
255101	23394
255104	27033
255189	79001
255220	1121
255231	6999
255239	53938
255252	53918
255275	146894
255308	11024
255324	327657
255349	4808
255374	57463
255403	84818
255426	8812
255488	66035
255520	50964
255626	9124
255631	720
255649	55328
255725	181
255738	10269
255743	10652
255783	147372
255798	28989
255809	89970
255877	79605
255919	6530
255928	83795
255967	64850
256051	26253
256076	54941
256126	8743
256130	1080
256144	8518
256148	54502
256158	10870
256223	11245
256227	400506
256281	9175
256297	56130
256302	29802
256309	83940
256329	128408
256356	3373
256364	24150
256380	79728
256394	54575
256435	3908
256471	219855
256472	26047
256643	4215
256646	1444
256691	92086
256710	150209
256714	4884
256764	8973
256815	29922
256892	11179
256933	7477
256957	6924
256979	487
256987	23542
257019	5366
257044	22914
257062	7093
257068	56951
257101	6286
257106	10148
257144	51222
257160	65018
257177	2993
257194	80350
257202	55252
257203	3767
257218	55786
257236	1365
257240	79056
257313	157777
257364	147007
257397	79090
257415	22808
257629	55795
258010	162417
259173	137209
259197	64420
259215	25994
259217	6787
259230	84645
259232	57678
259234	10475
259236	163720
259239	79930
259240	5063
259249	91942
259266	644139
259282	338645
259285	6919
259286	54948
259287	60437
259289	7157
259290	9819
259291	56893
259292	9989
259293	23325
259294	1748
259295	3811
259296	5130
259307	1992
259308	93323
260293	84148
260294	25972
260425	84232
260429	1917
260434	6988
260436	10083
261726	5580
261729	58528
261734	2917
266629	2036
266675	7372
266697	5890
266722	2873
266727	145748
266740	7066
266743	100820829
266747	4615
266812	84918
266971	338879
266977	5208
267012	90338
267020	55052
280636	3950
280657	4846
280658	259296
280659	4807
280660	3920
280664	23120
282616	116068
282617	54345
282618	6597
282679	440348
282763	64090
282770	1656
282775	200350
282808	81615
282809	125228
282890	2004
282969	83860
282973	133308
282974	7471
282991	125893
282996	222166
283078	4608
283092	5756
283093	2595
283110	131920
283111	4594
283129	10286
283130	10916
283149	201562
283150	55224
283159	1727
283160	144453
283162	51371
283171	10319
283189	27242
283197	401036
283208	2998
283209	222546
283212	28638
283219	51645
283229	23514
283232	826
283234	85569
283237	9951
283238	1393
283248	4137
283254	729264
283257	7652
283297	3419
283298	118460
283310	10043
283316	122553
283337	1460
283349	89122
283358	84289
283365	653509
283375	273
283377	25939
283383	11144
283385	126433
283417	6847
283420	3203
283431	55539
283446	55904
283450	124912
283455	64805
283458	10903
283459	81025
283463	23112
283464	5238
283471	1982
283489	203074
283514	284323
283518	199745
283537	9154
283554	55229
283571	140735
283576	57214
283578	392197
283600	84920
283617	1262
283629	9229
283638	126755
283652	11080
283659	3751
283677	57232
283685	9447
283694	91851
283726	445571
283742	81623
283748	5698
283755	23101
283768	9813
283796	9066
283807	5347
283820	57589
283847	7730
283848	145264
283849	23136
283869	57151
283870	4054
283871	10126
283897	8292
283899	7004
283927	468
283933	1999
283951	553128
283953	126272
283970	859
283971	53822
283985	8607
283987	27098
283989	10196
283999	27125
284004	159119
284013	1757
284021	56172
284058	8558
284069	23283
284071	51311
284076	149461
284086	129790
284098	11060
284099	22820
284106	4104
284110	54800
284111	25942
284114	57379
284119	57544
284129	158135
284131	11149
284161	9188
284184	3931
284186	1558
284194	100132399
284207	4360
284217	23097
284252	133688
284254	8673
284257	145226
284266	4331
284273	5529
284274	54443
284293	5226
284297	388698
284306	11178
284307	56944
284309	284349
284312	27106
284323	11001
284339	389816
284340	10398
284346	56751
284348	64118
284349	90317
284352	10098
284353	8666
284355	6407
284358	3954
284359	81875
284361	221357
284366	23446
284369	8529
284370	1645
284371	5872
284382	10408
284383	8140
284390	10252
284391	92002
284402	222950
284403	57459
284406	54865
284415	221044
284417	26010
284418	5308
284422	57132
284427	84570
284428	3148
284433	11164
284434	56121
284439	2176
284443	5009
284451	340543
284459	11006
284467	9712
284486	7253
284521	57343
284525	7553
284532	6646
284541	79716
284546	9938
284565	84661
284612	8260
284613	81872
284654	374355
284656	5590
284695	5617
284697	23138
284716	8034
284723	5251
284759	27329
284805	381
284827	79054
284904	283638
284948	956
284958	2843
284996	9050
285016	9924
285025	6183
285093	90632
285126	10419
285141	256051
285148	3801
285172	695
285175	7138
285180	4351
285190	120114
285193	116541
285195	390144
285203	4241
285220	8705
285237	440712
285242	55030
285267	84622
285268	337977
285282	6528
285313	115196
285315	28512
285331	29123
285335	50624
285343	3547
285346	91010
285349	126133
285362	27151
285367	79339
285368	5959
285381	51082
285386	8728
285440	8366
285464	673
285489	6282
285498	4170
285521	23424
285525	83888
285527	3428
285533	54790
285550	390078
285588	5874
285590	5886
285598	7272
285601	253959
285605	605
285613	57419
285641	148014
285643	85320
285659	6358
285668	388697
285671	128869
285672	2679
285676	85369
285679	27239
285704	80063
285753	10785
285755	374882
285761	5805
285834	3674
285848	147694
285852	5216
285855	7873
285877	4069
285888	116179
285955	2571
285966	1852
285971	3983
285973	2709
285989	346389
286006	84033
286046	84188
286053	57605
286075	84446
286077	440279
286097	7204
286128	5610
286133	122961
286144	4504
286148	128239
286151	10933
286183	56124
286187	1621
286204	10568
286205	94134
286207	51103
286223	5298
286234	3467
286256	10403
286257	3586
286262	1123
286310	7867
286362	3272
286365	54498
286380	9949
286410	146057
286430	140576
286436	10451
286451	40
286499	84902
286514	51313
286527	1439
286530	123876
286676	200958
286753	11196
286826	54432
286827	4023
286887	54521
287015	63973
317649	5495
317671	2542
317701	79727
317702	345630
317703	5396
317705	440275
317719	134083
317749	276
317754	89885
317761	5915
317762	84320
317772	158067
317781	54739
319100	23532
319101	16
326340	375387
326343	51265
326624	56164
326625	102723475
327657	51161
333926	7625
333929	11166
333932	60598
337867	4050
337874	23360
337876	55072
337878	8687
337879	729515
337880	55182
337882	401137
337959	1421
337960	100507055
337963	10325
337966	128387
337967	60676
337968	3842
337969	26548
337970	5612
337971	494513
337972	55366
337973	26245
337974	27120
337975	4791
337976	8337
337977	152519
337978	503497
337979	83590
337985	619279
338094	23125
338321	7618
338322	144348
338323	100287327
338324	7389
338328	57093
338339	27328
338376	3108
338382	7352
338398	56852
338440	349152
338442	134218
338557	4143
338567	10239
338596	57478
338599	83889
338645	3636
338661	51192
338662	79669
338674	63036
338675	55823
338692	121275
338707	92359
338751	388633
338755	195828
338761	1478
338773	414157
338785	649
338811	440515
338821	57149
338872	554235
338879	60558
338917	6804
338949	10168
339105	79885
339122	29097
339123	5725
339168	114793
339175	441925
339210	7041
339221	79549
339229	100616101
339230	79626
339231	23085
339240	2623
339287	170261
339302	54886
339318	441381
339324	79155
339327	135154
339344	120787
339345	22845
339366	81603
339390	79869
339398	54675
339403	255220
339416	9652
339448	64651
339451	10296
339453	27030
339456	64648
339479	6046
339487	10085
339488	50945
339500	149420
339501	100132074
339521	7466
339559	53405
339665	55586
339745	5069
339761	58491
339778	132954
339804	9578
339829	4582
339834	23432
339855	255349
339883	1351
339896	5451
339906	83473
339967	92749
339970	3695
339976	23063
339977	1353
339983	1384
340024	23581
340061	3735
340069	9704
340075	11122
340120	112936
340146	54812
340152	23212
340156	54207
340168	3552
340204	6329
340205	79968
340252	9315
340260	81035
340267	6707
340273	1783
340307	1978
340348	259
340351	932
340359	2214
340371	79025
340385	11047
340390	64100
340393	55337
340419	126119
340481	286204
340485	164284
340529	51171
340533	219436
340542	8650
340543	79817
340547	653483
340554	55744
340562	2266
340595	375790
340596	114818
340602	8632
340654	4218
340665	8347
340706	9413
340719	3805
340745	79923
340784	9725
340811	100463488
340895	283316
340980	27129
340990	442184
341019	2909
341116	203190
341152	122651
341208	2980
341276	150365
341277	89953
341346	143279
341350	4204
341359	3959
341392	132158
341405	10650
341416	3304
341418	1819
341567	27154
341568	9758
341640	554313
341676	642446
341799	4704
341880	25890
341883	6505
341947	23530
342035	253152
342096	3892
342125	259173
342132	643394
342184	6899
342357	100130302
342371	51065
342372	64077
342510	64838
342538	35
342574	79324
342618	169166
342667	4149
342865	10910
342892	10346
342897	731
342898	59082
342900	401898
342908	64975
342909	2737
342926	7388
342931	51277
342933	494514
342945	150274
342977	9144
342979	7916
343035	8493
343066	403239
343068	161247
343069	387921
343070	5598
343071	23028
343169	55342
343171	5985
343172	9079
343173	4332
343263	644815
343406	11158
343413	358
343450	55615
343472	7005
343505	51720
343521	55671
343563	91252
343578	9568
343637	7084
343641	25837
343702	80127
343930	79843
344018	963
344022	2549
344148	496
344167	391723
344191	1041
344387	644186
344405	390999
344558	344148
344561	81789
344752	2128
344758	90019
344787	83659
344805	10250
344807	59343
344838	79035
344892	7624
344901	55870
344905	283869
344967	55713
345062	6326
345193	10567
345222	78990
345274	3742
345275	93185
345456	256364
345462	1303
345557	113235
345611	51067
345630	58473
345643	57606
345651	24141
345757	57470
345778	643376
345895	2887
345930	6632
346007	51571
346157	55131
346171	941
346288	28511
346389	6351
346517	4668
346525	827
346528	63978
346547	10876
346562	208
346606	204801
346653	51226
346673	1716
346689	79501
347051	138881
347088	118427
347148	5304
347168	441549
347169	135250
347240	440081
347252	11051
347273	441873
347344	3223
347365	829
347404	1820
347411	144423
347468	84688
347487	55156
347516	353174
347517	9382
347527	51284
347541	57412
347688	10723
347730	29909
347731	3930
347732	3562
347733	653505
347734	1608
347735	54838
347736	23276
347741	2634
347853	6628
347862	55260
347902	80832
348013	23037
348093	64431
348094	29969
348110	27300
348158	8612
348174	382
348180	7363
348235	26018
348262	55698
348303	57491
348327	81616
348378	64396
348487	284612
348654	2975
348751	392617
348807	339834
348932	6768
348938	9046
348980	84059
348995	81399
349075	4436
349149	100862688
349152	26190
349334	1455
349565	6934
349633	7318
349667	93380
350383	10738
352909	26659
352999	57053
353088	2171
353091	64224
353116	5430
353131	23635
353132	90199
353133	9802
353134	55423
353135	221749
353137	4059
353139	7518
353140	56163
353141	1134
353142	55532
353143	10537
353144	84153
353145	130535
353149	57540
353164	5686
353174	728343
353189	137964
353219	54660
353238	8100
353274	4775
353288	6576
353299	57690
353322	137868
353323	51548
353332	91869
353333	51290
353345	23650
353355	6900
353376	84824
353497	387911
353500	4643
353513	107
353514	340024
353515	4148
359710	8882
359787	9021
359845	57038
359948	7248
360023	200035
360030	55818
360200	147660
360203	6870
360205	324
360226	219873
373156	200232
373509	79575
373856	147700
373861	84502
373863	9890
374286	5372
374291	80142
374308	271
374354	1513
374355	6297
374378	1288
374383	131405
374395	10808
374403	10401
374407	55454
374454	22794
374462	90273
374569	344787
374654	3761
374655	22832
374659	201475
374666	440561
374739	11267
374768	280658
374786	161357
374819	3913
374860	79767
374868	7976
374872	3537
374875	4938
374879	51167
374882	6701
374897	11235
374899	54532
374900	55321
374907	56132
374918	387509
374920	286006
374928	51176
374946	64343
374955	56896
374969	57488
374973	10623
374977	3953
374986	5433
375033	83884
375035	256471
375056	3237
375057	26280
375133	8324
375189	57505
375287	9538
375298	28513
375307	54848
375316	440068
375318	8808
375323	54145
375337	965
375346	5481
375387	259236
375449	199800
375484	23204
375519	93624
375567	55086
375593	84924
375607	9334
375611	79139
375612	10162
375616	26762
375686	23420
375704	3096
375743	23513
375748	339398
375757	127435
375775	79915
375790	5861
375791	2146
376132	539
376267	2870
376497	84248
