entrez	new
124274	80759
124359	222537
124404	3111
124411	26154
124446	1080
124454	155368
124460	100128818
124491	54456
124512	518
124535	401548
124538	91754
124540	23404
124565	3439
124583	51182
124590	151887
124599	9185
124602	2671
124626	7353
124637	659
124641	140831
124739	11072
124751	10384
124783	390261
124790	84832
124817	10979
124842	917
124857	90956
124872	9076
124912	384
124923	124512
124925	165082
124930	84897
124935	643752
124936	84688
124944	399818
124961	401115
124975	55100
124976	7732
124989	285193
124995	79611
124997	338755
125058	503618
125061	80317
125111	5872
125113	6694
125115	1493
125144	729359
125150	2294
125170	280659
125206	81629
125228	64577
125336	10552
125476	116449
125704	4036
125875	6386
125893	151188
125919	54556
125931	4729
125950	2660
125958	6251
125962	26508
125963	3937
125965	11099
125972	26145
125981	9404
125988	23032
125997	93377
126003	4543
126006	340204
126014	2731
126017	93082
126068	959
126069	9705
126070	158067
126074	123775
126119	4058
126123	23241
126129	84073
126133	6778
126147	728957
126204	390538
126205	3339
126206	112574
126208	8609
126231	84256
126259	5862
126272	79577
126282	84928
126295	399512
126298	5393
126299	158
126306	400830
126308	9550
126321	5471
126328	10871
126353	28985
126364	256051
126370	5657
126374	55832
126375	6442
126382	144811
126393	9203
126402	144717
126410	113419
126432	8798
126433	83699
126520	6941
126526	10130
126541	8364
126567	143689
126626	51352
126638	64434
126668	11026
126669	284525
126695	163486
126731	8242
126755	7164
126767	6904
126789	51129
126792	6124
126868	220213
126917	734
126961	131909
126969	474343
127018	135250
127059	3396
127062	54187
127064	84612
127066	9040
127068	283446
127069	79891
127074	387680
127077	60526
127124	51147
127247	54887
127253	919
127262	6601
127281	25895
127294	5442
127343	5618
127385	494551
127391	256281
127396	92312
127428	2962
127435	80013
127534	84232
127540	57018
127544	904
127550	8495
127579	6506
127602	4651
127608	388630
127617	388555
127623	7704
127665	84668
127670	9214
127700	55370
127703	126070
127707	414899
127731	54681
127829	25894
127833	245972
127845	1997
127933	27043
127943	8803
128061	3699
128077	124056
128153	10233
128178	676
128209	29924
128218	6046
128229	1004
128239	28969
128240	130749
128272	337876
128308	22852
128312	58155
128338	10947
128344	22826
128346	51421
128360	10220
128366	55037
128367	23510
128368	10328
128371	6101
128372	11113
128387	51393
128408	10055
128414	5756
128434	23067
128486	7424
128488	887
128497	79932
128506	653657
128553	57134
128611	645836
128637	27098
128646	9666
128653	159989
128674	139760
128710	57511
128817	7752
128820	57679
128821	5683
128822	8674
128853	15
128854	83903
128859	405
128861	6317
128866	259289
128869	56271
128876	256987
129025	79807
129049	7743
129080	163126
129138	3806
129285	23585
129293	643699
129303	30014
129401	161253
129446	441518
129450	26530
129521	8359
129530	51351
129531	64282
129563	84792
129607	35
129642	11245
129684	3273
129685	2995
129787	9138
129790	56648
129804	5217
129807	5163
129831	7086
129868	11041
129880	4261
130013	27147
130026	222553
130074	2523
130075	55164
130106	83464
130120	56647
130132	1293
130271	7062
130340	100652857
130367	140856
130399	10154
130497	5121
130507	89848
130535	5871
130540	646915
130557	152503
130560	6363
130574	1041
130576	7855
130589	4287
130612	203100
130617	5754
130733	64866
130749	80059
130752	1849
130813	9743
130814	55728
130827	3181
130872	144233
130888	3140
130916	9744
130951	645432
131034	80071
131076	129685
131096	337967
131118	30011
131149	752
131177	84456
131368	157869
131375	81573
131377	343171
131405	86614
131408	219986
131450	256471
131474	79690
131540	23215
131544	170394
131566	54516
131578	317671
131601	4987
131616	23474
131669	23116
131870	5091
131873	440023
131890	4925
131909	117157
131920	9271
131965	23507
132001	56890
132014	84654
132112	340390
132141	23216
132158	340481
132160	8329
132200	51439
132203	57693
132204	339318
132228	747
132243	254783
132299	65988
132320	100463289
132321	11077
132332	79820
132430	56624
132612	54332
132625	10548
132660	152559
132671	400797
132720	8382
132724	132851
132789	7270
132851	353345
132864	5832
132884	375133
132946	79923
132949	3015
132954	22858
133022	400410
133060	84172
133121	81628
133308	56923
133383	149281
133396	9489
133418	2289
133482	8349
133522	6857
133584	85236
133619	23254
133686	2524
133688	57535
133690	23509
133746	116985
133923	3010
134083	1486
134111	6223
134145	196528
134147	6785
134187	8669
134218	54576
134265	9033
134266	8526
134285	554236
134288	440073
134353	2014
134359	51103
134391	166752
134429	6730
134430	414332
134492	10826
134510	58191
134526	3956
134549	3073
134637	60560
134701	91746
134728	6039
134829	377047
134860	6330
134864	55247
134957	284390
135112	84650
135114	10917
135138	284359
135152	8698
135154	9615
135228	4148
135250	3820
135293	283383
135295	392188
135458	79744
135644	124222
135656	10533
135886	83694
135892	3240
135924	1776
135927	85318
135932	5034
135935	6768
135941	145814
135946	90204
135948	55303
136051	8773
136227	79088
136242	128209
136259	64975
136263	541468
136306	100144878
136319	57685
136332	2855
136371	6813
136541	9218
136647	27067
136853	11276
136895	27433
136991	79725
137075	727905
137209	3514
137362	729956
137492	2286
137682	392399
137695	196264
137735	1280
137797	6838
137814	4649
137835	10630
137868	94235
137872	30837
137886	51444
137902	84278
137964	51375
137970	167681
137994	26531
138046	27018
138050	219965
138065	79071
138151	64232
138199	81544
138240	6581
138255	79751
138307	29121
138311	729447
138428	8992
138429	65986
138474	29108
138639	138065
138652	64745
138715	26073
138716	23305
138799	3205
138802	122042
138803	26229
138804	54762
138805	6528
138881	317762
138882	84312
138883	51133
139065	7579
139135	123879
139170	125963
139189	51322
139212	26205
139221	131566
139285	55670
139322	1527
139324	29906
139341	9869
139378	84366
139411	154790
139562	9704
139596	374969
139628	6206
139716	643641
139728	6423
139735	81539
139741	330
139760	51490
139804	7088
139818	6602
139886	563
140032	6865
140258	6520
140290	118
140432	6451
140453	51230
140456	54940
140458	3096
140459	51550
140460	126767
140461	55846
140462	200765
140465	3141
140467	7884
140469	26103
140545	10058
140564	1084
140576	11319
140578	5431
140596	3897
140597	57719
140606	339906
140609	387254
140612	389383
140625	51248
140628	7072
140679	1075
140683	6476
140685	2028
140686	1087
140687	9423
140688	26873
140689	285016
140690	340267
140691	9698
140701	492307
140706	340156
140707	55218
140710	9690
140730	23597
140732	373861
140733	4485
140735	91875
140738	3603
140739	10590
140766	4678
140767	2645
140775	8021
140801	5289
140803	390157
140807	728047
140809	5723
140823	25821
140825	79169
140831	23291
140832	10478
140836	100507055
140838	5341
140850	51350
140856	51374
140862	1351
140870	5196
140873	9527
140876	255104
140880	10693
140881	283951
140883	79334
140885	51013
140886	253738
140890	10797
140893	686
140894	284371
140901	399814
140902	6732
140947	25800
142678	9466
142679	79607
142680	22902
142683	353500
142684	10157
142685	7317
142686	56252
142689	641700
142827	2206
142891	8666
142910	2354
142940	54741
143098	640
143162	64397
143187	472
143241	10395
143244	399968
143279	389852
143282	63895
143384	261726
143425	84131
143458	8578
143471	246329
143496	26512
143502	25780
143503	90187
143570	100507203
143662	4082
143678	4946
143684	6095
143686	9034
143689	440050
143872	2197
143879	84934
143884	55857
143888	100130933
143903	348327
144100	79631
144106	50863
144108	1727
144110	23077
144124	55090
144125	646486
144132	6809
144165	2590
144193	51204
144195	2879
144203	130271
144233	51428
144245	729993
144321	57649
144347	10318
144348	1371
144360	6752
144363	55759
144402	126231
144404	245910
144423	11108
144448	23550
144453	372
144455	219670
144501	359710
144535	147699
144568	55015
144577	6400
144699	6950
144715	50810
144717	3556
144811	51177
144983	9127
145165	23300
145173	3975
145195	23516
145226	84812
145258	146227
145264	134288
145270	9988
145282	25973
145376	26584
145389	283726
145407	53358
145447	57820
145482	64137
145501	25853
145508	83787
145553	84541
145567	9486
145581	8824
145645	112942
145741	1312
145748	8653
145814	10910
145853	6502
145864	51176
145873	257044
145942	6337
145946	85409
145957	441509
145978	54830
146050	8821
146057	64062
146059	1982
146167	9625
146177	168544
146183	3853
146198	27120
146206	84675
146212	102724560
146223	7204
146225	10846
146227	5681
146279	687
146310	51249
146330	7923
146378	22876
146395	11043
146429	51200
146433	10887
146434	9793
146439	28820
146456	4804
146540	285971
146542	26693
146547	9132
146556	51348
146664	6658
146691	3212
146705	57381
146712	171392
146713	3623
146722	8826
146723	23612
146754	2628
146760	55691
146779	3576
146802	116173
146845	92667
146850	6338
146852	6746
146857	83742
146861	2110
146862	84034
146894	10388
146909	6872
146923	51186
146956	375791
147007	165140
147011	22990
147015	948
147040	81631
147081	9143
147111	27128
147138	3012
147166	4200
147179	83953
147183	147276
147184	116150
147199	5901
147276	29083
147323	5272
147339	4622
147372	22885
147381	8404
147407	113278
147409	341880
147495	9045
147525	92399
147645	131408
147650	3013
147657	79828
147658	22807
147660	905
147664	635
147670	56163
147685	5116
147686	30814
147687	9840
147694	81870
147699	440603
147700	4650
147710	117177
147719	202243
147741	246126
147744	7007
147746	6138
147798	1768
147807	177
147808	677
147837	6895
147841	643669
147872	6508
147906	27013
147912	54757
147920	2526
147923	84516
147929	1602
147945	51099
147947	2906
147948	7123
147949	7879
147965	56253
147968	25880
147991	57325
148003	84448
148014	9797
148022	125965
148066	9394
148103	158135
148109	1627
148113	253582
148156	255426
148170	28956
148198	23556
148203	4637
148206	51138
148213	6050
148229	80010
148252	79652
148254	84498
148266	915
148268	3805
148281	3952
148327	84076
148362	10280
148398	55148
148423	23511
148479	79956
148523	5691
148534	56928
148545	132884
148581	3512
148641	51738
148738	131405
148753	81671
148789	5563
148808	64781
148811	4632
148823	4142
148867	8858
148930	55907
148932	85301
148979	9836
149013	112936
149018	23522
149041	2766
149069	3553
149076	4141
149095	54813
149111	6329
149175	113451
149233	8294
149281	389898
149345	23373
149371	11092
149420	58515
149428	387755
149461	5348
149466	8663
149473	26469
149603	79187
149628	6478
149647	6871
149685	646450
149699	4319
149708	84960
149830	8792
149950	92912
149951	8451
149954	103910
149986	5746
149998	388761
150000	10006
150084	23589
150094	100862688
150159	9968
150160	29128
150165	10941
150209	9880
150223	653259
150274	9077
150280	51271
150290	728577
150353	83468
150356	58495
150365	389362
150368	7027
150372	23304
150379	84941
150465	146057
150468	1622
150472	4820
150483	9826
150572	5053
150590	41
150677	25842
150681	727936
150684	80204
150696	1045
150709	23179
150737	64412
150763	94009
150771	57151
150864	220074
150921	10486
150946	23005
150962	662
151011	11094
151050	7873
151056	5763
151112	6953
151126	23065
151176	126789
151188	8938
151194	4130
151195	80157
151230	54829
151242	64221
151246	60493
151254	6000
151258	81545
151295	631
151306	51809
151313	5320
151393	390191
151449	100287144
151473	7748
151507	7036
151516	643853
151525	8884
151531	57148
151556	8711
151613	85414
151636	3812
151647	84100
151648	6390
151649	7051
151651	7975
151742	1473
151827	302
151835	2068
151871	154
151887	1833
151888	5351
151963	51537
151987	64641
152002	348487
152006	56915
152007	283985
152015	79948
152078	28457
152098	100529215
152100	10636
152110	3491
152137	5204
152138	79173
152185	503835
152189	347517
152206	100499483
152273	3785
152330	602
152404	23400
152485	256435
152503	729877
152518	64764
152519	79339
152559	10940
152573	84190
152579	55997
152586	9320
152687	162461
152789	163688
152815	8894
152816	25829
152831	118429
152877	150483
152926	100528020
152992	5105
153020	55806
153090	55093
153129	23294
153201	56478
153218	63943
153222	377677
153241	55137
153328	10094
153339	2531
153364	10943
153396	23015
153443	9832
153478	22822
153527	3748
153562	133923
153571	5649
153572	64699
153579	354
153642	377
153643	246721
153657	25909
153743	80726
153745	54828
153768	51309
153769	59340
153830	25809
153918	153364
154007	225689
154043	79691
154064	10363
154091	441381
154141	3672
154150	57731
154197	260429
154214	55867
154215	10425
154288	23014
154313	2770
154467	401258
154664	7802
154743	100129520
154754	51588
154790	219681
154791	677790
154796	8718
154807	11162
154810	50832
154865	54879
154881	513
154907	55290
155006	347862
155038	11103
155054	10564
155061	10164
155066	6629
155100	54842
155184	51232
155185	7047
155368	26173
155382	11132
155400	5325
155435	146429
155465	4900
157285	344901
157310	1902
157313	10810
157378	1942
157506	6530
157567	2661
157570	5268
157638	653567
157657	7301
157680	431705
157693	90933
157695	199745
157708	2224
157724	6787
157739	8647
157753	401944
157773	59335
157777	4832
157807	645922
157848	84532
157855	3419
157869	163351
157922	54905
158038	5733
158046	100
158056	2633
158062	1175
158067	4990
158078	119392
158131	3422
158135	6540
158158	84135
158234	64344
158297	150921
158326	83661
158399	4609
158405	4671
158427	57582
158431	167826
158471	613227
158506	11336
158521	203
158584	65268
158586	23581
158747	254773
158763	79595
158787	10397
158798	175
158800	22952
158809	9235
158833	196513
158835	57573
158866	3754
158880	51070
158931	79890
158983	1291
159119	387836
159163	24144
159195	115352
159296	23114
159371	23164
159686	10672
159963	8886
159989	10142
160065	7113
160140	378884
160287	79664
160335	23256
160364	140885
160365	57338
160418	57827
160428	57172
160492	60559
160518	55337
160622	10973
160728	26682
160760	2173
160762	84870
160851	4053
160897	114790
161003	114788
161142	84258
161145	257397
161176	83932
161198	574
161247	64795
161253	4548
161291	347741
161357	374407
161424	5371
161436	28755
161497	4783
161514	51098
161582	401097
161725	3234
161742	11316
161823	283927
161829	80169
161882	56101
161931	9152
162073	2944
162239	79369
162333	6348
162387	2272
162394	9058
162417	221960
162427	85479
162461	10229
162466	10944
162494	2691
162514	10573
162515	8685
162517	348807
162540	63978
162605	122011
162655	84280
162681	255349
162699	1859
162962	913
162963	55717
162966	3909
162967	6847
162968	63947
162972	112752
162979	57569
162989	161145
162993	128272
162998	171169
163033	2642
163049	219958
163050	5826
163051	51194
163059	92292
163071	644890
163081	94121
163087	29765
163115	1053
163126	2051
163131	79064
163175	22980
163183	2070
163223	27075
163227	57231
163255	392376
163259	79009
163351	55650
163404	84634
163479	162540
163486	140890
163589	51022
163590	4915
163688	91452
163702	4771
163720	374
163732	128637
163747	8654
163778	9702
163782	58158
163786	5015
163859	8857
163882	51495
164045	93627
164091	6291
164153	1487
164237	219437
164284	54915
164312	51728
164395	4736
164592	390083
164633	1558
164656	5306
164668	340146
164684	50939
164714	10681
164781	718
164832	7512
165082	403282
165100	387921
165140	610
165215	53940
165257	8568
165324	79958
165530	286527
165545	332
165631	84623
165679	607
165721	112616
165829	56977
165904	51085
165918	10735
166012	3208
166336	83933
166348	219954
166378	283768
166379	26175
166614	3198
166647	114817
166655	148206
166752	50674
166785	27237
166793	113174
166815	199731
166824	23498
166863	275
166929	9131
166968	25939
166979	152687
167127	344561
167153	79827
167227	785
167359	4139
167410	5957
167465	5911
167681	205
167691	126014
167826	10188
167838	403278
168002	6004
168374	375790
168391	5900
168400	84340
168417	2069
168433	10195
168448	256297
168451	5020
168507	127845
168537	23131
168544	129563
168620	51333
168667	1750
168850	54345
169026	348932
169044	144124
169166	84803
169200	90161
169270	4171
169355	145264
169436	7617
169522	10457
169611	4928
169693	7462
169714	100101467
169792	50650
169834	10107
169841	29763
169981	7175
170067	8518
170082	138151
170261	390168
170302	3753
170370	6334
170371	84332
170384	10553
170392	79747
170394	221833
170463	219477
170482	2564
170506	2200
170572	57595
170575	84217
170589	4179
170591	2993
170622	613
170680	162962
170685	8749
170689	55188
170690	170392
170691	3796
170692	3361
170712	94137
170825	7965
170850	80115
170954	340895
170958	54540
170959	84695
170960	401409
171017	5223
171019	912
171023	57786
171024	6988
171169	201294
171177	259286
171389	80863
171392	4712
171425	54665
171482	54951
171483	91661
171484	84070
171546	3134
171558	6238
171568	92126
171586	8532
192111	2063
192134	51571
192286	51366
192666	23137
192668	25917
192669	51057
192670	8456
192683	4927
195814	59307
195827	539
195828	9894
195977	2676
196051	9576
196074	56666
196264	284184
196294	7259
196335	7576
196374	221178
196383	2701
196385	79345
196403	9752
196410	9824
196441	51225
196446	170589
196463	85285
196472	30836
196483	8394
196500	1755
196513	79482
196527	80150
196528	51714
196541	346562
196740	124491
196743	144203
196792	5475
196883	51231
196968	8572
196996	1939
197021	57610
197131	2563
197135	4140
197257	26995
197258	259239
197259	100130348
197320	8387
197322	284254
197342	10443
197358	55683
197370	79986
197407	113091
199221	575
199223	192666
199675	29117
199692	116496
199699	283458
199704	63897
199713	56889
199720	1572
199731	587
199745	114794
199746	1158
199777	57761
199800	6812
199834	128371
199857	5317
199870	399474
199920	147339
199953	29957
199964	3035
199974	5684
199990	1655
200008	23430
200010	8352
200014	388611
200030	10474
200035	100316904
200081	8890
200150	116135
200162	9435
200172	144423
200185	51574
200186	30819
200205	83941
200232	5927
200312	221143
200315	727837
200316	23218
200350	100506013
200373	134266
200407	101930072
200424	6497
200504	714
200523	255061
200539	93100
200558	1961
200576	5883
200634	493901
200728	123876
200734	27334
200765	27329
200810	4350
200845	317649
200879	10473
200894	440077
200895	100463486
200909	126306
200916	7299
200931	3183
200933	343702
200942	3757
200958	2020
200959	64116
201134	55599
201140	8038
201158	79465
201161	28976
201163	284443
201164	64478
201176	57122
201181	10063
201232	2348
201243	655
201254	27299
201255	7401
201266	84331
201292	1114
201294	394263
201299	9627
201305	146
201456	3906
201475	10452
201501	7643
201514	9162
201516	9210
201562	5564
201595	9211
201625	10491
201626	78997
201627	55973
201633	79879
201725	126567
201780	81873
201798	128387
201799	1047
201895	90861
201931	7265
201973	146850
202018	338440
202051	84221
202052	100132963
202151	479
202243	9510
202309	6660
202333	9481
202374	79990
202559	571
202915	57559
203054	138255
203062	84539
203068	23593
203069	50636
203074	51343
203100	8538
203102	10350
203190	51435
203197	6504
203228	56925
203245	2597
203260	219333
203286	100506736
203328	54849
203413	645078
203427	54361
203430	442721
203447	56132
203523	2151
203547	5569
203562	54511
203611	25994
203859	1798
204219	30813
204474	644
204801	1845
204851	152815
204962	115265
205147	83986
205251	652991
205327	150372
205428	23070
205564	646754
205717	10202
205860	55781
206338	22887
206358	5884
206412	94241
207063	10450
219285	150353
219287	387332
219293	57862
219333	28896
219348	23040
219402	56850
219409	353137
219417	343450
219428	388553
219429	57709
219431	277
219432	7186
219436	84619
219437	131034
219438	84296
219447	554225
219453	171482
219464	80032
219469	27283
219473	8000
219477	79718
219479	85378
219482	4886
219484	653656
219487	57674
219493	83604
219527	26872
219537	83983
219539	9986
219541	2299
219578	7559
219595	10095
219623	5859
219654	8887
219670	148423
219681	147111
219699	8448
219736	6718
219738	23279
219743	5467
219749	79177
219770	388569
219771	219348
219790	55330
219793	89845
219833	222194
219844	8576
219854	10368
219855	51029
219858	5792
219865	440561
219869	50856
219870	10244
219873	100381270
219874	9923
219875	83707
219899	91942
219902	23640
219927	126364
219931	153218
219938	51019
219952	373
219954	79993
219956	8045
219957	7015
219958	10769
219959	54974
219960	50944
219965	2159
219968	284697
219970	162968
219972	54927
219981	6596
219982	3899
219983	9751
219986	441150
219988	64146
219990	108
219995	5444
220001	1128
220002	26519
220004	23401
220032	8091
220042	149076
220064	5176
220074	259197
220082	23213
220112	4091
220134	23417
220136	64421
220158	2825
220164	7167
220202	10146
220213	124935
220296	91156
220323	5881
220359	55172
220388	1142
220441	51020
220717	3184
220832	4502
220929	56655
220963	160140
220972	25891
220979	57494
220988	10141
220992	6168
221002	641
221035	81618
221037	64981
221044	7157
221060	84265
221061	353091
221074	5315
221078	57019
221079	7700
221091	3125
221092	100507003
221120	9823
221143	140564
221150	94027
221154	54432
221178	9678
221184	8795
221188	401647
221191	51703
221223	4363
221241	9647
221264	11258
221294	23109
221301	4665
221302	81605
221303	10411
221322	5136
221336	5888
221357	4800
221391	4038
221393	9183
221395	151242
221400	51023
221421	376132
221443	23590
221458	399888
221468	147685
221472	2232
221476	91227
221477	5704
221481	60625
221491	1901
221496	10203
221504	116238
221527	55106
221545	7355
221613	10566
221656	7920
221662	83483
221687	10126
221692	43
221710	89792
221711	10772
221718	57002
221749	23647
221785	4624
221786	1410
221806	4598
221823	100533105
221830	653606
221833	6201
221895	9899
221908	1718
221914	51651
221927	3293
221935	64759
221937	55707
221938	25903
221955	84144
221960	831
221981	199777
222008	81626
222068	2925
222166	11187
222171	6611
222194	64327
222223	10952
222229	152137
222234	9960
222236	348093
222256	285282
222389	285315
222484	84298
222487	2562
222537	117583
222545	51257
222546	79831
222553	164237
222584	219982
222611	6915
222642	285126
222643	23309
222658	9263
222659	6276
222662	54478
222663	6861
222696	91978
222698	84302
222865	54854
222894	84330
222950	10659
222962	2782
223075	53616
223082	26047
223117	84536
225689	441161
245711	79080
245802	5265
245806	1551
245812	91544
245908	54505
245909	284612
245910	554313
245911	10369
245912	255252
245913	107
245915	701
245927	57152
245928	9463
245929	79937
245930	2160
245932	347733
245934	344148
245936	56990
245937	9500
245938	79102
245939	79822
245940	3880
245972	3726
245973	391002
246100	9739
246126	83723
246175	145957
246176	51808
246181	10057
246184	147645
246213	9217
246243	80055
246269	6388
246329	3664
246330	6199
246721	255231
246744	57821
246777	90120
246778	57161
252839	171389
252884	414328
252969	114804
252983	2931
252995	10469
253012	8707
253017	10232
253152	57624
253175	9580
253190	54600
253260	27131
253314	283471
253430	64651
253461	653423
253512	8368
253558	56165
253559	83854
253582	29985
253635	339967
253639	200916
253714	64072
253724	64423
253725	10631
253738	23262
253769	9391
253782	85452
253827	221938
253832	5213
253935	81025
253943	2596
253959	340665
253970	9957
253980	80201
253982	130535
254013	140545
254042	375748
254048	51321
254065	80816
254102	6037
254122	259295
254170	30834
254173	22863
254187	10081
254225	10920
254228	337976
254240	84065
254251	10367
254263	91442
254268	153643
254295	51765
254359	654231
254394	142684
254428	84878
254528	130367
254531	28876
254552	55589
254773	3452
254783	79101
254786	5619
254827	8508
254863	10105
254879	25825
254887	119687
254910	157313
254950	7385
254958	285195
254973	3294
255022	1302
255027	9111
255043	79295
255057	388333
255061	2178
255101	1576
255104	9499
255189	8854
255220	50509
255231	708
255239	163
255252	7813
255275	283162
255308	342538
255324	57452
255349	25886
255374	56262
255403	285679
255426	8722
255488	3118
255520	9201
255626	10621
255631	940
255649	347527
255725	3213
255738	10267
255743	30832
255783	4110
255798	129293
255809	80142
255877	26232
255919	100859922
255928	9031
255967	83460
256051	283417
256076	137362
256126	347734
256130	79572
256144	7297
256148	8395
256158	80036
256223	8602
256227	84075
256281	26130
256297	55848
256302	246744
256309	6414
256329	11007
256356	23384
256364	644694
256380	55847
256394	23630
256435	84132
256471	7514
256472	4688
256643	81550
256646	11005
256691	3707
256710	51065
256714	219873
256764	51239
256815	23371
256892	3747
256933	6480
256957	231
256979	10514
256987	55505
257019	5653
257044	83877
257062	3123
257068	9806
257101	392509
257106	1472
257144	346288
257160	146378
257177	23315
257194	5590
257202	84083
257203	219293
257218	284013
257236	53347
257240	1448
257313	51755
257364	57599
257397	55197
257415	2257
257629	928
258010	9638
259173	83481
259197	63901
259215	79568
259217	55316
259230	186
259232	219833
259234	494514
259236	25763
259239	283150
259240	24
259249	10283
259266	22981
259282	51077
259285	9902
259286	11073
259287	26037
259289	81037
259290	51531
259291	441873
259292	23092
259293	4851
259294	388610
259295	100289635
259296	540
259307	10963
259308	9368
260293	123722
260294	55022
260425	54884
260429	26156
260434	121256
260436	10437
261726	25940
261729	26133
261734	64693
266629	5522
266675	54558
266697	886
266722	339829
266727	5592
266740	431707
266743	284194
266747	129530
266812	79888
266971	143570
266977	3758
267012	54414
267020	1775
280636	64087
280657	255189
280658	8926
280659	136263
280660	8332
280664	154467
282616	164284
282617	55139
282618	10349
282679	5189
282763	353164
282770	10466
282775	5950
282808	90135
282809	283208
282890	64446
282969	2866
282973	389118
282974	27109
282991	1952
282996	126695
283078	79683
283092	80070
283093	374819
283110	148867
283111	390075
283129	4076
283130	54930
283149	93081
283150	90167
283159	3578
283160	4759
283162	2843
283171	64122
283189	6561
283197	23080
283208	119559
283209	817
283212	443
283219	11046
283229	27178
283232	84328
283234	401898
283237	8473
283238	80741
283248	5874
283254	2043
283257	9284
283297	80823
283298	2935
283310	6142
283316	258010
283337	9134
283349	150962
283358	440307
283365	101060351
283375	83719
283377	58517
283383	8497
283385	6433
283417	25833
283420	63950
283431	63951
283446	85457
283450	11329
283455	11056
283458	10933
283459	10726
283463	7984
283464	22976
283471	2849
283489	3204
283514	4858
283518	114294
283537	132660
283554	140735
283571	84727
283576	8863
283578	9113
283600	728340
283617	79809
283629	9915
283638	22820
283652	6446
283659	23625
283677	8877
283685	143162
283694	55863
283726	23130
283742	857
283748	3656
283755	9987
283768	55843
283796	84888
283807	8357
283820	342945
283847	126668
283848	11023
283849	166968
283869	80217
283870	390064
283871	1728
283897	170302
283899	7158
283927	51473
283933	222698
283951	147
283953	84818
283970	55102
283971	51760
283985	58476
283987	83879
283989	27239
283999	1500
284004	100128327
284013	10418
284021	728386
284058	65122
284069	5576
284071	81318
284076	51427
284086	3827
284098	54876
284099	54935
284106	7844
284110	64411
284111	4728
284114	8569
284119	8407
284129	163131
284131	59343
284161	55334
284184	780
284186	100132074
284194	5816
284207	7545
284217	151516
284252	51174
284254	80223
284257	8450
284266	6868
284273	80343
284274	29068
284293	64840
284297	57579
284306	1739
284307	282973
284309	374286
284312	10625
284323	8577
284339	1059
284340	81555
284346	8354
284348	54477
284349	81579
284352	56099
284353	254910
284355	2678
284358	23583
284359	594857
284361	55117
284366	1810
284369	222166
284370	400720
284371	340980
284382	6854
284383	91012
284390	26211
284391	55319
284402	9575
284403	8483
284406	26022
284415	8433
284417	9728
284418	9846
284422	1837
284427	26262
284428	81858
284433	55764
284434	685
284439	374879
284443	10687
284451	51006
284459	6683
284467	123169
284486	58528
284521	4009
284525	11315
284532	4155
284541	337880
284546	79057
284565	23780
284612	133383
284613	3136
284654	257144
284656	88745
284695	163183
284697	25862
284716	219970
284723	9921
284759	23141
284805	1474
284827	8335
284904	80309
284948	64132
284958	84518
284996	57549
285016	84525
285025	286499
285093	11343
285126	10417
285141	6942
285148	51645
285172	682
285175	6712
285180	441670
285190	285190
285193	4023
285195	4314
285203	84273
285220	10313
285237	113829
285242	342357
285267	57116
285268	348
285282	25831
285313	147015
285315	28989
285331	26054
285335	51256
285343	126374
285346	26140
285349	9228
285362	6122
285367	5408
285368	57127
285381	170572
285386	8751
285440	345275
285464	65977
285489	116
285498	51585
285521	127700
285525	5554
285527	606495
285533	360030
285550	57496
285588	4329
285590	440087
285598	79933
285601	32
285605	2326
285613	55754
285641	7529
285643	27335
285659	474354
285668	22883
285671	2274
285672	9760
285676	79830
285679	117195
285704	7076
285753	8850
285755	7024
285761	23155
285834	23178
285848	1272
285852	57419
285855	730130
285877	64864
285888	1238
285955	5827
285966	114814
285971	361
285973	401507
285989	54810
286006	22844
286046	51669
286053	27293
286075	7477
286077	1417
286097	1495
286128	79843
286133	653604
286144	25818
286148	7374
286151	23480
286183	90632
286187	4625
286204	170712
286205	167
286207	84440
286223	350
286234	80740
286256	10782
286257	201725
286262	22794
286310	80856
286362	7082
286365	29950
286380	157567
286410	101060200
286430	55270
286436	1281
286451	121952
286499	219770
286514	6876
286527	8496
286530	84947
286676	1746
286753	1447
286826	9639
286827	9841
286887	23284
287015	55437
317649	1601
317671	9187
317701	10067
317702	7621
317703	158833
317705	768206
317719	28960
317749	1182
317754	53335
317761	369
317762	3554
317772	58529
317781	157848
319100	80232
319101	79849
326340	5365
326343	645332
326624	121793
326625	25879
327657	653333
333926	55568
333929	149603
333932	153020
337867	8876
337874	7178
337876	11218
337878	51318
337879	256957
337880	53336
337882	353274
337959	64174
337960	51207
337963	9891
337966	84629
337967	5191
337968	388552
337969	23753
337970	25797
337971	9848
337972	8338
337973	5224
337974	345643
337975	54920
337976	200232
337977	284339
337978	7982
337979	5137
337985	9636
338094	79570
338321	4762
338322	2532
338323	6005
338324	8362
338328	9706
338339	84988
338376	148327
338382	56100
338398	3809
338440	1877
338442	414767
338557	3209
338567	140612
338596	4000
338599	11027
338645	374308
338661	165324
338662	91937
338674	5346
338675	135932
338692	1847
338707	8408
338751	54467
338755	64407
338761	1827
338773	54955
338785	390916
338811	114885
338821	26330
338872	27145
338879	5256
338917	283652
338949	221074
339105	2527
339122	101927601
339123	316
339168	3430
339175	7079
339210	53831
339221	8507
339229	1088
339230	26609
339231	8424
339240	653160
339287	3440
339302	145165
339318	3631
339324	9912
339327	6011
339344	210
339345	5319
339366	441294
339390	70
339398	57477
339403	1579
339416	6723
339448	6248
