entrez	new
126961	5885
126969	27334
127018	1605
127059	26257
127062	494551
127064	26994
127066	11146
127068	79656
127069	114771
127074	23423
127077	91754
127124	441150
127247	26664
127253	11067
127262	114790
127281	9534
127294	54107
127343	2288
127385	83594
127391	387990
127396	81431
127428	642843
127435	58160
127534	6967
127540	389541
127544	1591
127550	79274
127579	8036
127602	151011
127608	56262
127617	221078
127623	51298
127665	117178
127670	501
127700	100533997
127703	4336
127707	7709
127731	492307
127829	23607
127833	29922
127845	1018
127933	93436
127943	8545
128061	7528
128077	138474
128153	64600
128178	7737
128209	79413
128218	391189
128229	11023
128239	374739
128240	254170
128272	1263
128308	10533
128312	51227
128338	10396
128344	7264
128346	286046
128360	7389
128366	388021
128367	9245
128368	57674
128371	55775
128372	9015
128387	387032
128408	81168
128414	7417
128434	4012
128486	203062
128488	4052
128497	5627
128506	6752
128553	79819
128611	135927
128637	137868
128646	11018
128653	5578
128674	138255
128710	119765
128817	57498
128820	145482
128821	26515
128822	51809
128853	222696
128854	25874
128859	9214
128861	10664
128866	308
128869	389549
128876	51430
129025	9522
129049	284415
129080	23786
129138	7587
129285	9341
129293	23416
129303	338339
129401	9830
129446	54566
129450	287
129521	26175
129530	80021
129531	85013
129563	51163
129607	100462981
129642	7112
129684	22827
129685	9753
129787	2803
129790	51471
129804	399948
129807	26580
129831	341567
129868	143098
129880	10980
130013	79720
130026	9752
130074	3316
130075	219956
130106	3145
130120	51449
130132	4718
130271	54505
130340	5217
130367	9723
130399	4778
130497	27033
130507	126917
130535	9786
130540	80003
130557	2044
130560	5087
130574	5590
130576	10242
130589	84665
130612	22998
130617	157693
130733	283638
130749	6770
130752	90627
130813	5784
130814	10089
130827	3133
130872	219482
130888	83853
130916	729956
130951	57526
131034	10007
131076	133522
131096	8815
131118	11022
131149	222068
131177	63916
131368	10949
131375	57030
131377	401137
131405	127731
131408	51510
131450	6919
131474	22891
131540	118663
131544	132158
131566	9361
131578	54840
131601	221391
131616	59285
131669	5341
131870	134549
131873	1068
131890	79022
131909	643965
131920	23646
131965	114900
132001	100151643
132014	126767
132112	23430
132141	50619
132158	2879
132160	8520
132200	256126
132203	11224
132204	64377
132228	10063
132243	663
132299	2981
132320	55246
132321	10509
132332	84073
132430	23671
132612	1485
132625	53947
132660	246176
132671	54901
132720	4832
132724	85446
132789	80256
132851	9969
132864	1469
132884	1009
132946	90233
132949	552900
132954	26659
133022	55359
133060	79959
133121	132864
133308	6722
133383	9466
133396	89870
133418	728927
133482	56948
133522	3373
133584	116379
133619	260429
133686	140876
133688	9757
133690	4124
133746	2853
133923	5018
134083	7295
134111	3467
134145	513
134147	4621
134187	55374
134218	29895
134265	54913
134266	138799
134285	55602
134288	23676
134353	7093
134359	1120
134391	56548
134429	55147
134430	1043
134492	1783
134510	7637
134526	90011
134549	7423
134637	51626
134701	7549
134728	56954
134829	9040
134860	644694
134864	6607
134957	6143
135112	144321
135114	7348
135138	51375
135152	374920
135154	64130
135228	9324
135250	91120
135293	285834
135295	828
135458	57511
135644	171586
135656	5982
135886	476
135892	50700
135924	201292
135927	6093
135932	340481
135935	163051
135941	55839
135946	84641
135948	5744
136051	11129
136227	108
136242	9252
136259	4552
136263	91181
136306	6601
136319	118460
136332	5364
136371	6917
136541	158046
136647	55879
136853	79608
136895	644943
136991	140461
137075	3875
137209	7916
137362	55435
137492	285282
137682	57610
137695	1399
137735	5935
137797	58155
137814	5719
137835	79289
137868	133688
137872	347862
137886	5165
137902	157922
137964	80045
137970	139324
137994	9719
138046	26686
138050	25820
138065	25816
138151	57449
138199	6416
138240	1662
138255	10594
138307	147912
138311	56681
138428	80127
138429	353137
138474	128346
138639	9688
138652	23586
138715	117245
138716	56001
138799	25823
138802	11237
138803	201627
138804	50651
138805	84569
138881	440348
138882	120586
138883	57333
139065	7691
139135	79038
139170	10733
139189	9148
139212	91860
139221	247
139285	23312
139322	408187
139324	4061
139341	4883
139378	58497
139411	146802
139562	387715
139596	80332
139628	1654
139716	6157
139728	219285
139735	51299
139741	25865
139760	157378
139804	8509
139818	3183
139886	90665
140032	340706
140258	8790
140290	54663
140432	4190
140453	7257
140456	3146
140458	11020
140459	57574
140460	25909
140461	2672
140462	11257
140465	9570
140467	63970
140469	63893
140545	5054
140564	23568
140576	51001
140578	646480
140596	8912
140597	78987
140606	91869
140609	256309
140612	284274
140625	84660
140628	88455
140679	7690
140683	56311
140685	6737
140686	2971
140687	79666
140688	51057
140689	26716
140690	112936
140691	55177
140701	4489
140706	4854
140707	10127
140710	2895
140730	81833
140732	65997
140733	9447
140735	117583
140738	84179
140739	23187
140766	55054
140767	2937
140775	480
140801	416
140803	11017
140807	55793
140809	8099
140823	27128
140825	123970
140831	793
140832	595
140836	8638
140838	401097
140850	80055
140856	27247
140862	26128
140870	4300
140873	619207
140876	56271
140880	344905
140881	5101
140883	9068
140885	10444
140886	7776
140890	51083
140893	6645
140894	26960
140901	8050
140902	55627
140947	91749
142678	79797
142679	157724
142680	219749
142683	9373
142684	433
142685	8987
142686	122953
142689	100129842
142827	25789
142891	83478
142910	4353
142940	2793
143098	54436
143162	55116
143187	9489
143241	6632
143244	23625
143279	340061
143282	10618
143384	677790
143425	81890
143458	26227
143471	581
143496	23057
143502	92170
143503	3975
143570	9605
143662	9427
143678	92014
143684	2901
143686	150763
143689	55599
143872	5207
143879	8332
143884	3142
143888	7702
143903	6881
144100	2940
144106	120065
144108	55125
144110	81618
144124	81491
144125	4704
144132	63917
144165	26115
144193	7060
144195	55845
144203	644
144233	220323
144245	51327
144321	7027
144347	5827
144348	59351
144360	414059
144363	144165
144402	55586
144404	117246
144423	154141
144448	9399
144453	1353
144455	9630
144501	60682
144535	201163
144568	22931
144577	80005
144699	79295
144715	27098
144717	489
144811	2778
144983	64102
145165	85235
145173	254359
145195	285590
145226	11275
145258	57696
145264	55142
145270	9024
145282	4068
145376	84440
145389	23223
145407	80781
145447	57209
145482	6385
145501	255928
145508	5547
145553	5977
145567	137902
145581	253430
145645	2539
145741	112770
145748	10274
145814	8022
145853	341276
145864	381
145873	7270
145942	3895
145946	23509
145957	50618
145978	140689
146050	80789
146057	3437
146059	388595
146167	10330
146177	199223
146183	2120
146198	340811
146206	219348
146212	55040
146223	79140
146225	1738
146227	5202
146279	56265
146310	51727
146330	11072
146378	147660
146395	135154
146429	3118
146433	1535
146434	22883
146439	23418
146456	4435
146540	6925
146542	23053
146547	60493
146556	100507679
146664	11343
146691	8243
146705	388112
146712	5001
146713	403313
146722	255919
146723	222642
146754	1733
146760	9949
146779	23588
146802	2935
146845	5980
146850	7693
146852	203
146857	7019
146861	7132
146862	165679
146894	29843
146909	5475
146923	314
146956	4619
147007	51429
147011	79012
147015	4104
147040	219790
147081	79998
147111	131909
147138	286151
147166	7620
147179	474354
147183	1182
147184	79755
147199	7290
147276	10507
147323	55341
147339	100505879
147372	7372
147381	84961
147407	440193
147409	90120
147495	5239
147525	546
147645	280657
147650	55532
147657	5580
147658	7541
147660	1027
147664	341392
147670	7100
147685	57369
147686	1117
147687	6900
147694	11122
147699	259289
147700	727940
147710	10494
147719	9120
147741	219670
147744	23114
147746	6383
147798	55346
147807	1581
147808	23408
147837	51199
147841	1215
147872	219453
147906	23240
147912	55014
147920	84168
147923	10450
147929	3238
147945	2581
147947	23209
147948	4436
147949	55863
147965	140801
147968	1607
147991	128414
148003	54848
148014	54482
148022	51031
148066	6829
148103	26228
148109	8781
148113	388646
148156	1801
148170	4739
148198	29802
148203	1656
148206	55204
148213	55889
148229	83902
148252	345778
148254	54549
148266	27243
148268	80173
148281	9731
148327	29109
148362	155100
148398	10769
148423	9645
148479	6132
148523	25875
148534	140732
148545	7542
148581	387837
148641	81448
148738	58189
148753	654254
148789	23556
148808	3485
148811	26998
148823	55250
148867	79843
148930	56254
148932	150737
148979	170850
149013	337878
149018	115677
149041	51398
149069	4352
149076	27335
149095	3283
149111	27339
149175	26088
149233	8468
149281	5276
149345	26255
149371	391121
149420	4524
149428	6519
149461	5130
149466	84908
149473	22996
149603	90407
149628	53981
149647	7784
149685	5596
149699	5228
149708	6687
149830	4320
149950	150864
149951	79190
149954	10069
149986	7088
149998	143458
150000	6750
150084	3280
150094	6619
150159	9782
150160	136332
150165	100
150209	84439
150223	120892
150274	168507
150280	1176
150290	56955
150353	159163
150356	5865
150365	23308
150368	9689
150372	6095
150379	1834
150465	147645
150468	11012
150472	8237
150483	29909
150572	728492
150590	80176
150677	84668
150681	65009
150684	6391
150696	3236
150709	128820
150737	6795
150763	440077
150771	140825
150864	8260
150921	9992
150946	9351
150962	23480
151011	6323
151050	10320
151056	100144748
151112	83861
151126	1787
151176	8076
151188	55805
151194	286362
151195	5300
151230	8581
151242	11213
151246	9847
151254	10687
151258	79064
151295	10284
151306	7976
151313	154064
151393	286077
151449	6443
151473	57110
151507	440051
151516	6235
151525	8568
151531	970
151556	23590
151613	23038
151636	121793
151647	286310
151648	30844
151649	1641
151651	6473
151742	80306
151827	26151
151835	1307
151871	57605
151887	10014
151888	55332
151963	7051
151987	55902
152002	26740
152006	5159
152007	2978
152015	56953
152078	27124
152098	23255
152100	79874
152110	497661
152137	2359
152138	729
152185	414152
152189	10026
152206	10317
152273	11160
152330	8939
152404	133121
152485	58491
152503	171483
152518	26145
152519	861
152559	6427
152573	1950
152579	100862693
152586	6755
152687	51351
152789	51127
152815	3693
152816	129521
152831	55578
152877	150280
152926	347732
152992	9692
153020	4159
153090	1915
153129	116154
153201	7593
153218	158056
153222	7086
153241	51699
153328	55758
153339	9488
153364	22826
153396	10251
153443	57683
153478	389816
153527	5147
153562	126069
153571	57642
153572	8535
153579	57149
153642	80830
153643	219972
153657	9673
153743	23523
153745	525
153768	26762
153769	1828
153830	11056
153918	27152
154007	7442
154043	375387
154064	56660
154091	79596
154141	55286
154150	509
154197	1146
154214	10916
154215	2286
154288	51213
154313	5555
154467	404281
154664	55129
154743	387758
154754	2831
154790	6130
154791	390078
154796	5322
154807	140886
154810	219844
154865	89958
154881	441054
154907	285588
155006	54165
155038	5995
155054	7803
155061	5652
155066	139170
155100	11336
155184	79709
155185	6721
155368	554313
155382	50832
155400	100132396
155435	1184
155465	27295
157285	89839
157310	3344
157313	54520
157378	9001
157506	10148
157567	199221
157570	5774
157638	116729
157657	492
157680	5868
157693	7174
157695	10599
157708	157506
157724	860
157739	8720
157753	550
157773	6160
157777	10244
157807	441282
157848	6194
157855	353513
157869	9084
157922	2647
158038	401505
158046	10142
158056	5535
158062	94030
158067	11034
158078	54819
158131	91694
158135	64844
158158	260425
158234	1660
158297	152078
158326	55247
158399	221895
158405	57488
158427	6550
158431	79685
158471	116842
158506	222234
158521	8506
158584	5720
158586	8550
158747	2326
158763	653519
158787	3512
158798	9344
158800	79173
158809	3898
158833	157285
158835	3635
158866	8897
158880	56916
158931	24142
158983	23352
159119	6812
159163	1046
159195	26103
159296	80328
159371	23272
159686	23357
159963	11153
159989	6364
160065	388335
160140	27132
160287	6524
160335	149954
160364	6924
160365	116986
160418	4686
160428	6400
160492	5869
160518	1573
160622	8549
160728	80070
160760	55157
160762	6633
160851	9060
160897	9360
161003	54622
161142	10409
161145	140890
161176	58494
161198	2583
161247	54619
161253	338773
161291	708
161357	10966
161424	55620
161436	90529
161497	284406
161514	337879
161582	79768
161725	7298
161742	90639
161823	9138
161829	29085
161882	4151
161931	160492
162073	7379
162239	339855
162333	140462
162387	4212
162394	115557
162417	3263
162427	64764
162461	144535
162466	25886
162494	51154
162514	90632
162515	100133941
162517	9578
162540	5346
162605	84868
162655	128240
162681	5542
162699	84182
162962	84759
162963	51274
162966	63931
162967	92703
162968	282770
162972	338821
162979	55605
162989	55117
162993	26166
162998	4609
163033	400797
163049	23582
163050	27328
163051	1325
163059	149281
163071	51542
163081	126731
163087	3151
163115	4676
163126	140733
163131	286380
163175	653361
163183	4293
163223	10079
163227	9556
163255	196374
163259	7738
163351	140460
163404	1302
163479	1584
163486	340152
163589	23385
163590	79586
163688	220112
163702	114659
163720	55234
163732	8438
163747	4142
163778	7276
163782	10899
163786	100130519
163859	6271
163882	578
164045	9244
164091	5909
164153	55601
164237	137735
164284	80210
164312	55186
164395	79759
164592	27121
164633	2495
164656	219738
164668	18
164684	8318
164714	523
164781	58506
164832	1314
165082	11178
165100	64856
165140	10695
165215	9563
165257	553115
165324	5143
165530	11016
165545	29982
165631	8048
165679	55740
165721	56947
165829	10745
165904	57608
165918	140469
166012	112616
166336	83444
166348	51200
166378	285989
166379	80835
166614	79706
166647	25871
166655	873
166752	51318
166785	10057
166793	6581
166815	2582
166824	317705
166863	3216
166929	29083
166968	221393
166979	8662
167127	85438
167153	54752
167227	58490
167359	4617
167410	79080
167465	4295
167681	2645
167691	55833
167826	51321
167838	1960
168002	641649
168374	4636
168391	8749
168400	11311
168417	85369
168433	1959
168448	10845
168451	10597
168507	79947
168537	55355
168544	54751
168620	25794
168667	2770
168850	4831
169026	5516
169044	56252
169166	226
169200	648791
169270	9592
169355	144106
169436	58487
169522	10557
169611	347051
169693	81844
169714	64090
169792	9869
169834	143384
169841	64405
169981	4004
170067	3115
170082	5861
170261	84918
170302	22809
170370	57210
170371	28991
170384	9349
170392	5149
170394	339230
170463	8502
170482	9135
170506	30012
170572	285755
170575	390190
170589	23630
170591	6359
170622	150165
170680	23350
170685	127428
170689	59340
170690	10658
170691	5042
170692	5411
170712	287015
170825	1527
170850	55020
170954	9442
170958	347517
170959	5422
170960	4774
171017	343068
171019	131578
171023	9738
171024	317649
171169	339559
171177	51764
171389	58483
171392	10724
171425	253017
171482	51379
171483	79899
171484	90693
171546	89872
171558	92017
171568	3159
171586	84678
192111	284273
192134	441251
192286	348980
192666	889
192668	55051
192669	10629
192670	163115
192683	9825
195814	729944
195827	54796
195828	50939
195977	91133
196051	23466
196074	3000
196264	55800
196294	6880
196335	9862
196374	54386
196383	91304
196385	29015
196403	11133
196410	1974
196441	159
196446	60481
196463	9767
196472	10050
196483	64318
196500	440738
196513	277
196527	255426
196528	81892
196541	7462
196740	100132413
196743	79742
196792	9727
196883	283130
196968	80025
196996	23553
197021	11173
197131	5068
197135	10434
197257	25809
197258	4143
197259	10212
197320	6850
197322	1375
197342	283431
197358	1585
197370	8842
197407	79957
199221	6201
199223	284439
199675	8705
199692	118611
199699	64711
199704	8630
199713	29058
199720	252969
199731	337967
199745	26052
199746	5527
199777	9607
199800	145853
199834	54931
199857	392255
199870	6747
199920	118738
199953	57181
199964	725
199974	9208
199990	54441
200008	1429
200010	92745
200014	154791
200030	79671
200035	79102
200081	57515
200150	23180
200162	261734
200172	6477
200185	29095
200186	143279
200205	6671
200232	2814
200312	65268
200315	5699
200316	1412
200350	154091
200373	56659
200407	1755
200424	147011
200504	340895
200523	3850
200539	338645
200558	1842
200576	1642
200634	199800
200728	9921
200734	51601
200765	199745
200810	653606
200845	6838
200879	389761
200894	57678
200895	284451
200909	92979
200916	56244
200931	390245
200933	199704
200942	10163
200958	9487
200959	221357
201134	5591
201140	84206
201158	29965
201161	51053
201163	339479
201164	55972
201176	729440
201181	9117
201232	3788
201243	26577
201254	79605
201255	285148
201266	6894
201292	3134
201294	344967
201299	131873
201305	80148
201456	285440
201475	375743
201501	120863
201514	51433
201516	5948
201562	238
201595	25836
201625	3801
201626	9956
201627	23086
201633	3265
201725	143471
201780	3021
201798	5152
201799	196792
201895	504180
201931	5733
201973	11098
202018	7089
202051	487
202052	11196
202151	1301
202243	2633
202309	57458
202333	92736
202374	6618
202559	6839
202915	30817
203054	163702
203062	51056
203068	3101
203069	4345
203074	644353
203100	266977
203102	1952
203190	255743
203197	55236
203228	5546
203245	132332
203260	128854
203286	9061
203328	4650
203413	9287
203427	51008
203430	91603
203447	2330
203523	5449
203547	342979
203562	338557
203611	411
203859	170954
204219	56927
204474	10474
204801	65982
204851	653483
204962	4199
205147	170958
205251	1288
205327	653857
205428	4062
205564	91664
205717	64750
205860	4783
206338	2564
206358	23191
206412	80700
207063	538
219285	2137
219287	23576
219293	29127
219333	57194
219348	10558
219402	23205
219409	27089
219417	196528
219428	388730
219429	155465
219431	26146
219432	84000
219436	146183
219437	9045
219438	6536
219447	2218
219453	2571
219464	6886
219469	51131
219473	4286
219477	8910
219479	390999
219482	23179
219484	9097
219487	163782
219493	100507321
219527	100506736
219537	5361
219539	2551
219541	57231
219578	652991
219595	80777
219623	54429
219654	6304
219670	389336
219681	2053
219699	914
219736	283383
219738	170302
219743	7035
219749	2290
219770	5724
219771	11099
219790	9635
219793	10675
219833	91663
219844	5558
219854	728343
219855	4900
219858	80254
219865	11240
219869	400966
219870	192670
219873	146857
219874	100132963
219875	254863
219899	1364
219902	1326
219927	147741
219931	10647
219938	285
219952	29760
219954	10319
219956	9271
219957	60681
219958	222008
219959	4881
219960	3507
219965	200350
219968	83732
219970	57124
219972	8218
219981	4208
219982	112942
219983	5339
219986	10933
219988	146540
219990	92154
219995	729288
220001	148823
220002	22907
220004	171169
220032	54936
220042	9970
220064	8412
220074	1825
220082	3727
220112	50840
220134	55665
220136	84417
220158	57107
220164	4882
220202	5526
220213	79912
220296	7434
220323	84188
220359	387733
220388	51019
220441	375449
220717	55009
220832	64320
220929	6004
220963	92747
220972	119695
220979	28972
220988	9462
220992	4753
221002	9552
221035	7317
221037	54478
221044	148
221060	1964
221061	25966
221074	127579
221078	7726
221079	54437
221091	113174
221092	23569
221120	1979
221143	79690
221150	127
221154	6998
221178	10090
221184	7225
221188	157570
221191	90139
221223	50836
221241	84253
221264	9277
221294	84144
221301	83930
221302	5166
221303	26049
221322	84924
221336	1646
221357	266
221391	53346
221393	5678
221395	1472
221400	9597
221421	672
221443	7364
221458	781
221468	84290
221472	51533
221476	84662
221477	571
221481	53
221491	278
221496	5537
221504	94137
221527	220979
221545	154881
221613	4063
221656	389207
221662	7155
221687	283365
221692	11040
221710	51571
221711	11245
221718	100288485
221749	145270
221785	11119
221786	56160
221806	60675
221823	1013
221830	833
221833	3010
221895	79089
221908	5216
221914	84217
221927	6278
221935	1687
221937	6736
221938	800
221955	25891
221960	25797
221981	5145
222008	51142
222068	1062
222166	57134
222171	57643
222194	6653
222223	80314
222229	127623
222234	5529
222236	162
222256	27254
222389	60485
222484	100129969
222487	7127
222537	5314
222545	79412
222546	2150
222553	136319
222584	8739
222611	83638
222642	5304
222643	51574
222658	11269
222659	8473
222662	53344
222663	5095
222696	558
222698	64285
222865	2189
222894	441452
222950	10123
222962	130749
223075	29923
223082	4898
223117	8899
225689	6133
245711	1244
245802	127247
245806	132228
245812	4145
245908	79645
245909	389396
245910	10170
245911	348094
245912	10569
245913	8514
245915	200312
245927	56704
245928	23132
245929	3716
245930	26539
245932	25885
245934	79639
245936	2969
245937	9695
245938	346157
245939	79869
245940	441081
245972	59272
245973	55507
246100	149951
246126	245929
246175	57089
246176	3092
246181	22821
246184	84527
246213	6508
246243	137695
246269	23158
246329	25957
246330	57569
246721	23211
246744	5730
246777	7753
246778	3665
252839	340745
252884	83759
252969	4807
252983	57711
252995	440695
253012	6498
253017	146556
253152	23287
253175	83896
253190	113235
253260	6469
253314	389075
253430	135644
253461	55342
253512	9865
253558	5379
253559	4048
253582	54784
253635	23097
253639	80024
253714	7401
253724	138639
253725	654463
253738	139886
253769	26025
253782	126638
253827	1962
253832	1742
253935	1750
253943	55735
253959	5495
253970	389015
253980	115761
253982	641700
254013	254958
254042	54908
254048	340554
254065	51622
254102	85319
254122	3431
254170	3744
254173	55272
254187	201266
254225	6363
254228	9509
254240	116138
254251	144983
254263	1519
254268	5763
254295	101
254359	5467
254394	29799
254428	57325
254528	23317
254531	55908
254552	346562
254773	55683
254783	27434
254786	84916
254827	29066
254863	92906
254879	55154
254887	85320
254910	1735
254950	2091
254958	167410
254973	63897
255022	144811
255027	9908
255043	55105
255057	171484
255061	81931
255101	729857
255104	10325
255189	7760
255220	4905
255231	158431
255239	147687
255252	7075
255275	29082
255308	64841
255324	199870
255349	150696
255374	9354
255403	79618
255426	152189
255488	118812
255520	9670
255626	9942
255631	10589
255649	3398
255725	117194
255738	3551
255743	84914
255783	55785
255798	23252
255809	51582
255877	10554
255919	199675
255928	11176
255967	79039
256051	63924
256076	337973
256126	740
256130	221120
256144	6744
256148	10149
256158	153769
256223	1511
256227	94056
256281	8817
256297	8045
256302	81027
256309	3952
256329	8284
256356	9982
256364	6948
256380	211
256394	377047
256435	201243
256471	5810
256472	390155
256643	79813
256646	9815
256691	84659
256710	101929983
256714	92922
256764	64852
256815	353133
256892	420
256933	148281
256957	131920
256979	55138
256987	116211
257019	641654
257044	23145
257062	23677
257068	3241
257101	1939
257106	23062
257144	342538
257160	54830
257177	3836
257194	1232
257202	259292
257203	7748
257218	266697
257236	79778
257240	2823
257313	656
257364	23177
257397	26269
257415	1737
257629	7181
258010	22948
259173	6158
259197	275
259215	55672
259217	54660
259230	258
259232	342865
259234	10345
259236	284371
259239	2669
259240	8797
259249	10614
259266	55011
259282	51667
259285	84939
259286	64174
259287	378108
259289	23456
259290	51130
259291	64757
259292	55612
259293	402135
259294	79683
259295	4261
259296	6039
259307	7507
259308	125
260293	56623
260294	79444
260425	3699
260429	6102
260434	84148
260436	23210
261726	6233
261729	83943
261734	5140
266629	57205
266675	22880
266697	119678
266722	1427
266727	51270
266740	3207
266743	8389
266747	4128
266812	80228
266971	148229
266977	79872
267012	29763
267020	26018
280636	5636
280657	200014
280658	83700
280659	56922
280660	133383
280664	3985
282616	9672
282617	120146
282618	8671
282679	284131
282763	23596
282770	94107
282775	8365
282808	26584
282809	4913
282890	80896
282969	11280
282973	10492
282974	10595
282991	79963
282996	1652
283078	645996
283092	3781
283093	23597
283110	57466
283111	100506888
283129	6950
283130	2252
283149	83696
283150	25907
283159	2641
283160	8664
283162	219960
283171	54813
283189	729408
283197	3981
283208	55279
283209	116254
283212	91300
283219	124599
283229	201232
283232	388559
283234	79441
283237	10824
283238	647060
283248	23234
283254	3418
283257	8019
283297	441581
283298	1616
283310	145957
283316	405
283337	7475
283349	340542
283358	89894
283365	28231
283375	63035
283377	1012
283383	124411
283385	8439
283417	6899
283420	10640
283431	2131
283446	151246
283450	2577
283455	64743
283458	134957
283459	533
283463	6635
283464	8871
283471	8989
283489	54148
283514	10205
283518	11117
283537	152100
283554	81494
283571	54600
283576	27
283578	54831
283600	51554
283617	133746
283629	51475
283638	386681
283652	8340
283659	4215
283677	9545
283685	7032
283694	401427
283726	9626
283742	50801
283748	60401
283755	26100
283768	162963
283796	10627
283807	92002
283820	84446
283847	54627
283848	100505753
283849	79781
283869	51501
283870	5204
283871	128408
283897	10295
283899	11096
283927	140706
283933	26027
283951	51585
283953	837
283970	143244
283971	123016
283985	6767
283987	23224
283989	90141
283999	128178
284004	56676
284013	54927
284021	23111
284058	2561
284069	54960
284071	5015
284076	10650
284086	317
284098	2193
284099	55225
284106	390321
284110	23256
284111	83881
284114	26284
284119	136991
284129	81790
284131	259230
284161	10960
284184	23194
284186	55770
284194	57084
284207	6176
284217	2587
284252	57639
284254	606553
284257	64781
284266	55328
284273	100288801
284274	22916
284293	5608
284297	90853
284306	5066
284307	80746
284309	123346
284312	1580
284323	256281
284339	80309
284340	407
284346	3162
284348	57827
284349	51143
284352	56751
284353	353134
284355	154150
284358	9736
284359	27112
284361	91662
284366	51086
284369	54953
284370	1736
284371	91750
284382	415117
284383	1671
284390	83742
284391	944
284402	254950
284403	245939
284406	27240
284415	728113
284417	83719
284418	55086
284422	8408
284427	51366
284428	391253
284433	3037
284434	51249
284439	5097
284443	7419
284451	148266
284459	7625
284467	151050
284486	6259
284521	51333
284525	162605
284532	58484
284541	54084
284546	127534
284565	4751
284612	386682
284613	54497
284654	169355
284656	3837
284695	147807
284697	9802
284716	115273
284723	438
284759	163049
284805	10254
284827	220
284904	79640
284948	1852
284958	6698
284996	8354
285016	122704
285025	1000
285093	57519
285126	245915
285141	3609
285148	27005
285172	5961
285175	493911
285180	5787
285190	5367
285193	83604
285195	783
285203	1056
285220	1796
285237	7979
285242	2589
285267	79895
285268	10202
285282	79866
285313	54883
285315	80212
285331	50515
285335	4668
285343	10137
285346	65985
285349	9211
285362	63899
285367	135
285368	3542
285381	9648
285386	3806
285440	10781
285464	118427
285489	9182
285498	9762
285521	127665
285525	132160
285527	390266
285533	653333
285550	8406
285588	1826
285590	10257
285598	84078
285601	257160
285605	200186
285613	83443
285641	205564
285643	3655
285659	128061
285668	80737
285671	115817
285672	37
285676	22862
285679	10195
285704	3885
285753	5671
285755	5050
285761	64777
285834	26167
285848	1496
285852	8480
285855	10174
285877	337959
285888	57176
285955	157848
285966	23603
285971	8722
285973	337874
285989	26996
286006	1740
286046	9283
286053	6294
286075	147409
286077	84767
286097	121504
286128	2821
286133	57037
286144	201456
286148	64968
286151	373
286183	54964
286187	409
286204	1632
286205	4899
286207	9141
286223	64147
286234	140688
286256	387357
286257	390992
286262	5091
286310	94033
286362	7204
286365	23268
286380	51059
286410	2001
286430	1105
286436	54480
286451	2217
286499	5918
286514	84967
286527	157313
286530	3292
286676	144100
286753	9104
286826	9900
286827	5634
286887	92
287015	126755
317649	114789
317671	343172
317701	8139
317702	386677
317703	4624
317705	339906
317719	7390
317749	23542
317754	219854
317761	29994
317762	388662
317772	713
317781	56033
319100	57538
319101	5670
326340	202333
326343	5352
326624	55331
326625	254263
327657	54981
333926	431707
333929	26528
333932	116534
337867	2115
337874	80146
337876	100131980
337878	284307
337879	112401
337880	284161
337882	26276
337959	64854
337960	65080
337963	7011
337966	390181
337967	6317
337968	7941
337969	1419
337970	26737
337971	54503
337972	23326
337973	441381
337974	51506
337975	55814
337976	93166
337977	162239
337978	2315
337979	27288
337985	10061
338094	163778
338321	152
338322	57129
338323	64062
338324	148641
338328	6310
338339	143
338376	1346
338382	374291
338398	2302
338440	127933
338442	1911
338557	10144
338567	9554
338596	641
338599	10565
338645	9364
338661	8938
338662	81542
338674	3958
338675	390748
338692	55787
338707	808
338751	9371
338755	84832
338761	91283
338773	100128327
338785	54972
338811	613212
338821	9173
338872	5836
338879	100507249
338917	55768
338949	2332
339105	51334
339122	64219
339123	134637
339168	343069
339175	130075
339210	122773
339221	114785
339229	634
339230	109
339231	6604
339240	3049
339287	6491
339302	66000
339318	174
339324	158763
339327	25911
339344	644070
339345	23015
339366	1857
339390	23170
339398	55795
339403	378807
339416	1539
339448	81629
339451	53840
339453	954
339456	338
339479	66005
339487	84632
339488	4642
339500	83483
339501	55339
339521	283450
339559	154197
339665	23362
339745	3350
339761	7531
339778	9353
339804	4884
339829	404217
339834	5602
339855	126298
339883	7164
339896	9781
339906	4782
339967	284111
339970	339778
339976	9154
339977	998
339983	1978
340024	9772
340061	81696
340069	143888
340075	842
340120	54512
340146	3500
340152	80017
340156	150160
340168	80114
340204	10461
340205	54454
340252	3426
340260	255220
340267	11152
340273	4056
340307	8501
340348	60526
340351	3014
340359	55722
340371	22999
340385	55361
340390	27429
340393	340533
340419	64785
340481	138311
340485	388566
340529	83942
340533	51654
340542	9911
340543	64240
340547	1269
340554	56913
340562	50856
340595	1174
340596	8641
340602	7728
340654	7284
340665	467
340706	26164
340719	441161
340745	222962
340784	5443
340811	2532
340895	5506
340980	29855
340990	80345
341019	8209
341116	81857
341152	90806
341208	4985
341276	439
341277	2787
341346	2312
341350	7805
341359	84140
341392	8715
341405	83660
341416	5062
341418	5261
341567	8120
341568	10272
341640	80031
341676	374882
341799	6232
341880	7003
341883	64241
341947	55324
342035	154007
342096	51555
342125	8175
342132	340024
342184	3728
342357	6643
342371	65008
342372	25776
342510	100132916
342538	23567
342574	3537
342618	23081
342667	7201
342865	23291
342892	6578
342897	285315
342898	55616
342900	660
342908	65243
342909	5463
342926	250
342931	149069
342933	339318
342945	7391
342977	78991
342979	646409
343035	79728
343066	728255
343068	5328
343069	728798
