entrez	new
122042	353500
122258	80235
122402	843
122481	3612
122509	56997
122553	5830
122616	64063
122618	157638
122622	55612
122651	2621
122664	2784
122665	343169
122704	51054
122706	649137
122740	160365
122742	66036
122748	56905
122769	7286
122773	441931
122786	79781
122809	79603
122830	23132
122876	57410
122945	5267
122953	80228
122961	57787
122970	6631
123016	7357
123036	55780
123041	6296
123096	10929
123099	8989
123103	10205
123169	425054
123228	58503
123263	84321
123264	27071
123283	55722
123346	1562
123591	79707
123606	154791
123624	5540
123688	64844
123720	245929
123722	8733
123745	6999
123775	155368
123787	8639
123803	3280
123811	3241
123872	9811
123876	79872
123879	85461
123904	1241
123920	83787
123970	253512
124045	389289
124056	10229
124093	29926
124149	83442
124220	162605
124222	6610
124245	342618
124274	80174
124359	55845
124404	5036
124411	219409
124446	4173
124454	10094
124460	147409
124491	84875
124512	401612
124535	255649
124538	4690
124540	221935
124565	4599
124583	23067
124590	29028
124599	348180
124602	284186
124626	55471
124637	2039
124641	5623
124739	152573
124751	124538
124783	169693
124790	116448
124817	3795
124842	27109
124857	254394
124872	6582
124912	23379
124923	5912
124925	11185
124930	5918
124935	222008
124936	9960
124944	56670
124961	53822
124975	10523
124976	54432
124989	6821
124995	57452
124997	1398
125058	1137
125061	7203
125111	58497
125113	5080
125115	81606
125144	359
125150	2182
125170	6857
125206	8840
125228	5431
125336	23178
125476	546
125704	143884
125875	11321
125893	9426
125919	92305
125931	64236
125950	509
125958	11052
125962	80131
125963	1997
125965	287
125972	374977
125981	3454
125988	7054
125997	863
126003	92482
126006	728661
126014	26235
126017	2081
126068	339761
126069	3120
126070	29119
126074	387837
126119	2161
126123	22837
126129	4925
126133	6383
126147	23532
126204	64417
126205	23503
126206	123624
126208	2729
126231	117581
126259	730262
126272	55798
126282	100129654
126295	81559
126298	89765
126299	6037
126306	7316
126308	283162
126321	390064
126328	100528062
126353	5319
126364	163051
126370	8314
126374	55695
126375	285989
126382	23466
126393	3581
126402	9495
126410	55256
126432	387733
126433	56341
126520	3607
126526	120
126541	1837
126567	120534
126626	51428
126638	6425
126668	346547
126669	387815
126695	3700
126731	85376
126755	388591
126767	3846
126789	5803
126792	23293
126868	140710
126917	10473
126961	56171
126969	9767
127018	710
127059	126299
127062	51562
127064	100129969
127066	5635
127068	966
127069	79829
127074	84193
127077	343406
127124	64506
127247	3054
127253	9770
127262	51633
127281	63974
127294	81858
127343	27092
127385	51343
127391	55327
127396	1543
127428	8417
127435	9360
127534	23509
127540	91522
127544	64396
127550	10627
127579	643596
127602	283237
127608	79663
127617	284434
127623	79174
127665	283110
127670	340706
127700	84419
127703	167127
127707	84249
127731	123879
127829	140679
127833	94039
127845	121214
127933	10079
127943	9752
128061	59272
128077	7504
128153	390664
128178	574
128209	1828
128218	9213
128229	3312
128239	85451
128240	91445
128272	6198
128308	643236
128312	25917
128338	79004
128344	56975
128346	10082
128360	9889
128366	254013
128367	129285
128368	375449
128371	3327
128372	29964
128387	132243
128408	5148
128414	154313
128434	390212
128486	30812
128488	5911
128497	57817
128506	342667
128553	55074
128611	60488
128637	389400
128646	100507341
128653	5326
128674	10492
128710	442247
128817	2273
128820	170954
128821	6687
128822	5194
128853	3661
128854	54820
128859	830
128861	255520
128866	6794
128869	558
128876	51259
129025	84467
129049	221191
129080	23335
129138	57661
129285	80019
129293	9379
129303	8450
129401	23149
129446	7576
129450	118663
129521	56474
129530	221938
129531	29925
129563	79169
129607	240
129642	64130
129684	9719
129685	1293
129787	64326
129790	79799
129804	8705
129807	150379
129831	5100
129868	83660
129880	55203
130013	23512
130026	9069
130074	9849
130075	23326
130106	83451
130120	9455
130132	80212
130271	10898
130340	54894
130367	339175
130399	26123
130497	84302
130507	93185
130535	9066
130540	116228
130557	115584
130560	123346
130574	56660
130576	27063
130589	5562
130612	1010
130617	50939
130733	2323
130749	11238
130752	79768
130813	339967
130814	353333
130827	54982
130872	63899
130888	145508
130916	9521
130951	57579
131034	137695
131076	131177
131096	100271846
131118	91
131149	25803
131177	3087
131368	23451
131375	163
131377	2021
131405	54434
131408	84450
131450	2830
131474	116983
131540	10320
131544	23175
131566	528
131578	23240
131601	144195
131616	10004
131669	9897
131870	126
131873	10855
131890	8572
131909	79977
131920	7135
131965	10714
132001	9547
132014	55324
132112	6121
132141	8624
132158	11330
132160	90864
132200	9252
132203	6650
132204	6168
132228	129790
132243	26682
132299	6988
132320	54812
132321	79820
132332	26330
132430	347051
132612	54813
132625	57662
132660	4284
132671	54897
132720	1024
132724	85320
132789	649
132851	2191
132864	10871
132884	51260
132946	344167
132949	10092
132954	51352
133022	23304
133060	6289
133121	7562
133308	84530
133383	56849
133396	23409
133418	79963
133482	119678
133522	3040
133584	10412
133619	83637
133686	162466
133688	10884
133690	5201
133746	79171
133923	972
134083	6820
134111	51554
134145	157285
134147	266977
134187	90441
134218	147719
134265	283629
134266	10998
134285	7421
134288	81930
134353	23120
134359	55311
134391	643394
134429	11178
134430	2980
134492	345062
134510	3484
134526	10762
134549	92922
134637	60386
134701	9037
134728	401993
134829	26496
134860	29765
134864	6738
134957	6519
135112	79783
135114	3615
135138	1340
135152	100131801
135154	940
135228	7884
135250	63898
135293	100127983
135295	5793
135458	55879
135644	57801
135656	53347
135886	645027
135892	64386
135924	54956
135927	9415
135932	6406
135935	1791
135941	55182
135946	342574
135948	10950
136051	254863
136227	7976
136242	11316
136259	721
136263	54985
136306	7448
136319	51011
136332	390058
136371	342898
136541	3251
136647	78999
136853	9994
136895	81341
136991	10207
137075	119695
137209	10148
137362	3218
137492	390649
137682	147746
137695	4771
137735	29970
137797	340204
137814	231
137835	1839
137868	85443
137872	23201
137886	6003
137902	84085
137964	54733
137970	55653
137994	10520
138046	1238
138050	55753
138065	55204
138151	7404
138199	219743
138240	5379
138255	8609
138307	388419
138311	24140
138428	23014
138429	26020
138474	6497
138639	9620
138652	9031
138715	585
138716	79679
138799	10188
138802	50831
138803	387787
138804	617
138805	200373
138881	51013
138882	653657
138883	375775
139065	54436
139135	114824
139170	4439
139189	81873
139212	80003
139221	51108
139285	527
139322	26692
139324	100288520
139341	64763
139378	54737
139411	1129
139562	64398
139596	51206
139628	126567
139716	7699
139728	57821
139735	317781
139741	10964
139760	5798
139804	9209
139818	283358
139886	9924
140032	116841
140258	284352
140290	6718
140432	79890
140453	135154
140456	171482
140458	6223
140459	64782
140460	245972
140461	255022
140462	55102
140465	115286
140467	6302
140469	51319
140545	7259
140564	10815
140576	7441
140578	375748
140596	115557
140597	93034
140606	10746
140609	5110
140612	140628
140625	388112
140628	7363
140679	196294
140683	26035
140685	6836
140686	28896
140687	720
140688	10640
140689	9201
140690	644019
140691	388536
140701	6016
140706	147699
140707	51111
140710	56062
140730	84264
140732	256126
140733	54517
140735	1028
140738	3932
140739	30847
140766	4750
140767	2981
140775	6147
140801	2261
140803	1408
140807	10467
140809	7174
140823	1491
140825	653160
140831	55761
140832	23463
140836	10963
140838	23529
140850	63916
140856	6578
140862	85450
140870	9535
140873	5886
140876	11034
140880	84100
140881	7326
140883	55781
140885	353131
140886	9573
140890	26338
140893	3953
140894	9470
140901	441873
140902	1030
140947	79613
142678	54751
142679	80761
142680	3741
142683	2767
142684	60313
142685	119391
142686	2350
142689	55806
142827	7475
142891	829
142910	90007
142940	9277
143098	51058
143162	126129
143187	6387
143241	9329
143244	29108
143279	2022
143282	63977
143384	85007
143425	92270
143458	5711
143471	60489
143496	54665
143502	64919
143503	339896
143570	9397
143662	6599
143678	6588
143684	256223
143686	54752
143689	7741
143872	398
143879	339983
143884	4247
143888	92521
143903	255626
144100	100271849
144106	11148
144108	154743
144110	1993
144124	130557
144125	4041
144132	9358
144165	81542
144193	80895
144195	138803
144203	3007
144233	65987
144245	113451
144321	148523
144347	4809
144348	6338
144360	9629
144363	91107
144402	79001
144404	7903
144423	7136
144448	3835
144453	113146
144455	130576
144501	51010
144535	57054
144568	84938
144577	5956
144699	401973
144715	5292
144717	57513
144811	54892
144983	7874
145165	521
145173	414899
145195	27201
145226	140458
145258	9993
145264	23029
145270	5514
145282	5592
145376	140469
145389	219482
145407	51099
145447	136371
145482	79692
145501	54587
145508	7216
145553	6473
145567	79048
145581	55230
145645	152992
145741	26873
145748	8794
145814	7178
145853	10495
145864	79819
145873	10699
145942	4361
145946	5010
145957	1469
145978	2720
146050	55017
146057	9287
146059	8361
146167	84461
146177	473
146183	6690
146198	55273
146206	6320
146212	254879
146223	8831
146225	158787
146227	4170
146279	415116
146310	8601
146330	92558
146378	5437
146395	54101
146429	8820
146433	127385
146434	26548
146439	989
146456	9095
146540	246243
146542	8019
146547	34
146556	8880
146664	27178
146691	758
146705	441250
146712	2017
146713	5921
146722	4814
146723	55585
146754	92400
146760	4256
146779	22843
146802	29909
146845	2626
146850	286223
146852	2529
146857	9525
146861	131377
146862	53340
146894	1901
146909	153129
146923	84960
146956	1618
147007	6505
147011	8356
147015	9376
147040	51237
147081	6656
147111	84904
147138	56624
147166	145165
147179	5325
147183	647174
147184	90780
147199	57634
147276	5979
147323	6594
147339	79091
147372	3553
147381	5688
147407	29775
147409	9637
147495	7556
147525	10795
147645	23244
147650	4074
147657	219986
147658	4620
147660	202309
147664	285852
147670	22906
147685	203328
147686	7462
147687	7093
147694	10560
147699	122970
147700	85460
147710	57216
147719	5338
147741	25925
147744	29911
147746	403313
147798	8789
147807	171017
147808	81689
147837	146
147841	27122
147872	5028
147906	9600
147912	8227
147920	55166
147923	55151
147929	284695
147945	5836
147947	25788
147948	440044
147949	729956
147965	11102
147968	51263
147991	1002
148003	51147
148014	342926
148022	161742
148066	6464
148103	51171
148109	57599
148113	6512
148156	8703
148170	5427
148198	387885
148203	3725
148206	22937
148213	55245
148229	1747
148252	79957
148254	7008
148266	84126
148268	27352
148281	219437
148327	10384
148362	116085
148398	80312
148423	64784
148479	6326
148523	160897
148534	5289
148545	6129
148581	85300
148641	51170
148738	7738
148753	8631
148789	84878
148808	23167
148811	167227
148823	2771
148867	647219
148930	254240
148932	389072
148979	8349
149013	3621
149018	57663
149041	54662
149069	51639
149076	119764
149095	9704
149111	747
149175	22931
149233	100130758
149281	9489
149345	25834
149371	7386
149420	56776
149428	8634
149461	6356
149466	8662
149473	283514
149603	11253
149628	152877
149647	286436
149685	8749
149699	7153
149708	9410
149830	27089
149950	10574
149951	387680
149954	7360
149986	23527
149998	272
150000	122706
150084	1565
150094	645078
150159	55686
150160	126868
150165	5686
150209	285381
150223	9406
150274	5352
150280	259285
150290	646409
150353	2172
150356	11345
150365	10245
150368	219493
150372	728137
150379	5920
150465	55062
150468	1397
150472	23214
150483	3918
150572	10993
150590	101060233
150677	27091
150681	57343
150684	4191
150696	51068
150709	90141
150737	54433
150763	80351
150771	91869
150864	204851
150921	127534
150946	9253
150962	10376
151011	130340
151050	162073
151056	10318
151112	80256
151126	5573
151176	471
151188	84890
151194	126432
151195	59338
151230	200933
151242	57194
151246	9134
151254	350383
151258	4082
151295	5003
151306	65243
151313	10553
151393	340371
151449	56603
151473	23556
151507	4489
151516	4795
151525	1666
151531	3014
151556	147179
151613	84283
151636	84066
151647	79966
151648	896
151649	7021
151651	54332
151742	26190
151827	6788
151835	280660
151871	57089
151887	51388
151888	444882
151963	54677
151987	80142
152002	128637
152006	631
152007	5511
152015	100528020
152078	219473
152098	223117
152100	1735
152110	7095
152137	114803
152138	8737
152185	389203
152189	160428
152206	346562
152273	377841
152330	84281
152404	6201
152485	7148
152503	9536
152518	158427
152519	79039
152559	5366
152573	51750
152579	85463
152586	1593
152687	55670
152789	10099
152815	6139
152816	3273
152831	64963
152877	55818
152926	374395
152992	9554
153020	148206
153090	390436
153129	6907
153201	51175
153218	387119
153222	1303
153241	596
153328	80208
153339	89796
153364	51559
153396	51493
153443	91319
153478	5980
153527	60682
153562	78989
153571	192111
153572	3895
153579	9276
153642	51304
153643	56924
153657	3978
153743	7473
153745	56934
153768	324
153769	22918
153830	57451
153918	441150
154007	84063
154043	285605
154064	219428
154091	4249
154141	64072
154150	89822
154197	7273
154214	91663
154215	152485
154288	10457
154313	124944
154467	54977
154664	140850
154743	53342
154754	6909
154790	81431
154791	51172
154796	3588
154807	284439
154810	9592
154865	2138
154881	1446
154907	280657
155006	57575
155038	50636
155054	1996
155061	79827
155066	116412
155100	5442
155184	388730
155185	9764
155368	9121
155382	92912
155400	2259
155435	10978
155465	60528
157285	50511
157310	11078
157313	5740
157378	7167
157506	6444
157567	65117
157570	6549
157638	134637
157657	140461
157680	2304
157693	28962
157695	81894
157708	125115
157724	93492
157739	56943
157753	51009
157773	9326
157777	26289
157807	10324
157848	25915
157855	8658
157869	4696
157922	284194
158038	4664
158046	246721
158056	83546
158062	80127
158067	80000
158078	153572
158131	9075
158135	9496
158158	51025
158234	23514
158297	56946
158326	4515
158399	84765
158405	64663
158427	118424
158431	84674
158471	64895
158506	28834
158521	1113
158584	84267
158586	404672
158747	23654
158763	7625
158787	259286
158798	23418
158800	4669
158809	63970
158833	5406
158835	8399
158866	219931
158880	79133
158931	5546
158983	3441
159119	79845
159163	65078
159195	10233
159296	22879
159371	1193
159686	10817
159963	79591
159989	10382
160065	56246
160140	3848
160287	11267
160335	54788
160364	6875
160365	9159
160418	84222
160428	22994
160492	132949
160518	55526
160622	51312
160728	91862
160760	57113
160762	3659
160851	79097
160897	54947
161003	4726
161142	55852
161145	9929
161176	2342
161198	768211
161247	2159
161253	10249
161291	57010
161357	10494
161424	388555
161436	9493
161497	4836
161514	11129
161582	83930
161725	140893
161742	26127
161823	5279
161829	8310
161882	9696
161931	28526
162073	813
162239	3111
162333	51087
162387	84935
162394	57465
162417	389125
162427	10507
162461	338323
162466	65082
162494	57120
162514	26165
162515	81697
162517	84808
162540	28908
162605	55709
162655	54707
162681	121793
162699	9019
162962	10043
162963	139804
162966	158062
162967	3009
162968	5318
162972	57472
162979	5139
162989	29992
162993	4001
162998	56127
163033	9
163049	8522
163050	403339
163051	55714
163059	92312
163071	54955
163081	56900
163087	79873
163115	93082
163126	81567
163131	5955
163175	6704
163183	284071
163223	5985
163227	51422
163255	157869
163259	121274
163351	132014
163404	28511
163479	60559
163486	6725
163589	5050
163590	80830
163688	64863
163702	55786
163720	342372
163732	53632
163747	81309
163778	84779
163782	8175
163786	389119
163859	3736
163882	81027
164045	57537
164091	1404
164153	9875
164237	55831
164284	26499
164312	146850
164395	5611
164592	55599
164633	55229
164656	127540
164668	23207
164684	4969
164714	125113
164781	119774
164832	254187
165082	84294
165100	147650
165140	83857
165215	5732
165257	27238
165324	29125
165530	221154
165545	252969
165631	27240
165679	6511
165721	54797
165829	57186
165904	79699
165918	4496
166012	100507050
166336	25934
166348	30848
166378	3761
166379	388503
166614	90637
166647	6652
166655	10126
166752	3200
166785	6374
166793	5753
166815	6202
166824	2520
166863	653659
166929	139735
166968	246778
166979	10933
167127	10117
167153	414918
167227	834
167359	25
167410	5552
167465	51529
167681	627
167691	7291
167826	441400
167838	54873
168002	5208
168374	2057
168391	109
168400	515
168417	84707
168433	10814
168448	114926
168451	4355
168507	64855
168537	10105
168544	100463500
168620	6873
168667	6341
168850	56886
169026	51659
169044	23327
169166	85416
169200	403341
169270	353376
169355	728492
169436	3704
169522	8089
169611	6855
169693	285346
169714	57476
169792	1588
169834	197257
169841	375033
169981	256364
170067	8720
170082	57407
170261	4121
170302	55257
170370	55870
170371	25789
170384	54854
170392	7349
170394	147495
170463	54575
170482	5090
170506	3005
170572	29988
170575	2332
170589	728841
170591	51364
170622	80055
170680	84455
170685	344
170689	58495
170690	26154
170691	29995
170692	503834
170712	222698
170825	221393
170850	57569
170954	4091
170958	8626
170959	58510
170960	114826
171017	26683
171019	5445
171023	506
171024	91875
171169	6601
171177	6004
171389	26995
171392	7593
171425	3134
171482	57140
171483	143903
171484	342125
171546	79789
171558	8284
171568	116511
171586	83939
192111	2034
192134	4683
192286	92335
192666	9248
192668	57717
192669	6618
192670	100463487
192683	84514
195814	3382
195827	2905
195828	127608
195977	5176
196051	84681
196074	10926
196264	166012
196294	58191
196335	23670
196374	171177
196383	744
196385	5027
196403	10435
196410	3235
196441	3113
196446	6515
196463	51264
196472	8239
196483	9451
196500	286
196513	152831
196527	9578
196528	51222
196541	793
196740	3475
196743	810
196792	83938
196883	5362
196968	79027
196996	5520
197021	26333
197131	122961
197135	4142
197257	81030
197258	145957
197259	1489
197320	29123
197322	22861
197342	341676
197358	345274
197370	25890
197407	11073
199221	440603
199223	54910
199675	22883
199692	2041
199699	26010
199704	4582
199713	10446
199720	57519
199731	3203
199745	440567
199746	9716
199777	120227
199800	260429
199834	25970
199857	114049
199870	29800
199920	117195
199953	100533177
199964	90362
199974	9365
199990	64693
200008	5167
200010	26275
200014	1384
200030	100462983
200035	56998
200081	653641
200150	65989
200162	56994
200172	51645
200185	10569
200186	10081
200205	57456
200232	55344
200312	57526
200315	85440
200316	1326
200350	51463
200373	114659
200407	54467
200424	79626
200504	59283
200523	65010
200539	10772
200558	5545
200576	135932
200634	64123
200728	8929
200734	63923
200765	56146
200810	7538
200845	284723
200879	84727
200894	9580
200895	388125
200909	349633
200916	84275
200931	6508
200933	54585
200942	55610
200958	7844
200959	221336
201134	27198
201140	7993
201158	10059
201161	2316
201163	80824
201164	79850
201176	3267
201181	51096
201232	94233
201243	116843
201254	10636
201255	54466
201266	64762
201292	57608
201294	1452
201299	5992
201305	3026
201456	10962
201475	7166
201501	146542
201514	284339
201516	117854
201562	51705
201595	50834
201625	11141
201626	345
201627	257144
201633	1337
201725	125997
201780	25924
201798	51075
201799	8871
201895	9515
201931	57413
201973	162387
202018	4940
202051	55153
202052	1053
202151	7572
202243	10242
202309	64374
202333	5756
202374	79701
202559	2188
202915	79979
203054	84225
203062	2886
203068	282775
203069	9542
203074	51248
203100	132332
203102	81603
203190	648
203197	4223
203228	10464
203245	146167
203260	257062
203286	140576
203328	10140
203413	2585
203427	79993
203430	10469
203447	1733
203523	2890
203547	54606
203562	23099
203611	414062
203859	57799
204219	284013
204474	9724
204801	221914
204851	11131
204962	51008
205147	10023
205251	10621
205327	11280
205428	80304
205564	23355
205717	341405
205860	284353
206338	253827
206358	9380
206412	112476
207063	23710
219285	4659
219287	81623
219293	1843
219333	10311
219348	643680
219402	23180
219409	26018
219417	57705
219428	80143
219429	280659
219431	440519
219432	27158
219436	51110
219437	84916
219438	54805
219447	23354
219453	51098
219464	81169
219469	29944
219473	92906
219477	56110
219479	63978
219482	411
219484	4869
219487	23092
219493	83732
219527	112939
219537	11113
219539	166929
219541	144321
219578	10398
219595	55644
219623	54969
219654	9765
219670	54815
219681	8654
219699	57122
219736	23097
219738	27315
219743	27153
219749	9643
219770	2100
219771	199834
219790	844
219793	112869
219833	63036
219844	92806
219854	10138
219855	55350
219858	55661
219865	81691
219869	83692
219870	9788
219873	2622
219874	91775
219875	83468
219899	29949
219902	5983
219927	100507290
219931	8834
219938	1364
219952	245711
219954	79090
219956	389
219957	26469
219958	414196
219959	1759
219960	51447
219965	80108
219968	9840
219970	65985
219972	2842
219981	9794
219982	84807
219983	339287
219986	3039
219988	138428
219990	100101467
219995	345611
220001	10867
220002	256302
220004	26290
220032	401027
220042	728047
220064	8565
220074	2114
220082	1559
220112	2738
220134	27010
220136	28992
220158	7334
220164	284418
220202	8751
220213	3074
220296	6432
220323	5270
220359	54529
220388	79933
220441	55205
220717	100130988
220832	9858
220929	5590
220963	23474
220972	6319
220979	8395
220988	23731
220992	197407
221002	392360
221035	26251
221037	55608
221044	26253
221060	7469
221061	79158
221074	1280
221078	8445
221079	2209
221091	55619
221092	89910
221120	8389
221143	11160
221150	26574
221154	152815
221178	57153
221184	130916
221188	147710
221191	284340
221223	25801
221241	5260
221264	26260
221294	402160
221301	151126
221302	64983
221303	147798
221322	6242
221336	9679
221357	9061
221391	2796
221393	2574
221395	90576
221400	51634
221421	1146
221443	25998
221458	91752
221468	79065
221472	84790
221476	120224
221477	51635
221481	80896
221491	201254
221496	1072
221504	115362
221527	80114
221545	653
221613	5800
221656	55755
221662	8823
221687	79602
221692	85569
221710	57053
221711	7704
221718	23126
221749	3340
221785	5544
221786	6874
221806	440335
221823	4595
221830	27020
221833	374875
221895	100381270
221908	8288
221914	114991
221927	84619
221935	64714
221937	2295
221938	1497
221955	11156
221960	84449
221981	389015
222008	84940
222068	284312
222166	9851
222171	22887
222194	284273
222223	158046
222229	5049
222234	7436
222236	147808
222256	8458
222389	220004
222484	64418
222487	1149
222537	56
222545	84871
222546	131669
222553	342132
222584	6210
222611	2804
222642	729384
222643	5602
222658	6945
222659	728458
222662	5567
222663	221400
222696	5885
222698	8697
222865	255631
222894	27094
222950	56977
222962	386681
223075	100169851
223082	9532
223117	268
225689	10331
245711	5931
245802	6006
245806	2123
245812	7705
245908	54859
245909	2203
245910	5899
245911	3418
245912	8237
245913	80067
245915	84547
245927	338567
245928	3075
245929	7991
245930	55735
245932	26064
245934	11219
245936	197320
245937	55362
245938	79805
245939	120379
245940	387
245972	8682
245973	55252
246100	90673
246126	4714
246175	124925
246176	51279
246181	3839
246184	1058
246213	2272
246243	401663
246269	28996
246329	5430
246330	653192
246721	3992
246744	25813
246777	59084
246778	3964
252839	23787
252884	3171
252969	4987
252983	5660
252995	926
253012	83895
253017	147166
253152	154007
253175	64795
253190	171392
253260	220988
253314	5479
253430	84996
253461	91392
253512	266722
253558	4688
253559	64860
253582	5977
253635	6051
253639	5764
253714	23360
253724	8087
253725	548644
253738	11051
253769	5646
253782	6880
253827	27112
253832	340784
253935	84687
253943	2875
253959	55809
253970	51444
253980	492307
253982	63931
254013	3420
254042	55013
254048	10808
254065	29920
254102	388372
254122	3381
254170	9928
254173	25823
254187	200504
254225	4778
254228	11198
254240	1409
254251	55815
254263	1545
254268	344405
254295	10536
254359	10865
254394	645402
254428	27134
254528	285588
254531	51063
254552	140807
254773	8651
254783	10285
254786	1739
254827	56912
254863	161882
254879	7753
254887	445577
254910	400451
254950	5757
254958	4162
254973	80263
255022	316
255027	5738
255043	7554
255057	2145
255061	83886
255101	100132285
255104	2147
255189	6917
255220	51652
255231	130026
255239	3311
255252	51071
255275	1352
255308	51094
255324	64850
255349	51015
255374	8473
255403	348094
255426	81285
255488	56955
255520	6901
255626	3067
255631	339366
255649	50840
255725	540
255738	266
255743	1513
255783	26094
255798	25871
255809	2593
255877	388753
255919	90288
255928	898
255967	256933
256051	3705
256076	27143
256126	284297
256130	23258
256144	2248
256148	25996
256158	2245
256223	6943
256227	8454
256281	554
256297	2043
256302	632
256309	84557
256329	4958
256356	5593
256364	79658
256380	8435
256394	54972
256435	55835
256471	55238
256472	644
256643	57709
256646	57210
256691	27330
256710	387273
256714	28512
256764	84525
256815	389337
256892	353238
256933	5287
256957	55795
256979	6944
256987	83694
257019	1445
257044	80264
257062	63951
257068	8773
257101	3310
257106	866
257144	9787
257160	57103
257177	64092
257194	255426
257202	127247
257203	1893
257218	8577
257236	5067
257240	8569
257313	124626
257364	55206
257397	9173
257415	4090
257629	79746
258010	79165
259173	254263
259197	10409
259215	84978
259217	390067
259230	250
259232	7730
259234	84186
259236	3035
259239	29941
259240	284612
259249	5216
259266	54929
259282	140
259285	54974
259286	374
259287	23253
259289	23522
259290	1047
259291	121130
259292	29969
259293	4351
259294	113402
259295	5619
259296	6929
259307	92285
259308	57690
260293	168544
260294	112401
260425	375287
260429	8704
260434	9094
260436	4731
261726	2205
261729	25927
261734	6507
266629	2170
266675	7805
266697	284996
266722	79290
266727	54033
266740	9478
266743	166655
266747	54922
266812	53904
266971	7414
266977	3679
267012	5132
267020	26212
280636	8859
280657	5436
280658	3586
280659	20
280660	2812
280664	4216
282616	2128
282617	401387
282618	197131
282679	266743
282763	157
282770	79026
282775	64518
282808	163071
282809	400961
282890	341947
282969	27297
282973	23228
282974	79274
282991	9315
282996	339
283078	7957
283092	9476
283093	6256
283110	5991
283111	6309
283129	83719
283130	27127
283149	23052
283150	84231
283159	10289
283160	387715
283162	2745
283171	5052
283189	10687
283197	56954
283208	168537
283209	202243
283212	8701
283219	9639
283229	51611
283232	83959
283234	10232
283237	84164
283238	9488
283248	57697
283254	2290
283257	653240
283297	8092
283298	7905
283310	57380
283316	1615
283337	10480
283349	51117
283358	7786
283365	64792
283375	9990
283377	7561
283383	92799
283385	7621
283417	440073
283420	2686
283431	4705
283446	5641
283450	84858
283455	4846
283458	161
283459	28988
283463	5594
283464	5719
283471	55105
283489	8687
283514	23161
283518	10493
283537	201305
283554	145864
283571	89885
283576	79734
283578	57057
283600	22995
283617	8082
283629	7122
283638	392843
283652	124222
283659	23016
283677	195828
283685	80709
283694	1339
283726	25829
283742	84142
283748	378
283755	283897
283768	10695
283796	56099
283807	27032
283820	4772
283847	388610
283848	5654
283849	51412
283869	3290
283870	23682
283871	653082
283897	148581
283899	79682
283927	7137
283933	79675
283951	389541
283953	548593
283970	114794
283971	7265
283985	284716
283987	126070
283989	27247
283999	54887
284004	267020
284013	80217
284021	8945
284058	100133220
284069	7299
284071	55351
284076	6878
284086	7248
284098	124751
284099	10859
284106	23604
284110	5409
284111	924
284114	5473
284119	10193
284129	56964
284131	3196
284161	84432
284184	249
284186	23224
284194	729967
284207	84220
284217	51314
284252	57507
284254	23242
284257	24144
284266	1841
284273	5528
284274	400943
284293	125981
284297	4904
284306	1652
284307	79627
284309	64946
284312	3158
284323	283129
284339	9616
284340	3881
284346	9832
284348	54876
284349	146723
284352	285237
284353	93210
284355	26166
284358	9453
284359	3301
284361	9817
284366	85318
284369	117194
284370	83592
284371	22876
284382	118924
284383	259217
284390	2569
284391	29086
284402	5716
284403	10253
284406	57711
284415	140462
284417	4994
284418	54986
284422	5521
284427	317719
284428	55341
284433	143496
284434	92291
284439	11019
284443	10878
284451	5142
284459	140836
284467	79816
284486	79415
284521	23440
284525	28970
284532	388743
284541	50640
284546	387755
284565	64411
284612	55366
284613	538
284654	275
284656	1821
284695	7347
284697	92304
284716	5228
284723	127623
284759	84259
284805	51136
284827	256987
284904	388364
284948	103910
284958	548645
284996	129049
285016	201595
285025	7546
285093	90624
285126	201514
285141	401207
285148	222662
285172	9167
285175	6659
285180	25840
285190	26130
285193	57532
285195	55009
285203	27097
285220	646962
285237	2862
285242	2987
285267	25873
285268	10388
285282	51177
285313	25975
285315	4864
285331	79644
285335	51454
285343	5553
285346	93661
285349	140453
285362	399474
285367	728299
285368	7322
285381	3123
285386	3061
285440	23305
285464	7163
285489	4868
285498	5566
285521	84881
285525	30968
285527	2782
285533	10885
285550	392133
285588	55326
285590	728403
285598	79742
285601	55041
285605	393046
285613	4831
285641	162394
285643	2814
285659	115201
285668	10981
285671	7913
285672	26648
285676	5335
285679	133383
285704	139189
285753	3448
285755	1741
285761	84306
285834	9027
285848	55681
285852	6839
285855	8309
285877	389643
285888	11231
285955	8807
285966	140032
285971	149175
285973	1537
285989	100507608
286006	6376
286046	345456
286053	25778
286075	10914
286077	728588
286097	29844
286128	151507
286133	6447
286144	4045
286148	343702
286151	80817
286183	253725
286187	55728
286204	8074
286205	1665
286207	85439
286223	347411
286234	2838
286256	57099
286257	643988
286262	55215
286310	56957
286362	11266
286365	4248
286380	285016
286410	124149
286430	164312
286436	5579
286451	5714
286499	221241
286514	472
286527	5536
286530	8663
286676	345275
286753	101927581
286826	5162
286827	22856
286887	9056
287015	51321
317649	317
317671	317754
317701	221749
317702	839
317703	257629
317705	10447
317719	79961
317749	51719
317754	149951
317761	54361
317762	3882
317772	79763
317781	358
319100	79810
319101	442186
326340	22838
326343	25796
326624	136991
326625	100316904
327657	4899
333926	2948
333929	3503
333932	54497
337867	55435
337874	4680
337876	4722
337878	3052
337879	81532
337880	85014
337882	120586
337959	55308
337960	51125
337963	885
337966	80832
337967	79590
337968	137797
337969	7764
337970	1667
337971	81704
337972	1959
337973	143684
337974	64376
