entrez	new
124093	553117
124149	7008
124220	79923
124222	55623
124245	51645
124274	57156
124359	93408
124404	10858
124411	84191
124446	100507027
124454	22824
124460	9522
124491	84230
124512	26525
124535	374920
124538	11217
124540	342096
124565	23670
124583	10911
124590	51081
124599	57820
124602	55193
124626	84930
124637	201595
124641	51255
124739	57556
124751	55370
124783	79801
124790	23478
124817	8663
124842	2001
124857	10422
124872	3560
124912	123263
124923	7024
124925	85443
124930	90321
124935	403273
124936	100128327
124944	5675
124961	23252
124975	401036
124976	284312
124989	79759
124995	129787
124997	391104
125058	117159
125061	55355
125111	8034
125113	7059
125115	9459
125144	27330
125150	116285
125170	23371
125206	8482
125228	143244
125336	11017
125476	81693
125704	64123
125875	390748
125893	566
125919	23019
125931	100463489
125950	219699
125958	126789
125962	5915
125963	2657
125965	728798
125972	55312
125981	3554
125988	7316
125997	55289
126003	55786
126006	26064
126014	993
126017	28457
126068	27000
126069	2322
126070	220164
126074	28992
126119	5306
126123	4052
126129	10471
126133	347902
126147	25886
126204	80206
126205	56132
126206	4287
126208	4733
126231	51506
126259	81931
126272	51479
126282	54576
126295	10948
126298	54813
126299	57795
126306	8907
126308	80223
126321	8479
126328	151647
126353	117154
126364	23048
126370	135250
126374	390061
126375	57583
126382	53940
126393	114884
126402	79694
126410	1089
126432	10692
126433	152518
126520	50809
126526	80222
126541	121504
126567	26122
126626	5579
126638	23317
126668	23440
126669	8403
126695	3185
126731	7187
126755	2560
126767	60592
126789	55679
126792	26528
126868	138046
126917	22859
126961	3849
126969	25902
127018	2702
127059	10606
127062	341883
127064	6480
127066	729240
127068	2782
127069	11172
127074	871
127077	5725
127124	64900
127247	7090
127253	22800
127262	26127
127281	9963
127294	114299
127343	118788
127385	79810
127391	8362
127396	55959
127428	10396
127435	57117
127534	375387
127540	283234
127544	64080
127550	9537
127579	3090
127602	115
127608	8666
127617	5018
127623	79777
127665	10017
127670	8685
127700	84900
127703	84955
127707	597
127731	9939
127829	9055
127833	55069
127845	253190
127933	7479
127943	90379
128061	221830
128077	57826
128153	6902
128178	8340
128209	3645
128218	100287205
128229	114882
128239	8021
128240	5860
128272	64225
128308	85360
128312	1856
128338	100507290
128344	3024
128346	6769
128360	64092
128366	9519
128367	64762
128368	51343
128371	63920
128372	29991
128387	22834
128408	147040
128414	84498
128434	9813
128486	5032
128488	285016
128497	64006
128506	375449
128553	51363
128611	343702
128637	132203
128646	5618
128653	55332
128674	116986
128710	1743
128817	846
128820	3428
128821	521
128822	1652
128853	617
128854	121599
128859	4821
128861	112714
128866	84079
128869	84231
128876	54883
129025	54946
129049	78987
129080	147007
129138	26290
129285	85508
129293	378807
129303	129401
129401	191
129446	122618
129450	55795
129521	30837
129530	9703
129531	6347
129563	54107
129607	219
129642	25819
129684	55257
129685	8945
129787	5726
129790	219431
129804	376497
129807	4939
129831	57504
129868	127435
129880	120
130013	64094
130026	66036
130074	8407
130075	28958
130106	7789
130120	23266
130132	123879
130271	25941
130340	6529
130367	545
130399	118471
130497	1041
130507	51099
130535	1063
130540	4716
130557	390162
130560	9843
130574	6641
130576	9473
130589	1417
130612	81833
130617	5672
130733	55521
130749	23383
130752	7741
130813	1088
130814	7162
130827	5547
130872	405753
130888	8288
130916	1629
130951	4922
131034	7733
131076	2671
131096	158833
131118	83903
131149	832
131177	3885
131368	81691
131375	23
131377	100861412
131405	116236
131408	7596
131450	7092
131474	5694
131540	6304
131544	10056
131566	4804
131578	55749
131601	28776
131616	10667
131669	79856
131870	55132
131873	8436
131890	121275
131909	90861
131920	1358
131965	1414
132001	10131
132014	29117
132112	933
132141	11122
132158	554225
132160	8204
132200	11282
132203	256892
132204	29126
132228	653125
132243	1244
132299	79008
132320	79470
132321	9025
132332	280657
132430	399
132612	10635
132625	341947
132660	27030
132671	64788
132720	65108
132724	100505705
132789	392197
132851	84676
132864	54575
132884	54470
132946	127343
132949	4855
132954	390667
133022	84938
133060	80067
133121	54913
133308	23328
133383	4707
133396	29893
133418	54148
133482	59272
133522	6910
133584	79444
133619	128312
133686	286006
133688	207
133690	606553
133746	3744
133923	221927
134083	5878
134111	388585
134145	6555
134147	345651
134187	8822
134218	22926
134265	2747
134266	55114
134285	9515
134288	83893
134353	64418
134359	8001
134391	6744
134429	401115
134430	2155
134492	10631
134510	283450
134526	8934
134549	25874
134637	6444
134701	8233
134728	1326
134829	125875
134860	57642
134864	9132
134957	54766
135112	130617
135114	140766
135138	5609
135152	83259
135154	85352
135228	9555
135250	54918
135293	9830
135295	127731
135458	11105
135644	8074
135656	29883
135886	5585
135892	25841
135924	4778
135927	23547
135932	118881
135935	146540
135941	8320
135946	3726
135948	116369
136051	11178
136227	25996
136242	4927
136259	1259
136263	79707
136306	5438
136319	1446
136332	378108
136371	1120
136541	4440
136647	26586
136853	339967
136895	55700
136991	7409
137075	158747
137209	51108
137362	50717
137492	8814
137682	23335
137695	84467
137735	7009
137797	344022
137814	6878
137835	81796
137868	439
137872	653656
137886	55048
137902	53632
137964	4714
137970	6836
137994	127391
138046	3758
138050	374666
138065	253970
138151	390927
138199	4308
138240	160428
138255	11253
138307	197257
138311	259287
138428	201626
138429	10445
138474	57134
138639	26266
138652	8727
138715	414301
138716	6729
138799	84446
138802	84061
138803	3091
138804	147179
138805	255231
138881	9790
138882	360030
138883	55628
139065	9238
139135	81790
139170	100507421
139189	11116
139212	64921
139221	140687
139285	440073
139322	23158
139324	203328
139341	256987
139378	658
139411	102724560
139562	3170
139596	51816
139628	114826
139716	4710
139728	51068
139735	221718
139741	2963
139760	23304
139804	9877
139818	79729
139886	4608
140032	257019
140258	23595
140290	10818
140432	23333
140453	4881
140456	57212
140458	9329
140459	57673
140460	51076
140461	5430
140462	56605
140465	346525
140467	79902
140469	865
140545	29122
140564	146909
140576	4799
140578	51084
140596	23322
140597	54873
140606	57016
140609	408
140612	284656
140625	7324
140628	4670
140679	3026
140683	54756
140685	10333
140686	10079
140687	5536
140688	83549
140689	127700
140690	342926
140691	4948
140701	2326
140706	8846
140707	729264
140710	634
140730	23493
140732	9506
140733	10910
140735	51545
140738	388372
140739	4853
140766	51170
140767	6625
140775	100505753
140801	25798
140803	3043
140807	1875
140809	317719
140823	140596
140825	4724
140831	114817
140832	644524
140836	121214
140838	119392
140850	83982
140856	5288
140862	820
140870	5994
140873	11250
140876	84792
140880	55920
140881	93953
140883	114791
140885	474382
140886	339345
140890	83483
140893	4069
140894	84327
140901	29082
140902	10559
140947	84296
142678	5467
142679	26025
142680	317649
142683	10568
142684	10285
142685	55249
142686	10928
142689	9879
142827	348327
142891	9514
142910	127540
142940	55423
143098	221241
143162	5836
143187	135112
143241	6206
143244	337966
143279	27244
143282	4142
143384	84084
143425	6097
143458	50837
143471	93082
143496	26130
143502	353189
143503	6586
143570	26054
143662	542767
143678	8295
143684	51373
143686	55681
143689	113763
143872	5733
143879	7727
143884	65065
143888	4602
143903	79797
144100	29780
144106	57447
144108	128710
144110	6839
144124	2819
144125	5154
144132	50833
144165	56108
144193	57787
144195	9364
144203	10536
144233	2070
144245	91368
144321	284217
144347	642517
144348	8500
144360	149473
144363	1020
144402	170825
144404	202
144423	818
144448	27295
144453	92703
144455	54780
144501	376940
144535	3229
144568	128854
144577	57509
144699	55616
144715	11244
144717	285148
144811	121952
144983	9705
145165	6311
145173	55175
145195	339665
145226	60675
145258	147081
145264	1108
145270	22993
145282	386678
145376	10969
145389	4625
145407	100131902
145447	6590
145482	58515
145501	55781
145508	25802
145553	57109
145567	7335
145581	83543
145645	283871
145741	3337
145748	30062
145814	57470
145853	170954
145864	667
145873	5880
145942	6992
145946	1523
145957	5292
145978	4642
146050	6885
146057	163081
146059	646962
146167	2646
146177	55780
146183	64318
146198	102157402
146206	199731
146212	5831
146223	84433
146225	4023
146227	2897
146279	672
146310	25870
146330	11316
146378	3880
146395	9997
146429	142689
146433	140685
146434	3676
146439	375612
146456	1361
146540	57488
146542	94027
146547	353238
146556	728403
146664	151556
146691	8648
146705	11057
146712	56655
146713	148932
146722	6759
146723	23584
146754	641649
146760	55862
146779	9363
146802	219957
146845	4692
146850	3489
146852	27065
146857	54852
146861	6339
146862	474381
146894	10409
146909	79983
146923	197135
146956	56949
147007	51046
147011	8787
147015	37
147040	285852
147081	200634
147111	81788
147138	22891
147166	4650
147179	55230
147183	23022
147184	27198
147199	8493
147276	7867
147323	284546
147339	50861
147372	7920
147381	79364
147407	8751
147409	1368
147495	6322
147525	8911
147645	145447
147650	2170
147657	148811
147658	23456
147660	9447
147664	56271
147670	54866
147685	388228
147686	11212
147687	5383
147694	25862
147699	5281
147700	90381
147710	11215
147719	100127206
147741	26973
147744	81894
147746	1052
147798	9921
147807	26151
147808	8061
147837	6940
147841	23215
147872	9213
147906	2266
147912	1729
147920	9821
147923	84221
147929	1470
147945	7533
147947	170680
147948	7347
147949	9149
147965	7272
147968	79888
147991	64747
148003	10369
148014	84971
148022	125336
148066	147719
148103	196500
148109	8908
148113	2054
148156	254170
148170	5705
148198	6657
148203	114134
148206	1667
148213	390445
148229	51699
148252	4717
148254	9861
148266	9242
148268	196740
148281	345757
148327	441294
148362	10172
148398	114609
148423	7827
148479	51406
148523	26057
148534	5449
148545	951
148581	912
148641	5036
148738	1009
148753	342945
148789	1808
148808	1029
148811	1466
148823	65055
148867	63904
148930	7764
148932	151011
148979	5573
149013	57721
149018	389763
149041	9101
149069	389421
149076	390429
149095	9639
149111	54521
149175	64064
149233	2037
149281	167
149345	23433
149371	10322
149420	2848
149428	3155
149461	80008
149466	5741
149473	285343
149603	9112
149628	119765
149647	154
149685	284353
149699	3623
149708	5338
149830	54800
149950	79077
149951	51236
149954	10417
149986	29777
149998	4350
150000	89790
150084	266697
150094	340990
150159	57115
150160	94005
150165	375
150209	115939
150223	135892
150274	149685
150280	57547
150290	4745
150353	59343
150356	79595
150365	143471
150368	60488
150372	55601
150379	54545
150465	4542
150468	55744
150472	164633
150483	307
150572	57799
150590	8581
150677	6457
150681	9637
150684	644815
150696	4157
150709	81793
150737	57761
150763	200162
150771	114804
150864	6299
150921	83737
150946	114880
150962	389524
151011	132946
151050	144100
151056	9086
151112	7046
151126	6342
151176	3709
151188	57530
151194	729020
151195	2077
151230	116840
151242	23542
151246	27127
151254	10245
151258	577
151295	283471
151306	123876
151313	199745
151393	4668
151449	6689
151473	3765
151507	50604
151516	58488
151525	56987
151531	51430
151556	2596
151613	866
151636	10733
151647	79830
151648	140862
151649	55711
151651	5942
151742	84316
151827	64582
151835	1281
151871	11142
151887	92565
151888	10123
151963	353514
151987	2827
152002	55819
152006	5343
152007	159163
152015	154064
152078	348980
152098	728116
152100	90226
152110	11157
152137	56967
152138	256380
152185	6936
152189	57122
152206	55216
152273	90231
152330	157773
152404	3886
152485	6343
152503	714
152518	84811
152519	223
152559	8602
152573	5740
152579	51206
152586	22829
152687	26030
152789	55964
152815	22801
152816	22928
152831	219447
152877	26575
152926	8906
152992	29761
153020	8607
153090	132243
153129	7042
153201	201140
153218	57186
153222	7348
153241	3363
153328	94025
153339	60412
153364	79898
153396	390063
153443	1850
153478	51185
153527	7025
153562	23410
153571	10
153572	890
153579	79912
153642	3054
153643	81442
153657	10486
153743	126272
153745	286234
153768	27079
153769	619207
153830	114879
153918	259307
154007	6811
154043	3029
154064	128653
154091	10647
154141	3433
154150	7562
154197	2565
154214	27018
154215	442425
154288	114049
154313	3725
154467	6723
154664	9742
154743	115584
154754	171425
154790	79640
154791	55798
154796	143678
154807	84376
154810	127069
154865	927
154881	51257
154907	25833
155006	4015
155038	6230
155054	4715
155061	4750
155066	26097
155100	8357
155184	54622
155185	10848
155368	64077
155382	84654
155400	5314
155435	130074
155465	84960
157285	6913
157310	970
157313	27347
157378	56999
157506	689
157567	7584
157570	55005
157638	7220
157657	65078
157680	53841
157693	79968
157695	55346
157708	3810
157724	89876
157739	441054
157753	390110
157773	26735
157777	6880
157807	22847
157848	6901
157855	3035
157869	1892
157922	51341
158038	26355
158046	730211
158056	8028
158062	337970
158067	10973
158078	256223
158131	147407
158135	10236
158158	143686
158234	57717
158297	349149
158326	10082
158399	401427
158405	5460
158427	79140
158431	164045
158471	126695
158506	79190
158521	65059
158584	83902
158586	64151
158747	158078
158763	1662
158787	5670
158798	51435
158800	10658
158809	55835
158833	23130
158835	79567
158866	8832
158880	3501
158931	219654
158983	11031
159119	7490
159163	9625
159195	2981
159296	84269
159371	64805
159686	645425
159963	128646
159989	441250
160065	6318
160140	23203
160287	10652
160335	79089
160364	115416
160365	120379
160418	119695
160428	3856
160492	23438
160518	345062
160622	51496
160728	64411
160760	102723475
160762	9873
160851	144165
160897	54894
161003	2894
161142	56658
161145	4071
161176	149175
161198	3118
161247	10806
161253	5602
161291	23023
161357	11258
161424	9403
161436	117581
161497	362
161514	1400
161582	6196
161725	5778
161742	51764
161823	8048
161829	27006
161882	219960
161931	129807
162073	9015
162239	100128818
162333	121441
162387	5053
162394	23370
162417	63915
162427	54897
162461	64420
162466	113220
162494	10913
162514	55362
162515	2297
162517	10988
162540	22858
162605	3176
162655	23474
162681	266722
162699	81551
162962	51734
162963	83992
162966	343263
162967	54881
162968	51389
162972	25929
162979	10907
162989	965
162993	114991
162998	118
163033	6521
163049	388125
163050	9061
163051	54956
163059	55975
163071	3270
163081	53822
163087	90167
163115	389124
163126	5194
163131	27125
163175	3383
163183	23216
163223	26281
163227	3805
163255	100132406
163259	60681
163351	253430
163404	146845
163479	28964
163486	6863
163589	6801
163590	189
163688	5687
163702	1675
163720	4680
163732	170690
163747	8408
163778	9854
163782	6348
163786	6881
163859	79770
163882	4886
164045	84640
164091	80298
164153	8534
164237	2248
164284	1893
164312	54658
164395	1306
164592	23397
164633	54487
164656	9847
164668	55204
164684	10252
164714	388561
164781	81870
164832	121457
165082	57521
165100	25803
165140	837
165215	2838
165257	8993
165324	390134
165530	9318
165545	343472
165631	55206
165679	4300
165721	126402
165829	158584
165904	653857
165918	23327
166012	89848
166336	9793
166348	498
166378	93010
166379	10117
166614	286144
166647	1312
166655	84515
166752	79828
166785	4926
166793	56970
166815	55512
166824	57007
166863	64801
166929	4256
166968	54732
166979	100288814
167127	18
167153	23315
167227	6376
167359	29965
167410	22836
167465	5625
167681	9463
167691	8499
167826	10069
167838	53904
168002	23173
168374	729
168391	4917
168400	115098
168417	100191040
168433	9373
168448	8851
168451	10180
168507	8848
168537	54959
168544	252983
168620	5743
168667	51720
168850	128178
169026	79370
169044	10518
169166	222
169200	11127
169270	388567
169355	2672
169436	503841
169522	22838
169611	4158
169693	4711
169714	60529
169792	10640
169834	54620
169841	9816
169981	11154
170067	653820
170082	392509
170261	85318
170302	4064
170370	83444
170371	717
170384	63898
170392	8153
170394	158880
170463	55625
170482	3934
170506	2595
170572	51306
170575	9113
170589	55245
170591	140612
170622	56478
170680	2165
170685	219417
170689	114801
170690	4987
170691	92342
170692	54467
170712	9782
170825	387893
170850	55171
170954	138805
170958	440822
170959	7111
170960	25777
171017	65997
171019	3381
171023	93436
171024	79134
171169	60561
171177	5763
171389	51150
171392	100310812
171425	359710
171482	8314
171483	84503
171484	131076
171546	125150
171558	200008
171568	5121
171586	4591
192111	2563
192134	3801
192286	64750
192666	23589
192668	56475
192669	84548
192670	56951
192683	8363
195814	79894
195827	643812
195828	23119
195977	30012
196051	2539
196074	27129
196264	55224
196294	55821
196335	79075
196374	91875
196383	145741
196385	27113
196403	282996
196410	144347
196441	644694
196446	29888
196463	79339
196472	84871
196483	341
196500	10926
196513	51330
196527	22906
196528	989
196541	2147
196740	2153
196743	55311
196792	401399
196883	3512
196968	66000
196996	10313
197021	2618
197131	10204
197135	54456
197257	140885
197258	2801
197259	50943
197320	342510
197322	23746
197342	114792
197358	26974
197370	8563
197407	8613
199221	100507096
199223	10228
199675	58500
199692	2049
199699	8723
199704	286262
199713	6170
199720	419
199731	80149
199745	1398
199746	51066
199777	347517
199800	55540
199834	339778
199857	1201
199870	170591
199920	11273
199953	2558
199964	4607
199974	440107
199990	5308
200008	54948
200010	253782
200014	1191
200030	401505
200035	51130
200081	23761
200150	5630
200162	137492
200172	55907
200185	9122
200186	51780
200205	81794
200232	8624
200312	166979
200315	340895
200316	219968
200350	85015
200373	10886
200407	255783
200424	10238
200504	7706
200523	54165
200539	79864
200558	57563
200576	389033
200634	2811
200728	283
200734	113622
200765	1801
200810	84179
200845	51012
200879	51647
200894	10384
200895	6909
200909	83889
200916	123169
200931	56252
200933	7782
200942	22848
200958	58484
200959	859
201134	56952
201140	57626
201158	80745
201161	654231
201163	286077
201164	3248
201176	7705
201181	4931
201232	387267
201243	5317
201254	286075
201255	645078
201266	283162
201292	5111
201294	151258
201299	158062
201305	84219
201456	100287404
201475	78988
201501	4097
201514	7114
201516	27094
201562	441518
201595	57181
201625	9667
201626	3614
201627	2176
201633	2239
201725	400713
201780	6694
201798	9524
201799	414899
201895	10896
201931	100128731
201973	53942
202018	80307
202051	646450
202052	84320
202151	282890
202243	653606
202309	9241
202333	1807
202374	1109
202559	24149
202915	643803
203054	51146
203062	6942
203068	26707
203069	55388
203074	23544
203100	92259
203102	1728
203190	4359
203197	3001
203228	7006
203245	401507
203260	10046
203286	9856
203328	390081
203413	51092
203427	23133
203430	55630
203447	391123
203523	64129
203547	57707
203562	9904
203611	29895
203859	646643
204219	2637
204474	282809
204801	7541
204851	84310
204962	2444
205147	148753
205251	149951
205327	164237
205428	573
205564	9066
205717	84893
205860	152816
206338	7903
206358	57019
206412	7030
207063	84993
219285	1440
219287	219981
219293	3236
219333	55667
219348	391195
219402	22826
219409	9972
219417	3795
219428	10419
219429	22808
219431	10541
219432	3713
219436	54434
219437	3219
219438	5464
219447	492311
219453	3425
219464	57724
219469	6469
219473	29781
219477	54206
219479	10994
219482	284274
219484	79334
219487	57718
219493	92745
219527	1676
219537	28966
219539	11128
219541	9175
219578	11222
219595	79973
219623	1068
219654	254359
219670	6273
219681	3126
219699	7504
219736	7321
219738	2774
219743	256471
219749	10561
219770	5238
219771	1456
219790	988
219793	90952
219833	43847
219844	79085
219854	2531
219855	10095
219858	285676
219865	56147
219869	4782
219870	54799
219873	25976
219874	117584
219875	51751
219899	1272
219902	51629
219927	84991
219931	284352
219938	148003
219952	51361
219954	146378
219956	1381
219957	55966
219958	613209
219959	6403
219960	100287513
219965	3382
219968	23176
219970	389692
219972	55683
219981	51117
219982	4194
219983	170371
219986	9397
219988	2984
219990	388650
219995	10137
220001	6631
220002	442721
220004	163087
220032	54972
220042	55735
220064	283518
220074	390243
220082	9416
220112	127396
220134	434
220136	57113
220158	161003
220164	90507
220202	81025
220213	145957
220296	101060226
220323	54106
220359	389903
220388	80012
220441	90273
220717	81399
220832	5834
220929	5926
220963	9454
220972	253512
220979	342035
220988	170572
220992	6352
221002	203062
221035	147685
221037	79602
221044	23526
221060	284451
221061	1843
221074	10324
221078	1073
221079	59283
221091	91433
221092	9076
221120	51147
221143	149830
221150	55203
221154	221092
221178	25825
221184	9715
221188	9802
221191	7514
221223	4599
221241	84570
221264	283420
221294	79865
221301	337972
221302	414059
221303	9786
221322	23461
221336	3714
221357	280636
221391	3902
221393	642623
221395	646486
221400	2738
221421	471
221443	22894
221458	25897
221468	7561
221472	5387
221476	135927
221477	259308
221481	29980
221491	84932
221496	79670
221504	389208
221527	100533183
221545	203190
221613	6368
221656	10421
221662	65057
221687	5507
221692	3283
221710	55437
221711	260434
221718	79368
221749	29101
221785	259294
221786	59067
221806	4007
221823	4486
221830	1307
221833	10148
221895	51686
221908	30847
221914	10175
221927	6795
221935	10564
221937	55190
221938	5050
221955	9069
221960	53373
221981	79664
222008	2802
222068	4134
222166	55364
222171	7627
222194	187
222223	23305
222229	8772
222234	63933
222236	2636
222256	51177
222389	2936
222484	338339
222487	23528
222537	9778
222545	146059
222546	53917
222553	6386
222584	55184
222611	727936
222642	136853
222643	4224
222658	55974
222659	151516
222662	266727
222663	221322
222696	138804
222698	5471
222865	643155
222894	54826
222950	10562
222962	1131
223075	51762
223082	843
223117	100288323
225689	64924
245711	54606
245802	373156
245806	93979
245812	5657
245908	5379
245909	54753
245910	101060684
245911	56895
245912	10668
245913	730130
245915	93624
245927	49861
245928	7763
245929	147183
245930	4016
245932	54664
245934	441509
245936	254048
245937	245711
245938	51070
245939	80176
245940	113419
245972	83879
245973	115560
246100	9482
246126	56165
246175	9404
246176	374308
246181	80832
246184	51253
246213	129080
246243	6101
246269	9343
246329	643904
246330	253017
246721	4920
246744	63974
246777	4900
246778	343070
252839	420
252884	284695
252969	729359
252983	23141
252995	340784
253012	80759
253017	54778
253152	10638
253175	9912
253190	125965
253260	282775
253314	27443
253430	121130
253461	221806
253512	5698
253558	338442
253559	91612
253582	3066
253635	9448
253639	5423
253714	5126
253724	636
253725	10548
253738	387787
253769	79625
253782	3678
253827	4601
253832	51473
253935	340706
253943	221178
253959	5671
253970	4036
253980	645332
253982	10671
254013	23187
254042	64096
254048	2306
254065	373861
254102	100996582
254122	60313
254170	441024
254173	7798
254187	8625
254225	11251
254228	7923
254240	84343
254251	151313
254263	6155
254268	2958
254295	57486
254359	51773
254394	4332
254428	65012
254528	100862684
254531	10771
254552	55859
254773	79677
254783	113246
254786	29896
254827	3096
254863	84197
254879	973
254887	131616
254910	8821
254950	79611
254958	25820
254973	122830
255022	29945
255027	55527
255043	23093
255057	2289
255061	10884
255101	8973
255104	10059
255189	26259
255220	353515
255231	3003
255239	7499
255252	83643
255275	8567
255308	98
255324	223082
255349	10011
255374	333
255403	84063
255426	6124
255488	7512
255520	340393
255626	283985
255631	84922
255649	8390
255725	10365
255738	91801
255743	27101
255783	1903
255798	337867
255809	64102
255877	168374
255919	392
255928	57188
255967	80308
256051	100996939
256076	132949
256126	93978
256130	6643
256144	150356
256148	23424
256158	153339
256223	100132979
256227	10389
256281	390066
256297	7155
256302	340348
256309	9236
256329	170958
256356	23094
256364	92822
256380	79006
256394	23062
256435	1509
256471	6898
256472	57531
256643	9570
256646	605
256691	388419
256710	51555
256714	1384
256764	126375
256815	27332
256892	115557
256933	23576
256957	140625
256979	8437
256987	3593
257019	120066
257044	8722
257062	27074
257068	30
257101	283385
257106	399687
257144	150946
257160	283197
257177	204851
257194	28577
257202	80199
257203	7052
257218	113878
257236	266743
257240	83959
257313	6649
257364	375287
257397	23112
257415	7201
257629	55612
258010	5563
259173	127247
259197	650
259215	1294
259217	5506
259230	64753
259232	36
259234	5274
259236	147912
259239	27202
259240	5527
259249	23532
259266	85451
259282	81624
259285	3737
259286	5521
259287	8932
259289	25894
259290	10951
259291	2770
259292	55738
259293	10938
259294	4250
259295	1153
259296	25956
259307	399694
259308	6324
260293	390083
260294	6283
260425	1387
260429	4358
260434	11030
260436	163259
261726	63976
261729	9246
261734	84334
266629	2073
266675	2949
266697	908
266722	388698
266727	9249
266740	64745
266743	160728
266747	8022
266812	162540
266971	150000
266977	2983
267012	83755
267020	4683
280636	10533
280657	646915
280658	56990
280659	51195
280660	9479
280664	389799
282616	51312
282617	11325
282618	11080
282679	5962
282763	9700
282770	5795
282775	2905
282808	55501
282809	9993
282890	55571
282969	56474
282973	153745
282974	136306
282991	389844
282996	10101
283078	2549
283092	387266
283093	5476
283110	134728
283111	5534
283129	9552
283130	6709
283149	84691
283150	5966
283159	51258
283160	253260
283162	203286
283171	7378
283189	10454
283197	286451
283208	10299
283209	83690
283212	138255
283219	92106
283229	245927
283232	79290
283234	26298
283237	2650
283238	54329
283248	84727
283254	353174
283257	23218
283297	246184
283298	129684
283310	27005
283316	1410
283337	23660
283349	91734
283358	26206
283365	79178
283375	5030
283377	22883
283383	256227
283385	9093
283417	6453
283420	1163
283431	727830
283446	7799
283450	80150
283455	10905
283458	79774
283459	9379
283463	645974
283464	4355
283471	7203
283489	7855
283514	5684
283518	199
283537	10086
283554	91408
283571	863
283576	54498
283578	2268
283600	390167
283617	157310
283629	245973
283638	84065
283652	4739
283659	7088
283677	956
283685	3239
283694	4495
283726	56649
283742	54898
283748	3206
283755	79022
283768	4861
283796	24140
283807	338674
283820	1236
283847	6558
283848	149420
283849	79675
283869	388523
283870	127262
283871	81608
283897	653437
283899	51311
283927	10964
283933	84060
283951	694
283953	5646
283970	400258
283971	4820
283985	2810
283987	10063
283989	81849
283999	51649
284004	6045
284013	84275
284021	65265
284058	197258
284069	9890
284071	26154
284076	9227
284086	474384
284098	6753
284099	79886
284106	51759
284110	27199
284111	4915
284114	2275
284119	5267
284129	83895
284131	8774
284161	140809
284184	4242
284186	83746
284194	4582
284207	6135
284217	148014
284252	80224
284254	1499
284257	152485
284266	27343
284273	79590
284274	170575
284293	386617
284297	93643
284306	22981
284307	6305
284309	8566
284312	7673
284323	7568
284339	712
284340	414918
284346	55186
284348	7349
284349	253152
284352	11331
284353	57705
284355	390174
284358	26468
284359	266971
284361	7984
284366	9526
284369	117155
284370	135941
284371	57092
284382	100616411
284383	26280
284390	475
284391	23138
284402	51350
284403	1514
284406	10573
284415	27120
284417	25924
284418	57590
284422	6396
284427	4815
284428	3321
284433	9046
284434	221395
284439	23076
284443	8941
284451	339855
284459	287015
284467	868
284486	9124
284521	55658
284525	84679
284532	56111
284541	344405
284546	55904
284565	144699
284612	84516
284613	4040
284654	5704
284656	55256
284695	64769
284697	55244
284716	116843
284723	127064
284759	161247
284805	64800
284827	347688
284904	143503
284948	51067
284958	3913
284996	29887
285016	10483
285025	51360
285093	54738
285126	23294
285141	4131
285148	79776
285172	81543
285175	8809
285180	128497
285190	255374
285193	55689
285195	107
285203	132625
285220	57404
285237	3904
285242	170691
285267	286207
285268	731
285282	254295
285313	25907
285315	84722
285331	79848
285335	83873
285343	2901
285346	3227
285349	54762
285362	10208
285367	10436
285368	119774
285381	5921
285386	150290
285440	1545
285464	6498
285489	1769
285498	54916
285521	115286
285525	729974
285527	1478
285533	113178
285550	339976
285588	338645
285590	126259
285598	55741
285601	140825
285605	7251
285613	7110
285641	257236
285643	79695
285659	8763
285668	8736
285671	114770
285672	390191
285676	85027
285679	6653
285704	55062
285753	127608
285755	387921
285761	3202
285834	404037
285848	163
285852	220992
285855	389541
285877	50801
285888	729991
285955	3249
285966	7182
285971	89778
285973	9978
285989	845
286006	4104
286046	10803
286053	81850
286075	9836
286077	54482
286097	378708
286128	53938
286133	90655
286144	89874
286148	7356
286151	27035
286183	267020
286187	1459
286204	11092
286205	347240
286207	81532
286223	29951
286234	1869
286256	56884
286257	80864
286262	6351
286310	9706
286362	477
286365	56882
286380	221079
286410	11174
286430	64090
286436	5452
286451	170394
286499	441194
286514	728577
286527	84698
286530	7070
286676	7425
286753	26471
286826	55076
286827	100307126
286887	338707
287015	55815
317649	115752
317671	148808
317701	4141
317702	490
317703	2267
317705	710
317719	388536
317749	23648
317754	11267
317761	84292
317762	255403
317772	653275
317781	154790
319100	84659
319101	9986
326340	283847
326343	84868
326624	51090
326625	162966
327657	2570
333926	10954
333929	64145
333932	22990
337867	10575
337874	5465
337876	7126
337878	3757
337879	5445
337880	346517
337882	55057
337959	4257
337960	27236
337963	6755
337966	23235
337967	200232
337968	645027
337969	6519
337970	64083
337971	10965
337972	441452
337973	24145
337974	51091
337975	84286
337976	51340
337977	83659
337978	55783
337979	118487
337985	84295
338094	1019
338321	164668
338322	5459
338323	364
338324	100462981
338328	4626
338339	7350
338376	100170841
338382	9991
338398	80003
338440	153743
338442	9797
338557	259215
338567	483
338596	26095
338599	80108
338645	338321
338661	10998
338662	53630
338674	26258
338675	6002
338692	11097
338707	10678
338751	81282
338755	92960
338761	10382
338773	57715
338785	58538
338811	26998
338821	51421
338872	7381
338879	55696
338917	10713
338949	54432
339105	53905
339122	25988
339123	339
339168	2103
339175	57476
339210	3207
339221	115273
339229	26532
339230	4200
339231	5049
339240	100133220
339287	153642
339302	5161
339318	3817
339324	56964
339327	391742
339344	79803
